ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83208085,81,100000100000000010110101110110000101111000000001001000000000111110100111110101001,83188681,0,0.025000,0.500000
83208088,69,000111101010010100000001001101000000010010001000000001000100000100101,83188681,0,0.030000,0.600000
83208089,77,00010110001100110011001100110000100110100000001001000100000111110100101101100,83198913,0,0.017143,0.600000
83208090,76,1001010100000011001100101001000010011010000000100100010000011111011010010101,83222588,0,0.035000,0.700000
83208091,73,1011011010010110101011100100011001101000000010110001000010011010100001111,83210506,0,0.040000,0.600000
83208092,67,1000011101010010000000001001100000000010010001000011111000000000101,83187315,0,0.060000,0.600000
83208093,68,01100001001010010100000010011010000000100100010000001010001000011001,83202321,0,0.028000,0.700000
83208094,75,000011100000001010101010110000100110100000001001000110000111100000100001010,83184218,0,0.120000,0.600000
83208095,69,000010011000100111011010100010011010000000100100010000001110100100000,83197314,0,0.024000,0.600000
83208096,72,110100110001101100011110001000001001101000000010010001000001010100011010,83222584,0,0.040000,0.600000
83208097,71,11001100100010000001100000000100110100000001001000100000000001000000011,83197316,0,0.060000,0.600000
83208098,74,11010011000111011000111100010000010011010000000010100010000010101000110100,83222591,0,0.050000,0.500000
83208099,76,0101001000110110001100010110001001101000010010010001000001010011101011101110,83198925,0,0.040000,0.600000
83208101,79,1101111101110011000111111110000010011010000000100100010000100011010010100110101,83207037,0,0.050000,0.500000
83208103,75,011010011000111011000110100010000010011010000000100100010000010101001110100,83202313,0,0.070000,0.700000
83208104,71,10010011000100010001111000010011010000000100100010000111110101111111110,83202313,0,0.070000,0.700000
83208105,77,11001100110000011100111001000010011010000000100100010000010010101001111011001,83202313,0,0.070000,0.700000
83208106,74,10101100011011000011001001000010011010000000100100010000100100111010011111,83220846,0,0.070000,0.700000
83208107,77,01011000100000111001100101101000010011010000000100100010000011101011010010101,83202309,0,0.050000,1.000000
83208108,65,01001100010001011110100000100110100000001001000100000011011100000,83217422,0,0.046667,0.700000
83208109,72,101010100000011001000101001000100110100000111001000100000111110110100101,83188679,0,0.025000,0.500000
83208110,71,10010011000100010001111000010011010000000100100010000111110101111111110,83208684,0,0.025000,0.500000
83208111,65,01001100010001011110100000100110100000001001000100000011011100000,83195843,0,0.024000,0.600000
83208112,71,10010011000100010001111000010011010000000100100010000111110101111111110,83208680,0,0.032000,0.800000
83208113,68,10101111000100100100000010011110000000100100010000101000001000011000,83202313,0,0.060000,0.600000
83208114,75,101011000110110000110010010000100110100000001001000100001001001110100111110,83202313,0,0.070000,0.700000
83208115,68,10011010000100010110000000001001101000000010010000000000111100000001,83187313,0,0.040000,0.600000
83208116,76,1010011100000001010101010110000100110100000001001000100000111110000100001010,83190509,0,0.035000,0.700000
83208117,75,010010101000000110011001010010000100110100000001001000100000111101101001010,83190509,0,0.035000,0.700000
83208118,68,00100110001001101111010000010011010000000100100010000011100010010001,83202311,0,0.030000,0.600000
83208119,77,11111111111001100010111011000110011010000000100100010000100001010010100110101,83190509,0,0.030000,0.600000
83208120,77,00101001000010001100011010000000001001101000000010010001000001010100110001010,83200611,0,0.024000,0.700000
83208121,78,000101001100011101110110100001000010011010000000100100010000010101000110010101,83202311,0,0.050000,1.000000
83208122,67,1100001001010010110000010011010000010100100010000011010001000011001,83202312,0,0.100000,1.000000
83208123,77,01010010000000011000110000000000010011010000000100100010000011101000110000100,83188670,0,0.060000,0.600000
83208124,77,11011101110101001101010110001010101001101000000010110001000010011011100000110,83188670,0,0.050000,0.500000
83208125,79,1010001011100110001011010111011000010011010001000100100010000011111101011000000,83188670,0,0.060000,0.600000
83208126,78,000101101000010001100010010000000001001101000000010010001000001010100011000010,83202312,0,0.100000,1.000000
83208127,79,0110111110111001100010111111000001001101000000010010001000010001100001010011011,83202312,0,0.100000,1.000000
83208128,79,0110111110111001100010111111000001001101000000010010001000010001100001010011011,83202312,0,0.100000,1.000000
83208129,79,1000011100010001001010111010000010011010000000100100010000011111010010110010100,83188670,0,0.060000,0.600000
83208130,79,0110111110111001100010111111000001000101000000010110001000000001101001010011010,83222594,0,0.033333,0.500000
83208131,77,01010010000000011000110000000000010011010000000100100010000011101000110000100,83212221,0,0.070000,0.700000
83208132,78,010100100001000010001100000000000100110100000001001000100000111010001100000001,83188670,0,0.060000,0.600000
83208133,77,01010010000100011000110000000000010011010000000100100010000011101000110000000,83188670,0,0.060000,0.600000
83208134,79,1110011100110000011100110001000010011010000000100100010000010010101001111111011,83202313,0,0.100000,1.000000
83208135,79,1101111101110011000111111110000010011010000000100100010000100011010011100110101,83195834,0,0.060000,0.600000
83208136,68,01001110101010010000000010011010001000100100010000001010101000001000,83195834,0,0.070000,0.700000
83208137,68,00100110001001101111010000010011010000000100100010000011101010010001,83207039,0,0.080000,0.800000
83208138,77,11111111111001100010111011000110011010000000100100010000100001010010100110101,83213973,0,0.060000,0.600000
83208139,76,0010100110001110111011010000100001001010000000100100010000010101000110010101,83219051,0,0.040000,0.500000
83208140,75,010010011100010001000111100001001101000000010010011000011111010111111111011,83213980,0,0.033333,0.600000
83208141,70,1100110110001000010110000000010011010000000100100010000001000100000001,83202317,0,0.050000,1.000000
83208142,79,0000011100000001001011111011000010011010000000110100010000111111010010110000100,83205470,0,0.040000,0.600000
83208143,80,00001010011000111011101101000000000100100100000001001000100000101010001100101011,83202317,0,0.050000,1.000000
83208144,76,1101111011100000110011011000010011010000000100100010000100000101001101111001,83202317,0,0.050000,1.000000
83208145,77,01011000100000111001100101101000010011010000000100100010000011101011010010101,83181040,0,0.070000,0.700000
83208146,78,000101001100011101110110100001000010011010000000100100110000000101000100010101,83205466,0,0.120000,0.600000
83208147,77,11001100110000011100110001000010011010000000100100010000010010101001111111001,83181040,0,0.200000,0.700000
83208148,76,1001010100000011001100101001000010011010000000100100010000011111011010010101,83226047,0,0.120000,0.600000
83208149,76,1010110001101100011001110100001001101000000010010001000001011001110100110111,83194073,0,0.060000,0.600000
83208150,75,011010011000111011000110100010000010011010000000100100010000010101001110100,83198922,0,0.053333,0.800000
83208151,77,11001100110000011100110001000010011010000000100100010000010010101001111111001,83202318,0,0.200000,1.000000
83208152,82,1000001100000000101101011101101001001101000000010010001000001111101001111001010011,83226044,0,0.120000,0.600000
83208153,68,10001011001000101000001001001101000000010010001001000001001100001101,83202318,0,0.200000,1.000000
83208154,79,0100101001010110001100011000100000000001101000000010010001000001110100111000010,83181040,0,0.060000,0.600000
83208155,77,01011000100000111001100101101000010011010000000100100010000011101011010010101,83208668,0,0.023333,0.700000
83208156,77,01010101001101100101011100100001001101000000010010001000001011001010100110111,83202318,0,0.200000,1.000000
83208167,76,0010010011100010000000111100000001101000000010010001000011111010111111111010,83217421,0,0.060000,0.600000
83208169,74,00011001110001000100011110000100110100000001001000100001111101011111111101,83202320,0,0.100000,1.000000
83208170,70,1110001100101001000000000100110000000001001000100000101100010000010010,83190490,0,0.120000,0.600000
83208171,68,10011010000100010110000000001001101000010010010000000000111100000001,83190490,0,0.100000,0.500000
83208172,73,0101001000010001100001010000000001001101000100010010010000010101001110000,83203966,0,0.120000,0.600000
83208173,75,000011100000001010101010110000100110100000001001000100000111110101100001010,83203964,0,0.033333,0.500000
83208177,68,00100110001001101111010000010011010000000100100010000011100010000001,83202322,0,0.100000,1.000000
83208179,73,1001011000101010011101000000000100110100000001001000101000101000011101001,83220858,0,0.120000,0.600000
83208183,77,00010110001100110011001100110000100110100000001001000100000111110100101101100,83202325,0,0.030000,0.600000
83208184,78,110011100100000011100110001000010011010000000100100010000010010101001111111001,83202325,0,0.050000,1.000000
83208186,68,11000110010101100000001100110100001001001000100000110100010000100010,83207053,0,0.060000,0.600000
83208187,74,01110010000100011000111100000000100110100000001001000100000101010011100001,83202325,0,0.050000,1.000000
83208188,79,0000101101000010001100010010000000001001101000000010010001000001010100011000010,83188675,0,0.040000,0.600000
83208189,79,1110011100110000011100110001000010011010000000100100010000010010101001111111011,83224322,0,0.040000,0.600000
83208190,67,0010011000110110101101000001001101000000010000001000000110101000000,83202325,0,0.050000,1.000000
83208192,69,000010011000100111011010000010011010000000100100010000001110100100000,83224322,0,0.040000,0.600000
83208193,76,0010010100100111000110100000000010011011000000100100010000010101011101001001,83185668,0,0.035000,0.700000
83208194,69,000010011000100111011010000010011010000000100100010000001110100100000,83207051,0,0.200000,0.600000
83208195,76,0010010100100111000110100000000010011011000000100100010000010100011101001100,83202315,0,0.070000,0.700000
83208196,76,1001010100000011001100101001000010011010000100100100010000011111011010010101,83208665,0,0.040000,0.600000
83208197,76,1100100110001010100011010000000001001101000000010010001000001010000101010010,83215726,0,0.024000,0.600000
83208198,69,000010011000100111011010000010011010000000100100010000001110100100000,83208666,0,0.028000,0.700000
83208199,74,11010011000111011000111110010000010011010000000010100010000010101000110100,83208666,0,0.024000,0.600000
83208200,80,00000110000000010110101110110000100111000000001001000100000111110100111100101001,83208665,0,0.040000,0.600000
83208201,75,000011100000001010101010110000100110100000001101000100000111110100110001010,83208665,0,0.040000,0.600000
83208202,74,00011100111101000000111001000010011010000000100100010000110011010010110110,83203961,0,0.200000,1.000000
83208203,74,00011100111101000000111001000010011010000000100100010000110011010010110110,83202315,0,0.080000,0.800000
83208204,74,10100100011011000110000001000010110100000001001000101000101001110100110111,83224332,0,0.026667,0.400000
83208205,80,10101111101110011000101111100000100110100000001001000100001000110100101001101010,83203962,0,0.033333,0.500000
83208206,70,1001001100010001010000000010011010000000100101010000000111111000011010,83203962,0,0.066667,1.000000
83208207,71,11001100100010000001100000000100110100000001001000100000000001000000011,83203962,0,0.066667,1.000000
83208208,71,11001100100010000001100000000100110100000001001000100000000001000000011,83207057,0,0.066667,0.600000
83208209,79,0000011100010001000010111010000010011010000000100100010000011111010010010110100,83203962,0,0.066667,1.000000
83208213,76,0001010010000100011000110000000000010011010000000100100010000101010011100011,83208688,0,0.120000,0.600000
83208217,77,01010010000100001000110000000000010011010000000100100010000011101001110000000,83210507,0,0.120000,0.600000
83208218,76,0001010010000100011000110000000000010011010000000100100010000101010011100011,83192426,0,0.070000,0.700000
83208219,73,1010010001101100011000100100001001101000000010010001000001010011101011001,83210504,0,0.050000,0.500000
83208221,73,1100001001100010011010100100100100110100000001001010100000011101001000001,83203964,0,0.066667,1.000000
83208222,75,101001000110110001100000010000100110100000001001000101000101001110100110111,83208686,0,0.120000,0.600000
83208223,77,10101100101011000110011101000010011010000000100100010000010110001101001101111,83203964,0,0.066667,1.000000
83208224,80,10100101001010110001100011010100000001001101000000010010001000001110101111000010,83222593,0,0.050000,0.500000
83208225,77,10011110111001100010111110000010011010000000100100010000100011010010100110101,83203964,0,0.066667,1.000000
83208226,78,101010010000100011000110000000000010011010000000100100010000011101010110000000,83203964,0,0.066667,1.000000
83208227,76,1101010010000100011010110100000000010011110000000100100010000010101001110001,83208686,0,0.120000,0.600000
83208228,77,10101100101011000110011101000010011010000000100100010000010110001101001101111,83208686,0,0.140000,0.700000
83208229,77,10101100101011000110011101000010011010000000100100010000010110001101001101111,83203964,0,0.066667,1.000000
83208230,77,01010010000100011000110000000000010011010000000100100010000011101000110000000,83203964,0,0.066667,1.000000
83208231,76,0101011000011011100010010000000001001101000000010010001000001010000111000110,83203965,0,0.066667,1.000000
83208232,78,010001011100010001011010111111000010011010100000100100010000011110011011000010,83210501,0,0.030000,0.600000
83208234,76,1010110001101100011001110100001001101000000010010001000001011001110100110101,83203965,0,0.030000,0.600000
83208236,76,1010110001101100011001110100001001101000000010010001000001011001110100110101,83203965,0,0.066667,1.000000
83208239,78,010001011100010001011010111111000010011010100000100100010000011110011011000010,83188687,0,0.120000,0.600000
83208240,75,101001000110110001100010010000100110100000001001000100000101001110100110011,83203965,0,0.066667,1.000000
83208241,78,010001011100010001011110111111000010011010000000100100010000011110101111000010,83203965,0,0.066667,1.000000
83208242,77,01010101001101110101011100100001001101000000010010001000001011001010100110111,83210504,0,0.040000,0.500000
83208244,72,010001000100010011010100100000000110100000001001000100000011101001000000,83188687,0,0.100000,0.500000
83208245,77,11011101110101001101010110001000001001101000000010110001000010011011100000110,83203966,0,0.200000,1.000000
83208246,78,011100100001000110001100000000000100110100000001001000100000111010001100000001,83203966,0,0.200000,1.000000
83208247,71,10010011000100010000111000010011010000000100100010000111110101111111110,83208686,0,0.140000,0.700000
83208248,78,000101001100011101110110100000100010011010000000100100110000010101000110010101,83203966,0,0.200000,1.000000
83208249,74,00110100110001111100011010001000001001101100000010010001000001010100111010,83202320,0,0.060000,0.600000
83208250,77,00010111001100110011001100110000100110100000001001000100001111110100101101111,83224337,0,0.200000,0.600000
83208251,71,11001100100010000001100000000100110100000001001000100000000001000000011,83208686,0,0.140000,0.700000
83208252,77,00100001010110001100011010000000001001101000000010010011000001010100111000010,83208686,0,0.120000,0.600000
83208253,70,1100110010001000100110000000010011010000000100100010000000111100000001,83224337,0,0.200000,0.600000
83208254,78,000101001100011101110110100000000010011010000000100100010000010001000110001101,83202320,0,0.070000,0.700000
83208255,76,1010110011101100011001110100001001101000000010010001000001011000110100110111,83224337,0,0.200000,0.600000
83208256,76,1010110011101100011001110100001001101000000010010001000001011000110100110111,83203966,0,0.200000,1.000000
83208257,77,00010111001110110011001100110000100110100000001000000100001011110100101101111,83224337,0,0.200000,0.600000
83208258,75,011010011000111011000110100010000010011010000000100100010000010101001110100,83203964,0,0.033333,0.500000
83208259,71,11001100100010000001100000010100110100000001001000100000000001000000011,83208686,0,0.120000,0.600000
83208260,74,00001001110001000100001110000110110100000001001000100001111101111110111101,83202320,0,0.060000,0.600000
83208261,76,0110100110001110110001101000100000100110110000001001000100000101010011101001,83202320,0,0.060000,0.600000
83208265,69,000111101010010000000001011101000000010010001000000001000100000100101,83219062,0,0.024000,0.600000
83208268,78,010001011100010001011010111011000010011010101000100100010000011110101011000010,83200603,0,0.080000,0.800000
83208271,76,1001010100000011001100101001000010011010000000100100010000011111011010010101,83219062,0,0.024000,0.600000
83208275,69,000111101010010000000001001101000000010010001000000001000100000100101,83219062,0,0.024000,0.600000
83208281,77,01010010000100011000110000000000010011010000000100100010000011101000110000000,83219071,0,0.120000,0.600000
83208282,81,001001110000000101101011101100001001100000000010010001000001111101001111001110010,83219071,0,0.120000,0.600000
83208283,70,1001110010001100100110001000010011010000000100100010000000010110000001,83179210,0,0.120000,0.800000
83208288,80,11110011100110000011100110001000010011010000000100100010000010010101001111111001,83203969,0,0.040000,0.600000
83208289,75,101001000110110001100000010000100110100000001001000101000101001110100110111,83203970,0,0.066667,1.000000
83208290,80,10010010110001100111001100000000000100110010000001001000100000101010001100101011,83203970,0,0.066667,1.000000
83208291,65,01001000010001011110100000100110100000001001000100000011011100000,83203970,0,0.066667,1.000000
83208292,79,1010001011100110001011010111011000010011010001000100100010000011111101011001000,83203970,0,0.066667,1.000000
83208293,77,01010010000100001000110000000000010011010000000100100010000011101000110000000,83203970,0,0.066667,1.000000
83208294,77,01010010000100001000110000000000010011010000000100100010000011101000110000000,83203970,0,0.066667,1.000000
83208295,77,01010010000100001000110000000000010011010000000100100010000011101000110000000,83203970,0,0.066667,1.000000
83208296,68,10000111011100100000000010011000000000100100010000011110001000001001,83203970,0,0.066667,1.000000
83208297,71,10010011000100010001111000010011011000000100100010000111110101111111110,83203970,0,0.066667,1.000000
83208298,69,010011001000100011010000000001001101000000010010001000000110100001010,83203970,0,0.066667,1.000000
83208299,77,01010010000100001000110000000000010011010000000100100010000011101000110000000,83203970,0,0.066667,1.000000
83208300,68,01001100100010001101000000000100110100000001001000100000011010000101,83203970,0,0.066667,1.000000
83208301,66,010011000100010100000000100110100000001001000100000001101100001101,83203970,0,0.066667,1.000000
83208302,80,10010010110001100111001100000000000100110010000001001000100000101010001100101011,83203970,0,0.066667,1.000000
83208303,78,000101001100011101110110100001000010011010000000100100110000010101000100010101,83203970,0,0.066667,1.000000
83208306,77,00101001010010001100011000000000010011010000000100100010100010101001110000101,83212219,0,0.100000,0.500000
83208309,76,0001001100110001000100011010000010011000000000100100010000101111010000110111,83212219,0,0.120000,0.600000
83208311,78,000101001100011101110110100100000010011010000000100100010000011101000110010101,83212219,0,0.120000,0.600000
83208317,80,10000011100111001000001111001000001001101000000010000001000011001101001011011011,83212219,0,0.100000,0.500000
83208320,75,100100110001010100011010100000001001101000100110010001000001010000111010010,83203972,0,0.200000,1.000000
83208321,77,00001110011101110000011100100000100110100000001101000100001100110100001101101,83226046,0,0.200000,0.500000
83208322,77,11011101110101001101010110001000001001101000000010110001000010011011100000110,83213980,0,0.040000,0.600000
83208326,71,10010011000001010001111000010011010000000100100010000111110101111111110,83219060,0,0.060000,0.600000
83208327,83,01000100001100001001110001010000000001001100100000010010101000001010110011001010111,83188685,0,0.020000,0.500000
83208328,77,11010100101001000110101101000000000100111100000001001000100000101010011100010,83188685,0,0.020000,0.500000
83208330,71,01011101101011010101110010001001101000000010010001000010011011100001111,83188685,0,0.020000,0.500000
83208331,74,00011000111001000001110010000010011010000000101101010000110011010010110110,83215730,0,0.046667,0.700000
83208332,79,1100011100110000011100110001000010011010000000100100010000010010101001111111001,83203975,0,0.028000,0.700000
83208333,75,000011100000001010101010110000100110100000001001000100001111110000100001010,83205462,0,0.030000,0.600000
83208334,68,10101010001000101000000001001101000000010010001001000001001110001101,83203974,0,0.050000,1.000000
83208336,77,11011101110101101101110110001000001001101000000010010001000010011011000000110,83188685,0,0.024000,0.600000
83208338,74,00011000111001000001110010000010011010000000101101010000110011010010110110,83203975,0,0.028000,0.700000
83208339,76,1001010101000011001100101001000010011010000000100100010000011111011010010101,83203975,0,0.028000,0.700000
83208340,79,1010001011100110001011010111011000010011010001000100100010000011111101011001000,83188685,0,0.024000,0.600000
83208341,71,10010011000100010001111000010011010000000100100010000111110101111111110,83188685,0,0.024000,0.600000
83208342,72,011001100010001000111100001001101000000010010001000011111010111111111011,83203974,0,0.030000,0.600000
83208343,78,000101110011001101110011001100001001101100000010010001000001111101001011011110,83203975,0,0.040000,1.000000
83208344,70,1100110100001000101100000000010011010000000100100010000001101000000010,83203975,0,0.040000,1.000000
83208345,78,000101110011001101110011001100001001101100000010010001000001111101001011011110,83188685,0,0.020000,0.500000
83208346,79,1010001011100110001011010111011000010011010001000100100010000011111101011001000,83203975,0,0.040000,1.000000
83208347,76,1001010101000011001100101001000010011010000000100100010000011111011010010101,83226048,0,0.028000,0.500000
83208348,78,000101001100011101110110100000000000011010000000100100010000011101000110010101,83188685,0,0.020000,0.500000
83208349,80,00000110000000010110101110110000100111000000001001000100000111110100111100101001,83188685,0,0.020000,0.500000
83208350,79,1101010010100100011010110100000000010011010000000100100010000010101001110000100,83205459,0,0.066667,1.000000
83208353,80,00001010011000111011101101000000000100100100000001001000100000101010001100101011,83205460,0,0.100000,1.000000
83208354,71,10010011000100010001111000010011010000000100100010000111110101111111110,83222595,0,0.030000,0.600000
83208355,77,11010010110100011000110100000000010011010000000100100010000010100001110000101,83205460,0,0.100000,1.000000
83208356,68,01001111101010010000000010011010000000100100010000001010101000001000,83198911,0,0.026667,0.800000
83208357,77,01011000100000111001100101101000010011010000000100100010000011101011010010101,83208676,0,0.060000,0.600000
83208358,74,11010011000110011000111100010000010011010000000100100010000010101011110100,83205460,0,0.100000,1.000000
83208359,77,11010010110100011000110100000000010011010000000100100010000010100001110000101,83205460,0,0.100000,1.000000
83208360,68,01001111101010010000000010011010000000100100010000001010101000001000,83205460,0,0.100000,1.000000
83208361,78,000101001100011101110110100000000011011010000000100100110000010101000110010001,83198911,0,0.020000,0.600000
83208362,77,01011000100000111001100101101000010011010000000100100010000011101011010010101,83208676,0,0.100000,0.600000
83208363,68,10101010001000101000000001001101000000010010001001000001001110001101,83198911,0,0.023333,0.700000
83208364,78,110011100100000011100110001000010011010000000100100010000110010101001111111001,83220857,0,0.025000,0.500000
83208365,78,110011100100000011100110001000010011010000000100100010000110010101001111111001,83205460,0,0.100000,1.000000
83208366,78,110011100100000011100110001000010011110000000100100010000110010101001111111001,83208676,0,0.060000,0.600000
83208367,68,01001111101010010000000010011010000000100100010000001010101000001000,83220857,0,0.025000,0.500000
83208369,65,01001100010001011110100000100110100000001001000100000011011100000,83198911,0,0.026667,0.800000
83208371,75,110100110001110110001111000100000100110100000001001000100000101010011101001,83205460,0,0.100000,1.000000
83208372,75,110100110001110110001111000100000100110100000001001000100000101010011101001,83198911,0,0.026667,0.800000
83208374,76,1001010100000011001100101001000010011010000100100100010000011111011010010101,83200599,0,0.025000,0.500000
83208375,76,1001010100000011001100101001000010011010000100100110010000011111011010010101,83202309,0,0.030000,0.600000
83208376,69,000010011000100111011010000010011010000000100100010000001110100100000,83208680,0,0.032000,0.800000
83208377,78,010100000001000110001101000000000100110100000001001000100000101010011000001011,83205464,0,0.050000,1.000000
83208378,72,010010001100001000111000000001001101000000010010001000001010100111000000,83205464,0,0.050000,1.000000
83208379,78,010001011100011001011010111011000010011010100010100100010000011110011011000010,83222596,0,0.025000,0.500000
83208380,76,1001010100000011001100101001000010011010000000100100010000011111011010010101,83207039,0,0.080000,0.800000
83208381,68,00100110001001101111010000010011010000000100100010000011101010010001,83212230,0,0.120000,0.600000
83208382,76,1010110011101101011001110100001001101000000010010001000001011000110110110111,83222578,0,0.120000,0.600000
83208383,74,01001001110001100100011110000100110100000001001000100001111101011111101101,83222596,0,0.030000,0.600000
83208384,76,1001010100000011001100101001000010011010000000100100010000011111011010010101,83194073,0,0.060000,0.600000
83208385,78,000101001100011101110110100000000010011010000000100100010000011101000110010101,83226047,0,0.120000,0.600000
83208387,77,00010100100001010111001101000000000100110100000001001000100001010100111000110,83194073,0,0.060000,0.600000
83208388,68,01001100010001010000000010011010000000100101010000000110111000011010,83217417,0,0.033333,0.500000
83208389,68,10011010000100010110000000001001101000000010010000000000111100000001,83198919,0,0.033333,0.500000
83208390,77,01001010100000011001100101001000010011010000000100100010000011111011010010101,83220853,0,0.050000,0.500000
83208391,77,11011101110101001101010110101000001001101000000010110001000010011011100000110,83205468,0,0.060000,0.600000
83208392,77,00010110001100110011001100110000100110100000001001000100000111110100101101100,83226045,0,0.040000,0.700000
83208393,76,0001000010000100011000110100000000010011010000000101100010000101010011100011,83224333,0,0.060000,0.600000
83208394,77,01010010000100001000110000000000010011010000100100100110000011100100110000000,83224334,0,0.040000,0.600000
83208395,77,11010010110100011000110100000000010011010000000100100010000010100001110000101,83224335,0,0.070000,0.700000
83208396,74,11010011000111001000111100010000010011010000001100100010000010101001110100,83205470,0,0.066667,1.000000
83208397,78,110111011101010011010101100010000010011010000000100100010000100010111000001100,83224335,0,0.070000,0.700000
83208398,77,11010010110100011000110100000000010011010000000100100010000010100001110000101,83203973,0,0.024000,0.600000
83208399,78,000101110011001101110011001100001001101100000010010001000001111101001011011110,83205470,0,0.066667,1.000000
83208400,78,000101001101011101110110100001000010011000000000100100010000010101000110010101,83207035,0,0.066667,1.000000
83208402,70,1100110010001000100110000000010011010000000100100010000000111100000001,83207035,0,0.066667,1.000000
83208403,78,000101001101011101110110100001000010011000000000100100010000010101000110010101,83207035,0,0.066667,1.000000
83208404,78,100100010001001100110011100100001001101001000010010001000001111101101001011111,83224337,0,0.060000,0.600000
83208406,78,000101001101011101110110100001000010011000000000100100010000010101000110010101,83217406,0,0.066667,0.600000
83208407,75,101001000110110001100010010000100110100000001001000100000101001110100110011,83217406,0,0.066667,0.600000
83208408,75,000011100000001000101010110000100110100000001001000100000111010000100001010,83200606,0,0.120000,0.600000
83208409,77,01000011100000001010101110110010100110100000001001000101000110110100101100101,83213967,0,0.030000,0.600000
83208410,77,01001010100000011001100101001000010011010000000100100010000011111011010010101,83207036,0,0.200000,1.000000
83208411,80,00000111101001010010101110110000100110100000001001000100001111110100101100101000,83213967,0,0.040000,0.800000
83208412,77,01000011100000001010101110110010100110100000001001000101000110110100101100101,83207036,0,0.200000,1.000000
83208413,71,10010011000100010001111000010010010000000100100010000111110101111111110,83200606,0,0.140000,0.700000
83208414,66,001101000010011011000000000100110100000001001000100000011010000001,83205463,0,0.025000,0.500000
83208415,69,010011101010100100000000000110100000001001000100000010101010000011001,83207036,0,0.200000,1.000000
83208416,67,1100001001010010100000010011010000000100100010000011010001000011001,83207036,0,0.200000,1.000000
83208417,69,010011101010100100000000000110100000001001000100000010101010000011001,83200606,0,0.120000,0.600000
83208418,71,10010011000100010001111000010011010000000100100010000111110101111111110,83213967,0,0.040000,0.800000
83208419,78,110111011101010011010101100010000010011010000000100100010000100010111000001000,83207037,0,0.100000,1.000000
83208420,74,00011000111001000001110010000010011010000000101100010000110011010010110110,83207037,0,0.040000,0.400000
83208421,76,1001010100000011001100101001000010011010000000100100010000011111011010010101,83207037,0,0.100000,1.000000
83208422,71,10100110001000100011110000100110100000001001000100001111101111111111101,83202307,0,0.040000,0.600000
83208423,67,0010011000100010100000000100110100000001001010100000011011100001101,83207037,0,0.000000,0.000000
83208424,78,110111011101010011010101100010000010011010000000100100010000100010111000001000,83207037,0,0.100000,1.000000
83208425,78,000101001100011101110110100000000010011010000000100100110000010101000110010101,83207038,0,0.066667,1.000000
83208426,70,1100110100001000101100000000010011010000000100100010000001101000000010,83195845,0,0.030000,0.600000
83208427,79,0000011100000001001011011011000010011010000000100100010000111111010010110010100,83195845,0,0.030000,0.600000
83208428,75,011010011000111011000110100010000010011010000000100100010000010101001110100,83207038,0,0.066667,1.000000
83208429,75,101001000110110001101000010000100110100000001001000101000101001110100110111,83207038,0,0.066667,1.000000
83208430,71,10100100001000100011110000100110100000001001000100001111101011111111101,83207038,0,0.066667,1.000000
83208431,79,0100000111000000010101011101100101001101000000010010001010001101101001011001010,83207038,0,0.066667,1.000000
83208432,80,00011100110001100111001101000000000100110000000001001000010001001010001000011011,83207038,0,0.066667,1.000000
83208433,75,010010101000000110001001010010000100110100000001001000100000111101101001010,83195845,0,0.030000,0.600000
83208434,73,1001011000101010011101000000000100110100000001001000101000101000011101001,83187313,0,0.033333,0.500000
83208435,76,1100100110001010100011010000000001001101000000010010001000001010000101010010,83205465,0,0.060000,0.600000
83208436,79,0000011100000000000010110011000010011000000000100100010000011011010010110100100,83219051,0,0.060000,0.600000
83208437,77,01001010100000011001100101001000010011010000000100100010000011111011010011101,83226043,0,0.080000,0.800000
83208438,76,0111110111001100010111110000010010100000001001000100001000110100100001101010,83213973,0,0.050000,0.500000
83208439,73,1001001110001001110011110000100110100000001001000100001111101011111111101,83187313,0,0.040000,0.600000
83208440,71,10010011000100010001111000010011010000000100100010000111110101111111110,83202315,0,0.080000,0.800000
83208441,66,010011001100010100000000100110100000001001000100000001101100001101,83207040,0,0.050000,1.000000
83208442,68,00100110001001101111010000010011010000000100100010000011101010010001,83207040,0,0.050000,1.000000
83208443,77,00010111001100110011001100110000100110100000001001000100001111110100101101111,83207040,0,0.050000,1.000000
83208444,77,11011101110101001101010110001000001001111000000010110001000010011011100000110,83205465,0,0.050000,0.500000
83208445,67,1100001001010010100000010011010000000100100010000011010001000011001,83188676,0,0.120000,0.600000
83208446,68,01001110101010010000000010011010000000100100010010001010101000101000,83207040,0,0.050000,1.000000
83208447,73,0110100110001101100011110001000001001101000000010010001000001010100111010,83198922,0,0.060000,0.800000
83208448,75,000011100000001010101010110000100110100000001101000100000111110100110001010,83207040,0,0.050000,1.000000
83208449,75,110100101101000110001101000000000100110100000001001001000001010000111000010,83207045,0,0.020000,0.500000
83208451,68,00100110001001101111010000010011010000000100100010000011101010010001,83207049,0,0.035000,0.500000
83208452,77,01010010000100001000110000000000010011010000000100100010000011101000110000000,83194072,0,0.080000,0.800000
83208453,79,0100101011010110001100011010100000001001101000000010010001000001110100111000010,83207040,0,0.050000,1.000000
83208454,80,00010111000100010010101100010001100110100000001001000100000111111100110101001010,83207055,0,0.040000,0.600000
83208455,75,001001010010011100011010000000001001101100000010010001000001010101110100100,83208681,0,0.070000,0.700000
