ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16561933,50,00111110100101100000010000010000010000000000011100,16560158,0,0.050000,0.500000
16561934,51,011010000000000000000000000000000010000010000001011,16560167,0,0.040000,1.000000
16561935,53,10110000010101000000000000010000000100000000001100000,16560167,0,0.040000,1.000000
16561936,54,011110010010000000000000000000001001000101000000100011,16560167,0,0.040000,1.000000
16561937,49,0111100000000010000000000000000010010000001000010,16560167,0,0.040000,1.000000
16561938,50,11010100010000000000000000100000000001010000000000,16541509,0,0.024000,0.600000
16561940,50,01110001010000000000000000000000000000010000000000,16541509,0,0.024000,0.600000
16561941,54,101101000000000000000000000000010000000000010000001001,16558535,0,0.024000,0.600000
16561942,54,011110000010010000000000100000000010000001000000100011,16541509,0,0.024000,0.600000
16561943,52,0111100000000000000000100000000000100000000000010001,16563684,0,0.040000,0.600000
16561944,50,01100000010000000000000001000000100000000000010010,16580518,0,0.070000,0.700000
16561945,50,01100000010000000000000001000000100000000000010010,16572303,0,0.060000,0.600000
16561947,56,10111110000010000000000000000010100000000001000000000111,16560163,0,0.070000,0.700000
16561948,44,10000000000000000000001000000000001100001010,16563684,0,0.046667,0.700000
16561949,55,0111100001010100000000010000000000001000001000010000000,16563684,0,0.046667,0.700000
16561950,54,011110000001001000000000000000010000000010100100000011,16560163,0,0.050000,0.500000
16561958,53,01110001001010110000000000000000000000000000000000001,16560169,0,0.200000,1.000000
16561962,50,01111110000000010000000000000000000000000000001011,16560169,0,0.120000,0.600000
16561965,56,01111000000100010000000010000000000000001010000000000101,16560169,0,0.200000,1.000000
16561966,56,01111100000010000000000000000000100000000001000100000110,16560169,0,0.200000,1.000000
16561967,50,01110001010000000000000000000000000000010000000000,16560169,0,0.200000,1.000000
16561971,44,10000000000000000000001000000000001101001110,16560149,0,0.030000,0.600000
16561972,54,011110010010010000000000000100000001000001000000100010,16560149,0,0.030000,0.600000
16561973,53,01111001111000000000000000000000000100000100000010001,16570423,0,0.046667,0.700000
16561974,51,011010000000000000000000000000000000000010000001011,16570423,0,0.046667,0.700000
16561975,55,1011010000000000000000000001000110000000001100000010000,16560170,0,0.060000,0.600000
16561977,53,01111001111000000000000000000000000100000100000010001,16566946,0,0.035000,0.700000
16561978,53,10110000010101000000000000010000000100000000001100000,16560170,0,0.070000,0.700000
16561979,44,11000000000000000000000100000000001100101010,16560170,0,0.080000,0.800000
16562015,41,10000000100010000000100000000001100000111,16566932,0,0.033333,0.500000
16562026,53,11011000001000010010001000000000000000000100010010000,16549822,0,0.040000,0.600000
16562058,51,001110000010000000000000000000000000000010000000000,16558531,0,0.020000,0.600000
16562063,54,101111000000000000000000000000000000100000000000010001,16553479,0,0.053333,0.800000
16562064,54,001111010011000000000000001000000010000000100000010001,16568681,0,0.060000,0.600000
16562066,56,10111100001010100000000000000000000001000001000000000000,16568681,0,0.070000,0.700000
16562075,54,010110000010000000000000000000000000000100000001100000,16568681,0,0.060000,0.600000
16562081,53,01111000001100000000000000000000000100000000000010001,16583799,0,0.070000,0.700000
16562082,56,01111000100101011000000000000000000000000000000000000110,16583799,0,0.060000,0.600000
16562086,50,01111110000000010000000000000000000001000000000011,16566933,0,0.024000,0.600000
16562087,53,01101011000000000100000000000010000000000010000001001,16566932,0,0.040000,0.600000
16562089,52,1001110000110000000000000000001000000000010000000000,16565314,0,0.120000,0.600000
16562093,43,1011000000100000000000010000000000100000001,16568683,0,0.060000,0.600000
16562095,53,10011100000000000000000010001000000010000000001000000,16565319,0,0.040000,0.600000
16562099,53,10111100000010010000000000000001000000001010010000001,16573872,0,0.030000,0.600000
16562107,49,1011100000000010000000000000000101000001000010010,16575796,0,0.060000,0.600000
16562113,56,11010100000001001000000000000000000101000101000000100100,16570421,0,0.023333,0.700000
16562114,53,10011100000000000000000010000000000010000000001000000,16573868,0,0.020000,0.600000
16562119,56,11010100000000001000000000000000000100000101000000100100,16573863,0,0.060000,0.600000
16562126,56,11111111100001000000000000000000010000000000100100010000,16556849,0,0.040000,0.600000
16562131,51,011010000000000000000000000000000000000010000001011,16573880,0,0.060000,0.600000
16562132,53,01100011000000000000000000000010000000000010000001001,16563685,0,0.040000,0.600000
16562136,56,10111110000010000000000000000010100000000001000000000110,16556851,0,0.066667,1.000000
16562144,54,011110000001000100000000000000000000000000100000100001,16539593,0,0.024000,0.600000
16562149,50,10011000000000000010000000000000001000100000001001,16577426,0,0.060000,0.600000
16562157,54,001111000001001000000000000000000000000100000000010001,16558534,0,0.120000,0.600000
16562158,53,10011100000000000000000000010000000010000000001101000,16572306,0,0.030000,0.600000
16562160,49,1111000001010000000100000000000001000000000000010,16577426,0,0.024000,0.600000
16562169,52,0011100000100010001000000000000000010000000000001000,16580507,0,0.013333,0.600000
16562172,43,0100000000010100010000100000000000000000011,16575802,0,0.060000,0.600000
16562174,50,11110000011000101100000000001000000000010000000000,16543028,0,0.070000,0.700000
16562176,52,1011010000100000000000000000000000000001010000001011,16580502,0,0.060000,0.600000
16562177,51,111100000100000000000000000000000000000100000000001,16543028,0,0.080000,0.800000
16562178,56,11111111000001000000000000000000010000000000100110010000,16573880,0,0.060000,0.600000
16562179,50,10010000000000000010000000000000001000000000001001,16580502,0,0.070000,0.700000
16562180,56,01111000010100010000000010000000000000000010000000000101,16580502,0,0.070000,0.700000
16562181,50,10010000000000000010000000000000001000000000001001,16549828,0,0.030000,0.600000
16562182,50,10010000000000000010000000000000001000000000001001,16560158,0,0.070000,0.700000
16562183,56,11111111100001000000000000000000010000000000100100010001,16582238,0,0.040000,0.800000
16562185,49,1111010001000010000000000000000000000011000000100,16543028,0,0.060000,0.600000
16562186,49,1001100000000000000000000001000000000110000000100,16580502,0,0.070000,0.700000
16562195,53,01111010011000000000000000000000010000000100000010001,16570415,0,0.120000,0.600000
16562210,50,01110000010000000000000000000000000000010000000000,16556846,0,0.070000,0.700000
16562212,49,1110001000000000000000000000000000000100000000001,16560165,0,0.160000,0.800000
16562215,54,101111000001001000000000000000000100000000000000010001,16558539,0,0.040000,0.600000
16562232,53,11010000000000000000000100000000000000011001001101000,16575780,0,0.060000,0.600000
16562233,54,011110010010000100000010000000000001000001000000100011,16575780,0,0.060000,0.600000
16562236,53,01111000001001000000000010000000000000000100000010001,16568684,0,0.060000,0.600000
16562239,52,1111100000100000000000000000000000000000100000000000,16572302,0,0.060000,0.600000
16562249,51,111110000011000000010000000000000000000010010000000,16551789,0,0.024000,0.600000
16562251,50,10100000100000000000000000000000010001000000000010,16573875,0,0.025000,0.500000
16562253,56,11011000001100011000000000000000000000000010000000000110,16558540,0,0.035000,0.700000
16562259,50,10101000001000000000000000000000010100000000001000,16560152,0,0.060000,0.600000
16562272,53,11011000001000010010000000000000000000000100010010000,16556838,0,0.120000,0.600000
16562276,54,001101000001001001000000001000000001000000000010010001,16572309,0,0.040000,0.600000
16562277,41,00001000000000000000100001000000000000001,16548121,0,0.040000,0.600000
16562278,53,10011100000000000000000010000000000010000000001000000,16563680,0,0.060000,0.600000
16562279,51,111100000000000000000000000000101000000000000110001,16556847,0,0.040000,0.600000
16562280,53,01101011000000000000100000000010000000000010000001001,16563680,0,0.060000,0.600000
16562281,56,01111001001100011000001000000000000000000010000001000110,16563681,0,0.040000,0.600000
16562282,51,111110000011000000010000000000000000000010000000000,16563681,0,0.046667,0.700000
16562283,40,1000000010000000000010100000000110000011,16563681,0,0.033333,0.500000
16562284,44,10011000000000000010000000000000010001100000,16566932,0,0.040000,0.600000
16562285,44,10011000000000000010000000000000010001100000,16580515,0,0.060000,0.600000
16562286,56,01111001001100011000001000000000000000000010000001000110,16560155,0,0.070000,0.700000
16562291,55,1111100100010010000000000000000100000000001010000000110,16561993,0,0.040000,0.600000
16562293,54,001111000001001000000000000000000000000000000000010001,16553466,0,0.060000,0.600000
16562295,55,0111100001100001100000000000000000000000001000000000011,16572305,0,0.020000,0.600000
16562298,56,11111111100001000000000000000000010000000000100100010001,16575781,0,0.160000,0.800000
16562299,49,1001000000000100000000000000000000000001000000101,16575781,0,0.120000,0.600000
16562316,53,11010000000000000000000100000000000000011001001101000,16560170,0,0.080000,0.800000
16562319,56,10111100001010100000000000000000000001000001000000000000,16565316,0,0.023333,0.700000
16562322,54,101111000000000000000000000000000000100000000000010001,16570411,0,0.035000,0.800000
16562334,51,110100001000001000000001000000000000000000000011000,16558532,0,0.040000,0.600000
16562335,40,1000000010000000000010000000010110000011,16566936,0,0.033333,0.500000
16562342,51,111100000000000000000000000000000100000000000110000,16541512,0,0.070000,0.700000
16562343,53,01111101111000000000000000000000000000000100000010001,16582229,0,0.040000,0.600000
16562346,54,111010000000000000000000100000000000000011001001101000,16536263,0,0.200000,1.000000
16562351,51,110100000000000000001010000010000000001100100110100,16537944,0,0.200000,1.000000
16562352,54,101111100000100000000000000000101000000000100000010011,16537944,0,0.200000,1.000000
16562366,51,111100000100000000000000000000000000000100001000001,16560156,0,0.035000,0.700000
16562367,51,011110000001000001000000010000000000100000000000100,16573883,0,0.050000,0.500000
16562372,54,101111000001001000000000000000000100000000000000010001,16563693,0,0.060000,0.600000
16562377,55,1111100000010001000000000000000100000000001000100000110,16566937,0,0.120000,0.600000
16562389,55,1101100000000000000000000000000010000000000010000001000,16553479,0,0.046667,0.800000
16562404,52,1010000000000000100000100000000000000111010111010000,16563687,0,0.070000,0.700000
16562406,53,01111101111000000000000000000000000000000100000010001,16570420,0,0.013333,0.600000
16562407,53,01111000001000000000000000000000000000000100000000001,16563687,0,0.080000,0.800000
16562408,51,011010000010000010001000000001000000000010000001001,16551789,0,0.100000,0.500000
16562409,51,010101100000000000000000010010000000000010000001001,16548122,0,0.120000,0.600000
16562410,53,11111100000100000000000001100000000010000010000001000,16561985,0,0.033333,0.500000
16562412,54,101111000000000000000000000000000000100000000000010001,16561987,0,0.040000,0.600000
16562413,50,11010100010000000000010000000000010001010010000000,16582233,0,0.030000,0.600000
16562416,50,01111110000000010000000000000000000000000000000011,16561987,0,0.046667,0.700000
16562418,52,1011010000100000000010000000000000000000010000001011,16575795,0,0.050000,0.500000
16562419,52,1110001000000000000011000000010000000110010001001000,16575795,0,0.050000,0.500000
16562421,42,011000100010000000000010000000000000010000,16561987,0,0.046667,0.700000
16562423,55,1101101000000000000000000000000010000000000010000001000,16575795,0,0.060000,0.600000
16562426,52,1011010000101000000010000000000000000000010000001011,16561987,0,0.040000,0.600000
16562430,45,100111000000000010000000000000000100001000001,16565317,0,0.060000,0.600000
16562431,47,11000000100000000000000010000001000000000001001,16549833,0,0.046667,0.700000
16562434,49,0110000001000000000100000000010010000000000001001,16556837,0,0.035000,0.700000
16562441,53,00110100000100000010001000000001000000000010000001001,16556847,0,0.046667,0.700000
16562444,45,010110000001000000100000100000010001000010010,16548134,0,0.100000,0.500000
16562452,49,0110000001000000000000000100000010000000000000001,16570417,0,0.023333,0.700000
16562454,52,1101000001000000000000000000000000000001000000000010,16570421,0,0.026667,0.800000
16562456,50,11010100010000000000010000000000010001010000010000,16565318,0,0.025000,0.500000
16562457,55,0111100000100000000000000000000000000000010000001010011,16573862,0,0.060000,0.600000
16562459,51,011010001100000000010000000000000000000010010001011,16544602,0,0.024000,0.600000
16562461,50,01111110000000010000000000000000000000000000000011,16544602,0,0.024000,0.600000
16562462,43,1010000000001000000000010000100000000000101,16573862,0,0.060000,0.600000
16562463,49,1001100000010010000000000000000000010000000000000,16544602,0,0.024000,0.600000
16562466,54,101101000000000000000000000000010000000000010000001000,16570425,0,0.070000,0.700000
16562468,49,0111100000000010010000000000000010010000001000010,16570425,0,0.060000,0.600000
16562469,42,100001000000000000001010000000000000001100,16568686,0,0.060000,0.600000
16562476,55,1111100100010010000000000000000100000000001010000000110,16575799,0,0.046667,0.700000
16562478,50,11110000011000000000000000000000000000010000000000,16561993,0,0.040000,0.800000
16562481,53,11011010001000010000000000000000000000000110000010001,16568690,0,0.120000,0.600000
16562490,46,1001100000000000000000000000000001000010000010,16580520,0,0.035000,0.700000
16562492,50,10011000000000000010000001000000001000100000001001,16561989,0,0.046667,0.700000
16562493,53,01111001011000000000000000000000100100000100000010001,16565316,0,0.020000,0.600000
16562495,52,1011111000000000100000010000000000000000000000000110,16544602,0,0.024000,0.600000
16562499,43,1011000000100000000000010000000000100000001,16541501,0,0.200000,1.000000
16562500,50,01110000010001000100000000000000000000010000000000,16575782,0,0.140000,0.700000
16562504,49,1111100000010010000000000000000000010000000000000,16570416,0,0.080000,0.800000
16562506,55,1111100000010001100000000000000000000000001000000000011,16541505,0,0.050000,1.000000
16562509,50,11111100000010010000000100000000000010000000000000,16544590,0,0.033333,0.500000
16562510,45,100000000000000000000010000000000011000010101,16575785,0,0.120000,0.600000
16562511,50,11111010000100000001000000000000000000000000111000,16541509,0,0.028000,0.700000
16562512,54,110110000010000000000000000000000000100000000001100000,16568695,0,0.024000,0.600000
16562513,53,11010000000000000000000100000000000000011001001101000,16551791,0,0.030000,0.500000
16562516,45,100000000000000000000010000000000011000010101,16541507,0,0.100000,1.000000
16562517,51,011011000100000000010000010000000000000010000001011,16560167,0,0.020000,0.500000
16562518,53,11010000010000000000000001100000000000101000010000011,16580501,0,0.060000,0.600000
16562519,53,11010000000000000000000100000000000000011001001101000,16556851,0,0.053333,0.800000
16562520,53,01101010000000000001000000000010100000000011000001000,16566933,0,0.024000,0.600000
16562521,55,1101101000100000000000000001000000001000000000011000000,16548127,0,0.030000,0.600000
16562522,53,10110010011000000000000000000000000000001000101100000,16541509,0,0.024000,0.600000
16562523,54,101111000000000000000000000000000000100000000000010001,16553480,0,0.032000,0.800000
16562524,44,10110000000000000000000100000000001000010010,16580501,0,0.070000,0.700000
16562525,54,011110001001001000000001000000000000000001000000000010,16580501,0,0.060000,0.600000
16562526,54,101100000100000000000000000000101001000000001011000001,16566933,0,0.024000,0.600000
16562527,50,11101010000100000001000000000000000000000000111000,16553480,0,0.024000,0.600000
16562528,48,011111000000001000000000010000000000000000000001,16541507,0,0.000000,0.000000
16562535,53,01111011111000000000000000000000000100000100000010001,16580521,0,0.040000,0.600000
16562537,49,1111100000010010000000000000000000010001000000000,16583796,0,0.066667,0.700000
16562538,53,01111001111000000000001000000000000000000100000010001,16583796,0,0.066667,0.600000
16562540,52,1011010000100000000010000000000000000000010000001011,16541512,0,0.100000,1.000000
16562543,49,1111000001010000000100000000000001000000000000010,16583806,0,0.040000,0.600000
16562544,53,01101011000000000000100000000010000000000010000001001,16546351,0,0.040000,0.600000
16562550,54,001111100000100000000000001000000000010000010000001000,16568688,0,0.040000,0.600000
16562554,53,11111000000100000000000001000000000010000010000001000,16580500,0,0.040000,0.600000
16562557,49,1111100000010010000000000000000000010000000000000,16580509,0,0.040000,0.600000
16562559,53,01111001111000000000000000000001000100000100000000001,16568688,0,0.040000,0.600000
16562561,54,111000001000110001000000000000010000000100000111101001,16541512,0,0.050000,0.500000
16562568,44,11000000000000000000000100000000001100101010,16560155,0,0.080000,0.800000
16562576,57,111010100000010001000000000000000000100000101000000100000,16568694,0,0.060000,0.600000
16562579,51,011010000010000010001000000001000000000010000001001,16537944,0,0.120000,0.600000
16562580,51,111100000100010000000000000000000000000100000000001,16546340,0,0.060000,0.600000
16562581,51,110100001000001000000001000000000000000000000111000,16551783,0,0.040000,0.600000
16562585,54,101111100000100000000000000000101000000000100000000011,16579020,0,0.053333,0.800000
16562586,56,11111010000100001000000000000000000000000010000000000111,16579022,0,0.120000,0.600000
16562587,52,0111100000100000100000000000010000010000001000001000,16553472,0,0.013333,0.600000
16562589,50,11010100010000000000000000100000000001010000000000,16543024,0,0.035000,0.700000
16562591,58,0111100000010001000000001000000000000000001000000000010110,16560165,0,0.140000,0.700000
16562592,51,011111000000000100000000000000000000000000000000111,16568685,0,0.040000,0.600000
16562595,51,011010000000000000000000000000000000000010000001011,16566946,0,0.030000,0.600000
16562598,51,011010000000000000000000000000000000000010000001011,16549828,0,0.035000,0.700000
16562600,53,01111001001001000000000000000000000100000100000010001,16580502,0,0.070000,0.700000
16562617,57,100110100000010000000000000000000100000000001000000000011,16541501,0,0.140000,0.700000
16562620,52,0111100000100000100000000000000000010100001000001000,16573870,0,0.140000,0.800000
16562621,47,11000000100000000000000010000001000000000001001,16573870,0,0.160000,0.700000
16562628,52,0111100000100000100000000000000000010100001000001000,16541501,0,0.140000,0.700000
16562640,55,0111100010010101100000000000000000000000000010000000011,16549827,0,0.035000,0.700000
16562648,51,011110010001000000000000000000000001000001000000100,16575803,0,0.060000,0.600000
16562658,53,01111001111000000000000000000000000100000100000010001,16570411,0,0.035000,0.700000
16562659,40,0001000000000000001010000000000000000110,16544590,0,0.066667,1.000000
16562687,50,11111010000100000001000000000000000000000000011000,16575784,0,0.070000,0.700000
16562688,54,101101000000000000000000000000010000000000010000001000,16560157,0,0.070000,0.700000
16562693,56,01111000100101011000000000000000000000000000000000000110,16544605,0,0.140000,0.700000
16562695,53,11011000001000010000000000000001001000000100000011000,16566946,0,0.030000,0.600000
16562698,53,10101010000010000000000101000000000100000001000010011,16544602,0,0.040000,1.000000
16562699,50,10011000000000000010000000000000001000100000001001,16565318,0,0.030000,0.600000
16562701,57,101111010001000000000000000000000000000100100001010100110,16579020,0,0.040000,0.600000
16562702,50,11110000100000000000000100000000000000010001001000,16553475,0,0.035000,0.700000
16562703,50,11110000100000000000000100000000000000010001001000,16573876,0,0.040000,0.600000
16562704,57,101111010001000000000000000000000000000100100001010100110,16563689,0,0.200000,0.600000
16562709,53,01110001001010110000000000000000000000000000000000001,16553475,0,0.030000,0.600000
16562716,56,01111000010100010000000010000000000000000010000000000101,16537944,0,0.120000,0.600000
16562719,44,11000000000000000000000100000000001100101010,16570424,0,0.030000,0.600000
16562720,53,11011000001000010000000000010000100000000100000011000,16570424,0,0.030000,0.600000
16562728,53,11010000000000000000000100000000000000011001001101000,16583804,0,0.035000,0.700000
16562731,43,0011000000100000000000000000000100001000001,16561986,0,0.040000,0.600000
16562734,56,11111111100001000000000000000000010000000000100100010000,16568682,0,0.070000,0.700000
16562737,53,01111001111000000000000000000000000100000100000011001,16544596,0,0.120000,0.600000
16562741,54,011000000000000000000000100000000000000011001000111100,16544596,0,0.120000,0.600000
16562745,54,011110000001000100000000100000000000001001000000000010,16568682,0,0.070000,0.700000
16562748,56,11111111100001000000000000000000010000000000100100010000,16573868,0,0.020000,0.600000
16562750,55,1111100000010010000000000000110100000000001010000000110,16544596,0,0.120000,0.600000
16562751,49,1111000001010000000100000000000001000000000000010,16546347,0,0.013333,0.600000
16562755,51,011010000000000000000000000000000010000010000001011,16563695,0,0.028000,0.700000
16562757,53,01111000001000000010000000000000000000000000000010011,16549819,0,0.060000,0.600000
16562758,53,11010000000000000000000100000000000000011001001101000,16568698,0,0.040000,0.600000
16562759,53,01111000001000000000000000000000000100000000000010000,16549819,0,0.060000,0.600000
16562761,54,011110010010000000000000000000000001000001000000000011,16548134,0,0.160000,0.800000
16562762,53,01101011000000000000000000000010000100000010000001001,16546350,0,0.200000,1.000000
16562765,52,0011100000100010001000000000000000010000000000001000,16577429,0,0.070000,0.700000
16562766,50,01111110000000010000000000000000000000000000000011,16560163,0,0.060000,0.600000
16562767,54,101110000001010110000000000000000000000000000000000001,16575781,0,0.140000,0.700000
16562768,54,111100000000000000000001000000010000000110010001001000,16570424,0,0.030000,0.600000
16562769,51,011110000000100000000000000000000000000000000001010,16561982,0,0.066667,0.700000
16562775,52,1011001001000000000000000000000000000001000001100000,16561996,0,0.040000,0.600000
16562776,52,1011001001000000000000000000000000000001000001100000,16555262,0,0.040000,0.600000
16562778,50,11110000010000000000000000000000000001010000000000,16563687,0,0.100000,1.000000
16562785,50,11110000010000000000000000000000000001010000000000,16582231,0,0.080000,0.800000
16562788,52,1011001001000000000000000000000000000001000001100000,16563687,0,0.060000,0.600000
16562800,44,10000000000000000000001000000000001100001010,16548122,0,0.200000,1.000000
16562801,51,001000000010000000000000001000000100000000000010000,16548122,0,0.200000,1.000000
16562805,50,11110100010000000001000000000000000001010000000100,16549827,0,0.035000,0.700000
16562806,53,01111001001001000000000000000000000100000100000010001,16566936,0,0.040000,0.600000
16562807,53,01100000000000000010001000000000000000110010011010011,16577424,0,0.060000,0.600000
16562808,41,00001000000000000000100000000000000000001,16575792,0,0.070000,0.700000
16562809,50,11110100010000000001000000000000000001010000000100,16539593,0,0.024000,0.600000
16562810,54,111000001000110001000000000000010000000100000111101001,16561987,0,0.040000,0.600000
16562811,50,10011000000000000010000000000000001000100000001001,16575785,0,0.120000,0.600000
16562812,50,11111010001010000000000000100000000000010000001000,16582233,0,0.030000,0.600000
16562813,49,0110000001000000000010000100000010000000000001001,16561995,0,0.040000,0.600000
16562814,54,011000000000000000000000100000000000000011001000111000,16575785,0,0.120000,0.600000
16562815,51,111110000011000000000000000000000000000010001000000,16560167,0,0.028000,0.700000
16562816,52,1110101000100101000000000001000000000000110001110001,16560167,0,0.024000,0.600000
16562818,53,11010000001000010000000000000000000000000100000010000,16541512,0,0.060000,0.600000
16562819,47,11110000110000010100000000000001000000000000100,16568696,0,0.040000,0.600000
16562821,50,01011100000010000000000101000000000001001000100101,16566940,0,0.025000,0.500000
16562823,55,1111100100010010000000000000000100000000001010000000110,16582241,0,0.040000,0.600000
16562824,50,11110000100000000000000000000000000000010001001000,16548130,0,0.066667,1.000000
16562825,50,01110000010000000000000000000000000000010000000000,16580509,0,0.040000,0.600000
16562826,50,11110000100000000000000000000000000000010001001000,16566946,0,0.030000,0.600000
16562827,41,00100000000000000000101000000001010100000,16577425,0,0.060000,0.500000
16562828,50,11010100010000010000000000100000000001010000000000,16572310,0,0.046667,0.700000
16562830,50,11011100000010000000000001001000000010001001100101,16546351,0,0.050000,0.600000
16562833,53,11110000000000100000000000000001000000000010000001000,16548134,0,0.200000,1.000000
16562834,41,00100000000000001000101000000001010100000,16573871,0,0.040000,0.600000
16562837,54,011110010010000000000000000000001001000001000000100011,16548134,0,0.200000,1.000000
16562843,45,100000000000000000000010000000000011000010101,16549815,0,0.160000,0.800000
16562844,53,00110100000100000010001000000011000000000010000001001,16556838,0,0.120000,0.600000
16562845,45,100000000000000000000010000000000011000010101,16549815,0,0.200000,1.000000
16562847,54,101100000100000000000000000000101001000000001011000001,16549816,0,0.100000,1.000000
16562848,52,1101000001000000000000000000000000000001000000000010,16549816,0,0.100000,1.000000
16562851,52,0111100000000000000000100000000000100000000000010001,16570419,0,0.060000,0.600000
16562852,53,01111000000100000000000001000000000010000010000001000,16549816,0,0.100000,1.000000
16562853,51,111100000000000000000000000000101000000000000110001,16573875,0,0.025000,0.500000
16562854,52,1101000001000000000000000000000000000001000000000010,16573875,0,0.030000,0.600000
16562855,51,111100000000000000000000000000101000000000000110001,16549816,0,0.100000,1.000000
16562856,56,01111000100100010000000010000000000000000010000000000101,16549816,0,0.100000,1.000000
16562861,50,00110000001000000000000000100001010000000000001000,16575787,0,0.028000,0.700000
16562864,50,01111110000000010000000000000000000000000000000011,16544602,0,0.024000,0.600000
16562866,49,1111010001001000000000000010000000000010000001001,16570428,0,0.060000,0.600000
16562869,41,00100000000000001000101000000001010100000,16549821,0,0.100000,1.000000
16562870,52,1011100000100000000000010000000000000000100000000000,16549821,0,0.100000,1.000000
16562871,49,1111100000010010000000000000000101000001000000010,16541509,0,0.016667,0.600000
16562873,51,011010100100000000010010000000000000000010000000011,16549824,0,0.040000,1.000000
16562874,53,10011100000000010000000000000000000010000000001101000,16549824,0,0.040000,1.000000
16562875,53,10110000010000000000000000000010100100000000001100000,16549824,0,0.040000,1.000000
16562877,54,011110011110000000000000000000000001000001000000100000,16573866,0,0.060000,0.600000
16562878,54,011010000010000000000000001100000000000101000011000011,16549825,0,0.200000,1.000000
16562879,50,11111010000100000001000000000000000000000000011000,16563698,0,0.046667,0.700000
16562891,53,01111001100000000000000000100000000100000100000010001,16549827,0,0.050000,1.000000
16562892,51,111100000100000000000000000000000000000101000000001,16548125,0,0.024000,0.600000
16562893,50,10011000000000000010000000000000001000100000001001,16577424,0,0.060000,0.600000
16562895,50,10010000000000000010000000000000001000100000001001,16577424,0,0.060000,0.600000
16562896,51,101100100110000000000000000000000000000100010110000,16548125,0,0.024000,0.600000
16562897,56,01111000000100010000000010000000000000000010000000000101,16548129,0,0.080000,0.800000
16562898,53,01111001100000000000000000100000000100000100000010001,16561994,0,0.140000,0.700000
16562899,53,01111001100000000000000000100000000100000100000010001,16572304,0,0.060000,0.600000
16562900,50,10011000000000000010000000000000001000100000001001,16577424,0,0.060000,0.600000
16562901,53,00110100000100000010001000000001000000100010000001001,16548125,0,0.024000,0.600000
16562902,53,00110100000100000010001000000001000000100010000001001,16560154,0,0.030000,0.600000
16562903,53,00110100000100000010001000000001000000100010000001001,16568694,0,0.050000,0.500000
16562905,53,01011000001000010000000010000000000000000100000010100,16565315,0,0.060000,0.600000
16562906,50,11011100000010000000000001000010000010001001100101,16566938,0,0.120000,0.600000
16562908,50,11011100000010000000000001000010000010001001100101,16566938,0,0.120000,0.600000
16562912,54,011111000001000000000000000000000000010000100000000000,16548129,0,0.060000,0.600000
16562917,53,01111000001010000000000000000000000100000000000010000,16560167,0,0.024000,0.600000
16562918,53,00110100000100000010001000000001000000000010000001001,16558535,0,0.020000,0.500000
16562919,52,1011100000100000000000000000000000000000100000000000,16560167,0,0.024000,0.600000
16562920,55,0111100010010101100000001000000000000000000000000000011,16549837,0,0.050000,1.000000
16562921,49,1110100010010000000000000100000000000011000001000,16549837,0,0.050000,1.000000
16562922,54,101100000100000000000000000000101001000000001011000001,16558535,0,0.024000,0.600000
16562923,40,1010000000000000000000001100000000000011,16558535,0,0.020000,0.500000
16562924,53,00111001001001000000000010000000000100000100000010001,16580506,0,0.024000,0.600000
16562925,57,011110000101000101000000100000000000010000100000000001011,16570429,0,0.040000,0.600000
16562926,56,01111000010100010000000010000000000000000010000000000101,16560151,0,0.030000,0.600000
16562932,52,1011100000100000000000000000000000000010100000000000,16544604,0,0.030000,0.600000
16562933,48,111010100101100000010000000000010000000000001100,16560164,0,0.060000,0.600000
16562936,56,11010100000000001000000000000000000100000101000000110100,16560157,0,0.060000,0.600000
16562938,55,0111100000010001000000000000000000000000001000001000010,16568689,0,0.015556,0.700000
16562941,52,1110101001001000000000000000000000000010101000010010,16568697,0,0.024000,0.600000
16562943,53,01111001111000000100000000000000000100000100001010001,16558535,0,0.024000,0.600000
16562945,52,0111100001100000010000000000000000010000000000101000,16577425,0,0.060000,0.600000
16562946,50,11010100010000000000010000000000010001010010000000,16539590,0,0.033333,0.500000
16562947,53,00111000001000000000010000000000000000000001000110000,16577426,0,0.060000,0.600000
16562949,52,0111100001100000010000000000000000010000000000101000,16568684,0,0.070000,0.700000
16562953,51,111110000010000000000000000000000000000010000010010,16541510,0,0.030000,0.600000
16562955,50,11011100010010000000000001000000000000001000100101,16561996,0,0.040000,0.600000
16562958,51,011010000100000000010010000000000000000010000011010,16580521,0,0.046667,0.700000
16562964,54,101111000000000000000000000000000000100000000000010001,16553469,0,0.100000,1.000000
16562965,48,111110000000001000000000000000000000001000000011,16563694,0,0.120000,0.600000
16562966,51,111100000100000000000000000000000000000100000000001,16563694,0,0.120000,0.600000
16562967,43,0000000000001000000001000000010000101101110,16553471,0,0.033333,1.000000
16562969,51,111110000010000000000000000000000000000010000010010,16580506,0,0.024000,0.600000
16562970,50,11110100010000000000000000000000000001010000000000,16572307,0,0.060000,0.600000
16562972,52,1111100000100000000000000000000000000000100000000000,16553474,0,0.050000,1.000000
16562977,52,0011000001000100000000010000000000000000101000010000,16551796,0,0.050000,0.500000
16562979,56,11010101000010001000000000000000000100000101010000100000,16575791,0,0.060000,0.600000
16562980,52,1101000001100000000000000100000000000010100000010000,16549827,0,0.030000,0.600000
16562981,56,10111100001010100000000000000000000001000001000000000000,16568682,0,0.060000,0.600000
