ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149877489,95,01001011001010010111000001111000011101001111000100101000100110001000100100111100001010110010011,149875760,0,0.066667,1.000000
149877490,85,0000111100010010000100000101110100111100010010100000010000000110100010001101010001010,149896735,0,0.033333,0.500000
149877493,99,000001001100100001000001111110001010101001111000100101000000110000000110100000010101111011010011100,149881065,0,0.040000,1.000000
149877536,96,111100101100110011011111110000001001101101111000100101001000110000000101001011111000011010000110,149890128,0,0.060000,0.600000
149877540,93,010001110110100100010001010111001011110001001010000001100000001001101101000010110100101101101,149872478,0,0.030000,0.600000
149877541,90,000011110011011000011000001011101001111000100101000000110000000101000100011011100010100001,149879281,0,0.035000,0.700000
149877543,93,010001110110100100010001010111001011110001001010000001100000001001101101000010110100101101101,149875743,0,0.080000,0.400000
149877545,91,1110000100011100110111001100101001110101111000100101000000110000010110000111111011001010000,149872478,0,0.035000,0.700000
149877546,92,00100011100101001111100010101110110111100010010100000011000000010011011110000101100001011111,149879270,0,0.066667,1.000000
149877552,95,11110001110011011101110010011001011010011110001001010001001100000001001000111100010111010000000,149875748,0,0.100000,1.000000
149877568,89,10010010101001101011011000001011101101111000100101000000110000000100000101110010101000000,149867394,0,0.053333,0.800000
149877590,96,001001011001010010111000001011000011101001111000100101000100110000000100100111100001000110010010,149888662,0,0.080000,0.800000
149877597,92,01010010111010011010111111000001110001101111000100101000000110000000100101111111010101011000,149888656,0,0.050000,1.000000
149877599,95,11011011001100101011111100000101100110110100010010100000011000000010000111111000000100000011011,149872477,0,0.040000,0.600000
149877603,94,0111001011111001100011111110010101110110111100010010100000011000000010000111011100000101000010,149874104,0,0.160000,0.800000
149877604,95,11011011001100101011111100000101100110110100010011100000011000000010000111111000000101000011011,149888662,0,0.060000,0.600000
149877626,96,000100011001110111010101111110010110110111100010010100001011000001010010011110001011001000000001,149860728,0,0.120000,0.600000
149877627,95,11100101101110011000110111000001011101101111000100101000000110000000000001110111000001010000100,149894983,0,0.060000,0.600000
149877636,91,1000011010110010101011001010001010001001111000100101000000110000000100000111111000111010010,149869143,0,0.040000,1.000000
149877639,95,11011011001100101011111100000101110110111100010010100000011000000010000111111000000101000011011,149864270,0,0.066667,1.000000
149877646,99,100101000100110010001000111010001010101001111000100101000100110000000110001010110111111011010011111,149890117,0,0.046667,0.700000
149877648,92,11000101010011000011101011101000001110001111000100101000000110000000100001110111110010100010,149874097,0,0.200000,1.000000
149877652,89,00100011110111001000101000001011101001111000100101000000110000000101110100010010110010001,149898136,0,0.040000,0.800000
149877673,87,000111100110110000110001010111010011110001001010000000100000001010001001101110001010000,149890127,0,0.040000,0.400000
149877679,98,11111100101110010101010111111000001011101101111000100100000100110000000100001111111000001010000110,149867385,0,0.070000,0.700000
149877683,95,11111010110011001101011110000000101110110111100010010100000011000001010000101111100000101000001,149884179,0,0.080000,0.800000
149877685,95,10110001110111011101110010011001011010011110001001010000001100000001001001111100000111011010000,149867397,0,0.070000,0.700000
149877688,95,11110010110011001101011110000000101110110111100010010100000011000001010010101111100000101000011,149875743,0,0.080000,0.400000
149877693,92,00100011101101000001100010101110110111100010010100000011000000010011011110000100100001011111,149865815,0,0.100000,1.000000
149877702,93,011100100000011101010101111111001001100101111000100101000000110000000110011111110110010100010,149860730,0,0.035000,0.700000
149877705,90,001000111101010010101000010001111010011110001001010000001100000001010001110100101101100100,149860730,0,0.035000,0.700000
149877706,90,010010110011001101011011000001011100101111000100101000000110000000100000101110010101000000,149860730,0,0.035000,0.700000
149877711,98,00000100110010000100000111111000101010100111100010010100000011000100011010000001000111101101001110,149860730,0,0.030000,0.600000
149877718,92,01010010111010011010111111000001110001101111000100101000000110000000100100111111010101011000,149877497,0,0.066667,1.000000
149877722,95,11110001110011011101110010011001011010011110001001010001001100000001001000111100010111010000000,149891782,0,0.040000,0.600000
149877725,95,01100101100100000010011111000000101111101111000100101000000110000000100011111111000001010000001,149877497,0,0.066667,1.000000
149877727,92,01010010111010011010111101000001110001101111000100101000000110000000100110111111010101011000,149879270,0,0.066667,1.000000
149877729,99,001001001100100001000001111110001010101001111000100101000000110000000110100000010101111011010011100,149877497,0,0.066667,1.000000
149877732,92,10111111100111011101010001011010111001111000100101000000110000000101100111110001011101000000,149893504,0,0.040000,0.600000
149877735,95,10011011001100101011111100000101110110111100010010100010011000000010000111111000000101000011011,149891798,0,0.020000,0.800000
149877737,96,111101111001100010101111100010010111011011110001001010000001100000001000011111110000010100101111,149874108,0,0.040000,1.000000
149877744,95,10110011100111011101010011011011011010011110001001010000001100010001001001111100010111010000000,149888651,0,0.040000,0.600000
149877748,94,0110000110101100101010111010000010110010011110001001010000001100000001000101111110011110100000,149881069,0,0.200000,1.000000
149877751,91,1100100011110111001101000010011111010011110001001010000001100000001110001110101101111100000,149864270,0,0.017143,1.000000
149877754,96,101100111001110111110100110110110111100111100010010100000011000000010010011111000101110100000000,149864270,0,0.017143,1.000000
149877763,93,111001001001100110101111100000010111011010110001001010000001100000001000010011110000010100001,149870773,0,0.011429,0.400000
149877765,96,001100101100100000010011110000000101111101111000100101000000110000000100011111111000001010000001,149874111,0,0.017143,0.600000
149877770,98,10010100010010001100100011101000101010100111100010011100010011000000011010101010101011111010011110,149874111,0,0.017143,0.600000
149877773,91,1000011110110010101011101010001010001001111000100101000000110000000100000111111001111010010,149875758,0,0.017143,0.600000
149877780,94,1100101100110010101111110000010111111011100001011010000001100000001000011111100000010100001101,149874111,0,0.014286,0.500000
149877781,94,1110010100010100101011101110000001101010011100010010100000011000000010001011111101101101000010,149874111,0,0.017143,0.600000
149877784,94,1110110110111000100011111100001101110110111100010010100000011000000011000111011100000101000010,149874111,0,0.017143,0.600000
149877793,88,0110001111011100101010000101111101001111000100100000000110000000101010111010110110111100,149881070,0,0.040000,0.400000
149877796,90,001000111101010010101000010011111010011110001001010000001100000001010001110100101101100100,149891804,0,0.080000,0.400000
149877798,97,1101100111001110011010100100110110110100111100010010100000011000100010010011111000101110100000001,149879277,0,0.060000,0.600000
149877805,87,100111110111001000111000001011101001111000100101000000110000000101010100010010110011001,149877508,0,0.040000,0.400000
149877806,87,100011110111101000111000001011111001111000100101000000110000000101010100010010110011001,149877508,0,0.040000,0.400000
149877812,95,10011011001100101011111100000101110110111100010010100010011000000010000111111000000101000011011,149896731,0,0.070000,0.700000
149877813,93,010001110110100100110000010111001011111001001010000001100000001001101101000010100100101101101,149881074,0,0.030000,0.600000
149877814,93,011100100000011101010101111111001001100101111000100101000000110000000110011111110110010100000,149877510,0,0.040000,0.400000
149877815,97,1111001111001100010101111110000010111011011110001001010000001100000001000011111110000010100101111,149865806,0,0.040000,0.800000
149877816,95,11100101100111010101111110001010111011011110001001010010001100000001000011111100000010100001101,149890132,0,0.070000,0.700000
149877830,99,000001001100100001000001111110001010101001111000100101000000110000000110100000010101111011010011100,149874113,0,0.160000,0.800000
149877835,94,0111001011000110010101110011000010011101011100001001011000001100000001010001111110110010100001,149881075,0,0.060000,0.600000
149877836,86,00011110111101001111000011011111001111000100101000000110000000101010100010010110011001,149898148,0,0.160000,0.800000
149877837,98,11111100101110010101010111111000001011101101111000100100000100110000000100001111111000001010100110,149891806,0,0.053333,0.800000
149877838,91,0010001111011100101010000100111110100111110010010100000011000000010101011101011011011100001,149879261,0,0.140000,0.700000
149877839,92,01110010000001110101010111111100100110010111100010010100000011000000011001111111011001010000,149874100,0,0.030000,0.600000
149877841,94,1110110110011001010111111000001011001101101000100101000000100000001000011111100000010000001101,149879261,0,0.100000,0.500000
149877844,98,11111100101110010101010111111000001011101101111000100100000100110000000100001111111000001010000110,149891806,0,0.053333,0.800000
149877845,95,11011011001100101011111100000101111110111100010010100000011000000010000111111000000101000011011,149872480,0,0.080000,0.400000
149877846,98,11111100101110010101010111111000001011101101111000100100000100110000000100001111111000001010000110,149879261,0,0.160000,0.800000
149877847,98,10010100010010001100100011101000101010100111100010011100010011000000011010101010101011111010011110,149877500,0,0.053333,0.800000
149877849,91,1110000101011101110111011100101001110101111000100101000000110000001110000111111011001010000,149872480,0,0.080000,0.400000
149877853,95,10100101100110110101111110000011100010011110001001010000001101000001000011111110101010100011100,149888651,0,0.040000,0.600000
149877856,95,01001011001010110111000001011000011101001111000100101000100110000000100100111100001000110010010,149894982,0,0.140000,0.700000
149877859,94,0111001010000110010101110111000010110101011110001001010000001100000001000111111110110010100001,149860728,0,0.160000,0.800000
149877860,97,1011001110011101110101001101100101101001111000101101000000110000000100100111110001011001000000001,149888665,0,0.120000,0.600000
149877861,96,101100011101110111011100100110110110100111100010010100000001000000010010011111000101110100000000,149860728,0,0.140000,0.700000
149877862,90,010001110110100000110001010110110111100010010100000011000000010011011110000100100001011111,149860728,0,0.160000,0.800000
149877865,93,010001110110100100010001110111001011110001001010000101100000001001001101000010110100101101100,149860728,0,0.140000,0.700000
149877867,96,111001111001100010101110110000010111011011110001001010000001100000001000011111110000010100101111,149888665,0,0.120000,0.600000
149877884,94,0011000000010010000101111001000001010000001111000100101000000110000000100000111111001111010010,149872480,0,0.080000,0.400000
149877888,92,01010010110010011010111111010001110001101111000100101000000110000000100001111111010111011000,149898148,0,0.160000,0.800000
149877889,95,11011011001100101011111100000101110110111100010010100000011000000010000111111000000101000011011,149879261,0,0.160000,0.800000
149877890,95,00111001011001100110001111110000010111011011110001001010000001100000001000011110110001010100101,149877500,0,0.053333,0.800000
149877906,100,0100101000100100011001000111010001010101001111000100101000100110000000110101010110101111011010011111,149885557,0,0.053333,0.800000
149877907,88,1000011110011001001011000001011101001111100100101000000110000000101001100011010100110100,149885557,0,0.053333,0.800000
149877908,90,001000111101110010101000010011111010011110001001010000001100000001010101110101101101110001,149867386,0,0.030000,0.600000
149877912,92,11100101000011001010111001100001001110001111000100101000000110000000100000011111011001011001,149884184,0,0.030000,0.600000
149877916,89,01000111001110010101000010011111010011110001001010000001100000001010001110100101101100101,149884184,0,0.030000,0.600000
149877919,91,1001000111101110010100000010011111000011110001001010000001100000001010001110100101101100000,149867386,0,0.030000,0.600000
149877922,94,0110000110101100001010011010010010100010011110001001011000001100000001000011111110011100100100,149875754,0,0.040000,0.600000
149877923,99,000001001100100001000001111110001011101001111000100101000000110000000110100000010101111011010011101,149890127,0,0.050000,0.500000
149877928,89,11100001000111001101110011001010011101001110001001100000011000001011000011111101100101000,149860727,0,0.040000,0.400000
149877930,96,001100101100100000010011110000000101111101111000100101000000110000000100011111111000001010000001,149874111,0,0.017143,0.600000
149877933,91,1100100011110111001101000010011111010011110001001010000001100000001110001110101101111100000,149885561,0,0.011429,0.400000
149877935,95,10111011100111011101010011011011011110011110001001010000001100000001001001110100010111010000000,149896741,0,0.040000,0.800000
149877938,96,111100101100110001000111111000001011101101111000100101000000110000000100001111011000001010010110,149896741,0,0.040000,0.800000
149877946,95,01001011001010010111000001001000011101001111000100101000100110000000100100110100001010110010011,149891785,0,0.053333,0.800000
149877953,92,01100001001001000010111110100000110000001111000100101000000110000000100000111111001111010010,149879282,0,0.020000,0.400000
149877954,99,100101000100100011101000111000001010101001111011100101000100110000000110101010110101111011010011110,149887003,0,0.035000,0.600000
149877955,94,1100101100110010101111110000010111011011110001001010000001100100001000011111100000010100001101,149859120,0,0.030000,0.600000
149877956,88,0010001111010100101010000100111110100111100010001000000110000000101000111010010110110010,149894970,0,0.050000,0.500000
149877957,94,1101000000010110001101011111001100111000111100010010100010011000000010101111111101100100000010,149887003,0,0.046667,0.700000
149877958,94,1110110110111001100011111100000101100110111100010010100000011000000010000111011100000101000010,149859120,0,0.030000,0.600000
149877962,96,111001111001100010101110110000010111011011110001001010000001100000001000011111010000010100101111,149882714,0,0.060000,0.600000
149877963,94,0111001010000110010101111111000010110101011110001001010000001100000001000111111110110010100001,149882714,0,0.060000,0.600000
149877966,95,10010110010100101110000010110000111010011110001001010001001100000001001001111000000001100100101,149869129,0,0.100000,1.000000
149877968,91,1001000111101110010100000110011111000011110001001010000011100000001010001110100101101100000,149869129,0,0.070000,0.700000
149877969,94,0011000010010010000101111101000001011000001111000100101000000110000000100000111111001111010010,149882708,0,0.050000,1.000000
149877971,97,1111001111001100010101111110000010111011011110001001010000001100000001000011111110000010100101111,149882708,0,0.050000,1.000000
149877973,94,1011000000000110011101011111000100111100011100001001010001001100000001000111111110110010000001,149882708,0,0.035000,0.700000
149877976,94,0111001010000110010101110111000010110101011110001001010000001100000001000111111110110010100001,149893506,0,0.120000,0.600000
149877977,96,011001011001100101011101111000101110110111100010010100000011000000010000111011000100001000011011,149854130,0,0.200000,1.000000
149877985,96,000100011001110110101001111100101101101111000100101001010110000000100100111110001011001000000001,149891795,0,0.120000,0.600000
149877987,93,011000111001101110111001001100011010011110001001010001001100000001001000111100010111010000000,149894972,0,0.070000,0.700000
149877988,94,1011000000000110011101011111000100111100001100001001010001001100000001000111111110110010000001,149881072,0,0.060000,0.600000
149877989,89,10010110011001101011011000001011101101011000100101000000110000000100010101110010101000000,149850676,0,0.040000,0.400000
149877994,92,11100101101110011000111110000010011011011110001001010000001100000001011011101010000010100011,149881077,0,0.160000,0.800000
149877997,94,1011000000000110000101001111000100111100011110001001010001001100000101000110111110110010000001,149898130,0,0.200000,0.400000
149877999,96,111001111001100010101111100000010111011011110001001010000001100000001000011111110000010100111111,149854142,0,0.040000,1.000000
149878000,96,111001110001100010101111100000010111011011110001001010000001100000001000011111110000010100101111,149896734,0,0.023333,0.700000
149878001,98,00000100110010000100000111111000101010100111100010010100000011000100011010000001000101101101001110,149882709,0,0.040000,0.600000
149878003,90,001000011101110011101000010011111010011110001001010000001100000001010001110001101101100000,149886989,0,0.120000,0.600000
149878005,95,10110011101111011101010011011011011011011110001001010000001100000001001001111100010111010000000,149855859,0,0.066667,1.000000
149878006,89,10010110011001101011011000001011101101011000100100000000110000000100010101110010101000000,149874096,0,0.030000,0.600000
149878008,92,10100010101101001001101010101110110111100010010100000001000000010011011110000101100001011000,149898136,0,0.035000,0.700000
149878010,94,1011000000000100010101000111000100111100011100001001010001011100000001000111111111110010000001,149877510,0,0.050000,0.500000
149878011,93,101010010111010011010111111010001110001101111000100101000000110000000100001111111010111011000,149879280,0,0.160000,0.800000
149878014,94,1100101100111010101111110001010110011011110001001010000001100000001000011111100000010100001101,149877495,0,0.120000,0.600000
149878015,94,0101111111001110111010100010110000101001111000100101100000110000000100100111110001011101000000,149877495,0,0.120000,0.600000
149878016,92,01110000101011100110111001100101001110101111000100101000000110000000110000111111011001010000,149877495,0,0.120000,0.600000
149878017,92,01110000101011100110111001100101001110101111000100101000000110000000110000111111011001010000,149877495,0,0.120000,0.600000
149878020,96,000001001100100011000011111110101010100001111000100101000000110000000110100010101011110110100111,149874092,0,0.024000,0.600000
149878022,94,1110110110011001010111111000001011001101101000100101000000100000001000011111100000010000001101,149877495,0,0.120000,0.600000
149878027,95,11001011001110101011111100010101110110111100110010100000011000000010000111111000000101000011011,149877495,0,0.120000,0.600000
149878029,95,01100000101011000010001100100000101100100111100010010100000011000000010000011111100111101001001,149877495,0,0.120000,0.600000
149878033,90,011000111111100100111001010111111011110001001010000001100000001001100100000101101001011011,149898148,0,0.160000,0.800000
149878035,95,11110011100001100001001100110100101111010101100010010100000011000000010000001011101100101110011,149867397,0,0.060000,0.600000
149878037,88,0100011110111001000101000001011101001110000100101000000110000000101110100010010110011001,149884175,0,0.025000,0.500000
149878038,95,01001011001010010111000001011000011101001111000100101000100110000000100100111100001000010010010,149875751,0,0.035000,0.800000
149878039,92,00100011101101000001100010101110110111100010010100000011000000010011011110000100100001011011,149855871,0,0.050000,1.000000
149878050,88,0000111110110010010110000010111010011110001001010001001100000001010001000110101010101001,149874096,0,0.020000,1.000000
149878053,96,101100111001110111010100110110010110100111100010010110000011000000010010111111000101100101000010,149857541,0,0.050000,1.000000
149878055,95,10110001110111011101110010011001011010011110001001010000001100000001001001111100010111010000000,149881074,0,0.035000,0.700000
149878057,88,0100011110111001000101000001011101001111000100101000000110000000101110100010010110010001,149857541,0,0.050000,1.000000
149878058,95,10110011100111011101010011011011011110011110001001010000001100000001001001111100010111010000000,149857541,0,0.050000,1.000000
149878060,96,001000011001010010111000001011000011101001111000100101000100110000000100100111100001000110010010,149857541,0,0.050000,1.000000
149878061,96,111001111001100010101111100010011111011011110001001010000001100000001000011111110000010100101111,149857541,0,0.040000,0.800000
149878063,94,1100101100110010101111110000010111011011110001001010000001100100001000011111100000010100001101,149879273,0,0.040000,0.800000
149878071,94,0111001011001100110011111110100010111011011110001001010000001100100001000011110110000010100101,149882717,0,0.030000,0.600000
149878078,96,001001011001010010111000001011000011101001111000100101000100110000000100100111100001000110000010,149886994,0,0.100000,1.000000
149878079,94,1101101100110010101111110000010111011011110001001010000001100000001000011111100000010100101101,149870764,0,0.030000,0.600000
149878083,96,110010100011001010111111000001011101101111000100101000000110000000100001111110001001010000110111,149890127,0,0.050000,0.500000
149878086,98,11111100101110010101010111111000001011101101111000100100100100110000000100001111111000001010000110,149882709,0,0.040000,0.600000
149878087,89,11000111101110010001110000010111010011110001001010100001100000001010101000100101100110011,149882709,0,0.046667,0.700000
149878088,88,0010110011001101011011000001001101101111000100101000000110000000110001011100101010000001,149862540,0,0.053333,0.800000
149878090,94,1110010110111001100011011100000101110110111100010010100000011000000010000111011100000101000010,149877509,0,0.046667,0.700000
149878091,89,11000111101110010001110000010111010011110001001010100001100000001010101000100101100110011,149872469,0,0.040000,0.600000
149878092,95,11110010110011001101011110000000101110110111100010010100000011000001010000101111100000101000011,149877509,0,0.040000,0.600000
149878098,94,1100101100110010101111110000010011011011110001001010000001100000001000011111100001010100001101,149874092,0,0.024000,0.600000
149878105,90,001000111101010010101000010011111010011110001001010000001100000001010001110100101101100100,149857552,0,0.200000,1.000000
149878107,93,011000011010110010101011101000001011011001111000100101001000110000000100010111111001111010000,149857552,0,0.200000,1.000000
149878108,89,10000111100110110100110000010111010011110001001010000001100000001010001000110101000111000,149882708,0,0.050000,1.000000
149878109,92,01000111011010010111000001011101101111000100101000000110000000100110111100001011000010110111,149882708,0,0.050000,1.000000
149878111,93,010010110010100101110000101100001110100111100010010100010011000000010010011110000100011001001,149857553,0,0.200000,0.800000
149878114,94,1011000000000110011101011111000100111100001100001001010001001100000001000111111110110010000001,149884184,0,0.030000,0.600000
149878116,95,10110001110111011101110010011001011010011110001001010000001100000001001001111100010111010000000,149894972,0,0.060000,0.600000
149878117,100,1001010001001100100010001110100010101010011110001001010001001100000001100010101101111110110100111110,149891788,0,0.066667,0.700000
149878118,95,01000100110010101100100111101000101010100111100010010100000011000001010100010010101111011010011,149882712,0,0.053333,0.800000
149878120,91,0100011100101001111100010101110110111100010010100000011000000010011011110000101100001011111,149872480,0,0.080000,0.400000
149878125,94,0111001010000110010101110111000010110101011110001001010010001100000011000111111110110010100001,149881075,0,0.060000,0.600000
149878130,89,11100001000111001101110011001010011101011100010010100000011000001011000011111101100101000,149877494,0,0.025000,0.500000
149878131,94,0111001011011100110001111100000101110110111100010010100000011000000010001111011100000101000111,149891798,0,0.016000,0.700000
149878135,94,1110110110111001100011111100000101100110111100010010100000011000000010000111011100000101001010,149879260,0,0.066667,1.000000
149878136,94,0110010110010000001001111100000010111110111000010010101000111000000010001111111100000101000010,149879282,0,0.025000,0.500000
149878137,96,111011001011010110000111011101001001010000001111000100101000000110000000100000100111001111010010,149894970,0,0.080000,0.800000
149878138,92,11100101101110011000111110000010011011011110001001010000001100000001011011101110000110100011,149859120,0,0.050000,1.000000
149878140,91,1001000111101110010101000010011111010011010001001010000011100000001010101010101111101100000,149875756,0,0.100000,0.500000
149878141,95,11001011001100101011111100000101110110111100010010100000011000000010000111111000100101000011011,149881067,0,0.100000,1.000000
149878143,88,0000111110110010010110000010111010011110001001010001001100000001010001000110101010101001,149862541,0,0.040000,0.800000
149878166,95,10110001110111011101110010011001011010011110001001010000001100000001001001111100010111010000000,149894973,0,0.070000,0.700000
149878167,87,011000111101110010001110000010111010011100001001010100001100000010101010001001011001100,149894973,0,0.060000,0.600000
149878168,95,10110011100111011101010011011011011110011110001001010000001100000001001001110100010111010000000,149894973,0,0.070000,0.700000
149878169,96,111001111001100010101111110000010111011011110001001010000001100000001000011111110000010100101111,149894973,0,0.070000,0.700000
149878170,90,001000111101110010001000010011111010011110001001010000001100001001010101110101101111110000,149894973,0,0.060000,0.600000
149878171,94,1110110100111001100011111110000101110110111100010010100000011000000010000110011100000101000010,149894973,0,0.070000,0.700000
149878172,95,01001011001010010111000001011000011101001111000110101000100110000000100100111100001000110010010,149859124,0,0.100000,1.000000
149878174,92,01100001001001000010111110100000110000001111000100101000000110000000100000111111001111010010,149888653,0,0.035000,0.700000
149878175,92,10100010101101001001101010101110110111100010010100000001000000010011011110000101100001011000,149859124,0,0.100000,1.000000
149878176,94,1011000000000110011101011111000100111100011100001001010000001100000001100111111110110010000001,149859124,0,0.100000,1.000000
149878178,96,101100011101110111011100100110110110100111100010010100000011000000010010011111000101110100000000,149859124,0,0.100000,1.000000
149878179,96,111001010001100000101111110000010111001001110001001010000001100000001000011111110000001100101100,149859124,0,0.100000,1.000000
149878182,94,0011000010010010000101111101000001011000001111000100101000000110000000100000111111001111010010,149894973,0,0.070000,0.700000
149878183,90,001000111101110010101000010011111010011110001001010000001100000001010101110101101101110001,149893513,0,0.035000,0.800000
149878184,92,01100001101011000010101110100000011001001111000100101000000110000000100000111111001111010010,149859124,0,0.100000,1.000000
149878185,92,10110000000011001010100111100010111110001110000100101000100110000000100011111111011001000000,149859124,0,0.100000,1.000000
149878186,95,01110010110111001100011111110000101110110111100010010100000011000000010000111011100000101000010,149894973,0,0.070000,0.700000
149878190,88,0000111100110110000110000010111010011110001001010000001100000000010001000110111100101000,149869125,0,0.030000,0.600000
149878191,86,11000111101110010001110000010111010011110001001010100001100000011101010001001011001100,149886993,0,0.040000,0.400000
149878192,91,1110000100011110110111001100101001110101111000100101000000110000000110000111111011001000000,149881069,0,0.200000,1.000000
149878193,87,000111100110110000110001010111010011110001001010000000100000001010001001101110001010000,149886993,0,0.040000,0.400000
149878194,93,110010111001001101011111110000101110110111100010010100010011000000011000111111100010110000110,149882710,0,0.053333,0.800000
149878195,95,11011011001100101011111100000101110110111100010010100000011000000010000111111000000101000011011,149859129,0,0.090580,1.000000
149878196,96,001001011001010010111000001011000011101001111000100101000100110000000100100111100001000110000010,149859129,0,0.090580,1.000000
149878197,93,111001011011100110001111100000101110110111100010010100000011000000010000111011100000101000111,149881072,0,0.100000,1.000000
149878198,95,01110010110001100101011100110000100111010111100010010100000011000000010100011111101100101000011,149882714,0,0.060000,0.600000
149878204,91,0001100101001011100000001100001110100111100010010100010011000000010010001110000101111001000,149860720,0,0.100000,1.000000
149878210,95,01111001011001100110001111110000010111011011110001001010000001100000001000011110110001010100101,149865800,0,0.120000,0.600000
149878212,92,11001000111101110010100000010011111000011110000001010000001100000001010001110100101101100000,149860724,0,0.050000,1.000000
149878215,94,1110010110111001100011011100000101110110111100010010100000011000000010000111011100000101000010,149888652,0,0.040000,0.600000
149878216,90,010001110011100101010000100111110100111100010010100000011000000000100011101001011011001011,149888652,0,0.040000,0.600000
149878219,90,001000111101010010101000010011111010011110001001010000001100000001010001110100101101100100,149860724,0,0.050000,1.000000
149878221,88,0000111100110110100110000010111010011110001001010000001100000001010001000110101000111000,149860724,0,0.050000,1.000000
149878224,94,1011000000000110011101011111000100111100011100001001010001001100000001000111111110110010000001,149898147,0,0.070000,0.700000
149878225,90,001000111101110011101000010011111011011110001001010000001100000011010001110101101101100000,149860728,0,0.200000,1.000000
149878226,95,11100101100111010101111110001010111011011110001001010010001100000001000001111100000010100001101,149898133,0,0.200000,0.700000
149878228,94,1110010110111001100011011100000101110110111100010010100000011000000010000111011100000101000010,149860728,0,0.200000,1.000000
149878229,99,100000100110010000100000111111000101010100111100010010100000011000100011010000001010111101101001110,149877507,0,0.060000,0.600000
149878232,94,1100111100110001010111011000011011101101111000100101000000110000000100001111111000101010010111,149860728,0,0.200000,1.000000
149878234,89,01000111001110010101000010011111010011110001001010000001100000001010001110100101101100101,149896733,0,0.040000,0.800000
149878236,96,001000010001010010111000001011000011101001111000100101000100110000000100100111100001000110011010,149860730,0,0.050000,1.000000
149878238,96,001000010001010010111000001011000011101001111000100101000100110000000100100111100001000110011010,149860730,0,0.050000,1.000000
149878241,90,001000111111010010101000010011111010011110000001010000001100000001010001110100101101100100,149860730,0,0.030000,0.600000
149878242,96,001000010001010010111000001011000011101001111000100101000100110000000100100111100001000110011010,149887007,0,0.040000,0.800000
149878245,95,01001011001010010111000001111000011101001111000100101000100110000000100100111100001000110010010,149869134,0,0.020000,0.400000
149878246,90,001000111111010010101000010011111010011110000001010000001100000001010001110100101101100100,149860730,0,0.030000,0.600000
149878248,95,01110010110111001100011111110000101110110111100010010100000011000000010000111011100000101000010,149860730,0,0.035000,0.700000
149878257,99,000001001100100001000001111110001010101001111000100101000000110000000110100000010101111011010011100,149860732,0,0.100000,1.000000
149878268,96,111001111001100010101111100000010111011111110001001010000001100000001000011111110000010100101111,149894976,0,0.070000,0.700000
149878270,87,111000111101110010001110000010110100111100010010101000011000000010111010001001011001100,149894977,0,0.046667,0.700000
149878271,85,0000111100110010000100000101110100111100010010100000010000000010100010001101010011010,149891786,0,0.120000,0.600000
149878273,87,100011110111001000111000001011101001111000100101000000110001000101010100010010110011001,149865800,0,0.120000,0.600000
149878282,96,001001011001010010111000001011000011101001111000100101000100110000000100100111100001000110010010,149891786,0,0.140000,0.700000
149878283,89,10010110111001101011011000001011101101111000100101000000110000000100000101110010101000000,149865800,0,0.120000,0.600000
149878284,95,10100101100110001010111111000001011101101111000100101000000110000000100001111111100000011000111,149859129,0,0.090580,1.000000
149878285,94,1110010100111001100011011100000101110110111100010010100000001000000010000111011100000101000010,149865800,0,0.120000,0.600000
149878286,94,1110110110011001010111111000001011001101101000100101000000100000001000011111100000010000001101,149865800,0,0.100000,0.500000
149878291,95,01001011001010010111000001111000011101001111000100101000100110001000100100111100001010110010011,149891786,0,0.120000,0.600000
149878297,91,1110000100011110110111001100101001110101111000100101000000110000000110000111111011001000000,149860740,0,0.160000,0.800000
149878298,95,11100101000011001010111001100001001010101111000100111000000110000000100000111111011101010100110,149885569,0,0.070000,0.700000
149878299,94,1110010110111001100011011100000101110110111100010010100010011000000010000111011100000101000010,149894976,0,0.100000,1.000000
149878300,95,11110011100001100001001100110100101111010101100010010100000011000000010000001111101100101100011,149865814,0,0.026667,0.600000
149878301,92,01110000101011100110111001100101001110101111000100101000000110000000110000111111011001010000,149870767,0,0.053333,0.800000
149878302,88,0000111110110010010110000010111010011110001001010001001100000001010001000110101011101001,149869145,0,0.200000,1.000000
149878306,87,000011110011001000011000001011001001111000100101000000110000000101011100010010100010100,149890116,0,0.140000,0.700000
149878310,87,000011110011001000011000001011001001111000100101000000110000000101011100010010100010100,149874111,0,0.017143,0.600000
149878312,92,01000111011000010001000101011100101111100100101000000110000000100110110000001011010010110110,149879270,0,0.050000,0.800000
149878313,87,000011110011001000011000001011001001111000100101000000110000000101011100010010100010100,149890119,0,0.040000,0.600000
149878316,90,001000111101110010101000010011111010011111001001010000001100001001010101110101101101110000,149874111,0,0.014286,0.500000
149878322,95,10100101100110110101111110000011100010011110001001010000001100000001000011111110101010100001100,149874092,0,0.024000,0.600000
149878324,96,101100111001110111010100110110010110100111100010110100000011000000010010011111000101100100000000,149867388,0,0.046667,0.700000
149878325,96,001001011001010010111000001011000011101001111000100101000100110000000100100111100001000110010010,149887010,0,0.040000,0.700000
149878328,95,10111011000000110110101011101100010011001011110001001010000001100000001100011111110110010100001,149887010,0,0.040000,0.600000
149878334,95,11001011001100101011101111000101110110111100010010100000011000000010000111111000100101000011111,149875756,0,0.120000,0.600000
