ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33230231,58,1111010001100011000010011000000000000000010000000001110011,33215326,0,0.040000,0.600000
33230236,59,11111111001100101100001001100000000000000001000000000110100,33252339,0,0.024000,0.800000
33230238,61,1011110110011000001000001001100000000000000001000100000111000,33213767,0,0.050000,0.500000
33230244,62,10010101000010111010000010010000010000000000010010000001101001,33228570,0,0.033333,1.000000
33230246,66,100001011010001110000010000100110000000000000000100001100011111101,33228570,0,0.033333,1.000000
33230250,60,011110100011000001100001001100000000000000001000000000111000,33253987,0,0.025000,0.600000
33230253,58,1111010011100011000010011000000000000000110000000101110011,33242189,0,0.024000,0.500000
33230261,59,11110001000010000110000100100000010000000000100000000001011,33222335,0,0.020000,0.600000
33230262,58,1101010001100011000010011001000000000000010000000001110001,33223980,0,0.024000,0.600000
33230263,58,1000010000010000010000010011000000000000000010000001101111,33242189,0,0.024000,0.600000
33230264,56,01110100011001110000100110001000000000000100000000011100,33234052,0,0.046667,0.700000
33230265,64,0110001001100110100011000010010000000000000000010000010001110001,33222335,0,0.020000,0.600000
33230266,58,1001110101011101011000010011001001000000000010000010001110,33247415,0,0.020000,0.600000
33230267,63,011111101011000001100001001100000000000000001000001010111000101,33247416,0,0.033333,0.700000
33230268,59,11111010011000010100001001000000000000000001000000000011001,33230553,0,0.100000,0.600000
33230269,58,0111010001100000110000100110000000000000000100000000011110,33235534,0,0.040000,0.600000
33230273,57,011110100001100101000010010000000001000000010000000001100,33230553,0,0.050000,0.500000
33230275,58,1111010011100011000010011000000000000000110000000101110011,33228573,0,0.066667,1.000000
33230276,65,00111101000111000111000011011000000000000000010000000000110011000,33232109,0,0.026667,0.400000
33230278,61,1001010100001011101000000001000000000000000001001000000110100,33252335,0,0.066667,0.500000
33230280,57,001111110011010110000000110000000000000000100000000011111,33227125,0,0.046667,0.700000
33230282,60,111111111001100101100001001100000000000100001001010000111111,33228573,0,0.066667,1.000000
33230283,59,11111101000010101010000010010000000000100000010001000011111,33228573,0,0.066667,1.000000
33230284,58,1001110101011000011000010011000000000000000010000000001110,33232109,0,0.033333,0.500000
33230286,59,01111010001100000110000100110000000000000000100000000011000,33223979,0,0.035000,0.700000
33230287,62,00001111011001100001110000110110000000000000000100000000011100,33228573,0,0.066667,1.000000
33230288,63,100110111100110000011000010011010000000000001011000000001110000,33252335,0,0.066667,0.600000
33230289,62,10011011110011000001100001001101000000000000001000000000111000,33243951,0,0.040000,0.600000
33230290,65,00111101000111000111000011011000000000000000010000000000110011000,33232109,0,0.026667,0.400000
33230294,56,00101000111000010000010011010000000010000010000000001111,33228573,0,0.066667,1.000000
33230295,58,1111010001100000110000100110000000000000000100000000011110,33232109,0,0.033333,0.500000
33230296,59,11111010011000010100001001000001000000000001000000000111001,33228574,0,0.066667,1.000000
33230298,60,011110101011000111000001101100000000100000001001010000111000,33243955,0,0.025000,0.600000
33230300,59,01001110101011001011000010011000000000000000010000000001100,33228574,0,0.066667,1.000000
33230301,63,011010100110110001001100001000100000000000000001000001000011001,33228574,0,0.066667,1.000000
33230302,59,11100100000101001000001001000000000000000001000000000110110,33223985,0,0.040000,0.600000
33230304,62,01011111001011000001100001001100000000001000001000000000111000,33223985,0,0.033333,0.500000
33230305,63,000101010011000000110000100100000000001000000100000000011000110,33242182,0,0.200000,0.600000
33230306,57,110010000010000110100100100000000000010001000000000110110,33243944,0,0.025000,0.500000
33230307,59,01111011100110010110000100110000000000000000100001000011111,33242182,0,0.200000,0.600000
33230308,58,1111010011100011001010011000000000000000110000000001110011,33228575,0,0.200000,1.000000
33230309,60,001111101001001010011100010011000000000000000010010000001001,33243944,0,0.030000,0.600000
33230310,62,11010101000110110010000010010000000000000000010000000001101011,33228575,0,0.200000,1.000000
33230311,57,110000001100011110000100110000000000000000100000100010001,33228575,0,0.200000,1.000000
33230313,59,01111011100110010110000100110000000000000000110001000011111,33242182,0,0.200000,0.500000
33230314,59,00110110000111100011000001001100000000010000001000000010110,33230539,0,0.025000,0.500000
33230315,60,010111100001111100100001001100000000000000001000000000111000,33228575,0,0.200000,1.000000
33230318,62,01111000001100000110000100110001000000000000100000000011100011,33243944,0,0.030000,0.600000
33230319,63,011000100100011001001100001001100000010000000001000001000101001,33243944,0,0.030000,0.600000
33230320,63,011000100100011001001100001001100000010000000001000001000101001,33243944,0,0.030000,0.600000
33230321,60,100111011101000000110000000111000000000000001100000010011100,33228575,0,0.200000,1.000000
33230326,60,111110100011000001100001001100000000000000001000000000111000,33222325,0,0.035000,0.700000
33230329,58,1001110101011001011000010011000000000000000010001000001110,33220551,0,0.040000,0.600000
33230335,60,011010001100110010110000100110000000000000000100000000011111,33247427,0,0.035000,0.700000
33230336,59,11111010011000010100001001000001000000000001000000000111001,33230551,0,0.024000,0.600000
33230338,59,11111010011000010100001001000001000000000001000000000111001,33228563,0,0.060000,0.600000
33230339,59,01111011100110010110000100110000000000000000100001000011111,33228577,0,0.066667,1.000000
33230340,58,1111010001100000110000100110000000000000000100000000011110,33249141,0,0.140000,0.700000
33230342,58,1111010011100011000010011000000000000000110000000000110011,33228577,0,0.066667,1.000000
33230343,58,1001110101011000011000010011000000000000000010000000001110,33228577,0,0.066667,1.000000
33230344,58,1111010011100011000010011000000000000000110000000000110011,33228577,0,0.066667,1.000000
33230349,58,0111101000001010001100001001100000000000000001000001000100,33228577,0,0.066667,1.000000
33230350,59,01111011100110010110000100110000000000000000100001000011111,33228577,0,0.066667,1.000000
33230351,58,1111010001100011000010011000000000000000010000100001110011,33228577,0,0.066667,1.000000
33230352,60,011110100011000001100001001100000000000000001000000000111000,33228577,0,0.066667,1.000000
33230365,60,011011101100110010110000100110000000000000000100000000011111,33245575,0,0.080000,0.800000
33230366,64,0011110100011000011100001001100000000000000011001000000011001101,33245575,0,0.060000,0.600000
33230367,59,00110110000111100011000001001100000000010000001000000010110,33253971,0,0.100000,1.000000
33230368,57,111101100110100011000010000000000000000000010000100000100,33228579,0,0.100000,1.000000
33230371,62,01011111001011000001100001001100000000000000001000000000111000,33253971,0,0.080000,0.800000
33230374,64,0011110100011100111100001001100000000000000001000000000011001100,33243958,0,0.050000,0.500000
33230375,62,01111010001100000110000100110001000000000000100000000011100011,33237312,0,0.040000,0.800000
33230376,61,1111110100101101001100000110100000000000100000100100000010010,33242200,0,0.100000,0.500000
33230377,58,1111101101101010001000110010000000000011000010000000101001,33242200,0,0.120000,0.600000
33230378,58,0111000001100000110000100110000000000001000100000000011100,33228580,0,0.066667,1.000000
33230379,62,10011011110011000001100001001101000000000010001000000000111000,33232110,0,0.140000,0.700000
33230381,59,11001010000010000010000010010000000000000000010000001100111,33243958,0,0.060000,0.600000
33230383,65,00000011010001110000010000100110000000000000000100001100011111101,33228580,0,0.066667,1.000000
33230385,60,011110100011000101110001001100000000000000010000000001110001,33232102,0,0.060000,0.600000
33230387,57,011110110011001011000010011000000000000000010000000001111,33228580,0,0.040000,0.600000
33230389,58,0111010001100000110000100110000000000000000100000000011110,33228580,0,0.066667,1.000000
33230390,58,0010111011100000111000100110000000000000000100000100011100,33228581,0,0.100000,1.000000
33230392,57,011111110011010110000100110000000000000000100000000001111,33217112,0,0.024000,0.600000
33230394,58,1111111001100000110000100110000000001000000100000000011110,33228581,0,0.100000,1.000000
33230395,59,11111010011010010100001001000000000000000001000000000111001,33220562,0,0.140000,0.700000
33230398,60,101111101001110010110000100110000000000000000100000000011111,33220562,0,0.120000,0.600000
33230399,57,111101001100001010000100100000000000000000100000000111001,33235539,0,0.026667,0.400000
33230400,58,0010111011100000111000100110000000000000000100000100011100,33235539,0,0.026667,0.400000
33230401,58,1111010001100011000010011000000000000000010000000001110011,33237309,0,0.100000,1.000000
33230402,59,11111010011000010100001001000000000000000001000000000111001,33235536,0,0.046667,0.700000
33230403,58,0111010001100000110000100110000000000000000100000000011110,33252344,0,0.140000,0.700000
33230404,58,1111111001100000110000100110000000001000000100000000011110,33240268,0,0.053333,0.800000
33230405,58,0111010001100000110000100110001000000000000100000000011110,33252344,0,0.120000,0.600000
33230407,59,01111011100110010110000110110000000000000000100000000011111,33220549,0,0.140000,0.700000
33230408,62,01111010001100000110000100110001000000000000100000000011100011,33228582,0,0.050000,1.000000
33230409,58,0111101000001010001100001001100000000000000001000001000100,33228582,0,0.050000,1.000000
33230410,60,011011010010010100111000010011000000000000000000000000001001,33220549,0,0.140000,0.700000
33230411,60,011110100011000001100001001100000000000000001000000000111000,33232094,0,0.040000,0.800000
33230414,59,11101110001100011110000100110000010000000000100000000111100,33228582,0,0.050000,1.000000
33230415,59,00101001001100000110010100010000000001000000100000100011101,33228582,0,0.050000,1.000000
33230417,63,011101111001100011100000100110000000000000000101001000011110001,33232094,0,0.035000,0.700000
33230420,58,0111101000001000001100001011100000000000000001000001000100,33232094,0,0.035000,0.700000
33230421,63,011101111001100011100000100110000000000000000101001000011110001,33252345,0,0.028000,0.700000
33230423,62,01111010001100000110000100110001000000000000100000000011100011,33232094,0,0.035000,0.700000
33230425,60,011111101011000001100001001100000000000000001000010000111000,33238751,0,0.100000,0.500000
33230426,60,011111101011000001100001001100000000000010001000000000111000,33228583,0,0.200000,1.000000
33230433,61,1101110100011011001000001001000000000000000001000000000110101,33253979,0,0.200000,0.700000
33230434,60,011111101011000001100001001100000000000000001000000000111000,33228583,0,0.200000,0.800000
33230435,57,100111010101100001100001001100000000000000001000000001110,33220548,0,0.033333,0.500000
33230438,64,0110001001100110100011000010010000000000000000010000010001110001,33228583,0,0.200000,1.000000
33230447,59,10011101010110000110000100110000000000000000100000000011101,33228583,0,0.200000,1.000000
33230448,60,001111101001001010011100010011000001000000000010010000001001,33232113,0,0.033333,0.500000
33230449,59,11110100011000001100010011000000000000000010001000001110000,33240264,0,0.033333,0.500000
33230450,58,1001110101011000011000010011000000000000000010000000001110,33209022,0,0.050000,0.600000
33230451,58,1001110101011000011000010011000000000000000010000000001110,33238738,0,0.100000,0.500000
33230455,59,11111010011000010100001001000000000000000001000000000111001,33245576,0,0.040000,0.600000
33230456,59,11100100000101001000001001000000000000000001000000000110110,33220551,0,0.040000,0.600000
33230457,61,0111101000110000011100010011000000000000000010010000001110001,33245576,0,0.040000,0.600000
33230458,62,10000110101001000001100001001100000001000000001000001000111000,33235540,0,0.100000,0.500000
33230463,60,010111101000001010001100001001100000000000100001000001000100,33243957,0,0.040000,0.600000
33230464,60,001001100000010000010000100111000100000000000100001100011101,33252339,0,0.040000,0.600000
33230466,58,1111110101100000111000100110000000000000011000000000111000,33237305,0,0.024000,0.600000
33230468,60,001001100000010000010000100111000100000000000100001100011101,33212203,0,0.030000,0.600000
33230469,60,011011101100110010110000100110000000000000000100000010011111,33217119,0,0.035000,0.700000
33230470,62,10011011110011000001100001001101000000000000001000000000111000,33228585,0,0.066667,1.000000
33230473,60,101111010000010100011000010011000000000001000010000010001001,33249148,0,0.140000,0.700000
33230476,61,0100001010000110000010000010011000000000000000010000001101111,33228586,0,0.053333,0.800000
33230477,60,100111011101000000110000000110000000010000001100000010011100,33253985,0,0.100000,0.500000
33230479,62,11111111110101111000100000100100100000001000000100000000110010,33249148,0,0.140000,0.700000
33230481,59,01111011100110010110000110110000000000000000100000000011111,33228587,0,0.050000,1.000000
33230486,60,111111111010010110010000010010000000000000000010000000010001,33235533,0,0.050000,0.500000
33230488,58,1111010001100000110000100110000000000000000100000000011110,33222332,0,0.030000,0.600000
33230489,58,0111101001110000011000010011000000000000000000000000011100,33235532,0,0.050000,0.500000
33230491,58,1111010001100000110000100110000000000000000100000000011110,33252346,0,0.028000,0.700000
33230492,61,0111111100100101001110001001100000000000000001001000000100110,33252346,0,0.024000,0.600000
33230493,60,110101010000101100100000100100000000000000000100000000011010,33242199,0,0.028000,0.700000
33230494,61,0111111100100101001110001001100000000000000001001000000100110,33242199,0,0.024000,0.600000
33230496,58,1001110101011000011000010011000000000000000010000100001110,33247428,0,0.046667,0.700000
33230497,58,0111001000011000010000010010000000000001000010000000001100,33247428,0,0.040000,0.600000
33230498,62,01100100110011000001100001001000000000000000001100001000111000,33247428,0,0.040000,0.600000
33230502,58,1001110101011000011000010011000000000000000010000100001110,33237310,0,0.200000,0.700000
33230503,61,0111101000110000011000010011000000000000000010000000001110000,33247431,0,0.050000,0.500000
33230504,62,01100100110011000001100001001000000000000000001100001000111000,33228588,0,0.120000,0.600000
33230507,59,11101110001100011110000100110000010000000000100000000111100,33242184,0,0.040000,0.600000
33230509,57,011111110011010110000000110000000000000000110000000011111,33222322,0,0.070000,0.700000
33230512,57,111101000110001100001101100000000000000001000000000111001,33230548,0,0.060000,0.600000
33230513,59,11110000011000001000001001100000000000000001000000000110000,33245577,0,0.060000,0.600000
33230514,60,100010111001100000111000100110000000000000000100010110011100,33222322,0,0.060000,0.600000
33230516,59,01111010001100000110000100110000000000000010100000000011000,33247422,0,0.070000,0.700000
33230517,59,00111001001100000110000100110000000000000000100000100011101,33235527,0,0.140000,0.700000
33230521,60,011110100011000001100000001100000000000000011000000000111100,33230548,0,0.070000,0.700000
33230522,61,1101010100001011001000001001000000000010000001000000000010000,33230548,0,0.060000,0.600000
33230532,60,110101010000101100100000100100000000000000000100000010011010,33243955,0,0.140000,0.700000
33230534,57,001101001101000110000100110000011000000000100000100011111,33240276,0,0.060000,0.600000
33230588,60,011111101011000001100001001100000000000000001000000000101000,33252347,0,0.025000,0.500000
33230590,61,1011110110011000001000001001100000000000000001000100000111000,33247425,0,0.040000,0.600000
33230591,60,110101010010101100110000100100000000000000000100000000011010,33237310,0,0.120000,0.600000
33230593,58,1001110101011001011000010011000000000000000010000000001101,33245570,0,0.039761,0.800000
33230609,59,11110100011000001100010011000000000000000010000000001110000,33235539,0,0.026667,0.400000
33230612,63,000000110100011000000100001001100000000000000010000110001110110,33242187,0,0.033333,0.500000
33230613,60,101111101111111010110000100110000000000000000100000000011101,33250823,0,0.046667,0.700000
33230621,60,101111101111111010110000100110000000000000000100000000011101,33235531,0,0.046667,0.800000
33230624,60,011110100011000001100001001101000000000000001000000000111000,33238742,0,0.028000,0.500000
33230625,61,0111110010110000011000010011000000000000000010000000001110000,33249140,0,0.040000,0.600000
33230627,59,11101110001100011110000100110000010000000000101000000111100,33249140,0,0.040000,0.600000
33230636,57,110001000010000111000100100001000000000000100000000011011,33232092,0,0.040000,0.600000
33230642,62,10000110101001000001100001001100000000000000001000001000111000,33237309,0,0.100000,1.000000
33230647,60,011110100011000001100001001101000000000000001000000000111000,33223978,0,0.028000,0.700000
33230649,60,011110100011000001100001001100000000000000001000000000111000,33234043,0,0.160000,0.800000
33230660,60,011101110111000011100001001100001000000000001000010000111000,33218881,0,0.033333,0.500000
33230664,59,11111010001100000110000100110000000000001000100000000011110,33249147,0,0.040000,0.600000
33230676,61,1111111100110010110000100111000000000000000100000000011010011,33240281,0,0.060000,0.700000
33230678,57,011111110011010110000100110000000000000001100000010011111,33220557,0,0.060000,0.600000
33230679,62,11000100100011000001110001001100000000000000001000001010101001,33249140,0,0.040000,0.600000
33230682,60,011110100011000001100001001100000000000000001000000000111000,33225608,0,0.053333,0.700000
33230688,57,100111010001100111101001001100000000010000001000000011110,33218872,0,0.025000,0.500000
33230693,59,11111111001100101100001001100000000000000001000000000110100,33220555,0,0.140000,0.700000
33230696,63,101111111001001010011100001001100000000000000001001000000100110,33234044,0,0.040000,0.600000
33230698,60,111111110011001011000010011100000001000000010000000001101001,33237303,0,0.025000,0.500000
33230699,60,011110100011000001100001001100000000000000011000100000101000,33249145,0,0.080000,0.400000
33230707,59,00111101100110000111000011011000000000000000010000001001100,33227128,0,0.030000,0.600000
33230710,61,0111101000110000011100010011000000000000000010010000001110001,33242183,0,0.024000,0.600000
33230712,62,01111010001100000110000100110001000000000000100000000011100011,33252340,0,0.023333,0.700000
33230714,61,0011110100011000011100001001100000000000000001000000000110011,33232096,0,0.080000,0.800000
33230718,59,00001011000110001010000011011000000000000000010000001101111,33238732,0,0.060000,0.600000
33230719,60,011111010010010100111000100110000000000000000100000000010011,33250816,0,0.070000,0.700000
33230734,62,00010101001100000011000010010000000000100000010000000011100011,33247414,0,0.100000,0.500000
33230738,56,11100100001101001000001001000000000000000001000000000100,33240264,0,0.040000,0.600000
33230741,60,011110100011110001100001001100000000000000001000100000111000,33245569,0,0.070000,0.700000
33230754,57,011111110011010110000100110000000000000000100000000011111,33234044,0,0.040000,0.600000
33230761,59,11101110001100011110000100110000010000000000101000000111100,33235533,0,0.050000,0.500000
33230762,57,110111100001111100100001001100000000000000001000000001100,33212203,0,0.035000,0.700000
33230764,58,1001110101011000011000110011000000000000000010000000001110,33230552,0,0.053333,0.700000
33230769,60,111111111001100101100001001100000000000000001000000000110100,33234046,0,0.053333,0.800000
33230770,58,0111101000001010001100001000100000000000000001000001000100,33234047,0,0.050000,0.500000
33230772,62,10000110101001000001100001001100000000000000001000001000111000,33234046,0,0.053333,0.800000
33230773,62,10011011110011000001100001001101000000000000001000000000111000,33234046,0,0.046667,0.700000
33230786,62,01111010001100000110000100110001000000000000100000000011100011,33215326,0,0.046667,0.700000
33230787,62,10111111110011001011000010011000000000001000010010000001111111,33234053,0,0.120000,0.600000
33230790,58,1001110101011001011000010011000000000000000010001000001110,33238750,0,0.033333,0.500000
33230800,58,1011110101011000011000010011000000000000000010000000001110,33243947,0,0.080000,0.800000
33230802,61,1011110100010000001100001001100000000000000001000000000110000,33247424,0,0.024000,0.600000
33230804,58,0111101110011010110001100110000000000000000100000000011111,33240277,0,0.060000,0.600000
33230805,58,1011110101011000011000010011000000000000000010000000001110,33225604,0,0.060000,0.600000
33230806,58,0111011001100000110000100110000000000000000100000000011110,33249150,0,0.060000,0.600000
33230812,60,011111101011000001100001001100000000000000001000000000111000,33222332,0,0.030000,0.600000
33230816,59,00111111001100101100001001100000000000000001000000000110100,33245579,0,0.040000,0.600000
33230818,62,01111010001100000111000100110000000000000000000100000011100011,33218879,0,0.060000,0.600000
33230825,58,0111000001100000110000100110000000000001000100000000011100,33230551,0,0.020000,0.500000
33230826,61,0101111101100110000110000100110000000000000000100000000011111,33249138,0,0.070000,0.800000
33230830,58,1001101001100000110000100110000000000000000100000100011110,33250824,0,0.040000,0.400000
33230831,62,10000110101001000001100001001100000000001000001000001000111100,33228567,0,0.120000,0.600000
33230832,59,11111010011100011000010001000000000000000110000000100110011,33242190,0,0.040000,0.600000
33230834,61,0111101000110100011000010011000000000000000010001000001110010,33232105,0,0.070000,0.700000
33230840,61,0111101000110000001000010011000001000000000010000000101110010,33252336,0,0.025000,0.500000
33230841,63,011100111001100011100000100110000000000000000101001000011110001,33245563,0,0.050000,0.500000
33230849,58,0111101000001010001100101001100000000000000001000001000100,33247427,0,0.030000,0.600000
33230850,61,0000101110011000101000001101100000000000000001000000110111101,33249148,0,0.140000,0.700000
33230853,62,11111111111101101000100000100100100000001000000100000000110010,33217114,0,0.033333,0.500000
33230854,61,0111110010110000011000010011000000000000000010000000001110000,33230539,0,0.035000,0.700000
33230856,60,011110100011000001110001001100000000000000010000000001110001,33230539,0,0.030000,0.600000
33230859,59,11111111001100101100001001100000000000000001000000000110100,33245568,0,0.033333,0.500000
33230861,60,011011101100110010110000100110000000000000000100000010011111,33238747,0,0.050000,0.500000
33230862,58,1111010001100000110000100110000000000000000100000000011110,33253980,0,0.035000,0.700000
33230868,62,00111110100100101001110001100111000000000000000101100000010011,33253980,0,0.025000,0.500000
33230869,58,1001110101011000011000010011000000000000000010000100001110,33238747,0,0.050000,0.500000
33230871,61,0111101000110000011000010011000000000000000010000000001110000,33227127,0,0.035000,0.700000
33230873,62,10000110101001000001100001001100000000000000001000001000111000,33232092,0,0.053333,0.800000
33230874,58,1111100101100000111000100110000000000000001000000000111000,33232092,0,0.040000,0.600000
33230877,59,10011101010110010110000100110000000000000000100000000011001,33222326,0,0.024000,0.600000
33230878,58,1011110101011000011000010010000000000000000010000000001110,33252337,0,0.020000,0.600000
33230880,65,00100001010000100000010000100110000000000000000100001100011101101,33227127,0,0.030000,0.600000
33230881,60,011110100011010001100001001100000000000000001000100000111000,33227127,0,0.035000,0.700000
33230886,59,11110100011000001100010011000000000000000010000000001110000,33234049,0,0.120000,0.600000
33230893,60,011110100011000001100001001100000000100000001000000000111001,33238738,0,0.100000,0.500000
33230909,61,0111110010110000011000010011000000000000000010000000001110000,33209019,0,0.050000,1.000000
33230910,57,011110100001100101000010010000000000000000010000000001100,33209019,0,0.050000,1.000000
33230911,63,101000100100011000001100001001100000000000000001000001001110101,33209019,0,0.035000,0.700000
33230912,58,1001110101111000011000010011000000000000000010000000001111,33235530,0,0.070000,0.700000
33230915,60,011111101011000001100001001100000000000000001000000000101000,33245557,0,0.050000,0.500000
33230917,58,1111100101100000111000100110000000000000001000000000111000,33228583,0,0.120000,0.600000
33230918,58,0010110100011000001000010111000000000000000010000010001110,33228584,0,0.050000,0.600000
33230919,59,11101110001100011110000100110000010000000000100000000111100,33223989,0,0.035000,0.700000
33230921,56,00101101000110000010000111100000000000000001000001000111,33209024,0,0.000000,0.000000
33230922,60,011111001011100001100011001100000000000000001000000000111000,33209024,0,0.200000,1.000000
33230923,59,01011110101011000011000000011000000000000000010000000001110,33217119,0,0.030000,0.600000
33230925,60,011111011000100010110000100110000000100000000100000000011110,33223980,0,0.024000,0.600000
33230928,62,11111111110101111000100000100100100000001000000100000000110010,33242190,0,0.033333,0.500000
33230931,61,0111101000110000011100010011001000000000000010010000001110001,33242193,0,0.040000,0.600000
33230933,58,0111010001100000110000100110000000000000000100000000011110,33242193,0,0.040000,0.600000
33230940,59,00111101100110000111000011011000000000000000010000001001100,33227131,0,0.030000,0.700000
33230944,60,110101010000101100100000100100000000000000000100000000001010,33213774,0,0.070000,0.700000
33230947,60,100001010000110000010010010011000000000000000010000001101011,33252349,0,0.160000,0.700000
33230949,62,01011111001011000001100001001100001000000000001000000000111000,33252349,0,0.160000,0.700000
33230957,59,11110100011000001100010011000000000000000010000000001110000,33220562,0,0.120000,0.600000
33230961,59,11111010011000010100001001000000000000000001000000000111001,33230550,0,0.040000,0.600000
33230989,60,011110100011000001100001001100000000000000001000000000111000,33240265,0,0.040000,0.800000
33230994,59,11111010011010010100001001000000000000000001000000000111001,33240266,0,0.040000,0.600000
33230995,60,011110100011000001100001001100000001000000001000000100111100,33215316,0,0.060000,0.600000
33230996,59,11110100011000001000001001100000000000000001000000000110000,33215316,0,0.060000,0.600000
33230997,60,011110100011000001100001001100000001000000001000000100111100,33235535,0,0.020000,0.400000
33230998,58,1011110101011000011000010010000000000000000010000000001110,33235535,0,0.030000,0.600000
33231002,61,0111100000110000011000010011000000000000000010000000001110000,33235529,0,0.033333,0.500000
33231006,62,10000110101001000001100001001100000001000000001000001000111000,33234053,0,0.120000,0.600000
33231007,58,1111111101110011010000100110000000000000000100000000001111,33240265,0,0.030000,0.800000
33231009,56,11100100001101001000001001000000000000000001000000000100,33234044,0,0.024000,0.600000
33231011,60,011110100011000001100001001101000000000000001000000000111000,33238734,0,0.120000,0.600000
33231012,61,1001010100001011101000001001000000000000000001000000000110100,33234048,0,0.030000,0.600000
33231014,59,10011101010110000110000100110000000000000000100000000011101,33222333,0,0.140000,0.700000
33231020,59,01001110101011000011000010011000000000000000010000000001110,33222329,0,0.035000,0.700000
33231021,60,111110100011000001100001001100000000000100001000000000111000,33245558,0,0.070000,0.700000
33231022,61,0011111011011000000100001001000000000000000101000001000111000,33245558,0,0.060000,0.600000
33231025,58,1001110101011000011000010011000000000000000010000100001110,33247425,0,0.046667,0.700000
33231030,59,11010101011000011000010011000000000000000010000010001110010,33240267,0,0.080000,0.800000
33231033,56,01110100001100101000001001010000000000000001000000000110,33238737,0,0.050000,0.500000
33231036,58,1001110101011000011000010011000000000000000010000000001110,33218881,0,0.033333,0.500000
33231037,57,001101000111000010000010011010000000000000010000101001111,33209019,0,0.030000,0.600000
33231044,56,01110100001100101000001001010000000000000001000000000110,33218881,0,0.033333,0.500000
33231045,61,1011110100010000001100000001100000000000000001000000000110000,33218881,0,0.033333,0.500000
33231048,55,0010100011100001000001001101000000000000010000101001111,33235535,0,0.025000,0.500000
33231050,59,00111110110110000001000010010000000000000000100000100011100,33249153,0,0.025000,0.500000
33231052,61,0111101000110000011000010011000000000000000010000000001110000,33238739,0,0.040000,0.600000
33231058,59,10010101000010111010000010010000000000000000000100000011010,33245575,0,0.000000,0.600000
33231065,58,1011110101011000011000010011000000000000000010000000001110,33222329,0,0.035000,0.700000
33231068,61,0001001101000110000011000100110000000000000000100001100011101,33249149,0,0.100000,0.500000
33231074,57,011111110111010110000000110000000000000000110000000011111,33230545,0,0.050000,0.500000
33231075,57,011110111011001011000010011100000000000000010000100011111,33249149,0,0.100000,0.500000
33231084,60,110011101010110010110000100110000000000000000100000010111100,33253971,0,0.080000,0.800000
33231092,58,1100010000100001110001001000010000000000001000000000110111,33230546,0,0.120000,0.600000
33231093,61,0111101000110000011000010011000000000000000010000000000110010,33245568,0,0.033333,0.500000
33231101,58,1100010000100001110001001000010000000000001000000000110111,33230546,0,0.120000,0.600000
33231102,59,00000101000011000001000001001100000000000000010000001101111,33237306,0,0.030000,0.600000
33231104,61,0100001010000110000010000010011000000000000000010000001101111,33245568,0,0.040000,0.600000
33231107,62,11000100110110001001100001000100000000000000001000001000011001,33240274,0,0.120000,0.600000
33231112,61,1101010100001010001000001001000000000000000001000000000010000,33213775,0,0.066667,1.000000
33231115,61,1101010100001010001000001001000000000000000001000000000010000,33213774,0,0.070000,0.700000
33231116,62,10111101000110000011000010111000000000000000010000000000110000,33232104,0,0.033333,0.500000
33231117,62,00011011011001100010110000100110000000000000000100000100011110,33213775,0,0.066667,1.000000
33231118,61,1100001010000110000010000010011000000000000000010000001101110,33215317,0,0.060000,0.600000
33231119,60,101100010000100001100011001000000000000000001000000010110110,33237310,0,0.060000,0.600000
33231120,60,011110100011000000100001001100000000100000001000000000111000,33235538,0,0.020000,0.500000
33231121,59,11110001000010000110000100100000000000000000100000000001011,33249154,0,0.030000,0.600000
33231122,60,011111010010010100111000010011000000000000000000000000001001,33213777,0,0.024000,0.600000
33231123,59,00111001001100000110000100010000000001000000100000100011101,33235538,0,0.020000,0.500000
33231124,61,1001110100010000101100000001100000000000000001000000000110000,33227125,0,0.046667,0.700000
33231126,60,011111101011000001100001001100000000000000001000000000111000,33210738,0,0.030000,0.600000
33231127,60,011110100011000000100001001100000000100000001000000000111000,33237302,0,0.070000,0.700000
33231130,61,1011110100010000001100001001100000000000000001000000000110000,33228575,0,0.200000,1.000000
33231131,61,0011110100011000011100001001100000000000000001000000000110011,33217116,0,0.040000,0.800000
33231136,61,1011111110011001011000010011000000000001000010010000001111111,33240273,0,0.120000,0.600000
33231137,60,011110100011110001100001001100000000000010001000100000111000,33230548,0,0.060000,0.600000
33231139,60,011011101100110010110000100110000000000000000100000000011111,33245556,0,0.120000,0.600000
33231140,60,011011101100110010110000100110000000000000000100000000011111,33215316,0,0.100000,1.000000
33231142,60,110101010011111100110000100100001000000000000100000000011010,33240266,0,0.040000,0.600000
33231146,60,011011101100110010110000100110000000000000000100000000011111,33215316,0,0.100000,1.000000
33231150,58,1111010001100000110000100110000000000000000100000000011110,33218886,0,0.030000,0.600000
33231152,65,00000011010001100000010000100111000000000000000100001100011111101,33215326,0,0.040000,0.600000
33231154,63,101111111001001010011100001001100000000000000001001000000100110,33215317,0,0.070000,0.700000
33231155,61,0111111010110100011000010011000000000000000010000000001110000,33238750,0,0.040000,0.600000
33231157,57,111101100110100011000010000000000000000000010000100000100,33237306,0,0.030000,0.600000
33231158,58,1001110101011000011000010011000000000000000010000100001110,33237306,0,0.040000,0.800000
33231159,59,11101110001100011110000100110000010000000000101000000111100,33230551,0,0.016000,0.400000
