ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166523736,104,00101101100101011100110101001001101000111010101111000100111000100100000000100101000110101111000010010111,166498245,0,0.050000,1.000000
166523737,99,011011001111001001101000001011100001011010111100010010100010010100001010011100100101101100110110110,166498245,0,0.050000,1.000000
166523738,105,101101101101101000110100000001110100010101110111100010011100010010100000010010100011000111110001001111001,166498245,0,0.050000,1.000000
166523739,104,11011101100101100100110000001001110100011101110111100010011100010010000000010010100011010111110000111101,166518510,0,0.024000,0.600000
166523740,100,0100000000110010011010110110111010000010101011110001001110001001000000001101000001001001111110001111,166526907,0,0.070000,0.700000
166523741,102,011101100101100100110010001001110100111011101111000110111000100100001000100101000010101111100000111100,166498245,0,0.050000,1.000000
166523746,100,1011011001010100011010000000111110001010111011110001001110001001010000001001010001100011011000101111,166498250,0,0.100000,1.000000
166523747,103,1101100111000100110100000101110010010101010111100010011100010010000000010000100011110011110111001111101,166530555,0,0.053333,0.800000
166523748,103,1011011000011010001101000000011101000101011101111000100111000100101000000100101000110001101000100111110,166530555,0,0.066667,1.000000
166523749,94,0110010110010011010000110110000010110101111000100111000100101000000100101000010101001000110110,166530555,0,0.066667,1.000000
166523750,100,0011011001011001001101000100111000010101010111100011011100010010000000010000100011010111100001001101,166530555,0,0.046667,0.700000
166523751,104,01110110010110010011000000100111010101110111011110001001110001001000000001011010000100011111000001111110,166498250,0,0.100000,1.000000
166523752,102,011101100111000100110110001001111100001101110111100010011100010010000000010110100011110111110000011111,166498250,0,0.100000,1.000000
166523753,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111100,166530555,0,0.066667,1.000000
166523754,100,1011010001011001001101001011011000001011000111100010011100010010100000010010000011010110110001011110,166530555,0,0.066667,1.000000
166523755,104,10110110010110100011010011000111010001010111011110001001110001001010000001001010001100011111000100111100,166511934,0,0.046667,0.700000
166523756,97,1010001011010011010000110111000010100011111000100101000100101000000100101000110101101110010111100,166511934,0,0.046667,0.700000
166523757,104,00111011001011000011010000100111010001010110011110001001110001001000000001101010001111111111100110111011,166516803,0,0.100000,0.500000
166523758,102,011011001011010001101000000011100001010111011110001001110001001010000001000010001100011111000100111100,166511934,0,0.046667,0.700000
166523759,104,10110110010110100011110000000111010011010111011110001001110001001010000001000010001100011111000100111100,166499760,0,0.066667,1.000000
166523760,102,011101100111000100110110001001110100001101110111100010011100010010000000010110100011110111110000011111,166499760,0,0.066667,1.000000
166523762,104,00110100010110110111010000100111000001010110001110101001110001001000000001001011001111011101000000111111,166499760,0,0.066667,1.000000
166523763,106,1011111001011011001101001010011101010101011101111000100111000100100000000100001000010001101100010011111010,166511934,0,0.040000,0.600000
166523764,101,01111001011001001101000001011100100101010101111000100111000101000000001011010101101011110010100101110,166499760,0,0.066667,1.000000
166523765,104,10110110010110100011010011000111010001010111011110001001110001001010000001001010001100011111000100111100,166499760,0,0.066667,1.000000
166523766,102,011001000001100100110101001101110100011101010111100010011100010010000000011010000010010011111110011111,166499761,0,0.200000,1.000000
166523767,97,1101100101110100110100001101110000100101011110001001110001001010000001001010000101011011000101110,166528730,0,0.040000,0.800000
166523768,102,011011001011010001101000100011001000101011101111000100111000100101010000100110001100011011000100111100,166528730,0,0.050000,1.000000
166523769,102,001110110010110010011000000100111010001011110111100010011100010010000000011010100011010111110000011101,166526923,0,0.070000,0.700000
166523770,98,11101101101101001100000010000101000101111011110001001010001001000000001000011001111011111000100111,166518511,0,0.040000,0.600000
166523771,104,10110110010110100011010011000111010001010111011110001001110001001010000001001010001100011111000100111100,166513497,0,0.066667,1.000000
166523772,104,10110110010110100011010000000101010001010010011110001001110001001010000001000010001100011011000100111100,166499763,0,0.100000,1.000000
166523773,98,11010001011000001101010011011100001011000111100010010100010010100000010010100011010110110001011110,166499763,0,0.100000,1.000000
166523774,98,11011001011001001101000011011000001011010110100010010100010010100000100101000000101100100010110101,166499763,0,0.100000,1.000000
166523775,104,10110110010110100011010000000111010011010111011110001001110001001010000001000010001100011111000100111100,166499763,0,0.100000,1.000000
166523777,102,101101100100101000010100000001110100010001110111100010011100010010100000010001000110001101100010011111,166511941,0,0.070000,0.700000
166523779,100,0111110001110011011100001001110100010101010111100010011100010010000000010010110011000101110101001110,166524939,0,0.070000,0.700000
166523782,104,10111100101101000110100000011110101010101110111100010011100010011100000010000100011000111110001001111000,166499766,0,0.200000,1.000000
166523783,98,11010001010000001001010011011100001011000111100110010100010010100001010010100011010110110001011110,166499768,0,0.120000,0.600000
166523786,104,10110110010110100011000001000111010001010111011110001001110001001010010001000010001100011011000100111100,166523311,0,0.140000,0.700000
166523787,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011011000101111100,166523311,0,0.200000,0.800000
166523791,103,1101000111000100110100000101110010010101010111100010011100010010000000010000100011110011110111001110101,166521559,0,0.070000,0.700000
166523792,99,100100000110010011010110110111010000010101011110001001110001001000000001111000001001001111110001111,166503029,0,0.070000,0.700000
166523793,100,0011100110000101110101001000110100010101010111100010011100010010000000010011100011010111110010001110,166503029,0,0.070000,0.700000
166523794,104,10110110011110010011010000110111010001010101011110001001110001001010000001001110001111001111000100110110,166499769,0,0.100000,1.000000
166523795,102,011101100101100100110010001001110100111011101111000110111000101100001000100101000010101111100000111100,166499769,0,0.100000,1.000000
166523796,100,1011001001001001101000010011101000101011001111000100111000100100001000100101000101111101000111111110,166493033,0,0.060000,0.600000
166523797,103,0101100111000100110100000101110010010101010111100010011100011010000000010000100011110011110111001111101,166499770,0,0.040000,1.000000
166523798,102,100110010111010011010000010111001001011010111000010011100010010100000010010110011010111010101001111101,166528720,0,0.032000,0.800000
166523799,104,11011110010110100011010000011111010001010111011110001001110001001010000001000010001100011111000100111100,166528719,0,0.028000,0.700000
166523800,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011011000101111100,166499770,0,0.040000,1.000000
166523801,103,0110010010110100011111000100111010101110101011110001001110001001010000001001010001100011011000100110111,166499770,0,0.040000,1.000000
166523802,103,1111100101100100110100000101110010010101010011100010011100010010000000010110100011010111110101001011101,166528720,0,0.028000,0.700000
166523803,102,111110010110110001110000100111010001100101011110001001010001001000000001001010001101010110001110111110,166528720,0,0.028000,0.700000
166523804,102,001110110010110010011000000100111010001111110111100010011100010010000000011010100011010111110000011101,166499771,0,0.200000,1.000000
166523805,100,1101100101100000110100001101100000101101011010001001010001001010000001001010000001011001000101101010,166499771,0,0.200000,1.000000
166523806,104,10110110010110100011010000000111010001000111011110001001110001001010000001001010001100011011000100111110,166499771,0,0.160000,0.800000
166523807,105,110110110010110100011000001000111010001010111011110001001110001001010010001000010001100011011000100111100,166523318,0,0.046667,0.700000
166523808,104,10110110010110100011010000000111010001000111011110001001110001001010000001001010001100011011000100111110,166499771,0,0.200000,1.000000
166523809,102,001110110010110010011000000100111010001111110111100010011100010010000000011010100011010111110000011101,166499771,0,0.140000,0.700000
166523810,104,10110110010110100011010000000111010001000111011110001001110001001010000001001010001100011011000100111110,166523318,0,0.053333,0.800000
166523811,105,101101100101100000110100100001110100010111110111100010011100010010100000010010100011000101110001001111001,166499771,0,0.200000,1.000000
166523812,103,1011011001011010001101000000111010001010111011110001001110001001010000001000010001100011111000100111100,166499771,0,0.200000,1.000000
166523813,106,1001111100000101000110100001001110100010100010111100010011100010010000000010010100001000110110001001111101,166499771,0,0.200000,1.000000
166523814,105,101101100101101000110100000001110100010101110111100010011100010010100000010000100011000111110001001111001,166499771,0,0.200000,1.000000
166523815,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000110110,166523318,0,0.053333,0.800000
166523816,103,1101100101100100110100000101110110010101010111100010011100010010000000010010100011110111110101010111101,166523318,0,0.046667,0.700000
166523817,105,101101100101100100110100000101110010110101010111100010011100010010100100010010100011110111110111001111101,166523318,0,0.046667,0.700000
166523818,96,101100101100100111100001101100000101101011110001001110011001010000001001010000101011001000111110,166499771,0,0.160000,0.800000
166523819,105,101101100101100000110100100001110100010111110111100010011100010010100000010010100011000101110001001111001,166499771,0,0.200000,1.000000
166523820,103,1101100101100100110100000101110010010101010111100010011100010010000000010010100011110011110101001111100,166499771,0,0.200000,1.000000
166523821,105,101101100101100000110100100001110100010111110111100010011100010010100000010010100011000101110001001111001,166523318,0,0.053333,0.800000
166523822,104,10110110010110100011010000000111010001000111011110001001110001001010000001001010001100011011000100111110,166523318,0,0.053333,0.800000
166523823,105,101101100101100000110100100001110100010111110111100010011100010010100000010010100011000101110001001111001,166499771,0,0.200000,1.000000
166523824,104,10110110010110100011000001000111010001010111011110001001110001001010010001000010001100011011000100111100,166499771,0,0.200000,1.000000
166523825,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000110110,166523318,0,0.053333,0.800000
166523826,96,101100101100100110100001101100000101101011110001001110001001010000001001010000111011001000110110,166499771,0,0.160000,0.800000
166523827,97,1011001011001001101000011011000001011010011100010011100010010100000010010100001010110010011111100,166501405,0,0.200000,1.000000
166523828,99,100100000110010011010110110111010000010101011110001001110001001000000001111000001001001111110001111,166534091,0,0.035000,0.700000
166523830,100,0110110010110100011010010100111010001010101011110001001110001001000000001001010001101010101001001111,166526909,0,0.120000,0.700000
166523831,102,111101000100100100111100001001110100011101110111100000011100010010000000010010100011010111110000011111,166516811,0,0.030000,0.600000
166523832,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000111110,166499766,0,0.140000,0.700000
166523834,102,011101100111100100110000001001010101001101110111100010011100000010000000010010100001011110110000011111,166501408,0,0.200000,1.000000
166523835,101,10110010110010011010000011110010010101010111100010011100010010000000010010100011010111110101001111101,166501408,0,0.200000,1.000000
166523836,96,101100101000100110100001101110000101101011110001001110001001010000001001010000101010001000111110,166493040,0,0.046667,0.700000
166523837,102,011101100111101100110000001001010100001101010111100010011100010010100000010010100001011111110000011111,166493040,0,0.046667,0.700000
166523838,100,0011100110000101110101001000110100010101010111100010011100010010000000010010100011010111110011001110,166501408,0,0.200000,1.000000
166523840,103,0011111000011001001001100010011101000101111101111000100111000100100010000000101000110101111100010011011,166511938,0,0.053333,0.800000
166523841,102,001110110110111010011010000100111100010101110111100010010100010010100000010000100011010111100001001111,166511941,0,0.080000,0.800000
166523845,104,11011101100101100100110000001101110100011101110111100010011100010010100000010010100011110111110000111101,166521554,0,0.020000,0.600000
166523846,104,10110110010110100011010001001111010001010111011110001001110001001010000001000010001100011011000101111100,166501410,0,0.066667,1.000000
166523847,104,10100010010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111100,166501410,0,0.066667,1.000000
166523848,104,00011101001101100100110000001001111100001111101111000100111001100100000000110101000110101111100000111010,166501410,0,0.066667,1.000000
166523849,99,110110010110010011010000110110000110110101111000100111000100101000000100101000000101100100010111100,166524943,0,0.053333,0.800000
166523853,101,01101100101110100110100000101111010110101010111100110011100010010100100010010100011110101101011011111,166524948,0,0.060000,0.600000
166523854,103,1101100101100100110100000101110110010101010111100010011100010010000000010010100011110111010101010110101,166494673,0,0.040000,0.600000
166523857,100,0101100111100110111000010011101000101010101111000101111000000100000000100101000110101111101010011101,166504794,0,0.040000,0.500000
166523859,104,00111010001110001001101100010011101000011011101111000100111000100100000000100101000111101111100000111110,166521552,0,0.035000,0.700000
166523861,100,1110110010110010011000000101001010001011010111100010010110010010000000010000110011010111110001001111,166521555,0,0.033333,0.500000
166523862,96,101100101110100110110001101110000101101011110001000110001001010000001001010000101011011000101110,166501413,0,0.066667,1.000000
166523863,105,101101100101101000110100000001110100010101110111100010011100010010100000011000100011000111100001001111001,166528722,0,0.080000,0.800000
166523864,104,10100110010110100011000001000111010001010111011110001001110001001010010001000010001100011011000100111100,166501413,0,0.066667,1.000000
166523865,101,01111001011010001101000000111101000101011101111000100111000100000000000100001000110001111000100111100,166528722,0,0.060000,0.600000
166523866,101,11100100101110100110000001101110000101101011110101001110101001010000001000010000101010011000101110010,166524940,0,0.040000,0.600000
166523867,102,011101100111100100110000001101010100001101010111100000011100010010000000010010100001011110110000011111,166501414,0,0.050000,1.000000
166523868,99,111011001111101001101000011011100001011010111100010011100010010100000010010100001010110110001011110,166501415,0,0.040000,1.000000
166523869,105,111001100101110100110100000101110010010101010111100010011100010010100000010010110011010111010111001111101,166521549,0,0.040000,0.600000
166523870,102,111011001011001001101001101011101001010101011100001001110001101010000001001010001101011111010100111110,166494663,0,0.023333,0.700000
166523871,104,11100000101100100110100000101110010010101010111100010111100010010100000010010100011010110010101001111101,166521549,0,0.040000,0.600000
166523872,99,110110010110010011010000110110000010110101111000100111000100101000000100101000000101100100010111101,166501415,0,0.040000,1.000000
166523873,106,1110011001011101001101000001011100100101010101111000100111000100101000000100101100110101110101110011111011,166501415,0,0.040000,1.000000
166523874,99,100100000110010011010100110111010001000101011110001001110001001000000011010000010010010111111011111,166501415,0,0.040000,1.000000
166523875,99,110110010110010011010000110110000010110101111000100111000100101000000100101000000101100100010111101,166501415,0,0.040000,1.000000
166523876,104,11101100101100100110100110101110010010101010111100010011100010010100000010010100011010111110101001111101,166519922,0,0.060000,0.600000
166523879,102,011101100111100100110000001101010100101101010111100010011100010010000000010010100001011110110000011111,166519922,0,0.060000,0.600000
166523880,104,01101100101100000111100001001110100010001010111100010010100010010000000010010100011010101110011101111101,166519922,0,0.050000,0.500000
166523881,104,10110110010110100011000001000111010001010111011110001001110001001010000001000010001100011011000100111100,166528723,0,0.200000,1.000000
166523884,104,10110110010110100011010000000111010011010111011110001001110001001010000001000010001000011111000100111100,166524941,0,0.053333,0.800000
166523886,103,0011001000001100100110101001101011100010101010111100010011100010010000000010010000010010011100110110111,166501417,0,0.035000,0.700000
166523887,99,111011001111101001101000011111100001011010111100010011100010011100000010010100001010110110001011110,166518505,0,0.030000,0.600000
166523888,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011011000101111100,166523311,0,0.032000,0.800000
166523889,100,0011100110000101110101001000110100010101010111110010011100010010000000010010100011010111110010001110,166523311,0,0.024000,0.600000
166523890,104,10110110010110100011010011000111010011010111011110001101110001001010000001001010001100011111000100111100,166501417,0,0.050000,1.000000
166523895,102,011101100111000100110110001001110100001101110111100010011100010010000000010011100011110111110000011111,166503024,0,0.050000,1.000000
166523898,102,011101100111100100110000001101010100001101010111100010011100010010000000010010100001011110110000011111,166523320,0,0.120000,0.600000
166523900,105,010110110010110100011010000000111010011010111011110001001110001001010000001000010001000011111000100111100,166503027,0,0.066667,1.000000
166523901,103,1001011001111001101101101010011101000101010101111000100111000100110100000100101000110101111101010011101,166503027,0,0.066667,1.000000
166523902,104,11111001011001001101000001011000101101010101111000100111000100100000000100101000010101111100010011111010,166503027,0,0.066667,1.000000
166523903,104,00110110010110000110100001001110100010101100111100010011100010010000000011010100011111111111001101110110,166501413,0,0.030000,0.700000
166523904,96,101100101110100110100001101110000101101011110001001110001001010000001001010000101011011000101110,166503027,0,0.066667,1.000000
166523905,104,10111100101101000110100000011110100010101110111100010011100010010100000010000100011000111110001001111000,166526912,0,0.035000,0.700000
166523906,100,1100100000110010011010110010101010000010101011110001001110001001000000001101000001001001111110001111,166499769,0,0.080000,0.800000
166523907,99,111001001011101001101000011011100001011010111100010011100010010100000010010100001010110110001011100,166521559,0,0.080000,0.800000
166523909,104,10111110010110100011010000000111010001010111011110001001110001001010000001000010001100011111000100111100,166510317,0,0.040000,0.800000
166523912,100,1011011001010100011010000000111110001010111011110001001110001001010000001001010001100011011000101111,166503031,0,0.200000,1.000000
166523914,98,11101111101100110110100010111101100101010001111000100111000100100000010101111000110011111100001111,166503031,0,0.200000,1.000000
166523916,104,01101100101100100110100100101110010010101010111100010011100010010000000010010000011010111110101001111101,166513489,0,0.080000,0.800000
166523918,99,100100000110010011010110110111010000010101011110001001110001001000000001101000001001001111110001111,166503038,0,0.030000,0.600000
166523919,102,101101100101101000110100000001111100010101110111100010011100010010100000010010100011000110110001011111,166523319,0,0.080000,0.800000
166523920,104,11110111010110110000010000100111010001010101011110001001110001001000000001101110001101010111000100111110,166503033,0,0.066667,1.000000
166523921,102,110100101100100100100000011110010010101010111100011011100010010000000010010100001010111110100001111101,166503033,0,0.066667,1.000000
166523922,103,1011011001011010001101000000111010011010111011110000001110001001010000001000010001100011111000100111100,166523319,0,0.070000,0.700000
166523923,106,1011111001011011001101001010011101010101011101111000100111000100100000000100001000010001101100010011111010,166521542,0,0.060000,0.600000
166523924,103,0111100010010110011010000100111010001010111001110101001110001001000000001001010001100011011000100111110,166503033,0,0.066667,1.000000
166523925,103,1101000101100100111100100101111010110111110111100010011100010010000000010010100011011101100101001111101,166503033,0,0.066667,1.000000
166523926,105,101101100101101000110100010001110100010101110111100010011100010010100000010000100011000110110001011111001,166521542,0,0.060000,0.600000
166523927,102,111010001011001001101000101011100100101010101111000101111000100101000000100101000110101100101010111100,166513490,0,0.030000,0.600000
166523928,103,1101000101100100111100100101111010110111110111100010011100010010000000010010100011011101100101001111101,166516810,0,0.070000,0.700000
166523929,100,1110010010111010011010000110101000010110101111000100111000100101000000100001000010101101100010111100,166523319,0,0.080000,0.800000
166523930,102,001110110010110000110100001001110100010101100111100010011100000100000000110101000111111111110011011101,166523319,0,0.050000,0.500000
166523931,103,1011011001011010001101000000111010011010111011110000001110001001010000001000010001100011111000100111100,166513490,0,0.030000,0.600000
166523932,105,111010001011001001101000001011000100101010101111000101110000100101000000100101000110101100101010011111010,166521542,0,0.060000,0.600000
166523933,103,1101100101100100110100000101110110010101010111100010011100010010000000010010100011110111110101010111101,166523319,0,0.070000,0.700000
166523935,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000111110,166506654,0,0.070000,0.700000
166523936,104,01111100101100100110100000101100010010101010111100010011100010010000000010010100011010110110101001011101,166528723,0,0.160000,0.800000
166523937,104,10110110010101100110100001001111100010100100111000010011100010010000000010010110011110011010001001111111,166528721,0,0.060000,0.600000
166523940,98,00110100010110011011010000110111010010100011110001001010001001010000001001010001101011011000101111,166528728,0,0.035000,0.700000
166523941,102,011101100111101100110000001001010100001101010111100010011100010010100000010010100001011111110000011111,166515213,0,0.040000,0.600000
166523942,103,1011101100111100000110000001001010100001001010111100010011100010010100000010010100001011111110000011111,166521539,0,0.040000,0.800000
166523943,104,10110110010101100110100001001111100010000100111100010011100010010000000010010110011110011010001001111111,166526918,0,0.035000,0.700000
166523944,102,011101100111101100110000001001010100001101010111100010011100010010100000010010100001011111110000011111,166528728,0,0.040000,0.800000
166523945,103,0110110010101100110100001001111100010100100111100010011100010010000000010010110011110011010001001111111,166528728,0,0.035000,0.700000
166523946,104,10110110010110000011010010000111010001011111011110001011110001001010000001001010001100010111000100111100,166503041,0,0.030000,0.600000
166523947,96,101100101110100111110001101110000101101011110001000110001001010000001001010000101011011000101110,166503037,0,0.040000,1.000000
166523948,95,11011101011001101101000101111011001010100011110001001110001011000000101011010001100111111000011,166484056,0,0.020000,0.600000
166523949,102,011101100111101100110000001001010100001101010111100010011100010010100000010010100001011111110000011111,166526918,0,0.040000,0.800000
166523950,96,101100101100100110100001101100100101101011110001001110001001010000001001010000101011001000111110,166503037,0,0.032000,0.800000
166523951,102,011101110101101100110000001000100100011101110111100010011100010010000000010010110001010111110101011111,166503037,0,0.040000,1.000000
166523952,104,10110110010101100110100001001111100010100000111000010011100010010000000010010110011110011010001001111111,166518514,0,0.040000,0.600000
166523953,96,101100101110100110100001101110000101101011110001001110001001010000001001010000101011011000101110,166521542,0,0.060000,0.600000
166523954,97,1011001011101001101000011011100001011010111100010001100010010100000010010100001010110110001011100,166513505,0,0.050000,0.700000
166523956,106,1011011001011010001101000000011101000101011101111000100111000100101000000100001000110001111100010011110010,166519918,0,0.080000,0.700000
166523957,98,01110011000010111010100110011010001010100011110001001110001001000000001000010001101011111001000110,166493033,0,0.070000,0.700000
166523961,99,111001001011001001101000011011100001011010111100010011100010010100000010010100001010110110001010100,166503040,0,0.040000,0.800000
166523962,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000111110,166521552,0,0.040000,0.800000
166523963,96,101100101100100110100001101100000101101011110001001010001001010000001001010000101011001000111110,166503040,0,0.040000,0.800000
166523964,102,001110110010110010011000000100111010001011110111100010011100010010000000011010100011010111110000011101,166503042,0,0.066667,1.000000
166523965,98,11101100111100100110100000101110000101001011100001001010001001010000001001110000001010011000101101,166503027,0,0.040000,0.600000
166523966,99,110110010110010011010000110110000010110101111000100111000100101000000100101001000111100100010111101,166503042,0,0.053333,0.800000
166523967,104,10110110010110100011010000000101010001010010011110001001110001001010000001000010001100011011000100111100,166524958,0,0.053333,0.800000
166523968,98,11101111101100110110100010111101100101010001111000100111000100100000010101110000110011111100001111,166503042,0,0.066667,1.000000
166523969,104,00110110010110000110100001001110100010101100111100010011100010010000000011010100011111111111001101110110,166526913,0,0.080000,0.800000
166523971,102,001110110011110010011000000100111010001011110111100010011100010010000000011010100011010111110000011101,166526913,0,0.080000,0.800000
166523972,102,110110110110110011010000010111011001000101111110001001110001001000000001001010001111111111011111111100,166526913,0,0.070000,0.700000
166523978,99,110110011110010011010010110111000010110101111000100111000100101000000100101000000101100100010111101,166493039,0,0.079208,0.800000
166523979,104,10110110010110000011010010000111010001011111011110001001110001001010000001001010001100010111000100111100,166503045,0,0.200000,1.000000
166523980,104,10110110010110100011010000000101010001010010011110001001110001001010000001000010001100011011000100111100,166504771,0,0.050000,1.000000
166523981,105,101111100101100100110100000101100010010101010111100010011100010010000000010010100011010110110101001011101,166524941,0,0.046667,0.700000
166523982,102,011101100101100110110000001001110001011101100111000010011100010010000000010000100001000111110000011111,166524941,0,0.040000,0.600000
166523983,102,011101100101100110110000001001110001011101100111000010011100010010000000010000100001000111110000011111,166504771,0,0.050000,1.000000
166523984,98,01110011000010111010100110011010001010100011110001001110001001000000001000010001101011111001000110,166532347,0,0.046667,0.700000
166523985,104,01101100101100100010100000001110100011101010111100010011100010010000000011010100111010111110000011110011,166504771,0,0.050000,1.000000
166523986,99,111001001011101001101000011011100001011010111100010011100010010100000010010100001010110110001011100,166532347,0,0.053333,0.800000
166523987,107,11011101101010001001101000001011100100100011101111000100111000100100000000100101000110101111101010011111101,166532347,0,0.046667,0.700000
166523988,103,1111100101100100110100000101110010010101010111100010011100010010000000010110100011010111110101001011101,166524941,0,0.046667,0.700000
166523989,104,11011101100100100100110000001001110100011101110111100010011100010010000000010000000011010111110000111101,166504771,0,0.050000,1.000000
166523990,104,11001100101110100110100000101110010010101010111100010011100010010100000010010110011010111010101001111101,166504771,0,0.050000,1.000000
166523991,107,11011101101010001001101000001011100100100011101111000100111000100100000000100101000110101111101010011111101,166504771,0,0.050000,1.000000
166523992,104,11011101100100100100110000001001110100011101110111100010011100010010000000010000100011010111110000111101,166504771,0,0.050000,1.000000
166523993,105,101101100101100000110100100001110100010111110111100010011100010010100000010010100011000101110001001111001,166504772,0,0.050000,1.000000
166523994,103,1101000101100100111100100101011010110111110111100010011100010010100000010010100011011101100101001101101,166504772,0,0.050000,1.000000
166523995,104,11111001011001001101000001011000101101010101111000100111000100100000000100101000010101111100010011101010,166523313,0,0.035000,0.800000
166523996,102,011101100101100100110000001001110100111011101111000110111000100100001000100101000010101111100000111100,166513509,0,0.030000,0.600000
166523997,104,11011101100100100100110000001001110100011100110111100010011100010010000000010010100011010111110000111101,166504774,0,0.040000,1.000000
166523998,104,10110100010110100011010000000111010011010111111110001001110001001010100001001010001100011011000110111100,166521556,0,0.040000,0.700000
166523999,97,1101110101100110110100010111101100101010001111000100111000100100000010101101000110011111100001101,166504775,0,0.050000,1.000000
166524000,104,10110110010110100011010000000111010001000111011110001001110001001010000001001010001100011011000100111110,166504775,0,0.050000,1.000000
166524001,99,111001001011101001101000011011100001011010111100010011100010010100000010010100001010110110001010100,166504775,0,0.050000,1.000000
166524002,103,0110010010110100011111000100111010101110101011110001001110001001010000001001010001100011011000100110111,166530556,0,0.040000,0.800000
166524003,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000111110,166504775,0,0.050000,1.000000
166524006,102,000110110110111010011010000100011100010101110111100010011100010010100100010000100011010111100001001111,166504775,0,0.050000,1.000000
166524007,97,1011001011001001101000011011000001011010111100010011100010010100000010010100001010110010011111100,166504776,0,0.033333,1.000000
166524008,103,1101100111000100110100000100110010010101010111100010011100010010000000010000100011110011110111001111101,166519916,0,0.033333,0.600000
166524009,104,01111100101100100110100000101100010010101010111100010011100010010000000010010100011010110110101001011101,166504780,0,0.200000,1.000000
166524010,98,11101100101101001100000010000101000101111011110101001010001001000000001000011001101011111000100111,166530559,0,0.060000,0.600000
166524011,99,111011001111101001101000001011100001011010111100010011100010010100000010010100001010110110001011110,166504780,0,0.160000,0.800000
166524012,97,1111011011101001101000011011100001011010111100010011100010010100000110010100001110100111011011101,166504780,0,0.200000,1.000000
166524013,104,01011010011011100011010000000101010001010111011110001001110001001010000001001010001100011011000101111100,166504780,0,0.200000,1.000000
166524014,100,0110110010110100110000010001110100010101110111100010011100010010100100010000100011000110110001001110,166504780,0,0.200000,1.000000
166524015,96,101100101100100110100001101100000101101011110001001110001001010000001001010000001011001000111110,166504780,0,0.200000,1.000000
166524016,105,010110110010110100011010000000111010011010111011110001001110001001010000001000010001000011111000100111100,166504783,0,0.200000,1.000000
166524017,104,10110110010110000011010010000111010001011111011110001011110001001010000001001010001100010111000100111100,166504783,0,0.200000,1.000000
166524019,103,0110110010110010001010000000111010001110101011110001101110001001000000001101010011101011111000001111001,166504783,0,0.200000,1.000000
166524020,103,1011110010110100011010000011111010001010111011110001001110001001010000001000010001100011111000100111101,166504783,0,0.200000,1.000000
166524021,98,00110100010110011011010000110111010010100011110001001010001001010000001001010001101011011000101111,166504783,0,0.200000,1.000000
166524022,98,11010101011000001101000011011100001011000111100010010100010010100000010010101011010110111001011110,166501405,0,0.140000,0.700000
166524023,102,110111010110110000010000100111010001110101011110001001110001000000000001101110001101010111000100111110,166501405,0,0.120000,0.600000
166524026,100,0011011001011001001101000100111000010101010111100011011100010010000000010000100011010111100001001101,166499762,0,0.030000,0.600000
166524028,96,101100101110100110100001101110000101101011110001001110001001010000001101010000001011011000101110,166494665,0,0.020000,0.500000
166524030,104,11011101100101100100110000001001110100011101110111100010011100010010100000010010100011110111110000111101,166494665,0,0.020000,0.500000
166524033,106,1001101101010001001101000001011100100100011101111000100111000100100000000100101000110101110101010011111101,166528727,0,0.100000,0.700000
166524034,104,10100110010110100011000001000111010001010111011110001001110001001010010001000010001100011011000100111100,166515214,0,0.120000,0.600000
166524035,96,101100101110100110110001101110000101101011110001000110001001010000001001010000101011011000101010,166506662,0,0.070000,0.700000
166524036,102,001011001111001101101000010011101000111010101111000100111000100100000000100101000110100111101010011101,166528730,0,0.035000,0.700000
166524038,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000111110,166504792,0,0.040000,1.000000
166524039,103,0110010010110100011101000100111010101010101011110001001110011001010000001001010001100011011000100110111,166504792,0,0.040000,1.000000
166524040,103,0110010010110100011101000100111010101010101011110001001110011001010000001001010001100011011000100110111,166530562,0,0.040000,0.800000
166524041,98,00111001100001011101010010001101000101010101111000100111000001000000001001110001101011111001000111,166504792,0,0.040000,1.000000
166524042,103,1101100101100100110100000101110110010101010111100010011100010010000000010010100011110111010101010111101,166534091,0,0.035000,0.700000
166524043,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000111110,166513501,0,0.046667,0.800000
166524044,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111100,166484056,0,0.033333,1.000000
166524045,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111101,166506654,0,0.100000,1.000000
166524046,101,01110110010110010011000000100111010011101110111110011011100010010000000010010100001010111110000011110,166494678,0,0.100000,0.600000
166524047,105,101101100101101000110100100001110100000101110111100010011100010010100000010010100011000111110001001111001,166532352,0,0.033333,0.600000
