ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99878192,68,01110111100010000100110001100110100100001001100100001011001100100010,99872006,0,0.100000,1.000000
99878193,86,11110111011000110110011110100001000110011010010000100100010000010011101011001110011011,99872006,0,0.060000,0.600000
99878194,81,100111110111101101100110110110000011001101000000010010001010010100000110000111100,99885272,0,0.050000,0.500000
99878195,89,10011001110010011011111111110110000000110001010010000100100000000011101001100010101110001,99864090,0,0.066667,0.400000
99878196,85,1010011011100110101001100110000000110001010010000100100000000010001101001100110001011,99872008,0,0.066667,1.000000
99878197,84,011100111111111011100101011100011000101001000010010000000010000101000000011011001000,99872008,0,0.066667,1.000000
99878198,77,01001111010100111101010011010110001010010100100100010010011000100101001101100,99872008,0,0.066667,1.000000
99878199,81,011100111001110011101001011100011000101001000010010001000010010101001000011111001,99885272,0,0.040000,0.400000
99878200,80,11011100001101101111010000110001011001101001000010010001000000000111000010111000,99885272,0,0.050000,0.500000
99878201,87,001100111001001001011111111111000000011001101001000010010000000001110100110001010111000,99872008,0,0.066667,1.000000
99878202,81,011100111001110011101001011100011000101001000010010001000010010101001000011111001,99872008,0,0.066667,1.000000
99878203,81,100101111110101111001010011000011001101001000010010000000000010011111100111101011,99885272,0,0.040000,0.400000
99878204,82,1111001110001100110010101110001100110100100001001010100000000010100100001101110100,99866936,0,0.032000,0.800000
99878205,85,0011001111110011011000111011000100011001101001000010010001000001001010100100111010100,99885272,0,0.050000,0.500000
99878206,86,00011001110010010010111111111100000001100110100100001001000000000111010011000101011100,99872008,0,0.066667,1.000000
99878207,73,1111101100100010001101000011001101001000010010001100000110011101010010010,99866936,0,0.024000,0.600000
99878208,87,110101001101110011010100010011000000011001101001000010010000000001000010100110111000100,99872008,0,0.066667,1.000000
99878209,79,0001011100011011011110110101100010110011010110000100100000000000101110000101110,99872008,0,0.066667,1.000000
99878210,86,00011001110010010010111111111100000001100110100100001001000000000111010011000101011100,99864090,0,0.066667,0.400000
99878211,82,0111001111111100111101010111000110001010010000100100000000000000110100000110111010,99872009,0,0.046667,0.700000
99878213,86,00110011100100100011111111111001000011001101001000010010000000001110100110001011111000,99870456,0,0.060000,0.800000
99878214,86,00110011100100100011111111111001000011001101001000010010000000001110100110001011111000,99886974,0,0.120000,0.600000
99878215,84,100001101110011011100110011000000011001101001000010010000000001000011100110111000101,99847658,0,0.060000,0.600000
99878216,87,001100111001011001011111111101000000011001101001000010010000000001110101110001010111000,99847658,0,0.060000,0.600000
99878217,80,11011000001101101111010000110001011001101001000010010001000000000111000010111000,99872010,0,0.030000,0.600000
99878218,81,011100111001110011101001011100011000101001000010010001000010010101001000011111001,99872010,0,0.050000,1.000000
99878219,78,100010111101001110010001000100001000101010000010110000000001001010100101000110,99888682,0,0.025000,0.500000
99878220,84,101000111110010011100110011000000011001101001000010010001000001000110100110011100101,99875655,0,0.050000,0.400000
99878221,86,11110111011000110110011110100001000110011010010000100100010000010010101011001110011011,99872010,0,0.035000,0.500000
99878222,79,1110011111111001110010101110001000001001000010010000010010000001000000011011101,99872010,0,0.050000,1.000000
99878223,70,1111101101000000000100100001100110100100001001000100000001001100100000,99888682,0,0.035000,0.700000
99878224,84,101110100111010110011110101110100011000101001000010010001000011011100001010011010111,99888682,0,0.030000,0.600000
99878225,80,11011100001111101111010000110001011001101001000010010001000000000111000010111000,99872010,0,0.050000,1.000000
99878226,82,0111001111111100111101010111000110001010010000100100000000000000110100000110111010,99864074,0,0.050000,0.700000
99878227,80,11100111101010011101101011100011000101001000010010001000010100101001010010111011,99872011,0,0.100000,1.000000
99878228,88,0001100111001001001011111111111000000011001101101000010010000000001110100110001010111000,99844097,0,0.040000,0.600000
99878229,84,011010011000110110001100110100000110011010010000100100010100010010101001101110001010,99872012,0,0.100000,1.000000
99878232,79,1101001000001000110111011001000110011010010000100100010000010011010010010100111,99882095,0,0.050000,0.700000
99878233,83,01110011100010000110010101110001100110100100001001000100000000110100100001101110101,99872013,0,0.050000,1.000000
99878234,86,00110011101000001011111111011000100011001001001000010010000000001110100110001010111000,99882095,0,0.050000,0.700000
99878236,85,0011100101111110011100101011100011000101001000010010000000010010101000000011111001000,99872013,0,0.050000,1.000000
99878237,85,0011001101110011011001111011000100011001101001000010010001000001001010100100111010100,99872013,0,0.050000,1.000000
99878238,86,10101001101010011011100110010000000011001101011000010010000001001000010100110111001100,99872013,0,0.050000,1.000000
99878239,86,00110011101000001011111111010000100011001001001000010010000000001110100110001010111000,99890152,0,0.025000,0.500000
99878240,70,0001101100100011000100000001100110100100001010010100001000000100101001,99872013,0,0.050000,1.000000
99878242,81,010111100001011011110110011110010110011010010000100100010000000101110000101010101,99883770,0,0.120000,0.600000
99878243,87,001100111001001001011111111111001000011001101001000010010000000001110100110001011111000,99873959,0,0.024000,0.600000
99878244,80,00101001111010110111001010111000110011010010000100100010000001011100101010111111,99878910,0,0.040000,0.400000
99878245,83,00100100111001101100011001001000001100110100100001000001010001001010000110111000101,99870462,0,0.033333,0.500000
99878247,82,0010100001110010110111001100100001001101001000010010000000001010001110110111001111,99878910,0,0.040000,0.400000
99878250,68,01110010010011000010010000110011010010000100100010000100000010110100,99878910,0,0.050000,0.500000
99878251,80,10100111101010011100100011100011100101001000010010001000010100101001010011111010,99878910,0,0.050000,0.500000
99878252,81,010111100001011011110110101000000110011010010000000100110000000101110000101010001,99873963,0,0.033333,0.500000
99878253,84,101110011100010000110111101110001100110100100001001000100000000110100100001111110101,99878910,0,0.040000,0.400000
99878254,68,01110010010011000010010000110011010010000100100010000100000010110100,99883773,0,0.025000,0.500000
99878255,90,000011000010000010010111111110110001000111011010011000100100010000011111000110010101110001,99866952,0,0.026667,0.500000
99878256,83,00100100111001101100011001001000001100110100100001000001010001001010000110111000101,99872015,0,0.066667,1.000000
99878258,88,1001100111001011001011111111101000000011001101001000010010000000001110101110001010111000,99870462,0,0.040000,0.600000
99878259,80,00101001111010100111001010111000110011010010000100100010000001011100101010111111,99872016,0,0.040000,1.000000
99878260,88,1001100111001011001011111111101000000011001101001000010010000000001110101110001010111000,99872016,0,0.040000,1.000000
99878261,88,1001100111001000001011111111111000000011001101001000010011000000001110100110001010101000,99891725,0,0.040000,0.400000
99878262,85,1001110011111101001110010101110001100010100100001001000000001000010100000000101110101,99856079,0,0.070000,0.700000
99878263,78,100010011101001110010001000100001000101010100010110000000001001010100101000110,99856079,0,0.040000,0.400000
99878264,83,01110001111111001110010101110001100010100100001001000000001000010100001001111110101,99856079,0,0.070000,0.700000
99878265,81,011100111001110011101001011100011000101001000010010001000010010101001000011111001,99856079,0,0.060000,0.600000
99878266,77,10001011101001110010001000100011000101011000010110000000001001010100110101001,99872017,0,0.066667,1.000000
99878267,83,01110011100010000110010101010001100110100100001001000100000000110100100001101110101,99882094,0,0.040000,0.400000
99878268,85,1100001101100011011100100011000000011001101001010010010000000001000011100110111000101,99856079,0,0.060000,0.600000
99878269,79,0101000011100101101110011001000010011010110000100100000000010100011101101110011,99856079,0,0.050000,0.500000
99878271,83,01100111001000010111111111100000001100111100100001001000000000111010011000101011100,99870453,0,0.030000,0.600000
99878272,84,011100111000110001101101011100011000100001000010010001000010000101001000011011111010,99872019,0,0.100000,1.000000
99878273,81,011100111000110001100101011100011001101001000010010001000000000101010000110111010,99872019,0,0.100000,1.000000
99878274,84,011100111111110011100101011100011000101001000010000000000010010101000000011011101000,99872019,0,0.100000,1.000000
99878277,86,10101001101110011010100010011000000011001101001000010010000000001000010100110111000100,99890161,0,0.040000,0.400000
99878279,89,00011000010000010010111111110110000000110011010010000100100010001111110000100010101110000,99873966,0,0.030000,0.600000
99878280,81,110101111100010011001001011000011001101001000010011000000000011011010000110101011,99878902,0,0.060000,0.600000
99878281,84,100001101110011011100110011001000011001101001000010010000000001000011100110111000101,99862641,0,0.030000,0.600000
99878283,82,0101011111000000110010010110000110011010010000100100000000000110100100001101110110,99872021,0,0.066667,1.000000
99878285,77,01010100011011011110110011100010110011110010000100100000000000111110010001111,99862641,0,0.025000,0.500000
99878286,88,0011001110000010010111011100110001000110011010010010100101010000010101001100010101110010,99862641,0,0.030000,0.600000
99878287,82,0101011111000000110010010110000110011010010000100100000000000110100100001101110110,99872021,0,0.066667,1.000000
99878288,88,1001100111001001001011111111011000000011001101001000010010000000011110100110001010011000,99872021,0,0.066667,1.000000
99878289,78,010011110101001110010101110001100010100100001001000100001010000100101001011110,99872021,0,0.066667,1.000000
99878290,66,111110110100101000010100000100110100100001001000100000001001100100,99872022,0,0.033333,0.500000
99878291,81,011100111001110011101001011100011000101001000010010001000010010101001000011111001,99885279,0,0.060000,0.600000
99878292,85,1010011011100110101001100110000000110001010010000100100000000010001101001100110001011,99866951,0,0.070000,0.700000
99878293,87,010101001101110011010100010011000000011001101001000010010000000001000010100110111000100,99872022,0,0.066667,1.000000
99878294,77,01110011111111001111101011101110010100100001001000000001000000100000011000110,99872022,0,0.066667,1.000000
99878295,86,10101001101010011011100110011000000011001101011100010010000000001000010100110101000100,99859622,0,0.040000,0.400000
99878296,81,100101111110101111001010011000011001101001000010010000000000010011111100111101011,99866951,0,0.060000,0.600000
99878297,80,10011100001101101111010010111000011001101001000010010001000000010111000110111011,99866952,0,0.060000,0.600000
99878298,69,001100100101010000100100001100110100100001001001100001000000101101000,99872015,0,0.050000,0.400000
99878299,86,10011001110010000101111111101100010001101010100100001001000000000111010011000101011100,99857980,0,0.060000,0.600000
99878300,81,100101111110101111001010011000011001101001000010010000000000010011111100111101011,99857976,0,0.080000,0.700000
99878301,81,110101111100010011001001011000011001101001000010011000000000011011010000110101011,99877088,0,0.040000,0.600000
99878302,77,01110011111111001111101011101110010100100001001000000001010000100000011000110,99872022,0,0.066667,1.000000
99878303,82,0111001111111100111001101110001100010100100001001000000001001010101000001100111100,99857980,0,0.070000,0.700000
99878304,84,011100111111110011100101011100011000101001000010010000000010010101000000011011101000,99877093,0,0.080000,0.400000
99878305,81,100101111110101111001010011011011001101001000010010000000000010011111100111101011,99857981,0,0.040000,0.600000
99878306,85,0101000011100001101111001100100001001101001000010010000000001010001110110111001111010,99877093,0,0.100000,0.500000
99878308,84,010100001110010110111100110010000100110100100001001000000000101000111011011100111101,99857981,0,0.040000,0.600000
99878309,70,1011100100100000001101000011001101001000010010001010010010000000100100,99872024,0,0.066667,1.000000
99878310,84,010100001110010110111100110010000100110100100001001000000000101000111011011100111101,99870462,0,0.040000,0.600000
99878311,85,0011011110010010010111101110110000000110011010100001001010100000111011010000100011000,99872025,0,0.100000,1.000000
99878314,71,11111011010000000001001000011001101001000010010001000000010011001000000,99872025,0,0.100000,1.000000
99878315,81,100010111101001010010001000100011000101011000010110000000001001010100110101001010,99872025,0,0.100000,1.000000
99878316,64,0111011010101000010010000110011010010000100100010000001100100100,99891726,0,0.100000,0.600000
99878317,85,1001100011111101001110110101110001100010100100001001000000001000010100000000101110101,99872025,0,0.080000,0.800000
99878318,69,100100100010001000010010000110011010010000100100010000100000010110100,99872025,0,0.100000,1.000000
99878319,81,010100001110010110111001100100101001101001000110010000000001010001110111111001111,99872025,0,0.100000,1.000000
99878320,64,0111011010111000010010000110011010010000100100010000001100100100,99851076,0,0.046667,0.700000
99878321,82,0101001111011100111001111111000110001010010000100000010000100001010010111101110111,99873952,0,0.100000,1.000000
99878322,85,0011001111110100111001010111000110001010010000100100000000100101010010100110111010001,99880674,0,0.100000,0.700000
99878323,64,0111011010101000010010000110011010010000100100010000001100100100,99873952,0,0.100000,1.000000
99878324,70,1011100100100000001111000011001101001000010010001010010110000000100100,99873952,0,0.100000,1.000000
99878325,76,1001111010100111001010111000110001010010000100100010001010000100101001011100,99891727,0,0.080000,0.700000
99878327,82,0101001111011100111001111111000110001010010000100000010000100001010010111101110111,99864072,0,0.033333,0.500000
99878328,86,10100001101010011011100010011000000011001101011000010010000000001000010100110111000100,99886964,0,0.050000,0.500000
99878329,80,11100111000110001100101011100011001101011000010010001000000000101010000110111010,99864072,0,0.033333,0.500000
99878330,84,100001101100011011100110011000000011001101001000010010000000001000011100110111000001,99873952,0,0.100000,1.000000
99878331,82,1010011110101001110010101110001100010100100001001000100001011010000001001011101011,99873952,0,0.100000,1.000000
99878333,70,1011100100100000001101000011001101001000010010001010010010000000100100,99873952,0,0.100000,1.000000
99878334,84,001110011111101001110010101110001100010100100001001000000001000010100000000101110001,99873952,0,0.100000,1.000000
99878336,87,001100111001001001011111111111001000011001101001000010010000000001110100110001011111000,99886964,0,0.060000,0.600000
99878337,76,1001111010100111001010111000110001010010000100100010001010000100101001011110,99873952,0,0.100000,1.000000
99878339,84,101110011100010000110010100110001100110100100001001000100000000110100100001101110101,99880674,0,0.100000,0.700000
99878340,87,001100111001001001011111111101000010011001101001000010010000000001110101110001010111000,99864072,0,0.033333,0.500000
99878341,87,001100111001001001010111111101000010011001101001000010010000000001110101110001010111000,99873952,0,0.100000,1.000000
99878342,83,01110011100011000110110101100001100110100100001001000100001000010100100001101110101,99873953,0,0.100000,1.000000
99878343,85,0101110100111010110011110101110100011000101001000010010001000011111100001010011010111,99873954,0,0.028571,1.000000
99878344,78,110000100000100011011101100100011001101001000010010001000001011101001001011011,99873954,0,0.028571,1.000000
99878345,80,11100111101010011100101101100011000101001000010010001000010100101011010010111010,99873954,0,0.028571,1.000000
99878346,81,111100111001110011100101011100011000101001000011010001000011000101001000011111101,99878896,0,0.017143,0.600000
99878347,81,110101111100010011001001011000011001101001000010011000001001011011010000110101011,99878896,0,0.011429,0.400000
99878348,85,0010001110100011101000100011010100011001101001000000010000000001010100110010010110011,99857970,0,0.014286,0.500000
99878349,81,100101111110101111001011011000011001101001000010010000000000010011111100111101011,99873954,0,0.028571,1.000000
99878350,68,11111011000010100001001000001001101001000010010001000000010011001010,99878896,0,0.014286,0.500000
99878351,81,100101111110101111001011011000011001101001000010010000000000010011111100111101011,99873954,0,0.028571,1.000000
99878352,68,00100100010001010010010000010011010010000100100010000100000010110100,99857974,0,0.028571,0.500000
99878353,85,1010011011100110101001100110000000110001010010000100100000000010001101001100110001011,99873954,0,0.028571,1.000000
99878354,78,110000100000100011011101100100011001101001000010010001000001011101001001011011,99878896,0,0.017143,0.600000
99878355,86,11110111011000110110011110100001000110011010010000100100010000010011101011001110011011,99873954,0,0.028571,1.000000
99878356,80,11100111101010011101101011100011000101001000010010001000010100101001010010111011,99873954,0,0.028571,1.000000
99878357,84,011101111111110011100101011101011000101101000010010000000010010101010000011001001000,99851071,0,0.040000,0.600000
99878358,87,001100111001001001011111110111000000011001101001000000001000000001110100110001010110000,99888685,0,0.026667,0.400000
99878359,85,0001001001110011011000110010010000011001101001000010010001010001000010100110111001101,99873955,0,0.050000,1.000000
99878360,87,111110111011000110110011110100001000110011010010000100100000000010010101011001110011001,99873955,0,0.050000,1.000000
99878361,86,10101001101110011010100010111000000011001101001000010010000000001000010100110111000100,99888685,0,0.026667,0.400000
99878362,88,0011001110010010010111111111010000000110011010010000100100000000011101001100010101110000,99873956,0,0.050000,1.000000
99878363,86,10101001101110011011100111011000000011001101001000010010000000001000010100110111001110,99873956,0,0.050000,1.000000
99878364,88,0011001110010010010111111111010000000110011010010000100100000000011101001100010101110000,99873956,0,0.050000,1.000000
99878368,82,0010111100001011011110110101100000110011010010000100100110000000101110000101010001,99873961,0,0.120000,0.600000
99878369,79,1001111001110110110001011011000001100110100000001001000100001010010011000011110,99873957,0,0.200000,1.000000
99878374,82,0101000011100101101111001100100001001010010000101100000000010100011101101110011110,99873957,0,0.200000,1.000000
99878375,68,00101110010001000010010000110011010010000100100010000100100010110100,99886965,0,0.040000,0.600000
99878376,85,0111001101100011011100110011000000011001101001000010010000000101000010100110111000101,99873957,0,0.200000,1.000000
99878377,88,1001100111001001001011111111011000000011001101001000010010000000011110100110001010111000,99891728,0,0.140000,0.700000
99878378,80,11011000001101101111010000110001011001101001000010010001000000000111000010111000,99873957,0,0.200000,1.000000
99878380,70,1011101100100010000100100001000110100100001001000100001001001100001010,99873957,0,0.200000,1.000000
99878381,79,0010011110111001110010111110001100010100100001000000100001000010100100111011101,99873961,0,0.100000,0.500000
99878382,79,0010011110111001110010111110001100010100100001000000100001000010100100111011101,99873961,0,0.100000,0.500000
99878383,69,101111111010001100001111010110011000010000100100010000000100110110001,99873958,0,0.066667,1.000000
99878384,82,0111001111011100111001011111000110001010010000100100010000100001010010011110111010,99873958,0,0.066667,1.000000
99878385,84,011110111011010110011100101111100001100010100100001001010100000101110100101111001110,99862647,0,0.060000,0.600000
99878386,85,0111001101110011011100110011000000011001101001000010010000000001000010100110111000110,99873958,0,0.066667,1.000000
99878387,87,001100111001001001011111111111000000011001101001000000010000000011110100110001010111000,99873958,0,0.066667,1.000000
99878388,82,0100011111000101011001100110101000110011010010100100100000100010111001100110101100,99873958,0,0.066667,1.000000
99878389,71,11111011010000000001001000011001101001000010010001000000010011001000000,99873958,0,0.066667,1.000000
99878390,72,101110110010001000010010000110011010011000100100000000100100110000100101,99873958,0,0.066667,1.000000
99878391,81,100100111110101111001010011000011001101001000010010000000000010010111100111101011,99862647,0,0.060000,0.600000
99878392,84,011110111011010110011100101111100001100010100100001001010100000101110100101111001110,99862647,0,0.060000,0.600000
99878393,64,1110010010011000010010001100110100100001001000100001000000011010,99873958,0,0.066667,1.000000
99878394,90,000110000100000110101111111101110000001100110100100001001000100000011110001000101011000010,99873958,0,0.066667,1.000000
99878395,85,0111001101110011011100110011000000011001101001000010010000000001000010100110111000110,99873958,0,0.066667,1.000000
99878396,81,010100001110010110111001100100001001101001000010010000001001010000110110111001111,99862647,0,0.050000,0.500000
99878397,81,001010011110101001110010101110001100110100100001001000100000010011001010101111111,99873958,0,0.066667,1.000000
99878398,80,01110011111111001110010101110001000001001000010010000010010000001000000011011101,99873958,0,0.066667,1.000000
99878399,87,001100111001001001011111111101000000011001101001000010010000000001110101110001010111000,99873958,0,0.066667,1.000000
99878400,83,00110011100011000110110101110001100010100100001001000100001000010100100001101110101,99873958,0,0.066667,1.000000
99878401,87,001100111001001001011111111111000000011001101001000000010000000011110100110001010111000,99873958,0,0.066667,1.000000
99878402,87,001100111001001001011111111111001000011001101001010010110000000001110100110001011111000,99873958,0,0.066667,1.000000
99878403,88,1001100111001001001011111111011000000001000001001000010010000000001110100110001010111000,99873958,0,0.066667,1.000000
99878404,88,0011001110010010010111111011110000001110001010010000100100000000011111001100010111110000,99877080,0,0.030000,0.600000
99878407,84,011101000110101100111001011111000011000100001000010010001000001011101001011011010100,99870456,0,0.050000,0.600000
99878408,84,101110011100010000110010101110011101111100100001001000100000000110100100001101110101,99877090,0,0.100000,0.500000
99878409,80,11100111101010011101101011100011000101001000010010001000010100101001010010111011,99873960,0,0.040000,0.600000
99878410,88,1001100111001000001011111111111000000011001101001000010011000000001110100110001010101000,99877090,0,0.140000,0.700000
99878411,88,1001100111001000001011111111111000000011001101001000010011000000001110100110001010101000,99875653,0,0.070000,0.700000
99878412,88,1001100111001000001011111111111000000011001101001000010011000000001110100110001010101000,99877090,0,0.140000,0.700000
99878413,86,01010001111100110111001110110000000110011010010000100100100000010000001001101110001000,99877090,0,0.140000,0.700000
99878414,84,001110011111101001110010101110001100010100100001001000000001000010100000000101110001,99877090,0,0.140000,0.700000
99878415,82,0101101000010110111101100011000101100110100100001001000100000001011100001010100011,99877090,0,0.120000,0.600000
99878416,81,100101111110101111001010011000011001101001000010010000000000010111111100111101011,99877097,0,0.040000,0.600000
99878417,84,001010111000001010110011001101010001100110100001001001000001000101010011001101011001,99878905,0,0.060000,0.600000
99878418,82,0100011111001101110111001100000001001101001000010010001000001000110100110111000101,99878905,0,0.060000,0.600000
99878419,81,100101111110101111001000011000011001101001000010010000000000010011111100111101011,99870456,0,0.080000,0.800000
99878420,81,100101111110101111001000011000011001101001000010010000000000010011111100111101011,99877090,0,0.160000,0.800000
99878421,89,00100011100101100101100111101100000001100110100100001001010100000100010011000101011110101,99873958,0,0.053333,0.800000
99878422,85,1001100011111101001110010101110001100010100100001001000000001000010100000000101110101,99891728,0,0.200000,0.600000
99878423,87,001100111001001001111111111111000000011001101001000010010000000001110100110001010111000,99873961,0,0.200000,0.700000
99878424,83,01110011000011000110110101110001100110100100001001000100001000010100100001101110101,99873961,0,0.200000,1.000000
99878425,84,100001101110011011100110011000000011001101001000010010000000001000011100110111000101,99891728,0,0.200000,0.700000
99878426,84,101110011100010000110111101110001100110100100001001000100000000110100100001111110101,99873957,0,0.140000,0.700000
99878427,87,001100111001001001111111111111000000011001101001000010010000000001110100110001010111000,99873961,0,0.200000,1.000000
99878428,82,1010000111001011011110011001000010011010010000100100000000010100011101011100111101,99873957,0,0.140000,0.700000
99878429,86,10101001101010011011100110011000000011001101011000010010000000001000010100110111000100,99873957,0,0.140000,0.700000
99878430,86,10100110111001101010011001100000101100010100100101001000000000100011010011001100010111,99891728,0,0.200000,0.500000
99878431,87,001100111001001001011111111111000000010001101001000000010000000011110100110001010111000,99891728,0,0.200000,0.600000
99878432,77,01010100011011011110110001110010110011110010000100100000000000101110000101110,99866952,0,0.026667,0.600000
99878433,81,111101110001100011001010111000100011010010000100100010000000001010100001101100111,99873963,0,0.066667,1.000000
99878435,70,1011100100100000001101000011001101001000010010001010010010000000100100,99890153,0,0.026667,0.500000
99878436,79,0010011010010011100101111000011000100000000011010001000001111101001011011010110,99873963,0,0.066667,1.000000
99878437,77,01010100011011011110110001110010110011110010000100100000000000101110000101110,99875643,0,0.020000,0.600000
99878438,77,01010100011011011110110001110010110011110010000101100000000000101110000101110,99873963,0,0.053333,0.800000
99878440,90,000110000100000100101111111101110000001100110100100001001000100000011110001000101011100010,99866952,0,0.033333,0.600000
99878441,80,11100111000110001100101011100011001101001000010010001000000000101010000110111010,99873963,0,0.066667,1.000000
99878443,77,01010100011011011110110001110010110011110010000100100000000000101110000101010,99873963,0,0.053333,0.800000
99878444,77,01010100011011011110110001110010110011110010000100100000000000101110000101110,99875643,0,0.020000,0.600000
99878445,81,111101110001100011001010111000100011010010000100100010000000001010100001101100111,99873963,0,0.066667,1.000000
99878446,90,000110000100000100101111111101110000001100110100100001001000100000011110001000101011100010,99873963,0,0.040000,0.600000
99878448,90,000110000100000100100111101101110000001100110100100001001000100000111110001000101011100010,99873963,0,0.066667,1.000000
99878449,85,0011001111110011011000110011000100011001101001000010010001000001001010100100111010100,99872015,0,0.033333,0.500000
99878450,86,00110011101000001011111111011000100011001001001000010010000000001110100110001010111000,99873963,0,0.066667,1.000000
99878451,84,010100001111010110111100110010000100010100100001001000000000101001111011011100111101,99873964,0,0.100000,1.000000
99878452,69,100100100010001000010010000010011010010000100100010000100000010110100,99864072,0,0.033333,0.500000
99878453,86,00101001101110011011100110011000000011001110001000010010000000001000010100110111000110,99886964,0,0.050000,0.500000
99878454,87,000110011100100000101111111011000000011001101001000010010000100001110100110001010111000,99864072,0,0.033333,0.500000
99878455,84,101110100110010110011100101110100011000101001000010010001000001011100001000010010111,99885270,0,0.040000,0.500000
99878456,84,100001101100011011100110011000000011001101001000010010000000001000011100110011000101,99865665,0,0.060000,0.600000
99878457,69,100100100010001000010010000010011010010000100100010000100000010110100,99886964,0,0.050000,0.500000
99878458,84,010100001111010110111100110010000100010100100001001000000000101001111011011100111101,99865665,0,0.060000,0.600000
99878459,79,1101010110101101111000010110000110001010010000100100010000100010100101111101110,99873964,0,0.100000,1.000000
99878460,86,10101001101010011011100110011000000011001101011000010010000000001000010100110111000100,99886964,0,0.050000,0.500000
99878461,79,1101010110101101111000010110000110001010010000100100010000100010100101111101110,99865665,0,0.060000,0.600000
99878462,81,011110011111111001111101011100011100101001000010010000001010000001000000010011101,99873952,0,0.050000,0.500000
99878463,78,010100111101110011100101001100011000101001000010010001000010110101000010011011,99865665,0,0.060000,0.600000
99878464,84,010100001111010110111100110010000100010100100001001000000000101001111011011100111101,99873964,0,0.040000,0.400000
99878465,64,0111011010101000010010000110011010010000100100010000001100100100,99886964,0,0.050000,0.500000
99878466,84,011100111000110001101101011000011001101001000010010001000010000101001000011011101011,99891727,0,0.060000,0.600000
99878467,76,1010010000010001101110110010001100100100100001001000000001001101001001011011,99873965,0,0.040000,1.000000
99878468,79,0010111000011011011111110001100010110011010010000100000000000000101110000101110,99882085,0,0.016000,0.400000
99878469,86,11110111011000110110011110100001000110011010010000100100010000010011101011001110011011,99873965,0,0.040000,1.000000
99878470,79,0010111000011011011111110001100010110011010010000100000000000000101110000101110,99873965,0,0.040000,1.000000
99878471,86,10100110111001101010011001100000101100010100100111001000000000100011010011001100010111,99873965,0,0.040000,1.000000
99878472,86,10101001101010011011100110011000000011001101011100010010000000001000010100110101000100,99873965,0,0.040000,1.000000
99878473,82,0111001111111100111001010111000110001010010000100100000000000000110100000111111010,99873965,0,0.040000,1.000000
99878474,88,0011001110000010010011011100110000000110011010010000100101010000011001001100010101110010,99888686,0,0.040000,0.800000
99878475,76,1010010000010001111110111010001100100100100001001000000001001101001001011011,99847645,0,0.070000,0.500000
99878476,82,0111001111111100111001010111000110001010010000100100000000000000110100000111111010,99877092,0,0.070000,0.700000
99878477,68,01110111100010000100100001100110100100001001000100001011001100100010,99873965,0,0.028000,0.700000
99878478,80,00101101110101111001010011000011001101001000010010000000000010011111100110100110,99891715,0,0.080000,0.500000
99878479,84,100001101110011011100110011000000011101101001000010010000000001000011100110111000101,99873965,0,0.040000,1.000000
99878480,84,011100111111110011100101011100011000101001000010000000000010010101000000011011101000,99873965,0,0.040000,1.000000
99878481,67,0001011100100010000100100001100110100100001001001001010010001011010,99873965,0,0.040000,1.000000
99878482,68,01110111100010000100100000100110100100001001000100001011001100100010,99888686,0,0.032000,0.600000
99878483,68,01110111100010000100100001100110100100001001000100001011001100100010,99888686,0,0.028000,0.700000
99878484,86,10101001101010011011100110011000000011001101011100010010000000001000010100110101000100,99873965,0,0.040000,1.000000
99878485,83,00110101111100010011001001011010011001101001000010010000000000011011010000110101011,99875651,0,0.050000,0.500000
99878486,85,0011001110000100101111111101100000001100110100100001001000100000111010011000101011100,99880673,0,0.120000,0.600000
99878487,85,1100001101100011011100110011000000011001101001010010010000000001000011100110111000101,99847642,0,0.060000,0.600000
99878489,85,0101000011100101101111001100100001001101001000010010000000001010001110110111001111010,99878902,0,0.060000,0.600000
99878491,88,1001100111001001001011111111011000000011000101001000010010000000001110100110001010111000,99847642,0,0.060000,0.600000
99878492,80,00101001111010100111001010111000110011010010000100100010000001011100101010111111,99847642,0,0.060000,0.600000
99878493,79,1100011110101001110110101110011000101001000010010001000010100101001010010111011,99873966,0,0.050000,1.000000
99878494,82,0111001110001100111001010111000110001010010000100100010000100001010010000110111011,99847642,0,0.060000,0.600000
99878495,82,0111001110001100111001010111000110001010010000100100010000100001010010000110111011,99847642,0,0.060000,0.600000
99878496,83,00110101111100010011001001011010011001101001000010010000000000011011010000110101011,99847642,0,0.060000,0.600000
99878497,72,101110110010001000010010000110011010010100100100010000100100110000100101,99873967,0,0.100000,1.000000
99878498,80,11100111101010011101101011100011000101001000010010001000010100101001010010111011,99852766,0,0.040000,0.600000
99878499,78,010111000011011011100100101100010110011010010000100100010001010100010000101110,99852766,0,0.033333,0.500000
99878500,78,010111000011011011100100101100010110011010010000100100010001010100010000101110,99873967,0,0.100000,1.000000
99878501,80,11011100001101101111010000110001011001101001000010010001000000000111000010111000,99852766,0,0.040000,0.600000
99878502,78,010111000011011011100100101100010110011010010000100100010001010100010000101110,99852766,0,0.033333,0.500000
99878503,85,1001100011111101001110010101110001100010100100001001000000001000010100000000101110101,99852766,0,0.040000,0.600000
99878504,71,10110010001000110000111101011001101001000010010001000000010011001000111,99885282,0,0.100000,0.500000
99878505,78,010111000011011011100100101100010110011010010000100100010001010100010000101110,99852766,0,0.033333,0.500000
