ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49885782,63,101001101010010001011000100110000000000000000100000000010110111,49863999,0,0.040000,1.000000
49885783,60,010010110001000111100001001100000000000010001000010000101001,49863999,0,0.040000,1.000000
49885784,65,00011010010110100010000010001000000000100100010000000001001101011,49863999,0,0.040000,1.000000
49885785,67,1001011101001001110100100001001100000000000000001000000100100110100,49900314,0,0.030000,0.600000
49885786,74,01110010111010010011100001000010011100000000000000010000000001011101101001,49863999,0,0.040000,1.000000
49885787,67,1001010101101101110000000001001100000000000010001000000000101010100,49890449,0,0.050000,1.000000
49885788,68,11001010101001101110000101001001100000000000010001000000000110010100,49885300,0,0.030000,0.300000
49885789,69,010001101010010110100001000010011010000000000100010000000001001101001,49900314,0,0.025000,0.500000
49885790,68,11001010101001101110000101001001100000000000010001000000000110010100,49863999,0,0.040000,1.000000
49885793,67,1100101010100100101000010000000110000000000001001000000000100110100,49881838,0,0.020000,0.600000
49885794,69,010001101010010110100001000010011000000000000100010000000001001101001,49860624,0,0.026667,0.800000
49885795,69,010001101010010110100001000010011000000000000100010000000001001101001,49885304,0,0.040000,0.600000
49885796,67,1001010101001101110000100001001100000000000010001000000000100110100,49881838,0,0.033333,1.000000
49885797,67,0100101010101011010000100001001100000000000010001000000000100110100,49872330,0,0.140000,0.700000
49885802,67,1001011101000101110000100001001100000000000010001000000000110000100,49881828,0,0.035000,0.700000
49885804,68,10010101010010110100101001010011000000000000100010000000001001101001,49895625,0,0.026667,0.400000
49885805,70,0010010001010010110100001000010011000000000000100010000000001001101001,49895639,0,0.100000,1.000000
49885806,68,11001010101001101110000100001001100000000000010001000000000110010100,49878699,0,0.033333,0.500000
49885807,67,0010011110000011110000000001001100000000000000001000000000100111100,49892147,0,0.060000,0.400000
49885808,60,000001101101100010010001001100000000000000001000001010000001,49901890,0,0.050000,0.500000
49885809,68,10011111010010111101000000010011000010000000000000000000010001010010,49886986,0,0.015000,0.300000
49885811,66,110010111010000111000000000100110000000000000000100000000110001110,49886986,0,0.020000,0.400000
49885814,68,00100111100000111100000000010001000000000000000010000000001001111011,49865754,0,0.120000,0.600000
49885815,64,1101001101010010001011000100110000000000010000100000000010110111,49872336,0,0.024000,0.600000
49885820,67,1111011101001101110000100001001100001000000000001000000000100110110,49874033,0,0.080000,0.400000
49885822,66,100101000100110111010100001001110001000000010001000000000100010100,49872336,0,0.024000,0.600000
49885824,64,1010011010100100010110001001100000000000000001000000000101101111,49865754,0,0.200000,1.000000
49885825,70,0010010101010010110100101000010011000000000000100011000000001001101001,49869023,0,0.040000,0.600000
49885826,60,010011010000100110110001001100000000000000001000000000100001,49865755,0,0.025000,1.000000
49885827,68,01001011101011001100010000001001100000000000000001000000000100000100,49888774,0,0.053333,0.800000
49885828,69,000111010100101101000010000100110000000000001000100000000010011010011,49865755,0,0.025000,1.000000
49885829,67,1001010101101101010000100001001100000000000011001000000000101000100,49865755,0,0.025000,1.000000
49885830,66,001010101001011010001000010011000000000000100010000000001001101001,49900328,0,0.020000,0.300000
49885831,69,111101011101001000110000100001001001000000000000001000000000100110100,49865755,0,0.025000,1.000000
49885832,70,0101110110111010010011000010000100100000000000000000100000000010111010,49900328,0,0.020000,0.300000
49885833,66,110001110100000011000000000100110000000000000001000000000100110100,49888774,0,0.040000,0.600000
49885834,62,01011100010010110001001000000000000000001000001000110000101101,49863999,0,0.024000,0.600000
49885835,60,010010110001000101100001001100000000000010001000000100101001,49888774,0,0.066667,1.000000
49885836,61,1001111100100001111000010011000000000000000010000000001010011,49888774,0,0.053333,0.800000
49885837,60,010011010000100110100001001100000000000000001000010000100101,49888774,0,0.053333,0.800000
49885838,66,110010111010000111000000000100110000000000000000100000000110001110,49863999,0,0.024000,0.600000
49885839,65,10010111010000111000000000100110000001000000000100000000110001110,49885300,0,0.040000,0.400000
49885840,64,1101010110110000100010001001100000000000010001000000010100101000,49863999,0,0.020000,0.500000
49885841,72,010111001011101001001100001000010010000000000000000010000000001011101001,49865755,0,0.025000,1.000000
49885842,67,0010011110000011110000000001001100000000000000001000000000100111100,49888774,0,0.053333,0.800000
49885851,61,0100101100010001111000010001000000000000000001000000001010011,49870675,0,0.050000,0.500000
49885853,68,10010001010010110100001000010011000000000000100011000001001001101001,49885301,0,0.053333,0.800000
49885854,62,01010011010100100010110001001000000000000000001000000000101101,49885301,0,0.040000,0.600000
49885855,62,01001011001000001110000010011000010000000000010001100011010011,49870675,0,0.050000,0.500000
49885856,59,01001101000010010111000100110000000000000000100000000010010,49885301,0,0.046667,0.700000
49885857,68,01001011101011001100010000001001100000000000000001000000000100000100,49865757,0,0.050000,1.000000
49885859,62,01001011001000001110000010011000010000000000010001100011010011,49885301,0,0.040000,0.600000
49885861,69,010001101010010110100001000010011000000000000101010010000001001101001,49865757,0,0.050000,1.000000
49885862,62,01001011000100001111000010011000000000000000010000000011010011,49885301,0,0.053333,0.800000
49885863,65,00010111010000111000000000100110000100000000000100000000110001010,49865757,0,0.050000,1.000000
49885864,61,0100110100001001101100010011000000000000000010000000001001011,49872339,0,0.035000,0.700000
49885865,62,01010011010100100010110001001000000000000000001000000000101101,49865757,0,0.050000,1.000000
49885867,74,01110010111010010011100001000010011100000000000000010000000001011101101001,49890446,0,0.120000,0.600000
49885868,68,10010100010011011000001000011011000000000000100010000000001000101000,49888774,0,0.053333,0.800000
49885869,68,10010101011011011100001000010011000001000000100010000000001010101000,49890446,0,0.140000,0.700000
49885870,67,0100111101001001110000100001001100001000000010001001000000110010100,49877158,0,0.030000,0.600000
49885871,62,01101111000100001110000010011000010000000000010000000001010011,49895635,0,0.120000,0.600000
49885873,62,01101111000100001110000010011000010000000000010000000001010011,49892141,0,0.060000,0.600000
49885876,64,1101001101010010001011000100110000000000010000100000000010110111,49886987,0,0.060000,0.600000
49885881,67,1001010101101101100000100001001100000000000011001000000000001000100,49886988,0,0.050000,0.500000
49885882,70,0111001011101001001110000100001001100000000000010001000000000101110110,49886988,0,0.050000,0.500000
49885883,70,0010010001010010110100001000010011000000000000100010000000001001101001,49886989,0,0.035000,0.700000
49885884,60,000001101100100010010001001100000000000001001000001010000001,49865760,0,0.033333,0.500000
49885885,67,0010011100000011110000000001001100000000000000001000000000100111100,49865765,0,0.100000,1.000000
49885886,62,00100110101001000101100010011000000000000000010000000001011011,49865760,0,0.040000,0.600000
49885887,63,010000011011100000111000100110000000001000000000000000010110010,49865760,0,0.033333,0.500000
49885890,63,110101011011000010001000100110000000000001000100000001010010100,49867332,0,0.100000,1.000000
49885891,67,1001010101101101110000100001001100000000000010001000100000101000100,49867332,0,0.100000,1.000000
49885892,62,01001011000100001111000010011000000000000000010000000001011011,49895635,0,0.120000,0.600000
49885893,67,0010011110000011110000000001001100000000000000001000000000100111100,49897296,0,0.100000,0.800000
49885894,70,0100101010100101101000010000100110000000000001000100000000010011010010,49895635,0,0.100000,0.500000
49885895,68,11010001010010110100001000010011000000000000100010000000001001101001,49870692,0,0.070000,0.700000
49885897,66,110001110100000011000000000110110000000000000001000001000100110100,49886990,0,0.020000,0.500000
49885898,61,1110111011011000010011000100110000000000001100110000001010011,49867336,0,0.066667,1.000000
49885899,67,0111011101001001100000100001001100000000010000101000000100100100100,49867336,0,0.066667,1.000000
49885900,69,111010111010010011100001000010011000100000000100000000001001000101001,49860614,0,0.080000,0.400000
49885907,66,101011101001001110000100001001100000001000010000000000110100010101,49885301,0,0.046667,0.700000
49885908,62,01001011000100001111000010011000000000000000010000000001010011,49886990,0,0.024000,0.400000
49885911,62,01001011000100001111000010011000000000000000010000000001010011,49860614,0,0.080000,0.400000
49885916,63,101001101010010001011000100110000000000000000100000000010110111,49888777,0,0.060000,0.600000
49885917,69,110011111010110011101000100010011000000000001000010010000001000111000,49888773,0,0.015000,0.600000
49885918,62,00010011000100100010110101101100000100000000001000000000101101,49881833,0,0.060000,0.300000
49885919,67,0010101010010110100010000100110000000000001000100000000010011010010,49892158,0,0.100000,1.000000
49885920,68,11110111111110001110000111000100110000000000100000101100000110101110,49880229,0,0.020000,0.400000
49885921,70,0011010111010010001101001000010011000000000000100010000000001000001001,49886987,0,0.060000,0.600000
49885922,67,0010011110000011110000000001001100000100000000001000000000100011100,49878697,0,0.060000,0.600000
49885926,69,111001011101001001110001000010011000000000000000010000100011111101101,49886980,0,0.080000,0.800000
49885927,66,100101010111011010000100001001100000000000010001001000000100110100,49858731,0,0.033333,0.800000
49885928,69,111010111010010011100001000010011100000000000100000000001001000101001,49893934,0,0.025000,0.500000
49885929,69,111001011101001001110000000010011000010000000100010000000001011101101,49895629,0,0.160000,0.800000
49885930,65,00100111001001110001000011001100000000000010001001000010100011100,49869012,0,0.066667,1.000000
49885932,70,0111001011101001001110000100001001100000000000010001000000000101110110,49870687,0,0.040000,0.800000
49885934,69,000100001010010011100001000010011000000010000000010000010001001101001,49888772,0,0.035000,0.700000
49885941,70,0011001011101001001110000100001001100010000000000001000000000101110100,49888772,0,0.035000,0.700000
49885942,68,00100111100000111100000000010001000000000000000010000000001001111001,49880221,0,0.028000,0.700000
49885943,66,100101000100110111010100001001110001000000010001000000000100010100,49897305,0,0.040000,0.600000
49885944,72,101110010111101100110000010000100110000000000000000000000000010111011000,49870687,0,0.030000,0.600000
49885945,60,010010110001000111100001001100000000000010001000000000101001,49869013,0,0.066667,1.000000
49885946,61,1001001100110011000010000100110000000000001000100000000100010,49898808,0,0.070000,0.700000
49885947,69,000100001010010011100001000010011000000010000000010000010001001101001,49880226,0,0.060000,0.600000
49885948,69,011001011101001001110100100001001100000000000011001110010011011101101,49880226,0,0.050000,0.500000
49885949,68,10010101010110110100001000010011000000000000100010000000001001101001,49898808,0,0.070000,0.700000
49885950,67,1001011101011101111110100001001101000000100000001000000000100110000,49869017,0,0.030000,0.600000
49885951,60,010010110001000111100001001100000000000010001000000000101001,49870687,0,0.040000,0.800000
49885952,69,000100001010010011100001000010011000000010000000010000010001001101001,49869013,0,0.046667,0.700000
49885953,63,010010110001000011101000100110000000000100000100000010010100111,49886994,0,0.030000,0.600000
49885954,59,00110100010000000011000100110000000000000000100000000010110,49880226,0,0.060000,0.600000
49885955,65,00010111010011011100010000100110000000000001000100000100000111010,49881831,0,0.020000,0.400000
49885956,67,0100011101001001110000100001001000000000000010001001000000110010100,49881831,0,0.030000,0.400000
49885957,67,1011010101001101110000101101011100000000000000001000100000100110100,49898808,0,0.040000,0.400000
49885958,64,1010011010100100010110001001100000000000000001000000000101111111,49881831,0,0.020000,0.400000
49885959,59,00110100010000000011000100110000000000000000100000000010110,49869017,0,0.050000,1.000000
49885960,67,0100000101001001110000100001001100000000000000001000100000100100100,49880226,0,0.060000,0.600000
49885961,67,1001011101001101111110100001001101000000100000001000000000100110000,49898798,0,0.020000,0.500000
49885962,67,1011011101001001110000100001001100000000000010001000100000100110110,49869013,0,0.053333,0.800000
49885963,67,0010011110000011110000000001001100000000000000001000000000100111100,49869013,0,0.053333,0.800000
49885964,71,01011100101110100100110000100001001000000000000000001000000000101110101,49886996,0,0.046667,0.700000
49885965,68,11001011000001001111000100001001110000000000000001000000000101110110,49881831,0,0.020000,0.400000
49885966,62,10010111001000011110000100110000000000000000100000000010100111,49881831,0,0.030000,0.400000
49885967,67,1001111101000001110100100001001100000000000000001000000100100110100,49874031,0,0.033333,1.000000
49885968,62,01010011110100100010110001001000000000000000001000000000101101,49869018,0,0.026667,0.800000
49885969,69,101001011101000001010000100001001100000000000000001000110000100110101,49900314,0,0.035000,0.600000
49885970,64,1010011010100100010110001001100000000000000001000000000111111111,49869013,0,0.046667,0.700000
49885971,73,1011100101110100100111000010000100110000000000000000100000000011111111011,49874031,0,0.033333,1.000000
49885972,70,0100011010100101101000010000100110000000000001000100000000010011010010,49877168,0,0.140000,0.700000
49885974,70,0100011010100101101000010000100110000000000001000100000000010011010010,49885305,0,0.140000,0.700000
49885980,68,00010011111000011110000000001001100000000000000001000000000100111100,49885305,0,0.120000,0.600000
49885983,67,1101011101000001110000100001001100000000001011011000100000100010100,49869023,0,0.033333,0.500000
49885986,71,01110010110000000011100001000010011000000000000000010001000000011100100,49877168,0,0.120000,0.600000
49885987,68,11110111111110001110000111000100110000000000100000101100000110101110,49870690,0,0.033333,0.500000
49885988,71,10111001011101001001110000100001001100000000000000001000000000101110100,49880220,0,0.040000,0.600000
49885989,66,100101110100001110000000001001100000000100000001000000001100011100,49881835,0,0.025000,0.500000
49885990,68,00100111100000111100000000010001000000000000000010000000001001111001,49881828,0,0.030000,0.600000
49885991,68,10010101010011011000001000010011000000010000100010000000001000101000,49881828,0,0.030000,0.600000
49885992,63,010001110111010011001100001001100000000000000001000001000110111,49869021,0,0.028571,1.000000
49885994,63,001010010010100100000010011000000000000000010000000000000101101,49883531,0,0.032000,0.800000
49885995,60,000011100100001110000100100000000100000000100000000010100110,49881832,0,0.033333,0.500000
49885997,68,01110111010010011100001000010011000000000000000010000000001001101001,49885305,0,0.120000,0.600000
49885998,61,1001011100110001111010010011100000000000000010000000001010111,49875518,0,0.100000,0.500000
49885999,65,00010111010000111000000000100110000101000010000101000000110001010,49893937,0,0.040000,0.400000
49886006,70,0101110010111010010011000010000100100000000000000000100000000010111010,49893934,0,0.032000,0.600000
49886007,63,000101110111010011001100001001100000000000000001000001000110011,49880235,0,0.160000,0.800000
49886008,69,001101011101001001110100110001001100100000000010001000000000100010100,49890442,0,0.050000,0.500000
49886009,69,010001101010010110100001000010001000000000010100010000000001101101001,49880235,0,0.140000,0.700000
49886010,68,11010111010010011100001000010011000000010000100000000001001000100001,49870680,0,0.050000,0.500000
49886011,72,010111001011101001001100001000010010000000000000000010000000001011101001,49872339,0,0.035000,0.700000
49886012,63,101000111011001001100110000100110000000000000000000000000111010,49870673,0,0.100000,1.000000
49886013,68,10010101010011011000001000011011000000000000100010000000001000101000,49870673,0,0.100000,1.000000
49886014,68,11001111101011001110100010001001100000000000000001001000000100011100,49870673,0,0.100000,1.000000
49886018,69,000100001010010011100001000010011000000010000000010000010001001101001,49865757,0,0.035000,0.700000
49886019,64,0010101111011010000100001001100000000000010001001000000100110100,49890444,0,0.040000,0.600000
49886020,64,1010011010100100010110001001100000000000000001000000000101111111,49870676,0,0.066667,1.000000
49886021,69,110010101010010010100001000000011000000000000100010000000001001101001,49885293,0,0.024000,0.600000
49886022,68,11001111101011001110100010001001100000000000100001001000000100011100,49862478,0,0.024000,0.600000
49886024,72,010111001011101001001100001000010010000000000000000010000000001011101001,49898806,0,0.120000,0.600000
49886025,66,010101111011011110001000010001000000000000000010000000001001101000,49878689,0,0.060000,0.600000
49886027,69,011001011101001001110100100001001110000000001011001100010011011101101,49888780,0,0.040000,0.400000
49886028,66,100101000100110110000010000110110000000000001000100000000010010100,49892150,0,0.025000,0.500000
49886049,67,1001011101011001110010000001001100000000000000001000000000000011100,49881831,0,0.030000,0.400000
49886051,69,010001101010010110100001000010011000000000000100010000000011001101001,49886995,0,0.100000,0.500000
49886054,68,01010111010010011100001000010011000000100000000010000000001001101001,49886995,0,0.100000,0.500000
49886057,66,100101010111011010000100001001100000000000010001000000000100110101,49886995,0,0.100000,0.500000
49886060,67,1001010101101101110000100001001100000000000011001000000000101000100,49870690,0,0.033333,0.500000
49886061,67,1001011101001001110100100001001100000000000000001100000100100110110,49870690,0,0.033333,0.500000
49886062,70,0111001011101001001110000100001001100000000000010001000000000101110110,49880220,0,0.046667,0.700000
49886063,62,11011101111100001101100010011000000000000100010000000101001010,49870690,0,0.066667,1.000000
49886064,67,0010011110000011110000000001001100000000000000001000000000100111100,49872326,0,0.050000,1.000000
49886065,62,11010101101101001001100010011000000000000100110000000001001000,49872326,0,0.050000,1.000000
49886066,63,010010110001000011110000100110000000000000000100000000110100111,49870676,0,0.053333,0.800000
49886069,65,10010111010000111000000000101110000000000000000100000000110001110,49893934,0,0.025000,0.500000
49886071,65,10010111010000111000100000100110000000000000000100000000110001110,49872336,0,0.026667,0.600000
49886074,70,0100101010100101101000010000100110000000000001000100000000010011010010,49872335,0,0.066667,1.000000
49886075,69,011001011101001001110100100001001100000000000011001100010011011101101,49888782,0,0.040000,0.400000
49886076,65,10010111010100111000000000100110000000000000000100000010010001010,49888782,0,0.060000,0.600000
49886077,70,0011001011000000001110000100001001100000000000000001000100001001110010,49872335,0,0.066667,1.000000
49886078,67,0011001101001001110001000000011100000010000000010000010001001101001,49877166,0,0.040000,0.600000
49886079,66,001010101001011010001000010011000000000000110010000000001001101011,49897300,0,0.060000,0.600000
49886081,70,0011010111010010001101001000010011000000000000100010000000001000001001,49897300,0,0.070000,0.700000
49886082,67,0010101010010110100010000100110000000000001000100000000010011010010,49872336,0,0.040000,1.000000
49886084,68,10101011101001001110000100001001100000000000000001000000010100110100,49890450,0,0.120000,0.600000
49886085,67,0100111101001001110000100001001100000000000010001001000000110010100,49881849,0,0.060000,0.600000
49886086,68,00100111110000111100000000010011000000000000000010000000001001111001,49893935,0,0.030000,0.600000
49886088,68,01001011101011001100010000001001100000000000000001000000000100000100,49897299,0,0.033333,0.500000
49886089,69,111001011101001001110000000010011000010000000100010000000001011101101,49872342,0,0.200000,1.000000
49886092,68,10010101011011011100001000110011000000000000100010000000001010101000,49857104,0,0.046667,0.700000
49886093,60,010101100010000111100001001100000000000000011000000000101001,49888775,0,0.020000,0.400000
49886096,69,101111010100101101000010010100110000000000001000100000000010011010011,49888780,0,0.024000,0.600000
49886097,67,1001010101101101110000100001001110000000100010001000000000101011100,49892155,0,0.050000,0.500000
49886101,69,010001101010110110100001000010011000000000000100010001000001101101001,49880227,0,0.120000,0.600000
49886102,70,0111001011010000001110000100001001100000000000000001000100000001110110,49881849,0,0.060000,0.600000
49886103,62,01001101000010011011000100110000000000000000100000000010110100,49880222,0,0.070000,0.700000
49886104,61,0010011010000100110110001001100000000000000001000000000100001,49897301,0,0.020000,0.400000
49886105,62,01011101101100001001100010011000000000000100010000000001001010,49885305,0,0.160000,0.800000
49886106,68,01010111010010011100001000010011000000000000000010000000001001101001,49897301,0,0.020000,0.400000
49886107,69,111001111101001001110001000010011000000000000000010000000001111101101,49900312,0,0.026667,1.000000
49886108,63,010000111011100000111000100110000000000000000100000000010110010,49870684,0,0.026667,0.800000
49886109,70,1110010101010010011100010000100110000000000000000100001000010111011010,49874033,0,0.066667,1.000000
49886110,68,10100101100100010111001010000100110000000000000000100010001010110100,49874033,0,0.066667,1.000000
49886111,68,10100101100100010111001010000100110000000000000000100010001010110100,49900312,0,0.026667,0.800000
49886112,69,111001011101001001110001000010011000000000000000010000100011111101101,49897301,0,0.020000,0.400000
49886114,62,01011101101100001001100010011000000000000100010000000001001010,49870684,0,0.023333,0.700000
49886115,69,011001011101001001110100100001001100000000000011001110010011011101101,49897301,0,0.020000,0.400000
49886116,68,10010101010110110100001000010011000010000000100010000000001001101001,49877168,0,0.120000,0.600000
49886121,66,110001110100000011000000000100110000000000000001000000000100110100,49893936,0,0.140000,0.700000
49886129,66,100101110101001110000000001001100000000000001001000000100100010101,49898801,0,0.025000,0.500000
49886133,64,1010011010100100010110001001110000000000000001000000000101101110,49875512,0,0.033333,1.000000
49886134,70,1011110110000101011100110000110011000010000000000010000000001011101000,49883513,0,0.050000,0.500000
49886135,59,00101110010000111000010011001001010000000010100001001010011,49880227,0,0.080000,0.400000
49886136,62,01010011010100100010110001001000000000000000001000000000101101,49892156,0,0.030000,0.600000
49886137,64,0010101111011010000100001001100000000000010001000000000100110100,49870677,0,0.012000,0.300000
49886138,70,0100101010100101101000010000100110000000000001000100000000010011010011,49875514,0,0.066667,1.000000
49886139,60,010001010000100110110001001100000000000000001010000100100101,49870683,0,0.066667,0.400000
49886140,68,11001111101011001110100010001001100000000000100001001000000100011100,49883527,0,0.040000,0.600000
49886141,67,0100101010101011010000100001001100000010000010001000000000100110100,49892157,0,0.033333,0.500000
49886143,67,0100101010101011010000100001001100000010000010001000000000100110100,49883527,0,0.033333,0.500000
49886144,62,01001011001000001110000010011000010000000000010000000001010011,49875515,0,0.066667,1.000000
49886145,61,0001011100011001100110101001001000000000000001010000001000001,49875517,0,0.100000,1.000000
49886147,68,10010101011011011100001000010011000000000000100010000000001010101000,49875517,0,0.100000,1.000000
49886148,69,000110101000000011000000000010011000100000001000010000000001001101001,49875518,0,0.200000,1.000000
49886149,67,1001011101011001110010000001001100000000000000001000000000000011100,49875518,0,0.200000,1.000000
49886150,71,01110010110010010011100001000010011100000000000100010000000001011101101,49875518,0,0.200000,1.000000
49886151,68,10101011101001001110000100001001100000000000000001000000010100110100,49893937,0,0.060000,0.600000
49886152,68,01011011100000001100000000011001100000000000000001000000010100110101,49875518,0,0.200000,1.000000
49886155,66,001001101001001110001000011001100000000000000001001000010100011100,49893937,0,0.050000,0.500000
49886157,68,10101011101001001110000100001001100000000000000001000000010100110100,49875518,0,0.200000,1.000000
49886158,73,1011100101110100100111000010000100110000000000000000100000000011111110011,49892149,0,0.028000,0.700000
49886159,65,11101110100100011000010000100110000000000000000100000100010010100,49875520,0,0.040000,1.000000
49886160,66,101101010000000111000110000100110000000000010000100000000010110101,49888775,0,0.020000,0.400000
49886161,67,0100111101001001110000100001001000000000000010001001000000110010100,49888775,0,0.020000,0.400000
49886162,67,0101011111001001100000100001001100000000000000001000000010000110100,49888775,0,0.020000,0.400000
49886163,69,010101110100100111100010010100110000000000000000100000000010011010001,49888775,0,0.020000,0.400000
49886166,62,00010011010100100010110000001100000000000000001000000000101101,49888775,0,0.020000,0.400000
49886167,67,0100111101001001110000100001001100000000000010001001000000110010100,49872327,0,0.046667,0.600000
49886168,67,1001010101101101110000100001001100000000000010001000000000101010100,49880222,0,0.070000,0.700000
49886169,61,1010011010100100010110001001100000000000000001000000000101101,49880222,0,0.070000,0.700000
49886170,69,111101111111110011100001110001001100000000001000001001000001101011100,49875521,0,0.033333,0.500000
49886171,60,000001101101100010010001001100000000000000001000001010000001,49875521,0,0.040000,0.600000
49886172,67,0100111101001001110000100001001100000000000010001001000000110010100,49885296,0,0.060000,0.600000
49886173,61,1001011100110001111000010011100000000000000010000000001010111,49890453,0,0.100000,0.500000
49886174,68,10111011100001000100011100001001100000000000000001000000000100110100,49893938,0,0.040000,0.600000
49886175,68,10010101010010110100101000010011000000000000100010000000001001001001,49875524,0,0.060000,0.600000
49886176,68,10010101010011011100001000010011000000000000100010000000001001101001,49893938,0,0.040000,0.600000
49886177,66,100101010111011010000100001001100000000000010001000000000100110100,49878697,0,0.050000,0.500000
49886178,62,01001011000100001110000010011000010000000000010000000001010011,49875514,0,0.026667,0.400000
49886185,70,1111001011101001001110000100001001110000000000001001000000000101110110,49870677,0,0.012000,0.300000
49886190,64,1111001101010010001011000100110000000000000000100000000010110111,49875529,0,0.050000,1.000000
49886191,66,001010101001011010001000010011000000000000100010000000001001101001,49897303,0,0.020000,0.600000
49886192,67,0100111101001001110000100001001100001000000010001001000000110010100,49897303,0,0.023333,0.700000
49886193,63,001010010110100100000010011000000000000100010000000000000001101,49893939,0,0.033333,0.500000
49886195,60,000001101100100010010001001100000000000000001000001010000001,49875511,0,0.033333,0.500000
49886196,63,101001101010010001011000100110000000000000000100000000010110111,49875511,0,0.033333,0.500000
49886198,63,010000011011100000111000100110000000001000000100000000010110010,49898801,0,0.020000,0.400000
49886199,62,11011101111100001101100010011000000000100100010000000101001010,49898801,0,0.020000,0.400000
49886200,70,1110010111010010011100010000100110000000000000000100001000010111011010,49875511,0,0.026667,0.400000
49886202,67,1011011101001001110000100001001100000000000000001000100000100110110,49877160,0,0.040000,1.000000
49886203,67,0100111101001001110000100001001100000000000010001001000000110010100,49877160,0,0.040000,1.000000
49886204,69,111010111010010011100001000010011000000000000100000000001001000101001,49877161,0,0.100000,1.000000
49886206,69,010001101010010110100001000010011000000000000100010000000001001101001,49877161,0,0.100000,1.000000
49886208,69,010010101010010110100001000010011000000000000100010000000011001101001,49886988,0,0.050000,0.500000
49886209,68,10010101110011011000001000011011000000000000100010000000101000101100,49890450,0,0.070000,0.600000
49886210,63,100100101001101110000100001001100000100000011001000000001001101,49886988,0,0.050000,0.500000
49886214,68,10010101010110110100101000010011000000000000100010000000001001101001,49890450,0,0.100000,0.700000
49886215,68,10010101010011011000001000010011000000010000100010000000001000101000,49877161,0,0.100000,1.000000
49886217,67,1001010101001101110000100001101100000000000010001000000000100110100,49883531,0,0.032000,0.800000
49886218,70,0111000011101001001110000100001001101000000000010001000000000101110110,49885288,0,0.040000,0.800000
49886219,68,01010111010010011100001000010011000000000000000010000000001001101001,49885297,0,0.060000,0.800000
49886221,66,110001110100000011000000000100110000000000000001000000000100110100,49888776,0,0.200000,0.600000
49886222,72,011100100110100100111000010000100110000000000001000100000000010111011011,49877164,0,0.200000,1.000000
49886223,62,01010011010100100010110001001000000000000000001000000000101101,49888782,0,0.070000,0.700000
49886224,70,0010010001010010110100001000010011000000000000100010000000001001101001,49872331,0,0.100000,0.500000
49886225,69,111010111010010011100001000010011000000000000100000000001001000101001,49877166,0,0.066667,1.000000
49886226,67,0010011100000011110000000001001100000000000000001000000000100111100,49872331,0,0.120000,0.600000
49886227,70,0010010001010010110100001000010011000000000000100010000000001001101001,49872331,0,0.100000,0.500000
49886229,69,111000111010010001100001000010011000000000000000010000000001001101001,49885305,0,0.120000,0.600000
49886230,67,0100101010101011010000100001001100000000000010001000000000100110100,49885305,0,0.140000,0.700000
49886231,67,0010011110000011110000000001001100000000000000001000000000100111100,49877168,0,0.200000,1.000000
49886232,70,1011110110010101011100010000110011000010000000000010000000001011101000,49881846,0,0.035000,0.700000
49886233,65,10010010100100111000010000100110000000000000001000000000100100100,49883519,0,0.050000,0.500000
49886234,72,011100101110100100111000010000100111000000000000000100000000010111011010,49877168,0,0.200000,1.000000
49886235,70,0011010111010010001101001000010011001000000000100010000000001000001001,49877168,0,0.200000,1.000000
49886236,73,1011101101110100100101000010000100111001000000000000000000000010011001010,49885305,0,0.100000,0.500000
49886238,64,1101001101010010001011000100110000000000010000100000000010110111,49898806,0,0.120000,0.600000
49886239,68,10010101010011011000001000011011000000000000100010000000001000101000,49878689,0,0.100000,1.000000
49886240,66,101101110000000111000100000100110000000000010000100000000010110101,49877161,0,0.060000,0.600000
49886242,67,1001011101000101110000100001001100000000000010001000000000110000100,49878689,0,0.100000,1.000000
49886243,69,110010101110010010100001000010011000000110000100010000000001001101001,49878690,0,0.028571,1.000000
49886244,68,00010011111000011110000000001001100000000000000001000000000100111100,49883517,0,0.040000,0.600000
49886245,67,1000110101001010100001000010011010000000000100010000000001001101001,49874024,0,0.025000,0.500000
49886246,69,101001011101001101110000100001001100010000000011001000000000100010100,49883528,0,0.040000,0.600000
49886247,67,1001010101101101110000100001001100000000000011001000000000101000100,49895638,0,0.100000,0.500000
49886248,62,01001011000100001110000010011000010000000000010000000001010011,49886985,0,0.046667,0.700000
49886249,67,0011001101011001110001000010011100000010000000010000010001001101001,49877162,0,0.040000,0.600000
49886250,70,0011010111010010001101001001010011000000000000100010000000001000001001,49878694,0,0.066667,1.000000
49886251,62,01001101000010011011000100110000000000000000100000000010110100,49878694,0,0.066667,1.000000
49886252,68,00110011010110011100010000100111000000100000000100000100010011010011,49886985,0,0.033333,0.500000
49886253,67,1001010101110110100001000010011000000000000100010000000001001101001,49892146,0,0.035000,0.700000
49886255,62,01001011000100001110000010011000010000000000010000000001010011,49878694,0,0.066667,1.000000
49886256,67,1001010101110110100001000010011000000000000100010000000001001101001,49870676,0,0.066667,1.000000
49886257,60,011111010000100110100001001100000110000000001000000000100101,49881828,0,0.030000,0.600000
49886258,67,1111011101001001110000100001001100000000000000001000100000100110110,49892146,0,0.030000,0.600000
49886259,63,010010110001000011100000100110000000010100000100000010010100111,49897306,0,0.050000,0.500000
49886260,66,010010111010000111000001000100110000000000000000100000000010001010,49900323,0,0.030000,0.600000
