ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66537759,70,1000111100000011011001000010011010000000100100010000100110001101001100,66536281,0,0.200000,1.000000
66537760,70,0101010100011001001000000000100110101000001000000100000110111011010011,66536281,0,0.200000,1.000000
66537761,74,01001101111000010110100001000010011010001000100100010000000011001101111100,66536281,0,0.200000,1.000000
66537762,72,001011100110011000111010010010010001010000000100100010000000011111001001,66536281,0,0.200000,1.000000
66537763,73,0101100011010001011110010100001001101001000010010001000000001110101100101,66536281,0,0.200000,1.000000
66537764,70,1110010101011100000100000000010011010000000100100010000001001101010010,66536281,0,0.200000,1.000000
66537765,73,1010101000111000110100100110000100110100000001001000100000000110110011011,66526671,0,0.040000,0.600000
66537766,73,1101100011001100011111001001001001101000000010010001000001011101100100101,66536282,0,0.040000,1.000000
66537767,72,110100001011111001001000000000100110100000001001000100000000011101010010,66517958,0,0.033333,0.500000
66537768,70,1011100110011000110010010010010011010000000100100010000010110100010011,66537775,0,0.053333,0.800000
66537769,74,01101111101111011110110110000000010011010000010100100010000000110100010111,66537778,0,0.140000,0.700000
66537770,72,010101110111101101011001000000001001101000000010010001000000011010011001,66536282,0,0.040000,1.000000
66537771,72,101100011001100011011101000001001101000000010010001000000001100100101101,66536282,0,0.040000,1.000000
66537772,72,010101110111101101011001000000001001101000000010010001000000011010011001,66536282,0,0.040000,1.000000
66537773,74,01101111101111011110110110000000010011010000010100100010000000110100010111,66524963,0,0.053333,0.700000
66537774,70,1011100110011000110010010010010011010000000100100010000010110100010011,66536282,0,0.040000,1.000000
66537794,69,001111110001011010110100001001101000000010010001000000001000100101101,66539497,0,0.050000,0.500000
66537799,73,1011001110101000110100001000010011010000000100100010000000110011101001100,66517954,0,0.050000,1.000000
66537800,70,0010111100001111010000100010011010000000100100010000000001001001111100,66517954,0,0.040000,0.800000
66537801,72,011101011000111001101100010101100110100000001000000100000010011111000101,66517954,0,0.030000,0.600000
66537805,71,00011000111100001001000000001001101000000010010001001000001100111100110,66541254,0,0.070000,0.700000
66537811,72,000101111000010110100001000010011010000000100100010000000111001001111100,66531638,0,0.070000,0.700000
66537812,74,01001101111000010110100001000010001010001000100100010000000011001101111100,66531638,0,0.060000,0.600000
66537814,74,01001000111100011110111000000010011010000000100100010000100011101011001010,66531638,0,0.070000,0.700000
66537826,73,1110010001101100011110101100001001101000000010010001000000001111100101011,66531631,0,0.050000,0.700000
66537827,73,1100100011100011110111001000010011010000000100100110000100011101011001010,66523233,0,0.040000,0.400000
66537831,70,0110011100010001010000100001001101000000010010001000010001100110100110,66531631,0,0.040000,0.700000
66537832,74,01011000101100011100110001000010011010000000100100010000000011010001101011,66523233,0,0.050000,0.500000
66537836,70,1100111100000111011001000010011000000000100100010000100110001101001100,66531631,0,0.040000,0.800000
66537837,72,010101010010000110010110000010001001101000000010010001000000000111010100,66534864,0,0.035000,0.700000
66537840,74,10001011000110011000111010010000010011010000000100100010000000111111000001,66534864,0,0.040000,0.800000
66537841,74,01001001111101011100110001000010011010000000100100010000100011101111001011,66534864,0,0.040000,0.800000
66537842,71,00011000111100001001000000001001101000000010010001001000001100111100110,66534864,0,0.035000,0.700000
66537844,70,0111000010101110000010000000010011110000000100100010000001001110101001,66544420,0,0.046667,0.700000
66537853,78,011010101111000011011111001000000001001101000000000010001000000001011101011111,66498386,0,0.050000,0.700000
66537854,72,010100111000011011011001000010011010000000101100010000100110001101001100,66541260,0,0.050000,0.700000
66537855,75,101010010101011001111011100100001001101000000010000001000000001101110100111,66539491,0,0.070000,0.700000
66537860,71,11011000111011000110010000000011011010000000100000010000000011001001011,66513018,0,0.024000,0.600000
66537861,73,0101011110000101101000010000100110100000001001000100000000110111011111001,66537778,0,0.160000,0.800000
66537862,70,1011100110011000110110010000010011010000000100100010000010110100010011,66521533,0,0.033333,0.500000
66537864,74,01101001111101001110110001000010011010000000100100010000100011101111001011,66530117,0,0.066667,1.000000
66537866,74,00001001110100000110100011000010111010000000100100010001000011000111101100,66537778,0,0.120000,0.600000
66537868,69,000110001100110010010011000001001101000000010010001000000011011000001,66513018,0,0.032000,0.800000
66537869,73,0101011110000101101000010000100110100000001001000100000000110111011111001,66528447,0,0.046667,0.700000
66537870,74,01101001111101001110110001000010011010000000100100010000100011101111001011,66513018,0,0.032000,0.800000
66537871,72,000101111000010110100001000010011010000000100100000000000011011101111100,66513018,0,0.028000,0.700000
66537872,74,01011000111100001110110101000010011010000000100100010000000001111011001010,66539488,0,0.053333,0.800000
66537874,74,01011000111100001110110101000010011010000000100100010000000001101011001010,66541266,0,0.032000,0.800000
66537875,70,1101001010101100111101110010000110110100000001001000100000001101110100,66513018,0,0.028000,0.700000
66537877,70,1001100011001100010010001000001001101000000010010001000001011011000001,66537778,0,0.160000,0.800000
66537878,74,01101001111101001110110001000010011010000000100100010000100011101111001011,66537778,0,0.160000,0.800000
66537883,68,00111101000101101011010000101110100000001001000100000000100010010110,66523236,0,0.100000,0.400000
66537890,72,011001010001000110100001000010011010000000100000010000010101011101001100,66503147,0,0.066667,1.000000
66537892,72,000101111000010110100001000010011010000000100100010000000111001001111100,66519584,0,0.066667,0.800000
66537893,73,0001011000110011000111010110000010011010000000100100010000000011111001001,66519584,0,0.066667,0.800000
66537894,73,1011001110101000110100001000010011110000000100100010000100011001101001100,66503147,0,0.066667,1.000000
66537895,72,110010000111000110101100010000100110100000001001000100000000110110010011,66503147,0,0.066667,1.000000
66537899,71,00011000110010001101110100000100110100000001001010100000000010110011010,66503153,0,0.200000,1.000000
66537900,72,101100011000000101110000000010010010010000100100010000000111001001001110,66542798,0,0.120000,0.600000
66537901,70,1011111100010110101101000010011010001000100100010000010010001101011100,66542798,0,0.120000,0.600000
66537902,71,00011000110010001101110100000100110100000001001010100000000010110011010,66503153,0,0.200000,1.000000
66537903,72,110010000111000110101100010000100110100000001011000100000000110110010011,66503154,0,0.035000,0.700000
66537904,74,11001000111100001110111001000010011000000000100100010000000111000001001111,66503154,0,0.035000,0.700000
66537905,73,0111000010101110010010000000001001101000000010010001000000100111010110100,66541255,0,0.040000,0.800000
66537906,72,001011100110011000111010010010010001010000000100100010000000011111001001,66533264,0,0.120000,0.700000
66537907,70,1110111100000011011001000010011010000000100100010000100110001101001100,66521522,0,0.030000,0.600000
66537908,75,010100011101010001101000000000100110100000001001100100000000110011010011000,66523240,0,0.028000,0.700000
66537909,72,110100001010111001001000000000100110100000001001000100001000011101010010,66533264,0,0.160000,1.000000
66537910,73,1011001100101000111100001000010011010000000100100010000100011001101001000,66541255,0,0.040000,0.800000
66537911,71,01100111010100011010000000010011010000000100100010000000010011010011000,66528436,0,0.160000,0.800000
66537912,73,1011001100101000111100001000010011010000000000100010000100011001101001000,66503154,0,0.040000,0.800000
66537913,73,1110101001000111001001000100000100110100000001001000100000110101011011011,66541255,0,0.040000,0.800000
66537914,72,011100001010111000001000000000100110000000001001000100000010011101011010,66533264,0,0.140000,0.800000
66537915,73,0101010010001101010010000000001001101000000010010001010000000110110110110,66521522,0,0.025000,0.500000
66537916,74,00011001110100000110100011000010111010000000100100010000000011000111101100,66523240,0,0.028000,0.700000
66537917,70,1001100010001100010010001000011001101000000010010001000000011011000001,66521522,0,0.030000,0.600000
66537918,74,00011000110100000110100011000010111010000000100100010000000011000111101100,66528436,0,0.140000,0.700000
66537919,72,110110001100110001100100100000100110100000001000000100000000110010010111,66504599,0,0.100000,1.000000
66537920,70,0101000110010001101110100000100110100000001001000100000000010110011010,66521531,0,0.200000,1.000000
66537921,75,010110001111000111101100010000100110100000001001000100000000011010110010100,66504603,0,0.050000,0.500000
66537923,72,000110000111000110101100010000100110100000001001000100000000110110010011,66504611,0,0.066667,1.000000
66537924,74,11011001110101000110100000000100110100000001001000100000000110011010011000,66516225,0,0.046667,0.700000
66537925,69,011100011110000101100001000100110100000001001000100000000111001010001,66516225,0,0.040000,0.600000
66537926,69,001000010101110000100000000100110100000001001000100000000011101010010,66504611,0,0.066667,1.000000
66537927,73,1001101111000010110100001000010001010001000100100010000000011001101111100,66504611,0,0.066667,1.000000
66537928,71,10010010110011010101100010000010011010000000100100010000000111110000011,66504611,0,0.066667,1.000000
66537929,72,011001010001000110100001000010011010000000100000010000010101011101001100,66524970,0,0.053333,0.800000
66537930,72,110100001010111001001000000000100110100000001001000100001000011101010010,66517957,0,0.040000,0.800000
66537931,75,100110011111001001101000100100100110100000001001000100000001110001110011001,66504613,0,0.050000,1.000000
66537932,70,1001100011001100110010001000001001101000000010010001000001011011000001,66504613,0,0.050000,1.000000
66537936,73,0110010100010001101000010000100110100000001000000100000101010111010011000,66504621,0,0.066667,1.000000
66537946,73,1011001110101000110100001000010011110000000100100010000100011001101001100,66537776,0,0.080000,0.800000
66537947,74,01001000111100011110111000000010011010000000100100010000100011101011001010,66537776,0,0.100000,1.000000
66537948,71,10001100011001100010010001000001001101000000010010001000000011011000001,66537784,0,0.050000,0.500000
66537949,73,0000110000110000110101100010000100110100000001001000100000000110110010011,66537784,0,0.050000,0.500000
66537950,74,10110011011000101101000010000100110100000001101000100000001101011010010000,66537776,0,0.080000,0.800000
66537952,70,0110001100110001101110100000101101000000010010001000000001100100101101,66537784,0,0.040000,0.400000
66537961,74,01001000111100011110111001000010011010000000100100010000100011101011001010,66510053,0,0.053333,0.800000
66537963,73,0101100011010001011110010100001001101001000010010001000000001110101100101,66513020,0,0.033333,0.500000
66537965,66,101111110001011010110100001001101000000010010001000001001000100111,66513020,0,0.040000,0.600000
66537967,76,1111011011110101000110101000000100110100000001001000100000010110011010011000,66513020,0,0.040000,0.600000
66537968,69,000110000100100000110001000001001101000000010010001000000011001010001,66536268,0,0.070000,0.700000
66537971,70,0111000110010001101110100000100110100000001001000100000000010110011010,66519584,0,0.053333,0.800000
66537973,72,000101111000010110100001000010011010000000100100010000000110001001111100,66521517,0,0.020000,0.500000
66537974,73,0110111001000110101101110110000100110100000001001000100000000110110010101,66503147,0,0.053333,0.500000
66537982,70,1011100110011000110110010000010011010000000100100010000010100100010011,66531639,0,0.046667,0.700000
66537983,72,010101010010000110010110000010001001101000000010010001000000000111010100,66531639,0,0.040000,0.600000
66537988,71,11011000111011000110010010000010011010001000100000010000000011001001011,66508321,0,0.066667,1.000000
66537989,72,011011000110011000110010010000010011010000000100000010000000011001001011,66508321,0,0.066667,1.000000
66537990,66,001100011011110000100010011010000000100100010000000111001001000111,66508321,0,0.066667,1.000000
66537991,73,1110101001000111001001000100000100110100000001001000100000110101011011011,66508321,0,0.066667,1.000000
66537992,73,1101001010101101111101110010000100110100000001001000100000001110111010011,66508321,0,0.066667,1.000000
66537993,70,0111000010101110000010000000010011110000000100100010000001001110101001,66508322,0,0.100000,1.000000
66537994,69,001111110001011010110100001001101000000010010001000000001000100101101,66508322,0,0.100000,1.000000
66537995,68,10111111000101101011010000100010100000001001000100000100100010010111,66508322,0,0.100000,1.000000
66537996,70,0110011100010001010000100001001101000000010010001000010001100110100110,66508322,0,0.080000,0.700000
66537997,73,0101100001110011101001000100001001101000000010010001000100000101100100110,66521525,0,0.100000,0.700000
66538000,70,1101010100100001100101100000000010011100000001001010100000000011101010,66528449,0,0.033333,0.500000
66538001,74,00011000110100000110100011000010111010000000100100010000000011000111101100,66528449,0,0.046667,0.700000
66538004,72,110110001100110001111100100100100110100010001001000100000101110110010010,66528449,0,0.040000,0.600000
66538005,74,01001001111101001110110001000011011010000000100100010000100001101111001011,66528449,0,0.046667,0.700000
66538006,74,10110011011000101101000010000100110100000001001000100000001101011010010000,66513023,0,0.025000,0.500000
66538007,74,01001000111100011110111001000010011010000000100100010000100011101011001010,66510046,0,0.050000,1.000000
66538008,73,1011001110101000110100001000010011010000000100100000000000110011101001100,66533267,0,0.040000,0.400000
66538009,73,0110010100010001101000010000100110100000001000000100000101010111010011000,66513023,0,0.030000,0.600000
66538010,72,010100111000011011011001000010011010000000101100010000100110001101001100,66510046,0,0.050000,1.000000
66538011,75,101010010101011001101011100100001001101000000010010001001000001101110100111,66513023,0,0.030000,0.600000
66538012,69,100011000110011000100100010000010011010000000100100010000000101100000,66510047,0,0.100000,1.000000
66538015,72,011100001010111000001000000000100110100000001001000100000010011101011010,66510050,0,0.050000,1.000000
66538016,69,101000010101110000100000000100110100000001001000100000000011101010010,66516224,0,0.050000,0.500000
66538017,74,10101010001110001101001001100001000101000000010010001000000001101100110111,66508321,0,0.060000,0.500000
66538018,70,1001100011101100010010001000001001101000000010010001000001011011000001,66537777,0,0.080000,0.800000
66538019,74,11100100011011000111101011000010011010000000100100010000000011111001010111,66519570,0,0.066667,0.800000
66538020,72,110100101010110010010111001000010011010000000100100010000000011011101000,66537777,0,0.080000,0.800000
66538021,72,010101010010000110010110000000001001101000000010010001001000000111010101,66510054,0,0.066667,1.000000
66538022,72,010101010010000110010110000000001001101000000010010001001000000111010101,66537777,0,0.070000,0.700000
66538023,71,10110001100110001101110100000100110100000001000000100000000110010010110,66510054,0,0.066667,1.000000
66538024,73,1100100011100011110111001000010011010000000100100010000100011101011001010,66510054,0,0.066667,1.000000
66538025,69,110100001010100100110000000010011010000000100100010000000001110101011,66510054,0,0.046667,0.700000
66538026,70,0010111100001011010000100010011010000000100100010000000011001001111100,66510057,0,0.033333,1.000000
66538027,73,0001011000110011000111010010000010011010000000100100010000000011111000001,66510057,0,0.033333,1.000000
66538028,71,00110001100100011011101000001001101000000010010001000000000101100110100,66510057,0,0.033333,1.000000
66538029,73,1001000111100001110111001000010011000000000100100010000000111000001001101,66517944,0,0.032000,0.800000
66538030,74,10110110001000110101101110110000100110100000001000000100000000110110010101,66510057,0,0.033333,1.000000
66538031,71,01011000110011100110110010000010011010000000100000010000000011001001011,66510057,0,0.033333,1.000000
66538032,74,01011001101100011110110001000010011010010000100100010000010001101011001011,66517950,0,0.050000,0.500000
66538033,74,11011001110101000110101000000100110100000001001000100000000110011010011000,66517950,0,0.050000,0.500000
66538038,70,1011111100010110101101000010011010000000100100010000010010001101011100,66539482,0,0.053333,0.800000
66538040,70,1110000101011100000100000000010100100000001001000100000010011101011010,66519569,0,0.046667,0.700000
66538041,68,10111111000101101011010000100110100000001001000100000000100110010110,66514517,0,0.066667,1.000000
66538042,68,10111111000101101011010000100110100000001001000100000000100110010110,66511487,0,0.066667,1.000000
66538043,72,010001100011001100010010101000001001101000000010010001000000011011000001,66514517,0,0.066667,1.000000
66538044,70,1110000101011100000100000000010100100000001001000100000010011101011010,66537777,0,0.070000,0.700000
66538045,72,101100011001100011011101000001001101000000010010001000000001100100101101,66526675,0,0.070000,0.700000
66538046,73,0100011011010111101000010001100110100001001001000100000010100110100110001,66511489,0,0.066667,1.000000
66538047,73,1011001110101000110100001000010011010000000100100010000000110011101001100,66539475,0,0.053333,0.800000
66538048,75,001011000111100001110110101000010011010000000100100010000000001101011001010,66511489,0,0.053333,0.800000
66538049,73,0100011011010111101000010001100110100001001001000100000010100110100110001,66511489,0,0.066667,1.000000
66538050,65,11110100010110101011000010011010000000100100000000001100000010111,66511489,0,0.066667,1.000000
66538051,70,1110111100000011011001000010011010000000100100010000100110001101001100,66511489,0,0.053333,0.800000
66538052,71,11011000100010101101110110000100110100100001001000100000000110110010101,66508314,0,0.033333,0.500000
66538059,70,0001011110000101101000010000101101000000010010001000000001101110111110,66511492,0,0.000000,0.000000
66538060,70,1011100110011000110010010000010011010010000100100010000010110100010011,66542799,0,0.070000,0.700000
66538061,72,100100101010110010110111001000010011010000000100100010000000011011101000,66511492,0,0.100000,1.000000
66538062,72,010100101010111000001000000000100110100000001001000100000010011101010010,66511492,0,0.100000,1.000000
66538063,72,010100101010111000001000000000100110100000001001000100000010011101010010,66528427,0,0.075758,0.800000
66538064,70,1001100011001100010010001000001001101000000010010001000001011011000001,66511495,0,0.050000,1.000000
66538065,72,101010101100001100111110000000100110100000001001000100100000011101010011,66513013,0,0.066667,1.000000
66538066,70,0011111100010110101101000010011010000000100100010000000010001001011011,66537777,0,0.080000,0.800000
66538067,74,11001000111100001110111001000010011000000000100100010000000111000001001111,66513013,0,0.066667,1.000000
66538068,74,00001100000110001101011000100001001101000000010010001000000001101100100011,66531633,0,0.066667,1.000000
66538069,70,1100111100000011001011000010011010000000100100010000100110001101000100,66513013,0,0.066667,1.000000
66538070,70,1100111100000011001011000010011010000000100100010000100110001101000100,66513013,0,0.066667,1.000000
66538071,72,010100101010111000001000000000100110100000001001000100000010011111010010,66513013,0,0.066667,1.000000
66538072,74,00011100001110001101011000100001001101000000010010001000000001101100100011,66513013,0,0.066667,1.000000
66538073,69,011110011110000101100001000100110100000001001000100000000111011010001,66513013,0,0.066667,1.000000
66538074,70,1001100011001100010010001000001001101000000010010001000001011011000001,66513013,0,0.066667,1.000000
66538075,70,1100111100000011011001000010011010000000100100010000100110101101001100,66513013,0,0.066667,1.000000
66538076,72,011101001000111111101000000000100110100000001001000100000000011011010011,66537777,0,0.080000,0.800000
66538077,73,1110010001101100011110101100001001101000000010010001000000001111100101011,66513013,0,0.066667,1.000000
66538078,70,0010111100001111010000100011011010000000100100010000000001001001111100,66513013,0,0.066667,1.000000
66538079,72,011101001000111111101000000000100110100000001001000100000000011011010011,66513013,0,0.066667,1.000000
66538080,73,0000110010111000110101100000000100110100000001001000100000000110110000011,66513013,0,0.066667,1.000000
66538081,74,11001000111100001110111001000010011000000000100100010000000111000001001111,66513013,0,0.066667,1.000000
66538082,73,1110111111000101101000010000100110100000001001000100000000110011010011001,66539483,0,0.053333,0.800000
66538083,72,110100101010110010110111001000010011010000000100100010000000011001101000,66523234,0,0.040000,0.800000
66538084,71,10111110111101111011011000000001001101000000010010001000000011010001011,66539483,0,0.053333,0.800000
66538085,72,101100011001100011011101000001001101000000010010001000000001100100101101,66513015,0,0.100000,1.000000
66538088,68,10011110000001101100000010011010001000100100010000100110001101001100,66541258,0,0.060000,0.600000
66538092,71,10111110111101111011011000000001001101000000010010001000000011010001011,66513017,0,0.066667,1.000000
66538093,72,010101110111101101011001000000001001101000000010010001000000011010001001,66513018,0,0.040000,1.000000
66538096,74,01001101111000010110100001000010001010001000100100010000000011001101111100,66517958,0,0.033333,0.500000
66538097,73,0001100001110001001011000100001001101000000010010001000000001101100100111,66513018,0,0.040000,1.000000
66538098,68,00111111000101101111010000100110100000001001000100000000100010010110,66513018,0,0.040000,1.000000
66538099,75,001011001101100011100110001000010011010000000100101010000000011010001101011,66539488,0,0.046667,0.700000
66538100,71,01010000101011100000100000000100110100000001001000100000000011101010010,66530117,0,0.066667,1.000000
66538101,65,11110100010110101011000010011010000000100100000000001100000010111,66513018,0,0.040000,1.000000
66538102,71,11011000110011000110010010000010011010000000100000010000000011001001011,66530117,0,0.053333,0.800000
66538103,72,010101110111101101011001000000001001101000000010010001000000011010001001,66517958,0,0.033333,0.500000
66538104,74,01001101111000010110100001000010001010001000100100010000000011001101111100,66513018,0,0.040000,1.000000
66538105,75,010100011101010001101000000000100110100000001001100100000000110011010011000,66530117,0,0.053333,0.800000
66538106,69,101111110001011010110100001001101000000010010001000001001000100101110,66513018,0,0.040000,1.000000
66538107,75,001011001101100011100110001000010011010000000100101010000000011010001101011,66530117,0,0.053333,0.800000
66538108,71,01001001011001100110110001000001001101100000010010001000000011111000001,66513018,0,0.040000,1.000000
66538109,74,01001000111100011110111001000010011010000000100100010000100011101011001010,66536268,0,0.070000,0.700000
66538110,74,11011001110101000110100000000100110100000001001000100000000110011010011100,66513022,0,0.100000,1.000000
66538111,71,11010000110011000110110010000011011010000000100100010000010111011001001,66513022,0,0.100000,1.000000
66538112,66,011111100010010101001001011011010000000100110010000000011011010011,66513022,0,0.100000,1.000000
66538113,71,11010000110011000110110010000011011010000000100100010000010111011001001,66513022,0,0.100000,1.000000
66538114,74,11011001110101000110100000000100110100000001001000100000000110011010011000,66513022,0,0.100000,1.000000
66538115,71,11010000110011000110110010000011011010000000100100010000010111011001001,66513022,0,0.100000,1.000000
66538116,68,10111111000101101010010000100110000100001001000100000000100010010111,66508315,0,0.030000,0.600000
66538117,72,110100001100110001101100100000110110100000001001000100000101110110010011,66513022,0,0.100000,1.000000
66538118,74,11001000111100001110111001000010011000000000100100010000000111000001001111,66513022,0,0.100000,1.000000
66538119,73,0001011000110011000111010010000010011010000000100100010000000011111000001,66508315,0,0.040000,0.800000
66538120,73,0001100001110001101011001100001001101000000000010001000000001101100100111,66513022,0,0.100000,1.000000
66538121,74,11011001110101000110101000000100110100000001001000100000000110011010011000,66508315,0,0.040000,0.800000
66538122,74,01001000111100001110111001000010011000000000100100010000000111000001001111,66513022,0,0.100000,1.000000
66538123,72,110100001100110001101100100000110110100000001001000100000101110110010011,66508315,0,0.050000,1.000000
66538124,72,110100001100110001101100100000110110100000001001000100000101110110010011,66513022,0,0.100000,1.000000
66538125,74,10110011101100001000000010000100110100000001001000100001001110011010011011,66513022,0,0.100000,1.000000
66538126,79,0011010101111000011011111001000000001001101000000000010001000000001011101011111,66510046,0,0.035000,0.700000
66538127,71,00010000111100001001000000001001101000000010010001001000001100111100110,66534854,0,0.053333,0.800000
66538128,70,1000100011001100010010001000001001101000000010010001000000010011000000,66530118,0,0.066667,1.000000
66538131,72,101100011001100011011101000001001101000000010010001000000001100100101101,66531630,0,0.053333,0.800000
66538133,72,110100111110100011010000100001001101000000010010001001000001100110100000,66531630,0,0.046667,0.700000
66538134,73,0001100111111001011010110101001001101000000010010001000000101000110101110,66531630,0,0.046667,0.700000
66538137,74,00011000110100000110100011000010111010000000100100010000000011000111101100,66531630,0,0.046667,0.700000
66538139,75,011100011101010001101000000000100110100000001001100100000000010011010011000,66531630,0,0.046667,0.700000
66538140,70,1001100011001100110010001000001001101000000010010001000000001011000001,66531630,0,0.053333,0.800000
66538157,71,10111110111101111011011000000001001101000000010010001000000011010001011,66521522,0,0.030000,0.600000
66538158,75,000011000011100011010110001000010011010000000100100010000000011011001000111,66514503,0,0.033135,1.000000
66538160,69,000110001100110010010011000001001101000000010010001000000011011000001,66542797,0,0.033135,0.600000
66538165,72,110100101010110010110111001000010011010000000100100010000000011001101000,66514507,0,0.100000,1.000000
66538166,74,00001001110100000110100011000010111010000000100100010001000011000111101100,66514507,0,0.100000,1.000000
66538167,71,01000110001001000110111000000010011010000000100100010000000001011001101,66514507,0,0.000000,0.000000
66538168,74,11100100011011000111101011000010011010000000100100010000000011111001010110,66514507,0,0.100000,1.000000
66538169,71,10100101010111000001100010000100110100000001001000100000010011101010010,66541264,0,0.040000,0.800000
66538170,71,10100101010111000001100010000100110100000001001000100000010011101010010,66528445,0,0.066667,0.700000
66538171,71,10111110110101011011011000000001001101000000010010001000000011010001011,66541264,0,0.040000,0.800000
66538172,67,0111101000101101010110000100110100000000001000100000001100000010111,66514511,0,0.040000,1.000000
66538173,65,11111100000110101001000100110100000001001000100000010100010010111,66514511,0,0.040000,1.000000
66538174,72,001011000110011000111010010000010011010000000100100010000000011111001001,66541260,0,0.053333,0.800000
66538175,71,10111001100110001101100100000100110100000001001000100000101101000100110,66514511,0,0.040000,1.000000
66538176,70,1110010101011100000100000000010011000000000100100010000001001101010010,66514511,0,0.032000,0.800000
66538177,70,0011000011000110101100010000100110100000001001000100000000110110010011,66514511,0,0.040000,1.000000
66538178,75,011101100011001000011001001000001001101000000010110001000001011101100100100,66517947,0,0.035000,0.700000
66538179,75,010100011101010001101000000000100110100000001001100100000000110011010011000,66498386,0,0.046667,0.700000
66538180,73,1011001110101000110100001000010011010000000100100010000100011001101001100,66514511,0,0.032000,0.800000
66538181,72,000101011000011110100001000010011010000000100100010000000111001001111100,66519571,0,0.080000,0.800000
66538182,74,01101111101111011110110110000000010011010000010100100010000000110100010111,66537787,0,0.046667,0.700000
66538183,70,0011000110110001101110100000100110100000101001000100000000010110011010,66537787,0,0.046667,0.700000
66538184,72,110100001010110010110111001000010011010000000100100010000000011001101000,66537787,0,0.053333,0.800000
66538185,74,01011001101100011110110001000010011010010000100100010000010001101011001011,66514513,0,0.200000,1.000000
66538186,74,10110011011000101101000010000100110100000001001000100000001101011010010000,66537787,0,0.053333,0.800000
66538187,74,01101001111101001110110001000010011010000000100100010000100011101111001011,66537787,0,0.053333,0.800000
66538188,71,01011100110011000110010010000010011010000100100100010000010110100010011,66514513,0,0.200000,1.000000
66538189,74,01011001100100011110110001000010011010010000100100010000010001101011001011,66514513,0,0.160000,0.800000
66538190,74,11001111100010110100001000010010100000001001000100000111110011010011011010,66514513,0,0.200000,1.000000
66538191,71,10100101010110111110111001000000110100000001001000100000001110111010001,66519571,0,0.060000,0.600000
66538192,75,011101100011001000011011001000001001101000000010110001000001011101100100100,66514516,0,0.050000,1.000000
66538193,73,1110101001100111001001000100000101110100000001001000100000110101011011011,66510050,0,0.050000,0.600000
66538194,70,0010111100001011010000100010011010000000100100010000000011001001111100,66514516,0,0.050000,1.000000
66538195,73,1110101001100111001001000100000101110100000001001000100000110101011011011,66516224,0,0.050000,0.400000
66538196,74,00011000110100000110100011000010111010000000100100010000000011000111101100,66514516,0,0.020000,0.700000
66538197,73,1110101001000111001001000100000100110100000001001000100000110101011011011,66523234,0,0.040000,0.800000
66538198,69,101000010101110000010000000010011010000000100100010000000011101010010,66514518,0,0.050000,1.000000
66538199,70,1001100011001100110010001000001001101000000010010011000000001011000001,66528448,0,0.050000,0.700000
66538200,72,110010000111000110101100010000100110100000001001000100000000110110010011,66514518,0,0.050000,1.000000
66538201,72,010101010010000110010110000000001001101000000010010001001000000011010001,66514518,0,0.050000,1.000000
66538202,74,01011001101100011110110001000010011010000000100100010000010001101011001011,66531636,0,0.048733,1.000000
66538203,74,01001001111101001110110001000010011010000000100100010000100001101111001011,66523234,0,0.040000,0.800000
66538204,70,1000111100000011111001000010011010000000100100010000100110001101001100,66514518,0,0.040000,0.800000
66538205,72,100011000110010001101110100000100110100000001001000100000000110110011010,66513014,0,0.040000,0.800000
66538206,74,10001000111110100010010000000110011010000000100100110000011111001101001100,66528448,0,0.050000,0.600000
66538207,72,110100101010110000110111001000010011011000000100100011000000011011101000,66523234,0,0.030000,0.600000
66538208,70,0110011100010001010000100001001101000000010010001000010001100110100110,66514518,0,0.050000,1.000000
66538209,73,0101100011010001011110010100001001101001000010010001000000001110101100101,66514518,0,0.050000,1.000000
66538210,73,0010101110111101101011001000000001001101000000010010001000000011010001001,66514518,0,0.050000,1.000000
66538211,72,001011100110011000111010010010010001010000000100100010000000011111001001,66514518,0,0.050000,1.000000
66538212,75,111101100011001000011011001000001001101000000010010001000001011101100100100,66514518,0,0.050000,1.000000
66538213,72,000101111000011110100000000010011010000000100100010000000111001001111100,66514518,0,0.050000,1.000000
66538214,72,101100011001100011011101000001001101000000010010001000000001100100101101,66539484,0,0.200000,1.000000
66538215,70,1011100011110000101100001000100110100000001001000100000000111011010001,66539484,0,0.160000,0.800000
66538216,74,00001100001110001101011000100001001101000000010010001000000001101100100011,66514519,0,0.040000,1.000000
66538217,71,11011000110011000111110010000010011010000000100100010000010111111001001,66514519,0,0.040000,1.000000
66538218,73,1011001110101000110100011000010011010000000100100010000100011001101001110,66539495,0,0.026667,0.400000
66538219,73,0001100111111001011010110101001001101000000010010001000000101000110101110,66539485,0,0.046667,0.700000
66538221,73,1101001010101101111101110010000100110100000001001000100000001110111010011,66539485,0,0.053333,0.800000
66538223,72,001011000110111000111010010000010011010000000100100110000000011111001001,66506629,0,0.070000,0.700000
66538224,72,011100001010111000001000000000100110100000001001000100000010011101011010,66514523,0,0.050000,1.000000
66538225,72,011100001010111000001000000000100110100000001001000100000010011101011010,66514523,0,0.050000,1.000000
66538226,71,11011000110011000110010010000010011010100000100000010000000011011001011,66530118,0,0.046667,0.700000
66538229,73,1001101111000010110100001000010001010001000100100010000000011001101111100,66531635,0,0.040000,0.600000
66538231,72,110110001100110001111100100100100110100000001001000100000101110110010010,66533259,0,0.040000,0.600000
