ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116518564,97,1011111110101010111001101000001101001010101100010110100001001000000010110001111111011110111001001,116510734,0,0.030000,0.600000
116518565,92,01111100111010001001111000000011100000101000000100100001001000000010111001100011110100010001,116510734,0,0.050000,1.000000
116518566,92,01110100101110110000101011001001001001010000101101000010010000000101100011000110111010000100,116510736,0,0.040000,1.000000
116518567,95,11100100010111011100110100101101101000101100010100100001001000000000100101110111010110011001000,116510736,0,0.040000,1.000000
116518568,93,110011001011101110011010000110110100010110001010010000100100000001010010111011101011001100100,116510738,0,0.066667,1.000000
116518569,93,111111100101110011001011000101111100000101000010110100001001000000010110000110111111101010101,116510738,0,0.066667,1.000000
116518570,88,1111111001111100001010110100110000010110001010011000100100000001011100011001111100000111,116510739,0,0.066667,1.000000
116518571,92,01000111001010101111110111000100110100010100001010010000100100010001010100111001101100001100,116510739,0,0.066667,1.000000
116518572,98,10010101100101110000001111000000011101000101000010100100001001000000010100001110111011000010101001,116510729,0,0.050000,0.500000
116518573,88,1101011011111100001010100010010011010100001011010000100100000001010000101101101110101001,116510739,0,0.066667,1.000000
116518574,94,0101011001011100000010110010000111010101010000101001100010010000000100000011101110111010001010,116510739,0,0.066667,1.000000
116518575,87,111000111101110101010010011111000001011000101001000010010000000101000001010111111100001,116510739,0,0.066667,1.000000
116518576,90,001110110111010000010100100110000010110001010010000100100000001010010011001111110100000001,116510740,0,0.200000,1.000000
116518578,88,1100001011100011011110010001011000010100001011010000100100000001011000111011101010001010,116510740,0,0.200000,1.000000
116518579,93,000110101100001001101001101000101000101100010100100011001000000010110000100000111001000000011,116514360,0,0.140000,0.700000
116518580,95,10111111101010011110011010000011010010101011000101101000010010000000101100011101111111101110010,116510740,0,0.200000,1.000000
116518581,88,1000000110111011101010010011000101010000101101000010010000000001110000100011111010000011,116528527,0,0.120000,0.600000
116518582,91,1010100001111001010111011001001100000101000010100100001001000000010100001110000111100010101,116500971,0,0.120000,0.600000
116518583,92,00111011010111111000000000001101101000101100011100100001101010100010100001110111011111111001,116510740,0,0.200000,1.000000
116518584,89,11100001011100011011110000001011000010100001011010000100100000001011000111001101010001010,116514360,0,0.120000,0.600000
116518585,88,1101011011111000001010100010010011010100001011010000100100000001010000101101101110101001,116510740,0,0.200000,1.000000
116518586,91,0111000010111000110111100000010100000101010010110100001001000000010110001110111010100010100,116510740,0,0.200000,1.000000
116518587,88,1100001011100011011110010001011000010100001011010000100100000001011000111011101010001010,116510740,0,0.200000,1.000000
116518589,93,110011001011101110011010000110110100010110001010010000100100000001010010111011101011001100100,116510733,0,0.140000,0.700000
116518590,88,1111110110111111000010101001100101100101000010110100001001000000010010001100110111010000,116500959,0,0.030000,0.600000
116518591,90,110000101110001101111000000101000001010000101101000010010000000100100011101010101000101000,116493088,0,0.035000,0.700000
116518592,90,101100010111001100111100010101110000010100001010010000100100000001010000111011011110001100,116497715,0,0.160000,0.800000
116518593,98,10111101111101000001111101011111000000101000010100100001001000000010000101110111011101010111010101,116524044,0,0.050000,0.800000
116518594,91,1001100100110001010101011001001100000101000010100100001001000000010100001110000111100110101,116524044,0,0.050000,0.800000
116518595,93,110011001011101110011010000110110100010110001010010000100100000001010010111011101011001100100,116510741,0,0.035000,0.700000
116518596,93,011110011110000000001100100101110100010100001010010000100100000001010101111011101010000010100,116512677,0,0.053333,0.800000
116518597,95,01111110100101011010101100011001100010101000010100100001001000000010110011110101111100000001100,116524044,0,0.050000,0.800000
116518598,90,011111011111000100110100000111000010101100010110100001001000000011100001110111011110010101,116493088,0,0.040000,0.800000
116518599,90,011111011111000100110100000111000010101100010110100001001000000011100001110111011110010101,116500959,0,0.035000,0.700000
116518600,90,111010110011111000010101000100100110101000010110100001001000000010100001111011011101000000,116512677,0,0.046667,0.700000
116518601,91,1001100100110001010101011001001100000101000010100100001001000000010100001110000111100110101,116512677,0,0.053333,0.800000
116518602,88,1101011011111000000010100010010010010100001011010000100100000001011010111001101110100001,116524044,0,0.050000,0.700000
116518603,90,010000001101111111010110010011000001010000101101000010010000000101110000100011111010000011,116527116,0,0.035000,0.700000
116518604,93,011111011110000000001100100101110100010100001010010000110100000001010000111010101010000010100,116497706,0,0.033333,0.500000
116518605,88,1111011100110000101010001001001001010000101101000010010000000100000001100110111010000100,116514365,0,0.040000,0.600000
116518606,88,0000000011011011101011001001100000101000010110100001001000000010111000010001111101000001,116514365,0,0.040000,0.600000
116518607,87,101111101111100001010010100110000010110001010010000100100000001000000010001111111000010,116514365,0,0.040000,0.600000
116518608,93,011111011110000000001100100101110100010100001010010000110100000001010000111010101010000010100,116514365,0,0.040000,0.600000
116518609,89,00000000110110111010110010011000001010000101101000010010000000101110000100011111010000011,116510742,0,0.040000,1.000000
116518610,88,1111111100110000101010001001001001010000101101000010010000000100000001100110111010000100,116496161,0,0.060000,0.600000
116518611,89,11010110111111000010101001100100110101000010110100001001000000010101001111011011101000011,116520707,0,0.024000,0.600000
116518612,88,0000000011011011101011001001100000101000010110100001001000000010111000010001111101000001,116514365,0,0.040000,0.600000
116518613,90,110010010111001001010101100110100100101000010100100001001000000010110001010011111100000001,116497706,0,0.040000,0.600000
116518615,88,1101011011111100001010100010010011010100001011010000100100000001010000111101101110100001,116510743,0,0.200000,1.000000
116518616,94,0101011001011100000010110010000111010101010000101001100010010000000100000011101110111010001010,116528537,0,0.140000,0.700000
116518619,87,111011011111000010101000100010100101000010110100001001000000010000001110011011100000010,116510732,0,0.140000,0.700000
116518620,92,11011010110010100110101100100011100010111001011010000100100000001010000011000011100000000000,116510732,0,0.140000,0.700000
116518621,88,1111111100110000101010001001001001010000101101000010010000000100000001100110111010000100,116510743,0,0.200000,1.000000
116518622,88,1101011011111100001010100010010011010100001011010000100100000001010000111101101110100001,116510732,0,0.140000,0.700000
116518623,90,110000010111000110111100000010100000101000010110100001001000000010110001110111010100010100,116510745,0,0.100000,1.000000
116518624,90,011000010111000110111100000010100000101100011110100001001000000010110001110011010100010101,116510746,0,0.040000,0.600000
116518625,89,10100111011111000011101101101100000101100110100100001001000000010010100100011010101000011,116524044,0,0.040000,0.600000
116518626,92,01110101101000011011101001001101101001010000101001000010010000000100110011101110111111110011,116524044,0,0.053333,0.800000
116518627,89,11000010111000110011100000010100000101000010110100001001000000010010001110101010100010100,116510729,0,0.040000,0.600000
116518628,89,01111101111100010011010000101000000010110001011010000100100000001011000111011101111001010,116512691,0,0.060000,0.600000
116518629,90,010110111011111000011101101101100000101100010100100001101001100010000100100011010101000011,116514359,0,0.100000,0.500000
116518630,97,1001010110010111000000111100000001110100010100001010010000100100000001010000111011101100001010100,116510748,0,0.066667,1.000000
116518631,95,10110111101010101110011010000011010010101011000101101000010010000000101100011101111111101110010,116516012,0,0.066667,0.800000
116518632,89,11000010111000110111100000010100000101000010110100001001000000010010001110101010100010100,116520710,0,0.060000,0.600000
116518633,92,11011010110010100110001100100011100010111001011010000100100000001010000011000011100000000000,116520710,0,0.050000,0.500000
116518634,89,11000010111000110111100000010100000101100010110100001001000000010010001110101010100010100,116525561,0,0.160000,0.800000
116518635,90,001110110101111110010110000011011010001011000101001000010010000000101100011101110111111100,116510749,0,0.100000,1.000000
116518636,96,100101001011000010011010010010111010001011000101001000010010000000101100001000011110010000000101,116510749,0,0.100000,1.000000
116518637,91,1100000011011101110101100100110000010100001011010000100100000001011100101100111110000000111,116510749,0,0.100000,1.000000
116518638,95,11011101101001101110011010000110110100010000001010010000100100000001010000111011101111110100111,116510752,0,0.080000,0.800000
116518639,89,11000010111000110111100000010100000101000010110100001001000000010110001110111010100010100,116491487,0,0.040000,0.600000
116518640,89,11000010111100110111100000010100000101000010110110001001000000010110001110111010100010100,116510752,0,0.100000,1.000000
116518641,91,1100000011011101110101100100110000010100001011010000100100000001011100101000111110000000111,116500978,0,0.100000,0.600000
116518642,90,111010110111111000010101001100100110101000010110100001001000000010101001111011011101000011,116509036,0,0.046667,0.700000
116518643,90,011111011111000100110100000111000010101100010110100001001000000011100001110111011110010101,116509036,0,0.040000,0.600000
116518645,90,101100010111001100111100010101110000010100001010010000100100000001010000111011011110011100,116512676,0,0.050000,1.000000
116518646,89,11110101110001001101000001010000000101100010110100001001000000010100001100111010110010000,116516010,0,0.040000,0.600000
116518647,88,1111111100110000101010001001001001010000101101000010010010000100000011100110111010000100,116512676,0,0.030000,0.600000
116518648,91,1011001110010100110101100100011100010110001011010000000100000001010010011000011100000000000,116512676,0,0.050000,1.000000
116518649,91,1000000011011101110101100100110000010100001011010000100000000001111100101000111110000001111,116516010,0,0.040000,0.600000
116518650,90,110000101110001101011000000101000001010000101101000010011000000100100011101010101000101001,116509044,0,0.046667,0.700000
116518651,95,00101001011000010011011010010111010001011000101001000010010000000101100001000001110010000000101,116512676,0,0.050000,1.000000
116518652,88,1111111100110000101010001001001001010000101101000010010010000100000011100110111010000100,116512676,0,0.050000,1.000000
116518653,88,1111111100110000101010001001001001010000101101000010010000000100000001110110111010000100,116512677,0,0.066667,1.000000
116518654,95,10111110010111001100111100010101110000110100001010010000100100000001001000111001111111001010011,116512677,0,0.066667,1.000000
116518655,94,1111111010010101101010110001100110001010100001010010000100100000001011001111010111110000000110,116510741,0,0.040000,0.800000
116518656,85,1111101111100001010110100110000010110001010010000100100000001000000010001111111000010,116512677,0,0.066667,1.000000
116518657,88,0110111011111000010101101001100000101100010100100001001000000010000100110011010101000011,116493092,0,0.025000,0.700000
116518658,91,1010100001110001010111011001001100000101000010100100001001000000010100001110000111100000101,116488281,0,0.025000,0.800000
116518659,95,11110100101110111001101010001101001000101100010100100001001000000010100000110111011111110001110,116512678,0,0.200000,1.000000
116518660,91,1000000011011101110101100100010100000100001011010000100100000001011100111001111110000000111,116486613,0,0.053333,0.800000
116518661,90,010000001101110111010110010011000001010000101101000010010000000101111010100011111010000011,116525555,0,0.100000,1.000000
116518662,90,010000001101110111010110010011000001010000101101000010010000000101111010100011111010000011,116510734,0,0.030000,0.600000
116518663,90,001110110111010000010100100110000010110000010010000100100000001010010011001111110100000001,116512681,0,0.200000,1.000000
116518666,91,1110000101110001101011000000101000001010000101101000010010000000100100011101010101000101001,116512682,0,0.050000,1.000000
116518668,90,110010010111001001010101100110100100101000010100100001001000000010110001010011111100000001,116505687,0,0.100000,0.500000
116518669,97,1101010110010111000000111110000001100100010100011010010000100100000001010000101011101100001010100,116512682,0,0.050000,1.000000
116518670,89,11000010111000110111100000010100000101000010110100001001000000010010001110101010100010100,116509035,0,0.020000,0.700000
116518671,90,000000001101110111010110010011000001010000101101000010010000000101110000100011111010000011,116525545,0,0.050000,0.700000
116518672,90,101100010111001100111100010101110000010100001010010000100100000001010000111011011110011100,116512683,0,0.050000,1.000000
116518673,88,1111111100110000101010001001001001010000101101000010010000000100000011100110111010000100,116496165,0,0.046667,0.700000
116518674,91,1011110110011100110101100100011000010111011011010001100100000001010000011000011100010000000,116512683,0,0.040000,0.800000
116518675,93,000110000101110000011111000000011000000101000011100100001001100000010100100110111011000010100,116516017,0,0.050000,0.500000
116518676,83,01001101110101010110010011110001010100101001000010010000000111000011000011110100001,116486603,0,0.060000,0.600000
116518677,89,11000010111000110111100000010100000101000010110100001001000000010010001110101010100010100,116509035,0,0.020000,0.700000
116518678,88,1100001011100010011110000101010000010100001011010000100100000001001000111011101010001010,116516017,0,0.070000,0.700000
116518679,92,10111011010111111001001000001001101000101100010100100001001000000010100001111111011111111001,116525545,0,0.050000,0.700000
116518681,90,101100001011100011011110000001010000010100001011010000100100000001011000111011101010001010,116512683,0,0.050000,1.000000
116518682,89,11000010111000110111100000010100000101000010110100001001000000010010001110101010100010100,116486603,0,0.070000,0.700000
116518683,89,11000010111000110111100000010100000101000010110100001001000000010010001110101010100010100,116510745,0,0.070000,0.700000
116518684,88,1100001011100010011110000101010000010100001011010000100100000001001000111011101010001010,116512683,0,0.050000,1.000000
116518685,92,10111011010111111001001000001001101000101100010100100001001000000010100001111111011111111001,116512683,0,0.050000,1.000000
116518686,96,101111111010101011100110100000110100101010110001011010000100100000011011000111011101111011100100,116512683,0,0.050000,1.000000
116518688,90,111101011100010011010000010100000001011000101101000010010000000101000011011100101100100000,116524048,0,0.053333,0.800000
116518689,83,01001101110101010110010011110001010100101001000010010000000111000011000011110100001,116525545,0,0.050000,0.700000
116518690,92,10111011010111111001001000001001101000101100010100100001001000000010100001111111011111111001,116512683,0,0.035000,0.700000
116518691,93,000110000101110000011111000000011000000101000011100100001001000000010100100110111011000010100,116486603,0,0.060000,0.600000
116518692,94,1111111001001100110010110001011111001011010000101101000010010000000111000001101111111010101010,116528540,0,0.200000,0.600000
116518693,91,1010100001110001010111011001001100000101000010100100001001000000010000001110000111100010101,116517625,0,0.160000,0.800000
116518694,91,1010100001110001010111011001001100000101000010100100001001000000010100001110000111100000101,116512685,0,0.200000,1.000000
116518695,85,0101101111100101010110000010010010100001010010010100100000001001101101001111000000001,116512685,0,0.200000,1.000000
116518696,88,0110111011111000010111101101100010101100010100100001001000000010000100110011010101000011,116528540,0,0.200000,0.600000
116518697,91,0010101011111000100110100000101100001010110001011010000100100000001000001010111011110010001,116528540,0,0.200000,0.700000
116518698,91,0010101011111000100110100000101100001010110001011010000100100000001000001010111011110010001,116512685,0,0.200000,1.000000
116518699,91,1000000011011101110101100100000100010100001011010000100100000001011100101001111110000000111,116512685,0,0.200000,1.000000
116518700,81,000111011101010101100100110100101000010100100001001000000010100001110001111010011,116512685,0,0.200000,1.000000
116518701,95,00010110101101001001101001001000101000101100010100000001001000000010110000100001111001000000011,116525555,0,0.120000,0.600000
116518702,94,1111111001001100110010110001011111001011010000101101000010010000000111000001101111111010101010,116512685,0,0.200000,1.000000
116518703,91,1011101101011101110011010000110110100010100001010010000100100000001010001110111011111010011,116525555,0,0.160000,0.800000
116518704,90,111000010111000110111100000010100000101010010110100001001000000010110001110111010100010100,116512687,0,0.050000,1.000000
116518705,89,01010110111111000010101000100100100101010010110100001011000000011100001111011001101100011,116512687,0,0.050000,1.000000
116518706,88,1100001011101011011110010001011000010100001011010000100100000001011001111011101110001010,116512688,0,0.200000,1.000000
116518707,89,10111010111101010010100100000110000101000010110100001001000000010010001111011100100000101,116512688,0,0.200000,1.000000
116518708,93,110111011010111011100110100000101101000101000010100100001001000000010100001110111011111111001,116512688,0,0.200000,1.000000
116518709,84,101100011110101010101110100100000101000010100100001001000000010010001110011100100100,116512688,0,0.200000,1.000000
116518710,91,0001100011000010010000100100000100010100001000010000100100000001011000010000011100100000000,116504161,0,0.025000,0.500000
116518711,91,1011010110010100110101100000011000010110001011010000100100000001010000011000011100000000000,116516013,0,0.050000,0.700000
116518712,96,111101001011101110011010100011010010001011000101001000010010000000101000001101110111011100011101,116520714,0,0.030000,0.600000
116518713,93,110011001011101110011010000110110100010110001010010000100100000001010010111011101011001100100,116516013,0,0.050000,0.600000
116518714,90,010110111011111000011101101101100000101100110100100001001000000010000100100011010101100011,116520714,0,0.030000,0.600000
116518715,88,1101011011111100001110101010010001010100001011010000100100000001010000111101101110100001,116520714,0,0.030000,0.600000
116518716,94,1000110101100001001101001001000101000101100010100101001001000000010110000100000111001000000111,116504161,0,0.030000,0.600000
116518717,88,1101011011111100001110101010010001010100001011010000100100000001010000111101101110100001,116512689,0,0.050000,1.000000
116518718,95,11110100101110111001101010001101001000101100010100100001001000000010100000110111011101110001110,116504161,0,0.030000,0.600000
116518720,88,0111111011111000010101101101100000101100010100100001001100000010000100110011010101000011,116520714,0,0.030000,0.600000
116518721,93,110011001011101110011010000110110100010110001010010000100100000001010010111011101011001100100,116504161,0,0.030000,0.600000
116518722,93,110011001011101110011010000110110100010110001010010000100100000001010010111011101011001100100,116512689,0,0.050000,1.000000
116518723,89,11100001011100011011110000001011000010100001011010000100100000001011000111001101010001010,116512689,0,0.050000,1.000000
116518724,87,110101101111110001110110010010010010100001011010000000100000001010000111010101110100011,116512690,0,0.200000,1.000000
116518725,92,00011011110000100110100100100010100010110001010010000100100000011011000010000011100100000001,116525551,0,0.040000,0.600000
116518726,92,00011011110000100110100100100010100010110001010010000100100000011011000010000011100100000001,116505686,0,0.120000,0.600000
116518727,90,001110110111010000010100100110000010110001010010000100100000001010010011001111110100000001,116512693,0,0.100000,1.000000
116518728,89,01101011011111100001010101010010001010100001011010000100100000001010000111101101110100001,116505680,0,0.070000,0.700000
116518729,89,01101011011111100001010101010010001010100001011010000100100000001010000111101101110100001,116512693,0,0.070000,0.700000
116518730,90,010010111011111000011101101101100010101100110100100001001000000010000100100011010101100011,116512693,0,0.100000,1.000000
116518732,91,1001100101110001010101011001001100000101000010100100001001000000010100011110001111100110101,116517635,0,0.050000,0.500000
116518734,91,1001100101110001010101011001001100000101000010100100001001000000010100011110001111100110101,116517635,0,0.050000,0.500000
116518735,91,0010000001101110111010110010011000001010000101101000010010000000101110000100011111010000011,116512693,0,0.100000,1.000000
116518736,92,11111001110100010011110000000111000001010000101001000010010000000101110011000111101000100001,116505680,0,0.080000,0.800000
116518737,89,00110111011111000111101101101100000101100010100100001001000000010000100100001010101000011,116504153,0,0.060000,0.600000
116518738,88,1111111100110000101010001001001001010000101101000010010000000100000001100110111010000100,116516008,0,0.140000,0.700000
116518739,87,111011011111000010101000100010100101000010110100001001000000010000001110011011101000010,116516008,0,0.140000,0.700000
116518740,87,101111111111100001010010100110000010110001010010000100100000001000000010001111111000010,116516008,0,0.140000,0.700000
116518741,93,111111100001110011001011000101101100000101000010110100001001000000010110000110111111101010101,116516008,0,0.140000,0.700000
116518742,89,01110010100110011101111000000101000001010000101101000010010000000101100011101110110001010,116516008,0,0.140000,0.700000
116518743,88,0111011011111000011101101101110000101100010100100001001100000010100100111011010101000011,116516008,0,0.120000,0.600000
116518744,90,101110010100110011101111000000101000001010000101101000010010000000101100011101110110001010,116514348,0,0.100000,1.000000
116518745,90,111000000111000110111100000010100000101100010110100001001000000010110001110111010100010100,116516008,0,0.120000,0.600000
116518746,97,0110111101011100000001111101011011100000001000010100100101001000000010100101110111011101010101010,116514348,0,0.100000,1.000000
116518747,94,1011111001011100110011110000010111000001010000101001000000010000000100100011000111111100101101,116514348,0,0.100000,1.000000
116518748,83,01001111100001000101100100100011101000010100101001001000000010110001110111110001100,116512687,0,0.025000,0.500000
116518749,88,0110111011111000010111101101100000101100000100100001001000000010000100110011010101000011,116514349,0,0.066667,1.000000
116518750,89,11010110111111000010101001100100110101000010110100001001000000010101001111011011101000011,116514349,0,0.066667,1.000000
116518751,95,01111110100101011010101100011001100010101000010100100001001000000010110011110101111100000001100,116514349,0,0.066667,1.000000
116518752,88,0111111011111000010101101101100000101100010100100001001100000010000100110011010101000011,116514349,0,0.066667,1.000000
116518753,90,110000101110001101111000000101000001010000101101000010010000000100100011101010101000101000,116514349,0,0.066667,1.000000
116518754,91,0111000010111000110111100000010100000101010010110100001001000000010110001110111010100010100,116514349,0,0.066667,1.000000
116518755,89,11111011011100001010100010010010010100011011010000100100000001000000011001101110100001000,116514349,0,0.066667,1.000000
116518756,98,10111101111101000001111101011111000000101000010100100001001000000010000101110111011101010111010101,116512687,0,0.030000,0.600000
116518757,98,10111101111101000001111101011111000000101000010100100001001000000010000101110111011101010111010101,116522506,0,0.060000,0.600000
116518758,89,10111010111101010010100100000100000101000010110100001001000000010010101111011100100000011,116514351,0,0.200000,1.000000
116518759,83,01001111100001000101100100100011101000010100100001001000000010110001110111110001100,116517629,0,0.100000,0.500000
116518760,90,111101011100010011010000010100000001011000101101000010010000000101000011011110101100100000,116517629,0,0.120000,0.600000
116518761,88,1100001011100011011110010001011000010100001011010000100100000001011000111011101010001010,116517629,0,0.120000,0.600000
116518762,94,1110010001011101110011010010110110100011110001010010000100100000001010010111011101011001100100,116514353,0,0.100000,1.000000
116518765,90,101100001011100011011110000001010000010100001011010000100100000001011000111011101010001010,116514353,0,0.100000,1.000000
116518766,89,01100001011100011011110000001011000010100001011010000100100000001011000111011101010001011,116514353,0,0.100000,1.000000
116518767,91,0000000011011101110101100100110001010100001011010000100100000001111100001000111110100000111,116514353,0,0.100000,1.000000
116518771,88,1001000111001001010101100110100110101000010100100001001000000010110001010001111100000000,116514353,0,0.100000,1.000000
116518772,88,1001001011100100111101100110100100100000010100100001001000000010110001010011111000000001,116514353,0,0.100000,1.000000
116518773,89,10111010111101010010100100000100100101000010110100001001000000010010001111011100100000111,116514353,0,0.100000,1.000000
116518774,94,1110010001011101110011010010110110100011110001010010000100100000001010010111011101011001100110,116514353,0,0.100000,1.000000
116518775,91,1111110100011011010101110011001100010101000010100100001001000001010110011110101111100000001,116514353,0,0.100000,1.000000
116518776,91,1001100101111001010101011001001100000101000010100100001001000000010100001110001111100110101,116514353,0,0.100000,1.000000
116518777,95,00101001011000010011010010010111010001011000101001000010010000000101100001000001110010000000101,116514355,0,0.066667,1.000000
116518778,88,0110111011111000010111101101100000101100010100100001001000000010000100110011010101000011,116522503,0,0.066667,0.600000
116518779,88,0110111011111000010111101101100000101100010100100001001000000010000100110011010101000011,116514355,0,0.060000,0.700000
116518780,95,01111110100111011010101100011001100010101000010100100001001000000010110011110101111100000001100,116514355,0,0.066667,1.000000
116518782,88,1000000110111011101010010011000001010000101101000010010000000001110000100011111010000011,116514355,0,0.066667,1.000000
116518783,88,1001001011100100110101100110100100101000010100100001001000000010110001010011111000000001,116522503,0,0.066667,0.600000
116518784,88,1101011011111000001010100010010010010100001011010000100100000001010010111001101010100001,116514355,0,0.060000,0.700000
116518785,90,101110110101111110010010000011011010001011000101001000010010000000101000011101110111011100,116522503,0,0.060000,0.600000
116518786,90,011111011001001100110101100100110000011100001011010000100100000001010001010001111000000000,116522503,0,0.060000,0.600000
116518787,88,0101110100111010100101001000001100001010000101101000010010000001101000111101110010000010,116514355,0,0.066667,1.000000
116518788,95,00001001011000010011010010010011010001011000100001000010010000000101100001000001110010000000101,116522503,0,0.060000,0.600000
116518789,96,101111111010101011100110100000110100101010110001011010000100100000010011000111011101111011100100,116522503,0,0.060000,0.600000
116518790,88,1110001011100011011111000001000000010100001011010000100100000001001000111111101110001011,116514355,0,0.066667,1.000000
116518791,91,0111010111111001000101000001010000010101100010110100001000000000010100001110111011110010001,116522503,0,0.060000,0.600000
116518793,92,00011010110000100110100100100010100010110001010010000100100000001011000010000010100100000001,116514356,0,0.100000,1.000000
116518794,90,111111011011100001010100010010010010100011011010000100100000001000000011001101110100001000,116514356,0,0.100000,1.000000
116518795,89,11101011011100011011110000001011000010100001011010000100100000001111000111011111010001010,116522503,0,0.060000,0.600000
116518796,88,1111111001111100001010110100110000010110001010011000100100110001011100011001111110000111,116514356,0,0.100000,1.000000
116518799,90,010000001101110111010110010011000001010000101101000010010000000101110000100011111010000011,116527125,0,0.070000,1.000000
116518800,89,11100001011100011011110000001011000010100001011010000100100000001011000110011101010001010,116514357,0,0.050000,1.000000
116518801,84,101100011110101010101110100100000101000010100100001001000000010010001110011100100100,116514357,0,0.035000,0.700000
116518802,95,00111110010111001100111100010101110000110100001010010000100100000001001000111001111111011010011,116514357,0,0.040000,0.800000
116518803,95,00111110010111001100111100010101110000110100001010010000100100000001001000111001111111001010011,116520718,0,0.035000,0.700000
116518804,92,01111100111010001001111000000011100000101000010100100001001000000010111001100011110100010100,116520718,0,0.040000,0.800000
116518805,91,1110101101010111011101000001100101001010000111001000010010000000101011011101010111111100111,116520718,0,0.035000,0.700000
116518806,95,10111111101010101110011010000011010010101011000100101000010010000000101100011101110111101110010,116528542,0,0.120000,0.600000
116518807,94,0111111101010101110011010000011010010101011000101101000010100000010011000111011101111011100100,116524050,0,0.033333,0.500000
116518808,93,101110100101010111001101000001101101001010000111000000010010000000101010011101110111111110011,116514358,0,0.066667,1.000000
116518809,89,10010010111001001010101100100100100101000010110100001001000000010110001110011111010000011,116514359,0,0.070000,0.700000
116518810,87,110101101111110011110110010010010010100001011010000000100000001010000111011101110100011,116528523,0,0.120000,0.600000
116518811,91,1001100101111001010101011001001100000101000010100100001001000000010100001110001111100110101,116500971,0,0.120000,0.600000
116518812,88,1100000101101111010000000110011000010000001010010000100100000001011001110111010100011010,116522501,0,0.046667,0.700000
116518813,80,00001110111010101011001011101001010000101001000110010000000101000011100011110100,116514361,0,0.050000,1.000000
116518814,90,001110110111110000010100100110000010110001010010000100100000001010000011001111110100000001,116522501,0,0.046667,0.700000
116518815,95,10111110010110001100111100010101110000110100001010010000100100000001001000111001111111001010011,116516015,0,0.120000,0.600000
116518816,90,011011101011110100011010100010011000001001000101101000010010000000110000011100000111000000,116514361,0,0.050000,1.000000
116518817,90,101010110101011010010010000011010010001011000101001000010010000000101000011101110111111100,116514361,0,0.050000,1.000000
116518818,91,0100000001101110111011110010011000001010000101101000010010000000101110000100011111010000011,116514361,0,0.050000,1.000000
116518819,90,011101011111010100110100000101000001010110001011010000100100000001000001110111011110010001,116500959,0,0.035000,0.700000
116518820,89,10111010111101010010100100000100100101000010110100001001000000010010001111011100100000111,116514361,0,0.050000,1.000000
116518821,89,11100011011100011011110000001011000010100001011010000100100000001011000111011101010001010,116514361,0,0.050000,1.000000
116518822,88,1111111100110000101010001001001001010000101101000010010000000100000011100110111010000100,116516015,0,0.120000,0.600000
116518823,90,011101011111010100110100000101000001010110001011010000100100000001000001110111011110010001,116494614,0,0.024000,0.600000
116518824,90,101010110101011010010010000011011010001011000101001000010010000000101000011101110111111100,116514361,0,0.050000,1.000000
116518826,88,1101111011111000010101101101110000101100010100100001001000000010000100010011010101000011,116507296,0,0.070000,0.700000
116518827,94,1000110101100001101101001001000101000101100010100101001001000000010110000100000111001000000111,116522502,0,0.033333,0.500000
116518828,90,111111101111110010101010001001001001010000101101000010010000000100100011100111111010000100,116499403,0,0.060000,0.600000
116518829,89,11000010111000110111100000010100000101000010110100001001000000010110001110111010100010100,116489915,0,0.120000,0.600000
116518830,90,101100001011100011011110000001010000010100001011010000100100000001011000111011101010001010,116514363,0,0.050000,1.000000
116518831,89,01100001011100111011110001001011000010100001011010000100100000001011001111011101110001010,116514363,0,0.050000,1.000000
116518832,92,11111001110100010011110000000111000001010000101001000010010000000101110011000111101000100001,116489915,0,0.120000,0.600000
116518833,90,000000001101110111010110010011000101010000101101000010010000000101110000100011111010000011,116514363,0,0.050000,1.000000
116518834,90,111111101111110010101010001001001001010000101101000010010000000100100011100111111010000100,116514363,0,0.050000,1.000000
116518835,89,11000010111000110111100000010100000101000010110100001001000000010110001110111010100010100,116514363,0,0.050000,1.000000
116518836,89,01100001011100111011110001001011000010100001011010000100100000001011001111011101110001010,116489915,0,0.120000,0.600000
116518837,88,1101011010111100001010100010000011010100001011010000100100000001010000101111101100101001,116514363,0,0.050000,1.000000
116518838,90,110010010111001001010101100110100100101000010100100001001000000010110001010011111100000001,116499403,0,0.050000,0.500000
116518839,90,000000001101110111010110010011000101010000101101000010010000000101110000100011111010000011,116514363,0,0.050000,1.000000
116518840,90,000000001101110111010110010011000101010000101101000010010000000101110000100011111010000010,116514363,0,0.040000,0.800000
116518841,90,111010110111111000010101001100100110101000010110100001001000000010101001111011011101000011,116489915,0,0.120000,0.600000
116518842,89,11000010111000110111100000010100000101000010110100001001000000010110001110111010100010100,116488281,0,0.035000,0.700000
116518843,90,101100001011100011011110000001010000010100001011010000100100000001011000111011101010001010,116499403,0,0.060000,0.600000
116518844,88,1111111100110000101010001001001001010000101101000010010000000100000011100110111010000100,116514363,0,0.050000,1.000000
116518845,90,101100001011100011011110000001010000010100001011010000100100000001011000111011101010001010,116499403,0,0.060000,0.600000
116518846,89,11000010111000110111100000010100000101000010110100001001000000010110001110111010100010100,116514363,0,0.050000,1.000000
116518847,90,111010110111111000010101001100100110101000010110100001001000000010101001111011011101000011,116514363,0,0.050000,1.000000
116518848,90,000000001101110111010110010011000101010000101101000010010000000101110000100011111010000011,116499403,0,0.060000,0.600000
