ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133187408,92,01011011001110100010011101100010010101010110001011010000101000000001011100100011011111011100,133179837,0,0.100000,1.000000
133187420,93,000101011111001101001101110101011001110010110001011010000101100000001001000101000111110010101,133162071,0,0.070000,0.700000
133187423,99,001011111110100011111010010001011010010010110001011010000101100000001011100111111101011100111100010,133172094,0,0.070000,0.700000
133187424,93,001110110110010010111001001001111001111000101101100010110100000100000011100101001100101101000,133194526,0,0.030000,0.600000
133187425,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133201009,0,0.046667,0.700000
133187426,93,000011101101100110001110000010011010010110001011010000101100000001000000100001011111001111010,133199445,0,0.070000,0.700000
133187427,88,1000000111001111011100111101011011000001011000101101000010110000001011000111111011100101,133179842,0,0.100000,1.000000
133187428,90,010110110111010010011101010101001110010110001011110000101100000001111000011010101110010000,133196171,0,0.040000,0.400000
133187429,91,0010001111101101001101110101011001110010110001011010000101100001001001000101100111010010101,133181499,0,0.020000,0.500000
133187430,93,100100011111001101001101110101011011110010110001011010000101110001001001000111100111010010101,133196171,0,0.040000,0.400000
133187431,90,101110111010010000011100000101110100101100010110100001011000000010000011110010101100101001,133196171,0,0.040000,0.400000
133187432,99,010101111011000101101101101000011010110010110001011010000101100000001001000111101101111111100101111,133181499,0,0.024000,0.600000
133187433,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000101001001011,133196171,0,0.050000,0.500000
133187434,99,010110011111100010111101010101110110000100101100010110100001011000100010110001111111011111101000000,133179848,0,0.060000,0.600000
133187435,93,001110110110110010111000001001111001111000101101000010110001000100000010100101001100101101000,133201009,0,0.046667,0.700000
133187436,90,001010111110011010001010101000110011100101100010110100001011000000010010101010001111000101,133199445,0,0.070000,0.700000
133187437,98,01010111111101001110110110100011101001001011000101101000010110000000100100011110110111111110010110,133178040,0,0.046667,0.700000
133187438,92,00101011111001101001101110101011001110010110001011010000101100000001001000101000011110010101,133189539,0,0.046667,0.700000
133187439,95,01011111110100111011011010001110101100101100010110100001011000000010000011110111111111100101101,133189545,0,0.020000,0.600000
133187441,90,101101110111110001001101100011010100010110000011010000101000000001011000111011101101001011,133191395,0,0.060000,0.600000
133187442,95,01011111110100111011011010001110101100101100010110100001011000000010000011110111111111100101101,133191395,0,0.060000,0.600000
133187444,89,10111011101010010011101011110001100101100010110100001011000000010110000100101011100101010,133174801,0,0.020000,0.700000
133187445,91,1001110110110100001110000010011110010110001011010000101100000001000000101001000111001001011,133174801,0,0.020000,0.700000
133187446,88,1011111010101001011110101000011001011000100101000010110000000101100001101000101001010011,133196162,0,0.020000,0.600000
133187447,90,101110111011011000011000000101110100111100010110100001011000000010000011110000101100101001,133191395,0,0.050000,0.500000
133187448,91,1010111011111110011001110110011011010010110001011010000101100000001011000111010111111001010,133189545,0,0.020000,0.600000
133187449,96,110010101101101100011111001011011010010110001011010000101100000001000001111001010111001101010011,133181483,0,0.040000,1.000000
133187450,91,1001010111110010100110111010101100111001011000101101000010110000000100100010110011111001011,133165583,0,0.024000,0.600000
133187451,97,1000110111101010111110110100011111011101011000101101100011110000000100100001110010111111110010111,133181484,0,0.066667,1.000000
133187454,96,110010101101100100101111001011011010010110001011010000101100000001000000101001010111001001010010,133196159,0,0.120000,0.600000
133187456,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133187931,0,0.060000,0.600000
133187461,90,001010111110011010011010001110110011100101100010110100001011000000010010001010001111100101,133191378,0,0.060000,0.600000
133187462,97,1110111111101001110110110100011101011001011000101101000010110000000100000111101101111111100101100,133187931,0,0.060000,0.600000
133187463,94,0000011101101100100001110000010011010010110001011010000101100000001000000100001011111001111010,133187931,0,0.060000,0.600000
133187465,93,000001101101100100001110000010011010010110001011010000101110000001000000000001011111001111010,133204215,0,0.100000,0.600000
133187466,96,100101110110110110010111100101100101101011000101101000010110000000100010011100101011100101110001,133201016,0,0.033333,0.600000
133187467,92,10001011110001111000100111001101110100000101100010110100001011000000010111001111110111001010,133181489,0,0.100000,1.000000
133187468,95,10101111111011100001011011111011100000010110001011010000101100000001011000111011111111011010001,133181489,0,0.050000,0.500000
133187469,90,101101110111110001001101100011010100010110001011010001101000000001011000011011101101001011,133201001,0,0.026667,0.400000
133187470,93,100101011111001101001101110101011001110010110001011010000101100000001001000101100111110010111,133181489,0,0.100000,1.000000
133187471,93,000011101101100100001110000010011010010110001011010000101100000001000000000000011111001111010,133181489,0,0.100000,1.000000
133187472,90,101101110111110001001101100011010100010110001011010001101000000001011000011011101101001011,133201001,0,0.026667,0.400000
133187473,93,000011101101100100001110000010011010010110001011010000101100000001000000000000011111001111010,133181489,0,0.050000,0.500000
133187474,92,00101011111001101001101110101111001110010110001011010000101100000001001000101100111110010101,133204215,0,0.050000,0.500000
133187475,97,1000101100101101000010111101110110001000010100001011010000101100000001001000111011100011001010010,133183193,0,0.026667,0.400000
133187476,93,000011101101100100001110000010011010010110001011010000101100000001000000000000011111001111010,133181489,0,0.100000,1.000000
133187479,93,100101011111001101001101110101011001110010110001011010000101100000001001000101100011110010111,133176406,0,0.033333,0.500000
133187480,90,101101110101110001001101100011010000011110111011010000101000000001011000111011101101001011,133176406,0,0.026667,0.400000
133187481,92,00101011111001101001101110101111001110010110001011010000101100000001001000101100111110010101,133181489,0,0.050000,0.500000
133187482,90,101101110111110001001101100011010100010110001011010001101000000001011000011011101101001011,133181489,0,0.040000,0.400000
133187483,95,11101011111011011000010100000100110100101100010110100001111010010010000001110000101110110110100,133201010,0,0.100000,0.500000
133187484,91,0010001110001110001001100101111011010001011000001101000010110000000101000011111101111010100,133201010,0,0.120000,0.600000
133187485,90,101110111010010000011100000101110100101100010110100001011000000010000011110010101100101001,133199430,0,0.060000,0.600000
133187486,90,101110111010010000011100000101110100101100010110100001011000000010000011110010101100101001,133201010,0,0.140000,0.700000
133187487,93,110011101110111010100110100010110100101011000101101000010110000000101100111111111001111110111,133181494,0,0.100000,1.000000
133187489,94,1010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133181494,0,0.100000,1.000000
133187490,91,0001111111100100001110100010011010010110001011010000101110000001000000101001010111001011010,133186491,0,0.050000,0.500000
133187491,91,0001111111101100001110010010011010010110001011010000101100000001000000101011010111001011010,133181494,0,0.100000,1.000000
133187492,87,000000111001111000100111101011011000001011000101101010010110000001011000111111011100101,133181495,0,0.100000,1.000000
133187494,93,100101011111001101001101110101011001110010110001011010010101100000001001000101100111110010111,133196155,0,0.060000,0.600000
133187495,99,001110111111111010111100110100010111010110101100010110100001011000000010111001111011011111001001000,133202675,0,0.046667,0.700000
133187501,99,010101111011000101101101101001011010110010110001011010000101100000001001000111101101111111100101110,133196155,0,0.070000,0.700000
133187504,94,1101011111011011000010100000100110100101100010110100001011000001010000001110010101110110100100,133181492,0,0.040000,0.600000
133187506,92,00011101111100100001110000010011110010110001011010000101100000001100000101001011111001011010,133204218,0,0.080000,0.700000
133187507,98,01010111111101001110110110100011101001001011000101101000010110000000100100011110110111111110010110,133179848,0,0.070000,0.700000
133187508,92,00011101111011000011100000100110100101100010110100000011000000010000001010110101110010110101,133179848,0,0.060000,0.600000
133187509,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133179848,0,0.070000,0.700000
133187510,90,010101101101110001110000000010110010110001011010000101100000001110000111001010110010111100,133181499,0,0.040000,1.000000
133187511,90,010101101101110001110000000010110010110001011010000101100000001110000111001010110010111100,133181499,0,0.040000,1.000000
133187512,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133179848,0,0.070000,0.700000
133187513,90,010101101101110001110000000010110010110001011010000101100000001110000111001010110010111100,133179848,0,0.070000,0.700000
133187514,90,010101101101110001110000000010110010110001011010000101100000001110000111001010110010111100,133181499,0,0.040000,1.000000
133187515,98,10101101111010111111101101000111010110010110011011010000101100000001001000111001101111111100101100,133183188,0,0.066667,1.000000
133187516,94,1000111011011011001011100000100111100101100010110100001011000000010000001110010100110010110100,133183188,0,0.066667,1.000000
133187517,93,001011011011101001001110101011000111001010000101101000010110000000101100111101010111100100001,133174796,0,0.066667,0.400000
133187518,93,001011011011101001001110101011000111001010000101101000010110000000101100111101010111100100001,133174796,0,0.066667,0.400000
133187519,96,100011011110101011111011010001111101110101100010110100001011000000010010000111001011111111001011,133174792,0,0.070000,0.700000
133187520,92,10111111100101100001010000010011010011110001011010000101100000001000000110010101110010100101,133196156,0,0.160000,0.800000
133187521,94,1000111011011011001011100000100111100101100010110100001011000000010000001110010100110010110100,133174792,0,0.070000,0.700000
133187522,97,1010111111101011110110110100010101011001011000101101000010110000000100100011110110111111110010110,133174792,0,0.070000,0.700000
133187523,91,0001110111101101001110000010011010010110001001010000101100000001000000101011010111001011010,133172105,0,0.040000,0.800000
133187525,98,10101101111010111111101101000111010110010110011011010000101100000001001000111001101111111100101100,133174792,0,0.060000,0.600000
133187527,93,001110110110110010111001001001111001111000101101000000110000000100000011100101001100101101000,133174792,0,0.070000,0.700000
133187529,99,010110011111100010111101010101110110000100101100010110100001011000100010110001111111011111101000000,133183189,0,0.100000,1.000000
133187531,90,101011111010011000010100000100110110101100010110100010110000000100000011100101111101101001,133183189,0,0.000000,0.000000
133187532,91,1001110110110110001110000011011110010110001011010000101100000001000000101001000111001001011,133183189,0,0.100000,1.000000
133187534,91,1001110110110110001110000011011110010110001011010000101100000001000000101001000111001001011,133179831,0,0.100000,0.600000
133187535,91,1000011111011011000011100000101101101011000101101000000110000000100000010100101011100101101,133192919,0,0.120000,0.600000
133187536,97,1110111111101010111100100100110100010100101100010110100001011000000010110001101110011110111001000,133183189,0,0.100000,1.000000
133187537,97,1101010111110111110001001111111011100000101011010101101000010110001000101100011001110111110001000,133183189,0,0.100000,1.000000
133187538,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133183189,0,0.100000,1.000000
133187540,97,1010111101101010110110110100001101011001011000101101000010110000000100100011110110111111110000111,133183189,0,0.100000,1.000000
133187541,99,010101111111010111111101101000111010110010110001011010000100100000001001000111101101111111100101100,133189536,0,0.060000,0.600000
133187542,90,101101110111110001001101100011010100010110001011010000101000000001011000111011101101001011,133189551,0,0.024000,0.600000
133187543,90,101101110111110001001101100011010100010110001011010000101000000001011000111011101101001011,133192921,0,0.120000,0.600000
133187545,91,0001111111101100001110010010011010010110001011010000101100000001000000101011010111001011010,133194519,0,0.028000,0.700000
133187546,93,001011011011101001001110101011100111001011100101101000010110000000101100001101010111100100000,133192921,0,0.120000,0.600000
133187547,91,0001111111101100001110010010011010010110001011010000101100000001000000101011010111001011010,133192921,0,0.120000,0.600000
133187548,98,01110111111001010111100100100110100010100101100010110100001011000000010110001101110011110111001000,133189551,0,0.028000,0.700000
133187549,95,11010001111101111100010011111110111000000010110001011010000100100000001011001100111011111010100,133192921,0,0.120000,0.600000
133187550,92,00011101101100100001110000010011110011110001010010000101100000001000000101001011111001011010,133192921,0,0.120000,0.600000
133187552,98,01110111111111010111100110100101110101101011000101101000010110000000101110011110110111110010010000,133192921,0,0.120000,0.600000
133187553,93,001011011011101001001110101011100111001011000101101000010110000000101101111101010111100100001,133194519,0,0.028000,0.700000
133187554,91,0001111111101100001110010010011010010110001011010000101100000001000000101011010111001011010,133179845,0,0.120000,0.600000
133187556,98,01110111111001010111100100100110100010100101100010110100001011000000010110001101110011110111001000,133183190,0,0.100000,1.000000
133187557,97,1101101111110001010111001011000101101001010110001011010000100100000001011000111101011010100001000,133192921,0,0.120000,0.600000
133187558,97,1110101100101101001010111101110110001000010110001011010000101100000001001000111011101011001010010,133194519,0,0.028000,0.700000
133187559,97,1100101011011001001111110010110110100101100010110100001011000000010000001010010101100010010100101,133183190,0,0.100000,1.000000
133187561,92,10101111101001100001010001010011011010110001011010000101100000001001000111001010111011010010,133183191,0,0.040000,0.600000
133187563,90,101100111011011100011100000101110100101100010110100001011000000010000011110000101100101001,133183192,0,0.066667,1.000000
133187565,92,00110011011011000011100000000101100101100010110100001011000000011000001110010100110010110100,133178050,0,0.040000,0.600000
133187566,91,0010001110001110001001100101111011010001011000101101000010111000000101000011111101111011100,133196163,0,0.100000,0.500000
133187568,92,10000111011011011000011100000110110100101100010110100001011000000010000011100101011100101101,133201001,0,0.026667,0.400000
133187569,92,10101011101011100101010000010011011010110001011010000001100000001000000111001011111011010010,133183193,0,0.066667,1.000000
133187570,93,101111111001011000010100000100110100101100011110100011011000000010000001110010101110010100100,133178050,0,0.040000,0.600000
133187572,95,10101111111011100001011011111011100000010110001011010000101100000001011000111011111111011010001,133178038,0,0.024000,0.600000
133187574,92,00011101111100100001110000110011010010110001011010000101100000001000000101001011111001011110,133174801,0,0.020000,0.700000
133187575,90,100011011011101001001110101011100111001011000101111000010110000000101100001101010111000100,133191395,0,0.060000,0.600000
133187576,91,1010011011111110011001110110011011010010110001011010000101100000001011000111010101111001010,133196161,0,0.100000,0.500000
133187581,96,100101110110110110010111100101100101101011000101101000010110000000100010011100101011100101111001,133199432,0,0.020000,0.500000
133187585,93,001011011011101001001110101011100011001011000101001000010110000000101100001101010011100101000,133196148,0,0.040000,0.600000
133187586,97,1010101100101101000010111101110111001000011110001011010000101100000001011000011011101011001010010,133183195,0,0.100000,1.000000
133187587,92,00011101111100100001111000010011010011110001011010000101100000001000000101001011111001011110,133204218,0,0.100000,0.800000
133187590,91,0010101111101101001101110101001001110010110001011010000101100001001001000101100111010010101,133165589,0,0.024000,0.600000
133187591,90,010101010011110001001111110011001100001011000101101000010110000000101100011111101110010001,133204218,0,0.100000,0.700000
133187592,92,10110111011111000100110110001101010001011000101101000010100000000101100011101110110100101101,133183195,0,0.100000,1.000000
133187593,94,1101011111011011000010100000100110100101100010110100001011000000010000001110000101110110100100,133204218,0,0.100000,0.700000
133187595,91,0010101111101101001101110101001001110010110001011010000101100001001001000101100111010010101,133174785,0,0.024000,0.600000
133187597,97,1010101100101101000010111101110111001000011110001011010000101100000001011000011011101011001010010,133183195,0,0.100000,1.000000
133187599,92,10010111101101100011110010010011010010110001010010000101110000001000000111001010111101010110,133181490,0,0.060000,0.600000
133187600,99,101110111111111010111100110100010111010110101100010110100001011000000010111001111011011111001001000,133194520,0,0.013333,0.400000
133187601,97,1110010101101100100111111001011011010010110001011010000101100000001000000101000010111001001010010,133184899,0,0.040000,0.600000
133187602,96,110100011111011111000100111111101110000000101100010110100001011000010010110011001110111110101000,133187936,0,0.026667,0.400000
133187603,99,101110111111111010111100110100010111010110101100010110100001011000000010111001111011011111001001000,133187936,0,0.026667,0.400000
133187604,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133199437,0,0.040000,0.400000
133187605,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133199437,0,0.040000,0.400000
133187606,92,00111011011011000011100000000101100101100010110100001011000000011000001110010100110010110100,133199429,0,0.040000,0.600000
133187607,93,100101011111001101001101110101011001110010110001011010000101100000001001000101100111110010111,133201010,0,0.140000,0.700000
133187608,93,100101011111001101001101110101011001110010110001011010000101100000001001000101100111110010111,133201010,0,0.140000,0.700000
133187610,92,00111011011011000011100000000101100101100010110100001011000000011000001110010100110010110100,133181490,0,0.070000,0.700000
133187612,98,10101111111010111101101001000101010110010110001011010000111100000001001000111101001111111100101101,133194525,0,0.050000,0.500000
133187613,90,101100111011011100011100000101110100101100010110100001011000000010000011110000101100101001,133201010,0,0.140000,0.700000
133187614,88,0111011001000000111101001001100010110001011010000100100000001000000101101001111001111010,133201013,0,0.040000,0.600000
133187615,92,10010111101101100011110010010011010010110001010010000101110000001000000111001010111101010110,133184901,0,0.040000,0.400000
133187616,96,101011111110100111011011010001110101100101100010110100001011000000010000111110110111111110010110,133174802,0,0.080000,0.400000
133187617,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000101001001011,133187936,0,0.033333,0.500000
133187621,100,0010110011111101010111101010101110100000101101100010110100001011000000010110001111111111111101011000,133183197,0,0.200000,1.000000
133187622,90,011101101101110001110000000010110010110001011010000101100000001100100111001010110010111100,133184901,0,0.040000,0.400000
133187624,100,0010110011111101010111101010101110100000101101100010110100001011000000010110001111111111111101011000,133184902,0,0.035000,0.700000
133187625,99,010101111101010111111101101000111010110010110001011000000100100000001001000111101101111111100101100,133192932,0,0.020000,0.400000
133187626,98,01110111111111010111100110100101110101101011000101101000010110000000101110011110110111110010010000,133184902,0,0.030000,0.600000
133187627,99,010101111101010111111101101000111010110010110001011000000100100000001001000111101101111111100101100,133163809,0,0.060000,0.600000
133187628,87,000000111001111000100111101011011000001011000101101010010110000001011000111111011100101,133163809,0,0.050000,0.500000
133187629,92,10010111111011010001001100111011111000001011000101101000010110000000101100011111101110010110,133163809,0,0.070000,0.700000
133187630,92,00101011111001101001101110101011001110010110001011010000101100000001001100101110111100010101,133192932,0,0.035000,0.400000
133187631,98,10111111111010111111101101000111010110011110001011010000101100000001001001111101101111111100101100,133192932,0,0.020000,0.400000
133187632,90,101101110111110001001101100011011100010110001011010001101000000001011000011011101101001011,133176412,0,0.120000,0.600000
133187634,93,100100011111001101001101110101011001110010110001011010000101100001001001000101100111010010101,133183199,0,0.066667,1.000000
133187635,90,001110110110110000111000001001111001011001011010000101100000001000000101001010011001001010,133196158,0,0.080000,0.400000
133187636,97,1101101111110001010111001011000100101001010110001011010000100100000001011000111101011010100001000,133196158,0,0.120000,0.600000
133187637,91,1000011111011011000011100000101101101011000101101000000110000000100000010100101011100101101,133179837,0,0.060000,0.600000
133187639,93,010111111100101000111010000010010010010100001011010000101100000001000010011001010111001011010,133192930,0,0.060000,0.600000
133187640,92,00101011111001101001111110101011001111010110001011010000101100000001001000101100111110010101,133176416,0,0.070000,0.700000
133187641,97,1010111101101010110110110100001101011001011000101101000010110000000100100011110110111111110000111,133176416,0,0.070000,0.700000
133187642,93,010010111101101100011110010010011010010110001010010000101100000001000000111001010111001011110,133183199,0,0.053333,0.800000
133187643,91,1000011111011011000011100000101101101011000101101000000110000000100000010100101011100101101,133183199,0,0.066667,1.000000
133187645,91,1000011111011011000011100000101101101011000101101000000110000000100000010100101011100101101,133183199,0,0.066667,1.000000
133187646,93,010010111101101100011110010010011010010110001010010000101100000001000000111001010111001010110,133176416,0,0.060000,0.600000
133187647,93,100101011111001101001111110101011001111010110001011010000101100000001001000101100111110010101,133176416,0,0.070000,0.700000
133187648,91,1000011111011011000011100000101101101011000101101000000110000000100000010100101011100101101,133196158,0,0.120000,0.600000
133187649,90,101100111011011000011100000101110100101100010110100001011000000010000011110000101100101001,133192930,0,0.070000,0.700000
133187650,90,101110111011011000011000000101110100111100010110100001011000000010000011110000101100101001,133183205,0,0.040000,0.600000
133187652,93,100100011111001101001101110101011001110010110001011010000101100001001001000101100111010010101,133183199,0,0.066667,1.000000
133187655,93,010111111100101100111010000010010010010100001011010000101100000001000010011001010111001011010,133183205,0,0.053333,0.800000
133187656,93,100100011111001101001101110101011001110010110001011010000101100001001001000101100111010010101,133192930,0,0.080000,0.800000
133187658,96,100101110110110110010111100101100101100011000101101000010110000000100010011100101011100101111001,133173481,0,0.033333,0.500000
133187659,92,00011101111011000011100000100110100101100010110100001011000000010000001010110101110010110101,133184898,0,0.140000,0.700000
133187660,97,1010111111101011110110110100011101011001011000101101000010110000000100100011110110111111110010110,133183201,0,0.028000,0.700000
133187662,98,11101111111010101111001101000011100011001011001101101000010110000000101100111111110111101110100011,133204221,0,0.200000,0.400000
133187663,94,0000111011011001000001100000100110100101101010110100001011000000010000001010000111110011110100,133183200,0,0.200000,1.000000
133187665,89,10110111011111000100110110001101010001011000101101000010100000000101100001101110110100111,133184898,0,0.120000,0.600000
133187667,93,001110110110110010111000001001111001111000101101000010110001000100000010100101001100101101000,133183200,0,0.200000,1.000000
133187669,96,001011111101100101010111000010111101001011000101001000010110000000101100011111110110111100010101,133183200,0,0.200000,1.000000
133187671,92,10101011101001100101010000000011011010110001011010000101100000001000000111001011111011010010,133173481,0,0.040000,0.600000
133187672,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133184898,0,0.140000,0.700000
133187673,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111010111101110100011,133173481,0,0.040000,0.600000
133187674,92,00111111011011000011100000000101110101100010110100001011000000011000001110010100110010111100,133183200,0,0.100000,0.500000
133187675,91,0101101101110100101110101011100111000011000101101000010110000000101100111101000111100100001,133184898,0,0.120000,0.600000
133187676,90,101110111011011000011000000101110100111100010110100001011000000010000011110000101100101001,133179836,0,0.160000,0.800000
133187677,97,1110100011111011111000100111111001110000000101100010110100001011000000010110011001110111110101000,133183200,0,0.080000,0.400000
133187678,98,01011101101101011110010110000110100100101100010110100001011000000010110001010111011110111000000000,133163808,0,0.120000,0.600000
133187679,91,0001111110100100001110000010011010010110001010000000101110000001000000101001010111101011010,133186481,0,0.033333,0.500000
133187680,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133197957,0,0.028000,0.700000
133187681,90,101101110111110001001101100011010100010110001110010000101000000001011000111011101101001001,133204221,0,0.080000,0.400000
133187682,96,110010101101100100111111001011011010010110001011010000101100000001000000101000010111001001010010,133197957,0,0.028000,0.700000
133187683,92,10101111011011000010100000100010100101100010110100001011000000010000001010000101110110100100,133183200,0,0.120000,0.600000
133187685,97,1010101100101101000010111101110111001000011110001011010000101100000001011000011011101011001010010,133174782,0,0.050000,0.500000
133187686,91,0101101101110100100111010101110011100101000010110100001011000000010110000101010111100100010,133183200,0,0.080000,0.400000
133187687,93,100101011111001101001101110101011001110010110001011010010101100000001001000101100111110010111,133183203,0,0.046667,0.700000
133187688,93,001110110110110010111001001001011001111000101101000010110000000110000011100101001100101101000,133183202,0,0.025000,0.500000
133187689,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133184896,0,0.060000,0.600000
133187690,91,1101111111010101111000010011010001010010110001011010000101100000001011000110111001101110010,133183202,0,0.030000,0.600000
133187691,90,010101101101110001110000000010110010110001011010000101100000001110000111001010110010111100,133183202,0,0.030000,0.600000
133187693,96,110010101101110100111111001011011010010110001011010000101100000001000000101001010111001001010010,133167222,0,0.120000,0.600000
133187694,91,0001110111001101001110000010011010010110001001010000101100000001000000101011010111000011010,133167222,0,0.100000,0.500000
133187695,91,1011011001111100010011011000110111000101100010110100001010000000010110001110111011010010110,133183203,0,0.066667,1.000000
133187696,91,0001111111101100001110000010011010010110001011010000101100000001000010101011010111001011010,133172102,0,0.046667,0.700000
133187697,96,101011111110100111011011010001110101100101100010110100001011000000010000011110110111111110010110,133183202,0,0.030000,0.600000
133187698,96,101011111110100111011011010001110101100101100010110100001011000000010000011110110111111110010110,133183203,0,0.053333,0.800000
133187702,91,0001101111011110001001011111001011000001011000101101000010110000000100100011101101111010100,133196172,0,0.046667,0.700000
133187703,100,0011101111111110101111011101000101110101101011000101101000110110010000101110011110110111100010010001,133201012,0,0.060000,0.600000
133187704,93,100110011111000100001101110101011011100010110001011010000101100001001001000101100111010010101,133201012,0,0.060000,0.600000
133187705,91,1011011101111100010011011000110111000101100010110100001010000000010110001110111011010010111,133183206,0,0.066667,1.000000
133187706,92,00111111011011000011100000000101110101100011110100001011000000011000001110010100110010111100,133201012,0,0.060000,0.600000
133187707,93,100110011111000100001101110101011011100010110001011010000101100001001001000101100111010010101,133201012,0,0.060000,0.600000
133187708,93,100110011111000100001101110101011011100010110001011010000101100001001001000101100111010010101,133183206,0,0.066667,1.000000
133187709,92,00101011111001101001101110101011001110010110001011010000101100000001001000101000111110010101,133183206,0,0.066667,1.000000
133187710,98,11101111111010101111001101000011100011001011000101111100010110000000101100111111110111101110100011,133199438,0,0.015000,0.600000
133187711,93,100111111011011000111100000000101110101100011110100001011000000011000001110010100110010111100,133194522,0,0.020000,0.600000
133187712,90,101011111010110000101000101001101101011000101101000010110000000100100011100101011101101001,133183207,0,0.000000,0.000000
133187713,90,011101101101110001110000000010110010110001011010000101100000001100000111001010110010111100,133176407,0,0.025000,0.600000
133187714,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133183207,0,0.025000,1.000000
133187715,90,011101101101110001110000000010110010110001011010000101100000001100000111001010110010111100,133202677,0,0.020000,0.600000
133187716,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133202677,0,0.020000,0.600000
133187717,91,1010111011111110011001110110011001010010110001011010000101100000001011000111010101111001010,133176407,0,0.025000,0.600000
133187718,92,10101111101001100001010001010011011010110001011010000101100000001001000111001010111011010010,133183207,0,0.025000,1.000000
133187719,97,1010111011101011110110110100011101011001011000101101000010110000000100100011110110111111110010110,133204222,0,0.120000,0.600000
133187720,93,110000111011011111000011100000110110100101100010110100001011000000010000011100101011100111101,133172096,0,0.023333,0.700000
133187721,91,1011011101111100010011011000110111000101100010110100001010000000010110001110111011010010110,133194514,0,0.100000,0.600000
133187722,93,010111111100101100001010000010011010010110001011000000101100000001000010011001010111001010010,133172096,0,0.020000,0.600000
133187723,97,1110111111101001110110110100011101011001011000101101000010110000000100000111101101111111100101100,133191377,0,0.023333,0.700000
133187724,97,1110111111101001110110110100011101011001011000101101000010110000000100000111101101111111100101100,133183202,0,0.030000,0.600000
133187725,98,11101111111010101111001101000011100011001011000101101100010110000000101100111111110111101110100011,133194516,0,0.025000,0.600000
133187726,95,00001111110100101010111000010110101001011000101101000010110000000101100111111110110111110010101,133184896,0,0.080000,0.800000
133187727,93,100101011111001101001101110101011001110010110001011010000101100000001001000101100111110010111,133184896,0,0.060000,0.600000
133187728,92,00111011011011000011100000000101100101100010110100001010000000011000001110010100110010111100,133184897,0,0.040000,1.000000
133187729,90,101101110111110001001101100011010100010110001011010001101000000001011000011011101101001011,133202674,0,0.060000,0.600000
133187730,90,101101110111110001001101100011010100010110001011010001101000000001011000011011101101001011,133202674,0,0.060000,0.600000
133187731,92,10001011110001111000100111001101110100000101100010110100001011000000010111001111110111001010,133191385,0,0.040000,0.600000
133187732,93,001011011011101001001110101011000101001011000101101000010110000000101100111101010111100100001,133189560,0,0.032000,0.800000
133187733,92,10001011110001111000100111001101110100000101100010110100001011000000010111001111110111001010,133191385,0,0.040000,0.600000
133187734,93,001011011011101001001110101011000111001011000101101000010110000000101100111101010111100100101,133181486,0,0.046667,0.700000
133187735,92,10001011110001111000100111001101110100000101100010110100001011000000010111001111110111001010,133191385,0,0.040000,0.600000
133187736,93,001011011011101001001110101011000101001011000101101000010110000000101100111101010111100100001,133202674,0,0.070000,0.700000
133187737,90,101101110111110001001101100011010100010110001011010001101000000001011000011011101101001011,133184897,0,0.040000,1.000000
133187738,93,001011011011101001001110101011000101001011000101101000010110000000101100111101010111100100001,133202674,0,0.070000,0.700000
133187739,92,10001011110001111000100111001101110100000101100010110100001011000000010111001111110111001010,133189560,0,0.032000,0.800000
133187740,93,001011011011101001001110101011000111001011000101101000010110000000101100111101010111100100101,133184897,0,0.040000,1.000000
133187741,95,01010111111101110000111101111101111000000101100010110100001011000000010110001110111111110110000,133189560,0,0.032000,0.800000
133187742,97,1110111111101010111100100100110100010100101100010110100001011000000010110001101110111110111001000,133184897,0,0.040000,1.000000
133187743,93,101010111010011101010100000100110110101100010110100001011000000010000001110010111110110100100,133189560,0,0.032000,0.800000
133187744,93,101010111010011101010100000100110110101100010110100001011000000010000001110010111110110100100,133189560,0,0.032000,0.800000
133187745,92,10001011110001111000100111001101110100000101100010110100001011000000010111001111110111001010,133189560,0,0.032000,0.800000
133187746,95,01010111111101110000111101111101111000000101100010110100001011000000010110001110111111110110000,133184897,0,0.040000,1.000000
133187747,97,1110111111101010111100100100110100010100101100010110100001011000000010110001101110111110111001000,133184897,0,0.040000,1.000000
133187748,93,001011011011101001001110101011000101001011000101101000010110000000101100111101010111100100001,133189560,0,0.032000,0.800000
