ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22528188,54,101010001100001001110011100101110111001010000001010100,22533473,0,0.050000,0.500000
22528189,56,10001000100001110111001110010111111111101000011100000010,22527598,0,0.080000,0.800000
22528190,56,10001000100000110111001110010111111111101000011100000010,22527598,0,0.100000,1.000000
22528191,53,01010001000101101110011100101110111111100001011011101,22533473,0,0.040000,0.400000
22528192,57,010001000110010110101001110010111110111101000001101010000,22533473,0,0.060000,0.600000
22528193,54,010100011000011011100111001011101111110110000110101000,22527598,0,0.100000,1.000000
22528194,55,1010100011000010011100111001011001101110100000010100000,22533470,0,0.040000,0.500000
22528197,56,00010100011010100011000111001011101111110110000110111001,22533941,0,0.200000,0.500000
22528198,55,1101010001100001101010011100101110111111010000011010100,22527599,0,0.200000,1.000000
22528199,54,010100011000011011100111001011101111110110000110101000,22533941,0,0.200000,0.500000
22528200,54,101010001100101101110011100101111101111011000001010100,22533941,0,0.200000,0.600000
22528201,54,101010001100101101110011100101111101111011000001010100,22527599,0,0.200000,1.000000
22528202,54,101010001100001001110011100101110111111010000001010100,22527599,0,0.200000,1.000000
22528203,56,01010100011000011011100111001011111011110100000110101000,22527599,0,0.200000,1.000000
22528205,54,101010001100101101110011100101111101111011000001010100,22533941,0,0.200000,0.600000
22528206,54,101010001100001001110011100101110111111010000001010100,22533941,0,0.200000,0.600000
22528207,52,0111000110001001110011100101110111111010000001010100,22533941,0,0.200000,0.500000
22528219,54,101010001100001001110011100011110111111010100001010100,22528711,0,0.100000,0.500000
22528236,54,101010001100001001110011100101110111011010000001010100,22527002,0,0.060000,0.600000
22528239,56,10001000110010110111001100010101010110100000011010000010,22524810,0,0.080000,0.400000
22528241,52,0101000100000111110001110010111111111101100011100000,22524810,0,0.120000,0.600000
22528250,54,101010001100001001110011100101110111001010000001010100,22526478,0,0.053333,0.800000
22528253,52,1101000110010110011001111010111011111100000001111110,22527599,0,0.080000,0.400000
22528267,53,10010001100001101110011100101110111111000000011111101,22532147,0,0.030000,0.600000
22528269,56,01000100011001011011101111001011111011010100000110101000,22532854,0,0.120000,0.600000
22528270,55,1100110001100001101110011100101110111111010000001010100,22532147,0,0.030000,0.600000
22528285,55,1101110001100001001110011100101110111111010000001010100,22532139,0,0.120000,0.600000
22528286,52,1101000110010110111001110010111011111110010001111110,22532139,0,0.100000,0.500000
22528287,54,101010001100001001110011100101110111111010000001010100,22526475,0,0.120000,0.600000
22528288,55,1101010001100001101010011100101110111111010000011010100,22520405,0,0.100000,1.000000
22528289,57,010001000110010110101001110010111110111101000001101010000,22520405,0,0.060000,0.600000
22528290,55,1101010001100001101010011100101110111111010000011010100,22529680,0,0.100000,0.600000
22528291,55,0101000110000110111001110010111011111101100001101010000,22520405,0,0.100000,1.000000
22528292,55,1101010001100011101010011100101110111111010000011010100,22526475,0,0.120000,0.600000
22528293,54,101010001100101101110011100101111101111011000001010100,22526475,0,0.120000,0.600000
22528294,52,1101000110010110111001110010111011111110010001111110,22529680,0,0.100000,0.500000
22528295,54,010100011101011011100111001011101111110110100110101000,22526475,0,0.080000,0.400000
22528296,55,1010100011000010011100111001011101110110100000010101001,22520405,0,0.100000,1.000000
22528297,56,00101000110000110111001110010111011111101100001101010000,22529680,0,0.100000,0.500000
22528298,56,01101010001100001101110011100101110111111010000001010100,22520405,0,0.100000,1.000000
22528299,54,101010001100001001110011100101110111111010000001010100,22520405,0,0.100000,1.000000
22528300,54,101010001100001001110011100101110111111010000001010100,22520405,0,0.100000,1.000000
22528304,53,11000100010000011011100111001011101111110100000010110,22527595,0,0.033333,0.500000
22528309,54,101010001100101101110011100101111111111011000001010100,22528712,0,0.060000,0.500000
22528312,54,100010001000101101110011100101111101111011000001010100,22528211,0,0.050000,0.500000
22528333,55,1011010001100101101110011100101110111111000000011111101,22521508,0,0.200000,1.000000
22528334,55,1101010001100001101010011100101110111111010000011010100,22525899,0,0.060000,0.600000
22528335,54,010100011101011011100111001011101111110110100110101000,22521508,0,0.200000,1.000000
22528337,54,101010001000001001110011100101110111111010000001010100,22531047,0,0.140000,0.700000
22528338,54,101010001100001001110011100101110111111010000001010100,22521511,0,0.200000,1.000000
22528339,52,1101000110010110111001110010111011111100000001111010,22532858,0,0.200000,0.500000
22528340,54,010100011000011011000111001011101011110110000110101101,22521511,0,0.200000,1.000000
22528341,54,101010001100001001110011100101110111111010000001010100,22532858,0,0.200000,0.600000
22528342,55,1101010001100001101110011100001110111111010000001010100,22524814,0,0.100000,0.500000
22528343,55,1101010001100001101110011100101110111111010000001010100,22524814,0,0.100000,0.500000
22528344,54,101010001100001001110011100101110111111010000001010100,22533938,0,0.200000,0.600000
22528345,55,1101010001100001101110011100101110111111010000001010100,22521513,0,0.200000,1.000000
22528346,51,110000011001011111001111001011111111111001001100000,22528211,0,0.040000,0.400000
22528347,54,101010001100001001110011100101110111111010000001010100,22521514,0,0.100000,1.000000
22528348,52,0101000110000111110001110010111111111101100011100000,22528211,0,0.050000,0.500000
22528350,56,10001000100000110111001110010111111111101000011100000010,22521514,0,0.100000,1.000000
22528352,54,001110001100001001110011100101110111111010000001010100,22528211,0,0.060000,0.600000
22528353,54,001110001100001001110011100101110111111010000011010100,22521514,0,0.060000,0.600000
22528354,54,101010001100001001110011100101110111111010000001010100,22528211,0,0.060000,0.600000
22528356,54,101010001100001001110011100101110111111010000001010100,22523697,0,0.060000,0.600000
22528358,52,1011000110000100111001110010111011111101000000101010,22528211,0,0.060000,0.600000
22528360,51,110001011001011011001111001011111111111000001100000,22523697,0,0.040000,0.400000
22528361,54,101010001100101101111011100101111111111010000001110100,22522065,0,0.066667,1.000000
22528362,55,0010100011010100011000111001011101111110110000110111001,22529227,0,0.100000,0.500000
22528363,54,010100011000011011100111001011101111110110000110101000,22529227,0,0.100000,0.500000
22528364,51,111000001100101101110011100101101110101101001011001,22529227,0,0.080000,0.400000
22528365,54,100011001100101101110011100101111101111011000001010100,22522066,0,0.200000,1.000000
22528366,55,1100110001100001101110011100101110111111010000001010100,22522066,0,0.200000,1.000000
22528367,57,000001000110010110101001110010111110111111000001101010000,22522066,0,0.200000,1.000000
22528368,52,0001000110010110111001110010111110111011000001010100,22529228,0,0.033333,0.500000
22528369,52,1111000110010110111011110010111010111101000001111110,22522066,0,0.160000,0.800000
22528370,54,101010001000001001110011100101110111011010000001010100,22530191,0,0.060000,0.600000
22528372,52,0001000110010110111001110010111110111011000001010100,22526478,0,0.050000,0.600000
22528376,54,101010001100101101110011100101111101111011000001010100,22522069,0,0.100000,1.000000
22528377,51,110000011001011011001111001011111111111000001100000,22522069,0,0.100000,1.000000
22528378,55,1010100011000010011100111001011101111110100000010100000,22522069,0,0.100000,1.000000
22528379,54,101110001100001001110011100101110111111010000001010100,22522069,0,0.100000,1.000000
22528380,54,101010001100001101110011100101110111011100000001010100,22532148,0,0.120000,0.600000
22528381,56,10001000100000110111001110010111111111101000011000000010,22532148,0,0.120000,0.600000
22528382,54,101110001100001001110011100101110111111010000001010100,22522070,0,0.200000,1.000000
22528383,55,1101010001100001101110011100101110111111010010001010100,22522070,0,0.200000,1.000000
22528384,54,101010001100001001110011100101110111111010000001010100,22532148,0,0.120000,0.600000
22528385,54,101010001100101101111011100101111111111010000001110100,22532148,0,0.120000,0.600000
22528386,54,101010001100001001110011100101110111011010000011010100,22522070,0,0.200000,1.000000
22528387,54,101010001100001101110011100101110111011100000001010100,22532148,0,0.120000,0.600000
22528388,51,110000011001011011001111001011111111111000001100000,22530192,0,0.040000,0.600000
22528389,54,101110001100001001110011100101110111111010000001010100,22522070,0,0.200000,1.000000
22528390,54,101110001100001001110011100101110111111010000001010100,22530192,0,0.053333,0.800000
22528391,55,1011010001100101101110011100101110111111000000011111101,22520913,0,0.050000,0.500000
22528393,53,10101000110000110101001110010111011111110000011010100,22522070,0,0.200000,1.000000
22528394,56,01000100011001011010101111001011111011110100000110101000,22522070,0,0.200000,1.000000
22528395,54,101010001100001001110011100101110111011010000001010100,22522070,0,0.200000,1.000000
22528396,57,100010001000001101110011100101111111111010000111000000100,22522070,0,0.200000,1.000000
22528397,54,101110001100001001110011100101110111111010000001010100,22522070,0,0.200000,1.000000
22528398,54,101010001100001001110011100101110111111010000001010100,22520913,0,0.060000,0.600000
22528399,55,1011010001100101101110011100101110111111000000011111101,22522070,0,0.200000,1.000000
22528401,54,010100011000011011000111011011101011110110000110101101,22532143,0,0.100000,0.500000
22528402,54,101010001100001001110010100101110111110010000001010100,22528712,0,0.050000,0.500000
22528403,54,101010001100001001110011100101110111111000000001010100,22522677,0,0.200000,1.000000
22528404,51,110001011001011011001111001011111111111000001100000,22522677,0,0.200000,1.000000
22528405,54,101010001100001001110011100101110111011010000001010100,22522677,0,0.200000,1.000000
22528407,54,010100011000011011000111001011101011110110000110101101,22529678,0,0.100000,0.500000
22528419,52,1010110011000011010101111001011100111101000000101010,22529679,0,0.050000,0.500000
22528420,52,1010110011000011010101111001011101111101000000101010,22523267,0,0.200000,1.000000
22528421,54,010100011000011011000111001011111111110100000110101000,22530608,0,0.120000,0.600000
22528422,55,1100010001100001101110011100101110111111010000001010100,22528213,0,0.100000,0.500000
22528423,55,1100010001100001101110011100101110111111010000001010100,22528213,0,0.100000,0.500000
22528425,55,1100010001100001101110011100101110111111010000001010100,22533943,0,0.100000,0.500000
22528426,56,10001000110010110111001110010111011110100000011010000010,22533943,0,0.100000,0.500000
22528428,55,1100010001100001101110011100101110111111010000001010100,22528213,0,0.100000,0.500000
22528436,54,101010001100101101110011100111111110111100000001010100,22523697,0,0.100000,1.000000
22528437,54,010100011000011011100111001011101111110110000110101000,22529682,0,0.120000,0.600000
22528438,55,1101010001100001101110011100101110111111010010001010100,22529682,0,0.120000,0.600000
22528439,56,01101010001100001101110011100101110111111010000001010100,22529682,0,0.120000,0.600000
22528442,56,11101010001100001101010010100101110111111010000011010100,22522064,0,0.050000,0.500000
22528445,54,110000011001011011100111001011101111111000010101011011,22524380,0,0.100000,1.000000
22528446,54,101010001100001001110011100101110111110010000001010100,22524380,0,0.100000,1.000000
22528447,54,101010001100101101111011100101111111111010000001110100,22529683,0,0.050000,0.500000
22528448,56,11010100011000011010100111001011101111110100000010101000,22529683,0,0.060000,0.600000
22528449,56,10001000110010110111001110010101010110100000011010000010,22525325,0,0.100000,0.500000
22528450,54,101010001100001001110011100101110111011010000011010100,22525325,0,0.120000,0.600000
22528451,55,1011100011000010011100111001011101111110100000010101000,22531049,0,0.120000,0.600000
22528452,56,10001000110010110111001110010101010110100000011010000010,22524808,0,0.200000,1.000000
22528453,56,10101010001100001001110011100101111111011010000001010100,22524808,0,0.120000,0.600000
22528456,57,100010001000001101110011100101111111111010000111000000101,22524811,0,0.200000,1.000000
22528457,57,010001000110010110101001110010111110111101000001101010000,22529229,0,0.100000,0.500000
22528459,57,010001000110010110101001110010111110111101000001101010000,22529229,0,0.100000,0.500000
22528464,51,110010011001011011001111001011111111111000001100000,22530194,0,0.040000,0.400000
22528465,55,0101010001100001001100011100101110110110010000001010100,22527006,0,0.040000,0.400000
22528467,54,101010001100001001110011100101110111111000000001010100,22532143,0,0.120000,0.600000
22528469,54,101010001100001001110011100101110111011010000011010100,22532143,0,0.120000,0.600000
22528470,54,101010001100001001110111100101110111111010000001010100,22525325,0,0.160000,0.800000
22528471,52,1111000110010110111001110010111010111101000001111110,22531053,0,0.100000,0.500000
22528472,53,10001000110000110111001110010111011111101000000010100,22525901,0,0.000000,0.600000
22528473,55,1100010001100001101110011100101110111111010000001010100,22525328,0,0.200000,1.000000
22528478,54,101010001100101101111011100101111111111010000001110100,22528712,0,0.040000,0.400000
22528479,51,111000001100101101110011100101101110101101001011001,22532146,0,0.080000,0.400000
22528480,54,101010001100001001110011100101110111111010000000010100,22525332,0,0.060000,0.600000
22528481,54,101010001100001001110011100101110111111010000000010100,22525332,0,0.060000,0.600000
22528483,51,101100110010110010001111010111011111101000101000101,22525898,0,0.066667,1.000000
22528484,54,010100011000011011100111001011101111110110000110101000,22525899,0,0.066667,1.000000
22528485,54,101010001100001001110011100101110111111010000001010100,22532856,0,0.040000,0.600000
22528486,54,101010001100001001110011100101110111111010000001010100,22532856,0,0.040000,0.600000
22528488,54,101010001100001001110011100101110111111010000001010100,22522071,0,0.060000,0.600000
22528490,53,11010001100001101110011100101110111111000000011111101,22525328,0,0.120000,0.600000
22528492,54,101110001100001001110011100101111111011010100001010100,22525902,0,0.040000,0.800000
22528493,56,10001001100000110111001110010111111111101000011100000010,22526474,0,0.033333,0.500000
22528494,55,1101010001100001101110011100101110111111010000001010100,22526475,0,0.200000,1.000000
22528495,54,101010001100001001110011100101110111111010000001010100,22529680,0,0.060000,0.600000
22528496,51,110000011001011011001111001011011111111000001100000,22526476,0,0.100000,1.000000
22528497,54,101010001100001001110011100101110111110010000001010100,22526476,0,0.100000,1.000000
22528498,52,0001000110010110111001110010111110111011000001010100,22526477,0,0.066667,1.000000
22528499,55,1011100011001011011100111001011111111110110000000101000,22526477,0,0.066667,1.000000
22528500,55,0101000110000110111001110010111011111101100001101010000,22526478,0,0.066667,1.000000
22528501,54,101010001100001001110011100101110111001010000001010100,22526478,0,0.066667,1.000000
22528502,54,101010001100001001110011100101110111001010000001010100,22526478,0,0.066667,1.000000
22528504,54,101010001100101101110001100101111111111011000001010101,22530191,0,0.066667,0.500000
22528505,54,101010001100001001110011100101110111011010000001010100,22526478,0,0.066667,1.000000
22528506,54,101010001100001001110011100101110111001010000001010100,22526478,0,0.066667,1.000000
22528507,54,101010001000001001110011100101110111111010010001010100,22533473,0,0.033333,0.500000
22528508,54,101010001100001001110011100101110111011010000001010100,22532147,0,0.030000,0.600000
22528509,55,1101010001110001101110011100101110111111010010001010100,22532854,0,0.100000,0.500000
22528512,54,101010001100001001110011100101110111111010010001010100,22532147,0,0.030000,0.600000
22528513,54,101010001100001001110011100101110111111010000001010100,22526479,0,0.066667,1.000000
22528514,54,101010001100001001110011100101110111111010010001010100,22526479,0,0.040000,0.600000
22528515,54,101010001100001001110011100101110111011010000001010100,22526479,0,0.066667,1.000000
22528516,54,101010001100001001110011100101110111111010010001010100,22526479,0,0.066667,1.000000
22528517,51,100001100101101100011100101110111111010001011000001,22520913,0,0.040000,0.400000
22528518,53,11010100011000110111001110010111011111001001000101010,22530192,0,0.040000,0.600000
22528519,55,0101110001100001001110011100101110111111010000001010100,22523267,0,0.100000,0.600000
22528520,54,101010001100001001110011100101110111111000000001110100,22527000,0,0.100000,1.000000
22528522,54,101010001100001001110011100101110111111010000001010100,22527001,0,0.200000,1.000000
22528523,55,1101110001100001001110011100101110111111010000001010100,22533939,0,0.200000,0.600000
22528524,55,1101110001100001001110011100101110111111010000001010100,22527001,0,0.200000,1.000000
22528525,54,010101000100101101110011100101111111111011000001010100,22528213,0,0.100000,0.500000
22528526,54,101010001100001001110011100101110111111010000001010100,22527001,0,0.200000,1.000000
22528527,55,1101010001100001101110011100101110111111010010001010100,22533939,0,0.200000,0.600000
22528528,55,1010100011001011011100111001011111111110110000010101000,22533940,0,0.100000,0.500000
22528530,56,10001000100000110111001110010111111111101000011100000010,22528213,0,0.100000,0.500000
22528531,53,01110001100101101100011110101110111111110001011100100,22528213,0,0.080000,0.400000
22528532,54,101010001100001001110011100101110111111010000001010100,22530191,0,0.060000,0.600000
22528533,55,1010100011001011011100111001111111101111100000010101001,22527002,0,0.100000,1.000000
22528534,55,0101110001100001001110011100101110111111010100001010100,22533943,0,0.120000,0.600000
22528535,55,0101111001100001001110011100101110111111010100001010100,22526478,0,0.060000,0.800000
22528536,51,110001011001011011001111001011111111111000001100000,22527002,0,0.100000,1.000000
22528537,53,01110001100101101100011110101110111111110001011100100,22530191,0,0.040000,0.400000
22528538,52,1101000110010010111001111010111011111100000001111110,22533940,0,0.100000,0.400000
22528539,53,01110001100101101100011110101110111111110001011100100,22528213,0,0.080000,0.400000
22528541,54,101010001100001000110011100101110111111010000001010100,22528713,0,0.100000,0.500000
22528543,55,1101110001100001001110011100101110111111010000001010100,22528713,0,0.120000,0.600000
22528549,56,10001000100000110111001110010111111111111000011100000110,22530608,0,0.120000,0.600000
22528551,55,1101110001100001001110011100101110111111010000001010100,22529683,0,0.060000,0.600000
22528552,54,101010001100101101110011100101111111111011000001010100,22530607,0,0.050000,0.500000
22528553,54,101010001100001000110011100101110111111010000001010100,22528713,0,0.100000,0.500000
22528554,54,101010001100001001110011100101110111111010000001010000,22528713,0,0.120000,0.600000
22528556,55,1101110001100001001110011100101110111111010000001010100,22528713,0,0.120000,0.600000
22528557,54,101010001000001001110011100101110111111010000001010100,22530194,0,0.050000,0.500000
22528558,55,0101000110000110111001110010111011111101100001101010001,22527004,0,0.050000,0.500000
22528559,54,101010001100001001110011100101110111111010000001010100,22527006,0,0.050000,0.500000
22528560,54,101010001100001001110011100101110111111010000001010100,22527004,0,0.100000,1.000000
22528561,54,101010001100001001110011100101110111111010000001010100,22526474,0,0.100000,0.600000
22528562,54,101010001100001001110011100101110111111010000001010100,22527004,0,0.100000,1.000000
22528563,52,1101000110010110111001110010111011111100000001111010,22527006,0,0.040000,0.400000
22528565,55,0101000110000110111001110010111011111101100001101010001,22527004,0,0.100000,1.000000
22528567,54,101010001000001001110011100101110111111010000001010100,22527004,0,0.100000,1.000000
22528568,55,0101000110000110111001110010111011111101100001101010001,22527004,0,0.100000,1.000000
22528569,54,101010001000001001110011100101110111111010000001010100,22527004,0,0.100000,1.000000
22528570,55,0101000110000110111001110010111011111101100001101010001,22527004,0,0.100000,1.000000
22528571,54,101010001100001001110011100101110111111010000001010100,22530194,0,0.060000,0.600000
22528573,54,101010001100001001110011100101110111111010000001010100,22527004,0,0.100000,1.000000
22528574,54,101010001100001001110011100101110111111010000001010100,22527004,0,0.100000,1.000000
22528575,55,1010101010000011011000111001011111111100010001010000000,22527004,0,0.100000,1.000000
22528576,55,1101011001100001101110011100101110111111010001001010100,22527005,0,0.100000,1.000000
22528577,57,010001000110010110101001110010111110111101000001101010000,22527006,0,0.060000,0.600000
22528578,54,010100011000011011000111001011101011110110000110101101,22527004,0,0.050000,0.500000
22528579,55,1101010001100001101010011100101110111111010000011010100,22529679,0,0.060000,0.600000
22528581,54,101010001100001001110011100101110111111010001001010100,22527593,0,0.100000,1.000000
22528583,54,101010001100001001110011100101110111111010001001010100,22529679,0,0.060000,0.600000
22528584,56,10001000100000110111001110010111111111101000011000000010,22529679,0,0.050000,0.500000
22528586,54,101010001100101101111011100101111111111010000001110100,22530609,0,0.100000,0.500000
22528587,55,1101010001100001101010011100101110011111010000011010100,22527593,0,0.100000,1.000000
22528588,51,110000011001011011001111001011111111111000001100000,22527593,0,0.100000,1.000000
22528589,54,100011001100101101110011100101111101111011000001010100,22530609,0,0.120000,0.600000
22528590,54,100011001100101101110011100101111101111011000001010100,22529679,0,0.060000,0.600000
22528592,57,100010001000001101110011100101111111111010000111000000100,22527596,0,0.200000,1.000000
22528593,54,010100011000011011100111001011101111110110000110101000,22527598,0,0.100000,1.000000
22528594,57,010001000110010110101001110010111110111101000001101010000,22527598,0,0.100000,1.000000
22528595,53,01110001100101101100011110101110111111110011011100100,22527598,0,0.100000,1.000000
22528596,54,101010001100001001110011100101110111001010000001010100,22533470,0,0.050000,0.600000
22528597,53,01010001000101101110011100101110111111100001011011101,22527598,0,0.100000,1.000000
22528598,53,01110001100101101100011110101110111111110011011100100,22533473,0,0.040000,0.400000
22528599,54,101010001100001001100011100101110110010010000001010100,22533473,0,0.040000,0.400000
22528600,54,101010001100001001100011100101110110110010000001010100,22533473,0,0.040000,0.400000
22528601,56,10001000100001110111001110010111111111101000011100000010,22533470,0,0.050000,0.600000
22528602,57,010001000110010110101001110010111110111101000001101010000,22527598,0,0.100000,1.000000
22528603,55,1101010001101001101010011100101110111111010000011010100,22527598,0,0.100000,1.000000
22528604,56,10001000100000110111001110000111111111101000011100000010,22533473,0,0.040000,0.400000
22528605,53,01110001100101101100011110101110111111110011011100100,22533470,0,0.040000,0.400000
22528606,55,1010100011000010011100111001011001101110100000010100000,22533473,0,0.040000,0.400000
22528607,56,10001000100000110111001110010111111111101000011100000010,22527598,0,0.100000,1.000000
22528610,55,1101010001100001101010011100101110111111010000011010100,22527599,0,0.200000,1.000000
22528612,56,01010100011000011011100111001011111011110100000110101000,22533941,0,0.200000,0.600000
22528615,56,00010100011010100011000111001011101111110110000110111001,22527599,0,0.200000,1.000000
22528616,55,1010100011000010011100111001011101111110100000010100000,22533941,0,0.200000,0.600000
22528617,52,0111000110001001110011100101110111111010000001010100,22527599,0,0.200000,1.000000
22528618,56,01010100011000011011100111001011111011110100000110101000,22527599,0,0.200000,1.000000
22528619,56,01010100011000011011100111001011111011110100000110101000,22533941,0,0.200000,0.600000
22528620,56,01010100011000011011100111001011111011110100000110101000,22527599,0,0.200000,1.000000
22528621,54,101010001100001001110011100101110111111010000001010100,22527599,0,0.200000,0.600000
22528623,54,101010001100101101110011100101111101111011000001010100,22533941,0,0.200000,0.600000
22528625,54,010100011000011011100111001011101111110110000110101000,22527599,0,0.200000,1.000000
22528626,54,101010001100101101110011100101111101111011000001010100,22533941,0,0.200000,0.600000
22528627,54,101010001100101101110011100101111101111011000001010100,22533941,0,0.200000,0.600000
22528630,54,101010001100101101110011100101111101111011000001010100,22527599,0,0.200000,1.000000
22528631,54,101010001100101101110011100101111101111011000001010100,22527599,0,0.200000,1.000000
22528632,54,101010001100101101110011100111111110111110000001010100,22528208,0,0.200000,1.000000
22528633,53,01010001100111011100111001011111111101100000010101001,22533942,0,0.200000,0.500000
22528634,54,101010001100101101110011100101111111111011000001010100,22528208,0,0.200000,1.000000
22528635,54,101010001100001001110011100101110111111010000001010000,22528208,0,0.200000,1.000000
22528636,54,101010001100001001110011100101110111111010000001010000,22528208,0,0.200000,1.000000
22528637,54,101010001100001001100011100101110110110010000001010100,22528208,0,0.200000,1.000000
22528638,54,101010001100101101110011100101111111111011000001010100,22533942,0,0.200000,0.600000
22528639,54,101010001100101101110011100101111111111011000001010100,22528208,0,0.200000,1.000000
22528640,54,101010001100101101110011100111111110111110000001010100,22533942,0,0.200000,0.500000
22528641,51,101100110010110010001111010111011111101000101000101,22528208,0,0.200000,1.000000
22528642,53,01010001100111011100111001011111111101100000010101001,22528208,0,0.200000,1.000000
22528643,54,101010001100001001100011100101110110110010000001010100,22528208,0,0.200000,1.000000
22528644,56,10001000100000110111001110010111111111111000011100000110,22528208,0,0.200000,1.000000
22528645,58,1110001000110010110101000110010111110111101000001101010000,22528208,0,0.200000,1.000000
22528646,55,1101110001100001001110011100101110111111010000001010100,22528209,0,0.100000,1.000000
22528648,55,1101010001100001101010011100101110111111010000011010100,22528209,0,0.100000,1.000000
22528650,54,010100011000011011000111011011101011110110010110101101,22528209,0,0.100000,1.000000
22528651,55,1101010001100001101010011100101110111111010000011010100,22528209,0,0.060000,0.600000
22528652,53,01010001000101101110011100101110111111100001011011101,22528209,0,0.100000,1.000000
22528655,55,0101010001100001101010011100101110101110010000001010100,22525902,0,0.030000,0.600000
22528656,54,101010001100001001110011100101110111111010000001010000,22528210,0,0.050000,1.000000
22528657,54,101010001100011001110011100101110111111010000001010000,22528210,0,0.050000,1.000000
22528658,54,101010001100001001100011100101110111111010000001010000,22528210,0,0.050000,1.000000
22528659,51,101100110010110010001111010111011111101000101000101,22525902,0,0.020000,0.400000
22528660,54,101010001100001001110011100101110111111010000001010000,22533474,0,0.035000,0.700000
22528661,54,101010001100001001100011100101110111111010000001010000,22525902,0,0.025000,0.500000
22528662,54,101010001100101101110011100101111111111011000001010100,22528210,0,0.050000,1.000000
22528663,54,010100011000011011000111001011101011110110000110101101,22528210,0,0.050000,1.000000
22528664,56,10001000100000110111001110010111111111111000011100000010,22528211,0,0.100000,1.000000
22528665,55,0101010011100101101110011101011101111110110000110101000,22521514,0,0.040000,0.400000
22528666,55,0101010011100001111110011101011101111110110000110101000,22528211,0,0.100000,1.000000
22528667,54,101010001100001001110011100101110111111010001001010100,22528211,0,0.100000,1.000000
22528670,54,101010001100001001110011100101110111111000000001010100,22528211,0,0.100000,1.000000
22528673,53,11000100010000011011100111001011101111110100000010110,22528211,0,0.100000,1.000000
22528674,51,110001011001011011001111001011111111111000001100000,22528211,0,0.100000,1.000000
22528675,54,101010001100001001110011100101110111111010000001010100,22528211,0,0.060000,0.600000
22528676,54,101010001100101101110011100111111110111110000001010100,22528212,0,0.200000,1.000000
22528677,54,101010001100001001110011100101110111001010000001010100,22528212,0,0.200000,1.000000
22528678,53,01010001100101101110011100101110111111100001011011101,22528212,0,0.200000,1.000000
22528679,54,101010001100001001110011100101110111011010000001010100,22528212,0,0.200000,1.000000
22528680,54,101010001100001001100011100101110110110010000001010100,22528212,0,0.200000,1.000000
22528681,55,0101010001100001001110011100101110111111010000001010110,22528212,0,0.200000,1.000000
22528682,53,01010001000101101110011100101110111111100001011011101,22526478,0,0.050000,0.600000
22528683,54,101110001100001001110011100111110110111010000001010100,22528212,0,0.200000,1.000000
22528684,56,10001000100000110111001110010111111111101000011000000010,22528212,0,0.200000,1.000000
22528685,54,101110001100001001110011100111110111111010000001010100,22528212,0,0.200000,1.000000
22528686,53,00101000110101110111001110010111011111011000011011100,22528212,0,0.200000,1.000000
22528687,52,1010110011000011010101111001011101111101000000101010,22528212,0,0.200000,1.000000
22528688,54,101010001100001101110011100101110111011100000001010100,22528212,0,0.200000,1.000000
22528689,54,101010001100001001110011100101110111011010000001010100,22528212,0,0.200000,1.000000
22528690,54,101110001100001001110011100101110111111010000001010100,22528212,0,0.200000,1.000000
22528691,53,00101000110101110111001110010111011111011000011011100,22528212,0,0.200000,1.000000
22528692,55,1101010001100001101010011100101110111111010000011011100,22528212,0,0.200000,1.000000
22528693,57,010001000110010110101001110010111110111101000001101010000,22528212,0,0.200000,1.000000
22528694,54,101110001100001001110011100101110111111010000001010100,22528212,0,0.200000,1.000000
22528695,54,101110001100001001110011100111110111111010000001010100,22526478,0,0.060000,0.700000
22528696,54,101010001100001001100011100101110110110010000001010100,22530191,0,0.050000,0.500000
22528697,53,01010101100101101110011101101110111111100001011011101,22528212,0,0.200000,1.000000
22528698,53,00101000110101110111001110010111011111011000011011100,22528212,0,0.200000,1.000000
22528699,53,11010100011000011010100111001011111111101000001101010,22528212,0,0.200000,1.000000
22528704,57,100010001100101101110011100101110111101000000110100000101,22528213,0,0.200000,1.000000
22528706,56,10001001100000110110001100010111111111101000011100000010,22533943,0,0.200000,0.400000
22528707,52,1101000110000110111001010010111011111100000101111110,22528213,0,0.200000,1.000000
22528708,52,1101000110000110111001010010111011111100000101111110,22528213,0,0.200000,1.000000
22528716,54,101010001100001001110011100101110111011010000011010100,22528711,0,0.120000,0.600000
22528730,54,101010001100001101110011100101110111011100000001010100,22531613,0,0.100000,0.500000
22528736,54,101010001100001001110011100101110111110010000001010100,22531052,0,0.040000,0.600000
22528750,54,101010001100001001110011100101110111011010000001010100,22530191,0,0.053333,0.600000
22528754,54,010100011000011011000111001011101111111110000110101101,22529226,0,0.100000,0.500000
22528764,54,101010001100001001110011100101110111111010000001010100,22530609,0,0.120000,0.600000
22528766,51,110000011001011011001111001011111111111000001100000,22532854,0,0.100000,0.500000
22528778,54,101010001100101101110011100101111101111011000001010100,22519849,0,0.100000,1.000000
22528779,53,11010001100100101110011110101110111111000000011111101,22532139,0,0.080000,0.400000
22528780,52,0101000110000100111001100101110111011011000001010100,22519849,0,0.100000,1.000000
22528781,57,010001000110010110101001110010111110111101000001101010000,22525899,0,0.100000,0.700000
22528782,57,010001000110010110101001110010111110111101000001101010000,22521508,0,0.100000,0.500000
22528789,55,1101010001100001101010011100101110111111010000011010100,22520405,0,0.100000,1.000000
22528790,54,101010001100001001110011100101110111011010000001010100,22526475,0,0.120000,0.600000
