ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34121047,57,001011101010001110101001111110010111100011000100101111110,34119983,0,0.200000,1.000000
34121048,50,01110000110110011110110000111100011101010100011001,34119983,0,0.200000,1.000000
34121049,57,000011101010001110101001111110010111100011000100101111110,34119983,0,0.200000,1.000000
34121050,50,01110000110110011110110000111100011101010100011001,34119983,0,0.200000,1.000000
34121051,55,1100111010100011101010011101100001111111100111010111101,34119983,0,0.200000,1.000000
34121052,51,101000001101100111101100001111000111000101000110010,34119983,0,0.200000,1.000000
34121053,49,1110000110110011110110000111100011100101000110010,34120545,0,0.200000,1.000000
34121054,55,0011001010001110101011111110010111110011000100101111010,34120545,0,0.200000,1.000000
34121055,49,1110000110110011110110000111100011100101000110010,34120545,0,0.200000,1.000000
34121056,59,11010110101001111010110111011001011111011000111001000100100,34120545,0,0.200000,1.000000
34121057,51,111100101101100111101100001111000111010101000010010,34120545,0,0.200000,1.000000
34121058,51,101110000110110011110110000111100011101010100011001,34120545,0,0.200000,1.000000
34121059,49,1110000110110011110110000111100011100101000110010,34120545,0,0.200000,1.000000
34121060,49,1110000110110011110110000111100011100101000110010,34120545,0,0.200000,1.000000
34121061,61,1010101100010001110101101110110010111110110001010010011101001,34120546,0,0.100000,1.000000
34121062,51,111100101101100011111100001111000111010101000110010,34120546,0,0.070000,0.700000
34121063,55,0011101010001110101001111110010111110011000100101111110,34118973,0,0.040000,0.400000
34121064,59,11100111010100011111010011101100101111101100111111011111101,34120546,0,0.100000,1.000000
34121065,52,0111000001101100111101100001111000011000101000110010,34119462,0,0.120000,0.600000
34121066,51,111000010100011110110000111100111101010100001001001,34120546,0,0.100000,1.000000
34121067,51,101110000110110011110110000111100011101010100011001,34118973,0,0.070000,0.700000
34121068,50,01110000110110011110110000111100011101010100011001,34120546,0,0.100000,1.000000
34121069,50,01110000110110011110110000111100011101010100011001,34118973,0,0.070000,0.700000
34121070,60,010101110010101110101101110110010111110100000110010001101011,34120547,0,0.200000,1.000000
34121071,51,100100001101100011101100001111000111010101000110010,34120547,0,0.200000,1.000000
34121072,55,1000111010100011101010011101100001111111100111010111111,34120547,0,0.200000,1.000000
34121073,50,11100101101100111101110001101000101000100000110011,34120547,0,0.200000,1.000000
34121074,55,1100111010100011101010011101100001111101110111000111111,34120547,0,0.200000,1.000000
34121075,51,100100001101100011101100001111000111010101000110010,34120547,0,0.200000,1.000000
34121076,50,01110000100110011110110000111110011101010100011101,34120547,0,0.200000,1.000000
34121077,52,1111000011010000111011000011110001110101010001100100,34120547,0,0.200000,1.000000
34121078,52,1111000011010000111011000011110001110101010001100100,34120547,0,0.200000,1.000000
34121079,51,011100001101000111101101001111010111011101000010010,34120547,0,0.160000,0.800000
34121080,51,111100001101100011101100101111100111110101001110010,34120547,0,0.200000,1.000000
34121081,51,011100001101000111101101001111010111010101000010010,34120547,0,0.200000,1.000000
34121082,51,011100001101100111101100001111000111010101000110010,34120547,0,0.200000,1.000000
34121083,51,111100001101100111101100001111000111010101000010010,34120547,0,0.160000,0.800000
34121084,55,1100111010100011101011011100100001111111100111011011111,34120547,0,0.160000,0.800000
34121085,51,111000001101100111101100000111000111000101000110010,34120547,0,0.200000,1.000000
34121086,55,1100111010100011101011011100100001111111100111011111111,34120547,0,0.200000,1.000000
34121087,51,111100101101000011101100001111000111010101000110010,34120548,0,0.066667,1.000000
34121088,50,01110000100110011110110000111100011101010100011101,34120548,0,0.066667,1.000000
34121089,51,110100001101000011101100001111000111010101000110010,34120548,0,0.066667,1.000000
34121090,55,1100111010100011101011011101100001111101110110010111111,34111958,0,0.080000,0.400000
34121091,49,1110000110110011110110000111100011100101000110010,34120548,0,0.066667,1.000000
34121092,55,1100110010100011101010011101100001111101110111010111111,34120548,0,0.066667,1.000000
34121093,48,011100001001100111101100001111000111001010001110,34120548,0,0.066667,1.000000
34121094,51,110100001101100011101100001111000111010101000110010,34111958,0,0.120000,0.600000
34121104,50,01010000110110011110110000111100011100010100011001,34116484,0,0.070000,0.700000
34121105,50,01111000110110011110100000110100011101010100011001,34116484,0,0.050000,0.500000
34121110,51,110100001101100011101100001111000111010101000110010,34116482,0,0.035000,0.700000
34121118,51,011100001101100111101100001110000111010101000110000,34122923,0,0.120000,0.600000
34121121,57,000011101010001110101001111110010011100011000100101111110,34122923,0,0.080000,0.400000
34121124,55,1100011010100011101010011101100001111101110111010111111,34122924,0,0.070000,0.700000
34121125,58,1110101101010001110101101110110001111101100011100110011011,34124895,0,0.100000,0.600000
34121126,55,0011101010000110101001101110010111110011000100101111010,34107945,0,0.100000,1.000000
34121132,51,111100001101100011111100001111000111010101000110010,34123597,0,0.040000,0.400000
34121134,50,01110000111110011110111000111100011101010100011001,34115378,0,0.040000,0.400000
34121135,55,1100111010100011101010011101100001111111000111010111111,34115378,0,0.070000,0.700000
34121136,49,1110000110110011110110000111100011100101000110010,34115378,0,0.030000,0.300000
34121138,57,001011101010001110101001111110010111100011000100101111110,34115378,0,0.070000,0.700000
34121143,51,101110000110110011110110000111100011101010100011001,34109709,0,0.050000,1.000000
34121144,50,01110000110110011110110000111100011101010100011001,34109709,0,0.050000,1.000000
34121145,50,01100000100110011110110000111100011101010100011101,34124229,0,0.050000,0.500000
34121147,52,1111000011011000111011000011110001110101010011100100,34119460,0,0.060000,0.600000
34121148,50,01110000100110011110110000111100011101010100011101,34121097,0,0.200000,0.400000
34121149,54,011101010001110101000110110010111110110011110111111101,34110228,0,0.200000,1.000000
34121150,51,111100001101100011101000001111000111010101000110010,34121097,0,0.200000,0.400000
34121151,55,0011001010001110101011111100010111110011000100101111010,34110229,0,0.200000,1.000000
34121152,55,1100110010100011101010011101100001111101110111010111110,34118369,0,0.053333,0.800000
34121153,51,001110000110110011110110000111100011101010100011001,34118369,0,0.033333,0.500000
34121154,61,1010101000010101110101101010110110111110110001111110001101001,34110750,0,0.080000,0.400000
34121155,52,1111000011011000111011000011111001110101010001100101,34110747,0,0.200000,1.000000
34121156,55,0011001010001110101011111100010111110011000100101111010,34110750,0,0.080000,0.400000
34121157,59,11010110101000111010110111011001011111011000111000000110110,34110747,0,0.200000,1.000000
34121158,52,1111000011010001111001000011110001110101010001100101,34110747,0,0.200000,1.000000
34121159,51,110110000110110011110110000111100011101010100011001,34110747,0,0.140000,0.700000
34121160,51,110110000110110011110110000111100011101010100011001,34110747,0,0.200000,1.000000
34121161,50,01110000100110011110110000011100111101010100111101,34110750,0,0.100000,0.500000
34121162,52,1111000011011000111011000011111001110101010001100101,34110750,0,0.100000,0.500000
34121163,52,1111000011011000111011000011110001110101010001101100,34110750,0,0.120000,0.600000
34121164,61,1010101100010101110101101010110110111110110001111110001101001,34110747,0,0.200000,1.000000
34121165,58,1100111010100011101110011101100101111101100101101011111100,34111955,0,0.040000,0.400000
34121166,51,111100001101100011101100001111000111010101000110010,34110751,0,0.200000,1.000000
34121167,52,1111000011011000111011000011110001110101010001101100,34111955,0,0.070000,0.700000
34121168,51,110100001101000011101100001111000111010101000110010,34111955,0,0.060000,0.600000
34121169,56,00010010100011101010111111100101111100110001001011110100,34111955,0,0.050000,0.500000
34121170,50,01110000110110011110110000111100011101010100011001,34110751,0,0.200000,1.000000
34121171,55,1100011010100011101010011101100001111101110111010111111,34110751,0,0.200000,1.000000
34121180,52,0111100101101100111101100001111000111010101000010010,34111274,0,0.200000,1.000000
34121181,61,1110100101010001111101101110111010111110110001110011000101100,34111274,0,0.200000,1.000000
34121182,60,110100101010001111101101110111010111110110001110010000101101,34111274,0,0.200000,1.000000
34121183,50,01110000110110011110110000111100011101010100011001,34111274,0,0.200000,1.000000
34121184,50,01110000110110011110110000111110011101010000011001,34111275,0,0.200000,1.000000
34121185,50,01110000110110011110110000111110011101010000011001,34113548,0,0.024000,0.600000
34121186,56,01100111010100011101010011101100001111111100111010111111,34111275,0,0.080000,0.400000
34121187,50,11100101101100111101110001101010101000100000110011,34114104,0,0.020000,0.500000
34121188,59,11010110111000111010110111011001011111011010111001000110010,34111276,0,0.100000,1.000000
34121189,55,1100111010100011101011011101100001111111100111011111101,34111276,0,0.100000,1.000000
34121190,59,11010110111000111010110111011001011111011010111001000110010,34111276,0,0.100000,1.000000
34121191,57,101111010100011101011011101100101111101000111001000110110,34111276,0,0.000000,0.000000
34121192,61,1010101100010101110101101000110110111110110001111110011101001,34111276,0,0.100000,1.000000
34121208,50,01110000110110011110110000110100011101110100011001,34111955,0,0.100000,1.000000
34121209,61,1010101100010001110101101110110010111110110001010010011101001,34111955,0,0.100000,1.000000
34121210,60,111010110101000111010110111011001011111011000111001000010110,34110751,0,0.080000,0.400000
34121212,51,110100001101100011111100001111000111010101000110010,34111955,0,0.100000,1.000000
34121214,50,01110000110110011110110000110100011101110100011001,34111955,0,0.100000,1.000000
34121215,60,111010110101000111010110111011001011111011000111001000010110,34110751,0,0.080000,0.400000
34121219,53,00110101000111010100111110001011111011100010010101111,34115378,0,0.060000,0.600000
34121220,60,110100101010001111101101110111010111110110001110010000101101,34115378,0,0.060000,0.600000
34121227,60,110100101010001111101101110111010111110110001110010000101101,34115378,0,0.060000,0.600000
34121230,59,11010110101000111010110111011001011111011010111001000110110,34115378,0,0.070000,0.700000
34121234,50,01010000110110011110110000111100011101010100011001,34115378,0,0.050000,0.500000
34121236,51,111100101101100111101100001111000111010101000010010,34111958,0,0.200000,1.000000
34121237,52,0101000011011000111011000011110001110101010001100100,34111958,0,0.200000,1.000000
34121238,55,1100111010100011101010011101100001111111100111010111111,34111958,0,0.200000,1.000000
34121239,59,11010110101000111010110111011001011111011000111000000110110,34111958,0,0.200000,1.000000
34121240,60,101001110000000111010110111011000011111110001110010011101000,34111958,0,0.200000,1.000000
34121241,51,101110000110110011110110000111100011101010100011001,34111958,0,0.200000,1.000000
34121242,51,111000010100011110110000111100111101010100001001001,34111958,0,0.200000,1.000000
34121243,52,0101000011011000111011000011110001110101010001100100,34111958,0,0.200000,1.000000
34121244,51,111100001101100011101000001111000111010101000110010,34111958,0,0.200000,1.000000
34121245,51,111100101101100111101100001111000111010101000010010,34111958,0,0.200000,1.000000
34121246,52,0101000011011000111011000011110001110101010001100100,34111958,0,0.200000,1.000000
34121247,52,0101000011011000111011000011110001110101010001100100,34111958,0,0.200000,1.000000
34121248,51,111000001101100111101100001111000111000101000110010,34119979,0,0.026667,0.400000
34121250,51,111100001101100011101100001111000111010101010110010,34119979,0,0.026667,0.400000
34121251,50,01110000110110011110110000111100011101010100011001,34119975,0,0.100000,0.500000
34121252,52,1111000011011010110011010011110001110101010011100100,34116018,0,0.050000,0.500000
34121253,49,1110000110110011110110000111100011100101001110010,34121691,0,0.030000,0.600000
34121256,59,11010110101001111010110111011001011111011000111001000100100,34121691,0,0.020000,0.400000
34121258,50,01110000110110011110110000111100011101010100011001,34121691,0,0.030000,0.600000
34121259,57,110101010100111101011011101100101111101100011100100010010,34112992,0,0.200000,1.000000
34121260,57,110111010100111101011011101100101111101100011100100010010,34112992,0,0.200000,1.000000
34121261,61,1010101100010001110101101110110010111110110001010010011101001,34112992,0,0.200000,1.000000
34121262,56,00110010100011101010111111100101111100110001001011110100,34112993,0,0.200000,1.000000
34121263,50,01110000100110011110110000111100011101010100011101,34119459,0,0.025000,0.500000
34121264,55,1100111010100011101010011101100001011101110011010111111,34112994,0,0.100000,1.000000
34121265,61,1010101110010001110101101110110010111110110001010010011101001,34121096,0,0.040000,0.400000
34121266,51,011100101101100111101100001110000111010101000110000,34112997,0,0.100000,1.000000
34121267,57,110011100010001110011001110110010111110110011110101111100,34121096,0,0.040000,0.400000
34121268,52,1111000011011000111011000111110001110111010001100101,34112997,0,0.100000,1.000000
34121269,61,1010101100010001110101101110110010111110110001010010011101001,34112997,0,0.040000,0.400000
34121270,50,01010000111110011110110000011100011100011100011001,34112997,0,0.100000,1.000000
34121271,61,1010101100010001110101101110110010111110111001010010011101001,34121096,0,0.040000,0.400000
34121272,50,01010000110110011110110000111100011100011100011001,34117701,0,0.040000,0.600000
34121273,57,110011100010001110011001110110010111110110011110101111100,34117701,0,0.026667,0.400000
34121274,57,110011101010001110011001110110010111110110011110101110100,34117701,0,0.026667,0.400000
34121275,61,1010101110010001110101101110110010111110110001010010011101001,34112997,0,0.100000,1.000000
34121276,55,1100111010100011101010011101100001111111100111010111111,34112997,0,0.040000,0.400000
34121277,61,1010101100010001110101101110110010111110111001010010011101001,34117701,0,0.026667,0.400000
34121278,57,001011101010001110101001111110010111100011000100101111110,34121096,0,0.040000,0.400000
34121279,50,01110000110110011110110000111100011101010100011001,34117701,0,0.040000,0.600000
34121280,61,1010101100010001110101101110110010111110110001010010011101001,34112997,0,0.100000,1.000000
34121281,60,111010110101000111010110111011001011111011000111001000110110,34112997,0,0.100000,1.000000
34121282,51,101110000110110010110110000111100011101010100011001,34119461,0,0.060000,0.600000
34121283,55,1100111010100011101010011101100001011101110111010111111,34122244,0,0.080000,0.400000
34121284,49,1110000110110011110110000111100011100101000110010,34122244,0,0.160000,0.800000
34121285,51,101110000110110011110110000111100011101010100011001,34112998,0,0.100000,1.000000
34121286,51,111100101101100111101100001111000111010101000010010,34112998,0,0.100000,1.000000
34121287,51,111100101101000011101100001111000111010101000110010,34112998,0,0.100000,1.000000
34121288,50,01110000110110011110110000111100011101010100011001,34122244,0,0.160000,0.800000
34121289,51,110100001101100011101100101101000111010100000110010,34122244,0,0.120000,0.600000
34121290,55,0001101010001110101001111110010111110111000100101011110,34122244,0,0.080000,0.400000
34121291,51,111100001101100011101000001111000111010101000110010,34122244,0,0.120000,0.600000
34121292,51,111100101101000011101100001111000111010001000110010,34119461,0,0.050000,0.500000
34121293,51,111100101101000011101100001111000111010101000110010,34122244,0,0.120000,0.600000
34121294,51,101110000110110011110110000111100011101010100011001,34122244,0,0.160000,0.800000
34121295,51,011000001101100111101100001111000111000111000110010,34113546,0,0.160000,0.800000
34121296,51,111000001100100111101100011111000111000101000110010,34113546,0,0.200000,1.000000
34121297,52,0110011101000111010100111011001011110110011110100111,34121692,0,0.080000,0.400000
34121298,52,1111100101101100101101100001111000111010101000010010,34113548,0,0.040000,1.000000
34121299,49,1110000110110011110110000111100011100001000110010,34113548,0,0.028000,0.700000
34121300,52,1111000011011000111010000011110001110101010011100100,34111275,0,0.100000,0.500000
34121301,51,111100001101000111001100001111000111110101000110010,34111275,0,0.100000,0.500000
34121302,55,1100011010100011101010011101100001111101110111010111111,34111275,0,0.080000,0.400000
34121303,51,111100001101000111001100001111000111110101000110010,34111275,0,0.100000,0.500000
34121304,51,011100001101100111101100001110000111010101000110000,34114104,0,0.024000,0.600000
34121305,52,1111000011011000111010000011110001110101010011100100,34113548,0,0.040000,1.000000
34121306,56,10011101010001111101000110110000111110100011110111111101,34111275,0,0.080000,0.400000
34121307,51,111100001101000111001100001111000111110101000110010,34113548,0,0.040000,1.000000
34121308,53,01011100001101100111101100001111000111010101000110010,34113550,0,0.066667,1.000000
34121309,56,10011101010001110001000110110010111110110011110111111101,34113550,0,0.066667,1.000000
34121311,50,01110000110110011110111000111100011101010100011001,34112995,0,0.120000,0.600000
34121312,50,01110000110110011110111000111100011101010100011001,34113552,0,0.050000,1.000000
34121313,59,11010110101000111010110111011001011111011000111001100110110,34122925,0,0.026667,0.400000
34121314,49,1110000110100011110110001111000111010101100110010,34112995,0,0.100000,0.500000
34121315,58,1110101101010001110101101110110001111101100011100110011011,34113552,0,0.050000,1.000000
34121316,51,111100001101100011101100001111000111010101000110010,34112995,0,0.120000,0.600000
34121317,60,110100101010001111101101110111011111110110001110010000101101,34112995,0,0.080000,0.400000
34121318,51,001110000110110011110110000111100011101010100011001,34119459,0,0.030000,0.600000
34121319,51,001110000110110011110110000111100011101010100011001,34113552,0,0.050000,1.000000
34121320,50,01110000110110011110111000111100011101010100011001,34112995,0,0.120000,0.600000
34121321,52,1111000011011000111011000011110001110101010000101100,34114096,0,0.200000,1.000000
34121322,57,000011101010001110101001111110010111100011000100101111110,34114096,0,0.200000,1.000000
34121323,51,111100001101100011101100001111000111010101000010110,34114096,0,0.200000,1.000000
34121324,51,110100001101100011101100001111000111010101000110010,34114096,0,0.200000,1.000000
34121325,51,111100001101100111101100001111000111010101000010010,34114096,0,0.200000,1.000000
34121326,51,111100001101100011101100001111000111010101000110010,34114098,0,0.200000,1.000000
34121327,51,111100001101100011101100001111000111010101000110010,34114098,0,0.200000,1.000000
34121328,56,00110010100011101010111111100101111100110001001011110100,34114099,0,0.100000,1.000000
34121329,55,1000111010100011101010011101100001111111100111010111111,34121095,0,0.080000,0.400000
34121330,55,1000111010100011101010011101100001111111100111010111111,34121095,0,0.080000,0.400000
34121331,61,1010101100010101110101101000110110111110110001111110011101001,34114099,0,0.100000,1.000000
34121336,50,01110000110110011110111000111100011101010100011001,34124231,0,0.050000,0.500000
34121339,55,1000111010100011101010011101100001111111100111010111111,34111955,0,0.040000,0.400000
34121340,51,001010000110110011110110000111100011100010100011001,34111955,0,0.080000,0.800000
34121341,51,101010000110110011110110000111100011100011100011001,34111955,0,0.080000,0.800000
34121346,61,1010101100010101110101101000110110111110110001111110011101001,34110751,0,0.100000,0.500000
34121356,50,01110000110110011110110000111100011101010100011001,34121098,0,0.140000,0.700000
34121358,51,011100001101100111101100001110000111010101000110000,34121098,0,0.120000,0.600000
34121364,57,110011100010001110011001110110010111111110011110101111100,34121098,0,0.060000,0.300000
34121383,58,1110011101010001110101011010110000011110110011110101111110,34122246,0,0.080000,0.400000
34121388,51,111100001101100011101100001111000111010101010110010,34121100,0,0.100000,0.500000
34121389,50,01110000110110011110111000111100011101010100011001,34121100,0,0.100000,0.500000
34121396,60,110100101010001111101101110111010111110110001110010000101101,34121100,0,0.080000,0.400000
34121399,55,1100111010100011101010011101100001111111100111010111111,34114777,0,0.070000,0.700000
34121400,57,001111101010001110101001111110010111100011000100101111110,34124232,0,0.070000,0.700000
34121401,52,1111000011011000111011000111110001110111010001100101,34114777,0,0.040000,0.400000
34121402,51,110100001101000011101100101101000111010100000110010,34124232,0,0.050000,0.500000
34121403,56,00110010100011101010111111100101111100110001001011110100,34122247,0,0.050000,0.500000
34121405,52,1111100010011001111011001011010000010001010001110110,34116486,0,0.033333,0.500000
34121406,51,110100001101100011101100001111000111010101000110010,34116486,0,0.046667,0.700000
34121407,55,1100111010100011101011011101100001111101110110010111111,34114779,0,0.066667,1.000000
34121410,55,1100011010100111101010011101100001111101110111010111111,34115379,0,0.200000,1.000000
34121411,52,0011100001101100111101100001111000111010101100110011,34115379,0,0.200000,1.000000
34121412,50,01110000110110011110110000111100011101010100011001,34119982,0,0.200000,0.700000
34121413,59,11011110101000111010110111011001011111011000111001000110110,34115379,0,0.200000,1.000000
34121414,56,10011101010001110101001111110011111110011000100101111010,34115379,0,0.200000,1.000000
34121415,55,0011001010001110101011111100010111110011000100101111010,34115379,0,0.200000,1.000000
34121416,51,101000001101100111101100001111000111000101100110010,34119982,0,0.200000,0.700000
34121417,56,01100111000100111101010011101100101111011001111010000111,34115379,0,0.200000,1.000000
34121418,56,01100111000100111101010011101100101111011001111010000111,34119982,0,0.200000,0.400000
34121419,55,1100011010100011100010011101100001111101110111010111111,34115379,0,0.200000,1.000000
34121420,50,01110000110110011110110000111100011101010100011001,34115379,0,0.200000,1.000000
34121421,51,110100001101000011101100101101000111010100000110010,34115379,0,0.200000,1.000000
34121422,57,000011101010011110101001111110010111100011000100101111110,34119982,0,0.200000,0.400000
34121423,56,01100111000100111101010011101100101111011001111010000111,34115379,0,0.200000,1.000000
34121424,52,1101000001101100111101100001111000111000101100110010,34119982,0,0.200000,0.700000
34121425,56,10011001010001110101011111100010111110011000100101111010,34115379,0,0.200000,1.000000
34121426,55,0011001010001110101011111100010111110011000100101111010,34115379,0,0.200000,1.000000
34121427,55,0011001010001110101011111100010111110011000100101111010,34115379,0,0.200000,1.000000
34121428,51,101110000110110011110110000111100011101010100011001,34122926,0,0.070000,0.700000
34121429,53,11110000110110011100110000111100011101010100001001010,34115383,0,0.200000,1.000000
34121430,51,111000001101100111101100101111000111000101000110010,34115383,0,0.080000,0.400000
34121431,56,10011101010001111101000110110000111110100011110111111101,34121697,0,0.120000,0.600000
34121432,46,1110000101100111101100011110001110101010001100,34121697,0,0.060000,0.300000
34121433,51,101110000110110011110110000111100011101010100011001,34122927,0,0.080000,0.400000
34121434,50,01010000110110011110110000011100011100011100011001,34116015,0,0.040000,0.400000
34121435,51,111100101101100011101100001111000111010101000110010,34116015,0,0.040000,0.400000
34121436,51,110100001101100011101100001111000111010101000110010,34122927,0,0.100000,0.500000
34121437,52,1101000011011000111011000011110001110101010001100101,34116016,0,0.100000,0.500000
34121438,52,1101000011011000111011000011110001110101010001100101,34116016,0,0.200000,1.000000
34121439,61,1110100101010001111101101110111010111110110001110011000101100,34123598,0,0.120000,0.600000
34121440,55,1100111010100011101010011101100001111111000111010111111,34123598,0,0.140000,0.700000
34121441,61,1110100101010001111101101110111010111110110001110011000101100,34116016,0,0.200000,1.000000
34121442,50,01110000110110011110110000110100011101010100011001,34116016,0,0.200000,1.000000
34121443,61,1110100101010001111101101110111010111110110001110011000101100,34123598,0,0.120000,0.600000
34121444,50,01110000110110011110110000111100011101010100011001,34116016,0,0.200000,1.000000
34121445,51,111100010011001111011001011010000010001010001110110,34116017,0,0.200000,1.000000
34121446,56,00110010100011101010111111100101111100110001001011110100,34116018,0,0.100000,1.000000
34121447,49,1110000110110011110110000111100011100101000110010,34112470,0,0.060000,0.600000
34121448,56,00110010100011101010111111100101111100110001001011110100,34122928,0,0.100000,0.500000
34121449,59,11010110101001111010110111011001011111011000111001010110100,34112470,0,0.040000,0.400000
34121450,52,1011000011011000111011000011110001110101010001100101,34116019,0,0.200000,1.000000
34121451,49,1110000110110011110110000111100011100101000110010,34116019,0,0.200000,1.000000
34121452,57,000111010100011101000111111100111111100110001001011110111,34122250,0,0.050000,0.500000
34121453,57,100110110100011101010011111100101111100110001001011110110,34116019,0,0.200000,1.000000
34121454,51,110100001101000011101100001111000111010101000110010,34123600,0,0.100000,0.500000
34121455,57,100111010100011101000111111100111111100110001001011110101,34116483,0,0.200000,1.000000
34121456,55,0001101010001110101001111110010111110111000100101011110,34116485,0,0.200000,1.000000
34121457,56,10011101010001110001000110110010111110110011110111111101,34116485,0,0.200000,1.000000
34121458,51,101110000110110011110110000111100011101010100011001,34124897,0,0.200000,0.400000
34121459,61,1010101100010001110101101110110010111110110001010010011101001,34124898,0,0.200000,0.800000
34121461,59,11010110101000111010110111011001011111011010111001000110110,34124902,0,0.100000,0.400000
34121462,55,1100011010100011101010011101100001111101110111010111111,34117012,0,0.200000,1.000000
34121463,55,1100110010000011101010011101100001111101110111010111110,34117012,0,0.200000,1.000000
34121464,51,111100001101000011101100001111010111010101000110010,34117012,0,0.200000,1.000000
34121465,52,1111000011011000111011000011110001110101010001101100,34117013,0,0.066667,1.000000
34121466,59,10101011001000111010110111011001011111011100101001001110100,34117013,0,0.066667,1.000000
34121467,51,111100001101100011101100001111000111010101000110010,34112997,0,0.050000,0.500000
34121468,60,110100101010001111101101110111010111110110001110011000101100,34123602,0,0.120000,0.600000
34121469,57,110011101010001110011001110110010111110110011110101110100,34123602,0,0.120000,0.600000
34121470,51,011100001101000111101101001111010111010101000010010,34123602,0,0.080000,0.400000
34121471,51,101110000110110011110110000111100011101010100011001,34117702,0,0.040000,0.400000
34121472,52,1011000011011000111001000011100001010101010001100101,34117704,0,0.100000,1.000000
34121473,50,11100101101100111101110001101000101000100000110011,34117705,0,0.200000,1.000000
34121474,50,01110000100110011110110001111100011101010100011101,34117705,0,0.200000,1.000000
34121475,62,10101011000100011101011011101100101111101100010100100111010010,34118365,0,0.200000,1.000000
34121476,51,111100101101100011101100001111000111010101000110010,34118366,0,0.200000,1.000000
34121477,49,1110000110110011110110000111100011100101000110010,34118367,0,0.200000,1.000000
34121478,50,01110000110110011110111000111100011101010100011001,34118367,0,0.200000,1.000000
34121479,61,1010101100010001110101101110110010111110110001010010011101001,34118367,0,0.200000,1.000000
34121481,60,011000111101000111010100111011000001101011001111010101110011,34124903,0,0.200000,0.400000
34121482,50,01010000110110011110110000111100011100011100011001,34124903,0,0.200000,0.800000
34121483,50,01010000110110011110110010011100011100011100011001,34124903,0,0.200000,0.600000
34121484,48,110001101100111101110001101000101000100000110011,34118970,0,0.040000,0.400000
34121485,53,11110000110110001110110000111100011101010100011011001,34118971,0,0.200000,1.000000
34121486,55,1100110010100011101010011101100001111101110111010111110,34118971,0,0.200000,1.000000
34121487,50,01110000110110011110110000110101011101110100011001,34118972,0,0.066667,1.000000
34121488,50,01110000110110011110110000110101011101110100011001,34118972,0,0.066667,1.000000
34121489,57,110101010100011101011010101100101111101100011100100011011,34118973,0,0.100000,1.000000
34121490,52,1111000011011000111010000011110001110101010001100100,34119459,0,0.050000,1.000000
34121491,61,1010101100010101110101101010110110111110110001111110011101001,34119459,0,0.050000,1.000000
34121492,51,111100001101000111101100001111000111010101100110010,34119460,0,0.100000,1.000000
34121493,51,111100001101000111101100001111000111010101100110010,34118970,0,0.050000,0.500000
34121494,50,01110000110110011110110000111100011101010100011001,34119462,0,0.200000,1.000000
34121495,51,101110000110110011110110000111100011101010100011001,34119462,0,0.200000,1.000000
34121496,59,11010110101000111010110111011001011111011000111001000110110,34119462,0,0.200000,1.000000
34121497,52,1111000011011000111011000011110001110101010011100100,34119462,0,0.200000,1.000000
34121498,58,1110101101010001110101101110110001111101100011100110011011,34119462,0,0.200000,1.000000
34121499,50,01110000110110011110110000111100011101010100011001,34119462,0,0.200000,1.000000
34121500,51,111100001101000111101100001111000111010101100110010,34119462,0,0.200000,1.000000
34121501,50,01110000110100011110110000111100011101010100011001,34119462,0,0.200000,1.000000
34121502,51,111100001101000111101100001111000111010101100110010,34119462,0,0.200000,1.000000
34121503,59,11010110101000111010110111001001011111011000111001000110110,34119462,0,0.200000,1.000000
34121504,55,1100111010100011101010011101100001111111000111010111111,34119462,0,0.200000,1.000000
34121505,54,011101010001111101000110110010111110110011110111111101,34119462,0,0.160000,0.800000
34121506,61,1110100101010001111101101110111010111110110001110011000101100,34119462,0,0.200000,1.000000
34121507,55,0011101010000110101001101110000111110011000100101111010,34119463,0,0.200000,1.000000
34121508,55,0011101010000110101001101110000111110011000100101111010,34119463,0,0.200000,1.000000
34121509,55,0011101010000110101001101110000111110011000100101111010,34119463,0,0.200000,1.000000
34121510,51,111000001101100111101100001111000111000101000110010,34119463,0,0.200000,1.000000
34121511,52,1011000011011000111011000011110001110101010001100101,34119464,0,0.200000,1.000000
34121512,50,01111000110110011110100000110100011101010100011001,34119975,0,0.200000,1.000000
34121513,51,101110000110110011110110000111100011101010100011001,34112470,0,0.060000,0.600000
34121514,50,01010000110110011110110000111100011100011100011001,34119975,0,0.200000,1.000000
34121515,55,0011001010001110101011111100010111110011000100101111010,34119975,0,0.200000,1.000000
34121516,51,111100001101000111101100001111000111110101000110010,34119975,0,0.100000,0.500000
34121517,51,111000001101100111101100001111000111000101000110010,34116018,0,0.070000,0.700000
34121518,50,01110000110110011110110000110100011101010100011001,34116018,0,0.060000,0.600000
34121519,52,1011000011011000111011000011110001110101010001100101,34119976,0,0.100000,1.000000
34121520,50,01011000110110011110110000110100011101010100011001,34119976,0,0.100000,1.000000
34121521,60,111010110101001111010110111011001011111011000111001010110100,34119976,0,0.100000,1.000000
34121522,58,0011001010001110101011111110011111110011010100101111010001,34119976,0,0.100000,1.000000
34121523,51,110100001101100011101100101001000111010100000110010,34119976,0,0.100000,1.000000
34121524,51,111100001101100011101100001111000111011101000110010,34119976,0,0.100000,1.000000
34121525,51,101110000110110011110110000111100011101010100011001,34119976,0,0.100000,1.000000
34121526,56,10011101010001110101001111110010111110011000100101111010,34119976,0,0.100000,1.000000
