ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16322470,47,01001001111001100101000001101011000001100100010,16325394,0,0.040000,0.400000
16322471,52,0100110001001101011100101000001001110100010110110010,16325394,0,0.040000,0.400000
16322472,49,1000001001111001100101000001101011000001100100011,16327961,0,0.200000,0.400000
16322473,49,1000001001111001100101000001101011000001100100011,16319793,0,0.200000,1.000000
16322474,53,11000010000100111001100010011011100001111001100101011,16323227,0,0.060000,0.400000
16322475,46,0010010011110011001010000011010110000011001011,16327961,0,0.000000,0.300000
16322476,52,0101100010000110111101110010010011101101111001101101,16319793,0,0.200000,1.000000
16322477,53,11000010000100111001100010011011100001111001100101011,16323227,0,0.060000,0.400000
16322478,47,11100100101110110000100000110111100000110010001,16319793,0,0.060000,0.300000
16322479,47,11100100101110110000100000110111100000110010001,16312832,0,0.080000,0.400000
16322480,48,100100100111100110010100000110101100000110010011,16325394,0,0.040000,0.400000
16322481,51,100100011001111011100111001001101110111111110110010,16319794,0,0.066667,1.000000
16322482,49,1001001001111001100101000001101011000001101100010,16322726,0,0.100000,0.500000
16322483,49,1001001001111001100101000001101011000001101100010,16320436,0,0.200000,1.000000
16322484,55,0111111001001111001100101011100101110101010100001001101,16320436,0,0.200000,1.000000
16322485,49,1001001001111001100101000001101011000001111100000,16322728,0,0.026667,0.400000
16322486,50,01001001001111001100101000001101011000001111100000,16320436,0,0.080000,0.400000
16322488,50,01110010111100110011100000111101001111111000000101,16314952,0,0.060000,0.300000
16322489,49,1001001001111001100101000001111011000001101100010,16320437,0,0.100000,1.000000
16322490,48,100000100111111110010101000110101100000110010001,16320437,0,0.100000,1.000000
16322491,52,0100110001001101011100101000001001110100010110110010,16327962,0,0.100000,0.400000
16322492,52,1011111101101010100101001001001111110111000000111110,16320437,0,0.100000,1.000000
16322493,49,1001001001111001100101000001101011000001101100010,16320437,0,0.100000,1.000000
16322494,51,111000100011101110011100100110111010011110010001010,16320437,0,0.100000,1.000000
16322495,49,0110001001111011100101001000001110110111010110010,16320437,0,0.100000,1.000000
16322496,49,1001001000111001100101000001101011000001100101010,16320437,0,0.100000,1.000000
16322497,52,1001111101101010100101001001001111110111000000111100,16320437,0,0.100000,1.000000
16322498,49,0110001001111011000101001000001110110111010110010,16314952,0,0.080000,0.400000
16322499,51,000110001001101011100110000001001110100010110110010,16320438,0,0.100000,1.000000
16322500,49,1001001001111001100101000001101011000001101100010,16326081,0,0.100000,0.400000
16322501,47,10010010011110011001010000011010100000110010001,16320438,0,0.100000,1.000000
16322502,50,10000110011101110011100100000111011011110110010111,16320438,0,0.100000,1.000000
16322503,50,01001001001111001100101000001101010000001101100110,16326081,0,0.100000,0.400000
16322504,48,101100100111100110010100000110101100000110010001,16320438,0,0.100000,1.000000
16322505,49,1001001001111001100101000001101011000001100100010,16320438,0,0.100000,1.000000
16322506,51,111000100011101110011100100110111000011110011001010,16320438,0,0.100000,1.000000
16322507,48,100000100111100110110100000110101100000110110001,16320439,0,0.200000,1.000000
16322508,48,100000100111100110110100000110101100000110110001,16327963,0,0.200000,0.600000
16322510,48,100100100111100110010110000110101100000110010001,16320440,0,0.066667,1.000000
16322511,49,1001001001111001100101000001101011000001101100010,16320440,0,0.066667,1.000000
16322512,49,0100000100111100110010100000110101100000110010001,16321128,0,0.120000,0.600000
16322513,52,1011111101101010100101001001001111110111000000111100,16321128,0,0.100000,0.500000
16322514,49,1101101100111100110010100000110101100000010011001,16320440,0,0.066667,1.000000
16322515,49,1001001001111001100101000001101011000001111100000,16320441,0,0.100000,1.000000
16322516,49,1001010001111001100101000001101011000001101100010,16325399,0,0.120000,0.600000
16322517,49,1001001101111001100101000001101011000001101100010,16319073,0,0.120000,0.600000
16322518,49,1001001001111001100101000001001011000001101100010,16315437,0,0.050000,0.500000
16322519,50,01110010111100110011100000111101001111111000000101,16315437,0,0.030000,0.300000
16322520,53,11000010000100110001110010011011100001111001100101011,16327964,0,0.200000,0.300000
16322521,53,11000010000100110001110010011011100001111001100101011,16327964,0,0.200000,0.300000
16322522,48,101100100111100110010100000110101100000110010001,16321128,0,0.200000,1.000000
16322523,50,01100110010100111001110010010011111101111101100110,16321128,0,0.200000,1.000000
16322524,48,100100100111100110010100000110101100000110010011,16321128,0,0.200000,1.000000
16322525,52,0100110001001101011100101000001001110100010110110010,16321128,0,0.200000,1.000000
16322528,52,1011111101101010100101001001001111110111000000111100,16320440,0,0.033333,0.500000
16322529,48,100100100111100110010000000110101100000110010011,16321128,0,0.200000,1.000000
16322536,49,0110001001111011100101001000001110110111010110010,16321128,0,0.200000,1.000000
16322538,48,100000100111111110010101000110101100000110010001,16321129,0,0.066667,1.000000
16322539,48,100100100111100110010100000110101100000110011001,16321129,0,0.066667,1.000000
16322540,48,100100100111100110010100000110101100000110010011,16327385,0,0.040000,0.400000
16322541,51,000110001001101011100100000001001110100010110110010,16321129,0,0.066667,1.000000
16322542,46,1000100100011100111001001001110110111101100101,16321129,0,0.066667,1.000000
16322543,48,100000100111111110010101000110101100000110010001,16321129,0,0.066667,1.000000
16322544,48,101100100111100110010100000110101100000110010001,16321130,0,0.200000,1.000000
16322545,48,101100100111100110010100000110101100000110010001,16327965,0,0.200000,0.400000
16322546,50,01111110110101010010110100100111110111000000111100,16321704,0,0.060000,0.300000
16322547,50,10010010011110011001010000011010110000011011100110,16326769,0,0.060000,0.600000
16322548,48,100100100111100110010100000110101100000110010011,16321704,0,0.080000,0.400000
16322549,48,100100100111100110010100000110101100000110010011,16327965,0,0.200000,0.400000
16322550,48,100100100111101110010100000110101100000110010001,16321131,0,0.200000,1.000000
16322551,49,1001001001111001100101000001101011000001101100010,16321131,0,0.200000,0.300000
16322552,48,100100100011100110010100000110101100000110010011,16321131,0,0.200000,1.000000
16322553,51,111000110011101110111100100110111100011110011001010,16321131,0,0.200000,0.400000
16322554,48,101100100111100110010100000110101100000110010001,16321131,0,0.200000,1.000000
16322555,49,1110011001110111010110010011011100001111001101101,16321131,0,0.200000,1.000000
16322556,47,10010010011110011000100000110101100000110100001,16321131,0,0.000000,0.000000
16322557,52,1100100011001111011100011001001101110111111110110010,16321131,0,0.200000,1.000000
16322558,53,11000010000100111001110010011011100001111001100101011,16327966,0,0.200000,0.400000
16322559,49,1001001001111001100101000001101011000001101100010,16321131,0,0.200000,1.000000
16322560,49,0100100100111100110010100000110101100000110010011,16321131,0,0.200000,1.000000
16322561,48,100000100111100110010100000110101100000110010011,16321131,0,0.160000,0.800000
16322562,54,101011000100110111110010100100000111010101100011001110,16327966,0,0.200000,0.300000
16322563,49,1001001001111001100101000001001011000001101100010,16321132,0,0.100000,0.300000
16322564,49,1001001001111001100100000001101011000001101000010,16321132,0,0.100000,1.000000
16322565,49,1001001001111001100100000001101011000001101000011,16321132,0,0.100000,0.300000
16322566,48,100100100111100110010100000110101100000110010011,16321132,0,0.100000,0.300000
16322567,49,1001001001111001100101000001001011000001101100010,16321132,0,0.100000,0.300000
16322568,53,01011000100110111110010100101000111010101100011001110,16323664,0,0.080000,0.400000
16322569,48,100100100111100110010100000110101100000110010011,16323664,0,0.100000,0.500000
16322570,49,1001001001111011100101000001101011000001101100010,16327967,0,0.100000,0.400000
16322571,49,1001001001111001100100000001101011000001101000010,16323664,0,0.100000,0.500000
16322572,48,100100100111100110010100000110101100000110010011,16323664,0,0.100000,0.500000
16322573,49,1001001001111001100101000001001011000001101100010,16327967,0,0.100000,0.300000
16322574,49,1001001001111001100100000001101011000001101000011,16321132,0,0.100000,1.000000
16322575,51,110000110011101110111100100110111000011110011001010,16321132,0,0.100000,1.000000
16322576,53,01011000100110111110010100101000111010101100011001110,16327967,0,0.100000,0.400000
16322577,49,1001001001111001100101000001001011000001101100010,16323664,0,0.100000,0.500000
16322578,49,1001001001111001100101000001001011000001101100010,16321132,0,0.100000,1.000000
16322579,49,1001001001111001100101000001001011000001101100010,16323664,0,0.100000,0.500000
16322580,49,1001001001111011100101000001101011000001101100010,16323664,0,0.120000,0.600000
16322581,49,1001001001111011100101000001101011000001101100010,16327967,0,0.100000,0.400000
16322582,48,110000100111101110010100000110101100000110010001,16321132,0,0.100000,1.000000
16322583,49,1001001001111001100101000101101011000001111100010,16327968,0,0.200000,0.400000
16322584,48,100100100111100110010100000110101100000110010001,16313861,0,0.080000,0.400000
16322585,50,11000001001111111100101010001101011000001100100111,16327968,0,0.200000,0.400000
16322586,52,0111000110011101110111100100110111100011110011001010,16321704,0,0.200000,1.000000
16322587,49,1001001001111001100101000001101001000001101100010,16313861,0,0.060000,0.300000
16322588,51,111000110011101110111100100110111100011110011001010,16313861,0,0.080000,0.400000
16322589,48,100000100111101110010100000110101100000110010001,16313861,0,0.080000,0.400000
16322590,48,101100100111100110010100000110101100000110010001,16313861,0,0.080000,0.400000
16322591,46,0110010011100110010100000110101100000110010001,16313861,0,0.060000,0.300000
16322592,50,11000001001111111100101010001101011000001100100111,16327968,0,0.200000,0.400000
16322593,49,1100100100111100110010100000110101100000111010001,16327968,0,0.200000,0.400000
16322594,49,1001001001111001100101100001101011000001101100010,16327968,0,0.200000,0.300000
16322595,48,101100100111100110010100000110101100000110010001,16327969,0,0.200000,0.500000
16322596,48,100000100111111110010111000110101100000110010001,16321706,0,0.200000,1.000000
16322597,50,11100010011110111001110000010011101101101011000011,16321706,0,0.200000,1.000000
16322598,48,100100100111111110010101000010101100000110010001,16321706,0,0.200000,1.000000
16322599,48,100000100111111110010111000110101100100110010001,16320436,0,0.060000,0.300000
16322600,52,0111000110011101110111100100110111001011110011001110,16321706,0,0.200000,1.000000
16322601,48,100000100111111110010111000110101100000110010001,16321706,0,0.200000,1.000000
16322603,56,01111110010011110011001010111001011101010101000010011011,16321706,0,0.200000,1.000000
16322604,55,0111111001001111001100101011100101110101010100001001101,16321706,0,0.200000,1.000000
16322606,49,1001001001111001100101000001101011000001101100000,16322138,0,0.200000,1.000000
16322608,49,1101001000111001100101000001101011000001100100010,16319792,0,0.040000,0.600000
16322609,51,111000110011101110111100100110111010011110011001010,16316424,0,0.020000,0.400000
16322610,50,10110010011110011001010000011010110000011111000101,16322138,0,0.200000,1.000000
16322611,48,100100100111100110010100000110101100000110010011,16322138,0,0.200000,1.000000
16322613,48,100100100111101110010100000110101100000110010001,16318426,0,0.033333,0.500000
16322614,49,1001001001111001100101000001101011000001100100010,16314952,0,0.033333,0.600000
16322615,52,1100100011001111011100011001001101110111111110110010,16322138,0,0.200000,1.000000
16322616,49,1001001001111001101101000001101011000001101100000,16322138,0,0.200000,1.000000
16322617,49,1101001000111001100101000001101011000001100100010,16314952,0,0.033333,0.600000
16322618,48,100000100111111110010111000110101100000110010001,16322138,0,0.200000,1.000000
16322620,51,111000110011101110111100100110110001011110011001010,16324208,0,0.040000,0.400000
16322621,55,0111111001001111001100101011100101110101010100001001101,16322139,0,0.100000,1.000000
16322622,51,111000110011101110111100100110111001011110011001010,16317747,0,0.050000,0.500000
16322623,49,0110001001111011100101001000001110110111011110010,16322727,0,0.040000,0.400000
16322624,51,100100011001111011100111001001101110100111110110010,16317747,0,0.060000,0.600000
16322625,51,111000110011101110111100100110111001011110011001010,16324208,0,0.050000,0.500000
16322626,48,100100100111100110010100000110101100000110011001,16322139,0,0.100000,1.000000
16322627,49,0110001001111011100101001000001110110111010011010,16322727,0,0.040000,0.400000
16322628,53,11000010000100110001110010011011100001111001100101011,16322727,0,0.030000,0.300000
16322629,49,1001001001111001100101000001101011000001100000010,16317747,0,0.030000,0.300000
16322630,53,11000010000100110001110010011011100001111001100101011,16322727,0,0.030000,0.300000
16322631,51,111000110011101110111100100110111001011110011001010,16322139,0,0.100000,1.000000
16322632,51,100100011001111011100111001001101110100111110110010,16322727,0,0.030000,0.300000
16322633,52,0111000110011101110111100100110111001011110011001110,16324208,0,0.050000,0.500000
16322634,55,0111111001001111001100101011100101110101010100001001101,16317747,0,0.040000,0.400000
16322635,49,1001001001111001100101000001101011000001100000010,16324208,0,0.030000,0.300000
16322636,55,0111111001001111001100101011100101110101010100001001101,16317747,0,0.040000,0.400000
16322637,49,1001001001111001100101000001001011000001101100010,16317747,0,0.030000,0.300000
16322638,52,0101000010010110111101110010110011101001111001100101,16322140,0,0.060000,0.300000
16322639,48,100000100111100110010100000110101100000110010001,16322140,0,0.200000,1.000000
16322643,49,1001001001111001100101000001101011000001101100010,16322140,0,0.200000,1.000000
16322644,48,100000100111111110010101000110101100000110010001,16322140,0,0.200000,1.000000
16322646,52,1111000100000101110011100100110111000011110011101010,16322140,0,0.200000,1.000000
16322647,53,11011111101101010100001001011001111110111000000111100,16322140,0,0.200000,1.000000
16322651,48,100000100111100110010100000110101100000110010001,16322140,0,0.200000,1.000000
16322652,48,100000100111100110010101000110101100000110010001,16322140,0,0.200000,1.000000
16322653,48,100000100111111110010101000110101100000110010001,16322140,0,0.200000,1.000000
16322656,49,1001001001111001100101100001101011000001101100010,16322140,0,0.200000,1.000000
16322660,50,11001001001111001100101000001101011000001110100011,16322140,0,0.200000,1.000000
16322661,49,0100000100111100110010100000110101100000110010001,16322141,0,0.200000,1.000000
16322662,48,100000100111111110010111000110101100000110010001,16322141,0,0.200000,1.000000
16322663,48,100000100111111110010101001110101100000111010001,16322141,0,0.200000,1.000000
16322664,50,01001001001111001100101000001101011000001101100010,16322141,0,0.200000,1.000000
16322665,50,11001101001111101100101000001101011100001101100010,16322141,0,0.200000,1.000000
16322666,49,0100000100111100110010100000110101100000110010001,16322141,0,0.200000,1.000000
16322667,50,11001101001111101100101000001101011100001101100010,16322141,0,0.200000,1.000000
16322668,49,1101001000111001100101000001101011000001100100010,16322141,0,0.200000,1.000000
16322669,50,01001001001111001100101010001101011000001101100010,16322141,0,0.200000,1.000000
16322670,49,1001001001111001100101000001101011000001000100010,16322141,0,0.160000,0.800000
16322671,49,1001001001111001100101000001101011000001100100010,16322142,0,0.200000,1.000000
16322672,48,100100100111100110010110000110101100000110010011,16322142,0,0.200000,1.000000
16322673,51,100100011001111011100101001001101110111111110010010,16322142,0,0.200000,1.000000
16322674,47,10100100101100110000100000110111100000110110001,16322142,0,0.200000,1.000000
16322675,50,10011001100111101110011000100110111011011110110110,16322142,0,0.200000,1.000000
16322676,52,0100110011000111011111111001011101100111111110110010,16322142,0,0.200000,1.000000
16322677,52,1001100000001110101001110010010011101101111001100101,16322142,0,0.200000,1.000000
16322678,46,1000100101011100111001001001110110111101100101,16322142,0,0.200000,1.000000
16322679,52,0100110011000111011111111001011101100111111110110010,16322142,0,0.200000,1.000000
16322680,52,1001100000001110101001110010010011101101111001100101,16322142,0,0.200000,1.000000
16322681,52,1001100000001110101001110010010011101101111001100101,16322142,0,0.200000,1.000000
16322682,50,10011001100111101110011000100110111011011110110110,16322142,0,0.200000,1.000000
16322683,55,0011111001001111001100101011000001110101110111001001001,16322142,0,0.200000,1.000000
16322684,51,100100011001111011100101001001101110111111110010010,16322142,0,0.200000,1.000000
16322685,55,0011111001001111001100101011000001110101110111001001001,16322142,0,0.200000,1.000000
16322686,52,1001100000001110101001110010010011101101111001100101,16322142,0,0.200000,1.000000
16322687,51,100100011001111011100101001001101110111111110010010,16322142,0,0.200000,1.000000
16322688,50,10010100011110011001010000011010110000011011000101,16322142,0,0.200000,1.000000
16322689,52,1001100000001110101001110010010011101101111001100101,16322142,0,0.200000,1.000000
16322690,51,100100011001111011100101001001101110111111110010010,16322142,0,0.200000,1.000000
16322691,49,1001001001111001100101000001101011000001101100010,16320441,0,0.060000,0.600000
16322692,49,1001001001111001100101000001101011000001101100010,16324203,0,0.060000,0.600000
16322693,49,1001001001111001100101000001101011000001101100010,16320441,0,0.060000,0.600000
16322694,48,100100100111100110010100000110101100000110010011,16321705,0,0.100000,0.500000
16322695,49,1001001001111001100101000001101011000001101100010,16322143,0,0.200000,1.000000
16322696,49,1001001001111001100111000001101011000001101100010,16320441,0,0.050000,0.500000
16322697,49,1001001001111001100101000001101011000001100100010,16322143,0,0.200000,1.000000
16322698,52,1011111101101010100101001011001111110111000100111100,16320441,0,0.050000,0.500000
16322699,49,1001001001111001100101000001101011000001101100010,16322143,0,0.200000,1.000000
16322700,51,111000110011101110111100100110111010011110011001010,16323231,0,0.080000,0.400000
16322701,49,1001001001111001100101000001101011000001101100010,16324203,0,0.060000,0.600000
16322702,48,100100100111100110010100000110101100000110010011,16324203,0,0.060000,0.600000
16322703,48,100100100111100110010100000110101100000110010011,16322143,0,0.200000,1.000000
16322704,49,1001001001111001100101000001101011000001100100010,16324203,0,0.060000,0.600000
16322705,50,01000010011110111001010110000011101101110101100100,16324203,0,0.040000,0.400000
16322706,47,00100001111001100101000001101011000001101100010,16322144,0,0.200000,1.000000
16322707,48,101100100111100110010100000110101100000110010001,16322144,0,0.200000,1.000000
16322708,48,101100100111100110010100000110101100000110010001,16322144,0,0.200000,1.000000
16322709,48,101100100111100110010100000110101100000110010001,16322144,0,0.200000,1.000000
16322710,49,1001001001111001100101000001101011000001101000010,16322144,0,0.200000,1.000000
16322711,49,1001001001111001100101000001101011000001101100010,16322144,0,0.200000,1.000000
16322712,48,101100100111100110010100000110101100000110010001,16322144,0,0.200000,1.000000
16322713,49,1001001001111001100101000001101011000001100100010,16322144,0,0.200000,1.000000
16322714,50,11001001001111001100101100001101011000001101000010,16322144,0,0.200000,1.000000
16322715,46,1000100101011100111001001001110110111101100101,16322144,0,0.200000,1.000000
16322716,51,101100010010010111001010010010011101101110101100100,16322144,0,0.200000,1.000000
16322717,46,1000100101011100111001001001110110111101100101,16322144,0,0.200000,1.000000
16322718,46,1000100101011100111001001001110110111101100101,16322144,0,0.200000,1.000000
16322719,49,1001001001111001100101000001101011000001101100010,16322144,0,0.200000,1.000000
16322720,49,1001001001111001100101000001101011000001101100010,16322144,0,0.200000,1.000000
16322721,48,101100100111100110010100000110101100000110010001,16322144,0,0.200000,1.000000
16322722,46,1000100101011100111001001001110110111101100101,16322144,0,0.200000,1.000000
16322723,50,01001001001111001100101000001101011000011101100000,16322144,0,0.200000,1.000000
16322731,52,1011111101101010100101001001001111110111000000111100,16320440,0,0.033333,0.500000
16322735,49,1001001001111001100101000001101001000001101100010,16321706,0,0.080000,0.400000
16322748,48,100100100111100110010100000110101100000110010011,16319075,0,0.020000,0.300000
16322749,52,1110000000111010100111001001101110000111100110010101,16324729,0,0.033333,0.500000
16322750,49,1001001001111001100101000001101011000001101100110,16316428,0,0.060000,0.300000
16322752,49,1001001001111101000101000001101011000001101100010,16312151,0,0.060000,0.300000
16322758,50,01001001001111101100101010001101011000001101100010,16312151,0,0.060000,0.300000
16322762,50,01001001001111101100101010001101011000001101100010,16327959,0,0.060000,0.300000
16322766,49,1001001001111001101101000001101011000001101110010,16326768,0,0.060000,0.600000
16322775,52,1011111101101010100101001001001101110111000000111110,16322726,0,0.060000,0.500000
16322793,49,1001001001111001100101000001101010000001111100010,16323671,0,0.030000,0.300000
16322797,48,100000100111100110110100000110101101000110010001,16326767,0,0.040000,0.600000
16322802,50,00110001001111011000101001000001010010111010111010,16326767,0,0.026667,0.400000
16322807,47,01001001111001100101000001101011000001100100010,16327959,0,0.200000,0.300000
16322808,52,0111000110011101110111100100010111001011110011001110,16323228,0,0.080000,0.400000
16322821,49,1001001001111001100101010001101011000001111100010,16322140,0,0.120000,0.600000
16322822,52,0100110001001101011100101000001001110100010110110010,16313861,0,0.200000,1.000000
16322823,49,0110001001111111111101001000001110110111000110010,16313861,0,0.200000,1.000000
16322824,49,1101001000101001100101000001101011000001100100010,16321130,0,0.060000,0.300000
16322825,49,1101001000111001100101000001101011000001100100010,16321704,0,0.060000,0.300000
16322826,47,01001001111001100101000001101011000001100100010,16321704,0,0.080000,0.400000
16322831,48,100100100111100110010100000110101100010110010001,16321706,0,0.080000,0.400000
16322835,52,1011111101101010100101001001001111110111000000111100,16314430,0,0.200000,1.000000
16322836,49,1001001001111001100101000001101011000001101100000,16314430,0,0.200000,1.000000
16322837,50,01110010111100110011100000111101001111111000000101,16327969,0,0.060000,0.300000
16322838,49,1001001001111001100101000001101011000001101100000,16321705,0,0.100000,0.500000
16322839,47,10010010011110011001010000110101100000110110001,16322143,0,0.060000,0.300000
16322840,52,1011111101101010100101001001001111111111000000111100,16314430,0,0.200000,1.000000
16322841,49,1001001001111001100101000001101011000001101100010,16321705,0,0.100000,0.500000
16322842,52,1001100110011110111001100010011011101101111101101100,16321705,0,0.080000,0.400000
16322843,51,101000100011101110011100100110111000011110011001000,16314430,0,0.160000,0.800000
16322844,48,100000100111111110010111000110101100010110010001,16322143,0,0.060000,0.300000
16322845,52,1011111101101010100101001001001111111111000000111100,16314430,0,0.200000,1.000000
16322846,48,100000100111100110010100000110101100000110010011,16314430,0,0.200000,1.000000
16322847,50,00110001001111011000101001000001010110111010111010,16314430,0,0.200000,1.000000
16322848,48,101100100111100110010100000110101100000110010001,16324727,0,0.060000,0.600000
16322867,50,01000010011110111001010110000011101101110101100100,16323665,0,0.080000,0.400000
16322876,55,0111111001001111001100101011100101110101010100001001101,16317110,0,0.026667,0.400000
16322878,49,0110001001111011100101001000001110110111010110010,16315433,0,0.066667,1.000000
16322879,49,1001001001111001100101000001101011000001101100010,16315433,0,0.066667,1.000000
16322882,49,1001001001111001100101000001101011000001101100010,16315433,0,0.066667,1.000000
16322883,49,1001001001111001100101000001101011000001101100010,16315433,0,0.066667,1.000000
16322884,49,1001001001111001100101000001101011000001101100010,16315433,0,0.066667,1.000000
16322885,51,111000110011101110111100100110111001011110011001010,16320436,0,0.080000,0.400000
16322886,49,1001001001111001100101000001101011000001101100010,16315433,0,0.066667,1.000000
16322887,55,0111111001001111001100101011100101110101010100001001101,16315433,0,0.066667,1.000000
16322888,48,100100100111100110010100000110101100000110010011,16315433,0,0.066667,1.000000
16322889,50,01001001001111001100101000001101011000001101100010,16326767,0,0.040000,0.600000
16322890,47,10010010011110011001010000011010100000110010001,16326767,0,0.026667,0.400000
16322891,49,1001001001111001100101000001101011000001101100010,16315433,0,0.066667,1.000000
16322892,48,100000100111111110010101000110101100000110010001,16315433,0,0.066667,1.000000
16322893,50,11100010011111111001110000010011101101101011000011,16315433,0,0.066667,1.000000
16322894,49,1001001001111001100101000101101011000001111100010,16315433,0,0.066667,1.000000
16322895,49,1001001001111001100101000001101011000001101100010,16315433,0,0.066667,1.000000
16322898,52,1001100110011110111001100010011011101101111101101100,16324204,0,0.030000,0.300000
16322899,49,1001001001111001100101000001101011000001101000010,16321130,0,0.080000,0.400000
16322900,48,101100100011100110010100000110101100000110010001,16324205,0,0.040000,0.600000
16322901,48,101100100111100110010100000110101100000110010001,16315437,0,0.100000,1.000000
16322902,52,1001100000001110101001110010010011101101111001100101,16320442,0,0.030000,0.300000
16322903,52,1011111101101010100101001011001111110111000100111100,16315938,0,0.200000,1.000000
16322904,49,1001001001111001100101000001101011000001100100010,16315938,0,0.200000,1.000000
16322905,52,1011111101101010100101001011001111110111000100111100,16315938,0,0.200000,1.000000
16322906,52,1011111101101010100101001011001111110111000100111100,16315938,0,0.200000,1.000000
16322915,49,1001001001111001101101000001101011000001101110010,16327384,0,0.030000,0.300000
16322916,51,101000010001110111001110010010011101101111001101101,16315941,0,0.200000,1.000000
16322918,51,100100011001111011100111001001101110111111110110010,16315941,0,0.200000,1.000000
16322920,52,1111000100011101110111110100110111010011110011001010,16315941,0,0.100000,0.500000
16322922,51,101000010001110111001110010010011101101111001101101,16315941,0,0.200000,1.000000
16322925,48,011111101101010100101101001001111011100000011110,16315941,0,0.200000,1.000000
16322926,51,101000010001110111001110010010011101101111001101101,16315941,0,0.200000,1.000000
16322927,52,1011111101101010100101001001001111110111000000111100,16315941,0,0.060000,0.300000
16322928,48,100100100111100110010100000110101100000110010011,16322729,0,0.060000,0.300000
16322929,49,0100000100111100110010100000110101100000110010001,16322729,0,0.080000,0.400000
16322930,49,0100000100111100110010100000110101100000110010001,16316425,0,0.200000,1.000000
16322931,49,0100000100111100110010100000110101100000110010001,16316425,0,0.200000,1.000000
16322932,49,1001001001111001100101000001101011000001101100010,16325392,0,0.120000,0.600000
16322933,49,0100000100111100110010100000110101100000110010001,16325392,0,0.120000,0.600000
16322934,49,1001001001101001100101000001101011000001101100010,16316425,0,0.200000,1.000000
16322935,48,100100100111100110010100000110101100000110010011,16322729,0,0.060000,0.300000
16322936,49,1001001001101001101101000001101011000001101110010,16316425,0,0.200000,1.000000
16322937,48,100100100111100110010100000110100100000110010011,16316425,0,0.200000,1.000000
16322938,50,10010010011110011001010000011010110000011011000101,16316425,0,0.200000,1.000000
16322939,48,100100100111100110010100000110100100000110010011,16322729,0,0.060000,0.300000
16322942,46,1001001001110011001010000011010110000011101000,16326078,0,0.060000,0.300000
16322945,50,10000010011110011001010000011010110000011011000100,16323668,0,0.100000,0.500000
16322946,48,100100100111100100010100000110101100000110010001,16316431,0,0.200000,1.000000
16322947,48,110100100111100110010100000110101100000111010001,16316431,0,0.200000,1.000000
16322948,49,1001001001111001100101000001111011000001101100010,16317106,0,0.040000,0.400000
16322951,51,111000100011101110111100100110111100011110011001010,16317109,0,0.200000,1.000000
16322952,48,100100100111100110010100000110101110000110010001,16324731,0,0.050000,0.500000
16322953,51,111000100010101110011100100110111000011110011001010,16325393,0,0.200000,0.400000
16322954,53,01011000100110111110010100100000111010101100011001110,16325393,0,0.200000,0.400000
16322955,48,100100100011100110010100000110101100000110010011,16325393,0,0.200000,0.600000
16322956,48,101100100111100110010100000110101100000110010001,16319792,0,0.066667,0.600000
16322957,50,01111110110101010010110100100111110111000000101100,16319792,0,0.066667,0.500000
16322958,48,100000000111111110010101000110101100000110010001,16323231,0,0.100000,0.500000
16322959,48,101100100111100110010100000110101100000110010001,16317113,0,0.033333,0.500000
16322962,49,0100100100111100110010100010110101100000110010011,16317115,0,0.200000,1.000000
16322963,49,1001001001111001100101000001101011000001101100010,16317115,0,0.060000,0.300000
16322964,49,1001001001111001100101000001101011000001100100010,16325395,0,0.030000,0.600000
16322966,53,11000010000100111001110010011011100001111001100101011,16325395,0,0.015000,0.300000
16322967,51,111000110011101110111100100110111010011110011001010,16325396,0,0.080000,0.400000
16322968,51,101100010010010111001010010010011101101110101100100,16325396,0,0.080000,0.400000
16322970,48,100100100111100100010100000110101100000110010001,16327384,0,0.030000,0.300000
16322971,48,100100100111101110010100000110101100000110010001,16317745,0,0.040000,0.400000
16322973,47,00100001111001100101000001101011000001101100010,16327384,0,0.030000,0.300000
16322974,48,100000100111100110110100000110101100000110010001,16324207,0,0.120000,0.600000
16322975,49,1001001001111001100101000001001011000001101100010,16324207,0,0.100000,0.500000
16322976,52,0111000110011101110111100000110111100011110011001010,16317747,0,0.100000,1.000000
16322977,49,1001001001111001100101000001101011000001101100010,16317749,0,0.050000,0.500000
16322978,48,110000100111101110010100000110101100000110010001,16326768,0,0.060000,0.600000
16322980,49,1001001001111001100101010001101011000001111100010,16327385,0,0.040000,0.400000
16322981,51,111000100011001110011100100110111010011110011001011,16318420,0,0.026667,0.400000
16322982,48,100000100111101110010100000110101100000110010001,16327385,0,0.040000,0.400000
16322983,49,1001001001111001100101000001101011000001100100010,16318422,0,0.200000,1.000000
16322984,49,0100000100111100110010100000110101100000110010001,16324202,0,0.080000,0.400000
16322985,48,101100100111100110010100000110101100000110010001,16317748,0,0.100000,0.500000
16322986,49,1001001001111001100101000001101011000001101100010,16315435,0,0.060000,0.600000
16322987,50,10010100011110011001010000011010110000011011000101,16318426,0,0.066667,1.000000
16322988,49,1001001001111001100101010001101011000001111100010,16326771,0,0.030000,0.600000
16322989,52,0100110001001101011100101000001001110100010110110010,16319073,0,0.200000,1.000000
16322990,48,101100100111100110010100000110101100000110010001,16325399,0,0.120000,0.600000
16322991,49,1001001001111001100101000001101011000001101100010,16319074,0,0.033333,0.500000
