ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10509103,50,01010001011100100001000110011001110101011101011001,10503341,0,0.100000,1.000000
10509104,50,01010001011100100001000110011001110101011101011001,10503341,0,0.100000,1.000000
10509105,52,0101000110111001000010001100110011100010111100100010,10503341,0,0.100000,1.000000
10509106,53,10010001101110000000101011001100111010101110101100101,10508888,0,0.100000,0.600000
10509107,52,1010001101110010000100011001100110010101110001001101,10508888,0,0.060000,0.600000
10509108,50,01010001011100100001000110011001110101011101011001,10503341,0,0.100000,1.000000
10509109,51,101000110111001000010001100010011101010111011110010,10503341,0,0.100000,1.000000
10509110,51,101000110111001000010101100110011101010111010100110,10508888,0,0.070000,0.700000
10509113,53,10100000110111001000010001100110011101010111000100010,10510396,0,0.040000,0.600000
10509114,52,1010001101110010000100011001100111010101110101100100,10503344,0,0.066667,1.000000
10509115,53,10100011011100100001000110011001110101011101010001010,10511544,0,0.060000,0.600000
10509122,52,0101000110111001000010001100110011100010111100100010,10510919,0,0.060000,0.600000
10509124,50,10100011011100100001000110010011101010111010100010,10510914,0,0.050000,0.500000
10509126,53,10010001101110011000100011001100111010101110101100101,10507872,0,0.033333,0.500000
10509128,51,101000110111001000010001100110011101010111000100010,10509884,0,0.033333,0.500000
10509129,51,101000110111001000010001100110011100010111011110010,10503859,0,0.200000,1.000000
10509130,52,0101000110111001000010001100110011100010111100100010,10503859,0,0.200000,1.000000
10509131,51,001000110110001000010001100110011001110011000110010,10503859,0,0.200000,1.000000
10509132,53,01010001101110010000100011001100111010111110101000101,10503859,0,0.200000,1.000000
10509133,52,0101000110111001000010001100110011101010111011110010,10503859,0,0.200000,1.000000
10509134,51,101000110111001000010001100110011101010111000100010,10503859,0,0.200000,1.000000
10509135,52,0100000100111101000011001100110011101010110010110010,10513495,0,0.140000,0.700000
10509136,52,0100000100111101000011001100110011101010110010110010,10503859,0,0.200000,1.000000
10509137,53,00100000110111001000010001100110011101010111000100010,10503859,0,0.200000,1.000000
10509138,54,001010001101110010100100011001100111010111110101000101,10504426,0,0.100000,1.000000
10509139,51,101000110111001000010001100110011101010111010110010,10504427,0,0.100000,1.000000
10509141,52,0101000110111001000010001100110011100010111100100010,10504852,0,0.200000,1.000000
10509147,52,0101000110111001000010001100110011101010111010100010,10509451,0,0.060000,0.600000
10509152,52,0101000110111001000010001100110011101010111010100010,10512955,0,0.030000,0.600000
10509153,52,0101000110111001000010001100110011101010111010100010,10505279,0,0.060000,0.600000
10509154,52,1010001101110010000100011001100111010101110100100100,10505279,0,0.100000,1.000000
10509161,53,11010001101110010000100011001100111010101100101100100,10505795,0,0.200000,1.000000
10509162,51,110000100111001000010011100110011101010111010110010,10505797,0,0.100000,1.000000
10509163,51,101000110111001000010001100110011101010111010110010,10505797,0,0.100000,1.000000
10509164,52,0101000110111001000011001100110011100010111100100010,10510921,0,0.100000,0.500000
10509166,51,101000110111001000010101100110011101010111010100110,10510921,0,0.100000,0.500000
10509168,52,0101000110111001000010001100110011101010111010110011,10506325,0,0.200000,1.000000
10509169,52,1101000110111001000010001100110011101010111010110010,10506327,0,0.066667,1.000000
10509172,54,110100011011100100001000110011001110101011001011001000,10514157,0,0.060000,0.600000
10509174,52,0101000110111001000010001100110011100010111100100010,10506329,0,0.100000,1.000000
10509175,52,1010001101110010000100011001100111010101110001001101,10512960,0,0.060000,0.600000
10509176,52,0101000110111001000010001100110011000010111100100010,10511971,0,0.050000,0.500000
10509177,52,0101000110111001000010001100110011100010111100100010,10511971,0,0.050000,0.500000
10509178,51,101000110111001000010001100110011101010111010110010,10506330,0,0.200000,1.000000
10509179,51,101000110111001000010001100110011100010111011110010,10506331,0,0.066667,1.000000
10509180,53,10010001101110000000100011001100001010101111101100101,10506331,0,0.066667,1.000000
10509181,52,1000001101110010000100011001100111010101011101001101,10509882,0,0.033333,0.500000
10509185,52,0101000110111001000010001100110011101010111011100010,10506843,0,0.200000,1.000000
10509187,50,10000100111001000010011100110011101010111010110010,10505798,0,0.026667,0.400000
10509188,52,1000001101110010000100011001100111010101011101001101,10505798,0,0.033333,0.500000
10509189,52,1000001101110010000100011001100111010101011101001101,10507318,0,0.100000,1.000000
10509190,52,1000001101110010000100011001100111010101011101001101,10513500,0,0.050000,0.500000
10509191,51,101000110111001000010001100010011101010111010110011,10507319,0,0.100000,1.000000
10509192,51,100000100111000000010001100110011101010111010110010,10507319,0,0.100000,1.000000
10509193,52,1101000110111001000010001100110011101010111010110010,10512962,0,0.050000,0.500000
10509194,53,10010001101110011000100011001100111010101110101101101,10507319,0,0.060000,0.600000
10509195,53,10010001101110011000100011001100111010101110101101101,10505282,0,0.050000,0.500000
10509197,51,101000110111001000010001100110011101010111011110010,10507319,0,0.100000,1.000000
10509198,52,0101000110111001000010001100110011101010111011110010,10512962,0,0.050000,0.500000
10509199,51,101000110111001000010001100010011101010111010110011,10512962,0,0.050000,0.500000
10509200,51,101000100111001000010001100110011101010111011110010,10507319,0,0.080000,0.800000
10509201,52,0101000110111001000010001100110011101010111011110010,10510920,0,0.030000,0.600000
10509202,51,101000110111001000010001100110011101010111010110011,10512962,0,0.050000,0.500000
10509203,51,101000110111001000010001100110011101010111010110011,10507319,0,0.100000,1.000000
10509204,52,1101001110111001000010001100110011101010111010110010,10507319,0,0.100000,1.000000
10509206,53,10010001101110011000100011001100111010101110101100101,10507319,0,0.100000,1.000000
10509207,53,10010001101110011000100011001100111010101110101100101,10507319,0,0.100000,1.000000
10509208,51,101000110111001000010001100010011101010111010110011,10507319,0,0.050000,0.500000
10509209,54,110010001101110000000100011011100111010101110101100101,10507320,0,0.200000,1.000000
10509210,55,1010100011011100100001000110011001110101011001010001010,10507322,0,0.066667,1.000000
10509211,52,0101000110111001000010001100110011101010111010100010,10507322,0,0.066667,1.000000
10509212,51,101000110111001000010001100110011101010111010100010,10507323,0,0.066667,1.000000
10509213,51,101000110111001000010001100110011101010111010100010,10507323,0,0.066667,1.000000
10509214,53,11010001101110010000100011001100111010101110100100100,10507323,0,0.066667,1.000000
10509215,53,11010001101110010000100011001100111010101110100100100,10507323,0,0.066667,1.000000
10509216,52,1011011101110010000100011001100111010101110111000101,10507323,0,0.066667,1.000000
10509217,53,11010001101101010000100011001100111010101100101110110,10507323,0,0.066667,1.000000
10509218,52,1011011101110010000100011001100111010101110111000101,10507323,0,0.066667,1.000000
10509219,54,111010001101110010000100011001100111010101110100100100,10507323,0,0.066667,1.000000
10509220,53,11010001101101010000100011001100111010101100101110110,10514161,0,0.050000,0.600000
10509221,52,1001010010111001000010001100111011101010111011100110,10507323,0,0.066667,1.000000
10509222,53,11010001101101010000100011001100111010101100101110110,10507323,0,0.066667,1.000000
10509223,51,101000110111001000010001100110011101010111010110000,10507323,0,0.066667,1.000000
10509224,51,101000110111001000010001100110011101010111010110000,10507323,0,0.066667,1.000000
10509225,52,1001010010111001000010001100111011101010111011100110,10507323,0,0.066667,1.000000
10509226,52,1001010010111001000010001100111011101010111011100110,10507323,0,0.066667,1.000000
10509227,51,101000110111001000010001100110011101010111010110000,10507323,0,0.066667,1.000000
10509228,53,11010001101101010000100011001100111010101100101110110,10507323,0,0.066667,1.000000
10509229,53,11010001101110010000100011001100111010101110100100100,10507323,0,0.066667,1.000000
10509230,53,11010001101110010000100011001100111010101110100100100,10511971,0,0.060000,0.500000
10509231,51,101000110111001000010001100110011101010111010110000,10507323,0,0.066667,1.000000
10509232,50,10100011011100101001000110011001110101111101100010,10508884,0,0.100000,0.500000
10509233,52,0100000110111001000010001100110011101010111000100010,10508884,0,0.120000,0.600000
10509234,52,1010001101110010000100011001100111010101110001001101,10509451,0,0.060000,0.600000
10509235,49,1010001111000100000000110011001110100011101110010,10510920,0,0.080000,0.400000
10509236,49,1010001111000100000000110011001110100011101110010,10507325,0,0.200000,1.000000
10509237,52,1010001101110010000100011001100111010101110111000101,10510400,0,0.100000,0.500000
10509238,51,101000110111001000010001100110011101010111010110010,10509451,0,0.060000,0.600000
10509239,52,1010001101110010000100011001100110010101110001001101,10510400,0,0.100000,0.500000
10509240,54,110010001101110000000100011011100111010101110101100101,10507325,0,0.200000,1.000000
10509241,52,1101000110111001000010001100110011100010111101100010,10507325,0,0.200000,1.000000
10509242,52,0101000110011001000010001100110011101011111010100010,10504853,0,0.033333,0.500000
10509243,52,0100000110111001000010001100110011101010111000100010,10503338,0,0.120000,0.600000
10509244,51,101000110111001000010001100110011100010111011110010,10503338,0,0.120000,0.600000
10509245,52,1110001101110000000100011001100111010101110101100101,10504853,0,0.040000,0.600000
10509246,52,1010001101110010000100011001100111000101110111100101,10507870,0,0.066667,1.000000
10509247,52,0101010110111001000010001100110011101010111011100010,10504853,0,0.033333,0.500000
10509248,52,0101000110111001000010001100110011101010111011100010,10507870,0,0.066667,1.000000
10509249,52,1010001101110010000100011001100111010101111001001101,10507870,0,0.040000,0.600000
10509250,51,101000110111101000010001100110011101010111011110010,10510399,0,0.060000,0.600000
10509251,52,0101000110111001000010001100110011101010111011100010,10507870,0,0.066667,1.000000
10509252,51,101000110111001000010001100110111101010111010110000,10503338,0,0.100000,0.500000
10509253,51,101000110111001000010001100110011101010111010110010,10507871,0,0.100000,1.000000
10509254,52,0010001101110010000100011001100111110101110101100101,10514163,0,0.050000,0.500000
10509255,52,0010001101110010000100011001100111110101110101100101,10507871,0,0.100000,1.000000
10509256,52,1100000100111101000011001100110011101010110010110000,10514163,0,0.050000,0.500000
10509257,52,1100000100111101000011001100110011101010110010110010,10507871,0,0.100000,1.000000
10509258,53,10100011001100100001000110011001110101011100010011011,10507871,0,0.100000,1.000000
10509259,52,1000001101110010000100011001100111010101011101001101,10514163,0,0.100000,0.500000
10509260,52,0010001101110010000100011001100111110101110101100101,10507871,0,0.100000,1.000000
10509261,50,11010001101110010000100111001001110001011101010001,10502833,0,0.080000,0.400000
10509262,49,0100011011100100001000110011001110101011101011000,10514163,0,0.050000,0.500000
10509263,52,1100000100111101000011001100110011101010110010110010,10507871,0,0.100000,1.000000
10509264,52,1100000100111101000011001100110011101010110010110010,10514163,0,0.050000,0.500000
10509265,52,0010001101110010000100011001100111110101110101100101,10514163,0,0.050000,0.500000
10509266,51,101000110111001000010001100110011101010111010110010,10507871,0,0.100000,1.000000
10509267,52,1100000100111101000011001100110011101010110010110010,10507871,0,0.100000,1.000000
10509268,52,0010001101110010000100011001100111110101110101100101,10514163,0,0.100000,0.500000
10509269,50,11010001101110010000100111001001110001011101010001,10507871,0,0.100000,1.000000
10509270,51,101000110111001000010101100110011101010111010100110,10507871,0,0.100000,1.000000
10509271,52,1000001101110010000100011001100111010101011101001101,10514163,0,0.100000,0.500000
10509272,49,0100011011100100001000110011001110101011101011000,10507871,0,0.100000,1.000000
10509273,49,0100011011100100001000110011001110101011101011000,10502833,0,0.100000,0.500000
10509274,52,1100000100111101000011001100110011101010110010110010,10507871,0,0.100000,1.000000
10509275,50,11010001101110010000100111001001110001011101010001,10514163,0,0.040000,0.400000
10509276,52,0101000110111001000010001100110011101010111010110010,10512963,0,0.050000,0.500000
10509277,52,1010001101110010000100011001100110010101110001001101,10512963,0,0.050000,0.500000
10509278,52,1101000110111001000010001100110011100010111101100010,10507872,0,0.066667,1.000000
10509279,51,101000100111001000010001100110011101010111010110010,10507872,0,0.066667,1.000000
10509280,52,1010001101110010000101011001100111010101110001000100,10512963,0,0.050000,0.500000
10509281,52,1010001101110010000100011001100110010101110001001101,10507872,0,0.066667,1.000000
10509282,52,1101000110111001000010001100110011100010111101100010,10509884,0,0.033333,0.500000
10509283,52,1010001101110010000101011001100111010101110001000100,10507872,0,0.066667,1.000000
10509284,51,101000110111001000010001100110011101000111010100010,10509884,0,0.033333,0.500000
10509285,54,110010001101110000000100011001100111010101110101100101,10507872,0,0.066667,1.000000
10509286,51,101000110111001000010001100110011101000111010100010,10507872,0,0.066667,1.000000
10509287,52,1010001101110010000101011001100111010101110001000100,10507872,0,0.066667,1.000000
10509288,52,0101000110111001000010001100110011101010111010100010,10507872,0,0.066667,1.000000
10509289,51,101000100111001000010001100110011101010111010110010,10512963,0,0.050000,0.500000
10509290,51,101000100111001000000011100111011001010111010110010,10512963,0,0.040000,0.400000
10509291,54,110010001101110000000100011001100111010101110101100101,10507872,0,0.066667,1.000000
10509292,51,101000100111001000000011100111011001010111010110010,10507872,0,0.066667,1.000000
10509293,52,0101000110111001000010001100110011101010111010100010,10507872,0,0.066667,1.000000
10509294,52,0101000110111001000010001100110011101010111010100010,10509884,0,0.033333,0.500000
10509295,52,1101000110111001000010001100110011100010111101100010,10507872,0,0.066667,1.000000
10509296,52,1101000110111001000010001100110011100010111101100010,10512963,0,0.050000,0.500000
10509297,52,1100000000111101000011001101110011101010110010110010,10514164,0,0.040000,0.400000
10509298,50,10000100111001000010001100110011101010111010110010,10508290,0,0.100000,1.000000
10509299,53,10010001101110000000100011001000011010101110101100101,10508290,0,0.100000,1.000000
10509300,51,101000110111001000010001100110011101000111010100010,10508290,0,0.100000,1.000000
10509301,52,1100000000111101000011001101110011101010110010110010,10508290,0,0.100000,1.000000
10509302,49,1010001111000100000000110011001110100011101110010,10514164,0,0.040000,0.400000
10509303,51,110000011011100100001000110011001110110111010110011,10508290,0,0.100000,1.000000
10509304,50,10100011011100100001000110011001110101111101100010,10514164,0,0.050000,0.500000
10509305,52,0010001101110010000100011001100111110101110101100101,10508292,0,0.100000,1.000000
10509306,51,100000110111001000010001100110011101010101010100010,10508292,0,0.100000,1.000000
10509307,51,100000110111001000010001100110011101010101010100010,10508292,0,0.100000,1.000000
10509308,50,10000110111101000010011100110001101010111010100010,10508292,0,0.100000,1.000000
10509309,51,101000110111001000010001100110011101010111010110010,10514165,0,0.120000,0.600000
10509310,53,10101000110111001000010001100110011101010111011100010,10514165,0,0.120000,0.600000
10509311,52,0010001101110010000100011001100111110101110101100101,10508295,0,0.100000,0.600000
10509312,51,101000110111001000010001100110011101010111010110010,10508292,0,0.060000,0.600000
10509313,53,10101000110111001000010001100110011101010111011100010,10508292,0,0.100000,1.000000
10509314,51,101000110111001000010001100110011101010111010110010,10508292,0,0.100000,1.000000
10509315,51,100000110111001000010001100110011101010101010100010,10504852,0,0.100000,0.500000
10509316,51,101000110111001000010001100110011101010111010110010,10504852,0,0.100000,0.500000
10509317,51,101000110111001000010001100110011111010111011110010,10514165,0,0.120000,0.600000
10509318,51,101000110111001000010001100110011101010111011110010,10508293,0,0.100000,1.000000
10509319,53,10101011011100100001000110011001110100011100010011011,10514166,0,0.050000,0.500000
10509320,51,101000110111001000010001100110011101010111011110010,10508293,0,0.100000,1.000000
10509321,51,101000110111001000010001100110011101010111011110010,10514166,0,0.060000,0.600000
10509322,52,1010001101110010000100011001100111010101110111000101,10508293,0,0.100000,1.000000
10509323,53,10101011011100100001000110011001110100011100010011011,10508293,0,0.100000,1.000000
10509324,53,10101011011100100001000110011001110100011100010011011,10514166,0,0.050000,0.500000
10509325,53,10101011011100100001000110011001110100011100010011011,10508293,0,0.100000,1.000000
10509326,51,101001100111001000010001100100011101000111110110010,10514166,0,0.040000,0.400000
10509327,51,101000110111001010010101100110011100010111000100010,10514166,0,0.060000,0.600000
10509328,52,1010001101010010000100011001100111110101110101100101,10514166,0,0.050000,0.500000
10509329,51,101000110111001000010001100110011101010111011110010,10508293,0,0.100000,1.000000
10509330,51,101000110111001000010001100110011101010111011110010,10508293,0,0.100000,1.000000
10509331,51,101000110111001000010001100110011101010111011110010,10508293,0,0.100000,1.000000
10509332,51,101000110111001000010001100110011101010111011110010,10508293,0,0.100000,1.000000
10509333,52,1010001101010010000100011001100111110101110101100101,10514166,0,0.050000,0.500000
10509334,52,1010001101010010000100011001100111110101110101100101,10508293,0,0.100000,1.000000
10509335,51,101000110111001000010001100110011101010111011110010,10508293,0,0.100000,1.000000
10509338,52,1010001101110110000100011001100111010101110111000101,10512955,0,0.025000,0.500000
10509340,52,0101000110111001000010001100110011101010111010100010,10509451,0,0.060000,0.600000
10509342,51,101000110111001000010001100110011101010111011110010,10505279,0,0.060000,0.600000
10509343,52,1010001101110010000100011001100111010101110100100100,10512955,0,0.030000,0.600000
10509345,51,111000110111001000010011100110011101010111011110010,10505279,0,0.050000,0.500000
10509347,52,0100000110111001000010001100110011101010111000100010,10508295,0,0.200000,1.000000
10509348,51,101000110111001000010001100110011101010111010110010,10508296,0,0.100000,1.000000
10509349,51,101000110111001000010001100110011101010111010110010,10508296,0,0.060000,0.600000
10509350,52,1010001101110010000100011001100111010101110101100100,10508296,0,0.060000,0.600000
10509351,53,10100011001100100001000110011001110101011100010011011,10501228,0,0.100000,0.500000
10509352,52,1010001101110010000100011001100111010101110001001101,10514894,0,0.100000,0.600000
10509353,52,1010001101110010000100011001100111010101110001001101,10508296,0,0.100000,1.000000
10509354,52,1010001101110010000100011001100111010101110001001101,10508296,0,0.060000,0.600000
10509355,52,1010001101110010000100011001100111010101110101100100,10508296,0,0.100000,1.000000
10509356,53,10100011001100100001000110011001110101011100010011011,10508296,0,0.100000,1.000000
10509357,52,1010001101110010000100011001100111010101110001001101,10501228,0,0.060000,0.600000
10509358,52,1010001101110010000100011001100111010101110001001101,10508296,0,0.060000,0.600000
10509359,52,1010001101110010000100011001100111010101110001001101,10501228,0,0.100000,0.600000
10509360,51,101000110111001000010001100110011101010111010110010,10508296,0,0.100000,1.000000
10509361,52,1010001101110010000100011001100111010101110101100100,10508296,0,0.100000,1.000000
10509362,52,1010001101110010000100011001100111010101110001001101,10514894,0,0.100000,0.600000
10509363,52,1010001101110010000100011001100111010101110101100100,10508296,0,0.100000,1.000000
10509364,52,1010001101110010000100011001100111010101110001001101,10508296,0,0.060000,0.600000
10509365,52,1010001101110010000100011001100111010101110001001101,10508296,0,0.100000,1.000000
10509366,52,1010001101110010000100011001100111010101110001001101,10508296,0,0.100000,1.000000
10509367,52,1010001101110010000100011001100111010101110101100100,10508296,0,0.100000,1.000000
10509368,52,1010001101110010000100011001100111010101110001001101,10508296,0,0.100000,1.000000
10509369,52,1010001101110010000100011001100111010101110001001101,10508296,0,0.100000,1.000000
10509370,52,1010001101110010000100011001100111010101110001001101,10508296,0,0.100000,1.000000
10509371,52,0011001101110010000100011001100111110101110101100101,10514162,0,0.080000,0.400000
10509372,52,0011001101110010000100011001100111110101110101100101,10508884,0,0.200000,1.000000
10509373,52,0101000110111001000010001100110011101010111010100010,10508884,0,0.200000,1.000000
10509374,51,101000110111001000010001100110011101010111010110011,10501851,0,0.120000,0.600000
10509375,52,0100000110111001000010001100110011101010111000100010,10508884,0,0.200000,1.000000
10509376,51,101000110111001000010001100110011101010111011110010,10501851,0,0.120000,0.600000
10509377,51,101000110111001000010001100110011101010111010110000,10508884,0,0.200000,1.000000
10509378,52,0011001101110010000100011001100111110101110101100101,10514162,0,0.080000,0.400000
10509379,52,1010001101110010000100011001100111010101010101100101,10508884,0,0.200000,1.000000
10509380,51,101000110111001000010001100110011101010111010110011,10514162,0,0.100000,0.500000
10509381,51,110000011011100100001000110011001110110111010110011,10508884,0,0.200000,1.000000
10509382,52,0101000110111000000010001100100011101010111010100010,10508884,0,0.100000,0.500000
10509383,51,101000110111001000010001100110011101000111010100010,10508884,0,0.200000,1.000000
10509384,51,101000110111101000010001100110011101010111011110010,10508884,0,0.120000,0.600000
10509385,52,0100000110111001000010001100110011101010111000100010,10508884,0,0.200000,1.000000
10509386,52,0010000101110010000000011001100111110101110101100101,10501851,0,0.120000,0.600000
10509387,52,1010001101110010000100011001100111010101110111000101,10507324,0,0.050000,0.500000
10509388,52,0011001101110010000100011001100111110111110101100101,10508884,0,0.100000,0.500000
10509389,50,10100011011100100001000110011001110101111101100010,10501851,0,0.120000,0.600000
10509390,54,110100011011100100001000110011001110101011001011001000,10508884,0,0.200000,1.000000
10509391,50,10000100111001000010011100110011101010111110110010,10508885,0,0.200000,1.000000
10509392,51,001000110110001000010001100110011001110011000110010,10508885,0,0.200000,1.000000
10509393,50,10000100111001000010011100110011101010111110110010,10508885,0,0.200000,1.000000
10509394,52,0101000110111001000010001100110011100010111011110010,10508885,0,0.200000,1.000000
10509395,52,0101000110111001000010001100110011100010111011110010,10508885,0,0.200000,1.000000
10509396,50,10000100111001000010011100110011101010111110110010,10508885,0,0.200000,1.000000
10509397,53,11010001101101010000100011001100111010101100101110100,10508885,0,0.200000,1.000000
10509398,51,101000110111001000010001100110011101010110010110010,10508885,0,0.200000,1.000000
10509399,51,101000110111001000010001100110011101010110010110010,10508885,0,0.200000,1.000000
10509400,50,10000100111001000010011100110011101010111110110010,10514895,0,0.200000,0.400000
10509401,50,10000100111001000010011100110011101010111110110010,10508885,0,0.200000,1.000000
10509402,50,10000100111001000010011100110011101010111110110010,10508885,0,0.200000,1.000000
10509403,52,0101000110111001000010001100110011000010111011110010,10508886,0,0.200000,1.000000
10509404,50,10000100111001000010011100110011101010111110110010,10514896,0,0.200000,0.400000
10509405,53,11010001101101010000101011001100111010101100101110100,10508886,0,0.200000,1.000000
10509406,50,10100011011100100010001100110011100010111011110010,10508886,0,0.000000,0.000000
10509407,52,1101000110111001000010001100110011101010111010110010,10508886,0,0.200000,1.000000
10509408,53,11010001101101010000100011001100111010101100101110100,10508886,0,0.200000,1.000000
10509409,52,0101000110111001000010001100110011100010111011110010,10514896,0,0.200000,0.500000
10509410,52,0101000110111001000010001100110011100010111011110010,10502833,0,0.100000,0.500000
10509411,53,11010001101101010000100011001100111010101100101110100,10512489,0,0.120000,0.600000
10509412,52,0101000110111001000010001100110011100010111011110010,10508886,0,0.200000,1.000000
10509413,50,10000100111001000010011100110011101010111110110010,10502833,0,0.080000,0.400000
10509414,52,0101000110111001000010001100110011000010111011110010,10502833,0,0.100000,0.500000
10509415,52,1010001001110010001100011001100111010101110101100100,10508887,0,0.200000,1.000000
10509416,52,1010001101110010000100011001100111010101110111000101,10508887,0,0.200000,1.000000
10509417,52,1010001101110010000101011001100111010101110001000100,10514897,0,0.200000,0.500000
10509418,52,1010001101110010000101011001100111010101110111000101,10502832,0,0.050000,0.500000
10509419,53,10010001101110011000100011000100111010101110101100101,10502832,0,0.050000,0.500000
10509420,51,101000110111001000010001100110011101010111010110010,10508887,0,0.200000,1.000000
10509421,51,101000110111001000010001100110011101010111010110010,10508887,0,0.200000,1.000000
10509422,52,1010001101110010000100011001100111010101110111000101,10508887,0,0.200000,1.000000
10509423,51,101000110111001000010001100110011101010111010110010,10508887,0,0.200000,1.000000
10509424,51,101000110111101000010001100110011101010111011110010,10508887,0,0.200000,1.000000
10509425,52,0101001110111001000010001100110011101011111010100010,10502832,0,0.050000,0.500000
10509426,51,101000110111001000010001100110011101010111010110010,10502832,0,0.060000,0.600000
10509427,53,10010001101110011000100011000100111010101110101100101,10502832,0,0.050000,0.500000
10509428,51,101000110111101000010001100110011101010111011110010,10508887,0,0.200000,1.000000
10509429,52,1010001101110010000100011001100111010101110111000101,10508887,0,0.200000,1.000000
10509430,52,1010001101110010000100011001100111010101110111000101,10502832,0,0.060000,0.600000
10509431,50,01010001011100100001000110011001110101011101011001,10501852,0,0.080000,0.400000
10509432,52,0101000110111001000010001100110011000010111100100010,10501852,0,0.100000,0.500000
10509433,54,001010001101110010000100011001100111010111110101000101,10510399,0,0.050000,0.500000
10509434,52,0101000110111001000010001100110011000010111100100010,10503341,0,0.060000,0.600000
10509435,54,001010001101110010000100011001100111010111110101000101,10508888,0,0.100000,1.000000
10509436,51,101000110111001000010101100110011101010111010100110,10503341,0,0.070000,0.700000
10509437,52,1010001101110010000100011001100110010101110001001101,10507322,0,0.040000,0.600000
10509438,52,1010001101110010000100011001100110010101110001001101,10503341,0,0.100000,0.600000
10509439,52,0101000110111001000010001100110011000010111100100010,10507870,0,0.040000,0.600000
10509440,52,1010001101110010000100011001100110010101110001001101,10507870,0,0.040000,0.600000
10509441,53,10010001101110000000101011001100111010101110101100101,10503341,0,0.060000,0.600000
10509442,52,1010001101110010000100011001100111010101110001001101,10503341,0,0.100000,0.600000
10509443,52,0101000110111001000010001100110011000010111100100010,10503341,0,0.060000,0.600000
10509445,54,001010001101110010000100011001100111010111110101000101,10503341,0,0.100000,0.600000
10509446,52,0101000110111001000010001100110011000010111100100010,10508888,0,0.100000,1.000000
10509447,51,101000110111001000010001100010011101010111011110010,10508888,0,0.100000,1.000000
10509448,50,01010001011100100001000110011001110101011101011001,10510399,0,0.050000,0.500000
10509455,51,101000110111001000010001100110011100010111011110010,10510393,0,0.040000,0.600000
10509472,52,0111000110111001000000001100110011101010111010110000,10510911,0,0.060000,0.600000
10509473,52,1010001101110010000100011001100111010101110101100100,10507321,0,0.060000,0.600000
10509486,49,1010001111000100000000110011001110100011101110010,10504428,0,0.080000,0.400000
10509498,54,110010101101110000000100011001100111010101110101100101,10499615,0,0.033333,0.500000
10509499,54,110010001101110000000100011001100111010101110101100101,10499615,0,0.033333,0.500000
10509500,51,101000100111001000000011100111011001010111010100010,10506328,0,0.026667,0.400000
10509501,53,01010001101110010000100011001100111010111110101000101,10506328,0,0.040000,0.600000
10509512,53,00101000110111001000010001100110011100010111011110010,10513494,0,0.060000,0.600000
10509513,51,101010110111001000010001110110011101010111011110010,10505282,0,0.040000,0.400000
10509515,52,0101000110111001100010001100110011100010111100100010,10499615,0,0.033333,0.500000
10509520,51,101000110111001000010001100110111101010111010110000,10513498,0,0.050000,0.500000
10509521,47,10001101110100001000110011001110101011101011000,10501225,0,0.000000,0.000000
10509522,52,0010001101110010000100011001100111110101110101100101,10501225,0,0.066667,1.000000
10509523,53,11010001101110010000100011001100111010101100101100100,10508296,0,0.100000,0.600000
10509524,51,101000110111001000010001100110011101010111010110010,10501228,0,0.100000,1.000000
10509525,53,11010001101110010000100011001100111010101100101100100,10501228,0,0.100000,1.000000
10509526,52,1111000110111001000010001100110011101010111010110010,10508296,0,0.060000,0.600000
10509527,51,100000110111001000110001100110011101000101110100010,10514894,0,0.050000,0.500000
10509528,51,101000110111001000010001100110011101010111011110010,10501228,0,0.100000,1.000000
10509529,53,11010001101110010000100011001100111010100100101100100,10501228,0,0.060000,0.600000
10509530,52,0101000110111001000010001100110011101010111011110010,10508296,0,0.100000,0.600000
10509531,52,1101000110111001000010001100110011101010111010110010,10501228,0,0.100000,1.000000
10509532,52,1111000110111001000010001100110011101010111010110010,10501228,0,0.100000,1.000000
10509533,51,101000110111001000010001100100011101010111010100010,10501228,0,0.100000,1.000000
10509534,51,101000110111001000010001100110011101010111011110010,10501228,0,0.100000,1.000000
10509535,52,1111000110111001000010001100110011101010111010110010,10501228,0,0.100000,1.000000
10509536,51,101000110111001000010001100110011101000111010100010,10501228,0,0.100000,1.000000
10509537,51,101000110111001000010001100110011101010111011110010,10514894,0,0.060000,0.600000
10509538,55,1100010001101110000000100011001100111010101110101100101,10508296,0,0.100000,0.500000
10509539,51,101000110111001000010001100110011101010111011110010,10501228,0,0.100000,1.000000
10509542,53,00101000110101001000010001100110011101010101010100010,10512956,0,0.050000,0.500000
10509543,52,1011001101110010000100011001100111010101110111000101,10505796,0,0.033333,0.500000
10509544,52,1011001101110010000100011001100111010101110111000101,10514159,0,0.050000,0.500000
10509547,52,1010001101110010000100011001100111010101110111000101,10510916,0,0.100000,0.500000
10509548,50,10000100111001000010011100110011101010111010110010,10512955,0,0.025000,0.500000
10509556,53,10101011011100100001000110011001110100011100010011011,10501852,0,0.200000,1.000000
10509558,49,0100011011100100001000110011001110101011101011000,10501852,0,0.200000,1.000000
10509559,49,1010001111000100000000110011001110100011101110010,10513502,0,0.080000,0.400000
10509560,52,0101000110111001000010001100110011100010111100100010,10514892,0,0.200000,0.500000
10509564,51,101000110111001000010001100110011100010111011110010,10501852,0,0.200000,1.000000
10509565,51,101000110111001000010001100110011101000111010100010,10514892,0,0.200000,0.500000
