ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51834244,59,00100110100111110010000111101011111011010001111010010001100,51823966,0,0.200000,1.000000
51834272,57,111010000010010111001001011100111111111001000111001010011,51824483,0,0.200000,1.000000
51834273,60,001001101001111100100011111010111110110100001110100100011000,51824483,0,0.200000,1.000000
51834275,57,111010001001011100100111100010111111110000111100000001111,51824483,0,0.200000,1.000000
51834276,59,00001010010111000110100000011011101100000000000010111110101,51824483,0,0.060000,0.300000
51834279,61,0010011010011111001000111110101111101101000101101001000110001,51832989,0,0.100000,0.500000
51834280,57,101110000010010111001001111100101111111011001111000010010,51832984,0,0.040000,0.600000
51834281,58,0011011101001111100010011110000001111101010011110100000011,51824999,0,0.100000,1.000000
51834282,58,0011010010110000011010001100101101101000000100010111110100,51824999,0,0.100000,1.000000
51834287,59,10010100101111001101000100110111011000000000011101111101010,51831981,0,0.060000,0.300000
51834288,57,111010001001011100100111100010111111110000111100000001111,51825001,0,0.200000,1.000000
51834291,58,1111000011001011100100111010110111110111010001110010100111,51825001,0,0.200000,1.000000
51834292,60,001001001011101001101000000110111010010000000100101011101000,51825001,0,0.200000,1.000000
51834297,58,1111000011001011100100111010110111110111010001110010100111,51825001,0,0.200000,1.000000
51834298,60,001001101001111100100011111010111110010100010010110100011001,51825002,0,0.200000,1.000000
51834299,60,000100110100111110010001111101011111011010011111010010001000,51825002,0,0.200000,1.000000
51834300,60,001001101001111100100011111010111110010100010010110100011001,51825002,0,0.200000,1.000000
51834301,56,11110101110101110010011111011011111111101001111000010011,51825002,0,0.200000,1.000000
51834302,60,000100110100111110010001111101011111011010011111010010001000,51825002,0,0.200000,1.000000
51834303,57,111010001001011100100111100010111111110000111100000001111,51825002,0,0.200000,1.000000
51834304,54,101000010101000100010001110101111000001100000101111000,51825538,0,0.200000,1.000000
51834305,59,01100110100111110110001111101011111011010001011010010001100,51825538,0,0.160000,0.800000
51834306,60,001101001011101001111000000010111010100000000000101101100001,51834852,0,0.080000,0.400000
51834307,58,1111110100100101110010011111001011111110010011110000100111,51834852,0,0.120000,0.600000
51834308,59,00101110100111110010001111101011111001010001011010010001100,51825538,0,0.200000,1.000000
51834309,54,101000010101000100010001110101111000001100000101111000,51834852,0,0.060000,0.300000
51834310,60,001101001011100001101000010010111111010001000000101111101000,51825538,0,0.200000,1.000000
51834311,59,11110100010010111001001111100101111111110100111100001001100,51825538,0,0.200000,1.000000
51834313,60,000100110100111110010011111100111111011010001111010010001100,51825540,0,0.200000,1.000000
51834314,58,1111010001001011100100111110010111111111010011110000100110,51825540,0,0.200000,1.000000
51834315,55,1110100010010111001001111100101111111100001110000000111,51836244,0,0.040000,0.600000
51834316,58,0001010010111100110101010001011101100000000000010111110101,51825542,0,0.200000,1.000000
51834317,59,11110110010010111001001111100101111111110100111100101001100,51826077,0,0.120000,0.600000
51834327,60,000100110100111010010001011100111110011010001101010010001100,51826081,0,0.100000,1.000000
51834328,59,00100110100111110010001111101011111001010001011010010001100,51826081,0,0.100000,1.000000
51834329,57,111011001001011100100111100010111111110000111100000001111,51826081,0,0.100000,1.000000
51834330,57,111110000010010111000001111100101111101101001111000010011,51826576,0,0.100000,1.000000
51834331,57,011111110010010011001001111100001111111001001111000010011,51826576,0,0.100000,1.000000
51834332,59,01100110100111110010001111101011111011010001111010010001100,51826576,0,0.100000,1.000000
51834333,61,0010011010011111001000111110101111101101000101101001000110001,51826577,0,0.050000,1.000000
51834334,59,00100100101110100110100000011011101100000000000010111110100,51826577,0,0.050000,1.000000
51834335,60,001001001011101001101000000110111010010000000100101011101000,51826577,0,0.050000,1.000000
51834337,58,0011001101000101100100011111000001111101010011110100000011,51826579,0,0.100000,1.000000
51834338,57,111011001001011100100111100010111111110000111100000001111,51833703,0,0.120000,0.600000
51834339,60,100100110100111110010001111101011111011010001101010010001100,51826579,0,0.100000,1.000000
51834340,59,00100110100111110010001111101011111011010001011010010001100,51826579,0,0.100000,1.000000
51834344,57,111000001001011100100111110010111111110000111100000001110,51834192,0,0.040000,0.400000
51834346,57,111110000010010111001001111100101111111001001111000010011,51834192,0,0.040000,0.400000
51834348,57,111000001001011100100111110010111111110000111100000001111,51834192,0,0.040000,0.400000
51834350,57,111110000010010111001001011100101111111001000111001010011,51834192,0,0.040000,0.400000
51834354,58,0001010010111100110101010001011101100000000000010111110101,51834192,0,0.040000,0.400000
51834366,59,00001010010111000110100010011011001100000000000010111110101,51834849,0,0.080000,0.400000
51834367,58,0011010010110000011010000101101101101000000100010111110100,51830399,0,0.080000,0.400000
51834368,59,00100110100111110110001111101011111011010001011010010001100,51830399,0,0.120000,0.600000
51834370,59,00100110100111110010001111101011111011010001011010110001100,51830399,0,0.120000,0.600000
51834371,54,101000010101010100000001110101111000001100000101111100,51827128,0,0.040000,0.400000
51834372,60,001101001011100001101000011010111111010001000000101111101000,51834850,0,0.040000,0.400000
51834373,60,100100110100111110010001111101011111011010001101010010001100,51834850,0,0.060000,0.600000
51834383,55,1110000010010111001001111100101111111011001111000010011,51835577,0,0.060000,0.600000
51834384,56,10001010010100100000000011011111100000110100010111110000,51827130,0,0.100000,1.000000
51834385,58,0011010010110000011010001100101101101000000100010111110100,51827131,0,0.200000,1.000000
51834386,59,00100110100011110010001111111011111111010001101010010001100,51827132,0,0.100000,1.000000
51834390,57,111110000010010111001001110100101111111001000111000010011,51835580,0,0.120000,0.600000
51834410,59,00001010010111000110100010011011111100000000000010011110101,51827717,0,0.040000,0.400000
51834416,60,001101001011101001111000000110111010100000000000101101100001,51827717,0,0.030000,0.300000
51834418,57,111000001001011100100111110010111111110000110100000001111,51827716,0,0.200000,1.000000
51834422,57,111010001001011100100111100010111111110000111100000001111,51827717,0,0.100000,1.000000
51834423,62,11001101001010101001101000000110011011000000000010101111101001,51827717,0,0.100000,1.000000
51834424,56,10001010010100100000000011011111100000110100010111110000,51827717,0,0.100000,1.000000
51834425,58,0001010010111100110101010001011101100000000000010111110101,51827717,0,0.100000,1.000000
51834426,57,111010001001011100100111100010111111110000111100000001111,51831983,0,0.070000,0.700000
51834427,58,1000101001010010000000001101111110010011010001011111000001,51827718,0,0.040000,0.400000
51834428,59,00100100101110100110100000011011101100000000000010111110100,51833702,0,0.060000,0.300000
51834429,59,00100100101110100110100010011011101100000000000010111110100,51835579,0,0.040000,0.400000
51834430,56,11110000100101110010011010001001111111001011111000010011,51835579,0,0.060000,0.600000
51834431,60,100100110100111110010001111101011111011010001101010010101100,51827718,0,0.100000,1.000000
51834432,59,00100100101110100110100010011011101100000000000010111110100,51833702,0,0.080000,0.400000
51834433,62,01101110100100011110010001111101011111001101011111010100011000,51833702,0,0.100000,0.500000
51834434,59,00100100101110100110100010011011101100000000000010111110100,51831985,0,0.030000,0.300000
51834435,59,00100100101110100110100000011011101100000000000010111110100,51831983,0,0.040000,0.400000
51834436,57,011111110010010011001001111100101111111001001111000010011,51833702,0,0.140000,0.700000
51834437,57,111010001001011100100111100010111111110000111100000001111,51831983,0,0.070000,0.700000
51834438,54,101000010101000100010001110111111000001100000101111000,51833702,0,0.060000,0.300000
51834439,57,111000001001011100100111110010111110110000111100000001111,51827718,0,0.100000,1.000000
51834440,59,00100100101110100110100010011011101100000000000010111110100,51827718,0,0.060000,0.600000
51834441,60,100110100000110100110100000111011101110001000001111111110100,51827718,0,0.100000,1.000000
51834442,59,00100100101110100110100010011011101100000000000010111110100,51833702,0,0.080000,0.400000
51834443,59,00100100101110100110100000011011101100000000000010111110100,51831985,0,0.040000,0.400000
51834444,60,001101001011100001101000011010111111010001000000101111101000,51831985,0,0.040000,0.400000
51834445,54,101000010101000100010001110111111000001100000101111000,51833702,0,0.060000,0.300000
51834446,56,11110000100101110010011010001001111111001011111000010011,51827718,0,0.100000,1.000000
51834447,57,111000001001011100100111110010111110110000111100000001111,51835579,0,0.060000,0.600000
51834448,57,111000001001011100100111110010111110110000111100000001111,51827719,0,0.200000,1.000000
51834450,58,1011100000100101110010011111001011111110010011110011101111,51828337,0,0.160000,0.800000
51834451,58,1011100000100101110010011111001011111110010011110011100111,51828337,0,0.200000,1.000000
51834452,58,1111010001001011100100111110010111111111010011110000100110,51832996,0,0.120000,0.600000
51834453,57,111000001000011100100111110010111111110000111100000001111,51828337,0,0.120000,0.600000
51834454,60,000100110100111010010001011100111110011010001101010010001100,51828337,0,0.200000,1.000000
51834455,59,00011001001001111100100011110010100111101010111110110000001,51832991,0,0.050000,0.500000
51834457,58,1111010001001011100100111110010111111111010011110000100110,51836247,0,0.080000,0.400000
51834458,54,101000010101010100000001110101111000001100000100111000,51831488,0,0.060000,0.300000
51834460,62,11001101001010101001101000000110011011000000000010101111101001,51836247,0,0.060000,0.300000
51834461,60,100100110100111110010001111100011111011010001101010010001100,51823465,0,0.040000,0.400000
51834462,60,001101001011101001111000000010111010100000000000101101100001,51834852,0,0.080000,0.400000
51834463,58,1111010111001011100100111110010111111111010011100000100110,51828343,0,0.200000,1.000000
51834464,60,001101001011100001101000010010111111010001000000101111101000,51828343,0,0.200000,1.000000
51834465,59,00011001001001111100100011110010100111101010111110110000101,51828343,0,0.200000,1.000000
51834466,59,00011001001001111100100011110010100111101010111110110000101,51828343,0,0.200000,1.000000
51834470,60,100110100101010100110100000010011011000000000010101111101001,51835582,0,0.050000,0.500000
51834471,59,00100110100111110010001111101011111011010001111010010001100,51828991,0,0.066667,1.000000
51834472,58,1111010001001011100000111110010111111111010011110000100110,51828991,0,0.066667,1.000000
51834473,59,00100110100111110010001111101011111011011000101010010001100,51828991,0,0.040000,0.600000
51834474,59,00001010010111000110100010011011001100000000000010111110101,51838136,0,0.040000,0.400000
51834475,58,1111010001001011100000111110010011111111010011110000100110,51838136,0,0.040000,0.400000
51834476,59,00100110100111110010001111101011111011000001011010010001100,51835583,0,0.040000,0.400000
51834477,59,00100110100111110010001111101011111011010001111010010001100,51828992,0,0.100000,1.000000
51834478,58,0001011010111100110100010011011101100000000000010111110101,51833706,0,0.040000,0.400000
51834479,52,1010000101100010001000111001111100000110000010111100,51828994,0,0.200000,1.000000
51834480,59,00110011010001011001000111110000011111011100111101000000111,51834191,0,0.030000,0.300000
51834481,59,00100110100111110010001111101011111011000001011010010001100,51832598,0,0.020000,0.300000
51834482,60,100110100100110100100100000111011101110001000001111111110100,51828994,0,0.160000,0.800000
51834483,60,001001101001111100100011111010111110110100001110100100011000,51828995,0,0.100000,1.000000
51834484,60,000100110100111110010001111101011111011010011111010010001000,51828995,0,0.100000,1.000000
51834485,59,00110000111010000110100000011011101110000000000110111010100,51828995,0,0.100000,1.000000
51834486,59,00100110100111110010001111101011111001010001111010010001100,51828995,0,0.100000,1.000000
51834487,56,10000101010100100000010011001111100000110000010111110000,51828995,0,0.100000,1.000000
51834488,60,100110100100110100110100000111011101110001000001111111110100,51836910,0,0.060000,0.300000
51834489,59,00100110100111110010001111101111111011010001111010010001100,51831029,0,0.080000,0.400000
51834490,62,11001101001010101001101000000110011011000000000010101111101001,51828996,0,0.100000,1.000000
51834491,62,11001101001010101001101000000110011011000000000010101111101001,51828996,0,0.100000,1.000000
51834495,59,00101100101110110110100000011011101100000000000010111110100,51836250,0,0.060000,0.300000
51834496,59,10010100101111001101000100110111011000000000011101011101010,51834191,0,0.050000,0.500000
51834497,61,1010100110100111110010001111101011111011010001111010010001100,51836250,0,0.120000,0.600000
51834500,59,00100110100111110010001111101011111011011000101010010001100,51825001,0,0.100000,0.500000
51834501,56,11100000100101110010011111001011111110110011110000100111,51836250,0,0.080000,0.400000
51834503,60,100110110010011111000000111100000111111010100111101001000110,51832987,0,0.030000,0.300000
51834512,59,00100110100111110010001111101011111011010001110010010000100,51829001,0,0.200000,1.000000
51834513,59,00100110100111110010001111101011111011010001111010010001100,51837530,0,0.050000,0.500000
51834514,61,1001101001010101001111000000110011011000000000000101111101001,51829746,0,0.040000,0.800000
51834515,57,111110000010010111001001111100101111111001001111000010011,51832994,0,0.030000,0.600000
51834516,59,10011011011001111100100011110100100111101010111110111000001,51829746,0,0.025000,0.500000
51834517,60,100100110100111110010001111101011111011010001101010010001100,51832994,0,0.020000,0.400000
51834518,60,100100110100111110010011111101001111011010001011010010001100,51829746,0,0.050000,1.000000
51834519,60,100100110100111110010011111101001111011010001011010010001100,51832994,0,0.020000,0.400000
51834521,58,1111100000100101110010011111001011111110010011110011100111,51829750,0,0.100000,1.000000
51834522,57,111000001001011100100111110010111111110000110100000001111,51829750,0,0.100000,1.000000
51834523,61,0010011010011111001000111110101111101101000101001001000110001,51831986,0,0.060000,0.600000
51834524,57,111110000010010111001001111100101111111011001111000010010,51827131,0,0.080000,0.400000
51834525,57,111110000010010111001001011100101111111001000111001010011,51829750,0,0.100000,1.000000
51834526,59,00110100100110000110100000011011101100000000000010111110100,51829751,0,0.066667,1.000000
51834527,55,1110100010010111001001111100101111111100001110000010111,51829752,0,0.100000,1.000000
51834528,54,101000010101000100010001110111111000001100000101111000,51830400,0,0.066667,1.000000
51834529,60,100110100100110100110100000111011101110001000001111111110100,51837531,0,0.026667,0.400000
51834530,59,00100110100111110010001111101011111011010001111010010000100,51837531,0,0.040000,0.600000
51834531,59,00100110100111110010001111101011111011011000101010010001100,51830400,0,0.040000,0.600000
51834532,60,111110100010010111000001111100101111111110100111100001001101,51835581,0,0.026667,0.300000
51834533,56,10001010010100100000000011011111100000110100010111110100,51835581,0,0.026667,0.400000
51834534,59,00100110100111110010001111101011111011010001111010010000100,51837531,0,0.040000,0.600000
51834535,59,00100110100111110010001111101001111011010001111010010001110,51835581,0,0.033333,0.500000
51834536,55,1111100010010111001001111100101111111100001110000000111,51830400,0,0.066667,1.000000
51834537,59,00100110100111110010001111101011111011011000101010010001100,51835581,0,0.033333,0.500000
51834538,59,00100110100111110010001111101011111011011000101010010001100,51830400,0,0.066667,1.000000
51834539,55,1111100010010111001001111100101111111100001110000000111,51830400,0,0.066667,1.000000
51834540,58,0001010010111100110000010011011101100000000000010111110101,51830401,0,0.100000,1.000000
51834541,57,111110000010010111000001111100101111101101001111000010011,51830402,0,0.100000,1.000000
51834542,57,010010100111110010001111101011111011010001111010010001100,51830402,0,0.100000,1.000000
51834543,58,1111010101001011100100111110010011111111010011110000000110,51831026,0,0.200000,1.000000
51834544,58,1110110101010010111001001111100101111110110101111000000011,51831026,0,0.200000,1.000000
51834545,58,0001010010111100110101010001011101100001000000010111110101,51831026,0,0.200000,1.000000
51834546,58,1001010010111100110101010001011101100000000000010111110101,51828995,0,0.040000,0.400000
51834547,58,0011001101000101100100011111000001111001010011110100000011,51831029,0,0.200000,1.000000
51834548,57,111010001001011100100111110010111111110000111100000001111,51828995,0,0.060000,0.600000
51834549,60,001001101001111100100011111110111110110100010110100100011001,51831488,0,0.200000,1.000000
51834550,59,00100110100111110010001111101011111011010001111010010001100,51831488,0,0.200000,1.000000
51834552,57,111110000010000111001001111100101111111001001111000010011,51831489,0,0.200000,1.000000
51834553,60,000100110100111110010001111101011111011010011111010010001000,51831979,0,0.200000,1.000000
51834554,60,000100110100111010010001011100111110011010001101010010001100,51831979,0,0.200000,1.000000
51834555,59,11111010101001011100100111110010111111011010001110000000110,51831979,0,0.200000,1.000000
51834556,60,100110100101110100110100000111011101110101000001110111110100,51831979,0,0.200000,1.000000
51834557,64,0110111010010001111001000111110101111100110101111100101000110001,51831980,0,0.200000,1.000000
51834558,59,00100110100111110010001111101011110011010101111010010001100,51831980,0,0.200000,1.000000
51834559,54,101000010101000100010001110111111000001100000101111000,51832600,0,0.060000,0.300000
51834560,57,111111010010010111001011111100101111111001001111000010011,51831983,0,0.100000,1.000000
51834561,60,101100110100111110010001111101011111011010001011010010001100,51827718,0,0.030000,0.300000
51834562,56,11110100010010111001001111100101111111110100111000010011,51833702,0,0.120000,0.600000
51834563,56,11110100010010111001001111100101111111110100111000010011,51835579,0,0.060000,0.600000
51834564,59,10011001011001111100100011110110100110101010111110110000001,51831985,0,0.100000,1.000000
51834565,59,10011001011001111100100011110110100110101010111110110000001,51831985,0,0.100000,1.000000
51834566,57,110110000010010111001001111100101111111001001111000010010,51831985,0,0.100000,1.000000
51834567,60,100100110100111110010001111101011111011011000101010010001100,51831987,0,0.200000,1.000000
51834568,60,100100110100111110010001111101011111011011000101010010001100,51832984,0,0.026667,0.400000
51834569,60,100100110100111110010001111101011111011011000101010010001100,51831987,0,0.200000,1.000000
51834570,56,11110100010010111001001111101101111111110100111100010011,51831987,0,0.200000,1.000000
51834571,58,0011011101001111100010011110000001111101010011110100000011,51831987,0,0.100000,0.500000
51834572,60,100100110100111110010001111101011111011011000101010010001100,51831987,0,0.120000,0.600000
51834573,60,101100010100111100010011111101000010011001111111010011001000,51832598,0,0.066667,1.000000
51834574,60,011000101001111100100011101010111100110011111110101000100011,51832599,0,0.200000,1.000000
51834575,59,00100110100111110010001111101011111011010001111010010001100,51832599,0,0.200000,1.000000
51834576,52,1110000101100010001000111011111100000111000010111100,51832600,0,0.200000,1.000000
51834577,60,100110100100110100110100000111011101110001000001111111110100,51832600,0,0.200000,1.000000
51834578,58,1111100000100101110010011111001011111110010011110010100111,51832600,0,0.200000,1.000000
51834579,58,1111010001001011100100111110010111111111010011110000100110,51827718,0,0.030000,0.300000
51834580,60,100100110100111110010001111101011111011011000101010010001100,51827718,0,0.030000,0.300000
51834581,60,001101001011101001111000000110111010100000000000101101100001,51832600,0,0.200000,1.000000
51834582,61,0010011010011111001000111110101111101101000101101001000110001,51832601,0,0.200000,1.000000
51834583,55,1110100010010111001001111000101111111100001110000000111,51832601,0,0.200000,1.000000
51834584,61,0010011010011111001000111110101111101101000101101001000110001,51832601,0,0.200000,1.000000
51834585,57,111110000010010111001001111100101111111001001111000010011,51835583,0,0.060000,0.600000
51834586,57,111110000010010111001001111100101111111001001111000010011,51832601,0,0.200000,1.000000
51834587,57,111110000010010111001001111100101111111001001111000010011,51832601,0,0.200000,1.000000
51834589,58,0011001101000101100100011111000001111001010011110100000011,51825543,0,0.040000,0.500000
51834590,58,1111010111001011100100111110010111111111010011100000100110,51832984,0,0.066667,1.000000
51834591,59,00001010010111000110100000011011101100000000000010111110101,51832984,0,0.066667,1.000000
51834592,57,111000001001011100100111110010111111110000111100000001111,51832984,0,0.066667,1.000000
51834593,57,111000001001011100100111110010111111110000111100000001111,51832984,0,0.066667,1.000000
51834594,58,1111010111001011100100111110010111111111010011100000100110,51833704,0,0.040000,0.400000
51834595,57,111000001001011100100111110010111111110000111100000001111,51824999,0,0.040000,0.400000
51834596,57,111110000010010111001001111100101111111001001111000010011,51832984,0,0.066667,1.000000
51834597,57,111110000010010111001001111100101111111001001111000010011,51832984,0,0.066667,1.000000
51834598,58,0011001101000101100100011111000001110001010011110100000011,51833704,0,0.050000,0.500000
51834599,58,0011001101000101100100011111000001111001010011110100000011,51832984,0,0.066667,1.000000
51834600,57,111110000010010111001001111100101111111001001111000010011,51824999,0,0.040000,0.400000
51834601,57,111110000010010111001001111100101111111001001111000010011,51832984,0,0.066667,1.000000
51834602,58,0011001101000101100100011111000001111001110011110100000011,51833704,0,0.040000,0.400000
51834603,59,00001010010111000110100000011011101100000000000010111110101,51832984,0,0.066667,1.000000
51834604,57,111110000010010111001001111100101111111001001111000010011,51833704,0,0.040000,0.400000
51834605,58,0001010010111100110101010001011101100000000000010111110101,51832984,0,0.066667,1.000000
51834606,60,100110110010011111000000111100000111111010100111101001000110,51832985,0,0.050000,1.000000
51834607,60,000100110100111110010001111101011111011010011111010010001000,51832985,0,0.050000,1.000000
51834608,59,00100110100111110010001111101011111011010001111000010001100,51832985,0,0.050000,1.000000
51834609,56,10000001010100100010000011011111000000110100010111110000,51832985,0,0.050000,1.000000
51834610,60,111101010000101110010011111001001111110101001111000010001000,51832985,0,0.050000,1.000000
51834611,57,111110000010010111001001011100101111111001000111000010011,51832985,0,0.050000,1.000000
51834612,55,1110100010010111001001111100101111111100001110000000110,51832985,0,0.050000,1.000000
51834613,60,000100110100111110010001111101011111011010011111010010001100,51832985,0,0.050000,1.000000
51834614,58,0001001101001111100100011111010111110111001111101001000100,51832985,0,0.000000,0.000000
51834615,60,000100110100111110010001111101011111011010011111010010001100,51832985,0,0.050000,1.000000
51834616,59,00011001001001111100100011110010100111101010111110110000101,51832985,0,0.050000,1.000000
51834617,60,101101001011001001101010000110111011000000000000101111101001,51832985,0,0.050000,1.000000
51834618,60,000100110100111110010001111101011111011010011111010010001100,51832985,0,0.050000,1.000000
51834619,56,11110100010010111001001111100101111111100001110000000110,51832985,0,0.050000,1.000000
51834620,59,01100110100111110010001111101011111011010001111010010001100,51832986,0,0.100000,1.000000
51834621,60,001001001011101001101000000110111010010000000100101011101000,51831982,0,0.060000,0.300000
51834622,59,10011001001001111110100011110010100111101010111110110001001,51838132,0,0.020000,0.300000
51834623,59,01100110100111110010001111101011111011010001111010010001100,51838132,0,0.020000,0.300000
51834624,58,1111000011101011100100111010110011110111010001110010100111,51832986,0,0.040000,0.400000
51834625,59,11110100010010111001001111100101111111110100111100001001100,51832986,0,0.100000,1.000000
51834626,60,001001001011101001101000000110111010010000000100101011101000,51832986,0,0.030000,0.300000
51834627,59,10011001001001111110100011110010100111101010111110110001001,51832986,0,0.100000,1.000000
51834628,58,1111000011101011100100111010110011110111010001110010100111,51831982,0,0.080000,0.400000
51834629,59,01100110100111110010001111101011111011010001111010010001100,51832986,0,0.100000,1.000000
51834630,58,1111000011101011100100111010110011110111010001110010100111,51832986,0,0.100000,1.000000
51834631,61,0010011010011111001000111110101111101101000101101001000110001,51832986,0,0.100000,1.000000
51834632,61,0010011010011111001000111110101111101101000101101001000110001,51831982,0,0.120000,0.600000
51834633,58,1111110101010010111001001111100101111110110101111000000011,51832986,0,0.100000,1.000000
51834634,61,0010011010011111001000111110101111101101000101101001000110001,51831982,0,0.120000,0.600000
51834635,59,11110100010010111001001111100101111111110100111100001001100,51832986,0,0.100000,1.000000
51834636,60,001001001011101001101000000110111010010000000100101011101000,51832986,0,0.100000,1.000000
51834637,58,1111110101010010111001001111100101111110110101111000000011,51832986,0,0.100000,1.000000
51834638,58,1111110101010010111001001111100101111110110101111000000011,51832986,0,0.100000,1.000000
51834639,57,111010001001011100100111100010111111110000111100000001111,51831982,0,0.080000,0.400000
51834640,57,111010001001011100100111100010111111110000111100000001111,51831982,0,0.080000,0.400000
51834641,59,01100110100111110010001111101011111011010001111010010001100,51838132,0,0.020000,0.300000
51834642,59,00110000111010000110100000011011101110000000000110111010100,51832987,0,0.100000,1.000000
51834644,60,001101101001111100100011111010111110110100001110100100011000,51832987,0,0.080000,0.800000
51834646,53,11000001001011100100111110010111111111001111000010011,51832987,0,0.100000,1.000000
51834647,53,11000001001011100100111110010111111111001111000010011,51832987,0,0.100000,1.000000
51834648,59,00100110100111110010001111101011111011010001011010010001100,51832987,0,0.100000,1.000000
51834650,59,00100110100111110010001111101011111011010001011010010001100,51832987,0,0.100000,1.000000
51834652,60,001101101001111100100011111010111110110100001110100100011000,51832987,0,0.080000,0.800000
51834653,58,1111010110001011100100111110010111111110010011110010100110,51832987,0,0.100000,1.000000
51834656,59,01011100000100101110010011111001011111110010011110011100111,51832987,0,0.100000,1.000000
51834657,59,00100110100111110010001111101111111011010001111010010001100,51832988,0,0.200000,1.000000
51834658,59,00100110100111110010001111101011111011011000100010010001100,51832988,0,0.200000,1.000000
51834659,59,10011001011001111100100011110110100111101010111110110000001,51832988,0,0.200000,1.000000
51834660,59,00101100101110110110100000011011101100000000000010111110100,51832988,0,0.200000,1.000000
51834661,55,1110100010010111001001111100101111111100001110000010111,51832988,0,0.200000,1.000000
51834662,59,00100110100111110010001111101011111011011000100010010001100,51832988,0,0.200000,1.000000
51834663,57,011111110010010011001001111100101111111001001111000010011,51832988,0,0.200000,1.000000
51834664,59,00100110100111110010001111101011111011011000100010010001100,51832988,0,0.200000,1.000000
51834665,60,001001101001111100100011111010111110010100010010100100011001,51832988,0,0.200000,1.000000
51834666,59,00100110100111110010001111101011111001010001011010010001100,51832988,0,0.200000,1.000000
51834667,60,001001101001111100100011111010111110010100010010110100011001,51832988,0,0.200000,1.000000
51834668,57,011111110010010011001001111100101111111001001111000010011,51832988,0,0.200000,1.000000
51834669,60,001001101001111100100011111010111110010100010010100100011001,51832988,0,0.200000,1.000000
51834670,59,00100110100111110010001111101111111011010001111010010001100,51832988,0,0.200000,1.000000
51834671,60,000100110110111110010001111101011111011010011110010010001000,51832988,0,0.200000,1.000000
51834672,59,00110000111010000100100000011011101110000000000110111010100,51832988,0,0.200000,1.000000
51834673,59,00101100101110110110100000011011101100000000000010111110100,51832988,0,0.200000,1.000000
51834674,60,001001101001111100100011111010111110010100010010100100011001,51832988,0,0.200000,1.000000
51834675,60,001101001011101001111000000010111010100000000000101101100001,51832989,0,0.200000,1.000000
51834676,60,100100110100111110010001111101011111011011000101010010001100,51832989,0,0.200000,1.000000
51834677,55,1111100010010111001001111100101111111100001110000000111,51832989,0,0.200000,1.000000
51834678,61,0010011010011011001000111110101111101101000101101001000110001,51832989,0,0.200000,1.000000
51834679,59,00100110100111110010001111101011111011011000101010010001100,51832989,0,0.200000,1.000000
51834680,58,0011001101000101100100011111000001111101010011110000000010,51832989,0,0.200000,1.000000
51834681,59,00100110100111110010001111101011110011010101111010010001100,51832989,0,0.200000,1.000000
51834682,61,0010011010011111001000111110101111101101000101101001000110001,51832989,0,0.200000,1.000000
51834684,59,00100110100111110010001111101011111011011000101010010001110,51832991,0,0.100000,1.000000
51834685,59,00001010010111000110100000011011101100000000000010111110101,51828339,0,0.060000,0.300000
51834686,60,100100110100111110010001111101011111011010001101010010001100,51828339,0,0.100000,0.500000
51834687,57,011111110010010011001001111100101111111001001111000010011,51832991,0,0.100000,1.000000
51834688,57,111110000010010111001001011100111111111001000111001010011,51832991,0,0.100000,1.000000
51834689,60,000100110100111110011001111101011111011010001111010010001100,51832991,0,0.100000,1.000000
51834690,58,0011010010110000011010000101101101101000000100010111110100,51832992,0,0.200000,1.000000
51834691,60,001001101001111100100011011010111110110100010110100100011001,51832992,0,0.200000,1.000000
51834692,59,00100110100111110010001111101011111001010001011010010001100,51832992,0,0.200000,1.000000
51834693,57,111011001001011100100111100010111111110000111100000001111,51832992,0,0.200000,1.000000
51834694,57,111011001001011100100111100010111111110000111100000001111,51832992,0,0.200000,1.000000
51834695,60,000100110100111010010001011100101110011010001101010010001100,51832992,0,0.160000,0.800000
51834696,54,101000011101000100010001110111111000001100000101111000,51832992,0,0.200000,1.000000
51834697,58,0011010010110000011010000101101101101000000100010111110100,51832992,0,0.200000,1.000000
51834698,57,111011001001011100100111100010111111110000111100000001111,51832992,0,0.200000,1.000000
51834699,59,00100110100111110010001111101011111001010001011010010001100,51832992,0,0.200000,1.000000
51834700,57,111011001001011100100111100010111111110000111100000001111,51832992,0,0.200000,1.000000
51834701,59,00100110100111110010001111101011111011110000111010010001100,51832992,0,0.200000,1.000000
51834702,57,111011001001011100100111100010111111110000111100000001111,51832992,0,0.200000,1.000000
51834703,54,101000011101000100010001110111111000001100000101111000,51832992,0,0.200000,1.000000
51834704,59,00100110100111110010001111101011111011010001111010010001100,51832993,0,0.100000,1.000000
51834705,60,100100110100111110010001111101011111011011000101010010001100,51832993,0,0.100000,1.000000
51834706,59,01111010001001011100100111110010111111111010011110000100110,51832993,0,0.100000,1.000000
51834707,57,111010001001011100100111100010111111110000111100000001111,51832993,0,0.100000,1.000000
51834708,57,111010001001011100100111100010111111110000111100000001111,51832993,0,0.100000,1.000000
51834709,60,101100110100111110010001111101011111011010001111010010001100,51832993,0,0.100000,1.000000
51834710,59,00100110100111110010001111101011111011010001111010010001100,51832993,0,0.100000,1.000000
51834711,60,101100110100111110010001111101011111011010001111010010001100,51832993,0,0.100000,1.000000
