ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39810762,53,10010000111110000010111000111100101110110110010100111,39809638,0,0.050000,1.000000
39810763,53,10010000111110000010111000111100101110110110010100111,39809638,0,0.050000,1.000000
39810764,53,10010000111110000010111000111100101110110110010100111,39809638,0,0.050000,1.000000
39810765,55,1000100011111100001011100011110010111011010000101001000,39810901,0,0.020000,0.400000
39810766,55,1000100011111100001011100011110010111011010000101001000,39809638,0,0.050000,1.000000
39810767,54,100110001111110001101111001111001010101101000010111100,39808873,0,0.050000,0.500000
39810768,55,1001001011111100011011100011110010111011010000101010001,39808873,0,0.050000,0.500000
39810769,55,1001001011111100011011100011110010111011010000101010001,39809638,0,0.050000,1.000000
39810770,54,100100001111110000101110001111001011101101010010100100,39809639,0,0.066667,1.000000
39810771,57,001100110001111110000101110001111001011101101000110111101,39816451,0,0.120000,0.600000
39810774,56,11001100011111100001011100011110010111011010000101101001,39812279,0,0.120000,0.600000
39810776,55,1001001011111100011011100011110010111011010000101010001,39809639,0,0.066667,1.000000
39810777,56,11001100011111100001011100011110010111011010000101101001,39814980,0,0.120000,0.600000
39810778,57,001100110001111110000101110001111001011101101000110111101,39816451,0,0.120000,0.600000
39810779,54,100110001111110001101111001111001010101101000010110110,39812279,0,0.120000,0.600000
39810780,56,11001100011111100001011100011110010111011010000101101001,39809639,0,0.066667,1.000000
39810781,54,100100001111110000101110001111001011101101010010100100,39816451,0,0.120000,0.600000
39810783,55,1011101011111100001011100011110010111011010100101001011,39808313,0,0.040000,0.600000
39810784,55,0100100001111110000101110001111001011101101000010110101,39812279,0,0.120000,0.600000
39810785,54,100100001111110000101110001111001011101101010010100100,39816451,0,0.120000,0.600000
39810786,55,1011101011111100001011100011110010111011010100101001011,39812279,0,0.140000,0.700000
39810787,55,0100100001111110000101110001111001011101101000010110101,39812279,0,0.120000,0.600000
39810789,54,100110001111110001101111001111001010101101000010110110,39809639,0,0.066667,1.000000
39810792,54,100110001111110001101111001111001010101101000010110100,39815766,0,0.060000,0.600000
39810793,55,1001001011111100011010100011110010111001000000101010001,39814386,0,0.100000,0.500000
39810794,55,0100100001111110000101110001111001011101101000010110101,39810267,0,0.100000,1.000000
39810797,55,1001100111111100011001100010110010111011010010101101001,39815764,0,0.100000,0.400000
39810798,55,1001001011111100011010100011110010111001000000101010001,39810267,0,0.100000,1.000000
39810800,55,0100100001111110000101110001111001011101101000010110101,39813844,0,0.100000,0.500000
39810803,55,0100110000111110000101110001101001011111101010010100100,39817228,0,0.080000,0.400000
39810804,54,100110001111110001101110010111001011100101000111010100,39810268,0,0.100000,1.000000
39810806,55,1011101011111100001011100011110010111011010100101001011,39810268,0,0.100000,1.000000
39810807,54,100110001111110001101111000111001010101101000010110110,39810268,0,0.100000,1.000000
39810808,53,10010010111111000110111000111100101110110100001010000,39817228,0,0.100000,0.500000
39810810,53,10010010111111000110111001111100101110110100001010000,39810268,0,0.100000,1.000000
39810811,54,001110001111110000101110011111001011101101010010100110,39810268,0,0.100000,1.000000
39810812,55,1001001011111100011011100011110010111011110000101011001,39810268,0,0.100000,1.000000
39810813,56,01011101011111000011011100011110010111111010001001101010,39810268,0,0.100000,1.000000
39810816,54,100111101111100001100110011111001011101101000100110101,39808869,0,0.050000,0.500000
39810817,55,0100110000111110000101110001101001011111101010010100100,39817228,0,0.080000,0.400000
39810818,55,1000100011111100001011100011110010111011010000101001000,39810268,0,0.100000,1.000000
39810819,54,100010001111110000101110001111001011101101000010100100,39810268,0,0.100000,1.000000
39810820,54,100110001111110000101110001111001010101101010010100100,39810268,0,0.100000,1.000000
39810822,54,100110001111110001101111010111001010101101000010110110,39810268,0,0.080000,0.800000
39810823,56,10011000111111000110111100111100101010110100001011010111,39810269,0,0.066667,1.000000
39810824,52,1010101111110000101110001111001011101101010010100100,39805513,0,0.040000,0.600000
39810825,52,1010101111110000101110001111001011101101010010100100,39810269,0,0.066667,1.000000
39810826,53,10110010111111000010111000111100101110110100001110000,39805513,0,0.066667,0.600000
39810827,53,00100101111110001101110001111001011111101000101010001,39810269,0,0.066667,1.000000
39810830,55,1101011011111100011011010011110010111011010010101000000,39806057,0,0.100000,0.500000
39810831,53,10011000111111001111110000111001011101001000000110101,39810270,0,0.100000,1.000000
39810834,54,100110001111110001101111001111001010101101000010111100,39812822,0,0.060000,0.600000
39810835,54,100110101111101000101110001111001011101111100100110101,39812822,0,0.050000,0.500000
39810836,55,0100110101111101000101110001111001011101111100100110101,39812822,0,0.050000,0.500000
39810837,53,10010010111111000110111000111100101110110100001010100,39810270,0,0.100000,1.000000
39810840,54,100110001111110001101111011111001010101101000010110100,39812822,0,0.060000,0.600000
39810842,55,1001001011111100011011100011110010111011010000101000001,39810271,0,0.066667,1.000000
39810843,53,10010010111111000110111000111100101110110100001010000,39810271,0,0.066667,1.000000
39810844,56,00000100011111100001011110001110000111011010101100101010,39816452,0,0.120000,0.600000
39810847,54,100111101111100001100110011111001011101101000100110101,39816452,0,0.080000,0.400000
39810848,53,10010010111111000110111000111100101110110100001010000,39808864,0,0.066667,0.600000
39810850,54,100110001111110001101111001111001010101101000010110110,39810272,0,0.100000,1.000000
39810852,54,100110001111110001101111001111001010101101000010111100,39808866,0,0.040000,0.600000
39810853,54,100110001111110001101111000111001010101101000010110110,39814975,0,0.033333,0.500000
39810854,52,0011100111111000010111001111100101110110110010100100,39808866,0,0.040000,0.600000
39810856,54,100110001111110000101111001111001010101101001011110100,39808867,0,0.026667,0.400000
39810861,53,10010010111111000110111000111100101110110100001010100,39808867,0,0.033333,0.500000
39810864,52,1000100010111100001011100011110010111011010100101010,39810272,0,0.100000,1.000000
39810867,55,1100111101111100001101110011111001011101101000100110101,39817806,0,0.050000,0.500000
39810871,55,1000100010111100001011100011110010111011010000101001000,39810273,0,0.040000,0.600000
39810873,54,100110001111110001101111001111001010101101000010111110,39812278,0,0.033333,0.500000
39810875,54,100100000111110001101110001111101011111101010011110100,39810273,0,0.066667,1.000000
39810878,52,1001100011111000110111100111000101010110000001011010,39817231,0,0.050000,0.500000
39810880,53,10010010111111000110111000111100101110101100001000000,39808865,0,0.040000,0.600000
39810887,51,100100101111110001101110011110010111010110000100000,39814382,0,0.050000,0.500000
39810888,53,10010010111111000110111000111100101110101100001000000,39816448,0,0.040000,0.600000
39810896,54,100110001111110001101111001111001010101101000010111110,39808865,0,0.040000,0.600000
39810897,53,10011110111110000110111001111100101110111000100110101,39808865,0,0.040000,0.600000
39810910,53,10010000111110000010111000111100101110110110010100111,39807064,0,0.060000,0.600000
39810925,54,100110011111110000101110001111001011101101000011100100,39812820,0,0.120000,0.600000
39810926,55,1100111101111100001101110011111001011101110001001101010,39806588,0,0.040000,0.600000
39810928,54,100110001111110000101110001111001010101101010010100100,39806588,0,0.040000,0.600000
39810932,55,1000100011111100011011110011110010101011010000101101100,39817229,0,0.030000,0.600000
39810938,55,1100110001111110000101110001111001001101101010010100100,39802090,0,0.100000,0.500000
39810939,55,0100100001111110000101110001111001011101101000010110101,39802090,0,0.120000,0.600000
39810945,54,100110001111110001101111001111001010101101000010110100,39804149,0,0.120000,0.600000
39810949,55,1001001011111100011011100011110010111011010000101010001,39803507,0,0.120000,0.600000
39810965,55,0100110001111110000101110000111001011101101010010100110,39814977,0,0.100000,0.500000
39810966,54,100110001111110000101110001111001011101101000010100100,39813845,0,0.033333,0.500000
39810967,54,110110101111110001001111001111001010101101000010110110,39807066,0,0.100000,0.500000
39810968,54,100110001111110000101111001111001010101101001011110100,39807066,0,0.120000,0.600000
39811013,55,1001001011111100011011100011110010111011010000101000001,39805068,0,0.060000,0.600000
39811018,55,1101011011111100011011010011110010111011010010101000000,39808871,0,0.050000,0.500000
39811020,55,1001001011111100011011100011110010111011110000101011001,39813844,0,0.120000,0.600000
39811021,55,1001100011111100101011100011110010111011010100101001001,39813844,0,0.080000,0.400000
39811022,56,01001001011111100011011100011110010111011010000101010001,39813844,0,0.120000,0.600000
39811029,55,0100110101111101000101110001111001011101111100100110101,39812819,0,0.120000,0.600000
39811030,55,0100100001111110000101110001111001011101101010111110100,39816449,0,0.060000,0.600000
39811038,53,10100101111110001101110001111001011101101000010000000,39802867,0,0.200000,1.000000
39811040,54,100110001111100000101110011111001011101101010010100100,39810271,0,0.026667,0.400000
39811041,54,100010000111110000010111000111100101110110110010100111,39814970,0,0.040000,0.600000
39811042,54,100110001111110000101110001111001011101101010010100100,39810271,0,0.033333,0.500000
39811043,55,1001001011111000011011100011110010111011010000101000001,39807062,0,0.040000,0.600000
39811044,55,1100010001111110000101110001111001011101101010010100100,39802867,0,0.200000,1.000000
39811046,54,100010000111110000010111000111100101110110110010100111,39802867,0,0.200000,1.000000
39811047,55,1001001011111100011011100011110010111011010000101011001,39802867,0,0.200000,1.000000
39811048,55,1001001011111000011011100011110010111011010000101000001,39802867,0,0.200000,1.000000
39811050,56,10011000111111000110111100111100101010110100001011010111,39802867,0,0.200000,1.000000
39811051,55,1001001011111000011011100011110010111011010000101000001,39814383,0,0.200000,0.600000
39811053,55,1001100001111100011011110011110010101011010000101101100,39807062,0,0.033333,0.500000
39811054,54,100110001111110000101110001111001011101101010010100100,39810271,0,0.033333,0.500000
39811058,55,1001001011111100011011100011110010111011010000101010001,39806054,0,0.120000,0.600000
39811062,55,0100100001111110000101110001111001011101101010011110100,39811361,0,0.060000,0.600000
39811069,54,100110001111110001101111001111001010101101000010110110,39811846,0,0.120000,0.600000
39811071,54,100110001111110001101111001111001010101101000010110110,39811846,0,0.120000,0.600000
39811079,54,100010001111110001101110001111001011101101000010110100,39804146,0,0.200000,1.000000
39811080,54,100010001111110001101110001111001011101101000010110100,39804146,0,0.200000,1.000000
39811082,56,11001100011111100001011100011110010111011010000101101001,39806588,0,0.040000,0.600000
39811084,55,1011100011111100001011100011110010111011010100101001011,39804149,0,0.200000,1.000000
39811089,55,0100110001111110000101110001111001011101101010010100100,39812819,0,0.120000,0.600000
39811090,54,100110001111110001101111001101001010101101000010111100,39805067,0,0.100000,1.000000
39811091,54,100110001111110001101111001111001010101111000010110110,39812820,0,0.120000,0.600000
39811092,55,1101001011111100011011100011110010111011010000101000001,39808873,0,0.025000,0.500000
39811095,53,00100101111110001101110001111001011101101000101010001,39805067,0,0.100000,1.000000
39811096,54,100110001111110001111111001101001010101101000010111100,39805067,0,0.040000,0.400000
39811097,54,100110001111110001101111001101001010101101000010111100,39808873,0,0.025000,0.500000
39811098,56,01001001011111110011011100011110010111011010000101010001,39805067,0,0.100000,1.000000
39811099,54,100110001111110000101110001011001111101101010010100100,39808873,0,0.020000,0.400000
39811102,54,100110001111110001101111001111001010101101000010110110,39809638,0,0.025000,0.600000
39811103,54,100110001111110001101111001101001010101101000010111100,39812820,0,0.120000,0.600000
39811104,54,100110001111110001101111001111001010101101000010110110,39809638,0,0.025000,0.600000
39811105,54,100110001111110000101110001011001111101101010010100100,39805067,0,0.040000,0.400000
39811106,54,100110001111110001100111001101001010101101000010111100,39808873,0,0.020000,0.400000
39811109,54,100110001111110000101110001111001011101101000010100100,39812284,0,0.100000,0.500000
39811113,54,100110001111110000101110001111001011101101010010100100,39805513,0,0.066667,1.000000
39811118,53,10100101111110001101110001111001011101101000010000000,39806055,0,0.200000,1.000000
39811121,54,100110001111110000101110011111001011101101010010100100,39810270,0,0.060000,0.600000
39811122,54,100110001111110000101110011111001011101101010010100100,39813294,0,0.120000,0.600000
39811126,55,1101001011111100011011100011110010111011010001101000001,39813842,0,0.120000,0.600000
39811129,54,100110001111100001101111001111011010101101000010110100,39806588,0,0.040000,0.600000
39811130,54,100010001111110000101110001111001011101101000010100100,39804148,0,0.100000,0.500000
39811131,55,0100100001111110000101110001111001011101101010011111100,39807063,0,0.060000,0.600000
39811132,55,1000100011111100001011100011110010111011010000101001000,39815766,0,0.060000,0.600000
39811133,55,1000100011111100001011100011110010111011010000101001000,39807063,0,0.100000,1.000000
39811135,55,1001001011111100011011100011110010111011010000101010001,39814974,0,0.100000,0.500000
39811136,54,100110001111110000101110001111001011101101010010100100,39817805,0,0.060000,0.600000
39811138,54,100100001111110000101110001101001011101101000010110101,39814971,0,0.033333,0.500000
39811139,55,1001001001111100011011100011110010111011000000101010001,39813843,0,0.060000,0.600000
39811140,54,100110001111110001101111000111001010101101000010110110,39814972,0,0.050000,0.600000
39811141,54,100010001101110000101110001111001011101101010010100100,39813293,0,0.120000,0.600000
39811143,54,100110001111100001101111001111011010101101000010110100,39814973,0,0.033333,0.500000
39811146,54,100111101111100001100110011111001011101101000100110101,39807565,0,0.100000,1.000000
39811149,54,100110001111100001101111001111011010101101000010110100,39814973,0,0.033333,0.500000
39811154,55,0100100001111110000101100001111001011101101010011110100,39809640,0,0.066667,0.400000
39811155,55,1100010001111110000101110001111001011101101010010100100,39813840,0,0.033333,0.500000
39811157,55,1100010001111110000101110001111001011101101010010100100,39814977,0,0.120000,0.600000
39811158,55,0100100001111110000101110001111001011101101010011110100,39814977,0,0.120000,0.600000
39811159,54,100110001111110001101111001111001010101101000010111100,39814978,0,0.100000,0.500000
39811161,53,10010010111111000110111000111100101110110100001010000,39814979,0,0.120000,0.600000
39811163,55,1001111011111000011011100111110010110011010001001101011,39814979,0,0.120000,0.600000
39811165,54,100010001111110000101110001111001011101101010010100100,39808309,0,0.200000,1.000000
39811166,53,10010010111111000110111000111100101110110100001010000,39808309,0,0.200000,1.000000
39811168,54,100110001111110001101111001111001010101101000010110100,39815769,0,0.100000,0.500000
39811169,55,1001100011111101011011110011110010101011010000101101011,39816450,0,0.050000,0.500000
39811170,55,1001100011111000011011110011110010101011010000101101000,39814387,0,0.080000,0.400000
39811172,54,100110001111100001101111001111001010101101000010110100,39802867,0,0.120000,0.600000
39811173,54,100110101111101000101110001111001011101111100100110101,39808861,0,0.200000,1.000000
39811174,54,100110001111100001101111001111001010101101000010110100,39807062,0,0.040000,0.600000
39811175,55,1001001011111100011011100011110011111001010000100010001,39802867,0,0.100000,0.500000
39811176,54,100110001111100001101111001111001010101101000010110100,39807062,0,0.040000,0.600000
39811177,54,100110001111110001101111001111001010101101000010111110,39808861,0,0.200000,1.000000
39811178,55,1100110001111100000101110001111001010101101000011110100,39808862,0,0.100000,1.000000
39811179,54,110010000111110000010111000111100101110110110010100111,39807067,0,0.060000,0.600000
39811181,53,10010010111011000110111000111100101110010100001010000,39807565,0,0.050000,0.500000
39811183,54,100110001111110000101111001111001010101101001011110100,39810268,0,0.040000,0.400000
39811185,54,100110001111110001101111001111001010101101000010111100,39810271,0,0.066667,0.600000
39811186,54,100110001111110000101110011111001011101101010010100100,39815770,0,0.120000,0.600000
39811187,55,1001100011111100001011100011110010111011010100101001000,39815770,0,0.120000,0.600000
39811188,55,1001100011101100011011110011110010101011010000101101100,39808864,0,0.066667,1.000000
39811189,52,1001100011110100110111000111100101010110100001011011,39816448,0,0.026667,0.400000
39811190,53,10010000111110000010111000111100101110110110010100111,39808865,0,0.066667,1.000000
39811191,56,01011101011111000011011100011110010111111010001001101010,39808865,0,0.066667,1.000000
39811192,54,100110001111110001101110010111001011100101000111010100,39808308,0,0.033333,0.500000
39811193,55,1000100011111100001011100011110010111011010000101001000,39808865,0,0.066667,1.000000
39811195,55,1101001011111100001011100011110010111011010010101000011,39808867,0,0.026667,0.400000
39811196,55,1101100011111000011111100011110010101011010000101101000,39808868,0,0.100000,0.500000
39811197,56,10011001111111000110011100101100101110110100101011010000,39808868,0,0.200000,1.000000
39811198,52,1000100011111100001011100011110010111011010100101010,39808868,0,0.200000,1.000000
39811199,56,10011001111111000110011100101100101110110100101011010000,39808868,0,0.200000,1.000000
39811201,52,1000100011111100001011100011110010111011010100101010,39808868,0,0.200000,1.000000
39811203,55,1101100011111000011111100011110010101011010000101101000,39808868,0,0.200000,1.000000
39811204,56,10011001111111000110011100101100101110110100101011010000,39808868,0,0.200000,1.000000
39811206,56,10011001111111000110011100101100101110110100101011010000,39813845,0,0.033333,0.500000
39811208,54,100010001111110000101110001111001011101101010010100100,39808868,0,0.200000,1.000000
39811210,56,10011001111111000110011100101100101110110100101011010000,39808868,0,0.200000,1.000000
39811214,55,1101100011111000011111100011110010101011010000101101000,39813845,0,0.033333,0.500000
39811215,56,10011001111111000110011100101100101110110100101011010000,39808868,0,0.200000,1.000000
39811218,54,100110001111110000101110001111001011101101000010100100,39816449,0,0.060000,0.600000
39811219,54,100110001111110000101110001111001010101101110010100100,39808870,0,0.060000,0.600000
39811220,54,100110001111110001101111001101001010101101000010111100,39807567,0,0.100000,0.500000
39811221,56,01101001011111100011011100011110010111011010000101010001,39809638,0,0.050000,0.600000
39811222,54,001110001111110000101110011111001011101101010010100110,39815772,0,0.080000,0.400000
39811223,52,0111000111111000010111001111100101110110101000100110,39808873,0,0.000000,0.000000
39811224,54,001110001111110001101110011111001011101101010010100110,39808873,0,0.050000,1.000000
39811226,55,0100110001111110000101110001111001011101101010010100100,39809637,0,0.200000,1.000000
39811227,54,100110001111110001101111001111001010101101000010111110,39809637,0,0.200000,1.000000
39811228,53,10010000111110000010111000111100101110110110010100111,39816450,0,0.060000,0.600000
39811230,56,01100110001111110000101110001111001011101101000110111101,39805514,0,0.060000,0.600000
39811231,54,100110001111110001101110010111001111100101000110110100,39805514,0,0.050000,0.500000
39811232,54,100110001111110001101111001101001010101101000010111100,39808312,0,0.026667,0.400000
39811233,53,10110010111111000110111000111100101110110110001110000,39805514,0,0.060000,0.600000
39811234,53,10010000111110000010111000111100101110110110010100111,39805514,0,0.060000,0.600000
39811235,53,10110010111111000110111000111100101110110110001110000,39816450,0,0.050000,0.500000
39811236,56,01011101011111000011011100011110010111111010001001101010,39808873,0,0.050000,0.500000
39811237,53,10010010111111000110111000111100101110110100001010100,39817229,0,0.030000,0.600000
39811238,54,100110001111110001101111001111001010101101000010111100,39817229,0,0.030000,0.600000
39811239,53,10010000111110000010111000111100101110110110010100111,39817229,0,0.030000,0.600000
39811241,54,100110001111110001101111001111001010101101000010111100,39817229,0,0.030000,0.600000
39811243,54,100110001111110001101111001111001010101101000010111100,39810901,0,0.025000,0.500000
39811245,55,1001001011111100011011100011110010111011010000101010001,39809639,0,0.066667,1.000000
39811246,54,100100001111110000101110001111001011101101010010100100,39809639,0,0.066667,1.000000
39811247,55,1001001011111100011011100011110010111011010000101010001,39809639,0,0.066667,1.000000
39811248,54,100100001111110000101110001111001011101101010010100100,39808313,0,0.040000,0.600000
39811249,55,1011101011111100001011100011110010111011010100101001011,39812279,0,0.140000,0.700000
39811250,56,11001100011111100001011100011110010111011010000101101001,39808313,0,0.040000,0.600000
39811251,57,001100110001111110000101110001111001011101101000110111101,39809639,0,0.066667,1.000000
39811252,54,100110001111110000101110001111001011101101010010100100,39814976,0,0.040000,0.600000
39811254,54,101110001111110001101111001111001010101101000010110100,39809640,0,0.033333,0.500000
39811255,54,100110001111110001101110001111001011101101010010110100,39814976,0,0.033333,0.500000
39811256,54,100010001111110000101110001111001011101101010010100100,39817805,0,0.060000,0.600000
39811259,52,1101101001111100010111110011110010010110100001011011,39807569,0,0.066667,0.400000
39811260,54,100100001111110000101110001101001011101101000010110101,39817805,0,0.050000,0.500000
39811261,54,100110001111110000101110001111001011001101000010100100,39815766,0,0.040000,0.600000
39811262,53,10011110111110000110111001111100101110111000100110101,39807063,0,0.060000,0.600000
39811263,55,1001100011111100011011110011110010101011010000101101011,39809640,0,0.066667,1.000000
39811264,54,100110001111110001101111001111001010101101000011110101,39809640,0,0.066667,1.000000
39811266,55,0100110000111110000101110001101001011111101010010100100,39810268,0,0.100000,1.000000
39811267,53,10010010111111000110111010111100101110111100001010000,39805513,0,0.033333,0.500000
39811268,57,011001100011111100001011100011110010111011010000101101001,39810269,0,0.066667,1.000000
39811270,53,10010010111111000110111010111100101110111100001010000,39810269,0,0.066667,1.000000
39811271,55,0100110101111101000101110001111001011101111100100110101,39810270,0,0.100000,1.000000
39811272,55,0100110101111100001101110001111001011101101000100110101,39810270,0,0.100000,1.000000
39811273,54,100110001111110001101111001111001010101101000010111100,39812822,0,0.060000,0.600000
39811274,54,100110101111101000101110001111001011101111100100110101,39806057,0,0.120000,0.600000
39811277,56,00000100011111100001011110001110000111011010101100101010,39810271,0,0.066667,1.000000
39811278,55,1001001011111100011011100011110010111011010000101000001,39816452,0,0.120000,0.600000
39811279,53,10010010111111000110111000111100101110110100001010000,39816452,0,0.120000,0.600000
39811281,54,100111101111100001100110011111001011101101000100110101,39810271,0,0.066667,1.000000
39811282,55,1001001011111100011011100011110010111011010000101000011,39816452,0,0.120000,0.600000
39811284,53,10010010111111000110111000111100101110110100001010000,39808864,0,0.066667,0.600000
39811286,53,10010010111111000110111000111100101110110100001010000,39816452,0,0.120000,0.600000
39811287,53,10010010111111000110111000111100101110110100001010000,39816452,0,0.120000,0.600000
39811288,53,10010010111111000110111000111100101110110100001010000,39810271,0,0.066667,1.000000
39811290,53,10010010111111000110111000110100101110110100001010000,39808864,0,0.053333,0.600000
39811291,56,00000100011111100001011110001110000111011010101100101010,39810271,0,0.066667,1.000000
39811294,54,100010001111110000101110001111001011100101010010100100,39808864,0,0.066667,0.600000
39811297,52,1001100011111000110111100111000101010110100001011010,39817806,0,0.040000,0.400000
39811298,56,11100111101111100001101110011111001011101101000100110101,39812278,0,0.033333,0.500000
39811300,56,11001100011111100001011100011110010111011010000101101001,39810273,0,0.040000,0.600000
39811301,56,11001100011111100001011100011110010111011010000101101001,39817806,0,0.050000,0.500000
39811303,52,1001100011111000110111100111000101010110100001011010,39810273,0,0.066667,1.000000
39811304,54,100100000111110001101110001111101011111101010011110100,39812278,0,0.026667,0.400000
39811306,52,1001100011111000110111100111000101010110000001011010,39817231,0,0.050000,0.500000
39811307,52,1001100011111000110111100111000101010110100001011010,39810273,0,0.066667,1.000000
39811308,56,11001100011111100001011100011110010111011010000101101001,39810273,0,0.066667,1.000000
39811309,54,100110001111110001101111001111001010101101000010111110,39817231,0,0.060000,0.600000
39811310,56,11001100011111100001011100011110010111011010000101101001,39810273,0,0.066667,1.000000
39811311,55,1000100010111100001011100011110010111011010000101001000,39812278,0,0.026667,0.400000
39811313,54,100100000111110001101110001111101011111101010011110100,39810273,0,0.033333,0.500000
39811314,52,1001100011111000110111100111000101010110100001011010,39812278,0,0.026667,0.400000
39811319,56,10011001111111000110011100101100101110110100101011110000,39814382,0,0.050000,0.500000
39811321,55,1001001011111100011011100011110010111011110000101011001,39807063,0,0.060000,0.600000
39811323,53,10010010111111000110111010111100101110110100001010000,39814972,0,0.100000,0.500000
39811324,53,10010011111111000110111000111100101101101000010101000,39807067,0,0.050000,0.500000
39811325,54,100110001111110001101111011111001010101101000010110100,39810899,0,0.100000,1.000000
39811326,55,1001100011101100010011110011110010101011010000101101100,39807063,0,0.050000,0.500000
39811327,55,1001100011101100010011110011110010101011010000101101100,39810899,0,0.100000,1.000000
39811328,55,1101001011111100011011100011110010111011010000101010001,39810899,0,0.100000,1.000000
39811329,55,1001001011111100011011100011110010111011110000101011001,39807067,0,0.050000,0.500000
39811335,52,1001100011111100011011110011110010101011000001011110,39807062,0,0.033333,0.500000
39811336,54,100110001111110000101110001111001011101101010010100100,39814383,0,0.120000,0.500000
39811338,54,100111101111100001101110011111001011101101000100110101,39802867,0,0.120000,0.600000
39811340,56,10011000111111000110111100111100101010110100001011010111,39810271,0,0.040000,0.600000
39811343,54,100110001111110001101111001111001010101101000010111100,39807062,0,0.033333,0.500000
39811344,54,110010000111110000010111000111100101110110110010100111,39807062,0,0.040000,0.600000
39811346,54,100110001111110001101111001101001010101101000010111100,39810901,0,0.050000,1.000000
39811347,56,01001001011111100011011100011110010111011010000101010001,39809638,0,0.030000,0.600000
39811348,54,100110001111110000101110001011001111101101010010100100,39810901,0,0.050000,1.000000
39811349,56,01001001011111100011011100011110010111011010000101010001,39810901,0,0.050000,1.000000
39811350,56,01001001011111100011011100011110010111011010000101010001,39810901,0,0.050000,1.000000
39811351,54,100110001111110001101111001101001010101101000010111100,39809638,0,0.025000,0.500000
39811352,54,100110001111110001101111001101001010101101000010111100,39810901,0,0.050000,1.000000
39811353,54,100110001111110000101110001011001111101101010010100100,39808873,0,0.025000,0.400000
39811354,55,1101001011111100011011100011110010111011010000101000001,39810901,0,0.050000,1.000000
39811355,55,1001001011111100011011100011110010111011110000101011001,39810901,0,0.050000,1.000000
39811356,54,100110001111110001101111001101001010101101000010111100,39810901,0,0.050000,1.000000
39811357,55,1001100011101100011011110011110010101011010000101101100,39810901,0,0.050000,1.000000
39811359,56,01001001011111100011011100011110010111011010000101010001,39810901,0,0.050000,1.000000
39811360,54,100110001111110001101111001101001010101101000010111110,39810901,0,0.040000,0.800000
39811370,54,100110001111110000101110001111001111101101010010100100,39813295,0,0.033333,0.500000
39811372,53,10010010111111000110111000111100101110110100001010000,39807064,0,0.050000,0.500000
39811376,54,100010001111110000101110001111001011101101000010100100,39814381,0,0.050000,0.500000
39811382,54,100110011111110000101110001111001011101101000011100100,39812820,0,0.120000,0.600000
39811384,52,1000100011111100001011101011110010110011010101010010,39805067,0,0.040000,0.400000
39811387,54,100110001111110000101110001111001010101101010010100100,39805514,0,0.060000,0.600000
39811388,54,100110011111110000101110001111001011101101000011100100,39812820,0,0.120000,0.600000
39811389,54,110111001111110000101110001111001011101101010010100101,39812820,0,0.120000,0.600000
39811407,55,1001001011111100011011100011110010111001010000101010001,39809638,0,0.030000,0.600000
39811411,54,100110001111110001101111001111001010101101000010111100,39806058,0,0.050000,0.500000
39811412,53,10010010111111000110111000111100101110110100001010000,39816450,0,0.060000,0.500000
39811415,53,10010010111111000110111000111100101110110100001010000,39806058,0,0.050000,0.500000
39811426,54,100110001111110001101111001111001010101101000010110100,39803507,0,0.120000,0.600000
39811453,55,1100110001111110000101110001111001011101101010010100100,39807567,0,0.100000,0.500000
39811454,54,100110001111110001101111001111001010101101000010111100,39817805,0,0.060000,0.600000
39811457,55,0100110101111100001101110001111001011101101000100110101,39802090,0,0.200000,1.000000
39811464,54,100110001111110001101111001111001010101101000011111100,39811845,0,0.100000,0.500000
39811465,55,1001100011111000011010110011110010101011010000101101000,39811845,0,0.100000,0.500000
39811466,54,100110001111110000101110001111001011101101000010100100,39811361,0,0.060000,0.600000
39811468,55,1001100011101100011011110011110010101011010000101101100,39811845,0,0.100000,0.500000
39811472,55,1011001011111100011011100011110010111011010000101000001,39807062,0,0.033333,0.500000
39811473,54,100010000111110000010111000111100101110110110010100111,39802867,0,0.200000,1.000000
39811474,54,000110001111110001101111001111001010101101000010110110,39814383,0,0.200000,0.500000
39811475,54,100010000111110000010111000111100101110110110010100111,39802867,0,0.200000,1.000000
39811478,56,01001001011111100011011100011110010111011010000101010001,39811845,0,0.100000,0.500000
39811483,56,01001001011111100011011100011110010111011010000101010001,39815771,0,0.100000,0.500000
39811484,56,01001001011111100011011100011110010111011010000101010001,39808872,0,0.100000,0.500000
39811487,55,0001100011111000011010110011110010101011010000101101000,39808872,0,0.080000,0.400000
39811491,54,110011000111111001111110000111001001101001000000110101,39815771,0,0.080000,0.400000
39811494,54,100100001111110001101110001111101011111101010011110100,39815771,0,0.080000,0.400000
39811503,55,1001100011011100001011100011110010111011010100101001000,39811846,0,0.080000,0.400000
39811509,54,100110001111110001101111001111001010101101000010110000,39811847,0,0.060000,0.600000
39811510,53,10010000111110000010111000111100101110110110010100111,39803507,0,0.200000,1.000000
39811512,55,1001110011111100001011100011110011111011010100101001001,39803507,0,0.160000,0.800000
39811513,55,1011101011111100001011100011110010111011011100101001011,39811847,0,0.070000,0.700000
39811514,56,10100110001111110000101110001111001011101101010010100100,39810273,0,0.040000,0.600000
39811516,55,0100110000111110000101110001101001011111101010010100100,39812279,0,0.100000,0.500000
39811518,54,100110001111100001101111001111011010101101000010110100,39807064,0,0.050000,0.500000
