ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28254366,52,0110100010111010011111100001111001111110000101010100,28252968,0,0.200000,1.000000
28254367,52,0110100010111010011111100001111001111110000101010100,28252968,0,0.200000,1.000000
28254368,53,01110011000111011110110011111111010000000111101101110,28252968,0,0.200000,1.000000
28254369,53,00101001100011101111011000111111111000111011110100111,28252968,0,0.200000,1.000000
28254370,53,00101001100011101111011000111111111000111011110100111,28252968,0,0.200000,1.000000
28254371,52,1101001100011101010011000111111101001010001010100110,28252968,0,0.200000,1.000000
28254372,52,1101001100011101010011000111111101001010001010100110,28252968,0,0.200000,1.000000
28254373,53,00101001100011101111011000111111111000111011110100111,28252968,0,0.200000,1.000000
28254374,50,10000010101000111101100001111001111100101001010110,28252968,0,0.200000,1.000000
28254375,54,100101011100011101111011000111111111000110001110110111,28253397,0,0.200000,1.000000
28254379,52,0101001100011001111011000111110101010110011110110111,28253397,0,0.200000,1.000000
28254380,53,01001100011001011011011111001111001110001100110110110,28253397,0,0.200000,1.000000
28254381,52,1100000100010001101111001011110011101001010010101100,28253397,0,0.200000,1.000000
28254382,46,0000010001000111111100011110111101001010011100,28253397,0,0.200000,1.000000
28254383,52,0010100110001110111001100011111110100111100101011011,28253397,0,0.200000,1.000000
28254385,51,000000101010101111111000011110011010010110000010000,28253397,0,0.200000,1.000000
28254386,52,1111001100011101110001000111111101001111001010100111,28255038,0,0.100000,0.500000
28254389,53,01001100011001011011011111001111001110001100110110110,28252314,0,0.060000,0.600000
28254391,52,1100000100010001101111001011110011101001010010101100,28252314,0,0.030000,0.300000
28254392,52,0000001010101011111110000111100110100001100000101000,28253398,0,0.200000,1.000000
28254393,56,00010100110001110111101100011111111100011001111011011101,28253398,0,0.200000,1.000000
28254394,50,11010001000111010100110001111111010010100010101011,28253398,0,0.200000,1.000000
28254395,51,101011100011101110011000111111111000110001111110110,28253398,0,0.200000,1.000000
28254396,56,00010100110001110111101100011111111100011001111011011101,28253398,0,0.200000,1.000000
28254397,52,1000000101010101111111000011110011010011110000010000,28253398,0,0.200000,1.000000
28254398,52,0100110001100101101101111100011100111000100011011011,28253398,0,0.200000,1.000000
28254399,52,0100110001100101101101111100011100111000100011011011,28253398,0,0.200000,1.000000
28254400,52,0101001100011001011011000111110101000110011110110111,28253398,0,0.200000,1.000000
28254401,52,1101000100011101010011000111111101001010001010100110,28253398,0,0.200000,1.000000
28254402,51,101011100011101110011000111111111000110001111110110,28253398,0,0.200000,1.000000
28254403,52,0000001010101011111110000111100110100001100000101000,28253398,0,0.200000,1.000000
28254404,50,10100110101110111100100011011110101111000111011111,28253399,0,0.200000,1.000000
28254405,51,101011100011101110011001111111111000110001111110110,28253399,0,0.200000,1.000000
28254406,57,001101001100011101111011000111111110000111011110110111010,28253399,0,0.200000,1.000000
28254407,52,1101000100011101010011000111111101001010001010100110,28253399,0,0.200000,1.000000
28254408,50,10100110101110111101100011011110101111000111011111,28253399,0,0.200000,1.000000
28254409,53,01101000100011101010011000111111101001010001010100110,28253399,0,0.200000,1.000000
28254410,52,0100000100010001111111000011110011101101010010101100,28253399,0,0.200000,1.000000
28254411,48,100000100010001111101010011110011101001010010111,28253399,0,0.200000,1.000000
28254412,53,10101011000011101111011000111111111001110011110110011,28253399,0,0.200000,1.000000
28254413,52,0101001100011001111011000111101101000110011110110111,28253399,0,0.200000,1.000000
28254414,53,01110011000111011110110011111111010000000111101101110,28253399,0,0.200000,1.000000
28254415,48,100000100010001111101010011110011101001010010111,28253399,0,0.200000,1.000000
28254416,52,1101000100011101010011000111111101001010001010100110,28253399,0,0.200000,1.000000
28254417,57,001101001100011101111011000111111111000110011110110111010,28253399,0,0.200000,1.000000
28254418,52,0110100010101010111111100001111011111110000101010100,28253399,0,0.200000,1.000000
28254419,53,01110011000111011110110011111111010000000111101101110,28253399,0,0.200000,1.000000
28254420,52,0100000100010001111111000011110011101101010010101100,28253399,0,0.200000,1.000000
28254421,52,0100110001100101101100011101111100111000110011011011,28253402,0,0.200000,1.000000
28254422,52,0000001010101011111110000111100110100001100000101000,28253925,0,0.080000,0.400000
28254425,52,0000001010101011111110000111100110100001100000101000,28253402,0,0.200000,1.000000
28254427,48,100000100010001111111000011110111101001010011100,28253925,0,0.200000,1.000000
28254428,51,110100110001110111001100111111111100111000101010111,28253925,0,0.200000,1.000000
28254431,51,111100110001110111001100011111110100111000100010011,28253925,0,0.200000,1.000000
28254432,57,000101001100011101111011000111111111000110011110110111011,28253925,0,0.200000,1.000000
28254433,51,110100110001110111001100111111111100111000101010101,28253402,0,0.060000,0.300000
28254434,50,10000010001000110111100001110101110100101001010110,28253925,0,0.200000,1.000000
28254436,50,10000010001000110111100001110101110100101001010110,28253402,0,0.100000,0.500000
28254437,51,000000101110101111101000011110011010010110000010000,28253402,0,0.080000,0.400000
28254438,50,10000010001000110111100001110101110100101001010110,28253925,0,0.200000,1.000000
28254439,48,100000100010001111101010011110011101001010010111,28253926,0,0.066667,1.000000
28254440,52,0101001100011101110011000111111101001110011010100101,28253926,0,0.066667,1.000000
28254441,51,110100110001110111001100011111110100111000101010011,28254534,0,0.060000,0.600000
28254442,53,00001001100011101111011000111111111000111011110110111,28253926,0,0.066667,1.000000
28254443,48,001110010010110010101110111110011100011011011011,28245093,0,0.080000,0.400000
28254445,52,0000001010101011111110000111100110100001100000101000,28245093,0,0.060000,0.300000
28254447,51,000001101010101111111010011110011010010110000010000,28255040,0,0.066667,0.300000
28254448,50,10100110001110111001100011111110100111000101011011,28253926,0,0.066667,1.000000
28254449,53,00101001100011101111011000111111111000111011110110101,28253926,0,0.066667,1.000000
28254450,48,100000100010001111101010011110011101001010010111,28253926,0,0.066667,1.000000
28254451,54,001010011000111011110110001110111110001101011101101110,28253927,0,0.200000,1.000000
28254452,52,0101001100011001111011000111111111000110011110111101,28253927,0,0.200000,1.000000
28254453,51,010000010001000111111100001111001110110100001010110,28253927,0,0.200000,1.000000
28254454,52,0101001100011101110011000111111101001110011010100101,28253927,0,0.200000,1.000000
28254455,52,0000001010101011111110000111100110100001100000101000,28253927,0,0.200000,1.000000
28254456,52,0000001010101011111110000111100110100001100000101000,28253927,0,0.200000,1.000000
28254457,52,0101011100011101110011000111111111000110101111110110,28253927,0,0.200000,1.000000
28254458,51,000000101010101111111000011110011010010110000010100,28253927,0,0.200000,1.000000
28254459,52,0101001100011001111011000111111111000110011110111101,28253927,0,0.200000,1.000000
28254460,52,0101001100011001111011000111111111000110011110111101,28253927,0,0.200000,1.000000
28254461,52,0101001100011001111011000111111111000110011110111101,28253927,0,0.200000,1.000000
28254462,52,0101001100011001111011000111111111000110011110111101,28253927,0,0.200000,1.000000
28254463,51,000000101010101111111000011110011010010110000010100,28253927,0,0.200000,1.000000
28254464,52,0000001010101011111110000111100110100001100000101000,28253927,0,0.200000,1.000000
28254465,51,110010110001110101001100011111110100111100111010011,28253927,0,0.200000,1.000000
28254466,52,1101000100011101010011000111111101001010001010100110,28253927,0,0.200000,1.000000
28254467,51,110100110001110111001100011011111100111001101010011,28253928,0,0.100000,1.000000
28254469,51,000000101010101111111000011110011010010110000010000,28253928,0,0.100000,1.000000
28254470,51,000000101010101111111000011110011010010110000010000,28253928,0,0.100000,1.000000
28254471,51,110100110001110111001100011011111100111001101010011,28255042,0,0.040000,0.400000
28254472,50,11000001000100011011110001111100111110110110001000,28255042,0,0.060000,0.600000
28254473,56,00010100110001110111101100011111111100011001111011011101,28253928,0,0.100000,1.000000
28254474,52,1101001100011101110011000111111101001110001010100110,28253928,0,0.100000,1.000000
28254475,51,000000101010101111111000011110011010010110000010000,28253928,0,0.100000,1.000000
28254476,51,101010011000111011010110001111111010001100111111011,28253928,0,0.100000,1.000000
28254477,53,10101001000011101111011000111111111001110011110110011,28253928,0,0.100000,1.000000
28254478,52,1101001100011101110011000111111101001111001110100111,28253928,0,0.100000,1.000000
28254479,54,100101011100011101111011000111111111000110001110110111,28253928,0,0.100000,1.000000
28254481,52,0101001100011001111011000111111101000110011110110111,28255042,0,0.030000,0.300000
28254483,53,01110011000111011110110011111111010000000111101101110,28253928,0,0.100000,1.000000
28254484,52,0000001010101011111110000111100110100101100000100001,28253928,0,0.100000,1.000000
28254485,53,10101001000011101111011000111111111001110011110110011,28253928,0,0.100000,1.000000
28254486,57,000101001100011101111011000111111111000110011110110111011,28253928,0,0.100000,1.000000
28254487,48,100000101010001111111000011110111101001010011100,28253929,0,0.050000,0.500000
28254488,51,111100110001110111001100011111110100111000101010011,28253929,0,0.030000,0.300000
28254497,50,10000010001000110111100001111001110100101001010010,28253929,0,0.050000,0.500000
28254498,48,100000101010001111111000011110111101001010011100,28253929,0,0.100000,1.000000
28254499,48,100000101010001111111000011110111101001010011100,28253929,0,0.100000,1.000000
28254500,51,111100110001110111000100011111110100111000101010011,28253929,0,0.100000,1.000000
28254501,52,0010100110001110111001100011111110100111100101011011,28253930,0,0.100000,1.000000
28254502,48,100000100010001111111000011110111101001010011000,28253929,0,0.040000,0.400000
28254503,53,10101001100011101111111000111111111001110011110110010,28253929,0,0.030000,0.300000
28254504,50,10000010001000110111100001110101110100101001010110,28255713,0,0.040000,0.400000
28254505,52,0101001100011101110011100111111101001110011010100101,28255713,0,0.030000,0.300000
28254506,52,0101001100011101110011000111111101001110011010100101,28253930,0,0.100000,1.000000
28254507,50,10100010001000110111100001111001010100101001010110,28253930,0,0.100000,1.000000
28254508,50,10000010001000110111100001110101110100101001010110,28253930,0,0.040000,0.400000
28254509,52,0100110001000101111100011101111100111000110011011011,28255713,0,0.040000,0.400000
28254510,51,111100110001110111001100011111110100111000100010011,28253930,0,0.040000,0.400000
28254511,52,0101001100011001011011000111110101000110011110110111,28253930,0,0.100000,1.000000
28254512,52,0010100110001110111001100011111110100111100101011011,28255713,0,0.040000,0.400000
28254513,52,1101000100011101010011000111111101001010001010100110,28255713,0,0.100000,0.400000
28254516,52,0010000110001110111001100011111111100111100101011011,28253931,0,0.100000,1.000000
28254519,51,111100100001110111001100011111110100111000101010011,28253931,0,0.100000,1.000000
28254520,52,0101001100011001111011000111111101010111011110110101,28253931,0,0.100000,1.000000
28254521,52,0100000100010001111111000011110011101101010010101100,28253931,0,0.100000,1.000000
28254524,51,110110110001110101001100011111111100111100111010011,28253931,0,0.100000,1.000000
28254525,48,010011010111010110110001101110101111000111011111,28253931,0,0.000000,0.000000
28254526,52,0010000110001110111001100011111111100111100101011011,28253931,0,0.100000,1.000000
28254528,53,10101001000011101111011000111111111001110011110110011,28253932,0,0.200000,1.000000
28254529,52,0101001100011001011011000111110101000110011110110111,28255046,0,0.060000,0.300000
28254530,48,100000100010001111111000011110111101001010011000,28255037,0,0.040000,0.400000
28254531,52,1100000100010001101111001011110011101001010010101100,28253932,0,0.200000,1.000000
28254532,51,010000010001000111111100001111001110110101001010110,28253932,0,0.200000,1.000000
28254549,51,111100110001110111001100011111110100111000101010011,28246904,0,0.060000,0.300000
28254559,52,0101001100011001111011000111111111000110011110111101,28250145,0,0.040000,0.300000
28254562,50,10101110001110111001100011111110100111000101011011,28255037,0,0.033333,0.500000
28254565,52,0101001100011101110011000111111101001110011010100101,28256460,0,0.020000,0.300000
28254577,53,00101001100011101111011000111111111000111011110110101,28256455,0,0.030000,0.300000
28254578,52,0101001100011001111011000111111101000110011110110101,28253928,0,0.060000,0.600000
28254581,57,000101001100011101111011000111111111000110011110110111011,28255711,0,0.140000,0.700000
28254583,52,0110100010100010111111100001111011111110000101010100,28250144,0,0.040000,0.400000
28254585,55,0010100110001110111101100011101111100111000111011001101,28246305,0,0.040000,0.600000
28254586,50,10000010001000110111100001111001110100101001010110,28258307,0,0.060000,0.300000
28254593,51,110100110001110111001100011101110100111000101010011,28243543,0,0.200000,1.000000
28254594,51,110100110001110111001100011101110100111000101010011,28256457,0,0.060000,0.300000
28254595,53,01001100011001011011011111001111001110011100110110110,28243963,0,0.200000,1.000000
28254596,53,01001100011001011011011111001111001110011100110110110,28243963,0,0.200000,1.000000
28254598,49,1010011000111011100110011111110100111000101000011,28243966,0,0.200000,1.000000
28254599,56,00010100110001110111101100011111111100011001111011011101,28243966,0,0.200000,1.000000
28254600,49,1010011000111011100110011111110100111000101000011,28243966,0,0.200000,1.000000
28254604,49,1100000100010001101111000011110011111010111000100,28244420,0,0.200000,1.000000
28254611,51,000000101010101111111000011110011010010110000010000,28244422,0,0.100000,1.000000
28254612,53,10101001100011101111111000111111111001110011110110011,28257704,0,0.030000,0.300000
28254613,51,110100110001110111001100011111110100111000101010011,28244422,0,0.100000,1.000000
28254614,53,01001100011001011011011111001111001110001100110110110,28244422,0,0.100000,1.000000
28254615,52,1101010011000111011111110011111111100111001111011001,28257704,0,0.030000,0.300000
28254616,52,0100110001100101101100011101111100111000110011011011,28244422,0,0.100000,1.000000
28254617,53,10101001100011101111111000111111111001110011110110010,28244422,0,0.100000,1.000000
28254618,49,0100010001000110111100001111011011111011000101000,28244422,0,0.100000,1.000000
28254619,53,10101001100011101111111000111111111001110011110110010,28244422,0,0.100000,1.000000
28254620,53,01110011000111011110110011111111010000010111101101110,28257704,0,0.030000,0.300000
28254621,52,0100110001100101101100011101111100111000110011011011,28244422,0,0.100000,1.000000
28254622,50,01010011000111011010110001111111010001100111111011,28244422,0,0.100000,1.000000
28254623,53,01001100011001011011011111001111001110001100110110110,28244422,0,0.100000,1.000000
28254624,51,110100110001110111001100011111110100111000101010011,28244422,0,0.100000,1.000000
28254625,51,000001101010101111111000011110011010010110000010000,28244422,0,0.100000,1.000000
28254626,55,0010100110001010111101100011101111100011000111011001101,28244422,0,0.100000,1.000000
28254627,53,10101001000011101111011000111111111001110011110110011,28244422,0,0.100000,1.000000
28254628,54,100101011100011101111011000111111111000110001110110111,28257704,0,0.030000,0.300000
28254629,52,0101001100011001111011000111111101000110011110110111,28244422,0,0.100000,1.000000
28254630,53,01001100011001011011011111001111001110001100110110110,28244422,0,0.100000,1.000000
28254631,51,000001101010101111111000011110011010010110000010000,28257704,0,0.050000,0.500000
28254632,56,00010100110001110111101100011111111100011001111011011101,28244422,0,0.100000,1.000000
28254633,53,01010011000010011111110001111111010001100111101101111,28258782,0,0.200000,0.500000
28254634,53,01001100011001011011000111011111001110001100110110111,28244423,0,0.200000,1.000000
28254635,56,00010100110001110111101100011111111100011001111011011101,28258782,0,0.200000,0.700000
28254636,53,01001110011001011011000111011111001110001100110110111,28258782,0,0.160000,0.600000
28254642,54,010011000110010110110111110011110011100011001101101100,28253397,0,0.120000,0.600000
28254644,54,010011000110010110110111110011110011100011001101101100,28253397,0,0.120000,0.600000
28254663,52,1100000100010001101111001011110011101001010010101100,28245093,0,0.200000,1.000000
28254664,52,0101001100011001111011000111111101000110011110110101,28245093,0,0.200000,1.000000
28254665,54,100101011100011101111011000111111111000110001110110111,28245713,0,0.200000,1.000000
28254666,52,0101001100011001111011000111111111000110011110111101,28252318,0,0.040000,0.600000
28254667,52,0101011100011101110011000111011111000110101111110110,28251263,0,0.030000,0.300000
28254668,52,0100110001100101101100011101111100111000110011011011,28251263,0,0.030000,0.300000
28254669,57,000101001100011101111011000111111111000110011110110111011,28245718,0,0.200000,1.000000
28254670,52,0000001010101011111110000111100110100001100000101000,28250148,0,0.040000,0.600000
28254673,53,01110011000111011110110011111111010000000111101101110,28251262,0,0.070000,0.700000
28254676,53,01010011000010011111110001111111010001100111101101111,28251262,0,0.050000,0.500000
28254677,53,01010011000111011110110001111111010001100111101101110,28251262,0,0.060000,0.600000
28254679,48,100000101010001111111000011110111101001010011100,28246303,0,0.100000,1.000000
28254680,53,01001100011001011011011111001111001110001000110110110,28246303,0,0.100000,1.000000
28254681,50,10100110001110111101100011011110100111000011011111,28246303,0,0.100000,1.000000
28254682,48,100000101010001111111000011110111101001010011100,28246303,0,0.100000,1.000000
28254683,51,010100110001110111001100011111110100111100101010010,28246304,0,0.200000,1.000000
28254684,57,000101001100011101111011000111111111000110011110110111011,28246304,0,0.200000,1.000000
28254685,53,01110011000111011110110011111111010000000111101101110,28246304,0,0.200000,1.000000
28254686,51,110100110001110111001100011111110100111100111010011,28246305,0,0.100000,1.000000
28254687,50,11000001000100011011110001111100111110110110001000,28256456,0,0.050000,0.500000
28254688,47,00000100100111111101001011001010100001001010110,28246305,0,0.080000,0.800000
28254690,52,0110100010100010111111100011111011111110000101010100,28253929,0,0.040000,0.400000
28254692,51,110100110000110111001100011111110100111000101010011,28253929,0,0.030000,0.300000
28254693,50,10100110101110111101100011011110100111000111011111,28253929,0,0.030000,0.300000
28254695,56,00010100110001110111101100011111111100011001111011011101,28253929,0,0.030000,0.300000
28254698,51,111100110001110111000100011111110100111000100010011,28246309,0,0.200000,1.000000
28254699,51,010000010001000111111100001111001110110101001010110,28256458,0,0.120000,0.600000
28254700,52,1100001100011101110011000111111101001111001110100111,28250145,0,0.030000,0.300000
28254701,57,000101001100011101111011000111111111000110011110110111011,28255039,0,0.030000,0.300000
28254702,52,1100000100010001101111001011110011101001010010101100,28246904,0,0.200000,1.000000
28254703,53,10101001100111101111111000111110111001110011110110010,28258308,0,0.060000,0.300000
28254704,54,100101011100011101111011000111111111000110001110110111,28246904,0,0.200000,1.000000
28254705,51,110100110001110111001100011011111100111001101010011,28258308,0,0.080000,0.400000
28254706,50,10000010001000110111100001111001110100101001010010,28246904,0,0.200000,1.000000
28254708,53,01110011000111011110110011111111010000000111101101110,28255037,0,0.030000,0.700000
28254710,53,01010011000111011110110011111111010000000111101101110,28255039,0,0.030000,0.300000
28254712,51,110100110001110111001100011011111100111001101010011,28246904,0,0.200000,1.000000
28254713,52,1101001100011101110011000111111101001110001010100110,28250145,0,0.030000,0.300000
28254714,54,000101001100011101111011000111011111000111011110110111,28246904,0,0.200000,1.000000
28254715,57,000101001100011101111011000111111111000110011110110111011,28250145,0,0.030000,0.300000
28254717,52,0101001100011101111011000111111101000110011110110111,28253926,0,0.040000,0.600000
28254718,50,10000010001010110111100001111001110100101001010110,28255040,0,0.040000,0.400000
28254720,50,10000010101000111101100001111001111100101001010010,28256459,0,0.060000,0.600000
28254721,50,10000010001000110111100001111001110100001001010110,28246908,0,0.160000,0.800000
28254722,53,10101001000011101111011000111111111001111011110110011,28253401,0,0.120000,0.600000
28254723,50,10100110101110111101100011011110101111000111011111,28253931,0,0.050000,0.500000
28254727,51,000000101010111101111000011110011010010110000010100,28252319,0,0.030000,0.300000
28254728,51,000000101010111101111000011110011010010110000010100,28257064,0,0.040000,0.400000
28254729,50,01010011000111011010110011111111010001100111111011,28252319,0,0.060000,0.600000
28254730,52,0101011100011101110011000111111110000110101111110110,28246912,0,0.100000,1.000000
28254731,50,10010010001000110111100001111001110100001001010110,28250146,0,0.050000,0.500000
28254732,53,10101001000011101111011000111111111001110011110110011,28250146,0,0.040000,0.400000
28254733,52,0101001100011001111011100111111101000110011110110111,28257702,0,0.100000,0.500000
28254734,50,10100110001110111001100011111110100111000101011011,28257702,0,0.120000,0.600000
28254735,50,11100110001110110101100011111110100111000011011011,28246914,0,0.200000,1.000000
28254736,49,0100010001000110111100001111011011111011000101000,28246914,0,0.200000,1.000000
28254737,50,10100110001110111101100111011110100111000011011111,28255041,0,0.060000,0.600000
28254738,50,11000001000100011011110001111100111110110110001000,28246914,0,0.200000,1.000000
28254739,48,100000100010001111111000011110111101001010011100,28246914,0,0.200000,1.000000
28254740,52,0110100010101010011111100001111011111110000101010100,28247655,0,0.200000,1.000000
28254742,51,111100110001110111000100011111110100111000101010011,28247655,0,0.200000,1.000000
28254743,52,0110100010101010011111100001111011111110000101010100,28255712,0,0.080000,0.400000
28254744,48,100001000100011011110000111110111010010100101011,28247655,0,0.200000,1.000000
28254745,52,0010000110001110111001100011111110100111100101011011,28255712,0,0.100000,0.500000
28254746,52,1101000100011101010011000111111101001010001010100110,28255048,0,0.026667,0.400000
28254747,51,110100110001110111001100011111110101111100111010011,28255048,0,0.026667,0.400000
28254748,50,10010010001000110111100101111001110100001001010110,28255048,0,0.033333,0.500000
28254750,52,0101011100011101110011000111111111000110101111110110,28255042,0,0.030000,0.300000
28254751,52,1101001100011101110011000111111101001111001110100111,28247660,0,0.066667,1.000000
28254752,51,111100110001110111001100011111110100111000101010011,28255720,0,0.050000,0.500000
28254759,52,1101000100011001010011000111111101001010001010100110,28254535,0,0.100000,0.500000
28254764,47,00000100100111111101001111001010100101001010110,28254535,0,0.060000,0.300000
28254769,51,110100110001110111001100011111110100111100111010011,28249568,0,0.040000,0.400000
28254770,51,101011100011101110011000111111111000110001111110110,28251808,0,0.030000,0.300000
28254772,51,110100100001110111001100011111110100111100111010011,28248290,0,0.200000,1.000000
28254773,55,1100101011100011101111011010111111111000110011110111111,28257065,0,0.120000,0.600000
28254774,53,00101001100011101111011000111111111000111011110110111,28247657,0,0.060000,0.600000
28254775,50,10010010001000110111100001111001100100001001010110,28257069,0,0.050000,0.500000
28254783,49,1100000100010001101111000011110011111010111000100,28257066,0,0.050000,0.500000
28254785,46,0011100100101101101011101111001110001101101101,28255043,0,0.020000,0.300000
28254786,53,10100110001000101111100011101111100111000110011011011,28248953,0,0.100000,1.000000
28254787,48,001110010010110110101110111110011100011011011011,28255043,0,0.026667,0.400000
28254788,52,1001011100011001110011010111111111000110001111110110,28257067,0,0.030000,0.300000
28254789,53,01001100001001011011011111001111001110001100110110110,28248955,0,0.200000,1.000000
28254790,54,001010111000011011110110001111111110001100111101101111,28248956,0,0.200000,1.000000
28254791,54,001010111000011011110110001111111110001100111101101111,28255718,0,0.120000,0.600000
28254792,50,11100110001110110101100011111110100111000011011011,28248956,0,0.200000,1.000000
28254796,50,10000010101000111101100001111001111100101001010110,28249570,0,0.066667,1.000000
28254798,57,000101001100011101111011000111111111000110011110110111011,28250141,0,0.100000,1.000000
28254800,52,0101001100011001111011000111111101000110011110110111,28250143,0,0.100000,1.000000
28254801,52,0101001100011001111011000111111101000110011110110111,28255046,0,0.060000,0.300000
28254802,53,01110011000111011110110011111111010001010111101101110,28250143,0,0.100000,1.000000
28254803,49,1100000100010001101111000011110011111010111000100,28250143,0,0.100000,1.000000
28254804,46,0000010001000011111100011110111101001010011100,28250143,0,0.100000,1.000000
28254805,51,110100110001110111001100011111110100111000101010011,28250144,0,0.100000,1.000000
28254806,52,1101001100011001111011000111111101000110011110110111,28257068,0,0.120000,0.600000
28254808,51,110100110001110111001100011111110100111000101010011,28250144,0,0.100000,1.000000
28254809,52,1101001100011101110011000111111101001111001110100111,28250147,0,0.200000,1.000000
28254810,51,010000010001000111111100001111001110110101001010110,28244422,0,0.030000,0.300000
28254811,51,110100110001110111001100011111110100111000101010011,28251262,0,0.060000,0.600000
28254812,51,110100110001110111001100011111110100111000101010011,28250148,0,0.026667,0.400000
28254813,48,100000101010001111111000011110111101001010011100,28250148,0,0.066667,1.000000
28254814,53,01010011000010011111110001111111010001100111101101111,28250789,0,0.200000,1.000000
28254815,53,00101001100011101111011000111111111000111011110110111,28255711,0,0.140000,0.700000
28254817,51,010000110001110111001100011110110100111101101011011,28251260,0,0.100000,1.000000
28254818,53,00101001100011101111011000111111111000111011110110111,28251260,0,0.100000,1.000000
28254822,50,10100110001110111001100011111110100111000101011011,28255049,0,0.080000,0.400000
28254824,51,111100110001110111001100011111110100111000101010011,28251807,0,0.100000,1.000000
28254825,52,1110100110001110111001100011111111100111000101010011,28251808,0,0.100000,1.000000
28254826,53,01110011000111011111110011111111010000000111101101110,28256455,0,0.030000,0.300000
28254827,54,101010011000111011110110011111111100011001111011011101,28250145,0,0.066667,0.300000
28254828,53,10101110001110111001100010111111101011000111111011011,28248951,0,0.040000,0.400000
28254829,52,0101011100011101110011000111111111000110101111110110,28252312,0,0.200000,1.000000
28254830,51,110100110001110111001100011111110100111000101010011,28252312,0,0.200000,1.000000
28254831,51,110100110101110111001100011111110100111000101010011,28258785,0,0.200000,0.500000
28254832,52,0101011100011101110011000111111111000110101111110110,28258785,0,0.200000,0.600000
28254833,51,111100110001110111000100011111110100111000101010011,28258785,0,0.200000,0.500000
28254834,53,01001100011001011011000111011111001110001100110110110,28255038,0,0.120000,0.600000
28254835,51,010000010001000111111100001111001110110101001010110,28255038,0,0.080000,0.400000
28254836,57,000101001100011101111011000111111111000110011110110111011,28252314,0,0.100000,1.000000
28254837,49,0100010001000110111100001111011111111011000101000,28252314,0,0.100000,1.000000
28254838,53,01001100011001011011000111011111001110001100110110110,28255038,0,0.120000,0.600000
28254839,53,01001100011001011011000111011111001110001100110110110,28255038,0,0.120000,0.600000
28254840,51,010000010001000111111100001111001110110101001010110,28252314,0,0.100000,1.000000
28254841,57,000101001100011101111011000111111111000110011110110111011,28252314,0,0.100000,1.000000
28254842,56,00010100110001110111101100011111111100011001111011011101,28255038,0,0.140000,0.700000
28254843,53,01001100011001011011000111011111001110001100110110110,28255038,0,0.120000,0.600000
28254844,56,00010100110001110111101100011111111100011001111011011101,28255038,0,0.140000,0.700000
28254845,53,01001100011001011011000111011111001110001100110110110,28252314,0,0.100000,1.000000
28254846,52,1110100110001110111001100011111110100111100101010011,28255041,0,0.100000,0.600000
28254847,56,00010100110001110111101100011111111100011001111011011101,28255038,0,0.140000,0.700000
28254848,54,010011000110010110110001110111110011100011001101101100,28255038,0,0.120000,0.600000
28254849,56,00010100110001110111101100011111111100011001111011011101,28252314,0,0.100000,1.000000
28254850,56,00010100110001110111101100011111111100011001111011011101,28255038,0,0.140000,0.700000
28254851,53,01001100011001011011000111011111001110001100110110110,28255038,0,0.120000,0.600000
28254852,54,010011000110010110110001110111110011100011001101101100,28252314,0,0.060000,0.600000
28254853,52,1110100110001110111001100011111110100111100101010011,28252314,0,0.050000,0.500000
28254854,53,01001100011001011011011111001111001110001000110110110,28250141,0,0.200000,0.400000
28254855,52,1110100110001110111001100011111111100111000001010011,28252317,0,0.100000,1.000000
28254856,52,0010000110001110111001100011111110100111100101011011,28252317,0,0.100000,1.000000
28254857,53,01110011010111011110110011111111010000000111101101110,28252317,0,0.100000,1.000000
28254858,52,1100001100011101110011000111111101001111001110100111,28252318,0,0.066667,1.000000
28254859,57,000101001100011101111011000111111111000110011110110111011,28252318,0,0.066667,1.000000
28254860,53,10101001100011101111111000111110111001110011110110010,28252319,0,0.100000,1.000000
28254861,51,110100110001110111001100011111110100111100111010011,28252319,0,0.100000,1.000000
28254862,52,1101001100011101110011000111111101001111001110100111,28252319,0,0.100000,1.000000
28254863,53,01001100001001011011011111001111001110001100110110110,28255715,0,0.200000,0.500000
28254864,52,0101011100011101110011000111111101001110011010100101,28252967,0,0.200000,1.000000
28254865,53,01010011000010011111110001111111010001100111101101111,28252967,0,0.200000,1.000000
28254866,53,01010011000010011111110001111111010001100111101101111,28252967,0,0.200000,1.000000
28254867,51,110100110001110111001100011011111100111001101010011,28252967,0,0.200000,1.000000
28254868,53,01001100001001011011011111001111001110001100110110110,28252967,0,0.200000,1.000000
28254869,53,01010011000010011111110001111111010001100111101101111,28255715,0,0.200000,0.500000
28254870,52,0101001100011001111011000111110101010110011110110111,28255715,0,0.200000,0.500000
28254871,52,1101000100011101010011000111111101001010001010100110,28252967,0,0.200000,1.000000
28254872,52,0101001100011001111011000111110101010110011110110111,28252967,0,0.200000,1.000000
28254873,49,0100010001000110111100001111011111111011100101000,28252967,0,0.200000,1.000000
28254874,52,0110100010100010111111100001111011111110000101010100,28252967,0,0.200000,1.000000
28254875,53,01001100001001011011011111001111001110001100110110110,28252967,0,0.200000,1.000000
28254876,53,01010011000010011111110001111111010001100111101101111,28252967,0,0.200000,1.000000
28254877,53,01001100001001011011011111001111001110001100110110110,28252967,0,0.200000,1.000000
28254878,49,0100010001000110111100001111011111111011100101000,28252967,0,0.200000,1.000000
28254879,51,000000101010101111111000011110011010010110000010000,28253397,0,0.200000,1.000000
