ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57799871,68,10010001010101100111101100010000010101000110000000010010010010010110,57791376,0,0.200000,1.000000
57799873,63,011001010101100111101100011000010101100110110101100010100100110,57800729,0,0.030000,0.300000
57799874,67,1011110111001010111000001010000000011111110000000111010111011010011,57800269,0,0.100000,0.500000
57799875,66,011110101000011101000001010001000011111110000000100010100001011010,57800269,0,0.120000,0.600000
57799877,65,01100101010010011110110001110001010100011011010001001011001000001,57791377,0,0.100000,1.000000
57799883,68,00001001001101100111101100011100010101010110000100010010010010010110,57798098,0,0.060000,0.600000
57799884,65,01110001010110011110110001110001010100011011010001011011111000001,57798098,0,0.050000,0.500000
57799888,67,0101101110010101110000010100000000111110100000001010111000110100010,57803068,0,0.040000,0.400000
57799890,64,1001010110011111100000101000000001111111000000010100010001011010,57803068,0,0.040000,0.400000
57799891,67,0111101110000101110000011100000000111111100000001010111000110100010,57803068,0,0.040000,0.400000
57799892,65,01110001010110011110110001110001010100111011010001011011111000001,57803068,0,0.060000,0.600000
57799894,63,110101110001111010000010100000000111111100000001010001010101101,57791382,0,0.200000,1.000000
57799895,65,01100101010010011110110001110001010100011011010001001011001000001,57791382,0,0.200000,1.000000
57799897,67,1011110111001010111000101010000000011111110000000111010111011010011,57792695,0,0.200000,1.000000
57799903,67,1011110111001010111001001010000000011111110000000111010111011010011,57795901,0,0.026667,0.400000
57799904,63,110101110001111010000010100000000111111100000001010001010101101,57792697,0,0.200000,1.000000
57799908,67,0011001110101100111101100011000010101001110110100000010110100000011,57800269,0,0.080000,0.400000
57799909,67,0111101110000101110000010100000000111111100010001010111000110100010,57800269,0,0.100000,0.500000
57799913,63,110101011001111010000010100000000111111100000001010001000101111,57793779,0,0.200000,1.000000
57799914,68,10011001011101100111101100011000010101100110000000010010010010010110,57793779,0,0.200000,1.000000
57799915,64,0110101011001111010000010100000000111111100000001010001000101101,57793779,0,0.200000,1.000000
57799916,65,10100011101011001111011000110010101010101101010001000001001100001,57793779,0,0.200000,1.000000
57799917,65,10100011101011001111011000110010101010101101010001000001001100001,57793779,0,0.200000,1.000000
57799918,67,0111101110000001110000010100000000111111100000001010111000100100010,57793779,0,0.200000,1.000000
57799919,63,110101110001111010000010100000000111111100000001010001010101101,57793779,0,0.200000,1.000000
57799920,68,00001001001101100111101100011000010101010110000100010010010010010110,57793779,0,0.200000,1.000000
57799921,63,011101110000101110000010100000100111110100000001110101110111001,57793779,0,0.200000,1.000000
57799922,65,01100101010010011110110001110001010100011011010001001011001000001,57793779,0,0.200000,1.000000
57799923,64,0110101011001111010000010100000000111111100000001010001000101101,57793779,0,0.200000,1.000000
57799924,68,00001001001101100111101100011000010101010110000100010010010010010110,57793779,0,0.200000,1.000000
57799925,66,011001011101100111101100011100011101000110111100010010110010000010,57793779,0,0.200000,1.000000
57799926,67,0011110101000011101000001010001000011111110000000100010100001011000,57793779,0,0.200000,1.000000
57799927,68,10011001011101100111101100011000010101100110000000010010010010010110,57793779,0,0.200000,1.000000
57799928,66,011001011101100111101100011100010101000110111100010010110010000010,57793779,0,0.200000,1.000000
57799929,63,110111010001111010000010100000000111111100000001010001000101101,57793779,0,0.200000,1.000000
57799930,67,0111101110000001110000010100000000111111100000001010111000100100010,57793779,0,0.200000,1.000000
57799931,62,11110111000111101000001100000000111111100000001010001000101001,57800733,0,0.050000,0.500000
57799933,67,0111101110011101110000010100000000110111100000001010111001110100100,57796979,0,0.033333,0.400000
57799937,68,01001100101010111011110110001100001010110011011110001001011001101001,57799785,0,0.020000,0.300000
57799947,67,1011110111001010111010001010000000011111110000000111010111011010011,57799785,0,0.033333,0.500000
57799949,67,0101100101010110011110110001110101010100011011010001001011010000001,57794295,0,0.200000,1.000000
57799950,64,1101010100101101000001010001000011111110000000100010100001011110,57794295,0,0.200000,1.000000
57799951,68,10011001011101100111100100011000010101100110000000010010010010010110,57794296,0,0.200000,1.000000
57799952,63,110101010001111010000010100000000111111100000001010001000101111,57794296,0,0.200000,1.000000
57799955,67,0001111011100101111100000101000000001111111000000001101111101010011,57794296,0,0.200000,1.000000
57799956,63,110101010001111010000010100000000111111100000001010001000101111,57794296,0,0.200000,1.000000
57799957,63,110101010001111010000010100000000111111100000001010001000101111,57794296,0,0.200000,1.000000
57799958,64,1001010110011111100000101000000001111111000000010100010001011010,57794296,0,0.200000,1.000000
57799961,67,0011010111001011111000001010000000011111110000000011011111010100111,57794296,0,0.200000,1.000000
57799962,64,1001010110011111100000101000000001111111000000010100010001011010,57794296,0,0.200000,1.000000
57799963,61,1011100000111101000001010000000111111100000001010001000101111,57794296,0,0.200000,1.000000
57799964,63,110101010001111010000010100000000111111100000001010001000101111,57794296,0,0.200000,1.000000
57799965,67,0001111011100101111100000101000000001111111000000001101111101010011,57794296,0,0.200000,1.000000
57799966,61,1011100000111101000001010000000111111100000001010001000101111,57794296,0,0.200000,1.000000
57799967,67,0001111011100101111100000101000000001111111000000001101111101010011,57794296,0,0.200000,1.000000
57799968,67,0001111011100101111100000101000000001111111000000001101111101010011,57794296,0,0.200000,1.000000
57799969,61,1011100000111101000001010000000111111100000001010001000101111,57794296,0,0.200000,1.000000
57799972,63,110101110001111010000010100000000111111100000001010001000101101,57801655,0,0.100000,0.500000
57799975,65,00100001110110011110110001100001010100111011110001001011001001001,57801655,0,0.060000,0.300000
57799977,68,00001001001101100111101100011100010101010110000100010010010010010110,57801655,0,0.060000,0.300000
57799978,67,0001111011100101111100000101000000001111111000000001101111101010011,57802083,0,0.100000,0.500000
57799983,64,1001010110011111100000101000100001111111000000010100010001011010,57795901,0,0.026667,0.400000
57799988,67,1011110101001010111010001010000000011111110000000111010111011010011,57800270,0,0.100000,0.500000
57799989,69,100111101110010101110000010100000000111111100000001110101110110100111,57795250,0,0.200000,1.000000
57799990,65,01100101010110010110110001111001011100011111011001001011001000001,57799172,0,0.100000,0.500000
57799992,68,00111101110010101110000010100000000111111100000001110101110110100111,57795254,0,0.050000,1.000000
57799993,68,01111011100001011100000101000000001111111000000010101110001101000101,57794782,0,0.020000,0.400000
57799996,67,0111110110000101100000010100000000011111101000001110111001110100101,57794296,0,0.120000,0.600000
57799998,65,00100101010110011110110001110001010100011011010001000011011000001,57795256,0,0.200000,1.000000
57799999,65,10100011101011001111011000110010101010101101010001000001001100001,57795256,0,0.200000,1.000000
57800000,64,1001010110011111100000101000000001111111000000010100010001011010,57795256,0,0.200000,1.000000
57800004,67,0001101110010101110000010100000000111110100000001010111000110100010,57803595,0,0.080000,0.400000
57800006,65,00100001110110011110110001100001010100111011110001001011001001001,57802086,0,0.060000,0.300000
57800007,65,01110001010110011110110001110001010100011011010001011011111000001,57795896,0,0.200000,1.000000
57800008,67,0001111011100101111100000101000000001111111000000001101111101010011,57801659,0,0.050000,0.500000
57800009,65,01110001010110011110110001110001010100011011010001011011111000001,57801659,0,0.100000,0.400000
57800010,69,000001001001101100111101100011000010001010110000100010010010010010110,57801659,0,0.100000,0.400000
57800011,63,011000010101100111100000011100010110001101101000101101111100000,57795897,0,0.100000,1.000000
57800012,65,01110001010110011110110001110001010100011011010001011011111000001,57802087,0,0.080000,0.400000
57800013,65,10100010101011001111011000110010101010101101010001000001001100001,57795898,0,0.200000,1.000000
57800014,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57800015,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57800016,66,101000111010110011110110001100101010101011010100010000010011000111,57802088,0,0.100000,0.500000
57800017,65,11100101010110011110110001110001010100011011010001001011011000001,57802088,0,0.120000,0.600000
57800018,66,011001011101100111101100010100010101000110111100010010110010000010,57796440,0,0.200000,1.000000
57800019,68,00001001001101100111101100011000010101010110000100010010010010010110,57792089,0,0.060000,0.300000
57800020,65,00100001110110011110110001100001010100111011110001001011001001001,57792089,0,0.060000,0.300000
57800021,68,00001001001101100111101100011000010101010110000100010010010010010110,57796440,0,0.080000,0.400000
57800022,68,00001001001101100111101100011100010101010110000100010010010010010110,57796440,0,0.200000,1.000000
57800023,68,00001001001101100111101100011000010101010110000100010010010010010110,57796440,0,0.200000,1.000000
57800024,67,0011010111001011111000001010000000011111110000000011011111010100111,57796440,0,0.200000,1.000000
57800025,65,10100010101011001111011000110010001010100101010001000001001100001,57796440,0,0.200000,1.000000
57800026,68,00001001001101100111101100011000010101010110000100010010010010010110,57796440,0,0.200000,1.000000
57800027,63,110101110001011010000010100000000111111100000001010001010101101,57796971,0,0.200000,1.000000
57800028,64,0111101110001111010000010100000000111111100000001010001000101001,57796974,0,0.200000,1.000000
57800029,68,01111011100001011100000101000000001111111000000010101110001101000101,57796974,0,0.200000,1.000000
57800030,64,0110000101011001111001000111000101100011011010001011011111000000,57796974,0,0.200000,1.000000
57800031,67,0011001110101100111101100011000110101001010110100011010110100000011,57796974,0,0.200000,1.000000
57800032,65,10100010101011001111011000110010101010101101010001000001001100001,57796974,0,0.200000,1.000000
57800033,65,01100001010110011110110001110001010100011011010001011011111000001,57796974,0,0.200000,1.000000
57800034,65,01111011100001011100000100000000001111111010000011101011101110011,57796974,0,0.200000,1.000000
57800035,65,01000101010010011110110001110001010100011011010001001011011000001,57803597,0,0.200000,0.400000
57800036,65,01000101010010011110110001110001010100011011010001001011011000001,57800271,0,0.120000,0.600000
57800038,65,01100001010110011110110001110001010100011011010001011011111000001,57796977,0,0.100000,1.000000
57800039,67,0101100101010110011110110001110101010100011011010001001011010000001,57796978,0,0.100000,1.000000
57800040,67,0101100101010110011110110001110101010100011011010001001011010000001,57796978,0,0.100000,1.000000
57800041,64,1101010100011110100000101000000101111111000000010100010001011011,57803070,0,0.050000,0.500000
57800042,64,1101010100011110100000101000000101111111000000010100010001011011,57796978,0,0.100000,1.000000
57800043,68,00001001001101100111101100011000011101010110100100110010010010010110,57796978,0,0.080000,0.800000
57800044,68,00001001001101100111101100011000010101010110100100110010010010010110,57803070,0,0.060000,0.600000
57800045,66,011001011101100111101100011100010101000110111100010010110010000010,57803070,0,0.060000,0.600000
57800046,67,0101100101010110011110110001110101010100011011010001001011010000001,57796978,0,0.100000,1.000000
57800047,68,00001001001101100111101100011000010101010110000100010010010010010110,57796978,0,0.100000,1.000000
57800048,66,011001011101100111101100011100010101000110111100010010110010000010,57796978,0,0.100000,1.000000
57800049,65,01110001010110011110110001110001010100011011010001011011111000001,57803599,0,0.200000,0.400000
57800050,68,10011001011101100111101100011000010101100110000000010010010010010110,57797604,0,0.200000,1.000000
57800051,69,100111101110010101110000010100000000111111100000001110101110110100111,57797604,0,0.200000,1.000000
57800052,68,10111101110000101110000010100000000111111101000001110001001110100101,57803599,0,0.200000,0.600000
57800053,69,000001001001101100111101100011000010101010110000100010010010010010110,57797604,0,0.200000,1.000000
57800054,68,10010001010101100111101110010000010101000110000000010010010010010110,57797604,0,0.200000,1.000000
57800055,69,000001001001101100111101100011000010101010110000100010010010010010110,57803599,0,0.200000,0.400000
57800056,67,0011010111001011111000001010000000011111110000000011011111010100111,57797605,0,0.100000,1.000000
57800057,65,00100101010110011010110001110001010100011011010001001011011000001,57798707,0,0.060000,0.300000
57800058,67,0011001110101100111101100011000010101000110110100010010110100000011,57797605,0,0.100000,1.000000
57800059,64,0011110011001011111000001000000000011111110000000110110110111001,57797605,0,0.100000,1.000000
57800060,68,00001001001101100111101100011000010001010110000100010010010010010110,57797606,0,0.100000,1.000000
57800061,67,0111101110011101110000010100000000111111100000001010111001110100100,57797607,0,0.100000,1.000000
57800062,67,0111001000101100111101100011000010101000110111100010010110011010011,57803072,0,0.060000,0.600000
57800064,67,0011001111101100111101100011000010101000110110101010010110100000011,57797611,0,0.066667,0.300000
57800066,66,001111011100101111100000101000000001111111000000001101111101011001,57797609,0,0.200000,1.000000
57800067,64,0011110011001011111000001000000000011101110000000110110110101001,57793780,0,0.100000,0.400000
57800068,69,100111101110010101110000010100000000111111100000001110101110110100111,57797611,0,0.066667,1.000000
57800069,65,01111011100001001100000101000000001111111000000011101011101110011,57799784,0,0.060000,0.600000
57800070,63,110010101011001110110001110001010100011011010001001011111000001,57798093,0,0.080000,0.800000
57800071,64,1001010111011111100000101000000001111111000000010100010001011010,57799784,0,0.100000,0.600000
57800072,64,1001010111011111100000101000000001111111000000010100010001011010,57799784,0,0.060000,0.600000
57800073,67,0111101110011101110000010100000000111111100000001010111001110100100,57798093,0,0.100000,1.000000
57800074,67,0111101110011101110000010100000000111111100000001010111001110100100,57799784,0,0.100000,0.600000
57800075,65,00100001010110011110110001100001010100111011110001001011001001001,57798093,0,0.100000,1.000000
57800076,63,110010101011001110110001110001010100011011010001001011011000001,57798093,0,0.100000,1.000000
57800077,64,1001010111011111100000101000000001111111000000010100010001011010,57799784,0,0.060000,0.600000
57800078,65,01111011100001001100000101000000001111111000000011101011101110011,57798093,0,0.100000,1.000000
57800079,68,00011001001101100111101100011010011101010110000000010010010010010111,57798093,0,0.100000,1.000000
57800080,67,0111101110011101110000010100000000111111100000001010111001110100100,57798093,0,0.100000,1.000000
57800081,64,1001010111011111100000101000000001111111000000010100010001011010,57798093,0,0.100000,1.000000
57800082,65,00100001010110011110110001100001010100111011110001001011001001001,57799784,0,0.100000,0.300000
57800083,68,00011001001101100111101100011010011101010110000000010010010010010111,57799784,0,0.100000,0.300000
57800084,68,00011001001101100111101100011010011101010110000000010010010010010111,57798093,0,0.100000,1.000000
57800085,67,0111101110011101110000010100000000111111100000001010111001110100100,57798093,0,0.100000,1.000000
57800086,67,0111101110011101110000010100000000111111100000001010111001110100100,57799784,0,0.060000,0.600000
57800087,68,00011001001101100111101100011010011101010110000000010010010010010111,57799784,0,0.030000,0.300000
57800088,65,01111011100001001100000101000000001111111000000011101011101110011,57799784,0,0.100000,0.600000
57800089,62,11010101001011010000010100010000111111000000010001010000101111,57798093,0,0.050000,0.500000
57800090,66,000111011100101111100000101000010001111111000000001101111101010011,57798094,0,0.100000,1.000000
57800091,66,000111011100101111100000101000000001111111000000001101111101010011,57798094,0,0.100000,1.000000
57800092,65,01110001010110011110110001110001010100011011010001011011111000001,57798094,0,0.100000,1.000000
57800093,67,0011001110101100111101100011000010101000110110101010010110100000011,57798094,0,0.100000,1.000000
57800094,66,000111011100101111100000101000000001111111000000001101111101010011,57798094,0,0.100000,1.000000
57800095,68,01111011100001011100000101000000001111111000000010101110001101000101,57803069,0,0.040000,0.400000
57800096,63,110010101011001110110001110001010100011011010001001011011000001,57803069,0,0.050000,0.500000
57800097,65,01110001010110011110110001110001010100011011010001011011111000001,57798094,0,0.100000,1.000000
57800098,63,110010101011001110110001110001010100011011010001001011011000001,57798094,0,0.100000,1.000000
57800099,63,110010101011001110110001110001010100011011010011001011011000001,57803069,0,0.050000,0.500000
57800100,68,01111011110001011100000101000000001111111000000010101110001101000101,57798094,0,0.100000,1.000000
57800101,67,0011001110101100111101100011000010101000110110101010010110100000011,57803069,0,0.060000,0.600000
57800102,67,0011001110101100111101100011000010101000110110101010010110100000011,57798094,0,0.100000,1.000000
57800103,63,110010101011001110110001110001010100011011010001001011011000001,57803069,0,0.050000,0.500000
57800104,63,110010101011001110110001110001010100011011010001001011011000001,57798094,0,0.100000,1.000000
57800105,67,0011001110101100111101100011000010101000110110101010010110100000011,57803069,0,0.060000,0.600000
57800106,63,110010101011001110110001110001010100011011010001001011011000001,57798094,0,0.100000,1.000000
57800107,65,01110001010110011110110001110001010100011011010001011011111000001,57798094,0,0.100000,1.000000
57800108,63,110010101011001110110001110001010100011011010001001011011000001,57798094,0,0.100000,1.000000
57800109,67,0011001110101100111101100011000010101000110110101010010110100000011,57803069,0,0.060000,0.600000
57800110,67,0011001110101100111101100011000010101000110110101010010110100000011,57798094,0,0.100000,1.000000
57800111,67,0101100101010110011110110001110101010100011011010001001011010000001,57798095,0,0.100000,1.000000
57800113,66,001000101010010011110110001110001010100011011010001001011011000001,57798096,0,0.200000,1.000000
57800114,65,01110001010110011110110001110001010100011011010001011011111000001,57798096,0,0.200000,1.000000
57800115,63,110101110001111010000010100000000111111100000001000001010101100,57803600,0,0.120000,0.600000
57800117,63,110101110001111010000010100000000111111100000001000001010101100,57798096,0,0.200000,1.000000
57800118,68,10010001010101100111101100010000010101000110000000010010010010010110,57791376,0,0.080000,0.400000
57800119,67,0111101110011101110000010101000000111111100000001010111001110100100,57791376,0,0.100000,0.500000
57800120,68,10111101110000101110000010100000000111111100000001010111000110100010,57798097,0,0.100000,1.000000
57800121,67,1011110111001010111001001010000000011111110000000111010111011010011,57801657,0,0.040000,0.400000
57800122,67,1011110111001010111001001010000000011111110000000111010111011010011,57798097,0,0.100000,1.000000
57800123,68,10010001010101100111001100010000010101000110000000010010010010010110,57798098,0,0.100000,1.000000
57800125,68,10011001010101000111111100011000010101010010111100010010110011010010,57798099,0,0.200000,1.000000
57800126,63,011101110000101110000010100000100111110100001001110101110111001,57803602,0,0.200000,0.400000
57800127,69,100001111011100101111100000101000000001111111000000001101111101010011,57798100,0,0.200000,1.000000
57800128,63,110101010001111010000010100000000111111100000001010001000101101,57798100,0,0.200000,1.000000
57800129,64,0011110011001011111000001000000000011111110000000110110110111001,57797605,0,0.060000,0.600000
57800130,66,011010101000011101000001010000000011101110000000100010100001011010,57797605,0,0.050000,0.500000
57800131,69,100111101110010101110000010100000000111111100000001110101110110100111,57797605,0,0.060000,0.600000
57800132,69,100111101110010101110000010100000000111111100000001110101110110100111,57797605,0,0.060000,0.600000
57800133,66,011010101000011101000001010000000011101110000000100010100001011010,57798706,0,0.100000,1.000000
57800134,64,0011110011001011111000001000000000011111110000000110110110111001,57800269,0,0.120000,0.600000
57800135,69,100111101110010101110000010100000000111111100000001110101110110100111,57798707,0,0.100000,0.500000
57800136,64,0011110011001011111000001000000000011111110000000110110110111001,57798707,0,0.100000,0.600000
57800137,66,011010101000011101000001010000000011101110000000100010100001011010,57798706,0,0.100000,1.000000
57800138,66,011001011101100111101100011100010101000110111100010010110010000010,57793340,0,0.040000,0.400000
57800139,63,110101010001111010000010100000000111111100000001010001000101101,57798707,0,0.100000,1.000000
57800140,64,1101010100011110100000101000000101111111000000010100010001011011,57798706,0,0.100000,0.400000
57800141,68,10011001011101100111101100011000010101100110000000010010010010010110,57798707,0,0.100000,1.000000
57800142,68,10010001010101100111101100010000010101000110000000010010010010010110,57798707,0,0.100000,1.000000
57800143,68,00111101110010101110000010100000100111111100000001110101110110100111,57798707,0,0.080000,0.800000
57800144,68,10010001010101100111101100010000010101000110000000010010010010010110,57798706,0,0.100000,0.500000
57800145,68,10010001010101100111101100010000010101000110000000010010010010010110,57798707,0,0.100000,1.000000
57800146,64,1101010100011110100000101000000101111111000000010100010001011011,57798707,0,0.100000,1.000000
57800147,67,0111101110010101110000010100000000111111100000001010111000110100010,57798707,0,0.100000,1.000000
57800150,67,0101100101010110011110110001110101010100011011010001001011010000001,57798707,0,0.100000,1.000000
57800151,67,0101100101010110011110110001110101010100011011010001001011010000001,57793340,0,0.040000,0.400000
57800152,67,0101100101010110011110110001110101010100011011010001001011010000001,57798707,0,0.100000,1.000000
57800153,67,0101100101010110011110110001110101010100011011010001001011010000001,57793340,0,0.040000,0.400000
57800154,68,01111011100001011100000101000000001111111000000010101110001101000101,57793340,0,0.060000,0.600000
57800155,68,01011001010101100111101100011101010101000110110100010010110100000010,57798707,0,0.100000,1.000000
57800156,67,0101100101010110011110110001110101010100011011010001001011010000001,57798706,0,0.100000,0.600000
57800157,68,00001001001101100111101100011000010101010110100100110010010010010110,57798707,0,0.100000,1.000000
57800158,67,0101100101010110011110110001110101010100011011010001001011010000001,57798707,0,0.100000,1.000000
57800159,67,0101110110000101000001010100000000011101101100001110111001110100101,57798707,0,0.100000,1.000000
57800160,68,00111101110010101110000010100000000111111100000001110101110110100111,57793340,0,0.060000,0.600000
57800161,65,01100001010110011110110001110001010100011011010001011011111000001,57799166,0,0.200000,1.000000
57800162,68,00111101110000101110000010100000000111111100001001010111000110100010,57799166,0,0.200000,1.000000
57800163,68,00001001001101100111101100011000010101010110000100010010010010010110,57799166,0,0.200000,1.000000
57800164,70,0001100001010110011110110001100001010100011000000001001001001101011010,57799166,0,0.200000,1.000000
57800165,63,110101010001101010000010100000000111111100000001110001010101101,57799166,0,0.200000,1.000000
57800166,67,0111101110000101110000010100000000111111100001001010111000110100010,57799166,0,0.200000,1.000000
57800167,66,001111011100001001100000101000000001111111000000011101011101110011,57799166,0,0.200000,1.000000
57800168,63,110101010001101010000010100000000111111100000001110001010101101,57799166,0,0.200000,1.000000
57800169,71,00011000010101100111101100011000010101000110000000010010010011010110100,57799166,0,0.200000,1.000000
57800170,67,0001111011100101111100000101000000001111111000000001101111101010011,57799166,0,0.200000,1.000000
57800171,67,0111101110000101110000010100000000111111100001001010111000110100010,57799166,0,0.200000,1.000000
57800172,70,0001100001010110011110110001100001010100011000000001001001001101011010,57799166,0,0.200000,1.000000
57800173,65,01111011100001001100000101000000001111111000000011101011101110011,57799166,0,0.200000,1.000000
57800174,64,0111110011001011111000001000000000011111110000000110111110101001,57799166,0,0.200000,1.000000
57800175,65,11100101010110011110110001110001010100011011010001001011011000001,57799166,0,0.200000,1.000000
57800176,63,011101110000101110000110100000100111110100000001110101110111001,57799168,0,0.200000,1.000000
57800177,63,011101110000101110000110100000100111110100000001110101110111001,57799168,0,0.200000,1.000000
57800178,63,011101110000101110000110100000100111110100000001110101110111001,57799168,0,0.200000,1.000000
57800180,63,110101110001111010000010100000000111011100000001010001000101101,57799168,0,0.200000,1.000000
57800181,66,011010101000011101000001010000000011101110000000100010100001011010,57799168,0,0.200000,1.000000
57800182,66,011010101000011101000001010000000011101110000000100010100001011010,57799168,0,0.200000,1.000000
57800183,68,00111101110010101110000010100000000111111100000001110101110110100111,57799170,0,0.200000,1.000000
57800184,67,1011110111001010111001001011000000011111110000001111010111011010011,57799170,0,0.200000,1.000000
57800185,67,1111110110000101100000010100000000011111101000001110111001110100101,57799170,0,0.200000,1.000000
57800186,67,1011110111001010011000000010000000011111110000000111010111011010011,57799170,0,0.200000,1.000000
57800187,67,0111101110000101110000010100000000111111100001001010111000110100010,57799170,0,0.200000,1.000000
57800188,68,00111101110010101110000010100000000111111100000001110101110110100111,57799170,0,0.200000,1.000000
57800189,68,01111011100001011100000101000000001111111000000010101110001101000101,57799170,0,0.200000,1.000000
57800190,67,0101110110000101000001010100000000011101101100001110111001110100101,57799170,0,0.200000,1.000000
57800191,63,110101010001111010000010100000000111111100000001010001000101101,57799170,0,0.200000,1.000000
57800192,68,10010001010101100111101100010000010101000110000000010010010010010110,57799170,0,0.200000,1.000000
57800193,63,110101010001111010000010100000000111111100000001010001000101101,57799170,0,0.200000,1.000000
57800194,66,011110111001010111000001010000000011111110000000110101110110100111,57799170,0,0.000000,0.000000
57800195,68,00111101110010101110000010100000000111111100000001110101110110100111,57799170,0,0.200000,1.000000
57800196,67,1011110111001010111001001011000000011111110000001111010111011010011,57799170,0,0.200000,1.000000
57800197,68,10010001010101100111101100010000010101000110000000010010010010010110,57799170,0,0.200000,1.000000
57800198,63,110101010001111010000010100000000111111100000001010001000101101,57799170,0,0.200000,1.000000
57800199,63,110101011001111010000010100000010111111100000001010001000101101,57799170,0,0.160000,0.800000
57800200,63,110101011001111010000010100000000111111100000001010001000101101,57799170,0,0.200000,1.000000
57800201,67,0001111011100101111100000101000000001111111000000001101111101010011,57799174,0,0.200000,1.000000
57800202,67,0111101110011101110000010100000000111111100000001010101001110100100,57799174,0,0.200000,1.000000
57800203,65,01000101010010011110110001110001010100011011010001001011011000001,57799174,0,0.200000,1.000000
57800204,65,01101100010110011010110001100001011100010011110001000011001101101,57799174,0,0.200000,1.000000
57800205,65,01110001010110011110110001110001010100011011010001011011111000001,57799174,0,0.200000,1.000000
57800206,67,0001111011100101111100000101000000001111111000000001101111101010011,57799174,0,0.200000,1.000000
57800207,68,00001001001101100111101100011100010101010110000100010010010010010110,57799174,0,0.200000,1.000000
57800208,69,100111101110010101110000010100000000111111100000001110101110110100111,57799783,0,0.200000,1.000000
57800209,64,0111101110001111010000010100000000111111101000001010001000101001,57799783,0,0.200000,1.000000
57800210,67,0011001110101110111101100011000010101000110110100010000110100000011,57799783,0,0.160000,0.800000
57800211,68,10111101110010101110000010100000000111111100000001110101110110100111,57799783,0,0.200000,1.000000
57800212,69,100111101110010101110000010100000000111111100000001110101110110100111,57799783,0,0.200000,1.000000
57800214,68,10111101110010101110000010100000000111111100000001110101110110100110,57799783,0,0.160000,0.800000
57800215,64,0111101110001111010000010100000001111111101000001010001000101001,57799783,0,0.160000,0.800000
57800216,69,100111101110010101110000010100000000111111100000001110101110110100111,57799783,0,0.200000,1.000000
57800217,67,0011001110101100111101100011000010101000110110100010000110100000011,57799783,0,0.200000,1.000000
57800218,65,01110001010110011110110001110011010100011011010001011011111000001,57799783,0,0.200000,1.000000
57800219,63,011101110000101110000010100000100111110100000011110101110111001,57799784,0,0.100000,1.000000
57800220,67,0011001110101100111101100011000110101001010110100011010110100000011,57798093,0,0.030000,0.300000
57800221,66,100110010101010001111011000110100100001101101101000100100100110000,57799784,0,0.100000,1.000000
57800222,63,011000010101100111100100011100010110001101101000101101111100000,57799784,0,0.100000,1.000000
57800223,68,00111001110101100111101100011000010101000110110100010010110100000011,57798093,0,0.040000,0.400000
57800224,65,01101100010110011010110001100001011100011011110001000011001101101,57799784,0,0.100000,1.000000
57800225,65,10100011101011001111011000110010101010101101010001000001001100001,57798093,0,0.040000,0.400000
57800226,68,00001001001101100111101100011000010101010110000100010010010010010110,57799784,0,0.100000,1.000000
57800227,63,110111010001111010000010100000000111111100000001010001000101101,57798093,0,0.060000,0.600000
57800228,65,01110001010110011110110001110001010100011011010001011011111000001,57798093,0,0.030000,0.300000
57800229,63,011101110000101110000010100000100111110100000001110101110111001,57798093,0,0.050000,0.500000
57800230,67,0011010111001011111000001010000000011111110000000011011111010100111,57798093,0,0.060000,0.600000
57800231,65,10100011101011001111011000110010101010101101010001000001001100001,57799784,0,0.100000,1.000000
57800232,63,110101011001111010000010100000000111111100000001010001000101111,57799784,0,0.060000,0.600000
57800233,64,1001010110011111100000101000000001111111000000010100010001011010,57796979,0,0.066667,0.300000
57800235,64,1001010110011111100000101000000001111111000000010100010001011010,57799785,0,0.066667,1.000000
57800236,68,01001100101010111011110110001100001010110011011110001001011001101001,57802085,0,0.020000,0.300000
57800237,67,1011110111001010111010001010000000011111110000000111010111011010011,57802085,0,0.033333,0.500000
57800238,65,00110011101010011110110001100001010100011011010001001011010000001,57799785,0,0.066667,1.000000
57800239,67,0111101110011101110000010100000000110111100000001010111001110100100,57799785,0,0.066667,1.000000
57800242,64,1101011100011110100010101000000001111111000000010100010001011010,57802085,0,0.033333,0.500000
57800243,65,00110011101010011110110001100001010100011011010001001011010000001,57799785,0,0.066667,1.000000
57800246,67,0111101110011101110000010100000000111111100000001010111001110100100,57799785,0,0.066667,1.000000
57800247,62,00101011001111110000010100000000111111100000010100010001011010,57802085,0,0.033333,0.500000
57800248,64,1001010110011111100000101000000001111111000000010100010001011010,57799785,0,0.066667,1.000000
57800249,68,10011001011101100111100100011000010101100110000000010010010010010110,57799786,0,0.100000,1.000000
57800250,68,10011001011101100111100100011000010101100110000000010010010010010110,57799786,0,0.100000,1.000000
57800251,68,10011001011101100111100100011000010111100110000000010010010010010110,57799786,0,0.080000,0.800000
57800252,67,0001111011100101111100000101000000001111111000000001101111101010011,57799786,0,0.100000,1.000000
57800253,68,10011001011101100111100100011000010101100110000000010010010010010110,57799786,0,0.100000,1.000000
57800254,68,10011001011101100111100100011000010101100110000000010010010010010110,57799786,0,0.100000,1.000000
57800255,67,0011010111001011111000001010000000011111110000000011011111010100111,57799786,0,0.100000,1.000000
