ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45659244,58,0110001010011111001110110110011100111111011000010001101011,45656697,0,0.200000,1.000000
45659245,57,101100100100111110011101100100111101111110001101010110111,45656697,0,0.200000,1.000000
45659246,56,01010001011101100000000101111110000101110101100010100101,45656697,0,0.200000,1.000000
45659247,58,0110001010011111001110110110011100111111010000010001101011,45656697,0,0.200000,1.000000
45659248,60,110001010101000110000001011111111100110111001111010101001001,45656698,0,0.200000,1.000000
45659249,59,01000111010101011000000111111111100011011101001000101001001,45656701,0,0.050000,1.000000
45659250,56,00010101010101100000000111111110001100110101100010100101,45658815,0,0.060000,0.300000
45659251,59,01000111010101011000000111111111100011011101001000101001001,45658815,0,0.080000,0.400000
45659252,62,01000001100101111100000101111111100111001000101010010100000010,45657486,0,0.200000,1.000000
45659253,58,0110001010010111001110110110011100111111011000010001101011,45657486,0,0.200000,1.000000
45659254,58,0111001001001111100111111111001110111111000000110110110011,45657486,0,0.200000,1.000000
45659255,58,0111001001001111100111011111001110111111001000110110110011,45657486,0,0.200000,1.000000
45659256,59,01100010100111110011101101100101001111110110000100011010110,45657486,0,0.200000,1.000000
45659257,59,00111001001001111100111011111101110111111000000110110110011,45657486,0,0.200000,1.000000
45659258,58,0111101101001111100111011111001110111111000000110110110011,45657486,0,0.200000,1.000000
45659259,58,0111101101001111100111011111001110111111000000110110110011,45657486,0,0.200000,1.000000
45659260,58,1000100111101011000000101111111100001011100001100010110001,45657486,0,0.200000,1.000000
45659262,56,01100010100111111011101101101111001111110110000110011111,45657487,0,0.066667,1.000000
45659263,59,11000101111101011000000101111111100001011010000100010100001,45657487,0,0.066667,1.000000
45659264,57,101100100100111110011101100100111101111110001101010110111,45657487,0,0.066667,1.000000
45659265,58,0111001001001111100110011110001110111111001000110111110011,45657487,0,0.066667,1.000000
45659268,59,01110010010011111001010111110011101111110000001101101100110,45657487,0,0.066667,1.000000
45659269,59,10111001001001111000111011111001110111111000000110110110011,45654615,0,0.040000,0.400000
45659270,54,101001001001111100111011111001110111111000001111101001,45655246,0,0.046667,0.700000
45659271,56,01110000010011111001010110110001101111110000011111011001,45657487,0,0.066667,1.000000
45659272,59,01000101111101011000000101111111101001011100000100010110001,45658052,0,0.026667,0.400000
45659273,59,01000111010100011000000101111111100011011101011000101001001,45657488,0,0.200000,1.000000
45659274,56,01000010010011111001110111100011101111110000011111011001,45657488,0,0.200000,1.000000
45659275,58,0110001010011111001110100110011100111111010000010001111011,45657488,0,0.200000,1.000000
45659276,58,0110001010011111001110110110111100111111010000010001101011,45657488,0,0.200000,1.000000
45659277,58,0110001010011111101110110110111100111111011100011001101111,45657488,0,0.200000,1.000000
45659278,60,001110010010010111001110111110011101111110000001101101100111,45657488,0,0.200000,1.000000
45659279,59,00111001001001111100111011111101110101111000000110110110011,45657488,0,0.200000,1.000000
45659280,58,0110001010010111001110110110011100111111011000010001101011,45657488,0,0.200000,1.000000
45659281,58,0110001010011111001110110110111100111111010000010001101011,45657488,0,0.200000,1.000000
45659282,58,0110001010010111001110110110011100111111011000010001101011,45657488,0,0.200000,1.000000
45659283,59,01100010100111111011111111101011001111110110000110011111111,45657488,0,0.200000,1.000000
45659285,56,01010010010011101001110111110011101111110000011111011001,45657489,0,0.100000,1.000000
45659286,56,01010010010011101001110111110011101111110000011111011001,45657489,0,0.100000,1.000000
45659288,58,0110001010011111001110110110011100111111011000010001111011,45657490,0,0.200000,1.000000
45659289,59,01100010100111110011101101100111001111110110000100011010110,45657490,0,0.200000,1.000000
45659290,58,0111001001001111110111011111001110111111000000110110110011,45657490,0,0.160000,0.800000
45659291,58,0110001010011111001110110110011100111111011000010001101011,45657490,0,0.200000,1.000000
45659292,56,01000010010011111001110111110011101111110000011111011001,45657490,0,0.200000,1.000000
45659293,58,1110101010101011000000001111111100001011100101100010100100,45657490,0,0.200000,1.000000
45659294,61,1010101111101011001000101111111100011010000101101010000101101,45657490,0,0.200000,1.000000
45659295,60,011000101001111100101011011001110011111101100001000110101101,45657490,0,0.160000,0.800000
45659296,56,01010010010011101001110111110011101111110000011111011001,45657490,0,0.200000,1.000000
45659297,61,1010101111101011001000101111111100011010000101101010000101101,45657490,0,0.200000,1.000000
45659298,61,1010101111101011001000101111111100011010000101101010000101101,45657490,0,0.200000,1.000000
45659299,60,110001011111010111000001011111111000100111001011000101001011,45658048,0,0.200000,1.000000
45659300,60,110001011111010111000001011111111000100111001011000101001011,45658048,0,0.200000,1.000000
45659301,57,010001110101000110000001111111111000110111010110010100100,45658048,0,0.200000,1.000000
45659302,60,110001011111010111000001011111111000100111001011000101001011,45658048,0,0.200000,1.000000
45659303,59,10111001001001011100111011111001110101111000000110110110011,45658049,0,0.200000,1.000000
45659304,56,00010101010101100000000111111110001100110101100110100101,45658049,0,0.200000,1.000000
45659305,58,0111001001001111100111011111001110111111001000110110110011,45658049,0,0.200000,1.000000
45659306,56,00010101010101100000000111111110001100110101100110100101,45658049,0,0.200000,1.000000
45659307,58,0111001101001111100111011111001110111111000000110110110011,45658049,0,0.200000,1.000000
45659308,56,00010101010101100000000111111110001100110101100110100101,45658049,0,0.200000,1.000000
45659309,58,0111101001001111100111111111001110111111000000110110110011,45658049,0,0.200000,1.000000
45659310,58,0110001010010111001110110110011100111111011000010001101011,45658049,0,0.200000,1.000000
45659311,58,1000100110101011000000101111111110001011100001100010110001,45658049,0,0.200000,1.000000
45659312,59,00111001001001011100111011111011110101111000000110110110011,45658049,0,0.200000,1.000000
45659313,58,0111001001001111100111011111001110111111001000110110110011,45658049,0,0.200000,1.000000
45659314,58,0111001001001111100111011111001110111111010000110110110011,45658049,0,0.200000,1.000000
45659315,59,01000111010100011000000101111011100011011101011000101001001,45658049,0,0.200000,1.000000
45659316,59,01110010010011111001010111110011101111110000001101101100110,45658049,0,0.200000,1.000000
45659317,58,0111001101001111100111011111001110111111000000110110110001,45658049,0,0.200000,1.000000
45659318,58,0111001001001111100111011111001110111111001000110110110011,45658049,0,0.200000,1.000000
45659319,58,1000100110101011000000101111111110001011100001100010110001,45658049,0,0.200000,1.000000
45659320,63,101101101100101111100000101111111100011001100101000010100000010,45658052,0,0.066667,1.000000
45659321,58,0111001001001111100111011111000100111111000000110110110011,45658052,0,0.066667,1.000000
45659322,58,0111001101001111100111011111001110111111000000110110110001,45658052,0,0.066667,1.000000
45659323,60,110001011111010111000001011111111000110111001011000101001011,45655864,0,0.026667,0.400000
45659324,58,0111001101001111100111011111001110111111000000110110110001,45658052,0,0.066667,1.000000
45659325,56,01010010010011111001110111110011101111110000011111011001,45655246,0,0.046667,0.700000
45659326,58,0111001001001111100111011111000100111111000000110110110011,45655864,0,0.033333,0.500000
45659327,60,010001010111000110000001011111111100110111001111010101001001,45655246,0,0.026667,0.400000
45659328,58,0111001001001111100111011111000100111111000000110110110011,45658052,0,0.066667,1.000000
45659329,59,01110010010011111001010111110011101111110000001101101100110,45655864,0,0.040000,0.600000
45659330,57,011000101001111110111011010111100111111011000011001101111,45658052,0,0.066667,1.000000
45659331,59,01110010010011111001010111110011101111110000001101101100110,45658055,0,0.060000,0.300000
45659332,59,01000111011100011000000111111111100011011101011000101001001,45658055,0,0.200000,1.000000
45659333,59,01110010010011111001010111110011101111110000001101101100110,45658055,0,0.200000,1.000000
45659334,58,0111001001001111100111011111001110111111001000110110110011,45658055,0,0.200000,1.000000
45659335,58,0111001001001111100111011111001110111111000000110111110011,45658055,0,0.200000,1.000000
45659336,59,01000111011100011000000111111111100011011101011000101001001,45658055,0,0.200000,1.000000
45659339,59,00111001001001111100111011111101110111111000000110110110011,45658807,0,0.200000,1.000000
45659340,58,1011001001001111100111011001001111011111100001010101101111,45658054,0,0.060000,0.600000
45659341,57,101100100100111110011101100100111101111110001101010110111,45658054,0,0.060000,0.600000
45659342,58,0110001010011111001110110110011100111111011000010001101011,45658807,0,0.200000,1.000000
45659343,59,01100010100111110011101101100111001111110110000100011010110,45658807,0,0.200000,1.000000
45659344,58,0110001011111111101110110100111100111111011000010101101011,45658807,0,0.200000,1.000000
45659345,58,0111001001001111100111111111001110111111000000110110110011,45658807,0,0.200000,1.000000
45659346,59,01100010100111110011101101100111001111110110000100011010110,45658807,0,0.200000,1.000000
45659347,56,11100100100111100111111111001110111111000000110110110011,45658054,0,0.050000,0.500000
45659348,58,0110001011111111101110110100111100111111011000010101101011,45658807,0,0.200000,1.000000
45659349,59,00111001001001111100111011111101110111111000000110110110011,45658807,0,0.200000,1.000000
45659350,57,010001110101000110000001111111011000110111011110010100100,45658054,0,0.030000,0.300000
45659351,58,1111101001001111100111011111001110111111000000110110110011,45658054,0,0.070000,0.700000
45659352,58,0111001001001111100111011111001110111111000000110110110011,45658054,0,0.070000,0.700000
45659353,59,01110010010011111001110111110011101111110000001101101100111,45658807,0,0.200000,1.000000
45659354,58,0111001001001111100111011111001110111111000000110110110011,45658807,0,0.200000,1.000000
45659355,58,0110001010011111001110100110011100111111010000010001111011,45658808,0,0.200000,1.000000
45659356,60,101110010010011111001010111110011101111110000001101101100110,45658808,0,0.200000,1.000000
45659357,58,0110001010011111001110100100011100111111010000010001111011,45658808,0,0.200000,1.000000
45659358,58,0110001010011111001110110110011100111111010000010001101011,45658808,0,0.200000,1.000000
45659359,63,001001001100101111100000101111111100111001100101010010000000010,45658808,0,0.200000,1.000000
45659360,60,101110111110101100100010111111110101101000010110101000010110,45658808,0,0.200000,1.000000
45659361,60,010001010111000110000001011111111100110111001111010101001001,45658808,0,0.200000,1.000000
45659362,56,01010101010101100000000101111110000101110101100010100101,45658808,0,0.200000,1.000000
45659363,58,0110001010011111001110110110011101111111011000010001101011,45658808,0,0.200000,1.000000
45659364,58,0111001001001111100100011111001110111111000000110110110011,45658808,0,0.200000,1.000000
45659365,60,010010111001011110000001011101111000111011101010101101001001,45658808,0,0.200000,1.000000
45659366,59,01100010100111111011101011101111001111110110000110011010011,45658808,0,0.200000,1.000000
45659367,60,101110010010011111001010111110011101111110000001101101100110,45658808,0,0.200000,1.000000
45659368,59,01110010010111111011010111110011101111110000001101101100110,45658808,0,0.200000,1.000000
45659369,60,010110001010011111001110110110011100111111011000010001101011,45658808,0,0.200000,1.000000
45659370,59,01110010010011111001110111110011101111110000001101101100111,45658808,0,0.200000,1.000000
45659371,58,0111001001001111100111011111001110111111001000110110110011,45658808,0,0.200000,1.000000
45659372,59,01110010010011111001110111110011101111110000001101101100111,45658808,0,0.200000,1.000000
45659373,57,101100100100111110011101100100111101111110001101010110111,45658809,0,0.050000,1.000000
45659374,58,0111001001001111100111011111001110111111000000110111110011,45658809,0,0.050000,1.000000
45659375,58,0111001001001111100111011111001110111111000000110111110011,45658809,0,0.050000,1.000000
45659376,59,01110010010011111001110111110011101111110000001101101100110,45658809,0,0.050000,1.000000
45659377,59,01110010010011111001110111110011101111110000001101101100110,45658809,0,0.050000,1.000000
45659378,58,0110001010011111001110110110011100111111010000010001101011,45658809,0,0.050000,1.000000
45659379,58,0110001010011111001110110110011100111111010000010001101011,45658809,0,0.050000,1.000000
45659380,59,01110010010011111001110111110011101111110000001101101100110,45658809,0,0.050000,1.000000
45659381,58,0111001001001111100111011111001110111111000000110111110011,45658809,0,0.050000,1.000000
45659382,58,0110001011111111101110110100111100111111011000010101101011,45658809,0,0.050000,1.000000
45659383,59,11000101101101011001000101111111100001011010000100010101001,45658810,0,0.100000,1.000000
45659387,59,11000101101101011001000101111111100001011010000100010101001,45658810,0,0.100000,1.000000
45659388,60,010001010101000110000001011111111100110111001111010101001001,45658810,0,0.100000,1.000000
45659389,58,1000100111101011000000101111111100001011000001101010101001,45658810,0,0.100000,1.000000
45659390,62,00100100110010111110000011111111010001100110010100001010000001,45658810,0,0.100000,1.000000
45659391,55,1100101001111100111011000001110011111010000010001101011,45658810,0,0.100000,1.000000
45659392,58,0111001001001111100111110111001110101111000000100110110011,45658810,0,0.100000,1.000000
45659393,59,11000101111101011000000101111111100001011010000100010100001,45658810,0,0.100000,1.000000
45659396,58,1000100111101011000000101111111100001011000001101010101001,45658810,0,0.100000,1.000000
45659397,60,010001010101010110000001011111111100110111001111110101001001,45658811,0,0.100000,1.000000
45659398,60,101110010010011111001111101110011101011110000001001101100110,45658811,0,0.100000,1.000000
45659399,60,010001010101000110000001011111111100110111001111110101001001,45658811,0,0.100000,1.000000
45659400,58,0110001010011111001110110110011100111111011000010001101011,45658811,0,0.100000,1.000000
45659401,58,0111000101001111100111011111001110111111000000110110110011,45658811,0,0.100000,1.000000
45659402,59,01000111010101011000000111111111100011011101001000101001001,45658811,0,0.100000,1.000000
45659403,56,00010101010101100000000111111110001100110101100110100101,45658811,0,0.100000,1.000000
45659404,61,0110001010101010110000001011111111000110111100011010101001000,45658811,0,0.100000,1.000000
45659405,58,0111001001001111000111011110001110111111000000110110110011,45658811,0,0.100000,1.000000
45659406,60,010001010101010110000001011111111100110111001111110101001001,45658811,0,0.100000,1.000000
45659407,58,0110001010011111101110110110111100111111011000011001101111,45658811,0,0.100000,1.000000
45659408,61,0110001010101010110000001011111111000110111100011010101001000,45658811,0,0.100000,1.000000
45659409,59,01000101111101011000000101111111101001011000000100010100001,45658811,0,0.080000,0.800000
45659410,56,00010101010101100000000111111110001100110101100110100101,45658811,0,0.100000,1.000000
45659411,58,0111001001001111100100011111001110111111000000110110110011,45658812,0,0.200000,1.000000
45659412,58,0111001001001111100111111111001110111111000000110110110011,45658812,0,0.200000,1.000000
45659413,62,01000001100101111100000101111111100111001000101010010100000010,45653352,0,0.200000,0.400000
45659414,58,0111001001001111100100011111001110111111000000110110110011,45658812,0,0.200000,1.000000
45659415,59,01000111010100011000000101111011100011011101011000101001001,45658812,0,0.200000,1.000000
45659416,59,01110010010011111001110111110011101111110000001101101100111,45653352,0,0.200000,0.500000
45659417,58,0110001010011111001110110110011100111111010000010001101011,45658812,0,0.200000,1.000000
45659418,58,0111001001001111100100011111001110111111000000110110110011,45658812,0,0.200000,1.000000
45659419,59,01110010010011111001111101110011101011110000001001101100110,45649430,0,0.040000,0.400000
45659420,62,01001001100101111100100101111111100011001100101000010100000010,45649430,0,0.040000,0.400000
45659421,59,01100010100111110011101101100111001111110110000100011010110,45658813,0,0.100000,1.000000
45659422,58,1110101010101011000000001111111100001011100101100010100100,45649430,0,0.030000,0.300000
45659423,59,01110010010011111001110111110011101111110000001101101100110,45649430,0,0.050000,0.500000
45659424,58,1000100110101011000000101111111100001011100001100010110001,45649430,0,0.030000,0.300000
45659425,58,1110101010101011000000001111111100001011100101100010100100,45658813,0,0.030000,0.300000
45659426,57,011001001001111100111011001001111011111100001010101100010,45658813,0,0.100000,1.000000
45659427,59,10010010101010110000000011111111000010111001011100101001010,45660280,0,0.060000,0.300000
45659428,58,0111001001001111100011111111001110111111000000110110110011,45658814,0,0.066667,1.000000
45659429,58,1011001001001111100111011001001111011111100001010101101111,45658814,0,0.066667,1.000000
45659430,60,100001011111010111000001011111111000110111001011000101001011,45658814,0,0.066667,1.000000
45659431,59,01110010010011111001110111110011101111100000001101101100110,45658814,0,0.066667,1.000000
45659432,58,0111001001001111100011111111001110111111000000110110110011,45658814,0,0.066667,1.000000
45659433,58,0111001001001111100011111111001110111111000000110110110011,45658814,0,0.066667,1.000000
45659434,58,0110001011111111101110111100111100111111001000010101101011,45658814,0,0.066667,1.000000
45659435,56,01010010010011101001110111111011101111110000011111011001,45658814,0,0.066667,1.000000
45659436,60,110001011111010111000001011111111000100111001011000101001011,45658051,0,0.030000,0.300000
45659437,58,0110001010011111001110110110011100111111010000010001101011,45656701,0,0.020000,0.400000
45659438,58,0111001001001111100111011111001110111111000000110110110011,45661573,0,0.060000,0.600000
45659439,58,0111001001001111100111011111001110111111000000110110110011,45658815,0,0.200000,1.000000
45659440,59,01100010100111110011101101100111001111110100000100011010111,45658815,0,0.200000,1.000000
45659441,58,0111001001001111100111011111001110111111000000110110110011,45656701,0,0.015000,0.300000
45659442,60,000010111110101110000010101111110101101110010110001010010111,45656701,0,0.020000,0.400000
45659443,59,00111001001001111100111011111101110111111000000110110110011,45653351,0,0.060000,0.600000
45659444,60,000010111110101110000010101111110101101110010110001010010111,45656701,0,0.020000,0.400000
45659445,59,01110010010011111001010111110011101111110000001101101100110,45656701,0,0.015000,0.300000
45659446,59,10000011101010100000000010111111001110111000011000101000010,45658815,0,0.200000,1.000000
45659447,59,01100010100111110011101101100111001111110110000100011010110,45658815,0,0.200000,1.000000
45659448,59,01000111010100011000000101111111100011011101011000101001001,45647546,0,0.080000,0.400000
45659449,58,0110001010011111001110110110011100111111010000010001101011,45658816,0,0.200000,1.000000
45659450,60,010010011001011111000001011101111000111011001010100111001001,45658816,0,0.200000,1.000000
45659451,58,1110101010101011000000001111111100001011100101100010100100,45658816,0,0.200000,1.000000
45659452,58,1110101010101011000000001111111100001011100101100010100100,45658816,0,0.200000,1.000000
45659453,58,0110001010011111101110110110111100111111011000011001101111,45658816,0,0.200000,1.000000
45659454,59,01000111010100011000000101111111100011011101011000101001001,45658816,0,0.200000,1.000000
45659455,59,01000111010100011000000101111111100011011101011000101001001,45658816,0,0.200000,1.000000
45659456,58,1000100111101011000000101111111100001011000001101010101001,45647546,0,0.080000,0.400000
45659460,58,0110001010011111001110110110011100111111010000010001101011,45648221,0,0.030000,0.300000
45659462,59,01000101111101011000000101111111101001011100000100010100001,45648221,0,0.040000,0.400000
45659463,59,10111001001001111000111011111001100111111000000110110110011,45658817,0,0.100000,1.000000
45659464,56,01010101010101100000000101111110000101110101100010100101,45658817,0,0.100000,1.000000
45659466,58,0110010010011111001110110010011110111111000010101011001100,45660280,0,0.060000,0.600000
45659467,58,0110001010011111001110110110111100111111010001010001101011,45655873,0,0.050000,0.500000
45659469,59,01110010010011111001110111110011101111110000001101101100111,45658818,0,0.200000,1.000000
45659470,57,010100100100111110011101111100111011111100000111110110011,45658818,0,0.200000,1.000000
45659471,58,0111001001001111100100011111001110111111000000110110110011,45658818,0,0.200000,1.000000
45659472,57,010100100100111110011101111100111011111100000111110110011,45658818,0,0.200000,1.000000
45659473,58,0111001001001111100111011111001110111111000000110110110011,45658818,0,0.200000,1.000000
45659474,58,0111001000001111100111011111000100111111000000110110110011,45658818,0,0.200000,1.000000
45659475,60,110001011111010111000001011111111000100111001011000101001011,45658818,0,0.200000,1.000000
45659476,58,0111001101001111100111011111001110111111000000110110110011,45658818,0,0.200000,1.000000
45659477,56,01010010010011101001110111110011101111110000011111011001,45658818,0,0.200000,1.000000
45659478,58,0111001000001111100111011111000100111111000000110110110011,45658818,0,0.200000,1.000000
45659479,58,1000101010101011000000001111111100000011100110100010100100,45658818,0,0.200000,1.000000
45659480,58,0110001010011111001110110110011100111111010000010001101011,45658818,0,0.200000,1.000000
45659481,57,011000001001111110111011010111100111011011000011001101111,45658818,0,0.200000,1.000000
45659494,60,110001011111010111000001011111111000110111001011000101001011,45660279,0,0.026667,0.400000
45659497,56,00010101010101100000000111111110001100110101100010100101,45659482,0,0.120000,0.600000
45659503,59,00111001001001111100111011111001110111101000000110110110011,45659482,0,0.060000,0.300000
45659511,56,01010101010101100000000101111110000101110101100010100101,45659482,0,0.100000,0.500000
45659518,59,01100010100111110011101001100111001111110100000100011110110,45661572,0,0.020000,0.300000
45659519,59,01100010100111110011101001100111001111110100000100011110110,45658054,0,0.050000,0.500000
45659520,58,0110001010011111001110100110011100111111010000010001111011,45661572,0,0.020000,0.300000
45659521,59,01100010100111111011111111101011001111110110000110011111111,45662165,0,0.020000,0.300000
45659523,61,1010101111101011001000101111111100011010000101101010000101101,45648221,0,0.040000,0.400000
45659528,59,10001011101010100101000010111111001110111000011100101000010,45660280,0,0.040000,0.400000
45659535,59,00011000101001111110111011010011110011111101100001001101011,45644775,0,0.200000,1.000000
45659536,58,0010111111101011000000101111111100001011100101100010100101,45644775,0,0.200000,1.000000
45659537,59,10000011101010100000000011111111001110111000011000101000010,45644775,0,0.200000,1.000000
45659541,58,0110010010011111001110110010011110111111000010101011001100,45660280,0,0.080000,0.600000
45659542,58,0111001001001111100111011111001110111111000000110110110011,45645509,0,0.100000,1.000000
45659546,56,11001001001111101110110010011110111111000010101011001100,45660874,0,0.080000,0.400000
45659548,58,0110001010011111101110110110111100111111011000011001101111,45660874,0,0.120000,0.600000
45659549,59,00111001001001111100111011111101110111111000000110110110011,45660874,0,0.120000,0.600000
45659550,58,0110001010011111101110110110111100111111011000011001101111,45646228,0,0.200000,1.000000
45659551,56,00010101010101100000000111111110001100110101100010100101,45646228,0,0.200000,1.000000
45659552,63,111000101111101011100000101111111100011001100101100010100101110,45646930,0,0.200000,1.000000
45659553,58,0111001001001111100111011111001110111111000000010110110011,45646930,0,0.200000,1.000000
45659554,58,0111101101001111100111011111001110111111000000110110110011,45646930,0,0.200000,1.000000
45659555,58,0111001101001111100111011111001110111111000000110110110011,45646930,0,0.200000,1.000000
45659556,58,0111001001001111100110011110001110111111000000110110110011,45646930,0,0.200000,1.000000
45659557,58,0111001001001111100110011110001110111111000000110110110011,45646930,0,0.200000,1.000000
45659558,58,1000100111101011000000101111111100001011100001101010100001,45646930,0,0.200000,1.000000
45659559,63,111000101111101011100000101111111100011001100101100010100101110,45646930,0,0.200000,1.000000
45659561,59,01100010100111110011101101100101001111110110000100011010110,45646930,0,0.200000,1.000000
45659562,60,101110111110101100100010111111110101101000010110101000010110,45655245,0,0.050000,0.500000
45659563,58,1110101010101011000000001111111100001011100101100010100100,45647543,0,0.100000,1.000000
45659564,58,0111001001001111100100011111001110111111000000110110110011,45653354,0,0.060000,0.600000
45659565,58,0110001010011111001110110110011100111111010000010001101011,45655245,0,0.040000,0.400000
45659566,59,01110010010011111001010111110011101111110000001101101100110,45653354,0,0.060000,0.600000
45659567,60,010001010111000110000001011110111100110111001111010101001001,45655245,0,0.040000,0.400000
45659568,58,0111001101001111100111011111001110111111000000110111110011,45647543,0,0.100000,1.000000
45659569,59,01110010010011111001010111110011101111110000001101101100110,45659486,0,0.120000,0.600000
45659570,58,0110001010011111001110110110011100111111011000010001101011,45659486,0,0.120000,0.600000
45659571,58,0110001011111111101110110100111100111111011000010101101011,45647543,0,0.100000,1.000000
45659572,58,0110001010011111001110110110011100111111010000010001101011,45647543,0,0.060000,0.600000
45659573,59,01100010100111111011101011101111001111110110000110001010011,45647543,0,0.100000,1.000000
45659574,59,01000101111101010000000101111111101001011100000100010110001,45655245,0,0.050000,0.500000
45659575,59,01000111010100011000000111111101100011011101011000101001001,45652017,0,0.040000,0.400000
45659576,58,0111001101001111100111011111001110111111000000110111110011,45647543,0,0.100000,1.000000
45659577,58,0111001001001111100100011111001110111111000000110110110011,45647543,0,0.100000,1.000000
45659579,56,01010101010101100000000101111110000101110101100010100101,45647546,0,0.200000,1.000000
45659580,59,01110010010011111001110111110011101111110000001101101100110,45648220,0,0.100000,1.000000
45659581,59,01000111011100011000000111111111100011011101011000101001001,45648221,0,0.100000,1.000000
45659582,58,0111101001001111100111111111001110111111000000110110110011,45648222,0,0.050000,1.000000
45659583,58,0111001001001111100111111111001110111111000000110110110011,45648222,0,0.050000,1.000000
45659584,58,0110001010011111001100110110011100111111010000010001101011,45648222,0,0.050000,1.000000
45659585,59,10001011101010100000000010111111101110111000011000101000110,45653939,0,0.050000,0.300000
45659586,60,110001010101010100000011011111111000010011001010000111001010,45648222,0,0.050000,1.000000
45659587,58,1000100110101011000000101111111110001011100001100010110001,45653939,0,0.050000,0.400000
45659588,58,0111101001001111100111111111001110111111000000110110110011,45648222,0,0.050000,1.000000
45659589,58,0111001001001111100111011111001110111111000000110110110011,45653939,0,0.050000,0.600000
45659590,58,0111101001001111100111111111001110111111000000110110110011,45648222,0,0.050000,1.000000
45659591,56,00010101010101100000000111111110001100110101100010100101,45648222,0,0.050000,1.000000
45659592,59,11000101111101011000000101111111100001011010000100010100001,45660281,0,0.080000,0.400000
45659593,58,0111001001001111100100011111001110111111000000110110110011,45657489,0,0.030000,0.300000
45659594,62,01000001100101111100000101111111100111001000101010010100000010,45657489,0,0.040000,0.400000
45659595,58,0111101001001111100111111111001110111111000000110110110011,45648223,0,0.100000,1.000000
45659596,58,0111101001001111100111111111001110111111000000110110110011,45660281,0,0.120000,0.600000
45659597,58,1000100111101111000000101111111100001011100001101010100001,45648225,0,0.100000,1.000000
45659598,56,01010010010111101001110111110011101111110000011111011001,45648226,0,0.100000,1.000000
45659605,60,000010111110101110000010101111110101101110010110001010010111,45650675,0,0.080000,0.400000
45659607,59,01110010010011111001111101110011101011110000001001101100110,45650675,0,0.060000,0.300000
45659608,59,01110010010011111001111101110011101011110000001001101100110,45650675,0,0.060000,0.300000
45659609,59,01110010010011111001111101110011101011110000001001101100110,45655243,0,0.060000,0.400000
45659611,58,0111001001001111100111011111001110111111000000010110110011,45654618,0,0.030000,0.300000
45659612,60,011100100100111110011101111100111011111100000011011011001101,45648854,0,0.100000,1.000000
45659613,59,11000101111101011000000101111111100001011010000100010100001,45648855,0,0.200000,1.000000
45659614,59,01110010010011111001010111110011101111110000001101101100110,45648855,0,0.060000,0.300000
45659615,59,01110010010011111001110111110011101111110000001101101100111,45655872,0,0.030000,0.300000
45659616,62,01000001100101111100000101111111100111001000101010010100000010,45648855,0,0.200000,1.000000
45659617,58,0110001010011111001110110110011100111111010000010001101011,45648855,0,0.060000,0.300000
45659618,59,11000101111101011000000101111111100001011010000100010100001,45648855,0,0.200000,1.000000
45659619,58,0111000101001111100111001111001110111111000000110110110011,45658813,0,0.050000,0.500000
45659620,59,10010010101010110000000011111111000010111001011100101001010,45658813,0,0.030000,0.300000
45659621,58,0111001001001101100111011111001110111111000000110110110011,45649430,0,0.100000,1.000000
45659622,60,011100100100111110011101111100111011111100000011011011001101,45649430,0,0.100000,1.000000
45659623,59,01000111010101011000000111111111100011011101001000101001001,45658813,0,0.040000,0.400000
45659624,58,0111001001001111100111011111001110111111000000110110110011,45649430,0,0.100000,1.000000
45659625,61,0100100110010111110000011111111010001100110010100001010000001,45649430,0,0.100000,1.000000
45659626,59,01110010010011111001110111110011101111110000001101101100110,45658813,0,0.050000,0.500000
45659627,59,01110010010011111001110111110011101111110000001101101100110,45649430,0,0.100000,1.000000
45659628,59,00111001001001011100111011111001110101111000000110110110011,45649430,0,0.100000,1.000000
45659629,59,10010010101010110000000011111111000010111001011100101001010,45649430,0,0.100000,1.000000
45659630,57,010001110101000110000001111111011000110111010110010100100,45658813,0,0.040000,0.400000
45659631,58,0110001010011111001110110110011100111111010000010001101011,45649430,0,0.100000,1.000000
45659632,58,0111000101001111100111001111001110111111000000110110110011,45649430,0,0.100000,1.000000
45659633,59,01110010010011111001010111110011101111110000001101101100110,45649430,0,0.100000,1.000000
45659634,59,01110010010011111000010111110011101111110000001101101100110,45649431,0,0.200000,1.000000
45659639,56,01010010010011101001110111110011101111110000011111011001,45649435,0,0.200000,1.000000
45659640,58,0111001001001111100011111111001110111111000000110110110011,45649435,0,0.200000,1.000000
45659641,59,01000111010100011000000101111111100011011101011000101001001,45649435,0,0.200000,1.000000
45659642,59,01000111010100011000000101111111100011011101011000101001001,45649435,0,0.200000,1.000000
45659643,58,0110001010011111001100110110011100111111010000010001101011,45650014,0,0.200000,1.000000
45659644,59,00110001010011111001110110110011100111111010000010001101011,45660873,0,0.060000,0.600000
45659645,58,0111001001001111100111011111001110111111000100110110110011,45650016,0,0.200000,1.000000
45659646,58,1110101010101011000000001111111100001011100101100010100100,45650016,0,0.200000,1.000000
45659647,58,0111001001001111110111011111001110111111000100110110110011,45650016,0,0.200000,1.000000
45659648,59,01110010010011111001010111110011101111110000001101101100110,45650016,0,0.200000,1.000000
45659649,60,000010111110101110000010101111110101101110010110001010010111,45650016,0,0.200000,1.000000
45659650,56,01010010010011101001110111110011101111110000011111011001,45650016,0,0.200000,1.000000
