ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4922225,44,10101100000001000100000000010011000000111100,4925096,0,0.100000,0.500000
4922227,48,110111000100010011000010000110110000011110010110,4920492,0,0.200000,1.000000
4922229,44,10101100000001000100010000010011000000111100,4920492,0,0.200000,1.000000
4922232,45,010110000001000010000000001001100000011111001,4920492,0,0.200000,1.000000
4922234,47,00100000000100010000000001000000000111100000011,4919806,0,0.040000,0.400000
4922235,44,00100000000100010000000001000101000110100001,4921140,0,0.200000,1.000000
4922236,47,01110000000100010000000001001100000001111000011,4921140,0,0.200000,1.000000
4922237,47,01110001000100010000000011101110000101110000001,4921140,0,0.200000,1.000000
4922238,42,010110010011000100000100000011000000011110,4921140,0,0.200000,1.000000
4922239,46,1101011000010110001000000000100110000101111001,4921140,0,0.200000,1.000000
4922240,42,111000000110001000000000100100000011111001,4921140,0,0.200000,1.000000
4922241,47,01110000000100010000000001001100000001111000011,4921140,0,0.200000,1.000000
4922242,47,10111000100010011000010000100110000111100010111,4921142,0,0.120000,0.600000
4922243,47,01110001000101010000100011101100100101110000011,4921141,0,0.100000,1.000000
4922245,45,011000011001000100000000010010000001111001001,4921141,0,0.100000,1.000000
4922246,47,10111000100010011000010000100110000111100010111,4921141,0,0.100000,1.000000
4922247,47,10111000100010011000010000100110000111100010111,4928252,0,0.050000,0.500000
4922248,44,01011000000110001000000000100110000000111100,4921141,0,0.100000,1.000000
4922249,47,01110001000101010000100011101100100101110000011,4928252,0,0.040000,0.400000
4922251,42,101100000110001000000000100110000011111001,4921142,0,0.200000,1.000000
4922252,44,10101100000011000100000000010011000000111100,4921142,0,0.200000,1.000000
4922253,44,10101100000011000100000000010011000000111100,4921791,0,0.200000,1.000000
4922255,45,010110000100100010000000001001100000001101001,4921791,0,0.200000,1.000000
4922256,45,011100000001000110010000010000000011111000001,4921791,0,0.200000,1.000000
4922257,45,110101100000001000100000000110011000100111100,4921791,0,0.200000,1.000000
4922258,47,01110001000100010000100011101100000101110000011,4921791,0,0.200000,1.000000
4922259,42,101100000110001000000000100110000011111001,4921791,0,0.200000,1.000000
4922260,44,10101100000011000100000000010011000000111100,4921791,0,0.200000,1.000000
4922261,45,011100000001000110010000010000000011111000001,4921791,0,0.200000,1.000000
4922262,45,110101100000001000100000000110011000100111100,4921791,0,0.200000,1.000000
4922263,44,10101100000011000100000000010011000000111100,4921791,0,0.200000,1.000000
4922264,53,01100011100010001000000000000010001000000111100000101,4921792,0,0.100000,1.000000
4922265,53,01100011100010001000000000000010001000000111100000101,4921792,0,0.100000,1.000000
4922266,44,11011000010110001000000000100110000000110100,4924037,0,0.050000,0.500000
4922267,44,10101100000011000100000000010011000000111100,4921792,0,0.100000,1.000000
4922268,44,10101100000011000100000000010011000000111100,4921792,0,0.100000,1.000000
4922269,49,1001110000000100010000000001000000000011100010011,4928253,0,0.040000,0.400000
4922270,49,1001110000000100010000000001000000000011100010011,4924037,0,0.040000,0.400000
4922271,53,01100011100010001000000000000010001000000111100000101,4921792,0,0.100000,1.000000
4922272,47,00100000000100010000000001000100010111100000011,4924037,0,0.050000,0.500000
4922273,49,1001110000000100010000000001000000000011100010011,4921792,0,0.100000,1.000000
4922274,53,01100011100010001000000000000010001000000111100000101,4921792,0,0.100000,1.000000
4922275,44,01011000100110001000001000000111000000110100,4921792,0,0.080000,0.800000
4922276,44,10101100000011000100000000010011000000111100,4924037,0,0.050000,0.500000
4922277,45,010110000100100010000000001001100000001101001,4921792,0,0.100000,1.000000
4922278,46,1101011000010110001000000010100110000101111001,4927488,0,0.080000,0.400000
4922279,46,1101011000010110001000000000100110000101111001,4924539,0,0.050000,0.500000
4922280,46,0111000000010001000000000100110000000111100001,4927490,0,0.033333,0.500000
4922281,44,00100000000100010000000001000101000110100001,4921793,0,0.066667,1.000000
4922282,42,010110001011100010000100000011000001011111,4919805,0,0.026667,0.400000
4922283,44,00100000000100010000000001000101000110100001,4921793,0,0.066667,1.000000
4922285,48,001110001000100010000000011101100000101110000011,4927485,0,0.060000,0.600000
4922286,48,110111000100010011100010000110110000011110010110,4921794,0,0.066667,1.000000
4922288,44,10101000000110001000000000110110000000111100,4918559,0,0.066667,0.400000
4922289,46,0111000100010001000100100000010000000111000001,4921794,0,0.066667,1.000000
4922290,46,0111010100010001000010000100010000000111000001,4927485,0,0.040000,0.400000
4922291,49,1001110010000100010100000001000000000011100010011,4921794,0,0.066667,1.000000
4922292,48,001110001000000010000000011101100000101110000011,4918559,0,0.066667,0.500000
4922293,47,01100000000100110000100001100100010111100000011,4921794,0,0.053333,0.800000
4922294,47,01100000000100010000100001100100010111100000011,4918559,0,0.066667,0.400000
4922295,47,01100000000100010000100001100100010111100000011,4921794,0,0.066667,1.000000
4922296,46,0111000100110001000000100100010000000111000001,4921794,0,0.066667,1.000000
4922297,49,1001110010000100010100000001000000000011100010011,4921794,0,0.066667,1.000000
4922298,45,010110000001000010001000001001100000011111001,4921794,0,0.066667,1.000000
4922299,47,01100000000100010000100001100100010111100000011,4921794,0,0.066667,1.000000
4922300,40,0010001100100010000000010011000000011010,4921795,0,0.200000,1.000000
4922301,53,01100011100010001000000000000010001000000111100000100,4911786,0,0.100000,0.500000
4922303,46,0111000000010001000000000100110010000111100001,4921795,0,0.200000,1.000000
4922304,40,0010001101000100000000010111100000011010,4921795,0,0.080000,0.400000
4922305,44,11011000010110001000000000100110000000111100,4921795,0,0.200000,1.000000
4922306,46,0101011000000110001000000000100110001001110001,4921795,0,0.200000,1.000000
4922307,48,100110000000010001000001000000010100000101010001,4921796,0,0.200000,1.000000
4922308,48,011100010001000100000000111011100001010100000010,4921796,0,0.200000,1.000000
4922309,45,101011000000110001000000000100110001001110100,4924534,0,0.100000,0.500000
4922311,54,011000111000100010000000000000100010000001111000000010,4921796,0,0.200000,1.000000
4922312,45,001011000000110001000000000100110000000010100,4921796,0,0.200000,1.000000
4922313,44,01011000000110001000000000100110000000010100,4921796,0,0.200000,1.000000
4922327,44,00100000000100010000000001000101000110100001,4921794,0,0.080000,0.400000
4922328,44,01011000000110001000000000100100000011111001,4918559,0,0.080000,0.400000
4922337,44,10101100000011000100000010010011000000111100,4918559,0,0.080000,0.400000
4922349,45,010110001101100010000000001001101000001101000,4914207,0,0.100000,0.500000
4922354,47,00100000000100010000000001000000000111100000011,4925089,0,0.040000,0.400000
4922363,45,010110000100100010000000001001100000000101001,4922321,0,0.050000,0.500000
4922366,48,001110001000100010000000011101100000101110000011,4925095,0,0.120000,0.600000
4922369,48,001110001000100010000000011101100000101110000011,4926318,0,0.060000,0.600000
4922370,45,010110000100100010000000001001100000000101001,4926318,0,0.060000,0.600000
4922371,42,000100010001000100000100010010000000011010,4925712,0,0.033333,0.500000
4922372,48,001110000000100010000000101001101010001111000010,4925712,0,0.033333,0.500000
4922376,48,110111000100010011000010000110110000011110010110,4925712,0,0.026667,0.400000
4922378,48,101010100000100010100000001001100000001111000011,4925712,0,0.026667,0.400000
4922380,48,001110000000100010000000101001101010001111000010,4923520,0,0.033333,0.500000
4922384,45,101011100000001000100000000010001000110100011,4925708,0,0.050000,0.500000
4922385,42,101100010011000100000000000011000000010110,4924039,0,0.050000,0.500000
4922411,42,000110010001000100000100010011000000011010,4922325,0,0.120000,0.600000
4922438,48,001110000000100010000000101001100010001111000010,4919809,0,0.050000,0.500000
4922439,42,000110010001000000000100010011000000011010,4924534,0,0.100000,0.500000
4922440,44,01000010101001000000000100010000000111000001,4920485,0,0.040000,0.400000
4922441,45,010110000001000010000000001001100000011111001,4911783,0,0.100000,1.000000
4922442,45,010101100000011000100000000010011000000111000,4911783,0,0.100000,1.000000
4922444,44,01011000100110001000000000000110000000111100,4928790,0,0.200000,0.600000
4922445,47,01110000000000010000000001101100000001111000011,4921795,0,0.080000,0.400000
4922446,45,101011100000001000100000000010001000110100011,4911787,0,0.100000,1.000000
4922447,44,01011000000110001000000000100110001011111001,4911787,0,0.100000,1.000000
4922448,44,01001000000110101000000000100110000000010100,4922318,0,0.040000,0.400000
4922449,46,0111000000010001000000000100110000000111100001,4922318,0,0.050000,0.500000
4922450,42,000100011001000100000000010011000000011010,4922318,0,0.060000,0.600000
4922451,42,000100111001000100000000010001000000011010,4922318,0,0.050000,0.500000
4922452,44,01011000100110001000001100000110000000111100,4922318,0,0.040000,0.400000
4922454,44,10101100000011000100000000010011000000111100,4922318,0,0.050000,0.500000
4922455,46,0111000000010001000000000100110000000111100001,4926321,0,0.100000,0.500000
4922456,44,10101100000011000100000001010011000010111101,4922318,0,0.040000,0.400000
4922458,44,01011000000110001000000000100110000011111000,4922318,0,0.050000,0.500000
4922459,42,101100010011000100001000000011000000011110,4922318,0,0.040000,0.400000
4922461,44,01011000110110001000000000100110000000110100,4922318,0,0.060000,0.600000
4922463,43,1110100000100010000000010011000000111000001,4922318,0,0.040000,0.400000
4922473,47,01110000000100010000000001001100000001111000011,4928791,0,0.200000,0.500000
4922474,42,010110010011000100000100000011000000011110,4928791,0,0.200000,0.600000
4922475,44,10101100000001000100000000110011000100111100,4928791,0,0.200000,0.400000
4922477,46,1101100010000000100000000000011001100111100010,4925090,0,0.100000,0.500000
4922479,48,111010100000100010000000001001100000001111000011,4920492,0,0.100000,0.500000
4922505,48,011100000001000100000000010011000000011110100111,4919808,0,0.100000,0.500000
4922508,49,0000110001000001010000000000001100000001110000100,4919808,0,0.080000,0.400000
4922531,44,01111000000110001000000000100110000000011100,4919804,0,0.060000,0.600000
4922532,47,01110001000100010000000011101110000101110000001,4927487,0,0.060000,0.600000
4922537,53,01100011100010001000000000000010001000000111100000101,4919804,0,0.050000,0.500000
4922542,45,001011000000110001000000000100110000000010100,4927487,0,0.060000,0.600000
4922543,46,0111010000010001000000011100110000000101100001,4927487,0,0.040000,0.400000
4922544,44,01110000000100110000000010011001000011110000,4919804,0,0.040000,0.400000
4922546,44,01011000000010001000000000100110000000111100,4924540,0,0.050000,0.500000
4922548,46,0111000000010001000000000100110000000111100001,4924536,0,0.060000,0.600000
4922551,44,01001000000110001000000000100110000100010100,4924536,0,0.060000,0.600000
4922553,44,01011000110110001000000000100110000000110100,4924540,0,0.050000,0.500000
4922560,44,01011000110110001000000000100110000000110100,4924540,0,0.050000,0.500000
4922563,47,01110000000000010000000001101100000001111000011,4924536,0,0.050000,0.500000
4922569,45,011100000001000110000000010000000011111000001,4914203,0,0.200000,1.000000
4922570,53,01100011100010001000000000000010001000000111100000101,4914203,0,0.200000,1.000000
4922571,44,11011000010110001000000000100110000000110100,4911783,0,0.050000,0.500000
4922572,45,101011000000110001000000000100110000000010100,4914203,0,0.200000,1.000000
4922573,45,101011000000110001000000000100110000000010100,4923519,0,0.120000,0.600000
4922574,48,110111000100010011000010000110110000011110010110,4914203,0,0.200000,1.000000
4922575,47,11110101000100010000100001000100000001111000011,4914204,0,0.080000,0.400000
4922576,44,10101100000011000100000000010011000000111100,4914204,0,0.100000,0.500000
4922577,44,01011000100100001000001000000110000000111100,4914204,0,0.080000,0.400000
4922578,44,01001000000110001000000000100110000100010100,4923097,0,0.100000,0.500000
4922579,44,10101100000011000100000000010011000000111100,4923097,0,0.100000,0.500000
4922580,45,101110000001001100001000011011000001111001011,4914204,0,0.000000,0.000000
4922581,45,011110000001000010000000001001100000011111001,4920492,0,0.100000,0.500000
4922582,44,10101100000001000100000000010011000000111100,4920492,0,0.120000,0.600000
4922583,47,01100000000100010000100001100100010111100000011,4924038,0,0.080000,0.400000
4922584,43,1000100010001000100000100010011000000011010,4926317,0,0.060000,0.600000
4922585,45,010110000001000010010000001001100000011111001,4924535,0,0.040000,0.400000
4922593,44,10101100000001000100000000110011000100111100,4928798,0,0.080000,0.400000
4922596,47,10111000100010011000010000110110000011110010110,4928798,0,0.120000,0.600000
4922597,53,01100011100010001000000000000010001000000111100000101,4922323,0,0.080000,0.400000
4922598,53,01100011100010001000000000000010001000000111100000101,4922323,0,0.080000,0.400000
4922600,43,1010110000001100010000000001101100000011010,4928798,0,0.100000,0.500000
4922602,45,101011000000110001000000000100110000001110100,4926317,0,0.050000,0.500000
4922607,42,101100000110001000000000100110000011111001,4922319,0,0.100000,0.500000
4922613,44,10101100000001000100000000110011000100111100,4924536,0,0.050000,0.500000
4922615,46,0111010100010001000010000100010000000111000001,4924536,0,0.050000,0.500000
4922617,44,01001000000110001000000000100110000100010100,4924540,0,0.050000,0.500000
4922618,44,01011000000110001000000000100110000000010100,4924536,0,0.060000,0.600000
4922644,46,0111000000010001000000000100110000000111100001,4916955,0,0.100000,0.500000
4922645,45,101110000000100010000000001001100011101000101,4916955,0,0.120000,0.600000
4922647,53,01100011100010001000000000000010001000000111100000101,4926319,0,0.100000,0.500000
4922651,48,001110001000100010000000011101100000101110000011,4916475,0,0.200000,1.000000
4922652,42,000100011001000100000000010011000000011010,4925095,0,0.120000,0.600000
4922653,42,000100011001000100000100010011000000011010,4925095,0,0.120000,0.600000
4922654,47,01110000000100010000000011001100000001111000011,4924540,0,0.040000,0.400000
4922655,46,0110000010000001000000000100100001011110000011,4924540,0,0.040000,0.400000
4922657,46,1101100010000000100000000000011001100111100010,4924536,0,0.050000,0.500000
4922658,44,00100000000100010000000001000101000111100001,4924536,0,0.050000,0.500000
4922660,46,1110001000100010000000111011100001010100000010,4925710,0,0.100000,0.500000
4922661,48,001100000000100010000010001000100000001010100010,4925710,0,0.080000,0.400000
4922662,46,1101100010000000100000000000011001100111100010,4916477,0,0.200000,1.000000
4922663,45,101011000000110001000000000100110000000010100,4922325,0,0.100000,0.500000
4922664,45,101110000000100010000000011001100001101000101,4916479,0,0.200000,1.000000
4922665,42,010110010011000100000100000011000000011110,4916480,0,0.200000,1.000000
4922666,45,001011000000110001000000000100110000000010100,4924537,0,0.100000,0.500000
4922667,44,10101100000011000100000000010011000000111100,4916480,0,0.200000,1.000000
4922668,44,01011000000110001000000000100110001011111001,4924537,0,0.100000,0.500000
4922670,44,01011000100110001000100000000100000000111100,4924041,0,0.100000,0.500000
4922672,44,10101110001011000100000000010011000001111100,4916953,0,0.100000,1.000000
4922673,53,01100011100010001000000000000010001000000111100000101,4920490,0,0.033333,0.500000
4922674,53,01100011100010001000000000000010001000000111100000101,4916955,0,0.200000,1.000000
4922675,46,0111000101010001000000000100010000000111000001,4916955,0,0.200000,1.000000
4922676,44,01011000100110001000000000000110000000111100,4911783,0,0.060000,0.600000
4922677,45,101011100000001000100000000010001000110100011,4925094,0,0.100000,0.500000
4922678,45,000100000001100010000000001000101000110100001,4917408,0,0.100000,1.000000
4922680,44,10101100000011000100000000010011000000111100,4922321,0,0.100000,0.600000
4922682,42,000100010001000100000100010011000001011010,4917410,0,0.200000,1.000000
4922694,44,01001000000110001000000000000110000100010100,4927484,0,0.080000,0.400000
4922695,48,001110000000100010000000101001101010001111000010,4920486,0,0.100000,0.500000
4922700,44,00111000000110001000000000101110000001110100,4918557,0,0.066667,1.000000
4922705,48,101110110100100010000000001001100000001110001010,4918559,0,0.200000,1.000000
4922706,44,01001000000110001000000000100110000000010100,4918559,0,0.200000,1.000000
4922707,47,01110000000100010000000001001000000001111000011,4925708,0,0.200000,0.500000
4922709,46,1111010100010001000010000100010000000111100001,4926318,0,0.040000,0.400000
4922710,48,001110001000100010000000011101100000101110000011,4926977,0,0.120000,0.600000
4922711,45,001011000000110001000000010100110000001110100,4926977,0,0.080000,0.400000
4922712,47,01110001000100010000000011101110000101110000001,4919097,0,0.050000,0.500000
4922713,49,1001110000000100010000000001000100000011100000011,4919098,0,0.120000,0.600000
4922714,49,0111000100010001000000001110111000010111000000101,4919098,0,0.200000,1.000000
4922715,40,0101100001100010000000000001100000001111,4919100,0,0.066667,1.000000
4922716,44,10101100000001000100000000110011000100111100,4919100,0,0.033333,0.500000
4922717,48,101010100000100010000000001001100000001011000011,4919100,0,0.033333,0.500000
4922721,45,010010001001100000000000001001100000001111000,4925711,0,0.100000,0.500000
4922724,48,011100010001000100000000111011100001011100000010,4922324,0,0.100000,0.500000
4922725,54,011000111000100010000000000000100010000001111000000010,4920483,0,0.100000,0.500000
4922727,53,01100011100010001000000000000010001000000111100000101,4920483,0,0.100000,0.500000
4922728,46,1001100010000000100000000000011001100011100010,4920483,0,0.120000,0.600000
4922731,48,011100010001000100000000111011100001011100000010,4925716,0,0.050000,0.500000
4922732,48,001110001000100010000000111101100000101110000011,4919103,0,0.050000,0.500000
4922734,47,01110001000100010000000000000100000001110000011,4922324,0,0.080000,0.400000
4922736,44,01011000100110001000100000000100000000111100,4920483,0,0.100000,0.500000
4922737,53,01100011100010001000000000000010001000000111100000101,4919103,0,0.050000,0.500000
4922740,46,1001100010000000100000000000011001100011100010,4919804,0,0.100000,1.000000
4922742,46,0111000000010001000000000100110000000111100001,4927487,0,0.060000,0.600000
4922746,46,0111000000010001000000000100110000000111100001,4927487,0,0.100000,0.600000
4922747,49,1001110000000100010000000001000100000011100000011,4919804,0,0.100000,1.000000
4922749,49,0001010001000100010000000011101100000101110000011,4919804,0,0.100000,1.000000
4922750,45,000111100000011000100000000010011000000111100,4919804,0,0.060000,0.600000
4922753,49,0001010001000100010000000011101100000101110000011,4927487,0,0.050000,0.500000
4922754,46,0011100100100001000000000000110000000110000100,4919804,0,0.100000,1.000000
4922755,46,0111000100010001000100100000010000000111000001,4927487,0,0.100000,0.500000
4922756,49,1001110000000100010000000001000100000011100000011,4919804,0,0.100000,1.000000
4922757,49,1001110000000100010000000001000001000011100010011,4922314,0,0.080000,0.400000
4922758,45,101011000000110001000000000100110001001110100,4919806,0,0.050000,0.500000
4922759,46,0011000100100001000000000000110000000110000100,4927490,0,0.026667,0.400000
4922760,42,000110010001000000000100010011000000011010,4919807,0,0.100000,1.000000
4922761,42,101011000000110010000000001001100000011110,4919807,0,0.100000,1.000000
4922762,48,001110001000100010000000011101100000101110000011,4927490,0,0.040000,0.600000
4922763,42,101011000000110010000000001001100000011110,4927490,0,0.040000,0.600000
4922764,46,1101011000010110001000000000100110000101111001,4927491,0,0.033333,0.500000
4922765,48,001110001000100010000000011101100000101110000011,4927490,0,0.040000,0.600000
4922766,42,101011000000110010000000001001100000011110,4919810,0,0.040000,0.400000
4922768,47,01010001000100010000000000000100000001110000011,4919808,0,0.200000,1.000000
4922769,45,010110000001100010100000001001100000001111001,4927490,0,0.026667,0.400000
4922776,44,01011000100110001000000000000110000000110100,4922324,0,0.100000,0.500000
4922783,47,00110000000011001000001000100010100001101010001,4922319,0,0.100000,0.500000
4922785,46,0101011000000110001000000000100110001001110001,4922319,0,0.100000,0.500000
4922787,44,11011000010110001000000000100110000000111100,4922319,0,0.100000,0.500000
4922788,42,010110000001100010000000001001100000011110,4922319,0,0.100000,0.500000
4922791,44,01011000100110001000000010000110000000111100,4922319,0,0.100000,0.500000
4922792,44,01011000100110001000000010000110000000011100,4928797,0,0.100000,0.500000
4922794,44,10101100000011000100000000010011000000111100,4922319,0,0.100000,0.500000
4922795,49,0001110001000100010000000011101100000101110000011,4928251,0,0.100000,0.500000
4922796,53,01100011100010001000000000000010001000000111100000101,4920485,0,0.050000,0.500000
4922797,44,01011000100110001000000000000110001000111100,4928251,0,0.050000,0.500000
4922798,42,010100011001000101000000010011000000011010,4920485,0,0.100000,1.000000
4922799,44,01011000000100001000000000100110000000010110,4920485,0,0.050000,0.500000
4922800,45,101011100000001000100000000010001000110100011,4928251,0,0.050000,0.500000
4922801,47,00111000000011001000000000100110010000111100001,4928251,0,0.040000,0.400000
4922802,47,00100000000100010000000001000000000111100000011,4920485,0,0.100000,1.000000
4922803,46,0111000100010001000000100100010000000011000011,4920485,0,0.100000,1.000000
4922804,45,010110000001100000000000001001100000001111000,4928251,0,0.050000,0.500000
4922805,46,0111000000010001000000000100110000000111100001,4919103,0,0.060000,0.600000
4922806,47,01110001000100010000000011101110000101110000001,4928251,0,0.100000,0.500000
4922807,45,011100000001000110010000010000000011111000001,4920485,0,0.100000,1.000000
4922808,45,110101100000011000100000000010011000000111100,4927484,0,0.100000,0.500000
4922809,44,01011000110110001000000000000110001000111100,4920486,0,0.200000,1.000000
4922810,47,10111000100010011000010000010110000011110010110,4927484,0,0.080000,0.400000
4922811,45,010110000100100010000000001001100000000101001,4920486,0,0.120000,0.600000
4922812,46,0111000101010001000000000100010000000110000001,4927493,0,0.100000,0.500000
4922817,42,101100010011010100000000000011000000010110,4921793,0,0.040000,0.600000
4922818,47,00111000000011001000000000100110010000111100001,4920490,0,0.066667,1.000000
4922819,46,0111000100010001000100100000010000000111000001,4916954,0,0.050000,0.500000
4922820,47,00100000000100010000000001000000000111100000011,4919806,0,0.040000,0.400000
4922822,45,010110000001000010000000001001100000011111001,4920492,0,0.200000,1.000000
4922823,46,1101011000010110001000000010100110000101111001,4921140,0,0.200000,1.000000
4922824,42,010110010011000100000100000011000000011110,4921140,0,0.200000,1.000000
4922825,44,01011000000100001000000000100110000000010110,4921140,0,0.200000,1.000000
4922826,44,00100000000100010000000001000101000110100001,4921140,0,0.200000,1.000000
4922827,44,01011000100110001000100000000100000000111100,4921140,0,0.200000,1.000000
4922828,54,001100011100010001000000000000010001000000111100000101,4921140,0,0.200000,1.000000
4922829,44,00111000000110001000000000100110010001110100,4921140,0,0.200000,1.000000
4922830,47,01110000000100010000000001001100000001111000011,4921140,0,0.200000,1.000000
4922831,47,01110001000100010000000011101110000101110000001,4921140,0,0.200000,1.000000
4922832,41,00110000101001000000000100110000000010100,4921140,0,0.200000,1.000000
4922833,45,011000011001000100000000010010000001111001001,4928252,0,0.040000,0.400000
4922834,45,011000011001000100000000010010000001111001001,4921141,0,0.100000,1.000000
4922835,47,10111000100010011000010000100110000111100010111,4921141,0,0.100000,1.000000
4922836,47,10111000100010011000010000100110000111100010111,4921142,0,0.120000,0.600000
4922837,47,10111000100010011000010000100110000111100010111,4921141,0,0.100000,1.000000
4922838,47,01110001000101010000100011101100100101110000011,4928252,0,0.040000,0.400000
4922839,45,110101100000001000100000000110011000100111100,4927483,0,0.080000,0.400000
4922842,47,01110001000101010000100011101100100101110000011,4921141,0,0.100000,1.000000
4922843,45,110101100000001000100000000110011000100111100,4921141,0,0.100000,1.000000
4922844,45,011000011001000100000000110010000001111001001,4921141,0,0.080000,0.800000
4922845,45,110101100000001000100000000110011000100111100,4921141,0,0.100000,1.000000
4922846,47,10111000100010011000010000100110000111100010111,4928252,0,0.050000,0.500000
4922847,47,10111000100010011000010000100110000111100010111,4921141,0,0.100000,1.000000
4922848,47,10111000100010011000010000100110000111100010111,4921141,0,0.100000,1.000000
4922849,44,01011000000110001000000000100110000010111100,4921141,0,0.080000,0.800000
4922850,44,01011000000110001000000000100110000000111100,4927483,0,0.100000,0.500000
4922851,48,001110001000100010000000011101100000101110000011,4921142,0,0.200000,1.000000
4922852,44,10101100000011000100000000010011000000111100,4921142,0,0.100000,0.500000
4922853,47,01110001000100010000100011101100000101110000011,4921142,0,0.100000,0.500000
4922854,47,01110001000100010000100011101100000101110000011,4921142,0,0.200000,1.000000
4922855,47,01110001000100010000100011101100000101110000011,4921142,0,0.100000,0.500000
4922858,44,10101100000011000100000000010011000000111100,4928794,0,0.200000,0.500000
4922859,45,110101100000001000100000000110011000100111100,4928794,0,0.200000,0.400000
4922860,45,010110000100100010000000001001100000001101001,4928794,0,0.200000,0.400000
4922861,44,10101100000011000100000000010011000000111100,4928794,0,0.200000,0.500000
4922862,45,011100000001000110010000010000000011111000001,4921791,0,0.200000,1.000000
4922863,45,011100000001000110010000010000000011111000001,4921791,0,0.200000,1.000000
4922864,47,01110001000100010000100011101100000101110000011,4921791,0,0.200000,1.000000
4922865,45,011100000001000110010000010000000011111100001,4921791,0,0.160000,0.800000
4922866,45,110101100000001000100000000110011000100111100,4921791,0,0.200000,1.000000
4922867,44,10101100000011000100000000010011000000111100,4921791,0,0.200000,1.000000
4922868,46,0111000100010001000000100100010000000111000011,4921791,0,0.200000,1.000000
4922869,44,10101100000011000100000000010011000000111100,4928794,0,0.200000,0.500000
4922870,44,11011000010110001000000000100110000000110100,4921791,0,0.200000,1.000000
4922871,44,01011000000110001000000000100100000000111100,4921791,0,0.200000,1.000000
4922872,42,101100000110001000000000100110000011111001,4921791,0,0.200000,1.000000
4922873,47,00100000000100010000000001000100010111100000011,4921792,0,0.100000,1.000000
4922874,53,01100011100010001000000000000010001000000111100000101,4921792,0,0.100000,1.000000
4922875,44,01011000100110001000001000000111000000110100,4921792,0,0.100000,1.000000
4922876,47,01110000000000010000000001001100000001111000011,4921792,0,0.100000,1.000000
4922877,44,10101100000011000100000000010011000000111100,4921792,0,0.100000,1.000000
4922878,44,10101100000011000100000000010011000000111100,4921792,0,0.100000,1.000000
4922879,53,01100011100010001000000000000010001000000111100000101,4924037,0,0.050000,0.500000
4922880,53,01100011100010001000000000000010001000000111100000101,4921792,0,0.100000,1.000000
4922881,47,01110000000000010000000001001100000001111000011,4921792,0,0.100000,1.000000
4922882,44,11011000010100001000000000100110000000111100,4921792,0,0.100000,1.000000
4922883,49,1001110000000100010000000001000000000011100010011,4921792,0,0.100000,1.000000
4922884,49,1001110000000100010000000001000000000011100010011,4921792,0,0.100000,1.000000
4922885,44,01011000100110001000001000000110000000110100,4921792,0,0.100000,1.000000
4922886,53,01100011100010001000000000000010001000000111100000101,4924037,0,0.050000,0.500000
4922887,45,010110000100100010000000001001100000001101001,4921792,0,0.100000,1.000000
4922888,44,11011000010110001000000000100110000000110100,4921792,0,0.100000,1.000000
4922889,44,10101100000011000100000000010011000000111100,4928253,0,0.050000,0.500000
4922890,49,1001110000000100010000000001000000000011100010011,4924037,0,0.040000,0.400000
4922891,47,01100000000100010000000001001100000001111000011,4920489,0,0.060000,0.600000
4922892,46,0111000100110001000000100100010000000111000001,4927485,0,0.040000,0.400000
4922893,47,01100000000100110000100001100100010111100000011,4921794,0,0.066667,1.000000
4922894,44,10101000000110001000000000110110000000111100,4921794,0,0.066667,1.000000
4922895,47,01100000000100010000100001100100010111100000011,4921794,0,0.066667,1.000000
4922896,46,0111010100010001000010000100010000000111000001,4928254,0,0.050000,0.500000
4922897,49,1001110010000100010100000001000000000011100010011,4921794,0,0.066667,1.000000
4922898,48,001110001000100010000000011101100000101110000011,4921794,0,0.066667,1.000000
4922899,47,01100000000100010000100001100100010111100000011,4927485,0,0.040000,0.400000
4922900,45,010110000001000010001000001001100000011111001,4921794,0,0.066667,1.000000
4922901,48,001110001000100010000000011101100000101110000011,4921794,0,0.066667,1.000000
4922902,49,1001110010000100010100000001000000000011100010011,4921794,0,0.066667,1.000000
4922903,47,01100000000100010000100001100100010111100000011,4921794,0,0.066667,1.000000
4922904,46,0111000100010001000100100000010000000111000001,4921794,0,0.066667,1.000000
4922905,48,001110001000000010000000011101100000101110000011,4918559,0,0.066667,0.500000
4922906,48,110111000100010011100010000110110000011110010110,4921794,0,0.066667,1.000000
4922907,49,0000110001000001010000000000001100000001110000100,4920492,0,0.100000,0.500000
4922908,40,0010001101000100000000010111100000011010,4920492,0,0.080000,0.400000
4922909,40,0010001101000101000000010111100000011010,4928795,0,0.160000,0.400000
4922910,40,0010001100100010000000010011000000011010,4921795,0,0.200000,1.000000
4922911,47,01100000000100010000100001100100010111100000011,4920492,0,0.100000,0.500000
4922912,46,0101011000000110001000000000100110001001110001,4921795,0,0.200000,1.000000
4922913,46,0101011000000110001000000000100110001001110001,4921795,0,0.200000,1.000000
4922914,44,11011000010110001000000000100110000000111100,4928795,0,0.200000,0.500000
4922915,46,0101011000000110001000000000100110001001110001,4920492,0,0.120000,0.600000
4922916,53,01100011100010001000000000000010001000000111100000100,4920492,0,0.100000,0.500000
4922917,46,0111000000010001000000000100110010000111100001,4921795,0,0.200000,1.000000
4922918,49,0000110001000001010000000000001100000001110000100,4921795,0,0.200000,1.000000
