ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57757997,80,10101010110010110001101000110011100100000010110000001001101110100101101001000010,57755795,0,0.066667,1.000000
57757998,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57755795,0,0.066667,1.000000
57757999,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57754674,0,0.066667,0.500000
57758000,84,110101011110010110101101000110001100100000010110000001001001110101101101001000010111,57755795,0,0.066667,1.000000
57758001,80,10101010110010110000101000110001100100000010110000001101000110110101101001100110,57754674,0,0.033333,0.500000
57758002,78,101010001110100101011010001100011001000001101100000010010001101010011000000100,57755796,0,0.200000,1.000000
57758003,81,110101010110010110001101000110011100101000010110000001001101110100101101011100010,57755218,0,0.050000,0.500000
57758004,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57753369,0,0.100000,0.500000
57758005,81,010101010110010110001101000110001101100000010110000001001001110100101101001000010,57755797,0,0.066667,1.000000
57758006,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57748914,0,0.060000,0.600000
57758007,80,10101010101100101100011010001100011001000000101101000010010001101001010100100000,57750892,0,0.026667,0.400000
57758008,81,101010101100101100011010001100111011000000111100000010011111101001011010010000101,57755797,0,0.066667,1.000000
57758009,81,101010101100101100011010001100111011000000111100000010011011101001011010010000101,57747119,0,0.040000,0.600000
57758010,81,110101010110010110001101000110011100101000010110000001001101110100101101011000010,57755797,0,0.066667,1.000000
57758011,81,010101010110010110001101000110001101100000010110000001001001110100101101001000010,57755797,0,0.066667,1.000000
57758012,80,10101010101100101100011010001100011001000000101101000010010001101001010100100000,57755797,0,0.066667,1.000000
57758013,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57747119,0,0.033333,0.500000
57758014,82,1010101111001111000110100011000110010010001011000000100101011010010110101101001101,57755218,0,0.050000,0.500000
57758015,82,1101000101100111100111010001100011001100000101100000010010001101011011010110000111,57747119,0,0.026667,0.400000
57758016,78,101010101100101100011010001100011001000000101100000010010001010010110101100001,57758933,0,0.040000,0.400000
57758017,82,1101010101100101100011010101101111001000000101100000010011001101001011010010000101,57755798,0,0.100000,1.000000
57758018,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57748912,0,0.100000,0.500000
57758019,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57755798,0,0.100000,1.000000
57758020,82,1101011101100101100011010101101111001000000101100000010011001111001011010010000100,57755798,0,0.100000,1.000000
57758021,78,101010101100101100011010001100011001000000101100000010010001010010110101100001,57755798,0,0.100000,1.000000
57758022,79,1000100011001011010111100111011110010000011011000000100100011000010010000100000,57748912,0,0.080000,0.400000
57758023,79,1000100011001011010111100111010110010000011011000000100100011000010010000100000,57748912,0,0.080000,0.400000
57758024,79,1000100011001011010111100111011110010000011011000000100100011000010010000100000,57755798,0,0.040000,0.400000
57758025,80,10101010110010110001101000110011100100000011110010001001100110100101101001000010,57755799,0,0.066667,1.000000
57758026,78,010101101100101100011010011000011001100000101100000010010001101001001010010000,57755799,0,0.066667,1.000000
57758027,81,010101010110010110001111000110001100100000010110000001001001110000101101001010010,57755799,0,0.066667,1.000000
57758028,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57755799,0,0.066667,1.000000
57758029,80,10001010110010110001001000110011100100000010110000001001101110100101101001000010,57755799,0,0.066667,1.000000
57758030,81,010101010110010110001101000110001100100000010110000001001001110100101101001000010,57755799,0,0.066667,1.000000
57758031,80,10001010110010110001001000110011100100000010110000001001101110100101101001000010,57755799,0,0.066667,1.000000
57758032,81,010101010110010110001101000110001100100000010110000001001001110100101101001000010,57755799,0,0.066667,1.000000
57758033,78,010101101100101100011010011000011001100000101100000010010001101001001010010000,57755799,0,0.066667,1.000000
57758034,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57755799,0,0.066667,1.000000
57758035,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57755799,0,0.066667,1.000000
57758036,82,1110101111101011000110100011000110010010001011000000100100011010010110100101001100,57756984,0,0.060000,0.600000
57758037,80,01010101011001011000110100011000110010000001011000000100100011010010110101100001,57759652,0,0.050000,0.500000
57758038,84,010101011110010110001101000110001100100000010110000001001001110101101101001000010111,57756392,0,0.200000,1.000000
57758039,81,010101010110010110001101000110001100100000010110000001001001110100101101001000010,57750892,0,0.200000,0.500000
57758040,77,11010100010101011010110100010001100101010000110000001001000110100101101000000,57756392,0,0.200000,1.000000
57758041,80,10101010110010110001101000110011100100000011110000001001000110100101101001000010,57756392,0,0.200000,1.000000
57758042,84,010101011110010110001101000110001100100000010110000001001001110101101101001000010111,57756392,0,0.200000,1.000000
57758043,80,10101010110010110001101000110011100100000010110000001001100110100111101001000010,57750892,0,0.200000,0.500000
57758044,79,1010101011001011010110100010001110010000001011000000100100111010010101001000010,57759655,0,0.200000,0.600000
57758045,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756394,0,0.066667,1.000000
57758046,80,10101010110010110001101000110011100100000010111000001001101110100101101001000010,57756394,0,0.066667,1.000000
57758047,80,01010101011001011000110100011000110010000001011000000100100011010010110100100001,57756394,0,0.066667,1.000000
57758048,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756394,0,0.066667,1.000000
57758049,81,010101010010010110001101000110001100100000010110000001101001110100101101001000010,57756394,0,0.066667,1.000000
57758050,80,10101010110010110001101000110011100100000010111000001001101110100101101001000010,57756394,0,0.066667,1.000000
57758051,81,010101010010010110001101000110001100100000010110000001101001110100101101001000010,57756394,0,0.066667,1.000000
57758052,79,1010101011001011000110100010001110010000001011000000100100111010010101001000010,57756394,0,0.066667,1.000000
57758053,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756394,0,0.066667,1.000000
57758054,82,1010001011001111100110101011000110010010001011000000100100011010010110101101001110,57756394,0,0.066667,1.000000
57758055,79,1010101011001011000110100010001110010000001011000000100100111010010101001000010,57756394,0,0.066667,1.000000
57758056,81,011101010110010110001101000110001100100000010110000001001000110100101111001000011,57756394,0,0.066667,1.000000
57758057,79,1010101011001011000110100010001110010000001011000000100100111010010101001000010,57756394,0,0.066667,1.000000
57758058,80,01010101011001011000110100011000110010000001011000000100100011010010110100100001,57756394,0,0.066667,1.000000
57758059,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756394,0,0.066667,1.000000
57758060,82,0101110101111101100011010001100001001000000101100100010010011101001011010010000100,57756394,0,0.066667,1.000000
57758061,79,1010101011001011000110100010001110010000001011000000100100111010010101001000010,57756394,0,0.066667,1.000000
57758062,82,1010001011001111100110101011000110110010001011000000100100011010010110101101001110,57756394,0,0.053333,0.800000
57758063,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756394,0,0.066667,1.000000
57758064,81,010101010010010110001101000110001100100000010110000001101001110100101101001000010,57756394,0,0.066667,1.000000
57758065,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756394,0,0.066667,1.000000
57758066,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756394,0,0.066667,1.000000
57758067,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756394,0,0.066667,1.000000
57758068,81,010101010010010110001101000110001100100000010110000001101001110100101101001000010,57756394,0,0.066667,1.000000
57758069,82,1000100011001011000110100011010110010000001111000000000100011010010110100110001001,57756395,0,0.200000,1.000000
57758070,79,1001010110010110001001000110001100100000010110000001001000110100101101001000011,57756395,0,0.200000,1.000000
57758071,81,110101010110010110001101000110011100100100010110000001001100110101001101001000010,57756395,0,0.200000,1.000000
57758072,82,1010101111000111000110100011000110010010001011000000100100011010000110101101001101,57756395,0,0.200000,1.000000
57758073,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756395,0,0.200000,1.000000
57758074,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756395,0,0.200000,1.000000
57758075,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756395,0,0.200000,1.000000
57758076,82,1000100011001011000110100011010110010000001011000000100100011010010110100110011001,57756395,0,0.200000,1.000000
57758077,82,1000100011001011000110100011010110010000001111000000000100011010010110100110001001,57756395,0,0.200000,1.000000
57758078,82,1000100011001011000110100011010110010000001111000000000100011010010110100110001001,57756395,0,0.200000,1.000000
57758079,79,1001010110010110001001000110001100100000010110000001001000110100101101001000011,57756395,0,0.200000,1.000000
57758080,82,1000100011001011000110100011010110010000001111000000000100011010010110100110001001,57756395,0,0.200000,1.000000
57758081,82,1000100011001011000110100011010110010000001111000000000100011010010110100110001001,57756395,0,0.200000,1.000000
57758082,82,1000100011001011000110100011010110010000001011000000100100011010010110100110011001,57756395,0,0.200000,1.000000
57758083,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756395,0,0.200000,1.000000
57758084,82,1000100011001011000110100011010110010000001111000000000100011010010110100110001001,57756395,0,0.200000,1.000000
57758085,81,010101010010010110001101000110001100100000010110000001101001110100101101001000010,57756396,0,0.200000,1.000000
57758086,83,11010101011001011000110101011011110010000001011000000100110011110010110100100001001,57756396,0,0.200000,1.000000
57758088,84,101010101011001011000110100011000110010000001011000000100100111010010110100100001011,57756397,0,0.050000,1.000000
57758092,82,1000101011001011000110100011010110010000001011000000100100011010010110100110001001,57756397,0,0.050000,1.000000
57758093,78,101010001110100101011010001100011001000001101100000010010001101010011000000100,57756397,0,0.050000,1.000000
57758095,81,101010101100011100010010001100011001000000101100000010010001101101011010010000111,57756980,0,0.100000,1.000000
57758096,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57756980,0,0.100000,1.000000
57758097,81,110010101100101100011010001110111001000000101100000010011011101001011010010000101,57756980,0,0.100000,1.000000
57758098,81,110010101100101100011010001110111001000000101100000010011011101001011010010000101,57756980,0,0.100000,1.000000
57758099,82,1101010101100101100011010101101111001000000101100000010011001101001011010010000101,57756980,0,0.100000,1.000000
57758100,81,110010101100101100011010001110111001000000101100000010011011101001011010010000101,57756980,0,0.100000,1.000000
57758101,81,101010101100111100011010001100011001010000101100000010010001100001011010110000111,57756980,0,0.100000,1.000000
57758102,81,110010101100101100011010001110111001000000101100000010011011101001011010010000101,57756980,0,0.100000,1.000000
57758103,78,010101001001011000100100011000110010000111011000000100100011010011110101000011,57756980,0,0.100000,1.000000
57758104,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57756980,0,0.100000,1.000000
57758105,81,101010101100101100011010101111110010000001011000000100110011110010110100100001001,57756980,0,0.100000,1.000000
57758106,81,111010101100101100011010101110111001000000101100000010011011101001011010010000101,57756980,0,0.100000,1.000000
57758107,81,111010101100101100011010101110111001000000101100000010011011101001011010010000101,57756980,0,0.100000,1.000000
57758108,78,101010101001011000110100011001110010000001011000000100110111010111110100100001,57756980,0,0.100000,1.000000
57758109,81,010101010110010110001101000110001100100000010110000001001000110100101101001000011,57756980,0,0.100000,1.000000
57758110,81,111010101100101100011010001110111001000000101100000010011011101001011010010000101,57756980,0,0.100000,1.000000
57758111,80,10101010110010110000101000110101100100000010110000001001000110110101101001100110,57756980,0,0.100000,1.000000
57758112,78,101010101001011000110100011001110010000001011000000100110111010111110100100001,57756980,0,0.100000,1.000000
57758113,81,111010101100101100011010001110111001000000101100000010011011101001011010010000101,57756980,0,0.100000,1.000000
57758114,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57756980,0,0.100000,1.000000
57758115,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57756981,0,0.200000,1.000000
57758116,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57755219,0,0.200000,0.600000
57758117,82,1010101111001111000010100011000110010010001011000000100100011010010110101101001101,57756981,0,0.200000,1.000000
57758118,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57756981,0,0.200000,1.000000
57758119,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756981,0,0.200000,1.000000
57758120,80,10101010010010110001001000110001100100001110110000011001000110100111101001000011,57755219,0,0.200000,0.500000
57758121,82,1010101111001111000110100011000110010010001011000000100100011010010110101101001101,57756981,0,0.200000,1.000000
57758122,79,1110101011001011000110100011101110010000001011000000101101110100101101001000010,57756981,0,0.200000,1.000000
57758123,79,1010101011001011000110100010001100010000001011000000100100111010010101001000010,57756981,0,0.200000,1.000000
57758124,79,1010101011001011000110100010001100010000001011000000100100111010010101001000010,57755219,0,0.200000,0.500000
57758125,79,1010101011001011000110100010001100010000001011000000100100111010010101001000010,57755219,0,0.200000,0.500000
57758126,80,10101010110010110000101000110011110100000010110000001001101110100101101001000010,57756981,0,0.200000,1.000000
57758127,80,10101010010010110001001000110001100100001110110000011001000110100111101001000011,57756981,0,0.200000,1.000000
57758128,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57756981,0,0.200000,1.000000
57758129,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57756981,0,0.200000,1.000000
57758130,80,10101010010010110001001000010001100100001110110000011001000110100111101001000011,57755219,0,0.200000,0.500000
57758131,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57756981,0,0.200000,1.000000
57758132,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57756981,0,0.200000,1.000000
57758133,79,1010101011001011000110100010001100010000001011000000100100111010010101001000010,57756981,0,0.200000,1.000000
57758134,80,10101010110010110000101000110011110100000010110000001001101110100101101001000010,57756981,0,0.200000,1.000000
57758135,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57756981,0,0.200000,1.000000
57758136,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57755219,0,0.200000,0.600000
57758137,82,1010101111001111000110100011000110010010001011000000100100011010010110101101001101,57756981,0,0.200000,1.000000
57758138,82,1010101111001111000110110011100110010010001011000000100100011010010110110101001101,57756982,0,0.200000,1.000000
57758139,83,10101011110011110001101000110001100100100011110000001001000110110101101011010011010,57756982,0,0.200000,1.000000
57758140,82,1010101111001111000110100011000110010010001011000000100101011010010110101101001101,57756982,0,0.200000,1.000000
57758141,80,10001010110010110001101000110011110100000010110000001001101110100101101001000010,57756982,0,0.200000,1.000000
57758142,80,01010101011001011000110100011000110010000001011000000100100011010010110100100001,57756982,0,0.200000,1.000000
57758143,84,010101011110010110001101000110001100100000010110000001001001110101101101001000010111,57756982,0,0.200000,1.000000
57758144,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57756982,0,0.200000,1.000000
57758145,80,10001010110010110001101000110011110100000010110000001001101110100101101001000010,57756982,0,0.200000,1.000000
57758146,80,10101010110010110101101000110011100100000111110000001001100110100101101001000010,57756982,0,0.200000,1.000000
57758147,83,10101011110011110001101000110001100100100011110000001001000110110101101011010011010,57756982,0,0.200000,1.000000
57758148,80,10001010110010110001101000110011100100000010110000001001101110100101101001000010,57756982,0,0.200000,1.000000
57758149,84,010101011110010110001101000110001100100000010110000001001001110101101101001000010111,57756982,0,0.200000,1.000000
57758150,80,10101010110010110001101000110011100100000111110000001001100110100101101001000010,57756982,0,0.200000,1.000000
57758151,80,01010101011001010000110100011000110010000001011000000100100011010010110100100001,57756982,0,0.200000,1.000000
57758152,79,1010101011001011000110100011110110010000001011000000100100011010010100100100001,57756982,0,0.160000,0.800000
57758154,81,010101010110010100011101000110001100100000010110000001001001110000101101001010010,57756983,0,0.100000,1.000000
57758155,82,1010101111000111000110100011000110010010001011000000100100011010000110101101001101,57756983,0,0.100000,1.000000
57758158,81,010101010110010100011101000110001100100000010110000001001001110000101101001010010,57756983,0,0.100000,1.000000
57758159,81,101011101100111100011010001100011001010000101100000010010001100001011010010000111,57751444,0,0.050000,0.500000
57758160,84,010101011110010110001101000110001100100000010110000001001001110101101101001000010111,57760301,0,0.033333,0.500000
57758161,82,1010101111000111000110100011000110010010001011000000100100011010000110101101001101,57745801,0,0.050000,0.500000
57758162,82,0101010101100111100011010001100011001010000111100000010010001100001011010110000111,57751444,0,0.050000,0.500000
57758163,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57758347,0,0.060000,0.500000
57758164,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57756983,0,0.100000,1.000000
57758165,82,0101010101100111100011010001100011001010000111100000010010001100001011010110000111,57756983,0,0.100000,1.000000
57758167,80,10101010101100101100011010001100011001000000101101000010010001101001010100100000,57759652,0,0.050000,0.500000
57758168,82,1010001111000111000110110011100110010010001011000000100100011010010110100101001101,57756984,0,0.100000,1.000000
57758169,81,101010101100101100011010001100111011000000101100000010011011101001011010010000101,57756392,0,0.100000,0.500000
57758170,81,101010101100101100011010001100111000000000101100000010011011101001011010010000101,57756984,0,0.100000,1.000000
57758171,81,010101010110010110001101000110011100100000010110000001001101110100101101001000010,57756392,0,0.120000,0.600000
57758172,81,101010101100101100011010001100111011000000101100000010011011101001011010010000101,57756984,0,0.100000,1.000000
57758173,81,101010101100101100011010001100111011000000101100000010011011101001011010010000101,57756984,0,0.100000,1.000000
57758174,82,1010001111000111000110110011100110010010001011000000100100011010010110100101001101,57756392,0,0.100000,0.500000
57758175,80,10101010110010110001101010110111100100000011110000001001100110100101100001000110,57750892,0,0.120000,0.600000
57758176,82,1010101111001111000110100011000110010010011011000000100100011010010110101101001101,57759652,0,0.050000,0.500000
57758177,81,110101010110010110001101000110011100100100010110000001001100110101001101001000010,57756392,0,0.120000,0.600000
57758178,80,10101011110011110001101001100011001001000101100000010010001101001011010110100110,57756985,0,0.200000,1.000000
57758179,82,1010101111101011000110100011000110010010001011000000100100011010010110100101001101,57756985,0,0.200000,1.000000
57758180,80,10101011110011110001101001100011001001000101100000010010001101001011010110100110,57756985,0,0.200000,1.000000
57758181,82,1010101111001111000110110011100110010010001011000000100100011010010110100101001101,57756985,0,0.200000,1.000000
57758182,82,1010101111001111000110100011000110010010001011000000100100011010010110101101001101,57756985,0,0.200000,1.000000
57758183,80,10101010110010110001101000110011100100000010110000001001100110100111101001000010,57756985,0,0.200000,1.000000
57758184,80,10101010110010110001101001110011100100000010110000001001100110100111101001000010,57756985,0,0.200000,1.000000
57758185,80,10101010110010110001101000110011100100000010110000001001100110100111101001000010,57756985,0,0.200000,1.000000
57758186,82,1010101111001111000110110011100110010010001011000000100100011010010110100101001101,57756985,0,0.200000,1.000000
57758187,79,0001110111011110011010001110011001000000101100000010010001101001010010110000111,57756985,0,0.200000,1.000000
57758188,82,1010101111101011000110100011000110010010001011000000100100011010010110100101001101,57756985,0,0.200000,1.000000
57758189,82,1010101111101011000110100011000110010010001011000000100100011010010110100101001101,57756985,0,0.200000,1.000000
57758190,82,1010101111001111010110110011100110010010001011000000100100011010010110100101001101,57756985,0,0.160000,0.800000
57758191,84,010101011110010110001101000110001100100000010110000001001001110101101101001000010110,57757591,0,0.200000,1.000000
57758192,80,10101010110010110001101000110011100100000011110000001001100110100101101001000010,57757591,0,0.200000,1.000000
57758193,78,101010111100101100011011001100011001000000101100000010010001101001010100100001,57750166,0,0.050000,0.500000
57758195,80,10101010110010110001101000110011100100000011110000001001100110100101101001000010,57757591,0,0.200000,1.000000
57758197,79,1000100011001011010111100111010110010000011011000000100100011000010010000100000,57753999,0,0.040000,0.400000
57758199,80,10101010010010110001001000110001100100001110110000011001000110100111001001000011,57757591,0,0.200000,1.000000
57758201,81,010101010110010110001101000110011100100000010110000001001001110000001101001010010,57757591,0,0.100000,0.500000
57758202,81,010101010110010110001111000110001100100000010110000001001001110000101101001000010,57757591,0,0.200000,1.000000
57758203,80,10101010101100101100011010001100011001000000101101000010010001101001010100100000,57757591,0,0.200000,1.000000
57758204,82,1000100011001011000110100011010110010000001011000000100100011010010110100110001001,57753999,0,0.050000,0.500000
57758205,80,01010101001001011000110100011000110010001001011000000100100011010010110100100001,57753999,0,0.040000,0.400000
57758206,80,01010101001001011000110100011000110010001001011000000100100011010010110100100001,57753999,0,0.040000,0.400000
57758207,82,0010101010110010100001101000110001100100000010110000001001001110000101101001010010,57757591,0,0.200000,1.000000
57758208,82,1000101011001011000110100011010110010000001011000000100100011010010110100110001001,57757591,0,0.200000,1.000000
57758209,78,101010111100101100011011001100011001000000101100000010010001101001010100100001,57753999,0,0.050000,0.500000
57758211,83,11000100011001011000110100011010110010000001011000000100100011010010110100110001001,57757592,0,0.100000,1.000000
57758212,83,01010101111001111000110100011000110010010001011000000100100011010010010100101001101,57757592,0,0.100000,1.000000
57758213,81,010101010110110110001101000110001100100000010110000001001001110100101101001000010,57757592,0,0.100000,1.000000
57758214,81,111010101100101100011010001110111001000000101100000010011011101001011010010000101,57757592,0,0.100000,1.000000
57758215,81,010101010110010110001101000110001100100000010110000001001000110100101101001000011,57757592,0,0.100000,1.000000
57758216,81,110101010010010110001101000110011100101000010110000001011101110100101101001000010,57757592,0,0.100000,1.000000
57758217,81,101000101100101100011010011100111001000000101100000010011001101001011010010000100,57757592,0,0.100000,1.000000
57758218,82,1000100011001011000110100011010110010000001011000000100100011010010110100110001001,57757592,0,0.100000,1.000000
57758219,81,010101010110010110001101000110001100100100010110000001001000110100101101001000011,57757592,0,0.100000,1.000000
57758220,81,101010101100101100110010001100111001100000101100001010111001101101011010010000100,57757592,0,0.100000,1.000000
57758221,81,101000101100101100011010011100111001000000101100000010011001101001011010010000100,57757592,0,0.100000,1.000000
57758222,81,101010001011001010000110100011000110010000001011000000100100011010010101001000001,57757592,0,0.100000,1.000000
57758223,82,1010101111001111000110100011000110010010001011000000100100011010010110101101001101,57757592,0,0.100000,1.000000
57758224,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57757592,0,0.100000,1.000000
57758225,80,10101010110010110001101000110011000100000010110000001001101110100101101001000010,57757592,0,0.100000,1.000000
57758226,81,010101010110010110001101000110001100100000010110000001001001110100101101001000010,57757592,0,0.100000,1.000000
57758227,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57757592,0,0.100000,1.000000
57758228,83,11000100011001011000110100011010110010000001011000000100100011010010110100110001001,57757592,0,0.100000,1.000000
57758229,81,101000101100101100011010011100111001000000101100000010011001101001011010010000100,57757592,0,0.100000,1.000000
57758230,81,010101010110010110001101000110001100100000010110000001001001110100101101001000010,57757592,0,0.100000,1.000000
57758231,80,10101010110010110001101000110011000100000010110000001001101110100101101001000010,57757592,0,0.100000,1.000000
57758232,80,10101010110010110000101000110011110100000010110000001001101110100101101001000010,57757593,0,0.050000,1.000000
57758233,81,110101010110010110001101100110011100101000010110000001001101110100101101011000010,57749539,0,0.050000,0.500000
57758234,83,11101010101100111100111010001100011001100000101100000010010001101011011010110000111,57749539,0,0.050000,0.400000
57758235,80,10001010010010110011101000110011100100000010110000001001100110100111101001000010,57748199,0,0.120000,0.600000
57758236,82,0101010101100101100011010001100011001000000101100000010010011101001011010010000101,57757593,0,0.050000,1.000000
57758237,82,0101010101100101100011010001100011001000000101100000010010011101001011010010000101,57749539,0,0.050000,0.500000
57758238,80,01010101011001010000110100011000110010000001011000000100100011010010010101101001,57757593,0,0.040000,0.800000
57758239,80,10101010010010110001001000110001100100001110110000011001000110100111101001000011,57757593,0,0.050000,1.000000
57758240,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57748199,0,0.120000,0.600000
57758241,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57749539,0,0.050000,0.500000
57758243,82,1010101111001111000110100011000110010010001011000000100100011010010010100101001101,57757594,0,0.200000,1.000000
57758245,81,010101010110010110001101000110001100100000010110000001001001110100101101001000010,57757594,0,0.200000,1.000000
57758246,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57757594,0,0.200000,1.000000
57758247,82,1000101011001011000110100011010110010000001011000000100100011010010110100110001001,57757594,0,0.200000,1.000000
57758248,81,101010101100101100011010001100111011000000101000000010011011101001011010010000101,57757594,0,0.200000,1.000000
57758251,83,10001000110010110001101000110101100100000010110000001001000110100101101001100110010,57757594,0,0.200000,1.000000
57758252,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57757594,0,0.200000,1.000000
57758254,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57757594,0,0.200000,1.000000
57758255,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57757594,0,0.100000,0.500000
57758256,84,010101011110010110001101000110001100100000010110000001001001110101101101001000010111,57757594,0,0.200000,1.000000
57758258,83,10001000110010110001101000110101100100000010110000001001000110100101101001100110010,57757594,0,0.100000,0.500000
57758259,82,1000101011001011000110100011010110010000001011000000100100011010010110100110001001,57757594,0,0.200000,1.000000
57758261,81,010111010111110110001101000110000100100000010110010001001001110100101101001000010,57757594,0,0.200000,1.000000
57758262,82,1101010101100101100011010101101111001000000101100000010011001101001011010010000101,57757594,0,0.200000,1.000000
57758266,78,101010001110101101011010001000011011000001101100000010010001101000011000000110,57759658,0,0.100000,0.400000
57758267,84,010101011100010110001101000110001100100000010110000001001001110101101101001000010111,57757595,0,0.100000,1.000000
57758268,82,1101010101100101100011010101101111001000000101100000010011001101001011010010000101,57759658,0,0.100000,0.600000
57758269,81,101010101100101100011010001110111001000000101100000010011011101001011010010000101,57757595,0,0.100000,1.000000
57758270,80,10001010110010110001001000110011100100000010110000001001101110100101101001000010,57759658,0,0.100000,0.600000
57758271,82,1101010101100111100111010001100011001100000101100000010010001101011011010110000111,57757595,0,0.100000,1.000000
57758272,80,01010101011001011000101000110001100100000010110000001001001110100101101001000010,57757595,0,0.100000,1.000000
57758273,78,101010001110101101011010001000011011000001101100000010010001101000011000100110,57757595,0,0.100000,1.000000
57758274,80,10001010110010111001101000110011100100000010110000001001101110100101101001000010,57757595,0,0.100000,1.000000
57758275,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57757595,0,0.100000,1.000000
57758276,82,1010101111001111000110100011001110010010001011000000100100011010010110101101001101,57750159,0,0.120000,0.600000
57758277,81,010101010110010110001101000110001100100000010110000001001001110000101101001010010,57757596,0,0.100000,1.000000
57758278,80,10101010110010110011101000110011100110000010110000101011100110100101101001000010,57757596,0,0.100000,1.000000
57758279,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57757596,0,0.100000,1.000000
57758280,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57757596,0,0.100000,1.000000
57758281,80,10101010110010110011101000110011100110000010110000101011100110100101101001000010,57757596,0,0.100000,1.000000
57758282,81,010101010110010110001101000110001100100000010110000001001001110000101101001010010,57750159,0,0.120000,0.600000
57758283,81,110101010110010110001101000110011100100100010110000001001100110101001101001000010,57750159,0,0.120000,0.600000
57758284,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57757596,0,0.100000,1.000000
57758285,82,1101010101100101100011010101101111001000000101100000010011001101001011010010000101,57757596,0,0.100000,1.000000
57758286,78,100010001100101101011110011101011001100001101100000010010001100001001000010000,57752800,0,0.033333,0.500000
57758287,80,10101010110010110001101000110011000100000010110000001001101110100101101001000010,57757597,0,0.200000,1.000000
57758288,81,110101010010010110001101000110011100101000010110000001001101110100101101001000010,57757597,0,0.200000,1.000000
57758289,80,10101010110010110001101000110011000100000010110000001001101110100101101001000010,57750161,0,0.120000,0.600000
57758290,83,10101011110011110001101000110001100100100010110000001001000110100101101011010011010,57757597,0,0.200000,1.000000
57758291,81,110101010010010110001101000110011100101000010110000001001101110100101101001000010,57757597,0,0.200000,1.000000
57758292,82,1001100011001011000110100011010110010000001011000000100100011010010110100110001001,57757597,0,0.200000,1.000000
57758293,81,110101010010010110001101000110011100101000010110000001001101110100101101001000010,57757597,0,0.200000,1.000000
57758295,82,1110101010010010110001101000110011100100000010110000001001101110100101101001000010,57753993,0,0.080000,0.500000
57758296,82,1010101111001111000110110011100110010010001011000010100100011010010110100101001101,57757598,0,0.080000,0.800000
57758297,82,1110101010010010110001101000110011100101000010110000001001101110100101101001000010,57757598,0,0.100000,1.000000
57758298,79,1101010101100101100010010011000110010000001011000000100100011010010110100100001,57757598,0,0.100000,1.000000
