ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34195682,71,00110000000101001110000111111111101000000101111010011101100011010000011,34195214,0,0.200000,1.000000
34195683,71,00100000100001001111000101111111101100100111111010011001100011110000111,34188011,0,0.030000,0.600000
34195684,71,00110000000001001111000111111111101100000111111010011101100011110000011,34195214,0,0.200000,1.000000
34195685,71,00100000100001001111000101111111101100100111111010011001100011110000111,34195214,0,0.200000,1.000000
34195686,72,001100001000010011110001011111111011001000111110100110011000111100001111,34195215,0,0.200000,1.000000
34195687,68,10000000000100111100110101111110100000111111010011101000011110000111,34195215,0,0.200000,1.000000
34195688,69,001100000000100110000111111111010100000011101101001000110000111000011,34195215,0,0.200000,1.000000
34195689,70,0110000000000011110011111111111101101000111101010010101100011110001111,34195215,0,0.200000,1.000000
34195690,71,00110000010000001110011111111111101000000111111010011101100111100000101,34195215,0,0.200000,1.000000
34195691,70,0110000000000011110011111111111101101000111101010010101100011110001111,34195215,0,0.200000,1.000000
34195692,68,10000000000100111100110101111110100000111111010011101000011110000111,34195215,0,0.200000,1.000000
34195699,71,00010000000000001110001111011111001000000111111010011101100011110000111,34181691,0,0.200000,1.000000
34195700,71,00110000000001001111000111111111101100000111111010011101100011110000011,34181691,0,0.200000,1.000000
34195701,71,00110000000001001111000111111111101100000111111010011101100011110000011,34191489,0,0.060000,0.600000
34195702,71,00110000000001000111101111111111001000101111111010011101100001110000111,34198623,0,0.200000,0.500000
34195703,70,0110000000001001111011111011111101000000111111010011111000011110000111,34181691,0,0.200000,1.000000
34195705,71,00110000000001001111000111111111101100000111111010011101100011110000011,34181691,0,0.200000,1.000000
34195706,68,10100000000010011100001110111111010000011111101001110100001101000011,34198623,0,0.200000,0.600000
34195707,71,01100100000010111100011111111111011010001111010100111011000111100001111,34181691,0,0.200000,1.000000
34195708,71,01100100000010111100011111111111011010001111010100111011000111100001111,34181691,0,0.200000,1.000000
34195709,69,110000000010001100011111111101111000101111110100111011000111101001111,34181691,0,0.200000,1.000000
34195714,72,011000001000100101000111111111110010010011111101001110110001111000011101,34188478,0,0.050000,0.500000
34195723,68,11001000000000110001111110111101100110111111010011001100011110100110,34196254,0,0.080000,0.400000
34195725,72,111100000000010111100011111111111010001111111100101101011000011100000110,34183049,0,0.200000,1.000000
34195726,69,001100000000010111110001111011111011001001111010100111011000111000011,34183049,0,0.200000,1.000000
34195731,72,001100000000010111100011111111111011010001111010100111011001111100001111,34183055,0,0.200000,1.000000
34195732,70,0110000000001001111011111011111101000000111111010011100000011110000111,34183056,0,0.040000,0.400000
34195733,70,0110000000001001111001110011111101000000110111010011101000001110000111,34197369,0,0.040000,0.400000
34195734,70,0110000000001001111011111011111101000000111111010011100000011110000111,34183056,0,0.040000,0.400000
34195735,70,0110000000001011111001111111111101101000101101010011101101011110000111,34197369,0,0.040000,0.400000
34195736,71,00110010001001011111000111111111101100100111101010011101100011110000111,34183639,0,0.066667,1.000000
34195737,71,00110000000001001111000111111111101100000111111010011101100011110000011,34183639,0,0.066667,1.000000
34195738,71,01100000000010111101001111011111011010001111010100111011000111100001110,34193235,0,0.033333,0.500000
34195739,71,00110000000001001111000111111111101100100111111010011101100011110000011,34193235,0,0.033333,0.500000
34195740,72,111100000000010011100011111111111010001011111110101111011000011100000110,34183639,0,0.066667,1.000000
34195741,69,011000000001011110001111111111101101000101101110011101100011110000110,34183640,0,0.100000,1.000000
34195742,70,1101000000010101111000101011111101101000111101010011101100011110100111,34183640,0,0.100000,1.000000
34195743,72,011000000000101111010011110111110110100011110101001110110001111000011100,34183640,0,0.100000,1.000000
34195744,69,001100000000010011110001111111111011000011110101001110110001111000001,34197982,0,0.050000,0.500000
34195745,70,0110000000000011110001111111111101101000111101010011101101011110000111,34183642,0,0.100000,1.000000
34195746,70,0110000000001001111011111011111101000000111111010011111000011110000111,34194633,0,0.100000,0.500000
34195747,71,01100000000010111100011111111111011010001111010100111011000011100001111,34193990,0,0.120000,0.500000
34195748,70,0110000000001001111011111011111101000000111111010011100000011110000111,34192652,0,0.100000,0.500000
34195749,70,0110000000000011110001111111111101101000111100010011101100011110001111,34183645,0,0.100000,1.000000
34195750,69,010000000000100111100110101111110100000111111010011101000011110000111,34183645,0,0.100000,1.000000
34195752,70,0110000100001001110101111111111100000000111111000011101100011110000111,34184283,0,0.200000,1.000000
34195753,69,001000000000010011110001111111111011000001111110100111010000111000001,34184283,0,0.200000,1.000000
34195755,71,00100000000001001111000111111111101100000111111010011101100011110000111,34184284,0,0.066667,0.600000
34195756,71,00110000000000001111011111011111101000000111111010011100000011110000111,34192652,0,0.066667,0.500000
34195757,71,00100000000001001111000111111111101100000111111010011101100011110000111,34188012,0,0.025000,0.500000
34195758,69,001100000100010111110001111011111011001001111010100111011000111000011,34184284,0,0.066667,1.000000
34195759,71,00100000000001001111000111111111101100000111111010011101100011110000011,34183645,0,0.066667,0.500000
34195760,71,01100000000010111100011111111111011010001111010100111011000111100001111,34184284,0,0.066667,1.000000
34195761,71,00100000000001001111000111111111101100000111111010011101100011110000111,34192652,0,0.066667,0.500000
34195762,71,00110000000000001110011111111111101000100111111010011101100011110000111,34184287,0,0.200000,1.000000
34195765,71,01111000000001001111000011111111111100000101111010011101100011110000011,34184900,0,0.033333,0.500000
34195766,71,01100000000010111101001111011111011010001111010100111011000111100001110,34184900,0,0.066667,1.000000
34195767,69,001110000000010111110001111011111001001001111010100111011000111000011,34189105,0,0.030000,0.600000
34195768,69,001110000000010111110001111011111001001001111010100111011000111000011,34197371,0,0.050000,0.600000
34195769,71,00110000000001001111011111011111101000000111111010011100000111110000111,34192650,0,0.100000,0.500000
34195770,70,0110000000000001110001111111111101101000111100010011101100011110001111,34184904,0,0.200000,1.000000
34195771,70,0110000000000011110001111111111101101000111100010011101100011110001111,34184904,0,0.200000,1.000000
34195774,71,00100000000001001111000111111110101100000111111010011101100011110000111,34198623,0,0.120000,0.600000
34195776,71,00100001000001001111000111111111101100000111111010011101100011110000011,34185442,0,0.200000,1.000000
34195777,71,01110000000000001110001111111111101000000111111010011101100011110000101,34185442,0,0.200000,1.000000
34195778,68,01100000001101111000111111111110110100011110101001110110001111000011,34185442,0,0.200000,1.000000
34195779,69,101000000010101111000111011111101101000111101010011101100011110100111,34185444,0,0.200000,1.000000
34195780,68,11000001000100111000111101110101000100111111010111101100011110010101,34185444,0,0.200000,1.000000
34195781,71,00100000000001011110000111101111100100100111101010011101100011110000111,34185444,0,0.200000,1.000000
34195782,71,00110000000101001110000111111111101000000101111010011101100011010000011,34185444,0,0.200000,1.000000
34195783,70,0110000000001001111001111011111101000000111111010011101001011110000111,34185444,0,0.200000,1.000000
34195784,70,0110000000001001111001111011111100000000111011000011101000011110000111,34197984,0,0.033333,0.500000
34195785,71,00110000000001001111001111111111101100000111111010011101100011110000011,34185444,0,0.200000,1.000000
34195786,71,00110000000001001110001111111111101000000111111010010101101011110000111,34185444,0,0.200000,1.000000
34195787,71,00110000000001001111001111111111101100000111111010011101100011110000011,34197984,0,0.040000,0.500000
34195788,71,00111000000001001011000111111111101100000111111011011101100011110000011,34185444,0,0.200000,1.000000
34195789,71,00110000000101001110000111111111101000000101111010011101100011010000011,34190852,0,0.033333,0.500000
34195790,70,0110000000000011110001111111111101101000111100010011101100011110001111,34190852,0,0.040000,0.600000
34195791,69,011000000000100011000111110111110100000001111101001101100011110000111,34185444,0,0.200000,1.000000
34195792,71,00110000100001000111000111111111101100100111111010011001100011110000111,34185444,0,0.200000,1.000000
34195793,71,00110000100001000111000111111111101100100111111010011001100011110000111,34185444,0,0.200000,1.000000
34195794,71,00111000000001001011000111111111101100000111111011011101100011110000011,34185444,0,0.200000,1.000000
34195795,69,010000000000100111100110101111110100000111111010011101000011110000111,34186105,0,0.200000,1.000000
34195796,72,100100000000001001111000111111111101100000111111010011101100011110000011,34186105,0,0.200000,1.000000
34195797,72,100100000000001001111000111111111101100000111111010011101100011110000011,34186105,0,0.200000,1.000000
34195799,70,0110000000000011110001111111111101101000111100010011101100011110001111,34196255,0,0.100000,0.500000
34195800,69,110000000010001100011111111101011000101111110100101011000111101001111,34186110,0,0.200000,1.000000
34195801,69,110011000000100111100110101111110100000111111010011101000011110000111,34186110,0,0.200000,1.000000
34195802,72,100100000000101001111000111111111101100000111111010011101100011110000111,34186110,0,0.200000,1.000000
34195803,72,011000001000100101000111111111010010010011111101001110110001111000011101,34186112,0,0.200000,1.000000
34195804,70,0110000000000011110001111111111101101000111100010011101100011110001111,34186112,0,0.200000,1.000000
34195805,70,0110000000001011111001111111111101101011111101010011101100011110100111,34186112,0,0.200000,1.000000
34195806,71,00001000000001001111000111111111101100000011111010011101100011110000011,34186112,0,0.160000,0.800000
34195807,72,111100000000010011100011111111111010001011111110101111011000011100000110,34186112,0,0.200000,1.000000
34195808,71,00110000000001001111001111111111101100000111111010011101100011110000011,34186717,0,0.200000,1.000000
34195809,71,00110000000001000110001111111111101000000111111010011101100011110000111,34186717,0,0.200000,1.000000
34195810,71,01100000000000111100011111111111011010001111010100111011000111100001110,34186717,0,0.200000,1.000000
34195811,69,001110000000010111110001111011111011001001111010100111011000111000011,34196256,0,0.040000,0.600000
34195812,69,011000000000001111000111111111101100000111111010011101100011110000011,34186718,0,0.200000,1.000000
34195813,70,0110010000001011110001111111111100101000111101000011101100011110000111,34186718,0,0.200000,1.000000
34195814,72,011000000010100111000100110111110100010011111101001110110001111001111100,34186718,0,0.200000,1.000000
34195815,71,00100000000001001111000111111111101100000111111010011101100011110000111,34196257,0,0.070000,0.700000
34195824,70,0110000000001001111001111011111101000000111011000011101000011110000111,34196259,0,0.040000,0.400000
34195825,69,011000000000100111000111111111110100000011111101001011100011010000111,34186722,0,0.050000,1.000000
34195826,68,01100000001101111000111111111110110100011110101001110110001111001011,34186722,0,0.050000,1.000000
34195827,70,0110000000001001111001111011111101000000111111010011101000011110000011,34195698,0,0.013333,0.400000
34195828,71,01110000000000001110001111111111101000000111111010011101100011110000101,34194631,0,0.050000,0.400000
34195830,72,001100010000100010111011111111111000000001111110100111011000111100001110,34196906,0,0.060000,0.600000
34195831,70,0110000000001001111001100011111101000000111111010010101000011110000111,34196906,0,0.050000,0.500000
34195832,72,011000001000100101000101111111110010010011111101001110110001111000011101,34189514,0,0.100000,0.500000
34195836,68,10000000000100111100110101111110100000111111010011101000001110000111,34189514,0,0.120000,0.600000
34195839,71,00111000000001001111000111011111111100000111111010011101100011110000011,34189514,0,0.100000,0.500000
34195840,69,110000000010001100011111111101111000101111110100111011000111101001111,34187393,0,0.100000,1.000000
34195841,69,011000000000100111000111111111110100000011111101001011100011010000111,34188478,0,0.040000,0.400000
34195842,69,001100000000010011110001111111111011000011110101001110110001111000001,34187394,0,0.200000,1.000000
34195843,72,100100000000001011111000111101111101100100111101010011101010011110000111,34187394,0,0.200000,1.000000
34195844,72,000000000000110011111001111111111011000001111110100111011000111100000110,34188478,0,0.050000,0.500000
34195846,69,010100000000100111100011101111101100000111101010011101100011110000111,34187394,0,0.200000,1.000000
34195847,70,0010100000010011110001111111111011001001111110100111011000111100001110,34187394,0,0.200000,1.000000
34195848,69,101000000010101111000111011111101101000111101010011101100011111100111,34187394,0,0.200000,1.000000
34195849,72,100100000000001010111000111101111101100100111101010011101010011110000111,34188478,0,0.050000,0.500000
34195850,72,100100000000001011111000111101111101100100111101010011101010011110000111,34187394,0,0.200000,1.000000
34195851,72,000000000000110011111001111111111011000001111110100111011000111100000110,34187394,0,0.200000,1.000000
34195852,70,0010100000010011110001111111111011001001111110100111011000111100001110,34188478,0,0.040000,0.400000
34195853,72,100100000000001010111000111101111101100100111101010011101010011110000111,34188478,0,0.050000,0.500000
34195854,70,0110000000101001110001111111111101000000111111010011101100011010000011,34187394,0,0.200000,1.000000
34195855,71,01110000000000001110001111111111101000000111111010011101100011110000101,34187394,0,0.200000,1.000000
34195856,72,100100000000001010111000111101111101100100111101010011101010011110000111,34187394,0,0.200000,1.000000
34195857,71,00110000000001000110001111111111101000000111111010011101100011110000111,34187396,0,0.200000,1.000000
34195858,71,00110000000001000110001111111111101000000111111010011101100011110000111,34193988,0,0.100000,0.500000
34195859,72,111100000000010011100011111111111010001011111110101111011000011100000110,34193988,0,0.080000,0.400000
34195860,68,10000000000100111100110101111110100000111111010010101000011110000111,34187396,0,0.120000,0.600000
34195861,71,01100000000010111101001111011111011010001111010100111011000111100001110,34187397,0,0.200000,1.000000
34195862,68,10011000000100111100110101111110100000111111010011101000011110000111,34187397,0,0.200000,1.000000
34195863,71,00110000100001001111000101111111101101100111111010011001100011110000111,34187398,0,0.100000,1.000000
34195864,70,0110000000001011111001111111111101101000101101010011101100011110000111,34187398,0,0.100000,1.000000
34195865,71,00110000010000001110011111111111101000000111111010011101100111100000101,34187398,0,0.100000,1.000000
34195866,68,10011000000100111100110101111110100000111111010011101000011110000111,34198624,0,0.060000,0.600000
34195867,71,00110000000001001111000111111111101100000111111010011101100011110000011,34188011,0,0.050000,1.000000
34195868,70,0110000000001011111001111111111101101011111101010011101100011110100111,34188011,0,0.050000,1.000000
34195869,70,0110000000000011110011111111111101101000111101010010101100011110001111,34188011,0,0.050000,1.000000
34195870,71,00110000000001001111010111111111101100000111111010011101100010110000011,34188011,0,0.050000,1.000000
34195871,71,00100000100001001111000101111111101100100111111010011001100011111000111,34188011,0,0.040000,0.800000
34195872,67,0100000000010011100001110111111010000011111101001110100001101000011,34188012,0,0.050000,1.000000
34195873,71,00110000000001001111000111111111101000000111111010011101100011110000011,34188475,0,0.066667,1.000000
34195874,71,00110000000001001110001111111111101000000011111010010101101011110000111,34188475,0,0.053333,0.800000
34195875,71,00110000000001001110001111111111101000000111111010010101101011110000111,34188475,0,0.066667,1.000000
34195876,70,0110000000001001111001111011111101000000111111010011101000011110000111,34188475,0,0.066667,1.000000
34195877,71,00110000000001001111000111111111101000000111111010011101100011110000011,34188475,0,0.066667,1.000000
34195878,69,101000000010101101000111011111101101000111101010011101100011010100111,34184900,0,0.033333,0.500000
34195879,69,110000010010001100001111111111011100101111110100111011000111100001111,34189513,0,0.050000,0.500000
34195880,68,10100000000010001100001110111111010000011111101001110100001101000011,34195695,0,0.060000,0.600000
34195881,70,0110000000001011111001111101111101101000101101010011101100011110010111,34188476,0,0.200000,1.000000
34195882,70,0110000000001011111001111111011101101000101101010011101100011110000111,34195695,0,0.050000,0.500000
34195883,70,0110000000001011111001111101111101101000101101010011101100011110010111,34195695,0,0.050000,0.500000
34195884,72,011000001000100101000111111111110010010011111101001110110001111000011101,34195695,0,0.060000,0.600000
34195885,71,00100000000101001111000111111111101100000111111010010101100011110000111,34188476,0,0.120000,0.600000
34195886,71,00111000000001001111000111111111101100000111111011011101100111110000011,34188476,0,0.200000,1.000000
34195887,70,0110000000001001111001111011101101000000111101010011101000011110000011,34195695,0,0.060000,0.600000
34195888,71,00100000000001001111000111111111101100000111111010011101100011110000011,34188476,0,0.200000,1.000000
34195889,71,01110000000000001110001111111111101000000111111010011101100011110000101,34195695,0,0.060000,0.600000
34195890,72,011000001000100101000101111111110010010011111101001110110001111000011101,34189513,0,0.060000,0.600000
34195891,71,00010000000000000110001111011111001000000111111010011101100011110000111,34188477,0,0.100000,1.000000
34195892,70,1101000000010101111000101011111101101000111101010011101100011110100111,34198624,0,0.100000,0.500000
34195893,71,00111000000001001111000111111111101100000111111010011101100011110000011,34187398,0,0.050000,0.500000
34195894,71,01100000000010111101001111011111011010001111010100111011000111100001110,34188477,0,0.100000,1.000000
34195895,72,100100000000001011111000111101111101100100111101010011101010011110000111,34188477,0,0.100000,1.000000
34195896,70,0110000000001011111001111111111101101011111101010011101100011110100111,34188477,0,0.100000,1.000000
34195897,71,00100000000001001111000111111110101100000111111010011101100011110000111,34198624,0,0.100000,0.600000
34195898,71,01100000000010111101001111011110011010001111010100111011000111100001110,34198624,0,0.100000,0.500000
34195899,70,0110000000000011110011111111111101101000111101010010101100011110001111,34188477,0,0.100000,1.000000
34195901,70,0010100000010011110001111111111011001001111110100111001000111100001110,34187394,0,0.100000,0.500000
34195902,72,011000001000100101000111111011110010010011111101001110110001111000011101,34188478,0,0.050000,0.500000
34195903,72,011000001000100101000111111111110010010011111101001110110001111000011101,34188478,0,0.100000,1.000000
34195904,71,00110000100001001111000101111111101101100111111010011001100011110000111,34188478,0,0.100000,1.000000
34195906,72,001000000001010011110001111111111011000001111110100111011000111100001110,34188478,0,0.100000,1.000000
34195908,71,00110000000001001111000111111111101100000111111010011101100011110000011,34188478,0,0.100000,1.000000
34195909,71,00110000100001001111000101111111101101100111111010011001100011110000111,34187394,0,0.080000,0.400000
34195911,72,001100001000010001110011101110110010001001111110100111011000111101000111,34187394,0,0.080000,0.400000
34195914,72,011000001000100101000111111111110010010011111101001110110001111000011101,34188478,0,0.100000,1.000000
34195917,71,00110000100001001111000101111111101101100111111010011001100011110000111,34188478,0,0.100000,1.000000
34195918,71,00110000100001001111000101111111101101100111111010011001100011110000111,34187394,0,0.080000,0.400000
34195919,73,1001000000000010111110001111011111011001001111010100011010100111100001111,34188479,0,0.050000,1.000000
34195920,71,01100000000010111100011111111111011010001111010100111011000111100001111,34188479,0,0.050000,1.000000
34195921,71,00010000000000001100001111011111001000000111111010011001100011110000111,34196907,0,0.016000,0.400000
34195923,71,01100000000010111101001111011110011010001111010100111011000111100001110,34193229,0,0.020000,0.500000
34195924,71,01100000000010111110011111111111011010001011010100111011000111100001110,34188480,0,0.200000,1.000000
34195925,71,00110000100001000111000111111111101100100111111010011001100011110000111,34188480,0,0.200000,1.000000
34195926,71,00110000000000001110011111111111101000000111111010011101100011110000111,34188480,0,0.200000,1.000000
34195927,71,00110000000001000111101111111111101000101011111010011101100001110000111,34188481,0,0.200000,1.000000
34195928,72,011110000000010011110000111111111111000001011110100111011000111100000111,34188481,0,0.200000,1.000000
34195929,72,001100000000010011110001111111111011000101111110100111011000111100000110,34195697,0,0.026667,0.400000
34195930,71,01100000000010111100011111111111011010001111010100111011000111100001111,34188481,0,0.200000,1.000000
34195931,71,00110000000001000111101111111111101000101011111010011101100001110000111,34188481,0,0.200000,1.000000
34195932,71,00100000000001010110000111101111100100100111101010011111100011111000111,34188481,0,0.200000,1.000000
34195933,70,0110000000001001111001111011111101000000011011010011101000011110000111,34188481,0,0.200000,1.000000
34195934,70,0110000000001001111011111011111101000000111111010011111000011110000111,34188481,0,0.200000,1.000000
34195935,72,001100000000010001111011111111111010001010111110100111011000011100001111,34188481,0,0.200000,1.000000
34195936,71,00100000000001001111000111111111101100000111111010011101100011110000111,34188481,0,0.200000,1.000000
34195937,73,1011000000010000111000101110111110100010011111101001110110001111001111100,34188481,0,0.200000,1.000000
34195938,69,001100000100010111110001111011111011001001111010100111011000111000011,34188481,0,0.200000,1.000000
34195939,72,100100000000001011111000111101111101100100111101010011101010011110000111,34195697,0,0.026667,0.400000
34195940,68,11000000000000110011111110111101100110111111010011001100011110100111,34195697,0,0.026667,0.400000
34195941,69,110000000010001100011111111101011000101111110100111001000111101001111,34188481,0,0.200000,1.000000
34195942,71,00110000010101001110000111111111101000000101111010011101100011010000011,34189103,0,0.200000,1.000000
34195943,71,00110000010101001110000111111111101000000101111010011101100011010000011,34189103,0,0.200000,1.000000
34195944,70,0110000000001001111001110010111101000000111111010011101000011110000111,34189104,0,0.100000,1.000000
34195945,71,00110000000001001111000111111111101100000111111010011101100011110000011,34189104,0,0.100000,1.000000
34195946,71,00100000000001001111000111011111101100000111111010011101100011110000011,34193992,0,0.100000,0.500000
34195947,70,0110000000000001011101111111111000000001111110100111011000111100001110,34189105,0,0.050000,1.000000
34195948,67,0100000000010011100001110111111010000011111101001110100001101000011,34193992,0,0.120000,0.600000
34195949,67,0000000000010011100001110111111010000011111101001110100001101000011,34193992,0,0.120000,0.600000
34195951,71,00010000000000000110001111011111001000000111111010011101100011110000111,34188011,0,0.030000,0.600000
34195952,70,0110010000001011110001111111111100101000111101000011101100011110000111,34188011,0,0.025000,0.500000
34195957,70,0110000000000011110011111111111101101000111101010010101100011110001111,34188011,0,0.025000,0.500000
34195965,69,001110000000010111110001111011111111001001111010100111011000111000011,34196260,0,0.050000,0.500000
34195966,71,00110000000000001110011111111111101000000111111010011101100111110000111,34196260,0,0.060000,0.600000
34195968,71,00100000000001011110000111101111100100100111101010011101100011110000111,34189510,0,0.200000,1.000000
34195969,71,01100000000010111101001111011111011010001111010100111011000111100001110,34189510,0,0.200000,1.000000
34195970,66,110000000001011111001111111111011010001111010100111011000111100001,34189510,0,0.200000,1.000000
34195971,71,00100000000001011110000111101111100100100111101010011101100011110000111,34197372,0,0.080000,0.400000
34195972,70,0110000000000011110001111111111101101000111101010011101100011110000111,34189512,0,0.100000,1.000000
34195973,72,011000001000100101000101111111110010010011111101001110110001111000011101,34197373,0,0.050000,0.500000
34195974,70,0110000000000011110011111111111101101000111101010010101100011110001111,34189512,0,0.100000,1.000000
34195975,68,10000000000100111100110101111110100000111111010011101000010110000111,34189513,0,0.060000,0.600000
34195976,68,01100000001101111000111111111110110100011110101001110110001111000011,34189514,0,0.100000,0.500000
34195977,70,0110000000001001111001111111101101000000111111010011101000011110000011,34189514,0,0.200000,1.000000
34195979,72,100100000000001001111000111111111101100000111111010011101100011110000011,34189514,0,0.200000,1.000000
34195980,70,0110000000001001111011111011111101000000111111010011111000011110000111,34189515,0,0.100000,1.000000
34195982,71,00110000000001001110001111111111101000000111111010011101100011110000111,34189515,0,0.100000,1.000000
34195983,70,0110000000001001111001111011111101000000111111010011101000011110000111,34189518,0,0.066667,1.000000
34195984,73,1001000000000010011110001111111111011000001111110100111011000111100000111,34189518,0,0.066667,1.000000
34195985,72,001010000000010011110001110111111011000001111110100111011000111100000110,34189519,0,0.200000,1.000000
34195986,69,001100000000010011110001111111111011000011110101001110110001111000001,34189519,0,0.200000,1.000000
34195987,70,0110000000000011110001111111111101101000111101010011101100011110000111,34189520,0,0.066667,1.000000
34195988,69,101000000010101111000111011111101101000111101010011101100011110100111,34189520,0,0.066667,1.000000
34195989,71,00110000000001001111011111011111101000000111111010011100000111110000111,34183049,0,0.100000,0.500000
34195991,71,00100000000001001111000111111111101100000111111010011101100011110000011,34190237,0,0.066667,1.000000
34195992,68,11001000000000110001111110111101100110111111010011001100011110100110,34197986,0,0.080000,0.400000
34195995,69,010000000000100111110110101111110100000111111010011101000011110000111,34189515,0,0.060000,0.600000
34195996,70,0110000000001001111001111011111001000000111111010011101000011110000111,34190241,0,0.200000,1.000000
34195997,71,00110000000001001111000111111111101100000111111010011101100011110000011,34190241,0,0.200000,1.000000
34195998,69,011000000001011110001111111111101101000101101110011101100011110000110,34190851,0,0.100000,1.000000
34195999,67,1001000001000110000111111111111100110111111010011101100011100001111,34197377,0,0.030000,0.300000
34196000,69,001100000100100111000111111111010101000011111101001000110001111000011,34190851,0,0.100000,1.000000
34196001,71,00110000000001000111101111111111101000101111111010011101100001110000111,34190852,0,0.066667,1.000000
34196002,69,001100000000010011110001111111111011000011110101001110110001111000001,34190852,0,0.066667,1.000000
34196003,69,110000000010001100011111111101011000101111110100111011000111101001111,34197984,0,0.066667,0.500000
34196004,71,01100000000010111101001111011111011010001111010100111011000111100001110,34185444,0,0.100000,0.500000
34196005,71,01100000000010111101001111011111011010001111010100111011000111100001110,34190852,0,0.066667,1.000000
34196006,70,0110000000000011110011111111111101101000111101010010101100011110001111,34192059,0,0.100000,0.500000
34196007,72,111100000000010011100011111111111010001011111110101111011000011100000110,34190853,0,0.100000,1.000000
34196008,69,110000000001000100001110111111100100100111111010011101100110100001110,34191485,0,0.040000,1.000000
34196009,71,00101000000100111100011111111110110010011111101001110010001111000011100,34191486,0,0.100000,1.000000
34196010,71,00101000000001001111000111111111101100000101111010011101100011110000111,34191487,0,0.200000,1.000000
34196011,70,0110000000000011110001111111111101101000111100010011101100011110001111,34198626,0,0.200000,0.600000
34196012,69,101000000010101111000111011111101101000111101010011101100011110100111,34198626,0,0.200000,0.500000
34196013,70,0110000000000011110001111111111101101000111100010011101100011110001111,34198626,0,0.200000,0.600000
34196014,70,0110000000000011110011111111111101101000111101010010101101011110001111,34191488,0,0.080000,0.800000
34196015,71,01100000000010111100011111011111011010001111010100011011000111101011111,34190237,0,0.033333,0.500000
34196016,71,10111000000000011110001111111111101101000111101010011101100011110001111,34191488,0,0.100000,1.000000
34196017,70,0110000000000011110011111111111101101000111101010010101100011110001111,34191488,0,0.100000,1.000000
34196018,70,0110000000001001111001110011111101000000111111010011101000011110000111,34191489,0,0.100000,1.000000
34196019,72,111100000000010011100011111111111010001011111110100111011000011100000110,34191490,0,0.100000,1.000000
34196020,71,00110000100001001111000101111111101100100111111010011001100011110000111,34191490,0,0.100000,1.000000
34196021,70,0110000000001001111011111011111101000000111111010011111000011110000111,34191491,0,0.200000,1.000000
34196022,72,011000001000100101000111111111110010010011111101001110110001111000011101,34191491,0,0.200000,1.000000
34196023,71,00110000000001001110001111111111101000000111111010010101101011110000111,34191492,0,0.200000,1.000000
34196024,71,00110000000000001110011111111111101000000111111010011101100011110000111,34191492,0,0.200000,1.000000
34196025,71,01100000000010111101001111011111011010001111010100111011000111100001110,34192057,0,0.200000,1.000000
34196026,69,001000000000010011110001111111111011000001111110100111010000111000001,34192059,0,0.200000,1.000000
34196027,71,00100000000001011110000111101111100100100111101010011101100011110000111,34192060,0,0.200000,1.000000
34196028,71,01100000000010111101000111011100011010001111010100111011000111100001110,34192060,0,0.160000,0.800000
34196029,72,011000001000100101000101111111110010010011111101001110110001111000011101,34192060,0,0.200000,1.000000
34196030,71,00101000000100111100011111111110110010011111101001110010001111000011100,34192060,0,0.200000,1.000000
34196031,71,00110000000000001110011111111111101000000111111010011101100011110000111,34192061,0,0.100000,1.000000
34196032,70,0110000000001001111001110011111101000000101111010011101000011110000111,34192649,0,0.033333,0.500000
34196033,71,00100000000001001111000111111111101100000111111010011101100011110000111,34192062,0,0.200000,1.000000
34196034,71,01100100000010111100011111111111011010001111010100111011000111100001111,34192062,0,0.200000,1.000000
34196035,73,1001000000000010111110001111011111011001001111010100011010100111100001111,34192062,0,0.200000,1.000000
34196036,70,0110000000001011110001111111111100101000111101000011101100011110000111,34192648,0,0.200000,0.500000
34196037,73,1001000000000010111110001111011111011001001111010101011010100111100001111,34192649,0,0.066667,1.000000
34196038,72,100100000000001011111000111101111101100100111101010011101010011110000111,34192649,0,0.066667,1.000000
34196039,69,001100000000010111110001111011111011001001111010100111011000111000011,34192650,0,0.200000,1.000000
34196040,71,00011000000000100011100111111111110100010011111100011101100001110000111,34197371,0,0.026667,0.400000
34196041,72,001100000000010011110011111111111011000001111110100111011000111100000110,34192650,0,0.200000,1.000000
34196042,69,001100000000010111110001111011111011001001111010100111011000111000011,34192650,0,0.200000,1.000000
34196043,71,00100000000001001111000111111110101100000111111010011101100011110000111,34192651,0,0.200000,1.000000
34196044,72,011100000000000011100011111111111010000101111110100111011000111100001011,34192651,0,0.200000,1.000000
34196045,72,011100000000000011100011111111111010000101111110100111011000111100001011,34192651,0,0.200000,1.000000
34196046,69,001100001000010011110001011111111011011001111110001100110001111000011,34184284,0,0.000000,0.400000
34196047,70,0110000000001001111001111011111101000000111111010011101001011110000111,34192655,0,0.200000,1.000000
34196048,68,01100000101101111000111111111110110100011110101001110110001111000011,34193228,0,0.032000,0.800000
34196049,71,00110000000000001111011111011111101000000111111010011100000011110000111,34190854,0,0.033333,0.500000
34196050,70,0110000000001001111011111011111101000000111011010011111000011110000111,34193230,0,0.200000,1.000000
34196051,70,0110000100001001110101111111111100000000111111000011101100011110000111,34193230,0,0.200000,1.000000
34196052,70,0110000000001001110001111011111101000001111110100111010000111100001100,34193230,0,0.200000,1.000000
34196053,73,0111100000000010011100011111111111010001011111110101111011000011100000110,34192653,0,0.080000,0.400000
