ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28386307,68,10011100010111000101111010010101010001010000110010011001110000010000,28380587,0,0.080000,0.400000
28386308,62,10110011010100010111101001011101010011110011001100001110001000,28390384,0,0.080000,0.400000
28386309,68,10011100010111000101111010010101010001010000110010010001110000011000,28390384,0,0.080000,0.400000
28386312,70,1010011100110111000101111010010101000101111100100110110001110000010001,28388295,0,0.100000,0.500000
28386313,67,1001100001011000010111101101010101010110010011001001100011000101011,28381994,0,0.100000,1.000000
28386314,67,1001100001011000010111101101010101010110010011001001100011000101011,28381994,0,0.100000,1.000000
28386317,70,1000011100010111000101111010010101010001111100100110110001110000010001,28388297,0,0.040000,0.400000
28386319,61,1010001101010011011110100100010100011011001100110000111000100,28383366,0,0.050000,1.000000
28386320,70,1010011100110111000101111010010101010101111100100110110001110000010001,28383366,0,0.050000,1.000000
28386321,68,10011100010111000101111010010101010001010000111010010001110000010100,28383366,0,0.050000,1.000000
28386324,67,1001110001011100110111101101010101010111010011001011000011000001011,28390384,0,0.080000,0.400000
28386325,64,0001100101110001011110110101010101011011001101101100010100001101,28384214,0,0.100000,1.000000
28386326,70,1110011100010111000101111010010101010101111100000110110000110000010001,28391575,0,0.100000,0.500000
28386327,66,100111000101100011011111110111010001011101101101101010001100010100,28384214,0,0.100000,1.000000
28386328,70,1110011100010111000101111010010101010101111100000110110000110000010001,28384214,0,0.100000,1.000000
28386329,71,10100111001101110001011110100101010101011111001001101100011100000100011,28384214,0,0.100000,1.000000
28386330,71,10100111000101110001011110100101010101011111001001101100011100000100010,28384214,0,0.100000,1.000000
28386331,65,10001100010110000101111011010101010101110101111011110001100000101,28384214,0,0.100000,1.000000
28386332,71,10100111001101110001011110100101010101011111001001101100011100000100011,28384214,0,0.100000,1.000000
28386333,66,100111000100100001011111110111010101011101100101111110001100010100,28387142,0,0.080000,0.400000
28386334,66,100111000111100001011100110101010101011101001100100110001100000100,28384838,0,0.100000,0.400000
28386335,67,1001110001011100110111101101010101010111010011101011000011000001011,28384216,0,0.100000,1.000000
28386336,65,00011001011100010111101101010101010110110011011011000101000011011,28387141,0,0.100000,0.500000
28386337,65,00110001111100010111101001010101010110110111011011000111000001010,28384838,0,0.100000,0.400000
28386338,66,100111000111100001011100110101010101011101001100100110001100000100,28384216,0,0.100000,1.000000
28386339,65,00011001011100010111101101010101010110110011111011000101000011011,28387142,0,0.080000,0.400000
28386340,65,00011001011100010111101101010101010110110011011011000101000011011,28391576,0,0.040000,0.600000
28386342,70,1010011101110111000101111011010101010100111101100110110001110000010001,28384216,0,0.100000,1.000000
28386343,68,01000111001101110001011110110101010101011101001111101110011110000101,28387142,0,0.100000,0.500000
28386344,66,100111000100100001011111110111010101011101100101111110001100010100,28391576,0,0.026667,0.400000
28386345,70,1010011100110111010101111010010101010101110100100110110001110100010001,28391576,0,0.040000,0.600000
28386346,65,00110001111100010111101001010101010110110111011011000111000001010,28384216,0,0.100000,1.000000
28386347,71,10100111011101110001011110110101010101001111011001101100011100000100011,28391576,0,0.040000,0.600000
28386348,65,10001100111110001011110010101010101110011011101101100011100000001,28384216,0,0.100000,1.000000
28386349,65,00110001111100010111101001010101010110110111011011000111000001010,28384216,0,0.100000,1.000000
28386350,65,10001100111110001011110010101010101110011011101101100011100000001,28391576,0,0.033333,0.500000
28386351,65,10001100111110001011110010101010101110011011101101100011100000001,28387142,0,0.080000,0.400000
28386352,67,1001110001011100110111101101010101010111010011101011000011000001011,28384216,0,0.100000,1.000000
28386353,70,1010011000011111000101111010010101010101111100100110110000111000010001,28384218,0,0.100000,1.000000
28386354,64,0011100111110001011110110101011101011101011100101100011100010101,28384218,0,0.100000,1.000000
28386355,68,01000111001101110001011110110101010101011101011110101110001110000101,28384218,0,0.100000,1.000000
28386356,68,10100111000101111001011110100101010101011111000001101100011101000100,28384219,0,0.050000,0.500000
28386357,71,01010111100010111000101111010010101010101111100100010110001111000010001,28384224,0,0.100000,0.500000
28386358,70,0110100111000101110001011110100101010101011111001001101100011100010100,28384218,0,0.100000,1.000000
28386359,66,100111000111100001011100110101010101011101001100100110001100000100,28384218,0,0.100000,1.000000
28386360,70,1010011100110111000101111010010101010101111100100110110001110000010001,28389002,0,0.080000,0.400000
28386361,68,01000111001101110001011110110101010101011101011110101110001110000101,28384221,0,0.066667,1.000000
28386362,65,00011101011100010111101101110101010110110011011011001100000011010,28391083,0,0.033333,0.500000
28386365,67,1001110001011000010111101101010101010101010011001011000011000111010,28378579,0,0.100000,0.500000
28386366,70,1010011100010111000101111011010101010101111100100110110001110000010001,28382741,0,0.033333,0.500000
28386369,70,1010011100110111000101111010010101000101111100100110110001110000010001,28382739,0,0.120000,0.600000
28386370,68,10100111000111110001011110100101010101011111001001101100011100000101,28378579,0,0.080000,0.400000
28386371,67,1001110001011000010111101101010101010101010011001011000011000111010,28378579,0,0.100000,0.500000
28386374,65,00110001111100010111101101010101010110110111011011000111000001010,28382739,0,0.120000,0.600000
28386375,63,000110010111000101111011011101010101110101110100110011000000100,28392623,0,0.040000,0.400000
28386378,68,01000111001101110001011110110101110101011101001111101110011110000101,28389698,0,0.100000,0.500000
28386379,69,100111000101110001011110100101010100010100001100100100011100000100000,28389698,0,0.100000,0.400000
28386380,64,1011100010111000101111011010100010101110100110110100000110000010,28386587,0,0.040000,0.400000
28386381,66,000111000101110001011110110101010101011101001110101110001100000101,28384218,0,0.060000,0.600000
28386382,64,1001110001011100010111001101010001010111010010010100000110000010,28384224,0,0.200000,1.000000
28386383,65,00110001111100010111101101010101010110110111011011000111000001010,28384224,0,0.200000,1.000000
28386384,68,10011100010111000101111010010101010001110000111010010001110100010100,28384224,0,0.200000,1.000000
28386385,70,1010011100110111010101110010010101010101111100100110110001110100010001,28384218,0,0.050000,0.500000
28386386,67,1001110001011010110111101100010101010111010011001011000011000111010,28384224,0,0.080000,0.400000
28386388,68,01000111001101110001011110110101010101011101001110101110001110000001,28384218,0,0.070000,0.700000
28386391,67,1011101001011000010111101101010101110111010011011011100011000101000,28384224,0,0.200000,1.000000
28386392,70,1010011100110111010101110010010101010101111110100110110001110100010001,28384219,0,0.050000,0.500000
28386393,67,1100111000111100001011111110101010101011101001100101110001100100101,28384224,0,0.200000,1.000000
28386394,68,10011100010111000001111010010101010001010001110010010001110000010000,28384218,0,0.050000,0.500000
28386395,67,1001110001011000010111001101110101010111010011001011000011000110011,28382737,0,0.100000,0.500000
28386396,70,1010011100110111010101111010010101010101111100100110110001110100010001,28384224,0,0.200000,1.000000
28386399,68,10100111000101100001011110100101010101011111001001101100011100000100,28384226,0,0.200000,1.000000
28386400,68,10011100010111000101111010010101010001010000110010010001110000010000,28384226,0,0.200000,1.000000
28386401,67,1011101001011000010111101101010101010111010011011011100011000101000,28384227,0,0.066667,1.000000
28386402,64,0011100101110001011110110101010101011011011101101000011100000001,28384227,0,0.066667,1.000000
28386403,67,1011101001011000010111101101010101010111010011011011100011000101000,28384227,0,0.066667,1.000000
28386404,71,11010011000011111000101111010010101010101111100100110110001110000010001,28384227,0,0.066667,1.000000
28386405,67,1011101001011000010111101101010101010111010011011011100011000101000,28384227,0,0.066667,1.000000
28386406,66,001110001011100010111101001010101000101000011101001000111000001000,28392206,0,0.026667,0.400000
28386407,65,00110001111100010111101101010101010110110111011011000111000001010,28392206,0,0.033333,0.500000
28386408,67,1011101001011000010111101101010101010111010011011011100011000101000,28384227,0,0.066667,1.000000
28386409,63,000110010111000101111011011101010101110101110100110011000000100,28384227,0,0.066667,1.000000
28386410,66,100111000101110001011110110101000101011101001100101000001100000101,28384227,0,0.066667,1.000000
28386411,65,00110001111100010111101101010101010110110111011011000111000001010,28384227,0,0.066667,1.000000
28386412,64,0011100101110001011110110101010101011011011101101000011100000101,28384227,0,0.066667,1.000000
28386413,67,1011101001011000010111101101010101010111010011011011100011000101000,28384227,0,0.066667,1.000000
28386414,67,1011101001011000010111101101010101010111010011011011100011000101000,28392206,0,0.033333,0.500000
28386415,67,1011101001011000010111101101010101010111010011011011100011000101000,28384227,0,0.066667,1.000000
28386416,63,000110010111000101111011011101010101110101110100110011000000100,28384227,0,0.066667,1.000000
28386417,67,1011101001011000010111101101010101010111010011011011100011000101000,28384227,0,0.066667,1.000000
28386418,64,0011100111110001011110110101011101011101011100101100011100010101,28385397,0,0.033333,0.500000
28386419,67,1001110001011000010111101101010101010101010011001011000011000111010,28384831,0,0.100000,1.000000
28386420,67,1001110001011000010111101101010101010101010011001011000011000111010,28377961,0,0.040000,0.600000
28386421,66,101000110001001100001111010101010101011111001001101111111100000100,28384831,0,0.100000,1.000000
28386422,66,101000110001001100001111010101010101011111001001101111111100000100,28384831,0,0.100000,1.000000
28386423,64,0011100111110001011110110101011101011101011100101100011100010101,28378579,0,0.100000,0.500000
28386424,67,1000110001011000010111101101011101010110010011001011100011000001011,28378579,0,0.080000,0.400000
28386425,66,101000110001001100001111010101010101011111001001101111111100000100,28385397,0,0.026667,0.400000
28386426,67,1001110001011000010111101101010101010101010011001011000011000111010,28384831,0,0.100000,1.000000
28386427,66,101101100010110000101110010010101010101111100100110110001111000111,28384831,0,0.040000,0.400000
28386428,66,101000110001001100001111010101010101011111001001101111111100000100,28377961,0,0.026667,0.400000
28386429,70,1010011100110111000101111110011101010101111100100110110001110000010001,28384831,0,0.100000,1.000000
28386430,66,101000110001001100001111010101010101011111001001101111111100000100,28378579,0,0.080000,0.400000
28386431,67,1000110001011000010111101101011101010110010011001011100011000001011,28384831,0,0.040000,0.400000
28386432,67,1001110001011000010111101101010101010101010011001011000011000111010,28384831,0,0.040000,0.400000
28386433,64,0011100111110001011110110101011101011101011100101100011100010101,28377961,0,0.033333,0.500000
28386434,66,101101100010110000101110010010101010101111100100110110001111000111,28384831,0,0.100000,1.000000
28386435,67,1001110001011000010111101101010101010101010011001011000011000111010,28384831,0,0.100000,1.000000
28386436,66,101101100010110000101110010010101010101111100100110110001111000111,28384831,0,0.040000,0.400000
28386437,67,1000110001011000010111101101011101010110010011001011100011000001011,28384831,0,0.100000,1.000000
28386438,70,1010011100110111000101111110011101010101111100100110110001110000010001,28384831,0,0.100000,1.000000
28386439,67,1001110001011000010111101101010101010101010011001011000011000111010,28384831,0,0.040000,0.400000
28386440,66,101000110001001100001111010101010101011111001001101111111100000100,28384831,0,0.100000,1.000000
28386441,68,01000111001101110101011110110101010101011101011110101110001110000101,28391579,0,0.100000,0.500000
28386442,70,1010011100110111010101111010010101010101111100100110110001110100010001,28384832,0,0.100000,1.000000
28386443,66,010011100010111100101111010010101010101111100001101100011101000100,28384832,0,0.000000,0.000000
28386444,66,100111000101100001011110110100000101011111001101101110001100010100,28384832,0,0.100000,1.000000
28386445,63,000110010111000101111011010101010101110100110101110011001000001,28384832,0,0.100000,1.000000
28386446,69,110100111000101110001011110100101010101011011001001101100011100000100,28384832,0,0.050000,0.500000
28386447,68,10100111000101111001011110100101010101011111000001101100011101000100,28384832,0,0.040000,0.400000
28386448,65,00011000111110001011110110101011101010011011101101100011100000001,28384832,0,0.100000,1.000000
28386449,68,10100111000111100001011100110101010101011101001100101110001100000101,28384832,0,0.100000,1.000000
28386450,64,0011100101110001011110110101010101011011001101101100010100001101,28384832,0,0.050000,0.500000
28386451,67,1010011100010111001011111100101010101011111001001111100111100100100,28391579,0,0.040000,0.400000
28386452,70,1010011100010111000101111011010101010101111100100110110001110000010001,28391579,0,0.100000,0.500000
28386453,70,1010011100110111000101111010010101010101111100100110110001110100010001,28391579,0,0.050000,0.500000
28386454,68,00011100110111010101111010010101010101111100100110110001110100010001,28384832,0,0.100000,1.000000
28386455,70,1010011100010111000101111011010101010101111100100110110001110000010001,28384832,0,0.100000,1.000000
28386456,70,1010011100010111000101111011010101010101111100100110110001110000010001,28384832,0,0.050000,0.500000
28386457,70,1010011100010111000101111011010101010101111100100110110001110000010001,28384832,0,0.100000,1.000000
28386459,65,00110001111100010111101101001111010110110111011011000111000001010,28387647,0,0.080000,0.400000
28386460,66,101111000101100001011110110101010101011101011101101110101000101010,28381412,0,0.050000,0.500000
28386461,68,10011100010111000101111010010101010001010000110010010001110000010010,28387143,0,0.060000,0.600000
28386462,66,000111000101110001011110110101010101011101001110101110001100000100,28384833,0,0.100000,1.000000
28386464,65,00110001111100010111101101011111010110110111011011000111000001010,28387647,0,0.080000,0.400000
28386466,68,10011100010111000101111010010101010001010000110010010001110000010010,28389006,0,0.080000,0.400000
28386467,68,10011100010111000101111010010101010001010000110010010001110000010010,28389006,0,0.080000,0.400000
28386468,68,10011100010111000101111010010101010001010000110010010001110000010010,28381412,0,0.040000,0.400000
28386469,68,10011100010111000101111010010101010001010000110010010001110000010010,28387647,0,0.080000,0.400000
28386471,68,10011100010111000101111010010101010001010000110010010001110000010010,28387647,0,0.080000,0.400000
28386472,68,01000111001101110001011010110101010101011101001110101110001110000101,28389006,0,0.100000,0.500000
28386473,68,01000111001101110001011010110101010101011101001110101110001110000101,28381412,0,0.050000,0.500000
28386474,68,01000111001101110001011110010101010101011101001110101110001110000101,28384833,0,0.050000,0.500000
28386477,66,000111000101110001011110110101010101011101001110101110001100000100,28389006,0,0.100000,0.500000
28386478,65,00110001111100010111101101011111010110110111011011000111000001010,28387647,0,0.080000,0.400000
28386479,66,101111000101100001011110110101010101011101011101101110101000101010,28381412,0,0.050000,0.500000
28386482,67,1001110001011000010111101101010101010101010011001011000011000111010,28384834,0,0.100000,1.000000
28386483,70,1010011100110111000101111010010101010101111100100111110001110000010001,28384835,0,0.100000,1.000000
28386484,68,01000111001101110001011110110101010101011101011110101110001110000101,28384835,0,0.100000,1.000000
28386485,63,000110010111000101111011011101000101110101110100110011000000100,28384835,0,0.100000,1.000000
28386486,68,01000111001101110001011110110101010101011101011110101110001110000101,28384835,0,0.100000,1.000000
28386487,64,0111100111110001011110110101011101011101010100101100011100010101,28384835,0,0.080000,0.800000
28386488,64,0011100101110001011110110101010101011011001101101100010100001101,28384835,0,0.100000,1.000000
28386489,66,101111000101100001011110110101010101011101011101101110101000101010,28392207,0,0.040000,0.600000
28386490,70,1010011100010111000101111010010101010101111100100110110001110000110011,28384835,0,0.100000,1.000000
28386491,66,101111000101100001011110110101010101011101011101101110101000101010,28384835,0,0.100000,1.000000
28386492,65,00010001111100010111101101010101010110110111011011000111000001010,28384835,0,0.080000,0.800000
28386493,64,0111100111110001011110110101011101011101011100101100011100010101,28392207,0,0.033333,0.500000
28386494,63,000110010111000101111011011101000101110101110100110011000000100,28384835,0,0.100000,1.000000
28386495,67,1001110001011000010111101101010101010101010011001011000011000111010,28384835,0,0.060000,0.600000
28386496,70,1010011100010111000101111010010101010101111100100110110001110000110011,28384835,0,0.100000,1.000000
28386497,70,1010011100110111000101111010010101010101111100100110110001110000010001,28392207,0,0.033333,0.500000
28386498,65,00110001111100010111101101010101010110110111011011000111000001010,28392207,0,0.040000,0.600000
28386499,67,1001110001011000010111101101010101010101010011001011000011000111010,28384835,0,0.100000,1.000000
28386500,68,01001110001011000011111101101010101010101010011011011100011000101000,28384836,0,0.066667,1.000000
28386502,65,00110001111100010111101101010111010110110111011011000111000001010,28392624,0,0.200000,0.500000
28386503,70,1010011100110111000101111010010101010101111100100110110001110000010001,28384838,0,0.200000,1.000000
28386505,71,11010011000011111000101111010010101010101111100100110110001110000010001,28384838,0,0.200000,1.000000
28386506,66,100011000101100001011110110101010101011101011100101110001100000101,28384838,0,0.200000,1.000000
28386507,66,100111000101100001011111110111010101011101101101111110001100010100,28392624,0,0.200000,0.500000
28386508,70,1110100111000101110001011110100101010101011111001001101100011100000100,28384838,0,0.200000,1.000000
28386509,66,100111000101100001011111110111010101011101101101111110001100010100,28392624,0,0.200000,0.500000
28386511,64,0011100101110001011110110111010101011011001101101100010100001101,28384838,0,0.200000,1.000000
28386512,68,01000111001101110001011110110101010101011101011110101110001110000101,28384838,0,0.200000,1.000000
28386514,66,100111000101100001011111110111010101011101101101111110001100010100,28384216,0,0.200000,0.500000
28386515,67,1011101001011000010111101101010101010111010011011011100011000101000,28384838,0,0.200000,1.000000
28386516,66,100111000101110001011110110101000101011101011100101000001100000101,28384216,0,0.200000,0.600000
28386517,68,01000111001101110001011110110101010101011101011110101110001110000101,28384216,0,0.200000,0.700000
28386518,65,00110001111100010111101101010111010110110111011011000111000001010,28384838,0,0.200000,1.000000
28386519,64,0011100101110001011110110111010101011011001101101100010100001101,28384838,0,0.200000,1.000000
28386520,64,0011100101110001011110110101010101011011001101101100010100001101,28390378,0,0.066667,0.500000
28386521,70,1010011100010111000101111010010101010101111001100110110001111000010001,28385393,0,0.066667,1.000000
28386522,67,1001110001011100010110101100010101010111010011011011100011000101000,28390378,0,0.053333,0.400000
28386523,68,10100111000101100001011110100101010101011111001001101100011100000100,28387650,0,0.026667,0.400000
28386524,67,0000111000101010001011110110101010101011101001110101110001100000101,28385393,0,0.040000,0.600000
28386525,68,01001110001111000010111101101010101010111010011001011000110010010101,28390378,0,0.066667,0.400000
28386526,64,0100111001101110001011110100101011101011110000001101000110100010,28387650,0,0.033333,0.500000
28386527,68,01000110001101110001011100110101010101011101001111101110011110000101,28390378,0,0.066667,0.500000
28386528,64,0011100101110001011110110101010101011011001101101100010100001101,28387650,0,0.026667,0.400000
28386529,66,101111000101100001011110110101010101011101011101101110101000101010,28385393,0,0.033333,0.600000
28386530,64,0011100101110101011110110101010100011010011101101000011100000101,28390378,0,0.026667,0.400000
28386531,66,000111100101100001011010110111010111011101011100101110001100000101,28390378,0,0.066667,0.400000
28386532,67,1100111100101100001011111010101010101011101001100101110001100100101,28390378,0,0.033333,0.500000
28386533,66,000111100101100001011010110111010111011101011100101110001100000101,28385393,0,0.066667,1.000000
28386534,64,0011100101110001011110110101010101011010011111101001011100000101,28389698,0,0.070000,0.500000
28386535,66,101111000101100001011110110101010101011101011101101110101000101010,28385394,0,0.100000,1.000000
28386536,64,0011100101110001011110110101010101011010011111101000011100010101,28384223,0,0.070000,0.700000
28386537,68,11001110001011000110111101101011101010111010011001011000010001111010,28385394,0,0.100000,1.000000
28386538,64,0011100101110001011110110101010101011010011111101000011100000101,28389698,0,0.070000,0.500000
28386539,66,101111000101100001011100110101010101011101011101101110101000101010,28385394,0,0.100000,1.000000
28386540,68,10100111000111100001011100110101010101011101001100101110001100000101,28385395,0,0.100000,1.000000
28386541,67,0000011000101110001011110110101010101011101001110101110001100000101,28385397,0,0.033333,0.500000
28386542,65,00110001111100010111101101010111010110110111011011000111000001010,28386055,0,0.100000,1.000000
28386543,70,1010011101110111000101111011010101010100111000100110110001110000010001,28386056,0,0.100000,0.600000
28386544,67,1100111100101100001011111010101010101011101001100101110001100100101,28386055,0,0.100000,1.000000
28386545,64,0011100111110001011110110101011101011101011100101100011100010101,28386055,0,0.040000,0.400000
28386546,67,1001110001011000010111101101010101010101010011001011000011000111010,28386055,0,0.100000,1.000000
28386547,69,110100111000101110001011110100101010101011111001001101100011100000100,28386055,0,0.100000,1.000000
28386548,68,01000101001101110001011110110101010101011101001110101111001110000101,28386055,0,0.100000,1.000000
28386550,70,1010011100110111010101111010010101010101111100100110110001110100010001,28386055,0,0.100000,1.000000
28386551,68,11001110001011000110111101101011101010111010011001011000010001111010,28386055,0,0.040000,0.400000
28386552,67,1100111000101100011011110110101110101011101001100101100001000111101,28386056,0,0.040000,0.400000
28386554,67,1100111100101100001011111010101010101011101001100101110001100100101,28386055,0,0.100000,1.000000
28386555,69,010000111000111110001011010100101010101011111001001101100011100000101,28386055,0,0.100000,1.000000
28386559,70,1010011100010111000101111010010101010101111100100110110001110000010001,28391573,0,0.026667,0.400000
28386560,70,1010011100010111000101111010010101010101111100100110110001110000010001,28386056,0,0.040000,0.500000
28386561,66,101111000101100001011110110101010101011101011101101110101000101010,28386056,0,0.100000,1.000000
28386562,68,10100111000111110001011110100101010101011111001001101100011100000101,28386056,0,0.100000,1.000000
28386563,66,100111000101100001011110110101010101011101001101101110001100010100,28386056,0,0.040000,0.500000
28386564,68,10100111000111110001011110100101010101011111001001101100011100000101,28386056,0,0.100000,1.000000
28386565,70,1010011100010111000101111010010101010101111100100110110001110000010001,28386056,0,0.100000,1.000000
28386566,68,01001110001011100010111101001010100101111000110110110001111000010001,28386056,0,0.100000,1.000000
28386567,67,1001110001011000010111101101010101010111010011001011001011000111010,28388289,0,0.026667,0.400000
28386568,68,10100111000111110001011110100101010101011111001001101100011100000101,28386056,0,0.100000,1.000000
28386569,67,1001110001011000010111101101010101010111010011001011001011000111010,28386055,0,0.040000,0.400000
28386570,68,10100111000011100010111101001010101010111110010011011000111000001000,28386057,0,0.200000,1.000000
28386571,67,1001110101011000010111101101010101010110010011001011100011000001011,28386057,0,0.200000,0.600000
28386572,66,100111000101100011011110110101010101011101001100101000001100000101,28386057,0,0.200000,1.000000
28386573,65,00110001111100010111101101010101010110110111011011000111000001010,28392625,0,0.200000,0.600000
28386574,70,1010011100110111000101111010010101010101111100100110110001110000010001,28386057,0,0.200000,1.000000
28386575,63,000110010111000101111011011101010101110101110100110011000000100,28392625,0,0.200000,0.600000
28386576,67,1001110101011000010111101101010101010100010011001011100011000001011,28392625,0,0.200000,0.600000
28386577,66,100111000101100011011111110111010001011101101101101010001100010100,28386057,0,0.200000,1.000000
28386578,63,000110010111000101111011011101010101110101110100110011000000100,28386057,0,0.200000,1.000000
28386579,63,000110010111000101111011011101010101110101110100110011000000100,28386057,0,0.200000,1.000000
28386580,67,1001110101011000010111101101010101010110010011001011100011000001011,28386057,0,0.200000,1.000000
28386581,68,10100111000101111001011111100101010101011111000001101100011101000100,28386057,0,0.200000,1.000000
28386582,67,1001110101011000010111101101010101010110010011001011100011000001011,28386057,0,0.200000,1.000000
28386583,66,100111010111100001011100110101010101011101001100100110001100000100,28392625,0,0.200000,0.500000
28386588,69,010100111000101110001011110100101011101011111000000001100011101000100,28387642,0,0.100000,0.500000
28386591,71,10100111000101110001011110100101010101011111001001101100011100000100010,28388286,0,0.100000,0.500000
28386595,70,1000011100010111000101111010010101010001111100100110110001110000010001,28387136,0,0.040000,0.400000
28386597,62,00011001011100010111101101010101010111010011010111001100000000,28387136,0,0.050000,0.500000
28386603,67,1001110001011000010111101101010101010101010011001011000011000111010,28384833,0,0.050000,0.500000
28386604,67,1001110101111000010111001101010101010110010011001011100011000001011,28387643,0,0.120000,0.600000
28386605,67,1001110101111000010111001101010101010110010011001011100011000001011,28387141,0,0.033333,0.500000
28386607,71,11010111100010111000101111010010101010101111100100010110001111000010001,28389694,0,0.026667,0.400000
28386609,68,01000111001101110001011110110101010101011101001110101110001110000101,28387645,0,0.120000,0.600000
28386616,69,010100111000101110001011110100101011101011111000000001100011101000100,28381410,0,0.033333,0.500000
28386621,70,1010011100110111000101111010010101010101111100100110110001110000010001,28375690,0,0.200000,1.000000
28386622,65,00110001111100010111101101010111010110110111011011000111000001010,28389001,0,0.100000,0.500000
28386623,66,100111000101110001011110110101010101011101001101101111001100010100,28389001,0,0.100000,0.500000
28386629,67,1100111000111100001011111110101010101011101001100101110001100100101,28376829,0,0.066667,1.000000
28386630,65,00110001111100010111101101010101010110110111011011000111000001010,28376829,0,0.066667,1.000000
28386631,67,1100111000111100001011111110101010101011101001100101110001100100101,28376829,0,0.066667,1.000000
28386636,68,10100111000111110001011110100101010101011111001001101100011100000101,28387643,0,0.120000,0.600000
28386637,68,01000111001101110001011110110101010101011101001110101110001110000101,28381412,0,0.060000,0.600000
28386638,68,11001110001011000110111101101011101010111010011001011000010001111010,28381412,0,0.040000,0.400000
28386639,65,10001100111110001011110010101010101010011011101101100011100000001,28391573,0,0.033333,0.500000
28386640,65,10001100111110001011110010101010101010011011101101100011100000001,28391573,0,0.040000,0.500000
28386641,65,10001100111110001011110010101010101010011011101101100011100000001,28377357,0,0.200000,1.000000
28386642,70,1000011100010111000101111010010101010001111100100110110001110000010001,28377357,0,0.200000,1.000000
28386643,67,1100111000001100011011110110101111101011101001100101100001000111101,28377358,0,0.040000,0.400000
28386644,67,0001110001011100010111101101010101010111010011101011100011000001100,28379299,0,0.100000,0.400000
28386645,68,10011100010111000101111010010101010001110000111010010001110100010100,28386584,0,0.080000,0.400000
28386646,65,10001100010110000001111011010101010101110101111011110001100000101,28377358,0,0.100000,1.000000
28386647,70,1010011100010111000101111010010101010101111100100110110001110000010011,28379299,0,0.040000,0.400000
28386648,70,0101001110001111100010111101001010101010111110010011011000111000001010,28377358,0,0.100000,1.000000
28386649,68,01000111001101110001011110110101010101011101001111101110011110000101,28379299,0,0.100000,0.500000
28386650,66,100111000101100001011110110101010101011101001101101110001100010100,28379299,0,0.040000,0.400000
28386651,65,10001100010110000001111011010101010101110101111011110001100000101,28386584,0,0.080000,0.400000
28386652,64,1001110001011100010111001101010001010111010010010100000110000010,28386584,0,0.080000,0.400000
28386653,68,01000111001101110001011110110101010101011101001111101110011110000101,28377358,0,0.100000,1.000000
28386654,67,1001110001011000010111101101010101010101010011001011000011000111010,28379299,0,0.100000,0.400000
28386655,68,10011100010111000101111010010101010001110000111010010001110100010100,28386584,0,0.080000,0.400000
28386656,67,1001110001011000010111101101010101010110010011001011110011000001011,28377358,0,0.040000,0.500000
28386657,68,01000111001101110001011110110101010101011101001111101110011110000101,28377358,0,0.100000,1.000000
28386658,68,01001110001011100010111101001010101010111110010011011000111000001001,28377358,0,0.000000,0.000000
28386659,66,000111000101110001111110110101010101011101001110101110001100000100,28377359,0,0.200000,1.000000
28386660,68,10011100010111000101111010010101010001010000111010010001110000010100,28377359,0,0.200000,1.000000
28386664,62,00110011111000101111011010101010101001101110110010001110000000,28377961,0,0.066667,1.000000
28386665,68,10011100010111000101111010010101010001110000111010010001110100010100,28382739,0,0.100000,0.500000
28386666,67,0000011000101110001011110110101010101011101001110101110001100000101,28378579,0,0.100000,0.500000
28386668,68,10100111000101111001011110100101010101011111000001101100011101000100,28387137,0,0.080000,0.400000
28386669,71,10100011000100110001010110100101010101011111001001101111111100000100011,28379963,0,0.100000,0.500000
28386670,68,10100111000101111001011110100101010101011111000001101100011101000100,28379963,0,0.100000,0.600000
28386671,68,10011100010111000101111010010101010001010000110010010001110000010000,28379963,0,0.100000,0.600000
28386672,62,00011001011100010111101101010101010111010011010111001100000000,28389005,0,0.050000,0.500000
28386676,68,00000111001101110001011110110101010101011101001110101110001110000101,28377964,0,0.200000,1.000000
28386677,68,01000111001101110001011110110101010101011101001110101110001110000101,28377964,0,0.200000,1.000000
28386678,67,1001110111011000010111101101010101010110010011001011100011000001111,28377964,0,0.200000,1.000000
28386680,66,100111000100100001011110110111010101011101100101111110001100010100,28377964,0,0.200000,1.000000
28386681,68,01000111001101110001011110110101010101011101001111101110011110010101,28377964,0,0.200000,1.000000
28386682,64,0011100111110001011110110101011101011101011100101100011100010101,28377964,0,0.200000,1.000000
28386683,70,1010011100010111000101111010010101010101111100100110110001110000110011,28377964,0,0.200000,1.000000
28386684,65,10001100010110000101111011010101010101110101111011110101100000101,28377964,0,0.200000,1.000000
28386685,66,100111000101100001011110110101010101011101001100101000001100000101,28377964,0,0.200000,1.000000
28386686,66,100111000100100001011110110111010101011101100101111110001100010100,28377964,0,0.200000,1.000000
28386687,68,10011100010111000101111010010101010001010000110010010001110000010000,28377964,0,0.200000,1.000000
28386688,68,01000111001101110001011110110101010101011101001110101110001110000101,28377964,0,0.200000,1.000000
28386689,67,0001110001011100010111101101010101010111010011101011100011000001000,28377964,0,0.200000,1.000000
28386690,66,010011100010110000101110100101011101011111001001101100011101000100,28377964,0,0.200000,1.000000
28386691,66,100111000101100001011110110101010101011101001100101000001100000101,28377964,0,0.200000,1.000000
28386692,68,01000111001101110001011110110101010101011101001110101110001110000101,28377964,0,0.200000,1.000000
28386693,69,010100111000101110001011110100101011101111111000000001100011101000100,28377964,0,0.200000,1.000000
