ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22770649,61,0000010101011010011110011100010100011010001000111110001111000,22768462,0,0.100000,1.000000
22770650,61,0110010001011010011111001100000100011011000100100110001111000,22768462,0,0.100000,1.000000
22770651,61,0000000101111010110110001100000000011011101000101110001110000,22768462,0,0.100000,1.000000
22770652,61,0100010001011010111111001100000100011011000100110110001111000,22768462,0,0.100000,1.000000
22770653,62,00000101010110100111100111000101000110110010001111100011010001,22768462,0,0.100000,1.000000
22770654,61,0110010001011010011111001100000100011011000100100110001111000,22768462,0,0.100000,1.000000
22770655,60,010100010101100001111000110000010001101100010110011001101100,22768462,0,0.100000,1.000000
22770656,62,01100100010110100111110011000001000110110001001001100011110000,22768462,0,0.100000,1.000000
22770657,61,0000110101011010011110011100010100011010001000101110001111000,22768462,0,0.100000,1.000000
22770658,59,00001010111101001111000110001010001101100100011111001111000,22768463,0,0.040000,0.400000
22770659,61,0000010101011010011110011100010100001011001010111110001111000,22769051,0,0.200000,1.000000
22770660,62,00000010101011010111110011100010110011011001100011110011111000,22769051,0,0.200000,1.000000
22770661,61,0000010100011010011010011100010100011011011000111110001111000,22769637,0,0.200000,1.000000
22770662,59,00000100010110101111001110001010001001000101011111000111100,22769637,0,0.200000,1.000000
22770663,61,0100010001011010011111001100000100011011000100110110001111000,22769637,0,0.200000,1.000000
22770664,62,00000101010110100111100111000101000110110110001111100111110000,22769637,0,0.200000,1.000000
22770665,64,1100000101011010011110011100011100011011000100111110101111000111,22764272,0,0.026667,0.400000
22770666,62,00000101010110100111100111100101000110110010001111100011010001,22769637,0,0.200000,1.000000
22770667,62,10100011010111110111101011000001000110110001001001100111110000,22764272,0,0.026667,0.400000
22770668,61,0000010101010010011110011100011100011011001100011110001111000,22769637,0,0.200000,1.000000
22770669,64,1100000101011010011110011100011100011011000100111110101111000111,22773140,0,0.026667,0.400000
22770670,62,10100000010111110110101011000001000110110001001001100111110000,22769637,0,0.200000,1.000000
22770671,62,01000100010110100111100011010101100110110011000011100011110000,22769640,0,0.200000,1.000000
22770672,64,0100000101011000011110111100011100111010000100111110001111000111,22769640,0,0.200000,1.000000
22770673,61,0100010101111010011110010100011100011011001000111110001111000,22767727,0,0.026667,0.400000
22770674,64,0100000101011000011110111100011100111010000100111110001111000111,22769640,0,0.200000,1.000000
22770675,61,0100010101111010011110010100011100011011001000111110001111000,22769640,0,0.200000,1.000000
22770676,61,0000010101011010011110011100010100011010001000101110001111000,22769640,0,0.200000,1.000000
22770677,64,0100000101011000011110111100011100111010000100111110001111000111,22769640,0,0.200000,1.000000
22770678,61,0100010101111010011110010100011100011011001000111110001111000,22769640,0,0.200000,1.000000
22770679,62,10101011010111110110101011000001000110110001001001100111110000,22770203,0,0.200000,1.000000
22770680,61,0101010001011011011111001101010100011011000100001110001111000,22770206,0,0.080000,0.400000
22770681,62,11000001111101101001101000110100010001101100110010111001111101,22770206,0,0.080000,0.400000
22770685,62,00000111010110100111100111001101000110110010001111100011110000,22770203,0,0.200000,1.000000
22770686,62,10101011010111110110101011000001000110110001001001100111110000,22770206,0,0.080000,0.400000
22770687,61,0101010001011011011111001101010100011011000100001110001111000,22770203,0,0.200000,1.000000
22770688,61,0101010001011010011111001101010100011011000100001110001111000,22770203,0,0.200000,1.000000
22770689,62,10101011010111110110101011000001000110110001001001100111110000,22770203,0,0.200000,1.000000
22770690,62,00000111010110100111100111001101000110110010001111100011110000,22770203,0,0.200000,1.000000
22770691,62,00000111010110100111100111001101000110110011001111100011110000,22770206,0,0.080000,0.400000
22770692,62,00000111010110100111100111001101000110110010001111100011110000,22770203,0,0.200000,1.000000
22770693,61,0010001011101101001101000110100010001100100010010111000111001,22770206,0,0.080000,0.400000
22770694,62,11000001111101101001101000110100010001101100110010111001111101,22764274,0,0.100000,0.500000
22770695,66,010000010101101001111001110001110001101100011011111000111100011111,22770204,0,0.066667,1.000000
22770696,61,1000010101011010011110011100010100011010000000111110001111000,22770204,0,0.066667,1.000000
22770697,62,10110010001011010011111001100000100011011000100100110001111000,22764274,0,0.100000,0.500000
22770698,58,0000010101011010011110011100010100011010010001111100011110,22764274,0,0.080000,0.400000
22770699,66,010000010101101001111001110001110001101100011011111100111100011111,22770205,0,0.200000,1.000000
22770700,62,00000101010110100111100111000101000110110010001111100111110000,22770205,0,0.200000,1.000000
22770701,59,00001010111101001111000110001010001101100100011111001111000,22770205,0,0.200000,1.000000
22770702,63,100000101011010111100011000111000110110011001111100011110001111,22770205,0,0.200000,1.000000
22770703,63,100000101011010111100011000111000110110011001111100011110001111,22770205,0,0.200000,1.000000
22770704,59,00000001010110101111001100001010000001000100011111000111100,22770205,0,0.200000,1.000000
22770705,64,0100000101011000011110010100011100111010000100111110001111000111,22770205,0,0.200000,1.000000
22770706,62,00000101010110100111100111000101010110110010001111100011111001,22770205,0,0.200000,1.000000
22770707,64,0100000101011110011110011100011100011011000100111110001111000111,22770205,0,0.200000,1.000000
22770708,62,10100011010111110110101011000001000110110001001001100111110000,22770205,0,0.200000,1.000000
22770709,64,0100000101011010001110011100011100011011100100111110100111000111,22770205,0,0.160000,0.800000
22770710,65,01101000111110111100110100011000001000110010011001011100111110110,22770205,0,0.200000,1.000000
22770711,64,0100000101011010011110011100011100011011100100111110100111000111,22770205,0,0.200000,1.000000
22770712,64,0000000111011011011110011100011100011011000100111110001111000111,22770206,0,0.200000,1.000000
22770713,62,11000001111101101001101000110100010001101100110010111001111101,22770203,0,0.080000,0.400000
22770714,62,00000101010110100111100111000101000110110010001111100011010001,22766597,0,0.080000,0.400000
22770715,61,0110010001011010011111001100000100011011000100100110001111000,22758577,0,0.033333,0.500000
22770716,62,11000001111101101001101000110100010001101100110010111001111101,22766597,0,0.080000,0.400000
22770717,61,0000010101011010011110011100010100011011001000111110001111000,22770206,0,0.200000,1.000000
22770718,61,0000010101011010011110011100010100011011011000111110011111000,22758577,0,0.033333,0.500000
22770719,61,0000010101011010011110011100010100011011011000111110011111000,22758577,0,0.033333,0.500000
22770720,62,00001010101011010011110011100010100011010001000111110001111000,22758577,0,0.040000,0.600000
22770721,61,0001000111011010011110011100010100011011001000111110010111000,22758577,0,0.033333,0.500000
22770722,61,0000001010101101001111001110001010011010001000111110001111000,22770206,0,0.200000,1.000000
22770723,65,01000001000110100111100111100111000110110001001011100010110001111,22770207,0,0.200000,1.000000
22770724,61,0101010001011010011111001101010100011011000100001110001111000,22770207,0,0.200000,1.000000
22770725,65,01000001000110100111100111000111000110110001001011100011110001111,22770207,0,0.200000,1.000000
22770726,61,0010001011101101001101000110100010001100100010010111000111001,22770207,0,0.200000,1.000000
22770727,61,0101010001011010011111001101010100011011000100001110001111000,22774442,0,0.040000,0.400000
22770728,63,000000101010110100111100111000101000110100010001111100011110000,22770207,0,0.200000,1.000000
22770729,58,1011110100110000000001111010101000010110110100000001100001,22770207,0,0.200000,1.000000
22770730,64,1000000101010100100111000111000101010110100010001111100011110000,22770207,0,0.200000,1.000000
22770731,65,01000001000110100111100111100111000110110001001011100010110001111,22770207,0,0.200000,1.000000
22770732,58,0000010101011010011110011100010100011010010001111100011110,22770208,0,0.200000,1.000000
22770733,62,00000101010110100111100111000101000110110010001111100011010001,22770208,0,0.200000,1.000000
22770734,58,0000010101011010011110011100010100011010010001111100011110,22770208,0,0.200000,1.000000
22770735,61,0000010101011010011110011100010100011011011010111110011111000,22770208,0,0.200000,1.000000
22770736,63,000001010101101001111001110001010001101100100011111000110100010,22770208,0,0.200000,1.000000
22770737,62,00000101010110000110100111000100000110110010001111100011110000,22770208,0,0.200000,1.000000
22770738,62,01000111010110000111100011000001000110110000001010001011110000,22770208,0,0.200000,1.000000
22770739,62,00000101010110100111100111000101000110110010001111100011010001,22770208,0,0.200000,1.000000
22770740,61,0000010101011010011110011100010100011011001000111110001111000,22770208,0,0.200000,1.000000
22770741,61,0101010001011010011110001101010100011011000100001110001111000,22770208,0,0.200000,1.000000
22770742,62,00000101010110000110100111000100000110110010001111100011110000,22770208,0,0.200000,1.000000
22770743,61,0000010101011010011110011100010100011011011000111110011111000,22770209,0,0.100000,1.000000
22770744,62,00000101010110100111101111000001000110010000101011110011110001,22770209,0,0.100000,1.000000
22770748,62,00000101010110100111101111000001000110010000101011110011110001,22762496,0,0.040000,0.400000
22770749,64,0110000101011010011110011100011100011011001100111110001111000111,22770209,0,0.050000,0.500000
22770750,59,10100010101101001111001110000010001101100010100011001101100,22762496,0,0.040000,0.400000
22770751,65,01101000111110111100110100011000001000110010011001011100111110110,22770209,0,0.040000,0.400000
22770753,61,0000010101011010011100011100010100011011011100111010011111000,22770209,0,0.100000,1.000000
22770754,59,00001011011010010110011100110100011011001000110110001111000,22770210,0,0.066667,1.000000
22770755,61,0100010101111010011110010100011100011011001000111110001111000,22764844,0,0.026667,0.400000
22770756,61,0000010101011010011110011100010100011011001000111000001111000,22770210,0,0.066667,1.000000
22770757,60,100010101011010011110011100010100011010001000111110001110001,22764844,0,0.026667,0.400000
22770758,59,00001011011010010110011100110100011011001000110110001111000,22770210,0,0.066667,1.000000
22770759,61,0100010101111010011110010100010100011011001000111110001111000,22770210,0,0.066667,1.000000
22770760,61,0000010101011010011110011101110110011011011000111110011111000,22764844,0,0.020000,0.300000
22770761,64,0100000111010011011110011100011100011011000100111110001111000111,22770210,0,0.066667,1.000000
22770762,61,0001010101011010011110011100010100011011001000111110010111001,22770210,0,0.066667,1.000000
22770763,61,0000010101011010011100011100010110011010001000111110001111000,22770210,0,0.066667,1.000000
22770764,59,00001011011010011110011100110100011011001000110110001111000,22770210,0,0.066667,1.000000
22770765,59,00101010101101001111001110001010001101100100011111000111001,22770210,0,0.066667,1.000000
22770780,61,0000010101011010011110011100010100011010001000111110001111000,22772521,0,0.080000,0.400000
22770783,61,0001010101011010011110011100010100011011001000111110010111001,22765420,0,0.080000,0.400000
22770787,59,00001011011010011110011100010100011011001000110110001111000,22774439,0,0.080000,0.400000
22770789,64,0100000111010011011110011100011100011011000100111110001111000111,22772521,0,0.080000,0.400000
22770794,59,00101010101101001111001110001010001101100100011111000111001,22765420,0,0.080000,0.400000
22770797,61,0001010101011010011110011100010100011011001000111110010111001,22774439,0,0.080000,0.400000
22770801,61,0001010101011010011110011100010100011011001000111110010111001,22765420,0,0.080000,0.400000
22770820,57,000101111101001111001110001010001101100100011011000111000,22763092,0,0.040000,0.600000
22770821,62,01000111010110000111100011000001000110110000001010001011110000,22763092,0,0.026667,0.400000
22770822,62,00000101010000100111100111000001000110110010001111100011110001,22767214,0,0.040000,0.400000
22770823,63,000010101010110100111100111000101000110100010001111100011110001,22758578,0,0.100000,1.000000
22770824,59,00001011011010011110011100010100011011001000110110001111000,22773145,0,0.040000,0.400000
22770825,59,00001010111101001111000110001010001101100100011111001111000,22758578,0,0.040000,0.400000
22770828,65,01000001010110101111100110000111000110110001001111100011110001111,22765421,0,0.080000,0.400000
22770829,62,00000101010110100111100111000101000110100010001111100011110011,22765421,0,0.080000,0.400000
22770832,62,01100110010110100111110011000001000110110001001001100011110000,22760278,0,0.200000,1.000000
22770833,63,000000101010110100111100111000101000110100011001111100011110000,22760278,0,0.160000,0.800000
22770834,62,00000010101011010011110011100010100011010001000111100001111000,22760279,0,0.100000,1.000000
22770835,59,00000001010110101111001100001010000001000100011111000111100,22768457,0,0.026667,0.400000
22770836,61,0000010101011010011110011101110110011011011000111110011111000,22760284,0,0.200000,1.000000
22770837,62,00000010101011010011110011100010100111010001000111110001101000,22760284,0,0.200000,1.000000
22770838,60,011100010101100001111000110000010001101100010110011001101010,22760284,0,0.200000,1.000000
22770839,59,00001010101001001101011100010100011011001000111110001111000,22760284,0,0.200000,1.000000
22770840,61,0001000111011010011110011100010100011011001000111110010111000,22767213,0,0.080000,0.400000
22770841,61,0001000111011010011110011100010100011011001000111110010111000,22760284,0,0.200000,1.000000
22770842,64,0110000101011010011110011100011100001011001100111110001111000111,22760284,0,0.200000,1.000000
22770848,62,00000010101011010011110011110010100011011000010101111001111000,22760289,0,0.200000,1.000000
22770849,61,0101011010111100111101011000001000100110001001001100111110000,22772008,0,0.200000,0.400000
22770850,61,0000010101011010011110011100010100011010001000101110001111000,22772008,0,0.200000,0.600000
22770851,62,01100110010110100111110011000001000110110001001001100011110000,22760905,0,0.200000,1.000000
22770852,61,0000110101011010011110011100010100011010001100111110001111000,22767728,0,0.026667,0.400000
22770853,64,1100000101011010011110011100011100011011000100111110001111000111,22760906,0,0.200000,1.000000
22770854,61,0000010101011010011110011100010100011010001000111110001111001,22760906,0,0.200000,1.000000
22770855,61,0010001011101101001101000110100010001100100010010111000111001,22760906,0,0.200000,1.000000
22770856,58,0010001010101010001111011000101100011001100110100100011110,22767720,0,0.080000,0.400000
22770857,61,0010010101011011011110011100000100011011001000111110001111000,22760906,0,0.200000,1.000000
22770858,61,0000010101011010011010011100010100011011001000111110001111000,22771405,0,0.040000,0.400000
22770859,61,0010001011101101001101000110100010001100100010010111000111001,22760906,0,0.200000,1.000000
22770860,59,00001011011010011110011100010100011011001000110110001111000,22767720,0,0.080000,0.400000
22770861,59,00000001010110101111001100001010001001000100011111000111100,22760906,0,0.200000,1.000000
22770862,61,0100010001011010011111001100000100011011000100110110001111000,22760906,0,0.200000,1.000000
22770863,59,00001011011010011110011100010100011011001000110110001111000,22767720,0,0.080000,0.400000
22770864,59,00000001010110101111001100001010001001000100011111000111100,22760907,0,0.200000,1.000000
22770865,61,0101010001011010011110001101010100011011000100001110001111000,22760907,0,0.200000,1.000000
22770881,61,0110010001011010011101001100000100011011000100100110001111000,22760286,0,0.026667,0.400000
22770882,62,00000101010110000110100111000100000110110010001111100011110000,22770204,0,0.026667,0.400000
22770883,60,010100010101101001111000110000010001101100010110011001101110,22772527,0,0.026667,0.400000
22770885,61,0010010101011010011110010100010100011011001000111110001111000,22760286,0,0.026667,0.400000
22770887,60,010100010101100001111000110000010001101100010110011001101100,22770204,0,0.026667,0.400000
22770889,61,0010010101011010011110010100010100011011001000111110001111000,22770204,0,0.026667,0.400000
22770891,61,0110010001011010011101001100000100011011000100100110001111000,22770204,0,0.026667,0.400000
22770892,62,00000010101011010011110011110010100011011100010101111001111000,22770204,0,0.026667,0.400000
22770894,61,0000010101011010011110011100010100011010001000111110001111000,22772527,0,0.026667,0.400000
22770896,59,00100101010110100111100101000010001101100100011111000111100,22762495,0,0.066667,1.000000
22770897,65,01000001010110100111100111000111000110110001001111100011110001111,22762495,0,0.066667,1.000000
22770898,62,00000001011111101101100011000001000110110000001011100011110000,22762496,0,0.030000,0.300000
22770899,62,11000001111101101001101000110100010001101100110010111001111101,22772523,0,0.050000,0.500000
22770900,59,00000101010110101111001110001010001001010100011111000111100,22762496,0,0.100000,1.000000
22770901,63,000000101010110100111000111000101010110100010001111100011110000,22762496,0,0.100000,1.000000
22770902,61,0010001011101101001101000110100010001100100010010111000111001,22762496,0,0.100000,1.000000
22770903,62,00000101010110100111100111000101010110110010001111100011111001,22762496,0,0.100000,1.000000
22770904,62,00000101010110100111100111000101000110110010001111100011010001,22762496,0,0.100000,1.000000
22770905,62,00000101010110100111100111000101000110110010001111100011010001,22770209,0,0.040000,0.400000
22770906,65,01000000010110100111100111000111000110110001001111100011110001110,22762496,0,0.100000,1.000000
22770907,65,01000000010110100111100111000111000110110001001111100011110001110,22772523,0,0.050000,0.500000
22770908,62,00000101010110100111100111000101010110110010001111100011111001,22762496,0,0.100000,1.000000
22770909,61,0110010001011010011111001100000100011011000100100110001111000,22772523,0,0.050000,0.500000
22770910,59,00000101010110101111001110001010001001010100011111000111100,22762496,0,0.040000,0.400000
22770911,61,0000010101011010011110011100010100011011001000111110001111000,22772523,0,0.050000,0.500000
22770912,63,100000101010110100111100111000101000110110010001110000011110001,22762496,0,0.100000,1.000000
22770913,61,0000010101011010011110011100010100011011011000111110011111000,22762496,0,0.100000,1.000000
22770914,61,0100010011001010011100001101010100011011000100001110001111000,22770209,0,0.040000,0.400000
22770915,61,0010001101011110011010101100000100011011000100100110011111110,22772523,0,0.060000,0.600000
22770916,62,00000001011111101101100011000001000110110000001011100011110000,22770209,0,0.030000,0.300000
22770917,62,11000001111101101001101000110100010001101100110010111001111101,22771403,0,0.040000,0.400000
22770918,56,10111101001100000001011110101010000101101101000000011000,22762498,0,0.200000,1.000000
22770919,62,00000010110110100111100111000101000110110010001101100011110001,22762498,0,0.200000,1.000000
22770920,65,01000000010110100111100111000111000110110001001111100011110001110,22762498,0,0.200000,1.000000
22770921,63,000000101010110000100100111000100000110110010001111100011110000,22762498,0,0.200000,1.000000
22770922,62,00000101010110100111100111000101000110110010001111100011010001,22762498,0,0.200000,1.000000
22770923,61,0101010001011010011111001101010100011011000100001110001111000,22762498,0,0.200000,1.000000
22770924,61,0010001011101101001101000110100010001100100010010111000111001,22762498,0,0.200000,1.000000
22770925,62,00000101010110100111100111000101000110110010001111100011010001,22762498,0,0.200000,1.000000
22770926,64,0100000101011010011110011100011100011011000100111110001111000111,22762498,0,0.200000,1.000000
22770927,61,0000010101011010011110011100010100011010001000111110001111000,22762498,0,0.200000,1.000000
22770928,61,0000010101011010011110011100010100011010001000111110001111000,22762498,0,0.200000,1.000000
22770929,62,00000010110110100111100111000101000110110010001101100011110001,22762498,0,0.200000,1.000000
22770930,62,00000010101011010011110011100010100011010001000111110001111000,22762498,0,0.200000,1.000000
22770931,65,01000000010110100111100111000111000110110001001111100011110001110,22762498,0,0.200000,1.000000
22770932,61,0110010001011010011111001100000100011011000100100110001111000,22762498,0,0.200000,1.000000
22770933,59,00001010111101001111000110001010001101100100011111001111000,22762498,0,0.200000,1.000000
22770934,61,0101010001011010011111001101010100011011000100001110001111000,22762498,0,0.200000,1.000000
22770935,63,110110001111010010011010001101000100011000001100101110011111011,22762498,0,0.200000,1.000000
22770936,59,00001101010110101111001110001010001001010100011111000111100,22762498,0,0.200000,1.000000
22770937,64,0110000101011010011110011100001100001011001100111110001111000111,22768463,0,0.066667,0.400000
22770938,61,0110010001011010011111001100000100011011000100100110001111000,22770771,0,0.040000,0.400000
22770948,61,0000010101011010011100011100010100011011011000110110011111000,22770771,0,0.040000,0.400000
22770950,62,00000101010110100101100111000100000010110010001111100001110000,22770771,0,0.030000,0.300000
22770953,65,01000001010110101111100110000111000110110001001111100011110001111,22770771,0,0.040000,0.400000
22770954,58,0000010101011010011110011100010100011010010001111100011110,22770771,0,0.040000,0.400000
22770955,61,0110010001011010011111001100000100011011000100100110001111000,22770771,0,0.040000,0.400000
22770956,61,0010010101011001011110011100000100011011001000111110001111000,22770771,0,0.040000,0.400000
22770957,62,00000010101011011011110011100010100011010001000111110001111000,22770771,0,0.040000,0.400000
22770965,64,0100000101011000011110010100011100111010000100111110001111000111,22763087,0,0.200000,1.000000
22770966,64,0100000101011000011110010100011100111010000100111110001111000111,22763087,0,0.200000,1.000000
22770967,63,100000101011010111100011000111000110110011001111100011110001111,22763087,0,0.200000,1.000000
22770968,65,01100001000110100111110111000111000110110001101011110011110001111,22763087,0,0.200000,1.000000
22770969,58,0000010101011010011110011100010100011010010001111100011110,22763090,0,0.100000,1.000000
22770970,61,0000010101011010011110011100010100011011011010111110011111000,22763090,0,0.100000,1.000000
22770971,58,0000010101011010011110011100010100011010010001111100011110,22764844,0,0.026667,0.400000
22770972,63,000001010101101001111001110001010001101100100011111000110100010,22763090,0,0.100000,1.000000
22770974,59,00001011011010011110011100010100011011001000110110001111000,22763091,0,0.100000,1.000000
22770975,59,00001011011010011110011100010100011011001000110110001111000,22763091,0,0.100000,1.000000
22770976,59,00001011011010011110011100010100011011001000110110001111000,22758578,0,0.040000,0.400000
22770977,64,0110000101011010011110011100001100001011001100111110001111000111,22758578,0,0.040000,0.400000
22770978,59,00001011011010011110011100010100011011001000110110001111000,22763091,0,0.100000,1.000000
22770979,62,00000010101011010011110011000010100011011001010111110001111000,22763091,0,0.040000,0.400000
22770980,62,01100100010110100111110011000001000110110001001001100011110000,22758578,0,0.040000,0.400000
22770981,64,0110110001111010010011010001101000100011000001100101110011111011,22758578,0,0.040000,0.400000
22770982,59,00001011011010011110011100010100011011001000110110001111000,22758578,0,0.100000,0.400000
22770983,63,110110011111010010011010001101000100011000001100101110011111011,22758578,0,0.100000,0.400000
22770984,61,0000110101001010011110011100010100011010001100111110001111000,22763091,0,0.040000,0.400000
22770985,61,0100010001011010011111001100000100011011000100100110001111000,22772009,0,0.080000,0.400000
22770986,61,0010001011101101001101000110100010001100100010010111000111001,22772009,0,0.080000,0.400000
22770987,62,00000010101011010011110011000010100011011001010111110001111000,22763091,0,0.100000,1.000000
22770988,61,0000010101011010011110011100010110011011001000111110001111000,22763091,0,0.100000,1.000000
22770989,65,01000101010110001111010111000001000110000001001010100011010001110,22763091,0,0.100000,1.000000
22770990,61,0001000111011010011110011100010000011011001000111110010111000,22758578,0,0.040000,0.400000
22770991,61,0010001011101101001101000110100010001100100010010111000111001,22758578,0,0.100000,0.400000
22770992,64,0110000101011010011110011100001100001011001100111110001111000111,22763091,0,0.100000,1.000000
22770993,64,0110000101011010011110011100001100001011001100111110001111000111,22758578,0,0.040000,0.400000
22770994,65,01100001010110100111100111000011000010110011001111100011110001110,22763091,0,0.100000,1.000000
22770995,64,0110000101011010011110011000001100001011001100111110001111000111,22763091,0,0.080000,0.800000
22770996,63,110110001111010010011010001101000100011000001100101110011111011,22758578,0,0.040000,0.400000
22770997,61,0000010101011010011110011100010100011011001000111110001111000,22763091,0,0.100000,1.000000
22770998,59,00001010101001001101011100010100011011001000111110001111000,22772008,0,0.026667,0.400000
22770999,61,0101010001011010011111001101010100011011000100001110001111000,22763092,0,0.066667,1.000000
22771000,60,110011000100101001101000110100010101100100010010111000101101,22772009,0,0.060000,0.300000
22771001,61,0010001011101101001101000100100010001100100010010111000111001,22763564,0,0.100000,1.000000
22771002,62,00000010101011010011110011110010100011011000010101111001111000,22763564,0,0.100000,1.000000
22771003,60,110011000100101001101000110100010101100100010010111000101101,22763564,0,0.100000,1.000000
22771004,61,0101010001011010011111001101010100011011000100001110001111000,22772009,0,0.080000,0.400000
22771005,61,0110010001011010011111001100000100011011000100100110001111000,22763564,0,0.100000,1.000000
22771006,62,00000101011111101101100011000001000110110000001011100011110000,22772009,0,0.060000,0.300000
22771007,61,0100010101011010011110010110010100011011001000111110001111000,22763564,0,0.100000,1.000000
22771008,61,0000010100011010011010011100010100011011011000111110001111000,22763564,0,0.100000,1.000000
22771009,65,01000001000110100111100111000111000110110001101011110011110001111,22763091,0,0.040000,0.400000
22771010,65,01001000111110111100110100011000001000110010011001011100111110110,22770209,0,0.040000,0.400000
22771013,61,0000010101011010011110011100010100011010001000111110001111000,22762496,0,0.040000,0.400000
22771016,61,0000010101011010011110011100010100011011011000111110011111000,22770209,0,0.040000,0.400000
22771022,61,0000010101011010011110011100010100011010001000111110001111000,22770770,0,0.040000,0.400000
22771025,61,0000010101011010011110011100010100010010001000111110001111000,22770773,0,0.020000,0.400000
22771026,61,0000010101011010011110011100010100011011001000111000001111000,22770773,0,0.020000,0.400000
22771029,64,0110000101011010011110011100011100001011001100111110001111000111,22770773,0,0.025000,0.500000
22771037,61,0010010101010010011110010100010100011010101000111110001111000,22763572,0,0.066667,1.000000
22771038,62,01100100010110100111110011000001000110110001001001100011110000,22763572,0,0.066667,1.000000
22771039,61,0000010101011010011110011100010100011010001000111110001111001,22763572,0,0.066667,1.000000
22771040,65,01000001010110101111100110000111000110110001001111100011110001111,22763572,0,0.066667,1.000000
22771041,63,000000101010110100111100111000101000110100010001111100011110000,22763572,0,0.066667,1.000000
22771042,62,11000001111101101001101000110100010001101100110010111001111101,22773140,0,0.026667,0.400000
22771043,61,0001000111011010011110011100010100011011001000111110010111000,22769637,0,0.080000,0.400000
22771044,65,01000001010110101111100110000111000110110001001111100011110001111,22769637,0,0.080000,0.400000
22771045,61,0000010101011010011110011100010100001011001010111110001111000,22769637,0,0.060000,0.300000
22771046,61,0000010101010010011110011100011100011011001100011110001111000,22764272,0,0.066667,1.000000
22771047,64,1100000101011010011110011100011100001011000100111110001111000111,22773771,0,0.040000,0.400000
22771048,61,0000010101011010011110010110010100011011001000111100001111000,22773142,0,0.026667,0.400000
22771049,61,0000010101011010011110011100010101011010001000111110001111000,22764273,0,0.066667,1.000000
22771050,61,0000010101011010011110010110010100011011001000111110001111000,22762494,0,0.026667,0.400000
22771051,64,1100000101011010011110011100011100001011000100111110001111000111,22766067,0,0.026667,0.400000
22771052,61,0000010101011010111110001100010100011011001100011110011111000,22764847,0,0.026667,0.400000
22771053,61,0000010101011010011110011100010100011010001000111110001111000,22773142,0,0.026667,0.400000
22771054,61,0010010101011010011110010100010100011010101000111110001111000,22770204,0,0.026667,0.400000
22771055,62,10100011010111110110101011000001000110010001001001100111110000,22764274,0,0.200000,1.000000
22771056,62,11100011010010100111100111100001010110111001101101100111110000,22764274,0,0.200000,1.000000
22771057,58,0010001010101010001111011000101100011001100110100100011110,22764274,0,0.200000,1.000000
22771058,61,0000010101011010011110011100010100011011011000111110011111000,22764274,0,0.200000,1.000000
22771060,60,000001011011010011110011100010100011011001000110110001111001,22764275,0,0.200000,1.000000
22771061,61,0000110101011010011110011100010100011010001000111110001111000,22764275,0,0.200000,1.000000
22771062,61,0000010101011010011110011100010100011010001000111110001111000,22764275,0,0.200000,1.000000
22771063,61,0000010101011010011111011100010101011010001000111110001111000,22764276,0,0.200000,1.000000
22771064,62,00000010101011010011110011100010100111010001000111110001111000,22764277,0,0.040000,0.400000
22771065,61,0010010101011011011110011100000100011011001000111110001111001,22771407,0,0.040000,0.400000
22771066,62,00000010101011010011110011100010100111010001000111110001111000,22771407,0,0.040000,0.400000
22771067,62,00000010101011010011110011100010100111010001000111110001111000,22764277,0,0.100000,1.000000
22771068,65,00100000101011010011110011100011100011011100100111110100111000111,22772523,0,0.040000,0.400000
22771069,61,0101011010111100111101011000001000100110001001001100111110000,22764843,0,0.200000,1.000000
22771070,59,00001010101001001101011100010100011011001000111110001111000,22764845,0,0.200000,1.000000
22771071,61,0000010101011010011110011100010100011011001000111110001111000,22764845,0,0.200000,1.000000
22771072,61,0010001011101101001101000110100010001100100010010111000111001,22764845,0,0.200000,1.000000
22771073,62,10100011010111110111101011000001000110110001001001100111110000,22772011,0,0.120000,0.600000
22771074,61,0010010101011010011110010100010100011010101000111110001111000,22772011,0,0.100000,0.500000
22771075,59,00000001010110101111001100001010000001000100011111000111100,22764846,0,0.100000,1.000000
22771076,59,00000001010110101111001100001010000001000100011111000111100,22773772,0,0.080000,0.400000
22771077,58,1011110100110000000001111010101000010110110100000001100001,22773772,0,0.080000,0.400000
22771078,64,0100000101011000011110111100011100111010000100111110001111000111,22764847,0,0.066667,1.000000
22771079,63,010001010111101001111001110001000001101100100011111000111100000,22772012,0,0.026667,0.400000
22771080,61,0010001011101101001101000110100010001100100010010111000111001,22765416,0,0.200000,1.000000
22771081,62,00000010101011010011110011110010100011011000010101111001111000,22772012,0,0.026667,0.400000
22771083,59,00000001010110101111001100001010000001000100011111000111100,22765419,0,0.066667,1.000000
22771084,61,0000010101011010011110011100010100011011011000111110011111000,22765419,0,0.066667,1.000000
22771085,61,0010001011101101001101000110100010001100100010010111000111001,22766070,0,0.033333,0.500000
22771087,58,0000010101011010011110011100010100011010010001111100011110,22765421,0,0.200000,1.000000
22771088,63,000000101010110100111100111000101000110100010001111100011110000,22764272,0,0.026667,0.400000
22771091,65,01000001000110100111100111000111000110110001001011100011110001111,22766068,0,0.200000,1.000000
22771092,64,0100000101011010011110011100011100011011000100111110001111000111,22766068,0,0.200000,1.000000
22771093,64,0100000101011010011110011100011100011011000100111110001111000111,22766068,0,0.200000,1.000000
22771095,64,0100000101011010011110011100011100011011000100111110001111000111,22772527,0,0.026667,0.400000
