ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16588557,60,100110111001010011110001100000110011000100000001111011001111,16588954,0,0.120000,0.600000
16588558,60,100110111001010011110001100000110011000100000001111011001111,16588954,0,0.120000,0.600000
16588559,60,100010011101000011111001000000100011001100010001111011000111,16588954,0,0.100000,0.500000
16588564,61,1110010011000010011110001000000100011001100010001011011001111,16587385,0,0.040000,0.400000
16588565,60,101010011101010011110001000000100011001100010001111011001111,16582081,0,0.100000,1.000000
16588566,61,1000100111010100011100010000001000110011000100011110110011111,16588955,0,0.080000,0.400000
16588567,56,01110110100100001110111001100100011110111100100100111101,16588955,0,0.100000,0.500000
16588568,57,001110110101100000010111001100100101111011100010110011111,16588955,0,0.100000,0.500000
16588569,60,100010011101010011110001000000100011001100010001111011001111,16582088,0,0.060000,0.300000
16588570,60,110010011101010011110000010000010011001100010001111011001111,16587385,0,0.040000,0.400000
16588586,60,100010111101010011110001100000110011000100000001111011001111,16588956,0,0.120000,0.600000
16588587,57,000100111010100111101010000000001100110001000111011001111,16582084,0,0.200000,1.000000
16588588,60,100010011101011011110001000000110011001000010001111011001111,16582084,0,0.200000,1.000000
16588589,56,01010011100100100010110001100100001110011100110000011101,16582084,0,0.200000,1.000000
16588590,58,0000101111010110111100000000000000111110001011110111101111,16582683,0,0.040000,0.400000
16588591,61,1001100111010100111100010000001000110011000100001110110011111,16582084,0,0.200000,1.000000
16588592,55,1001100110010001001010000111110000111001110011001010110,16582683,0,0.040000,0.400000
16588593,55,0101011000100011111000100000010000100100100101110010001,16582084,0,0.200000,1.000000
16588594,60,100010011101000011111001000000100011011100010001111011001111,16588353,0,0.200000,0.300000
16588595,60,100010011101010011110001000000100011001100010001110111001111,16588353,0,0.200000,0.400000
16588596,58,0001010110100100000010111111110100000110011110010010011010,16582683,0,0.040000,0.400000
16588597,61,1000101111010100111100010000001000110011000100011110110011110,16582084,0,0.200000,1.000000
16588598,55,1001100110010001001010000111110000111000110011001010110,16582084,0,0.160000,0.800000
16588599,60,100110111001010011010001100000110111000100000001111011001111,16582084,0,0.200000,1.000000
16588602,55,1000100110010001001010000111110000111001110011001010110,16585917,0,0.026667,0.400000
16588603,60,100110111001010011110001100000110011000100000001111011001111,16583845,0,0.100000,0.500000
16588605,60,100110111001010011110001100000110011000100000001111011001111,16583845,0,0.100000,0.500000
16588608,60,100110111001010011110001100000110011000100000001111011001111,16591799,0,0.100000,0.500000
16588612,60,100110111001010011110001100000110011000100000001111011001111,16583845,0,0.100000,0.500000
16588616,60,100010011101011011110001000000110011001000010001111011001111,16585917,0,0.020000,0.300000
16588619,55,0001011000100011111000100000010000100100110101110010001,16588957,0,0.040000,0.400000
16588625,56,01101011010010000001011101110010000111001111001001001100,16588958,0,0.050000,0.500000
16588626,55,0101011000100011111000100000010000100100100101110010001,16582088,0,0.200000,1.000000
16588627,58,0001110110100100000010111001100100001111011100010010011111,16588959,0,0.033333,0.500000
16588628,59,10000101111010110111100000000000000111110001011110111101111,16591216,0,0.040000,0.400000
16588629,55,0001011101010011110001001000000011001000101110011110111,16582683,0,0.100000,1.000000
16588630,60,100011011101010011110001000000100011001101010001111011001111,16582685,0,0.200000,1.000000
16588632,60,100010011101011011110001000000110011001000010001111011001111,16585921,0,0.026667,0.400000
16588633,58,0001001110101001111000100000010001001100010001111011001111,16583234,0,0.200000,1.000000
16588634,60,100010011101000011111001000000100111001100010001111011001111,16589619,0,0.080000,0.400000
16588635,60,100110011101010011110001100000100010001100110000111011001111,16583234,0,0.200000,1.000000
16588636,58,0000011000010011110001000000100011001100010001011011001111,16583843,0,0.066667,1.000000
16588637,60,100010011101011011110001000000110011001000010001111011001111,16591218,0,0.120000,0.600000
16588638,61,0100010011101011011110001000000110011001100010001111011001011,16583843,0,0.040000,0.600000
16588639,60,100010011000010001110001000000100011001100010001111011001111,16581478,0,0.050000,0.500000
16588642,60,100010011101010011110001000000100011001100010001111011001111,16590804,0,0.060000,0.300000
16588643,59,01000100011010100111100010000010001100110001000111101100111,16590804,0,0.080000,0.400000
16588644,61,1000100111010110111100010000001100110010000100011110110011110,16590804,0,0.080000,0.400000
16588645,60,100010001101010011110101000001110011001100010001111011001111,16590804,0,0.080000,0.400000
16588646,60,100010011101011011110001000000110011001000010001111011001111,16583848,0,0.200000,1.000000
16588648,60,100010011101010011110001000000100001001100110001110111001111,16583851,0,0.200000,1.000000
16588649,60,000010011101010011110000010010010011001100000001111011001111,16591219,0,0.026667,0.400000
16588650,60,100010011101010011111001000000100011001100010001011011001111,16588953,0,0.100000,0.500000
16588651,60,100010011101011011110001000000110011001000010001111011001111,16586843,0,0.040000,0.400000
16588652,57,010100111001000000101100011001000011100111001110000111010,16582681,0,0.100000,0.500000
16588653,55,0111100010010000010111011100100001011011101010010101111,16584493,0,0.066667,1.000000
16588654,61,1000101111010100111100010000001000110011000100011110110011110,16591800,0,0.020000,0.300000
16588655,60,100010011101011011110001000000110011001000010001111011001111,16584494,0,0.080000,0.400000
16588656,60,100010011101010011110001000000101011001100010001111011001111,16584495,0,0.200000,1.000000
16588657,57,100010111101011011110001000000000011001000101110111110111,16582682,0,0.060000,0.300000
16588658,58,0001001101011011110001000000110011001000010001111011001111,16582682,0,0.080000,0.400000
16588659,60,100010011101110011110001010000100011001100010001111011001111,16592434,0,0.120000,0.600000
16588660,61,1000100111010100111100010000001000110011000100001110110011111,16584495,0,0.200000,1.000000
16588661,60,100010011000010011110001000000100011001100010011011011001011,16592434,0,0.100000,0.500000
16588662,60,100010011101010011110001000000100011001100010001110111001111,16592434,0,0.120000,0.600000
16588663,60,100010011101010011110001000000100011001100110001110111001111,16584496,0,0.066667,1.000000
16588664,60,100010011000010011110001000000100011001100110001011011001011,16591801,0,0.040000,0.400000
16588665,57,110000101110101101111000110000000001101100010111111111000,16586848,0,0.060000,0.600000
16588666,60,100010011000010011110001000000100011001100110001011011001011,16591801,0,0.040000,0.400000
16588667,60,100010011101010011110001000000100011001100010000111011001111,16584497,0,0.066667,1.000000
16588668,60,101010011101010011110101000000110011001100010101111001001111,16584498,0,0.066667,1.000000
16588669,56,01101011010010000001011101110010000111001111001001001101,16592437,0,0.066667,0.500000
16588670,55,1000100110010000001011000110010000111001110010001011110,16584499,0,0.100000,1.000000
16588671,57,000100111010100111101010000000001100110001000111011001111,16584498,0,0.026667,0.400000
16588674,55,0111100010010000010111011100100001011011101010010101111,16585173,0,0.200000,1.000000
16588675,60,100110011101010011110001100000100010001100010000111011001111,16591218,0,0.120000,0.600000
16588679,60,100010011101011011110001000000110011001000010001111011001111,16585176,0,0.050000,1.000000
16588681,58,0001110110100100000010111001100100001111011100010010011111,16590802,0,0.060000,0.300000
16588682,60,100010011101010011111001000000100011001100010001011011001111,16585178,0,0.200000,1.000000
16588683,61,1000100111010100111100010000001000110011000100011110110011111,16585178,0,0.200000,1.000000
16588684,60,100010011101000011111001000000100011001100010001111011001111,16585178,0,0.200000,1.000000
16588685,61,0100010011101010011110001000000100011001100010001110111001111,16591803,0,0.080000,0.400000
16588686,56,10011001110101101111000100100000001100100010111111111011,16591803,0,0.060000,0.300000
16588687,60,101010011101010011110001000000100011001100010001111011001111,16585918,0,0.066667,1.000000
16588688,57,001111110100000000010111001100100001110011101011010111111,16585918,0,0.066667,1.000000
16588689,60,100010011101010011111001000000100011001100010001011111001111,16585919,0,0.160000,0.800000
16588690,61,1000100111010100111100000000001000110011000100001110110011111,16585919,0,0.200000,1.000000
16588691,58,0000010110100100000011111011100100001010011110010010001011,16591804,0,0.080000,0.400000
16588692,58,0000010110100100000011111011100100001010011110010010001011,16585919,0,0.200000,1.000000
16588693,60,100010011101010011110001000000100011101100010001111011000111,16585920,0,0.200000,1.000000
16588694,56,10001001110101101111000110100000000101100010111111111000,16592441,0,0.060000,0.300000
16588695,56,01101011010010000001011101110010000111001111001001001101,16585921,0,0.066667,1.000000
16588696,60,100010011101010011110001000000100011001100010001110111001111,16588958,0,0.040000,0.400000
16588698,61,1100010011101010011110001000000100011001100010001111011001111,16588958,0,0.030000,0.300000
16588699,55,0111111010010000001011100110010000111001101011010111111,16586843,0,0.050000,0.500000
16588700,57,001111110100100000010111001100100001110011101011010111111,16585918,0,0.020000,0.300000
16588701,55,0001011101010011110001001000000011001010101110111110111,16586841,0,0.100000,1.000000
16588702,56,01101011010010000001011101110010000111001111001001001101,16586841,0,0.100000,1.000000
16588703,58,0001001110101001111000001000001011001100000001111011001111,16586841,0,0.100000,1.000000
16588704,61,1100010111101010011110001100000110011000100000001111011001111,16593166,0,0.050000,0.500000
16588705,58,1000100111011001111000100000010001100110011000111011100111,16581477,0,0.120000,0.600000
16588706,61,1000100111010110111100010000001100110010000100011110110011110,16586842,0,0.200000,1.000000
16588707,58,1000100111010100111100010000001000100110001000111101100111,16582684,0,0.050000,0.500000
16588708,58,0000101111010110111100000000000000111110000011110111101111,16582684,0,0.050000,0.500000
16588709,61,1000100111010110111100010000001100110010000100011110110011110,16586842,0,0.200000,1.000000
16588710,58,1000100111011001111000100000010001100110011000111011100111,16582684,0,0.060000,0.600000
16588711,61,1000100111010100111100000000001000110010000100011100110011111,16592433,0,0.040000,0.600000
16588712,60,110001011110101101111000100000000001101110010111100111011010,16586844,0,0.200000,1.000000
16588713,60,110001011110101101111000100000000001101110010111100111011010,16588953,0,0.200000,0.500000
16588714,58,0001011101010011110001000000110011001100010001111011001111,16582681,0,0.060000,0.300000
16588715,60,100010011101011011110001000000110011001000010001111001001111,16591216,0,0.040000,0.400000
16588717,60,100010011101010011110001000001110011001100010001101011001101,16586841,0,0.040000,0.400000
16588718,60,000010011000010011110001000000100011001100010101011011001111,16586845,0,0.200000,1.000000
16588719,58,0001001100001001110001000000100011001100010101011011001111,16586845,0,0.000000,0.000000
16588720,60,100010011101010011110001000000100011001100110001110111001111,16586845,0,0.200000,1.000000
16588721,60,000010011000010011110001000000100011001100010101011011001111,16586841,0,0.040000,0.400000
16588723,61,1100010011101010011110001000000100011001100010001111011001111,16586841,0,0.040000,0.400000
16588725,56,10001001110101101111000110100000000101100010111111111000,16586846,0,0.100000,1.000000
16588726,60,100010011101010011010001000000100011001000010001111011001111,16593171,0,0.040000,0.400000
16588727,61,1000100111010110111100010000001100110010000100011110110011110,16593171,0,0.050000,0.500000
16588728,60,100010011000010011110001000000100011001100010011011011001111,16586848,0,0.100000,1.000000
16588729,55,0001011000100011111100100000010000100100100101110010001,16587385,0,0.100000,1.000000
16588730,55,0001011000100011111100100000010000100100100101110010001,16589618,0,0.040000,0.400000
16588731,55,0001011000100011111100100000010000100100100101110010001,16589618,0,0.040000,0.400000
16588732,58,0001010110100100000010111111110100000110011110010010011010,16587385,0,0.100000,1.000000
16588733,57,001110110101100000010111001100100001111011100010110011111,16583843,0,0.020000,0.300000
16588734,60,100010011101000011111001000000100011001100010001111011001111,16587385,0,0.040000,0.400000
16588735,59,11000111111010100111100010000001100110001001000011110110111,16582081,0,0.050000,0.500000
16588737,57,001011111100100000010111001100100001110111100010110011110,16589618,0,0.050000,0.500000
16588738,58,1000100111010100111101010000001001100110001000111101100111,16589618,0,0.040000,0.400000
16588739,61,1000100111010100011100010000001000110011000100011110110011111,16589618,0,0.030000,0.300000
16588740,60,100010011101010011110001000000100011001100010001111011001111,16587385,0,0.100000,1.000000
16588741,57,001110110101100000010111001100100001111011100010110011111,16587385,0,0.100000,1.000000
16588742,60,100010111101010011110001100000110011000100000001111011001111,16583843,0,0.033333,0.500000
16588743,57,001110110101100000010111001100100001111011100010110011111,16589618,0,0.040000,0.400000
16588744,58,0000101110101001111000100000010001100110001000110101100111,16587386,0,0.050000,1.000000
16588745,61,1000100111010100111100010000001000110011000100011110110011110,16587386,0,0.050000,1.000000
16588746,56,01101011010010000001011101110010001111001111001001001100,16587386,0,0.050000,1.000000
16588747,60,100010011101010011110001000000100011001100010001111011001111,16587386,0,0.050000,1.000000
16588748,58,0000101110101001111000100000010001100110001000110101100111,16587386,0,0.050000,1.000000
16588749,61,1000100111010100111100010000001000110011000100001110110011111,16587386,0,0.050000,1.000000
16588750,58,0000101110101001111000100000010001100110001000110101100111,16591800,0,0.026667,0.400000
16588751,61,1000100111010100111100010000001000110011000100011110110011110,16587386,0,0.050000,1.000000
16588752,56,10001001110101101111000110000100000101100010111111111000,16587386,0,0.050000,1.000000
16588753,58,0000101111010110111100000000000010111110001011110111101111,16587386,0,0.050000,1.000000
16588754,61,1000100111010100111100010000001000110011000100001110110011111,16579212,0,0.060000,0.300000
16588755,61,1001100111010100111100010000001000110011000100001110110011111,16585176,0,0.020000,0.400000
16588756,60,100010011101010011110001000000100011001100010001111011001111,16585176,0,0.015000,0.300000
16588757,60,100010011101011011110001000000110011001000010001111011001111,16585176,0,0.080000,0.400000
16588758,60,100010011101010011110001000000100011001100110001110111001111,16591800,0,0.026667,0.400000
16588759,58,0000101110101001111000100000010001100110001000110101100111,16579212,0,0.060000,0.300000
16588760,60,100010011101010011110001000000100011001100110001110111001111,16579212,0,0.060000,0.300000
16588761,55,0110101101001000001011101110010000111001111001001001101,16587386,0,0.015000,0.300000
16588762,61,0100010011101011011110001000000110011001100010001111011001011,16579212,0,0.060000,0.300000
16588763,61,1001100111010100111100010000001000110011000100001110110011111,16587386,0,0.050000,1.000000
16588764,60,100010011101011011110001000000110011001000010001111011001111,16587386,0,0.050000,1.000000
16588765,58,0011101101001000011101110011001000011110111000100100111101,16587387,0,0.200000,1.000000
16588766,61,0100010011101011011110001000000110011001100010001111011001111,16584497,0,0.026667,0.400000
16588767,61,1100010011000010011110001000000100011001100010001011011001111,16593853,0,0.026667,0.400000
16588768,61,1100010011000010011110001000000100011001100010001011011001111,16584497,0,0.026667,0.400000
16588769,60,100010011101010011110001000000100011001100010001111011001111,16593853,0,0.066667,0.400000
16588770,60,100010011101000011110001000000100011001100010001111011001111,16593853,0,0.066667,0.400000
16588771,60,100010011101000011110001000000100011001100010001111011001111,16593853,0,0.066667,0.400000
16588772,60,000010011101010011110000010000010011001100000001111011001111,16587388,0,0.066667,1.000000
16588773,57,010100111001000000101100011001000011100111001110000111010,16587388,0,0.066667,1.000000
16588774,57,100010111101011011110001000000000011001000101110111110111,16584497,0,0.026667,0.400000
16588775,61,1100010011000010011110001000000100011001100010001011011001111,16587388,0,0.066667,1.000000
16588776,57,100010111101011011110001000000000011001000101110111110111,16593853,0,0.066667,0.400000
16588777,60,000010011101010011110000010000010011001100000001111011001111,16584497,0,0.026667,0.400000
16588778,57,010100111001000000101100011001000011100111001110000111010,16587388,0,0.066667,1.000000
16588779,61,1000100111010110111100010000001100110010000100011110110011110,16584497,0,0.026667,0.400000
16588780,57,010100111001000000101100011001000011101111001110000111010,16587388,0,0.053333,0.800000
16588781,60,100010011101000011110001000000100011001100010001111011001111,16593853,0,0.066667,0.400000
16588782,61,1000100111010110111100010000001100110010000100011110110011110,16587388,0,0.066667,1.000000
16588783,60,000010011101010011110000010000010011001100000001111011001111,16593853,0,0.066667,0.400000
16588784,57,100010111101011011110001000000000011001000101110111110111,16587388,0,0.066667,1.000000
16588785,61,1000100111010110111100010000001100110010000100011110110011110,16593853,0,0.066667,0.400000
16588786,61,0100010011101011011110001000000110011001100010001111011001111,16587388,0,0.066667,1.000000
16588806,60,100110111001010011010001100000110011000100000001111011001111,16587895,0,0.200000,1.000000
16588807,58,0001011110100100000010111111110100000110011110010010011010,16587895,0,0.200000,1.000000
16588808,61,1000100111010110111100010000001100110010100100011110110011110,16594403,0,0.200000,0.400000
16588809,60,100010011101010011110001000000100011001100110001110111001111,16594403,0,0.200000,0.400000
16588810,60,100010011101010011110001000000100011001100010001111011001111,16587895,0,0.200000,1.000000
16588811,60,100010011101010011110001000000100011001100010001111011001111,16587895,0,0.200000,1.000000
16588812,60,100010011101010011110001000000100011001100010001111011001111,16587895,0,0.200000,1.000000
16588813,60,100010011101011011110001000000110011001000010001111011001111,16587895,0,0.200000,1.000000
16588814,60,100000011101010011110001000000100011001100110001110111001111,16594403,0,0.200000,0.400000
16588815,60,100010011101010011110001000000100011001100010001111011001111,16587895,0,0.200000,1.000000
16588816,55,0001011101010011110001001000000011001000101110111110111,16587895,0,0.200000,1.000000
16588817,61,1000100111010100011100010000001000110011000100011110110011111,16594403,0,0.200000,0.300000
16588818,60,100010011101010011110001000000100011001100110001110111001111,16594403,0,0.200000,0.400000
16588819,55,0111101110010000001001000110010000111111110100011010110,16593172,0,0.080000,0.400000
16588820,60,100010011101010011110001000100100011001100010001111011001111,16587896,0,0.066667,1.000000
16588821,60,100010011101010011110001000100100011001100010001111011001111,16587896,0,0.066667,1.000000
16588822,55,0101011000100011111000100000010000100100100101110010001,16587896,0,0.066667,1.000000
16588823,57,101101011010010100001011101110010000111001111001001001101,16587896,0,0.066667,1.000000
16588824,57,100010001101011011110001100000000011011000100111111110011,16587896,0,0.066667,1.000000
16588825,57,100010001101011011110001100000000011011000100111111110011,16587896,0,0.066667,1.000000
16588826,59,10011101101001000011101110011001000011110111000100100111101,16593172,0,0.100000,0.500000
16588827,56,01101011010010100001011101110010000111001111001001101101,16593172,0,0.120000,0.600000
16588828,57,001011111100100000010111001100100001110111100010110011110,16587896,0,0.066667,1.000000
16588829,55,0101011000100011111000100000010000100100100101110010001,16587896,0,0.066667,1.000000
16588830,55,0101011000100011111000100000010000100100100101110010001,16593172,0,0.080000,0.400000
16588831,56,01101011010010100001011101110010000111001111001001001101,16593172,0,0.120000,0.600000
16588832,55,0101011000100011111000100000010000100100100101110010001,16587896,0,0.066667,1.000000
16588833,55,0111101110010000001001000110010000111111110100011010110,16593172,0,0.080000,0.400000
16588834,56,01101011010010100001011101110010000111001111001001101101,16587896,0,0.066667,1.000000
16588835,55,0111100010010000010111011100100001011011101010010101111,16586847,0,0.030000,0.300000
16588836,60,100010011000010011110001000000100011001100110001011011001011,16589613,0,0.100000,0.500000
16588837,60,100010011101010011110001000000100011001100010001111011001111,16583230,0,0.020000,0.600000
16588840,60,100010011101110011110001010000100011001100010001111011001011,16589617,0,0.020000,0.400000
16588842,58,0001110110100100000010111001100100001111010100010010011111,16583230,0,0.030000,0.300000
16588843,60,100010011000010011110001000000100011001100110001011011001111,16589613,0,0.100000,0.500000
16588845,60,100010011000010011110001000000100011001100110001011011001111,16588352,0,0.100000,1.000000
16588846,55,0111100010010000010111011100100001011011101010010101111,16588352,0,0.100000,1.000000
16588847,60,100110111001010011110001100000110011000100000001111011001111,16582084,0,0.200000,0.500000
16588848,55,1000100110010000001011000110010000111001110010011011110,16588353,0,0.200000,1.000000
16588849,60,100010011101010011110001000000100011001100010001111001001111,16588353,0,0.200000,1.000000
16588850,60,100010011101010011110001000000100011001100010001111001001111,16588353,0,0.200000,1.000000
16588851,60,100111111001010011010001100000110011000100000001111011001111,16588353,0,0.200000,1.000000
16588852,60,100010011101010011110001000000100011001110010001111011001111,16588353,0,0.200000,1.000000
16588853,60,100010011101110011110001010000100011001100010001111011001111,16588353,0,0.200000,1.000000
16588854,61,1000100110000100011100010000001000110011000100011110110011110,16588353,0,0.200000,1.000000
16588855,60,100010011101010011110001000000100011001100010001111001001111,16588353,0,0.200000,1.000000
16588856,60,100010011101010011110001000000100011001100010001111001001111,16588353,0,0.200000,1.000000
16588857,60,100010011101010011110001000000100011001110010001111011001111,16582084,0,0.200000,0.300000
16588858,55,1000100110010000001011000110010000111001110010001011110,16588353,0,0.200000,1.000000
16588859,60,100010011101010011110001000000100011001100010001111001001111,16582084,0,0.200000,0.300000
16588860,60,100111111001010011010001100000110011000100000001111011001111,16582084,0,0.200000,0.500000
16588861,60,100010011101010011110001000000100011001100010001111011001111,16588353,0,0.200000,1.000000
16588862,61,1000100111010100111100010000001000110011000100011110110011110,16588354,0,0.200000,1.000000
16588863,61,1000100111010100111100010000001000110011000100011110110011110,16588354,0,0.200000,1.000000
16588864,61,1000100111010100111100010000001000110011000100011110110011110,16588354,0,0.200000,1.000000
16588865,60,000011011101010011110001010000100011001101010001111011001111,16588354,0,0.200000,1.000000
16588866,61,1000100111010100111100010000001000110011000100011110110011110,16588354,0,0.200000,1.000000
16588867,61,1000100111010100111100010000001000110011000100011110110011110,16588354,0,0.200000,1.000000
16588868,56,10001001110101101111000110000000000001100010011110111001,16588354,0,0.200000,1.000000
16588869,61,1000100111010100111100010000001000110011000100011110110011110,16588354,0,0.200000,1.000000
16588870,60,100010011101010011110001000000100011001100010001111011001011,16588354,0,0.200000,1.000000
16588871,62,11000100111010100111100010100001000110011000100011110110011110,16588354,0,0.200000,1.000000
16588872,61,1000100111010100111100010000001000110011000100011110110011110,16588354,0,0.200000,1.000000
16588873,62,11000100111010100111100010100001000110011000100011110110011110,16588354,0,0.200000,1.000000
16588874,61,1000100111010100111100010000001000110011000100011110110011110,16588354,0,0.200000,1.000000
16588875,58,0001011101010011110001000000110011001100010001111011001111,16588355,0,0.100000,1.000000
16588876,61,1100010111101010011110001000000110111000100000001111011001110,16588355,0,0.100000,1.000000
16588877,55,0001011000100011111000100000010000100100100101110010001,16588355,0,0.100000,1.000000
16588878,61,1100010111101010011110001000000110111000100000001111011001110,16588355,0,0.100000,1.000000
16588879,61,1000100111010100111100010000001000110011000100001110110011111,16588355,0,0.100000,1.000000
16588880,60,100110011001010011110001100010100011001100010000111011001111,16588355,0,0.100000,1.000000
16588881,60,100010011101010011110001000000100011001100010001111011001111,16588355,0,0.100000,1.000000
16588882,60,100010011101010011110001000000100011001100010001111011001111,16588355,0,0.100000,1.000000
16588883,61,1100010111101010011110001000000110111000100000001111011001110,16588355,0,0.100000,1.000000
16588884,55,0001011000100011111000100000010000100100100101110010001,16588355,0,0.100000,1.000000
16588885,60,100010011101010011110001000000100011001100010001111011001111,16588355,0,0.100000,1.000000
16588886,61,1000100111010100111100010000001000110011000100001110110011111,16588355,0,0.100000,1.000000
16588887,60,100110011001010011110001100010100011001100010000111011001111,16588355,0,0.100000,1.000000
16588888,58,0011101101001000011101110011001000011110111000100100111101,16588355,0,0.100000,1.000000
16588889,58,0011101101001000011101110011001000011110111000100100111101,16588355,0,0.100000,1.000000
16588890,58,0000101111010110111100000000000000111110001011110111101111,16585170,0,0.026667,0.400000
16588891,58,1000100111010100111100010000001000100110001000111101100101,16588356,0,0.200000,1.000000
16588892,60,100010011101010011110001000000100011001100010001111111001111,16588356,0,0.200000,1.000000
16588893,61,1000100111010100111100010000001000110011000100001110110011111,16588356,0,0.200000,1.000000
16588894,60,100010011101010011111001000000100011001100010001011011001111,16588356,0,0.200000,1.000000
16588895,58,0000101111010110111100000000000000111110001011110111101111,16585170,0,0.026667,0.400000
16588896,60,100010011101110011110001010000100011001100010001111011001111,16588356,0,0.200000,1.000000
16588897,60,100010011111010011110001010000100011001100010001111011011111,16588356,0,0.200000,1.000000
16588898,58,1000100111010100111100010000001000100110001000111101100111,16588356,0,0.200000,1.000000
16588899,61,0100010011101011011110001000000110011001100010001111011001011,16588356,0,0.200000,1.000000
16588900,61,0100010011101011011110001000000110011001100010001111011001011,16588356,0,0.200000,1.000000
16588901,60,100010011111010011110001010000100011001100010001111011011111,16588356,0,0.200000,1.000000
16588902,60,100010011101010011110001000000100011001100010001111111001111,16588356,0,0.200000,1.000000
16588903,60,100010011111010011110001010000100011001100010001111011011111,16588356,0,0.200000,1.000000
16588904,61,0100010011101011011110001000000110011001100010001111011001011,16585170,0,0.033333,0.500000
16588905,60,100010011101110011110001010010100011001100010001111011001111,16585170,0,0.040000,0.600000
16588906,58,0000101111010110111100000000000000111110001011110111101111,16591802,0,0.026667,0.400000
16588907,58,1000100111010100111100010000001000100110001000111101100111,16588356,0,0.200000,1.000000
16588908,58,0011101101001000011101110011001000011110111000100100111101,16589613,0,0.060000,0.300000
16588909,61,1100010011101010011110001000000100011001100010001111011001111,16582680,0,0.060000,0.300000
16588910,58,0011101101001000011101010011001000011110111000100100111101,16592436,0,0.050000,0.500000
16588911,61,0100010011101010011110001000000100011001100010001111111001111,16582680,0,0.080000,0.400000
16588912,57,001111110100100001010111001100100001110011101011010111110,16586847,0,0.030000,0.300000
16588913,60,000010011000010011110001000000100011001100010101011011001111,16588358,0,0.200000,1.000000
16588914,60,100010011101010011110001000000100011001100010000111011001111,16588358,0,0.200000,1.000000
16588915,60,100010011101010011110001000000101011001100010001111011001111,16588358,0,0.200000,1.000000
16588916,60,000010011000010011110001000000100011001100010101011011001111,16588358,0,0.200000,1.000000
16588917,60,100010011101010011110001000000101011001100010001111011001111,16588358,0,0.200000,1.000000
16588918,60,000010011000010011110001000000100011001100010101011011001111,16588358,0,0.200000,1.000000
16588920,56,01010011100100100010110001100100001110011100110000011101,16588358,0,0.200000,1.000000
16588922,60,100010011000010011110001000000100011001100010001111011001111,16588358,0,0.200000,1.000000
16588923,56,01010011100100100010110001100100001110011100110000011101,16588358,0,0.200000,1.000000
16588925,61,1110010011000010011110001000000100011001100010001011011001111,16588358,0,0.200000,1.000000
16588926,56,01010011100100100010110001100100001110011100110000011101,16588358,0,0.200000,1.000000
16588928,60,100010011101000011111001000000100011011100010001111011001111,16588359,0,0.200000,1.000000
16588929,60,100010011101010011110001000000100011001100010001110111001111,16589614,0,0.120000,0.600000
16588930,60,100010011101010011110001000000100011001100010001110111001111,16588359,0,0.200000,1.000000
16588931,56,01010011100100100010110001100100001110011100110000011101,16588359,0,0.100000,0.500000
16588932,56,10001001110101101111000110100000000101100010111111111000,16588359,0,0.200000,1.000000
16588933,60,100110111001010011010001100000110111000100000001111011001111,16589614,0,0.080000,0.400000
16588934,61,1000100111010100111100010000001000110011000100011110110011110,16588359,0,0.200000,1.000000
16588935,61,1000100111010100111100010000001000110011000100011110110011110,16589614,0,0.120000,0.600000
16588936,61,1000101111010100111100010000001000110011000100011110110011110,16589614,0,0.120000,0.600000
16588937,60,100010011101010011110001000000100011001100010001110111001111,16588359,0,0.080000,0.400000
16588939,60,100110111001010011110001100000110011000100000001111011001111,16588360,0,0.200000,1.000000
16588941,55,1000100110010001001010000111110000111001110011001010110,16583845,0,0.100000,0.500000
16588942,55,1000100110010001001010000111110000111001110011001010110,16588360,0,0.200000,1.000000
16588943,60,100010011101011011110001000000110011001000010001111011001111,16588360,0,0.200000,1.000000
16588946,60,100110111001010011110001100000110011000100000001111011001111,16588360,0,0.200000,1.000000
16588948,61,1100010001001010011110001000000110011001100110011111011001111,16583845,0,0.080000,0.400000
16588949,60,100110111001010011110001100000110011000100000001111011001111,16591796,0,0.080000,0.400000
16588962,58,0001011101010011110001000000110011001100010001111011001111,16589612,0,0.100000,0.500000
16588994,55,0001011000100011111000100000010000100100110101110010001,16593854,0,0.033333,0.500000
16588996,60,100110111001010011110001100000110011000100000001111011001111,16588360,0,0.100000,0.500000
16589000,58,0001011101010011110001000000110011001100010001111011001111,16589612,0,0.100000,0.500000
16589001,60,100110011101011011110001000000110011001100010001111011001111,16589612,0,0.120000,0.600000
16589002,60,100010011101011011111001000000110011001100010011111011001111,16589612,0,0.100000,0.500000
16589003,60,100010011101010010110001000000100011000100010001110111001011,16589612,0,0.100000,0.500000
16589004,61,1000100111010100111100010000001000110011000100001110110011111,16583850,0,0.080000,0.400000
16589005,57,001111111000100000010111011100100001110011101010010111111,16591220,0,0.100000,0.500000
16589011,60,100010011101011011110001000000110011001000010001111011001111,16591797,0,0.100000,0.500000
16589012,60,100010011000010011110001000000100011001100010001011011001111,16591797,0,0.080000,0.400000
16589013,61,1000100111010000111100010000001000110011000100011110110011110,16591215,0,0.060000,0.300000
16589015,55,1000100110010000001011010110010000111001110010001011110,16593850,0,0.080000,0.400000
16589018,60,100010011101010111110001000000100001001100110001110111001111,16585175,0,0.015000,0.300000
16589019,61,1000100111010100111100010000001000110011000100011110110011111,16578064,0,0.066667,1.000000
16589020,60,100010111101010011110001100000110011000110000001111011001111,16591802,0,0.033333,0.500000
