ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52123669,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52130677,0,0.040000,0.400000
52123673,80,01010001011110111000011001110100011010111111011100110000000010111011111000010001,52127900,0,0.100000,0.400000
52123676,78,111111000101101011100001100111010001100101001110011000000000010111011110000010,52129365,0,0.015000,0.300000
52123680,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52126866,0,0.033333,0.500000
52123683,77,11110001010110111000011001110100011011011101101110011010000010101011110000100,52131259,0,0.026667,0.400000
52123686,75,011100010111101110000110001100000110010111111001100001100001011101101000001,52121580,0,0.050000,0.500000
52123688,77,00111100010101101110000110111000011101101111110111000100100001010101111000000,52127906,0,0.080000,0.400000
52123693,78,111111001010110111000110001110100011011011111101110011000000010111011010000001,52131261,0,0.040000,0.400000
52123694,78,111110001011110111000001010110100011001001111101110000000000010111011010000000,52122814,0,0.080000,0.400000
52123698,76,1111100010111111110000110011100000100010111101101000000000001011101111101001,52126363,0,0.040000,0.400000
52123699,78,000111100010101100110000110111000001101101111110111000100000001011101111000100,52131261,0,0.040000,0.400000
52123700,76,1111000101111011100001100011010001100100111110011011000001001011101111000001,52121585,0,0.200000,1.000000
52123701,77,01010100110111100011001110110011101011110101110011000000001011101101000000001,52126863,0,0.060000,0.300000
52123702,84,100101010000111000100000001011100101011011110000100011000001101100100101001100011000,52122814,0,0.080000,0.400000
52123704,76,1111100010111111110000110011100000100010111101101000000000001011101111101001,52121585,0,0.200000,1.000000
52123708,79,1111010101111111100010100111010010100101111110111100100000000101110101100001000,52128723,0,0.100000,0.500000
52123709,76,0111100010001101110000110111010001101101111111111000100000001011101111000000,52121585,0,0.200000,1.000000
52123710,77,01010100110111100011001110110011101011110101110011000000001011101101000000001,52121585,0,0.200000,1.000000
52123712,81,001010100001110010000000101110010101101110000010001100000010110010010100110000100,52117906,0,0.080000,0.400000
52123713,81,001010100001110010000000101110010101101110100010001100000010110010010100110000100,52130673,0,0.020000,0.300000
52123714,79,1110110010111101110000110011101001110010011111111100111000100010101101110000000,52131260,0,0.030000,0.300000
52123716,81,001010100001110010000000101110010101101110100010001100000010110010010100110000100,52131260,0,0.040000,0.400000
52123717,80,10111100010101101110010111011101000110110111111011100110000000010111111110000000,52129367,0,0.040000,0.400000
52123718,77,11110000111011011100011100111000001101101111110011001100000001011000111000000,52129367,0,0.040000,0.400000
52123720,80,10111100010101101110010111011101000110110111111011100110000000010111111110000000,52129367,0,0.040000,0.400000
52123722,84,001010100001110001000000010111011010110111000001000110000001011001001010011000110011,52121586,0,0.200000,1.000000
52123723,75,001111000101011011100001101110000010110111111011100110000000101110111000000,52122252,0,0.080000,0.400000
52123725,79,0111100010101101110000111011101000110110111111011100110000000010111111110100000,52127907,0,0.040000,0.400000
52123727,76,0111100010111101110000110011101001110010011111110001100000010111111110101000,52127907,0,0.050000,0.500000
52123732,78,111100010111101010000111000101001110010111111111100111100000010111111110000000,52127907,0,0.040000,0.400000
52123734,78,111100010111101010000111000101001110010111111111100111100000010111111110000000,52121587,0,0.080000,0.400000
52123735,74,01110001011110111001011000110000011001011111100110000010000101110110100000,52121587,0,0.200000,1.000000
52123736,77,00111100010101101110000110111000001101101111110111001100000001011101110000000,52121587,0,0.080000,0.400000
52123737,78,111100010111101010000111000101001110010111111111100111100000010111111110000000,52127907,0,0.040000,0.400000
52123738,77,00111100010101101110000110111000001101101111110111001100000001011101110000000,52122252,0,0.100000,0.500000
52123754,77,11110000010110111000011001110100011011011001101110011010000010111011101000101,52130676,0,0.020000,0.400000
52123756,77,11111000101011011100001100111010001111100110110111001101000001011001111000010,52122251,0,0.200000,1.000000
52123757,78,111100010111101010001111000101001110010111111111100111100000010111111110000000,52122251,0,0.200000,1.000000
52123759,79,0111110001011110111000001010110100011001001111100110000000000010111011010000000,52122251,0,0.200000,1.000000
52123760,80,10111101010111101110000110011101001110010011111110001100000010101111110101000001,52122251,0,0.200000,1.000000
52123761,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52130676,0,0.025000,0.500000
52123762,79,0111110001011110111000001010110100011001001111100110000000000010111011010000000,52122251,0,0.200000,1.000000
52123763,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52122251,0,0.200000,1.000000
52123764,77,11111000101011011100001100111010001111100110110111001101000001011001111000010,52122251,0,0.200000,1.000000
52123765,77,11101010111111110001110011101001010010111110111000100000000101110101100000000,52122251,0,0.200000,1.000000
52123767,77,11110000010110111010011001100100011011011001101110011010000010111011111000101,52122251,0,0.200000,1.000000
52123768,80,10111101010111101110000110011101001110010011111110001100000010101111110101000001,52130676,0,0.025000,0.500000
52123769,79,0111100000111101110000110001101100110110111111011100110001000010111011110010100,52122251,0,0.160000,0.800000
52123770,77,11110000010110111000011001110100011011011001101110011010000010111011101000101,52122251,0,0.200000,1.000000
52123771,76,0111100010111101110000110011101001110010011111110001100000010111111110101000,52122251,0,0.200000,1.000000
52123772,80,10111101010111101110000110011101001110010011111110001100000010101111110101000001,52130676,0,0.025000,0.500000
52123773,78,111100010111101010000111000101001110010111111111100111100000010111111110000000,52130676,0,0.020000,0.400000
52123774,75,111100010101101110000110011101000110111011011011100110100000101101111000010,52129366,0,0.080000,0.400000
52123776,77,11101010111111110001110011101001010010111110111000100000000101110101100000000,52129366,0,0.080000,0.400000
52123777,77,11000101111011100001101110100001010111111011100110000000010111011111000010001,52129366,0,0.080000,0.400000
52123778,77,11000101111011100001101110100001010111111011100110000000010111011111000010001,52122252,0,0.200000,1.000000
52123779,78,111100010111101010000111000101001110010111111111100111100000010111111110000000,52122252,0,0.200000,1.000000
52123780,77,11101010111111110001110011101001010010111110111000100000000101110101100000000,52122252,0,0.200000,1.000000
52123782,75,111100010101101110000110011101000110111011011011100110100000101101111000010,52127907,0,0.040000,0.400000
52123783,75,111100010101101110000110011101000110111011011011100110100000101101111000010,52122252,0,0.200000,1.000000
52123788,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52129368,0,0.080000,0.400000
52123790,83,10010000101011100001000010010110001010111111100100000110100001010001001110001000111,52129368,0,0.100000,0.500000
52123809,72,111100010111101111000110011000001100101111110011000000000010111001010000,52127908,0,0.040000,0.400000
52123810,78,111010101111110100011100111010011100101111110111000100000000101110100100000000,52120978,0,0.040000,0.400000
52123811,83,00101010000111000100000001011100101011011110000100011000001101100100101001100011000,52128721,0,0.080000,0.400000
52123815,86,00100101001010111100010000100001100010101111111000000001101000010100110011100010001110,52125790,0,0.026667,0.400000
52123816,77,00111100010101101110000110111000001101101111110111001100000001011101110000000,52127908,0,0.040000,0.400000
52123817,74,01110001011110111000011000110000011001011111100110000010000101110110100000,52122257,0,0.200000,1.000000
52123818,76,1111000101111011100001100011010001100101111110011001000001001011101111000001,52130068,0,0.080000,0.400000
52123819,80,10111100010101101110010111011101000100110111111010100110010000010111111110100000,52130068,0,0.080000,0.400000
52123820,78,111010101111111100011100111010011100101111110111000100000000101110100100000100,52130068,0,0.120000,0.600000
52123821,77,11110001010110111000011011110100011011011101101110011010000010101011110000110,52122257,0,0.200000,1.000000
52123822,78,111010101111111100011100111010011100101111110111000100000000101110100100000100,52130068,0,0.120000,0.600000
52123824,77,11110001011111111000011001010000010001010110110100000000000101110111110100100,52122257,0,0.200000,1.000000
52123826,78,011110001010110111001011101101000110110111111011100110000000011111111110000000,52130068,0,0.080000,0.400000
52123829,78,111100011101101110000110010101010110111111111001110010000000101110110100000010,52130068,0,0.080000,0.400000
52123830,77,11111000111011001100011100111000001101101111110011001100000001011000111000000,52122257,0,0.200000,1.000000
52123831,78,111100011101101110000110010101010110111111111001110010000000101110110100000010,52122257,0,0.200000,1.000000
52123833,80,10111100010101101110010111011101000100110111111010100110010000010111111110100000,52122257,0,0.200000,1.000000
52123834,86,00100101001010111100010001100001110110001111111000000001101000010100110010100010001110,52130068,0,0.060000,0.300000
52123835,77,01111100010101111110000110111000001101101111010111000100000011011101111000000,52122257,0,0.200000,1.000000
52123836,76,1101100101111011100001100011010001101101111110011001000000001011101111000000,52122258,0,0.200000,1.000000
52123838,79,1011110001011110111000011001110100111001001111111000110000001010111111010100000,52124525,0,0.080000,0.400000
52123841,77,01111000101001011100011101110000011011011111101110011000000010111011110000000,52123407,0,0.026667,0.400000
52123844,83,00101010000111000100000001011101101011011100000100011000000101100100101001100011001,52123407,0,0.026667,0.400000
52123845,78,111111001010110111000110101110100011011011111101110011000000010111011010000001,52128723,0,0.060000,0.300000
52123847,83,00101010000111000100000001011101101011011100000100011000000101100100101001100011001,52127906,0,0.080000,0.400000
52123849,79,1111010101111111100011100111010010100101111110111100100000000101110101100001000,52128725,0,0.120000,0.600000
52123851,78,111100010101101110000110011101010110110111111011110110000000101110110100000010,52129370,0,0.040000,0.400000
52123854,77,11111000101111001100000100011010001100100111110011001000000000011101111000000,52126363,0,0.040000,0.400000
52123860,77,11010101101101111000110011101100110010111101010100110100000010111011010000000,52120979,0,0.080000,0.400000
52123866,76,1111100101111011100001100011010101101101111110011001000000001011101111000000,52122258,0,0.080000,0.400000
52123867,77,11110001010110111000011001110101011011011111101111011000000010111011010000001,52119640,0,0.080000,0.400000
52123868,77,11110001010110111000011001110100011011011101101110011010000000101011110000100,52132460,0,0.200000,0.400000
52123871,74,11110001011110111000011001110101110010011111110001100000010111111110101000,52122258,0,0.080000,0.400000
52123872,78,111110001011110111000001010110100011001001111101110000000000010111011010000000,52123406,0,0.100000,1.000000
52123874,84,001010100001110001000000010111001010110101000001000110000001011001001010011000110001,52130677,0,0.040000,0.400000
52123875,77,11000101111011100001101110100001010111111011100110000000010111011111000010001,52127900,0,0.026667,0.400000
52123876,79,1101010101011111100101100111011001100101111010111001100000000101111111100000001,52127900,0,0.026667,0.400000
52123877,76,1111000101011111100001000111000001000101011011010000000000010111011111010010,52123406,0,0.100000,1.000000
52123878,79,1101010101011111100101100111011001100101111010111001100000000101111111100000001,52127900,0,0.026667,0.400000
52123879,79,1111010101111111100011100111010010100101111110111100100000000101110101100001000,52130677,0,0.100000,0.600000
52123881,77,11110101011111111000111001110100101001011111101111010000000010111010110000100,52130070,0,0.026667,0.400000
52123885,76,1111000101011111100001000111000001000101011011010000000000010111011111010010,52130070,0,0.026667,0.400000
52123886,84,010010100101011110001000100001100110001111111000000001101000010100110010100010001110,52130069,0,0.026667,0.400000
52123887,79,1111010101111111100011101111010011100101111110111100100000000101110101100001000,52130069,0,0.033333,0.500000
52123888,77,00111100010101111110000110111000001101101111110111000100000001011101110000000,52123407,0,0.066667,1.000000
52123919,78,011010001010110111000011101110100011011011111101110011000000001011111111000000,52126363,0,0.040000,0.400000
52123920,79,1011110001011110111000011001110100111001001111111000110000001010111111010100000,52126363,0,0.050000,0.500000
52123933,74,11110010111101110000110001101000110110111111001001000000001011101111000000,52127898,0,0.100000,0.500000
52123939,77,01010100110111100011001110110011101011110101110011000000001011101101000000001,52129370,0,0.080000,0.400000
52123940,77,11110001010110111000011001110101011011011111101111011000000010111011010000001,52129362,0,0.080000,0.400000
52123942,78,011111000101111001100000100011010001100100111110011001000000000011101101000000,52117201,0,0.080000,0.400000
52123967,77,11110101101101111000110011101100110010111101010100110100000010111011010000000,52131259,0,0.026667,0.400000
52123976,77,11110000010110111010011001110100011011011001101110011010000010111011111000101,52128718,0,0.080000,0.400000
52123977,77,11111000111001011100011100111000001101101111110011001100000001011000111000010,52115966,0,0.080000,0.400000
52123979,79,0111100010101101100000111011101000110110111111011100110000000010111111110000000,52122258,0,0.080000,0.400000
52124034,80,10111100010101101110010111011101000110110111111011100110000000010111111110000000,52127501,0,0.080000,0.400000
52124038,78,101111100101111011100001100111010011100100111111100011000000101111111101010000,52117202,0,0.033333,0.400000
52124040,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52119637,0,0.080000,0.400000
52124043,77,11110101010110111000011001110100001011011111111111010000000010111011010000000,52125056,0,0.026667,0.400000
52124044,86,01100101001010111100010000100001100010101111111000000001101000010100010011100010001110,52127900,0,0.040000,0.400000
52124045,76,1111000001111111100101100111000001000101011011010000000000010111011111010010,52119637,0,0.080000,0.400000
52124047,77,11111000101111001100000100011010001100100111110011001000000000011101111000000,52119637,0,0.080000,0.400000
52124048,77,11000101111011100001101110100001010111110011100110000000010111011111000010001,52127903,0,0.026667,0.400000
52124050,79,0111110001011110111000001010110100011001001111100110000000000010111011010000000,52125056,0,0.026667,0.400000
52124051,79,1101010101011111100100100111011001100101111010111001100000000101110111100000001,52117202,0,0.026667,0.400000
52124052,86,01100101001010111100010000100001100010101111111000000001101000010100010011100010001110,52125056,0,0.026667,0.400000
52124053,77,11110001010110111000011001110100011011011101101110011010000010101011110000100,52127903,0,0.026667,0.400000
52124056,79,1101010101011111100101100111011001100101111010111001100000000101110111100000001,52131839,0,0.030000,0.300000
52124060,78,111100010011101010000111000101001110010111111111100111100000010111111110000000,52125055,0,0.060000,0.300000
52124063,78,111100010011100010000111000101001110010111111111100111100000010111111110000000,52125055,0,0.060000,0.300000
52124064,78,111101010101101110000110011101000010110111111011110100000000101110110100000001,52125055,0,0.080000,0.400000
52124066,78,111100010011101010000111000101001110010111111111100111100000010111111110000000,52125055,0,0.060000,0.300000
52124067,78,111100010011101010000111000101001110010111111111100111100000010111111110000000,52125055,0,0.060000,0.300000
52124090,77,11110001010110111000011001110100011001011101101110011010000010111011110000100,52117906,0,0.080000,0.400000
52124095,78,111110001011110111000001010110100011001001111100110000000000010111011010000000,52129369,0,0.020000,0.400000
52124096,76,0111100010001101110000110111010001101101111111111000100000001011101111000000,52129369,0,0.025000,0.500000
52124097,78,110101010100101110010110011101100110110111101011100100000000001111011110000000,52131260,0,0.040000,0.400000
52124103,77,11110001010110111000011001110101011011011111101111011000000010111011010000001,52126861,0,0.080000,0.400000
52124107,78,111110001011110111000011000110100011001001111100110010000100010111011110000001,52126365,0,0.020000,0.300000
52124118,76,0111100010111101110000110011101001110010011111110001100000010111111110101000,52125057,0,0.100000,0.500000
52124119,78,111010101111110100011100111010011100101111110111000100000000101110100100000000,52125057,0,0.100000,0.500000
52124120,83,00101010000111000100000001011100101011011100000100011000000101100100101001100001001,52128721,0,0.080000,0.400000
52124121,76,0111100010111101110000110011101001110010011111110001100000010111111110101000,52125790,0,0.033333,0.500000
52124124,75,011100010111101110000110001100000110010111111001100000100001011101101000001,52115966,0,0.200000,1.000000
52124125,79,1110110010111101110000110011101001110010011111111100111000100010101101110000000,52128719,0,0.040000,0.400000
52124127,83,10010000101011100001000010010110011000111111100100010110100001010001001110001000111,52116584,0,0.100000,1.000000
52124128,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52120363,0,0.080000,0.400000
52124130,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52120363,0,0.080000,0.400000
52124131,77,11111100010110101110000110011101000110010110111001100000000001011101111000001,52116584,0,0.100000,0.400000
52124133,83,10010000101011100001000010010110011000111111100100010110100001010001001110001000111,52116584,0,0.100000,1.000000
52124134,83,10010000101011100001000010010110011000111111100100010110100001010001001110001000111,52124530,0,0.100000,0.400000
52124136,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52116584,0,0.100000,1.000000
52124137,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52124530,0,0.100000,0.400000
52124138,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52116584,0,0.100000,1.000000
52124139,79,1101010101011111100101100111011001100101111010111001100000000101110111100000001,52123897,0,0.080000,0.400000
52124140,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52116584,0,0.100000,1.000000
52124142,79,1101010101011111100101100111011001100101111010111001100000000101110111100000001,52124530,0,0.100000,0.400000
52124145,83,00101010000111000100000001011100101011011100000100011000000101100100101001100001001,52125786,0,0.080000,0.400000
52124151,76,1111000101111011100000100011010001100100111110011011000000000111011110000000,52117201,0,0.200000,1.000000
52124154,77,01010100110111100011001110110011101011110101110011000000001011101101000000001,52124529,0,0.040000,0.400000
52124162,83,00101010000111000100000001011101101011011100000100011000000101100100101001100011001,52117207,0,0.200000,1.000000
52124165,77,11111001101111001100000100011010001100100111110011001000000000011101111000000,52121586,0,0.080000,0.400000
52124166,83,00101010000111000100000001011100101011011100000100011000000101100100101001100001001,52116584,0,0.040000,0.400000
52124167,75,011110000100101100000110001011000010110111110111110110010000010111101000000,52129368,0,0.060000,0.300000
52124168,77,11110101010110111000011001110100001011011111101111010000001010111011010000000,52122253,0,0.080000,0.400000
52124173,77,01010100110111100011001110110011101011110101110011000000001011101101000000001,52126862,0,0.040000,0.400000
52124178,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52126364,0,0.030000,0.300000
52124180,77,01111000101011011100001100111010001101110110110111001101000001011001111000010,52125062,0,0.026667,0.400000
52124182,83,00101010000011000100000001011100101011011100000100011000000101100100101001100001001,52125060,0,0.020000,0.300000
52124184,77,11111000111011011100011100111000001101101111110011001100000001011000111000000,52119164,0,0.200000,1.000000
52124186,77,00111100010101111110000110111000001101101111110111000100000001011101111000000,52119637,0,0.080000,0.400000
52124187,77,01111000100011011100001110111110001101101111101110011000000001011111111000010,52120976,0,0.020000,0.400000
52124189,77,00111100010101111110000110111000001101101111110111000100000001011101111000000,52125058,0,0.020000,0.400000
52124193,79,1111010101111111100011100111010010100101111110111100100000000101110101100001000,52119637,0,0.200000,1.000000
52124194,77,11110001010110111000011001110101011011011111101111011000000010111011010000001,52127901,0,0.080000,0.400000
52124199,78,111111000101101011100001100111010001100101001110011000000000010111011100000010,52120360,0,0.015000,0.300000
52124200,83,00101010000111000100000001011100101011011100000100011000000101100100101001100001001,52129369,0,0.020000,0.400000
52124203,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52120357,0,0.100000,1.000000
52124206,80,01010001011110111000011001110100011010111111011100110000000010111011111000010001,52127900,0,0.040000,0.400000
52124207,78,111111001010110111000110101110100011011011111101110011000000010111011010000001,52125788,0,0.080000,0.400000
52124209,78,111111001010110111000110101110100011011011111101110011000000010111011010000001,52120359,0,0.200000,1.000000
52124210,78,110010101111110100011100111010011100101111110111100100000000101110100100000000,52120359,0,0.200000,1.000000
52124211,83,10010000101011100001000010010110001010111111100100001100100001010001001110001000111,52120359,0,0.200000,1.000000
52124212,76,0111101010000101110000110111010001101101111110111000100000001011101111000000,52126866,0,0.026667,0.400000
52124213,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52126866,0,0.033333,0.500000
52124214,78,111010101111111100011100111010011100101111110111000100000000101110100100000000,52123894,0,0.080000,0.400000
52124216,78,111100011011101010000111000101001110010111111111100111100000010111111110000000,52126861,0,0.080000,0.400000
52124217,77,11111000101111001100000100011010001100100111110011001000000000011101101000000,52126861,0,0.080000,0.400000
52124218,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52124531,0,0.100000,0.500000
52124219,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52120363,0,0.200000,1.000000
52124221,77,00111100010101101110000110111000001101101111110111000000000001011101111000000,52120976,0,0.050000,1.000000
52124224,86,01100101001010111100010000100001100010101111111000000001101000010100010011100010001110,52120976,0,0.050000,1.000000
52124225,78,111010101111111100011100111010011100101111110111000100000000101110100100000000,52120977,0,0.200000,1.000000
52124231,77,11111000101111001100000100011010001100100111110011001000000000011101111000000,52121581,0,0.200000,1.000000
52124234,78,011110001010110111001011101101000110110111110011100110000000010111111110000000,52117201,0,0.080000,0.400000
52124236,78,111100010101101110000110011101010110110111111011110110000000101110110100000010,52117201,0,0.080000,0.400000
52124238,77,11111000101011011100001100111010001111100110110111001101000001011001111000010,52127906,0,0.080000,0.400000
52124242,84,100101010000111000100000001011100101011011110000100011000001101100100101001100011000,52128723,0,0.060000,0.300000
52124243,77,11110000010110111010011001110100011011011001101110011010000010111011111000101,52121585,0,0.200000,1.000000
52124244,77,01111000101001011100001101110000011011011111101110011000000010111011110000000,52130673,0,0.026667,0.400000
52124248,76,0111100010111101110000110011101001110010011111110001100000010111111110101000,52122251,0,0.200000,1.000000
52124249,77,11110101010110011000011001110100001011011111101111010000000010111011010000000,52121587,0,0.080000,0.400000
52124250,76,0111100010111101110000110011101001110010011111110001100000010111111110101000,52122253,0,0.200000,1.000000
52124274,86,00100101001010111100010000100001100010101111111000000001101000010100110011100010001110,52128719,0,0.040000,0.400000
52124277,78,111010101111110100011100111010011100101111110111000100000000101110100100000000,52128721,0,0.080000,0.400000
52124279,77,00111100010101101110000110111000001101101111110111001100000001011101110000000,52127908,0,0.040000,0.400000
52124281,78,111010101111110100011100111010011100101111110111000100000000101110100100000000,52128719,0,0.050000,0.500000
52124282,77,00111100010101101110000110111000001101101111110111001100000001011101110000000,52125057,0,0.080000,0.400000
52124285,77,11110001010110110000011001110100011001011101101110011010000010111011110000100,52125058,0,0.020000,0.400000
52124286,77,11110001010110110000011001110100011001011101101110011010000010111011110000100,52119168,0,0.080000,0.400000
52124287,78,111010101111111100011100111010011100101111110111000100000000101110100100000100,52130068,0,0.120000,0.600000
52124289,78,111010101111111100011100111010011100101111110111000100000000101110100100000100,52130068,0,0.120000,0.600000
52124290,78,111010101111111100011100111010011100101111110111000100000000101110100100000100,52122257,0,0.200000,1.000000
52124291,77,11111000111011001100011100111000001101101111110011001100000001011010111000000,52130068,0,0.080000,0.400000
52124292,78,111010101111111100011100111010011100101111110111000100000000101110100100000100,52122257,0,0.200000,1.000000
52124293,76,1111000101111011100001100011010001100101111010011001000001001011101111000001,52130068,0,0.080000,0.400000
52124295,78,111100011101101110000110010101010110111111111001110010000000101110110100000010,52130068,0,0.080000,0.400000
52124299,77,11110001011111111000011001010000010001010110110100000000000101110111110100100,52131263,0,0.020000,0.500000
52124300,77,11110001010110111000011001110101011011011111101111011000000010111011010000000,52123898,0,0.040000,0.400000
52124302,78,011111000001011011100011100111000001101101011110011001100000001011000111000000,52123898,0,0.040000,0.400000
52124304,78,011110001010110111001011101101000110110111110011100110000000010111111110000000,52123404,0,0.040000,0.400000
52124306,79,1010001011110111000011001110100011010111111011100110000000010111011111000010001,52122814,0,0.200000,1.000000
52124307,83,00101010000111000100000001011101101011011100000100011000000101100100101001100011001,52126863,0,0.080000,0.400000
52124308,78,111111001010110111000110101110100011011011111101110011000000010111011010000001,52122814,0,0.080000,0.400000
52124309,77,11111000111011011100011100111000001101101111110011001100000001011000111000000,52121585,0,0.080000,0.400000
52124310,78,011110001010110111001011101101000110110111110011100110000000010111111110000000,52123405,0,0.080000,0.400000
52124313,79,1101010101011111100100100111011001100101111010111001100000000101110111100000001,52123898,0,0.040000,0.400000
52124314,78,011110001010110111001011101101000110110111110011100110000000010111111110000000,52122814,0,0.080000,0.400000
52124315,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52123898,0,0.050000,0.500000
52124316,83,00101010010111000100000001011100101011011100000100011000001101100100101001100011000,52132463,0,0.040000,0.400000
52124317,77,01111000101001011100011101110000011011011111101110011000000010111011110000000,52122814,0,0.200000,1.000000
52124321,78,111110001011110111000001010110101010001001111100110000000000010111011010000000,52128726,0,0.080000,0.400000
52124323,75,011100010111101110000110001100000110010111111001100000100001011101101000001,52128726,0,0.100000,0.500000
52124324,77,11110000010110111000011001110100011011011001101110011010000010111011111000101,52122817,0,0.200000,1.000000
52124325,83,10010000101011100001000010010110011000111111100100010110100001010001001110001000111,52122817,0,0.080000,0.400000
52124327,79,0111110001011110111000001010110110011001001111100110000000000010111011010000000,52122817,0,0.160000,0.800000
52124328,77,00111100010101101110000110111000001101101111110111000000000001011101111000000,52116591,0,0.033333,0.500000
52124329,77,11111100101111010100001100011010001101101111110011001000000101011101111000000,52128726,0,0.080000,0.400000
52124330,76,1111010101011101100001100111011011101101110000111001110000001011101111001000,52121584,0,0.030000,0.300000
52124331,76,1111000101111011100001100011010001100100111110011011000001001011101111000001,52128726,0,0.080000,0.400000
52124332,79,0111110001011110111000001010110100011001001111100110000000000010111011010000000,52122817,0,0.080000,0.400000
52124333,77,11110000010110111000011001110100011011011001101110011010000010111011111000101,52127903,0,0.026667,0.400000
52124334,76,0111100101011011000001100011110001101101111101111101100100000101011010000000,52129366,0,0.080000,0.400000
52124336,76,1111000101011111100001000111000001000101011011010000000000010111011111010010,52122817,0,0.080000,0.400000
52124338,86,01100101001010111100010000100001100010101111111000000001101000010100010011100010001110,52128726,0,0.080000,0.400000
52124339,78,111110001011110111000001010110101010001001111100110000000000010111011010000000,52122817,0,0.200000,1.000000
52124340,77,11110001010110110000011001110100011001011101101110011010000010111011110000100,52121584,0,0.040000,0.400000
52124345,76,1111100010111111110000110011100000100010111101101000000000000011101111101001,52122819,0,0.100000,1.000000
52124346,77,11110000010110111000011001110100011011011001101110011010000010111011111000101,52129370,0,0.040000,0.400000
52124347,77,11111000001011011110001100111010001101101000110110001101000011010101111100011,52129362,0,0.040000,0.400000
52124348,77,11110101011111111000110011101001010010111111011110010000000010111010110000100,52122819,0,0.100000,1.000000
52124350,76,1111000101111011100000100011010001100100111110011011000000000111011110000000,52129362,0,0.040000,0.400000
52124351,77,11110000010110111000011001110100011011011001101110011010000010111011111000101,52122819,0,0.100000,1.000000
52124352,76,1111100010111111110000110011100000100010111101101000000000000011101111101001,52129370,0,0.050000,0.500000
52124356,78,111100010101101110000110011101010110110111111011110110000000101110110100000010,52129370,0,0.040000,0.400000
52124359,76,1111000101111011100000100011010001100100111110011011001000000111011110000000,52129370,0,0.040000,0.400000
52124361,78,111110001011110111000001010110100011001001111100110000000000010111011010000000,52129362,0,0.040000,0.400000
52124362,77,01111000101001011100011101110000011011011111101110011000000010111011110000000,52122819,0,0.100000,1.000000
52124364,76,0111101010001101110000110111010001101101111110111000100000001011100111000000,52131261,0,0.040000,0.400000
52124366,80,10111100010101101110010111011101100110110111111011100111000000010111111110000000,52123404,0,0.100000,1.000000
52124368,77,11110101010110111000011001110100001011011111101111010000000010111011010010000,52131261,0,0.040000,0.400000
52124369,80,10111100010101101110010111011101100110110111111011100111000000010111111110000000,52131261,0,0.040000,0.400000
52124370,76,0111100010111101110000110011101001110010011111110001100000010111111110101000,52123404,0,0.050000,0.500000
52124372,79,0111100010101101110000111011101000110110111111011100110000000010111111110000000,52128723,0,0.060000,0.300000
52124373,76,0111101010001101110000110111010001101101111110111000100000001011100111000000,52131261,0,0.040000,0.400000
52124374,77,11111000101111001100000100011010001100100111110011001000000000011101111000000,52128723,0,0.080000,0.400000
52124378,76,1111000101011111100001000111000001000101011011010000000000010111011111010010,52119635,0,0.080000,0.400000
52124384,79,1111010101111111100011100111010010100101111110111100100000000101110101100001000,52126864,0,0.120000,0.600000
52124386,78,111110101011110111000001010110100011001001111101110000000000010111011010000000,52119635,0,0.080000,0.400000
52124387,77,01111000101111011101001100011010001100101111110011011100001000011101111000001,52126864,0,0.080000,0.400000
52124388,77,11000101111011100001101110100001010111111011100110000000010111011111000010001,52130677,0,0.040000,0.400000
52124389,83,00101010000111000100000001011100101011011110000100011000001101100100101001100011000,52130677,0,0.040000,0.400000
52124390,79,1111010101111111100011100111010010100101111110111100100000000101110101100001000,52123406,0,0.060000,0.600000
52124391,79,1101010101011111100101100111011001100101111010111001100000000101111111100000001,52123406,0,0.100000,1.000000
52124392,84,010010100101011110001000100001100110001111111000000001101000010100110010100010001110,52130069,0,0.026667,0.400000
52124394,77,00111100010101111110000110111000001101101111110111000100000001011101110000000,52123407,0,0.066667,1.000000
52124395,87,101100101001010111100010000100001100010101111111000000001101000010100010011100010001110,52123407,0,0.026667,0.400000
52124396,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52123407,0,0.026667,0.400000
52124397,79,0111110001011110111000001010110000010001001111100110000000000010111011010000000,52123407,0,0.026667,0.400000
52124398,76,1111000101011111100001000111000001000101011011010000000000010111011111010010,52130069,0,0.026667,0.400000
