ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10647650,50,01001010001100100111000110010000111100000111111011,10638010,0,0.200000,1.000000
10647651,50,01001010001100100110000110010000111100000111111011,10638010,0,0.200000,1.000000
10647652,46,0011101011010011000011001000011110011010000011,10649745,0,0.200000,0.300000
10647653,50,11001010011100100101000110010000111100110111111011,10647550,0,0.050000,0.600000
10647654,51,000011110011011010001001000010011001100110010110010,10638012,0,0.200000,1.000000
10647655,50,11001010011100100101000110010000111100110111111011,10638012,0,0.200000,1.000000
10647656,51,000011110011011010001001000010011001100110010110010,10649745,0,0.200000,0.700000
10647657,50,01001010001100100111000110010000111100110111111011,10638606,0,0.066667,1.000000
10647658,51,000011110011011000001001000000011001100110010111010,10638606,0,0.066667,1.000000
10647659,50,01001010001100100111000110010000111100110111111011,10638606,0,0.066667,1.000000
10647660,48,110111101111011000000011010000011110010011011010,10638606,0,0.066667,1.000000
10647661,50,01001010001100100111000110010000111100110111111011,10638606,0,0.066667,1.000000
10647662,51,000011110011011000001001000000011001100110010111010,10638606,0,0.066667,1.000000
10647663,48,010010100011001011110011001000011110011011111101,10644622,0,0.080000,0.400000
10647664,51,110010100011001001110001100100001111001101111110110,10638606,0,0.066667,1.000000
10647665,50,01001010001100100111000110010000111100110111111011,10638607,0,0.100000,1.000000
10647666,51,110010100111001001110001100100001111001101111110111,10640848,0,0.100000,0.600000
10647667,49,0000101001101100000100000001101100110111011010010,10638608,0,0.200000,1.000000
10647668,50,11011010001100100111000110010000111100110011111010,10651047,0,0.200000,0.500000
10647669,49,1011010011100100000000110011000111100100011110010,10638608,0,0.200000,1.000000
10647670,51,000011110011011000001001000010011001100110010110010,10640847,0,0.040000,0.400000
10647671,51,000011110011011000001001000010011001100110010110010,10640847,0,0.040000,0.400000
10647672,51,000011110011011000001001000000111001100110010111010,10639136,0,0.200000,1.000000
10647673,49,0000101001111100000100000000101100110011010000000,10639136,0,0.200000,1.000000
10647674,45,110000111001001000001100001011110010011011110,10639136,0,0.160000,0.800000
10647675,51,000011110011011000001001000000111001100110010111010,10639136,0,0.200000,1.000000
10647676,49,0000101001101100000000000001101100110111011010010,10638012,0,0.080000,0.400000
10647677,49,1111000000100010110100010010000010110011000101010,10639137,0,0.100000,1.000000
10647678,51,110010100011001001110001100100001111001101111110110,10647550,0,0.100000,0.600000
10647679,46,1101111011110110000000110100001111001001101101,10639137,0,0.000000,0.000000
10647680,51,111011010001100100111000110010000111100110111111011,10647550,0,0.100000,0.600000
10647681,51,110010100011001001110001100100001111001101111110110,10647550,0,0.100000,0.600000
10647682,49,1000010100110110000010000000001110011001111111100,10649745,0,0.060000,0.700000
10647683,50,11010110001100100111000110010000111100110111111011,10639137,0,0.100000,1.000000
10647684,50,11001010011100100111000110010000111100110111111011,10649745,0,0.140000,0.400000
10647685,50,11001010011100100101000110010000111100110111111011,10648692,0,0.100000,0.500000
10647686,50,11001010011100100111000110010000111100110111111011,10639138,0,0.066667,1.000000
10647687,54,101000101100110110000001010000000010011001100011100100,10639138,0,0.053333,0.800000
10647688,50,11001010011100100101000110010000111100110111111011,10639138,0,0.066667,1.000000
10647689,49,1011000001100010110100010010000010110011000101010,10639716,0,0.100000,1.000000
10647690,51,000011110011011000001001000000011001100110010111010,10639716,0,0.100000,1.000000
10647691,51,110010100011000001110001100000001111001101111110110,10644625,0,0.100000,0.500000
10647692,50,11011010001100100111100110010000111100110111111011,10646275,0,0.040000,0.400000
10647693,51,110010100011001001110001100100011111000101111110110,10646275,0,0.040000,0.400000
10647694,51,000011110011011000001001000000011001100110010111010,10646275,0,0.060000,0.600000
10647695,51,000011110011011000001001000000011001100110010111010,10639716,0,0.100000,1.000000
10647696,50,11001010011100100111000110010000111100110111111011,10644625,0,0.140000,0.700000
10647697,50,01001010001000100111000110010000111100100111111011,10639716,0,0.100000,1.000000
10647698,50,11001010011100100111000110010000111100110111111011,10646275,0,0.040000,0.400000
10647699,51,110010100011000001110001100000001111001101111110110,10644625,0,0.100000,0.500000
10647700,49,1011000001100010110100010010000010110011000101010,10639716,0,0.100000,1.000000
10647701,46,0010101011010011000011001000011110011010000011,10639716,0,0.100000,1.000000
10647702,49,1011000001100010110100010010000010110011000101010,10639716,0,0.100000,1.000000
10647703,51,000011110011011000001001000000011001100110010111010,10644625,0,0.080000,0.400000
10647704,51,110010100011001001110001100100001111001101111110110,10639717,0,0.200000,1.000000
10647706,49,0000101001101100000100000001101100110111011010010,10645216,0,0.040000,0.300000
10647708,50,11001010001100100111000110010100111100110111111011,10640196,0,0.200000,1.000000
10647709,50,01001010001100100111000110010000111100000111111011,10640196,0,0.200000,1.000000
10647710,50,11010110001100100111000100010000111100110111111011,10640196,0,0.200000,1.000000
10647711,50,01001010001100100111000110010000111100110111111011,10640196,0,0.200000,1.000000
10647712,50,01001010001100100111000110010000111100110111111011,10640196,0,0.200000,1.000000
10647713,50,01001010001100100111000110010000111100000111111011,10640196,0,0.200000,1.000000
10647714,51,110111100011001001110001100100000111001101111110111,10640196,0,0.200000,1.000000
10647715,51,110111100011001001110001100100000111001101111110111,10640196,0,0.200000,1.000000
10647716,50,10001010011100100111000110010000111100110111111011,10640196,0,0.200000,1.000000
10647717,50,11010110001100100111000100010000111100110111111011,10640196,0,0.200000,1.000000
10647718,46,0010101011010011000011001000011110011010010011,10640197,0,0.200000,1.000000
10647719,52,1100101000110010011100011001000011111011011111101101,10649743,0,0.060000,0.600000
10647720,51,000011110011011000001001000000011001100110010111010,10640197,0,0.200000,1.000000
10647721,51,110110100111001001110000100100001111001000011110111,10640198,0,0.066667,1.000000
10647722,50,01001010001100100111000110010000111100110111111011,10647551,0,0.040000,0.600000
10647723,47,11100000110001011010011001000001011000100110110,10647551,0,0.026667,0.400000
10647724,51,010000100011001001110001100100001111001101111110110,10640198,0,0.066667,1.000000
10647725,50,11000010011100100111000111010000111100110111111011,10640198,0,0.066667,1.000000
10647726,50,11001010011100100111000110010000111100110111111011,10640198,0,0.066667,1.000000
10647727,46,0010101010010011000011001000011110011010010011,10647551,0,0.040000,0.600000
10647728,51,110110100111001001110000100100001111001000011110111,10640198,0,0.066667,1.000000
10647729,51,000001110011011000001001000000011001110110010110010,10644629,0,0.100000,0.500000
10647730,51,110110100111001001110000100100001111001000011110111,10647551,0,0.040000,0.600000
10647731,51,110010100011001001110001100100001111001101111110110,10640198,0,0.066667,1.000000
10647732,51,110110100111001001110000100100001111001000011110111,10640198,0,0.066667,1.000000
10647733,48,110111101111011000000011010000011110010011011010,10640198,0,0.066667,1.000000
10647734,51,111011010001100100111000110010000111100110111111011,10640198,0,0.066667,1.000000
10647735,51,110110100111001001110000100100001111001000011110111,10640198,0,0.066667,1.000000
10647736,50,11011010001100100111000110010000101100110111111011,10640198,0,0.066667,1.000000
10647737,49,1011010011100100000000110000000111100100110110110,10640198,0,0.066667,1.000000
10647738,50,11001000011100100111000110010000111100110111111011,10640198,0,0.066667,1.000000
10647739,50,11001000011100100111000110010000111100110111111011,10640198,0,0.066667,1.000000
10647740,50,01001010001000100111000110010000111100100111111011,10640198,0,0.066667,1.000000
10647741,49,0000101001101100000100000001101100110111011010010,10647551,0,0.026667,0.400000
10647742,51,110010100011001001110001100100001111001101111110110,10647551,0,0.040000,0.600000
10647743,51,000011110011011000001001000000011001100110010111010,10640198,0,0.066667,1.000000
10647744,50,11001010011100100101000110010000111100110111111011,10647551,0,0.040000,0.600000
10647745,49,0000101001101101000100000001101100110111011010010,10648692,0,0.120000,0.600000
10647746,50,11001010011100101111000100010000111100110111111011,10640200,0,0.080000,0.800000
10647747,51,000011110011011000001001000000010001110110010110110,10648692,0,0.100000,0.500000
10647748,50,01001010001100100111000110010000111100111111111011,10648692,0,0.080000,0.400000
10647749,47,11101000110001011010011001000001011000100110110,10639138,0,0.033333,0.500000
10647750,49,0000101001111100000100000000101100110011010000000,10640202,0,0.200000,1.000000
10647751,50,11001010001100100011000110000000101100110111111011,10640202,0,0.200000,1.000000
10647752,50,11001010001100100011000110000000101100110111111011,10644630,0,0.200000,0.500000
10647753,51,000011110011011000001001000000011001100110010111010,10640202,0,0.200000,1.000000
10647754,52,0110011100011001001110001100100001111001101111111110,10640202,0,0.200000,1.000000
10647755,52,0100110110011010010000001010000011001100110000110010,10644630,0,0.200000,0.300000
10647756,49,0000101001111100000100000000101100110011010000000,10640202,0,0.200000,1.000000
10647757,52,0100011100011001001110001100100001111001101111111110,10640202,0,0.160000,0.800000
10647758,49,1000010100110110000010000000001110011001111111100,10640202,0,0.200000,1.000000
10647759,49,1000010100110110000010000000001110011001111111100,10644630,0,0.200000,0.300000
10647760,50,01001010001100100111000110001000011100110111111011,10640202,0,0.200000,1.000000
10647761,49,1000010100110110000010000000001110011001111111100,10647552,0,0.120000,0.600000
10647762,48,000011010110110100011000000010110111011101100100,10644630,0,0.200000,0.400000
10647763,49,1000010100110110000010000000001110011001111111100,10644630,0,0.200000,0.300000
10647764,52,0110011100011001001110001100100001111001101111111110,10640202,0,0.200000,1.000000
10647799,51,000011100011011000001001000000011001100110010111010,10640843,0,0.066667,1.000000
10647800,50,11001010011100100111000110010000111100110111111011,10640843,0,0.066667,1.000000
10647801,50,01001010001100100111000110010000111100110111111011,10640844,0,0.100000,1.000000
10647802,50,01001010001100100111000110010000111100110111111011,10640844,0,0.100000,1.000000
10647803,51,010110110011001000000001100000001101000001111110110,10640844,0,0.100000,1.000000
10647804,50,01001010001100100111000110010000111100110111111011,10640844,0,0.100000,1.000000
10647805,50,11001010011100100111100110010000111100110111111011,10640844,0,0.100000,1.000000
10647806,51,110010100011001001110001100100001111001101111100110,10640844,0,0.100000,1.000000
10647807,50,11101010011100100111000110010000111100010111111011,10640844,0,0.100000,1.000000
10647808,50,11110001011000101101000100100000101100111001010100,10640844,0,0.100000,1.000000
10647809,51,000011110111011000001001000000010001100110010110110,10640844,0,0.100000,1.000000
10647810,50,11101010011100100111000110010000111100010111111011,10640844,0,0.100000,1.000000
10647811,51,110010100111001001110001100100001111001101111110111,10640844,0,0.100000,1.000000
10647812,50,01001010001100100111000110010000111100110111111011,10640844,0,0.100000,1.000000
10647813,51,000011110111011000001001000000010001100110010110110,10640844,0,0.100000,1.000000
10647814,51,010110110011001000000001100001001101000001111110110,10640844,0,0.100000,1.000000
10647815,51,010110110011001000000001100000001101000001111110110,10640844,0,0.100000,1.000000
10647816,51,110010100111001001110001100100001111001101111110111,10640844,0,0.100000,1.000000
10647817,50,01001010011101100111000110010000111100110111111011,10640844,0,0.100000,1.000000
10647818,51,010110110011001000000001100000001101000100111111110,10640844,0,0.100000,1.000000
10647819,50,11001010001100100011000110000000101100110111111010,10634175,0,0.060000,0.600000
10647820,51,000011110011011010001001000010011001100110010110010,10638609,0,0.140000,0.700000
10647821,50,01001010001100100111000110010000011100110111111011,10640847,0,0.100000,1.000000
10647822,51,110010100011001001110001100100011111001101111100110,10640848,0,0.080000,0.800000
10647823,51,110010100011001001110001100100001111001101111100110,10648695,0,0.120000,0.600000
10647824,50,11001010011100100111000110010000111100110111111011,10648695,0,0.120000,0.600000
10647825,47,01101101110010000000011000000011111010011011100,10651048,0,0.100000,0.400000
10647826,50,11001010011100100111100110010000111100110111111011,10640849,0,0.100000,1.000000
10647827,51,110010100011001001110001100100001111001101110100110,10640849,0,0.080000,0.800000
10647831,47,01101100110010000000011000000011110010111111110,10641370,0,0.066667,1.000000
10647832,50,11001010011100100111000100010000111100110111111011,10645214,0,0.040000,0.600000
10647833,50,11001010011100100111000110010000111100110111111011,10641370,0,0.066667,1.000000
10647834,51,110010100011001011110001100100001111001101111110110,10649737,0,0.050000,0.500000
10647835,51,110110100111001001110000100100001111001000011110111,10649737,0,0.040000,0.400000
10647836,51,110010100011001011110001100100001111001101111110110,10641372,0,0.100000,1.000000
10647837,51,110111100011001001110001100100001111001101111110111,10643219,0,0.050000,0.500000
10647838,48,100010000110010011000011001000011010011011011001,10641373,0,0.066667,1.000000
10647839,50,11100000100010110010010000000011110011001111011100,10643219,0,0.040000,0.400000
10647840,49,1011010011100100000000110001000111100100011110010,10641373,0,0.026667,0.400000
10647843,49,0000111100111100000100100000001000111011001011011,10645722,0,0.060000,0.300000
10647844,51,011110110001001000000001101000001111001101111110110,10649204,0,0.080000,0.400000
10647846,51,110010100011001001110001100100001111001101111110110,10649742,0,0.060000,0.600000
10647847,51,110010100011001001110001100100011111000101111110110,10649735,0,0.026667,0.400000
10647848,50,01001010001101100111000110010000111100110111111011,10644623,0,0.033333,0.500000
10647849,51,110010100011001011110001100100001111001101111110110,10642625,0,0.100000,1.000000
10647850,54,010100101110111010000000010000000011110011010101111101,10642625,0,0.080000,0.800000
10647851,48,000101100110010011000011001000011110011010010001,10643209,0,0.100000,1.000000
10647852,47,00010100110110000010000000010110011001011100010,10643209,0,0.100000,1.000000
10647853,51,110010100011001001110001100100001111001101111010110,10640195,0,0.060000,0.600000
10647854,47,00010100110010000010000000010110011001111100010,10640195,0,0.040000,0.400000
10647855,49,1011010011100100000000110000000111100100110110110,10643209,0,0.100000,1.000000
10647856,53,11001010001100100111000011010000111100110111111011011,10640195,0,0.050000,0.500000
10647857,49,1111001000100010110100010010000010110001000101010,10650475,0,0.030000,0.300000
10647858,49,0000101001101100000100000000101000110111011010010,10640195,0,0.040000,0.400000
10647859,51,110010100011001001110001100000001111001101111110110,10643209,0,0.100000,1.000000
10647860,50,01001010001100100111000110000000011100110111111010,10650475,0,0.050000,0.500000
10647861,51,000011110011011000001001000000011001100110010111010,10643210,0,0.200000,1.000000
10647862,50,10000101001111100000100000000101100110011010000000,10645215,0,0.120000,0.600000
10647863,51,000011110011011000001001000000110001110110010110110,10643211,0,0.200000,1.000000
10647864,49,1111000001100010110100010010000010110011000101010,10643211,0,0.200000,1.000000
10647877,50,01001010001100100111000110010000111100110111111011,10643216,0,0.100000,1.000000
10647878,51,110010100011001001110001100100001111001101111110110,10649740,0,0.060000,0.600000
10647886,50,11001010011100100111000100010000111100110111111011,10643219,0,0.100000,1.000000
10647887,50,11001010001100100011000110000000101100110111111010,10641373,0,0.026667,0.400000
10647888,50,11001010011100100111000110010000111100110111111011,10648169,0,0.026667,0.400000
10647889,51,110010100011001001110001100100011111000101111110110,10643982,0,0.100000,1.000000
10647890,51,110010100011001001110001100100011111000101111110110,10643982,0,0.100000,1.000000
10647891,46,0010101011010011000011001000011110011010000011,10643985,0,0.066667,1.000000
10647892,49,0000101001111100000100000000101100110011010000000,10639134,0,0.033333,0.500000
10647893,49,0000101001111100000100000000101100110011010000000,10643985,0,0.066667,1.000000
10647894,50,11001010011100100101000110010000111100110111111011,10644629,0,0.080000,0.400000
10647895,50,11001010011100100111000110010000111100110111111011,10644625,0,0.140000,0.700000
10647896,49,0000101001101100000100000001101100110111011010010,10644626,0,0.100000,1.000000
10647897,48,000011010110110100011000000010110111011101100100,10651052,0,0.200000,0.400000
10647898,48,000011010110110100011000000010110111011101100100,10644627,0,0.200000,1.000000
10647899,50,11001010001100100111000110010000111100110111111011,10644630,0,0.100000,1.000000
10647900,50,11011010001100100111000110010000111100110011101010,10640202,0,0.100000,0.400000
10647901,51,110110100010001001110001100100001011001101111110111,10640202,0,0.100000,0.400000
10647902,46,0010101011010011000011001000011110011010000011,10645214,0,0.066667,1.000000
10647903,51,110010100011001001111001100100001111001101111110110,10645215,0,0.200000,1.000000
10647904,51,110010100011001001110001100100001111001101111110110,10645215,0,0.200000,1.000000
10647905,52,1100101000110010011100011001000011110011011111101101,10649735,0,0.066667,0.400000
10647906,50,01001010001100100111000110010000111100110111111011,10645216,0,0.066667,1.000000
10647907,50,01001010001100100111000110010000111100110111111011,10645216,0,0.066667,1.000000
10647908,56,01010101100110111110000000010001100011110011011100101101,10649735,0,0.066667,0.400000
10647909,51,000011110011011000001001000000011001100110010111010,10649735,0,0.066667,0.600000
10647910,49,1011010011100100000000110000000111100100110110110,10638009,0,0.100000,0.400000
10647911,54,010101101110111010000000010000000011110011011101111101,10645723,0,0.100000,1.000000
10647912,50,11001010011100100101000110010101111100110111111011,10645723,0,0.100000,1.000000
10647913,52,0110010100011001001110001100100001111001101111101110,10645723,0,0.100000,1.000000
10647914,51,011001010011100100101000110011000111100110111111011,10643981,0,0.120000,0.600000
10647915,49,1011010011100100000000110000000111100100110110110,10645726,0,0.200000,1.000000
10647916,50,01001010001100100111000110010000011100110111111011,10645726,0,0.200000,1.000000
10647917,49,0001110011011000001001000000011001110110010110010,10646274,0,0.000000,0.000000
10647918,51,011011010001100100111000110010000111100110011111010,10646274,0,0.066667,1.000000
10647919,48,000011010010110100001000000010110011011101100100,10646274,0,0.066667,1.000000
10647920,50,11001010011100100111000110010000111100010111111011,10646274,0,0.066667,1.000000
10647921,48,000011010110110100011000000010110111011101100100,10646274,0,0.066667,1.000000
10647922,51,000011110111010010001001000000011001100110010010010,10646274,0,0.066667,1.000000
10647923,52,0110010100011001001110001100100001111001101111111110,10646274,0,0.066667,1.000000
10647924,52,0100010110011110010000001010000011001100110000110010,10646274,0,0.066667,1.000000
10647925,50,11011010001100100111000110010000111100110011111010,10646274,0,0.066667,1.000000
10647926,49,1011010011100100000000110001000111100100011110010,10646274,0,0.066667,1.000000
10647927,51,110010100011001001110001100100001111001101111110110,10646274,0,0.066667,1.000000
10647928,51,000011110111010010001001000000011001100110010010010,10646274,0,0.066667,1.000000
10647929,50,11001010001100100111000110010000111100110111111011,10646274,0,0.066667,1.000000
10647930,49,0000101001101100000000000001101100110111011010010,10646274,0,0.066667,1.000000
10647931,51,000011110011011010001001000010011001100110010110010,10646274,0,0.066667,1.000000
10647932,51,000001110011011000001001000000011001110110010110010,10646274,0,0.066667,1.000000
10647933,51,110111100011001001110001100100001111001101111110110,10646274,0,0.066667,1.000000
10647934,48,000011010110110100011000000010110111011101100100,10646275,0,0.100000,1.000000
10647935,50,11001010011100100111000100010000111100110111111011,10646668,0,0.200000,1.000000
10647936,49,1111000001100010110100010010001010110011000101010,10646668,0,0.200000,1.000000
10647937,50,11001010011100100111000100010000111100110111111011,10646668,0,0.200000,1.000000
10647938,50,11001010011100100111000111010000111100110111111011,10646668,0,0.200000,1.000000
10647939,51,110110100111001001110000100100001111001000011110111,10646668,0,0.200000,1.000000
10647940,51,001001010001101100111010110010000111100110111111011,10646668,0,0.200000,1.000000
10647941,51,110110100111001001110000100100001111001000011110111,10646668,0,0.200000,1.000000
10647942,50,11001010011100100111000100010000111100110111111011,10646668,0,0.200000,1.000000
10647943,48,000101100110010011000011001000011110011010010001,10646668,0,0.200000,1.000000
10647944,51,110110100010001001110001100100001011001101111110111,10647040,0,0.100000,1.000000
10647945,51,000011110011011000001001000010011001100110010110010,10647040,0,0.100000,1.000000
10647946,50,11001010001100100111000110010100111100110111111011,10647040,0,0.100000,1.000000
10647947,51,110010100011001001110001101100001111001101111100010,10647040,0,0.070000,0.700000
10647948,50,01001010001100100111000110010000111100110111111011,10647040,0,0.100000,1.000000
10647949,51,000011110011011010001001000010001001100110010110010,10647040,0,0.100000,1.000000
10647950,51,000011110011011000001001000010011001100110010110010,10647040,0,0.100000,1.000000
10647951,51,110010100011001001110001100100001111001101111110110,10647040,0,0.100000,1.000000
10647952,51,000011110011011000001001000000011001100110010110010,10647040,0,0.100000,1.000000
10647953,51,110010100011001001110001100100001111001101111110110,10647040,0,0.100000,1.000000
10647954,50,00000010100110110000010010000010110011001101111000,10647040,0,0.100000,1.000000
10647955,51,000011110011011000001001000000011001100110010110010,10647040,0,0.100000,1.000000
10647956,51,110110100010001001110001100100001011001101111110111,10647040,0,0.100000,1.000000
10647957,50,00000010100110110000010010000010110011001101111000,10647040,0,0.100000,1.000000
10647958,51,000011110011011000001001000010011001100110010110010,10647040,0,0.100000,1.000000
10647959,49,0000101001101100000100000000001000110111011010010,10638009,0,0.060000,0.600000
10647960,49,0000101001101100000100000000101000110111011010010,10647042,0,0.200000,1.000000
10647961,50,01001010000100100111000110010000111100111111111011,10645723,0,0.040000,0.600000
10647962,51,011110110111001000000001100000001111011101111111110,10638009,0,0.040000,0.400000
10647963,49,0000101001101100000100000000101000110111011010010,10647042,0,0.200000,1.000000
10647964,51,001001010011100100101000110011000111100110111111011,10647042,0,0.200000,1.000000
10647965,51,011110110111001000000001100000001111011101111111110,10647042,0,0.200000,1.000000
10647966,50,01001010001100000111000110010000111100110111111011,10638009,0,0.040000,0.400000
10647967,49,1011010011100100000000110011000111100100011110010,10638009,0,0.060000,0.400000
10647968,49,0000101001101100000100000000101000110111011010010,10645723,0,0.040000,0.400000
10647969,50,01001010011100100111000110010000111100110111111011,10638009,0,0.070000,0.500000
10647970,50,11001010011100100111000110010000111100110111111011,10647043,0,0.046667,0.700000
10647971,48,110010100111001001010001100100001111011011111101,10651050,0,0.120000,0.600000
10647972,52,0110011100011001001110001100100001111001101111111110,10647044,0,0.200000,1.000000
10647973,50,01001010001100100111000110010000111100110111111011,10647044,0,0.200000,1.000000
10647974,50,11001010001100100011000110000000101100110111111011,10647044,0,0.200000,1.000000
10647975,51,110010100011000001110001100100001111011101111110110,10647044,0,0.200000,1.000000
10647976,50,11001010001100100011000110000000101100110111111011,10647044,0,0.200000,1.000000
10647977,50,11001010011100100111000110010000111100110111111011,10647044,0,0.200000,1.000000
10647978,52,0110011100011001001110001100100001111001101111111110,10647044,0,0.200000,1.000000
10647979,48,000011010110110100011000000010110111010101100100,10647044,0,0.200000,1.000000
10647980,51,110010100011011001110001100100001111001101111110110,10647044,0,0.200000,1.000000
10647981,51,110010100011000001110001100100001111011101111110110,10647044,0,0.200000,1.000000
10647982,51,110010100011001001110001100100001111001101111110110,10647044,0,0.200000,1.000000
10647983,51,000011110011011000001001000000011001100010010111010,10647044,0,0.200000,1.000000
10647984,43,1100101110010000000011000011111001001101111,10647044,0,0.200000,1.000000
10647985,50,11001010011100100111000110010000111100110111111011,10647044,0,0.200000,1.000000
10647986,49,1100010000110010011000011001000011010011011011001,10647044,0,0.200000,1.000000
10647987,50,01001010001101100111000110010000111100110111111011,10647044,0,0.200000,1.000000
10647988,48,000011010110110100011000000010110111010101100100,10647044,0,0.200000,1.000000
10647989,52,0000111100110110000010010000000110011001100101100110,10647045,0,0.200000,1.000000
10647990,49,1000010100110110000010000000001110011001111111100,10647045,0,0.200000,1.000000
10647991,49,1000010100110110000010000000001110011001111111100,10647045,0,0.200000,1.000000
10647992,52,0000111100110110000010010000000110011001100101100110,10647045,0,0.200000,1.000000
10647993,52,0100010110011011010000001000000011001100110000110010,10647045,0,0.200000,1.000000
10647994,52,0110010100011001001110001100100001111001101111101110,10647045,0,0.200000,1.000000
10647995,52,0000111100110110000010010000000110011001100101100110,10647045,0,0.200000,1.000000
10647996,52,0000111100110110000010010000000110011001100101100110,10647045,0,0.200000,1.000000
10647997,51,000011110011011000001001000100011001100110010110010,10647045,0,0.200000,1.000000
10647998,48,000011010010110100001000000010110011011101100100,10647045,0,0.200000,1.000000
10647999,48,000011010010110100001000000010110011011101100100,10647046,0,0.200000,1.000000
10648000,50,01001010001100100011000110000000101100110111111010,10647046,0,0.160000,0.800000
10648001,50,11001010001100100011000110000000101100110111111010,10647046,0,0.200000,1.000000
10648002,50,11001010011100100111000110010000111100110111111011,10647046,0,0.200000,1.000000
10648003,48,000011010010110100001000000010110011011101100100,10647046,0,0.200000,1.000000
10648004,50,11001010001100100011000110000000101100110111111010,10647046,0,0.200000,1.000000
10648005,50,11001010001100100011000110000000101100110111111010,10647046,0,0.200000,1.000000
10648006,52,0000111100110110000010010000010110111000100101100110,10647046,0,0.200000,1.000000
10648007,50,11001010001100100011000110000000101100110111111010,10647046,0,0.200000,1.000000
10648008,51,000011110011011010001001000010011001100110010110010,10647046,0,0.200000,1.000000
10648009,51,111011110001100100111000110010000111100110111111011,10647046,0,0.200000,1.000000
10648010,50,11001010011100100111000110010000111100110111111011,10647046,0,0.200000,1.000000
10648011,50,11001010001100100011000110000000101100110111111010,10647046,0,0.200000,1.000000
10648012,50,11001010001100100011000110000000101100110111111010,10647046,0,0.200000,1.000000
10648013,51,110010100011001001110001100100001111001101111110110,10647544,0,0.200000,1.000000
10648014,51,110110100111001001110000100100001111001000011111111,10647544,0,0.200000,1.000000
10648015,50,11110000011000101101000100100010101100110001010100,10647544,0,0.200000,1.000000
10648016,49,0000110101101101000110000000101101110111011001001,10647544,0,0.200000,1.000000
10648017,51,110110100111001001110000100100001111001000011110111,10647544,0,0.200000,1.000000
10648018,51,111011010001100100111000110010000111100110111111011,10647544,0,0.200000,1.000000
10648019,50,11001010011100100111100110010000111100110111111011,10647545,0,0.100000,1.000000
10648020,50,11001010011100100111100110010000111100110111111011,10647545,0,0.100000,1.000000
10648022,48,110100110010001000100010000111100110111011111101,10647545,0,0.100000,1.000000
10648023,50,11001010011100100111100110010000111100110111111011,10647545,0,0.100000,1.000000
10648026,54,101000101100110110000000010000000110011001100011100100,10647545,0,0.100000,1.000000
10648027,49,0000101001101100000100000001101100110111011010010,10647545,0,0.100000,1.000000
10648028,50,01001010001100100111000110010000111100110111111011,10647545,0,0.100000,1.000000
10648029,49,0000101001101100000100000001101100110111011010010,10647545,0,0.100000,1.000000
10648030,50,11001010011100100111100110010000111100110111111011,10647545,0,0.100000,1.000000
10648031,49,1011010011100100000000110000000111100100110110110,10647545,0,0.100000,1.000000
10648033,48,110100110010001000100010000111100110111011111101,10647545,0,0.100000,1.000000
10648034,51,110010100011001001110001100100001111001101111110110,10647545,0,0.100000,1.000000
10648035,51,110010100011001001110001100100001111001101111110110,10647545,0,0.100000,1.000000
10648036,49,0000101001111100000100000000101100110011010000000,10647546,0,0.100000,1.000000
10648037,50,01001010001100100111000110010000111100110111111011,10647548,0,0.120000,0.600000
10648038,51,000011110011011010001001000010001001100110010110010,10647546,0,0.100000,1.000000
10648039,51,110010100011001001110001100100001111001101111100110,10647546,0,0.100000,1.000000
10648040,50,01001010001100100111000110010000111100110111111011,10647546,0,0.100000,1.000000
10648041,51,110010100011001001110001100100001111001101111100110,10647548,0,0.120000,0.600000
10648042,46,0010101011010011000011001000011110011010000011,10647548,0,0.100000,0.500000
10648043,49,0000101001111100000100000000101100110011010000000,10647546,0,0.100000,1.000000
10648044,52,0110010100011001000110001100100001111001101111111110,10647548,0,0.140000,0.700000
10648045,51,000011110011011000001001000000011001100111010111010,10647546,0,0.080000,0.800000
10648046,51,110010100111001001110001100100001111001101111110111,10647548,0,0.140000,0.700000
10648047,50,01001010001100100111000110010000111100110111111011,10647546,0,0.100000,1.000000
10648048,46,0010101011010011000011001000011110011010000011,10647548,0,0.100000,0.500000
10648049,50,01001010001100100111000110010000111100110111111011,10647546,0,0.100000,1.000000
10648050,50,11001010011100100111100110010000111100110111111011,10647547,0,0.200000,1.000000
10648051,51,000011110011011000001001000000011001100110010111010,10647547,0,0.200000,1.000000
10648052,50,11001010011100100111000110010000111100110111111011,10647547,0,0.200000,1.000000
10648053,50,11011010001100000111000110010000101100110111111011,10647547,0,0.160000,0.800000
10648054,52,0110010100011001001110001100100001111001101111101110,10647547,0,0.200000,1.000000
10648055,50,11001010011100100111100110010000111100110111111011,10647547,0,0.200000,1.000000
10648056,50,01001010001000100111000110010000111100100111111011,10647547,0,0.200000,1.000000
10648057,49,0000101001101100000000000001101100110111011010000,10647547,0,0.200000,1.000000
10648058,49,0000101001101100000000000001101100110111011010000,10647547,0,0.200000,1.000000
10648059,49,1011010011100100000000110000000111100100110110110,10647547,0,0.200000,1.000000
10648060,50,01001010001100100111000110010000111100110111111011,10647547,0,0.200000,1.000000
10648061,49,1011010011100100000000110000000111100100110110110,10647547,0,0.200000,1.000000
10648062,51,110010100011001001110001100100001111001101111110110,10647547,0,0.200000,1.000000
10648063,51,110010100011001001110001100100001111001101111110110,10647547,0,0.200000,1.000000
