ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4835301,43,1110100010010000010001000000100000010110101,4834283,0,0.066667,1.000000
4835303,45,000000001001010000000100000010000000000011101,4831678,0,0.120000,0.600000
4835304,47,10110000001001000001000100000010000001111011010,4829610,0,0.066667,0.600000
4835305,47,00010000001001000001000100000010001010111010110,4840833,0,0.040000,0.600000
4835306,47,10110000001001000001000100001010100000111010111,4834844,0,0.060000,0.600000
4835307,46,1000000010010010010001000000100010000000111101,4839069,0,0.060000,0.600000
4835308,47,10110000001001000001000100001010100000111010111,4834284,0,0.200000,1.000000
4835309,47,00010000001001000001000100001010001000111010110,4832131,0,0.160000,0.800000
4835310,47,00110100001001000001000100000010100000111110110,4833161,0,0.060000,0.600000
4835311,47,10110000001001000001000100001011100000111010111,4834284,0,0.200000,1.000000
4835312,45,000000010010000010001000000110010000000101001,4834284,0,0.140000,0.700000
4835314,43,0110110010010000010001000000100000010110101,4834284,0,0.120000,0.600000
4835315,44,10101001010010000010001000000101000010110101,4833161,0,0.060000,0.600000
4835316,47,00110100001001000001000100000010100000111110110,4834284,0,0.200000,1.000000
4835318,45,000000010010000010001000000110010000000101001,4832131,0,0.120000,0.600000
4835319,45,000000010010000010001000000100010000000101001,4834284,0,0.200000,1.000000
4835320,45,000000101001010000000100100010000000000011101,4834842,0,0.200000,1.000000
4835321,47,00110000001001000101000100001011100000111010110,4834842,0,0.200000,1.000000
4835322,47,00110000001001000001000100001010100000111010110,4834842,0,0.200000,1.000000
4835323,45,011010000100100000100010000001001000001101001,4834842,0,0.200000,1.000000
4835324,47,00110000001001000001000100001010100000111110110,4834842,0,0.200000,1.000000
4835325,48,000010000001001000001000000001010001000111000110,4841869,0,0.200000,0.600000
4835326,47,10110000001001001001000100001010100000111010111,4834842,0,0.200000,1.000000
4835328,47,00010000001001000001000100001010001000111010100,4834842,0,0.160000,0.800000
4835330,45,011011000100000000100010000101000000101000011,4834842,0,0.200000,1.000000
4835332,49,0001100000010010001010001010010111000001110101101,4834842,0,0.200000,1.000000
4835334,47,00110000001001000001010101001010100000111010110,4834842,0,0.200000,1.000000
4835338,45,011011000100000000100010000101000000101000011,4841869,0,0.200000,0.600000
4835339,47,00110000001001000101000100001011100000111010110,4834842,0,0.200000,1.000000
4835340,47,00110000001001000001000100001010100000111010110,4841869,0,0.200000,0.600000
4835341,49,0001100000010010001010001010010111000001110101101,4841869,0,0.200000,0.500000
4835344,47,00010000001001000001000100001010001000111010110,4833165,0,0.025000,0.500000
4835347,47,00010000001001000001000000001010001000111000111,4834844,0,0.080000,0.800000
4835350,47,00011000001000100001010100000010000001011110010,4833161,0,0.050000,0.500000
4835351,47,00010000001001000001000000001010001000111000110,4834844,0,0.100000,1.000000
4835352,47,00010000001001000001000100001010001000111010110,4834844,0,0.100000,1.000000
4835353,47,00010000001001000001000100001010001000111110110,4834844,0,0.100000,1.000000
4835354,47,00010000001001000001000100000010001000111010110,4834844,0,0.100000,1.000000
4835358,47,00010000001001000001000100001010001000111010110,4834845,0,0.050000,1.000000
4835359,45,000000000010000010001000000100010000100111001,4840830,0,0.050000,0.700000
4835361,46,0011000001001000001000100001010110000111010110,4840830,0,0.050000,0.600000
4835362,44,10100000010010000010001000000101000010110101,4829135,0,0.025000,0.500000
4835363,45,000000000010000010001000000100010000100111001,4840830,0,0.050000,0.700000
4835364,46,0011000001001000001000100001010110000111010110,4829135,0,0.025000,0.500000
4835365,45,011101000000000000100010000101000000101101011,4833164,0,0.120000,0.400000
4835366,48,001100000010010000010001000010100000001110101100,4840835,0,0.025000,0.500000
4835367,48,001100000010010000010001000010100000001110101100,4834845,0,0.050000,1.000000
4835369,47,10110000001001000001000100001010100000111010111,4839677,0,0.120000,0.600000
4835370,47,01011000001000000001010100000110010011011010010,4834846,0,0.100000,1.000000
4835372,46,1000000010010000010001000001110010000001111101,4839677,0,0.120000,0.600000
4835374,48,000110000001001000001000100001010100000111010110,4834846,0,0.100000,1.000000
4835375,48,000110010001001000001000100001010100000111010110,4834846,0,0.100000,1.000000
4835376,47,10100000001001000001000100000010000001011011111,4834846,0,0.100000,1.000000
4835378,47,00110000001001000001000100001010001000101010110,4834846,0,0.080000,0.800000
4835379,47,00110000001001000001000100000010100000111110110,4834846,0,0.100000,1.000000
4835380,48,101100000010010000010001000010101000001110101110,4839677,0,0.120000,0.600000
4835381,48,000110010001001000001000100001010100000111010110,4834846,0,0.100000,1.000000
4835383,44,01001000100100000100010000001000000101101010,4834846,0,0.100000,1.000000
4835384,47,10110000001001000001000100001010100000111010111,4834846,0,0.100000,1.000000
4835385,47,00010000001001000001000100001010001000101010110,4834846,0,0.100000,1.000000
4835386,44,00110100010010000010001100000100000010110101,4834846,0,0.100000,1.000000
4835387,48,000110000001001000001000100001010100000111010110,4834846,0,0.100000,1.000000
4835389,44,10101001010010000010001000000101000010110101,4834846,0,0.100000,1.000000
4835390,44,01001000100100000100010000001000000101101010,4834846,0,0.100000,1.000000
4835392,48,001101000010010000010001000011101000001110101100,4834847,0,0.100000,1.000000
4835393,47,00010000001001000001000100001010001000111010110,4834847,0,0.100000,1.000000
4835394,46,0011000000100100000100010000101010000010001011,4834847,0,0.100000,1.000000
4835395,45,000001010010000010001000010100010000000111100,4840214,0,0.060000,0.600000
4835396,47,00110000001001000001000100001011100000101010110,4834847,0,0.080000,0.800000
4835397,48,001101000010010000010001000011101000001110101100,4834847,0,0.100000,1.000000
4835399,47,00010000001001000001000100001010001000111010110,4840214,0,0.070000,0.700000
4835400,47,00010000001001000001000100001010001000111010110,4835488,0,0.100000,0.500000
4835401,47,00010000001001000001000100001010001000111110010,4835488,0,0.100000,0.500000
4835402,46,0011000000100100000100010000101010000010001011,4835488,0,0.100000,0.500000
4835403,47,00110000001001000101000100001011100000101010110,4840214,0,0.060000,0.600000
4835404,45,000001010010000010001000010100010000000111100,4841873,0,0.100000,0.500000
4835405,45,000001010010000010001000010100010000000111100,4834847,0,0.100000,1.000000
4835406,46,0011000000100100000100010000101010000010001011,4834847,0,0.100000,1.000000
4835407,47,00110000001001000101000100001011100000101010110,4835488,0,0.080000,0.400000
4835409,46,0011000000100100000100010000101010000010001011,4840214,0,0.060000,0.600000
4835416,48,000100000010010000010001000010100010001110101101,4834848,0,0.200000,1.000000
4835418,43,0110100010010000010001000000100000000110001,4834848,0,0.200000,1.000000
4835422,44,01100000010010000010001000000100000011101001,4834848,0,0.200000,1.000000
4835423,47,00110000001001000101000100001010100000111010110,4840830,0,0.020000,0.600000
4835424,45,011000000100100010100010000101010000011100110,4840215,0,0.100000,0.500000
4835426,45,010000001001000000001100100010000000000011100,4829134,0,0.080000,0.400000
4835427,44,00110100010010000010001100000100000010110101,4834849,0,0.100000,1.000000
4835429,45,011000000100100010100010000101010000011100110,4840215,0,0.100000,0.500000
4835431,48,000010000001001000001000100001011001000111011110,4829135,0,0.040000,0.800000
4835434,48,000010000001001000001000100000010001000111010110,4834849,0,0.100000,1.000000
4835435,46,0011000001001000001000100001010111000111010110,4840215,0,0.120000,0.600000
4835436,45,011000000100100010100010000101010000011100110,4834845,0,0.020000,0.400000
4835437,46,0011000001001000001000100001010111000111010110,4840215,0,0.120000,0.600000
4835438,47,00010000001001000001000100000010001000111010110,4829134,0,0.120000,0.600000
4835440,46,0011000000100100000100010000101010000010001011,4841316,0,0.100000,0.600000
4835441,47,00010000001001000001000100001010001000111010110,4841316,0,0.100000,0.700000
4835442,47,00010000001001000001000100001010001000111010110,4834849,0,0.100000,1.000000
4835443,47,00010000001001000001000100000010001000111010110,4840215,0,0.120000,0.600000
4835444,44,00110100010010000010001100000100000010110101,4840215,0,0.100000,0.500000
4835450,47,00110000001001000001000100001010100000111110110,4834850,0,0.100000,1.000000
4835452,46,0000000100100001100010000001000100100001111010,4837432,0,0.040000,0.600000
4835453,46,0000000100100001100010000001000100100001111010,4834850,0,0.100000,1.000000
4835454,46,0011000000100100000100010000101010000010001011,4841321,0,0.120000,0.600000
4835456,47,00010000101001000001000100000010001010111010110,4837432,0,0.033333,0.500000
4835457,46,0000000100100001100010000001000100100001111010,4841872,0,0.100000,0.600000
4835458,47,00010000001001000001000000001010001000111001110,4834850,0,0.100000,1.000000
4835459,46,0000000100100001100010000001000100100011111010,4834850,0,0.100000,1.000000
4835464,48,000010000001001000001000000001010001000111000110,4835990,0,0.060000,0.600000
4835465,47,00110000001001000001000100001010000000111010110,4834850,0,0.100000,1.000000
4835466,45,011011000100100000100010000001000000001101001,4834851,0,0.100000,1.000000
4835468,44,00000000100101000000010000001000000000001110,4840216,0,0.120000,0.600000
4835470,45,100110100010010000010001000000100000010110101,4838242,0,0.060000,0.600000
4835471,45,011011000100100000100010000001000000001101001,4840216,0,0.120000,0.600000
4835472,44,00110100010010000010001000000100000010110101,4834851,0,0.060000,0.600000
4835473,47,00010000001001000001000100001010011000111010110,4838242,0,0.060000,0.600000
4835474,43,0110100010010000010001000000100000010110101,4840216,0,0.120000,0.600000
4835475,44,00000000110101000000010000001000000000011110,4840216,0,0.100000,0.500000
4835476,45,011011000100100000100010000001000000001101001,4840216,0,0.120000,0.600000
4835480,45,100110100010010000010001000000100000010110101,4834851,0,0.100000,1.000000
4835481,47,10110000001001000001000100000010001001011011111,4840216,0,0.120000,0.600000
4835482,47,10110000001001000001000100000010001001011011111,4838242,0,0.060000,0.600000
4835483,43,0110100010010000010001000000100000010110101,4840216,0,0.120000,0.600000
4835484,47,00010000001001000001000100001010011000111010110,4834851,0,0.060000,0.600000
4835485,47,10110000001001000001000100000010001001011011111,4834851,0,0.100000,1.000000
4835516,44,10101000010010000010001000000101000010110101,4838241,0,0.025000,0.500000
4835518,45,000000001001010000000100000010000000000011101,4838241,0,0.030000,0.600000
4835519,47,00110000001001000001000100001010100000111010110,4835985,0,0.060000,0.600000
4835520,48,000010000001001000001010100000010001010111010110,4835985,0,0.050000,0.500000
4835530,45,011001000100000000100010000101000000101101011,4838243,0,0.120000,0.600000
4835532,43,0110100010010000010001000000100000010110111,4826832,0,0.030000,0.600000
4835533,47,00010000001001000001010100000010001010111010110,4841868,0,0.030000,0.600000
4835546,45,000000010010000010001000000100010000000101001,4840830,0,0.040000,0.800000
4835547,44,01100000010010000010001000000100000011101001,4833162,0,0.120000,0.600000
4835554,47,00010000001001000001000100001010001000111110110,4839674,0,0.140000,0.700000
4835585,45,000000011010000010001100000100010000100111001,4826832,0,0.050000,1.000000
4835588,45,000000011010000010001100000100010000100111001,4826832,0,0.050000,1.000000
4835590,47,00010100001001000001000100000010001010111010110,4836511,0,0.040000,0.600000
4835591,47,00010000001001000001000100000010001010111010110,4836511,0,0.040000,0.600000
4835592,47,00010000001001000001000100000010001010111010110,4839074,0,0.040000,0.600000
4835594,47,10100000001001000001000100000010000001011011111,4839074,0,0.040000,0.600000
4835599,47,00110000001001100001000100010010000000111010110,4829135,0,0.025000,0.500000
4835611,43,0110100010010000010001000000100000010110101,4836950,0,0.030000,0.600000
4835615,43,0110100010010000010001000000100000010110101,4836950,0,0.030000,0.600000
4835618,47,00110000001001000001000100000010100000111111110,4836954,0,0.120000,0.600000
4835619,47,00010000001001000001000100000010001010111010110,4834848,0,0.120000,0.600000
4835624,47,10100000001001000001000100000010000001011011111,4835986,0,0.120000,0.600000
4835628,47,00110000010011000001000101001010100000100010111,4840829,0,0.033333,0.500000
4835638,47,00110000001001000001000100001010100000111000110,4840829,0,0.046667,0.700000
4835646,47,00110000101001000001000100001010000000111010110,4838713,0,0.080000,0.400000
4835651,47,01110010001001000001000100001010000100111010110,4828048,0,0.200000,1.000000
4835653,46,0100000010010000000011001000100000000000111000,4828048,0,0.200000,1.000000
4835655,47,00110000001001000101000100001011100000111010110,4828048,0,0.200000,1.000000
4835657,47,00110000101001000001000100001010000000111010110,4828048,0,0.200000,1.000000
4835659,46,0011000001001000001000100001010111000111010110,4828048,0,0.200000,1.000000
4835660,46,0000000100100000100010000001000100000001010011,4828048,0,0.200000,1.000000
4835662,45,011001000100000000100010000101000000101101011,4828048,0,0.200000,1.000000
4835663,47,00110000001001000001000100001010100000111010110,4839066,0,0.120000,0.600000
4835664,47,01011000011100101000100010000001000000101101111,4838241,0,0.025000,0.500000
4835666,46,0000000100100001100010010001000100100001111010,4828594,0,0.080000,0.800000
4835669,49,0011000000100100000100010000101010000011101011001,4828594,0,0.100000,1.000000
4835674,47,00010000001001000001000100000010001000111010110,4830719,0,0.120000,0.600000
4835675,44,10100000110010000010001000000101000010110101,4830719,0,0.100000,0.500000
4835678,45,010000010010000011001000000100010000000111101,4837431,0,0.120000,0.600000
4835682,44,10000101001000001000100000010001011000011111,4841318,0,0.060000,0.600000
4835683,46,0111001000110100010110010001101010000011111001,4829608,0,0.100000,1.000000
4835697,47,00110000001001000001000100001010100000111110110,4829610,0,0.066667,1.000000
4835698,46,0000000100100001100010000001000100100001111010,4829610,0,0.066667,1.000000
4835699,47,10110000001001000001000100000010000001011011111,4834283,0,0.066667,0.600000
4835700,46,0011000000100100000100010000101010000010001011,4834283,0,0.066667,0.600000
4835704,47,00110100001001000001000100001010100000111010110,4836951,0,0.100000,0.500000
4835718,46,0011000001001000001000100001010111000111010110,4837827,0,0.040000,0.600000
4835720,47,00110000001001000101000100001011100000111010110,4830214,0,0.200000,1.000000
4835722,48,000100000010010000010001000010100010001111101101,4836953,0,0.060000,0.600000
4835723,45,011101000100000000100010000101000000101101011,4836953,0,0.050000,0.500000
4835724,47,10110000001001000001000100001010100000111010111,4836953,0,0.050000,0.500000
4835729,44,01101000100100000100010000001000000101101010,4830719,0,0.200000,1.000000
4835730,45,000000001001010000000100000010000000000011101,4837828,0,0.120000,0.600000
4835732,43,0110110010010000010001000000100000010110101,4832664,0,0.100000,0.500000
4835733,47,00010000001001010001000000001010001000111000110,4839070,0,0.035000,0.700000
4835738,47,10110000001001000001000100001010100000111010111,4839673,0,0.100000,0.500000
4835740,47,00010000001001000001000100001010001000111110010,4831678,0,0.200000,1.000000
4835744,45,011011000100000000100010000101000100101101011,4832129,0,0.200000,1.000000
4835745,47,00010000001001000001000100001010001000111110110,4832129,0,0.200000,1.000000
4835748,44,00000000100101000000010000001000000000001110,4838244,0,0.120000,0.600000
4835749,44,10100000010010000010001000000101000010110101,4832132,0,0.200000,1.000000
4835752,47,00010000001001000001000100001010001000111010110,4838245,0,0.140000,0.700000
4835766,47,00010000001001000001000100000010001010111010110,4839072,0,0.120000,0.600000
4835767,47,00110000001001000001000100001010100000111010110,4829608,0,0.060000,0.600000
4835769,45,000000010010000010001000010100010000000101001,4838247,0,0.140000,0.700000
4835770,44,01100000010010000010001000000100000011101001,4836952,0,0.060000,0.600000
4835771,47,00010000001001000001000100001010001000111110110,4833157,0,0.200000,1.000000
4835772,45,000000010010000010001000000100010000000101001,4833157,0,0.200000,1.000000
4835773,43,0110100010010000010001000000100000010110101,4833157,0,0.200000,1.000000
4835776,47,11110000001001000001000100001010100000111010111,4837433,0,0.120000,0.600000
4835777,47,10100000001001000001000100000010000001011011111,4832664,0,0.120000,0.600000
4835778,48,000100000010010000010000000010100010001110001101,4837433,0,0.120000,0.600000
4835779,44,01100000010010000010001000000100000011101001,4838713,0,0.100000,0.500000
4835780,45,000000001001010000000100100010100000000011101,4834282,0,0.025000,0.500000
4835781,47,00010000001001000001000100001010001000111010110,4834282,0,0.050000,1.000000
4835782,45,100000010010000010001000000100010000000101001,4833809,0,0.200000,1.000000
4835783,46,0100000010010000000011001000100000000000111000,4833809,0,0.200000,1.000000
4835784,47,00010000001001000001000101001110001000111010110,4833809,0,0.200000,1.000000
4835786,43,0110100010010000010001000000100000000110101,4829608,0,0.060000,0.600000
4835787,47,00110000001001000001000100001010100000111010111,4834277,0,0.053333,0.800000
4835789,45,000000010010000010001000000100010000000101001,4834278,0,0.200000,1.000000
4835790,47,00010000001001000001000100001010001000111010110,4834278,0,0.200000,1.000000
4835792,47,00110000001001000001000100001010100000111010110,4834279,0,0.200000,1.000000
4835793,48,000100000010010000010001000010100010001110101001,4839676,0,0.140000,0.700000
4835794,46,0011000000100100000100010000101010000010001011,4839676,0,0.120000,0.600000
4835795,48,000100000010010000010001000010100010001110101001,4834279,0,0.200000,1.000000
4835796,44,00000000100100000000010000001000000000001110,4840831,0,0.033333,0.500000
4835803,45,011001000100000000100010000101000000101101011,4840831,0,0.040000,0.600000
4835804,45,001000000100100000100010000101010000011101011,4840831,0,0.040000,0.600000
4835814,48,101000000000010000010001000000100000010110111111,4840831,0,0.033333,0.500000
4835815,44,01001000100100000100010000001000000101101010,4839076,0,0.060000,0.600000
4835821,45,011001000100000000100010000101000000101101011,4834282,0,0.050000,1.000000
4835822,47,00010000001001000001000100000010001000111010110,4834282,0,0.050000,1.000000
4835824,45,011101000100000000100010000101000010101101001,4834282,0,0.050000,1.000000
4835826,44,00000000100101000000010000001000000000001110,4834283,0,0.066667,1.000000
4835827,43,1110100010010000010001000000100000010110101,4840833,0,0.040000,0.600000
4835828,47,00010000001001000001000100001010001000111010110,4840833,0,0.046667,0.700000
4835829,43,0110110010010000010001000000100000010110101,4834284,0,0.200000,1.000000
4835831,45,000000010010000010001000000100010000000101001,4833165,0,0.030000,0.600000
4835832,47,00110000001001000001000100001010100000111010110,4834843,0,0.200000,1.000000
4835833,47,00010000001001000001000100001010001000111010110,4841870,0,0.200000,0.800000
4835834,47,00010000001001000001000100001010001000111010110,4834843,0,0.200000,1.000000
4835836,47,00110000001001000001000100001010100000111010110,4834843,0,0.120000,0.600000
4835837,48,000010000001001000001000000001010001000111000110,4841870,0,0.200000,0.700000
4835839,45,000000010010000010001000000100010000000101001,4841870,0,0.200000,0.700000
4835840,47,00010000001001000001000101001110001000111010110,4841870,0,0.120000,0.600000
4835842,48,100010000001001000001000101001110001000111010110,4833165,0,0.020000,0.400000
4835843,47,00010000001001000001000100001010001000111010110,4834843,0,0.200000,1.000000
4835846,45,000000001001010000000100000010000000000011101,4833161,0,0.060000,0.600000
4835847,47,00010000001001000001000100000010001010111010110,4834844,0,0.100000,1.000000
4835848,47,00110000001001000101000100001011100000111010110,4841317,0,0.060000,0.600000
4835850,47,00010000001001000001000100000010011000111010110,4834844,0,0.060000,0.600000
4835851,46,0000010100100000100010000001000100010001111110,4840830,0,0.050000,0.700000
4835852,47,10100000001001000001000100000010000001011011111,4834846,0,0.100000,1.000000
4835853,47,00110000001001000101000100000010100000111110110,4834846,0,0.080000,0.800000
4835854,47,10100000001001000001000100000010000001011011111,4839677,0,0.120000,0.600000
4835855,46,1110000001001010001000100000000001001010010110,4839677,0,0.140000,0.700000
4835856,48,000110010001001000001000100001010100000111010110,4834846,0,0.100000,1.000000
4835858,48,101100000010110000010001000010101000001110101110,4839677,0,0.120000,0.600000
4835859,47,00110000001001000101000100001011100000101010110,4834847,0,0.100000,1.000000
4835860,47,00010000001001000001000100001010001000111110010,4834847,0,0.100000,1.000000
4835861,48,001101000010010000010001000011101000001110101100,4840214,0,0.050000,0.500000
4835862,48,001101000010010000010001000011101000001110101100,4841873,0,0.100000,0.500000
4835863,45,000001010010000010001000010100010000000111100,4840214,0,0.060000,0.600000
4835864,46,0011000000100100000100010000101010000010001011,4840214,0,0.060000,0.600000
4835866,47,00110000001001000101000100001011100000101010110,4840214,0,0.060000,0.600000
4835867,46,0011000000100100000100010000101010000010001011,4834847,0,0.100000,1.000000
4835868,47,00010000001001000001000100001010001000111010110,4841873,0,0.100000,0.500000
4835869,45,000001010010000010001000010100010000000111100,4840214,0,0.060000,0.600000
4835870,47,00110000001001000101000100001011100000101010110,4834847,0,0.100000,1.000000
4835871,45,000001010010000010001000010100010000000111100,4834847,0,0.100000,1.000000
4835873,46,0011000000100100000100010000101010000010001011,4834848,0,0.200000,1.000000
4835875,44,00000000100100000000010000001000000000001110,4834848,0,0.200000,1.000000
4835876,46,0011000001001000001000100001010111000111010110,4834848,0,0.200000,1.000000
4835877,47,00010000001001000001000100000010001010111010110,4834848,0,0.200000,1.000000
4835879,43,0110100010010000010001000000100000000110001,4834848,0,0.200000,1.000000
4835880,46,0011000001001000001000100001010111000111010110,4834848,0,0.200000,1.000000
4835886,45,011010000100100000100010000001001000001101001,4834848,0,0.200000,1.000000
4835887,46,0011000000100100000100010000101010000010001011,4834848,0,0.200000,1.000000
4835890,46,0011000000100100000100010000101010000010001011,4834848,0,0.200000,1.000000
4835891,44,00000000101100000000110000001000000000001110,4841871,0,0.160000,0.400000
4835892,44,00000010100101000000010000001000000000001110,4841871,0,0.200000,0.500000
4835893,47,00010000001001000001000100000010001010111010110,4841871,0,0.200000,0.600000
4835894,45,000000010010000010001000001100010000000101001,4840215,0,0.120000,0.600000
4835895,46,0011000001001000001000100001010111000111010110,4840215,0,0.120000,0.600000
4835896,48,000010000001001000001000100001011001000111011110,4834849,0,0.100000,1.000000
4835897,47,00010000001001000001000100001010001000111110110,4834849,0,0.100000,1.000000
4835898,46,0011000000100100000100010000101010000010001011,4840215,0,0.120000,0.600000
4835900,47,00010000001001000001000100001010001000111110110,4841872,0,0.100000,0.700000
4835901,47,00010000001001000001000100001010001000111110110,4834850,0,0.100000,1.000000
4835902,45,000000010010001010001000100100010000100110001,4841872,0,0.080000,0.500000
4835903,46,1000000010010000010001000000100010000000111101,4834850,0,0.100000,1.000000
4835904,47,00110000001001000001000100001010100000111010110,4834850,0,0.100000,1.000000
4835906,47,00010000001000000001000100001010000000111110110,4834850,0,0.100000,1.000000
4835908,44,00000000100101000000010000001000000000001110,4834850,0,0.100000,1.000000
4835910,47,00010000001001000001000100001010011000111010110,4834851,0,0.100000,1.000000
4835911,44,00000000110101000000010000001000000000011110,4840216,0,0.100000,0.500000
4835912,45,011011000100100000100010000001000000001101001,4834851,0,0.100000,1.000000
4835913,47,00010000001001000001000100001010011000111010110,4838242,0,0.060000,0.600000
4835914,45,100110100010010000010001000000100000010110101,4834851,0,0.060000,0.600000
4835915,44,00110100010010000010001000000100000010110101,4834851,0,0.060000,0.600000
4835916,47,00010000001001000001000100001010011000111010110,4838242,0,0.060000,0.600000
4835918,47,00010000001001000001000100001010011000111010110,4838242,0,0.060000,0.600000
4835919,45,011011000100100000100010000001000000001101001,4840216,0,0.120000,0.600000
4835920,43,0110100010010000010001000000100000010110101,4834851,0,0.100000,1.000000
4835921,47,10110000001001000001000100000010001001011011111,4834851,0,0.100000,1.000000
4835924,48,000010000001001000001000000001010001000111000110,4835486,0,0.100000,1.000000
4835925,43,1110100010010000010001000000100000010110101,4841319,0,0.140000,0.700000
4835926,47,00010000001001000001000100001010001000111110110,4835486,0,0.100000,1.000000
4835927,43,1110100010010000010001000000100000010110101,4835486,0,0.100000,1.000000
4835928,47,00010000001001000001000100001010001000111010110,4835486,0,0.100000,1.000000
4835929,47,00110000001001000001000100001010100000111011110,4841319,0,0.140000,0.700000
4835930,47,10110000001001000001010100001010100000111010111,4835486,0,0.100000,1.000000
4835931,48,000100000010010000010001000010100010001110101101,4841319,0,0.200000,1.000000
4835933,43,0110110010010000010001000000100000010110101,4833160,0,0.050000,0.500000
4835935,47,01100100010000000010001000010100000010110101111,4840217,0,0.120000,0.600000
4835936,47,10100000001001000001000100000010000001011011111,4835487,0,0.200000,1.000000
4835937,45,011010001100100000100010000001001000011101001,4840217,0,0.100000,0.500000
4835938,45,001100000010010000010000000101010000011101011,4835487,0,0.200000,1.000000
4835939,45,000000010010000010001000000110010000000101001,4835487,0,0.200000,1.000000
4835940,47,00110100001001000001000100001010100000111010110,4840217,0,0.120000,0.600000
4835941,47,01100100010000000010001000010100000010110101111,4840217,0,0.120000,0.600000
4835942,47,01100100010000000010001000010100000010110101111,4840217,0,0.120000,0.600000
4835945,46,0000000100100000100010000001000100000001010011,4835488,0,0.200000,1.000000
4835946,45,011001000100000000100010000101000000101100010,4836953,0,0.050000,0.500000
4835947,47,01110010001001000001000100001010000100111010110,4834847,0,0.060000,0.600000
4835948,44,01001000100100000100010000001000000101101110,4836953,0,0.050000,0.500000
4835952,47,00110000101001000001000100001010000000111010110,4835488,0,0.200000,1.000000
4835953,47,00110000001001000101000100001011100000101011110,4835488,0,0.200000,1.000000
4835954,45,011001000100000000100010000101000000101101011,4835489,0,0.200000,1.000000
4835955,45,011001000100000000100010000101000000101101011,4835489,0,0.200000,1.000000
4835956,45,011001010100000000100010000101000000101101010,4837827,0,0.033333,0.500000
4835958,47,00010000001001000001000000001010001000111000110,4835489,0,0.200000,1.000000
4835959,45,011001000100000000100010000101000000101101011,4835489,0,0.200000,1.000000
4835960,46,0011000001001000001000100001010111000111010110,4835489,0,0.200000,1.000000
4835962,45,011001010100000000100010000101000000101101010,4835489,0,0.200000,1.000000
4835964,48,000110000001001000001000100001010100000111010110,4835489,0,0.200000,1.000000
4835965,45,011001000100000000100010000101000000101101011,4837827,0,0.040000,0.600000
4835966,46,0011000001001000001000100001010111000111010110,4835489,0,0.200000,1.000000
4835967,45,011001000100000000100010000101000000101101011,4837827,0,0.040000,0.600000
4835968,45,011010000100100000100010000001001000001101001,4835490,0,0.200000,1.000000
4835969,46,1011000000100100000100010000001000000101101111,4836511,0,0.040000,0.600000
4835970,46,0011000001001000001000100001010101000111010110,4836511,0,0.040000,0.600000
4835971,45,010010010010000011001000000100010000000111101,4836511,0,0.033333,0.500000
4835972,47,00010000001001000001000100001010001000111010110,4835490,0,0.200000,1.000000
4835974,44,00000000100101000000010000001000000000001110,4835490,0,0.200000,1.000000
4835976,45,011010000100100000100010000001001000001101001,4839673,0,0.080000,0.400000
4835977,44,00000000100101000000010000001000000000001110,4835490,0,0.200000,1.000000
4835978,45,011011000100000000100010000101000000101100011,4835490,0,0.200000,1.000000
4835979,45,000000010010001010001000000000010000100110001,4835490,0,0.200000,1.000000
4835980,47,10100000001001000001000100000010000001011011111,4839673,0,0.100000,0.500000
4835981,47,00010000001001000001000100001010001000110010110,4835490,0,0.160000,0.800000
4835982,45,011010000100100000100010000001001000001101001,4835490,0,0.200000,1.000000
4835983,47,00110000001001000101000100001011100000111010110,4841874,0,0.200000,0.600000
4836022,47,00110000001001000001000100001010100000111010110,4840213,0,0.120000,0.600000
4836025,46,0100000000010000000011001000100000000000111000,4833163,0,0.080000,0.400000
4836026,47,00110000001001000101000100001011100000101011110,4840211,0,0.120000,0.600000
4836027,45,000000010010010010001000000100010000000101001,4829130,0,0.120000,0.600000
4836028,45,000000010010000010001000000100010000000101001,4832128,0,0.120000,0.600000
4836041,47,01110010001001000001000100001010000100111010110,4839067,0,0.120000,0.600000
4836056,47,00010000001001000001000100000010011000111010110,4839068,0,0.120000,0.600000
4836068,48,000100000010010000010001000010100010001110101101,4828048,0,0.100000,0.500000
4836069,47,00010000001001000001000000001010001000111010110,4836949,0,0.040000,0.600000
4836073,46,0011000001001000001000100001010111000111010110,4836950,0,0.030000,0.600000
4836074,45,011001000100000000100010000101000000101100010,4828048,0,0.200000,1.000000
4836076,46,0100000010010000000011001000100000000000111000,4838713,0,0.120000,0.600000
4836077,47,10100000001001000001000100000010000001011011111,4836950,0,0.030000,0.600000
4836078,46,0011000001001000001000100001010111000111010110,4839075,0,0.120000,0.600000
4836079,47,00110000001001000001000100001010110000111010110,4839075,0,0.100000,0.500000
4836080,46,0011000001001000001000100001010111000111010110,4839075,0,0.120000,0.600000
4836082,48,000010000001001000001000100001010001000111010110,4828594,0,0.100000,1.000000
4836083,47,00110000001001000001000100001010100000111010110,4839066,0,0.120000,0.600000
4836086,46,0011000001001000001000100001010111000111010110,4828594,0,0.100000,1.000000
4836088,47,00010000001001000001000100001010001000111010110,4839075,0,0.140000,0.700000
4836089,47,00110000001001000001000100001010100000111010100,4828594,0,0.100000,1.000000
4836090,46,0000000100100001101010000001000100100001111010,4828594,0,0.100000,1.000000
4836091,47,01011000001100101000100010000001000000101101111,4828594,0,0.100000,1.000000
