ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40085716,73,1100010100010000011100000100110100111000001111100100001000001110000011110,40083683,0,0.200000,1.000000
40085717,72,100010100010000011100000100110100111000001111110100101000001110000011110,40083683,0,0.200000,1.000000
40085719,72,100010100010000011100000100110100111000001111100100101000001110000011110,40084753,0,0.120000,0.600000
40085720,73,0000101000000000111000001011101000110100011111001001000000011101001110111,40083684,0,0.200000,1.000000
40085721,74,10000101010100000111000001001101000110100011111000001010000011101011110101,40083685,0,0.200000,1.000000
40085722,73,0000010101010000011100000101111000011001001111100100111000001110101011110,40083685,0,0.200000,1.000000
40085723,72,100010110010000011100000100110000110000001111100100101000001110000011110,40083685,0,0.200000,1.000000
40085724,73,0000010100010000011100000100110100011000001111110100101000001110101111010,40083685,0,0.200000,1.000000
40085725,72,110001010001000001110000010011000011100000110110010010100000110000001111,40083685,0,0.200000,1.000000
40085726,72,100010100010000011100000100110100111000001111100100101000001110000011110,40083685,0,0.200000,1.000000
40085727,73,0000010100010000011100000100110100011000001111110100101000001110101111010,40083685,0,0.200000,1.000000
40085728,72,100010100010000011100000100110100111000001111100100100001001110000101110,40083685,0,0.200000,1.000000
40085729,72,100010100010000011100000100110100111000101111000100101000001110000001110,40083685,0,0.200000,1.000000
40085730,74,10001010011000001110000010111010001100000111100010010101010111010011111000,40083685,0,0.200000,1.000000
40085731,74,10001010011000001110000010111010001100000111100010010101010111010011111000,40083685,0,0.200000,1.000000
40085732,72,100010100010000011100000100110100111000001111100100100001001110000101110,40083685,0,0.200000,1.000000
40085733,72,000010101010000011100100100110100011100001111100101101000001011101110100,40083685,0,0.200000,1.000000
40085734,73,0000010100010000011100000100110100011000001111110100101000001110101111010,40083685,0,0.200000,1.000000
40085735,73,0000010101010000011100000101111000011001001111100100111000001110101011110,40083685,0,0.200000,1.000000
40085736,73,0000101000000000111000001011100000110100011111001001000000011101001110111,40083685,0,0.200000,1.000000
40085737,73,0000010100010000011100000100110100011000001111110100101000001110101111010,40083685,0,0.200000,1.000000
40085738,72,100010100010000011100000100110000110000001111100100101000001110000011110,40083685,0,0.200000,1.000000
40085739,73,0000010100010000011100000100110100011000001111110100101000001110101111010,40083685,0,0.200000,1.000000
40085740,73,1000101000100000111000001001101001110000011111000001010000011100000111101,40084196,0,0.200000,1.000000
40085741,76,0110001010001000001110000010111010010100000110110010011100000111000011111000,40084196,0,0.200000,1.000000
40085742,71,00001010001000001110000010111000001100111111100100101000100110100011110,40084196,0,0.200000,1.000000
40085743,72,100010100010100011100000100110100111000001111100100101000001110000001110,40075803,0,0.100000,0.500000
40085744,73,1100010100010000011100000100110100111000001111100100001000001110000011110,40084196,0,0.200000,1.000000
40085745,72,100010100010000011100000101110000110000011110001001010001011101001111100,40084196,0,0.200000,1.000000
40085746,70,1000101000100000111000001011100001100000111100010010100101110100111110,40084196,0,0.000000,0.000000
40085747,75,101100010100010000011100000101110100111000001101100100101000011110000111110,40084196,0,0.200000,1.000000
40085748,73,0000010100010000011100000101110100011001111101100101101000101110100011110,40084196,0,0.200000,1.000000
40085749,73,0100010101010000011100000110110100011000001111100100101000001110101111010,40084196,0,0.200000,1.000000
40085750,73,1100010100010000011100000100110100111000001111100100001000001110000011110,40084196,0,0.200000,1.000000
40085751,73,0100010100010000011100000100110100111000001111100100100001001110000101110,40084196,0,0.200000,1.000000
40085752,72,100010100010000011100000100110100111000001111100000101000001110000011110,40084196,0,0.200000,1.000000
40085753,73,1100010100010000011100000101110100111000001111100110101000001110000110110,40084196,0,0.200000,1.000000
40085754,73,1100010100010000011100000101110100111000001111100110101000001110000110110,40084196,0,0.200000,1.000000
40085755,72,100010100010000011100000101110000110000011110001001010001011101001111100,40084196,0,0.200000,1.000000
40085756,73,0100010101010000011100000110110100011000001111100100101000001110101111010,40084196,0,0.200000,1.000000
40085757,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40075803,0,0.100000,0.500000
40085758,71,11010101010100000111000000001101000110100011110010010100000111010011111,40084196,0,0.200000,1.000000
40085760,72,100010100000000011100000100110100111000001111100100100001001110000101110,40084197,0,0.066667,1.000000
40085761,72,100010100000000011100000100110100111000001111100100100001001110000101110,40074272,0,0.066667,0.500000
40085764,72,100010100000000011100000100110100111000001111100100100001001110000101110,40074272,0,0.066667,0.500000
40085766,72,100010100000000011100000100110100111000001111100100100001001110000101110,40074272,0,0.066667,0.500000
40085768,74,00000010101010000011100000101110000011001001111100100101000001110101011110,40076899,0,0.040000,0.600000
40085769,72,100010100010000011100000100110100111000001111100000101000001110000011110,40076899,0,0.040000,0.600000
40085772,72,100010100010000011100000100110100111000001111100100101000011110000011110,40076899,0,0.040000,0.600000
40085773,73,0100010101010001011100000100110100011000001111100100101000001110101111010,40074272,0,0.066667,0.600000
40085774,72,100010100010000011100000100110100111000001111100100100001001110000101110,40076899,0,0.040000,0.600000
40085775,72,100010100010000011100000100110100111000001111100100101000011110000011110,40076899,0,0.040000,0.600000
40085777,72,100010100000000011100000100110100111000001111100100100001001110000101110,40076899,0,0.040000,0.600000
40085778,72,100010100010000011100000100110100111000001111100100100001001110000101110,40084197,0,0.066667,1.000000
40085779,72,100010100010000011100000101110000011001001111100100001000011101000110101,40084755,0,0.040000,0.600000
40085780,75,011000101000100000111000001011101001110000011011001001010000011100001111100,40084755,0,0.033333,0.600000
40085781,70,1000101000100000111000001011100001100000111100100001000101110100111110,40086532,0,0.100000,0.600000
40085782,70,1101010001000001110000010011010011100000111110000010100000110000011110,40084198,0,0.100000,1.000000
40085783,71,11010101010100000111000000001101000110100011110010010100010111010011111,40086532,0,0.040000,0.600000
40085784,73,1100010100010000011100000101110100111010001111100110101000001110000111110,40086532,0,0.033333,0.500000
40085785,71,11010101010100000111000000001101000110100011110010010100010111010011111,40084198,0,0.060000,0.600000
40085786,72,100010100010000011100000101110000011001001111100100001000011101000110101,40084198,0,0.040000,0.600000
40085787,73,1000101000100000111000001001101001110000011111000001010000011100000111101,40084198,0,0.100000,1.000000
40085788,73,0000101000000000111000001011100000110100111111101001000000011001001110011,40084198,0,0.100000,1.000000
40085789,71,11010101010100000111000000001101000110100011110010010100010111010011111,40086532,0,0.040000,0.600000
40085790,73,0100010100010000011100000100110000111000001101100100101000001110000011110,40086532,0,0.040000,0.600000
40085791,70,1101010001000001110000010011010011100000111110000010100000110000011110,40086532,0,0.100000,0.600000
40085792,70,1000101000100000111000001011100001100000111100100001000101110100111110,40086541,0,0.040000,0.600000
40085793,70,1000101000100000111000001011100001100000111100100001000101110100111110,40084199,0,0.200000,1.000000
40085794,72,001010101010000011100000101110000011000001111100001010001011101000111100,40086541,0,0.033333,0.500000
40085795,71,00001010101000001110000010111000001100100111110010010100001110100011010,40084199,0,0.200000,1.000000
40085796,72,100010100010000011100001100110110111000101111100100000001001110000111010,40084200,0,0.200000,1.000000
40085797,72,100010100010000011100000100110100111000001111100000101000001110000011110,40082601,0,0.060000,0.600000
40085798,72,100010100010000011100001100110110111000101111100100000001001110000111010,40082601,0,0.060000,0.600000
40085799,72,100010100010000011100000100110100111000001111100000101000001110000011110,40084200,0,0.200000,1.000000
40085800,72,000010101010000011100100100110100011100001111100101101000001011101110100,40084200,0,0.200000,1.000000
40085801,72,100010100010000011100000101110000110000011110001001010001011101001111100,40082601,0,0.060000,0.600000
40085802,72,000010101010000011100100100110100011100001111100101101000001011101110100,40084200,0,0.200000,1.000000
40085803,72,100010100010000011100000101110000110000011110001001010001011101001111100,40082601,0,0.060000,0.600000
40085804,72,100010100010000011100000100110100111000001111100000101000001110000011110,40082601,0,0.060000,0.600000
40085805,72,100010100010000011100001100110110111000101111100100000001001110000111010,40082601,0,0.060000,0.600000
40085806,72,100010100010000011100000101110000110000011110001001010001011101001111100,40084200,0,0.140000,0.700000
40085807,72,100010100010000011100000101110000110000011110001001010001011101001111100,40089538,0,0.060000,0.600000
40085808,72,100010100010000011100000100110100111000001111100000101000001110000011110,40089538,0,0.060000,0.600000
40085809,73,0100010100010000011100000100110000111000001111100100101000001110000011110,40082601,0,0.070000,0.700000
40085810,72,100010100010000011100000100110100111000001111100000101000001110000011110,40084200,0,0.140000,0.700000
40085811,72,100010100010000011100001100110110111000101111100100000001001110000111010,40084200,0,0.200000,1.000000
40085812,72,000010111010000011100100100110100011100001111100101101000001011101110100,40082601,0,0.050000,0.500000
40085813,72,100010100010000011100001100110110111000101111100100000001001110000111010,40084200,0,0.200000,1.000000
40085814,72,100010100010000011100000100110100111000001111100000101000001110000011110,40084200,0,0.200000,1.000000
40085815,73,0100010100010000011100000100110000111000001111100100101000001110000011110,40084200,0,0.160000,0.800000
40085816,72,100010100010000011100000100110100111000001111100000101000001110000011110,40082601,0,0.060000,0.600000
40085817,72,100010100010000011100000100110100111000001111100000101000001110000011110,40089538,0,0.060000,0.600000
40085818,72,100010100010000011100000100110100111000001111100100101000001110000011110,40084751,0,0.100000,1.000000
40085819,75,011000101000100000111000001011101001110000011011001001010000011100001111101,40084751,0,0.100000,1.000000
40085820,72,100010100010000011100000101110000110000011110001001010001011101001111100,40085324,0,0.060000,0.600000
40085821,73,0000101000000000111000001011100000110100011111001001000000011101001110111,40084751,0,0.100000,1.000000
40085822,72,100010100010000011100000100110100111000001111100100101000001110000011110,40086005,0,0.040000,0.600000
40085823,73,1000101000000000111000001001101001110000011111001001000010011101001011101,40085324,0,0.060000,0.600000
40085824,72,100010100010000011100000100110100111000001111100100101000011110000011110,40086005,0,0.040000,0.600000
40085825,75,011000101000100000111000001011101001110000011011001001010000011100001111101,40084751,0,0.100000,1.000000
40085826,72,100010100010000011100000101110000110000011110001001010001011101001111100,40084751,0,0.100000,1.000000
40085827,72,100010100010000011100000100110100111000001111100100101000011110000011110,40085324,0,0.060000,0.600000
40085828,74,10000101010100000111000001001101000110100011111000001010000011101010110101,40086005,0,0.040000,0.600000
40085829,73,0110010100010000011100000100110100011000001111100100001000001110101111010,40086005,0,0.040000,0.600000
40085830,72,100010100010000011100000100110100111000001111100100101000001110000011110,40084751,0,0.100000,1.000000
40085831,74,10000101010100000111000001001101000110100011111000001010000011101010110101,40084751,0,0.100000,1.000000
40085832,71,00001010000000001110000011110000011010001111100100100000001110100111011,40084751,0,0.000000,0.000000
40085833,73,0100010100010000011100000100110100111000001111100100101000011110000011110,40084751,0,0.060000,0.600000
40085834,72,100010100010000011100000100110100111000001111100100101000011110000011110,40084751,0,0.100000,1.000000
40085835,73,0100010100010000011100000100110100111000001111100100101000011110000011110,40085324,0,0.060000,0.600000
40085836,73,1000101000000000111000001001101001110000011111001001000010011101001011101,40085324,0,0.060000,0.600000
40085837,72,100010100010000011100000101110000110000011110001001010011001101001111100,40085324,0,0.060000,0.600000
40085838,72,100010100010000011100000100110100111000001111100100101000001110000011110,40084751,0,0.100000,1.000000
40085839,72,100010100010000011100000100110100111000001111100100101000001110000011110,40084751,0,0.100000,1.000000
40085840,74,00010101110100000011000001011100000110010011111001001010001011101000111100,40085324,0,0.050000,0.500000
40085844,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40084753,0,0.200000,1.000000
40085845,75,101100010100010000011100000101110100111000001101100100101000011010000111110,40084753,0,0.200000,1.000000
40085846,71,11010101010100000111000000001101000110100011110010010100000111010011111,40084753,0,0.200000,1.000000
40085847,73,0000010100010000011100000100110100111000001111000100101000001110101111010,40084755,0,0.100000,1.000000
40085848,73,1001101000100000111000001001101001110000011111001001010000111100000111100,40084755,0,0.100000,1.000000
40085849,73,1000101000100000111000001001100001110000011011001001010000011100000111101,40084755,0,0.100000,1.000000
40085851,72,100010100010000011100000100110000111000001111100100101000001110000011110,40077397,0,0.140000,0.700000
40085852,72,100010100010000011100000100110000111100001101100100101000001110000011110,40086532,0,0.100000,0.600000
40085853,70,1000101000100000111000001001101001100000111110010010100001111000001111,40083145,0,0.060000,0.600000
40085854,72,100010100010000011100000100110000111100001101100100101000001110000011110,40084756,0,0.100000,1.000000
40085855,70,1000101000100000111000001001101001100000111110010010100001111000001111,40076899,0,0.040000,0.600000
40085856,73,1100101000100000111000101001101001110000011111000001010000011100000111100,40084756,0,0.050000,0.500000
40085857,73,1000101000000000111000001001101001110000011111001001000010011101001011101,40084200,0,0.120000,0.600000
40085858,74,00010101010100000011000001011100000110010001111001001010001011101000111100,40084197,0,0.040000,0.600000
40085859,72,100010100010000011100000100110000111100001101100100101000001110000011110,40084756,0,0.100000,1.000000
40085860,74,10001010011000001110000010111010001100000111100010010101010111010011111000,40076899,0,0.033333,0.500000
40085861,72,110010100010000011100000100110100111000001111100000101000001110000011110,40084756,0,0.100000,1.000000
40085862,73,1001101000100000111000001001101001110000011111001001010000111100000111100,40082601,0,0.060000,0.600000
40085863,72,100010100010000011100000101110000110000010110001001010001011100101111100,40084756,0,0.100000,1.000000
40085864,72,100010100010000011100000100110100111000001111100100101000001110010011110,40084200,0,0.140000,0.700000
40085868,72,110010100010000011100000110110100111000001110100000101000001110000011110,40084756,0,0.100000,1.000000
40085869,72,110010100010000011100000110110100111000001110100000101000001110000011110,40084756,0,0.100000,1.000000
40085871,73,1000101000100000111000001001101001110000011111000001010001011100000111101,40076899,0,0.040000,0.600000
40085872,72,100010100010000011100000101110000110000010110001001010001011101101111100,40084758,0,0.200000,1.000000
40085873,72,100010100010000011100000100110100111000001111100100100001001110000101110,40084758,0,0.200000,1.000000
40085874,72,100010100010000011100000101110000110000010110001001010001011101101111100,40084758,0,0.200000,1.000000
40085875,73,1100010100010000011100000101110100111000001111100110101000001110000110110,40084758,0,0.200000,1.000000
40085876,72,100010100010000011100000101110000110000010110001001010001011101101111100,40084758,0,0.200000,1.000000
40085877,68,10001010010000011100000100110100111000001111100100101000001100000111,40084758,0,0.200000,1.000000
40085878,72,100010100010000011100000101110000110000010110001001010001011101101111100,40084758,0,0.200000,1.000000
40085879,71,11010101010100000111000000001101000110100011110010010100000111010011111,40085319,0,0.066667,1.000000
40085880,71,11010101010100000111000000001101000110100011110010010100000111010011111,40082598,0,0.100000,0.500000
40085881,72,100010100010000011100000100110100111000001111100000101000001110000011110,40082598,0,0.120000,0.600000
40085882,72,100010100010000011100000100110000111100001101100100101000001110000011110,40085319,0,0.066667,1.000000
40085884,72,100010100010000011100000100110100101000001111100100100001001110000101110,40085319,0,0.066667,1.000000
40085886,71,11010101010100000111000000001101000110100011110010010100000111010011111,40085319,0,0.040000,0.600000
40085889,71,11010101010100000111000000001101000110100011110010010100000111010011111,40085319,0,0.066667,1.000000
40085891,71,11010101010100000111000000001101000110100011110010010100000111010010111,40085319,0,0.053333,0.800000
40085892,71,11010101010100000111000000001101000110100011110010010100000111010011111,40085319,0,0.040000,0.600000
40085894,71,11010101010100000111000000001101000110100011110010010100000111010011111,40085319,0,0.040000,0.600000
40085895,72,100010100010000011100000100110000111100001101100100101000001110000011110,40085319,0,0.066667,1.000000
40085896,72,100010100010000011100000101110000110000011110001001010001011101001111100,40085320,0,0.066667,1.000000
40085897,72,100010100010000011100000100110100111000001111100100101000001110000001110,40085320,0,0.066667,1.000000
40085898,73,0000001010101000011100000100110100011000001111100100101000001110101111010,40085320,0,0.066667,1.000000
40085899,74,10001010011000001110000010111010001100000111100010010101010111010011111000,40085320,0,0.066667,1.000000
40085900,71,00000101000100000111000001011100000110011111110010010100000111010001110,40085320,0,0.066667,1.000000
40085901,73,0100001010101000011100000100110100011000001111100100101000001110101111010,40085320,0,0.053333,0.800000
40085902,72,100010100010000011100000100110100111000001111100100101000001110000001110,40086536,0,0.033333,0.500000
40085903,71,00001010001000001110000010111000001100111111100100101000100110100011110,40086536,0,0.033333,0.500000
40085904,73,0000101000000000111000001011100000110100111111001001000000011001001110011,40085320,0,0.066667,1.000000
40085905,74,11110010101010000011100000100110100011000001111100100001000001110101111010,40085320,0,0.066667,1.000000
40085906,72,100010100010000011100000101110000011001001111100100001000011101000110101,40085320,0,0.066667,1.000000
40085907,72,100010100010000011100000100110100111000001111100100100001001110000101110,40085320,0,0.066667,1.000000
40085908,71,00000101000100000111000001011100000110011111110010010100000111010001110,40086536,0,0.033333,0.500000
40085909,71,00001010001000001110000010111000001100111111100100101000100110100011110,40085320,0,0.066667,1.000000
40085910,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40085320,0,0.066667,1.000000
40085911,72,001010101010000011100000101110000011001001111100001010001011101000111100,40077401,0,0.050000,0.500000
40085912,73,1100110101010000011100001101101000110000011110001001010000011101001011100,40085321,0,0.200000,1.000000
40085913,72,100110100010000011100000101110000110000011110001001010001011101001111100,40085321,0,0.200000,1.000000
40085914,72,100010100010001011100000101110000110000011110001001010001011101001111100,40085321,0,0.200000,1.000000
40085915,72,100010100010000011100000100110100111000001111100100100001001110000101110,40085321,0,0.200000,1.000000
40085916,72,100010100010000011100000100110100111000001111100100101000001110000001110,40085321,0,0.200000,1.000000
40085917,72,100010100010000011100000101110000011001001111100100001000011101000110101,40077401,0,0.060000,0.600000
40085918,72,110010100010000011100000100110100111000001111100000101000001110000011010,40085321,0,0.200000,1.000000
40085919,73,0000101000000000111000001011101000110100011111001001000000011101001100111,40085321,0,0.200000,1.000000
40085920,72,100010100010000011100000101110000110000011110001001010001011101001111100,40077401,0,0.060000,0.600000
40085921,72,001010101010000011100000101110000011001001111100001010001011101000111100,40085321,0,0.200000,1.000000
40085923,71,00010100010000011100000100110100111000001111100000101000011100000111101,40085324,0,0.060000,0.600000
40085925,72,100010100010000011100000100110000110000001111100100101000001110000011110,40085322,0,0.060000,0.600000
40085927,75,000001010000000001110000010111000001101100111110111010000000111010011101010,40080193,0,0.060000,0.600000
40085928,73,0110010100010000011100000100110100011000001111100100001000001110101111010,40085322,0,0.060000,0.600000
40085929,74,10000101010100000111000001001101000110000011111001001010000011101011110101,40085323,0,0.100000,1.000000
40085930,72,100010100010000011100000100110000111000011101100100101000001110000011110,40085323,0,0.100000,1.000000
40085931,72,100010100010000011100000100110110110000001111100100101000011110000011110,40085323,0,0.100000,1.000000
40085932,72,100010100010000011100000100110000111000011101100100101000001110000011110,40085323,0,0.100000,1.000000
40085933,72,100010110010000011100000100110110111000001111100100101001001110000111111,40085323,0,0.100000,1.000000
40085934,72,100010100010000011100000100110000111000011101100100101000001110000011110,40085323,0,0.100000,1.000000
40085935,72,100010100010000011100000100110110110000001111100100101000011110000011110,40085323,0,0.100000,1.000000
40085937,72,100010110010000011100000100110110111000001111100100101001001110000111111,40085323,0,0.100000,1.000000
40085939,72,100010110010000011100000100110110111000001111100100101001001110000111111,40085323,0,0.100000,1.000000
40085940,74,10110010101010000011100000100110100011000001111100100001000001110101111010,40085323,0,0.100000,1.000000
40085941,72,000010110100000111000001001101000110000011111001001010000011101011110101,40085323,0,0.000000,0.000000
40085942,74,10000101010100000111000001001101000110000011111001001010000011101011110101,40085323,0,0.100000,1.000000
40085943,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40085323,0,0.100000,1.000000
40085944,72,100010100010000011100000100110110110000001111100100101000011110000011110,40085323,0,0.100000,1.000000
40085946,74,10000101010100000111000001001101000110000011111001001010000011101011110101,40085323,0,0.100000,1.000000
40085948,72,100010100010000011100000100110000111000011101100100101000001110000011110,40085323,0,0.100000,1.000000
40085950,72,100010100010000011100000100110000111000011101100100101000001110000011110,40085323,0,0.100000,1.000000
40085951,73,1000101000000000111000001001101001110000011111001001000010011101001011101,40084751,0,0.060000,0.600000
40085952,72,100010100010000011100000100110100111000001111100000101000001110000011110,40085324,0,0.100000,1.000000
40085953,74,10000101000000000111000001011100000110100001111001001000000011101001110111,40085324,0,0.060000,0.600000
40085954,71,00000101000100000111000001011100000110011111110010010100000111010001111,40085324,0,0.100000,1.000000
40085955,73,1101010100010000011100000101110100111000001111100110101000001110000110110,40085324,0,0.100000,1.000000
40085956,71,00000101000100000111000001011100000110011111110010010100000111010001111,40085324,0,0.100000,1.000000
40085957,72,110001010001000001110000010011000011100000110110010010100000110000001111,40085324,0,0.100000,1.000000
40085958,73,0000010100010000011100000100110100111000001111000100101000001110101111010,40080193,0,0.060000,0.600000
40085959,72,100010100010000011100000100110000110000001111100100101000001110000011110,40085322,0,0.060000,0.600000
40085960,72,110001010001000001110000010011000011100000110110010010100000110000001111,40084751,0,0.070000,0.700000
40085961,72,100010100010000011100000100110000111100001101100100101000001110000011110,40080193,0,0.070000,0.700000
40085962,73,1000101000000000111000001001101001110000011111001001000010011101001011101,40085324,0,0.100000,1.000000
40085963,72,100010100010000011100000100110100111000001111100000101000001110000011110,40085322,0,0.060000,0.600000
40085964,72,100010100010000011100000100110100111000001111100100101000001110000001110,40084751,0,0.060000,0.600000
40085965,72,100010100010000011100000100110100111000101111000100101000001110000001110,40084751,0,0.060000,0.600000
40085966,74,10000101000000000111000001011100000110100001111001001000000011101001110111,40085324,0,0.100000,1.000000
40085967,73,1101010100010000011100000101110100111000001111100110101000001110000110110,40080193,0,0.060000,0.600000
40085968,73,1000101000000000111000001001101001110000011111001001000010011101001011101,40085324,0,0.100000,1.000000
40085969,73,0000010100010000011100000100110100111000001111000100101000001110101111010,40084751,0,0.060000,0.600000
40085970,73,1101010100010000011100000101110100111000001111100110101000001110000110110,40085324,0,0.100000,1.000000
40085971,73,0000010100010000011100000100110100111000001111000100101000001110101111010,40084751,0,0.060000,0.600000
40085972,74,10000101000000000111000001011100000110100001111001001000000011101001110111,40080193,0,0.060000,0.600000
40085974,72,100010100010000011100000100110100111000101111000101101000001110000001110,40085325,0,0.100000,1.000000
40085975,72,100010100010000011100000100110100111000101111000101101000001110000001110,40086539,0,0.060000,0.600000
40085976,72,100010100010000011100000100110000111100001101100100101000001110000011110,40085325,0,0.100000,1.000000
40085977,70,1000101000100000111000001001101001100000111110010010100001111000001111,40086539,0,0.060000,0.600000
40085978,71,10101010101000001110000110011010011010001111001001010100011101001111111,40085325,0,0.100000,1.000000
40085979,72,100010100010000011100000100110000111100001101100100101000001110000011110,40085325,0,0.100000,1.000000
40085980,73,1000101000100000111000001001100001110000011011001001010000011100000111101,40086539,0,0.060000,0.600000
40085981,72,100110100010000011100000100110100111000001111100100101000011110000011110,40086539,0,0.050000,0.500000
40085982,72,100010100010000011100000100110100111000001111100100100001101110000101110,40085325,0,0.100000,1.000000
40085985,72,100010100010000011100000100110100111000001111100100100001001110000101110,40085325,0,0.100000,1.000000
40085986,74,10000101010100000111000001001101000110000011111001001010100011101011110101,40085325,0,0.100000,1.000000
40085987,72,100010100010000011100000100110100111000001111100100100001001110000101110,40086539,0,0.060000,0.600000
40085988,72,100010100010000011100000100110100111000001111100100100001001110000101110,40086539,0,0.060000,0.600000
40085989,72,100010100010000011100000100110100111000101111000101101000001110000001110,40085325,0,0.100000,1.000000
40085992,75,101100010100010000011100000101110100111000001101100100101000011110000111110,40085326,0,0.100000,1.000000
40085993,73,1100010100010000011100000101110100110000001101100100101000001110000111110,40085326,0,0.100000,1.000000
40085994,73,1000101000100000111000001001101001110000011111000001010000011100000111101,40085326,0,0.100000,1.000000
40085995,73,0000101100000000111000001011100000110100011111001001000000011101001110111,40085326,0,0.100000,1.000000
40085996,73,1100010100010000011100000101110100111010001111100110101000001110000111110,40085326,0,0.100000,1.000000
40085997,73,1100010100010000011100000101110100111000001111100100101000001110000111110,40085326,0,0.100000,1.000000
40085998,73,0110001010001000001110000011110100111000001101100100101000011110000111110,40085326,0,0.000000,0.000000
40085999,73,1100010100010000011100000101110100111000001111100100101000001110000111110,40085326,0,0.100000,1.000000
40086001,73,0101010100010000011100000100110000111000001111100100101000001110000011110,40085326,0,0.080000,0.800000
40086002,73,1100010100010000011100000101110100111000000111100100101000001110000111110,40085326,0,0.080000,0.800000
40086003,73,1100010100010000011100000101110100111010001111100110101000001110000111110,40085326,0,0.100000,1.000000
40086004,75,011000101000100000111000001011101001110001011011001001010000010100001111100,40085326,0,0.100000,1.000000
40086021,73,0100010100010000011100000100110100111000001111100100101000001110000001110,40084197,0,0.100000,0.600000
40086022,73,0110010100010000011100000100110100011000001111100100001000001110101111010,40074272,0,0.100000,1.000000
40086023,71,11010101010100000111000000001101000110100011110010010100010111010011111,40084197,0,0.100000,0.500000
40086027,72,100010100010000011100000101110000110000011110001001010001011101001111100,40074768,0,0.200000,1.000000
40086028,72,100110100010000011100000101110000110000011110001001010001011101001111100,40074768,0,0.200000,1.000000
40086029,72,100010100010000011100000100110100111000001111100100101000011110000011110,40074768,0,0.200000,1.000000
40086046,73,0000101000000000111000001011100000110100111111101001000000011001001110011,40075803,0,0.200000,1.000000
40086047,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40075803,0,0.200000,1.000000
40086056,74,00010101010100000011000001011100000110010011111001001010001011101000111100,40083150,0,0.100000,0.500000
40086057,72,100010100010000011100000100110100111000001111100000101000001110000011110,40075810,0,0.100000,1.000000
40086058,72,100010100010000011100000100110100111000001111100100100001001110000101110,40075810,0,0.100000,1.000000
40086059,72,100010100010000011100000100110100111000001111100100100001001110000101110,40083150,0,0.100000,0.600000
40086060,72,100010100010000011100000101110000110000011110001001010001011101001111100,40075810,0,0.060000,0.600000
40086069,72,100010100010000011100000100110000111000001111100100101000001110000011110,40076396,0,0.200000,1.000000
40086070,72,000010100010000011100000101110000011001111111001001000001001101000111101,40076396,0,0.200000,1.000000
40086071,72,100010100010000011100000100110000111100001101100100101000001110000011110,40076899,0,0.066667,1.000000
40086072,73,1100101000100000111000101001101001110000011111000001010000011100000111100,40084197,0,0.040000,0.600000
40086073,72,100010100010000011100000100110000111100101101100100101000001110000011110,40076902,0,0.100000,1.000000
40086074,73,0100010101010000011100000100110100011000001111100100101000001110101111010,40076902,0,0.100000,1.000000
40086075,73,1001101000100000111000001001101001110000011111001001010000111100000111100,40076902,0,0.100000,1.000000
40086076,75,101100010100010000011100000101110100111000001101100100101000011110000111110,40076902,0,0.100000,1.000000
40086087,71,00001010101000001110000010111100001110100111110010011000001110101011110,40076905,0,0.200000,1.000000
40086088,75,011000101000100000111000001011101001110000011011001001010000010100001111100,40076905,0,0.200000,1.000000
40086089,72,100010100010000011100000101110000011001001111100100001000011101000110101,40076905,0,0.200000,1.000000
40086090,73,0000010101010000011100000101110000011001001111100100101000001110111011110,40076905,0,0.200000,1.000000
40086096,72,100010100010000011100000100110100111000001111100000101000001110000011110,40077401,0,0.100000,1.000000
40086097,72,100010100010000011100000100110100111000001111100000101000001110000011110,40077401,0,0.100000,1.000000
40086098,72,100010100010000011100000100110100111000001111100000101000001110000011110,40077401,0,0.100000,1.000000
40086099,72,100010100010000011100000100110100111000001111100100111000001110001011110,40085321,0,0.120000,0.600000
40086100,72,100010100010000011100000100110000111100001101100100101000001110000011110,40077401,0,0.100000,1.000000
40086101,72,100010100010000011100000100110100111000001111100000101000001110000011110,40077401,0,0.100000,1.000000
40086102,72,100010100010000011100000100110100111000001111100000101000001110000011110,40085321,0,0.120000,0.600000
40086103,72,100010100010000011100000100110100111000001111100001101000001110000011110,40077401,0,0.100000,1.000000
40086104,72,100010100010000011100000100110000111100001101100100101000001110000011110,40077401,0,0.100000,1.000000
40086105,72,100010100010000011100000100110100111000001111100000101000001110000011110,40077401,0,0.100000,1.000000
40086106,72,110010100010000011100000100110100111000001111100000101000001110000011110,40077401,0,0.100000,1.000000
40086107,73,1000101000100000111000001001101001110000011111001001110000011100010111101,40085321,0,0.120000,0.600000
40086108,72,110010100010000011100000100110100111000001111100000101000001110000011110,40085321,0,0.120000,0.600000
40086112,72,100010100010000011100000100110100111000001111100100101000001110000011110,40077402,0,0.200000,1.000000
40086113,72,110000101010100000111000001001101000110000111010000010100000111010111101,40077402,0,0.200000,1.000000
40086115,72,110000101010100000111000001001101000110000111010000010100000101010111101,40077402,0,0.200000,1.000000
40086116,71,11010101010100000111000000001101000110100011110010010100000111010011111,40087155,0,0.100000,0.500000
