ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45840382,80,11110100001100110101110010000011000010010110110000010010100000101100001111000010,45831265,0,0.080000,0.400000
45840385,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45831265,0,0.080000,0.400000
45840387,78,101100000110011100111001100001100000001011011000001011010000010110100011110101,45840217,0,0.080000,0.400000
45840392,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45835906,0,0.026667,0.400000
45840397,77,11100000011101100011100100000010000100111101100000100101000001011000001100000,45831256,0,0.200000,1.000000
45840399,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45844052,0,0.080000,0.400000
45840400,79,0000010100011010011100001101111000100101111100101001111000101110100010100000101,45831257,0,0.080000,0.400000
45840401,75,001100010011010010111001000001101001010110110000010110100000101100001111000,45831969,0,0.080000,0.400000
45840402,73,1010000011001000110100100001000101001101001001001000010100010110000011100,45831257,0,0.080000,0.400000
45840403,77,11110000011101100011100100000010000100101001100000100101000000011000001100000,45848705,0,0.060000,0.300000
45840404,77,00110010111001000111001000001100001001011011000001000010001010010000101100101,45841603,0,0.080000,0.400000
45840405,77,00110001001101001011100100000110100100101101100000101100000001011000011110000,45831261,0,0.200000,1.000000
45840407,77,10110000011001100011011100000110000100101101100000100101000001011000011110000,45831261,0,0.160000,0.800000
45840408,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45843289,0,0.200000,0.400000
45840409,75,001100010011010010111001000001101001010110110000010110100000101100001111000,45843289,0,0.200000,0.400000
45840410,75,011000001100110000101010000011000011010111100000100001000001011000011110010,45831261,0,0.200000,1.000000
45840411,77,00110001001101001011100100000110100100101101100000101100000001011000011110000,45843289,0,0.200000,0.400000
45840412,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45843289,0,0.200000,0.400000
45840413,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45831261,0,0.200000,1.000000
45840414,76,0011100001100110101110010000111000100101101100000100101000001011000011010000,45831261,0,0.200000,1.000000
45840415,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45843289,0,0.200000,0.400000
45840416,75,001100010011010010111001000001101001010110110000010110100000101100001111000,45831261,0,0.200000,1.000000
45840417,79,1110111000011001101011100100000110000100101101100000100101000011011000011110000,45831261,0,0.200000,1.000000
45840418,77,10111000011001100011011100000110000100101101100000100101000001011000011110001,45831261,0,0.160000,0.800000
45840419,77,00110001001101001011100100000110100100101101100000101100000001011000011110000,45831261,0,0.200000,1.000000
45840420,77,10110000011001100011111100000110000100101101100000100101100001011000011010000,45831261,0,0.200000,1.000000
45840421,77,11110000111001100011100100000000011100101100100000100001010001011000011010000,45843289,0,0.200000,0.400000
45840422,76,0011000001100110000111010001011000011010111100000100101000001111001011110010,45831261,0,0.200000,1.000000
45840423,76,0110000001101100010100110000110000100101011000001001000000011110100111111000,45831261,0,0.200000,1.000000
45840424,80,00000101000110100111000011011110001001011011001010011110001011100000101000000011,45840994,0,0.050000,0.500000
45840426,77,10110000011011110011101101000110000100101101100010100101000001011000001110000,45842488,0,0.080000,0.400000
45840466,79,0100010100011010011100001101111000100101100100101001111000101110010110100100001,45831265,0,0.200000,1.000000
45840472,77,10110000011001000011100100000110000100101101100000100101000001011010011110000,45831265,0,0.200000,1.000000
45840474,80,00100101000110100111000011011110001001011011001010011100001011100000101010001011,45831265,0,0.200000,1.000000
45840475,77,10110000011001000011100100000110000100101101100000100101000001011010011110000,45831265,0,0.200000,1.000000
45840478,77,11110000011101100011100100000010100100101101100000100101000001011000001100000,45831965,0,0.040000,0.400000
45840487,79,0100010100011010011100001101111000100101111100101001111000101110010011100000001,45841604,0,0.100000,0.500000
45840488,81,111111100001100110101110010000011000010010110110000010010100000101100001111000010,45840225,0,0.080000,0.400000
45840491,79,1110111000011001101011100100000110000100101100100000100101000011011000011110000,45841605,0,0.080000,0.400000
45840492,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45831965,0,0.100000,1.000000
45840493,79,1011000001100110001110010000011000010010110110000010010100000101101001111000000,45831265,0,0.080000,0.400000
45840494,77,10110000011001110011100101000110000100101101100010100101000001011000001110000,45831965,0,0.100000,1.000000
45840495,80,00000101000110100111000011011110001001011011001010011110001011100000101000000010,45840222,0,0.040000,0.400000
45840496,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45848133,0,0.040000,0.400000
45840497,79,1110111000011000101011100100000110000100101101100000100101000010011000011110000,45831965,0,0.040000,0.400000
45840499,78,110110000111001100011100101000100000100101101100000100001010001011000011010001,45842491,0,0.100000,0.400000
45840500,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45842491,0,0.100000,0.600000
45840501,79,0000010100011010011100000101111000100101100100101001111000001110000010100010001,45842491,0,0.100000,0.500000
45840502,75,101100000110011000111111000011000010010110110000010010100000101100101101100,45831965,0,0.100000,1.000000
45840503,79,0100010101011010111100001101111001100101101110101001111000101110000010100000001,45842490,0,0.080000,0.400000
45840504,78,100100000110111000111001000001100001001001111000001101100000010110000110110001,45842490,0,0.080000,0.400000
45840508,80,01000101000110100111000011011110001001001011001000011111001011110000101000000110,45842490,0,0.080000,0.400000
45840509,77,11110000011101100011100100000010000100101101100000100101000000011000001100000,45842490,0,0.080000,0.400000
45840510,77,00110001001101001011100100000110100100101101100000101101000001011000011110000,45842490,0,0.080000,0.400000
45840512,75,010000001100110001100100000100001100101101100000100101000001011000011110000,45831967,0,0.200000,1.000000
45840513,77,10110000111001111011100100000100000100101101100000100101010001011000011010001,45831967,0,0.200000,1.000000
45840514,77,10110000001111100011100100000110000100101101100000100101000000011000011110000,45831967,0,0.200000,1.000000
45840515,77,10110000001111100011100100000110000100101111100000100101000000011000011110000,45831967,0,0.160000,0.800000
45840518,77,10110000001111100011100000000110000100101101100000100101010001011000011110000,45843292,0,0.040000,0.400000
45840519,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45831968,0,0.066667,1.000000
45840520,75,011000001100010001100010000011000010010110110010100101000000011000011110000,45843292,0,0.030000,0.300000
45840521,75,010000001100110001100100000100001100101101100010100101000001011000011110000,45831968,0,0.066667,1.000000
45840522,79,0100010101011010111100001101111001100101101110101001111000101110000010100000001,45832608,0,0.040000,0.400000
45840523,77,10110000111000101011100100000100000100101101100000100001010001011000011010001,45831968,0,0.066667,1.000000
45840524,79,1110111000011000001011100100000110000100101101100000100101000010011000011110000,45831968,0,0.066667,1.000000
45840525,77,10110000111000101011100100000100000100101101100000100001010001011000011010001,45832616,0,0.066667,0.400000
45840526,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45831968,0,0.066667,1.000000
45840527,79,0100010100011010011100001100111000100111001100101001111000101110010010100000001,45832616,0,0.066667,0.500000
45840528,79,1110111000011000001011100100000110000100101101100000100101000010011000011110000,45831968,0,0.066667,1.000000
45840529,77,10110000111000101011100100000100000100101101100000100001010001011000011010001,45842492,0,0.026667,0.400000
45840530,79,0100010101011010111100001101111001100101101110101001111000101110000010100000001,45832616,0,0.066667,0.400000
45840531,77,10110000001111100011100000000110000100101101100000100101010001011000011110000,45831968,0,0.066667,1.000000
45840532,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45831968,0,0.066667,1.000000
45840533,75,001100010011010010111001000001101001010110110000010110100000101100001111000,45840992,0,0.040000,0.400000
45840534,75,011000000110110001010011000011000010010101100000100100010001111000011111101,45844052,0,0.080000,0.400000
45840536,77,10110000011001000011111100000110000100101101100000100101000001011000011010100,45839624,0,0.080000,0.400000
45840547,77,10110000111001101011100100000100000100100101100000100001010001011000011010001,45831964,0,0.080000,0.400000
45840550,81,010001010001101001111000110111100010010010110010000111110010111100001010000001100,45842491,0,0.050000,0.500000
45840551,77,10110000111001111011100100000100000100101101100000100101010011011000011010001,45842491,0,0.040000,0.400000
45840552,80,00101100000110011001011001001001000001001011011100001001001000110110000111100001,45842491,0,0.040000,0.400000
45840553,73,1010000011001000111100100011000111001101011000001000010100010110000111100,45832608,0,0.040000,0.400000
45840554,75,011000001100110000111010000011000011010111100000100101000001011001011110010,45831964,0,0.080000,0.400000
45840555,76,0011000000110110001010011000011000010010101100000100100000001111000011111100,45848129,0,0.040000,0.400000
45840556,77,10110000111001111011100100000100000110101101100000100101010001011000011010001,45848129,0,0.040000,0.400000
45840559,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45832610,0,0.100000,1.000000
45840560,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45848128,0,0.050000,0.500000
45840562,79,1110111000011000101011100100010111000100101101100000100101000011011000011110000,45837323,0,0.100000,0.400000
45840563,80,01000101100110100111000011111110001000011011001010011110001111100000111000000010,45841607,0,0.080000,0.400000
45840565,80,00000101000110100111000011011110001001011011001010011110001011100000101000000010,45839134,0,0.120000,0.600000
45840569,79,0100010100011010011100001101111000100101101100101001111010101110010010100000001,45840223,0,0.040000,0.400000
45840579,81,100000101001110100110000011011110001001011011001010011110001011100000101000000011,45843294,0,0.080000,0.400000
45840581,78,110110000111001100011100101000100000100101101100000101011010001011000011010001,45843294,0,0.060000,0.300000
45840583,76,0001000101100110000110010000011000010010111100000100111000101011100011111010,45835904,0,0.100000,0.500000
45840584,79,0100010100011010011100001101111000100101101100101001111010101110010010100000001,45837323,0,0.040000,0.500000
45840586,78,010111000011001100011011100000110000100101101100000100101000001011000011110000,45835904,0,0.080000,0.400000
45840590,79,0100010110011110011110001111011000100101101100101000111000111110000010100000001,45835904,0,0.080000,0.400000
45840592,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45842492,0,0.026667,0.400000
45840593,77,10010000011001100011111100000110000100101101100000100101000001011000011010000,45831968,0,0.066667,0.400000
45840594,76,0111000011001100011100110000010011011011010000001001010000010100000111101000,45842492,0,0.026667,0.400000
45840595,77,10110000111001111011100100000100000100101101100000100101010001011000011010001,45835906,0,0.026667,0.400000
45840598,79,0100010100011010011100001101111000100101101100101001111000101110010010100000001,45843290,0,0.080000,0.400000
45840603,75,010000001100110001100100000100001100101101100010100101000001010000011110000,45838609,0,0.080000,0.400000
45840604,75,010000001100110001100100000100001100101101100010100101000001011000011110000,45838609,0,0.100000,0.500000
45840608,81,001011000001100110010110010010010000010010110111000010010010000101100001111000011,45840226,0,0.026667,0.400000
45840617,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45844834,0,0.040000,0.400000
45840625,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45841613,0,0.080000,0.400000
45840626,77,11111000011001100011011100000110000100101101100000100101000001011000011110000,45847172,0,0.080000,0.400000
45840630,77,10110000011001100011111100000110000100101101100000100101000001011000011010000,45834181,0,0.200000,1.000000
45840631,77,10110000011001100011111100000110000100101101100000100101000001011000011010000,45834181,0,0.200000,1.000000
45840632,78,011110000111001100011100100000100010100111101100000100001000001011001011010000,45834181,0,0.200000,1.000000
45840635,79,1110111000011001101011100100000110000100101101100000100101000011011000010010100,45834182,0,0.200000,1.000000
45840636,73,1010000011001000111100100001000101001101011000001000000100010110000111100,45834980,0,0.050000,1.000000
45840638,80,00000101000110100111000011011110001001011011001010011110001011100000101000000010,45834982,0,0.100000,1.000000
45840639,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45834982,0,0.100000,1.000000
45840641,79,0100010101011010111100001101111001100101001100101001101000101110000010100000001,45834982,0,0.100000,1.000000
45840642,77,10111100011001001011100100000110000100101101000000110101000001001100111110000,45844835,0,0.060000,0.300000
45840644,75,011000001100110000110011000011000110010111101000100101000001011000011100010,45834982,0,0.100000,1.000000
45840645,79,0100010100001010011100001101111000100101101100101101111010101110010010100000001,45838609,0,0.100000,0.500000
45840646,79,0000010100011010011100001101111000100111100100101001111000001110000010100000001,45834982,0,0.100000,1.000000
45840647,75,101100001100110101110010000110000010010110110000010000101000101010001101000,45844835,0,0.080000,0.400000
45840648,79,0000010100011010011100001101111000100111100100101001111000001110000010100000001,45844835,0,0.100000,0.500000
45840653,80,00100010110011010011100001111111000100101101100101001111000111110000010100000001,45835904,0,0.080000,0.400000
45840659,75,011000001100010001100010000011000010010110110010100101000000011000011110000,45844057,0,0.080000,0.400000
45840660,78,011100000001101100011100100001110001100001111000001001010000010100010111100000,45844057,0,0.080000,0.400000
45840661,79,1110111000011001001011100100000110000100101101100000100101000011011000010110000,45834990,0,0.160000,0.800000
45840662,76,0101100011100110101110010000010000010010110110000010000101000101100001101000,45831265,0,0.080000,0.400000
45840663,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45841613,0,0.080000,0.400000
45840669,77,11100000011101100011100100000010000100101101100000100101000001011000001100000,45832611,0,0.040000,0.400000
45840670,75,010000001100110001100100000100001100101101100100100101000001011000011110000,45846501,0,0.040000,0.400000
45840672,75,011000001100110000111010000011110011010111100000100101000001011001011110010,45844834,0,0.040000,0.400000
45840673,75,101100000110011000110111000001100011001011011000001001100000101100001111000,45845721,0,0.040000,0.400000
45840676,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45846502,0,0.080000,0.400000
45840677,79,0100010100011010011100001101111000100101101100101001111000101110010010110000001,45837322,0,0.066667,1.000000
45840678,78,101100000110011000111001000001100001001011011000001001010000010110100111100000,45840225,0,0.100000,0.500000
45840679,74,10100000110010001111001000010001010011010110000010000101000101100001111001,45844840,0,0.080000,0.400000
45840680,81,111111100001100110101110010000011000010010110110000010010100000101100001111000010,45837324,0,0.080000,0.400000
45840681,78,111100001110011000111001000001000101010011001000001000010100010110000110100001,45837989,0,0.100000,1.000000
45840682,79,1110111000011000101011100100000110000100101101100000100101000011011000011110000,45837989,0,0.100000,1.000000
45840683,75,011000001100111001110010100011000010010110110001010010100000101100000111000,45848129,0,0.040000,0.400000
45840684,78,111100001110011000111001000001000101010011001000001000010100010110000110100001,45837989,0,0.030000,0.300000
45840685,73,1010000011001000110100100001000101011101001001001000010100010110000011100,45835898,0,0.080000,0.400000
45840686,79,0100010110011010011100001111111000100101101100101001111000111110000010100000001,45848130,0,0.050000,0.500000
45840688,75,011000000111110001010011000011000010010101100000100100000001111000011111100,45837991,0,0.050000,1.000000
45840689,79,0100010110011010011100001111111000100001101100101001111000111111000011100000001,45845718,0,0.080000,0.400000
45840691,75,011000000111110001010011000011000010010101100000100100000001111000011111100,45837991,0,0.050000,1.000000
45840692,77,10110000000001100011100100000110000000101101100000100101000001011011001110010,45839135,0,0.040000,0.400000
45840698,76,0100100000010111000111001000001100001001111010010001000011010010110000111100,45844058,0,0.066667,0.400000
45840699,76,0011000001100110000111010001011000011010111100000100101000001011001011110010,45835901,0,0.040000,0.500000
45840701,76,0100100000010111000111001000001100001001111010010001000011010010110000111100,45844832,0,0.080000,0.400000
45840702,81,001011000001100110010110010010010000010010110111000010010010000101100001111000011,45844832,0,0.080000,0.400000
45840704,79,0100010100001010011100001100110000100101101100101011111000101110000011100000001,45835901,0,0.050000,0.400000
45840709,79,0100010100011010011100001101111000100101101100101001111010101110010010100000001,45840991,0,0.100000,0.500000
45840711,78,101100000011111000111001000001100111001011011000001001011000000110000111100001,45840991,0,0.080000,0.400000
45840713,78,010111000011001100011011100000110000100101101100000100101000001011000011110000,45840991,0,0.080000,0.400000
45840714,77,10110000111001111011100100000100000100101101100000100101010001011000011010001,45840991,0,0.080000,0.400000
45840718,79,0100010110011010011100001111011000100101101100101000111000111110000010100000001,45840991,0,0.080000,0.400000
45840722,77,10110000111001111011100100000100000100101101100000100101010001011000011010001,45840991,0,0.080000,0.400000
45840724,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45840991,0,0.080000,0.400000
45840725,78,101100000110011100111001100001100000001011011000001011010000010110100011110101,45840991,0,0.080000,0.400000
45840728,79,0000010100011011011110001101111000100101101100101001110000101110000010100000001,45846498,0,0.100000,0.600000
45840730,80,11110100001100110101110010000011000010010110110000010010100000101100001111000010,45847174,0,0.080000,0.400000
45840731,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45837995,0,0.100000,1.000000
45840732,79,1110111000011001101011100100000110000100101101100001100101000011011000011110000,45831964,0,0.080000,0.400000
45840733,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45846498,0,0.100000,0.400000
45840734,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45848129,0,0.040000,0.400000
45840735,76,1011000001100111001110011000011000000010110110000011010100000001101000111110,45837995,0,0.100000,1.000000
45840736,77,00001010001101001110000110111100100101101100101001111000101110000000100001011,45831964,0,0.080000,0.400000
45840737,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45837995,0,0.100000,1.000000
45840739,76,1000101000110100111000010111100010010010110010000111110010111100001010000001,45841613,0,0.080000,0.400000
45840740,81,001000101100110100111001011110100000001101010001010011110001011000000101000000010,45841613,0,0.080000,0.400000
45840741,81,001000101100110100111001011110100000001101010001010011110001011000000101000000010,45839133,0,0.100000,1.000000
45840743,80,11111100001100110100110010000011000010010110110000010010100000101100001111000010,45839133,0,0.100000,1.000000
45840744,78,011110000111001100011100100000100010100111100100000100001000001011000011010000,45847661,0,0.100000,0.500000
45840746,79,1011000001100110001110010000011000010010110110000010010100000101101001111000000,45847661,0,0.080000,0.400000
45840747,79,1011000001100110001110010000011000010010110110000010010100000101101001111000000,45839133,0,0.100000,1.000000
45840748,73,0100000011001100011001000001000011001011011001001001010000010110001111000,45847661,0,0.080000,0.400000
45840750,80,11111100001100110100110010000011000010010110110000010010100000101100001111000010,45839133,0,0.100000,1.000000
45840752,79,1110111000011000101011100100010111000100101101100000100101000011011000011110000,45841613,0,0.100000,0.500000
45840753,80,11111100001100110100110010000011000010010110110000010010100000101100001111000010,45840223,0,0.026667,0.400000
45840754,79,0000010100011010011100001101111000100101111100101001111000101110100010100000101,45847661,0,0.100000,0.500000
45840756,79,1011000001100110001110010000011000010010110110000010010100000101101001111000000,45839133,0,0.100000,1.000000
45840757,80,11111100001100110100110010000011000010010110110000010010100000101100001111000010,45840223,0,0.026667,0.400000
45840758,78,011100000001101100011100100001110001100001111000001001010000010100010111100000,45838611,0,0.026667,0.400000
45840759,79,1110111000011000101011100100010111000100101101100000100101000011011000011110000,45841613,0,0.100000,0.500000
45840760,79,0000010100011010011100001101111000100101111100101001111000101110100010100000101,45841613,0,0.100000,0.500000
45840761,75,101100000110011001111110000011000010010110110000010010100000101100001101000,45844053,0,0.080000,0.400000
45840762,79,1110111000011001101111100100000110000100101100100000100101000011011000011110000,45839134,0,0.200000,1.000000
45840764,77,00110000011001100011000100000110000100101101100000100101000010011000011111000,45839134,0,0.200000,1.000000
45840765,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45848701,0,0.200000,0.600000
45840766,79,1000010100011010011100001101111000100101111100101001111000101110100010100000101,45848701,0,0.160000,0.600000
45840767,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45839134,0,0.200000,1.000000
45840768,79,0000010100011010011100001101111000100101100100101001111000001110000010100000001,45832612,0,0.080000,0.400000
45840769,79,0000010100011010011100001101111000100101111100101001111000101110100010100000101,45848701,0,0.200000,0.600000
45840770,77,10110001011001000011110100000110000100101101100001100101000001011000011010000,45844053,0,0.080000,0.400000
45840771,79,0000010100011010011100001101111000100101100100101001111000001110000010100000001,45832612,0,0.080000,0.400000
45840772,78,111100001110011000111001000000000111001011001000001000010100010110000110100001,45844053,0,0.060000,0.300000
45840773,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45848701,0,0.200000,0.600000
45840774,77,10110000001111100011100100000110000000101101100000100101000000011000011110000,45839134,0,0.200000,1.000000
45840775,79,1110111000010000101011100100010111000100101101100000100101000011011000011110000,45839135,0,0.100000,1.000000
45840776,76,0001000101100110000110010000011000010010111100000100111000101011100011111010,45845718,0,0.080000,0.400000
45840777,77,00001010001101001110000110111100010010110010010100111100000111000001110000000,45845718,0,0.100000,0.500000
45840778,76,0001000101100110000110010000011000010010111100000100111000101011100011111010,45839135,0,0.100000,1.000000
45840779,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45839135,0,0.100000,1.000000
45840780,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45844052,0,0.080000,0.400000
45840781,76,0001000101100110000110010000011000010010111100000100111000101011100011111010,45845718,0,0.080000,0.400000
45840782,76,1011000011100110011110110000100000110100101100000101001010001011000011110001,45839135,0,0.100000,1.000000
45840783,79,0100010110011010011100001111111000100001101100101001111000111110000011100000001,45839135,0,0.100000,1.000000
45840784,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45845718,0,0.100000,0.500000
45840785,79,0000010100011010011100001101111000100101111100101001111000101110100010100000101,45844052,0,0.080000,0.400000
45840786,77,10110000011001100011111100000111000100101101100000100101000001011000011010000,45839135,0,0.100000,1.000000
45840787,75,011000000111110001010011000011000010010101100000100100000001111000011111100,45845718,0,0.080000,0.400000
45840788,77,11110000011101100011100100000010000100101101100000100101000001011000001100000,45845718,0,0.080000,0.400000
45840789,77,10111000011001100010101100000110000100101101100000100101000001011000011100000,45839135,0,0.100000,1.000000
45840790,81,101000101000010100111000011001100001001011011001010011110001011100000111000000011,45844052,0,0.100000,0.500000
45840791,76,1011000011100110011110110000100000110100101100000101001010001011000011110001,45845718,0,0.080000,0.400000
45840792,77,10111000011001100010101100000110000100101101100000100101000001011000011100000,45831257,0,0.080000,0.400000
45840793,81,101000101000010100111000011001100001001011011001010011110001011100000111000000011,45839135,0,0.100000,1.000000
45840794,79,1110111000011001101011100100000110000100101101100000100101000011011000011110000,45839135,0,0.100000,1.000000
45840795,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45831257,0,0.080000,0.400000
45840796,75,101100001100110101110010000010000010010110110000010000101000101110001101000,45839136,0,0.200000,1.000000
45840797,80,11111100001100110100110010000011000010010110110000010010100000101100001111000010,45839136,0,0.080000,0.400000
45840798,78,001100010011010010111001000001101001001011011000001011010000010110000111100001,45839136,0,0.200000,1.000000
45840799,79,1111110000110001010111001000001100001001011011000001001010000010110000111100001,45839136,0,0.080000,0.400000
45840807,76,0101100001100110101110010000010000010010110110000010000101000101010001101000,45839136,0,0.200000,1.000000
45840809,79,1111110000110001010111001000001100001001011011000001001010000010110000111100001,45839136,0,0.200000,1.000000
45840813,78,100110001000101101011100100000110100100101101100000100101000001011000011110000,45839624,0,0.200000,1.000000
45840814,77,11000101000110101111000011011110001001011011001010111100110111001001010000000,45839624,0,0.200000,1.000000
45840815,76,0010100001100110001110010000001000101111101100000100000000001010010011110000,45840224,0,0.080000,0.400000
45840816,77,10110000010001100011111100000110000100101101100000100101000001011000011010000,45839624,0,0.200000,1.000000
45840817,76,0010100001100110001110010000001100101111101100000100000000001010010011110000,45839624,0,0.200000,1.000000
45840818,79,1111110000110011010111001000001100001001011011000001001010000010110000111100000,45840224,0,0.080000,0.400000
45840819,79,1111110000110011010111001000001100001001011011000001001010000010110000111100001,45839624,0,0.200000,1.000000
45840820,77,01000101000110100111001011011110001001011001001010111100010111001001010000000,45847175,0,0.080000,0.400000
45840823,81,001011000001100110010110010010010000010010110111000010010010000101100001111000011,45840219,0,0.040000,0.400000
45840825,77,11100000011101100011100100000010000100101101100000100101000001011000001100000,45839627,0,0.200000,1.000000
45840827,81,001011000001100110010110010010010000010010110111000010010010000101100001111000011,45839627,0,0.080000,0.400000
45840832,75,011100001100110001101110000011000010010110110000100101000001011000011110000,45839627,0,0.000000,0.000000
45840833,77,01110000110011000111001100010100010110110100000010010100000101000001111010000,45839627,0,0.200000,1.000000
45840834,75,011000001100110000110011000011000111010111101000100101000001011000011110010,45840223,0,0.040000,0.400000
45840835,76,0011001011000100111100100000110000100101101100000100001000101001000010110010,45838611,0,0.026667,0.400000
45840836,76,0011001011000100111100100000110000100101101100000100001000101001000010110010,45840223,0,0.040000,0.400000
45840837,75,011100001100110101110010000011000100101101100000100101000001011001011110000,45840214,0,0.050000,1.000000
45840838,73,1010000011001000110100100001000101011101001011001000010100010110000011100,45840214,0,0.050000,1.000000
45840839,76,1011000001100111001110011000011000000010110110000010010100000101101000111110,45842495,0,0.050000,0.400000
45840840,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45840214,0,0.050000,1.000000
45840841,75,011100000100110101110010000011000000101101100000100101000001011000011110000,45840214,0,0.050000,1.000000
45840842,75,011100001100110101110010000011000100101101100000100101000001011001011110000,45840214,0,0.050000,1.000000
45840843,78,110110000111001100011100101000100000100101101100000100011010001011000011010001,45848131,0,0.040000,0.400000
45840852,79,0100010100011010011100001101011000100101101100101001111000101110010010100000001,45840216,0,0.066667,1.000000
45840853,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45840216,0,0.066667,1.000000
45840854,75,011000001100010101100010000011000010010110110010100101000000011000011110000,45840216,0,0.066667,1.000000
45840855,77,00110000111001100011000100000110000100101101100000100101000010011000011111000,45840216,0,0.066667,1.000000
45840856,77,10111100011001001011100100000110000100101101000000110101000001001100111111000,45840216,0,0.066667,1.000000
45840857,79,0000010100011011011110001101111000100101101100101001110000101110000010100000001,45840216,0,0.066667,1.000000
45840858,77,00110001001101001011100100000110100100101101100000101101010001011000011110000,45840216,0,0.066667,1.000000
45840859,73,1010000011001000111100100001000101001101011000001000010100010110000111100,45840216,0,0.066667,1.000000
45840860,77,10110000111001111011100100000100000100101101100000100101010001011000011010001,45840216,0,0.066667,1.000000
45840861,76,0011001011100100011100100000110000100101101100000100001000101001000011110010,45840216,0,0.066667,1.000000
45840862,77,00110001001101001011100100000110100100101101100000101101010001011000011110000,45840216,0,0.066667,1.000000
45840864,80,11111100001100110101110010000011000010010110110000010010100000101100001111000010,45840217,0,0.200000,1.000000
45840865,77,10110000111001101011100100000100000100101101100000100001010001011000011010001,45840217,0,0.200000,1.000000
45840866,77,00110001001101001011100100000110100100101101100000101101000001011000011110000,45840217,0,0.200000,1.000000
45840868,75,011100000100110101110010000011000000101101100000100101000001011000011110000,45840217,0,0.200000,1.000000
45840871,77,11110000111001100011100100000000011100101100100000100001010001011000011010000,45840223,0,0.040000,0.400000
45840872,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45840218,0,0.200000,1.000000
45840873,77,10110001011001000011110100000110000100101101100001100101000001011000011010000,45840218,0,0.200000,1.000000
45840874,77,00001010001101001110000110111100010010110010010100111100000111000001010000000,45841608,0,0.026667,0.400000
45840875,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45840218,0,0.200000,1.000000
45840876,79,0100010100011010001100001101111000100101101100101001111010101110010010100000001,45840218,0,0.200000,1.000000
45840878,79,0100010100011010011100001101111000100101100100101001111000101110010010100000001,45840218,0,0.200000,1.000000
45840879,79,1110111000011001101011100100000110000100101101100000100101000011011000010010100,45840218,0,0.200000,1.000000
45840880,77,10111000011001100011011100000110000100101101100000100101000001011000011110000,45840218,0,0.200000,1.000000
45840881,79,0100010110011010011100001111111000100001101100101001111000111110000011100000001,45840219,0,0.100000,1.000000
45840882,77,10111000011001100011011100000010000100101101100000100101000001011000011110000,45848702,0,0.040000,0.400000
45840883,77,00110001001101101011100100000110100100101101100000100101000001011000011110000,45848702,0,0.100000,0.400000
45840891,77,11100000011101100011100100000010000100101101100000100101000001011000001100000,45840219,0,0.100000,1.000000
45840894,80,00101100000110011001011001001001000011001011011100001001001000010110000111100001,45840219,0,0.100000,1.000000
45840895,77,10110000001111100011100000000110000100101101100010100101010001011000011110000,45840219,0,0.040000,0.400000
45840897,75,011000000110110001010011000011000010010101100000100100000001111000011111101,45840219,0,0.100000,1.000000
45840900,75,011100001100110001111110000011000010010110110001100101000001011000011110000,45843285,0,0.026667,0.400000
45840902,81,000001110001101001110000110111100010010010110010000111110010111100001010000001100,45840219,0,0.100000,1.000000
45840903,77,10110000000001100011100100100110000000101101100000100101000001011011001110010,45848702,0,0.100000,0.400000
45840904,81,000001110001101001110000110111100010010010110010000111110010111100001010000001100,45848702,0,0.100000,0.500000
