ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4731493,45,101010000000000001001000000000110000000010011,4730991,0,0.200000,1.000000
4731497,45,101010000000000001001000000000110000000000010,4737510,0,0.120000,0.600000
4731508,47,11011000000100000010010000000001100000000100111,4728827,0,0.060000,0.600000
4731509,44,01011000110000001001000000011110000100000000,4728827,0,0.050000,0.500000
4731511,51,001110000100000001000000000000110000000000011100101,4734508,0,0.100000,0.500000
4731514,51,001110000100000001000000000000110000000000011100101,4734508,0,0.100000,0.500000
4731517,42,011010000010000001000000100100000000011000,4728827,0,0.060000,0.600000
4731521,51,001110000100000001000000000000110000000000011100101,4728827,0,0.070000,0.700000
4731528,41,11000001001000110000000001001000000110001,4730994,0,0.200000,1.000000
4731529,45,010111000001000000100000000000011000001000011,4730994,0,0.200000,1.000000
4731530,45,101010000000000001001000100000110000000000010,4730994,0,0.200000,1.000000
4731535,48,110111000001000000100100000000011100000001001110,4730994,0,0.200000,1.000000
4731536,48,110111000001000000100100000000011100000001001110,4730994,0,0.200000,1.000000
4731537,46,1101110000000000001001000000000110000001010011,4730994,0,0.200000,1.000000
4731538,48,110111000001000000100100000000011100000001001110,4730994,0,0.200000,1.000000
4731543,47,11011100000100000010010000000001110000000100111,4736143,0,0.120000,0.600000
4731548,49,0011100001000000010000000000001100000000000111001,4730995,0,0.200000,1.000000
4731553,47,11111100000100000010010000000001110000000100111,4730996,0,0.200000,1.000000
4731555,46,0101110000010001001001000000000110000000010011,4736144,0,0.120000,0.600000
4731556,46,0101110000010001001001000000000110000000010011,4730996,0,0.200000,1.000000
4731557,49,0011100001000000010000000000001100000000000111001,4730996,0,0.200000,1.000000
4731560,41,11101010000000100000000001000000000110001,4736144,0,0.120000,0.600000
4731561,47,11011100000100000010010000000001110000000100111,4730996,0,0.200000,1.000000
4731562,49,0011100001000000010001010000001100000000000111001,4728823,0,0.100000,0.500000
4731563,49,0011100001000000010000000000001100000000000111001,4730538,0,0.050000,0.500000
4731565,47,11111100000100000010010000000001110000000100111,4730996,0,0.200000,1.000000
4731566,42,010111000100000010010000000101000010000100,4730996,0,0.200000,1.000000
4731567,46,0001000001000000100000000000011000000000001000,4730996,0,0.120000,0.600000
4731569,46,1101110000000000001000000000000110000000011011,4728823,0,0.120000,0.600000
4731574,41,11000000000000110001000001000000000110001,4736860,0,0.060000,0.600000
4731577,43,1010000110000001000000000000110000010000100,4730997,0,0.040000,0.600000
4731579,43,1010000110000001000000000000110000010000100,4730997,0,0.066667,1.000000
4731580,44,10111000001000100100000000000011000000001011,4730997,0,0.066667,1.000000
4731581,47,11011100000100000010010000000001110000100100111,4736863,0,0.120000,0.600000
4731582,47,11011100000100000010010000000001110000000100111,4730997,0,0.040000,0.600000
4731583,47,11011100000100000010010000000001110000000100111,4736863,0,0.120000,0.600000
4731585,47,11011100000100000010010000000000100010000100110,4736861,0,0.033333,0.500000
4731586,47,11011100000100000010010000000001110100000100111,4730998,0,0.100000,1.000000
4731589,44,10001000001000000100100000000001100000010011,4730998,0,0.100000,1.000000
4731590,46,1101110000000000001000000000000110000000011011,4730998,0,0.100000,1.000000
4731593,45,110001000001000000100000000001011000100000000,4729476,0,0.030000,0.600000
4731594,46,1101110000000000001000000000000110000000011011,4736858,0,0.033333,0.500000
4731595,47,11011100000100000010010000000000100010000100110,4730998,0,0.060000,0.600000
4731596,44,10111000001000010100100000000011100001111110,4736858,0,0.040000,0.600000
4731597,47,11011100000100000000010000000000100000000100110,4730998,0,0.100000,1.000000
4731598,44,10111000001000000100100000000011100000010011,4736858,0,0.040000,0.600000
4731652,45,001000000110000001000000000000110000000000010,4734508,0,0.120000,0.600000
4731655,45,101010000000000001001000000000110000000000010,4735036,0,0.060000,0.600000
4731684,44,01011000110000001001000000011110000100000000,4736864,0,0.120000,0.600000
4731686,46,1111110000010000001000000010001000001000100010,4736864,0,0.080000,0.400000
4731691,46,1101110000010000001001000000000110000000010011,4736864,0,0.120000,0.600000
4731695,48,011100000000000010000000000101100010000000111000,4736864,0,0.120000,0.600000
4731697,44,10100001100000010000000000001100000100001001,4736864,0,0.120000,0.600000
4731698,44,11000100000100000010001000000001100000001001,4736135,0,0.100000,0.500000
4731706,41,11000000000000100000001001000000000110001,4724653,0,0.200000,1.000000
4731708,45,001000000010000001000000000000110000000000010,4732395,0,0.060000,0.600000
4731709,45,001000000010000001000000000000110000000000010,4729997,0,0.120000,0.600000
4731710,41,11000000000000100000001001000000000110001,4736136,0,0.080000,0.600000
4731713,41,01101100000000010000000001000000000110001,4730994,0,0.120000,0.600000
4731714,42,110000000000001100000000010000000001100010,4730994,0,0.120000,0.600000
4731716,41,01101100000000010000000001000000000110001,4730994,0,0.120000,0.600000
4731722,45,001000000010000001000000000000110100000000010,4727701,0,0.050000,0.500000
4731727,46,1101110000010100001101000100000110000000010011,4733227,0,0.050000,0.500000
4731740,47,11011100000100000010010000000001110100000100111,4736137,0,0.120000,0.600000
4731741,46,1101110000100001001001000000000110000000010011,4734023,0,0.100000,0.500000
4731744,49,0011100001000000010001010000001100000000000111001,4727120,0,0.120000,0.600000
4731748,44,10111000001000000100100000000011100000010011,4730998,0,0.060000,0.600000
4731759,47,11011100000100000010010000000001110000000101111,4726280,0,0.040000,0.600000
4731760,44,11000100000100000010000000000001100000001001,4726280,0,0.040000,0.600000
4731794,44,10111000001000000100100000000011100000010011,4734018,0,0.050000,0.500000
4731795,42,011010000010010001000000100100000000010000,4728829,0,0.050000,0.500000
4731796,43,1010000110000001000000000000110000010000000,4726752,0,0.200000,1.000000
4731797,44,00111100001000000100100100001011000000000000,4732398,0,0.100000,0.500000
4731798,45,101000011000000100001000000011000001000010011,4734019,0,0.060000,0.600000
4731800,44,01011000110000001001000000011110000100000000,4738357,0,0.120000,0.600000
4731804,48,010000000000000010000000000101100000000001111000,4729475,0,0.100000,0.500000
4731806,47,11011100000100000010010000000001110100000100111,4738357,0,0.120000,0.600000
4731807,46,1101110000010010001001000000000110000000010111,4727120,0,0.160000,0.800000
4731813,42,011010000010010001000000100100000000011000,4732396,0,0.060000,0.600000
4731815,44,10100001100000010000000000001100000100001001,4735033,0,0.120000,0.600000
4731819,47,01101010000000000001000000000000110000000100110,4736139,0,0.100000,0.500000
4731821,42,110000000000001100010000010000000001100010,4730991,0,0.120000,0.600000
4731824,42,110010000000001100010000010000000001100010,4735038,0,0.060000,0.600000
4731827,47,11011000000100000010010000000001100000000100111,4728381,0,0.120000,0.600000
4731828,44,00111000001000000100100000000011100101010011,4735038,0,0.070000,0.700000
4731829,43,1010000110000001000000000000110000010000100,4727692,0,0.060000,0.600000
4731830,47,11011100000100000010010000000001110000000100111,4734512,0,0.050000,0.500000
4731831,46,1101110000010000001001000000000110000000010011,4736141,0,0.070000,0.700000
4731835,39,110000000000010000000001100010000011000,4728827,0,0.100000,1.000000
4731836,45,101010000000000001001000000000110000000000010,4734508,0,0.100000,0.500000
4731839,49,0011100001000000010000000000001100000000000111001,4731600,0,0.060000,0.600000
4731841,39,110000000000010000000001100010000011000,4728827,0,0.100000,1.000000
4731842,39,110000000000010000000001100010000011000,4731600,0,0.050000,0.500000
4731843,46,1101110000000000001001010000000110000001010011,4725568,0,0.100000,0.500000
4731844,44,00111000001000000100100000000011100101010011,4729477,0,0.040000,0.600000
4731846,47,11011100000100000010010000000001110100000100111,4734023,0,0.080000,0.400000
4731847,41,11000000000000110001000001000000000110001,4734506,0,0.060000,0.600000
4731849,44,10111000001000100100000000000011000000001011,4734513,0,0.033333,0.500000
4731851,48,110111001001000000100100000000011100000001001110,4734511,0,0.120000,0.600000
4731854,44,01011000110000001001000000011110000100000000,4726752,0,0.066667,0.500000
4731855,47,11011000000100100010010000000001100000000100111,4733228,0,0.120000,0.600000
4731858,48,011100000000000010000000000101100010000000111000,4730542,0,0.120000,0.600000
4731859,46,1101110000000000001001000000000110000001010011,4728823,0,0.100000,0.500000
4731860,44,10111000001000000100100000000011100000010010,4730542,0,0.140000,0.700000
4731861,47,11011100000100000010010000000001110000000100111,4730538,0,0.100000,1.000000
4731862,41,11000001001000110000000001001000000110001,4730542,0,0.100000,0.500000
4731863,39,010000000000010000000001100010000011000,4728823,0,0.100000,0.500000
4731864,47,10011100000100000010010000000001100000000100111,4735565,0,0.120000,0.600000
4731865,45,001000000110000001000000000000110000000000010,4730538,0,0.100000,1.000000
4731866,49,0011100001000000010000000000001100000000000111001,4730542,0,0.120000,0.600000
4731868,45,101010000000000001001000000000110000000000010,4735565,0,0.120000,0.600000
4731869,44,10111000001000000100100000000011000001000011,4730538,0,0.100000,1.000000
4731871,45,001000000110000001000000000000110000000000010,4735565,0,0.120000,0.600000
4731873,45,001000000110000001000000000000110000000000010,4733663,0,0.040000,0.600000
4731886,44,10111000001000000100100000000011000000001011,4729999,0,0.060000,0.600000
4731890,47,11011100000100000010010000000001110000000100111,4729999,0,0.070000,0.700000
4731892,49,0011100001000000010000000000001101000000000111001,4730991,0,0.200000,1.000000
4731894,45,101010000000000001001000000000110000000000010,4736862,0,0.050000,0.500000
4731895,45,001000000010000001000100000000110000000000010,4730995,0,0.200000,1.000000
4731896,47,11111100000100000010010000000001110000000100111,4736144,0,0.120000,0.600000
4731897,42,010111000100000010010000000101000010000100,4730996,0,0.200000,1.000000
4731900,49,0011100001000000010000000000001100000000000111001,4730996,0,0.200000,1.000000
4731901,49,0011100001000000010000000000001100000000000111001,4736144,0,0.120000,0.600000
4731902,46,1101110000000000001000000000000110000000011011,4730996,0,0.200000,1.000000
4731903,47,11111100000100000010010000000001110000000100111,4736144,0,0.120000,0.600000
4731904,47,11011100000100000010010000000001110000000100111,4728823,0,0.100000,0.500000
4731906,46,0001000001000000100000000000011000000000001000,4728823,0,0.120000,0.600000
4731907,47,11011100000100000010010000000001110000000100111,4730996,0,0.200000,1.000000
4731908,44,00111000001000000100100000000011100101010011,4730996,0,0.200000,1.000000
4731909,42,010111000100000010010000000101000010000100,4736144,0,0.100000,0.500000
4731910,49,0011100001000000010000000000001100000000000111001,4730538,0,0.050000,0.500000
4731911,44,01011000110000001001000000011110000100000000,4736864,0,0.120000,0.600000
4731912,46,1101110000010100001101000100000110000000010011,4731599,0,0.200000,1.000000
4731913,46,1101110000010100001101000100000110000000010011,4736864,0,0.100000,0.500000
4731916,46,1111110000010000001000000010001000001000100010,4736864,0,0.080000,0.400000
4731918,44,10100001100000010000000000001100000100001000,4736864,0,0.120000,0.600000
4731919,46,1101110000010000001001000000000110000000010011,4731599,0,0.120000,0.600000
4731921,44,11111000010000000100000010010000000001110011,4728827,0,0.060000,0.600000
4731922,44,11111000010000000100000010010000000001110011,4731951,0,0.140000,0.700000
4731925,39,110000000000010000000001100010000011000,4728827,0,0.060000,0.600000
4731926,46,1101110000000000001001000000000110000001010011,4728827,0,0.070000,0.700000
4731927,42,110000000000001100000000010000000001100010,4731951,0,0.120000,0.600000
4731928,47,11011100000100000010010000000001110000000100111,4731600,0,0.100000,1.000000
4731930,45,101110000010000001001000000000111000001000101,4736139,0,0.140000,0.700000
4731932,37,1000000000011000000000100000000011000,4731601,0,0.100000,1.000000
4731934,43,1010000110000001000000000000110000010000100,4731601,0,0.100000,1.000000
4731935,41,11000001011000110000000001001000000110001,4731601,0,0.100000,1.000000
4731938,47,11011100000100000010010000000001110100000100111,4736139,0,0.120000,0.600000
4731939,37,1000000000001000000000100000000011000,4731601,0,0.100000,1.000000
4731940,46,1100010000010000001000000000000110000000100010,4731601,0,0.100000,1.000000
4731941,43,1010000110000001000000000000110000010000100,4731601,0,0.100000,1.000000
4731943,47,11011100000100000010010000000001110100000100111,4736865,0,0.100000,0.500000
4731944,47,11011100000100000010010000000001100000000100111,4731601,0,0.100000,1.000000
4731947,44,00111000101000000100100000001011000001000000,4734018,0,0.040000,0.400000
4731948,46,1100010000010000001000000000000110000000100010,4731601,0,0.100000,1.000000
4731949,44,10111000001000000100100000000011000000001011,4731601,0,0.100000,1.000000
4731962,47,11011100000100000010010000000001100000000100111,4730997,0,0.040000,0.600000
4731980,47,11011100000100000010010000000001110100000100111,4736865,0,0.100000,0.500000
4731997,45,001000000010000001000000000000110000000000010,4734509,0,0.040000,0.600000
4732029,46,0010000000100000010000000000000100001000000101,4735036,0,0.050000,0.500000
4732033,45,001000000010000001000000000000110000000000010,4733228,0,0.120000,0.600000
4732034,45,001000000010000001000000000000110000000000010,4736136,0,0.060000,0.600000
4732035,46,1101111001010000001001000000000110000001010011,4733228,0,0.100000,0.500000
4732037,41,11000000000000100000001001000000000110001,4730991,0,0.120000,0.600000
4732039,46,1100010000010000001000000000000110000000100010,4736857,0,0.100000,0.500000
4732044,47,11011100000100000010010000000001110100000100111,4736137,0,0.120000,0.600000
4732045,46,1100110000100001001001000000000110000000010011,4725038,0,0.200000,1.000000
4732049,43,1010000110000001000000010000110000110000000,4731600,0,0.060000,0.600000
4732050,39,110000000000010000000001100010000011000,4731951,0,0.100000,0.500000
4732052,46,1101111000100001001001000000000110000000010011,4731951,0,0.100000,0.500000
4732057,49,0011100001000000010000010000001100000000000111001,4728827,0,0.060000,0.600000
4732059,47,11011000010100000010000000000001100100000100111,4731951,0,0.100000,0.500000
4732061,44,00111100001000000000110000001011000000000000,4728827,0,0.050000,0.500000
4732096,44,10111000001000000100100000000011100000010011,4730998,0,0.060000,0.600000
4732099,43,1110100000100100010000001001000000000110001,4731953,0,0.040000,0.600000
4732100,47,11011100000100000010010000000001110000000100111,4736139,0,0.140000,0.700000
4732103,48,110110000001000000100100000000011000000001001110,4726280,0,0.040000,0.600000
4732107,47,10011100000100000010010000000001110000000100111,4731953,0,0.040000,0.600000
4732112,47,10011100000100000010010000000001100000000100111,4731953,0,0.040000,0.600000
4732114,47,11011000000100000110010000000001100000010101111,4738354,0,0.040000,0.600000
4732118,47,11011100000100000010010000000000110000000100111,4731953,0,0.033333,0.500000
4732119,49,0011100001000000000000000000001101000001000111001,4729477,0,0.033333,0.500000
4732120,44,00111000001000000100100000000011100101010011,4733224,0,0.050000,0.500000
4732121,49,0011100001000000000000000000001101000001000111001,4726280,0,0.040000,0.600000
4732124,44,10111000001000001101000000000110000000010011,4732801,0,0.033333,0.500000
4732131,47,01101010000010000001000000000000110000000100110,4734512,0,0.060000,0.600000
4732135,46,1101110000010000001001000000000110000000010011,4732802,0,0.060000,0.600000
4732139,46,1111110000010000001001000000000110000001010011,4736140,0,0.060000,0.600000
4732142,47,11011100000100000010010000000001110000000100111,4735564,0,0.050000,0.500000
4732146,44,10111000001000000100100000000011100000010010,4727120,0,0.120000,0.600000
4732152,41,01101100100000010000000001000000000111001,4733225,0,0.100000,0.500000
4732156,44,10110000001000000100100000000011000000001011,4732804,0,0.140000,0.700000
4732157,42,110000000000001100010000010000000001100010,4732804,0,0.120000,0.600000
4732159,45,001110000100000010000000000011010000000001110,4728381,0,0.080000,0.400000
4732161,46,1100010000010000001000000000000110000000100010,4733228,0,0.120000,0.600000
4732166,41,11000000000010100000001001000000000110001,4728381,0,0.100000,0.500000
4732172,46,1100010000010000001000000000000110000000100010,4735033,0,0.120000,0.600000
4732173,44,10100001100000010000000000001100000100001000,4738352,0,0.120000,0.600000
4732174,45,100111000001000000100100000000011100101010011,4734022,0,0.140000,0.700000
4732179,46,1101110000100000001001000000000110000010010011,4728825,0,0.066667,1.000000
4732180,49,0011100001000000010000000000001100000000000111001,4734508,0,0.100000,0.500000
4732182,47,01110000100000001000000000000110000000000011001,4725568,0,0.120000,0.600000
4732185,44,10111000001000100100000000000011000000001011,4729474,0,0.200000,1.000000
4732186,43,1010000110000001000000000000110000010000100,4729474,0,0.200000,1.000000
4732187,44,10111000001000010100100000000011100001111110,4736858,0,0.040000,0.600000
4732189,41,11000000000000100100001001000000000110001,4736858,0,0.033333,0.500000
4732190,43,1010000110000001000000000000110000010000100,4735561,0,0.060000,0.600000
4732191,46,1101110000010000001001000000000110000000010011,4729999,0,0.100000,1.000000
4732192,47,11011100000100000010010000000001110000000100101,4735565,0,0.140000,0.700000
4732193,47,10011100000100000010010000000001100000000100111,4730542,0,0.120000,0.600000
4732195,48,011011100000100000010010000000001110000000100111,4730540,0,0.200000,1.000000
4732196,44,00111100001001000100100100001011000000000000,4730995,0,0.100000,0.500000
4732197,45,101110000010001001001000000000111000001000101,4730540,0,0.200000,1.000000
4732198,43,0101110000010000001001000000000111000001001,4735038,0,0.070000,0.700000
4732201,44,00111000101000000100100000001011000000000000,4730991,0,0.200000,1.000000
4732203,37,1000000001001000000000100000000011000,4730991,0,0.160000,0.800000
4732204,43,1010100000000000010010000000001100000001001,4730991,0,0.200000,1.000000
4732217,45,101010000000000001001000000000110000000000010,4734508,0,0.100000,0.500000
4732221,47,11011100000100000010010000000001110000000100111,4730994,0,0.200000,1.000000
4732226,46,1101110000000000001001000000000110000001010011,4736143,0,0.120000,0.600000
4732227,45,010111000001000000100000000000011000001000011,4730994,0,0.200000,1.000000
4732229,47,11011100000100000010010000000001110000000100111,4730994,0,0.120000,0.600000
4732230,44,10100001100000010000000000001100000100001001,4736862,0,0.070000,0.700000
4732231,44,10111000001000000100100000000011000000001011,4730540,0,0.120000,0.600000
4732232,45,001000000010000001000100000000110000000000010,4730995,0,0.120000,0.600000
4732233,44,11111000010000000100000010000000000001110011,4736862,0,0.060000,0.600000
4732234,49,0011100001000000010000000000001100000000000111001,4736141,0,0.060000,0.600000
4732235,49,0011100001000000010000000000001100000000000111001,4730540,0,0.120000,0.600000
4732236,47,11011100000100000010010000000001110000000101111,4730540,0,0.140000,0.700000
4732237,49,0011100001000000010000000000001100000000000111001,4736141,0,0.060000,0.600000
4732238,45,101010001000000001001000000000110000000000010,4730540,0,0.100000,0.500000
4732239,47,11011100000100000010010000000101110000000100111,4730995,0,0.200000,1.000000
4732240,45,001000000010000001000100000000110000000000010,4730540,0,0.100000,0.500000
4732243,47,01101010000010000001000000000000110000000100110,4730995,0,0.120000,0.600000
4732244,45,101010000000000001001000000000110000000000010,4730995,0,0.200000,1.000000
4732245,44,10111000001000000100100000000011000000001011,4736141,0,0.060000,0.700000
4732246,48,011011100000100000010010000000001110000000100111,4736141,0,0.050000,0.800000
4732247,45,001000000010000001000100000000110000000000010,4736862,0,0.060000,0.600000
4732249,45,101010000000000001001000000000110000000000010,4730995,0,0.200000,1.000000
4732250,47,11011100000100000010010000000001110000000101111,4730995,0,0.100000,0.500000
4732251,48,011011100000100000010010000000001110000000100111,4730995,0,0.200000,1.000000
4732252,48,011010100000100000010000000000001100100001001101,4730540,0,0.100000,0.500000
4732253,48,011010100000100000010000000000001100100001001101,4736862,0,0.060000,0.600000
4732254,47,11011100000100000010010000000001110000000100111,4730996,0,0.200000,1.000000
4732259,45,110110000000000000100100000000010000000111011,4730997,0,0.000000,0.000000
4732261,47,11011100000100000010010000000001110000000100111,4736863,0,0.120000,0.600000
4732262,44,10111000001000100100000000000011000000001011,4727702,0,0.033333,0.500000
4732268,47,11011100000100000010010000000001110000100100111,4736863,0,0.120000,0.600000
4732270,47,11011100000100000010010000000001110000000100111,4730997,0,0.040000,0.600000
4732274,47,11011100000100000010010000000001110000100100111,4730997,0,0.040000,0.600000
4732278,42,111000000000000100000001001000000000110001,4730998,0,0.100000,1.000000
4732280,47,11011100000100000010010000000001110100000100111,4730998,0,0.050000,0.500000
4732282,41,11000000000000110000000001000000000110001,4730998,0,0.100000,1.000000
4732286,41,11000000000000100000001001000000000110001,4730998,0,0.100000,1.000000
4732290,49,0110111000001000000100100000001011100000001001110,4730998,0,0.100000,1.000000
4732292,42,011010000010110001000000100100001000011000,4730998,0,0.100000,1.000000
4732294,44,10111000001000000100100000000011000000001011,4730998,0,0.060000,0.600000
4732295,44,10100001100000010000000000001100000100001000,4731599,0,0.200000,1.000000
4732297,46,1101110000010000001001000000000110000000010011,4731599,0,0.200000,1.000000
4732299,44,01011000110000001001000000011110000100000000,4731599,0,0.120000,0.600000
4732300,44,10100001100000010000000000001100000100001000,4736864,0,0.120000,0.600000
4732301,48,011100000000000010000000000101100010000000111000,4731599,0,0.200000,1.000000
4732302,46,1101110000010000001001000000000110000000010011,4731599,0,0.200000,1.000000
4732303,46,1101110000010100001101000100000110000000010011,4736864,0,0.100000,0.500000
4732304,46,1101110000010000001001000000000110000000010011,4731599,0,0.120000,0.600000
4732305,45,100111000101000000100100000000011100101010011,4731599,0,0.120000,0.600000
4732306,43,1010000110000001000000010000110000010000000,4736864,0,0.120000,0.600000
4732307,46,1101110000010100001101000100000110000000010011,4736864,0,0.100000,0.500000
4732308,44,10100001100000010000000000001100000100001001,4731599,0,0.120000,0.600000
4732309,44,01011000110000001001000000011110000100000000,4736864,0,0.120000,0.600000
4732310,44,10100001100000010000000000001100000100001001,4731599,0,0.120000,0.600000
4732311,46,0010000000100000010000000000001100001000100101,4731599,0,0.200000,1.000000
4732312,47,11111100000100000010000000100010000010001000101,4731599,0,0.200000,1.000000
4732313,44,01011000110000001001000000011110000100000000,4736864,0,0.120000,0.600000
4732314,46,1101110000010000001001000000000110000000010011,4731599,0,0.200000,1.000000
4732316,44,11111000010000000100000010010000000001110011,4731600,0,0.100000,1.000000
4732317,46,1101110000000000001001000000000110000001010011,4734508,0,0.100000,0.500000
4732318,39,110000000000010000000001100010000011000,4731600,0,0.100000,1.000000
4732320,44,11111000010000000100000010010000000001110011,4731600,0,0.100000,1.000000
4732321,46,1101110000000000001001000000000110000001010011,4731600,0,0.100000,1.000000
4732322,44,11111000010000000100000010010000000001110011,4731600,0,0.100000,1.000000
4732323,42,110000000000001100000000010000000001100010,4731600,0,0.100000,1.000000
4732324,47,11011100000100000010010000000001110000000100111,4728827,0,0.060000,0.600000
4732325,46,1101110000000000001001000000000110000001010011,4728827,0,0.070000,0.700000
4732326,47,11011100000100000010010000000001110000000100111,4731951,0,0.140000,0.700000
4732327,46,1101110000000000001001000000000110000001010011,4731600,0,0.100000,1.000000
4732328,44,11111000010000000100000010010000000001110011,4728827,0,0.060000,0.600000
4732329,46,1101110000000000001001000000000110000001010011,4731951,0,0.120000,0.600000
4732331,50,00111000010000000100000000000011010000000001110011,4728827,0,0.060000,0.600000
4732332,47,11011000010100000010000000000001100100000100111,4731951,0,0.200000,1.000000
4732333,50,00111000010000000100000000000011010000000001110011,4731951,0,0.200000,1.000000
4732334,43,1010000110000001000000010000110000010000000,4731600,0,0.060000,0.600000
4732336,47,11011000010100000010000000000001100100000100111,4731951,0,0.200000,1.000000
4732337,44,10001000001000000100000000001011000000000000,4731600,0,0.060000,0.600000
4732339,45,101010010000000001001000000000110000000000010,4731951,0,0.200000,1.000000
4732340,45,101110000010000001001000000000111000001000101,4731951,0,0.200000,1.000000
4732341,41,11000000000000110001000001000000000110001,4731951,0,0.200000,1.000000
4732344,47,01101010000010000001000000000000110010000100110,4731951,0,0.200000,1.000000
4732345,43,1010000110000001000000010000110000010000000,4731951,0,0.200000,1.000000
4732346,39,110000000000010000000001100010000011000,4731951,0,0.200000,1.000000
4732348,44,01011000010000001001000000011110000100000000,4731952,0,0.200000,1.000000
4732349,44,11000100000100000010000000000001100000001001,4734021,0,0.100000,0.500000
4732351,44,11000100000100000010000000000001100000001001,4736138,0,0.100000,0.500000
4732353,44,00111000001000000100100000000011100101010011,4731952,0,0.200000,1.000000
4732354,44,00111000001000000100100000000011100101010011,4736138,0,0.120000,0.600000
4732356,47,11011100000100000010010000000001110000000100111,4736138,0,0.120000,0.600000
4732359,49,0011100001000000010000010000001100000000000111001,4734021,0,0.100000,0.500000
4732360,47,11011100000100000010010000000001110000000100111,4731952,0,0.200000,1.000000
4732361,47,11011100000100000010010000000001110000000100101,4731952,0,0.200000,1.000000
4732362,42,011010000010010001000000100100000000010000,4731952,0,0.200000,1.000000
4732363,44,01011000110000001101000000011110000100000000,4734021,0,0.100000,0.500000
4732364,45,011111000010000000100010010000000000101110011,4734021,0,0.120000,0.600000
4732366,47,11011100000100000010010000000000110000000100111,4731953,0,0.066667,1.000000
4732367,47,11011100000100000010010000000001110000000100111,4731953,0,0.066667,1.000000
4732370,47,11011000000100000110010000000001100000010101111,4726280,0,0.040000,0.600000
4732371,47,11011100000100000010010000000000110000000100111,4738354,0,0.066667,0.500000
4732373,48,011100000000000010000000000101100010000000111000,4726280,0,0.040000,0.600000
4732374,47,01101010000010000001000000000000110000000100110,4726280,0,0.040000,0.600000
4732375,47,10011100000100000010010000000001110000000100111,4726280,0,0.040000,0.600000
4732376,47,01101010000010000001000000000000110000000100110,4738354,0,0.066667,0.600000
4732378,47,11011100000100000010010000000000110000000100111,4738354,0,0.066667,0.500000
4732379,51,001110000100000001000000000000110000000000011100001,4738354,0,0.066667,0.700000
4732381,44,11000100000100000010000000000001100000001001,4731953,0,0.066667,0.600000
4732382,46,1101110000000000001001010000000111000001010011,4726280,0,0.040000,0.600000
4732383,44,10100001100000010000000000001100000100001001,4726280,0,0.040000,0.600000
4732384,47,11011000000100000110010000000001100000010101111,4726280,0,0.040000,0.600000
4732385,42,110000000000001100000000010000000001100011,4734509,0,0.040000,0.600000
4732386,46,1111110000010000001000000010001000001000100010,4737925,0,0.066667,0.400000
4732387,45,101110000010000001001000000000111000001000101,4734509,0,0.040000,0.600000
4732389,44,10111010001000000100100000000011000000101011,4737925,0,0.066667,0.500000
4732390,45,101000011000000100000001000011000001000010010,4734509,0,0.040000,0.600000
4732391,45,101110000010000001001000000000111000001000101,4737925,0,0.040000,0.600000
4732392,44,10111000001000000100100000000011000000001011,4731954,0,0.040000,0.600000
4732393,45,100110000010000001001010000000111000001000101,4734509,0,0.040000,0.500000
4732411,42,110000000000001100010000010000000001100010,4728827,0,0.060000,0.600000
4732417,49,0011100001000000010000010000001100000000000111001,4736865,0,0.100000,0.500000
4732433,44,11111000010000000100000010000000010001110011,4731954,0,0.033333,0.500000
4732435,45,101010000000000001001000000000110000000000010,4735031,0,0.100000,0.500000
4732450,45,001000000110000001000000000000110000000000010,4736135,0,0.120000,0.600000
4732453,46,1101111001010000001001000000000110000001010011,4724653,0,0.200000,1.000000
4732454,44,01011000010000001001000000111110000100000000,4724653,0,0.100000,0.500000
4732455,45,001000000010000001000000000000110000000000010,4724653,0,0.200000,1.000000
4732471,44,00111000101000000100100000000011100101010011,4736137,0,0.120000,0.600000
4732488,44,10111000001000010100100000000011100001111110,4730998,0,0.050000,0.500000
4732491,44,10111000001000010100100000000011100001111110,4730998,0,0.050000,0.500000
4732492,43,1101000001000000100000000001000000000110001,4725568,0,0.200000,1.000000
4732493,47,11011000000100000010010000000001100000000100111,4735032,0,0.025000,0.500000
4732494,44,01011000010000001001000000011110001100000000,4725568,0,0.200000,1.000000
4732495,43,1101000001000000100000000001000000000110001,4729474,0,0.120000,0.600000
4732496,43,1101000001000000100000000001000000000110001,4725568,0,0.200000,1.000000
4732497,49,0011100001000000010000000000001100000000000111001,4735032,0,0.030000,0.600000
4732498,49,0011100001000000010000000000001100000001000111001,4725568,0,0.160000,0.800000
4732499,44,10110000001010000100100000000011100001010111,4735032,0,0.020000,0.400000
4732501,49,0011100000000000010000000000001100000000000111001,4729474,0,0.100000,0.500000
4732502,43,1101000001000000100000000001000000000110001,4725568,0,0.200000,1.000000
4732503,44,01011000010000001001000000011110001100000000,4734018,0,0.040000,0.400000
4732504,43,1010000110000001000000000000110000010000100,4725568,0,0.200000,1.000000
4732505,42,110000001000001000000010010000000001100010,4725568,0,0.200000,1.000000
4732506,46,1101110000010000001001000000000110000000010011,4725568,0,0.200000,1.000000
4732507,47,11011000000100000010010000000001100000000100111,4725568,0,0.200000,1.000000
4732508,44,01011000010000001001000000011110001100000000,4728829,0,0.050000,0.500000
4732509,47,11011100000100000010010000000001110000000100111,4725568,0,0.200000,1.000000
4732511,43,1101000001000000100000000001000000000110001,4729474,0,0.120000,0.600000
