ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16300712,48,111001110110100111100100110100001001100110101010,16299986,0,0.160000,0.800000
16300713,44,10010111100111000101100100110001101110000111,16299986,0,0.200000,1.000000
16300714,48,111001110010100111100100110100001001100110101010,16299986,0,0.200000,1.000000
16300715,46,1011001011100111000101110110010101101100000010,16299986,0,0.200000,1.000000
16300716,48,110001110010100111100100110100001001100110101010,16299986,0,0.200000,1.000000
16300717,49,0111101100011100101100100010100001001100110101010,16299986,0,0.200000,1.000000
16300718,48,111001100010100111100100110100001001100110101010,16299987,0,0.100000,1.000000
16300719,50,10111000100001100111100100110100001001101110100010,16294040,0,0.060000,0.600000
16300720,44,01000100110011100010111010001000110110000101,16299987,0,0.100000,1.000000
16300721,44,01100101110011100010111011011000110110000101,16299987,0,0.100000,1.000000
16300722,42,001101110011100011111010111000110110000011,16299987,0,0.100000,1.000000
16300723,50,11110011100110001110001001101000100111001111000101,16299987,0,0.100000,1.000000
16300724,48,111001100010100111100100110100001001100110101010,16300761,0,0.120000,0.600000
16300725,48,111001100010101111100100110100001001100110101010,16294040,0,0.060000,0.600000
16300726,50,11110011100110001110001001101000100111001111000101,16299987,0,0.100000,1.000000
16300727,50,11110011100110001110001001101000100111001111000101,16299987,0,0.100000,1.000000
16300728,48,111001100010101111100100110100001001100110101010,16294040,0,0.060000,0.600000
16300729,49,1110011000111001111001101101000010011001101010100,16299987,0,0.100000,1.000000
16300731,49,0111001100011100111100100110100001001100110101010,16299988,0,0.040000,0.600000
16300732,48,111101100011100111100100110100001001101110101010,16304709,0,0.050000,0.500000
16300733,43,1101111110011100010111011001001110111000101,16299982,0,0.100000,0.500000
16300734,46,1100001110011100010111010011000110110000001101,16304709,0,0.040000,0.400000
16300735,43,1100101110011100010111011001010110110000101,16304709,0,0.030000,0.300000
16300736,50,10111001110011100111100100110100001001100100011110,16299988,0,0.066667,1.000000
16300737,44,01100100110011100010111010011000110110000101,16299988,0,0.066667,1.000000
16300738,50,10111001110011100111100100110100001001100100011110,16304709,0,0.050000,0.500000
16300739,43,1100101110011100010111011001010110110000001,16299982,0,0.080000,0.400000
16300740,43,1101111110011100010111011001001110111000101,16304709,0,0.040000,0.400000
16300741,50,01110011000111000011001001101000011011001101010100,16299982,0,0.100000,0.500000
16300742,48,111001100010100111100100110100001001100110111010,16299989,0,0.100000,1.000000
16300743,48,111001100011100111100100110100001001101110101010,16290808,0,0.050000,0.500000
16300744,48,111001100011100111100100110100011001101110101010,16299984,0,0.120000,0.600000
16300745,49,1100011000111001111001001101000110011011101010100,16299989,0,0.100000,1.000000
16300746,49,0111001100011100101100100010100001101100110101010,16299989,0,0.100000,1.000000
16300747,48,111001100011100111100100110100001001101110101010,16299989,0,0.100000,1.000000
16300748,49,1100011000111001111001001100000110011011101010100,16299989,0,0.080000,0.800000
16300749,49,1110011000111001111001001101000110011011101010100,16290808,0,0.060000,0.600000
16300750,43,1100101110011100110111111001000110110000101,16298835,0,0.080000,0.400000
16300751,49,0111001100011100101100100110100001101100110101010,16299989,0,0.100000,1.000000
16300767,43,1100101111011100010111011001000110110000101,16300752,0,0.040000,0.400000
16300779,48,111001100010100111100100110100001001100110101010,16294039,0,0.120000,0.600000
16300791,50,11100111000110011100010011010101000100110111001000,16305479,0,0.026667,0.400000
16300792,50,11110011000111001111001001101000010011001101010100,16305479,0,0.026667,0.400000
16300794,45,100100011101110001011101001100010011100000110,16305479,0,0.020000,0.300000
16300797,47,11100001110011100010111010011001110110010001101,16306808,0,0.200000,0.400000
16300798,49,0111001100011100111100100110100001001100110101010,16288965,0,0.200000,1.000000
16300799,49,1110011000111001111001000101000010011011101010100,16288965,0,0.200000,0.600000
16300800,49,0111001100011100111100100110100001001100110101010,16288965,0,0.200000,0.700000
16300801,50,11110001100111001110001001101000100111001111000101,16288965,0,0.200000,1.000000
16300802,46,1100001110011100010111010111000110110000001001,16288965,0,0.200000,1.000000
16300806,49,1110011000111001111001001101000010011001101010100,16296482,0,0.120000,0.600000
16300810,49,1110011000111001111001001101000010011001101010100,16296482,0,0.120000,0.600000
16300811,49,1110011000111001111001001101000010011001101010100,16303226,0,0.040000,0.600000
16300833,43,1100101110011100010111011001000110110000101,16289420,0,0.100000,1.000000
16300834,46,0011111001110011100010111010000000110110000110,16289420,0,0.100000,1.000000
16300835,39,110011101111000101010100100001101110001,16299479,0,0.020000,0.300000
16300836,44,01100100110011100010111010001000110110000101,16296484,0,0.026667,0.400000
16300837,44,01011011100111100001110100110001101110010111,16289420,0,0.100000,1.000000
16300838,47,11000011100111000101110000110001101100000011110,16289420,0,0.100000,1.000000
16300839,47,11000011100111000101110000110001101100000011110,16299479,0,0.026667,0.400000
16300840,46,1100001110011100010011010011000110110000001101,16289420,0,0.100000,1.000000
16300841,48,111001100010100111110100110100001001100110101010,16289420,0,0.100000,1.000000
16300842,48,111001101010100111100100110100001001100110101010,16299481,0,0.040000,0.600000
16300843,49,0111001100011100001100100110100001001100110101010,16300757,0,0.100000,0.500000
16300845,50,01111001100010100111100100110100001001100110101010,16298838,0,0.030000,0.600000
16300849,47,11100111101100111100100110100000011101110110011,16289424,0,0.060000,0.600000
16300851,47,11100110001000111000101110100011001101010100100,16304711,0,0.026667,0.400000
16300853,50,10011001110001100111100100110100001001100100011110,16294037,0,0.120000,0.600000
16300858,49,1110011000111001111001001101000010011001101010100,16290100,0,0.200000,1.000000
16300859,44,00011011100111000001110100110001101010001011,16290100,0,0.200000,1.000000
16300860,49,1110011000111001111001001101000010011001101010100,16290102,0,0.200000,1.000000
16300861,49,0111101100011100101100100010100001001100110101010,16300753,0,0.060000,0.600000
16300862,49,0111101100011100101100100010100001001100110101010,16298836,0,0.033333,0.500000
16300864,48,101001100010100111100100110100001001100010101010,16304708,0,0.120000,0.600000
16300865,48,111001100010100111100100110100001001100110101010,16304708,0,0.120000,0.600000
16300871,49,1010011000111001111001001101000010011001101010100,16300753,0,0.060000,0.600000
16300874,43,1010011100111000101110101100101101100000110,16291559,0,0.040000,0.400000
16300883,49,1010011000111001111001001101000010011001101010100,16298836,0,0.040000,0.600000
16300884,50,11110011100111101010001011101000100011001111000101,16299480,0,0.040000,0.400000
16300885,47,01110110001110000110010011010000100110011010101,16290808,0,0.100000,1.000000
16300886,50,10011001110001100111100100110100001001100100011110,16290105,0,0.120000,0.600000
16300889,50,11100011100011001111001001101000100111001111010101,16290105,0,0.120000,0.600000
16300890,47,11101111101100111100100110100000011101110110011,16290105,0,0.120000,0.600000
16300893,43,1100101110011100010111011001000110110000101,16299985,0,0.060000,0.300000
16300894,50,11100111000110011100010011010101000110110111001000,16291556,0,0.200000,1.000000
16300895,43,0101101110111100010111010001010110110100101,16300752,0,0.040000,0.400000
16300896,48,011100111001110011110100110100001001100110011110,16291556,0,0.200000,1.000000
16300897,49,1110011000111001111001001101000010111011101010100,16291556,0,0.200000,1.000000
16300898,44,01011011100111000001110100110001101110001011,16300752,0,0.040000,0.400000
16300899,44,01011011100111000001110100110001101110001011,16291556,0,0.200000,1.000000
16300900,46,1100100111001110001011101001100111001100000110,16291556,0,0.200000,1.000000
16300901,45,100100111001110001011101001100011011100000100,16302579,0,0.040000,0.400000
16300902,48,011100111001110011110100110100001001100110011110,16291556,0,0.200000,1.000000
16300903,49,0110011100010001110001001101000101111011001100100,16291556,0,0.200000,1.000000
16300904,48,111001100010100111100100110100001001100111101010,16291556,0,0.200000,1.000000
16300905,50,00110011100010001110001001101000101111011001100100,16291556,0,0.200000,1.000000
16300906,46,1001100011100111100100110100001001101110101010,16291556,0,0.200000,1.000000
16300907,48,011100111001110011110100110100001001100110011110,16291556,0,0.200000,1.000000
16300913,48,111001000010100111100100110100001001100111101010,16291558,0,0.050000,0.500000
16300917,46,1100001110011100010111010011000110110000001101,16291558,0,0.040000,0.400000
16300919,43,0101101110111100010111010001010110110100101,16299483,0,0.040000,0.400000
16300921,43,1100101110011100010111011001000110110000101,16299483,0,0.040000,0.400000
16300924,43,1010011100111000101110101100101101100000110,16291558,0,0.030000,0.300000
16300926,49,1110011000111001111001001101000010011001101010100,16291558,0,0.100000,1.000000
16300927,45,110011000100011100010111010001100110101010010,16291559,0,0.100000,1.000000
16300928,45,110011000100011100010111010001100110101010010,16291559,0,0.100000,1.000000
16300931,50,11110011100111101010001011101000100011001111000101,16300755,0,0.040000,0.400000
16300932,46,1001001010011000110111010011000110111010001101,16300755,0,0.030000,0.300000
16300936,48,111001000010100111100100110100001001100110101010,16289424,0,0.060000,0.600000
16300937,47,00011111001110011100010111010000000110110000110,16295187,0,0.026667,0.400000
16300939,50,11100111100110011100010011010001000110110111001000,16292180,0,0.080000,0.400000
16300942,49,1110011000111001111001001101000010011001101010100,16300755,0,0.060000,0.600000
16300943,44,01000100110011100010111010001000110110000101,16305482,0,0.040000,0.400000
16300944,47,00011111001110011100010111010000000110110000110,16300755,0,0.040000,0.400000
16300945,45,010110111001110001011101001100011010100010110,16305482,0,0.040000,0.400000
16300946,50,01100111000110011100010011010001000110110011001000,16306202,0,0.100000,0.500000
16300947,46,1100001110011100010111010011000110110000001101,16295186,0,0.040000,0.400000
16300948,44,10100101110011000010011010001000110110000101,16298837,0,0.080000,0.400000
16300957,50,11110011100111101010001011101000100011001111000101,16302085,0,0.080000,0.400000
16300959,46,1001000110010100000111010011000110111000001100,16302085,0,0.080000,0.400000
16300961,45,100100011101110001011101001100010011100000110,16292179,0,0.200000,1.000000
16300962,49,1110011000111001111001001101000010011001101010100,16303223,0,0.040000,0.400000
16300964,43,1100101110011100010111011001000110110000101,16292181,0,0.200000,1.000000
16300965,47,11101111101100111100100110100000011101110110011,16292181,0,0.200000,1.000000
16300966,49,1111001100010100111100100110100001001100110101010,16294570,0,0.120000,0.600000
16300967,50,11100011100111001110001001101000100111001111000101,16294570,0,0.120000,0.600000
16300968,46,0010111001110011100010111010000000110110000110,16292181,0,0.100000,0.500000
16300969,48,111001100011100111100100010100001001101110111010,16292181,0,0.200000,1.000000
16300970,49,1010011000111001111001001101000010011001101010100,16292181,0,0.200000,1.000000
16300979,50,11100011100011001110001001101000100111001111010101,16300759,0,0.100000,0.500000
16300980,49,1110011000111001111001001101000010011001101010100,16302087,0,0.120000,0.600000
16300981,48,111001100011101111100100110100001011101110100010,16302087,0,0.120000,0.600000
16300984,49,1110011000111001111001001101000010011001101010100,16302087,0,0.120000,0.600000
16300987,49,1110011000101001011001001101000010011001101010100,16300759,0,0.100000,0.500000
16300990,49,0110011100010001110001001101001101111011001100100,16302087,0,0.080000,0.400000
16300998,50,10111001110011100111100100110100001001100100011110,16302086,0,0.026667,0.400000
16301000,49,1110011000111001111001001101000010011001100010100,16299483,0,0.060000,0.600000
16301001,49,1110011000111001111001001101000010011001111010100,16302084,0,0.100000,0.500000
16301002,49,1110011000111001111001001101000010011001111010100,16299483,0,0.050000,0.500000
16301003,48,111001100010100111100100110100001001100110101010,16302083,0,0.030000,0.600000
16301004,50,10111000100001100111100100110100001001101110100010,16292743,0,0.100000,1.000000
16301005,43,1100101110011100010111011001000110110000101,16297088,0,0.050000,0.500000
16301007,45,100100101001110001011101001100011011110000110,16297088,0,0.040000,0.400000
16301008,50,11110011100111101010001011101000100011001111000101,16297088,0,0.040000,0.400000
16301011,46,0011111001110011100010111010000000110110000110,16297088,0,0.050000,0.500000
16301012,47,11000011100111000101110000110001101100000011110,16297088,0,0.040000,0.400000
16301015,45,110100111001110001011101001000011011100000100,16297088,0,0.040000,0.400000
16301018,45,100100101001110001011101001100010001100000111,16306204,0,0.020000,0.400000
16301024,44,01011011100111000111110100110001101010001011,16293311,0,0.200000,1.000000
16301025,43,1100101110011100010111011001010110110000000,16306810,0,0.120000,0.600000
16301027,48,111001100010100111100100110100001001100110101010,16293312,0,0.100000,1.000000
16301030,48,111001100010100111100100110100001011100110101010,16293312,0,0.100000,1.000000
16301032,49,1110011000111001111001001101000010011011101010100,16293312,0,0.100000,1.000000
16301033,46,1100001110011110010111010011000110110000001101,16293312,0,0.100000,1.000000
16301035,44,01011001100111000001110100110001101110001011,16293312,0,0.100000,1.000000
16301036,48,111001100010100111110100110100001001100110101010,16293312,0,0.100000,1.000000
16301038,49,1110011000111001111001001101000010011011101010100,16293312,0,0.100000,1.000000
16301039,50,10011001110001100111110100110100001001100100011110,16293312,0,0.100000,1.000000
16301040,48,111001100010100111100100110100001011100110101010,16293312,0,0.100000,1.000000
16301041,43,1101111110011100010111011001001110111000101,16293312,0,0.100000,1.000000
16301042,43,0101101110111100010111010001010110110100101,16293312,0,0.100000,1.000000
16301043,43,0100101110011100010111010001000110110000101,16293312,0,0.100000,1.000000
16301044,47,11000011100111000101110100110001101100000111011,16293312,0,0.100000,1.000000
16301066,48,111101100011100111100100110100001001101110101010,16301450,0,0.120000,0.600000
16301067,49,0111001100011100101100100110100001101100110101010,16306809,0,0.100000,0.500000
16301068,46,1100001110011100010111010011000110110000001101,16294037,0,0.200000,1.000000
16301069,49,0111001100011100101100100110100001101100110101010,16306809,0,0.100000,0.500000
16301070,48,111101100011100111100100110100001001101110101010,16301450,0,0.120000,0.600000
16301071,49,0111001100011100111100100111100001001100110101010,16301450,0,0.120000,0.600000
16301072,47,11100001110011100010111010011000110110000001101,16306809,0,0.080000,0.400000
16301074,42,001101110011100111111010111000110110000011,16300759,0,0.060000,0.300000
16301075,48,111001100110100111100100110100001001100110100011,16302087,0,0.120000,0.600000
16301076,50,11110011100111001110001001101000100111001111000101,16303988,0,0.120000,0.600000
16301077,47,11101111101100111100100110100000011101110110011,16301451,0,0.120000,0.600000
16301079,44,11001010100110000101110101010001101100001010,16295836,0,0.100000,0.500000
16301081,49,0111001000010100111100100110100001001100111101010,16298841,0,0.025000,0.500000
16301082,48,111001000010100111100100110100001011100100101010,16304710,0,0.080000,0.400000
16301083,49,1110011000101001111001001101000010011001101010100,16295182,0,0.040000,0.400000
16301084,50,01110011100111001111001001101000100111001111000101,16303222,0,0.030000,0.300000
16301085,49,1110011000111001111001001101000010011001101010100,16303223,0,0.026667,0.400000
16301086,46,1000101001100111001001101000000111001101100111,16303223,0,0.026667,0.400000
16301087,43,1101111110011100010111011001001110111000101,16295185,0,0.100000,1.000000
16301088,47,11100111101100111100100110100000011101110100011,16306202,0,0.120000,0.600000
16301089,50,11110011100111001110001001101000100111001111000101,16295187,0,0.033333,0.500000
16301090,49,0111101100011100101100100010100001001100110101010,16295187,0,0.066667,1.000000
16301091,50,11100011100111001110001001101000100111001111000101,16295188,0,0.060000,0.300000
16301092,50,11100011100111001110001001101000100111001111000101,16295188,0,0.200000,1.000000
16301096,48,111001100010100111100100110100001011100110101010,16295190,0,0.066667,1.000000
16301097,49,0111001100011100101100100110100001001100110101010,16302578,0,0.040000,0.600000
16301098,50,10111001110011100111100100110100001001100100011111,16295191,0,0.100000,1.000000
16301103,48,111001100010100111100100110100001001100110101010,16302585,0,0.060000,0.300000
16301106,46,1100110001110011110010110100001001101110101110,16297792,0,0.040000,0.400000
16301107,49,1110011000111001111001001101000010011011101010100,16303225,0,0.120000,0.600000
16301108,47,11000011100111000101110000110001101100000011110,16296484,0,0.026667,0.400000
16301109,45,100100101001110001011101001100011011100000110,16295836,0,0.200000,1.000000
16301110,50,11110011100111101010001011101000100011001111000101,16303991,0,0.080000,0.400000
16301111,49,0111001100010100111100100110100001001101110101010,16306205,0,0.040000,0.600000
16301112,49,0111001100001100111100100110100001001101110100010,16303226,0,0.066667,0.600000
16301113,48,111001100010100111100100110100000011100110101010,16306205,0,0.040000,0.600000
16301114,49,1010011000111001111001001101000010011011101010100,16298328,0,0.080000,0.400000
16301117,49,1110011000111001111001001101000010011001101010100,16296484,0,0.100000,1.000000
16301119,48,111001100010100111100100110100001001100111101010,16297087,0,0.050000,1.000000
16301120,46,1110011000111001111001001101000010011101110101,16297087,0,0.050000,1.000000
16301121,46,1000101001100111001001101000000111001101100111,16297091,0,0.200000,1.000000
16301122,48,110011011110011100000011010001000110110111101001,16297091,0,0.080000,0.400000
16301123,46,1110011000111001111001001101000010011101110101,16304715,0,0.100000,0.500000
16301124,49,0111001100010100101100100110100001001101110101010,16297091,0,0.200000,1.000000
16301125,50,11110011100110001110001001101000100111001111000101,16304715,0,0.100000,0.500000
16301127,49,0111001100010100111100100110100001001101110101010,16305482,0,0.050000,0.500000
16301128,48,111001110010110111100100110100001001100110101010,16293312,0,0.050000,0.500000
16301129,46,1011001011100111000101110110010101101100000010,16293312,0,0.030000,0.300000
16301130,45,100100011101110001011101001100010011100000110,16297790,0,0.200000,1.000000
16301131,43,0101101010111100010111011001010100110000101,16297093,0,0.026667,0.400000
16301132,46,0011111001110011100010111010000000110110000110,16298327,0,0.050000,1.000000
16301133,48,111001110010100111100100110100001001100110101010,16298327,0,0.050000,1.000000
16301134,50,11110011100111101010001011101000100011001111000101,16298327,0,0.050000,1.000000
16301135,50,10111000100001100111100100110100001001101110100010,16298328,0,0.200000,1.000000
16301136,48,111001100010100111100100110101001001100110101010,16298328,0,0.200000,1.000000
16301137,50,11110011100111001110001001101000100111001111001101,16298834,0,0.160000,0.800000
16301138,50,11110011100111001110001001101000100111001111000101,16298834,0,0.200000,1.000000
16301139,45,010110111001110001011101001100011010100010110,16298834,0,0.200000,1.000000
16301140,50,11100111100110011100010011010101000110110111001000,16299480,0,0.040000,0.400000
16301141,48,111001100011100111100100110100001001100110101010,16294573,0,0.060000,0.600000
16301142,49,1110011100011001110001011101000100011011001100100,16298835,0,0.200000,1.000000
16301143,48,111001100011100111100100110100001001100110101010,16290808,0,0.060000,0.600000
16301144,48,111001100011100111100100110100001001100110101010,16290808,0,0.060000,0.600000
16301145,44,11001010100111000101110100010001101100001010,16299984,0,0.080000,0.400000
16301146,48,111101100011100111100100110100001001101110101010,16299480,0,0.060000,0.600000
16301147,48,111001100010100111100100110100001001100110101010,16298835,0,0.200000,1.000000
16301148,48,111001100011100111100100110100001001100110101010,16299984,0,0.120000,0.600000
16301149,44,01000100110011100010111010001000110110000101,16298835,0,0.200000,1.000000
16301150,48,111001100010100111100100110100001001100110101010,16299989,0,0.040000,0.400000
16301151,46,1100001110011100010111010011000110110000001101,16298835,0,0.200000,1.000000
16301152,46,1100001110011100010111010011000110110000001101,16299989,0,0.040000,0.400000
16301153,48,111001100010100111100100110100001001100110101010,16299984,0,0.120000,0.600000
16301154,44,01000100110011100010111010001000110110000101,16299984,0,0.080000,0.400000
16301155,50,11100111100110011100010011010101000110110111001000,16299989,0,0.040000,0.400000
16301156,44,01000100110011100110111010001000110110000101,16295185,0,0.080000,0.500000
16301157,44,11001010100111000101110100010001101100001010,16299984,0,0.080000,0.400000
16301158,49,1110011100011001110001011101000100011011001100100,16290808,0,0.040000,0.400000
16301159,50,11100111100110011100010011010101000110110111001000,16298835,0,0.200000,1.000000
16301160,48,111101100011100111100100110100001001101110101010,16290808,0,0.050000,0.500000
16301161,48,111001100010100111100100110100001001100110101010,16299989,0,0.040000,0.400000
16301162,45,100100101001110001011101001100011011100000110,16298836,0,0.066667,1.000000
16301163,45,100100101001110001011101001100011011100000110,16302585,0,0.120000,0.600000
16301164,48,111001000010100111100100110100001001100110101010,16302585,0,0.060000,0.300000
16301165,47,11101111101100111100100110100000011101110110011,16298837,0,0.200000,1.000000
16301166,48,111001100010100111100100110100001001100110101010,16298837,0,0.200000,1.000000
16301167,45,100100101001110001011101001100011011100000110,16298837,0,0.200000,1.000000
16301168,49,1110011000111001111001001101000010011011101010100,16298327,0,0.050000,0.600000
16301170,43,1100101100011000010111011001010110110000001,16298839,0,0.100000,1.000000
16301171,49,1110011000111001111001001101000010011011101010100,16298839,0,0.100000,1.000000
16301172,48,111001100010100111100100110100001001100110101010,16306209,0,0.060000,0.600000
16301173,50,10111001110011100111100100110100001001100110011110,16298839,0,0.100000,1.000000
16301174,44,11001100011101111001011010000100110111010111,16298839,0,0.100000,1.000000
16301175,48,111001100010100111100100110100001001100110101010,16298839,0,0.100000,1.000000
16301176,49,1110011000111001111001001101000010011001101010100,16298839,0,0.100000,1.000000
16301177,50,10111001110011100111100100110100001001100110011110,16298839,0,0.100000,1.000000
16301178,50,11100110001110011110010011010000100110011010101000,16298839,0,0.100000,1.000000
16301179,42,011111010110110000101101000000011111011101,16298839,0,0.100000,1.000000
16301180,49,0111001100011100001100100110100001001100110101010,16306209,0,0.050000,0.500000
16301181,49,1110011000111001111001001101000010011011101010100,16298839,0,0.100000,1.000000
16301182,49,1110011000111001111001001101000010011011101010100,16298839,0,0.100000,1.000000
16301183,48,111001100010100111100100110100001001100110101010,16298839,0,0.100000,1.000000
16301184,50,11100110001110011110010011010000100110011010101000,16306209,0,0.060000,0.600000
16301185,50,11100110001110011110010011010000100110011010101000,16306209,0,0.060000,0.600000
16301186,48,111001100010100111100100110101001001100110101010,16306209,0,0.050000,0.500000
16301187,50,10111001110011100111100100110100001001100110011110,16306209,0,0.060000,0.600000
16301188,43,1101111110011100010111011001001110111000101,16298840,0,0.100000,1.000000
16301189,44,01000100110011100010111010001000110110000101,16298840,0,0.100000,1.000000
16301190,49,0110011100010001110001001101000101111001001100100,16303217,0,0.050000,0.500000
16301191,48,111001100011100111100100110100001001100110101010,16298841,0,0.050000,1.000000
16301192,49,1110011000111001111001001101000010011001101010100,16298841,0,0.050000,1.000000
16301193,48,111001100011101111100100110100001011101110100010,16299478,0,0.040000,0.600000
16301194,49,0111001100011100101100100110100001101100110101010,16299478,0,0.066667,1.000000
16301195,45,100100101001110011011101001100011011100000110,16299478,0,0.066667,1.000000
16301198,50,10111001110011100111100100110100001001100100011110,16299478,0,0.066667,1.000000
16301199,44,01011011100111000101110100110001101010001011,16299478,0,0.066667,1.000000
16301200,48,111001100010100111100100110100001001100110101010,16303991,0,0.060000,0.300000
16301201,44,01011011100111100001110100110001101110010111,16302583,0,0.040000,0.400000
16301202,44,01011011100111100001110100110001101110010111,16289420,0,0.060000,0.600000
16301203,48,111001100011100111100100110100001011101110100010,16299481,0,0.040000,0.600000
16301204,48,011001100011100111100100110100001001101110101010,16299479,0,0.066667,1.000000
16301205,49,1110011000111001111001001101000010011001101010100,16303991,0,0.060000,0.300000
16301206,48,011001100011100111100100110100001001101110101010,16299479,0,0.066667,1.000000
16301207,46,0011111001111011100010111010000000110110000110,16296484,0,0.066667,0.400000
16301208,48,111001100010100111100100110100001001100110101010,16302583,0,0.060000,0.600000
16301209,49,1110011000111001111001001101000010011001101010100,16289420,0,0.030000,0.300000
16301210,44,01011011100111100001110100110001101110010111,16296484,0,0.066667,0.400000
16301211,45,100100101001110001011101001100011011100000110,16303991,0,0.120000,0.600000
16301212,47,11100110001000111000101110100011001101010100100,16303991,0,0.080000,0.400000
16301213,43,1100101110011100010111011001000110110000101,16299479,0,0.026667,0.400000
16301214,49,1110011000111001111001001101000010011001101010100,16299479,0,0.066667,1.000000
16301215,50,11110011100111001110001001101000100111001111000101,16294575,0,0.030000,0.300000
16301216,50,11110011100111001110001001101000100111001111000101,16299479,0,0.066667,1.000000
16301217,46,1001000110010100000111010011000110111000001100,16299479,0,0.066667,1.000000
16301218,45,100100101001110001011101001100011011100000110,16296484,0,0.066667,0.400000
16301219,49,0110011100010001110001001101001101111011001100100,16290808,0,0.050000,0.500000
16301220,48,111001100011100111100100110100001001101110101010,16299480,0,0.100000,1.000000
16301221,49,1110011000111001100001101101000010011001101010110,16294575,0,0.100000,0.300000
16301222,48,111001100010100111100100110100001001100110101010,16294575,0,0.100000,0.400000
16301223,50,10111000100001100111100100110100001001101110100010,16299481,0,0.100000,1.000000
16301224,50,11110011100111001110001001101000100111001111000101,16304709,0,0.050000,0.500000
16301225,48,111001100010100111100100110100001001100110101010,16294575,0,0.100000,0.400000
16301227,48,111001100010100111100100110100001001100110101010,16299481,0,0.100000,1.000000
16301228,48,111001100010100111100100110100001001100100101010,16304709,0,0.050000,0.500000
16301229,51,011100111000110011100010011010101000110110111001000,16294575,0,0.100000,0.400000
16301231,48,111001100010100111100100110100001001100110101010,16299481,0,0.100000,1.000000
16301232,48,111001100010100111100100110100001001100110101010,16303219,0,0.120000,0.600000
16301233,48,111001100010100111100100110100001001100110101010,16303219,0,0.120000,0.600000
16301235,50,11110111100111001110001001101000100111001111000101,16303221,0,0.020000,0.300000
16301236,49,1110011000111001100001101101000010011001101010110,16294575,0,0.100000,0.300000
16301237,49,0111001100011100101100100110100001101100110101010,16304709,0,0.040000,0.400000
16301238,47,11001111111001111001001100000000111011101100111,16299481,0,0.100000,0.500000
16301239,50,10111000100001100111100100110100001001101110100010,16294575,0,0.100000,0.400000
16301240,48,111001100011100111100100110100001001100110101010,16299481,0,0.100000,1.000000
16301241,50,11100111000110011100010011010101000110110111001000,16303221,0,0.026667,0.400000
16301242,48,111001100010100111100100110100001001100110101010,16294575,0,0.100000,0.400000
16301243,43,1100101110011100010111011001010110110000101,16299482,0,0.200000,1.000000
16301244,43,0100101110011100010111010001000110110001101,16299482,0,0.200000,1.000000
16301245,46,1100001110011100010111010011000110110000001101,16299482,0,0.200000,1.000000
16301246,50,11100110001110011110010011010000100110011000101001,16299483,0,0.100000,1.000000
16301247,47,11100111101100111100100110100000011101110110011,16299981,0,0.200000,1.000000
16301248,47,11100111101100111100100110100000011101110110011,16299981,0,0.200000,1.000000
16301249,47,11100111101100111100100110100000011101110110011,16299981,0,0.200000,1.000000
16301250,47,11100001110011100010111010011001110110010001101,16299981,0,0.200000,1.000000
16301251,47,11101111101100110100100110100000011101110110011,16299981,0,0.200000,1.000000
16301252,50,11110011100111001110001001101000100111001111000101,16299981,0,0.200000,1.000000
16301253,50,11110011100111101010001011101000100011001111000101,16299981,0,0.200000,1.000000
16301254,49,0111001100010100111100100110100001001101110101010,16299981,0,0.200000,1.000000
16301255,49,0111001100010100111100100110100001001101110101010,16299981,0,0.200000,1.000000
16301256,43,1100101110111100010111011001010110110000101,16299981,0,0.200000,1.000000
16301257,43,1100101110111100010111011001010110110000101,16299981,0,0.200000,1.000000
16301258,50,11110011100111001110001001101000100111001111000101,16299981,0,0.200000,1.000000
16301259,43,1100101110111100010111011001010110110000101,16299981,0,0.200000,1.000000
16301260,47,11101111101100110100100110100000011101110110011,16299981,0,0.200000,1.000000
16301261,46,0010111001110011110010111010000000110110000110,16299981,0,0.200000,1.000000
16301262,46,1110001110011100010111010011000110110000001101,16299983,0,0.200000,1.000000
16301263,46,1100001110011100010111010011000110110000001101,16299983,0,0.200000,1.000000
16301264,49,0110001100001100111100100110100001001101110100010,16299983,0,0.200000,1.000000
16301265,43,0100001110011100010111010001000110110001101,16299983,0,0.200000,1.000000
16301266,49,0110001100001100111100100110100001001101110100010,16299983,0,0.200000,1.000000
16301267,49,1110011100011001110001001101000100011011001100100,16299983,0,0.200000,1.000000
16301268,50,10011001110001100111100100110100001001100100011110,16299983,0,0.200000,1.000000
16301269,49,0111001100011100111100100111100001001100110101010,16299984,0,0.200000,1.000000
16301270,49,1111001100010100111100100110101001001100110101010,16295185,0,0.200000,0.400000
16301271,50,11110011100111001110001001101000100111001111000101,16299989,0,0.030000,0.300000
16301272,49,1111001100010100111100100110101001001100110101010,16299984,0,0.200000,1.000000
16301273,48,111001000010100111100100110100001001100110101010,16299984,0,0.200000,1.000000
16301274,49,0111001100011100111100100111100001001100110101010,16299984,0,0.200000,1.000000
16301275,48,111001100010100111100100110100001001100110101010,16299984,0,0.200000,1.000000
16301276,48,111001000010100111100100110100001001100110101010,16299984,0,0.200000,1.000000
16301277,43,1100101110011100010111011001010110110010001,16299984,0,0.200000,1.000000
16301278,44,10100101110011000011011010001000110110000101,16299989,0,0.030000,0.300000
16301279,44,10010111100111000101100100110001101110000111,16299986,0,0.200000,1.000000
16301280,48,111001110110100111100100110100001001100110101010,16299986,0,0.200000,1.000000
