ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22386798,51,111000000100101011101110111000001111101011011010000,22386705,0,0.060000,0.600000
22386799,53,00101000110101111010101010010011101101100010011111111,22386705,0,0.050000,0.500000
22386800,50,11100101010111101010101011001010110110001011101111,22377110,0,0.200000,1.000000
22386801,50,11100101010111101010101011001010110110001011101111,22377110,0,0.200000,1.000000
22386802,51,101000010101111010101110110010101101000010011111111,22377110,0,0.160000,0.800000
22386803,54,001110100001001010110011101110000011111110110110010000,22384105,0,0.050000,0.500000
22386804,51,101000010101111010101110110010101101100010011111111,22377110,0,0.200000,1.000000
22386805,53,01110000001101010111011101110000011111010110110010010,22384105,0,0.050000,0.500000
22386806,55,0111000000100101011100110111000001111101010011011000001,22377110,0,0.200000,1.000000
22386807,51,101000010101111010101110110010101101100010011111111,22384105,0,0.040000,0.400000
22386808,51,101000010101111010101110110010101101100010011111111,22384105,0,0.040000,0.400000
22386809,52,1101000010101111010101110110010101101100010011111111,22377110,0,0.200000,1.000000
22386810,55,0111000000100101011100110111000001111101010011011000001,22384105,0,0.050000,0.500000
22386811,56,10111000100010010111101111011100000111110101001101000000,22384105,0,0.050000,0.500000
22386812,56,10111000000010010101101111011100000111110101001101000000,22377110,0,0.200000,1.000000
22386813,52,0101000010101111011101010110010101101100010011111111,22377110,0,0.200000,1.000000
22386814,51,111000000100101011001110111000001110101001011001010,22377110,0,0.200000,1.000000
22386815,50,11100101010111101010101011001010110110001011101111,22377110,0,0.200000,1.000000
22386816,51,111101111010111101000101011001010111010100100001111,22377110,0,0.200000,1.000000
22386817,54,011100000010010111110111011100000111110101101101100000,22377110,0,0.200000,1.000000
22386818,53,01110000001101010111011101110000011111010110110010010,22384105,0,0.050000,0.500000
22386819,54,001110100001001010110011101110000011111110110110010000,22377110,0,0.200000,1.000000
22386828,56,10111000000010010101101111011100000111110101011101000000,22378327,0,0.120000,0.600000
22386829,50,11100101010111101010001011001010110110001011111111,22384111,0,0.120000,0.600000
22386830,54,001110000001001010110011101110000011111010110110010000,22378320,0,0.050000,1.000000
22386831,52,1111011110101111010001010110010101111101001000011110,22378320,0,0.050000,1.000000
22386832,51,001111000111011110101010101100100011011000010100011,22378324,0,0.200000,1.000000
22386834,51,101000010101111010101010110011101101100010011111111,22378324,0,0.200000,1.000000
22386835,52,1010000101011110101010111100101011011000110111111100,22378326,0,0.050000,1.000000
22386836,54,001110000001001010111111111110000011011010110101010000,22378326,0,0.050000,1.000000
22386837,51,101000010101111010101010110011101101100010011111111,22378326,0,0.050000,1.000000
22386838,54,001110000001001010111111101110010011111010110100010000,22375919,0,0.030000,0.600000
22386839,51,011110001111011110101010101100100011011000000110011,22378327,0,0.200000,1.000000
22386840,52,0111000000100101011101100100000011111011110110011000,22378327,0,0.200000,1.000000
22386841,53,01010000101001010111011101110000111111000110110011100,22378930,0,0.200000,1.000000
22386842,52,0101000110101111010101010110010101101100010011111111,22387822,0,0.120000,0.600000
22386843,51,101000010101111010101010110010101101110010011111111,22378930,0,0.100000,0.500000
22386844,53,11110000001001010111011101110000011111010110110100000,22378930,0,0.200000,1.000000
22386845,52,0101000110101111010101010110010101101100010011111111,22387822,0,0.120000,0.600000
22386846,50,11101000010110101001101011001000110110100100000110,22378931,0,0.100000,0.500000
22386847,55,0011100000010010101100111011100000111110101101100100000,22378931,0,0.200000,1.000000
22386848,52,1111011110101111010001010110010101111101001000011110,22385658,0,0.030000,0.600000
22386849,51,011110001011011110101010101100100011011000010110011,22378932,0,0.100000,1.000000
22386850,51,111000000100101011001110111000001110101001011001010,22378932,0,0.100000,1.000000
22386851,51,111000000100101011001110111000001110101001011001010,22378932,0,0.100000,1.000000
22386852,52,1111011110101111010001010110010101111101001000011110,22378932,0,0.100000,1.000000
22386853,51,011110001011011110101010101100100011011000010110011,22378326,0,0.015000,0.300000
22386855,51,011110001011011110101010101100100011011000010110011,22378932,0,0.100000,1.000000
22386857,51,011110001011011110101010101100100011011000010110011,22378932,0,0.100000,1.000000
22386858,51,101000010101111010101010110011101101100010011111111,22375405,0,0.026667,0.400000
22386863,52,1101011010101111010001011110010101110111001000011110,22378935,0,0.200000,1.000000
22386864,52,1101011010101111010001011110010101110111001000011110,22378935,0,0.200000,1.000000
22386865,52,1101011010101111010001011110010101110111001000011110,22378935,0,0.200000,1.000000
22386866,51,101000010101111010101010110010101101100010011111111,22379580,0,0.100000,1.000000
22386867,50,11101000010110101001101011001000110110100100000110,22387310,0,0.120000,0.600000
22386868,51,101000000101111010101010110000101101100010011111111,22379580,0,0.100000,1.000000
22386869,53,01110000001001010110011101110100011111110110110010000,22379580,0,0.100000,1.000000
22386870,52,1011100000010010101110110010000001111101111011001100,22379580,0,0.100000,1.000000
22386871,51,111010000101101010011010110010001101101001000001100,22379580,0,0.100000,1.000000
22386872,51,011110001111011110101010101100100011011000010110011,22379580,0,0.100000,1.000000
22386873,55,0001110011011001010111111101110000011111010110100010000,22379580,0,0.100000,1.000000
22386874,51,011110001111011110101010101100100011011000010110011,22387310,0,0.120000,0.600000
22386875,51,111100101010111101010101011001010110110001011101111,22379580,0,0.100000,1.000000
22386876,51,101000010101111010101010110011101101100010011111111,22379580,0,0.100000,1.000000
22386877,51,111100101010111101010101011001010110110001011101111,22379580,0,0.100000,1.000000
22386878,51,111101111010111101000101011001010111110100100001111,22379580,0,0.100000,1.000000
22386879,51,111101111010111101000101011001010111110100100001111,22379580,0,0.100000,1.000000
22386880,51,101000010101111010101010110010101101110010011111111,22379580,0,0.100000,1.000000
22386881,55,0111000000100101011001110111000001111101011011001000001,22379581,0,0.050000,1.000000
22386882,55,0111000000100101011001110111000001111101011011001000001,22387307,0,0.080000,0.400000
22386883,53,01110000001001010111011101110000011111010110110110100,22389453,0,0.040000,0.400000
22386884,54,001110000001001010111101101110000010111011110100000000,22387307,0,0.080000,0.400000
22386885,56,10111000000010010101101111011100000111110101001101000000,22387307,0,0.080000,0.400000
22386886,51,011110001111011110101010101100100011011000010110011,22387307,0,0.120000,0.600000
22386887,52,0101000110101111010101010110010101101100010011111111,22379581,0,0.050000,1.000000
22386888,51,111000000000101011001110111000001101101011011010000,22380052,0,0.026667,0.400000
22386889,51,111001010101111010101010110010101101100010111011110,22381908,0,0.060000,0.600000
22386890,51,011110001111011110101010101100100011011000010110011,22379581,0,0.050000,1.000000
22386891,53,00111000001100101001011101110000011111110110100110000,22380481,0,0.080000,0.400000
22386892,49,1111101010100100000101011001000101110010100001110,22379581,0,0.050000,1.000000
22386893,55,0111000000100101011001110111000001111101011011001000001,22381908,0,0.040000,0.400000
22386894,54,001110000001001010110011101110000011111010110110010000,22379582,0,0.200000,1.000000
22386916,51,111100101010111100010101011001010110110001111111111,22384114,0,0.015000,0.300000
22386917,50,11101000010110101001101011001000110110100100000110,22380052,0,0.066667,1.000000
22386918,51,111101111010111101000101011001010111110100100001111,22380052,0,0.040000,0.600000
22386919,54,101110000000001010111011101110000011111010110111010100,22380052,0,0.066667,1.000000
22386920,51,011110101111011110101010101100100011011000000110010,22380052,0,0.040000,0.600000
22386921,53,01110000001001010111101101110000011111110110110110010,22385152,0,0.030000,0.600000
22386922,54,001110000001001010111101101110000011111011110110000000,22385152,0,0.030000,0.600000
22386923,52,0101000110101111010101010110010101101100010011111111,22385152,0,0.020000,0.400000
22386924,53,01110000001001010111101101110000011111110110110110010,22380052,0,0.066667,1.000000
22386925,51,110101111010111101000101011001010111010100100001111,22380052,0,0.066667,1.000000
22386926,52,0101000110101111010101010110010101101100010011111111,22380052,0,0.066667,1.000000
22386927,56,10111000000010010101101111011100000111110101001101000000,22380052,0,0.066667,1.000000
22386928,53,01010000101001010101011101110000111111010110110011100,22380052,0,0.066667,1.000000
22386929,55,0010101000010010101110111011100000111110101101100100000,22385152,0,0.030000,0.600000
22386930,50,11101000010110101001101011001000110110100100000110,22385152,0,0.020000,0.400000
22386931,55,0010101000010010101110111011100000111110101101100100000,22387308,0,0.080000,0.400000
22386932,50,11100101010111101010101011001010111110001011111111,22382962,0,0.040000,0.400000
22386933,51,101000010101111010101010110011101101100010011111111,22387308,0,0.100000,0.500000
22386936,51,011110001111011110101010101100100011001000010110011,22380485,0,0.100000,1.000000
22386937,50,11101000010110101001101011001000110110100100000110,22380485,0,0.100000,1.000000
22386938,51,111000000100101011001110111000001110101001011001110,22381910,0,0.100000,0.500000
22386939,50,10110001010111101010101011001010110110001001111110,22380485,0,0.100000,1.000000
22386941,50,11100101010111101010101011001010110110001011101011,22374852,0,0.040000,0.600000
22386944,51,011110001111011110101010101100100011011000010110011,22386710,0,0.120000,0.600000
22386945,51,101110110101011010100010101100101011111110010000111,22381905,0,0.026667,0.400000
22386946,55,0011100000010010101110111011100000111110101100100100000,22381905,0,0.040000,0.600000
22386948,54,011100000010010101100111011100000111110101101100100000,22385663,0,0.080000,0.400000
22386949,51,111000000100101011001110111000001110101001011000010,22380969,0,0.200000,1.000000
22386950,52,1011101000010110101001101011001000110110100100000110,22380969,0,0.200000,1.000000
22386951,56,10111000000010010101101111011100000111110101001101000000,22386711,0,0.120000,0.600000
22386952,50,11100101010111101010101011001010110110001011111111,22380969,0,0.200000,1.000000
22386953,50,11111000010110101001101011001000110110100100000110,22380969,0,0.200000,1.000000
22386954,54,011100000010010101100111011100000111110101101100100000,22380969,0,0.200000,1.000000
22386955,52,1011101000010110101001101011001000110110100100000110,22386711,0,0.080000,0.400000
22386956,55,0001110011011010010111111101110000011111010110100010000,22380969,0,0.200000,1.000000
22386957,50,11100101010111101010101011001010110110001011111111,22380969,0,0.200000,1.000000
22386958,51,111000000100101011001110111000001110101001011000010,22386711,0,0.100000,0.500000
22386959,50,11100101010111101010101011001010110110001011101111,22386711,0,0.060000,0.300000
22386960,52,1010000001011110101110101100001011011000100111111110,22386711,0,0.080000,0.400000
22386961,51,111101111010111101000101011001010111010100100001111,22380970,0,0.200000,1.000000
22386962,51,101000010100111010101010110010101101100010011111111,22385658,0,0.030000,0.600000
22386963,51,111000000101101011101111111000001111101011011010000,22385658,0,0.015000,0.300000
22386966,55,0111000010100101011001110011000001111101011011001000001,22387310,0,0.060000,0.300000
22386968,54,011100000010010101110111011100000111110111101100101000,22386712,0,0.060000,0.600000
22386969,52,1111011110101111010001010110010101111101001000011110,22386712,0,0.040000,0.400000
22386970,48,010000101011110101011111001010110110001001101111,22380973,0,0.060000,0.300000
22386971,51,111101111010111101000101011001010111110100100001111,22380973,0,0.080000,0.400000
22386972,48,010000101011110101011111001010110110001001101111,22380973,0,0.200000,1.000000
22386973,48,010000101011110101011111001010110110001001101111,22386712,0,0.030000,0.300000
22386974,52,1010000101011110101010111100101011011000110111111100,22380973,0,0.200000,1.000000
22386975,55,0001110001011000010111111101111000011111011110100010000,22380973,0,0.200000,1.000000
22386976,56,00101000000100101011101100110000001111101011011001000000,22380973,0,0.200000,1.000000
22386977,52,1010000101011110101010111100101011011000110111111100,22386712,0,0.040000,0.400000
22386978,53,01010000101001010101011101110000111111010110110011100,22386712,0,0.050000,0.500000
22386979,50,11100101010111101010101011001010110110001011101111,22380973,0,0.200000,1.000000
22386980,51,111101111010111101000101011001010111110100100001111,22386712,0,0.040000,0.400000
22386981,50,11101000010110101001101011001000110110100100000110,22386712,0,0.050000,0.500000
22386982,50,11101000010110101001101011001000110110100100000110,22386712,0,0.050000,0.500000
22386983,54,011100000010010101110111011100000111110111101100111000,22386712,0,0.060000,0.600000
22386984,48,010000101011110101011111001010110110001001101111,22380973,0,0.200000,1.000000
22386985,56,00101000000100101011101100110000001111101011011001000000,22386712,0,0.070000,0.700000
22386986,50,11101000010110101001101011001000110110100100000110,22380973,0,0.100000,0.500000
22386987,53,01110000001001010111011101010100011011010110110110010,22386712,0,0.040000,0.400000
22386988,50,11100101010111101010100011001010110110001011101111,22380973,0,0.200000,1.000000
22386989,51,011110011111011110101010101100100011011000010110010,22381446,0,0.200000,1.000000
22386990,51,011110001111011110101010101100100011011000010110011,22389452,0,0.066667,0.400000
22386992,52,0101000010101111010101010110010101101100010011111111,22381448,0,0.100000,1.000000
22386993,51,011110001111011110101010101100100011011000010110011,22386705,0,0.050000,0.500000
22386997,54,001110000001001010110011101110000011111010110110010000,22385151,0,0.100000,0.500000
22386998,53,01110000001001010110011101110000011111010110110010000,22381450,0,0.200000,1.000000
22386999,51,011110001111011110101110101100100011011000010110011,22381450,0,0.200000,1.000000
22387000,51,111000000100101011001110111000001010101001011001110,22387311,0,0.100000,0.500000
22387002,50,11101000010110101001101011001000110110100100000110,22387312,0,0.080000,0.400000
22387003,51,101000010101111010101010110011101101100010011111111,22381905,0,0.066667,1.000000
22387004,51,101000010101111010101010110011101101100010011111111,22381905,0,0.066667,1.000000
22387005,51,111000000100101011001110111000001110101001011001010,22381906,0,0.100000,1.000000
22387006,51,011110001111011110101010101100100011011000010110011,22381906,0,0.100000,1.000000
22387007,55,1001110000001001010111111101110000011111010110100010000,22381908,0,0.100000,1.000000
22387008,54,011100000010010101100111011100000111110101101100100000,22381909,0,0.066667,1.000000
22387009,54,001110000001001010110011101110000011111010110110010000,22381909,0,0.040000,0.600000
22387010,54,001110000001001010111111101110000011111010110100010000,22381910,0,0.100000,1.000000
22387011,51,011110001111011110101010101100100011011000010110011,22381911,0,0.100000,1.000000
22387012,51,101000010101111010101010110011101101100010011111111,22388909,0,0.120000,0.600000
22387013,50,11101000010110101001101011001100110110100100000110,22387820,0,0.080000,0.400000
22387014,54,001110000001001010110011101110000011111010110110010001,22389454,0,0.050000,0.500000
22387015,51,111000000000101011001110111000001101101010011010000,22381913,0,0.100000,1.000000
22387016,51,111101111010111101000101011001010111010100100001111,22384713,0,0.040000,0.600000
22387017,51,101000010101111010101010110011101101100010011111111,22382504,0,0.100000,1.000000
22387020,51,101110110101011010100010101000101011111110010000111,22390022,0,0.160000,0.400000
22387021,55,0001110011011010010111111101110000011111010110100010000,22382507,0,0.200000,1.000000
22387022,54,001110000011001010010111101110000001111010110100010000,22379582,0,0.080000,0.400000
22387023,51,111101111010111101000101011001010111110100100001111,22382959,0,0.200000,1.000000
22387024,51,101000010101111010101010110010101101100011010111111,22382961,0,0.100000,1.000000
22387025,49,1111101010100100000101011001000101110010100001110,22382961,0,0.100000,1.000000
22387026,51,101000010101111010101010110010101101100011010111111,22382961,0,0.100000,1.000000
22387027,51,101000010101111010101010110011101101100010011111111,22382962,0,0.100000,1.000000
22387028,50,10110001010111101010101011001010110110001001011110,22382962,0,0.100000,1.000000
22387029,51,111100101010111101010101011001010111110001011101111,22382962,0,0.100000,1.000000
22387031,51,111100101010111101010101011001010110110001011101111,22382963,0,0.050000,1.000000
22387033,51,011110000111011110101010101100100011011000000110011,22382963,0,0.050000,1.000000
22387035,52,0101000110101111010101010110010101101100010011111111,22382963,0,0.050000,1.000000
22387037,51,101000010101111010101010110011101101100010011111111,22382963,0,0.050000,1.000000
22387038,54,001110000001001010110011101110000011111010110110010000,22382963,0,0.050000,1.000000
22387039,50,11101000010110101001101011001000110110100100000110,22383526,0,0.100000,1.000000
22387040,51,111101111010111101000101011001010111110101100001111,22389458,0,0.040000,0.400000
22387041,53,01110000001001010110011101110000011111010110110010000,22383528,0,0.200000,1.000000
22387042,51,101000000101111010101010110000101101100010011111111,22385657,0,0.080000,0.400000
22387043,56,10111000000010010101101111011100000111110101001101000000,22383529,0,0.200000,1.000000
22387044,50,11100101010111101010101011001010110110001011111111,22383529,0,0.200000,1.000000
22387045,52,1011101000010110101001101011001000110110100100000110,22384105,0,0.100000,1.000000
22387046,55,1011100000010010101100111011100000111110101101100100000,22377110,0,0.100000,0.500000
22387047,55,0001110011011010010111111101110000011111010110100010000,22384105,0,0.100000,1.000000
22387048,52,0111000000100101011001110111000001110101001011001010,22377110,0,0.100000,0.500000
22387049,54,001110010000001010110111101110000111111010110100010000,22384105,0,0.100000,1.000000
22387050,50,11100101010111101010101011001010110110001011101111,22384105,0,0.100000,1.000000
22387051,55,1011100000010010101100111011100000111110101101100100000,22384105,0,0.100000,1.000000
22387052,54,011100000010010101100111011100000111110101101100100000,22377110,0,0.100000,0.500000
22387053,52,1011101000010110101001101011001000110110100100000110,22377110,0,0.100000,0.500000
22387054,55,1011100000010010101100111011100000111110101101100100000,22384105,0,0.100000,1.000000
22387055,52,1011101000010110101001101011001000110110100100000110,22377110,0,0.100000,0.500000
22387056,51,011110001111011110101010101100100011011000010110011,22384105,0,0.100000,1.000000
22387057,51,011110001111011110101110101100110011011000010110011,22384110,0,0.060000,0.600000
22387058,51,101000010101111010101010110011101101100010011111111,22384106,0,0.066667,1.000000
22387059,50,10101000010110101001101011001000110110100100000110,22384107,0,0.100000,1.000000
22387060,51,001111000111011110101010101100100011011000010100011,22384107,0,0.100000,1.000000
22387061,54,011100000010010101110111011100000111100111101100100000,22384108,0,0.080000,0.800000
22387062,53,01010000101011110101010101100101011011000100111111111,22384108,0,0.100000,1.000000
22387063,53,01110000001001010110011101110000011111010110110010000,22384108,0,0.100000,1.000000
22387064,51,111000000100101011001110111000001100101001011001010,22384108,0,0.100000,1.000000
22387065,51,111000000100101011101110111000001111101011011010000,22384108,0,0.100000,1.000000
22387066,52,0101000010101111010101010110010101101100010010111111,22387823,0,0.100000,0.600000
22387067,54,011100000010010101110111011100000111110111101100100000,22387823,0,0.100000,0.300000
22387068,52,0101000010101111010101010110010101001100010011111111,22384109,0,0.066667,1.000000
22387069,52,1010000101011110101010101100111011011000100111111111,22384109,0,0.066667,1.000000
22387070,52,1111011010101111010001011110010101110101001000011110,22384109,0,0.066667,1.000000
22387071,55,0011100000010010101111111011100000111110101100100000000,22384110,0,0.100000,1.000000
22387072,50,11100101010111101010101011001010110110001011111111,22384110,0,0.100000,1.000000
22387073,51,101000010101111010101010110011101101100010011111111,22384106,0,0.040000,0.600000
22387074,55,0011100000010010101111111011100000110110101100100000000,22384110,0,0.100000,1.000000
22387075,52,1011100000010010101110110010000001111101111011001100,22384111,0,0.200000,1.000000
22387076,52,1111011110101111010001010110000101110101001000011111,22384111,0,0.200000,1.000000
22387077,51,111100101010111101010101011001010110110001011111111,22380484,0,0.120000,0.600000
22387078,54,011100000010010101100111011100000111110101101100110000,22384112,0,0.066667,1.000000
22387079,51,001111000111001110101010101100100011011000010100011,22384113,0,0.066667,1.000000
22387080,49,1111101010100100000101011001000111110010100001110,22384113,0,0.066667,1.000000
22387081,54,001110000001001010110011101110000011111010110110010000,22384114,0,0.100000,1.000000
22387082,55,1001110000010001010010111101010000011111110110100010000,22384709,0,0.200000,1.000000
22387083,55,1001110000011001010010111101010000011111110110100010000,22384709,0,0.200000,1.000000
22387084,50,10101000010110101001101011001000110110100100000110,22383529,0,0.100000,0.500000
22387086,56,10111000000010010101101111011100000111110101001101000000,22383529,0,0.140000,0.700000
22387088,51,110101001010110101001101011001000110110100100000110,22387826,0,0.100000,0.600000
22387089,52,0011110001111011110101010101100100011011000010110011,22385148,0,0.120000,0.600000
22387090,52,1101011010101111010001011110010101110111001000011110,22385148,0,0.200000,1.000000
22387091,52,1101011010101111010001011110010101110111001000011110,22385148,0,0.200000,1.000000
22387092,52,0011110001111011110101010101100100011011000010110011,22385148,0,0.120000,0.600000
22387093,52,0011110001111011110101010101100100011011000010110011,22385148,0,0.120000,0.600000
22387094,52,1101011010101111010001011110010101110111001000011110,22385148,0,0.200000,1.000000
22387095,55,0010101000010010101110111011100000111110101101100100000,22384714,0,0.060000,0.600000
22387096,54,001110000001001010110011101110000011111010110110010000,22384714,0,0.060000,0.600000
22387097,50,11101000010110101001101011001000110110100100000110,22385148,0,0.200000,1.000000
22387098,51,111000010100101011101110011000001111101010110010000,22385149,0,0.200000,1.000000
22387099,51,101000010101111010101010110011101101100010011111111,22385149,0,0.200000,1.000000
22387100,55,0001110001011000010111111101110000011111010110100110000,22385149,0,0.200000,1.000000
22387101,54,011100000010010101100111011100000111110101101100100000,22385149,0,0.200000,1.000000
22387102,52,1011101000010110101001101011001000110110100100000110,22385149,0,0.200000,1.000000
22387103,50,11101000010110101001101011001000110110100100000110,22385149,0,0.200000,1.000000
22387104,53,01110000001101010111011101110000011111010110110010010,22383529,0,0.120000,0.600000
22387105,51,011110001111011110101110101100110011011000010110011,22385150,0,0.200000,1.000000
22387106,55,1001110001001001010111111101110000011111010110100010000,22385151,0,0.200000,1.000000
22387107,50,11100101010111101010001011001010110110001011111111,22379581,0,0.030000,0.600000
22387108,51,111101111010111101000101011001010111010100100001111,22379581,0,0.030000,0.600000
22387109,51,101000010101111010101010110011101101100010011111111,22379581,0,0.030000,0.600000
22387110,51,011110001111011110101010101100100011001000010110011,22384114,0,0.050000,0.300000
22387111,52,1111010010101111010001011110010101110111001000011110,22385657,0,0.200000,1.000000
22387112,55,0111000000100101011001110111000001111101011011001000000,22385657,0,0.120000,0.600000
22387113,54,011100000110010101110111001100010111110111101100110001,22385657,0,0.200000,1.000000
22387114,51,101000010101111010101010110010101101110010011111111,22383528,0,0.120000,0.600000
22387115,51,101000010101111010101010110010101101100010011111111,22385657,0,0.200000,1.000000
22387116,51,101000010101111010101010110010101101100010011111111,22385657,0,0.200000,1.000000
22387117,52,1111011010101111010001011110010101110101001000011110,22385657,0,0.060000,0.300000
22387118,54,001110010000001010110111101110000111111010110100010000,22385657,0,0.200000,1.000000
22387119,51,111101111010111101000101011001010111010100100001111,22385657,0,0.200000,1.000000
22387120,51,111000000100101011001110111000001110101001011001010,22385657,0,0.200000,1.000000
22387121,55,0111000000100101011001110110000001111101011011001000000,22385657,0,0.200000,1.000000
22387122,50,11100101010111101010101011001010110110001011111111,22385657,0,0.200000,1.000000
22387123,51,011110001011011110101010101100100011011000010110011,22385658,0,0.050000,1.000000
22387124,52,1111011110101111010001010110010101111101001000011110,22385658,0,0.030000,0.600000
22387127,51,111000000100101011001110111000001110101001011001010,22378932,0,0.040000,0.400000
22387128,51,111101111010111101000101011001010111110100100001111,22385658,0,0.050000,1.000000
22387130,51,011110001011011110101010101100100011011000010110011,22378932,0,0.060000,0.600000
22387131,55,0001111001011000010111111101110001011111010110100110000,22385659,0,0.100000,1.000000
22387132,55,0010101000010010101110111011100000111110101101100100000,22385660,0,0.200000,1.000000
22387133,51,111101000010110101001101011001000110110100100000110,22385660,0,0.200000,1.000000
22387134,55,0010101000010010101110111011100000111110101101100100000,22385660,0,0.200000,1.000000
22387135,51,111101000010110101001101011001000110110100100000110,22385660,0,0.200000,1.000000
22387136,51,111101000010110101001101011001000110110100100000110,22385660,0,0.200000,1.000000
22387137,51,111101000010110101001101011001000110110100100000110,22385660,0,0.200000,1.000000
22387138,55,0010101000010010101110111011100000111110101101100100000,22385660,0,0.200000,1.000000
22387139,52,1101011010101111010001011110010101110111001000011110,22385660,0,0.200000,1.000000
22387140,51,101110110101011010100010101100101011111110010000111,22385660,0,0.200000,1.000000
22387141,52,1011101101010110101000101011001010111111100100001110,22385660,0,0.200000,1.000000
22387142,51,101110110101011010100010101100101011111110010000111,22385660,0,0.200000,1.000000
22387143,52,1011101101010110101000101011001010111111100100001110,22385660,0,0.200000,1.000000
22387144,52,1101011010101111010001011110010101110111001000011110,22385660,0,0.200000,1.000000
22387145,52,1101011010101111010001011110010101110111001000011110,22385660,0,0.200000,1.000000
22387146,51,111101000010110101001101011001000110110100100000110,22385660,0,0.200000,1.000000
22387147,51,101110110101011010100010101100101011111110010000111,22385660,0,0.200000,1.000000
22387148,52,1101011010101111010001011110010101110111001000011110,22385660,0,0.200000,1.000000
22387149,51,101000010101111010101010110011101101100010011111111,22385661,0,0.200000,1.000000
22387150,50,10110001010111101000101011001010110110001001111111,22385661,0,0.200000,1.000000
22387151,54,011100000010010001100011011110000111110100101100101000,22376560,0,0.040000,0.400000
22387152,51,011110001111011110101010101100100011001000010110011,22385662,0,0.200000,1.000000
22387153,52,0101000010101111010101010110010101101100010011111111,22385662,0,0.200000,1.000000
22387154,51,111010000101101010011010110010001101101001000001100,22389451,0,0.040000,0.400000
22387155,53,01010000101001010111011101110000111111000110110011100,22385662,0,0.200000,1.000000
22387156,50,10110001010111101010101011001010110110001001111110,22376560,0,0.030000,0.300000
22387157,49,0010000101011110101011111001010110110001001101111,22385662,0,0.200000,1.000000
22387158,53,01010000101001010111011101110000111111000110110011100,22385662,0,0.060000,0.300000
22387159,53,01010000101001010111011101110000111111000110110011100,22376560,0,0.050000,0.500000
22387160,52,1011110001111011110101010101100100011001000010110011,22385662,0,0.120000,0.600000
22387161,51,111101111010111100000101011011010111110100100001111,22385662,0,0.200000,1.000000
22387162,50,11100101010111101010001011001010110110001011111111,22385663,0,0.200000,1.000000
22387163,50,11100101010111101010001011001010110110001011111111,22385663,0,0.200000,1.000000
22387164,51,111101111010111101000101011001010111110101100001111,22384709,0,0.100000,0.500000
22387165,51,111100101010111101010101011001010110110001011101111,22386310,0,0.200000,1.000000
22387166,50,11111010101001000001010110010001011100101000011101,22386310,0,0.200000,1.000000
22387167,52,1111011110101111011001010110010101111101001000011110,22386310,0,0.200000,1.000000
22387168,52,1111011110101111010001010110010101111101001000011110,22386310,0,0.200000,1.000000
22387169,51,111100101010111101010101011001010110110001011101111,22386310,0,0.200000,1.000000
22387170,52,0100000110101111010101010110010101101100010011111111,22386310,0,0.160000,0.800000
22387171,50,11100101010111101010101011001010110110001011101111,22384709,0,0.120000,0.600000
22387172,50,11101000010110101001101011001000110110100100000110,22386310,0,0.200000,1.000000
22387173,52,1111011110101111011001010110010101111101001000011010,22384709,0,0.100000,0.500000
22387174,53,01110010000001010111011101110100011111010110111010100,22386310,0,0.200000,1.000000
22387175,51,101000010101111010101010110010101101100010011111111,22386310,0,0.200000,1.000000
22387176,50,11100101010111101010101011001010110110001011101111,22386310,0,0.200000,1.000000
22387177,53,01010000001001010111101101110000011111110110110110010,22386310,0,0.200000,1.000000
22387178,54,001110000001001010111101101110000011111011111110000000,22386310,0,0.200000,1.000000
22387179,52,1111011110101111010001010110010101111101001000011110,22386310,0,0.200000,1.000000
22387180,54,001110000001001010111101101110000011111011111110000000,22384709,0,0.080000,0.400000
22387181,52,0101000110101111010101010110010101101100010011111111,22386704,0,0.200000,1.000000
22387185,54,001110000001001010110011101110000011111010110110010000,22386704,0,0.080000,0.400000
22387186,56,10111000000010010101101111011100000111110101001101000000,22386704,0,0.200000,1.000000
22387187,50,11101000010110101001101011001000110110100100000110,22386704,0,0.200000,1.000000
22387188,50,11101000010110101001101011001000110110100100000110,22386704,0,0.200000,1.000000
22387192,51,000111000111111110101010101100100001011000010100011,22386704,0,0.200000,1.000000
22387194,51,111101111010111101000101011001011111110100100001111,22386704,0,0.200000,1.000000
22387195,54,001110100001001010010011101110000011111010110110010000,22386705,0,0.100000,1.000000
22387196,50,11100101010111101010101011001010110110001011101111,22386705,0,0.100000,1.000000
22387198,51,101000000101111010101010110010101101100010001111111,22386705,0,0.040000,0.400000
22387199,51,101000010101111010101010110011101101100010011111111,22386705,0,0.100000,1.000000
22387201,52,0101000010101111010101010110010101101100010011111111,22376561,0,0.040000,0.600000
22387204,54,011100000010010001110011011110000110110100101100101000,22386705,0,0.100000,1.000000
22387205,51,011110001111011110101010101100100011011000010110011,22386705,0,0.100000,1.000000
22387206,51,111101111011111101000101011001010111110101100001111,22386705,0,0.100000,1.000000
22387209,53,01110000001001010111001101110000011111010110110110100,22386705,0,0.100000,1.000000
22387210,51,101000000101111010101010110010101101100010001111111,22386705,0,0.100000,1.000000
22387212,50,10110001010111101000101011001010110110001001110111,22386705,0,0.100000,1.000000
22387213,50,10110001010111101000101011001010110110001001110111,22376561,0,0.046667,0.700000
22387214,49,1111101010100100000101011001000101110010100001110,22376561,0,0.026667,0.400000
22387215,54,011100000010010111110111011100000111110101101101100000,22386706,0,0.100000,1.000000
22387216,54,001110100001001010110011101110000011111110110110010000,22386706,0,0.100000,1.000000
