ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59061957,57,011000101110011110000011010001000100001110000110011000111,59061393,0,0.200000,1.000000
59061958,55,1001111110011110000011010011100100101111011000111000010,59061394,0,0.060000,0.600000
59061959,57,011000101110011110000011010001000100101110000110011000111,59061393,0,0.120000,0.600000
59061961,53,11010011000111100001110100110001001011100011001100100,59061393,0,0.100000,0.500000
59061962,57,001110110110001111000001011000100010010111000011001100110,59061394,0,0.060000,0.600000
59061963,58,1111101001101011110000011110001100100101110000100011000100,59061386,0,0.033333,0.500000
59061964,55,1001111110011110000011010011100100101111011000111000010,59063291,0,0.120000,0.600000
59061965,55,0101011011000111100000111100010001001011100011001000110,59067960,0,0.120000,0.600000
59061967,53,11101101100011110000111100010001001011100101101100111,59061394,0,0.100000,1.000000
59061972,56,01110110110001111000001111000101010010111000011001100110,59063291,0,0.120000,0.600000
59061973,55,0100110111001111000001101001110010010011101100011100001,59068533,0,0.100000,0.500000
59061974,53,11101101100011110000111100010001001011100101101100111,59063291,0,0.120000,0.600000
59061975,58,1111001001100011110000011110001100100101110000100011000100,59068533,0,0.100000,0.600000
59061978,53,11101101100011110000111100010001001011100101101100111,59061394,0,0.100000,1.000000
59061981,58,1111001001100011110000011110001100100101110000100011000100,59061394,0,0.100000,1.000000
59061982,55,0100110111001111000001101001110010010011101100011100001,59065998,0,0.100000,0.600000
59061995,55,1001111110011110000011010011100100101111011100111000011,59062680,0,0.050000,0.500000
59062001,55,0111011111000111100000111100010001001011100101101100111,59056077,0,0.060000,0.600000
59062002,60,000011111100111100000110100111001001011110011000110000010111,59062681,0,0.120000,0.600000
59062003,56,01110110110001111000001111000100010010111000011001000110,59056077,0,0.060000,0.600000
59062042,54,110100110001111000011101001100010000111100110011001001,59063958,0,0.100000,0.500000
59062044,53,11010011000111100001110100110001001111100011001100100,59064781,0,0.040000,0.400000
59062045,58,1111001001100011110000011110001100100101110000100011000100,59062682,0,0.120000,0.600000
59062048,59,01001111100011110000011010011100100101111001100011100011011,59068529,0,0.120000,0.600000
59062049,53,11011010100111100001100100110001001011100011001100110,59063293,0,0.050000,0.500000
59062050,51,110100110001111000011101001100010010110000110111011,59061986,0,0.050000,0.500000
59062051,59,11110100101001111000001101001110010010111100010001100000000,59061986,0,0.050000,0.500000
59062053,58,1110100101101111000001101001100010010101100010001100000000,59062686,0,0.040000,0.400000
59062062,54,011111101100011100000111100010001001011100001100110011,59063290,0,0.100000,0.500000
59062071,55,0101011111100111100010110100101000010111100010001111010,59053612,0,0.050000,0.500000
59062076,58,0011000101110011110000011010001100100101110000110011000111,59063959,0,0.033333,0.500000
59062078,56,01110110110001111000011111000100010010111000110011001101,59063959,0,0.033333,0.500000
59062080,58,0011000101110011110000011010001100100101110000110011000111,59063959,0,0.033333,0.500000
59062084,51,101101000011100001110100110001001011100011001100110,59057147,0,0.050000,0.500000
59062086,57,011000101110111110000011010001000100101110000110011000111,59067475,0,0.100000,0.500000
59062087,58,1111101101100011110000011110001100100101111000100011000100,59059842,0,0.080000,0.400000
59062088,58,1111101001100011110000011110001100100101110000100011000100,59061990,0,0.040000,0.600000
59062089,55,0101011011000111100000111100011001001011100011001100110,59052709,0,0.160000,0.800000
59062092,59,11111011011000111100000111100011001001011100001000110001000,59062686,0,0.050000,0.500000
59062093,57,101110110110001111001001110000100010010111000011001100110,59053129,0,0.140000,0.700000
59062094,56,10101001010011110000011010001100100101111000100010000000,59066438,0,0.120000,0.600000
59062095,57,011000101110011110000011010001100100101110000110011000111,59063291,0,0.140000,0.700000
59062096,56,01110110110001111000001111000100010010111000011001100110,59060900,0,0.060000,0.600000
59062097,56,01110110110001111000001111000100010010111000011001100110,59068530,0,0.060000,0.600000
59062099,56,01110110110001111000001111000100010010111000011001100110,59058249,0,0.050000,0.500000
59062101,59,11101001010011110000011010011100100101111000100011000000001,59053615,0,0.200000,1.000000
59062102,55,0101011011000111100000111100010001101011100111001100110,59068525,0,0.200000,0.600000
59062103,51,110110110001111000001101001101000101110011100110010,59053615,0,0.200000,1.000000
59062104,54,011011001000111100000111100010001001011100001100110001,59068525,0,0.200000,0.700000
59062105,51,101001100011010000111010011001110101110011001100100,59068525,0,0.200000,0.500000
59062106,58,1111001001100011110000011110001100100101110000100011000100,59068525,0,0.200000,0.600000
59062107,59,11110111100001111000011111001000010010111110000011100001010,59068525,0,0.200000,0.500000
59062108,59,11111011011000111100000111100011001001011100001000110001001,59053615,0,0.200000,1.000000
59062109,57,011000101110011110000011010000010100101100010110011000111,59068525,0,0.200000,0.600000
59062110,54,111111011000111100001110100110001001011100011011100100,59053615,0,0.200000,1.000000
59062111,55,1001111110011110000011010011100100101111010000111000010,59053615,0,0.200000,0.600000
59062112,56,01110101111001111010001101001110010010111110010101000100,59068525,0,0.200000,0.600000
59062119,57,011000101110011110000011010001000100001110000110011000111,59052709,0,0.120000,0.600000
59062127,60,000011111100111100000110100111001001011110011000111000010111,59060900,0,0.050000,0.500000
59062129,55,0101011011000111100000101100010001001011100011001100010,59055362,0,0.100000,0.500000
59062130,56,01110110010001111000001111000100010010111000011001100110,59054153,0,0.040000,0.600000
59062131,57,010011111100111100000110100111001001011110011100111010011,59057676,0,0.120000,0.600000
59062132,56,01100110110001111000001111000100010010111000011001100110,59061389,0,0.040000,0.600000
59062133,55,0101011011000111100000101100010001001011100011001100110,59054153,0,0.040000,0.600000
59062136,59,11111011011000111100000111100011001001011100001000110001000,59054149,0,0.120000,0.600000
59062152,56,01110110110001111001001111000100010010111000011001100110,59054157,0,0.200000,1.000000
59062153,53,11011010000111100001110100110001001011100011001100110,59054157,0,0.200000,1.000000
59062154,53,10101101100011110000010110001001001011100011001100110,59054157,0,0.200000,1.000000
59062156,53,10101111001011000001101001110010010111100010111000100,59061986,0,0.050000,0.500000
59062157,54,011011001000111100000111100010001001011100001100110011,59059333,0,0.060000,0.600000
59062158,58,1010100101001111000001111000110010010111100010101100000000,59054157,0,0.200000,1.000000
59062159,58,1010100101001111000001111000110010010111100010101100000000,59054157,0,0.200000,1.000000
59062161,53,11011010000111100001110100110001001011100011001100110,59054157,0,0.200000,1.000000
59062162,53,11011010000111100001110100110001001011100011001100110,59059333,0,0.050000,0.500000
59062163,55,0111011011000111100001110100010001001011100011001100110,59054157,0,0.200000,1.000000
59062164,60,011110011011000101100000111100011001001011100001100110001010,59054157,0,0.200000,1.000000
59062166,56,01110110110001111000001111000100010010111000011001100110,59054157,0,0.200000,1.000000
59062167,55,0111011101000111100000111100010001001011100101101100111,59067040,0,0.060000,0.600000
59062168,55,1001111110011110000011010011100100101111011100111000011,59067476,0,0.120000,0.600000
59062169,58,1101001010011110000011110001100001010110011001110000000011,59054748,0,0.200000,1.000000
59062170,59,11110110100001111000011111001100010010111110000011100001010,59054748,0,0.200000,1.000000
59062175,54,011111101100011100000111000010001001011100001100110011,59065504,0,0.120000,0.600000
59062186,55,0101011011000111100000111100110001001011100111001100110,59061987,0,0.033333,0.500000
59062189,57,011000101110011110000011010000010100101100010110011000111,59061987,0,0.040000,0.600000
59062196,57,011000101110011110000011010000010100101100010110011000111,59062682,0,0.120000,0.600000
59062197,55,1001111110011110000011010011100100101111010000111000010,59062682,0,0.120000,0.600000
59062209,53,11011011000011100000110100110001001011110011001100100,59061988,0,0.060000,0.600000
59062210,55,0110001011100111100001111000110010010111000011001100011,59067960,0,0.080000,0.400000
59062212,58,1110100101001111001001101001110010010111100010001100000000,59061393,0,0.080000,0.400000
59062213,54,110110110001111000011101000000010010111000111011001000,59058248,0,0.060000,0.600000
59062214,58,1110100101001111000001111000110010010111100010001110000001,59061988,0,0.060000,0.600000
59062215,56,01110110110001111000001111000100010010111000011001100110,59061988,0,0.070000,0.700000
59062216,56,01110110110001111000001111000100010010111000011001100110,59061988,0,0.070000,0.700000
59062217,58,1110100101001111000001111000110010010111100010001110000001,59061393,0,0.100000,0.500000
59062218,56,01110110110001111000001111000100010010111000011001100110,59061988,0,0.070000,0.700000
59062219,58,1110100101001111000001111000110010010111100010001100000001,59061393,0,0.100000,0.500000
59062220,58,1110100101001111001001101001110010010111100010001100001000,59061393,0,0.080000,0.400000
59062221,55,0110001011100111100001111000110010010111000011001100011,59061393,0,0.080000,0.400000
59062222,58,1110100101001111001001101001110010010111100010001100000000,59061988,0,0.060000,0.600000
59062223,55,0111011111000111100000111100010001001011100101101100111,59068532,0,0.100000,0.500000
59062224,59,11101001010011110010011010011100100101111000100011000010000,59061393,0,0.080000,0.400000
59062225,55,0111011111000111100000111100010001001011100101101100111,59061988,0,0.070000,0.700000
59062228,55,0101011011000110100000111100010001001011100011001100110,59063961,0,0.100000,0.500000
59062232,55,0011011001000111100000111100010001001011100001100110011,59063293,0,0.060000,0.600000
59062234,55,0110110110001111000011100001100010010111000110011001001,59052710,0,0.080000,0.400000
59062235,54,110110110001111000000101001100010010111100110011001001,59061984,0,0.050000,0.500000
59062236,58,1111001001100011110000011110001100100101110000100011000100,59066436,0,0.040000,0.600000
59062237,56,01110110110001111000001101000100110010111000011001100110,59055364,0,0.200000,1.000000
59062238,54,100100110001111000011101000100010010111000110011001000,59055364,0,0.200000,1.000000
59062239,59,11110110100001111000011111001100010010111110000011100001010,59055364,0,0.200000,1.000000
59062240,53,10010011000111100001110100010001001011100011001100100,59055364,0,0.200000,1.000000
59062241,58,1111101111101011110000011110001100100101110000110011000100,59055364,0,0.200000,1.000000
59062242,55,0101011011000111100000111100010001001011100011001100110,59055364,0,0.200000,1.000000
59062243,58,0111000111100111100000111100011001001011110001000110001000,59055364,0,0.200000,1.000000
59062244,53,11011010000111100001110100111001001011100011011100110,59055364,0,0.160000,0.800000
59062245,55,0101011011000111100000101100010001101011100011001100110,59055364,0,0.200000,1.000000
59062246,60,111010010100111100000111100011001001010110111001110000000010,59055364,0,0.160000,0.800000
59062247,60,111010010100111100000111100011001001010110011001110000010010,59055364,0,0.160000,0.800000
59062248,53,10101111001011000001101001110010010111100010111000100,59055364,0,0.200000,1.000000
59062249,58,1110100101001111000001111000110010011111100010011100000000,59055364,0,0.200000,1.000000
59062250,58,1110100101001111000001111000110010010111100010001100000001,59063965,0,0.200000,0.500000
59062251,58,1110100101001111000001111000110010010111100010001100000001,59055364,0,0.200000,1.000000
59062252,56,01110110110001111000001101000100110010111000011001100110,59063965,0,0.200000,0.600000
59062253,58,1111101001100011110000011110001100100101110000100011000100,59055364,0,0.200000,1.000000
59062254,53,10101111001011000001101001110010010111100010111000100,59055364,0,0.200000,1.000000
59062255,56,11101001010011110000011110001100101011110001000110000000,59055364,0,0.000000,0.000000
59062256,53,11011010000111100001110100111001001011100011001100110,59063965,0,0.200000,0.500000
59062257,60,011110011011000101100000111100011001101011100001100110001000,59066442,0,0.033333,0.500000
59062260,56,01110101111001111010001101001110010010111110010101000100,59064783,0,0.080000,0.400000
59062261,60,001011111100111100000110100111001001011110011000111000010111,59066442,0,0.026667,0.400000
59062265,56,01110101111001111010001101001110010010111110010101000100,59064783,0,0.080000,0.400000
59062267,60,111010010100111100000111100011001001010110011001110000000010,59066442,0,0.026667,0.400000
59062275,54,110101110001111000011101001100010010111000110011001001,59061991,0,0.060000,0.600000
59062279,54,010101111001011000001101001110010010111100010111000100,59061991,0,0.050000,0.500000
59062282,57,111011011000101100010111100110001001011110001110110001001,59061991,0,0.050000,0.500000
59062285,58,1111101101100011110000011110000100100101110000100011000100,59061991,0,0.050000,0.500000
59062288,58,1111001001100011110000011110001100100101110000100011000100,59061991,0,0.060000,0.600000
59062289,54,010101111001011000001101001110010010111100010111000100,59061991,0,0.050000,0.500000
59062290,54,110110110001111000011101000000010010111000111011001000,59061991,0,0.060000,0.600000
59062296,58,1111001001100011110000011110001100100101110000100011000100,59063962,0,0.120000,0.600000
59062307,59,00110100101001101000001101001110010010111100010001100000000,59056076,0,0.100000,1.000000
59062308,55,0101011011000111100000111100010001001011100011001100110,59065502,0,0.100000,0.500000
59062309,58,1110100101001111000001111000110010010111100010001100000000,59056078,0,0.200000,1.000000
59062310,54,011011001000111100000111000010001001011100001100110011,59061992,0,0.060000,0.600000
59062311,58,1111001001100011110000011110001100100101110000100011000100,59065503,0,0.100000,0.500000
59062312,55,1101011011000111100000111100010001001011100011001100110,59065503,0,0.120000,0.600000
59062313,58,0110100101001111000001101001110010010111100010001100000000,59065503,0,0.100000,0.500000
59062314,58,1111001001100011110000011110001100100101110000100011000100,59056079,0,0.200000,1.000000
59062315,57,011000101110011110000011010001100100101110000110011000111,59056079,0,0.200000,1.000000
59062316,57,111010111100111100000111100011001001011110001000111001000,59056079,0,0.200000,1.000000
59062317,57,011000101110011110000011010001000100101110000110011000111,59056080,0,0.200000,1.000000
59062318,57,101010111100111100000111100011001001011110001000110001000,59061992,0,0.060000,0.600000
59062319,57,101010111100111100000111100011001001011110001000110001000,59056080,0,0.120000,0.600000
59062320,57,101010111100111100000111100011001001011110001000110001000,59057678,0,0.050000,0.500000
59062321,57,011000101110011110000011010001001100101110000110011000111,59056080,0,0.160000,0.800000
59062322,57,101010111100111100000111100011001001011110001000110001000,59061992,0,0.060000,0.600000
59062323,57,011000101110011110000011010001000100101110000110011000111,59056080,0,0.200000,1.000000
59062324,57,011000101110011110000011010001000100101110000110011000111,59061992,0,0.070000,0.700000
59062325,55,0101011011000111100000101100010001101011100011001100010,59061992,0,0.050000,0.500000
59062326,57,011000101110011110000011010001000100101110000110011000111,59056080,0,0.200000,1.000000
59062327,57,011000101110011110000011010001000100101110000110011000111,59056080,0,0.200000,1.000000
59062328,57,011000101110011110000011010001000100101110000110011000111,59057678,0,0.060000,0.600000
59062329,57,011000101110011110000011010001000100101110000110011000111,59056080,0,0.200000,1.000000
59062330,57,011000101110011110000011010001000100101110000110011000111,59056080,0,0.200000,1.000000
59062331,57,101010111100111100000111100011001001011110001000110001000,59056080,0,0.120000,0.600000
59062336,55,0110110110001111000011100001100010010111000110011001001,59063965,0,0.016667,0.500000
59062337,54,110101110001111000011101001100010010111000110011001000,59057146,0,0.200000,1.000000
59062338,59,11111011011000111100000111100011001001011100001000110001000,59063965,0,0.016667,0.500000
59062339,58,1111101001100011110000011110001100100101110000100011000100,59061984,0,0.050000,0.500000
59062340,55,0110110110001111001011101001100010010111000110011001001,59063967,0,0.080000,0.400000
59062341,55,0101011011000110100000111100010001001011100011001100110,59057148,0,0.100000,1.000000
59062342,56,01110010110001101000001111000100010010111000011001100110,59057148,0,0.100000,1.000000
59062343,54,010101111001011000001101001110010010111100010111001100,59057150,0,0.080000,0.800000
59062345,55,0110110110001111001011101001100010010111000110011001001,59063297,0,0.033333,0.500000
59062347,55,1001111111011110000011010011100100101111010000111000010,59063968,0,0.080000,0.400000
59062349,55,1001111110011110000011010011100100101111011000111000010,59063293,0,0.060000,0.600000
59062351,54,110100110001111000011101001100010010111000110011001001,59063969,0,0.120000,0.600000
59062352,56,01110110110001111000000111000100010010111000011001100110,59058247,0,0.120000,0.600000
59062354,56,11000111001101000001111001110010010111100010001000010001,59058249,0,0.040000,0.400000
59062355,53,10101111001011000001101001110010010111100010111000100,59057679,0,0.050000,1.000000
59062356,57,011000101110011110000011010001000100101110000110011000111,59061387,0,0.080000,0.800000
59062357,58,0011000101110011110000011010001100100101110000110011000111,59063970,0,0.050000,0.500000
59062358,60,011010011011000101100000111100011001001011100001100110001000,59057682,0,0.050000,0.500000
59062359,55,1001111110011110000011010011100100101111011000111000010,59063970,0,0.040000,0.400000
59062361,53,11011010000110100001110100110001001001100011001100110,59056080,0,0.100000,0.500000
59062363,55,0111011011000111100001110100010001001011100011001100110,59067960,0,0.120000,0.600000
59062364,51,101101000011100001110100110001001011100011001100110,59058249,0,0.100000,1.000000
59062367,55,1100000110001111000011101001100000010111000110011001001,59058249,0,0.080000,0.800000
59062368,57,111100101001111000001101001110010110111100010001100000001,59063292,0,0.040000,0.600000
59062370,59,11111011011000111100000111100011001001011100001000110001001,59065504,0,0.120000,0.600000
59062371,58,0100111110001110000001101001110010010101100110101110000101,59053613,0,0.080000,0.400000
59062372,55,0101011011000111100000111100010001001011100011001100110,59056644,0,0.040000,0.600000
59062373,58,0111010111100111100000111100011001001011010001000110001000,59058828,0,0.100000,1.000000
59062374,56,01110101111001111010001101001110010010111110010101000100,59059334,0,0.200000,1.000000
59062375,58,1111101011100011110000011110001100100101111000100011000100,59059839,0,0.200000,1.000000
59062376,58,1111101011100011110000011110001100100101111000100011000100,59067479,0,0.120000,0.600000
59062377,57,011000101110011110000011010001000100101110000110011000111,59056077,0,0.100000,0.700000
59062378,57,101010111100111100000111100011001001011110000000110001001,59059842,0,0.200000,1.000000
59062379,57,101010111100111100000111100011001001011110000000110001001,59066442,0,0.026667,0.400000
59062380,54,011011001000111100000111100010001001011100001100110001,59067475,0,0.100000,0.500000
59062381,54,011011001000111100000111100010001001011100001100110001,59066442,0,0.033333,0.500000
59062382,57,101010111100111100000111100011001001011110000000110001001,59066442,0,0.026667,0.400000
59062383,57,101010111100111100000111100011001001011110000000110001001,59059842,0,0.080000,0.400000
59062384,57,101010111100111100000111100011001001011110000000110001001,59059842,0,0.200000,1.000000
59062385,54,011011001000111100000111100010001001011100001100110001,59066442,0,0.033333,0.500000
59062386,57,101010111100111100000111100011001001011110000000110001001,59067475,0,0.080000,0.400000
59062387,57,101010111100111100000111100011001001011110000000110001001,59059842,0,0.200000,1.000000
59062389,57,101010111100111100000111100011001001011110000000110001001,59067475,0,0.080000,0.400000
59062390,54,011011001000111100000111100010001001011100001100110001,59066442,0,0.033333,0.500000
59062391,57,101010111100111100000111100011001001011110000000110001001,59058829,0,0.040000,0.600000
59062392,57,101010111100111100000111100011001001011110000000110001001,59067475,0,0.080000,0.400000
59062393,54,011011001000111100000111100010001001011100001100110001,59059842,0,0.200000,1.000000
59062394,57,101010111100111100000111100011001001011110000000110001001,59067475,0,0.080000,0.400000
59062395,57,101010111100111100000111100011001001011110000000110001001,59059842,0,0.200000,1.000000
59062396,57,101010111100111100000111100011001001011110000000110001001,59066442,0,0.026667,0.400000
59062397,54,011011001000111100000111100010001001011100001100110001,59059842,0,0.200000,1.000000
59062398,57,101010111100111100000111100011001001011110000000110001001,59059842,0,0.200000,1.000000
59062399,59,11101001010011110010011010011100100101111000100011000010001,59067962,0,0.040000,0.400000
59062400,59,11110100100001111000001101001110010010111100010001100000000,59060326,0,0.053333,0.800000
59062401,56,01110010110011101000001111000100010010111000011001100110,59063294,0,0.100000,0.500000
59062403,56,11110100110011110000011110001100100101110000100011000100,59059843,0,0.060000,0.600000
59062404,54,011011001000111100000111100010001001011100001100110011,59068527,0,0.200000,0.600000
59062405,54,110101110001111000011101001100010010111000110011001000,59067480,0,0.050000,0.500000
59062406,57,011000101110011110000011010001100100101110000110011000111,59060329,0,0.060000,0.600000
59062407,59,11110100111001111000001110001110010010111100010001000010001,59060329,0,0.100000,1.000000
59062408,56,01101011110111110000011100010100000101111000100110001000,59068528,0,0.066667,0.400000
59062409,58,1111001001100011110000011110001100100101110000100011000100,59068528,0,0.066667,0.400000
59062410,53,10101111001011000001101001110010010111100010111000100,59060897,0,0.066667,1.000000
59062411,58,1111001001100011110000011110001100100101110000100011000100,59060897,0,0.066667,1.000000
59062412,56,11110100110011110000011110001100100101110000100011000100,59060897,0,0.066667,1.000000
59062413,56,01101011110111110000011100010100000101111000100110001000,59060897,0,0.066667,1.000000
59062414,53,10101111001011000001101001110010010111100010111000100,59060897,0,0.066667,1.000000
59062415,58,1111001001100011110000011110001100100101110000100011000100,59060897,0,0.066667,1.000000
59062416,53,11110011000111100001110100110001001111100011001100100,59060897,0,0.066667,1.000000
59062417,56,01101011110111110000011100010100000101111000100110001000,59068528,0,0.066667,0.400000
59062418,51,110100110001111000011101001100010010111000110111011,59068528,0,0.066667,0.500000
59062419,56,01110101111001111010001101001110010010111110010101000100,59060328,0,0.100000,0.500000
59062420,57,010011111100111100000110100111001001011110011100111010011,59060898,0,0.100000,1.000000
59062423,56,10110110110001111000011100001100010010111000110011001001,59060898,0,0.050000,0.500000
59062424,55,0101011011000111100000101100010001101011100011001100110,59063298,0,0.120000,0.600000
59062425,56,01110110110001111000001111000100010010111000011001100110,59060899,0,0.200000,1.000000
59062426,60,011100011011000101000000111100011001001011100001100110001000,59060899,0,0.200000,1.000000
59062427,55,0101011011000111100000101100010001101011100011001100110,59063298,0,0.120000,0.600000
59062428,55,1101011011000111100000111100010001001011100011001100110,59060900,0,0.100000,1.000000
59062429,54,111111011000111100001110100110001001011100011011100100,59060900,0,0.100000,1.000000
59062430,59,11111011011000111100000111100011001001011100001000110001001,59060900,0,0.050000,0.500000
59062433,53,01101101101011110000011110001000100101110000110010011,59060900,0,0.100000,1.000000
59062434,54,010101111001011000001101001110010010111100010111000100,59060900,0,0.100000,1.000000
59062435,57,011000101100011110000011010001100100101110000110011000111,59060900,0,0.100000,1.000000
59062438,55,1101011011000111100000111100010001001011100011001100110,59060900,0,0.100000,1.000000
59062439,59,11111011011000111100000111100011001001011100001000110001001,59060900,0,0.100000,1.000000
59062442,54,011011001000111100000111100010001001011100001100110001,59063959,0,0.033333,0.500000
59062443,58,1100100101001111000001101001110010010111100010001100000000,59053129,0,0.120000,0.600000
59062444,58,1100100101001111000001101001110010010111100010001100000000,59063959,0,0.026667,0.400000
59062445,58,1100100101001111000001101001110010010111100010001100000000,59053129,0,0.120000,0.600000
59062446,54,011011001000111100000111100010001001011100001100110001,59063959,0,0.033333,0.500000
59062447,58,1111101101100011110000011110000100100101110000100011000100,59061387,0,0.100000,1.000000
59062448,54,110100110001111000011101001100010010111000110011001001,59061387,0,0.100000,1.000000
59062449,58,1111101101100011110000011110000100100101110000100011000100,59061387,0,0.100000,0.600000
59062450,57,011000100110011110000011010001100100111110000110011000111,59061387,0,0.070000,0.700000
59062451,56,11000111001101000001111001110010010111100110001000010001,59061387,0,0.100000,1.000000
59062452,58,1111101101100011110000011110000100100101110000100011000100,59053612,0,0.100000,0.500000
59062453,57,011000101110011110000011010001100100101110000110011000111,59061387,0,0.100000,1.000000
59062454,53,11011011000111100001110100110001001011100011001100110,59063298,0,0.100000,0.500000
59062455,53,11011011000111100000110100110001001011100011001100100,59061387,0,0.100000,1.000000
59062456,60,000011111100111100000110100111001001011110011000111000010111,59053612,0,0.100000,0.600000
59062457,53,11011010000110100001110100110001001011100011001100110,59061387,0,0.100000,1.000000
59062458,55,0111011111000111100000111100010001001011100001101100111,59061387,0,0.100000,1.000000
59062459,58,1111101101100011110000011110000100100101110000100011000100,59061387,0,0.100000,1.000000
59062460,57,011101101100011110000011110001000101101110000110011001100,59068531,0,0.200000,0.700000
59062461,54,011011001000111100000111100010001001011100001100110001,59068531,0,0.200000,0.600000
59062462,54,110110110001111000011101001100010010111000111011001000,59061388,0,0.200000,1.000000
59062463,57,011101101100011110000011110001000101101110000110011001100,59061388,0,0.200000,1.000000
59062464,57,011101101100011110000011110001000101101110000110011001100,59061388,0,0.200000,1.000000
59062465,57,011101101100011110000011110001000101101110000110011001100,59068531,0,0.200000,0.700000
59062466,53,11011011000011100000110100110001001011110011001100100,59068531,0,0.200000,0.600000
59062467,57,011101101100011110000011110001000101101110000110011001100,59061388,0,0.200000,1.000000
59062468,54,110110110001111000011101001100010010111000111011001000,59061388,0,0.200000,1.000000
59062469,55,0101011011000111100000101100010001001011100011001100110,59061388,0,0.200000,1.000000
59062471,54,111111011000111100001110100110001001011100011011100100,59061388,0,0.200000,1.000000
59062473,54,111111011000111100001110100110001001011100011011100100,59061388,0,0.200000,1.000000
59062474,58,1100100101001111000001101001110010010111100010001100000000,59061388,0,0.200000,1.000000
59062475,58,1100100101001111000001101001110010010111100010001100000000,59061388,0,0.200000,1.000000
59062476,55,0101011011000111100000101100010001001011100011001100110,59061388,0,0.200000,1.000000
59062477,57,011101101100011110000011110001000101101110000110011001100,59068531,0,0.200000,0.700000
59062480,53,11011011000011100000110100110001001011110011001100100,59061388,0,0.200000,1.000000
59062481,54,011011001000111100000111100010001001011100001100110001,59061388,0,0.200000,1.000000
59062482,57,011101101100011110000011110001000101101110000110011001100,59061388,0,0.200000,1.000000
59062484,58,1111001001100011110000011110001100100101110000100011000100,59057148,0,0.050000,0.500000
59062485,58,0111000111100111100000111100011001001011110001000110001000,59057148,0,0.050000,0.500000
59062486,57,111010111100111100000111100011001001011110001000110001000,59061390,0,0.200000,1.000000
59062487,58,1111101001100011110000011110001100100101110000100011000100,59061390,0,0.200000,1.000000
59062488,58,1111101001100011110000011110001100100101110000100011000100,59061390,0,0.200000,1.000000
59062489,58,0100111110001110000001101001110010010101100110101110000101,59061390,0,0.200000,1.000000
59062490,58,1111101001100011110000011110001100100101110000100011000100,59061390,0,0.200000,1.000000
59062491,57,111010111100111100000111100011001001011110001000110001000,59061390,0,0.200000,1.000000
59062492,57,001110110110001111000001011000100010010111000011001100110,59061390,0,0.200000,1.000000
59062493,56,01110110110001111000001111000101010010111000011001100110,59061391,0,0.100000,0.600000
59062494,53,01101101101011110000111110001000100101110000110010011,59067963,0,0.060000,0.600000
59062495,56,10101001011011110000011010001100100001111000100010000000,59067963,0,0.060000,0.600000
59062496,58,0111010111100111100000111100011001001011010001000110001000,59067963,0,0.100000,0.600000
59062497,56,10101001011011110000011010001100100001111000100010000000,59067963,0,0.100000,0.600000
59062498,56,01110110110001111000001111000101010010111000011001100110,59061391,0,0.060000,0.600000
59062499,55,0101011011000111100000111100010001001011000011001000110,59061391,0,0.100000,1.000000
59062500,53,01101101001011110000111110001000100101110000110010011,59067963,0,0.100000,0.600000
59062501,55,0101011011000111100000111100010001001011000011001001110,59061391,0,0.060000,0.600000
59062502,51,110110110001111000001101001101000101110011100110010,59067963,0,0.100000,0.400000
59062503,58,1110100001001111000001101001110010010111100010001100000000,59061391,0,0.100000,1.000000
59062504,58,0111010111100111100000111100011001001011010001000110001000,59067963,0,0.100000,0.600000
59062505,55,0101011011000111100000111100010001001011000011001000110,59067963,0,0.100000,0.600000
59062506,55,0101011011000111100000111100010001001011000011001000110,59061391,0,0.100000,1.000000
59062507,57,011000101110011110000011010001000100101110000111011000111,59067963,0,0.100000,0.800000
59062508,53,01101101101011110000111110001000100101110000110010011,59061391,0,0.100000,1.000000
59062509,55,0110110110001111001011101001100010010111000110011001001,59067963,0,0.100000,0.600000
59062510,55,0101011011000111100000111100010001001011000011001000110,59067963,0,0.100000,0.600000
59062511,55,0101011011000111100000111100010001001011000011001001110,59061391,0,0.100000,1.000000
59062512,55,0110110110001111000011100001100010010111000110011001001,59061391,0,0.100000,1.000000
59062513,57,011000101110011110000011010001000100101110000111011000111,59067963,0,0.080000,0.800000
59062514,55,0110110110001111000011100001100010010111000110011001001,59061391,0,0.100000,1.000000
59062515,53,01101101001011110000111110001000100101110000110010011,59061391,0,0.100000,0.600000
59062516,57,011000101110011110000011010001000100101110000111011000111,59061391,0,0.100000,1.000000
59062518,57,111010111100111100000111100011001001011110001000110001000,59063297,0,0.033333,0.500000
59062520,55,0101011011000111100000111100010001001011100011001100110,59063297,0,0.040000,0.600000
59062525,57,011000101110011110000011010001110100101110000110011000111,59063297,0,0.033333,0.500000
59062527,56,01110110110001111000001111000100110010111000011101100110,59061988,0,0.060000,0.600000
59062528,57,011000101110011110000011010001000100101110000110011000111,59068532,0,0.200000,0.600000
59062529,57,011000101110011110000011010001000100101110000110011000111,59061393,0,0.120000,0.600000
59062530,56,01110110110001111000001111000100110010111000011101100110,59061393,0,0.100000,0.500000
59062531,58,1111001001100011110000011110001100100101110000100011000100,59061393,0,0.100000,0.500000
59062532,57,011000101110011110000011010001000100001110000110011000111,59061393,0,0.100000,0.500000
59062533,57,011000101110011110000011010001000100001110000110011000111,59061393,0,0.100000,0.500000
59062534,55,0111011011000111100001110100010001001011100011001100110,59061393,0,0.200000,1.000000
