ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53162188,56,00110101001101101111000110101111101111110100101100100011,53161664,0,0.200000,1.000000
53162189,56,00110101001101101111000110101111101111110100101100100011,53161664,0,0.120000,0.600000
53162190,55,0111010011111101111100101011110001111101001011001000110,53161664,0,0.200000,1.000000
53162192,58,0011010100011011111110001101011111011111101001011011000110,53161664,0,0.200000,1.000000
53162194,58,0011010100011011111110001101011111011111101001011011000111,53161664,0,0.120000,0.600000
53162195,57,011010100111011110110001101001111011011111101011001000110,53161665,0,0.200000,1.000000
53162196,57,011010100111011111010011101001111011111101101011001000110,53161665,0,0.160000,0.800000
53162197,58,0110101001110111111100001010111110111111010010110000001101,53155747,0,0.040000,0.400000
53162198,57,011010100111011111110001001011111011111101001111001000110,53161665,0,0.200000,1.000000
53162199,57,011110100011011111110001101001111011110101011011001000110,53161665,0,0.200000,1.000000
53162200,58,0110101001110111111100001010111110111111010010110000001101,53161665,0,0.200000,1.000000
53162201,57,011010100111011111100001101011111011111101001011011000110,53155747,0,0.040000,0.400000
53162202,57,011110100011011111110001101001111011110101011011001000110,53161665,0,0.200000,1.000000
53162203,57,011010100111011110110001101011111011111101001011011000110,53155747,0,0.040000,0.400000
53162204,54,001010100111011011110001101011111011111110010110110001,53161665,0,0.200000,1.000000
53162205,57,011110100011011111110001101001111011110101011011001000110,53161665,0,0.200000,1.000000
53162206,57,011110100011011111110001101001111011110101011011001000110,53161665,0,0.200000,1.000000
53162207,57,011010100111011111110001001011111011111101001101001000110,53161665,0,0.200000,1.000000
53162208,57,011010100111011101110001101001111011111101001011001000110,53161665,0,0.200000,1.000000
53162209,58,0110101001110111111100001010111110111111010010110000001101,53155747,0,0.040000,0.400000
53162210,58,0110101001111110111100011010111110111111010010110010100100,53161665,0,0.200000,1.000000
53162232,59,00110101001110111111100011010011110111111010010110010001100,53148101,0,0.200000,1.000000
53162233,57,011010100111011111110001101011111011111101001011001000110,53160953,0,0.120000,0.600000
53162234,58,0011010100111011111010001101011111011111101001011001001110,53162823,0,0.120000,0.600000
53162235,57,011010100111011111110001111011111011111101001011001000110,53148101,0,0.200000,1.000000
53162236,57,011010110111011111110001111001111011111101011011001000110,53162823,0,0.120000,0.600000
53162237,57,011010100111011111100001101011111011111101001011001000110,53148101,0,0.200000,1.000000
53162238,58,0011010100111011111110001101011111011011101001011001001110,53157629,0,0.025000,0.500000
53162248,57,011010110111011111110001101001111011111101001011001000110,53160955,0,0.120000,0.600000
53162250,56,00101010011101111111000110101111101111110100101101100011,53160955,0,0.100000,0.500000
53162266,57,011000100111011110110001101000111011101101001011001000110,53160951,0,0.040000,0.400000
53162267,57,011010100111011011110001101011111011111101001011001100110,53149893,0,0.200000,1.000000
53162268,58,1110101001110111111100011010111110111111010010110010001101,53165091,0,0.200000,0.600000
53162269,57,011010100111011011110001101001111011111101001001001000110,53149893,0,0.200000,1.000000
53162285,57,011010100011011111110011101011111011111101001011011000111,53160949,0,0.040000,0.600000
53162294,57,010010100101011111110001101011111011111101001011001000110,53160373,0,0.060000,0.600000
53162295,57,011010100011111111110011101011111011111101001011011100110,53150979,0,0.200000,1.000000
53162296,56,00101010011101111111000110101111101111110100101101100011,53150979,0,0.200000,1.000000
53162297,60,000011010100011011111110000101011111011111101001011011000110,53150979,0,0.200000,1.000000
53162298,57,011010100111011111110001101011111011111101001011001100110,53150979,0,0.200000,1.000000
53162299,57,011010100111011111110001101011111011111101001011011000110,53150979,0,0.200000,1.000000
53162301,56,00101010011101111111000110101111101111110100101101100011,53150981,0,0.100000,1.000000
53162307,59,00110100011110111101100011010011110011011010010100011001100,53158783,0,0.080000,0.400000
53162308,57,011010100111011011110001101011111011111101001011001000110,53151615,0,0.100000,1.000000
53162309,59,00011010100111011111110001101011111111111001001011011000110,53151616,0,0.200000,1.000000
53162310,57,011010100101011111110001101011111011111101001011001000110,53151616,0,0.200000,1.000000
53162311,58,0011010100011010111110001101011111011111101001011011000110,53151616,0,0.200000,1.000000
53162312,55,1101010011101100110001101001111011111101000011001001110,53151616,0,0.200000,1.000000
53162313,57,011010100111011111110001101011111011111101001011011000110,53151616,0,0.200000,1.000000
53162314,57,011010110111011111110001111001111011111101011011001000110,53151616,0,0.200000,1.000000
53162315,57,011010110111011111110001111001111011111101011011001000110,53159343,0,0.100000,0.500000
53162316,57,010010100101011111110001101011111011111101001011001000110,53151616,0,0.200000,1.000000
53162317,57,001110100111111011111001101011100001111101001011000000110,53151616,0,0.200000,1.000000
53162318,57,011010110111011111110001111001111011111101011011001000110,53159343,0,0.100000,0.500000
53162319,57,011000100111011110110001101100111011111101001011001000110,53151616,0,0.200000,1.000000
53162320,55,1101010011101100110001101001111011111101000011001001110,53151616,0,0.200000,1.000000
53162327,57,011010100111011011110001101011111011111101001011001000110,53152156,0,0.200000,1.000000
53162328,58,0011010100011011111110001101011111011111101001011011000110,53162825,0,0.120000,0.600000
53162329,58,0011010100011011111110000101011111011111101001011111000110,53152156,0,0.160000,0.800000
53162330,57,011010100111011111110001101011111011111101001011001000110,53163978,0,0.200000,0.500000
53162331,56,00101010011101111111000110101111101111110100111101100011,53152157,0,0.200000,1.000000
53162332,58,1011010100111011111111011101001111011011101001011001000100,53163978,0,0.200000,0.500000
53162337,56,00101010011101111111000110101111001111100100101101100011,53152770,0,0.200000,1.000000
53162338,55,0110101001110111111000110101111101111110100101101100011,53152770,0,0.200000,1.000000
53162339,57,000101010011101101111000110101111101111110100101100100011,53160373,0,0.060000,0.600000
53162345,57,011010100111011111100001111011111011111101001011001000110,53152773,0,0.200000,1.000000
53162348,57,011010100111011111110001101011111011111101001011011000110,53153375,0,0.066667,1.000000
53162349,58,0011010100011010111110001101011111011111101000011011000100,53160372,0,0.120000,0.600000
53162350,56,00101010011001111111000110101111101011110100101101100011,53153376,0,0.100000,1.000000
53162351,57,011010100111011111100001101011111011111101001011001000110,53153376,0,0.100000,1.000000
53162352,58,0011010100011011111110001101001111011111101001011011000110,53153376,0,0.050000,0.600000
53162353,58,0011010100011011111110001101001111011111101001011011000110,53153376,0,0.050000,0.600000
53162354,58,0011010100011011111110001101001111011111101001011011000110,53153379,0,0.120000,0.600000
53162355,57,011010110111011111110001111001111011111101011011001000110,53153379,0,0.120000,0.600000
53162356,56,00101010010101101011000110101111101111110000101100100011,53162213,0,0.050000,0.500000
53162357,57,011010100111111111110001101001111011111101001011001000110,53153379,0,0.120000,0.600000
53162358,56,00101010010101101011000110101111101111110000101100100011,53162213,0,0.050000,0.500000
53162361,56,00101010011101111111000110101111101111110100101101100011,53153379,0,0.200000,1.000000
53162362,56,00101010011101111111000110101111001111100100101101100011,53153380,0,0.100000,1.000000
53162363,55,0110101001101101111000110101111101111110100101100100011,53162822,0,0.100000,0.500000
53162364,56,00110101101110111111100011010011110111111010101100100011,53153380,0,0.100000,1.000000
53162365,55,0110101001110111111100110101111101111110100101101100001,53153961,0,0.050000,1.000000
53162366,57,011010110111011111110001101011111011111101001011000000110,53153961,0,0.050000,1.000000
53162367,57,001010100111011011110001101011111011111111001011001000111,53153962,0,0.200000,1.000000
53162368,57,011010100111011111110001101011111011111101001011011000110,53153962,0,0.200000,1.000000
53162369,57,001010100111011011110001101011111011111111001011001000111,53153962,0,0.200000,1.000000
53162370,57,011010100111011011110001101011111011111101001011001000110,53153962,0,0.200000,1.000000
53162371,57,011010100111011111110001101011111011111101001011001000110,53153962,0,0.200000,1.000000
53162372,55,1101010011001111110001101001111011111100001011001000010,53153962,0,0.200000,1.000000
53162373,56,00110101001110111111000110101111101111110100101101100011,53153962,0,0.200000,1.000000
53162374,56,00101010011101101111000110101111101111110101101100100011,53153962,0,0.200000,1.000000
53162375,58,0011010100011011111110001101001111011111101001011011000110,53153962,0,0.200000,1.000000
53162376,58,0110101001110111111100011010111110111011010010110010001101,53153962,0,0.200000,1.000000
53162377,57,111010000111011011110001101011111011111101001011001000110,53153962,0,0.200000,1.000000
53162378,57,111010100111011111110001001011111011111101001111001000110,53153962,0,0.200000,1.000000
53162379,57,011010100011011111110001001011111011111101001111001000110,53153963,0,0.200000,1.000000
53162389,57,011010100111011111110001101011111011111101001011011000110,53162827,0,0.120000,0.600000
53162391,57,011010110111011111110001101001111011111101001011001000110,53154523,0,0.100000,1.000000
53162392,57,011010110111011111110001101001111011111101001011001000110,53154523,0,0.100000,1.000000
53162393,57,011010110111011111110001101001111011111101001011001000110,53154523,0,0.100000,1.000000
53162394,57,011010110111011111110001101001111011111101001011001000110,53154523,0,0.100000,1.000000
53162395,57,011010110111011111110001101001111011111101001011001000110,53154523,0,0.100000,1.000000
53162396,58,0011110100111111111110001101001111011111101001011001000110,53154524,0,0.100000,1.000000
53162397,55,1101010011101110110001101000111011111101001011001000110,53153381,0,0.040000,0.400000
53162398,57,011010100111011111110001101011111011110101001011000000110,53154524,0,0.100000,1.000000
53162399,58,0110101001110111111100011010011110111111010010110010001100,53154524,0,0.100000,1.000000
53162400,57,011010100111001111110001101010111011111101001011001000110,53153381,0,0.050000,0.500000
53162401,55,0110101001110111101000110101111101011110100101101100011,53154525,0,0.200000,1.000000
53162402,57,011110101011011111111001101001111001011101001011001000110,53154525,0,0.200000,1.000000
53162403,55,0110101001110111101000110101111101011110100101101100011,53154525,0,0.200000,1.000000
53162404,57,011010100111011111110001101011111011111101001011011000110,53154526,0,0.200000,1.000000
53162405,57,011010100111011011110001101011111011111101001011001000110,53162828,0,0.100000,0.500000
53162406,57,011010100111001111110001101010111011111101001011001000110,53162828,0,0.100000,0.500000
53162407,57,011010100111011011110001101011111011111101001011001000110,53154526,0,0.200000,1.000000
53162408,57,011010100111011111110001001011111011111101001111001000110,53154526,0,0.200000,1.000000
53162409,57,000101010011101101111000110101111101111110100101100100011,53154527,0,0.060000,0.600000
53162410,57,011010100111011111100001101011111011111101001011011000110,53162829,0,0.120000,0.600000
53162411,57,010010101111011111110001101001111011111101001011001000110,53154528,0,0.200000,1.000000
53162412,57,011010100111011111110001101011111011111101001011011000110,53163977,0,0.120000,0.600000
53162413,57,011010100111011111100001101011111011111101001011001000110,53154528,0,0.200000,1.000000
53162414,57,100110101001110111011000110101111101111110100101100100011,53154528,0,0.200000,1.000000
53162415,58,0110101001111110111100011010111110111101010010110010000100,53154528,0,0.200000,1.000000
53162416,58,0011010100011011111110001101011111011111101001011011000110,53163977,0,0.120000,0.600000
53162417,57,100110101001110111011000110101111101111110100101100100011,53163977,0,0.100000,0.500000
53162420,56,01101010011101111111000110101111101111110100101101101010,53155168,0,0.200000,1.000000
53162421,55,1101010011101100110001101001111011111101000011001001110,53155168,0,0.200000,1.000000
53162422,57,011010000111011111110001101011111011111111001011001000110,53155168,0,0.200000,1.000000
53162423,57,011010100011111111110011101011111011111101001011011100110,53155169,0,0.033333,0.500000
53162424,57,001110100011011111110001101001111011111101011011001000110,53155747,0,0.100000,1.000000
53162425,57,011010100111011110110001101011111011111101001011011000110,53155747,0,0.100000,1.000000
53162426,56,01010100111011101110001101011111011111101001011011000110,53161665,0,0.080000,0.400000
53162427,55,1101010011111110110001101000111011111101001011001000110,53155748,0,0.100000,1.000000
53162428,55,0110101001110111111100011010011110111111011101100100011,53155748,0,0.100000,1.000000
53162429,56,00101010011001111111000110101111001111110100101101100011,53155748,0,0.100000,1.000000
53162430,56,00101010011101111011000110101111101111110100101101100011,53159339,0,0.100000,0.500000
53162431,57,011010110111011111110001101001111011111101001011001000110,53159339,0,0.120000,0.600000
53162432,57,011110100011011111110001100001111011111101011011001000110,53155748,0,0.100000,1.000000
53162433,57,011010100111011111110001101011111011111101001011000000110,53155748,0,0.100000,1.000000
53162434,57,011010000111011111110001101011111011111101001011000000100,53155748,0,0.100000,1.000000
53162435,57,011010100111011011110001101011111011111101001011001000110,53155750,0,0.100000,1.000000
53162436,57,011010100111011111110001000011111011111101001111001000110,53155750,0,0.100000,1.000000
53162437,57,011010100111011111110001000011111011111101001111001000110,53158780,0,0.050000,0.500000
53162438,56,00110101001110101011000110100111101111110100101100100011,53155750,0,0.100000,1.000000
53162439,56,00110101001110101011000110100111101111110100101100100011,53155750,0,0.100000,1.000000
53162440,57,011010100111011111110001101001011011111101001011000000110,53155750,0,0.100000,1.000000
53162441,57,011110101011011111111001101001111001011101001011001000110,53155750,0,0.100000,1.000000
53162442,57,011010100111011111110001000011111011111101001111001000110,53155750,0,0.100000,1.000000
53162444,57,011010100111011111110001000011111011111101001111001000110,53155750,0,0.100000,1.000000
53162445,57,010010100111011111110001101001111011111101001011001000110,53158780,0,0.040000,0.400000
53162446,57,011010100111011011110001101011111011111101001011001000110,53155750,0,0.100000,1.000000
53162448,57,011010100111011111110001000011111011111101001111001000110,53155750,0,0.100000,1.000000
53162451,56,00110101001110101011000110100111100111110100101100100011,53158780,0,0.040000,0.400000
53162455,56,00110101001110101011000110100111100111110100101100100011,53155750,0,0.100000,1.000000
53162456,56,00101010011101111111000110101111101111110100101101100011,53155750,0,0.100000,1.000000
53162457,57,011110101011011111111001101000111001011101001011001000110,53155750,0,0.100000,1.000000
53162458,59,11011010100111001011110001101011111011111101001011001000111,53155751,0,0.100000,1.000000
53162459,55,0110101001110111111000110101111101011110100101101100011,53155751,0,0.100000,1.000000
53162460,56,00110101001110111111000110101111101111110100101101100011,53155751,0,0.100000,1.000000
53162461,59,11011010100111001011110001101011111011111101001011001000111,53163521,0,0.040000,0.600000
53162462,59,00011010100111011111110001101011111111111001001011011000110,53163521,0,0.040000,0.600000
53162463,57,011010100111011101110001101001111011111101001011001000110,53155754,0,0.200000,1.000000
53162464,58,0110101001111110111100011010111110111111010010110010100100,53155754,0,0.200000,1.000000
53162465,59,11011010100111001011110001101011111011111101001011001000111,53155754,0,0.200000,1.000000
53162466,57,011010100111011101110001101001111011111101001011001000110,53155754,0,0.200000,1.000000
53162467,57,000101010011101101111000110101111101111110100101100100011,53155754,0,0.200000,1.000000
53162468,57,011010000111011111110001101011111011111101001011001000010,53155754,0,0.200000,1.000000
53162469,58,0011010100011011111110001101011111011110101001011011000110,53155754,0,0.200000,1.000000
53162470,58,0110101001111110111100011010111110111111010010110010100100,53155754,0,0.200000,1.000000
53162471,57,011010100111011101110001101001111011111101001011001000110,53155754,0,0.200000,1.000000
53162472,55,1101010011101110110001101001111011111101001011001000110,53155754,0,0.200000,1.000000
53162473,58,0110101001111110111100011010111110111111010010110010000100,53155754,0,0.200000,1.000000
53162474,58,0011010100011011111110001101011111011110101001011011000110,53155754,0,0.200000,1.000000
53162475,58,0011010100011011111110001101011111011110101001011011000110,53155754,0,0.200000,1.000000
53162476,58,0110101001111110111100011010111110111111010010110010100100,53155754,0,0.200000,1.000000
53162477,57,011010100111011101110001101001111011111101001011001000110,53155754,0,0.200000,1.000000
53162478,58,0011010100011011111110001101011111011110101001011011000110,53155754,0,0.200000,1.000000
53162479,58,0011010100011011111110001101011111011110101001011011000110,53155754,0,0.200000,1.000000
53162480,57,011010100111011101110001101001111011111101001011001000110,53155754,0,0.200000,1.000000
53162481,58,0110101001111110111100011010111110111111010010110010100100,53155754,0,0.200000,1.000000
53162482,57,000101010011101101111000110101111101111110100101100100011,53155754,0,0.200000,1.000000
53162485,57,001010100111011011110001101011111011111111001011001000111,53161661,0,0.120000,0.600000
53162486,57,001010100111011111110001101011111011111101001011011000111,53156517,0,0.100000,1.000000
53162487,58,0011010100111011111110001101011111011111101001011001001110,53156517,0,0.100000,1.000000
53162495,55,0110101001110111111100110100111101111110100100100100011,53156519,0,0.100000,1.000000
53162496,58,0011010100011011111110001101011111011111101001011011000110,53156519,0,0.100000,1.000000
53162497,55,0110101001110111111100110100111101111110100100100100011,53160375,0,0.040000,0.400000
53162498,58,0110101001110111111100011010111110111111010010110110001100,53156519,0,0.100000,1.000000
53162499,55,0110100011101111111000110111111101111110100001100100011,53163523,0,0.080000,0.400000
53162501,57,011110100111011111110001101011111011111101001011001010110,53156521,0,0.200000,1.000000
53162502,55,0110101001110111101000110101111101011110100101101100011,53156521,0,0.200000,1.000000
53162503,58,0011010100011011111110001101011111011111101001011011000110,53156521,0,0.200000,1.000000
53162504,58,1110101001110111111100011110111110111111010010110010001001,53156524,0,0.200000,1.000000
53162505,59,00110100011110111101100011010011110011011010010100011001100,53156524,0,0.200000,1.000000
53162506,58,0110101001110111111100001010111110111111010010110010001101,53156524,0,0.200000,1.000000
53162507,55,0110101001110111101000110101111101011110100101101100011,53157138,0,0.100000,1.000000
53162508,56,00110101001110111011100011010111001111110100101101100011,53164606,0,0.080000,0.400000
53162512,58,0110101001111110111100011010111110111111010010110010000100,53157629,0,0.050000,1.000000
53162513,57,000110101001110111111000110101111101111110100101100100011,53163981,0,0.120000,0.600000
53162516,55,1101010011101110110001101000111011111101001011001000110,53158266,0,0.200000,1.000000
53162517,58,0110101000111110111110011010111110111111010010110010000100,53158267,0,0.100000,1.000000
53162518,57,011011100111011111110001101011111011111101001011000000110,53158268,0,0.100000,1.000000
53162519,56,00101010011101111111000110101111101111100100101101100011,53158268,0,0.100000,1.000000
53162520,55,0110101001101101111000110101111101111110100101100100011,53160952,0,0.100000,0.500000
53162521,58,0110101001110111111100011010011110111111010010110010001100,53160952,0,0.100000,0.500000
53162522,57,010010100101011111110001101011111011111101001011001000110,53158270,0,0.100000,1.000000
53162523,55,1101011011101111111000101001111011111101001011001000110,53158270,0,0.100000,1.000000
53162524,56,00101010011101111011000110101111101111110100101101100011,53158270,0,0.100000,1.000000
53162525,58,0011010100111011111110001101011111011111101001011001001110,53158271,0,0.066667,1.000000
53162526,55,1101010011101010100001101000111011111101001011001000110,53158779,0,0.200000,1.000000
53162527,56,00101010011101111111000110101111101111110100101101100011,53158779,0,0.200000,1.000000
53162528,56,00101010011101111111000110101111001111100100101101100011,53158780,0,0.100000,1.000000
53162529,56,00101011011101111111000110101111001111100100101101100011,53155750,0,0.040000,0.400000
53162530,57,011010100111011111110001101011111011111101001011011010110,53158783,0,0.200000,1.000000
53162531,57,011010100111111111110001101001111011111101001111001000110,53158783,0,0.200000,1.000000
53162532,57,011010100111011111110001001011111011111101001111001000110,53160950,0,0.200000,0.600000
53162534,56,00101010011101111111100110101111101111110100101100100011,53159335,0,0.200000,1.000000
53162535,59,11011010100111001011110001101011111011111101001011001000111,53159335,0,0.200000,1.000000
53162536,57,011010000111011011110001101011111011111101001011001000110,53159335,0,0.200000,1.000000
53162537,58,0011010100111011101110001101011111011111101001011011000110,53159337,0,0.200000,1.000000
53162538,55,1101010011011111110001101011111011111101001011011000110,53159340,0,0.200000,1.000000
53162539,57,011000100111011110110001101100111011111101001011001000110,53159341,0,0.100000,1.000000
53162540,55,1101010011101100110001101001111011111101000011001001110,53159341,0,0.100000,1.000000
53162541,57,011010100111001111110001101010111011111101001011001000110,53159341,0,0.100000,1.000000
53162542,58,1110101001110111111100011011111110111111010010110010001101,53159341,0,0.100000,1.000000
53162543,57,001010100111011011110001101011111011111111001011001000111,53159343,0,0.200000,1.000000
53162544,57,011010110111011111110001101001111011111101001011001000110,53151616,0,0.100000,0.500000
53162545,57,011110100011011111110001100001111011111101011011001000110,53159935,0,0.100000,1.000000
53162547,57,011010100011011111110011101011111011111101001011011000111,53159935,0,0.100000,1.000000
53162548,57,011010100111011010110001101011111011111101001011001000110,53159935,0,0.100000,1.000000
53162549,55,1101010011101100110001101001111011111101000011001001110,53159935,0,0.100000,1.000000
53162550,57,011010100111011111110001101011111011111101001011011000110,53159935,0,0.100000,1.000000
53162551,57,011010100111011010110001101011111011111101001011001000110,53159935,0,0.100000,1.000000
53162553,57,011010100111011111110001001011111011111101001111001000110,53159935,0,0.100000,1.000000
53162554,57,011010100111011111110001101001011011111101001011000000110,53159935,0,0.100000,1.000000
53162555,57,011010100111011010110001101011111011111101001011001000110,53159935,0,0.100000,1.000000
53162556,57,011010100111011111110001001011111011111001001111001000110,53159935,0,0.080000,0.800000
53162557,57,100101010011101111111000110101111101111110100101101100011,53159935,0,0.100000,1.000000
53162558,57,011010100011011111110011101011111011111101001011011000111,53159935,0,0.100000,1.000000
53162559,57,011010100111011010110001101011111011111101001011001000110,53159935,0,0.100000,1.000000
53162560,57,011010100111011111110001101011111011111101001011011000110,53159935,0,0.100000,1.000000
53162561,57,011110100011011111110001100001111011111101011011001000110,53159935,0,0.100000,1.000000
53162562,57,011010100111011111110001101011111011111001001011011000110,53160368,0,0.066667,1.000000
53162563,57,001110100111111011111001101011100001111101001011001000110,53160369,0,0.100000,1.000000
53162564,58,1011110100011011111110001101101111011111101011011001000110,53160372,0,0.100000,0.500000
53162565,58,0110101001110111111100011010111110111111010010110010001101,53160369,0,0.100000,1.000000
53162566,57,011010100111011111110001101011111011111101001011001000110,53160370,0,0.100000,1.000000
53162567,57,011110000011011111110001101001111011111101011011001000110,53160370,0,0.100000,1.000000
53162568,57,011010100111011111110001001011111011111101001111001000110,53160371,0,0.066667,1.000000
53162569,55,1101010011101100110001101001111011111101000011001001110,53160371,0,0.066667,1.000000
53162570,55,0110101001110111111000110101111101011110100101101100011,53160371,0,0.066667,1.000000
53162571,57,011110100011011111110001101001111011110101011011001000110,53160371,0,0.066667,1.000000
53162572,58,0011010100011011111110001101011111011111101001011011000110,53153963,0,0.080000,0.400000
53162573,58,0011010100011011111110001101011111011111101001011011000110,53160371,0,0.066667,1.000000
53162574,55,1101010011101100110001101001111011111101000011001001110,53162826,0,0.033333,0.500000
53162575,56,01101010011101100110001101001111011111100000011001001110,53160371,0,0.066667,1.000000
53162576,55,1101010011101100110001101001111011111101000011001001110,53160371,0,0.066667,1.000000
53162577,55,0110101001110111111000110101111101011110100101101100011,53160371,0,0.066667,1.000000
53162578,55,1101010011101100110001101001111011111101000011001001110,53160369,0,0.040000,0.400000
53162579,57,011010100111011111110001001011111011111101001101001000110,53160369,0,0.060000,0.600000
53162580,55,0110101001110111111000110101111101111110100101101100011,53153375,0,0.040000,0.600000
53162581,57,011010110111011111110001101001111011111101001011001000110,53160369,0,0.050000,0.500000
53162582,56,00101010011101111111000110101111101111110100101101100011,53160373,0,0.100000,1.000000
53162583,58,1011010100111011111110001101011111011111101001011000000010,53150976,0,0.050000,0.500000
53162584,57,011010100111011111110001101001111011011101001011001000110,53150976,0,0.040000,0.400000
53162585,55,0110101001110111111000110101111101111110100101101100011,53160374,0,0.200000,1.000000
53162586,55,0110101001110111111000110101111101111110100101101100011,53162824,0,0.120000,0.600000
53162587,55,0110101001110111111000110101111101111110100101101100011,53162824,0,0.120000,0.600000
53162588,58,1011110100011011111110001101001111011111101011011001000110,53162824,0,0.100000,0.500000
53162589,57,011010110111011111110001111001111011111101011011001000110,53156521,0,0.120000,0.600000
53162590,57,011010110111011111110001111001111011111101011011001000110,53160375,0,0.100000,1.000000
53162591,57,011110100011011111110001101001111011110101011011001000110,53160375,0,0.100000,1.000000
53162592,55,1101011011101111111000111100111101111110101101101000110,53160375,0,0.000000,0.000000
53162593,57,011110100011011111110001101001111011111101011011001000110,53153961,0,0.030000,0.600000
53162594,57,100110101001110111111000110101110101111110100101101100011,53153961,0,0.025000,0.500000
53162596,55,0110101001110111101000110101111101011110100101101100011,53160949,0,0.066667,1.000000
53162598,57,001010100111011011110001101011111011111111001011001000111,53160949,0,0.066667,1.000000
53162599,57,011010100111011111110001101011111011111101001011000000110,53160949,0,0.066667,1.000000
53162600,56,01101010011101111111000110101111101111110100101101101010,53160949,0,0.066667,1.000000
53162602,55,1101010011101110110001101000111011111101001011001000110,53160949,0,0.066667,1.000000
53162603,57,011010100111011111110001101011111011111101001011000000110,53153961,0,0.030000,0.600000
53162604,57,111010100111011111110001001011111011111101001111001000110,53158783,0,0.200000,0.500000
53162605,57,011010100111011111110001101011111011111101001011011000110,53160950,0,0.200000,1.000000
53162606,58,0011010100111011101110001101011111011111101001011011000110,53158783,0,0.200000,0.600000
53162607,57,111010100111011111110001001011111011111101001111001000110,53160950,0,0.200000,1.000000
53162608,58,0110101001110111111100001010111110111111010010110010001101,53158783,0,0.200000,0.500000
53162609,56,00101010001101101111000110101111101111110100101100100011,53160950,0,0.200000,1.000000
53162610,59,11011010100111001011110001101011111011111101001011001000111,53160950,0,0.200000,1.000000
53162611,58,0011010100011011111110000101011011011111101001011011000110,53160950,0,0.200000,1.000000
53162612,57,011010100111011111110001101011111011111101001011011000110,53158783,0,0.200000,0.600000
53162613,56,00101010011101111111100110101111001111110100101100100011,53160950,0,0.200000,1.000000
53162614,59,00110101000110111111100001010110110111111010010110110001101,53160950,0,0.200000,1.000000
53162615,58,0110101001110111111100001010111110111111010010110010001101,53160950,0,0.200000,1.000000
53162616,58,0011010100111011101110001101011111011111101001011011000110,53160950,0,0.200000,1.000000
53162617,59,11011010100111001011110001101011111011111101001011001000111,53160950,0,0.200000,1.000000
53162618,56,00101010011101111111100110101111001111110100101100100011,53160950,0,0.200000,1.000000
53162619,56,01101010011101100110001101001111011111101000011001001110,53160950,0,0.200000,1.000000
53162620,57,011010100111001111110001101010111011111101001011001000110,53163520,0,0.050000,0.500000
53162621,57,011010100111011110110001101001111011011101001011001000110,53160951,0,0.100000,1.000000
53162622,57,011010100111011111110001001011111011111101001011011010110,53160951,0,0.100000,1.000000
53162623,56,00101010011101111111000110101111101111110100101101100011,53163520,0,0.060000,0.600000
53162624,57,011110100111111111110001101001111011111101001011001000110,53160952,0,0.200000,1.000000
53162625,57,011110100111111111110001101001111011111101001011001000110,53160952,0,0.200000,1.000000
53162626,57,011010100011011111110011101010111011111101001011011001111,53165095,0,0.120000,0.600000
53162627,57,000101010011101101111000110101111101111110100101100100011,53160952,0,0.200000,1.000000
53162628,58,1011010100111010111110001101001111011111101001011001100110,53160952,0,0.200000,1.000000
53162629,57,011110100111111111110001101001111011111101001011001000110,53160952,0,0.100000,0.500000
53162630,58,0011010100011011111110001101011111011111101001011011000110,53160952,0,0.200000,1.000000
53162631,57,011010100111011111110001101011111011111101001011001000110,53160952,0,0.200000,1.000000
53162632,58,0011010100011011111110001101011111011111101001011011000110,53160952,0,0.200000,1.000000
53162633,57,001110100111111011111001101011111001111101001011001000110,53162823,0,0.100000,0.500000
53162634,57,011010100111011110110001101001111011011101001011001000110,53162823,0,0.100000,0.500000
53162635,57,001010100111011011110001101011111011111111001011001000111,53160953,0,0.200000,1.000000
53162636,57,011010100111011111110001101011111011111101001011011000110,53160953,0,0.120000,0.600000
53162637,57,110010101111011111110001101001111011111101001111001000100,53162823,0,0.100000,0.500000
53162638,57,011010100111011010110001101011111011111101001011001000110,53148101,0,0.120000,0.600000
53162639,58,0010101001110111111100001010111110111111010010110010001101,53160953,0,0.200000,1.000000
53162640,57,001110100111111011111001101011111001111101001011001000110,53160953,0,0.200000,1.000000
53162641,57,010010100111011111110001101001111011011101001011001000110,53160953,0,0.100000,0.500000
53162642,57,011010100111011111110001101011111011111101001011011000110,53160953,0,0.200000,1.000000
53162643,57,011010100111111111110001101001111011111101001011001000110,53160953,0,0.200000,1.000000
53162644,57,011010100111011111110001101011111011111101001011011000110,53162823,0,0.120000,0.600000
53162645,57,100110101001110101011000110101111101111110100101100100010,53148101,0,0.120000,0.600000
53162646,57,011010100111011011110101101011111011111101001011001000110,53160954,0,0.200000,1.000000
53162647,55,0110100011101111111000110111111101111110100001101100011,53160954,0,0.200000,1.000000
53162648,57,011010000111011111110001101011111011111101001011000000100,53160954,0,0.200000,1.000000
53162649,59,11011010100111001011110001101011111011111101001011001000111,53160954,0,0.200000,1.000000
53162650,55,0110101001110111101000110101111101011110100101101100011,53160954,0,0.200000,1.000000
53162651,58,1110101001110111111100011110111110111111010010110010001001,53160954,0,0.200000,1.000000
53162652,57,011110100011011111110001101001111011111101011011001000110,53160954,0,0.200000,1.000000
53162653,57,011010100111011011110001101011111011111101001011001000110,53160954,0,0.200000,1.000000
