ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40848801,73,0001100101000010010100011000001110000111011110011001110101011100111100100,40853568,0,0.040000,0.400000
40848802,74,00001100101000010010100011000001110000110011110011001110101011100101100100,40846972,0,0.100000,1.000000
40848803,54,000000101110011011010000000100110000111110111110101101,40846972,0,0.100000,1.000000
40848804,74,00001100101000010010100011000001110000110011110011001110101011100101100000,40846972,0,0.080000,0.800000
40848805,74,00001100101000010010100011000001110000110011110011001110101011100101100100,40838460,0,0.040000,0.400000
40848806,54,000000101110011011010000000100110000111110111110101101,40838460,0,0.050000,0.500000
40848807,74,00001100101000010010100011000001110000110011110011001110101011100101100100,40846972,0,0.100000,1.000000
40848808,53,00000110111001111101001000100110000111110111100101100,40838460,0,0.050000,0.500000
40848809,73,0001100101000010010100011000001110000111011110011001110101011100110100100,40846972,0,0.100000,1.000000
40848810,53,00000110111001111101001000100110000111110111100101100,40846972,0,0.100000,1.000000
40848811,54,000000101110011011010000000100110000111110111110101101,40846972,0,0.100000,1.000000
40848812,73,0001100101000010010100011000001110000111011110011001110101011100110100100,40846972,0,0.100000,1.000000
40848813,55,0000001011100110110100000001001100001111101111101011010,40846972,0,0.100000,1.000000
40848814,73,0001100101000010010100011000001110000111011110011001110101011100111100100,40846972,0,0.100000,1.000000
40848815,53,00000110111001111101001000100110000111110111100101100,40838460,0,0.050000,0.500000
40848816,54,000000101110011011010000000100110000111110111110101101,40846972,0,0.100000,1.000000
40848817,73,0001100101000010010100011000001110000111011110011001110101011100111100100,40846972,0,0.100000,1.000000
40848818,52,0000011111001111101000000100110000001110110100101101,40853568,0,0.060000,0.600000
40848819,74,00001100101000010010100011000001110000110011110011001110101011100101100100,40846972,0,0.100000,1.000000
40848820,73,0001100101000010010100011000001110000111011110011001110101011100111100100,40853568,0,0.040000,0.400000
40848821,53,00000110111001111101001000100110000111110111100101100,40853568,0,0.040000,0.400000
40848822,53,00000110111001111101001000100110000111110111100101100,40846972,0,0.100000,1.000000
40848823,53,00000110111001111101001000100110000111110111100101100,40846972,0,0.100000,1.000000
40848824,51,000001011100111110000000100111000111110111110101100,40847661,0,0.200000,1.000000
40848827,53,10000010111001111101000000100010000111110110110101001,40843884,0,0.100000,0.500000
40848829,55,0000001111111011110010010010101111000111110111110101001,40847662,0,0.100000,1.000000
40848831,55,0000001111111011110010000010101111000111110111110101001,40847662,0,0.040000,0.400000
40848832,52,0000010101001110010000001001100001111101101011010011,40847664,0,0.200000,1.000000
40848833,50,00001011101111110100000010011000011111011010010111,40854708,0,0.100000,0.600000
40848834,56,01000000111100111000100000001001110001111101101101010011,40854708,0,0.100000,0.600000
40848835,55,1000000111100110000100000001011110001111101101101010011,40847665,0,0.100000,1.000000
40848836,50,00001011101111100100000010011000011111011010010101,40847665,0,0.100000,1.000000
40848837,55,1000001101111011110010000010100111000101110111110101001,40847665,0,0.100000,1.000000
40848838,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40838460,0,0.040000,0.400000
40848839,52,0000110111111111101000000100110010110010110100101010,40853568,0,0.040000,0.400000
40848840,55,1000000111100110000100000001011110001111101101101010011,40847665,0,0.100000,1.000000
40848841,50,00001011101111100100000010011000011111011010010101,40838460,0,0.060000,0.600000
40848842,50,00001101111111111010000001001101011011011010010101,40854708,0,0.000000,0.400000
40848843,56,01000000111100111000100000001001110001111101101101010011,40847665,0,0.100000,1.000000
40848844,56,01000000111100111000100000001001110001111101101101010011,40847665,0,0.100000,1.000000
40848845,74,01110000100001000000001110000111000011001111101111111010101110001100110111,40847665,0,0.100000,1.000000
40848846,53,10000010111000111101000000100110000101100110110101011,40847665,0,0.100000,1.000000
40848847,56,01000000111100111000100000001001110001111101101101010011,40838460,0,0.060000,0.600000
40848848,50,00001011101111110100000010011000011111011010010111,40847665,0,0.100000,1.000000
40848849,54,000000011011110111100100000001001100011111011111010100,40838460,0,0.040000,0.400000
40848850,56,01000000111100111000100000001001110001111101101101010011,40847665,0,0.100000,1.000000
40848851,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40847665,0,0.100000,1.000000
40848852,56,01000000111100111000100000001001110001111101101101110011,40847665,0,0.100000,1.000000
40848853,74,11110000100001000000001110000111000011001111101111111010101110001000110110,40843287,0,0.040000,0.600000
40848854,53,00000010111001111101000000100111000111110111100101100,40843287,0,0.026667,0.400000
40848856,54,100000101110011111010000001001100000010101111001011011,40854709,0,0.100000,0.300000
40848857,74,01110000100001000000001110000111000111001111101110111010101110001100110010,40847668,0,0.100000,1.000000
40848858,71,01100101000011000000110111001000111001111001101111010101001101000111000,40847668,0,0.100000,1.000000
40848859,74,01110000100001000000001110000111000111001111101111111010101110000100110110,40847668,0,0.100000,1.000000
40848860,74,01110000100001000010001110000111000111001111101111111010101110001101110110,40854709,0,0.100000,0.600000
40848863,74,01110000100001000000001110000111000111001111101110111010101110001100110010,40847668,0,0.100000,1.000000
40848864,55,1000000101110011111000001000100111000111110111110101001,40847668,0,0.100000,1.000000
40848865,50,00001011101111110100000010011000011111011010010101,40847668,0,0.100000,1.000000
40848866,74,01110000100001000010001110000111000111001111101111111010101110001101110110,40847668,0,0.100000,1.000000
40848867,54,110000010011001111101000100100110000001110111100001101,40838454,0,0.100000,0.500000
40848868,50,00010101110011111000000010011000000111011110010110,40848311,0,0.120000,0.600000
40848869,54,000000101110011011000000000100110000111110111110101101,40848311,0,0.100000,0.500000
40848870,56,01000000001110011111000001000100111000111110111110101001,40838454,0,0.100000,0.500000
40848871,53,00000010111001111101000001100111000111110011100101100,40847670,0,0.100000,1.000000
40848872,49,1000010110010110110000001001100001111101000001010,40847670,0,0.080000,0.800000
40848873,49,1000010110011110110000001001100001111101000001010,40845216,0,0.050000,0.500000
40848874,72,001100101000010000100011000001110000111011110011001111101011100101100100,40847670,0,0.100000,1.000000
40848875,52,0100111110011111010000000100111000111111111110101011,40847670,0,0.100000,1.000000
40848876,51,000001011101111110100000010011000011111011010010001,40854152,0,0.020000,0.300000
40848880,75,001110000100001000000001110000111000111001111101111111011101110011100110110,40852315,0,0.100000,0.500000
40848881,51,000001011101111110100000010011000011111011010010001,40854152,0,0.020000,0.300000
40848883,54,101100111110011111010000000100111000111111111111101011,40848309,0,0.080000,0.800000
40848884,52,0001010111001111101000000100110000001110111100101101,40848309,0,0.100000,1.000000
40848887,53,00001010111001111101000000000110000001110111100101101,40848309,0,0.100000,1.000000
40848888,52,0001010111000111001000000100110000100100111110101011,40848309,0,0.100000,1.000000
40848889,54,101100111110011111010000000100111000111111111110101011,40848309,0,0.100000,1.000000
40848891,54,101100111110011111010000000100111000111111111110101011,40848977,0,0.060000,0.600000
40848892,54,000001010100111101000000100110000111110110100101001100,40848310,0,0.066667,1.000000
40848893,52,0001010111000111101000000100110000100100111110101011,40848310,0,0.066667,1.000000
40848894,54,000000101110011011000000000100110000111110111110101101,40848310,0,0.066667,1.000000
40848895,54,101100111110011111010000000100111000111111111110101011,40848310,0,0.066667,1.000000
40848896,74,01110000100001100010001110000111000111001111101111111010101110001101110110,40848310,0,0.066667,1.000000
40848897,52,0001010111000111101000000100110000100100111110101011,40848310,0,0.066667,1.000000
40848898,54,001000101101111011010000001100011000001110011100001001,40848310,0,0.066667,1.000000
40848899,74,01110000100011000000001110000111000111001111101110111010101110001100110110,40848310,0,0.066667,1.000000
40848900,53,00010011111001101010000000100111000111110111110101000,40848310,0,0.066667,1.000000
40848901,53,00000010110001111101000000100110000111110111100101100,40848310,0,0.066667,1.000000
40848902,52,0000010101001110010000001001100001111101101011010011,40848310,0,0.066667,1.000000
40848903,54,000001010100111101000000100110000111110110100101001100,40848310,0,0.066667,1.000000
40848904,53,00000010110001111101000000100110000111110111100101100,40848310,0,0.066667,1.000000
40848905,53,00010011111001101010000000100111000111110111110101000,40848310,0,0.066667,1.000000
40848906,52,0000010101001110010000001001100001111101101011010011,40848310,0,0.066667,1.000000
40848907,53,00000010110001111101000000100110000111110111110101100,40848310,0,0.066667,1.000000
40848908,56,01000000001110011111000001000100111100111110111110101001,40848310,0,0.066667,1.000000
40848909,56,01000000001110011111000001000100111000111110111110101001,40848310,0,0.066667,1.000000
40848910,53,00100010111001111101000010100111000111110111100101100,40847670,0,0.040000,0.400000
40848911,53,00000010101001111010000001001100001111101101011010011,40848311,0,0.200000,1.000000
40848912,55,1000000111100110000100000001001110001111101101101010011,40843889,0,0.010000,0.300000
40848913,74,01110000100001000000001110000111000111001111101111111010101110001101110110,40843889,0,0.020000,0.600000
40848914,51,000001011100111110000000100111000111110111110101100,40852313,0,0.050000,0.300000
40848915,51,000001011100111110000000100111000111110111110101100,40847670,0,0.030000,0.300000
40848916,53,00000011111001111101000010100111000111110111100101100,40838454,0,0.100000,0.500000
40848917,72,001100101000010010100011000001110000111011110011001110101011100101100100,40848311,0,0.200000,1.000000
40848919,72,001100101000010010100011000001110000111011110011001110101011100101100100,40845215,0,0.050000,0.500000
40848922,72,001100101000010010100011000001110000111011110011001110101011100101100100,40845215,0,0.050000,0.500000
40848924,54,001000101101111011010000001100011000001110011100101001,40848312,0,0.100000,1.000000
40848925,52,0000110111111111101000000100110010110110110100101010,40848312,0,0.100000,1.000000
40848926,53,00000010111001111101000000100111100111110111100101100,40845215,0,0.040000,0.400000
40848929,54,101100111110011111010000010100111000111111111110101011,40848312,0,0.100000,1.000000
40848931,74,01110000100001000000001110000111000111000111101111111010101110001100110110,40848312,0,0.040000,0.400000
40848932,74,01110000100001000000001110000111000111001111101110111010101110001100110010,40846970,0,0.120000,0.600000
40848933,54,101100111110011111010000010100111000111111111110101011,40845215,0,0.040000,0.400000
40848935,52,0000010111001111101000000100110000001110110100101101,40854151,0,0.100000,0.600000
40848936,53,00000010111001111101000000000111000001100111100001101,40854151,0,0.100000,0.400000
40848937,54,001000101101111011010000001100011000001110011100101001,40848313,0,0.100000,1.000000
40848938,74,01110000100001000000001110000111000111001111101110111010101110001100110110,40843287,0,0.040000,0.600000
40848939,52,0000010111001111101000000100110000001110110100101101,40848313,0,0.100000,1.000000
40848940,55,1000000101110011111000001000100111000111110111110101001,40848313,0,0.100000,1.000000
40848941,50,00001011101111100100000010011000011111011010010101,40848313,0,0.100000,1.000000
40848942,56,01000000001110011111000001000100111000111110111110101001,40847667,0,0.080000,0.400000
40848943,56,01000000001110011111000001000100111000111110111110101001,40848313,0,0.100000,1.000000
40848944,56,01000000001110011111000001000100111000111110111110101001,40848313,0,0.100000,1.000000
40848945,54,001000101101111011010000000100011000001110001100101001,40848313,0,0.100000,1.000000
40848946,53,00000010111001111101000000000111000001100111100001101,40843287,0,0.020000,0.300000
40848947,52,0000010111001111101000000100110000001110110100101101,40843287,0,0.020000,0.300000
40848948,51,000000111110011101000000010011110011111011111010100,40848313,0,0.100000,1.000000
40848949,72,001100101000010010100011000001110000111011110111001110101011100111100100,40852924,0,0.040000,0.400000
40848950,54,110000010011001111101000100100110000001110111100001101,40848313,0,0.100000,1.000000
40848951,52,0000010111001101101000000010011000011111011111010111,40848314,0,0.200000,1.000000
40848952,55,0000001111111011110010000010101111000111110111110101001,40848314,0,0.200000,1.000000
40848953,54,000100111110011011010000000100110000111110111110101101,40846354,0,0.080000,0.400000
40848954,52,0000010111001111101000000100110000001110110100101101,40848314,0,0.200000,1.000000
40848955,54,101100111110011111010000010100111000111111111110101011,40846354,0,0.080000,0.400000
40848956,53,00000010111001111101000000100111100111110101100101111,40845214,0,0.013333,0.400000
40848957,52,0001010111001111101000000000110001001110111100101101,40846354,0,0.120000,0.600000
40848958,52,0000010111001111101000000100110000001110110100101101,40845214,0,0.010000,0.300000
40848959,52,0000010111001111101000000100110000001110110100101101,40845214,0,0.010000,0.300000
40848960,53,10000010111001111101000000100110000101110110110101011,40846354,0,0.100000,0.500000
40848961,52,0000010111001111101000000100110000001110110100101101,40848314,0,0.200000,1.000000
40848962,54,000100111110011011010000000100110000111110111110101101,40848314,0,0.200000,1.000000
40848963,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40848315,0,0.100000,1.000000
40848964,54,000000111110011001010000000100110000111110111110101101,40848315,0,0.100000,1.000000
40848965,51,000000111110011101000000010011110011111011111010100,40848315,0,0.100000,1.000000
40848966,51,000000111110011101000000010011110011111011111010100,40848315,0,0.100000,1.000000
40848967,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40848315,0,0.100000,1.000000
40848968,53,00000010111001111101000000100111000111110111100101100,40848315,0,0.100000,1.000000
40848969,69,101101010011000000011100001100011101011010110111101010111000110011101,40848315,0,0.100000,1.000000
40848970,74,01110000100001000000001110000111000111001111101111111010101110001100110110,40848315,0,0.100000,1.000000
40848971,53,00000010111001111101000000100111000111110111100101100,40848315,0,0.100000,1.000000
40848972,53,10000010111001111101000000100010000111110110110101001,40848315,0,0.100000,1.000000
40848973,54,001000101100111011000000001100011000001110011100101001,40848315,0,0.100000,1.000000
40848974,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40848315,0,0.100000,1.000000
40848975,54,100000010111001101101000000100111000101110111100101100,40848315,0,0.100000,1.000000
40848993,53,00000010111001111101000000100111000111110111100101100,40848979,0,0.120000,0.600000
40848996,53,10000010111001111101000000100110000101110110110101011,40850862,0,0.030000,0.300000
40849006,54,100000111010011110100000010001000010111011010010100111,40850863,0,0.120000,0.600000
40849011,52,0001010111001011101000000100110000001110111100101101,40852315,0,0.030000,0.600000
40849012,54,101100111110011111010000000100111000111111111110101011,40847667,0,0.080000,0.400000
40849014,53,00010010111001111101000000100110000111111111100101100,40847663,0,0.040000,0.400000
40849025,55,1000000111100110000100000001001110001111101101101010011,40850867,0,0.060000,0.300000
40849029,53,10000010111001111101000000100110000101110110110101011,40843888,0,0.030000,0.300000
40849045,52,0001010111001111101000000100110000001110111100101101,40850867,0,0.060000,0.300000
40849046,52,0000010111000111101000010100111001111110110100101101,40851547,0,0.080000,0.400000
40849050,50,00001011101111100100000010011000011111011010010101,40850867,0,0.080000,0.400000
40849055,74,01110000100001000000001110000111000111001111101111111010101110001100110110,40846352,0,0.060000,0.600000
40849062,51,000001011100111110000000100111000111110111110101100,40847670,0,0.030000,0.300000
40849064,54,000001010100111101000000100110000111110110100101001100,40837898,0,0.200000,1.000000
40849065,57,000000110110101111001100000010011100011111011111011000101,40837898,0,0.200000,1.000000
40849066,52,0000010111000111001000000100111001111110110100101101,40837898,0,0.200000,1.000000
40849067,53,00010011111001101010000000100111000111110111110101000,40837898,0,0.200000,1.000000
40849068,52,1001010111001111101000000100110000001110111100101101,40837900,0,0.200000,1.000000
40849069,51,000001011100111110100000010011000010111011010101011,40837900,0,0.200000,1.000000
40849070,50,00001011111111111100000010010000011111011010010101,40837900,0,0.200000,1.000000
40849071,55,0100001101110011111010000001001100001011101111101010010,40837900,0,0.200000,1.000000
40849072,56,00000011011110111100101000101001011101111101111100010010,40837901,0,0.200000,1.000000
40849073,50,00001011101111100100000010011000011111011010010101,40837901,0,0.200000,1.000000
40849074,52,1000010110011100101000000100110000111110100000101010,40854154,0,0.040000,0.400000
40849075,53,00000010101001111010000001001100001111101101011000011,40838448,0,0.100000,1.000000
40849076,52,0000010101001111011000001001100001111101101001010011,40850865,0,0.080000,0.400000
40849077,75,111100001000010000000011100001110001110011111011111110101011100010001101101,40838448,0,0.100000,1.000000
40849092,54,000100010110001111101000000100111100111110111100101101,40838454,0,0.200000,1.000000
40849093,53,00000010111001111101000010100111000111110111100101100,40848311,0,0.100000,0.500000
40849094,74,01110000100001000000001110000111000111001111101111111010101110001101110110,40852313,0,0.040000,0.600000
40849095,55,1000000111100110000100000001001110001111101101101010011,40847670,0,0.030000,0.300000
40849096,51,000001011100111110000000100111000111110111110101100,40848311,0,0.100000,0.500000
40849097,52,0100010110111101101000000100011000001110011100101001,40848976,0,0.050000,0.500000
40849098,74,01110000100001000000001110000111000011001111101111111010101110000100110110,40848976,0,0.040000,0.400000
40849099,52,0001010111001111101000000100110000001110111100101101,40838455,0,0.100000,1.000000
40849100,52,0001010111001111101000000100110000001110111100101101,40848976,0,0.050000,0.500000
40849101,55,1000100111100110000100000001001110001111111101101010001,40838455,0,0.040000,0.400000
40849102,52,0000010111000111001000000100111001111110110100101101,40841172,0,0.060000,0.600000
40849103,51,000001011101111110000000010011000001110111101001101,40850189,0,0.050000,0.500000
40849104,56,01000000001110011111000001000100111000111110111110101001,40850189,0,0.050000,0.500000
40849105,52,1000010111001111101000100100111001111111110100101101,40850189,0,0.050000,0.500000
40849106,50,00001011101111110100000010011000011111011010010101,40838455,0,0.030000,0.300000
40849107,52,0000010111001101101000000010011000011111011111010111,40841172,0,0.050000,0.500000
40849108,50,00001011101111110100000010011000111111011010010101,40850189,0,0.050000,0.500000
40849112,52,0000010101001111011000001001100001111101101001010011,40838457,0,0.200000,1.000000
40849113,53,00000010111001111101000000100111000111110111100101100,40838457,0,0.200000,1.000000
40849114,74,01110000100001000000001110000111000111001111101110111010101110001100110100,40838457,0,0.200000,1.000000
40849124,53,10000010111000111101000000100110000101100110110101011,40838460,0,0.100000,1.000000
40849125,69,101101010011000000111100001110011101011010110111101010111000110011101,40854708,0,0.030000,0.300000
40849129,53,00000010111001111101000000100111000111110111100101100,40839257,0,0.120000,0.600000
40849131,52,0001010111001011101000000100110000001110111100101101,40850190,0,0.200000,0.300000
40849132,52,0101010111001011101000000100110000001110111100101101,40839257,0,0.160000,0.800000
40849133,53,00000010111001111101000000100111000111110111100101100,40839257,0,0.200000,1.000000
40849136,48,000101100101111011000010011000011111011010010101,40839867,0,0.200000,1.000000
40849137,56,00000000111100111000100001001001110001111101101101011011,40839867,0,0.200000,1.000000
40849142,74,01110000100001000000001110001111001111001111101111111010101100001100110110,40843884,0,0.050000,0.400000
40849143,53,00000010111001101101000000100111000101110111100101100,40847662,0,0.030000,0.300000
40849144,53,00000111111101110010000010101111000111110111110101001,40847662,0,0.040000,0.400000
40849146,53,00000010101001111010000001001100001111101101011010011,40847662,0,0.030000,0.300000
40849150,50,00001011101111110100000010011000011111111010010101,40849588,0,0.080000,0.400000
40849152,54,000000010110001111101000000100111100111110111100101101,40849588,0,0.060000,0.300000
40849153,74,01110000100001000000001110000111000111001111101111111010101110001100110110,40849588,0,0.120000,0.600000
40849169,52,1000010110011100101000000100110000111110100000101010,40849589,0,0.120000,0.600000
40849170,52,0000010111001111101000010100111001111110111100101101,40841172,0,0.080000,0.800000
40849171,53,00001010111001111101000000000110000001110111100101101,40844623,0,0.050000,0.500000
40849173,53,10000010111000111101000000100110000100100110110101011,40851549,0,0.030000,0.300000
40849174,52,0001011111000111101000000100110000100100111110101011,40847666,0,0.030000,0.300000
40849175,50,00001011101111110100000010011000011111011010010111,40841176,0,0.030000,0.300000
40849176,55,0000001111111011110010010010101111000111110111110101001,40841176,0,0.100000,1.000000
40849177,55,1000000101110011111000001000100111000111110111110101001,40841176,0,0.100000,1.000000
40849178,55,0000001111111011110010000010101111000111110111110101001,40848309,0,0.040000,0.400000
40849179,74,01110000100001000000001110000111000111001111101110111010101110001100110110,40848309,0,0.040000,0.400000
40849180,55,1000000101110011111000001000100111000111010111110101001,40841178,0,0.200000,1.000000
40849181,73,0001100101000010010100011000001110000111011110011001110101011100111100100,40841178,0,0.200000,1.000000
40849182,57,100000011001100111100100000001001110001110101110101010010,40841179,0,0.200000,1.000000
40849184,74,01110000100001000000001110000111000111001111101111111010101110001101110110,40850193,0,0.120000,0.600000
40849189,54,000000011011110111100100000001001100011111011111010100,40841926,0,0.050000,1.000000
40849190,55,0000001101111011110010000010100111000101110111110101001,40843889,0,0.013333,0.400000
40849191,52,0001010111001111101000000100110000001110111100101101,40843889,0,0.010000,0.300000
40849192,50,00001011101111110100000010011000011111111010010101,40841930,0,0.066667,1.000000
40849193,52,0000010111001111101000000100110000111110101100101101,40841930,0,0.066667,1.000000
40849194,53,00000101110011111010000001001100001111111011001010011,40841930,0,0.066667,1.000000
40849197,56,01000000111100111000100000001001110001111101101101010011,40851552,0,0.030000,0.300000
40849198,56,01000000111100111000100000001001110001111101101101010011,40845877,0,0.200000,0.600000
40849199,56,01000000111100111000100000001001110001110101101101010011,40845877,0,0.200000,0.500000
40849200,71,11111010100110000000111000011000111010110101101111010101110001100111011,40850867,0,0.080000,0.400000
40849201,53,00000010111001111101000000100111000111010111100101100,40845877,0,0.033333,0.500000
40849203,51,000001011101111110100000010011000011111011010010101,40841932,0,0.040000,0.300000
40849204,54,000000101110011111010000001001110001111101111001011000,40841932,0,0.040000,0.400000
40849208,53,00000010111001111101000001100111000111110011100101100,40845877,0,0.033333,0.500000
40849209,52,0000010101001111010000001001100001111101101001010011,40841932,0,0.040000,0.300000
40849216,54,100000010111001111101000000100110000111110111100101100,40852314,0,0.026667,0.400000
40849225,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40842577,0,0.200000,1.000000
40849226,50,00010101110011111000000010011000000111011110010110,40837895,0,0.020000,0.300000
40849227,73,0011100001000010000000011100001110001110011111011111110101011100001001011,40852315,0,0.050000,0.500000
40849228,55,1000000101110011111000001000100111000111110111110101001,40837895,0,0.026667,0.400000
40849229,55,1000000101101011011010000000100110000111110010110101001,40842577,0,0.200000,1.000000
40849230,53,00000010111001111101000000100111000111110111100101100,40853565,0,0.060000,0.600000
40849231,52,0001010111001111101000000000110001001110111100101101,40853565,0,0.050000,0.500000
40849232,53,00000010111001111101000000100111000111110111100101100,40853565,0,0.060000,0.600000
40849233,52,0101010011001111101000000100110000001110111100101101,40853565,0,0.060000,0.600000
40849235,52,0000010111001111101000000100110000001110110100101101,40842580,0,0.200000,1.000000
40849236,56,00000011011110111100101000101001011101111101111100010010,40842580,0,0.200000,1.000000
40849237,74,01110000100001000000001110000111000111001111101111111011101110000100110110,40842580,0,0.200000,1.000000
40849238,72,001100101000010010100011000001110000111011110011001110101011100101100100,40842580,0,0.200000,1.000000
40849239,52,0001010111001111101000000000110000001110111100101101,40842580,0,0.200000,1.000000
40849240,72,001100101000010010100011000001110000111011110011001111101011100101100100,40848980,0,0.080000,0.400000
40849241,52,0000010111001111101000000100110000001110110100101101,40842580,0,0.200000,1.000000
40849242,50,00011011100111110100000010011001011111111010010101,40848980,0,0.080000,0.400000
40849243,57,100000011001100111100100000001001110001110101110101010010,40842580,0,0.200000,1.000000
40849244,50,00011011100111110100000010011001011111111010010101,40842580,0,0.200000,1.000000
40849245,56,00000011011110111100101000101001011101111101111100010010,40848980,0,0.080000,0.400000
40849246,72,001100101000010010100011000001110000111011110011001111101011100101100100,40848980,0,0.080000,0.400000
40849247,57,100000011001100111100100000001001110001110101110101010010,40842580,0,0.200000,1.000000
40849248,50,00011011100111110100000010011001011111111010010101,40842580,0,0.200000,1.000000
40849249,52,0001010111001111101000000000110000001110111100101101,40842580,0,0.200000,1.000000
40849250,52,0000010111001111101000000100110000001110110100101101,40842580,0,0.200000,1.000000
40849251,72,001100101000010010100011000001110000111011110011001111001010100101100100,40842580,0,0.200000,1.000000
40849252,52,0000010111001111101000000100110000001110110100101101,40842580,0,0.200000,1.000000
40849253,52,0001010111001111101000000000110000001110111100101101,40848980,0,0.060000,0.300000
40849254,52,0001010111001111101000000000110000001110111100101101,40842580,0,0.200000,1.000000
40849255,74,01110000100001000000001110000111000111001111101111111011101110000100110110,40842580,0,0.200000,1.000000
40849256,74,01110000100001000000001110000111000111000111101111111010101110001100110110,40842580,0,0.200000,1.000000
40849257,72,001100101000010000100011000001110000111011110011001111101011100101100100,40842580,0,0.200000,1.000000
40849258,52,0000010111001111101000000100110000111110101100101101,40842581,0,0.200000,1.000000
40849259,54,001000101110011111110000000100111100111111111110101001,40842581,0,0.200000,1.000000
40849261,52,0001010111000111101000000100110000100100111110101011,40852923,0,0.100000,0.500000
40849262,54,000001010100111111000000100110000111110110100101001100,40843283,0,0.200000,1.000000
40849263,57,100000011001100110100100000001001110001110101110101010000,40838448,0,0.030000,0.300000
40849264,74,01110000100001000010001110000111000111001111101111111010101110001101110010,40843283,0,0.200000,1.000000
40849265,50,00101011101111110100000010011000011111011010010101,40850865,0,0.060000,0.300000
40849266,53,00000010101001111010000001001100001111101101011000011,40850865,0,0.060000,0.300000
40849267,54,000001010100111101000000100110000111110110100101001100,40843283,0,0.200000,1.000000
40849269,52,0000010111001111101000000100110000111110101100101101,40843284,0,0.200000,1.000000
40849270,74,01110000100001000000001110000111000011001111101111111010101110000100110110,40839257,0,0.080000,0.400000
40849271,75,011100001000010001000011100001110001110011111011111110101011100011001101101,40843286,0,0.160000,0.800000
40849272,52,0000010000001111101000100100110000111110111100101101,40842581,0,0.060000,0.300000
40849273,52,0000010000001111101000100100110000111110111100101101,40850868,0,0.060000,0.300000
40849274,50,00101011101111110100000010011000011111011010010101,40843890,0,0.030000,0.300000
40849275,54,110000010011001111101000100100110000001110111100001101,40843287,0,0.066667,1.000000
40849276,53,10001010111001111101000000100110000001110111100101101,40852316,0,0.060000,0.300000
40849277,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40852316,0,0.140000,0.700000
40849278,54,000001010100111101000000100110000111110110100101001100,40847667,0,0.060000,0.300000
40849279,53,00000010111001111101000000100110000111110111100101100,40847664,0,0.080000,0.400000
40849280,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40847664,0,0.120000,0.600000
40849281,53,00000010111001111101000000100111000111110111100101100,40845213,0,0.040000,0.400000
40849282,53,00000101110011111010000001001100001011101101100000111,40847662,0,0.066667,0.300000
40849283,72,001100101000010010100011000001110000111011110011001111101011100101100100,40854152,0,0.026667,0.400000
40849284,74,01110000100001000000001110000111000111001111101111111000101110001100110110,40852315,0,0.050000,0.500000
40849285,53,00000101110011111010001001001100001011111111101010011,40843886,0,0.200000,1.000000
40849286,72,001100101000010000100011000001110000111011110011001111101011100101100100,40852317,0,0.026667,0.400000
40849287,74,01110000100001100000001110000111000111001111101111111010101110001100110110,40843886,0,0.200000,1.000000
40849288,57,100000011001100011100100000001001110001110101110101010010,40843888,0,0.100000,1.000000
40849289,54,010000010111000111101000000100110000101100110110101011,40848311,0,0.100000,0.500000
40849290,52,0100010110111101101000000100011000001110011100101001,40843890,0,0.100000,1.000000
40849291,53,00000010111001111101000000100111000111110111100101100,40843890,0,0.100000,1.000000
40849292,52,1001010111001111101000000100110000001110111100101101,40844622,0,0.040000,0.600000
40849293,74,01110000100001100000001110000111000111001111101111111010101110001100110110,40844622,0,0.066667,1.000000
40849294,52,0001010111001111101000000100110000001110111100101101,40852319,0,0.060000,0.300000
40849295,52,0001010111001111101000000100110000001110111100101101,40852319,0,0.060000,0.300000
40849296,52,0001010111001111101000000100110000001110111100101101,40844624,0,0.100000,1.000000
40849297,51,000101011100111110100000010011000001110111100101101,40844624,0,0.100000,1.000000
40849298,52,0000010101001111010000001001100001111101101001010011,40852927,0,0.020000,0.300000
40849303,53,00000010111001111101000010100111000111110111100101100,40853567,0,0.020000,0.400000
40849304,51,000001011100111110000000100111000111110111110101100,40848314,0,0.080000,0.400000
40849305,54,001000101101111011010000001100011000001110011100101001,40845214,0,0.033333,1.000000
40849306,53,10000010111001111101000000100110000101110110110101011,40845214,0,0.033333,1.000000
40849307,55,0000000100101011011010000000100100000111110110110101001,40846965,0,0.050000,0.500000
40849308,51,000101011100111110000000100111000111110111110101100,40854156,0,0.050000,0.500000
40849309,51,000001011101111110100000010011000011111010010010101,40848312,0,0.060000,0.600000
40849310,73,0001100101000010010100010000001110000111011110011001110101011100111100100,40854156,0,0.040000,0.400000
40849311,52,0100010110111101001000000100011000001110011100101001,40845215,0,0.030000,0.300000
40849312,74,01110000100001000000001110000111000111000111101111111010101110011100110110,40848312,0,0.040000,0.400000
40849313,52,0001010111001111101000001100110000001110111100101101,40847670,0,0.030000,0.300000
40849314,52,0100010101001111010000001001100001111101101001010011,40845216,0,0.100000,1.000000
