ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46964014,57,011110100000101011111000000001001111000110011010010111111,46955754,0,0.200000,1.000000
46964015,58,1011110100010100011111000000001011111000111011000010110111,46955754,0,0.200000,1.000000
46964016,60,001000001000101111111101000001101111000001001110100101111001,46956448,0,0.200000,1.000000
46964017,59,00111101000101010111010000000010111110001110010100101111110,46964390,0,0.100000,0.500000
46964018,57,011110100010100011111000000001011111000111111000010110111,46956449,0,0.160000,0.800000
46964019,56,01110100011100111111000000001011111000111011010011110111,46964870,0,0.100000,0.500000
46964038,56,01110100111110011111000000001001111000111001010010110111,46957626,0,0.100000,1.000000
46964039,55,1110011101010011110100000001011101000111011010010010111,46957629,0,0.100000,1.000000
46964051,57,011110100010100011111000000001011111000101011000010110111,46958165,0,0.066667,1.000000
46964052,56,01110100111110011111000000001001111000111001010010110111,46966102,0,0.050000,0.500000
46964054,57,011110100010101011101000000000011111000111011000010110111,46958168,0,0.200000,1.000000
46964055,57,011110100010100011111000000000011111000111011010010110111,46958168,0,0.200000,1.000000
46964056,56,01000000101101101110010000000111000000111010010010110001,46958744,0,0.066667,1.000000
46964057,60,001000001000101111111101000001101111000001101110100101111001,46966103,0,0.026667,0.400000
46964058,57,010110100000101011111000000001001111000110011010010111111,46958748,0,0.100000,1.000000
46964059,56,01110100010100111111000000001011111000111011000010110111,46958748,0,0.100000,1.000000
46964060,55,1111110101010001111100000000101111101011101110010110111,46966761,0,0.040000,0.400000
46964061,58,0011110100010100011111100000001011111000111011000010110111,46958749,0,0.200000,1.000000
46964062,58,1010001001011011010100000000101111000000110110100001100111,46964876,0,0.040000,0.400000
46964063,79,1011010000100101000000011111100011000100101111011101111010111110010101101111011,46962493,0,0.100000,0.500000
46964064,55,0011101010100011111000010000011110000111011011010110111,46959312,0,0.100000,1.000000
46964066,58,1011110100010100011111100000001011110000111011000010110111,46965467,0,0.080000,0.400000
46964067,55,1111010101010001111100000000101110000001101100000011111,46959313,0,0.200000,1.000000
46964068,55,1111010001010001111100100001011111000110011010010110011,46959315,0,0.100000,1.000000
46964069,58,0111110101010100011111000000001011110000011011010110111111,46959953,0,0.040000,0.400000
46964070,55,0011101010100011111000010000011110000111011011010110111,46959953,0,0.100000,1.000000
46964074,58,0111101000101000111110000000010111110001110110000100101110,46961146,0,0.046667,0.700000
46964075,59,01111010001010001111100000000101110000011101101001011010100,46954544,0,0.080000,0.400000
46964076,56,00011101010100011111000010001011110000111011001010110111,46955749,0,0.040000,0.400000
46964077,57,011110100010101011111000000000011111000111011000010110111,46960628,0,0.100000,1.000000
46964078,55,1110011101010011110100000001011101000111011010010010111,46960628,0,0.100000,1.000000
46964079,73,1100111110101000000000101100011010001011011101110101110111110000111001100,46960628,0,0.100000,1.000000
46964080,58,0011110100010101011111000000000011111000111011000010110111,46955749,0,0.040000,0.400000
46964081,54,111010011100011111000000001011111100111011010010100111,46961147,0,0.040000,0.400000
46964082,58,0111101000001010111110000000000111110001100110100101111111,46960629,0,0.100000,1.000000
46964083,54,111010011100011111000000001011111100111011010010100111,46960629,0,0.100000,1.000000
46964084,54,111010011100011111000000001011111100111011010010100111,46960629,0,0.100000,1.000000
46964085,57,011110100010100011111000000001111111000111011100010110111,46967279,0,0.040000,0.400000
46964086,57,111110101010100011111000000001011110000011011010010111111,46960629,0,0.100000,1.000000
46964087,54,111010001010011111100000000101111100011101100001111010,46967279,0,0.050000,0.500000
46964088,80,01011110000100101000100011111100011000101101111011101111010111110010101101101011,46954544,0,0.100000,0.500000
46964089,57,010110100010101011111000010000011110000111011010010111111,46961147,0,0.100000,1.000000
46964090,55,1110011101010011110100000001011101000111011010010010111,46961147,0,0.100000,1.000000
46964091,58,1011010100010100111111100000001011111000111011110010110111,46961147,0,0.100000,1.000000
46964092,56,01110000011100011111000000001011111000111011010010110111,46961148,0,0.040000,0.400000
46964093,57,011110100010100001111000000001111111000011011100010110111,46966100,0,0.040000,0.400000
46964094,56,01110000011100011111000000001011111000111011010010110111,46966100,0,0.100000,0.400000
46964095,57,011110100010100001111000000001111111000011011100010110111,46961149,0,0.200000,1.000000
46964096,56,01110100001100011111000000001011111000111011010010110111,46961149,0,0.200000,1.000000
46964097,57,011110100000101001111000000001001101000110011010010111111,46961151,0,0.100000,1.000000
46964098,55,1110101010100011111000000001011111000111011000010110111,46961152,0,0.200000,1.000000
46964099,75,010110100100101000100011111100100001101001100101011111010111110001111001110,46961152,0,0.200000,1.000000
46964100,55,1110101110100011111000000001011111000111011000010110111,46961152,0,0.160000,0.800000
46964101,55,1011101010100011101000010010011110000111011011010110111,46967282,0,0.200000,0.500000
46964102,55,1110111010100011111000000001011111000111011000010110111,46967282,0,0.200000,0.500000
46964103,56,01011101010100011011000110001001010000111011011010110111,46961152,0,0.200000,1.000000
46964104,57,011110100010100011111000000000011111000111011010010110111,46961153,0,0.200000,1.000000
46964105,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46961153,0,0.200000,1.000000
46964106,56,01110100011100011111000010001011111000111011011000110111,46961154,0,0.200000,1.000000
46964107,54,111010011111001111100000000100111100011001010010110111,46961156,0,0.200000,1.000000
46964108,57,010000001011011011100100000101110000001110110100101100001,46961157,0,0.200000,1.000000
46964109,57,011110101010100011111000000001111111000011011100010110111,46961157,0,0.200000,1.000000
46964110,59,01111101010101000111110000000010111100000110110101101011110,46961157,0,0.200000,1.000000
46964111,59,01111101010101000111110000000010111100000110110101101011110,46961157,0,0.200000,1.000000
46964112,56,01110000011100011101010000001011111000111011010010110111,46961157,0,0.160000,0.800000
46964113,55,1011101010100011101000010010011110000111011011010110111,46961157,0,0.200000,1.000000
46964114,55,1011101010100011101000010010011110000111011011010110111,46961157,0,0.200000,1.000000
46964115,59,01111101010101000111110000000010111100000110110101101011110,46961157,0,0.200000,1.000000
46964116,55,1011101010100011101000010010011110000111011011010110111,46961157,0,0.200000,1.000000
46964117,56,01110000011100011111010000001011111000111011010010110111,46961157,0,0.200000,1.000000
46964118,56,01110000011100011111010000001011111000111011010010110111,46961157,0,0.200000,1.000000
46964119,57,011110101010100011111000000001111111000011011100010110111,46961157,0,0.200000,1.000000
46964120,59,11111000001010001111100000000101111100011101100001011011111,46961159,0,0.200000,1.000000
46964121,56,11111010101010001111100000001011110010011011000010110110,46961159,0,0.200000,1.000000
46964122,55,1011101010100011111000110000011110000111011011010110111,46961159,0,0.200000,1.000000
46964123,55,0011101010100011111000010001011110000111011001010110111,46961159,0,0.200000,1.000000
46964124,56,01110100001100011111000000001011111000111011010010110111,46961159,0,0.200000,1.000000
46964125,56,01000000100001101110010000010111000000111011010010110000,46961861,0,0.080000,0.400000
46964126,57,110111010101000111111000100000111100001110110110101101110,46961159,0,0.200000,1.000000
46964127,56,11111010101010001111100000001011110000011011000010110110,46961861,0,0.080000,0.400000
46964128,57,010000001011011011100100000101110000001110110100101100001,46961159,0,0.200000,1.000000
46964129,57,011110100010100011111000000001111111000011011100010110111,46961860,0,0.200000,1.000000
46964130,57,011110100010100011111000000001111111000011011100010110111,46961860,0,0.200000,1.000000
46964132,59,11110010101011001011110000000101111000001101100001011011110,46961861,0,0.200000,1.000000
46964133,56,11111010101010001111100000000011110000011010000010110110,46963813,0,0.040000,0.400000
46964134,58,0000001111110011111001000000001110001001101101001011011000,46961862,0,0.200000,1.000000
46964135,56,01110000011100011111000000001011111000111011010010110111,46961862,0,0.200000,1.000000
46964136,58,0111110101010100011111010000001011110000011011110010100111,46958744,0,0.020000,0.300000
46964137,58,1011110100010100011111100000001011110000111011000010110111,46965470,0,0.080000,0.400000
46964138,55,1111010101010001111100000000101110000001101100000011111,46961863,0,0.100000,1.000000
46964139,57,011110100010100011111000000001011111000111011100010111111,46958744,0,0.026667,0.400000
46964140,57,011110100010100011111000000001011111000111011100010111111,46958744,0,0.026667,0.400000
46964141,57,011110100010100011111000000001011111000111011000010110111,46961863,0,0.100000,1.000000
46964142,55,1111010101010001111100000000101110000001101100000011111,46965470,0,0.060000,0.300000
46964143,55,1011101010100011101000010010011110000111011011010110111,46961864,0,0.050000,1.000000
46964144,80,10111100001001010000000111111000110001011011010111011110101111100101011011010111,46961864,0,0.050000,1.000000
46964145,80,10111100001001010000000111111000110001011011010111011110101111100101011011010111,46961864,0,0.050000,1.000000
46964146,57,111110101010100011111000000011011110000011011110010110111,46961865,0,0.200000,1.000000
46964147,57,011101000111000111110000000010111110001110110110101101110,46962495,0,0.080000,0.400000
46964148,57,011110100010100011111000000001011111000111011000010110111,46962489,0,0.200000,1.000000
46964149,57,011110100010101011111000000001011110000111011010010111111,46962489,0,0.200000,1.000000
46964150,56,01000000111101101110010000000111000000111011010010110001,46962489,0,0.200000,1.000000
46964151,58,1011110100010100011111000000001011111000111011000010110111,46962489,0,0.200000,1.000000
46964152,58,0111101000101000111110000000011111110001110111000101101110,46962489,0,0.200000,1.000000
46964153,55,1011111010100011101000010010011110000111011011010110111,46962489,0,0.200000,1.000000
46964154,56,10100001111101111101000000000111000000110110100101101101,46962489,0,0.200000,1.000000
46964155,56,10100011111101111101000000000111000000110110100101101101,46962495,0,0.080000,0.400000
46964156,57,011101000111000111110000000010111110001110110110101101110,46962489,0,0.200000,1.000000
46964157,57,011110100010100011111000000000011111000111011010010110111,46962495,0,0.080000,0.400000
46964158,75,010110100100101000100011111100100001101001100101011111010111110001111001110,46962489,0,0.200000,1.000000
46964159,57,011110100010101011111000000000011111000111011000010110111,46962489,0,0.080000,0.400000
46964160,57,011110100010100011111000000001011111000111011000010110111,46962495,0,0.080000,0.400000
46964161,57,010110100000101011111000000001001111000110011010010111111,46962490,0,0.200000,1.000000
46964162,57,010110100000101011111000000001001111000110011010010111111,46962490,0,0.080000,0.400000
46964163,56,01110100001100001111000000001011111000111011010010110111,46963814,0,0.040000,0.400000
46964164,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46962490,0,0.200000,1.000000
46964165,56,01000000100001101110010000010111000000111011010010110000,46963814,0,0.030000,0.300000
46964166,56,01000000101101101110010000000111000000111011010010110001,46962490,0,0.200000,1.000000
46964167,56,01000000101101101110010000000111000000111011010010110001,46962490,0,0.200000,1.000000
46964168,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46962490,0,0.200000,1.000000
46964169,58,0010000010001001111111010001111111100000110111010010111100,46962490,0,0.200000,1.000000
46964170,56,01110100001100001111000000001011111000111011010010110111,46963814,0,0.040000,0.400000
46964171,58,0010000010001001111111010001111111100000110111010010111100,46963814,0,0.030000,0.300000
46964172,58,0111110101010100011111010010001011110000001011000010100111,46962491,0,0.200000,1.000000
46964173,56,01110100001100011111000000001011111000111011010010110111,46962491,0,0.200000,1.000000
46964174,57,011101000111000111110000000010111110001110110110101101110,46962491,0,0.200000,1.000000
46964175,60,001000001000101111111101000001101111000001101110100101111001,46962491,0,0.200000,1.000000
46964176,59,00010000010001011111111010000011011100000110111010010111100,46962491,0,0.200000,1.000000
46964177,55,1011101010100011111000010010011110000111011011010110111,46962491,0,0.200000,1.000000
46964178,58,1011110100110100011111000000001011111000111011000010110111,46962491,0,0.200000,1.000000
46964179,59,00010000010001011111111010000011011100000110111010010111100,46962491,0,0.200000,1.000000
46964180,57,011101000111000111110000000010111110001110110110101101110,46962491,0,0.200000,1.000000
46964181,59,00010000010001011111111010000011011100000110111010010111100,46962491,0,0.200000,1.000000
46964182,58,0111110101010100011111010010001011110000001011000010100111,46962491,0,0.200000,1.000000
46964183,60,001000001000101111111101000001101111000001101110100101111001,46962492,0,0.200000,1.000000
46964184,56,01110000011100011111010000001011111000111011010010110111,46962492,0,0.200000,1.000000
46964185,57,010000001011011011100100000101110000001110110100101100001,46962492,0,0.200000,1.000000
46964186,55,0011101010100011111000010001011110000111011001010110111,46962492,0,0.200000,1.000000
46964187,56,01110000011100011111010000001011111000111011010010110111,46962492,0,0.200000,1.000000
46964188,55,0011101010100011111000010001011110000111011001010110111,46962492,0,0.200000,1.000000
46964189,57,011110100010100011111000000001011111000101011000010110111,46962492,0,0.200000,1.000000
46964190,58,0111110101010100011111000000001011110000011011010110111111,46962492,0,0.200000,1.000000
46964191,55,0011101010100011111000010001011110000111011001010110111,46962492,0,0.200000,1.000000
46964192,58,0111110101010100011111010000001011110000011011000010110111,46962492,0,0.200000,1.000000
46964193,55,1010001111110111110100000000001100000011011011010110110,46962492,0,0.200000,1.000000
46964194,57,011100000111000111100000000010111110001110110100101101110,46962492,0,0.200000,1.000000
46964195,55,0011101010100011111000010001011110000111011001010110111,46962492,0,0.200000,1.000000
46964196,57,011110100010100011111000000001111111000011011100010110111,46962492,0,0.200000,1.000000
46964197,55,1011101010100011111000010010011110000111011011010110111,46962492,0,0.200000,1.000000
46964198,56,11011111010100010111000000001011110000110011010010110111,46962492,0,0.200000,1.000000
46964199,55,1011101010100011101000010010011110000111011011010110111,46962492,0,0.200000,1.000000
46964200,59,01111101010101000111110000000010111100000110110101101011110,46962492,0,0.200000,1.000000
46964201,56,01110000011100011111010000001011111000111011010010110111,46962492,0,0.200000,1.000000
46964203,57,111110101010100011111000000010111100000110100000101101101,46965471,0,0.026667,0.400000
46964204,58,1011110100110100011111000000001011111000111011000010110111,46962493,0,0.066667,1.000000
46964206,56,01011101010100011011000110001011010000111011011010110111,46962493,0,0.066667,1.000000
46964207,57,111110101010100011111000000010111100000110100000101101101,46965471,0,0.026667,0.400000
46964208,56,11110101010100011111100000001011110000111011000010110101,46965471,0,0.026667,0.400000
46964209,55,0111010011100011111000000001011111100111011010010100111,46962493,0,0.066667,1.000000
46964210,58,0000001111110011111001000000001110001001101101001011011000,46962493,0,0.066667,1.000000
46964212,57,011110100010100011111000000001111111000101111100010110011,46965471,0,0.020000,0.300000
46964213,58,0011101000101000011110000000011111110001110111000101101110,46962493,0,0.066667,1.000000
46964214,55,0110111010101000110110001100010111100001110110110111011,46962493,0,0.066667,1.000000
46964215,57,011110101010100011111100000001011110000011011000010110111,46962493,0,0.066667,1.000000
46964216,55,0110111010101000110110001100010111110001110110110111011,46962493,0,0.066667,1.000000
46964217,57,011110100010100011111000000001111111000011011100010110111,46962494,0,0.100000,1.000000
46964218,55,1110011101010011110100000001011101000111011010010010111,46962494,0,0.100000,1.000000
46964219,57,111100001010001111100100000101110000011101101001011011100,46962494,0,0.100000,1.000000
46964220,55,1111010101010001111100000010101110000001101100001011111,46962494,0,0.100000,1.000000
46964221,74,01100111110101000000000111100011110001010011101110101110101110000111001100,46962494,0,0.100000,1.000000
46964222,56,01110100010100111111000000001011111000111011000010110111,46962494,0,0.100000,1.000000
46964223,55,0011101010100011111000010001011110000111011001010110111,46962494,0,0.100000,1.000000
46964224,57,111100001010001111100100000101110000011101101001011111100,46962494,0,0.100000,1.000000
46964225,59,11111000001010001111100000000101111100011101100001011111111,46962494,0,0.100000,1.000000
46964226,57,101000111111011111010000000001110000101101100001011011010,46962494,0,0.100000,1.000000
46964227,56,00011101010100011111000010001011110000111011001010110111,46962495,0,0.080000,0.400000
46964228,54,111010011100011111000000001011111100111011010010100111,46962495,0,0.200000,1.000000
46964229,58,1011110100010100011101000000001011111000111011000010110111,46962495,0,0.160000,0.800000
46964230,59,11110000001010001111100000000101111100011101110001011011111,46962495,0,0.200000,1.000000
46964231,57,011110100010100011111000000001011111000111011100010110111,46962495,0,0.080000,0.400000
46964232,58,1011110100010100011111000000001011111000111011000010110111,46962495,0,0.200000,1.000000
46964233,57,011110100010100011111000000001011111000111011100010110111,46962495,0,0.200000,1.000000
46964234,59,11110010101011001011110000000101111000001101100001011011110,46962489,0,0.080000,0.400000
46964235,56,01110100001100011111000000001011111000111011010010110111,46962495,0,0.200000,1.000000
46964236,56,01110100001100011111000000001011111000111011010010110111,46962495,0,0.200000,1.000000
46964237,55,1011101010100011111000010010011011000111011011010110111,46962489,0,0.080000,0.400000
46964238,58,0111101000101000111110000000010111110001110110000100101110,46962489,0,0.100000,0.500000
46964239,56,01110100011100111111000000001011111000111011010011110111,46962489,0,0.100000,0.500000
46964240,56,01110100001100011111000000001011111000111011010010110111,46962489,0,0.080000,0.400000
46964241,55,1111010001010001111100000000101110000001101100001011111,46962496,0,0.200000,1.000000
46964242,57,011110101010100011111100000001011110000011011000010110111,46962496,0,0.200000,1.000000
46964243,56,01110100010100111111100000001011111000111011000010110111,46962496,0,0.200000,1.000000
46964244,56,11011111010100010111000000001011110100110011010010110111,46962496,0,0.200000,1.000000
46964245,58,0111110101010100011111000000001011110000011011010110111111,46962496,0,0.200000,1.000000
46964246,56,01110100111110011111000000001001111001111001010010110111,46962496,0,0.200000,1.000000
46964247,58,0101111010001010001111100000000101111100011101100010110111,46962496,0,0.200000,1.000000
46964248,58,1011110100010100011111100000001011111000111011000010110111,46962496,0,0.200000,1.000000
46964249,56,11011111010100010111000000001011110100110011010010110111,46962496,0,0.200000,1.000000
46964250,56,01000000101101101110010000000111000000111011010010110001,46962497,0,0.200000,1.000000
46964251,56,01110100010100111111000000001011111000111011000010110111,46962497,0,0.200000,1.000000
46964252,54,111110101010100011111000000001111000001101000001011011,46962497,0,0.200000,1.000000
46964253,58,1011110100010100011111000000001011111000111011000010110111,46962497,0,0.200000,1.000000
46964254,55,1001101010100011101000010010011110000111011011010110111,46962497,0,0.200000,1.000000
46964255,54,111110101010100011111000000001111000001101000001011011,46962497,0,0.200000,1.000000
46964256,57,111110101010100011110000000011011110000011011010010110111,46962498,0,0.050000,1.000000
46964257,57,011011101011100011011000110001011110000111011011010110111,46966762,0,0.033333,0.500000
46964258,56,00011101010100011111000010001011110000111011001010110111,46966762,0,0.040000,0.600000
46964259,56,00011101010100011111000010001011110000111011001010110111,46962498,0,0.050000,1.000000
46964260,57,011011101011100011011000110001011110000111011011010110111,46966762,0,0.033333,0.500000
46964261,58,1011110100000101011111000000001001111000110011010010111111,46966762,0,0.033333,0.500000
46964262,57,011011101011100011011000110001011110000111011011010110111,46966762,0,0.033333,0.500000
46964263,57,111110101010100011110000000011011110000011011010010110111,46962498,0,0.050000,1.000000
46964264,55,1111010101010000111100000000101110000001101100000011111,46962498,0,0.050000,1.000000
46964265,57,011110100000101011111000000001001111000110011010010111111,46962498,0,0.050000,1.000000
46964266,57,111110101010100011110000000011011110000011011010010110111,46962498,0,0.020000,0.400000
46964267,58,0010000010001001111111010001011111100000110111010010111100,46966762,0,0.026667,0.400000
46964268,56,01110100010100111111000000001011111000111011000010110111,46962498,0,0.050000,1.000000
46964269,57,011110101010100011111100000001011110000011011000010110111,46963293,0,0.200000,1.000000
46964270,57,011110100010100011111000000001011111000111011000010110111,46963293,0,0.200000,1.000000
46964272,60,101111010000010001111100000001101111100111101100001011011111,46963293,0,0.200000,1.000000
46964273,57,011110100010100011111000000001011111000101011000010110111,46963293,0,0.200000,1.000000
46964274,56,01110100111110011111000000001001111000111001010010110111,46963293,0,0.200000,1.000000
46964275,57,011110101010100011111100000001011110000011011000010110111,46963293,0,0.200000,1.000000
46964277,55,1111110101010001111100000000101111101011101110010110111,46963293,0,0.200000,1.000000
46964278,56,01110000011100011110000000001011110000111011010010110111,46963293,0,0.200000,1.000000
46964280,54,111110011100011111000000001011111000111111010010110101,46963293,0,0.200000,1.000000
46964282,55,1110011101010011110100000001011101000111011010010010111,46966101,0,0.200000,0.400000
46964283,57,011011101010100011011000110001011110000111011011010110111,46966101,0,0.200000,0.400000
46964284,59,11110010101011001011110000000101111000001101100001011011110,46966101,0,0.200000,0.400000
46964285,57,011110100010100011101000000001011011000111011000010110111,46963294,0,0.200000,1.000000
46964286,54,000000010110110011101000001011100000011101101001011000,46966101,0,0.200000,0.400000
46964287,59,11110010101011001011110000000101111000001101100001011011110,46963294,0,0.200000,1.000000
46964288,59,11110010101011001011110000000101111000001101100001011011110,46966101,0,0.200000,0.400000
46964289,59,11110010101011001011110000000101111000001101100001011011110,46963294,0,0.200000,1.000000
46964290,57,000000011111101111001000000000111000000010110100101001101,46963294,0,0.200000,1.000000
46964291,54,111010001010011111100000000101111100011101100001111010,46963294,0,0.200000,1.000000
46964292,58,0000001111110101111001000000001110001001101101001011011000,46963813,0,0.100000,1.000000
46964293,57,011110100010100011111000000001111111000101111100010110011,46961862,0,0.080000,0.400000
46964294,79,1011010000100101000000011111100011000100101101011101011010111110010101101111011,46961862,0,0.080000,0.400000
46964295,80,01011110000100001000000011110100011000101101111011101111010111110010101101101011,46963813,0,0.100000,1.000000
46964296,58,0000001111110111111001000000001110001001101101001011011000,46963813,0,0.100000,1.000000
46964297,80,01011110000100001000000011110100011001101101111011101111010111110110101101101011,46961862,0,0.080000,0.400000
46964298,79,1011010000100101000000011111100011000100101101011101011010111110010101101111011,46961862,0,0.080000,0.400000
46964299,58,0010000010001011111111010000011011100000110111010010111100,46961862,0,0.080000,0.400000
46964300,80,01011110000100001000000011110100011001101101111011101111010111110110101101101011,46963813,0,0.100000,1.000000
46964301,80,01011110000100001000000011110100011000101101111011101111010111110010101101101011,46963813,0,0.100000,1.000000
46964302,80,01011110000100001000000011110100011000101101111011101111010111110010101101101011,46963813,0,0.100000,1.000000
46964303,79,1011010000100101000000011111100011000100101101011101011010111110010101101111011,46963813,0,0.100000,1.000000
46964304,79,1011010000100101000000011111100011000100101111011101111010111110010101101111011,46962490,0,0.080000,0.400000
46964305,57,011110100010101011111000000001011111000110011010010111111,46963814,0,0.100000,1.000000
46964306,54,010111010111000110110001100101101000011101101101011111,46962490,0,0.080000,0.400000
46964307,57,011100100010100011111000000001011111000111111000010110111,46962490,0,0.080000,0.400000
46964308,57,011110100010100011111000000001111111000111011100010110111,46963814,0,0.100000,1.000000
46964309,79,1011010010100101000000011111100011000100101111011101111010111110010101101111011,46963814,0,0.080000,0.800000
46964310,57,111110101010100011111000000011011110010011011010010110111,46963815,0,0.160000,0.800000
46964312,55,0000001111100111110000001000011100000011011010010110110,46963815,0,0.200000,1.000000
46964313,58,1111110101010100011111000000011011110000011011010010110111,46963815,0,0.200000,1.000000
46964314,58,1111110101010100011111000000011011110000011011010010110111,46963815,0,0.200000,1.000000
46964315,54,010111010111000110110001100101101000011101101101011111,46963815,0,0.200000,1.000000
46964316,79,1011010000100101000000011111100011000100101111011101111010111110010101101111011,46963815,0,0.200000,1.000000
46964317,56,00001010111001111111000000000111000000010110100101101000,46963815,0,0.200000,1.000000
46964318,58,1011110100010100011111000000001011111000111011000010110111,46955088,0,0.100000,0.500000
46964319,58,1011110100010100011111000000001011111000111011000010110111,46963815,0,0.080000,0.400000
46964320,52,1010100111000111110100000101111100001101100000011011,46966099,0,0.060000,0.400000
46964321,57,011110100010100011111000000001111111000111011100010110111,46963816,0,0.200000,1.000000
46964322,57,111110101010100011110000000011011110000011011010010110111,46955088,0,0.080000,0.400000
46964323,57,011110100010100011111000000001111111000111011100010110111,46963816,0,0.200000,1.000000
46964324,80,01011110000100101000100011111100011000101101111011101111010111110010101101101011,46963816,0,0.200000,1.000000
46964325,57,011110101010100011111100000001011110000011011000010110111,46963816,0,0.200000,1.000000
46964326,52,1010100111000111110100000101111100001101100000011011,46963816,0,0.200000,1.000000
46964327,55,0011101010100011111000010001011110000111011001010110111,46963816,0,0.200000,1.000000
46964328,52,1010100111000111110100000101111100001101100000011011,46963816,0,0.200000,1.000000
46964329,52,1010100111000111110100000101111100001101100000011011,46963816,0,0.200000,1.000000
46964330,80,01011110000100101000100011111100011000101101111011101111010111110010101101101011,46963816,0,0.200000,1.000000
46964331,52,1010100111000111110100000101111100001101100000011011,46963816,0,0.200000,1.000000
46964332,55,1110000010100011111000000001011100000111011010011101110,46963816,0,0.200000,1.000000
46964333,59,01111101010101000111110000000010111100000110110101101111110,46963817,0,0.200000,1.000000
46964334,57,011101000111000111110000000010111010001110110100101101110,46963817,0,0.200000,1.000000
46964335,55,1110011101010011110100000001011101000111011010010010111,46963817,0,0.200000,1.000000
46964336,57,011110100010100011111000000001011111000111011000010110111,46963817,0,0.200000,1.000000
46964337,58,0111110101010100011111000000010111100000110100000101101101,46963817,0,0.200000,1.000000
46964338,57,011110100010100011111000000001111111000011010100010110111,46963817,0,0.200000,1.000000
46964339,58,1011110100010100011111000000001011111000111011000010110111,46963817,0,0.200000,1.000000
46964340,58,0111110101010100011111010010001011110000011011000010100111,46963817,0,0.200000,1.000000
46964341,59,01111101010101000111110000000010111100000110110101101111110,46963817,0,0.200000,1.000000
46964342,57,011101000111000111110000000010111010001110110100101101110,46963817,0,0.200000,1.000000
46964343,57,011110100010100011111000000001111111000101011100010100111,46963817,0,0.200000,1.000000
46964344,57,011110101010100011111100000001011110000011011000010110111,46963817,0,0.200000,1.000000
46964345,56,00001010111001111111000000000111000000010110100101101000,46963818,0,0.050000,1.000000
46964346,56,01110000011100011111010000001011111000111011010010110111,46963818,0,0.050000,1.000000
46964347,58,1011110100010100011111000000001011111000111011000010110111,46963818,0,0.050000,1.000000
46964348,56,01110110111110111111000000001001111000111011010110110111,46963818,0,0.050000,1.000000
46964349,56,01110110111110111111000000001001111000111011010110110111,46963818,0,0.050000,1.000000
46964350,55,1010001111110111110100000000001100000011011011010110110,46963818,0,0.050000,1.000000
46964351,56,01110100111110111011000000001001111000111011010110110111,46963818,0,0.050000,1.000000
46964352,57,101111010001010001111000000001011110000111011000010110110,46963818,0,0.050000,1.000000
46964353,56,01111110111110111111000000001001111000111011010110110111,46963818,0,0.050000,1.000000
46964354,56,01110110111110111111000000001001111000111011010110110111,46961864,0,0.015000,0.300000
46964355,57,011110100010100011111000000000011111000111011000010110111,46961864,0,0.015000,0.300000
46964356,80,01011110000100101000000011111101011000101101111011101111010111110010101101101011,46963819,0,0.200000,1.000000
46964357,57,011110111010100011111100001001011110000011011000010110111,46963819,0,0.200000,1.000000
46964358,55,1010011101010011110100000001011100000111011000010011111,46963819,0,0.200000,1.000000
46964359,58,0111101000101000111110000000010111110001110110000100101110,46963819,0,0.200000,1.000000
46964360,80,01011110000100101000000011111101011000101101111011101111010111110010101101101011,46963819,0,0.200000,1.000000
46964361,57,011110100010100011111000000001111111000111011100010110111,46963819,0,0.200000,1.000000
46964362,79,1011010000100101000000011111100011000100101111011101111010111110010101101111011,46963819,0,0.200000,1.000000
46964363,55,1010011101010011110100000001011100000111011000010011111,46963819,0,0.200000,1.000000
46964364,80,01011110000100101000000011111101011000101101111011101111010111110010101101101011,46963819,0,0.200000,1.000000
46964365,58,0111101000001010111110000001000111110001100110100101111111,46963819,0,0.200000,1.000000
46964366,56,11110101010100011111100000001011110000011011000010110101,46963819,0,0.200000,1.000000
46964367,54,111010011101001111100000100100111100011001010010110111,46963819,0,0.200000,1.000000
46964368,57,111110101010100011111000000011011110000011011010010110111,46963819,0,0.200000,1.000000
46964369,57,011110100010100001111000000001111111000011011100010110111,46963819,0,0.200000,1.000000
46964370,57,011110100010100001111000000001111111000011011100010110111,46963819,0,0.200000,1.000000
46964371,58,0111101000101000011110000000011111110000110111000101101111,46963819,0,0.200000,1.000000
46964372,57,011110111010100011111100001001011110000011011000010110111,46963819,0,0.200000,1.000000
46964373,57,111110101010100011111001000011011110000011011010010110111,46963819,0,0.200000,1.000000
46964374,58,0111101000101010111110000000010111110001100110100101111111,46963819,0,0.200000,1.000000
46964375,55,1010011101010011110100000001011100000111011000010011111,46963819,0,0.200000,1.000000
46964376,57,011110100010100011111000000001011111000111011000010110111,46963820,0,0.200000,1.000000
46964377,57,011110100010100011111000000001011111000111011000010110111,46963820,0,0.200000,1.000000
46964378,57,011110100010100011111000000001111111000111011100010110111,46963820,0,0.200000,1.000000
46964379,57,011110100010100011111000000001111111000111011100010110111,46963820,0,0.200000,1.000000
46964380,57,011110100010101011111000000001011111000111011010010111111,46963820,0,0.200000,1.000000
46964381,57,011110100010100011111000000001111111000111011100010110111,46963820,0,0.200000,1.000000
46964382,57,011110100010101011111000000001011111000111011010010111111,46963820,0,0.200000,1.000000
