ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34604254,54,010000001011011000000110110100010110011111000011110100,34600212,0,0.080000,0.400000
34604255,59,10000000000101101100000101011010001010001111100011010100011,34600212,0,0.080000,0.400000
34604257,53,00000010101010011101000000100111110010111000011010101,34600212,0,0.100000,0.500000
34604258,60,000101000001001011111000000110110100010010101111000011010100,34600212,0,0.080000,0.400000
34604260,62,01010000101101101101110000111011011001010001111100001001010010,34600212,0,0.100000,0.500000
34604262,58,1010100100110101101100100110110100011110011111000011000100,34606951,0,0.080000,0.400000
34604263,62,00100000000001010011000001110110100010110011111000101010100011,34599581,0,0.200000,1.000000
34604264,61,0010101000001001001010000001110110100011110011111000011010100,34606473,0,0.060000,0.600000
34604266,53,00000010011101100000111011010001101001111100000111010,34599583,0,0.100000,1.000000
34604268,63,010100000000001001011000001110110100010110011111000001010100011,34609538,0,0.080000,0.400000
34604271,56,00100000010100110000101101101000101100111110000111101001,34607723,0,0.040000,0.400000
34604272,56,00100000010100110000101101101000101100111110000111101001,34609544,0,0.040000,0.400000
34604275,61,0010101000001001001011000001110110100011110011111000011010110,34605114,0,0.033333,0.500000
34604276,53,00000010101010011101000000100011110010111000011010101,34600830,0,0.040000,0.400000
34604277,60,010101100001001011011000000110110100011110011111010011010100,34605114,0,0.026667,0.400000
34604279,53,00000010011101100000111011010001101001111100000111010,34605114,0,0.033333,0.500000
34604280,61,0101010000011010110110000001100101000101100111110000110101010,34605849,0,0.026667,0.400000
34604281,61,0100000000001111011000001110110100010010011111000001010100111,34608926,0,0.040000,0.400000
34604284,53,00000010101010011101000000100011110010111001011010101,34607725,0,0.040000,0.400000
34604287,62,00100000000001011011100001110110100010110011111000001010100011,34608929,0,0.026667,0.400000
34604288,61,0100000000001010011000001110110100010110111111000101010100011,34608928,0,0.080000,0.400000
34604291,60,000101000000001111011000000110100100010110011111000011010110,34608923,0,0.100000,0.500000
34604293,53,00000010101010011101000000100011110010111000011010101,34600828,0,0.100000,0.500000
34604295,60,101001010010010110110000001000101001111000111110000010101001,34600828,0,0.100000,0.500000
34604296,53,00000010011101100000111011010001101001111100000111010,34610801,0,0.080000,0.400000
34604298,53,00000010101010011101000000100011110010111001011010101,34601344,0,0.100000,1.000000
34604299,53,00000000101000011101000000100011110010111000011010101,34609539,0,0.040000,0.400000
34604300,52,0000000101010100111010000101001111001011100001111010,34607723,0,0.060000,0.600000
34604302,59,10010000100101001100000011001000001010001111110001111000011,34610191,0,0.100000,0.400000
34604305,54,000000100101101100000110011010001001001111100000111010,34604557,0,0.050000,0.500000
34604306,58,1010100010110111101000100110110100011110011111000011010100,34602699,0,0.200000,0.500000
34604309,53,00000010011101100000111011010001101001111100000111010,34607719,0,0.040000,0.400000
34604310,62,10100000000001001011000001110110100010110011111000001010100011,34602146,0,0.100000,1.000000
34604311,58,1000000010000100110011001100101000101000111111000111101001,34611478,0,0.080000,0.400000
34604312,61,0100000000001011011000011110110100010110011111000101010100011,34602147,0,0.026667,0.400000
34604313,61,0010101000001001001011000001110110100011110011111000011010100,34611476,0,0.120000,0.600000
34604314,61,0100000000001111011000001110110100010110011111000001010100111,34594863,0,0.033333,0.500000
34604315,61,0100000000001011011000011110110100010110011111000101010100011,34594863,0,0.026667,0.400000
34604316,58,0101101001001011011000000101010100011100011111010101010100,34602149,0,0.066667,1.000000
34604318,58,0101101001001011011000000101010100011100011111010101010100,34598388,0,0.080000,0.400000
34604319,53,00000010011101100000111011010001101001111100000111010,34611479,0,0.026667,0.400000
34604320,58,1010100010110111101100100110110100011110011111000011010100,34611481,0,0.100000,0.500000
34604321,61,0100000000001111011000001110110100010110011111000001010100111,34601352,0,0.100000,0.400000
34604322,58,1010100100110101101100100100110100011110011111000011000100,34602699,0,0.100000,1.000000
34604323,61,0100000000001111011000001110110100010110011111000001010100111,34601352,0,0.100000,0.400000
34604325,56,01010010010010110110000001010000001111001111100000001010,34602699,0,0.100000,1.000000
34604327,61,0100000000001011010000001110110100010110011111000101010100011,34602699,0,0.100000,1.000000
34604328,60,000101000000001111011000000110100100010110011111000011010110,34611481,0,0.100000,0.500000
34604329,58,1010100010110111101100100110110100011110011111000011010100,34602699,0,0.100000,1.000000
34604331,53,00000010101000011101000000100011110010111000011010101,34602699,0,0.100000,0.600000
34604332,53,00000010101000011101000000000011110010111000011010101,34610193,0,0.080000,0.400000
34604333,62,10100000000001001011001001110110100010110011111000001010100011,34610193,0,0.080000,0.400000
34604334,61,1110000000001011010000011101101000101100111110000110110000101,34602700,0,0.200000,1.000000
34604335,61,0100000000001111011000001110110100010110011111000001010100111,34602700,0,0.200000,1.000000
34604336,58,1010100100110101111000100110110100011110011111000011000100,34602700,0,0.200000,1.000000
34604337,61,0100000000001011011000001010110100010110011111100011010110011,34602700,0,0.200000,1.000000
34604338,55,0000001011011011000001110110100010010011111000001110101,34602700,0,0.200000,1.000000
34604339,53,00000010101000011101000000100011110010111000011010101,34602700,0,0.200000,1.000000
34604340,61,0100100000010110110000011101001000101100111110000110101001101,34602700,0,0.200000,1.000000
34604343,53,00000001010111100000110110100010110011111100011010100,34602700,0,0.200000,1.000000
34604344,53,00000001010111100000110110100010110011111100011010100,34610193,0,0.080000,0.400000
34604345,62,10100001000001001011001001110110100010110011111000001010100011,34602700,0,0.160000,0.800000
34604346,53,00000010101000011101000000100011110010111000011010101,34602700,0,0.200000,1.000000
34604348,58,1000000010000100110001001100101000101000111111000111101001,34596204,0,0.080000,0.400000
34604351,62,00101010000010010010110000011101101000111100111110000110101001,34609541,0,0.200000,0.500000
34604353,54,010000010011011000011110010100010110011111000011110100,34609543,0,0.080000,0.400000
34604354,51,000000101010000111010000001000011100101110000101010,34601346,0,0.060000,0.300000
34604355,62,10100000000001001011000001110110100010110011111000001010100011,34596204,0,0.080000,0.400000
34604356,53,00000010101010011101000000101011110010111000011010101,34602701,0,0.200000,1.000000
34604359,60,101000000000010010110000011101101000001001111100000101010001,34596204,0,0.080000,0.400000
34604360,60,101000000000010010110000011101101000001001111100000101010001,34602701,0,0.200000,1.000000
34604361,62,00101010000010010010110000011101101000111100111110000110101001,34602701,0,0.200000,1.000000
34604362,54,010000010011011000011110010100010110011111000011110100,34596204,0,0.080000,0.400000
34604363,62,01000000001010110110000011101101000001100111111000010101000111,34609543,0,0.100000,0.500000
34604366,62,10100000000000001011000001110110100010010011111000001010100011,34602702,0,0.100000,1.000000
34604367,54,000100010101001110001111101001111100111110000010001010,34610803,0,0.040000,0.400000
34604368,53,00000010011101100000111011010001101001111100000111010,34602702,0,0.040000,0.400000
34604370,58,1001000010011100110000011100101000101000111111000111101001,34602702,0,0.100000,1.000000
34604371,60,010000000000100101100000111011011001011001111100001010100011,34602702,0,0.100000,1.000000
34604372,53,00000101101011000001110110100010010011111000001110100,34602702,0,0.100000,1.000000
34604373,59,01011010010010110110000001010001000111100111110000000101001,34610803,0,0.060000,0.600000
34604375,58,1000000010000100110001001100101000101000111111000111101001,34603952,0,0.080000,0.400000
34604377,58,1010100100110101111000100110110100011110011111000011000100,34603952,0,0.100000,0.500000
34604378,58,1010100010110101101100100110110100011110001111000011010100,34603952,0,0.100000,0.500000
34604379,62,10100100000001001011000001110110100110110011111000001010100011,34602702,0,0.100000,1.000000
34604380,58,1001000010010100110000000100100000101000111111000111101001,34602702,0,0.100000,1.000000
34604381,54,000000010101010011101000000100011110010111000011010101,34599579,0,0.040000,0.400000
34604382,53,00000010101010011101000000100011110010111000011010101,34608928,0,0.120000,0.600000
34604383,61,0100000000001111011000001110110100010110011111000001010100111,34602704,0,0.200000,1.000000
34604384,61,0100000000001010011000001110110100010110111111000101010100011,34609545,0,0.080000,0.400000
34604385,53,00000010011101100000111011010001101001111100000111010,34609545,0,0.080000,0.400000
34604387,53,10000010011011100100110111100010110011111100011010100,34609545,0,0.080000,0.400000
34604388,61,0100000000001010011000001110110100010110111111000101010100011,34609545,0,0.080000,0.400000
34604389,53,00000010011101100000111011010001101001111100000111010,34609545,0,0.080000,0.400000
34604390,57,100010001000000111000011111010011111011111100000100010101,34609545,0,0.060000,0.300000
34604391,62,10101000010010110110110000011101101000101100111110000100101001,34609545,0,0.100000,0.500000
34604392,61,0100000000001111011000001110110100010110011111000001010100111,34602704,0,0.080000,0.400000
34604393,55,0000001001011011000001110110100010010011111000000110100,34602704,0,0.200000,1.000000
34604397,60,000101000000001111011000000110100100010110011111000011010110,34602704,0,0.200000,1.000000
34604404,59,00010100010110101101100100110110100011110011111000011010100,34610194,0,0.120000,0.600000
34604406,64,0000101010000010010010110000011101101000101100111110000110101001,34601347,0,0.040000,0.500000
34604412,62,01010000101101101101110000111011011001010001111100001001010010,34606472,0,0.100000,0.500000
34604413,60,010101000001101011011000000110110100010110111101000011010100,34603310,0,0.100000,1.000000
34604414,53,10000010010011100000110111100010110011111100011010100,34603310,0,0.100000,1.000000
34604415,53,00000010101000011101000000100011110010111000011010101,34601345,0,0.060000,0.600000
34604416,53,00000000101000011101000000100011110010111000011010101,34603311,0,0.200000,1.000000
34604417,59,00101101001001011011000000101000100011110011111000000010100,34603311,0,0.120000,0.600000
34604418,59,00101101001001011011000000101000100011110011111000000010100,34603311,0,0.200000,1.000000
34604419,61,0100100000010110110000011101001000101100111110000110101001101,34610804,0,0.050000,0.500000
34604420,61,0100000000001111011000001110110100010110011111000001010100111,34604554,0,0.080000,0.400000
34604421,59,10101000001101011011001001101101000111100111110000110101101,34604554,0,0.080000,0.400000
34604422,61,0100000000001111011000001110110100010110011111000001010100111,34603312,0,0.100000,1.000000
34604423,60,011100000001000011011000000111110100110100011111000011000110,34603312,0,0.100000,1.000000
34604424,53,10000011010111100000110110100010110011111100011010110,34603312,0,0.100000,1.000000
34604425,58,1001000010011100110000011100101000101000111111000111101001,34595564,0,0.050000,0.500000
34604426,53,10000011010111100000110110100010110011111100011010110,34610805,0,0.060000,0.600000
34604427,61,0100000000001111011000001110110100010110011111000001010100111,34610804,0,0.080000,0.400000
34604428,58,0101001001001011011000000101000100011110011111000000010100,34606952,0,0.050000,0.500000
34604429,58,0101001001001011011000000101000100011110011111000000010100,34610805,0,0.100000,0.500000
34604430,58,1010100010110101101100100110110100011110011111000011010100,34610805,0,0.100000,0.600000
34604432,54,000100010101001110101111100001111100111110000010001010,34595564,0,0.040000,0.400000
34604433,53,10000011010111100000110110100010110011111100011010110,34603312,0,0.100000,1.000000
34604434,58,0010100010110101101100100110110100011110011111000011010100,34612129,0,0.080000,0.400000
34604435,60,011100000001000011011000000111110100110100011111000011000110,34610805,0,0.040000,0.400000
34604436,58,0101001001001011011000000101000100011110011111000000010100,34595564,0,0.050000,0.500000
34604438,62,00100000000001011011000001110110100000110011111100001010100011,34603946,0,0.200000,1.000000
34604441,53,00000001010111100000110110100010110011111100011010100,34603946,0,0.200000,1.000000
34604442,58,1001000011011100110000011100101000101000111111000111101001,34603946,0,0.200000,1.000000
34604444,53,00000010101000011101000000100011110010111000011010101,34603946,0,0.200000,1.000000
34604445,58,0101101001001011011000000101000100011100011111000001010100,34603946,0,0.200000,1.000000
34604446,53,00000010101010011101000000100011110010111000011010101,34603946,0,0.200000,1.000000
34604449,61,0100000000001011011000001110110100000110011111100001010100011,34603946,0,0.200000,1.000000
34604450,53,00000001010111100000110110100010110011111100011010100,34603946,0,0.200000,1.000000
34604451,54,000000101010100111010000001000111100101110000110101010,34603946,0,0.200000,1.000000
34604473,58,1010100010110101101100100110110100011110011111000011010100,34596204,0,0.080000,0.400000
34604474,53,00000010101010011101000000100011110010111000011010101,34603948,0,0.100000,1.000000
34604475,53,00000010101010011101000000100111110010111000011010101,34596204,0,0.080000,0.400000
34604476,60,000101000000001111011000000110100100010110011111000111010110,34612126,0,0.200000,0.500000
34604478,54,000100010101001110001111101001111100111110000010001010,34603949,0,0.200000,1.000000
34604479,61,0010101000001001001011000001110110100011110011111000011010100,34612126,0,0.200000,0.600000
34604481,61,0100000000001111011000001110110100010110011111000001010100111,34603949,0,0.200000,1.000000
34604483,61,0100100000010110110000011101001000101100111110000110101001101,34612126,0,0.200000,0.600000
34604484,53,00000010011101100000111011010001101001111100000111010,34612127,0,0.200000,0.500000
34604485,58,1010100010110101101100100110110100011110011111000011110100,34612127,0,0.200000,0.400000
34604487,53,00000010101010011101000000100011110010111000011010101,34603950,0,0.200000,1.000000
34604488,58,0101101001001011011000000101000100011100111111000001010100,34603950,0,0.200000,1.000000
34604492,53,10000010010011100000110111100010110011111100011010100,34603950,0,0.200000,1.000000
34604494,54,010000001011011000000110110100011110011111000011110100,34603950,0,0.200000,1.000000
34604496,60,010111000001101001011000000110110100010110011110000011010101,34603951,0,0.100000,1.000000
34604498,61,0010101000001001001011000001110110100011110011111000011010100,34603951,0,0.050000,0.500000
34604499,58,1010100010110111101100100110110100011110011111000011010100,34605113,0,0.050000,0.500000
34604502,61,0100000000001111011000001110110100010110011111000001010100111,34610191,0,0.050000,0.400000
34604505,61,0100000000001011011000001010110100010110011111100011010100011,34605113,0,0.050000,0.500000
34604506,59,01010100000100011011000000110110110011110011111000011010101,34605113,0,0.050000,0.500000
34604507,61,0100000000001011011000001010110100010110011111100011010100011,34603951,0,0.100000,1.000000
34604510,58,1010100100110101101100100100110100011110011111000011000100,34603951,0,0.100000,1.000000
34604511,57,100010001000000111000011111010011111011111100000100010101,34603952,0,0.200000,1.000000
34604514,54,000000100101101100000111011010001001001111100000111010,34602702,0,0.030000,0.300000
34604515,61,0101000010010110110110000011101101000101100111100000100101001,34602702,0,0.040000,0.400000
34604517,60,010101100001001011011000000110110100011110011111010011010100,34603952,0,0.100000,0.500000
34604520,60,010101000101100001001000000010110100010110001110000111010100,34603952,0,0.200000,1.000000
34604521,62,01010000100101101101100000111011010001011001111100001001010010,34603953,0,0.200000,1.000000
34604522,62,01010000100101101101100000111011010001011001111100001001010010,34603953,0,0.100000,0.500000
34604526,59,01000000000011110110000011011010001011001111100000101011011,34603953,0,0.200000,1.000000
34604529,58,1010100010110101101100100110110100011110011111000011010100,34603953,0,0.200000,1.000000
34604531,58,1010100010110101101100100110110100011110011111000011010100,34610807,0,0.050000,0.500000
34604535,53,10001011011111000100110110100110110011111100111110100,34611482,0,0.040000,0.400000
34604536,53,10001011011111000100110110100110110011111100111110100,34611482,0,0.040000,0.400000
34604537,62,10100000000000001011000001110110100010110011111000001010100011,34603954,0,0.100000,1.000000
34604539,53,10000011010111100000110110100010110011011100011010100,34603954,0,0.100000,1.000000
34604540,61,0100100000010110110000011101001000101100111110000110101001101,34611482,0,0.060000,0.600000
34604541,53,00000010101010011101000000100011110010111000011010101,34603954,0,0.060000,0.600000
34604542,53,00000010101000011101000000100011110010111000011010101,34605109,0,0.080000,0.400000
34604543,61,0100000000001011011000001010010100010110011110100011010100011,34603955,0,0.200000,1.000000
34604544,53,00000001010111100000110110100010110011111100011010100,34603955,0,0.200000,1.000000
34604548,61,0100000000001111011000001110110100010110011111000001010100110,34605109,0,0.100000,0.500000
34604550,55,0011000001010011000010110110100010110011111000011110100,34612125,0,0.080000,0.400000
34604560,53,00000010011101100000111011010001101001111100000111010,34605843,0,0.100000,0.500000
34604563,60,010101000101100001001000000010110100010110001110000111010100,34605843,0,0.080000,0.400000
34604569,61,0100000000001010011000101110110100010111111111000101010100011,34605844,0,0.026667,0.400000
34604573,59,00101101001001011011000010101000100011110011111100000010100,34600828,0,0.080000,0.500000
34604574,60,101001010010010110110000001000101001111000111110000010101001,34605108,0,0.080000,0.400000
34604576,60,000101000000001111011000000110101100010110011111000011010110,34608923,0,0.100000,0.500000
34604582,61,0100000000001111011000001110110100010110011111000001010100111,34607718,0,0.120000,0.600000
34604593,53,00000001000101001110100001010011110010111000011110101,34604552,0,0.080000,0.400000
34604594,53,00100001000101001110100001010011110010111000011110101,34604552,0,0.080000,0.400000
34604598,53,00000001010111100000110110100010110011011100011010100,34604552,0,0.080000,0.400000
34604599,53,00000000101010011101000000100011110010111000011010101,34604552,0,0.100000,0.500000
34604603,54,010000001011011000000110110100010110011111000011110100,34611484,0,0.040000,0.400000
34604612,53,10000010010111100000110110100010110011111100011010100,34598987,0,0.033333,0.500000
34604629,60,010001100001001011011000000110110100010110011111000011010100,34601352,0,0.080000,0.400000
34604630,60,000101001001001001011000000011110100010110011111000011010100,34600828,0,0.100000,0.500000
34604646,53,00000010101000011101000000100011110010111000011010101,34609536,0,0.120000,0.600000
34604649,53,00000010011101100000111011010001101001111100000111010,34605109,0,0.100000,0.500000
34604652,54,000000100101101100000110011010001001001111100000111010,34604557,0,0.050000,0.500000
34604656,53,00000010101010011101000000100011110010111000011010101,34594862,0,0.066667,1.000000
34604657,62,10100100000001001011000011110110100010110011111000001010100011,34594862,0,0.053333,0.800000
34604658,54,100000100101111000001101111000101100111111000110101000,34594863,0,0.066667,1.000000
34604659,61,0100000000001111011000001110110100010110011111000001010100111,34611476,0,0.100000,0.500000
34604662,58,1010100010110101101100100110110100011110011111000011010100,34601345,0,0.050000,0.500000
34604663,61,1110000000001011010000011101100000101100111110000110110000101,34597612,0,0.040000,0.400000
34604666,61,0100100000010110110000011101001000101100111110000110101001101,34605849,0,0.026667,0.400000
34604669,54,000000100101101100000111011010001001001111100000111010,34605849,0,0.026667,0.400000
34604671,54,000000100101101100000111011010001001001111100000111010,34605849,0,0.026667,0.400000
34604673,61,1010101000001001011011000000110110100010100010111000011010110,34605110,0,0.040000,0.400000
34604674,58,1010100010110101101100100110110100011110011111000011010000,34605110,0,0.040000,0.400000
34604698,61,0010101000001001001011000001110110100010110011011000011010100,34602699,0,0.080000,0.400000
34604699,55,1010000001011011000000110110100010110011111000011110100,34610190,0,0.080000,0.400000
34604704,53,00000010101010011101000000100011110010111000011010101,34605845,0,0.050000,0.500000
34604706,58,1010100000110101101100100110110100011110011111000011010110,34611475,0,0.033333,0.500000
34604708,58,1010100000110101101100100110110100011110011111000011010110,34605845,0,0.060000,0.600000
34604710,61,0100000000001011011000001110110100000110011111100001010100011,34604554,0,0.080000,0.400000
34604711,54,000100010101001110101111100001111100111110000010001010,34595564,0,0.040000,0.400000
34604716,53,00000010101010011101000000100011110010111000011010101,34603948,0,0.040000,0.400000
34604717,54,010000001011011000000110110100010110101111000011110100,34610808,0,0.040000,0.400000
34604718,53,00000010101010011101000000100011110010111000011010101,34603948,0,0.040000,0.400000
34604721,58,0101101001001011011000000101000100011110011111000100010100,34596204,0,0.100000,0.500000
34604722,53,00000010101010011101000000100011110010111000011010101,34596204,0,0.080000,0.400000
34604724,59,00101101001001011011000000101010100011100011111000001010100,34596204,0,0.200000,1.000000
34604725,61,0100000000001011011000011110110100010110011111000101010100011,34598386,0,0.080000,0.400000
34604726,61,0100000000001011011000001110110100000110011111100001010100011,34603948,0,0.040000,0.400000
34604727,62,01011000100101101101100000111011010001011000111100001011010011,34598386,0,0.080000,0.400000
34604728,58,1010100010110101101100100110110100011110011111000011010100,34602701,0,0.100000,0.500000
34604730,53,00000010101010011101000000100011110010111000011010101,34596204,0,0.200000,1.000000
34604731,62,01010000100101101101100000111011110001011001111100001001010010,34611479,0,0.080000,0.400000
34604741,60,010101100001001011011000000110110100011110011111010011010100,34596872,0,0.100000,1.000000
34604742,54,010000010011011010011110010100010110011111000011110100,34596872,0,0.100000,1.000000
34604743,54,100000100101111000001100111000101100111111000110101000,34610807,0,0.040000,0.400000
34604749,61,0100000000001111011000001110110100010110011111000101010100111,34608927,0,0.040000,0.400000
34604752,58,1010100000110100101100100110110100011110011111000011010100,34599579,0,0.026667,0.400000
34604753,61,0100000000001111011000001110110100010110011111000101010100111,34604553,0,0.026667,0.400000
34604764,53,00000111101011000001110110100010010011111000001110100,34605846,0,0.120000,0.600000
34604791,54,000100010101001110000111101001111100111110000010001010,34602145,0,0.040000,0.400000
34604792,53,00000010101010011101000000100011110010111000011010101,34596881,0,0.100000,0.500000
34604793,58,1010100000110100101100100110110100011110011111000001010100,34607719,0,0.050000,0.500000
34604794,53,00000010100000011101000000100011110010111000011010101,34607719,0,0.050000,0.500000
34604795,54,000100010101001110000111101001111100111110000010001010,34606945,0,0.040000,0.400000
34604796,53,00000010101010011101000000100011110010111000011010101,34607719,0,0.050000,0.500000
34604797,61,0000101000000001111011000000110100100010110011111000011010110,34596881,0,0.100000,0.500000
34604798,53,10000010010011100101110111101010110011111100011010100,34603952,0,0.100000,0.500000
34604800,54,010100001010011000010110110100010110011111000011110100,34606947,0,0.080000,0.400000
34604802,54,110100010010111100100100110100010110011111100011010100,34606947,0,0.100000,0.500000
34604803,60,000101000000001111011000000110100100010110011111000011010110,34597612,0,0.100000,1.000000
34604804,61,0100000000001111011000001110110100010100011111000001010100111,34597612,0,0.070000,0.700000
34604824,54,110100010010111100100100110100010110011111100011010100,34603951,0,0.040000,0.400000
34604827,61,0010101000001001001011000001110110100001110011111000011010110,34606948,0,0.033333,0.500000
34604843,61,0010101000001001001010000001110110100011110011111000011010100,34605850,0,0.060000,0.600000
34604845,58,0101101001001011011000000101000100011100011111000001010100,34605850,0,0.050000,0.500000
34604846,56,01010010011010111110010110110100011110011111000011000100,34598386,0,0.080000,0.400000
34604847,55,0000001011011011000001110110100010010011111000001110100,34598386,0,0.200000,1.000000
34604848,61,0100000000001011011000001010110100010110011111100011010000011,34598386,0,0.200000,1.000000
34604849,51,000000101010100111010000101001111001011100001011011,34609542,0,0.100000,0.500000
34604850,61,0100000000001111011000001110110100010110011111000001010100111,34609537,0,0.040000,0.600000
34604851,54,100000010101000011101000000100011110010111000011010101,34598987,0,0.066667,1.000000
34604859,59,00101101001001011011000000101010100011100011111000001010101,34601342,0,0.066667,0.400000
34604860,54,010000010011011000011110010101010110011111000011110100,34599579,0,0.066667,1.000000
34604861,54,000010010101001110001111100001111100111110000010001010,34608927,0,0.040000,0.400000
34604865,58,1010100100110101101100100110110100011110011011000011000100,34606951,0,0.080000,0.400000
34604866,54,000000100101101100000111011010001001001111100000111010,34599581,0,0.200000,1.000000
34604867,58,1010100010110111101000100110110100011110011111000011010100,34599581,0,0.200000,1.000000
34604868,61,0010101000001001001010000001110110100011110011111000011010100,34606473,0,0.060000,0.600000
34604870,54,000000100101101100000111011010001001001111100000111010,34599582,0,0.100000,1.000000
34604871,62,01010000101101101101110000111011011001010001111100001001010010,34599583,0,0.100000,1.000000
34604872,58,1010100010110101101100100110110100011110011111000011010100,34607721,0,0.120000,0.600000
34604874,54,000000100101101100000111011010001001001111100000111010,34607722,0,0.040000,0.600000
34604876,52,0000000101010100111010000101001111001011100001111010,34600208,0,0.200000,1.000000
34604877,61,0010101000001001001011000001110110100011110011111000011010100,34606952,0,0.050000,0.500000
34604879,60,000101000000001111011000000110100100010110011111000011010110,34600211,0,0.050000,0.500000
34604880,61,0100000000001111011000001010110100010110011111100011010100011,34607724,0,0.100000,0.500000
34604885,58,1010100010111101101100100110110100011110011111000011010100,34606952,0,0.050000,0.500000
34604886,61,0010101000001001001011000001110110100011110011111000011010110,34606952,0,0.050000,0.500000
34604887,61,0100000000001111011000001111110100010110011111000001010100111,34610808,0,0.040000,0.400000
34604888,53,00000010011101100000111011010001101001111100000111010,34608924,0,0.040000,0.400000
34604889,53,00000010101010011101000000100011110010111000011010101,34600830,0,0.100000,1.000000
34604890,61,0100100000010110110000011101001000101100111110000110101001101,34605114,0,0.026667,0.400000
34604891,62,10100000000001001011000001110110100010110011111000001010100011,34608924,0,0.040000,0.400000
34604892,61,0100000000001011011000011110110100010110011111000101010100011,34605114,0,0.026667,0.400000
34604893,57,100010001000000111000011111010011111011111100000100010101,34609536,0,0.060000,0.300000
34604895,62,01010000100101101101110000111011011001011001111100001001010010,34612126,0,0.120000,0.600000
34604900,58,0101101001001011011000000101010100011100011111010101010100,34601352,0,0.100000,0.500000
34604901,61,0100000000001111011000001010110100010100011111100011010100011,34601344,0,0.080000,0.800000
34604902,54,000000100101101100000111011010001001001111100000111010,34601346,0,0.200000,1.000000
34604903,53,00000111101011000001110110100010010011111000001110100,34610191,0,0.100000,0.300000
34604904,53,00000010101010011101000000100011110010111000011010101,34601347,0,0.100000,0.400000
34604905,54,000000101010100111010000001000111100101110000110101011,34601347,0,0.040000,0.400000
34604906,50,00000001010101001110100001010011110010111000011111,34605113,0,0.030000,0.300000
34604907,61,1010101000001001011011000000110110100010100010111000011010110,34601347,0,0.100000,0.400000
34604909,53,00000010101010011101000000100011110010111000011010101,34601351,0,0.200000,1.000000
34604910,53,00000101101011000001110110100010010011111000001110100,34601351,0,0.200000,1.000000
34604911,54,010100011011011000000110110100010110011111000011110100,34601351,0,0.200000,1.000000
34604912,61,0100000000001011011000001110110001010110011111000101010100011,34601351,0,0.200000,1.000000
34604914,53,00000010101010011101000000100011110010111000011010101,34601352,0,0.080000,0.400000
34604915,58,1010100010110111101000100110110100011110011111000011010100,34601352,0,0.200000,1.000000
34604916,53,00000010101010011101000000100011110010111000011010101,34596881,0,0.100000,0.500000
34604917,54,110100010010111100000100110100010010011111100011010100,34606945,0,0.040000,0.400000
34604918,54,010000100101101100000111011010001001001111100000111010,34596881,0,0.080000,0.400000
34604919,61,0100000000011011011000101010110000010110011111100011010100011,34602145,0,0.100000,1.000000
34604920,54,010000100101101100000111011010001001001111100000111010,34596881,0,0.080000,0.400000
34604921,61,0100100000010110110000011101001000101100111110000110101001101,34602145,0,0.100000,1.000000
34604922,61,0101000010010110111110000011101101000101100111110000100111011,34602146,0,0.100000,1.000000
34604923,61,0010101000001001001011000001110110100001110011111000011010110,34611479,0,0.026667,0.400000
34604924,53,10000011010111100000110110100010110011111100011010110,34602148,0,0.066667,1.000000
34604927,53,00000010101000011101000000100011110010111000011010101,34601352,0,0.100000,0.400000
34604930,56,01010010010010110110000001010000001111001111100000001010,34601352,0,0.100000,0.400000
34604931,54,000100010101001110001111101001111100111110000010001010,34602700,0,0.200000,1.000000
34604932,62,10100000000001001011001001111110100010110011111000001010100011,34610193,0,0.080000,0.400000
34604933,53,00000001010111100000110110100010110011111100011010100,34602700,0,0.200000,1.000000
34604934,57,100010001000000111000011111010011111011111100000100010101,34602702,0,0.100000,1.000000
34604935,54,000100010101001110001111101001111100111110000010001010,34603952,0,0.100000,0.500000
34604936,55,0000001001011011001001110100110010010011111000001110100,34602702,0,0.100000,1.000000
34604941,53,00000010101010011101000000100011110110110000011010101,34610191,0,0.050000,0.500000
34604942,62,00101010000010010010110000011101101000101100111110000110101001,34603310,0,0.100000,1.000000
34604943,53,10000011010111100000110110100010110011111100011010110,34603310,0,0.100000,1.000000
34604944,62,10100000000001001011000001110110100010110011111000001010100011,34603310,0,0.100000,1.000000
34604945,62,10100000000001001011000001110110100010110011111000001010100011,34603310,0,0.100000,1.000000
34604946,58,1001000011011100110000011100101000101000111111000111101001,34603310,0,0.100000,1.000000
34604947,58,1010100000110001101100100110110100011110011101000011010100,34603310,0,0.100000,1.000000
34604948,58,1001000010011100110000011100101000101000111111000111101001,34603310,0,0.100000,1.000000
34604949,58,1001000010010100110000000100100000101000111011000111101001,34603310,0,0.100000,1.000000
34604950,61,0100000000001011011000001010110100010110011111100011010100011,34603310,0,0.100000,1.000000
34604951,61,0100000000001011011000001010110100010110011111100011010000011,34603310,0,0.100000,1.000000
34604952,53,00000010101010011101000000100111110010111000011010101,34603311,0,0.100000,0.500000
34604953,52,0000000101010100111010000101001111001011100001111010,34603311,0,0.120000,0.600000
34604954,59,00101101001001011011000000101000100011110011111000000010100,34608929,0,0.200000,0.400000
34604956,59,00101101001001011011000000101000100011110011111000000010100,34610804,0,0.060000,0.600000
34604957,53,10000010010111100000110110100010110011111100011010100,34604554,0,0.040000,0.400000
34604958,61,0100100000010110110000011101001000101100111110000110101001101,34610804,0,0.050000,0.500000
34604959,53,00000010101010011101000000100111110010111000011010101,34610804,0,0.050000,0.500000
