ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28368575,66,010110110000101011010011111001110000011111001110111010100110001110,28364438,0,0.040000,0.400000
28368576,53,10000110001011011000011011110000001110100010001111101,28365729,0,0.100000,1.000000
28368577,54,001101111110100000010011011110000101110100100011111100,28364438,0,0.040000,0.400000
28368578,54,001101111110100000110011011110000101110100100011101100,28365729,0,0.100000,1.000000
28368579,56,11000010100101100100000110111110001011101000100001111010,28365729,0,0.100000,1.000000
28368580,56,11000010100101100100000110111100001011101000100001111010,28365729,0,0.100000,1.000000
28368581,53,10000110001011011000011011110000001110100010001111101,28365729,0,0.100000,1.000000
28368582,54,001101111110100000010011011110000101110100100011111100,28364438,0,0.040000,0.400000
28368583,53,01101111110100000000011011110000101110100100011111100,28365729,0,0.100000,1.000000
28368584,62,01100101000010100110101111011100000111110011101111111011000111,28365729,0,0.080000,0.800000
28368585,53,10000110001011011000011011110000001110100010001111101,28365729,0,0.100000,1.000000
28368586,53,01101111110100000000011011110000101110100100011111100,28364438,0,0.050000,0.500000
28368587,53,01101111110100000000011011110000101110100100011111100,28365729,0,0.100000,1.000000
28368588,54,001101111110100000110011011110000101110100100011101100,28365729,0,0.100000,1.000000
28368589,53,01101111110100000000011011110000101110100100011111100,28365729,0,0.100000,1.000000
28368590,53,01101111110101000000011011110000101110100100010111100,28365729,0,0.100000,1.000000
28368591,53,01101111110101000000011011110000101110100100010111100,28365729,0,0.100000,1.000000
28368592,53,01101111110100000000011011110000101110100100011111100,28370164,0,0.100000,0.500000
28368593,65,10110110000101011010011101001010000011111000110111110100100001110,28366262,0,0.160000,0.800000
28368594,54,001101111110100000010011011110000101110100100011011100,28366262,0,0.200000,1.000000
28368595,53,01101111110100000000011011110000101110100100011111100,28366262,0,0.200000,1.000000
28368596,54,001101111110110001000011010110000101110100101010111100,28366262,0,0.200000,1.000000
28368597,54,001101111110100000010011011110000101110100100011011100,28363277,0,0.040000,0.400000
28368598,64,1111011000010101101001110100111000001111100111010100110010000111,28372401,0,0.100000,0.400000
28368599,60,110010100001011011011111011100000111110011101111111011000011,28366263,0,0.100000,1.000000
28368600,54,001101111110100000010011011110000101110100100011111100,28371321,0,0.050000,0.500000
28368602,53,01111111110100001000011011110000101110100100011111100,28366264,0,0.050000,1.000000
28368603,56,11000010100100100100000110111110001011101000100001111010,28366265,0,0.200000,1.000000
28368604,53,01101111110100000000011011110000101110100100011111100,28366265,0,0.200000,1.000000
28368605,62,00101100011101001001110100111000001111100111111101110000000010,28366265,0,0.200000,1.000000
28368606,53,01001111110100000000001011110000101110100100010111100,28366265,0,0.200000,1.000000
28368607,53,10000111011001001000011010110000101110100010001111100,28366265,0,0.200000,1.000000
28368608,56,11000010100101100100000110111110001011001000100001111010,28366267,0,0.066667,1.000000
28368609,55,0100101101010100010000011011110010100110100110011111111,28366267,0,0.066667,1.000000
28368610,56,11000010100101100100000110111110001011001000100001111010,28366267,0,0.066667,1.000000
28368611,57,111000010100101100100000110111110001011001000100001111010,28366267,0,0.066667,1.000000
28368612,53,01101101110100000001011011110000101110111100001111100,28366268,0,0.066667,1.000000
28368613,53,01111111110100001000011011110000101110100110011111100,28366268,0,0.066667,1.000000
28368614,61,0110110000111011010011101001110000011110011101110010010100111,28366268,0,0.066667,1.000000
28368615,61,0110110000111011010011101001110000011110011101110010010100111,28366268,0,0.066667,1.000000
28368616,62,01101110101010110100110110011100000111110010001110111001000010,28366268,0,0.046667,0.700000
28368617,61,0110110000111011010011101001110000011110011101110010010100111,28366268,0,0.066667,1.000000
28368619,53,01101101110100000001011011110000101110111100001111100,28358971,0,0.020000,0.400000
28368620,53,01101111110110001000011011110000101010100100010111100,28366268,0,0.066667,1.000000
28368621,53,01101111110110001000011011110000101010100100010111100,28366268,0,0.066667,1.000000
28368623,63,101101100101010110100110110011100000111110010101110111001000010,28358971,0,0.020000,0.400000
28368625,54,000011100101100100000110111100101011101001100011011010,28366268,0,0.066667,1.000000
28368626,53,01101111110110001000011011110000101010100100010111100,28358971,0,0.025000,0.500000
28368627,53,01101101110100000001011011110000101110111100001111100,28366268,0,0.066667,1.000000
28368628,53,01111111110100001000011011110000101110100110011111100,28366268,0,0.066667,1.000000
28368629,53,01111111110100001000011011110000101110100110011111100,28366268,0,0.066667,1.000000
28368630,62,01101100101010110100110110011100000111110010101110111001000010,28366268,0,0.066667,1.000000
28368631,63,101100001001010110100011110011110000011110101110110111001011011,28366269,0,0.080000,0.800000
28368632,64,1111011000010101101001111100111000001111100111010100110010000111,28366945,0,0.040000,0.400000
28368633,53,01001110110100000000001011110000101110100100010111100,28366270,0,0.100000,1.000000
28368635,64,0110110000111011010011101001110000011111001110110001001010011101,28371855,0,0.040000,0.400000
28368637,62,01101100001010110100111111011100000111010011111100111001000010,28370164,0,0.060000,0.300000
28368638,53,01101111111100001000011011110000101110100000011111100,28366271,0,0.200000,1.000000
28368639,54,001001111110110001000011010110000101110100101010111100,28366271,0,0.200000,1.000000
28368640,62,00101110011101001001110100111000001111100111111101110000000010,28366271,0,0.200000,1.000000
28368641,52,0110111111010000000011011110000101100100100011111100,28366271,0,0.200000,1.000000
28368642,49,1101111110100010001101111000010101010010001011110,28366271,0,0.000000,0.000000
28368645,53,00010001001011101000011011110010101110100110111111101,28366943,0,0.033333,0.600000
28368646,60,110110000101011010011111101110000011110011111110111001000110,28366943,0,0.026667,0.400000
28368647,54,001111111111101001000011011110000101110100100011111100,28366943,0,0.070000,0.700000
28368648,54,100101101010100010000011011110010101110100110001111101,28366943,0,0.100000,1.000000
28368649,63,011011000011101101001110100111000001111100111011100110101001110,28370166,0,0.040000,0.400000
28368650,53,10000111001011001000011011110000101110100010101111101,28366943,0,0.100000,1.000000
28368654,53,10000111001011001000011011110000101110100010101111101,28370166,0,0.100000,0.500000
28368655,55,0011011111101100010000110101100001011101001000101111001,28366943,0,0.060000,0.600000
28368657,53,01101111110100000000011011110000101110100100011111100,28370166,0,0.033333,0.500000
28368658,54,100101101010100010000011011110010101110100110001111101,28366943,0,0.050000,0.500000
28368659,53,01101111110100000000011011110000101110100100011111100,28366943,0,0.100000,1.000000
28368660,54,001111111111101001000011011110000101110100100011111100,28366943,0,0.033333,0.700000
28368661,60,110110000101011010011111101110000011110011111110111001000110,28366943,0,0.100000,1.000000
28368663,53,10000111001011001000011011110000101110100010101111101,28366944,0,0.066667,1.000000
28368664,56,11000010100101100100000110111110001011101000100001111010,28366944,0,0.066667,1.000000
28368665,56,11000010100101100100000110111110001011101000100001111010,28366944,0,0.066667,1.000000
28368666,53,01101111110100000000011011110000101110100100011111100,28366944,0,0.066667,1.000000
28368667,56,11001010100101100100000110111110001011101000100001111010,28366944,0,0.066667,1.000000
28368668,53,01101111110100000000011011110000101110100100011111100,28366944,0,0.066667,1.000000
28368669,62,00101100011101001001110100111000001111100111111101110000000010,28366944,0,0.066667,1.000000
28368670,53,00101111110100000000011010110000101110100100011111100,28366944,0,0.066667,1.000000
28368671,54,001110111110110001000011011110000101111100100010111100,28366944,0,0.066667,1.000000
28368672,53,01101111110101000000011011110000101100100100010111100,28366944,0,0.066667,1.000000
28368673,53,10000111001011001000011011110000101110100010101111101,28366944,0,0.066667,1.000000
28368674,53,10000111001011001000011011110000101110100010101111101,28366944,0,0.066667,1.000000
28368675,53,01101111110101000000011011110000101100100100010111100,28366944,0,0.066667,1.000000
28368676,54,001101111110110001000011010110000101110100101010111100,28366944,0,0.053333,0.800000
28368677,54,000101111110110001000011010110000101110100101010111100,28366944,0,0.066667,1.000000
28368678,53,00101111110100000000011010110000101110100100011111100,28366944,0,0.066667,1.000000
28368679,56,11000010100101100100000110111110001011101000100001111010,28366944,0,0.066667,1.000000
28368680,56,11000010100101100100000110111110001011101000100001111010,28366944,0,0.066667,1.000000
28368681,53,01101111110100000000011011110000101110100100011111100,28366944,0,0.066667,1.000000
28368682,54,000101111110110001000011010110000101110100101010111100,28366944,0,0.066667,1.000000
28368683,53,10000111001011001000011011110000101110100010101111101,28366944,0,0.066667,1.000000
28368684,54,001110111110110001000011011110000101111100100010111100,28366944,0,0.066667,1.000000
28368685,53,01101111110100000000011011110000101110100100011111100,28366944,0,0.066667,1.000000
28368686,56,11001010100101100100000110111110001011101000100001111010,28366944,0,0.066667,1.000000
28368687,51,100001110010110010000101111000000111010001000111110,28366945,0,0.100000,1.000000
28368688,52,1000011100101100100001101111000010111010001000111110,28366945,0,0.100000,1.000000
28368689,54,001111110101000000000110111100000011101001000110111000,28366945,0,0.100000,1.000000
28368690,53,01101111110100000000011011110000101110100100010111100,28371855,0,0.060000,0.600000
28368691,66,011110110000101011010011101001110000011111001110101000100100001111,28366945,0,0.100000,1.000000
28368692,54,001111110101000000000110111100000011101001000110111000,28366945,0,0.100000,1.000000
28368693,62,01100101000110110110111111011100000111110011101111111011000111,28366945,0,0.100000,1.000000
28368694,54,100101101010100010000011111110010101110100110011111101,28366945,0,0.100000,1.000000
28368695,53,00010001001011101000011011110010101110100110111111101,28371324,0,0.050000,0.500000
28368696,54,001111111110100001000011011110000101110100100011111100,28366946,0,0.100000,1.000000
28368697,54,001101111110100000010011011110000101110100100011111100,28366946,0,0.100000,1.000000
28368698,62,01101100101010110000110110011100000111110010101110111001000010,28366946,0,0.080000,0.800000
28368699,54,011011111101000000000110111100001011101001000011111000,28366946,0,0.100000,1.000000
28368700,63,011011000011101101001110100111000001111100111011100100101001110,28366947,0,0.200000,1.000000
28368701,54,000011100101100100000110111100101011101001100011011010,28366947,0,0.200000,1.000000
28368702,58,0110000111001011101000001101111001010111010011000111110111,28366947,0,0.200000,1.000000
28368703,63,011011000011101101001110100111000001111100111011100100101001110,28366947,0,0.200000,1.000000
28368704,53,10000111001011001000011011110000101110100010101111101,28362020,0,0.050000,0.500000
28368705,53,10000111001011001000011011110000101110100010101111101,28362020,0,0.050000,0.500000
28368706,63,011011000011101101001110100111000001111100111011100100101001110,28366947,0,0.200000,1.000000
28368707,58,0110000111001011101000001101111001010111010011000111110111,28362020,0,0.060000,0.600000
28368708,63,011011000011101101001110100111000001111100111011100100101001110,28366947,0,0.200000,1.000000
28368709,58,0110000111001011101000001101111001010111010011000111110111,28366947,0,0.200000,1.000000
28368710,54,000011100101100100000110111100101011101001100011011010,28366947,0,0.200000,1.000000
28368711,58,0110000111001011101000001101111001010111010011000111110111,28366947,0,0.200000,1.000000
28368712,53,01101111110101000000011011110000101110100100010111100,28366947,0,0.200000,1.000000
28368713,52,0000111000011001000001101111001010110100110001101101,28362020,0,0.040000,0.400000
28368714,53,01101111110101000000011011110000101110100100010111100,28366947,0,0.200000,1.000000
28368715,54,000011100001100100000110111100101011101001100011011010,28366947,0,0.200000,1.000000
28368716,58,0110000111001011101000001101111001010111010011000111110111,28366947,0,0.200000,1.000000
28368717,58,0110000111001011101000001101111001010111010011000111110111,28362020,0,0.060000,0.600000
28368718,54,000011100101100100000110111100101011101001100011011010,28366947,0,0.200000,1.000000
28368719,54,000011100001100100000110111100101011101001100011011010,28366947,0,0.200000,1.000000
28368720,58,0110000111001011101000001101111001010111010011000111110111,28366947,0,0.200000,1.000000
28368721,54,000011100001100100000110111100101011101001100011011010,28366947,0,0.200000,1.000000
28368722,53,10000111001011001000011011110000101110100010101111101,28366947,0,0.200000,1.000000
28368723,53,10000111001011001000011011110000101110100010101111101,28366947,0,0.200000,1.000000
28368724,54,000011100101100100000110111100101011101001100011011010,28366947,0,0.200000,1.000000
28368725,54,001101111110110001000011010110000101110100100010111100,28366948,0,0.200000,1.000000
28368726,54,011011111101000000000110111100001011101001000011111010,28366948,0,0.200000,1.000000
28368727,54,001101111110110001000011010010000101110100100010111100,28366948,0,0.160000,0.800000
28368728,63,011010010010101101001111100110000000011100111101101110010010101,28366948,0,0.200000,1.000000
28368729,54,011011111101000000000110111100001011101001000011111010,28366948,0,0.200000,1.000000
28368730,64,0001011000101101001001111100111000001111100111111001110001010010,28366948,0,0.200000,1.000000
28368731,64,0001011000101101001001111100111000001111100111111001110001010010,28366948,0,0.200000,1.000000
28368732,55,0100001110110110010000011011110000101110100010001111100,28366948,0,0.200000,1.000000
28368733,54,011011111101000100000110111100001011101000000011111010,28366948,0,0.160000,0.800000
28368734,53,01001111110100000000001011110000101110100100010111100,28366948,0,0.200000,1.000000
28368735,65,01111011000010101101001110100111000001111100111010100010010000111,28366948,0,0.200000,1.000000
28368736,54,001101111110110001000011010110000101110100101010111100,28366948,0,0.200000,1.000000
28368737,60,110110000101011010011111101110000011110011111110111001000110,28366948,0,0.200000,1.000000
28368738,54,011011111101000000000110111100001011101001000011111010,28366948,0,0.200000,1.000000
28368739,54,011011111101000000000110111100001011101001000011111010,28366948,0,0.200000,1.000000
28368740,54,011011111101000000000110111100001011101001000011111010,28366948,0,0.200000,1.000000
28368741,53,01101111110110001000011011110000101010100100010111100,28366948,0,0.200000,1.000000
28368742,54,011011111101000000000110111100001011101001000011111010,28366948,0,0.200000,1.000000
28368744,60,110110000101011010011111101110000011110011111110111001000110,28366949,0,0.100000,1.000000
28368745,54,100101101010100010000011011110010101110100110001111101,28366949,0,0.100000,1.000000
28368746,60,110110000101011010011111101110000011110011111110111001000110,28366949,0,0.040000,0.400000
28368747,54,011011111101100010000110111100001011101001000101111101,28366949,0,0.060000,0.600000
28368750,53,01101111110100000000011011110000001110100100011111100,28366949,0,0.040000,0.400000
28368752,54,011011111101000000000110111100001011101001000011111000,28366949,0,0.050000,0.500000
28368753,54,100101101010100010000011011110010101110100110001111101,28366949,0,0.100000,1.000000
28368754,54,011011111101100010000110111100001011101001000101111101,28366949,0,0.060000,0.600000
28368759,53,10000111001001001000011010110000101110100010001111100,28366949,0,0.040000,0.400000
28368762,54,011011111101100010000110111100001011101001000101111101,28366949,0,0.100000,1.000000
28368764,54,100101101010100010000011011110010101110100110001111101,28366949,0,0.100000,1.000000
28368765,54,011011111101100010000110111100001011101001000101111101,28366949,0,0.100000,1.000000
28368766,65,10010110001001010010011111001110000010111001111111011100010100101,28366950,0,0.200000,1.000000
28368767,55,0100101101010100010000011011110010101110100110011111111,28366950,0,0.200000,1.000000
28368768,53,01111111110100000000011011110000101110100100011111100,28366950,0,0.200000,1.000000
28368769,65,10010110001001010010011111001110000010111001111111011100010100101,28366950,0,0.200000,1.000000
28368770,64,1111011000010101101001110100111000001111100111010100110010000111,28366950,0,0.200000,1.000000
28368771,53,01111111110100000000011011110000101110100100011111100,28366950,0,0.200000,1.000000
28368772,64,1111011000010101101001110100111000001111100111010100110010000111,28366950,0,0.200000,1.000000
28368773,64,1111011000010101101001110100111000001111100111010100110010000111,28366950,0,0.200000,1.000000
28368774,64,1111011000010101101001110100111000001111100111010100110010000111,28366950,0,0.200000,1.000000
28368775,53,01101111110101000000011011110000101110100100010111100,28366950,0,0.200000,1.000000
28368776,53,01101111110101000000011011110000101110100100010111100,28366950,0,0.200000,1.000000
28368777,55,0100101101010100010000011011110010101110100110011111111,28366950,0,0.200000,1.000000
28368778,55,0100101101010100010000011011110010101110100110011111111,28366950,0,0.200000,1.000000
28368779,65,10010110001001010010011111001110000010111001111111011100010100101,28366950,0,0.200000,1.000000
28368780,53,01101111110101000000011011110000101110100100010111100,28366950,0,0.200000,1.000000
28368781,64,1111011000010101101001110100111000001111100111010100110010000111,28366950,0,0.200000,1.000000
28368782,55,0100101101010100010000011011110010101110100110011111111,28366950,0,0.200000,1.000000
28368783,65,10010110001001010010011111001110000010111001111111011100010100101,28366950,0,0.200000,1.000000
28368784,65,10010110001001010010011111001110000010111001111111011100010100101,28366950,0,0.200000,1.000000
28368785,64,1111011000010101101001110100111000001111100111010100110010000111,28366950,0,0.200000,1.000000
28368786,65,10010110001001010010011111001110000010111001111111011100010100101,28366950,0,0.200000,1.000000
28368787,53,01111111110100000000011011110000101110100100010111100,28366950,0,0.160000,0.800000
28368788,53,01101111110101000000011011110000101110100100010111100,28367593,0,0.200000,1.000000
28368789,55,0011111101010000000001101111000010111010010001111110001,28367593,0,0.200000,1.000000
28368790,54,011011111101000000000110111100001011101001000011111000,28367593,0,0.200000,1.000000
28368791,62,00010110001001010010011110011100000111110011111110111000101001,28367593,0,0.200000,1.000000
28368792,64,0110110000111011010011101001110000011111001110110001001010011101,28367593,0,0.200000,1.000000
28368793,55,0011111101010000000001101111000010111010010001111110001,28367593,0,0.200000,1.000000
28368794,54,100101101010100010000011011110010101110100110011111101,28367593,0,0.200000,1.000000
28368795,61,0010110001101011010011111001110000011111001110111011110100001,28367593,0,0.200000,1.000000
28368796,64,1111011000010101101001110100111000001111100111010100010010000111,28358222,0,0.066667,0.400000
28368797,64,0001011000101101001001111100111000001111100111111001110001010010,28367594,0,0.066667,1.000000
28368798,65,10110110000101011010011101001010000011111001110111010100100001110,28369654,0,0.026667,0.400000
28368799,53,01001111110100000000011011110000101110100100011111100,28368954,0,0.100000,0.500000
28368800,64,0001011000101101001001111100111000001111100111111001110001010010,28368954,0,0.100000,0.500000
28368801,55,0001111110101000000000110111100001011101001000110111000,28367594,0,0.066667,1.000000
28368802,56,01000011101101100100000110111100001011101100100001111001,28368954,0,0.080000,0.400000
28368803,56,11000011100101100100000110111110001011101000100001111010,28369654,0,0.040000,0.600000
28368804,53,01001111110100000000011011110000101110100100011111100,28368954,0,0.100000,0.500000
28368805,53,01111111110100101000011011110000101110100110011111100,28367594,0,0.066667,1.000000
28368806,56,01000011101101100100000110111100001011101100100001111001,28369654,0,0.033333,0.500000
28368807,64,0011011000011101101001110100111000001110100111011100100101001110,28362697,0,0.040000,0.400000
28368808,55,0011111101010000000001101111000010111010010001111111001,28367595,0,0.066667,1.000000
28368809,53,11101111110110001000011011110000101110100100010111100,28367595,0,0.066667,1.000000
28368810,53,10000111001011001000011010110000001110100010001111101,28367595,0,0.020000,0.600000
28368811,53,10000111001011101000011011110000101110100010101111101,28357142,0,0.053333,0.300000
28368812,52,0110111111010000000011101111000010101010010001111110,28367595,0,0.066667,1.000000
28368813,55,0011111101010000000001101111000010111010010001111111001,28362696,0,0.040000,0.600000
28368814,63,011011000011101101001110100111000001111100111011000101101001110,28367595,0,0.066667,1.000000
28368815,64,0101011000101101001001111100111000001111100111111101110001010010,28367595,0,0.066667,1.000000
28368816,65,10110110000101011010011101001010000111111001110111010100100001110,28362696,0,0.026667,0.400000
28368817,55,0011111101010000000001101111000010111010010001111111001,28367595,0,0.066667,1.000000
28368818,56,10000110001011001000000101111100010111010001000011110001,28362696,0,0.033333,0.500000
28368819,53,11101111110110001000011011110000101110100100010111100,28367595,0,0.066667,1.000000
28368820,55,0011111101010000000001101111000010111010010001111111001,28367595,0,0.066667,1.000000
28368821,53,10000111001011001000011011110000101110100010101111101,28367595,0,0.066667,1.000000
28368822,56,10000110001011001000001101111100010111010001000011110001,28367595,0,0.066667,1.000000
28368823,63,011011000011101101001110100111000001111100111011010101101001110,28367595,0,0.053333,0.800000
28368824,63,011011000011101101001110100111000001111100111011100100101001110,28357142,0,0.040000,0.600000
28368825,64,0101011000101101001001111100111000001111100111111101110001010010,28367595,0,0.066667,1.000000
28368826,53,01101111110100000001011011110000101110111100001111100,28367595,0,0.066667,1.000000
28368827,65,10110110000101011010011101001010000111111001110111010100100001110,28362696,0,0.026667,0.400000
28368828,65,10110110000111011010011101001110000011111001110110001001010011101,28367596,0,0.200000,1.000000
28368829,54,001111111111101001000011011110000101110100100011111100,28367596,0,0.200000,1.000000
28368830,53,01101111111100001000011011110000101110100000011111100,28367596,0,0.200000,1.000000
28368831,54,001101111110110001100011010110000101110100101010111000,28367596,0,0.200000,1.000000
28368832,53,01101111110100000000011011110000101110100100011111100,28367596,0,0.200000,1.000000
28368833,55,0100001110110110000000011011110000101110100010001111100,28367596,0,0.200000,1.000000
28368834,52,1001011010101001000001101111001010111010011001111110,28367596,0,0.200000,1.000000
28368835,53,01101111110101000000011011110000101110100100010111100,28367596,0,0.200000,1.000000
28368836,53,01111111110100001000011011110000101110100010011111100,28367598,0,0.100000,1.000000
28368837,65,11110110000101011010011101001110000011111001110101000100100001110,28367599,0,0.100000,1.000000
28368838,55,0100001110110110011000011011110000101110100010001111100,28367599,0,0.100000,1.000000
28368839,63,011011000010101101001110100111000001111100111011100100100001100,28367599,0,0.080000,0.800000
28368840,54,100000110010110010000110101100001011101000100011111001,28367599,0,0.100000,1.000000
28368841,54,000011100101100100000110111100101011101001100011011011,28367600,0,0.040000,0.600000
28368842,53,01101111111100001000011011110000101110100000011111100,28367600,0,0.066667,1.000000
28368843,53,01101111110100000000011011110000101110100100011111100,28360095,0,0.026667,0.400000
28368844,56,11000010100101100100000110111110001011101000100001111010,28367600,0,0.066667,1.000000
28368845,54,001111111111101001000011011110000101110100100011111100,28360095,0,0.020000,0.300000
28368846,54,000011100101100100000110111100101011101001100011011011,28360095,0,0.020000,0.300000
28368847,53,01101111110101000000011011110000101110100100010111100,28360095,0,0.020000,0.300000
28368848,54,000011100101100100010110111100101011101001100011011011,28367600,0,0.053333,0.800000
28368849,54,001101111110100000010011011110000101110100100011111100,28367600,0,0.026667,0.400000
28368850,54,000011100101100100000110111100101011101001100011011011,28367600,0,0.066667,1.000000
28368851,53,01101111110100000100011011110000101110101100111111110,28360095,0,0.026667,0.400000
28368852,53,01101111110100000000011011110000101110100100011111100,28360095,0,0.026667,0.400000
28368853,66,010110110000101011010011111001110000011111001110111010100110001110,28360095,0,0.040000,0.600000
28368854,53,01101111110100000000011011110000101110100100011111100,28360095,0,0.026667,0.400000
28368855,63,011011000011101101001110100111000001111100111011100100101001110,28360095,0,0.040000,0.600000
28368856,54,001101111110100000010011011110000101110100100011111100,28367600,0,0.066667,1.000000
28368857,53,10000111001001001000011010110000101110100010001111100,28368216,0,0.200000,1.000000
28368858,65,10010110001001010010011111001110000010111001111111011100010100101,28368216,0,0.200000,1.000000
28368859,63,101101101000010110110111111011101100111110111111111111011000110,28368216,0,0.200000,1.000000
28368860,63,101101101000010110110111111011100000111110011111111111011000110,28368216,0,0.200000,1.000000
28368861,63,101101101000010110110111111011101100111110111111111111011000110,28368216,0,0.200000,1.000000
28368862,53,01101111110101000000011011110000101110100100010111100,28368216,0,0.200000,1.000000
28368863,53,01101111110101000000011011110000101110100100010111100,28368216,0,0.200000,1.000000
28368864,53,01101111110101000000011011110000101110100100010111100,28368216,0,0.200000,1.000000
28368865,55,0100101101010100010100011011110010101110100110011111111,28368216,0,0.200000,1.000000
28368866,63,101101101000010110110111111011100001111110011111111111011000110,28368216,0,0.160000,0.800000
28368867,64,1111011000010101101001110100111000001111100111010100110010000111,28368216,0,0.200000,1.000000
28368868,63,101101101000010110110111111011100000111110011111111111011000110,28368216,0,0.200000,1.000000
28368869,63,011011000011101101001110100111000001111100111011100100101001110,28368216,0,0.200000,1.000000
28368870,63,101101101000010110110111111011100000111110011111111111011000110,28368216,0,0.200000,1.000000
28368871,55,0100101101010100010000011011110010101110100110011111111,28368216,0,0.200000,1.000000
28368872,55,0100101101010100010000011011110010101110100110011111111,28368216,0,0.200000,1.000000
28368873,62,01101100101010110100110110011100000111110010101110111001000010,28368217,0,0.066667,1.000000
28368874,54,001101111111110001000011010110010101110100100010111100,28368217,0,0.066667,1.000000
28368875,54,011011111101100010000110111100001011101001000101111101,28358227,0,0.040000,0.600000
28368876,54,001101111110110001000011010110000101110100100010111100,28358227,0,0.033333,0.500000
28368877,54,001101111111110001000011010110010101110100100010111100,28368217,0,0.066667,1.000000
28368878,53,01101111110100000001011011110000101110111100001111100,28368217,0,0.066667,1.000000
28368879,54,100101101010100010000011011110010101110100110001111101,28358227,0,0.040000,0.600000
28368880,62,01101100101010110100110110011100000111110010101110111001000010,28368217,0,0.066667,1.000000
28368881,52,1001011010101001000001101111001010111010011001111110,28358227,0,0.040000,0.600000
28368882,67,0111101100001010110100111010011100000111110011101010001001000011110,28368217,0,0.040000,0.600000
28368883,52,1000001100101100110001101011000010111010001100111110,28368217,0,0.066667,1.000000
28368884,52,0110111111010000000001101111000010111010010001111100,28368218,0,0.100000,1.000000
28368885,54,011011111101100010000110111100001011101001000101111101,28368218,0,0.100000,1.000000
28368886,53,00101111110100000000011010110000101110100100011111100,28368957,0,0.060000,0.600000
28368887,52,1100001100101100100001101011000010111010001000111110,28358972,0,0.060000,0.600000
28368888,55,1000011000101100100000110111110001011101000100001111010,28358972,0,0.040000,0.400000
28368889,55,0011011111101100010000110101100001011101001000101111001,28358972,0,0.060000,0.600000
28368890,53,01111111100100001000011011110000101110100100011111100,28368218,0,0.100000,1.000000
28368891,52,1000001100101100100001101011000010111010001000111110,28368218,0,0.100000,1.000000
28368892,53,01101111111100001000011011110000101110100000011111100,28368218,0,0.100000,1.000000
28368893,53,01101111110101000000011011110000101110100100010111100,28368218,0,0.100000,1.000000
28368894,51,110111111010000000001101111000010111010010001111100,28368218,0,0.100000,1.000000
28368895,53,00101111110100000000011010110000101110110100011111100,28368219,0,0.066667,1.000000
28368896,54,000011100101100100000110111100101011101001100011011010,28368219,0,0.066667,1.000000
28368897,62,01101101000010110110111111011100000111110011101111111011000111,28368219,0,0.066667,1.000000
28368898,53,01111111110100000000011011110000101110100100011111100,28368219,0,0.066667,1.000000
28368899,54,011011111101000000000110111100001011101001000011111000,28368219,0,0.066667,1.000000
28368900,55,0111111101010000000001101111000010111010010001111110001,28368219,0,0.066667,1.000000
28368901,56,10000111001011001000001101110100010111010011000111110101,28363903,0,0.040000,0.400000
28368902,53,10000111001011001000011011110000101110100010101111101,28371853,0,0.030000,0.300000
28368903,53,10000111001011001000011011110000101110100010101111101,28371853,0,0.030000,0.300000
28368904,62,01101101000010110110111111011100000111110011101111111011000111,28368219,0,0.066667,1.000000
28368905,53,01111111110100001000011011110000101110100100011111100,28368219,0,0.053333,0.800000
28368906,53,01101111110100000000001011110001101110100110011111100,28368220,0,0.200000,1.000000
28368907,55,1011011111101000000000110101100001011101001000111011001,28368220,0,0.200000,1.000000
28368908,53,10000111001011001000011011110000001110100010001111101,28368220,0,0.200000,1.000000
28368909,66,100011001001010101101001111100111000001111101111111001100100001100,28368220,0,0.200000,1.000000
28368910,53,01101111110100000000011011110001101110100110011111100,28368220,0,0.200000,1.000000
28368911,53,01101111110100000000001011110001101110100110011111100,28368220,0,0.200000,1.000000
28368912,55,0111111101010010000001101111000010111010010001111110001,28368220,0,0.200000,1.000000
28368913,53,01111111110100001000011011110000101110100100011111100,28368220,0,0.200000,1.000000
28368914,55,1011011111101000000000110101100001011101001000111011001,28368220,0,0.200000,1.000000
28368915,54,100101101010100010000011011110010101110100110011111101,28368220,0,0.200000,1.000000
28368916,54,011011111101000000000110111100001011101001000011111000,28368220,0,0.200000,1.000000
28368917,53,01101111110100000000001011110001101110100110011111100,28368220,0,0.200000,1.000000
28368918,53,01101111111100001000011011110000101110100000011111100,28368220,0,0.200000,1.000000
28368919,53,01101111110100000000011011110001101110100110011111100,28368220,0,0.200000,1.000000
28368920,55,0011111101010000000001101111000010111010010001111110001,28368220,0,0.200000,1.000000
28368921,63,101101101000010110110111111011101000111110111111111111011000110,28368220,0,0.200000,1.000000
28368922,54,001101111110110001000011010110010101110100100010111100,28368221,0,0.200000,1.000000
28368923,53,01111111110100000000011011110000101110100100011111100,28368221,0,0.200000,1.000000
28368924,54,001101111110110001000011001110000101110100100010111100,28368221,0,0.200000,1.000000
28368925,54,001101111110110001000011001110000101110100100010111100,28368221,0,0.200000,1.000000
28368926,53,10000011001011001000011010110000101110100010001111101,28368221,0,0.200000,1.000000
28368928,62,01101100101010110100110110011100000111110010101110111001000010,28368221,0,0.200000,1.000000
28368929,55,1001011100001110110000110111100100011101001100011110111,28368221,0,0.200000,1.000000
28368930,54,001101111110110001000011010110010101110100100010111100,28370166,0,0.040000,0.600000
28368931,53,01101111110100000000011011110000101110100100011111100,28368221,0,0.200000,1.000000
