ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10617514,47,10100100010100000111011100100000010000110000011,10616877,0,0.100000,1.000000
10617515,45,100110100000000110111001010000000001100000111,10616877,0,0.100000,1.000000
10617516,46,0100100000000001010011100101010100001111010011,10616877,0,0.100000,1.000000
10617517,47,10100100010100000111011100100000010000110000011,10616877,0,0.100000,1.000000
10617518,45,100110100000000110111001010000000001100000111,10616877,0,0.100000,1.000000
10617519,49,1101001000000000000100101011001000100001101000001,10611938,0,0.080000,0.400000
10617520,49,1101001000000000000100101011001000100001101000001,10616877,0,0.100000,1.000000
10617521,45,100110100000000110111001010000000001100000111,10616877,0,0.040000,0.400000
10617522,46,0010010000100000101101110010100000000111000011,10611938,0,0.080000,0.400000
10617523,46,1001101000000001101110011100000000011001001111,10616877,0,0.100000,1.000000
10617524,49,1101001000000000000100101011001000100001101000001,10616877,0,0.100000,1.000000
10617525,46,0100100110000000111010101010000000001101000110,10616877,0,0.100000,1.000000
10617526,48,000100101101000000011001000101110000000111000011,10623041,0,0.080000,0.400000
10617527,46,1001101000000001101110011100000000011001001111,10616877,0,0.100000,1.000000
10617529,48,100010100001000000100011100100101000000100000011,10618240,0,0.030000,0.300000
10617530,48,110010010100100011101110010100000000011010101110,10618977,0,0.080000,0.400000
10617531,44,11001001000000001110101001000100000011010001,10618240,0,0.040000,0.400000
10617533,46,0100100010001001011011001101000000001111100011,10618977,0,0.080000,0.400000
10617535,43,0011110000010100111010100000000011000001101,10618977,0,0.080000,0.400000
10617536,47,10100100010100000111011100100000010000110000011,10618977,0,0.080000,0.400000
10617538,48,101001000100000101110111001000000100001100000110,10616880,0,0.040000,0.400000
10617541,48,110010010100100011101110010100000000011010101110,10614313,0,0.040000,0.400000
10617542,48,101001000100000101110111001000000100001100000110,10618240,0,0.040000,0.400000
10617543,46,1000110000000001001001010010000001000110100010,10616879,0,0.100000,1.000000
10617544,46,1000110000000001001001010010000001000110100010,10614894,0,0.030000,0.300000
10617547,49,0010110010000000001100110010100000000011000001111,10614894,0,0.050000,0.500000
10617549,48,001011001001000000110011001010000000001100000110,10614894,0,0.050000,0.500000
10617550,47,01000000000100000110001001010000010000100000110,10614894,0,0.040000,0.400000
10617551,49,0010010000100000101101110010100000000111000011101,10616879,0,0.100000,1.000000
10617552,48,100010100001000000100011100100101000000100000011,10616879,0,0.100000,1.000000
10617553,47,01001001010000010110111001010000000001100000111,10616879,0,0.040000,0.400000
10617555,45,100110100000000110111001110000000101100000111,10616880,0,0.100000,1.000000
10617556,46,0100100010001001011011000101000100000111000011,10617571,0,0.080000,0.400000
10617557,46,1000100100000000111011100101001000000110100011,10617571,0,0.080000,0.400000
10617558,46,0100100010001001011011000101000100000111000011,10616880,0,0.100000,1.000000
10617559,48,011001001000001110110111101010000001111110001110,10617571,0,0.060000,0.300000
10617560,45,100100100000000011010100101010000001110010111,10616880,0,0.100000,1.000000
10617561,49,1010010000010000011101110011000001000011000001100,10617571,0,0.080000,0.400000
10617562,46,0100100010000000111011100110010010000110000101,10616878,0,0.040000,0.400000
10617563,47,11001001001000100110111001010000000001110000110,10617571,0,0.080000,0.400000
10617564,47,11001001001000100010111001010000000001110000110,10616880,0,0.080000,0.800000
10617565,45,100000000010000011000100010000010000100000110,10616878,0,0.040000,0.400000
10617566,49,1010010000010000011101110011000001000011000001101,10616880,0,0.100000,1.000000
10617591,49,0010110010000000001100110010100000000010000001111,10618973,0,0.080000,0.400000
10617592,46,1001101000000001101110010100000000011000001110,10618973,0,0.080000,0.400000
10617593,47,01001001011001000110111011010000000001110000011,10618973,0,0.080000,0.400000
10617594,48,010010010000000101101110010000000000011000001101,10618973,0,0.080000,0.400000
10617595,48,110001100000000000010010100100000010000110100010,10618973,0,0.080000,0.400000
10617599,44,10010000100010100101111010110000001011100011,10615657,0,0.040000,0.400000
10617600,45,010010010000000001101110110100000001110000011,10615657,0,0.040000,0.400000
10617605,48,001000000000100000110001001010000010000100000110,10620588,0,0.040000,0.400000
10617608,47,01000000000100000110001001010000010000100000110,10620588,0,0.040000,0.400000
10617615,46,0100100110000000111011101010000000001101000110,10620583,0,0.080000,0.400000
10617620,45,100110100000001110111011010000000001100001111,10621425,0,0.080000,0.400000
10617621,49,1010010001000000011100010010100000000011000101100,10621425,0,0.080000,0.400000
10617627,49,1010010011100000001100010010100000000011000100110,10616304,0,0.040000,0.400000
10617632,49,0110100100000000001010010100101000010000110110010,10602366,0,0.200000,1.000000
10617633,45,100000000010000011000100010000010000100000110,10602366,0,0.200000,1.000000
10617634,49,1101001000000000010100101001001000100001101000001,10602366,0,0.200000,1.000000
10617635,46,1100100100000000110011100111000000000011100011,10602366,0,0.200000,1.000000
10617636,49,1101001000000000010100101001001000100001101000001,10602366,0,0.200000,1.000000
10617637,46,0100100010001001011011000101000000000111000011,10618978,0,0.100000,0.500000
10617638,49,0010110010000000001100110010100000000011000001111,10618248,0,0.016000,0.400000
10617639,46,1001101000000001101110010100000000011000001110,10618248,0,0.016000,0.400000
10617642,48,100001001000000001110101001010010000001100000111,10618976,0,0.026667,0.400000
10617647,49,1010010011100000001100010010100000000011000100100,10603779,0,0.200000,1.000000
10617648,49,0010110010000000001100110110100000000011000001111,10603779,0,0.200000,1.000000
10617649,47,00110100000000000010011100000000110010110000011,10603779,0,0.200000,1.000000
10617654,46,0100100010001001011011000101000000000111000011,10618246,0,0.026667,0.400000
10617656,47,10100100000000000100101001000000100001101000101,10611940,0,0.020000,0.400000
10617658,49,0110100100000000001010000100101000010000110100010,10609739,0,0.080000,0.400000
10617659,47,10100100010100000111011100100000010000110000011,10609739,0,0.080000,0.400000
10617660,48,001001000111000000110110001010000001000110100011,10611943,0,0.050000,0.400000
10617661,46,0100100101001001011011101101000000000110000011,10604511,0,0.050000,1.000000
10617662,50,11010010000000000000001010010000001000011011001011,10621430,0,0.050000,0.400000
10617663,46,0110100000010001011011100101000000100111000011,10621430,0,0.026667,0.400000
10617664,43,0011110000010100111010100000000011000001101,10604511,0,0.050000,1.000000
10617665,48,110100100000000010110010100100000010000110100010,10604511,0,0.026667,0.400000
10617666,49,1000010001000000011100010010100000000011000101100,10611943,0,0.050000,0.400000
10617667,46,0100100010000000111011100110010010000110000101,10621430,0,0.026667,0.400000
10617668,46,0110100100010000011010100101000000000111000011,10611943,0,0.050000,0.400000
10617669,49,1100001100001000001010010001000000100001100000111,10604511,0,0.050000,1.000000
10617670,46,1010010000110000001101110110100000000011010001,10604511,0,0.050000,1.000000
10617671,43,0011110000010100111010100000000011000001101,10604511,0,0.050000,1.000000
10617672,47,01101001000000010110001001100000000001100000110,10604511,0,0.050000,1.000000
10617673,47,10100100000000000100101001000000100001101000101,10604511,0,0.026667,0.400000
10617674,47,01001001000000010110001001100000000001100000110,10621430,0,0.050000,0.400000
10617675,46,0110100100010000011010100101000000000111000011,10621430,0,0.026667,0.400000
10617676,45,100110100000000110111001110000000101000000111,10621430,0,0.020000,0.300000
10617677,46,0010010100100000101101110010100000000111000011,10604511,0,0.050000,1.000000
10617678,48,110100100000000010110010100100000010000110100010,10604511,0,0.050000,1.000000
10617679,47,10100100000000000100101001000000100001101000101,10604511,0,0.026667,0.400000
10617680,47,00100101001000001011011100101000000001110000111,10611943,0,0.050000,0.400000
10617681,46,0100100101000101011011101101000000000110000011,10611943,0,0.050000,0.400000
10617682,48,110001100001000000010010100100000010000110100010,10604511,0,0.050000,1.000000
10617685,47,11001001001000100110111001010000000001110000110,10605270,0,0.100000,1.000000
10617686,47,01000000000100000110001001010000010000100000110,10605270,0,0.100000,1.000000
10617687,47,01001001010001010110111011010000000001100000110,10605274,0,0.050000,1.000000
10617688,46,0100100101000101011011101101000000000110000011,10614308,0,0.040000,0.400000
10617690,47,01001001010000000110101001010000000001100000111,10617573,0,0.026667,0.400000
10617691,46,1100000100000000110001110111001000000011100011,10618247,0,0.026667,0.400000
10617709,49,0101001000000001000100101001001000100001101000101,10606047,0,0.200000,1.000000
10617710,46,0100100010001001011011000101000000000111000011,10606047,0,0.200000,1.000000
10617711,46,0110100010010001011011100101000000100111000011,10606047,0,0.200000,1.000000
10617712,40,0010000100010100101100101100000010110001,10606047,0,0.000000,0.000000
10617713,49,0010010000100000101101110010100000000111000001101,10606047,0,0.200000,1.000000
10617714,50,11010000000000000001001010010010001000011010000011,10606047,0,0.200000,1.000000
10617715,50,11010000000000000001001010010010001000011010000011,10606047,0,0.200000,1.000000
10617717,47,01000000000100000110001001010000010000100000110,10603778,0,0.040000,0.400000
10617718,50,11010000000000000001001010010010001000011010000011,10603778,0,0.040000,0.400000
10617720,47,01000000000100000110001001010000010000100000110,10618242,0,0.080000,0.400000
10617724,49,1100001100001000001110010001000100100001100000111,10606052,0,0.200000,1.000000
10617725,44,11001001000000001110101001000100000001010000,10606052,0,0.200000,1.000000
10617726,46,1000000000100000110001000100000100001000001100,10606052,0,0.200000,1.000000
10617727,48,011001001000000001110111001010000000011101000111,10606052,0,0.200000,1.000000
10617728,45,100000000010000011000100010000010000100000110,10609744,0,0.040000,0.400000
10617729,46,0100100101000101011011101101000000000110000001,10619635,0,0.080000,0.400000
10617730,47,01000000000100000110001001010000010000100000110,10606053,0,0.100000,1.000000
10617731,46,1100100100100000110011100111001000000011100011,10606053,0,0.100000,1.000000
10617732,48,001001001000000000110011001010100000001101000111,10606053,0,0.040000,0.400000
10617733,44,10010000000000101101110010100100000111000011,10606053,0,0.100000,1.000000
10617734,43,1001101000000101101110101000000000110000011,10606053,0,0.100000,1.000000
10617735,46,0100100101000101011011101101000000000110000001,10608827,0,0.040000,0.400000
10617743,47,01001001010000000110101001010000000001100000111,10615656,0,0.080000,0.400000
10617745,45,100110100000000110111001010000000101101000111,10622276,0,0.060000,0.400000
10617746,46,0100100100000000011010100101000000000110000011,10606794,0,0.040000,0.400000
10617747,47,01000000000100000110001001010000010000100000110,10606794,0,0.100000,1.000000
10617748,46,0010010000100000101101110010100000000111000011,10606795,0,0.200000,1.000000
10617749,48,001001000111000000110110001010000001000110100011,10606795,0,0.200000,1.000000
10617750,46,1100100100000000011011100100000000000110010011,10606795,0,0.200000,1.000000
10617751,48,011001001000010001110110001010100000010101000111,10606796,0,0.050000,1.000000
10617752,47,10001010000100000010001110010010100000010000001,10606796,0,0.050000,1.000000
10617754,47,01001001000000010110001100100000000001100000110,10617569,0,0.026667,0.400000
10617755,46,1001101000000001101110010100000000011000001110,10607472,0,0.026667,0.400000
10617757,47,11001000000000001110011001010000000001100000111,10617569,0,0.033333,0.500000
10617759,51,110100100000001001010010100100000000000110100010111,10617569,0,0.026667,0.400000
10617761,45,100000000010000011000100010000010000100000110,10611110,0,0.040000,0.400000
10617765,47,10100100010100000111011100100000010010110000011,10607471,0,0.200000,1.000000
10617766,49,1010011000010000011101110111000001000011000000101,10607472,0,0.200000,1.000000
10617767,46,0010010000100000101101110010100000000111000011,10607472,0,0.200000,1.000000
10617768,46,1000110000000001001001010010000001000110100010,10614892,0,0.200000,0.400000
10617769,46,0100100100000001011011100100000000000110001110,10607473,0,0.200000,1.000000
10617770,46,1101101000000001101110011100000001011000001111,10607473,0,0.200000,1.000000
10617771,48,110001100000000000010010100100000010000110100010,10607473,0,0.200000,1.000000
10617772,46,0010010000100000101101110010100000000111000011,10607473,0,0.200000,1.000000
10617773,46,1000100100000000101011100101001000000110100011,10607473,0,0.200000,1.000000
10617774,46,1000100100000001111011100101001000000110100011,10607473,0,0.160000,0.800000
10617775,48,010100100010000010111011100100000110000110001011,10607473,0,0.200000,1.000000
10617776,48,110001100000000000010010100100000010000110100010,10607473,0,0.200000,1.000000
10617777,47,11001001001000100110111001010000000001110000110,10607473,0,0.200000,1.000000
10617778,47,01001001010000000110111001010000000001100000111,10607473,0,0.200000,1.000000
10617779,46,0100100100000001011011100100000000000110000110,10607473,0,0.200000,1.000000
10617780,47,01001001010000000110111001010000000001100000111,10607473,0,0.200000,1.000000
10617781,46,1101101000000001101110011100000001011000001111,10607473,0,0.200000,1.000000
10617782,46,0100000100000001011011100100000000000110001110,10607473,0,0.200000,1.000000
10617783,47,01001001000000000110111001010100000011100100111,10607473,0,0.200000,1.000000
10617797,45,100110100000001110111001010000000101100110111,10615653,0,0.080000,0.400000
10617800,45,100110100001000110111001010000000001100000111,10618240,0,0.040000,0.400000
10617802,48,001001001010000000110101001010000000001100000111,10618240,0,0.040000,0.400000
10617805,48,001001001000000000110011001010100000001110000111,10608251,0,0.066667,1.000000
10617806,45,100110110000100110111001010000000001100000111,10621429,0,0.020000,0.400000
10617807,45,100110100000001110111011010000000001100001111,10620587,0,0.025000,0.500000
10617808,48,001001001000000000110011001010100000001110000111,10608251,0,0.066667,1.000000
10617809,47,11001001001000100110111001010000000001110000110,10608252,0,0.200000,1.000000
10617810,49,1101001000000000000100101001000000100001101000101,10608252,0,0.200000,1.000000
10617811,47,11001001001000100110111001010000000001110000110,10608252,0,0.200000,1.000000
10617812,49,1101001000000000000100101001001000100001101000001,10608254,0,0.200000,1.000000
10617813,49,1010011000010000011101110011000001000011000000101,10613559,0,0.040000,0.400000
10617814,49,1010010000010000011101110011000001000011000001101,10608255,0,0.100000,1.000000
10617815,46,0100100100000000011010100101000000000111000011,10608255,0,0.100000,1.000000
10617816,48,010010010000001101101110010100000010011100001101,10613559,0,0.040000,0.400000
10617817,47,01000001010000000110111001010000000001100000111,10613559,0,0.040000,0.400000
10617818,46,0100100110000000111011101010000000001101000110,10613559,0,0.040000,0.400000
10617819,46,1001001000000011101110110100000000011000011110,10615656,0,0.050000,0.500000
10617820,49,1010010000010000011101110011000001000011000001101,10613559,0,0.040000,0.400000
10617821,48,110000100000000000010010100100000010000110100010,10608256,0,0.200000,1.000000
10617822,45,110010000000000011100110010100000000110000011,10605270,0,0.040000,0.400000
10617823,48,110101100000000000000010101100000010000111100010,10608256,0,0.200000,1.000000
10617824,42,000000000001010011100101110100000111000111,10619638,0,0.040000,0.400000
10617825,49,1101001000000000000100101001001000100001100000001,10608256,0,0.200000,1.000000
10617826,47,01000000000100000110001001010000010000100000110,10608256,0,0.200000,1.000000
10617827,45,100110100000001111011001010000000101100100111,10608256,0,0.200000,1.000000
10617828,49,0010110010001000001100110010101000000011000001110,10608256,0,0.200000,1.000000
10617829,49,1110101100000000000000010100100000010000111100010,10608256,0,0.200000,1.000000
10617830,45,110010000000000011100110010100000000110000011,10608256,0,0.200000,1.000000
10617831,42,000000000001010011100101110100000111000111,10608256,0,0.200000,1.000000
10617832,48,110000100000000000010010100100000010000110100010,10605270,0,0.040000,0.400000
10617833,46,0100100101000101011011101101000000000110000011,10608256,0,0.200000,1.000000
10617834,45,110010010000000011101010010001000000110100011,10605270,0,0.050000,0.500000
10617835,47,01001000100000001110111001100100100001100001011,10608256,0,0.200000,1.000000
10617836,50,00110110010000000001101110010101000000011000001110,10608256,0,0.160000,0.800000
10617837,46,0100100100000001011011100100000000000110000110,10619638,0,0.040000,0.400000
10617838,42,000000000001010011100101110100000111000111,10608256,0,0.200000,1.000000
10617839,46,1100100100000000110011100111000000000011100011,10619634,0,0.020000,0.500000
10617840,47,01000000000100000110001001010000010000100000110,10608820,0,0.100000,1.000000
10617841,49,1100001100001000001110010001000000100001100000111,10608822,0,0.100000,1.000000
10617842,48,100000110000000000011001000100101010000110000011,10616303,0,0.080000,0.400000
10617843,44,11001001000000001110101001000100000011010001,10608822,0,0.100000,1.000000
10617844,46,0110100000010001011011100101000000100111000011,10613559,0,0.040000,0.400000
10617845,46,0101000010100000110111101100010000101100000100,10614309,0,0.030000,0.300000
10617846,48,010100100000000010111011100100000110000110001011,10614309,0,0.040000,0.400000
10617847,47,10110100000010001011011100101000000100111000011,10608823,0,0.200000,1.000000
10617848,45,110010000000000101001110010101010000011101001,10608829,0,0.020000,0.400000
10617849,46,0100100110000000111011101010000000001111000110,10608251,0,0.033333,0.500000
10617850,46,1000110000000001001001010010000001000110100010,10619633,0,0.020000,0.400000
10617854,45,100110100000001110111011010000000001100001101,10621429,0,0.025000,0.500000
10617856,47,10100100001000001011011100101000010000010000011,10619633,0,0.015000,0.300000
10617857,45,110110100000000110111001010000000101100000111,10621429,0,0.020000,0.400000
10617861,48,110010010100100011101110010100000000011010001110,10608829,0,0.020000,0.400000
10617867,48,001011001001000000110011001010000000001100000110,10608827,0,0.100000,1.000000
10617868,45,100110100000001110111101010000000101100100111,10608828,0,0.200000,1.000000
10617869,47,11000000001000100110111001010000000001110001110,10618975,0,0.040000,0.400000
10617870,46,0010010000100000101101110010100000001111000011,10620587,0,0.020000,0.400000
10617871,47,01001001000000000110001001100000000001100000110,10608829,0,0.050000,1.000000
10617872,46,1010000000000000110111001010000001001100000111,10620587,0,0.020000,0.400000
10617888,49,1100001100001000001110010001000000100001100000111,10609738,0,0.200000,1.000000
10617889,46,0100100010001001011011001101000000001111000011,10609738,0,0.200000,1.000000
10617890,47,10100100000000000010010100100100010001100000001,10609738,0,0.200000,1.000000
10617891,47,11000001001000100110111001010000000001110000110,10609738,0,0.200000,1.000000
10617892,48,100010110001000000100011101100101000000100000011,10609739,0,0.140000,0.700000
10617893,48,110001100001000000010110101000000010100110100010,10617575,0,0.040000,0.400000
10617894,47,01001000000000000110001011010000010001100000111,10609739,0,0.200000,1.000000
10617895,47,00101100000000000011011100001000110000110000011,10614312,0,0.026667,0.400000
10617896,49,1010010000000000011101110011000001000011000001101,10609739,0,0.200000,1.000000
10617900,47,01001001010000000110111001010000000001100000111,10619636,0,0.080000,0.400000
10617901,45,100100100000000011010100101010000001110010111,10619636,0,0.060000,0.300000
10617902,48,100100101101000000011001000101010000000111000011,10621432,0,0.040000,0.500000
10617903,47,01001001000000010110001001100001000001100000110,10618245,0,0.080000,0.400000
10617904,47,10100100010100000111011100100000010000110000011,10618245,0,0.080000,0.400000
10617905,48,110001100000000000010010100100000010000110100010,10614308,0,0.040000,0.400000
10617906,49,0010110010000000001100110010100000000011000001110,10614308,0,0.040000,0.400000
10617907,47,01100110000000000111010100101001000000110100011,10610391,0,0.200000,1.000000
10617908,46,0000100100000001110101001010010000001100000111,10619638,0,0.040000,0.400000
10617909,42,000000000001010001100101010100000011000111,10610393,0,0.100000,1.000000
10617911,47,00110100100010000011010100101000000000111000011,10610394,0,0.200000,1.000000
10617913,45,100110100000000110111001010000000101101000111,10618246,0,0.026667,0.400000
10617914,48,110001100000000000010010100100000010000110100010,10616879,0,0.040000,0.400000
10617917,47,10100100000000001011011100101000010000110100011,10611106,0,0.100000,1.000000
10617918,42,000000000001010011100101110100001111000111,10611107,0,0.040000,0.400000
10617919,46,0100100110000000111011101010000000001101000110,10611106,0,0.100000,1.000000
10617920,46,0010010000000000101101110010100000000111000011,10618977,0,0.080000,0.400000
10617921,49,1101001000000000010100101011001000100001100000001,10620593,0,0.080000,0.400000
10617922,45,100110100001000110111001010000000001100000111,10611109,0,0.100000,1.000000
10617923,45,100110100001000110111001010000000001100000111,10611109,0,0.100000,1.000000
10617924,48,010010000100000101101110010100000000111010011101,10611109,0,0.100000,1.000000
10617925,46,0100100101000101011011101101000000000110000001,10620593,0,0.080000,0.400000
10617926,50,11010001000000000001001010010010001000011010000011,10611939,0,0.050000,0.400000
10617927,46,1010010001000000001101110010000000000011011011,10611111,0,0.200000,1.000000
10617928,46,0110100000000001011011100101010000100111000011,10605275,0,0.080000,0.400000
10617930,42,000000000001010011100101110100001111000111,10618248,0,0.016000,0.400000
10617932,49,1101001000000000000100111001000000100001101000101,10619634,0,0.080000,0.300000
10617933,47,01000000000100000110001001010000010000100000110,10611107,0,0.100000,0.400000
10617937,46,0101000010100000110111101100010000101100000100,10619642,0,0.060000,0.300000
10617938,48,100001001000000001110101001010010000001100000111,10611929,0,0.200000,1.000000
10617939,46,1100100100000000111011100101001000000110100011,10611929,0,0.200000,1.000000
10617940,46,0101000010100000110111101100010000101100000100,10619642,0,0.060000,0.300000
10617941,44,10010000100010100101110010110000001011000011,10620594,0,0.040000,0.400000
10617942,45,100110100000001110111011010000000001100001111,10620594,0,0.050000,0.500000
10617944,48,111001001001000100110111001010000000001110000110,10611939,0,0.066667,1.000000
10617945,47,10100100010100000111011100100000010000110000001,10611939,0,0.066667,1.000000
10617961,47,10100100010100000111011100100000010010110100011,10611942,0,0.026667,0.400000
10617962,44,11001001000000001110101001000100000001010000,10611942,0,0.100000,1.000000
10617963,45,100110100001001110110001010000000101100100111,10611942,0,0.100000,1.000000
10617964,46,0100100010001001011011000101000000000111000011,10611942,0,0.100000,1.000000
10617965,45,100110100000001110111011010000000001100001111,10622273,0,0.050000,0.500000
10617966,47,11000001000000001100111001110010000000111000111,10609744,0,0.040000,0.400000
10617967,45,100110100001001110110001010000000101100100111,10609744,0,0.040000,0.400000
10617968,48,110010010000100011101110010100000000011010001110,10612838,0,0.200000,1.000000
10617969,47,11001000000000001110011001010000000001100000111,10612838,0,0.200000,1.000000
10617970,48,010010010000000101100010011000000000011000001100,10612839,0,0.040000,1.000000
10617971,45,100110100000001110111011010000000001100001111,10614899,0,0.050000,0.500000
10617972,45,100110100000001110111011010000000001100001111,10612840,0,0.100000,1.000000
10617973,47,01000000000100000110001001010000010000100010110,10612840,0,0.100000,1.000000
10617974,44,10010000100010100101110010110000001011000011,10612840,0,0.100000,1.000000
10617975,48,010010010000000101101110010000000000011000001101,10616875,0,0.040000,0.400000
10617976,49,1010010000010000011101110011000001000011000001101,10608255,0,0.040000,0.400000
10617977,49,1010010000010000011101110011000001000011000001101,10608255,0,0.040000,0.400000
10617978,49,1010010000010000011101110011100001000011000001101,10621431,0,0.040000,0.400000
10617979,44,10010010010000111011000101001000000110100011,10616875,0,0.040000,0.400000
10617980,47,11000001001000000110111001010000000001110000110,10612841,0,0.066667,1.000000
10617981,48,010010010000000101101110010000000000011000001101,10612841,0,0.066667,1.000000
10617982,47,10001010000100000010001110010010100000010000001,10612841,0,0.066667,1.000000
10617983,47,11001000001000001110011001010000000001100000111,10612841,0,0.033333,0.500000
10617984,47,10001010000100000010001110010010100000010000001,10621431,0,0.030000,0.300000
10617985,45,100110100000001110101011010000000001100001111,10613560,0,0.100000,1.000000
10617986,46,1100101100000000110011100111001000000011100011,10613560,0,0.100000,1.000000
10617987,47,01000000000100000110001001010000010000100000110,10613563,0,0.200000,1.000000
10617988,50,11010010000010000011101110011000001000011000001101,10613563,0,0.200000,1.000000
10617989,46,0100100100000001011011100100000000000110000110,10615655,0,0.080000,0.400000
10617990,49,1010011000010000011101110111000001000011000000101,10607472,0,0.080000,0.400000
10617991,47,10100100000000001011011100101000010000110100011,10616303,0,0.080000,0.400000
10617992,47,10100100010100000111011100100000010000110000011,10618243,0,0.040000,0.400000
10617993,45,100110100000001110111001010000000101100100111,10618243,0,0.040000,0.400000
10617994,47,01000000000100000110001001010000010000100000110,10618245,0,0.080000,0.400000
10617995,46,0010010000100000101101110010100000000111000011,10609739,0,0.080000,0.400000
10617996,47,01000000000100000110001001010000010000100000110,10614890,0,0.066667,1.000000
10617997,49,1010010011100000001100010010100000000011000100110,10614890,0,0.066667,1.000000
10617998,46,0100100110000000111011101010000000001101000110,10614890,0,0.066667,1.000000
10617999,49,0001001001000100000110011001010100000001100000111,10617569,0,0.026667,0.400000
10618001,49,0001001001000100000110011001010100000001100000111,10621428,0,0.080000,0.400000
10618003,45,100110100000001110111011010000000011100001111,10611110,0,0.050000,0.500000
10618004,45,100110100000001110111011010000000001100001111,10617569,0,0.033333,0.500000
10618007,45,110110010000100011101110010001000000110100010,10614892,0,0.066667,1.000000
10618008,45,110110010000100011101110010001000000110110010,10617569,0,0.026667,0.400000
10618009,46,0100100100010000011010100101000000000111000011,10614893,0,0.200000,1.000000
10618010,49,1101001000000000000100101001001000100001100000001,10623039,0,0.080000,0.400000
10618011,49,1101011000000000000100101001001010100001100000001,10614893,0,0.200000,1.000000
10618012,47,10100100010100000111011100100000010000110000011,10611117,0,0.080000,0.400000
10618013,48,100010100001000000100011100100101000000100000011,10616879,0,0.030000,0.300000
10618014,49,1100001100001000001110010001000000100001100000111,10614895,0,0.200000,1.000000
10618015,48,110010010100100011101110010100000000011010001110,10614895,0,0.200000,1.000000
10618016,47,10110100000010001011011100101000000100111000011,10614896,0,0.066667,1.000000
10618017,45,110110100000000110011001010000000101100000111,10614896,0,0.066667,1.000000
10618018,48,110010010000100011101110010100000000011010001110,10614896,0,0.066667,1.000000
10618020,47,01001001010000000110101001010000000001100000111,10606794,0,0.100000,0.400000
10618021,46,0010010000100000101101110010100000000111000011,10617567,0,0.080000,0.400000
10618022,49,1100001100001000001110010001000100100001100000111,10612840,0,0.040000,0.400000
10618023,45,100110100000001110111011010000000001100001111,10616873,0,0.040000,0.400000
10618024,47,11000001001000100110111001010000000001110000110,10614900,0,0.200000,1.000000
10618025,46,0100100100000001011011100100000000000110000110,10614900,0,0.200000,1.000000
10618026,42,100100001000101001011100101100000010110001,10623042,0,0.200000,0.300000
10618027,50,11010000000000000001001010010010001000011010000011,10614900,0,0.200000,1.000000
10618028,47,11010000010000000110011001010000000001100000111,10614900,0,0.200000,1.000000
10618029,49,1110001100001100001100010001000000100001100000111,10623042,0,0.200000,0.400000
10618030,48,010000000001000001100010010100000100001000001100,10614900,0,0.200000,1.000000
10618031,47,11010000010000000110011001010000000001100000111,10614900,0,0.200000,1.000000
10618032,48,010000000001000001100010010100000100001000001100,10614900,0,0.200000,1.000000
10618033,47,11000001001000100110111001010000000001110000110,10614900,0,0.200000,1.000000
10618034,47,01000000000100000110001001010000010000100000110,10614900,0,0.200000,1.000000
10618035,49,0101001000100001100100101001001000100001101000101,10615652,0,0.100000,1.000000
10618036,47,01001001010000010110111001010000000001100000111,10615652,0,0.100000,1.000000
10618037,45,010010010000000001101110110100000001110000011,10618241,0,0.080000,0.400000
10618038,49,1101001000000000000100101001001000100001101000001,10615652,0,0.100000,1.000000
10618039,48,101001001010000000110111001010001000001100000111,10618241,0,0.080000,0.400000
10618040,48,010010010000000101101110010000000000011000001101,10615652,0,0.100000,1.000000
10618041,46,0100100100010000011010100101000000000111000011,10615652,0,0.100000,1.000000
10618042,49,0101001000100001100100101001001000100001101000101,10618241,0,0.080000,0.400000
10618043,47,11001001000000001110111001010010000001101010111,10615652,0,0.100000,1.000000
10618044,46,0110100100010000011010100101100000000111000011,10618241,0,0.080000,0.400000
10618045,50,11101001000000000000100101011001000100001101000001,10618241,0,0.080000,0.400000
10618046,48,101001001010000000110111001010001000001100000111,10618241,0,0.080000,0.400000
10618047,49,1101001000000000000100101011001000100001101000001,10618241,0,0.080000,0.400000
10618048,49,1100001100001000001110010001000000100001100000111,10615652,0,0.100000,1.000000
10618049,47,01001001010000010110111001010000000001100000111,10618241,0,0.080000,0.400000
10618050,48,001001001000000000110011001010100000001101000111,10615654,0,0.200000,0.400000
10618051,45,110000000010000011000100010000010000100000110,10615654,0,0.200000,1.000000
10618052,44,01000000000000110111111010000000001100000101,10615655,0,0.200000,1.000000
10618053,44,01000000000000110111111010000000001100000101,10615655,0,0.200000,1.000000
10618054,46,1000000000100000110001000100000100001000001100,10615655,0,0.080000,0.400000
10618055,48,110101100000000000000010101100000010000111100010,10615655,0,0.200000,1.000000
10618056,46,1001101000000001101110010100000000011000001110,10615655,0,0.200000,1.000000
10618057,48,010010010000001101101110010100000010011100001101,10606794,0,0.040000,0.400000
10618058,45,010010010000000001101110110100000001110000011,10606794,0,0.030000,0.300000
10618060,48,100010010100100011101110010100000000011010001110,10616874,0,0.040000,0.400000
10618061,46,1010010000110000001101110110100000000011010001,10615657,0,0.100000,1.000000
10618062,42,000000000001010001100101110100000011000111,10615657,0,0.100000,1.000000
10618063,42,000000000001010001100101110100000001000111,10615657,0,0.100000,1.000000
10618064,46,1010000000000000110111001010000001001100000111,10615657,0,0.100000,1.000000
