ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49874072,69,000010011000100100000001000010010000000010011111000101001000111100101,49876733,0,0.060000,0.600000
49874073,65,01011010011000010001001000000000100100000010100000100110011000010,49874961,0,0.050000,0.500000
49874078,61,0100100100100000000000000100110100000000100000000110011000011,49860578,0,0.040000,0.400000
49874079,60,001010011110110100000001000010011000000000000100101000100011,49870327,0,0.033333,0.500000
49874081,66,101011001000000000000000000000010011000000010011010011101111001101,49853258,0,0.020000,0.500000
49874082,64,0001001001000000000100000001000010010000000010000000011001100001,49881939,0,0.025000,0.500000
49874089,64,0000010010000100011101000000000000100000000100010000100001101010,49891524,0,0.100000,0.500000
49874096,64,0010110110000010010000000000001001100000001010000010100110000011,49876740,0,0.060000,0.500000
49874102,67,0000010110010010000000000001001000000100010010011000011000001111000,49880188,0,0.025000,0.500000
49874104,68,00001001100010010000000000000001000000001001101100010000000011110010,49853264,0,0.100000,1.000000
49874105,65,10101000100000010010000000100001001000000001100000010000110010001,49881924,0,0.030000,0.400000
49874106,61,0100100000000000011000000000001001010010000000000011001100001,49853252,0,0.033333,0.500000
49874108,65,10101000100000010010000000100001001000000001100000010000110010101,49876728,0,0.100000,0.400000
49874109,65,10001100100000010011000010100001001000000001000000010000110010101,49881937,0,0.040000,0.400000
49874111,63,101001101001000000100000000000010001000000010001000011011100011,49894603,0,0.020000,0.600000
49874114,70,0000100110001001000000010000100100000000100111110001010000001111001011,49868823,0,0.026667,0.400000
49874115,62,01011011100001001000000000000100100000000100000001010011000001,49876728,0,0.040000,0.400000
49874116,63,011010010010000000001000000000000100100000000100100001110011000,49881922,0,0.120000,0.600000
49874118,61,0110100100000000000011000000010010010000000011010000011000100,49894587,0,0.040000,0.400000
49874119,65,10001100100000010011000000100001001000000001000000010000110010101,49894587,0,0.060000,0.600000
49874124,64,0101001001000000000101000001000010110000000010000000011001100001,49855200,0,0.017143,0.600000
49874126,65,00101101001000000000100000010000010010000100010000000011001100000,49893148,0,0.040000,0.400000
49874127,57,111110010010000000000101001000000000000000010001110010010,49855186,0,0.033333,0.500000
49874129,64,1010010101000000011000000000000000101001000100000100110011000001,49870332,0,0.033333,0.400000
49874136,58,0101001111010010000000100001001100000000000010000100010001,49870336,0,0.025000,0.500000
49874137,68,00001001100010010000000100001001000000001001111100010000000011110010,49885367,0,0.020000,0.400000
49874139,64,0101101001000101000100100000000010000000001010000010011001100001,49880178,0,0.033333,0.500000
49874141,68,00001001100010010000100100001001100000001001111100010000000011110010,49883813,0,0.025000,0.500000
49874144,69,000000001001100100000001100010010000000011011111000100100000011100001,49865808,0,0.040000,0.400000
49874157,64,0101001001000000000100000001000010010100001010000000011001100001,49855191,0,0.080000,0.400000
49874158,59,01010011110100100000001000010010000000000000100101000100010,49858616,0,0.080000,0.400000
49874168,67,1010010010000101001000000000000100110000000100100000111011110011011,49853256,0,0.025000,0.500000
49874173,65,01011010010000010001001000000000100100000010100000100110011000010,49876740,0,0.050000,0.400000
49874175,64,1011011001000000000100001000000100100000000100011001010011010011,49878490,0,0.050000,0.500000
49874176,64,0101001001000000000100000001000010010000000010000000011001100001,49886845,0,0.040000,0.600000
49874177,61,1100100100011010010010000010000001000000010000000010100010000,49888391,0,0.060000,0.600000
49874179,63,101001000000010000100000000000000011000100010000100011001000001,49883828,0,0.040000,0.400000
49874184,62,10110010010000010000100000001001000000001010001000000111000110,49883828,0,0.040000,0.400000
49874193,65,00100110000000000010000000000101001000010001000000001100110000010,49893149,0,0.100000,0.500000
49874195,65,10101000100000010010000000100001001100000001100000010010110010101,49867337,0,0.100000,0.500000
49874196,67,1010110110010000000001000000000000100100000000100100000110010100011,49874969,0,0.060000,0.600000
49874202,64,0101001001000000000100000001000010010000000000000000011001100001,49870334,0,0.033333,0.600000
49874206,69,000000001001100100000001100010010000000011011111000100000000011100001,49881925,0,0.030000,0.600000
49874207,61,1100100100011011010010000010000011000000010000000010100010000,49881925,0,0.020000,0.400000
49874208,65,11101000100000010010000000100001001000000001000000000100110010111,49857032,0,0.200000,1.000000
49874209,66,001010010010000000001010000000000100100000000100000000010011000010,49853252,0,0.026667,0.400000
49874210,64,0101001001000000000100000001000010010000000010000000011001100001,49876744,0,0.033333,0.500000
49874211,66,010101000100000010010000000100001001000000001100000010000100010101,49883817,0,0.080000,0.400000
49874214,65,10101000100000010010000100100000001001000001100000010000110010111,49874971,0,0.040000,0.400000
49874217,59,01010011110100100000001000010010000000000000100101000100010,49874971,0,0.050000,0.500000
49874218,65,10101000100000010010000000100001001000000001100000010000110011101,49876732,0,0.033333,0.500000
49874219,63,111010011010100100000000001010010000000110010000100001001001011,49894609,0,0.026667,0.400000
49874220,63,011101101101010010000000100001001010000001001000010010100100101,49878489,0,0.120000,0.600000
49874223,65,01011010011000010001001000000000100100000010100000100110011000010,49886847,0,0.050000,0.500000
49874224,62,01011011100001001000000000000100100000001101000001010010000001,49890093,0,0.013333,0.400000
49874226,61,1001001000100110100100000001000010000000100000000101000100000,49857042,0,0.100000,1.000000
49874227,65,00101001001000000000100000000000010010000000011000000011001100000,49890093,0,0.013333,0.400000
49874228,58,0101001111010010001100100001001000010000000010101000100010,49857042,0,0.100000,1.000000
49874229,65,10000100100000010011000000100001001000000001000000010000111010101,49880192,0,0.033333,0.500000
49874230,66,101010001000000100000000001000010010000000011000000000001100111110,49857046,0,0.100000,1.000000
49874233,65,00011010110010000000000001000000100101000000100000000110011000010,49880184,0,0.033333,0.500000
49874234,65,10101100100000000010000000100001001100000001001100001110111110110,49888393,0,0.040000,0.600000
49874236,65,01011010011000010001001000000000100100000010100010100110011000010,49893159,0,0.033333,0.500000
49874238,59,01001101001000000000000000101001000000001000100100001110010,49858605,0,0.100000,1.000000
49874239,64,0101001001001000000110000000000010010000000010000000011001100001,49858605,0,0.100000,1.000000
49874240,65,10101000100000010010000000100001001000000101100000010000110010100,49880185,0,0.050000,0.500000
49874241,64,0101011001001000000000000001000010011001000010011000011011100001,49880185,0,0.060000,0.600000
49874242,65,01011010010010001101000000000000000000000000100011000110111000010,49880185,0,0.050000,0.500000
49874243,65,10101000100000010010000100100001001001000001100000010000110010111,49876727,0,0.020000,0.600000
49874246,62,00010010001101101001000000000000100000001000000001010001000011,49896304,0,0.033333,0.500000
49874252,57,001001000111101001000000000001000000010000000010100010000,49885373,0,0.040000,0.500000
49874258,57,101001111010010001000100001001000010000000010111000100010,49880182,0,0.080000,0.400000
49874260,58,0101001111010010001000100001001000010000000010111000100010,49858608,0,0.050000,1.000000
49874261,58,0101001111010000001000100001001000010000000010111000100010,49858608,0,0.040000,0.800000
49874262,67,0000000110000010000000100001001000000001001111100010100000011110010,49874957,0,0.050000,0.400000
49874263,69,100000001100010010000000100001001000000001001111100010100000011110010,49858608,0,0.050000,1.000000
49874264,65,01010010010000000001000000010000100100000000100000000110011000011,49874957,0,0.050000,0.400000
49874266,65,00000000110010100100000100000110010000001010000000001001001001111,49858608,0,0.050000,1.000000
49874267,60,100100100111011010010000000000001000000010000100011100010000,49858608,0,0.050000,1.000000
49874268,62,10110010010000010000100000001001000000001010001000000111000110,49864097,0,0.026667,0.400000
49874271,69,100000001100010010000000100001001000000001001111100010100000011110010,49858614,0,0.020000,0.400000
49874273,61,0100100100100000010010000000001010000000001100010001001100001,49858610,0,0.026667,0.400000
49874275,62,00101111100111100000001001011011000010000010000000000100000011,49886845,0,0.040000,0.600000
49874276,57,101001111010010001000100001001000010000000010101000100010,49890090,0,0.050000,0.500000
49874277,66,001010010010110000001001000000000100100000000010000000010011000010,49886839,0,0.100000,0.500000
49874278,61,0100100000000000011000000000001001010010000000000011001100001,49891534,0,0.020000,0.400000
49874281,60,100100100011011010011000000000001000000010000100010100110000,49881931,0,0.050000,0.500000
49874284,64,0101001001000000000100010001000010010000000010000000011001100001,49858621,0,0.100000,1.000000
49874285,65,10101000100000110010000100100000001001000001100000010000110010111,49893159,0,0.026667,0.500000
49874287,66,100101001001001000000100000000000010010000000010000000111001100001,49880180,0,0.050000,0.500000
49874290,65,10001100100000010011000000100001001000000001000000010000110010101,49849994,0,0.026667,0.400000
49874291,68,00000001100010010000000100001001000000001001111100010100000011110010,49876730,0,0.040000,0.400000
49874292,63,011010001000000000100000000000010010000000010001100101011010010,49864097,0,0.026667,0.400000
49874293,63,011010001000000000100000000000010010000000010001100101011010010,49873548,0,0.026667,0.400000
49874294,66,100101001001001000000100000000000010010000000010000000111001100001,49864091,0,0.100000,0.500000
49874298,60,100100100011011010010000000000001000001000000000010100010000,49864091,0,0.080000,0.400000
49874299,64,0101001001000000000100000001000010010000000010000000011001100001,49849994,0,0.033333,0.500000
49874303,66,101101000100000010010000000100001001000000000000000000000110010111,49849994,0,0.026667,0.400000
49874305,69,100001100100101100001000000010010000000000100100111000110000011110101,49855187,0,0.016667,0.500000
49874306,66,100101001001001000000100000000000010010000000010000000111001100001,49857042,0,0.040000,0.400000
49874325,63,101010001100000100100000001000010010000010011000000100001100010,49876747,0,0.040000,0.400000
49874327,63,101001001000011000100000100000010011000100010000100110110000011,49851617,0,0.040000,0.400000
49874329,66,001010010010000000001000000000000100100000000100000000010011000010,49885366,0,0.016000,0.700000
49874332,59,00101001111010010000010100001001100010000000010010100010001,49855186,0,0.033333,0.500000
49874339,61,0100100000000000011000000000001001010010000000000011001100001,49862202,0,0.011429,0.400000
49874342,65,00000000110110100100000100000110010000001010000000101001001001110,49880179,0,0.026667,0.400000
49874345,62,00010010001101101001000001000000100000001000000001010001000011,49868814,0,0.040000,0.600000
49874354,64,1000101101001000100100000000000010010000000010000000011011100001,49862213,0,0.100000,1.000000
49874358,66,101010001100000100100000001000010010000000011000000100001100111010,49894604,0,0.033333,0.500000
49874360,66,001010010010000000001010000000000100100000000100000000010011000010,49874963,0,0.020000,0.400000
49874361,69,000001000100010011000000100001001000000001001111000010100000010110010,49878494,0,0.033333,0.500000
49874363,69,000010011000100100100001000010010000000010011110010101000000111100101,49849994,0,0.026667,0.400000
49874368,64,0010011000000000001000000000010100100001000100000000110011010001,49868810,0,0.033333,0.500000
49874369,62,11011001100000000100000000000010010000000010000101010011110011,49885377,0,0.040000,0.600000
49874371,63,001001100001000000110000000000111010000100010010000110111000010,49864091,0,0.200000,1.000000
49874372,66,100101001001001000000100000000000010010000000010000000111001100001,49871839,0,0.026667,0.400000
49874373,59,01011011010100100000011000010011000000000100100000000100010,49864091,0,0.200000,1.000000
49874374,65,10101000000000010010000100100001001001000001100000010000110010111,49864091,0,0.200000,1.000000
49874375,65,01011010011000010001001000000000100100000010100000000111011000010,49876737,0,0.050000,0.500000
49874376,62,11001010000000000100000000000100100001000000001010110011000001,49864091,0,0.200000,1.000000
49874377,63,001001100001000000110000000000111010000100010010000110111000010,49864091,0,0.200000,1.000000
49874380,59,01000101001000000000000000101001000000001000100101001110000,49867337,0,0.080000,0.400000
49874381,62,01001010000000000100000000000100100001000000001010110011000001,49864091,0,0.200000,1.000000
49874382,62,00101111100110100000001001011011000010000010000000000100100011,49894592,0,0.080000,0.600000
49874383,64,1010110010010000010000000000001011000000001000001000001110000110,49858605,0,0.050000,0.500000
49874386,68,00000001100010011000000100001001000000001001011000010100000010110010,49871848,0,0.100000,0.500000
49874387,70,1100000001100010010000000100001010000000101001111100010100000011110010,49862202,0,0.011429,0.400000
49874390,60,010010011000000000000000000000100110000001000010011011000011,49862205,0,0.033333,0.500000
49874391,67,1110100010000011001100001000000100100000000100000000000011001010111,49885374,0,0.050000,0.500000
49874393,61,1100100100111011100010000010000001000100010000000010100010000,49886848,0,0.100000,0.500000
49874395,64,0101001001000000000100000001000010010000000010000000011001100001,49873549,0,0.120000,0.600000
49874396,65,10111000100000010010000000100001001000000001100000010000110010101,49886839,0,0.140000,0.700000
49874397,53,00011110101100000011000001000000110000101010000000000,49873547,0,0.040000,0.400000
49874398,66,010101000100000010010000000100001001000000101100000010000100010101,49894589,0,0.033333,0.500000
49874399,64,0101001001000000000101000001000010110000000010000000011001100001,49864105,0,0.200000,1.000000
49874403,64,0001000110110100100000100000110010000001010000000101001001001110,49890095,0,0.033333,0.500000
49874406,64,0101011001001000000100000001000010011001000010011000011011100001,49881930,0,0.050000,0.600000
49874407,64,1010010000000000001000000000000100101001000100000000110011010001,49862197,0,0.040000,0.400000
49874408,61,1000010000000000011000000100001001000010000000000001100110000,49857038,0,0.026667,0.400000
49874410,64,1101000100000110010000000000101001000000001001000000000100010001,49881932,0,0.080000,0.400000
49874413,65,10101000100010010010000010100101001001000001100000010000110010101,49893155,0,0.025000,0.500000
49874415,64,0101001001001000000100000000000010010000000010000000011001110001,49865805,0,0.120000,0.600000
49874423,68,00001001100010010000000100001001000000001001111100010000000011110010,49888388,0,0.016000,0.400000
49874435,63,101001000000000000100000000000010010000100010000100011001100001,49890092,0,0.050000,0.500000
49874436,63,011010010000000000001100000010100100100000010100100000111011000,49853248,0,0.033333,0.500000
49874439,68,00001001100010010000000100000001000000001001101100010000000011110010,49881938,0,0.050000,0.500000
49874440,60,100100100011011010010000000100001000000010100000010100010000,49873547,0,0.040000,0.400000
49874449,67,0000010110010000000000000001001000000000010010011100011000001111000,49867325,0,0.040000,0.400000
49874457,63,111010011010100100000001001010010000000110010000100011001001011,49867328,0,0.066667,1.000000
49874460,63,101011011100001001000000000000100100000000101000001010010000001,49874957,0,0.030000,0.400000
49874462,67,0101010001001000100100000001000010010000000011000000000001100111110,49858614,0,0.025000,0.500000
49874464,61,1000010000000000011000000100001001000010000000000001100110000,49876737,0,0.060000,0.600000
49874465,62,11000010000000000011000000100001001000010000000000001100110000,49864097,0,0.026667,0.400000
49874466,62,01011011100001001000000000000100100000000101000001010010000001,49858614,0,0.025000,0.500000
49874469,66,001010010010000000001010000001000100100000000100000000010010000110,49883827,0,0.080000,0.400000
49874471,64,0101001011001000100110000000001000010000000010000000011001100001,49883813,0,0.020000,0.400000
49874480,63,101001101001000000100000000010010001000000010001000011011100011,49881937,0,0.050000,0.500000
49874482,61,1100100100011011010010000010000001000000010000000010100010000,49876732,0,0.026667,0.400000
49874483,64,0010011000000000001000100000010100100001000100000000110011001001,49880196,0,0.026667,0.400000
49874489,64,0101001001000000000100000000000010010000000010000000010011000010,49864092,0,0.050000,0.500000
49874490,64,1010010010000000101000000000000100100000000100000000010011000010,49867334,0,0.066667,1.000000
49874491,63,101001101001000000100000000000110010000000010001000011011100001,49860580,0,0.046667,0.700000
49874493,62,00101111100110100000001001011011000010000010000000000100100011,49860578,0,0.060000,0.600000
49874504,64,0101001001111000000100000000000010010000000010000000011001100001,49876732,0,0.026667,0.400000
49874505,61,1100100100011011010010000010000001000000010000000010100010000,49876732,0,0.026667,0.400000
49874517,64,0101001001000000000100000001000010010000000010000100010100100001,49886849,0,0.060000,0.600000
49874518,65,11101000100000010010010000100001001000000001000100010000110010111,49886849,0,0.040000,0.400000
49874520,64,0101001001000000000100000001000010010000000010000000001001110001,49890091,0,0.024000,0.600000
49874523,65,10101000100000010010000100100001001001000001100000010000110010111,49888401,0,0.040000,0.400000
49874524,61,0110110100100010010000001000010000000000010000000011011100001,49878488,0,0.011429,0.400000
49874526,61,0110110100100010010000001000010000000000010000000011011100001,49865800,0,0.040000,0.400000
49874527,65,00101001001000000000100000000000010010000000011000000011001100000,49893160,0,0.100000,0.500000
49874528,61,0110110100100010010000001000010000000000010000000011011100001,49881938,0,0.040000,0.400000
49874530,65,10101000100000010010000100100001001001000001100000010000110010111,49868824,0,0.040000,0.400000
49874531,62,01001000000000000100000000000100100001000010001000110011000001,49868824,0,0.050000,0.500000
49874532,65,00101001001000000000100000000000010010000000011000000011001100000,49857032,0,0.120000,0.600000
49874534,69,000010011000100100000001000010010000000010011111000101001000111100101,49881935,0,0.053333,0.800000
49874536,65,10101100100000000010000000100001001100000001001101001110111110110,49893147,0,0.050000,0.500000
49874537,65,10101100100000000010000000100001001100000001001101001110111110110,49891537,0,0.060000,0.600000
49874538,64,0101001001000001000100000001000010010000000010000000011011100001,49876733,0,0.060000,0.600000
49874540,62,01011011100001001000000000000100100000000100000001010011000001,49868812,0,0.028571,1.000000
49874541,64,0100001001000000000100000001000010010000000010000000001001100001,49893147,0,0.060000,0.600000
49874542,62,11011001001010010000000000001101000000011011000101100110000000,49851601,0,0.011429,0.500000
49874544,62,00010010001101101001000001000000100000001000000001010001000011,49886850,0,0.060000,0.600000
49874545,68,00001001100010011000000100001001000000001001111000010100000010110010,49874974,0,0.080000,0.400000
49874549,63,010100010000010010000100100001001001000001100000010000110010111,49888400,0,0.100000,0.500000
49874551,63,111010011010100100000001001010010000000110010000100011001001011,49870338,0,0.040000,0.400000
49874552,62,11011001000010000100000000000010010000100010000101010011010011,49864092,0,0.050000,0.500000
49874553,65,10001100100000010011000000100001001000000001000000010000110010101,49870338,0,0.050000,0.500000
49874554,63,101001101001000000100000000010010001000000010001000011011100011,49894592,0,0.014286,0.500000
49874558,64,0010110110000011010000000000001000100000001010000010100110000011,49888399,0,0.020000,0.500000
49874565,63,010101100000000000110100000000010010000100010000000011001100001,49871850,0,0.030000,0.600000
49874566,63,010101100000000000110100000000010010000100010000000011001100001,49871850,0,0.030000,0.600000
49874569,64,0101001001001000000100000000000010010100000010010000011001110001,49871850,0,0.025000,0.500000
49874573,57,101001111010010000000100001001000010000000010101000100010,49885368,0,0.025000,0.500000
49874578,61,0110110100100010010000001000010000001000010000000011011100001,49885376,0,0.026667,0.400000
49874580,58,0101001111010010000000100001001110000000000010010100010001,49868824,0,0.100000,1.000000
49874581,58,0101001111010010000010100001001100010000000010010100010001,49876749,0,0.050000,0.500000
49874583,69,000010011000100100001001000010010000000010011111000101000000111100101,49876746,0,0.040000,0.400000
49874584,66,001010110010000000001000000000000100110000000100000000010011000010,49868826,0,0.026667,0.400000
49874585,57,111001111010010001000100001000000010000000010101000100010,49876746,0,0.050000,0.500000
49874586,63,011010010000000000001100000000100100100000000110100000110011000,49880175,0,0.060000,0.600000
49874587,69,000000001001100100000001100010010000000011011111000100100000011100001,49876746,0,0.040000,0.400000
49874589,62,00100100100100000010010000000011010000000001100010001001100001,49874974,0,0.060000,0.300000
49874592,60,100110100011011010011000000000001000000010000100010100110000,49878488,0,0.014286,0.500000
49874595,66,010101000100000010010000000100001001000000101100010010000100010101,49860578,0,0.050000,0.500000
49874596,64,0101001001001000000100000000000010010000000010000000111001100001,49873550,0,0.033333,0.500000
49874597,68,10100100100000000011001000000001001100000001001000001110111100110111,49870334,0,0.026667,0.500000
49874603,65,10101000110000010010000000100001001000001001100000010000110010101,49870334,0,0.040000,0.600000
49874604,64,0010010000000000001000000000000100100001000000001000110011000001,49896308,0,0.026667,0.400000
49874610,68,00001001100010010000000100001001000000001001111100010000000011110010,49873550,0,0.026667,0.400000
49874611,57,100100111010010010100100001001000000000000010010100010000,49894591,0,0.026667,0.400000
49874612,65,00101001001000000000100000000000010010000100011000100011001100001,49891527,0,0.080000,0.400000
49874615,65,00101001001000000000100000000000010010000100011000100011001100001,49891527,0,0.080000,0.400000
49874616,65,00101001001000000000100000000000010010000100011000100011001100001,49851601,0,0.120000,0.600000
49874619,64,0001001001000000000100000001000010010000010010000000010001100001,49886841,0,0.120000,0.600000
49874621,65,10101000101000010010000000100001001000000001100001010000110010101,49874970,0,0.025000,0.500000
49874622,63,101010001100000100100000001000010010000010011000000100001100010,49891527,0,0.080000,0.400000
49874624,65,10101000101000010010000000100001001000000001100001010000110010101,49851601,0,0.120000,0.600000
49874625,66,100101001001000000000100000001000010010010000011000000011001100000,49867335,0,0.013333,0.400000
49874626,57,100100111010010010100100001001000000000000010010100010000,49880193,0,0.040000,0.400000
49874628,63,011101001101010010000000100001001010000001001000010010100100100,49858610,0,0.080000,0.400000
49874631,65,10101000101000010010000000100001001000000001100000010000110010101,49858610,0,0.080000,0.400000
49874632,65,10101000101000010010000000100001001000000001100000010000110010101,49870330,0,0.066667,1.000000
49874633,65,11100100110000000010000000000001001100000001000010100001100101101,49858609,0,0.026667,0.400000
49874635,62,10100100100000000010000000100001010000000010000000011001100001,49888402,0,0.120000,0.600000
49874636,62,01001000000000000100000000000100100001000000000000110011000001,49870330,0,0.066667,1.000000
49874646,65,00010010000001000001001001001000000100001000000100100111111010011,49878473,0,0.033333,0.400000
49874647,63,011010010010010000001000000000000100100000000100100001110011000,49885378,0,0.120000,0.600000
49874649,65,10101000101000010010000000100001001100000001100000010000110010101,49870332,0,0.100000,1.000000
49874650,66,101010001000000100000000001000010010000000011000000000001100101110,49870332,0,0.040000,0.400000
49874651,65,00101101001000000000100000010000010010000100010000000011001100000,49888403,0,0.050000,0.500000
49874652,64,1101011001001100000100000000001010001011000010001000011011110001,49888388,0,0.016000,0.400000
49874654,66,001010010010000000001000000000000100110010000100000000010011000010,49870332,0,0.100000,1.000000
49874656,67,0110101000100000010010000000100001001000000000100000010000110010101,49888403,0,0.040000,0.400000
49874663,61,0101100100000100100000000000011010000000010010000011001100000,49851601,0,0.100000,0.500000
49874665,64,1010100101000010010000000100001001000000001100000010000110010101,49894592,0,0.120000,0.400000
49874668,63,111001000000010000100000000000010010000100010000100011001100001,49893153,0,0.040000,0.600000
49874669,65,10101000100000010010000000100001001110000001100000010000110010101,49893153,0,0.040000,0.600000
49874670,67,1101001000000000000101000011000010010000100000000100011001100000100,49870334,0,0.033333,0.500000
49874671,59,10101001101010010001000100001001100000000000010010100010001,49870334,0,0.066667,1.000000
49874674,61,1010010000000100001000000010000101000010001000001001100110000,49886844,0,0.040000,0.600000
49874676,63,000100100000010000010000010000000001000010000010010011111101001,49876740,0,0.100000,0.500000
49874682,59,01010011110100100000001000010010000000000000100101000100010,49864098,0,0.020000,0.500000
49874684,64,0101001001001000000100000000000010010000000010000000011001110001,49896305,0,0.066667,0.400000
49874685,63,101011011010000001000000000000110100000000100100100111101110010,49886850,0,0.040000,0.400000
49874686,65,01011010010000010001001000000000100100000010100000100110011000010,49878486,0,0.050000,0.500000
49874687,64,1010010000000000001000000000000100100001000000001000110011000001,49862197,0,0.040000,0.400000
49874690,63,011010010000000000001100000000100100100000000110100000110001000,49870330,0,0.040000,0.600000
49874695,64,0101011001001000000100000001000010011001000010011000011011100001,49880190,0,0.050000,0.500000
49874705,62,11011001000010000100000000000010010000100110000101010011010011,49857038,0,0.033333,0.500000
49874706,63,011101001101010010000000100001001010000001001000010010100100100,49853252,0,0.033333,0.500000
49874707,66,001010010010000000001000000000000100100000000100000000010011000010,49853252,0,0.026667,0.400000
49874708,64,0101001001000000000100000001000010010000000010000000011001100001,49870327,0,0.040000,0.600000
49874711,69,100000001100010010000000100001001000000001001111100010100000011110000,49867335,0,0.013333,0.400000
49874716,63,111010011000000000011000000001001001000010001000000001100110000,49870334,0,0.033333,0.500000
49874719,63,001001100001000000110000000000111010000100010010000110111000010,49891529,0,0.040000,0.400000
49874722,69,000011000100010011000000100001001000000001001011000010100000010110010,49864094,0,0.040000,0.600000
49874723,60,100100100011011010010000000000001000000010100000010100010000,49896304,0,0.033333,0.500000
49874726,64,0001001001100000000100000001000010010000000010000000011001100001,49876745,0,0.080000,0.400000
49874728,67,1010101000100000010010000000100001001000000101100000010000100010101,49881925,0,0.030000,0.600000
49874729,67,0110101000100000010010000000100001001000000000100000010000110010101,49888392,0,0.040000,0.400000
49874730,60,100100100011011010010000000000001000000010100000010100010000,49891529,0,0.040000,0.400000
49874731,67,0110101000100000010010000000100001001000000000100000010000110010101,49864094,0,0.040000,0.600000
49874734,63,011101001101010010000000100001001010000001001000010010100100100,49876745,0,0.080000,0.400000
49874736,68,00000001100010010000000100001001000000011001111100010100001011110010,49871836,0,0.040000,1.000000
49874737,60,100110100011011010011000000000001000000010000100010100110000,49858618,0,0.028000,0.700000
49874738,60,110010000000100001000000000000101001010011000000001100110000,49885367,0,0.020000,0.400000
49874739,63,010100010001001001000000000000110100000000100000010000010111010,49893154,0,0.025000,0.500000
49874740,63,011101101101010010000000100001001010000001001000010010100100101,49858618,0,0.020000,0.500000
49874741,65,00101011011010000011000000000000100100000100100100100111111110011,49880193,0,0.050000,0.500000
49874742,66,001010010010000000001000000000100000100000000100000000010011000010,49871836,0,0.040000,1.000000
49874743,63,101010001000000100100000001000010010000000110000001000011001010,49878485,0,0.040000,0.600000
49874744,57,101001111010010001000100001001000010000000010111000100010,49894599,0,0.026667,0.400000
49874745,57,101001111010010001000100001001000010000000010111000100010,49874957,0,0.040000,0.400000
49874746,57,101001111010010001000100001001000010000000010111000100010,49871838,0,0.066667,1.000000
49874748,64,0000000110110100100000100000110010000001010000000101001001001110,49890104,0,0.040000,0.400000
49874749,66,100101001001001000000100000000000010010000000010000000111001100001,49883826,0,0.040000,0.600000
49874750,65,01011010010000010001001000000000100100000010100000100110011000010,49881935,0,0.040000,0.600000
49874751,63,101001000100010000100000000000010010000100010100100011001100001,49871839,0,0.066667,1.000000
49874752,60,100100100011011010010000000000001000000010000000010100010000,49871839,0,0.040000,0.500000
49874753,63,101001000100010000100000000000010010000100010100100011001100001,49871839,0,0.066667,1.000000
49874755,63,001001001100000000000000000000010011000000010011100110110000011,49858615,0,0.026667,0.400000
49874756,65,00000000110110100100000100000110010000001010000000101001001001110,49888394,0,0.020000,0.400000
49874757,65,10001100100000010011000000100001001000000001000000010000110010101,49864095,0,0.120000,0.600000
49874758,66,010101000100000010010000000100001001000000001100000010000100010101,49858615,0,0.026667,0.400000
49874760,65,00010010000001000001000001000000000100001000000100100111111010011,49871840,0,0.066667,1.000000
49874762,69,100000001100010010000000100001001000000001001111100010100000011110000,49871840,0,0.066667,1.000000
49874763,66,010101000100000010010000000100001001000000001100000010000100010101,49871840,0,0.066667,1.000000
49874764,68,00001001100010011000000100001001000000001001111000010100000010110010,49896306,0,0.066667,0.400000
49874765,56,00100111010010010100100001001000000000000010011100010000,49896306,0,0.066667,0.400000
49874767,62,11010010000000100001000000000000101000010001000000001100110000,49858615,0,0.026667,0.400000
49874768,61,0100101100100000010011000000001010000000001100010001001100001,49871840,0,0.066667,1.000000
49874769,63,001001001100000000000000000000010011000000010011100110110000011,49864095,0,0.100000,0.500000
49874770,68,00000110100010001001000011000100100000000000000011100110110011100010,49880179,0,0.026667,0.500000
49874772,65,00011010110010000000000000000100100100000000100000000110011000010,49888405,0,0.020000,0.400000
49874773,68,01000001100010010010000100001001000000001001111100010100000011100010,49874969,0,0.040000,0.600000
49874774,65,10111000100000010010000000100001001000000001100000010000110010101,49871844,0,0.200000,1.000000
49874775,59,01010011110000100000001000010010000000000000100101000100010,49878473,0,0.026667,0.400000
49874776,62,10100100000000000010100000000010010000100000000110011001100000,49878473,0,0.026667,0.400000
49874779,65,00011010010010000000000000000100100100000000100000000110011000010,49871844,0,0.160000,0.800000
49874784,62,11011001000000000100000100000010010000000010000101010011110011,49883816,0,0.033333,0.500000
49874785,64,0101001101000000000100000001000010010000000010000000111001100001,49871848,0,0.200000,1.000000
49874786,64,0101001101000000000100000001000010010000000010000000111001100001,49891533,0,0.120000,0.600000
49874787,64,1010010000000000001000000000000100100001000000001000110011000001,49871848,0,0.120000,0.600000
49874788,65,01011010010000010001001000000000100100000010100000100110011000010,49883816,0,0.033333,0.500000
49874790,66,010101000100000010010000000100001001000000001100000010000100010101,49871849,0,0.066667,1.000000
49874791,66,100101001001001000000100000000000010010000000010000000111001100001,49888391,0,0.060000,0.600000
49874793,66,100101001001001000000100000000000010010000000010000000111001100001,49871851,0,0.100000,1.000000
49874794,67,0110101000100000010010000000100001001000000000100000010000110010101,49871851,0,0.100000,1.000000
49874795,66,001010010010000000001000000000000100110000000100000000010011000010,49871851,0,0.100000,1.000000
49874796,60,100100100011011010010000000000001000000010100000010100010000,49888391,0,0.070000,0.700000
49874797,65,00101011011010000011000000000000100100000100100100100111111110011,49871851,0,0.100000,1.000000
