ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99834480,80,11101010100101001111101000001100001001101001110000010010011101010011001101101100,99820467,0,0.066667,1.000000
99834481,85,1010100010010101110110100000110000100110100111100010011111100111001110011011011110010,99829998,0,0.066667,1.000000
99834482,82,1011010101001010011111010000010000010011010110110011101100111010110111101001101100,99829998,0,0.046667,0.700000
99834485,85,1010100010010101110110100000110000100110100111100010011111100111001110011011011110010,99843022,0,0.070000,0.700000
99834486,82,0111101000010100111110100000110000100110101111001001101111101100011101111111010100,99829999,0,0.050000,1.000000
99834487,84,011000010100101001111101000001101001001101011100101110111101001010010110100110101101,99829999,0,0.050000,1.000000
99834488,82,1110101000010100111110100000110000100011101111000010101111111100001101011011010100,99829999,0,0.050000,1.000000
99834489,79,1000110000101001111101000001100001001101011111000011111110010101110101000010101,99829999,0,0.050000,1.000000
99834490,80,11101010100101001111101000001100001001101011110000110001011111010011001101101000,99829999,0,0.050000,1.000000
99834491,86,00110101010010100111110100000110000100110111100100010001111110101001011010011011111011,99829999,0,0.050000,1.000000
99834492,78,110001000101001111101000101100001001101011110100111011111110000110101101101010,99829999,0,0.050000,1.000000
99834493,82,0111010101001010011111010000011000010011010110010001000111011110101111000011001111,99829999,0,0.050000,1.000000
99834494,82,1001010100101001111101000001100001001101010110000110010011011000011010110110100001,99829999,0,0.050000,1.000000
99834495,81,010100101001000011111010000011000010011010111101000010111111100011011010001000111,99829999,0,0.050000,1.000000
99834496,83,10110100110101001111101000101100000001101010111000110011111101010011110100110001110,99829999,0,0.000000,0.000000
99834497,86,11101101101001010011111010000011000000011010111000011001111101010100011101101100011001,99829999,0,0.050000,1.000000
99834498,83,00111101000010100111110100000110000100110101111000001101111111100011101111111010100,99817103,0,0.060000,0.600000
99834499,81,101101010000100001111101000001100001001101011110000111110111010111111101001101100,99830001,0,0.200000,1.000000
99834500,76,1010101001110011111010000011000010011010111100011111101111011011110100110110,99817103,0,0.060000,0.600000
99834501,80,11101010100101001111101000001100001001101011110000110001001111010011001101101000,99847070,0,0.060000,0.600000
99834504,76,1010101001110011111010000011000010011010111100011111101111011011110100110110,99830001,0,0.200000,1.000000
99834505,84,011101110100101001111101000001100001001101011010000100011111100010001110100110101110,99817103,0,0.060000,0.600000
99834507,83,10110101000010100111110100000110000100110101111000011101111110100001101011011010100,99830001,0,0.200000,1.000000
99834511,86,10000101000100101001111101000001100001001101011110001110111111110110010111100111100110,99811713,0,0.050000,0.800000
99834512,86,11011011010010100111110100000110000100110101110000110011111010101000111011010000110010,99811713,0,0.050000,0.800000
99834513,80,11101010100101001111101000001100001000101001110000010011011101010011001101101100,99830003,0,0.050000,1.000000
99834515,83,01100001010010100111110100000110000100110101110010111011110110101001011010011010110,99830003,0,0.050000,1.000000
99834516,83,11101000010010100111110100000110000100110101111011111001110110101000011010011011010,99830003,0,0.050000,1.000000
99834517,85,0111010101001010011111010000011000010011010110010001000111111010100101101001101111101,99830003,0,0.050000,1.000000
99834518,83,11101010000101001111101000001100001001101010110100100011111101010011110110110111101,99830003,0,0.050000,1.000000
99834519,83,11111010100101001111101000001100001011101010101100100011100010110010111000001100100,99830003,0,0.050000,1.000000
99834520,86,11011011010010100111110100000110000100110101110000110011111010101000111011011000110010,99811713,0,0.050000,0.800000
99834521,82,1101010000101001111001000001100001001101011110000111011111111000011010110110101001,99830003,0,0.050000,1.000000
99834522,79,0010101010010100111110100000110000100110101101000110111011110110111101001101100,99825153,0,0.160000,0.700000
99834523,80,10101011010100111110100000110010100110101011100010011010111010011010110110100001,99825153,0,0.140000,0.600000
99834524,82,1101010110101001111101000001100001001101010110010100011111001010011110100110101100,99845096,0,0.032000,0.800000
99834525,83,10110101000010100111110100000110000100110101111000011101111110100001101011011010100,99830004,0,0.053333,0.800000
99834526,82,0000101000110100011110100000110000100110101101100111001111110101000011011010010110,99845096,0,0.028000,0.700000
99834527,82,1101010110101001111101000001100001001101010110010100011111001010011110100110101100,99838170,0,0.032000,0.800000
99834528,80,11000010101010011111110000011000010011010110100000010111111010001101101000100011,99815254,0,0.140000,0.700000
99834529,84,011101010100101101111101010001100001001101011010101000111111110100101101001101111100,99845096,0,0.024000,0.600000
99834530,79,0010101010010100111110100000110000100110101101000110111011110110111101001101100,99830004,0,0.053333,0.800000
99834531,84,111000101001010011111010000011000010011010111110010001111110101011111110001011111101,99815254,0,0.160000,0.800000
99834532,84,011010101001010011111010000011000010111010111110000100111110101001111010011010111001,99815254,0,0.140000,0.700000
99834533,78,110101010010100111110100000110000100110101111000011000101111101001100101101000,99838170,0,0.032000,0.800000
99834534,81,111000010101010011111010000011000010011010111100000011111111010001101101001100011,99838170,0,0.032000,0.800000
99834535,80,10101011010100111110100000110010100110101011100010011010111010011010110110100001,99830004,0,0.066667,1.000000
99834536,80,11000010101010011111110000011000010011010110100000010111111010001101101000100011,99815254,0,0.140000,0.700000
99834537,83,10110101000010100111110100000110000100110101111000011101111110100001101011011010100,99825153,0,0.160000,0.700000
99834538,80,00010100011010001111010000011000010011010110110011100111111010100001101101001011,99845096,0,0.028000,0.700000
99834539,79,0010101010010100111110100000110000100110101101000110111011110110111101001101100,99845096,0,0.032000,0.800000
99834540,83,10110101000010100111110100000110000100110101111000011101111110100001101011011010100,99845096,0,0.032000,0.800000
99834541,82,1101010110101001111101000001100001001101010110010100011111001010011110100110101100,99845096,0,0.032000,0.800000
99834542,82,1101010110101001111101000001100001001101010110010100011111001010011110100110101100,99830004,0,0.066667,1.000000
99834544,79,1101010100101011111010000011000010011010111100001100110111110100110111101101000,99828327,0,0.040000,0.400000
99834545,79,1000110100101001111101000001100001001101011111000011111110010001111101000011111,99828327,0,0.060000,0.600000
99834547,94,1101010010101001010011111010000011000010011010111100001110111001001000101101001100110101001001,99834889,0,0.050000,1.000000
99834548,84,000111010100101001111101000001100001001101011111101000111111010101111111001101111111,99834889,0,0.040000,1.000000
99834549,94,1101010010101001010011111010000011000010011010111100001110111001001000101101001100110101001001,99830006,0,0.050000,1.000000
99834550,84,000111010100101001111101000001100001001101011111101000111111010101111111000101111111,99830006,0,0.050000,1.000000
99834551,80,11101010100101001111101000001100001001101001110000010011011101010011001101111100,99830006,0,0.050000,1.000000
99834552,83,10010101101010011111010000011000010011010101110001000111110010100111101001101011001,99830006,0,0.050000,1.000000
99834553,80,11101010100101001111101000001100001001101001110000010011011101010011001101111100,99830006,0,0.050000,0.700000
99834554,80,11101010100101001111101000001100001001101001110000010011011101010011001101111100,99825142,0,0.032000,0.800000
99834555,82,1101010100101001111101000001100001001101011110000110011011111010011011110110100001,99831608,0,0.050000,1.000000
99834556,85,1101101101000010011111010000011000010011010111000011001111101010100011101101100011001,99822100,0,0.053333,0.800000
99834557,83,10110001010110100111110100001110000100110101111000111001111100101000111011011010100,99823533,0,0.046667,0.700000
99834558,84,110110110100100001111101000001100001001101011100001100111110101010001110110110001100,99817118,0,0.046667,0.700000
99834559,78,010101010010100111110100000110000100110101111000110111011110110111101001101100,99811721,0,0.028000,0.700000
99834560,83,11010101010110100111110100000110000100110101111101110001111110101011111010001011101,99831608,0,0.030000,0.600000
99834561,82,0111101000010100111110100000110000100110101111001001101111101100011101111111010100,99831608,0,0.050000,1.000000
99834562,78,010101010010100111110100000110000100110101111000110111011110110111101001101100,99822100,0,0.066667,1.000000
99834563,81,110101000010100111110100000110000100110101111000010111111111100001101011011010100,99831608,0,0.050000,1.000000
99834564,84,110110110100100001111101000001100001001101011100001100111110101010001110110110001100,99831608,0,0.050000,1.000000
99834565,81,110101010010100111110100000110000100110100111100001001111100010010110100110101110,99845085,0,0.050000,1.000000
99834566,81,110101000010100111110100000110000100110101111000010111111111100001101011011010100,99822100,0,0.066667,1.000000
99834567,79,1000110100101001111101000001100001001101011111000011111110010001111101000011111,99831608,0,0.050000,1.000000
99834568,82,0111101000010100111110100000110000100110101111001001101111101100011101111111010100,99822100,0,0.066667,1.000000
99834569,82,0110001010110100111110100001110000100110101111000111001111100101000111011011010100,99831608,0,0.050000,1.000000
99834570,82,1101010100101001111101000001100001001101011110000110011011111010011011110110100001,99826674,0,0.030000,0.600000
99834571,79,1101010100011001111101000001100001001101011110011101111111100101101111001111001,99831608,0,0.025000,0.500000
99834572,81,110101010010100111110100000110000100110100111100001001111100010010110100110101110,99822100,0,0.066667,1.000000
99834573,85,1101101101000010011111010000011000010011010111000011001111101010100011101101100011001,99831608,0,0.050000,1.000000
99834574,79,1000110100101001111101000001100001001101011111000011111110010001111101000011111,99811723,0,0.040000,0.600000
99834575,84,101010101001010011111010000011000010011010111110010001111110101001111110001011111101,99831608,0,0.050000,1.000000
99834576,83,11010101010110100111110100000110000100110101111101110001111110101011111010001011100,99831608,0,0.050000,1.000000
99834577,83,00111101000010100111110100000110000100110101111001001101111101100011101111111010100,99831610,0,0.066667,1.000000
99834579,84,001110101010101001111101100001100001001101011001001000101011110100101101001111111101,99831610,0,0.066667,1.000000
99834580,82,0111101000010100111110100000110000100110101111001001101111101100011101111111010100,99831610,0,0.066667,1.000000
99834582,81,101101010000101001101101000001100001001101011110000111110111010111111101001101100,99831610,0,0.066667,1.000000
99834583,82,1101010100101001111101000001100001001101011010000100011111100010011110101101011101,99805311,0,0.070000,0.600000
99834584,82,1101010010101101111101000001100001001101010111000100011111001010011110100110101100,99845098,0,0.060000,0.600000
99834586,82,0110101010010100101110100000110000100110101111001111011111111011000001110011100111,99845090,0,0.066667,0.800000
99834588,82,0110001010110100111110100001110000100110101111000111001111100101000111011011010100,99845098,0,0.060000,0.600000
99834590,82,1101010010101101111101000001100001001101010111000100011111001010011110100110101100,99845090,0,0.066667,0.800000
99834591,82,1101010100101001111101000001100001001101011010000100011111100010011110101101011101,99831610,0,0.066667,1.000000
99834592,81,100001010010100111110100000110000100110101111100101111100001010111110100010101111,99845098,0,0.070000,0.700000
99834594,82,0111010101001010011111010000000100010011010111100001100010111110010110011011011001,99838168,0,0.050000,0.500000
99834596,82,0110001010110100111110100001110000100110101111000111001111100101000111011011010100,99831610,0,0.066667,1.000000
99834597,84,001110101010101001111101100001100001001101011001001000101011110100101101001111111101,99845090,0,0.066667,0.800000
99834598,84,111000101001010011111010000011000010011010111110110001111110101011111110101011111101,99831610,0,0.066667,1.000000
99834599,82,0110101010010100101110100000110000100110101111001111011111111011000001110011100111,99805311,0,0.060000,0.500000
99834600,83,11010101101010011111010000011000010011010101110001000111110010101111101001101011100,99831610,0,0.066667,1.000000
99834601,78,010000101010100111110100000110000100100101100000000111111110100010110100010000,99831611,0,0.100000,1.000000
99834602,82,1011000111001010010111010000011000010011010111100001100111011010110111010011011100,99831611,0,0.100000,1.000000
99834603,82,1011000111001010010111010000011000010011010111100001100111011010110111010011011100,99828329,0,0.070000,0.700000
99834604,82,1101010000101001111001000001100001001101011110000111011111111000011010110110101001,99828329,0,0.070000,0.700000
99834605,81,110101010010100111110100000110000100110101111000011001101110101001101111011010000,99828329,0,0.080000,0.800000
99834606,87,001110101010010100111110100000110000100110101100100010001111110101001011010011011111011,99831611,0,0.100000,1.000000
99834607,81,101010101011010011111010000011000010011011011100110001111110101001111010001011101,99831611,0,0.100000,1.000000
99834608,81,101010101011010011111010000011000010011011011100110001111110101001111010001011101,99834890,0,0.080000,0.800000
99834609,81,110101010010100111110100000110000100110101111000011001101110101001101111011010000,99834890,0,0.080000,0.800000
99834610,85,0111010101001010011111010000011000010011010110010001000111101000100101101001101111101,99828338,0,0.160000,0.800000
99834611,82,1101010100101001111101000001100001001100011010000100011101100010011110101101111101,99828329,0,0.070000,0.700000
99834612,84,001101010100101001011111000001100001001101011110011110111111110110000011100111100111,99834890,0,0.060000,0.600000
99834613,82,1011000111001010010111010000011000010011010111100001100111011010110111010011011100,99828338,0,0.140000,0.700000
99834614,81,101010101011010011111010000011000010011011011100110001111110101001111010001011101,99831611,0,0.100000,1.000000
99834615,80,11101010100101001111101000001100001001101001110000010011011101010011001101101100,99834890,0,0.080000,0.800000
99834616,85,0111010101001010011111010000011000010011010110010001000111101000100101101001101111101,99831611,0,0.100000,1.000000
99834617,82,1101010000101001111001000001100001001101011110000111011111111000011010110110101001,99831613,0,0.100000,1.000000
99834618,83,01101010100101001111101000001100001001101011000010100011111000100111101001101011101,99831613,0,0.100000,1.000000
99834619,83,01101010100101001111101000001100001001101011000010100011111000100111101001101011101,99833383,0,0.023333,0.700000
99834620,84,000110101110010100111110100000111000100110101101000111111111110011001011110011110010,99831614,0,0.100000,1.000000
99834621,86,00010101010010100111110100000110000100110111100100010001111110100001011010001011111011,99831614,0,0.100000,1.000000
99834622,82,0111101000010100111110100000110000100110101111001001101111101100011101111111010100,99831619,0,0.060000,0.600000
99834623,84,000110101110010100111110100000111000100110101101000111111111110011001011110011110010,99831614,0,0.100000,1.000000
99834624,82,1101010100101001111101000001100001001101011001001000101111110100111010011111111110,99831614,0,0.100000,1.000000
99834625,82,1101000100101001111101000101100001001101001110111000110111010100111101001101111100,99831614,0,0.100000,1.000000
99834626,80,01000001101010011111010000011000010011010011001000101110111010100111110001101010,99831619,0,0.060000,0.600000
99834627,83,01101010000101001111101000001100001001101011000000100011111000100111101001101011101,99831614,0,0.100000,1.000000
99834628,83,10010101101010011111010000011000010011010101110001000111110010100111101001101011001,99831614,0,0.100000,1.000000
99834629,85,1101101101001010011111010000011000010011010111000011001111101010100011101101100001001,99831614,0,0.100000,1.000000
99834630,82,0111101000010100111110100000110000100110101111001001101111101100011101111111010100,99831614,0,0.100000,1.000000
99834631,80,01000001101010011111010000011000010011010011001000101110111010100111110001101010,99831614,0,0.100000,1.000000
99834632,81,010000111000010011111010000011000010011010111100001100111011010110111000011011100,99831619,0,0.060000,0.600000
99834633,83,01101010000101001111101000001100001001101011000000100011111000100111101001101011101,99831619,0,0.060000,0.600000
99834634,79,1110101011010100111100100000110000100110101101001010001111000011000010010100000,99831619,0,0.070000,0.700000
99834635,82,1101010100101001111101000001100001001101011001001000101111110100111010011111111110,99831614,0,0.100000,1.000000
99834636,83,10010101101010011111010000011000010011010101110001000111110010100111101001101011001,99831614,0,0.100000,1.000000
99834637,82,1101000100101001111101000101100001001101001110111000110111010100111101001101111100,99831619,0,0.060000,0.600000
99834638,83,01101010000101001111101000001100001001101011000000100011111000100111101001101011101,99831614,0,0.100000,1.000000
99834639,85,1101101101001010011111010000011000010011010111000011001111101010100011101101100001001,99831619,0,0.060000,0.600000
99834640,80,11101010100101001111101000001100001001101001110000010011011101010011001101111100,99831614,0,0.100000,1.000000
99834641,81,010000111000010011111010000011000010011010111100001100111011010110111000011011100,99831614,0,0.100000,1.000000
99834642,83,01101010000101001111101000001100001001101011000000100011111000100111101001101011101,99831614,0,0.100000,1.000000
99834643,86,00010101010010100111110100000110000100110111100100010001111110100001011010001011111011,99831619,0,0.060000,0.600000
99834644,81,100101010010100111110100000110000100110101011000011001101111100001101011001010000,99831615,0,0.200000,1.000000
99834646,82,1101010100101001111101000001100001000101010110000110011011111010011000111110100001,99831615,0,0.200000,1.000000
99834647,82,1011010101001010011111010000010000010011010110110011100100111010110101101001101100,99831615,0,0.200000,1.000000
99834648,80,11010101101010011111110000011000010011010101110001000111110010100111101001010110,99836665,0,0.020000,0.600000
99834649,84,001001011110101001111101000001100001001101010110000100011101101110011110100110101010,99836665,0,0.020000,0.600000
99834650,88,1011011011010010100111110100000110000100110101110000110011111011101000111011011000110001,99831615,0,0.200000,1.000000
99834651,94,1101010010101000010011111010000011000010011000111100001110111001101000101101001100110101101001,99811728,0,0.040000,0.600000
99834652,82,1110101000010100101110100001100001001101011010000100011111100010011110100110100110,99831615,0,0.200000,1.000000
99834654,81,011101010010100111110101000110000110110101111000010001111001010111110100010101111,99831616,0,0.040000,0.600000
99834655,83,01101010000101001111101000001100001001101011000000100011111000100111101001101011101,99818876,0,0.040000,0.600000
99834656,82,1110101000010100111110100000110000100011101111000010101111111100001101011011010100,99810044,0,0.066667,0.500000
99834657,79,0101010100101001111101000001100001001101011010001101110111101101111010011011000,99818876,0,0.040000,0.600000
99834658,81,001101010100101001011101000001100001101101011110001110111111110110010111100111001,99831616,0,0.066667,1.000000
99834660,85,1101101101001010011111010000011000010011010111000011001111101010100011101101100001001,99826690,0,0.032000,0.800000
99834661,81,111101010110101101111101000001100001001101011110001110011011111010011001101101000,99826681,0,0.060000,0.600000
99834662,81,110101010010100111110100000110000100110101111000011001101111101001101111011010000,99810044,0,0.066667,0.600000
99834663,83,01101010000101001111101100001100001001101011000000100011111000100111101001101011101,99838160,0,0.035000,0.700000
99834665,84,000110101010010100111110100000110000100110101101000111111111110011001011110011110010,99808454,0,0.060000,0.600000
99834669,82,0110101010010100101110100000110000100110101111001111011111111011000001110011100111,99831617,0,0.100000,1.000000
99834670,82,0110101010010100101110100000110000100110101111001111011111111011000001110011100111,99831617,0,0.100000,1.000000
99834671,81,010100101001000011111010000011000010011010111100000010111111100011011010001000111,99831617,0,0.100000,1.000000
99834672,81,110101010110100111110000000110000100110101011000011001101111101001101011011010000,99831617,0,0.100000,1.000000
99834673,81,010100101001000011111010000011000010011010111100000010111111100011011010001000111,99831617,0,0.100000,1.000000
99834674,81,110101010110100111110000000110000100110101011000011001101111101001101011011010000,99831617,0,0.100000,1.000000
99834675,81,110101010010100111110100000110000100110101111000010001101110101001101111011010000,99831617,0,0.100000,1.000000
99834676,85,1101101101001010011111010000011000010011010111000011001111101010100011101101100001001,99834880,0,0.028000,0.700000
99834677,82,1101010100001001111101000001100001001101010101100100011100010110010111000001100100,99838166,0,0.066667,1.000000
99834678,85,1101101101001010011111010000011000010011010111000011001111101010100011101101100001001,99831617,0,0.100000,1.000000
99834679,86,00011010111001010011111010010010000010011010111100010001111110001001111010011010111001,99831617,0,0.100000,1.000000
99834680,80,11101010100101001111101000001100001001101001110000010010011101010011001101101100,99822110,0,0.053333,0.800000
99834681,80,11101010100101001111101000001100001001101011110000110011011111010011001101101000,99831617,0,0.100000,1.000000
99834683,82,1100001010010100111110100000110000100110111111000000101111110100011001010101000111,99834880,0,0.028000,0.700000
99834684,85,0111010101001010011111010000011000010011010111010001000111111000100101101001101111101,99822110,0,0.053333,0.800000
99834685,83,00001010101001010011111010000011000010011010111100011011111110011001011110001110011,99831617,0,0.100000,1.000000
99834687,85,1101101101001010011111010000011000010011010111000011001111101010100011101101100001001,99831617,0,0.100000,1.000000
99834688,82,1101010100001001111101000001100001001101010101100100011100010110010111000001100100,99831617,0,0.100000,1.000000
99834689,87,001101010101101001111101000001100001001101111001000100011111101010010110100110111110110,99831619,0,0.100000,1.000000
99834690,80,11101010100101001111101000001100001001101011110000110001011111010011001101101000,99826670,0,0.070000,0.700000
99834691,83,01110001010010100111110100000110000100110101100100010001111111101011110000110011110,99831619,0,0.100000,1.000000
99834692,83,00001010111101001111111100011100001001101010010000100011110000000001110010111000000,99825152,0,0.033333,0.500000
99834693,81,110101010010100111110100000110000100110101111000011001101110101001101111011010000,99843018,0,0.040000,0.800000
99834694,83,01110001010010100111110100000110000100110101100100010001111111101011110000110011110,99831614,0,0.080000,0.800000
99834695,81,110101010010100111110100000110000100110101111000011001101110101001101111011010000,99831619,0,0.100000,1.000000
99834696,81,110101010010100111110100000110000100110101111000011001101110101001101111011010000,99831619,0,0.100000,1.000000
99834697,81,001101010100101001111101000001100001001101011110001110111111110110010111100111001,99831619,0,0.100000,1.000000
99834698,83,00001010111101001111111100011100001001101010010000110011110000000001110010111000000,99831614,0,0.060000,0.600000
99834699,81,110101010010100111110100000110000100110101111000011001101110101001101111011010000,99831614,0,0.080000,0.800000
99834700,82,1101010110101101111101000001100001001101010111000100011111001010011110100110101100,99831619,0,0.100000,1.000000
99834701,84,001110101010101001111101100001100001001101011001001000101011110100101101001111111101,99831619,0,0.100000,1.000000
99834702,87,001101010101101001111101000001100001001101111001000100011111101010010110100110111110110,99831614,0,0.080000,0.800000
99834703,84,001110101010101001111101100001100001001101011001001000101011110100101101001111111101,99825152,0,0.033333,0.500000
99834704,81,001101010100101001111101000001100001001101011110001110111111110110010111100111001,99826670,0,0.070000,0.700000
99834705,83,00001010111101001111111100011100001001101010010000100011110000000001110010111000000,99831614,0,0.060000,0.600000
99834706,80,11101010100101001111101000001100001001101011110000110001011111010011001101101000,99831619,0,0.100000,1.000000
99834707,94,1010101001010100101001111101000001100011001101011110000111011110010000010110100110011010000101,99831621,0,0.040000,1.000000
99834708,85,0111010101001010011111010000011000010011010110010001000011111010100101101001101111101,99831624,0,0.100000,1.000000
99834709,82,0110101011010100111110100000110000100110101111100011011001000101110111010011011000,99831624,0,0.100000,1.000000
99834710,81,101101010000101001111101000001100001001101011110000111110111010111111101001101100,99811710,0,0.060000,0.600000
99834711,83,11101000010010100111110100001110000100110101111011111001110110101000011010011011010,99831624,0,0.100000,1.000000
99834712,86,11011011010010100111110100000110000100110101110000110001111010101000111011111000110010,99811710,0,0.060000,0.600000
99834713,81,010000111000010011111010000011000010011010111100001100111011010110111000011011100,99831624,0,0.100000,1.000000
99834714,81,100001010010100111010100000110000100110101111100101111110000010111110100010101111,99831624,0,0.100000,1.000000
99834715,81,011010111001010011111010000011000010011010111100001100111011010110111010011011100,99831624,0,0.100000,1.000000
99834716,81,100001010010100111110100000110000100111101111100001111111001010111100100010101110,99831624,0,0.100000,1.000000
99834717,83,10101010100101001101101000001100001001101011111001000111111101011111100001011111100,99831624,0,0.100000,1.000000
99834718,86,11011011010010100111110100000110000100110101110000110001111010101000111011111000110010,99831624,0,0.100000,1.000000
99834719,82,0110001010110100111110100001110000100110101111000111001111100101000111011011010100,99831624,0,0.100000,1.000000
99834720,83,00101101011010000111110100000110000100110101001000010000111000011100101011101110000,99831622,0,0.070000,0.700000
99834721,83,10010101101010011111010000011000010011010101110001000111110010100111101001101011001,99799008,0,0.050000,1.000000
99834722,83,10101010100101101111101000001100001001101011101001000111111000101111101010101111110,99833376,0,0.100000,1.000000
99834723,84,000110101010010100111110100000110000100110101101000111111111110011001011110011110010,99831622,0,0.080000,0.800000
99834724,82,1100001010010100111110100000110001100111101111000000100111110100011001010001000111,99820472,0,0.100000,0.600000
99834726,81,101010110101001111101000001100011000101010110001100111110010100111111001101011000,99833376,0,0.100000,1.000000
99834727,85,0000110101110010100111110000001111000100110100101000100001111101010011010100110101110,99833376,0,0.100000,1.000000
99834728,82,0100001110000100111110100000110000100110101111000011001110110101101110000110111001,99811711,0,0.120000,0.600000
99834729,83,10010101111010011111010000011000010011010101110001000111110010100111101001101011001,99831622,0,0.080000,0.800000
99834730,84,101101010000101001111101000001100001001101011000100100011111000100111101001101011101,99799008,0,0.050000,1.000000
99834731,81,110101010010100111110100000110000100110100111100001001111100010011110100110101110,99833376,0,0.100000,1.000000
99834732,78,110101010010100111110100000110000100110101111000111000101111101001100101101000,99806910,0,0.080000,0.800000
99834733,80,11010101101010011111010000011000010011010101110001000111110010100111101001010110,99806910,0,0.080000,0.800000
99834734,86,11011011010010100111110100000110000100110101110000110011111010101000111011111000110010,99829997,0,0.140000,0.700000
99834735,84,000110101010010100111110100000110000100110101111000111011111111011001011110011100001,99806910,0,0.080000,0.800000
99834736,80,11010101101010011111010000011000010011010101110001000111110010100111101001010110,99822101,0,0.053333,0.800000
99834738,82,0111010101001010011111010000011000010011010110010001000111111110111111000011001111,99810066,0,0.140000,0.700000
99834739,81,110101010010100111110100000110000100110100111100001001111100010011110100110101110,99806910,0,0.080000,0.800000
99834740,81,110101010010100111110100000110000100110100111100001001111100010011110100110101110,99839823,0,0.080000,0.800000
99834741,82,1100001010010100111110100000110000100110111111000000101111110100011001010001000111,99833377,0,0.066667,1.000000
99834742,83,01110101000101001111101000001100001001101011001001000101011010100101101001111111100,99822101,0,0.053333,0.800000
99834743,82,1000110010101001111101000001100001001101011111000011111110000101110101001101011101,99806910,0,0.080000,0.800000
99834744,81,101101000000101000111101000001100001001101011110000111111111010111111101101101100,99833377,0,0.053333,0.800000
99834745,82,1110100010110100111110100000110000100110101111100100001101110101001111110001011101,99833377,0,0.066667,1.000000
99834746,82,1110100010110100111110100000110000100110101111100100001101110101001111110001011101,99806910,0,0.080000,0.800000
99834747,82,0100101010010100111110100000110000100110101011000011001101111100001101011001010000,99839823,0,0.080000,0.800000
99834748,84,000110101010010100111110100000110000100110101111000111011110111011001011110011100001,99806910,0,0.080000,0.800000
99834749,81,100001010010100111110100000110000100110101111100101111100001010011110100010101111,99823524,0,0.022857,0.800000
99834750,80,11000010101010011111010000011000010011010111000000010111111010001101111000100011,99820467,0,0.066667,1.000000
99834751,81,100001010010100111110100000110000100110101111100101111100001010111110100010101111,99806911,0,0.060000,0.600000
99834752,78,100011010010100111110100001110000100110101111100001111111010101110101000010100,99820467,0,0.053333,0.800000
99834753,81,011010101001010011111010000001000010011010111000111011111111011001011110011110011,99820467,0,0.053333,0.800000
99834754,82,1010101010110100111110100001010000100110101111100100001101110101001111010001011101,99831609,0,0.050000,0.500000
99834755,82,1110000101010100111110100000110000100110101111000000001111110100011011010001000110,99818869,0,0.040000,0.800000
99834756,82,1110101010110100111110100000110000100110101111000000011111000010011110100110101111,99818869,0,0.040000,0.800000
99834757,82,0000101000110100111110100000110000100110101101100111001111110101000011011011010111,99818869,0,0.040000,0.800000
99834758,84,101101010000101001111101000001100001001101011000100100011111000100111101001101011101,99811716,0,0.040000,0.600000
99834759,85,0111010101001010010111010000011000010011010110010001000111111010100101101001101111101,99823523,0,0.033333,0.500000
99834760,82,1011010101001010011111010000010000010011010110110011100100111010110111101001101100,99817107,0,0.060000,0.600000
99834761,80,11101010100101001111101000001100001001101011110000110001011111010011001101001000,99805308,0,0.080000,0.800000
99834762,80,10100101001010011011010000011000010011010111100000010111111100011011010001000111,99834882,0,0.066667,0.700000
99834763,81,110101010010100111110000000110000100110101111000110001111110101001111110110101100,99833380,0,0.066667,1.000000
99834764,82,1101010110101001111101000001100001001101010110010100011111001010011110100110101100,99805308,0,0.080000,0.800000
99834765,80,11101010100101001111101000001100001001101001110000010011011101010011001101111100,99831620,0,0.100000,1.000000
99834766,80,10100101001010011011010000011000010011010111100000010111111100011011010001000111,99805308,0,0.070000,0.700000
99834767,82,0110101010010100111110100000110000100110101111100111011001000101110011010011011000,99834882,0,0.066667,0.800000
99834768,82,0110101010010100111110100000110000100110101111100111011001000101110011010011011000,99805308,0,0.080000,0.800000
99834769,85,0111010101001010011111010000011100010011010110010000100011111010100101101001101111101,99805308,0,0.070000,0.700000
99834770,82,1100001010010100111110100000110000100110111111000000101111110100011001010001000111,99805308,0,0.080000,0.800000
99834771,85,1101100011100100001111101000001100001001101111100011110111110010100111101101100011001,99823521,0,0.100000,0.600000
99834772,82,1110100010110100111110100000110000100110101111100100001111110101001111010001011101,99833381,0,0.100000,1.000000
99834773,83,00001010101001010011111010000011000010011010111100011011111110011001011110001110011,99833381,0,0.100000,1.000000
99834774,82,1110101010010100111110100000110000100110101111101011101011111100001100011011010100,99810051,0,0.053333,0.800000
99834775,80,11110100001010111111010000011000010011001011000001001111100100011101111111010100,99833381,0,0.100000,1.000000
99834776,82,0110100011010100111110100000110000100100100111010001011111110101001111000011010100,99833381,0,0.100000,1.000000
99834777,94,1101010010101000010011111010000011000010011000111100001110111001101000101101001100110101001001,99833381,0,0.100000,1.000000
99834778,78,010101010010100111110100000110000100110101101000110111011110110111101001101100,99833381,0,0.100000,1.000000
99834779,81,101101000000101001111101000001100001001101011110000111110111010111111101001101100,99847086,0,0.200000,0.800000
99834780,84,110101011010100111110100000110000100110101011100010001111100101001111010011010110011,99847086,0,0.200000,0.800000
99834781,83,11101010100101001111101000001100001011101010101100100011100010110010111000001100100,99833382,0,0.200000,1.000000
99834782,84,000110101010010100111110100000110000100110101101000111111111110011001011110011110010,99833382,0,0.200000,1.000000
