ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166444418,85,0100101000101001010001000000000100110000001001110100010011000000000100111000111101000,166438456,0,0.200000,1.000000
166444419,87,000010110100111011111110111110010101101001001110100110011000000000100111001101001111101,166435120,0,0.035000,0.700000
166444430,89,10110010011010001001010111011110000000111110010011101000110110000000001001011101100111000,166450169,0,0.040000,0.600000
166444431,90,010010110000000101101001010011001101101010001001110100010011000000000100010110000100110110,166451768,0,0.020000,0.500000
166444434,82,1001110100000110101000000101010100100010111101000100110000000001001110001101000110,166427041,0,0.023333,0.700000
166444435,85,0100010111110011011101010010001101101000001000110100011011000000000100000111001110010,166438459,0,0.040000,1.000000
166444436,89,10010110100000101101001010011001101101010001001110100010011000000000100010110000001110110,166438459,0,0.028000,0.700000
166444437,82,1000100111010110010011011110001011001100100111010001101100000000010001010111000111,166451763,0,0.080000,0.800000
166444438,88,1110110010001000011001100100001110001010101100110111010001001100000000010010011001011100,166448794,0,0.053333,0.800000
166444439,88,1011001001101000100101011101111000000011111001001110100011010000000001001011101100111000,166450166,0,0.020000,0.400000
166444442,90,101100110010100010010101100011101110101001100100111010001101100000000010010111000100110010,166438462,0,0.050000,1.000000
166444455,89,11000001100100000100101011000111000101010110001001110100010011000000000100101110010011001,166455043,0,0.066667,0.400000
166444467,91,0010010010011010001001010111011110000010101010010011101100110110000000001001011100100111000,166432076,0,0.100000,0.500000
166444469,85,1000110111111001100011001110001010011010000000111010001101100000000010001111010001100,166438457,0,0.046667,0.700000
166444474,82,1000010001010010100010000000001001111000010011101000100110000000001001000011111010,166466760,0,0.053333,0.800000
166444477,79,1011101000011000100010110001110111001001110100011011000000000100011000111101011,166453447,0,0.053333,0.800000
166444482,92,01010010010101000100101001000011010110100101000100111000001001100000000010001011010000000110,166465283,0,0.040000,0.600000
166444491,85,0111000101111100011001110010100000101101000010011101000110110000000001000011101000110,166435113,0,0.035000,0.700000
166444494,83,11000010001011010100010000000001001111000010011101000100110000000001001010011111010,166455027,0,0.032000,0.800000
166444498,81,001000101111100110000010001011101110000001001110110011011000000000100010001101110,166456965,0,0.026667,0.400000
166444499,90,101110000001011001011100010000110101101101010001001110100011011100000000100010111000100100,166456965,0,0.026667,0.400000
166444502,88,0000101101001110111111101111100101011010010011111000100110100000001001110011010011111010,166456965,0,0.026667,0.400000
166444504,88,1011000100110100000101110001100000010101100010011100000110110000000001001011111010011001,166456965,0,0.026667,0.400000
166444505,95,11001010010010001000100100001000011010110100101000100111010001001100000000010001011110000000110,166453444,0,0.200000,0.600000
166444506,94,1001010010010001000100100001000011010110100101000100111010001001100000000010001011110000000110,166445265,0,0.032000,0.800000
166444508,89,10010110100000101101001010011001101101010001001110100010011000000000100010110000001110110,166443361,0,0.030000,1.000000
166444509,94,1110110010001111001100101011000111001101011111001001010100011011000000000100111111001001100111,166462075,0,0.028000,0.700000
166444511,91,1101100000101011001011100111000110101101001010001001110110010011000000000100010011000100100,166435126,0,0.020000,0.700000
166444512,92,11101001000111101110011101100011100110111011100100111010001101100000000010011111101100110011,166438470,0,0.040000,1.000000
166444513,83,01000101111100111111010101100011010010000010011101000110110000000001000011110011000,166435128,0,0.140000,0.700000
166444516,92,01010010010101000100001001000011010110100101000100111010001001100000000010001011010000101110,166455037,0,0.160000,0.800000
166444519,92,01010010010101000100101001000011010110100101000100111010001001100000000010001011110000000110,166438470,0,0.040000,1.000000
166444521,92,01010010010101000100101001000011010110100101000100111010001001100000000010001011110000000110,166435128,0,0.160000,0.800000
166444524,82,1001110100000110101000000101010100100010111101000100110000000001001110001101000110,166438470,0,0.040000,1.000000
166444526,91,1101100000101011001011000110000110101101001010001001110100010011000000000100010011000100100,166433623,0,0.100000,1.000000
166444527,90,100101001000001011011010100110011011010100010011101000100110000000001000101100001001101101,166450162,0,0.020000,0.400000
166444528,82,1000010111110011000100110100011001000000001001110100010011000000001100011010110111,166438462,0,0.025000,0.500000
166444530,85,0100010111110011011101010010001101101000001000110100011011000000000100000111001110010,166445256,0,0.140000,0.700000
166444533,83,10000100010100101001100000000010111000001100111010001101100000001010001100011110100,166440124,0,0.026667,0.400000
166444534,82,1000010001010010100011000000101001100000010011101000100110000000001001110001111010,166440125,0,0.050000,1.000000
166444535,88,1111001101111100000011100000000111011101100010011101000110110000000001000111101000100100,166465285,0,0.035000,0.800000
166444537,94,1110110011001111001100101011000111101101010101011001110100011011000000000100111111011001100100,166440125,0,0.040000,0.800000
166444540,90,101100000001011001011100110000110101101101010001001110100010011000000000100010111000100100,166450155,0,0.060000,0.600000
166444541,92,11010010010101000100101001000011010110100101000100111010101001100000000010001011010000000110,166466770,0,0.080000,0.800000
166444545,82,1000010001010010100010000000011001100000010011101000100110000000001001110001111010,166440126,0,0.066667,1.000000
166444547,82,1000010001010010100110000010001011100000110011101000110110000000001000110001111010,166423510,0,0.040000,0.600000
166444548,90,010100100101010110011000100001101011010010100010011101000100110000000001000101101000000011,166440126,0,0.066667,1.000000
166444552,92,00101100000100011001011100110000100101101111010001001110100010011000000000100010111000100000,166423510,0,0.053333,0.800000
166444553,89,11001001100100000100101011000111010001010100001001110100010011000000000100101110010011001,166440126,0,0.066667,1.000000
166444559,93,010101100100011110011001010110000110010010101110010011101000110110000000001001011111110111001,166447079,0,0.053333,0.800000
166444568,83,00001110100101110000000101110011100100010011101000110110000000001000110001111000100,166447079,0,0.053333,0.800000
166444569,92,01010010010101000100101001000011010110100101000100111010001001100000000010001011110000000110,166438466,0,0.200000,1.000000
166444573,86,10101101000001011010010100101101101000001001110100010011000010000100010110000100110110,166453447,0,0.053333,0.800000
166444601,90,101001001010100010110100100101101011010000100010011101000100110000000001000100101000000011,166448801,0,0.200000,1.000000
166444602,79,1011101000011000100010110001110111001001110100011011000000000100011000111101011,166440131,0,0.050000,1.000000
166444604,82,1000010001010010100010000000001001111000010011101000100110000001001001000011111010,166451763,0,0.080000,0.800000
166444605,83,00000100010100101000100100100000101000000100111010001001100000000010011100011110100,166458595,0,0.053333,0.800000
166444607,89,11001001100100000100101011000111000001010100001001110100010011000000000100101110010011001,166440131,0,0.050000,1.000000
166444608,96,101101100100011110011001010110001110111010101110010011101000110110000000001001110011100011001011,166466768,0,0.053333,0.800000
166444611,96,101101100100011110011001010110001110111010101110010011101000110110000000001001110011100011001011,166448801,0,0.160000,0.800000
166444612,83,00000100010100101000100100100000101000000100111010001001100000000010011100011110100,166438453,0,0.030000,0.600000
166444615,90,101001001010100010110100100101101011010000100010011101000100110000000001000100101000000011,166456966,0,0.100000,1.000000
166444616,89,10100100101010001011011010000110101001000010001001110100010011000000000100010010000000001,166463753,0,0.100000,1.000000
166444617,90,011000001111100011010010110100010111110010001000110100011011000010000100010010100110011001,166438462,0,0.025000,0.500000
166444620,89,10100100101010001011011010000110101001000010001001110100010011000000000100010010000000001,166458597,0,0.100000,0.500000
166444624,87,000101101001110001111101111100101011010010011101000100110000000001001110011010011111011,166435127,0,0.050000,0.500000
166444627,89,10100100101010001011010010000110101100001010001001110100010001000000000100010010100000001,166445257,0,0.013333,0.400000
166444628,90,011000001111100011010010110100010111110010001000110100011010000010000100010010100110011001,166462072,0,0.120000,0.600000
166444629,91,0101100100011010011001010010011110011011101110010011101000110110000000001011111010110011001,166445258,0,0.023148,0.700000
166444634,87,000101101001110001111101111100101011010010011101000100110000000001001110011010011111011,166453444,0,0.030000,0.600000
166444638,90,101100000101011001011110100000110101101001010001001110100010011010000000100010111000000100,166458599,0,0.066667,0.500000
166444640,89,10010110000000001101001010011001101101010001001110100010011001000000100010110000100110110,166440135,0,0.100000,0.500000
166444644,87,011000100110100000101110001100000010101100010011101000110110001000001001011111010011001,166440135,0,0.120000,0.600000
166444645,89,11001001100100000100101011000111000001010100001001110100010011000000000100101110010011001,166440135,0,0.200000,1.000000
166444646,92,10110010111110001001010100001110110000101110010011101000110110010000001001011100010011001100,166450172,0,0.040000,0.700000
166444647,79,1100000110001110001011001100011101100010010101000110110000000001000110001111111,166466762,0,0.070000,0.700000
166444648,92,01101010100011110011001010100001110011010111110010011101000110110000000001000111000110011001,166455041,0,0.040000,0.600000
166444651,96,101101100100011110011001010110001110111010101110010011101000110110000000001001110011100011001011,166455041,0,0.040000,0.600000
166444655,84,001011011011100111111011111011010110100100111010001001100000000010011110110101111101,166440135,0,0.120000,0.600000
166444656,81,100010011101001001001111111000101101010010011101000110111000000001000101011100011,166440135,0,0.120000,0.600000
166444658,92,01010010010101000100101001000011010110100101000100111010001001100000000010001011010000000110,166458588,0,0.040000,0.600000
166444660,87,000010110100111011111110111110010101101001000110100010011000000000100101001101000111101,166441746,0,0.020000,0.600000
166444662,83,11000010001010110100010000000001001111000010011101000100110000000001001010011111010,166458588,0,0.040000,0.600000
166444663,92,01010010010101000100101001000011010110100101000100111010001001100000000010001011010000000110,166441748,0,0.080000,0.400000
166444664,91,0100101100000001011010010100110011011010100010011101000100110000000001000101100001001101001,166455019,0,0.030000,0.600000
166444670,87,011000100110100000101110001100000010101100010011101000110110001000001001011111010011001,166451760,0,0.060000,0.600000
166444673,90,010110010011010001001010111011110000000111110010011101000110110000000001001011101100111000,166462080,0,0.080000,0.800000
166444676,90,111010110001111001001110110001111011010101110010011101000110110000000001000101000110011001,166451760,0,0.060000,0.600000
166444682,89,10100100101010001011011010000110101101101010001001110100010001100000000100010010100000001,166445255,0,0.050000,0.500000
166444683,90,101100110010100010010101100011101110101001100100111010001101100000000010010111000100110010,166462080,0,0.080000,0.800000
166444685,91,1101100110010100010010101100011101110100001100100111010001101100000000010010111000100110010,166433622,0,0.080000,0.800000
166444693,90,101100000101011000011100110000110101101101010001001110100010011000000000100010111000100100,166440138,0,0.100000,1.000000
166444695,85,1110100011111000110000101101000111011010000010011101000110110000000001000110101101110,166447089,0,0.080000,0.800000
166444699,86,11000001110110011010001100000110001110000001001110100010011000000000100011000011000011,166463761,0,0.200000,1.000000
166444701,90,010010110000000101101001010011001101101010001001110100010011000000000100010110000100110110,166463761,0,0.200000,1.000000
166444702,90,010010110000000101101001010011001101101010001001110100010011000000000100010110000100110110,166463761,0,0.200000,1.000000
166444703,90,110001001000001011010010100110001011010100010011101000100110001000000000101100001001101110,166463761,0,0.140000,0.700000
166444705,84,101101011111000110000101111000111010000000010011101000110110000001001100110101101110,166440146,0,0.040000,0.600000
166444706,90,111010110001111001001110110001111011010101110010011101000110110000000001000101000110011001,166458598,0,0.020000,0.800000
166444715,86,11000001110110011010001100000110001110000001001110100010011000000000100011010011000011,166440140,0,0.025000,1.000000
166444717,85,1110100011111010110000101101000111011010000000011101000110110000000001000110101101110,166455020,0,0.060000,0.600000
166444718,87,000101101001110011111101111100101011010010011101000100110000000001001110011010011111011,166465280,0,0.020000,0.800000
166444722,89,01100001010110010111001100001101011010010100010011101000100110010000001000101110001001001,166440140,0,0.025000,1.000000
166444725,86,11011001000100000110101010001110001010101000010011101000100110000010001001011100100110,166440140,0,0.025000,1.000000
166444726,86,00110110100111001111110111110010100101001001110100010011000000000100111001101001111101,166440140,0,0.025000,1.000000
166444727,94,0111011001000111100110010101100011100110101011100100111010001101100000000010011111100100110011,166440140,0,0.025000,1.000000
166444730,92,01010010010101000100101001000011010110100101000100111000001011101000000010001011010000000110,166440140,0,0.025000,1.000000
166444731,84,110000100010100101000100000000010011110000100111010001001100000000010010100111110100,166440140,0,0.025000,1.000000
166444732,81,000111010010111000100010111001110010001001010100011011000001000100110001111000100,166440140,0,0.025000,1.000000
166444735,89,11001001100100000100101011000111000001010100001001110100000011000000000100101110010011001,166440140,0,0.020000,0.800000
166444736,84,100001000101001010001000000000100111100000001110100010011000000000100101001111101000,166440140,0,0.025000,1.000000
166444740,86,11000001110110011010001100000110001110000001001110100010011010000000100011010011000011,166438456,0,0.160000,0.800000
166444743,90,101100000101011001011110100000110101101000010001001110100010011000000000100010111000000100,166438456,0,0.200000,1.000000
166444744,82,1001110100000110001000000101011100100010011101000110110000000001001010001101000100,166438456,0,0.160000,0.800000
166444745,90,101100000101011000011100110000110101101101010001001110100010011000010000100010111000100100,166438456,0,0.160000,0.800000
166444749,84,010000100010100100000100000100010011100000100111010001000100000000010001100011110100,166440142,0,0.066667,1.000000
166444750,84,011001001001010011010111111100010101101001001110100010011000000000100011011101101111,166443360,0,0.053333,0.800000
166444752,82,0100010011101011000001111111000101101010000011111001110110000000001000101010100011,166465278,0,0.030000,0.600000
166444753,84,000001000101001010001001001000001010000001001110100010011000000000100111000111101000,166440142,0,0.066667,1.000000
166444754,85,0000010001010010100010010010001000100000010011101000100110000000001001110001111010000,166436846,0,0.066667,1.000000
166444755,85,0000010001010010100010010010001000100000010011101000100110000000001001110001111010000,166440142,0,0.066667,1.000000
166444757,89,11001001100100000100101011000111000101010111001001110100010011000100000100101110010011001,166455038,0,0.040000,0.800000
166444760,85,0000010001010010100010010010001000100000010011101000100110000000001001110001111010000,166445258,0,0.033069,1.000000
166444762,81,110000011000011100010110011000111001000100111010001101100000000010001100011111111,166438459,0,0.024000,0.600000
166444763,81,100010111100111001010110110011101100010010011101000110110000000001000111001001100,166453458,0,0.080000,0.800000
166444766,91,1001001000111100010110101100011100110001001100101111010001101100000000010011101011101100111,166455038,0,0.035000,0.700000
166444769,85,0000010001010010100010010010001000100000010011101000100110000000001001110001111010000,166445252,0,0.066667,1.000000
166444770,81,110000011000011100010110011000111001000100111010001101100000000010001100011111111,166455038,0,0.040000,0.800000
166444772,87,110010011001000001001010100001110001101011000100111010001001100010000010010111001001100,166440135,0,0.100000,0.500000
166444774,92,11101100100011110011001010110001110011011101110010011101000110110000000001001011110110011001,166448801,0,0.160000,0.800000
166444775,81,100011111100011001001111111100010110101001011110000011011000000000100010101100000,166448801,0,0.120000,0.600000
166444776,83,10000100010100100000100000100010011100000100111010001000100000000010001100011110100,166456967,0,0.050000,0.500000
166444777,83,10000100010100100000100000100010011100000100111010001000100000000010001100011110100,166448798,0,0.033333,0.600000
166444779,81,100011111100011001001111111100010110101001011110000011011000000000100010101100000,166440135,0,0.120000,0.600000
166444780,92,11101100100011110011001010110001110011011101110010011101000110110000000001001011110110011001,166451770,0,0.080000,0.800000
166444786,87,110010011001000001001010100001110001101011000100111010001001100010000010010111001001100,166455022,0,0.100000,0.500000
166444787,92,01010010010101000100101001000011010110100101000100111010001001100000000010001011110000000110,166450172,0,0.040000,1.000000
166444792,87,110010011001000001001010100001110001001011000100111010001001100010000010010111001001100,166428777,0,0.080000,0.800000
166444795,88,1110110010001000011001100100001010001010101100110111010001001100000000010010011001011100,166440144,0,0.053333,0.800000
166444799,83,00000100010100101000100100100010001000000100111010001001100000000010011100011110100,166423517,0,0.066667,1.000000
166444800,87,000110111000111001111110111110010101101001001110100010011000000000100111001101001111101,166455022,0,0.120000,0.600000
166444804,86,11011001000100000110101110001110001010101000010011101100100110000000001001011100100110,166455031,0,0.066667,1.000000
166444806,83,00000100010100101000100100100010001000000100111010001001100000000010011100011110100,166441760,0,0.120000,0.600000
166444807,86,00110110100111001111110111110010101101001001110100010011000000000100111001101001111101,166455031,0,0.053333,0.800000
166444808,86,00110110100111001111110111110010101101001001110100010011000000000100111001101001111101,166440124,0,0.026667,0.400000
166444814,87,011000100110100000101110001100000010101100010011101000110110001000001001011111010011001,166423503,0,0.070000,0.700000
166444815,81,100010111110011111101010110001101001000001001110100011011000000001000011110011000,166448794,0,0.040000,0.600000
166444816,86,00110110100111001111110111110010101101001001110100010011000000000100111001101001111101,166463757,0,0.050000,1.000000
166444817,92,11101001000111101110011101100011100110101011100100111010001101100000000010011111101100110011,166430349,0,0.010000,0.400000
166444818,92,11101001000111101110011101100011100110101011100100111010001101100000000010011111101100110011,166453458,0,0.080000,0.800000
166444820,92,01001010100011110011001011100001010011010111110010011101000110110000000001000111000110011001,166456959,0,0.046667,0.700000
166444823,92,11101001000111101110011101100011100110101011100100111010001101100000000010011111101100110011,166456959,0,0.046667,0.700000
166444825,82,1001110100000110001000000101010100100010011101000110110000000001001010001101000100,166435111,0,0.080000,0.800000
166444827,82,1001110100000110001000000101010100100010011101000110110000000001001010001101000100,166443360,0,0.046667,0.700000
166444829,81,100010111100111001010110110011101100010010011101000110110000000001000111001001100,166463754,0,0.026667,0.400000
166444830,90,101001001010100010110100100001111011010011100010011101000100110000000001000101101000000011,166463758,0,0.026667,1.000000
166444834,86,01111000101111110011001110101000001011101000000011101000110110000000001000011101000100,166443360,0,0.053333,0.800000
166444835,89,10100100101010001011010010000110101101001010001001110100010011000000000100010010100000011,166441735,0,0.066667,1.000000
166444836,89,10101100101010001011010010000110101001001010001001110100010011000000000100010010100000011,166428773,0,0.080000,0.800000
166444837,92,01101001000111101110011101100011100110101011100100111010001101100000000010011111101100110011,166447079,0,0.066667,0.800000
166444839,90,010010110000000101101001010011001101101010001001110100010011000000000100010110000100110110,166462085,0,0.100000,1.000000
166444841,92,01010010010101000100100001000011010110100101000100111010001001100000000010001011110000000110,166465281,0,0.066667,1.000000
166444842,88,1011000100110100000101110001100000010101100010011100000110110000000001001011111010011001,166450166,0,0.020000,0.400000
166444843,88,1011000100110100000101110001100000010101100010011100000110110000000001001011111010011001,166456960,0,0.140000,0.700000
166444847,83,11000010001010010100010000000001001111000010011101000100110000000001001010011111010,166443355,0,0.100000,1.000000
166444850,83,11000010001010010100010000000001001111000010011101000100110000000001001010011111010,166462085,0,0.100000,1.000000
166444854,94,0111011001000111100110010101100010100110101011100100111010001101100000000010011111100100110011,166441736,0,0.200000,1.000000
166444855,81,100010011101011001001111111000101101010010011101000110110000000000000101011100011,166443372,0,0.070000,0.700000
166444861,88,0001101101101110010111101111010101111000100111010001101100000000010011101110110111110000,166460293,0,0.070000,0.700000
166444862,85,1101100100010000011010100001110001010101000010011101000100110000000001001011100100111,166456943,0,0.200000,1.000000
166444864,91,1110100100101010001011010010000110101101001010001001110100010011000000000100010010100000011,166432079,0,0.050000,0.500000
166444867,84,111000010001010010100010000000001001111000010011101000100110000000001001010011111010,166455024,0,0.200000,1.000000
166444868,85,1101100100010000011010100001110001010101000010011101000100110000000001001011100100111,166456943,0,0.200000,1.000000
166444872,83,10001001110101100100110111101010110011001101110100010011000000000100010101110101110,166435120,0,0.050000,0.700000
166444874,90,010010110000000101101001010011001100101010001001110100010011000000000100010110000100110110,166445254,0,0.040000,0.400000
166444880,90,101000000001011001011100110000110101101101010001001110100010011000000000100010111000100100,166441747,0,0.080000,0.800000
166444886,89,10110010011010001001010111011110000000111110010011101000110110000000011001011101100111000,166441747,0,0.060000,0.600000
166444892,86,01111000101101110011001110101000001011101000000011101000110110000000001000011101000100,166430368,0,0.028000,0.700000
166444895,83,01000010001010010100010000000001001111000000011101000100110000000001001010011111110,166458599,0,0.040000,0.600000
166444901,83,01000101111100111111010101100011010010000010011101000110110000000001000011110011000,166451758,0,0.080000,0.800000
166444902,82,1000110010100111000101000100001011010001001110110010110000000000000110001111100101,166456951,0,0.040000,0.600000
166444903,83,01000101111100111111010101100011010010000010011101000110110000000001000011110011000,166450160,0,0.024000,0.600000
166444905,82,1010010001010010100010000100000001111000010011101000100110000000001001010011111010,166440136,0,0.100000,1.000000
166444907,89,11001001100100000100101011000111000001010100001001110100010011000000000100101110010011001,166456951,0,0.066667,1.000000
166444908,85,0100010011110001100111011010001010110001001001110100011011000000000100011100100110011,166450160,0,0.024000,0.600000
166444910,92,11101100100011110011001010110001110011011101110010011101000110110000000001001011110110011001,166465282,0,0.100000,0.700000
166444913,90,101001001010100010110100100101101011010000100010011101000100110000000001000100101000000011,166441756,0,0.032000,1.000000
166444915,93,111011001000111100110010101100011100110101011100100111010001101100000000010011111100100110011,166455027,0,0.028000,0.700000
166444917,83,00000101111110111011010110100011011010000010011101100100110000000001000001110011000,166441756,0,0.028000,0.800000
166444918,89,10010110100000101101001010011001101101010001001110100010011000000000100010110000001110110,166441747,0,0.080000,0.800000
166444919,96,101101100100011111011001010110001110111010101110010011101000110110000000001001110011100011001011,166441749,0,0.050000,1.000000
166444922,93,111011011000111100110010101100011100110101011100101111010001101100000000010011111100100111010,166443356,0,0.030000,0.600000
166444924,89,10100100101010001011010010000110101101001010001001110100010011000000000100010010100000011,166460286,0,0.066667,1.000000
166444927,90,101001001010100010110100100101101011010000100010011101000100110000000001000100101000000011,166441750,0,0.066667,1.000000
166444928,89,11000001100100000100101011000111000101010110001001110100010011000000000100101110010011001,166466764,0,0.033333,0.500000
166444930,79,1011101000011000100010110001110011001001110100001011000000000100011000111101010,166440124,0,0.026667,0.400000
166444931,87,000110111100111001111110111110010101101001001110100010011000000000100111001101001111101,166420013,0,0.026667,0.400000
166444932,83,01000101111100111111010101100011010010000010011101000110110000000001000011110011000,166441751,0,0.160000,0.800000
166444937,92,01010010010101000100101001000011010110100101000100111010001001100000000010001011010000000110,166435120,0,0.050000,0.800000
166444944,94,0111011001000111100110010101101011100110101011100100111010001101100000000010011111100100110010,166445261,0,0.070000,0.700000
166444945,86,00110110100111000111110111100010101100010001101000110110000000001001110111011011111001,166441751,0,0.140000,0.700000
166444947,83,00000100010100101000100100100000101000000100111010001001100000000010011100011110100,166441751,0,0.200000,1.000000
166444949,92,11010010010101000100101001000011010110100101000100111010101001100000000010001011010000000110,166465283,0,0.033333,0.500000
166444951,90,101100110010100010010101100011101110101001100100111010001101100000000010010111000100110011,166441753,0,0.200000,1.000000
166444952,83,10011101000000100010000001010101001000100111010001101100000000010011100011010001001,166462083,0,0.160000,0.800000
166444953,90,101001001010100010010100100001101011010010100010011101000100110000000010001011110000000110,166441753,0,0.200000,1.000000
166444958,84,100000100010100101000100100100010001000000100111010001001100000100010011100011110100,166440134,0,0.033333,0.800000
166444961,92,11101100100011110011001010110001110011011101110010011101000110110000000001001001110110011001,166455027,0,0.050000,0.700000
166444962,92,11011001100111100110010101100011001101010111001001110100011011000000000100111111011001100101,166441756,0,0.050000,1.000000
166444965,86,11011001000100000110101010001110101010101000010011101000100110000000001001011100100110,166458599,0,0.040000,0.600000
166444966,87,111011001000100000110101010001110001010101000010011101000100110000000001001011100100110,166440134,0,0.040000,1.000000
166444967,81,100010111000111001001101111000101101010010011101000110110100000001000101011100011,166441757,0,0.040000,1.000000
166444971,82,1000010001010010100010000000101001100000010011101000100110000000001001110001111010,166451775,0,0.095057,1.000000
166444976,81,001000101111100110000010001011101110000001001110110011011000000000100010001101110,166453456,0,0.060000,0.600000
166444978,81,100011111101011001001111111100010110101001011110000011011000000000100010101100000,166463760,0,0.040000,0.600000
166444982,93,001110010010101000100101001001011010110100101000100111000001001100000000000001011110000000110,166441760,0,0.200000,1.000000
166444983,88,1110110010001000011001100100001110001010101100110111010001001100000000010010011001011100,166451763,0,0.080000,0.800000
166444984,93,001110010010101000100101001001011010110100101000100111000001001100000000000001011110000000110,166420013,0,0.070000,0.400000
166444986,87,000101111001110011111101111100101011010010011101000100110000000001001110011010011111011,166441760,0,0.200000,1.000000
166444987,85,0100010011110001100111011010001010110001001001110100011011000000000100011100100110011,166451770,0,0.080000,0.800000
166444988,91,0101100100011010011001010010011110011010101110010011101000110110000000001001111010110011001,166455022,0,0.120000,0.600000
166444995,86,00100110101111001111111111100010101101001001110100011011000000000100111111101101111101,166453441,0,0.080000,0.800000
166445004,88,0110001010101100001110011000011010110110101000100111010001001100000000010010101000100100,166443356,0,0.050000,1.000000
166445011,82,1101100111010110000011100111000101001010000011101000100110000000001000101111101001,166451763,0,0.080000,0.800000
166445013,92,01010010010101000100101001000011010110100101000100111010001001100000000010001011110000000110,166456948,0,0.200000,1.000000
166445014,83,11000100010100101000100000100010011100000100111010001001100000000010001100011110100,166466767,0,0.200000,1.000000
166445018,90,111010110001111001001110110001111011010101110010011101000110110000000001000101000110011001,166451763,0,0.080000,0.800000
166445019,90,101100000101011001011110100000110101101001010001001110100010011000000000100010011000000100,166455024,0,0.100000,1.000000
166445026,81,110000011000011100010110011000111001000100111010001101100000000010001100011111111,166445256,0,0.160000,0.800000
166445031,86,00110010100111001111110110100010101101101001110100010011000010000100111101101101110101,166456943,0,0.070000,0.700000
166445039,92,01010010010101000100100001000011010110100101000100111010001001100000000010001011110000000110,166458592,0,0.040000,1.000000
166445044,77,11110100001100010001011000111001100100111010001101100000000010001100011110101,166435115,0,0.080000,0.800000
166445045,92,00101100100010010011001010010011110011010101110010011101000110110000000001001111000110011001,166455036,0,0.013333,0.400000
166445047,93,111011001000111100110010101100011110110101011000100111010001101100000000010010111100100110011,166463754,0,0.026667,0.400000
166445050,89,10101100101010001011011010000110101001000010001001110100010011000000000100010010000000001,166445254,0,0.040000,0.400000
166445054,90,100101001000001011010010100110011011010100010011101000100110000000001000101100001001101101,166463754,0,0.026667,0.400000
166445055,88,1000100100000101101001010011001101101010001001110100010011000000000100010110000100110110,166443360,0,0.066667,1.000000
166445056,89,11001001100100000100101011000111000001010100001001110100010011000000000100101110010011001,166435111,0,0.100000,1.000000
166445059,84,110000100010100101000100001000110011100000100111010001001100000000010011100011110100,166450160,0,0.024000,0.600000
166445063,89,10010110000000101101001010011001101101010001001110100010011000000010100010110000100110110,166460297,0,0.026667,0.400000
166445073,91,0010110010011010001001010111011110000010101010010011101000110110000000001001011100100111000,166456962,0,0.120000,0.800000
166445074,82,1001110100000110001000000101010100100010011101000110110000000001001010001101000100,166432079,0,0.060000,0.600000
166445077,86,01111000101111110011001110101000001011101000000011101000110110000000001000011101000100,166465286,0,0.046667,0.700000
166445078,83,10010100010100101000100000000100110000001001110100010011000000000100111000111101000,166443362,0,0.066667,1.000000
166445080,92,11101100100011110011001010110001110011011101110000011101000110110000000001001011110110011001,166443362,0,0.066667,1.000000
166445081,91,1010010110101000101101001000011010110100111000100111010001001100000000010001011010000000110,166432079,0,0.050000,0.500000
166445082,88,0111100010110111001100111011010000010111010000100111010001101100000000010000111010001000,166462084,0,0.040000,0.400000
166445083,90,101100000001011001011100110000110101101101010001001110100010011000000000100010111000100100,166460295,0,0.100000,1.000000
166445084,80,10001000001001010000000000001001100000000111010001001100000100010011100011110101,166463770,0,0.017143,0.600000
166445086,83,10001001110101100100110111101010110011001001110100011011000000000100010101110101110,166453438,0,0.080000,0.400000
166445087,83,10000100010100100000100000100010011100000100111010001000100000000010001100011110100,166460295,0,0.040000,0.800000
166445092,92,01010010010101000100101001000011010110110101000100111010001001100000000010001011010000000110,166453444,0,0.030000,0.600000
166445095,89,10100100101010001011010010000110111101001010001001110100010011000000000100010010100000011,166466771,0,0.100000,0.500000
166445101,87,111100010111110000101110000101001101110110001001110100011011000000000100011110100010010,166466765,0,0.080000,0.800000
166445102,94,1110110010001111101100101011000111001101011111001001110100011011000000000100111111001001100111,166466765,0,0.080000,0.800000
166445104,89,11001001100100000100101011000111000001010100001001110100010011000000000100101110010011001,166466765,0,0.100000,1.000000
166445106,92,01010010010101000100101001000011010110110101000100111010001001100000000010001011010000000110,166443365,0,0.066667,1.000000
166445108,79,1000100010100101000100000001010011000000100111010001001100000000000111000111101,166455038,0,0.035000,0.700000
166445109,79,1011101000011000100010110001110011001001110100011011000000000100011000111101111,166462072,0,0.080000,0.800000
166445112,85,1011001001001000011010111111100010001101001001110100010011000000000100011011101111111,166443366,0,0.100000,1.000000
166445113,93,111011001000111100110010100100011100110101011000100111010001101100000000010011111100100110011,166440134,0,0.053333,0.800000
166445115,82,1000010001010110100010000000001001100000010011101000100110100000001001110001011010,166443366,0,0.100000,1.000000
166445116,91,1011000001010110010111101000001101011010010100010011101000100110000000001000101110000001000,166443366,0,0.100000,1.000000
166445117,82,0100011001110011100010000011000111001000100111010001101100000001010000100011010001,166443366,0,0.100000,1.000000
166445118,90,010010110000000101101001010011001101101010001001110100010011000000000100010110000100110110,166443366,0,0.100000,1.000000
166445121,89,10100100101010101011010010000110101011001010001001110100010011000000000100010010000000001,166443355,0,0.100000,1.000000
