ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66508912,72,000100101001111001000001100000001011010110110100101001101110011010011010,66512497,0,0.080000,0.800000
66508913,73,0101001010011110010000011000000010110101101101000010011011100110100110100,66507309,0,0.100000,1.000000
66508914,72,011010100110100100000110000000101101101010001000010111001110110010110101,66507309,0,0.040000,0.400000
66508915,69,010110100111100100000110000000101101111011010010100001110001010011010,66507309,0,0.100000,1.000000
66508916,73,0010101001101001000001100000001011010010100010000100110011101100101101010,66512497,0,0.070000,0.700000
66508917,73,0001101001111001000001100000001011010110100010001100000011001100001101001,66502332,0,0.120000,0.600000
66508918,71,01010010011100010000011000001010110101100100101001001100100011101111010,66507309,0,0.060000,0.400000
66508919,74,01010010100111100100000110000000001101011010011001011010101110010010110010,66512497,0,0.040000,0.700000
66508920,73,0101001010011110010000011000000010110101101101000010011011100110100110100,66507309,0,0.100000,1.000000
66508921,69,101011011110010000011000000101101011000110011010001111110110110111101,66485306,0,0.040000,0.400000
66508922,71,00101101001111001000001100000001011011110110010101001001110011010011010,66482232,0,0.060000,0.600000
66508923,71,11011010010110010000011000000010110111101000101001001000110000001011000,66507310,0,0.100000,1.000000
66508924,70,0110101001111001000001100000001011010110100010010101101011000100000011,66507310,0,0.100000,1.000000
66508925,71,10110100101100100100110100000101101011000000000010011001100110011110100,66507310,0,0.100000,1.000000
66508927,72,110010100110100100000110000000101101011000001001010000101000111000110100,66482232,0,0.070000,0.700000
66508928,75,101101111010011110010000011000100010110101100000100001001000110101001011110,66482232,0,0.060000,0.600000
66508929,70,0101101001111001000001100000001011110110100101111001000110011111001011,66507310,0,0.100000,1.000000
66508931,73,0010010100111100100000110000110101100110011010001100100111001110001100001,66507310,0,0.100000,1.000000
66508932,67,1001010011110010000011000000000110111101100001011010011100110010100,66507310,0,0.100000,1.000000
66508933,72,101001010011010010000011000000010110101101101001010011011000110100110111,66507310,0,0.100000,1.000000
66508934,73,0001101001111001000001100000001011010110100110000000000011001100001101001,66507310,0,0.100000,1.000000
66508935,73,0010101001101001000001100000001011010010100010000101110011100100101101010,66507310,0,0.100000,1.000000
66508936,68,01101010011010010000011000000000110101010001000010110011101100101101,66480725,0,0.035000,0.700000
66508937,71,01010100110100100000110000000101101011000110011000001011110110110111111,66507311,0,0.033333,1.000000
66508938,70,0010101001010001100001100000111011010110110100101101111000011100011011,66507313,0,0.020000,0.400000
66508939,72,010110100111100100000110000000101101011000001000010010001100110010110101,66492492,0,0.046667,0.700000
66508940,72,011010100111100101000110000000101101001011101001010010001100110010010101,66507313,0,0.030000,0.600000
66508941,67,1101101001100010000011000000010111101101101101011010111100010000110,66507311,0,0.033333,1.000000
66508942,72,001010100110100100000110000000101101010000010011010001111110110110011001,66507311,0,0.033333,1.000000
66508943,66,001011011110010000011000000010110100001101001011010011100110000111,66507311,0,0.033333,1.000000
66508944,71,01010100111100100000110001000101101011000110011010001011110110110111111,66485326,0,0.026667,0.800000
66508945,73,1101010011110010100011000000010110000101000100001011000010011101011011111,66485313,0,0.011429,0.400000
66508946,72,010101001101001000001100000001011000110001100110100000111101101101111110,66515751,0,0.046667,0.700000
66508947,73,0011101010011110011000011000000010110100101000001101001100111011001011010,66485313,0,0.011429,0.400000
66508948,68,10101001111001000000100000001011010101000100100001001110010011000111,66507311,0,0.033333,1.000000
66508949,72,101001010011010010000011000000010110101101101001010011011000110100110101,66510768,0,0.053333,0.800000
66508950,72,010110100111100100000110000000101101011000000000010010101100110010110111,66485313,0,0.011429,0.400000
66508951,72,101001010011010010000011000000010110101101101001010011011000110100111101,66507311,0,0.033333,1.000000
66508952,70,0111010100111100100000110000000001101011010000000010011001110110101101,66485313,0,0.011429,0.400000
66508953,75,110100101001111001000001100000000011010110100010010110101011100101101100111,66507313,0,0.025000,0.500000
66508954,69,101011010111010010000111000100010110101100001000011100011001100101111,66507312,0,0.053333,0.800000
66508955,73,1010010100110000100000110000000101101011000011001010000101100110000110100,66500860,0,0.050000,0.500000
66508956,69,101011010011010010000111000100010110101100001000011100011001100101111,66507312,0,0.066667,1.000000
66508957,71,01010100110100100000110000000101101011000110011010001011110110110111111,66507312,0,0.066667,1.000000
66508958,69,011001010011110010000011000000010110100100000001111010011001001111111,66507312,0,0.066667,1.000000
66508959,69,010101001101001000001100000001011010110001001101000101111010011011111,66507312,0,0.066667,1.000000
66508960,69,011011010011010010000011000000010111101101101101011010011100010000110,66507312,0,0.066667,1.000000
66508961,71,00011010011110010000011000000010110101101000100001001010010011001011010,66500860,0,0.060000,0.600000
66508962,74,00101010011010010000011000000011110100101000100001011100111011001001010100,66502343,0,0.066667,0.500000
66508963,70,0110101001111001000001100000001011010110100010010101101011100100000011,66492507,0,0.060000,0.600000
66508964,70,0100101001101001000001100000001011010100110100101001101100011010110101,66507312,0,0.066667,1.000000
66508966,72,101010100110100100000110000000101101010001100110100011111101101101111111,66507313,0,0.030000,0.600000
66508967,70,0101101001111001000001100000001011110110100101111001000110011111001111,66507313,0,0.050000,1.000000
66508969,69,011011010011010010000011000000010111101101101101011010011100110000110,66507313,0,0.050000,1.000000
66508972,72,010110100111100100000110000000101101011000000000010010101100110010110111,66507313,0,0.050000,1.000000
66508974,72,011010100111100001001111000000101101001111001001010010001100110010010101,66507313,0,0.020000,0.400000
66508975,72,010110100111100100000110000000101101011000001000010010101100110010110101,66487144,0,0.024000,0.600000
66508976,73,0100101001111001000001101000001010011110110100101001101110011000011000011,66507314,0,0.066667,1.000000
66508977,65,00101001111101000101100000001011010100110100101101001110100001100,66507314,0,0.066667,1.000000
66508978,71,01010100111100100001110000000101101011000110111010001111110110110111101,66507314,0,0.026667,0.400000
66508979,71,10111101001101001000001100010001001010110000100001011000110011011011110,66507314,0,0.066667,1.000000
66508980,72,010010100110100100000110000000101101110011010011100110111001110001100001,66507314,0,0.066667,1.000000
66508981,69,111011010011010010000011000000010111111101101101011010011100010000110,66507314,0,0.066667,1.000000
66508982,69,111011010011010010000011000000010111111101101101011010011100010000110,66507314,0,0.066667,1.000000
66508983,71,11010100111100100000110000000101011011000001000010110010011100100111010,66514055,0,0.053333,0.800000
66508984,65,00101001111101000101100000001011010100110100101101001110100001100,66507314,0,0.066667,1.000000
66508985,70,0110101001111001000001100000001011010110101010010101101011000100000011,66507314,0,0.026667,0.400000
66508986,71,01010100111100100001110000000101101011000110111010001111110110110111101,66507314,0,0.066667,1.000000
66508987,70,0110101001111001000001100000001011010110101010010101101011000100000011,66507314,0,0.066667,1.000000
66508988,69,111011010011010010000011000000010111101100101001010010011100010000110,66507314,0,0.066667,1.000000
66508989,70,0011011010001010010000011000000000111101101101101011010011100010000110,66507314,0,0.066667,1.000000
66508990,73,0100101001111001000001101000001010011110110100101001101110011000011000011,66475978,0,0.046667,0.600000
66508991,72,010010100110100100000110000000101101110011010011100110111001110001100001,66514055,0,0.053333,0.800000
66508992,71,10111101001101001000001100010001001010110000100001011000110011011011110,66475978,0,0.040000,0.600000
66508993,71,10111101001101001000001100010001001010110000100001011000110011011011110,66507314,0,0.066667,1.000000
66508994,71,01010100111100100001110000000101101011000110111010001111110110110111101,66514055,0,0.053333,0.800000
66508995,69,111011010011010010000011000000010111101100101001010010011100010000110,66475978,0,0.053333,0.700000
66508996,71,11001011011110010100011010000010111100010001001010010001100111110110011,66507315,0,0.066667,1.000000
66508997,72,010110100111100100000110000000101101011000001000010010001100110010110101,66507315,0,0.066667,1.000000
66508998,73,1010010100110000100000110000000101101011000011001010000101100110000110100,66507319,0,0.053333,0.800000
66508999,72,110001010011110010001011000000010110100101000100001001001011011001011010,66505755,0,0.030000,0.600000
66509000,71,11001011011110010100011010000010111100010001001010010001100111110110011,66521044,0,0.030000,0.600000
66509001,72,110010100110100100000110000000101101011000001001010000101000111000110100,66509085,0,0.040000,0.600000
66509002,66,000101001111001000001100000001011110110111001011110011100110000110,66507315,0,0.066667,1.000000
66509003,69,100010100111100100000110010000101101011011000001011000101011001011010,66507315,0,0.026667,0.400000
66509004,73,0011101001101001000001100000001011010010100010000101110011101100101101011,66509085,0,0.040000,0.600000
66509005,72,011010100111100000001110000000101101001111001001010010001100110010010101,66514043,0,0.066667,0.300000
66509006,70,0110101001111001000000100000001011010101000100100001000110010011000111,66507319,0,0.040000,0.600000
66509007,70,0001010011110010000011000000010110101101000100101000011100111000000111,66509085,0,0.046667,0.700000
66509008,72,010010100111100100000110000000101101110011010011100110111001110001100001,66514043,0,0.066667,0.400000
66509009,70,0101101001111001000001100000001011110110100111111001000110111111001011,66509092,0,0.046667,0.700000
66509010,69,011011010011010010000011000000010111101101101101011010011100010000110,66505755,0,0.030000,0.600000
66509011,73,0010101001101001000001100000001011000010100010000101110011100100101101010,66502334,0,0.040000,0.600000
66509012,69,000101001111001000001100000001011010110100010010100001010001100000011,66507315,0,0.066667,1.000000
66509013,72,010010100111100100000110000000101101110011010011100110111101110001100001,66507315,0,0.066667,1.000000
66509014,70,0100101001111001000001100000001011010110110100101001101110011110011010,66507316,0,0.200000,1.000000
66509015,68,10010100111100100000110000000011010110110100101001101110011110011010,66507316,0,0.000000,0.000000
66509016,70,1000101001111001000001100000001011010110110000010110001010110010110101,66494160,0,0.066667,1.000000
66509017,72,010101101111001000001100000001011010110001100110100011101101101101111011,66494160,0,0.053333,0.800000
66509018,64,0101001111001010000100000001011010110000100101100000100110100111,66507316,0,0.200000,1.000000
66509019,70,1000101001111001000001100000001011010110110000010110001010110010110101,66507316,0,0.200000,1.000000
66509020,70,0100101001111001000001100000001011010110110100101001101110011110011010,66507316,0,0.200000,1.000000
66509021,72,010101101111001000001100000001011010110001100110100011101101101101111011,66507316,0,0.200000,1.000000
66509022,69,011011010111010010000011000000010111101101100101011010011100010000110,66507316,0,0.200000,1.000000
66509023,73,0010101101111001000001100000001011010110001100110100011101101101101111011,66507316,0,0.200000,1.000000
66509024,72,101010100110100100000110000000101101010001100110100011111101101101111111,66490731,0,0.040000,0.600000
66509025,72,001010100111100100000110000000101101011000110111010001111111110110111101,66507317,0,0.050000,1.000000
66509026,68,10101001111001000000100000001011010101000100100001001110010011000111,66517439,0,0.060000,0.600000
66509027,72,111010100110110100000110000000101101001010001000010111000110110010110101,66507317,0,0.050000,1.000000
66509028,70,1011010011110010000010001000010010101101000101000001001111111001001010,66492501,0,0.026667,0.400000
66509030,74,11011101010011110011000011000000110111100100011011110010001000100011111111,66497570,0,0.060000,0.600000
66509031,73,0010101001101001000001100000001011010010101010000100110111101110101101010,66480720,0,0.023333,0.700000
66509032,73,0010101001101001000001100000001011010010101010000100110111101110101101010,66507317,0,0.050000,1.000000
66509033,71,11001000011110010000011000000010110101001100000101001000110011001011010,66507317,0,0.050000,1.000000
66509034,72,001010100111100100000110000000101101011000110111010001111111110110111101,66492504,0,0.120000,0.600000
66509035,68,00110100111100100000010000000101101000011010010100100111001100001110,66497587,0,0.120000,0.600000
66509036,68,10101001111001000000100000001011010101000100100001001110010011000111,66507317,0,0.040000,0.800000
66509037,68,01010100111100100000110000000101101000100010010100100011011111011001,66492504,0,0.120000,0.600000
66509038,73,0010101001101001000001100000001011010010101010000100110111101110101101010,66492504,0,0.140000,0.700000
66509039,72,001010100111100100000110000000101101011000110111010001111111110110111101,66510773,0,0.140000,0.700000
66509040,71,10110100111100100000110000000101101011000000000010000011100110011100110,66494169,0,0.100000,0.500000
66509041,70,1011010111110010000011000000000110101100000100001000001110011001110011,66494169,0,0.080000,0.400000
66509042,66,001110011100010000011000000010110100001001000001010011110110010101,66494169,0,0.080000,0.400000
66509043,69,010101001101001000001100000001011010110001001101000101111011011011111,66507318,0,0.100000,1.000000
66509044,70,1011010011110010000011000000010110101100000000000000001110010001111010,66517447,0,0.046667,0.700000
66509045,70,1011010011110010000011000000010110101100000000000000001110010001111010,66494169,0,0.100000,0.500000
66509046,70,1011010011110010000001000000010110101100000100001000101110011001110011,66507318,0,0.100000,1.000000
66509047,71,10110100111100100000110000000101101011000000000010000011100110011100110,66507318,0,0.050000,0.500000
66509048,71,10110100111100100000110000000101101011000000000010000011100110011100110,66507318,0,0.100000,1.000000
66509049,66,001110011100010000011000000010110100001001000001010011110110010101,66507318,0,0.100000,1.000000
66509050,71,10110100111100100000110000000101101011000000000010000011100110011100110,66507318,0,0.100000,1.000000
66509051,70,1011010011110010000011000000010110101100000000000000001110010001111010,66507318,0,0.100000,1.000000
66509052,71,10110100111100100000110000000101101011000000000010000011100110011100110,66497567,0,0.035000,0.700000
66509053,70,1011010111110010000011000000000110101100000100001000001110011001111011,66507318,0,0.040000,0.400000
66509054,70,1011010111110010000011000000000110101100000100001000001110011001110011,66494169,0,0.080000,0.400000
66509055,66,001110011100010000011000000010110100001001000001010011110110010101,66507318,0,0.100000,1.000000
66509056,67,0101010011010010000011000000010110101100010010100010111101101101111,66497567,0,0.030000,0.600000
66509057,73,0011101001101001000001100000001011011000100010000101110011101100000101011,66502334,0,0.040000,0.600000
66509058,69,101010100111100100000110000000101101011011000001011000101011001011010,66505755,0,0.035000,0.700000
66509059,72,010110100111100100000110000000101101011000001000010010101100110010110101,66505753,0,0.040000,0.600000
66509060,72,010110100111100100000110000000101101011000001000010010001100010010110101,66507319,0,0.066667,1.000000
66509061,70,1011010011110010000011000000010110101100000000001000001110011001011010,66507319,0,0.066667,1.000000
66509062,66,001101101001101001000001100000001011111101100101010010011000100001,66507319,0,0.066667,1.000000
66509063,66,001101101001101001000001100000001011111101100101010010011000100001,66509085,0,0.040000,0.600000
66509064,71,11010100111100100010110000000101011011000001000010110011001110100111010,66507319,0,0.066667,1.000000
66509065,72,001010100110100100000110000000101101010000010011010001111110110110011001,66507315,0,0.026667,0.400000
66509066,66,001101101001101001000001100000001011111101100101010010011000100001,66507315,0,0.026667,0.400000
66509067,71,10001110011110010001011000000010110100101000100001001001011011001011010,66502334,0,0.040000,0.600000
66509068,74,11010010100111100100000110000000001101011010001001011010101110010010110010,66505753,0,0.040000,0.600000
66509069,69,100010100111100100000110000000101101001011000001010000101011001011011,66502334,0,0.046667,0.700000
66509070,71,01010100111100100000110001000101101011000110011010001011110110110111111,66507315,0,0.026667,0.400000
66509071,70,0010101001010001000001100000011011010110110100101101111000011100011011,66509085,0,0.040000,0.600000
66509072,72,010010100111100000000100000000101101110011010011100110111001110001100101,66507319,0,0.066667,1.000000
66509073,66,001101101001101001000001100000001011111101100101010010011000100001,66507319,0,0.066667,1.000000
66509074,66,001101101001101001000001100000001011111101100101010010011000100001,66507319,0,0.066667,1.000000
66509075,73,1010101001101001000001100000001011010010001100110100011111101101101111101,66509092,0,0.053333,0.800000
66509076,73,0011101001101001000001100000001011011000100010000101110011101100000101011,66502346,0,0.040000,0.600000
66509077,74,11010010100111100100000110000000001101011010001001011010101110010010110010,66502334,0,0.040000,0.600000
66509078,73,1010010110111100100000110000000101101011111010010100100111001101001101001,66507319,0,0.066667,1.000000
66509109,75,011101110001001111001000001100000001011010010000101011001100100010001111101,66489053,0,0.120000,0.600000
66509111,75,101101111010011110010000011000100010110101100000100001001000110101001011110,66515741,0,0.030000,0.300000
66509112,69,100010100111100100001110000000101101011011000001011000101011001011011,66519139,0,0.120000,0.600000
66509116,70,1111010100111100100000010000000101101010100010010000100111001001100011,66492495,0,0.060000,0.600000
66509119,68,01010100111100100000110000000101101000100010010100100011011111011001,66519139,0,0.120000,0.600000
66509123,69,100010100111100100001110000000101101011010000001011000101011001011011,66492495,0,0.060000,0.600000
66509126,70,1011010011100010000011000001010110101100100101001001100110011101111010,66519139,0,0.100000,0.500000
66509130,70,1101101010011010010000011000000010110101010101000010110011101100101101,66509079,0,0.120000,0.600000
66509142,71,01110100111100100000110001000101101011000110011010001011110110110111111,66495950,0,0.026667,0.400000
66509146,70,0101101001111001000001100000001011110110100101111001000110011111001011,66485303,0,0.030000,0.600000
66509149,71,10110100101100100100110000000101101011000000000010011001100110011110100,66500852,0,0.050000,0.500000
66509153,71,01011010011110010000010000000011110101100000100001001110110011001010010,66507311,0,0.013333,0.400000
66509154,66,000101001111001000001100000001011100110111001011110011100110000110,66507313,0,0.025000,0.500000
66509155,72,010110100111100100000110000000101101011000001000010010001100010010110101,66519143,0,0.040000,0.600000
66509156,67,1001010011110010000011000000010110111111100001111010011100110010100,66502333,0,0.035000,0.700000
66509157,67,1010100101100100000110000000101101000100010111101000100011111010010,66519137,0,0.046667,0.700000
66509160,67,1101101001001000000001100000001011101101101101011010011100010000110,66489048,0,0.030000,0.600000
66509161,70,0010010100111100100000110000000101101011011010010100110110011010011010,66475978,0,0.040000,0.800000
66509163,71,01010100111100100000110000000101101011000110011010001111110110110111101,66489048,0,0.040000,0.800000
66509166,67,1010100101100100000110000000101101000100010111101000100011111010010,66475978,0,0.035000,0.700000
66509167,70,0010010100111100100000110000000101101011011010010100110110011010011010,66519137,0,0.053333,0.800000
66509168,71,11010100111100100010110000000101011011000001000010110011001100100111010,66495961,0,0.025000,0.500000
66509175,73,0001101010011110011000011000000010110100101000001101001100111011001011010,66510777,0,0.120000,0.600000
66509179,69,011011010011010010000011010000010111101101101101011010011100010000110,66494175,0,0.060000,0.600000
66509184,71,01010000110100100000110000000101101011000110011000001011110110110111111,66472587,0,0.200000,1.000000
66509185,71,11001010001110010000011000000010110101101100000001001000110011001011010,66510764,0,0.120000,0.600000
66509197,75,101101111010011110010000011000100010110101100000100001001000110101001011110,66474228,0,0.100000,0.600000
66509198,72,001010100110100100000110000000101101010000010011010001111110110110011001,66485307,0,0.060000,0.600000
66509199,72,010010100111100100000110000000101101110011010011100110111001111001100101,66510776,0,0.100000,0.600000
66509200,73,1011101001111001000001100000001011010110001100110100011110101111101001010,66514042,0,0.046667,0.700000
66509201,72,010010100111100100000110000000101101110011010011100110111001111001100101,66514042,0,0.046667,0.700000
66509202,71,01010100111100100000110001000101101011000110011010001011110110110111111,66474228,0,0.100000,1.000000
66509203,71,11011010010110010000011010000010110111101000101001001000110010001011000,66497571,0,0.040000,0.600000
66509204,69,000101001111001000001100000001011010110100010010100001010001100000011,66515737,0,0.060000,0.600000
66509205,70,1001010011100010000011000000010110101111100100111011010110111000000111,66521037,0,0.026667,0.400000
66509206,74,01110010100111100100000110000000001101011010011001011010101110010010110010,66494173,0,0.030000,0.600000
66509207,72,010010100110100100000110000000101101110011010011100110111001110001100001,66494173,0,0.035000,0.700000
66509208,70,0110101001111001000001110000001011010110100010010101101011000100000011,66494173,0,0.030000,0.600000
66509209,71,01011010011110010000011000000010110101100000100001000001110011001110010,66515730,0,0.030000,0.600000
66509210,72,010110100101100100000110000000101101011000001000011010001100010010010101,66515730,0,0.035000,0.700000
66509211,72,010101010011010010000011000000010110101110110011010001111110110110111111,66487141,0,0.080000,0.800000
66509212,72,010101010011010010000011000000010110101110110011010001111110110110111111,66502353,0,0.040000,0.800000
66509213,72,001010100110100100000110000000101101010000010011010001111110110110011001,66489042,0,0.040000,0.400000
66509214,72,010101010011010010000011000000010110101110110011010001110110110110111111,66521022,0,0.080000,0.800000
66509215,71,10110100111100100000110000000101101011000000000010000011100110011100110,66489042,0,0.040000,0.400000
66509216,73,0010010100111100100000110000110101100110011010001100100111001110001100001,66497581,0,0.100000,0.500000
66509217,70,0110101001111001000001110000001011010110100010010101101011000100000011,66475973,0,0.024000,0.600000
66509220,73,1010010100110000100000110000000101101011000011001010000101100110000110100,66495948,0,0.020000,0.500000
66509222,72,011010100111100101000110000000101101001011101001010010001100110010010101,66475976,0,0.200000,1.000000
66509223,69,010101001101001000001100000001011010110001001101000101111010011011111,66490742,0,0.030000,0.300000
66509225,72,010010100110100100000110000000101101110011010011100110111001110001100001,66514055,0,0.050000,0.800000
66509226,67,1010100101100100000110000000101101000100010111101000110011111010010,66475978,0,0.050000,1.000000
66509227,70,0111010100111100100000110000000001101011010000000010011001110110101101,66475978,0,0.050000,1.000000
66509228,68,10010100111000100000110000000101101000010010000110100111101110001101,66489048,0,0.035000,0.700000
66509230,70,0111010100111100100000110000000001101011010000000010011001110110101101,66475978,0,0.050000,1.000000
66509231,69,011011010011010010000011000000010111101101101001010010011100010000110,66475978,0,0.050000,1.000000
66509232,72,001100101001101101001000100000001111010110111100111001001110001000011010,66475978,0,0.050000,1.000000
66509233,72,011010100111100100000110000000111101110011010011100110111001110001100001,66519137,0,0.046667,0.700000
66509234,70,0001010011110010000011000000010110101101000100101000011100011000000111,66489048,0,0.040000,0.800000
66509235,73,1101010011110010100011000000010110000101000100001011000010011101011011111,66475978,0,0.050000,1.000000
66509237,73,0100101001111001000001101000001010010110110100101001101110011000011000011,66475978,0,0.050000,1.000000
66509239,70,0111010100111100100000110000000001101011010000000010011001110110101101,66475978,0,0.050000,1.000000
66509240,73,0100101001111001000001101000001010010110110100101001101110011000011000011,66475978,0,0.050000,1.000000
66509241,70,0111010100111100100000110000000001101011010000000010011001110110101101,66519137,0,0.046667,0.700000
66509242,69,000101001111001000001100000001011010110100010010100001010001100000011,66475978,0,0.050000,1.000000
66509243,69,010010100111000100100110000000101101000010010000111100111101110001101,66475978,0,0.050000,1.000000
66509244,72,010110100111100100000111000000101101011100001000010000000100110010110101,66512483,0,0.060000,0.600000
66509245,70,1010010011100010000011000001010110101100100101001001100100011101111010,66475981,0,0.050000,1.000000
66509246,69,100010100111100110000110010000101100011011000001011000101011001011010,66492500,0,0.040000,0.600000
66509247,64,0101001111001010000100000001011010110000100101100000100110100111,66492500,0,0.040000,0.600000
66509249,70,1001010011010010000011000000010110101100000100101000010100011000110100,66519132,0,0.046667,0.700000
66509250,71,00101101001111001000001000000001011011110110110101001001110011010011010,66515746,0,0.046667,0.600000
66509251,69,011010100111100100000000000000101101010000010110000100011101000100011,66477493,0,0.050000,1.000000
66509253,75,010010110110111100100000110000000101101110011010011100110111001110001000001,66485307,0,0.080000,0.800000
66509254,71,11011010010110000000011010000010110111100000101001001000110010001011000,66514043,0,0.026667,0.400000
66509257,68,10010100111000110000110000000101101011011000010110100111001100001000,66509085,0,0.040000,0.600000
66509260,71,10011010010110010000011000000010110111101000101001001000110000001011000,66509085,0,0.053333,0.800000
66509262,69,011011010011010010000011000000010111101101101101011010011100010000110,66509085,0,0.040000,0.600000
66509266,67,0101101001111001000001100000001011011110110100101001001110001100111,66494178,0,0.030000,0.600000
66509273,68,10010100111000100000110010000101101000011010000110100111101110001101,66477505,0,0.100000,1.000000
66509274,66,100101001110001000001100000001010101101111001010010111001110100110,66517437,0,0.070000,0.700000
66509275,71,01010100111100100000110000000101101011000110111010001111110110110111101,66477508,0,0.100000,1.000000
66509276,73,1101110101001111001100001111000001011010010010101011001000100010001111101,66477508,0,0.100000,1.000000
66509291,70,1011010011110010000011000000010110101100000000001000001110011001111010,66499451,0,0.016000,0.400000
66509292,71,01010100110100100000110000000101101011000110011010001011110110110111111,66502342,0,0.032000,0.800000
66509293,69,001101010011110010100011000000010100101101100000100100111001001001101,66479204,0,0.066667,1.000000
66509294,69,001101010011110010100011000000010100101101100000100100111001001001101,66479204,0,0.066667,1.000000
66509295,74,10110010100111100100000110000000100101011010000001010111011100110011110101,66504094,0,0.066667,0.600000
66509296,71,01011010011110010000001000000101101011000001000010000011100110010101101,66504094,0,0.066667,0.500000
66509297,72,010101001111001000001100000001011010110001100110100011111101101100111011,66479204,0,0.066667,1.000000
66509298,73,1011101101111001001001100000001011111110001101110110011111100101111111111,66479204,0,0.066667,1.000000
66509299,74,00101100101001111001000001100000000011010010000010111110100110010011111111,66479204,0,0.066667,1.000000
66509300,72,110010100110100100000111000000101101011000001001010000001000111000110100,66504094,0,0.066667,0.500000
66509301,70,1011010011110010000011000000010110101100000100001000001110011001110011,66479204,0,0.066667,1.000000
66509304,69,011011010011010010010011000000010111101101101001010010011100010000110,66480719,0,0.060000,0.700000
66509306,69,011011010011010010000011000000010111101101101001010010011100010000110,66510772,0,0.070000,0.700000
66509308,75,010010110110111100100000110000000101101110011010011100110111001110001000001,66499452,0,0.080000,0.800000
66509309,71,10111101001101001000001100010001001010110000100001011000110011011011110,66499452,0,0.050000,0.500000
66509310,68,10010100111000100000110000000101001011010010011110000010011100000101,66514043,0,0.033333,0.500000
66509314,73,0101100011110010000011000000010110101100011001101000101111011011011011110,66495946,0,0.030000,0.600000
66509315,71,10110100111100100000110000000101101001000000000010000011100110011100110,66515748,0,0.070000,0.700000
66509316,72,001010110111100100000110000000111101010000010011010001111110110110111001,66480727,0,0.040000,0.600000
66509317,69,100101001110001000001100000001011010000110100001101001111011100011011,66489052,0,0.100000,0.600000
66509319,73,0101100011110010000011000000010110101100011001101000101111011011011011110,66492500,0,0.040000,0.600000
66509320,70,1011010011110010000011000000010110101100000100001000001100011001110011,66514044,0,0.046667,0.700000
66509321,70,1000101001111001000101100000001001010110100010010100001010001100000011,66517443,0,0.060000,0.600000
66509322,72,101010100011100100000110000000101101011000100011000001110010110010111011,66494178,0,0.030000,0.600000
66509323,69,100010100111100100100110000000101101011011000001011000101011001011010,66479216,0,0.050000,1.000000
66509324,71,11011010010110010000011000000010111111101000101001001000110010001011000,66510767,0,0.032000,0.800000
66509325,69,011001010011110010000011000000010110100100100001111010011001001111111,66507308,0,0.028000,0.700000
66509329,71,11010100111100100000110000000101011011010001000010110011000100100111010,66510781,0,0.032000,0.800000
66509330,69,100010100111100100000110000000101101011011000001011000101011001011011,66495960,0,0.050000,1.000000
66509331,69,011001010011110010000011000000010110100100000001111010011001001111111,66480721,0,0.100000,1.000000
66509332,69,011001010011110010000011000000010110100100000001111010011001001111111,66480721,0,0.100000,1.000000
66509333,70,0111010100111100100000110000000001101011010000000010011001110110101101,66480721,0,0.100000,1.000000
66509334,71,01010100111100100000110000000101101011000110011010001111111110110011101,66480721,0,0.100000,1.000000
66509335,75,011101110001001111001000001100000001011010010000101011001100100010001111101,66480721,0,0.100000,1.000000
66509344,70,1011010011110010000001000000010110101100100000001000001110010001111010,66485315,0,0.060000,0.600000
66509353,71,11001000011110010000011000000010110101001100000101001000110011001011010,66480725,0,0.050000,1.000000
66509355,72,000100101001111001000001100000001011010110110100101001101110011010011010,66480725,0,0.050000,1.000000
66509356,71,01010100110100100000110100000101101011000110011010001011110110110111111,66480725,0,0.050000,1.000000
66509358,70,1011010011110010000011000000010110101100000100001101000110011010010101,66480727,0,0.000000,0.000000
66509359,72,011110100111100000001110000000101101001111001001010010001100110010010101,66514043,0,0.020000,0.300000
66509360,70,0100101001101001000001100000001011010100110100101001101100011010110101,66480727,0,0.066667,1.000000
66509361,70,1011010011110010000010011000010100101101000101001001001110011001011010,66515742,0,0.050000,0.500000
66509362,74,00111010011010010000011000000010110110001000100000011100111011001001010010,66480727,0,0.066667,1.000000
66509363,70,1011010011110010000011000000010110101100000100001000001110011001110011,66497582,0,0.030000,0.600000
66509365,69,101101001011001000001100000001011010110100010100101100011000001011000,66497584,0,0.046667,0.700000
66509366,71,01010100111000100000110000000101101011000110011010001111110110010111100,66492507,0,0.060000,0.600000
66509368,71,01010101111100100000110000000100101011000110111010001111110110110101101,66497584,0,0.053333,0.800000
66509369,75,101101111010011110010000011000000010110101100000100001001000110011001011110,66517450,0,0.080000,0.800000
66509370,70,1011010011110010000011000000010110101100100000001000001110010001111010,66505760,0,0.040000,0.600000
66509371,69,011011010011010010010011000000010111101101101001010010011100010000110,66505760,0,0.040000,0.600000
66509373,68,10101010011100010000011000000010110101100101001011010011101110000110,66517450,0,0.070000,0.700000
66509374,72,110011100011100100000110000010101101011110001000010110001100110110110100,66521041,0,0.060000,0.400000
66509376,75,101101111010011110010000011000000010110101100000100001001000110011001011110,66521041,0,0.080000,0.500000
66509377,73,1011010100111100100000100000000101111101011001000010010001100110010010101,66497583,0,0.060000,0.600000
66509380,68,01010100111100110000110000010101101000100110010100100011011011011000,66500860,0,0.050000,0.500000
66509383,75,101101111010011110010000011000000010110101100000100001001000110011001011110,66497584,0,0.053333,0.800000
