ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83174095,81,000001001010011110010000011000000010110111000001000111111010110001010100000111111,83176371,0,0.066667,0.500000
83174096,82,0111010110101111100100000110000000101101111010010001110010101100010100100100001101,83171436,0,0.024000,0.600000
83174097,81,110101001010011110010000011000000010110111101001000111011010010001110110010101100,83171439,0,0.033333,0.500000
83174098,74,01101010011110010000011000000010110110000101001111011101000111011100111011,83166531,0,0.050000,1.000000
83174100,81,100001001010011110010000011000000010110111101001000111000000010001110110101101011,83166527,0,0.040000,0.600000
83174102,81,110000110101001111001000001100000001011011110100100011100001011000111011010110101,83153198,0,0.030000,0.600000
83174103,81,011001010010100111100100000110000000101101111010010001100010101100011010010010111,83168134,0,0.035000,0.700000
83174105,84,110000010010100111100100000110000000101101101010010000111110101100101101000001101100,83150390,0,0.023333,0.700000
83174106,81,110000110101001111001000001100000001111011110100100011100001011000111011010110101,83166533,0,0.033333,0.500000
83174108,82,0000110100101011111001000001100000001011011100100110011111001111101111010001001010,83166537,0,0.066667,1.000000
83174109,75,100100111001011001000001100000001011011100000100010100111010011101100001110,83166537,0,0.066667,1.000000
83174110,81,100001001010011110010000011000000010110111101001000111000000010001110110101101011,83153200,0,0.040000,0.600000
83174111,79,0010100101001111001000001100000001011001110100100011100101011000111011110110101,83184277,0,0.033333,0.500000
83174113,77,00011010100111100100000110000000101101111001010001110011101001110111010011101,83166527,0,0.066667,0.600000
83174114,77,00110101001111001000001100000001011011110000100011100111010001110110100111011,83166539,0,0.040000,1.000000
83174115,75,101001010011110010000011000000010110111000001000111001101001110111001011100,83160000,0,0.120000,0.600000
83174116,82,0000100100001001101001100001100000001011011100100100011111001111101111000001001010,83185683,0,0.033333,0.500000
83174120,78,000011000100111100100000110000000101101111010010001110010100000011101100011010,83160000,0,0.120000,0.600000
83174123,82,1100000110101001111101000001100000001011111110100100010001110011011101100000100101,83185683,0,0.026667,0.400000
83174124,81,011101011010011110010000011000000010110111001001000111001010110001010010010010110,83164972,0,0.040000,0.600000
83174126,77,00010010100111100100000110000000101101110000100001010011100001100111101010100,83179534,0,0.040000,0.400000
83174127,84,110101010010100111100100000110000000101101101110010001110110101100010110100101101111,83164972,0,0.040000,0.600000
83174128,80,00000100101011111001000001100000001011011100000100011111101011000101010000011111,83168118,0,0.200000,1.000000
83174129,74,11100101000111001000001100100001011011110010101011100110000111011100101100,83181062,0,0.100000,0.500000
83174130,82,1101010100101001111001000001100000001011011110100100011101101011000111001001010010,83168119,0,0.033333,0.500000
83174131,75,010010100111100100000100000000100101110000010001010011010001101110000111011,83168119,0,0.033333,0.500000
83174132,82,1011100011010011110010010011000000010110111101001000111001010110001010010010000110,83181067,0,0.100000,0.500000
83174133,79,0000010010100111100100000100000000101000111010010001110010101100011101101011010,83181067,0,0.080000,0.400000
83174134,82,1101010100101001111001000001100000001011011110100100011101101011000111001001010010,83181067,0,0.100000,0.500000
83174135,83,11010101001011011110010000011000000010110111101001000111011010110001011010011110101,83181067,0,0.100000,0.500000
83174137,80,10000010110100011100100000110000000111101110000010001110010101100110100000101110,83184288,0,0.040000,0.600000
83174140,82,0000101001010011010010100011000000010010111101001100111001010110001010010010010100,83171433,0,0.050000,0.500000
83174143,82,0100001001010011110010001011000000010110111101001000111010111111001010000110010100,83168121,0,0.100000,1.000000
83174144,75,010010100111100100000110000000101101110000010001110011010001101110010111000,83168121,0,0.100000,1.000000
83174145,79,1100000010000111110100000100000000101101111010010001010111001100101010001010010,83187140,0,0.033333,0.500000
83174146,80,10100001000011111010000011000001010110111101001000101011100110010010100010100110,83174671,0,0.030000,0.600000
83174147,77,00011010100111100110000010000000101101111001010001110011101000111111010011101,83147204,0,0.025000,0.600000
83174148,77,00110101011111001000001100000001011011110010100011100111000001110110100111011,83168122,0,0.040000,1.000000
83174149,81,000101001010011110010000011000000010110111101001000111001010110001010011010010110,83168122,0,0.040000,1.000000
83174150,78,000011000101110100101000110000000101101111010010001110010101000011101101011010,83168122,0,0.024000,0.600000
83174151,83,00000001001010011110010000011000000010110111001001010111001011100011000100110110010,83187140,0,0.033333,0.500000
83174152,83,00010001001010011110010000011000000010010111011001000101111010100011010101011011110,83168122,0,0.040000,1.000000
83174153,76,0011010100111100100000110000000101101111001010001110011101001111111010011101,83168122,0,0.040000,1.000000
83174154,77,00110101001111001000001100000001011011110000100011100111010001110110100111011,83168122,0,0.040000,1.000000
83174155,74,10010100111100100000110000000101101110001010001110011100001100110010110111,83182683,0,0.040000,0.600000
83174156,79,1100000010000111110100000100000000101101111010010001010111001100101010001010010,83168122,0,0.040000,1.000000
83174157,83,00000001001010011110010000011000000010110111001001010111001111100011000100110110010,83187140,0,0.033333,0.500000
83174158,79,1001010010100111100100000110000000101101111010010001100010100100011010010010101,83164976,0,0.040000,0.600000
83174160,80,00011100001001111001000001100000001111001100100111011101101011100111010001011011,83168125,0,0.100000,1.000000
83174163,79,1001110010100111100100010110000000101101111010010001110010101100010001110111010,83168125,0,0.100000,1.000000
83174164,83,00010001101010011110010000011000000010110111011001001111111000110011010100011111110,83168125,0,0.100000,1.000000
83174166,81,100000100101001111001000001100000001011011100100100011111101011000101010000011111,83168125,0,0.100000,1.000000
83174167,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83184280,0,0.035000,0.600000
83174169,81,000101001010011110010000011000000010110111101001000111001010110001010011010010110,83151800,0,0.040000,0.600000
83174170,81,000101001010011110010000011000000010110111101001000111001010110001010011010010110,83184280,0,0.035000,0.600000
83174171,83,11010101001010011110010000011000000010110111101001000111011010110001011010010110101,83168125,0,0.100000,1.000000
83174174,83,00010001101010011110010000011000000010110111011001001111111000110011010100011111110,83168125,0,0.100000,1.000000
83174175,81,100000100101001111001000001100000001011011100100100011111101011000101010000011111,83151800,0,0.040000,0.600000
83174176,78,000110101001111001100001100000001001011110010100010100111010001111110100111010,83156433,0,0.060000,0.500000
83174177,77,00110010100111101100000110000000101101110001010001110011000001110111001110100,83174661,0,0.016667,0.500000
83174178,77,00110101001111001000001100000001011011110000100011100111010001110110100111011,83173132,0,0.040000,0.600000
83174179,81,000100011010100111100100000110000000101111110100100111111100010001101010001111111,83173132,0,0.040000,0.600000
83174180,80,01010100101001111001000001100000001011011010100100011101101011000111001001010011,83188997,0,0.200000,0.500000
83174181,79,1001110010100111100100000110000000101101111010010001110010101100010001110111010,83188997,0,0.200000,0.600000
83174182,81,101010100101001111001000001100000001011011110100100011101101011100101001000011010,83173132,0,0.040000,0.600000
83174183,83,11010101001010011110010000011000000010110101101001000111001110110001011010110110101,83187129,0,0.033333,0.500000
83174184,84,110101010010100111100100001110000000101101111110010001110110101100010110100101101111,83168129,0,0.200000,1.000000
83174185,79,0010100101001111001000001100000001011001110100110011100101011000111111110110101,83168129,0,0.200000,1.000000
83174187,82,1010101001010011110010000011000000010110110101001100111011010110001110010010100101,83168129,0,0.200000,1.000000
83174188,78,001010010100111100100000110000000101101111010010001111010101100011101101011011,83168129,0,0.200000,1.000000
83174189,78,001010010100111100100000110000010101101111010010001110010101100011101101011011,83184289,0,0.050000,0.500000
83174190,75,000100101000111001000001100000001011011000001100001001110000111011100101110,83168129,0,0.160000,0.800000
83174191,79,0010010101001111001000001100000001011011101100100010111101010001101010101111111,83166534,0,0.020000,0.400000
83174192,80,00010000101001111001000000100000001011011111100100011100111011000111010110111101,83166534,0,0.025000,0.500000
83174194,78,001111010100111100100000110000000101111111010010001110010101100110001100111000,83182689,0,0.040000,0.600000
83174195,81,001010100101001111001000001100000001011011110100100011101101001000111001001011110,83177844,0,0.040000,0.600000
83174196,82,0101010100101001111101000001100000001011011110100100011111010110011011010010110101,83177844,0,0.040000,0.600000
83174197,74,01001010011110010100011000000000110111000001000101001101000110111001011100,83168132,0,0.100000,1.000000
83174198,79,0010010101001111001000001100000001011011101100100010111101010001101010101111111,83168132,0,0.070000,0.700000
83174200,77,11000101101001111001000001100000001011010110000000011110001110100100011110101,83168132,0,0.070000,0.700000
83174201,80,00010100101001111001000001100000001011011110100100011100101011000111011010110111,83169643,0,0.040000,0.600000
83174202,79,0010010101001111001000001100000001011011101100100010111101010001101010101111111,83168132,0,0.070000,0.700000
83174203,77,11000101101001111001000001100000001011010110000000011110001110100101011111101,83168132,0,0.100000,1.000000
83174204,80,00011100101001111001000001100000001011111110100100011100101011000100011101110000,83160012,0,0.040000,0.600000
83174206,80,00011100101001111001000001100000001011111110100100011100101011000100011101110000,83168132,0,0.100000,1.000000
83174208,75,010011101001111101000001100000101011010110010000011110000111111101011101101,83161799,0,0.040000,0.600000
83174210,75,011001010010110110000011000000010111111000101000111001100000111010100111010,83177844,0,0.033333,0.500000
83174214,82,1101010100101001111001000001100000001011011110100100011111010110001011010010110101,83153199,0,0.050000,0.600000
83174215,84,110101010010100111100101000110000000101101111011010001110110001100010100000101101011,83164974,0,0.040000,0.600000
83174216,76,0100111010011111010000011000001010110101100100000111100001111111010111011010,83182692,0,0.046667,0.700000
83174217,74,10000011010011110011000011000000010110101100000000111000011110110000010110,83169643,0,0.040000,0.600000
83174218,76,0100111010011111010000011000001010110101100100000111100001111111010111011010,83164974,0,0.046667,0.700000
83174219,74,10000011010011110011000011000000010110101100000000111000011110110000010110,83169643,0,0.066667,1.000000
83174221,81,100001001010011110010000011000001000110110100001000111000010111101110110101101011,83164974,0,0.040000,0.600000
83174222,84,110101010010100111100100000110000000101101111110010001110110101100010110100101101111,83169643,0,0.066667,1.000000
83174224,84,110101010010100111100101000110000000101101111011010001110110001100010100000101101011,83182692,0,0.040000,0.600000
83174225,84,101010001010011110010000011001000011110011001001000111010101100011100101101101101001,83182677,0,0.020000,0.500000
83174226,84,101010001010011110010000011000000011110011001001000111010101100011100101101101101001,83182692,0,0.053333,0.800000
83174227,81,100001001010011110010000011000001000110110100001000111000010111001110110101101011,83164974,0,0.040000,0.600000
83174228,84,110101010010100111100100000110000000101101111110010001110110101100010110100101101111,83164974,0,0.046667,0.700000
83174229,75,011001010010110110000011000000010111111000101000111001100000111010100111010,83185690,0,0.050000,0.500000
83174230,76,0010101101001111001000001100000001011010110000000011010010111101101011100101,83169646,0,0.100000,1.000000
83174231,79,0000110101011111001000001100000001011011110010100011100111000001110111100111011,83174667,0,0.030000,0.600000
83174232,77,00011010100111100100000110001000101101111011010001110011101001110111010011101,83160005,0,0.100000,0.600000
83174233,79,1001110010100111100100000110000000101101111010010001100010101100010001110111010,83171438,0,0.040000,0.700000
83174234,78,001010010100110100100000110000000101101111010010001110010101100011101101011011,83164977,0,0.040000,0.600000
83174235,81,100000100101001111001000001100000001011111100100100011111101011000101010000011111,83164977,0,0.040000,0.600000
83174236,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83171437,0,0.060000,0.600000
83174237,77,10100101001111101000001100000001011011100000100011100110100111011100101110000,83158331,0,0.160000,0.800000
83174238,82,0101010100101001111101000001100000001011011110100100011111010110011011010010110101,83158331,0,0.160000,0.800000
83174239,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83187142,0,0.060000,0.600000
83174240,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83174667,0,0.035000,0.700000
83174241,81,000000100101001111001000001100000001011111110101100010110101011010101111001001010,83158331,0,0.140000,0.700000
83174242,81,100000100101001111001000001100000001011011100100100011111101011000101010000011111,83179534,0,0.040000,0.500000
83174243,82,0101010100101001111101000001100000001011011110100100011111010110011011010010110101,83174667,0,0.040000,0.800000
83174244,81,100000100101001111001000001100000001011011100100100011111101011000101010000011111,83171437,0,0.060000,0.600000
83174245,82,0000001001010011110110000010010000010110101111001000111010011111001010000110010100,83174667,0,0.025000,0.500000
83174246,78,001010010100110100100000110000000101101111010010001110010101100011101101011011,83169646,0,0.100000,1.000000
83174247,81,100010100101001111101000001100000001001011110100100001101101001000111001001010010,83153187,0,0.066667,0.600000
83174248,84,100000001001010011110010000011000000000110111001001010111001011100011000100110100010,83171444,0,0.080000,0.400000
83174249,80,00000100101001011001000001100000001011111010100100011100101010010100101001111010,83169647,0,0.066667,1.000000
83174250,81,000100011010100111100100000110000000101111110100100111111100010001101010001111111,83182678,0,0.046667,0.700000
83174254,82,1000000100101001111001000001100000001011011010100100001111101011001011010000011011,83153187,0,0.066667,0.500000
83174255,74,01001010011110010000011000000010110111000001000111001101000110111101011100,83169647,0,0.066667,1.000000
83174257,81,110000100101001111001000001100000001011011110100100011110001011000111011010110101,83153198,0,0.030000,0.600000
83174258,79,0010010101001111001000001100000001011011101100100010111101010001101010101111111,83154828,0,0.024000,0.600000
83174260,81,110000100101001111001000001100000001011011110100100011110001011000111011010110101,83154828,0,0.024000,0.600000
83174261,75,101001010011110010000011000000010110111000001000111001101001110111001011000,83169647,0,0.066667,1.000000
83174262,77,00110101001111001000001100000001011011110000100011100111010001110110100111011,83169647,0,0.066667,1.000000
83174264,83,00010001001010011110010000011000000010010111011001000101110010100011010101011111110,83169647,0,0.066667,1.000000
83174265,74,01001010011110010000011000000010110111000001000111001101000110111101011100,83182680,0,0.120000,0.600000
83174266,82,0101010100101001111101000001100000001011011110100000011111010110001011010010110101,83169647,0,0.066667,1.000000
83174267,83,11010101001010011110010000011000000010110111001001000111011010110001011010010110101,83169648,0,0.200000,1.000000
83174268,83,01000001001010011110010000011000100010110101001001010111001011101011000100110100010,83188999,0,0.200000,0.500000
83174269,83,11010101001010011110010000011000000010110111001001000111011010110001011010010110101,83169648,0,0.200000,1.000000
83174270,79,0000100101001111001000101100000001011010110100110011100101111000111011010110101,83160012,0,0.040000,0.600000
83174271,83,11010101001010011110010000011000000010110111001001000111011010110001011010010110101,83169648,0,0.200000,1.000000
83174272,77,00011010100111100100000110000000101011110010100011100111010001111110100100011,83169648,0,0.000000,0.000000
83174273,75,010010100111100100000100000000100101110000010101010011010001101110000111011,83160012,0,0.040000,0.600000
83174275,75,101001010011110010100011000000010110111000001000101001101000110111001011100,83169648,0,0.200000,1.000000
83174277,81,101010100101001111001000001000000001011011110100100011101101011000111001001010010,83169648,0,0.200000,1.000000
83174278,77,00110101011110001000001100000001011011110010100001100110000001110110100111011,83188999,0,0.200000,0.600000
83174279,79,0000100101001111001000101100000001011010110100110011100101111000111011010110101,83171449,0,0.020000,0.500000
83174281,77,11000101101001111001000001100000001011000110000000011110001110100101011111101,83169648,0,0.200000,1.000000
83174282,81,101010100101001111001000001100000001011011010100100011001101011000111001001010010,83160012,0,0.040000,0.600000
83174283,83,01000001001010011110010000011000100010110101001001010111001011101011000100110100010,83169648,0,0.200000,1.000000
83174284,77,00110100011110001000001100000001011011110010100001100110000001110110100111011,83169648,0,0.160000,0.800000
83174286,83,11010101001010011110010000011000000010110111101001001111011110110001011010110110101,83169648,0,0.200000,1.000000
83174287,82,0000101001010011010010100011000000010010111101001000111001010110001010010010010101,83182677,0,0.016000,0.400000
83174288,77,11000101101001111001000001100000001011000110000000011110001110100101011111101,83169648,0,0.200000,1.000000
83174289,81,000101001010011110010000011000000010110111101001000111001010110001010011010010110,83169648,0,0.200000,1.000000
83174291,75,101001010011110010100011000000010110111000001000101001101000110111001011100,83168132,0,0.060000,0.600000
83174292,78,000010010100111100100000110000000101101110000010001111110101100010101000001111,83171439,0,0.100000,0.500000
83174293,79,1001010010100111100100000110000010101101111010010001110010101100011101101011011,83184290,0,0.026667,0.400000
83174294,84,110101010010100111100100000110000000101101111110010001010110001100010110100101101111,83169650,0,0.200000,1.000000
83174295,78,001110010100111100100000110000000101111111010010001110010101100010001110111000,83169650,0,0.200000,1.000000
83174296,72,001101001111001000001100000001011011100000100011100110100011011100101110,83189000,0,0.200000,0.600000
83174297,81,101010100101001101001000001100000001011011010100100011101101011000111001001010010,83189000,0,0.200000,0.500000
83174299,75,010011101001111101000001100000101011010110010000011110000111111101011101101,83169651,0,0.100000,1.000000
83174300,82,1100000110101001111101000001100000001011111110100100010001110011011101100000100101,83169651,0,0.100000,1.000000
83174301,78,000110101001111001100001100000001001011110010100010100111010001111110100111010,83169651,0,0.100000,1.000000
83174302,79,1100000010000111110100000100000000101101111010010001010111001100101010001010010,83169651,0,0.100000,1.000000
83174303,80,10000100101001111001000001100000001011011111100100011100001011000011011010110101,83169651,0,0.100000,1.000000
83174304,79,1100000010000111110100000100000000101101111010010001010111001100101010001010010,83169651,0,0.100000,1.000000
83174308,79,0000010010100111100100000110000000100111110100100011100001011000111011010110101,83169651,0,0.100000,1.000000
83174309,80,00000100101001111001000001100000001011011000000100011111101011000101010000011111,83169651,0,0.100000,1.000000
83174310,83,00010001001010011110010000011010000010110111011001000101111010100011010101011111110,83169651,0,0.100000,1.000000
83174311,81,000100100101001011101000000100000001011011100100100111001110001011101010000011000,83163429,0,0.050000,0.500000
83174312,79,0000010110100111100100000100000001101111111010011001010010101100101101001001010,83151797,0,0.040000,0.600000
83174313,82,1010101001011011110010000011000000010110110101001000111011010110001110010010100101,83163429,0,0.050000,0.500000
83174314,74,11001010011110010000011000000010110110000001000101001101000110111001011100,83169652,0,0.050000,1.000000
83174315,81,100001001010011110010000011000000110110111100001000111000010110001110110101001010,83169652,0,0.040000,0.800000
83174316,79,0000010110100111100100000100000001101111111010011001010010101100101101001001010,83163429,0,0.050000,0.500000
83174317,81,100001001010011110010000011000000110110111101001000111000010110001110110101001010,83169652,0,0.050000,1.000000
83174318,81,000101001010011110010000011000000010110111101001000111001010110001010011010010110,83169652,0,0.050000,1.000000
83174319,81,000101001010011110010000011000000010110111101001000111001010110001010011010010110,83151797,0,0.046667,0.700000
83174320,82,1010101001011011110010000011000000010110110101001000111011010110001110010010100101,83169652,0,0.050000,1.000000
83174321,74,11001010011110010000011000000010110110000001000101001101000110111001011100,83163429,0,0.060000,0.600000
83174322,75,000100101001111001000001100000001011011100011000110001110000111001110101110,83169652,0,0.050000,1.000000
83174323,82,1010101001011011110010000011000000010110110101001000111011010110001110010010100101,83151797,0,0.040000,0.600000
83174324,81,110101010010100111100100001100000001011011110100100011101101011000101101001011010,83147205,0,0.016667,0.500000
83174325,82,1100000110101001111101000001100000001011111110100100010001110011011101100000100101,83188987,0,0.050000,0.500000
83174326,82,1100000110101001111101000001100000001011111110100100010001110011011101100000000101,83189001,0,0.140000,0.700000
83174327,74,11100101001111001000001100100001011011110010101011100110000111011100101100,83188987,0,0.050000,0.500000
83174329,75,000001101001111000000001100000001011001100011000101001110000111011110101110,83147205,0,0.020000,0.600000
83174330,85,0000100011010100111100100000110000000101101110110010001111110101100110101000111101100,83163419,0,0.023333,0.800000
83174331,82,1100001101010011110010000011000000010110111101001000111000010110001110110101101011,83188987,0,0.060000,0.600000
83174333,83,00010001101010011110010000011000000010110111011001000111111010110011010100011111110,83169646,0,0.050000,0.500000
83174334,77,00110101011111001000001100000001011011010010100001100110000001110110100111011,83181059,0,0.033333,0.500000
83174336,82,0100010100101001111001000001100000001011011110100100011101101011100001001000011010,83169646,0,0.050000,0.500000
83174337,80,10000100101001111001000001100000001011011111100100011100001011000011011010110101,83164978,0,0.030000,0.600000
83174338,81,000001001010001110010000011000000010110111101001000111010011111001010000110010100,83185683,0,0.040000,0.600000
83174340,83,00010001001010011110010000011010000010110111011001000101111010100011010101011111110,83171438,0,0.040000,0.600000
83174341,81,110000110101001111001000001100000001011011110100100001100001011000111011010110101,83181059,0,0.033333,0.500000
83174342,84,011010101001010011110010000011000000011110111101001000111011010110001011010010110101,83154836,0,0.025000,0.500000
83174343,81,101010100101001111001000001100000001011011110100100011101101011100101001000011010,83154836,0,0.030000,0.600000
83174344,81,000001001010001110010000011000000010110111101001000111010011111001010000110010100,83154836,0,0.030000,0.600000
83174346,81,000100100101001111101000001100000001011011100100100110001110011001001011000011000,83158317,0,0.060000,0.600000
83174347,79,0000010010100111000100000110000000101111111010010001010010101101010110101101010,83154827,0,0.024000,0.600000
83174348,81,000000100101001111001000001100000001011111110101100010110101011010101111001001010,83166531,0,0.030000,0.600000
83174349,77,11000101101001111001000001100100001011010110000000011110001110100101011101101,83169656,0,0.050000,1.000000
83174352,83,11010101001010011110010000011000000010110111001001000111011010110001011010010110101,83166531,0,0.030000,0.600000
83174354,81,110000110101001011000000001100000001011010110100100011100001011000111011010110101,83166531,0,0.030000,0.600000
83174356,83,11010101001010011110010000011000000010110111101001001111011110110001011010110110101,83179546,0,0.033333,0.500000
83174357,77,00110101001111001000001100000001011011100000100011100111010011110110100111011,83166531,0,0.030000,0.600000
83174358,75,010010100111100100000100000000100101110000010001010011010001101110000111011,83177835,0,0.025000,0.500000
83174359,81,101010100101001111001000001100000001011011110100100011101101011000111001001010010,83169656,0,0.030000,0.600000
83174361,83,11010101001010011110010000011000000010110111001001000111011010110001011010010110101,83187132,0,0.040000,0.600000
83174362,74,11100101001111001000001100100001011011110010101011100100000111011100101100,83166531,0,0.025000,0.500000
83174363,83,00010001101010011110010000011000000010110111011001001111111000110011010100011111110,83177835,0,0.020000,0.400000
83174364,81,000000100101001111001000001100000001011111110101100010110101011010101111001001010,83166531,0,0.030000,0.600000
83174366,81,011101011010111110010000011000000010110111101001000111001010110001010010010000110,83176376,0,0.030000,0.600000
83174369,75,000100101000111001000001100000001011011100001100001001110000111011100101110,83187138,0,0.120000,0.600000
83174371,78,001101010011110010000011000000010110111100101000111011100100011101101001110110,83169657,0,0.050000,1.000000
83174372,81,101010100101001111001000001100000001011011110100100011101101011000111001001010010,83187138,0,0.140000,0.700000
83174374,81,101010100101001111001000001100000001011011110100100011101101011000111001001010010,83182675,0,0.120000,0.600000
83174375,78,001101010011110010000011000000010110111100101000111011100100011101101001110110,83169657,0,0.035000,0.700000
83174376,77,00110101001111001000001100000001011011110000100011100111010001110110100111011,83166539,0,0.020000,0.500000
83174378,81,101100000100001111101010001100100001011011110100100011101111011001001010001010010,83174671,0,0.030000,0.500000
83174379,81,011101011010111110010000011000000010110111101001000111001010110001010010010000110,83166539,0,0.024000,0.600000
83174380,77,00110101001111001000001100000001011011110000100011100111010001110110100111011,83176376,0,0.035000,0.700000
83174381,81,110000110100001111001000001100000001011011110100100011100001011000111011010100101,83169657,0,0.050000,1.000000
83174383,74,01001010011110010000011000000010110111000001000111001101000110111001011100,83182675,0,0.120000,0.600000
83174385,77,10101011010011110010000011000000010110101100000010111100001001010010111111000,83169659,0,0.066667,1.000000
83174387,77,10101011010011110010000011000000010110101100000010111100001001010010111111000,83169659,0,0.066667,1.000000
83174388,81,110101010001001111001000001100000001011011110100100011101101011000101101001011010,83181056,0,0.100000,0.500000
83174389,77,00011010100111100110000110000000101101111001010001110011101000111111010011101,83189002,0,0.066667,0.600000
83174390,79,0000100101001111001000101100000001011011110100100111100101111000111011010110101,83181056,0,0.100000,0.500000
83174391,76,1010101101001111001000001100000001011010110000000111100001101010010111111000,83168118,0,0.050000,0.600000
83174392,77,10011010100111100100000110000000101101111001010001110011100001110111010011101,83176375,0,0.060000,0.600000
83174393,83,11010101001010011110010000011000000010110111101001000111011010110001011010010110101,83189003,0,0.200000,0.500000
83174395,76,1010101101001111001000001100000001011010110000000111100001101010010111111000,83169660,0,0.200000,1.000000
83174396,77,10101001010011110010000011000000011101111010000001110100011000111011001011110,83169662,0,0.066667,1.000000
83174397,77,00110101001111001000001100000001011011100000100011100111010011110110100111011,83169662,0,0.066667,1.000000
83174398,76,0011100101001111001000001100000001011111110110100011100101111000100011101100,83169662,0,0.066667,1.000000
83174399,77,11000101101001111001000001100000001111000110000000011110001110100101011111101,83169662,0,0.066667,1.000000
83174400,84,101010001010011110010000011000000011110011001001000111010101100011100101101101101001,83158327,0,0.040000,0.400000
83174402,79,0101010101001111001000001100000001011011010100100010101101011100111001001010010,83169662,0,0.066667,1.000000
83174403,77,11000101101001111001000001100000001011000110000000011110001110100101011111101,83173136,0,0.040000,0.600000
83174404,76,0001011010011110010000011000000010110101100000000111010100101000011011011010,83171432,0,0.050000,1.000000
83174405,76,1010010100111110100000110000000101101110000010001110011010011101110010111000,83171432,0,0.050000,1.000000
83174406,82,1110101100101001111001000001100000001010011110100100011101100010000101001001011010,83171433,0,0.100000,1.000000
83174407,86,00110101010010100111100100000110000000101101111010010001110110101100010110100101101011,83171433,0,0.100000,1.000000
83174408,86,00110101010010100111100100000111000000101101111010010001110110101100010110100101101011,83171433,0,0.100000,1.000000
83174409,79,1000010010100011100100000110000000101100111110010001110010101100011101111011010,83173129,0,0.040000,0.600000
83174410,80,00000100101001111001000001100000001011111110000100011100101011010001101101111010,83187139,0,0.070000,0.700000
83174411,81,000000100101001111001000001100000001011111110101100010110101011010101111001001010,83171433,0,0.100000,1.000000
83174414,81,000000100100001111001000001100000001011011110000100011100101010000101011010110101,83171433,0,0.100000,1.000000
83174416,75,000001101001111001000001100000001010001100111000101001110000111011110101110,83179539,0,0.120000,0.600000
83174417,82,1110101100101001111001000001100000001010011110100100011101100010000101001001011010,83171433,0,0.100000,1.000000
83174418,82,0000011001010011110010000011000000010110101101001000111010011111001010000110010100,83187140,0,0.040000,0.600000
83174419,80,00000100101001111001000011100000001011011100000100011111101011000101010000011111,83174671,0,0.030000,0.600000
83174420,80,00000100101001111001000001100000001011111110000100011100101011010001101101111010,83187141,0,0.030000,0.600000
83174421,80,00000100101001111001000011100000001011111110100100011100101011010101101101111010,83187141,0,0.025000,0.500000
83174422,73,0010100111100100000110000000101101110000010001110011010001101110010111000,83187141,0,0.030000,0.600000
83174423,81,110101010001001110001000001100000001011011110100100011101101011000101101001011010,83171436,0,0.040000,1.000000
83174424,79,0100011010100111100100000110000000101101111011010001110011101001110111010011101,83166530,0,0.035000,0.700000
83174425,78,000100101001111001000011100000001011011100011100011110111010001110111100111011,83171436,0,0.040000,1.000000
83174426,78,010101001010011110010100011000000010101111010010001110110101100011100100101001,83187141,0,0.025000,0.500000
83174427,82,1000001001010011110010000011000000010111111001011000111110000110001010100010111111,83166526,0,0.028000,0.700000
83174428,81,100001001010011110010000011000000110110111101001000111000010110001110110101001010,83177833,0,0.024000,0.600000
83174429,81,010000111101001111001000001100000001011011100100100001100000011000110001010110101,83166526,0,0.028000,0.700000
83174430,81,011101011010011110010000011000000010110111101001000111001010110001010010010000110,83166530,0,0.035000,0.700000
83174431,84,110101010010100111100101000110000000101101111010010001110110101100010100101101101011,83166526,0,0.024000,0.600000
83174433,78,000110101001111001100001100000001001011110010100010100111010001111110100111010,83148895,0,0.120000,0.600000
83174436,75,000101101001111001000001100000001001010100000000011111000110100001101111101,83174683,0,0.040000,0.500000
83174437,74,10010100111100100000110000000101101110001010001110011100001100110010110111,83158331,0,0.140000,0.700000
83174438,78,000110101001111001100001100000001001011110010100010100111010001111110100111010,83143963,0,0.033333,0.500000
83174439,77,00110010100111101100000110000000101101110001010001110011000001110111001110100,83158331,0,0.120000,0.600000
83174440,81,011101011010111100010000011000000010110111101001000111001010110001010010110010110,83171437,0,0.100000,1.000000
83174441,81,000000100111001111001000001100000001011111110100100010110101011010101111001001010,83187142,0,0.060000,0.600000
83174443,83,11010101001010011110010000011000000010110111101001000111011010110001011010010110101,83153179,0,0.035000,0.700000
83174444,82,1100000110101101111101000001100000001011111110100100010001110011011101100000100101,83158321,0,0.120000,0.600000
83174445,83,00010001101010011110010000011000000010110111011001001111111000110011010100011111110,83171441,0,0.050000,1.000000
83174446,77,00110101011110001000001100000001011011110010100001100110000001110110100111011,83171441,0,0.050000,1.000000
83174447,83,10001101001010111110010000011100000010110011000001010011111010111001010000010110100,83154828,0,0.020000,0.500000
83174449,74,01001010011110010000011000000010110111000001000111001101000110111001011100,83154828,0,0.024000,0.600000
83174450,82,0101010100101001111001000001100000001011011110100100011101101011000101001000011010,83154828,0,0.024000,0.600000
83174451,77,11000101101001111001000001100100001011010110000000011110001110100101011101101,83154828,0,0.020000,0.500000
83174452,77,10101011010011110010000011000000011101111010000001110100011000011001001010110,83154828,0,0.024000,0.600000
