ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149800562,85,1000111011110010000000111011101101011000100010011101000100110000000011100011011001100,149804384,0,0.046667,0.700000
149800563,82,1010111011000100101111110111010101000010010011101000100110000000011000010001101001,149789762,0,0.040000,0.800000
149800566,88,0100000110000001011010011101110101101000010001001110100010011000000001100011111000100100,149799057,0,0.080000,0.400000
149800568,85,1011001110010000011001011110111111010100001001001110100010011000000001101000101100100,149799057,0,0.080000,0.400000
149800569,81,111000111111100001001110100010011100000001100101100010011101010011111000001010011,149799043,0,0.080000,0.800000
149800571,82,1111011000110000000110111101110110001000101100111010001001100000000110001110000011,149813130,0,0.060000,0.600000
149800572,87,111110001110110000001001011110111111010100001001001110100000011001000001100010100100000,149782481,0,0.023333,0.700000
149800574,86,11110001100110000001001001110111111010010010010011101000000110000000011000101001001000,149785979,0,0.046667,0.700000
149800575,82,1111011000110000000110111101110110001000101100111010001001100000000110001110000011,149780963,0,0.040000,0.400000
149800579,82,1111011000110000000110111101110110001000101100111010001001100000000110001110000011,149799044,0,0.066667,1.000000
149800583,82,1111011000110000000110111101110110001000101100111010001001100000000110001110000011,149799044,0,0.066667,1.000000
149800586,82,1011101011000100101111110111011010100001001001110100000011000000001100001000100100,149800834,0,0.080000,0.800000
149800587,83,00000111100001001000011101101001010000010010011101000100110000000011000111010011000,149799045,0,0.100000,1.000000
149800588,83,11000111110000001001001111011100010000001001101110100010011000100001100000100100100,149799045,0,0.100000,1.000000
149800591,82,1011101011000100101111110111011010100001001001110100000011000000001100001000100100,149799045,0,0.100000,1.000000
149800592,87,101000111010001011010001101110100101000010001001110100010011000000001100011111000100100,149816437,0,0.060000,0.600000
149800593,86,10100010110110001000001001010111111011100000010011101000100110000000011000101001001100,149816437,0,0.060000,0.600000
149800595,83,01100001101100000010010111101111110101000000100111010101001100000000110001010010011,149799045,0,0.100000,1.000000
149800596,86,01110001110110000001001011110111101010100001001101110100010011000000001000010101100100,149811501,0,0.080000,0.400000
149800597,85,1100011111100000001010011111110100101000010010011101000100110000000011001101001001001,149818105,0,0.200000,0.700000
149800598,84,010001011011000000100100111011111101010100001001110100010011000000001100000101100000,149799046,0,0.200000,1.000000
149800599,85,1101011101100010010101111011000101011000100100111110001001100000000110001110011010000,149799046,0,0.200000,1.000000
149800600,83,01100111101100000110010011101110110101010110010011101000100110000000011000110000010,149818105,0,0.200000,0.700000
149800602,85,1100011101100000010010011111111100101000010010011101000100110000000010000101001001001,149800835,0,0.080000,0.800000
149800603,87,101000111010001011010011101110100101000010001001110100010011000000001100011111000100100,149818105,0,0.200000,0.700000
149800604,82,1010111011000100101011110101011010100001001001110100010001000000001100001000100100,149799039,0,0.030000,0.600000
149800606,79,1100001111110000100111010001001110000001110010110001001101010011111000001010011,149802402,0,0.060000,0.600000
149800607,88,1101000111010001011010011101110100101100010001001110100010011001000001100011111000100100,149800835,0,0.080000,0.800000
149800608,84,011001011011000000100100111000111101010000001001110100010011000000001100000101100110,149787977,0,0.035000,0.700000
149800609,85,0100011101100000010010011111111100101000010010011101000100110000000011000101001001001,149799046,0,0.200000,1.000000
149800610,81,010011011000100101111110111010101001010010011101000100110000000011000000001101001,149818105,0,0.200000,0.700000
149800611,85,1010001011011000000100100111011111101010100001001110100010011000000001100000101100000,149799046,0,0.200000,1.000000
149800612,86,11010001110110000001001101110111111010100001001001110100000011000000001100010100101110,149799046,0,0.200000,1.000000
149800613,84,110001101100000000010010101111110111000000100111010001001100000000110001010010111000,149818105,0,0.200000,0.700000
149800614,87,010000011001000101101001110111010110000001000100111010000001100000000110001111100010010,149818105,0,0.200000,0.600000
149800615,84,101011110011000000101000010111001111101001001001111100010011000000001100011100000100,149799046,0,0.200000,1.000000
149800617,82,1010111011000100101111110110010001000010010011101000100110000000011000010001101001,149818105,0,0.200000,0.700000
149800618,85,0100011101100000010010011111111100101000010010011101000100110000000011000101001001001,149818105,0,0.200000,0.700000
149800619,83,11000111110000001001001111011100010000001001001110100010011000100001100000100100100,149799039,0,0.030000,0.600000
149800620,84,010001011011001000100100111011111101010100001001010100010011000000001100000101100000,149800835,0,0.080000,0.800000
149800621,87,110000110110100001001001111101110010100000001001110100010011000000001100010100101100101,149799047,0,0.100000,1.000000
149800622,88,1101000111010011011010011101110100101000010001001110100010011000000001100011111000100100,149799047,0,0.040000,0.400000
149800623,84,110111101100010000010010101111110111000000100111010001001100000000110001010010011000,149799047,0,0.040000,0.400000
149800624,84,111100011111000000101100111101110001000000100100111010001001100010000110000010010000,149806180,0,0.040000,0.400000
149800625,85,1000111011100010010110111011101001011000100010011111000100110100000011000111010101100,149806180,0,0.040000,0.400000
149800626,86,01100101100100000010010011101111110101000110010011101000100110000000011000101001001001,149799047,0,0.040000,0.400000
149800627,86,01100011111110000010010111101110111101010010110011101000100110000000011100010000010000,149799047,0,0.100000,1.000000
149800628,87,011101110110000101101011110011001010110001000000111100010011000000001100011110000100011,149806180,0,0.040000,0.400000
149800629,86,10000110110000100101011110111010010101001100100111010001001100000000110001110010010011,149806180,0,0.040000,0.400000
149800630,85,1010111000111001001010000101110011111010010010011111000100110000000011000111000001000,149799047,0,0.100000,1.000000
149800631,84,111100111101100000100100111011111001010000100100111010000001100000000110001010010011,149799047,0,0.040000,0.400000
149800632,85,1110101101100000010010011101111110101000100100111010001001100000000110101010110000011,149799047,0,0.100000,1.000000
149800633,86,00100011101100000010010011111111100101000010010011101000100110000000011000101001001001,149814946,0,0.040000,0.800000
149800634,86,01100101100100000010010011101111110101000110010011101000100110000000011000101001001001,149814946,0,0.040000,0.800000
149800635,82,1010111011000100101111110111011010100001001001110100010011000000001101001000100100,149806180,0,0.040000,0.400000
149800636,86,00110011110110000001001001110111111011100000001001110100010011001000001100010100100100,149806180,0,0.040000,0.400000
149800637,86,00100011101100000010010011111111100101000010010011101000100110000000011000101001001001,149799047,0,0.100000,1.000000
149800638,85,1011001110010000011001011110111111010100001001001110100010011000000001101000101100100,149795967,0,0.053333,0.800000
149800639,84,011001011011000000100000111011110101010100001001110100010011000000001100000100100000,149818108,0,0.160000,0.800000
149800640,84,100011101111001000010011101110110100110010001001110100010011000000001110011101101100,149800843,0,0.140000,0.700000
149800641,87,011100011101100000010010011101111110101000010010011101000000110000000011000101001001001,149795967,0,0.053333,0.800000
149800642,87,011100011101100000010010011101111110101000010010011101000000110000000011000101001001001,149799048,0,0.100000,1.000000
149800643,83,01010111010000100100010110111011010100001001001111100010011000000001100011000100100,149800843,0,0.140000,0.700000
149800644,87,110000110110000001001001111111110010100000101001110100010011000000001100010100101100101,149800843,0,0.140000,0.700000
149800645,87,101110001110110000001001001110111011010100000001001110100010011000000001100010100100100,149795967,0,0.066667,1.000000
149800646,85,1011001110010000011001011110111111010100001001001110100010011000000001101000101100100,149799048,0,0.100000,1.000000
149800647,87,001100100101100100010010011101111110101010010010011101000100110000000011000001001001001,149799048,0,0.100000,1.000000
149800648,88,1111110001110110000001001011110011111010100001001001110100000011000000001100010100100000,149816437,0,0.070000,0.700000
149800649,88,1111110001110110000001001011110011111010100001001001110100000011000000001100010100100000,149799045,0,0.070000,0.700000
149800653,85,0110010110110000001001001110001111010100000010011101000100110000000011000101001001100,149816437,0,0.060000,0.600000
149800654,83,01100111101100000110010011101110111101010010010011101000100110000000011000110000011,149807973,0,0.080000,1.000000
149800655,83,01100111101100000110010011101110111101010010010011101000100110000000011010110000011,149799049,0,0.200000,1.000000
149800657,87,101000101101100000000010010101111110111000000100111010001001100000000110001010010011000,149799045,0,0.060000,0.600000
149800659,86,10100011101000101001001110111010011100001010100111010001001100000000110001111100110010,149795970,0,0.035000,0.800000
149800660,86,01100101101100000010010011101111110101000010010011101000100110000000011000101011101001,149772305,0,0.100000,1.000000
149800661,85,1011001110010000011001011110111111010100001001001110100010011000000001101000101100100,149809491,0,0.040000,0.700000
149800662,84,110001101100000000010010101111110111000000100111010001001101000000110001010010111000,149806176,0,0.053333,0.800000
149800663,87,111110001111110000001001001110111111010100001001001110100000011000000001100010100100110,149806176,0,0.053333,0.800000
149800664,87,010000011101000101101001110111011110100001000100101010001001100000000110001111100000010,149780957,0,0.040000,0.400000
149800665,88,1000011001000010010100011010101100010001100010011111000110110000000011010111110001000000,149799050,0,0.025000,0.500000
149800666,87,010000011101000101101001110111011110100001000100101010001001100000000110001111100000010,149800845,0,0.013333,0.400000
149800667,81,111000011111100001001110100010011100000001100101100011011101010011111000001010011,149806176,0,0.053333,0.800000
149800668,86,01100101101100000010010011101111110101000010010011101000100110000000011000101011101001,149806176,0,0.066667,1.000000
149800669,83,01100101101100000010010110101101110101000000100111010101001101000000110001010010011,149799060,0,0.030000,0.600000
149800670,84,110101101100010000010010101111110111000000100111010001001100000000110001010010011000,149806176,0,0.066667,1.000000
149800671,83,01100111101100000100010011101110111101010010010011101000100110000000011010110000011,149779266,0,0.040000,0.800000
149800672,82,1010111011000100101111110111011010100001001001110100010011000000001100001000100100,149799050,0,0.050000,1.000000
149800673,81,100011111000000100100111101110001000001001001110100010011000100001100000100100100,149779266,0,0.040000,0.800000
149800674,81,111000111111100001001110100010011100000001100101100010011101010011111000001010011,149806176,0,0.053333,0.800000
149800675,86,10100010110110000000001001010111111001100000010011101000100110000000011000101011001100,149806176,0,0.066667,1.000000
149800676,88,1100010001000010010100111010101100010001100011011111010100110000000011000111111101000000,149806186,0,0.060000,0.600000
149800677,86,11100001001100100010010011101101110101000010010011101000100110000000011000101001001001,149799050,0,0.030000,0.600000
149800678,86,01101101101100000010010011101111110101100010011011101000100110000000001000101000000001,149800845,0,0.013333,0.400000
149800679,83,10001110111100100000001110110011010110000001001110100010011000000001110011101100110,149772305,0,0.080000,0.800000
149800680,81,011001011011000000100101101011111010100000010011101010100110000000011000100001001,149806176,0,0.046667,0.800000
149800681,85,0110011110110000001001001111111110010100001001001100100010011000000001100010100100100,149806176,0,0.053333,0.800000
149800682,87,101110001110110000001001001110111011010100000001001110100010011000000001100010100100100,149802406,0,0.200000,1.000000
149800683,87,011100011101100000010010011101111110101000010010011101000000110000000011000101001001001,149799051,0,0.200000,1.000000
149800684,88,1111100011101100100010010111100111110101000010010011101000000110000000011000101001000001,149799051,0,0.200000,1.000000
149800685,83,00011101110101011011011101100110101000010001001111100010011000000001100011101001100,149787989,0,0.160000,0.800000
149800686,85,1000001110100010110100111011101011010000100010011101000100110000000011000111110001010,149799051,0,0.200000,1.000000
149800687,86,10100011101000101101001110111010010100001000100111010001001100000000110001111100010010,149799051,0,0.200000,1.000000
149800688,87,110101110111100100000001110111011010110001000100111010000001100000000111001110100011001,149787989,0,0.140000,0.700000
149800689,84,101011110011000000101000010111001111101001001001111100010011000000001100011100000100,149799051,0,0.200000,1.000000
149800690,85,0101001100111100000001001111111001000100001001001110100010011000000001100011100000100,149802406,0,0.200000,1.000000
149800691,86,10100010111110000001001000110111111010100000010011101000000110000000011000101001001001,149802406,0,0.200000,0.800000
149800692,88,1101000111010001011010011101100100101000010001001110100010011000000001100011111000100100,149802406,0,0.200000,1.000000
149800693,85,0001001011111000001000000110111111010100001001001110100010011001000001100010100100101,149787989,0,0.160000,0.800000
149800694,84,110000110100010001001001110110111010100001001001110100010011000000001100101001001001,149787989,0,0.200000,1.000000
149800695,88,0001100111101100000000010011101111110101000010000011101000100110010000011000101000001001,149799051,0,0.200000,1.000000
149800696,80,10111010110001001011111101101101010000100100111010001001100000000110000100010010,149799051,0,0.200000,1.000000
149800697,84,100011101111001000010011101110110100110010001001110100010011000000001110011101101100,149787989,0,0.160000,0.800000
149800698,86,01000011011110000010010111101110111101010010010010101000100110000000011000010000010000,149802406,0,0.200000,0.800000
149800699,82,1010110011000100101111110111011010100001001001110100010011000000001101001000100100,149787989,0,0.160000,0.800000
149800700,87,101110001110110000001001001110111011010100000001001110100010011000000001100010100100100,149799051,0,0.200000,1.000000
149800701,83,11000111110000001001001111011100010000001001001110100010011000100011100000100100100,149799051,0,0.160000,0.800000
149800702,85,0001001011111000001000000110111111010100001001001110100010011001000001100010100100101,149804370,0,0.200000,0.600000
149800703,80,10011100110000000010101100111010010000101100111010001001100000000110011000000101,149799051,0,0.200000,1.000000
149800704,87,011001011011000000100100111011111101010000100100111010001001100000000110001010110010010,149799052,0,0.066667,1.000000
149800705,87,111100011101100000110010011101111110101010010010011101000000110000000011000101001001001,149799052,0,0.066667,1.000000
149800706,88,1110001110111100100000001110111011010110101000100111010000001100000000111001110100011001,149775789,0,0.046667,0.700000
149800708,80,10101110110011010111111011101101010000100100111010001001100000000110100100010010,149809504,0,0.100000,0.500000
149800709,83,01100101101100000010010111101111110101000000100111010001001100000000110001010010011,149814957,0,0.080000,0.800000
149800711,85,1000011011001111011101111111101100111000100010011101000100110000000011000111010110001,149775789,0,0.066667,1.000000
149800712,86,10100010111110000001001000110111111010100000010011101000000110000000111000101001001001,149782476,0,0.033333,0.500000
149800713,83,01100111101100000110010011101110111101010010010011101000100110000000011010110000011,149807963,0,0.050000,0.600000
149800714,80,01110101100010010111111011101101010000100100111010001001100000000110000100010000,149782476,0,0.033333,0.500000
149800715,86,00000110110000100101001110011010011101001100100111110001001100000000110001100010010011,149802416,0,0.040000,0.800000
149800716,85,1100011101100000110010000111111100101101010010011101000100110000000011000101001001001,149785983,0,0.065876,1.000000
149800717,87,001100001001000100010010011101101110101000010010011101000100110000000011000101000001001,149785983,0,0.065876,1.000000
149800718,84,110010110110100001001001111110111010100000010011101000100100100000011000101001000001,149792877,0,0.050000,0.500000
149800719,86,10100010111110000001001000110111111010100000010011101000000110000000011000101001001001,149807963,0,0.060000,0.700000
149800720,83,10001000011111100101001110100010011001000001100001000010111101011011101000000101001,149768945,0,0.070000,0.700000
149800721,84,110000110100010000011001110110111010100001001001110100010011000000001100101001001001,149768945,0,0.100000,1.000000
149800722,83,11001000011111100101001110100010011010000001100001000010110101010011101000000101001,149799053,0,0.066667,1.000000
149800723,85,1000111011110010000000111011101101011000100010011001000100110000000011100111011001100,149782476,0,0.026667,0.400000
149800724,83,10101010110001001010111101110110101000010010011101000100110000000011000010011011000,149799044,0,0.026667,0.400000
149800725,85,0110011110110000001001001111111110010100001001001100100010011000000001100010100100100,149799053,0,0.040000,0.600000
149800726,80,11010111011000100101010110111110101110010010011111000100110000000011000111000001,149799054,0,0.040000,1.000000
149800727,87,001100100101100100010010011101111110101010010010011101000100110000000011000001001001001,149799054,0,0.040000,1.000000
149800728,81,000101111000100101011110111011001000010010011101000100110000000011000010011001000,149813146,0,0.050000,0.500000
149800729,81,000101111000100101011110111011001000010010011101000100110000000011000010011001000,149813146,0,0.050000,0.500000
149800730,84,101011110011000100101000010111001011101001001000111100010011010000001100011100000100,149799054,0,0.032000,0.800000
149800731,82,1001000011111100101001110100010011000010001100001100010111101010011101000000101001,149799054,0,0.040000,1.000000
149800732,86,01100101101100000010010011101111110101000010010011101000100110000000011000101011101001,149799054,0,0.040000,1.000000
149800733,83,00011101110101011011011101100110101000010001001111100010011000000001100011101001100,149813146,0,0.040000,0.400000
149800735,87,111010110110000001001001110111111010100010010011111000100110000000011010101011000001111,149785984,0,0.020000,0.400000
149800736,87,010000011101000101101001110111010110100001000100111010001001101000000110001111100010010,149814948,0,0.030000,0.400000
149800737,85,0100001001100010010100011111111100010100100010011111000100110000000011000010001001001,149785984,0,0.025000,0.500000
149800738,84,101000111011000001001101110111111010100001001001110100000011000000001100010100101110,149785984,0,0.030000,0.600000
149800739,80,01011101100010010111111011101101010000100100111010001001000000001100001000100100,149799055,0,0.000000,0.000000
149800744,82,1100100001111110010100111010001001100000000110000100001011110101011101000000101001,149800844,0,0.120000,0.600000
149800745,87,000100101111110000010000001101111110101000010010011101000100110010000011000101001001000,149799056,0,0.066667,1.000000
149800746,82,1011101011000100101111110111011010100001001001110100011011000000001100001000100000,149799056,0,0.066667,1.000000
149800747,81,110001101100000010010011110111000100000000100111010001001110010000110000010010010,149799056,0,0.046667,0.700000
149800748,85,1110100101100000010010011001111110101000100100111010001001100000000111101010110000011,149789765,0,0.046667,0.700000
149800750,85,1110101101100000010010011001111110101000100100111010001001100000000111101010110000011,149813128,0,0.100000,0.500000
149800752,86,11100001001000100010010011101101110101000010010011101000100110000000011000101001001001,149818109,0,0.120000,0.600000
149800753,84,110101101100010000010010101111110111000000100111010001001000000000110001010010011000,149780957,0,0.026667,0.400000
149800754,81,111000011111100001001110100010011100000001100101100011011101010011111000001010011,149789765,0,0.066667,0.800000
149800755,85,1011001110010000011001011110111111010100001001001110100010011000000001101000101100100,149800844,0,0.120000,0.600000
149800756,87,110010110110000001001001110111111010100010010011111000100110000000011010101011000001111,149779254,0,0.070000,0.700000
149800757,87,101000111010001011010011101110100101000010001001110100010011000000001100011111000100101,149804378,0,0.033333,0.600000
149800758,85,0001010101011000100101011010111011010110001001001111100010011000000001100010100110100,149813128,0,0.080000,0.400000
149800759,81,101011101100010010101011011011010100001001001111100010011000000001101011100000100,149799057,0,0.200000,1.000000
149800761,85,1100011111100000001010011111110100101000010010011101000100110000000011001101001001001,149787986,0,0.033333,0.600000
149800764,83,01100101101100000010010111101111110101000000100111010101001100000000110001010010011,149799057,0,0.200000,1.000000
149800765,87,110000110110000100101011110111010010101001100100111010001001100000000110001110010010011,149777716,0,0.030000,0.600000
149800766,82,1111011000110000000110111101110110001000101100111010001001100000000110001110000011,149797575,0,0.033333,0.500000
149800768,83,00010010111110000010000001101101110101000010010011101000001100100000110001011010010,149797575,0,0.026667,0.400000
149800769,85,1000011011001110011101111111101100111000100010011101000100110000000011000111010110001,149797575,0,0.040000,0.600000
149800770,83,01100101101100000010010111101111110101000000100111010101001100000000110001010010011,149799058,0,0.140000,0.700000
149800771,87,110000110110000100101011110111010010101001100100111010001001100000000110001110010010011,149811497,0,0.026667,0.400000
149800772,83,00100010110000011010111100110010101001010010011111000100110000000011000011000001000,149799058,0,0.140000,0.700000
149800773,87,010000011101000101101001110111010110100001000100101010001001100000000110001111100010010,149799058,0,0.200000,0.700000
149800774,84,110000110100010001001001110110111010100001001001110100010011000000001100101001101001,149787977,0,0.035000,0.700000
149800776,82,1010111011000100101011110011011010100001001001110100010011000000001100001000100100,149799059,0,0.066667,1.000000
149800777,86,01100101101100000010010011101111110101000010010011101000100110000000011000101011101001,149787977,0,0.035000,0.700000
149800778,86,11110000110110100001001001110111110010100001001001110100000011000000001100010100100010,149787977,0,0.030000,0.600000
149800779,84,101100111101100000100100111111111001010000100100111010000001100000000110001010010011,149802417,0,0.046667,0.700000
149800780,84,001100111101100000110010011101110110101010110010011101000100110000000011000110000010,149799059,0,0.066667,1.000000
149800781,85,1000111011110010010000111011101101011000101010011001000100110000000011100111010001000,149813127,0,0.060000,0.600000
149800782,86,10100010110110001001001001010111111011100000010011101000100110000000011100101001001100,149799059,0,0.066667,1.000000
149800783,85,1000011011001110011101111111101100111000100010011101000100110000000011000111010110001,149799059,0,0.066667,1.000000
149800784,88,1011100011101100000010010011101111110101000010010011101000000110000000011000101001001001,149802417,0,0.046667,0.700000
149800785,86,01100101101100000010010011101111110101000010010011101000100110000000011000101011101001,149787977,0,0.035000,0.700000
149800786,84,011011011100001000010111100110010101000010010011111000100110000000011000111100001011,149804368,0,0.035000,0.700000
149800787,85,1111100011101100000011010111101111010101000000101111010000001100000000110001111010000,149799060,0,0.046667,0.600000
149800788,88,1100001101100000010010011111111100101000000010011101000100110000000011000101001011001010,149807967,0,0.066667,1.000000
149800789,88,1111100001001100000010010011101111110101000010010011101000000110000000011000101000001000,149800845,0,0.016667,0.500000
149800790,88,1000110011110110011001001001110111111010100001001001110100010011000000001100010100100110,149807967,0,0.066667,1.000000
149800791,86,01100011111110000010011111101110011101010010110011101000100110000000011000010000010000,149799060,0,0.050000,1.000000
149800792,81,101011101100010010001011011011010100001001001111100010011000000001100011100100100,149804368,0,0.035000,0.700000
149800793,83,01100111101100000110010011101110111101010010010011101000100110000000011010110000011,149800845,0,0.016667,0.500000
149800794,87,001000011111110000010010111101110111101010010110010101000100110000000011000010000010000,149799060,0,0.030000,0.600000
149800795,84,111100011101100000100100111011111001010000100100111010000001000000000110001010010011,149795970,0,0.030000,0.700000
149800796,86,11100001001000100010010011101101110101000010010011101000100110000000011000101001001001,149807967,0,0.040000,1.000000
149800797,85,1000011011001110011101111011100100010000100010011101000100110000100011000111010110001,149800845,0,0.013333,0.400000
149800798,85,1100011101100000010010011111111100101000010010011101000101110000000011000111001001001,149807967,0,0.053333,0.800000
149800799,87,110001110100010001011011110110111010100001001001110100010011000000001110010100100100110,149807967,0,0.053333,0.800000
149800800,84,111100011101100000100100111011111001010000100100111010000001000000000110001010010011,149799060,0,0.050000,1.000000
149800801,84,011011011100001000010111100110010101000010010011111000100110000000011000111100001011,149800845,0,0.013333,0.400000
149800802,86,10100010111110000001001000110111111010100000010011101000000110000000011000101001001001,149799060,0,0.050000,1.000000
149800803,87,110000110110000100101011110111010010101001100100111010001001100000000110001110010010011,149795970,0,0.040000,1.000000
149800804,85,1100011011000000000001110101011000111001000110111110001001100000000110000101000010000,149804368,0,0.030000,0.600000
149800805,87,111110001111110000001001001110111110010100001001001110100000011000000001100010100100110,149799060,0,0.050000,1.000000
149800806,86,01100011111110000010011111101110011101010010110011101000100110000000011000010000010000,149800845,0,0.013333,0.400000
149800807,83,10101110110001001000001101110110101000110010011111000100110000000011000111001001000,149804368,0,0.035000,0.700000
149800808,85,1110101101100000010010011001111110101000100100111010001001100000000111101010110000011,149799061,0,0.040000,1.000000
149800809,88,1101000111010001011010011101110100101000010001001110100010011000000001100011111000100100,149787979,0,0.040000,0.800000
149800810,85,0100011101100000010010011111111100101000010010011101000100110000000010000101001001001,149785982,0,0.080000,0.400000
149800811,82,0110101110110001001010101101111101010100100100111010001001100100000110001110000010,149784126,0,0.070000,0.700000
149800812,83,00000111100001001000011101101001010000010010011101000100110100000011000111010011000,149787979,0,0.035000,0.700000
149800813,86,01100001101000100010010011101101110101000010010011101000110110000000011000101001001001,149813134,0,0.046667,0.600000
149800814,82,1010111011000100101111110111011010100001001001110100010011000000001100001000100100,149814945,0,0.026667,0.400000
149800815,88,0100001111010001011010011101110101101000010001001110100010011000000001000011111000100101,149799062,0,0.200000,1.000000
149800816,87,010000011101000101101001110111010110100001000100111010001001100000000110001111100010010,149814954,0,0.066667,1.000000
149800818,81,110000011111100001001110100010011100001001100101100010011101010011111000001010010,149802415,0,0.033333,0.500000
149800819,82,1111011100110000000110111101110110001000101100111010001001100000000110001110000011,149799062,0,0.200000,1.000000
149800820,87,111110001110110000001001011110111111010100001001001110100000011001000001100010100100000,149802419,0,0.035000,0.600000
149800822,82,1111011000110000000110111101110110001000101100111010001001100000000110001110000011,149806173,0,0.026667,0.400000
149800823,88,0100001111010001011010011101110101101000010001001110100010011000000001000011111000100101,149792881,0,0.040000,0.800000
149800824,85,0100001001100010010100011111111100010100100010011111000100110000000011000010001001001,149818107,0,0.200000,0.400000
149800825,82,1011101011000100101111110111011010100001001001110100000011000000001100001000100100,149792881,0,0.040000,0.800000
149800826,82,1010111011000100101111110111011010100001001001110100010011000000001101001000100100,149802415,0,0.040000,0.600000
149800827,84,101011110011000100101000110111001011101001001001111100010011000000001100011100000100,149792881,0,0.040000,0.800000
149800828,87,010000011101000101101001110111010110100001000100111010001001100000000110001111100010010,149802415,0,0.040000,0.600000
149800829,83,01010101111000101101011010111011110110001001001111100010011000000001100011100110100,149799062,0,0.200000,1.000000
149800830,85,1110101110110010001010111101100010101100010010011111000100110000000011000111001101000,149802419,0,0.040000,0.400000
149800851,87,001101111001100000010010011101111110101000010110011100001100110000000011000001001011001,149807973,0,0.060000,0.600000
149800852,82,0111010100110000000010111100100110001010010010011101000101110000000011001110001000,149775789,0,0.053333,0.800000
149800853,85,0100011101100000010010011111111100101000010010011101000100110000000011000101001001001,149775789,0,0.066667,1.000000
149800856,82,0010000111111001010011101000100110000001011000011000101111010100110100000010100101,149814957,0,0.060000,0.600000
149800859,85,0001010000011111001010011101000100110000000011000001000101111010100111010000000010010,149799049,0,0.100000,0.500000
149800860,86,10100011101000101001001110111010010100001000100111010001001100000000110001111100110010,149814957,0,0.100000,0.800000
149800885,83,10101110111001001011111100111110101000001010011101000000110000000011100110001001001,149797573,0,0.060000,0.600000
149800886,83,00010010111110000010000001101111110101000010010011101000001100100000110001011010010,149806172,0,0.060000,0.600000
149800905,86,00010010111111000001000000110111110010100001001001110100010011001000001100010100100100,149782478,0,0.160000,0.800000
149800906,84,100011101111001000010011101110110101110010001001110100010011000000001110011101101100,149777713,0,0.040000,0.400000
149800907,85,0110010110110000001001001110001111010100000010011101000100110000000011000101001001100,149785999,0,0.033333,0.500000
149800910,86,01110001110110000001001001110111101010100001101101110100010011000000001100010101100100,149818111,0,0.080000,0.400000
149800913,87,111000101101100000000010010101111110111000000100111010001001100000000110001010010011000,149785985,0,0.050000,0.500000
149800920,82,0110010110110000001001001110001111010100000010011101000100100000000110000010110011,149818100,0,0.120000,0.600000
149800923,88,1101000111010011010010011101110100001000010001001110100010011000000001100011011000100100,149799043,0,0.070000,0.700000
149800927,84,110011100110100000010101101110110001000010110111101000100110000000011000111000001011,149784127,0,0.040000,0.400000
149800934,82,1010101011000100101111110111010101000010010001101000100110000000111000010001101001,149789768,0,0.100000,0.500000
149800935,84,100011101111001000010011101110110101110010001001110100010011000000001110011101101100,149800843,0,0.140000,0.700000
149800938,87,111101110110000101101011110011001010100101001001111100010011000000001100011110000100011,149809487,0,0.024000,0.600000
149800943,86,01101101101000100010010011101111110101000010010011101000100110000000011000001001001001,149797578,0,0.026667,0.400000
149800944,82,1110101011000100101011110111011010100001001001110100010011000000001100001001101100,149806185,0,0.140000,0.700000
149800945,82,0110101110110001001010101101111101010100100100111010001001100100000110001110000010,149806185,0,0.120000,0.600000
149800946,80,01110101100010010111111011101101010000100100111010001001100000000110000100010000,149791378,0,0.040000,1.000000
149800948,82,1010111011000100101111110111011010100001001001110100010011000000001100001000100100,149779262,0,0.140000,0.400000
149800949,83,01100111101100000110010011101110110101010110010001101000100110000000011000110000010,149804370,0,0.080000,0.800000
149800950,86,11000111010001000101100111011111101010000100100111010001001100000000110001010010010011,149779262,0,0.140000,0.400000
149800952,87,101110001110110000001001001110111011010100000001001110100010011000000001100010100100100,149807965,0,0.040000,0.400000
149800962,88,1110001110111100100000001010111011011110001000100111010000001100000000111001110100010001,149802404,0,0.040000,0.400000
149800964,84,000100101111100000100000011011111101010000100100111010001001100100000110001010010010,149792884,0,0.040000,0.600000
149800967,82,1011101011000100101111110111011010100001001001110100010011000000001100001000100100,149787989,0,0.200000,1.000000
149800968,86,01110001110110000001001011110111101010100001001101110100010011000000001100010101100100,149795966,0,0.080000,0.400000
149800969,88,1111100001001100000010010011101111110101000010010011101000000110000000011000101001001000,149804385,0,0.053333,0.800000
149800970,84,110001101100000000010010101111110111000000100111010001001100000000110001010010011000,149779254,0,0.100000,1.000000
149800971,88,1100010001000010010100111010101000010101100011011111010100111000000011000111111101000000,149795961,0,0.080000,0.400000
149800975,84,000100101111100000100000011011111101010000100110111010001011100100000110001010010010,149806174,0,0.120000,0.600000
149800976,88,1101000111010001011010010101110100101000010001001110100010011000000001100011111000100100,149795969,0,0.060000,0.600000
149800978,85,1100011101100000010010011111111100101000010010011101000101110000000011000101001001001,149804371,0,0.035000,0.700000
149800979,87,010000011101000101101001110111010110100001000100111010001001100000000110001111100010010,149782476,0,0.033333,0.500000
149800989,85,1000111011110010000000111011101101011000100010011111000100110000000011100111011001100,149807969,0,0.100000,0.500000
149800994,80,11011100110000000010101101111010010000101100111011001001100000000111011101000101,149768945,0,0.100000,1.000000
149800996,84,001100111101100000110010011101110110101010110010011101000100110000000011000110000010,149802416,0,0.050000,1.000000
