ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116446151,79,1000001010101101000011111010100111000010011000011000001111011101011100100110011,116461651,0,0.046667,0.700000
116446152,77,00101010001101010011111010100111000010011000011000000111011101001100100010111,116461651,0,0.040000,0.600000
116446153,79,0000101000110101000101101010011100001001100001100000011101110101110010011011111,116441272,0,0.100000,0.500000
116446156,77,01101010111110011111010100111000010011010001000100111011001101110110001001111,116441272,0,0.200000,1.000000
116446157,78,011011011110100111110101001110000101110101010000001110110110010001000011011010,116441272,0,0.200000,1.000000
116446159,92,11111011111000000101001111101010011100001001101100000100110101100111010111100101100100000011,116441272,0,0.120000,0.600000
116446163,81,001110101011110100111110101101110000100110100000000001100110111011101100011011111,116450171,0,0.033333,0.700000
116446165,83,00000110101001110100111110101001110000000110100010000111110001111011101100111111111,116441273,0,0.050000,1.000000
116446173,84,111100010101011110100111110001001110000100110100010000101110110110011111001011011110,116444870,0,0.033333,0.500000
116446174,79,0001110101111010011111010100111000010011010001001000111111010001110110001001111,116451753,0,0.040000,0.600000
116446182,88,1110111010000001010011111010100111000010011011001011001100001000110111111001010001010000,116454660,0,0.100000,0.500000
116446183,80,00110101011110100111110101001110000100110101010000001111110110010001000011011110,116441277,0,0.050000,1.000000
116446184,82,1000110111010110100111110101001110000100110100010000001110110110010111100011111111,116465541,0,0.040000,0.600000
116446185,86,11101110100100010100111110101001110000101110110010110011000010001101111110010100100000,116450168,0,0.120000,0.600000
116446187,88,1111011001000100101000011101010011100001001100000000100110011100111011000101101001010001,116467463,0,0.060000,0.600000
116446189,88,1110100010001001010011111010100111000010011001000001001100111001110110001001101001010110,116457927,0,0.028000,0.700000
116446192,88,1111011001000100101000011101010011100001001100000000100110011100111011000101101001010001,116441279,0,0.050000,1.000000
116446193,83,10110010101011110100111110101001110000000110100010000101110110110011111001011011110,116463660,0,0.040000,0.600000
116446194,91,0001110011010001001010011111010100111000010011011100101001100011001010111110011001001010000,116467463,0,0.060000,0.600000
116446195,86,11101110100000010100111110101001110000100110110010110011000010001101111110010100100000,116454666,0,0.040000,0.400000
116446198,89,10001100110010010100111110101001110000100110010000010011001110011101100010011010010100101,116439004,0,0.060000,0.600000
116446199,90,111101011101000010100111111101001010000100110110000010011100110011101111010110110010000010,116454666,0,0.040000,0.400000
116446200,89,11110111110001001010011111010100111000010011011100001001100111000110111111001011001000000,116439004,0,0.060000,0.600000
116446202,88,0110011011111110100011110100001110000100110011111000100001101111111011000111110000100101,116454666,0,0.040000,0.400000
116446210,78,100001010101101010011111010100111000010011000011000000111011101011100100110111,116439004,0,0.060000,0.600000
116446217,78,100101010101101010011111010100111000010001000011000000111011101011100100110111,116451764,0,0.033333,0.500000
116446218,78,100001010101101010011111010100111000010011000011000000111011101011100100110111,116435761,0,0.070000,0.700000
116446219,79,0011110101111010011111010100111000010011010001001000111011010001110110001001111,116423945,0,0.020000,0.400000
116446224,78,100101010101101010011111010100111000010001000011000000111011101011100100110111,116441276,0,0.060000,0.600000
116446235,78,010101011110100111110101001110000100110100010000111110110110011111100111011111,116461653,0,0.060000,0.600000
116446237,78,010101011110100111110101001110000100110100010000111110110110011111100111011111,116461646,0,0.030000,0.600000
116446240,80,00010101011110100111110101001110000100110110010000101110110010011111100011011111,116441283,0,0.040000,1.000000
116446242,89,11110111110001001001011111010100111000010011111001001001100011001110111011001011001010001,116441283,0,0.040000,1.000000
116446244,81,000000100011110100111110101001111000100110100010000101110110101011111100111011111,116456120,0,0.100000,0.500000
116446253,83,01100110111010110100111101010011100001001101000100000011111111110111001101100111001,116456112,0,0.025000,0.500000
116446254,89,11110110010001001010011111010100111000010011001000001101100111001110110001001101001010010,116456120,0,0.120000,0.600000
116446255,80,01110101011110100111110101011110000100110101010000001110110110110001000011011110,116441284,0,0.100000,0.500000
116446256,87,101001110000100101001111101010011100001001101110000100110001100111011111100101100101000,116463656,0,0.060000,0.600000
116446257,78,100101010101101010011111010100111100010001000011000000111011101011100100110111,116443041,0,0.200000,0.600000
116446260,87,110110010000001010011111010100111000010010001000001001001110111101100010011010010110001,116461654,0,0.100000,0.500000
116446262,80,00110101011110100111110101001110000100110101010000001111110110010001000011011110,116432246,0,0.080000,0.800000
116446263,87,111001010000100101001111101010011100001001101011000100110001100111011111100101100101100,116441285,0,0.200000,1.000000
116446264,78,100101010101101010001111010100111100010001000011000000111011101011100100110111,116432246,0,0.060000,0.600000
116446265,82,0110011011101011010011111010100011000010011010001000010111111001100110111001001110,116439010,0,0.060000,0.600000
116446266,82,0110011011101011010011111010100011000010011010001000010111111001100110111001001110,116443041,0,0.200000,0.600000
116446271,83,11100010101011110100111110101001110000100110100010000101110110110011111001011011110,116456110,0,0.026667,0.400000
116446272,89,11110110010001001010011111010100111000010011001000001101100111001110110001001101001010010,116441286,0,0.066667,1.000000
116446276,89,11110110010001001010011111010100111000010011001000001101100111001110110001001101001010010,116441286,0,0.066667,1.000000
116446284,79,1010010101111010011111010100111000010011011001010101111011011111110110001001111,116448514,0,0.060000,0.600000
116446285,87,101001110000100101001111101010011100001001101110000100110001100111011111100101100101000,116465532,0,0.060000,0.600000
116446286,84,011001101110101101001111101010011100001001101000100000001111100111111001101100111000,116441287,0,0.060000,0.600000
116446288,88,1110100010001001010011111010100111000010011001000001001100111001110110001001101001010110,116451751,0,0.120000,0.600000
116446289,88,1110100010001001010011111010100111000010011001000001001100111001110110001001101001010110,116461655,0,0.070000,0.700000
116446290,83,00000111110111101001111101010011100001001101001100000011101101010111111000110111111,116441287,0,0.060000,0.600000
116446294,77,00001010101101010011111010100111000010011000011000100111011101011000100110111,116448514,0,0.070000,0.700000
116446296,79,0001110101111010011111010100111000010011010001001000111011010001110110001001111,116461655,0,0.060000,0.600000
116446298,83,00000111110111101001111101010011100001001101001100000011101101010111111000110111111,116441287,0,0.100000,1.000000
116446299,83,00000111110111101001111101010011100001001101001100000011101101010111111000110111111,116461655,0,0.060000,0.600000
116446300,77,00001010101101010011111010100111000010011000011000100111011101011000100110111,116461655,0,0.070000,0.700000
116446304,78,100101010101101001111101010011100001001101000100010011001001101110010011011110,116457936,0,0.020000,0.500000
116446307,84,011100110111010110100011110111001110000100110100010000001111110011011100110110011101,116441290,0,0.066667,1.000000
116446308,77,00001010101101010011101011100111000010011000011000100111011101011000100110111,116461649,0,0.025000,0.500000
116446309,85,1011111000100101001111101010011100001101101100000101110001100111111110010100010100001,116461649,0,0.025000,0.500000
116446311,80,01110101011110100111110101001110000100110101010000001110110110110001000011011110,116465537,0,0.053333,0.800000
116446312,84,101100110111010110100111110101001110000100110100010001011110110011011101110110011101,116446727,0,0.030000,0.600000
116446315,87,110111110001001010011111010100111000010011011000001011100011001111111110010100010100001,116456099,0,0.070000,0.700000
116446318,78,110000101010110101001111101010011100001001100001100000011101101011100100110111,116457944,0,0.100000,1.000000
116446320,90,111101111100011010100111110101001110000100110110000010011010110011101110100101000100100010,116446729,0,0.040000,0.600000
116446324,88,1110111010000001010011111010100111000010011011001011001100001000110111111001110001010000,116469413,0,0.040000,0.600000
116446325,83,01100110111010110100110110101000110000100110100010000001111110011111100110110011100,116465540,0,0.032000,0.500000
116446332,84,101100010111010110100111110101001110010100110100010000001110110011011101110110011101,116463671,0,0.040000,0.800000
116446336,89,00111001111000100101001111101010011100001001101110010100110001100101011111001110100101000,116454668,0,0.030000,0.600000
116446342,83,01100110111010110100111110101001110000100110100010000001111110011111100110110011100,116457949,0,0.025000,0.700000
116446344,87,100101010011111110100111110101001110000100110010011001100001010111100011110111010010101,116456102,0,0.140000,0.700000
116446349,88,1110110010001001010011111010100111000010011011000001001100111001110110001001101001010010,116461656,0,0.053333,0.800000
116446353,93,110101110011001010011111010000111000010011011011010100001101110000000011000011110101100010111,116461656,0,0.046667,0.700000
116446357,88,1110111110001001010011011010101111000010011011000001001100011000110110111001011001010001,116443037,0,0.040000,0.600000
116446366,80,00001010101011010011111010101111000010011010001000010111011011001111010011111111,116446736,0,0.160000,0.800000
116446367,79,0011010101111010011111010100111001010011010001000000111011011001110111001101111,116443048,0,0.066667,1.000000
116446369,77,00001010101101010011111010100111000010011000011000100111011101011000100110111,116472988,0,0.060000,0.600000
116446376,89,11110111100100010100011110101001110000100110110000010011000111001101110010010110010100010,116457932,0,0.028000,0.700000
116446377,80,01110101011110100111110101001110000100110101010000101110110110110001000011011110,116443052,0,0.020000,0.400000
116446378,75,001001100011010100111111101001110000100110000110000001110111111110010011011,116443051,0,0.070000,0.700000
116446379,84,100110111010110100011110101001110000100110100010000001110111110011111100011011111111,116472982,0,0.025000,0.700000
116446382,92,01111011111001000101001111101010011100001001101100000100110100100111011111100101100100100011,116465543,0,0.040000,0.600000
116446383,89,11110111100001101010011111010100111000010011011000001001101011001110111010010100010010001,116443054,0,0.050000,1.000000
116446391,79,1000001010101101000011111010100111000010011000011000001111011101011100100110011,116453241,0,0.050000,0.800000
116446392,88,1110100010001001010011111010100111000010011001000001001100111001110110001001101001010110,116456112,0,0.050000,1.000000
116446393,81,001110101011110100111110101100110000100110101000000001100110011011101100011011111,116469419,0,0.016667,0.500000
116446394,83,11100010101011110100111110101001110000100110100010000101110110110011111001011011110,116461658,0,0.060000,0.600000
116446396,88,1110100010001001010011111010100111000010011001000001001100111001110110001001101001010110,116446737,0,0.028000,0.700000
116446399,83,00000111110111101001111101010011100001001101001100000011101101010111111000110111111,116469419,0,0.020000,0.600000
116446402,83,11100010101011110100111110101001110000100110100010000101110110110011111001011011110,116461658,0,0.080000,0.600000
116446410,78,100101010101101001111101010011100001001111000100010011001001101110010011011010,116444849,0,0.040000,1.000000
116446419,77,00001010111101010011111010100111000010011000011000100111011101011000100110111,116467448,0,0.040000,0.600000
116446428,82,0000110101001111100011110101001110000000110100010000110110011111011101100111111110,116444851,0,0.120000,0.600000
116446429,83,10001110101001110100111110101001110000100110100000000001110110111011101100011011111,116435757,0,0.080000,0.800000
116446433,79,1011010101111010011111010100111000010011010001000100111011011101010110011101111,116444852,0,0.050000,1.000000
116446434,78,100101010111101001111101010011100001001101000010010011001001101110010010011110,116463669,0,0.053333,0.700000
116446435,86,11101110100000010100111110101001110000100110110010110011000010001101111110010100101000,116467458,0,0.053333,0.800000
116446436,83,11100010101011110100111110101001110000100110100010000101110110110011110001011011110,116453237,0,0.120000,0.600000
116446440,80,00010101011110100111110101001110000100110100010001111110110110011111100111001111,116463669,0,0.053333,0.700000
116446441,82,0110011011101011010011101010100111000010011010001001010111111001100110111001001110,116428813,0,0.020000,0.500000
116446442,95,11110011111000000100001111101010011100001001101100000101110100100111011111100101100000100011001,116463669,0,0.040000,0.600000
116446443,79,1100101010111101001111101010011100001001001000010010011001001101110010010011110,116444852,0,0.035000,0.700000
116446444,89,11101110100010010100111110101001110000100110010000010011001110011101100010011010010100101,116463669,0,0.066667,0.800000
116446447,79,1000010101011010100111110101001110000100110000110001001110111010110001001101111,116457939,0,0.040000,0.400000
116446448,80,10010101011110100111110101001110000100110100000000101110110110011111100111011111,116444852,0,0.040000,0.800000
116446453,80,00110101011110100111110101001110000100110101010000001111110110010001000011011110,116461636,0,0.070000,0.700000
116446458,84,101100110111010110100111110101001110000100110100010001011110110011011101110110011001,116444853,0,0.040000,1.000000
116446460,85,1101110100010110100111110101001100000100110100000110011001100111011111110011100101000,116461638,0,0.060000,0.600000
116446468,89,11111100100010010100111110111001110000100110000000010011001110011101100010011011010110000,116457934,0,0.120000,0.600000
116446472,87,111111110011011010011111110100101000010011011000001000100011001110011110010110011100000,116457941,0,0.033333,0.500000
116446474,90,111101111100011010101111110101001110000100110110000010011010110011101110100101000100100010,116463654,0,0.040000,0.600000
116446478,86,01010100011111101001111101010011100001001100100110001100001010111100011111011000010100,116463671,0,0.066667,0.800000
116446487,87,111011101000000101001111101010011100001101101100101100110000100011011111100101001010001,116456114,0,0.033333,0.500000
116446490,79,0011010101111010011111010100011001010011010001000000111011011001110111001101111,116435743,0,0.020000,0.400000
116446492,79,0001010101111010011111010100110000010011010001000010111011001001111100001101111,116469422,0,0.050000,0.500000
116446494,89,01111011111000100101001111101010011100011001101110000100110001100111011111100101100100100,116469422,0,0.050000,0.500000
116446499,78,001101010111101001111101010011100001001101011000000111111011001000100001101111,116444856,0,0.032000,0.600000
116446501,90,111101111100010010100111110101001110000100110110000010111010110011101111110010110010010001,116467464,0,0.053333,0.800000
116446505,82,0000110101011111100111110101001110010100110100010000001110110111011101100011011111,116444858,0,0.066667,1.000000
116446510,88,1110111010000001010011111010100111010010011011001011001100001000110111111001010001010000,116435758,0,0.040000,0.600000
116446513,78,101101010111101001111101010011100000001101000101010111111011101110110001101111,116453248,0,0.025000,0.500000
116446517,80,00010101011110100111110101001110000100110100010000101110110110111011000011011111,116425736,0,0.024000,0.600000
116446519,91,1110110011001111010100111110100001110000100110011111000101111100110111011010101110101110100,116451756,0,0.046667,0.700000
116446522,87,110111110001001010011111010100111000010011010000001011100011001111111110010100010100001,116459835,0,0.040000,0.600000
116446523,86,01101101010100101001111101010011100001001101101000100110001100011011111101101100100000,116459835,0,0.040000,0.600000
116446529,79,0001010101111010011111010100111000010111010001000010111011001001111100001101111,116441275,0,0.120000,0.600000
116446532,88,1111011111000100100001111101010011100001001101110000100110001000111011111100101101100100,116459835,0,0.033333,0.500000
116446533,92,11110111110000001010011111010100111000010011011000001001101011001110111101001011001001000110,116457939,0,0.050000,0.500000
116446548,85,1010100111111101001111101010011100001001100100110001100001010111100011111011000010100,116428822,0,0.060000,0.600000
116446556,79,0001010101111010011111010100111000000011010101001010100011011001111110011101111,116463652,0,0.033333,0.500000
116446566,81,000011010100111010011111010101110000000110100010000111110001111011101110111111111,116443046,0,0.033333,0.500000
116446567,77,00001010001101010011111010100111000010011000011000000111011101011101100110111,116457927,0,0.028000,0.700000
116446580,77,00001010001101010011111010100111000010011000011000000111011101011101100110111,116465541,0,0.040000,0.600000
116446590,84,001101110111010110100011110101001110000100110100010000001111100011011100110110011101,116459829,0,0.025000,0.500000
116446593,78,011010101111010011111010100111000010011010101000000111111011001000100011011110,116439020,0,0.030000,0.600000
116446600,77,00101010001101010001111010100111000010011000011000000111011101011100100010111,116456116,0,0.020000,0.600000
116446601,88,1111011001000100101001111001010011100011001100000000100110011100111011000100101001010001,116461646,0,0.025000,0.500000
116446608,88,1111011001000100101001111001010011100011001100000000100110011100111011000100101001010001,116461662,0,0.035000,0.700000
116446610,84,110110010011101010011110101001110000100110010000010011001110011101100000110101101000,116467443,0,0.026667,0.400000
116446616,77,00101010001101010001111010100111000010011000011000000111011101011100100010111,116461661,0,0.070000,0.700000
116446617,89,11110111110001001010011111010100111000010011011100001001100111000110111111001011001000000,116435748,0,0.053333,0.800000
116446622,80,00010100011110100111110101001110000110110100010001111110110110011111100111001111,116454669,0,0.120000,0.600000
116446627,80,00010101011110100111110101001110000100110100010000101110110110111011100011011111,116444867,0,0.050000,1.000000
116446628,78,100101010111101001111101010011100001001101000000010011001001101110010010011110,116457930,0,0.050000,0.500000
116446629,88,1111011010000001011011111010100111000010011011000001001100011100110111111010110010000010,116457930,0,0.050000,0.500000
116446631,79,0001110101111010011111010100111000010011010001001000111011011001110110001001111,116461659,0,0.060000,0.600000
116446632,79,0001110101111010011111010100111000010011010001001000111011011001110110001001111,116457930,0,0.050000,0.500000
116446638,85,1101110100010110100111110101001100000100110100000110011001100111011111110011100101000,116451763,0,0.050000,0.700000
116446645,83,11100010101011110100111110001001110000100110100010000101110110110011111001011011110,116451750,0,0.030000,0.600000
116446655,90,111101011101000010100111110101001010000100110110000010011100110111100111010110110010000010,116428815,0,0.070000,0.700000
116446656,80,01110101011110100111110101001110000100110101010000001110110110110001000011011110,116459835,0,0.040000,0.600000
116446658,80,00010101011110100111110101001110000100110100010001111110110110001111100111001111,116444870,0,0.066667,1.000000
116446667,75,001001100011010100111111101001110000100110000110000001110111111110011011011,116454674,0,0.120000,0.600000
116446668,78,111100001111010011111110100111000010011010001000001111011011101110111001111111,116463655,0,0.060000,0.600000
116446672,87,101010011111110100111110101001110000100110110011100110000101011110001111101101001010011,116444872,0,0.050000,1.000000
116446678,89,10001100110010010100111110101001110000100110010000010011001110011101100010011010010100101,116434183,0,0.040000,0.400000
116446679,78,000010101111010100111110101001110000100110000110000001110111010101101001101111,116457928,0,0.033333,0.500000
116446681,77,00001010111101010011111010100111000010011000011000000111011101011111100110111,116434188,0,0.040000,0.400000
116446683,82,0000110101011110100111110101001110000100110100010000001110110110011101100011011111,116459828,0,0.050000,0.500000
116446687,91,1111011111000000101001111101010011100001001101100000100110100100111011111100101100100100011,116437439,0,0.120000,0.600000
116446694,79,1001010101011010100111110111001110000100010000110000001111111010111001001101111,116450178,0,0.080000,0.700000
116446696,80,00100101011110100111110101001110000100110100010000001110111111011101110001011111,116469413,0,0.040000,0.600000
116446700,88,1111011111000100101001111101010011100001001101110000100110001100111011111000101000100100,116471272,0,0.120000,0.600000
116446701,83,01100110111010110100111110100001110000100110100010000001111110011111100110110011100,116467465,0,0.050000,0.500000
116446702,77,10110101011110100111110100001110000100110100010101011101101110111011000110111,116446740,0,0.050000,0.500000
116446703,88,1111011111000100101001111101010011100001001101110000100110001100111011111000101000100100,116472980,0,0.033333,0.800000
116446704,77,10110101011110100111110100001110000100110100010101011101101110111011000110111,116446740,0,0.050000,0.500000
116446705,88,1110110010001001010011111010100111000010011011000001001100111001110110001001101001010010,116472980,0,0.033333,0.800000
116446707,83,01100110111010110100111110100001110000100110100010000001111110011111100110110011100,116451766,0,0.033333,0.500000
116446710,88,1111110110010011001000001111010100111000010111000000011001100111001110110001011010101011,116472980,0,0.033333,0.600000
116446711,82,1100110111010110100111110101001110000100110100010000001111110011111110110110011101,116457948,0,0.033333,0.600000
116446712,87,110110010000001010011111010100111000010010001000001001000110111101100010011010010110001,116472980,0,0.033333,0.800000
116446716,88,0110001111100010010100111110101001110000100110100001010011000110111101110100101101111000,116457947,0,0.020000,0.600000
116446770,93,111100111110000001010011111010100111000010011011000001011101001001110111111001011001011010110,116472983,0,0.025000,0.500000
116446777,80,01110101001110100110100101001010000100110101010010001110110011010001000011011110,116459827,0,0.040000,0.400000
116446778,78,100001110101101010011111010100111000010011000011000000111011101011100100110111,116463663,0,0.035000,0.700000
116446780,88,0110011001111110100111110100001110000100110011111000110001101110111011000111110000110101,116463657,0,0.030000,0.600000
116446787,76,0000101010110101001111101010011100001001100001101000011101111011100100110111,116451759,0,0.030000,0.600000
116446808,89,11110111100100010100011110101001110000100110110000010011000111001101110010010110010100010,116439010,0,0.060000,0.600000
116446819,86,00101010011111110100111110101001110000100110110011001100001010111100011111111010010101,116448521,0,0.040000,0.600000
116446820,88,0110011001111110100111110100001110000100110011111000110001101110111011000111110000110101,116444870,0,0.033333,0.600000
116446827,77,00001010100101010011111010100111000010011000011000100111011101011000100110111,116450165,0,0.060000,0.600000
116446829,84,011100110111010110100011110111001110000100110100010000001111110011011100110110011101,116453238,0,0.060000,0.600000
116446831,77,00001010101101010011111010100111000010011000011000100111011101011000100110111,116450165,0,0.060000,0.600000
116446833,77,00001010101101010011111010100111000010011000011000100111011101011000100110111,116450165,0,0.060000,0.600000
116446837,81,000010000010110100111110101001110000100110100011100101110110110011111100011011110,116459829,0,0.030000,0.600000
116446838,81,000010000010110100111110101001110000100110100011100101110110110011111100011011110,116444850,0,0.016667,0.500000
116446845,77,00011110001101010011111010100111000010011000011000000111011101011100100010111,116465536,0,0.120000,0.600000
116446856,77,11001001010110100111110101001110000100111100010001001100100110111001001101101,116443050,0,0.060000,0.600000
116446890,88,1111011001000100101000011101010011100001001100000000100110011100111011000101101001010001,116446724,0,0.040000,0.400000
116446900,79,0011010101111010011111010100111001010011010001000000111010010001110111001101111,116448518,0,0.040000,0.600000
116446907,83,01100110111010110100111110101001110000100110100010000001111110011111100110110011100,116457936,0,0.020000,0.500000
116446908,87,111011000000100101001101101010011100001011100100001001100110001110110001011101001010010,116444870,0,0.033333,0.500000
116446913,83,01100110111010110100111110100001110000100110100010000001111110011111100110110011100,116443054,0,0.025000,0.500000
116446925,77,00001010101001010011111010110111000010011000011000000111011101011000100110111,116435761,0,0.060000,0.600000
116446942,80,00001000001011010011111010100111000010011010001010010111011011001111110001101111,116471268,0,0.040000,0.600000
116446946,83,10110010101011110100111110101001110000000110100010000101110110110011110001011011110,116469419,0,0.016667,0.500000
116446950,83,00000111110111101001111101010011100001001101001000000011101101010111111000110111111,116446729,0,0.040000,0.600000
116446951,77,00101010001101010011111010100111000010011000011000000111011101001100100010111,116435761,0,0.070000,0.700000
116446961,81,100010101011110100111110101001110000100110100000000111110110110011111100110011111,116469418,0,0.020000,0.600000
116446966,90,111101100100010010100111110101001110000100110010000010011001110011101101010011010010100101,116457934,0,0.140000,0.700000
116446967,78,100101010101101001111101010011100001001101000100010011001001101110010011011110,116451757,0,0.080000,0.800000
116446973,77,00001010101101010011111010100111000010011000011000100111011101011000100110111,116457947,0,0.023333,0.700000
116446975,77,01101010111011001111101010011100001011101000110000011011111101110111011101111,116463667,0,0.030000,0.600000
116446979,85,0101111100010010101111101010011100001001101100000101110001100111111111001010001010000,116432251,0,0.040000,0.400000
116446990,87,110111110001001010011111010100111000010011010000001011100011001111111111010100010100001,116446731,0,0.030000,0.600000
116446991,88,1111011111000100100001111101010011100001001101110000100110001000111011111100101101100100,116457944,0,0.070000,0.700000
116447003,81,000000100011110100111110101000111000100110100010000101110110101011111100111011111,116441284,0,0.100000,0.500000
116447021,89,00111001111000100101001111101010011100001001101110010100110001100101011111001000100101000,116450167,0,0.030000,0.600000
116447023,89,01011011111000100101001111101010011100011001101110000100110001100111011111100101100100100,116450167,0,0.025000,0.500000
116447027,78,100001010101101010011111010100111000010011000011000100111011101011000100110111,116469425,0,0.100000,0.800000
116447035,87,111101100100110010100111110101101110000100110010000010011001110111101100010110100101000,116467442,0,0.040000,0.600000
116447038,87,110111110001001010011111010100111000010011011000001011100011001111111110010100010100001,116467442,0,0.040000,0.600000
116447039,94,1111100111110000001010011111010100111000010011011000001011101001001110111111001011001011010110,116457940,0,0.040000,0.600000
116447040,87,111101100100100010100111110101101110000100110010000010011001110111101100010110100101000,116465535,0,0.026667,0.400000
116447050,90,111101011101000010100111111111001010000100110110000010011100110011101111010110110010000010,116456101,0,0.040000,0.400000
116447051,87,011001100110010010100111110101001110000100110010000010011001110011101100010011010001001,116448515,0,0.040000,0.800000
116447052,81,001110101011110100111110101100110000100110101000000101100110011011101100011011111,116461647,0,0.100000,0.500000
116447059,87,110111110001001010011111010100111000011011011000001011100011001101111110010100010100001,116461654,0,0.100000,0.500000
116447061,80,00010101011110100111110101001110000100110100010001111110100110011111100111001111,116465537,0,0.053333,0.800000
116447066,80,10110101011100000111110101001110000100110100010001011110110111011101100011111111,116451749,0,0.060000,0.600000
116447104,89,11110111100001101010011111010100111000010011011000001001101011001110111010010100010010001,116456099,0,0.070000,0.700000
116447107,94,1111100111110000001010011111010100111000010011011000001011101001001110111111001011001011010110,116444861,0,0.050000,0.500000
116447131,80,00011101011110100111110101001110000100110100010010001110110110011101100010011110,116461653,0,0.060000,0.600000
116447134,90,111101111100011010100111110101001110000100110110000010011010110011101110100111000100100011,116454673,0,0.120000,0.600000
116447135,78,000011101011110110111110101001110000100110100010001111101101100111011000110111,116463656,0,0.060000,0.600000
116447136,80,00010101011110100111110101001110000100110110010000001110110010011111100011011111,116461650,0,0.033333,0.500000
116447137,80,00010101111110100111110101001110000100110100000000111110110110011111100111011111,116428815,0,0.080000,0.800000
116447143,86,00101010011111110100111110101001110000100110010011001100001010111100011111111010010101,116451754,0,0.040000,1.000000
116447144,80,01010101011110100111110101001110000100110100010100111110110110011111010011011110,116467455,0,0.025000,0.500000
116447147,79,0011010101111010011111010100111000010011010001010000111011111101110111001101111,116446729,0,0.040000,0.600000
116447150,80,00010101011110100111110101001110000100110100010001111110110110011111100111001111,116457944,0,0.080000,0.800000
116447153,77,00001110001101010011111010100111000010011000011000000111011101011100100110111,116456099,0,0.080000,0.800000
116447154,80,01010101011110100111110101001110000100110100010100111110110110011111010011011110,116443034,0,0.050000,0.500000
116447156,80,00010101011110100111110101001110000100010100010001111110110110011111100111001111,116467450,0,0.070000,0.600000
116447185,87,110111110001001010011111010100111000010011011000001011100011001111111110010100010100001,116467452,0,0.030000,0.600000
116447191,84,011001101110101101001111101000011100001001101000100000011111100111111001101100111001,116434186,0,0.046667,0.700000
116447192,89,11001111100010010000111110101001110000101110100001010011000110011101111100010110010101011,116453249,0,0.060000,0.600000
116447193,90,000111001101000100101001111101010011100001001101110010100110001100101011111001100100101000,116434186,0,0.053333,0.800000
116447194,87,111111110011011010011111110100101000010011011000001000100011001110011110010110011100000,116441272,0,0.120000,0.600000
116447195,91,1111011111000000101001111101010011100001001101100000100110100100111011111100101100100100011,116450166,0,0.030000,0.600000
116447197,82,0110011011101011010011111010100111000010011000001000000111111001100110111011001110,116441272,0,0.120000,0.600000
116447199,88,1111011111000100100001111101010011100001001101110000100110001000111011111100101101100100,116461654,0,0.100000,0.500000
116447200,89,11110111110001001010011111010100111000010011011100001001100111000110111111101011001000000,116461654,0,0.100000,0.500000
116447201,87,111011111000100101001111101010011100001001101010010101110001101111011111001100100101000,116439010,0,0.080000,0.600000
116447202,78,000011101011110110111110101001110000100110100010001111101101100111011000110111,116467446,0,0.070000,0.700000
116447204,78,100001010101101010011111010100111000010011000011010000111011101011100100110111,116425746,0,0.053333,0.800000
116447205,78,000011101011110110111110101001110000100110100010001111101101100111011000110111,116441285,0,0.100000,0.500000
116447206,83,10001110101011110100011110101101010000100110100011000001110110111011101100011011111,116450171,0,0.026667,0.600000
116447207,88,1111011111000100100001111101010011100001001101110000100110001000111011111100101101100100,116467446,0,0.070000,0.700000
116447208,78,000011101011110110111110101001110000100110100010001111101101100111011000110111,116461654,0,0.100000,0.500000
116447209,83,10001110101011110100011110101101010000100110100011000001110110111011101100011011111,116437447,0,0.120000,0.600000
116447213,83,10001110101011110100011110101101010000100110000011000001110110111011101100011011111,116463653,0,0.040000,0.600000
116447218,88,1110101010000001010011111010100111000010011011000001001100011001111111101001011001000000,116467446,0,0.080000,0.800000
116447224,85,1011111000100110011111010100111000011011011000001011100011001101111110010100010100001,116434188,0,0.040000,0.400000
116447243,88,0110011001111110100111110100001110000100110011111000110001101110111011000111110000110101,116450171,0,0.040000,0.800000
116447245,81,011101010111101001111101010011100001001101010100000011101101101100010000110111101,116446726,0,0.032000,0.800000
116447246,88,1101111100010010100111110101001110000100110110000010111000110011011111100101000101000011,116456112,0,0.040000,0.800000
116447247,91,0111011111000110101001111101010011100001001101100000100110101100111011101001010001001000101,116465549,0,0.033333,0.500000
116447248,87,110111110001001010011111010100111010010011011000001011100011001111111110010100010100001,116450168,0,0.120000,0.600000
116447250,77,00001010101101010011111010100111000010011000111000110111011101011000100110111,116463665,0,0.040000,0.600000
116447252,79,0001010101111010011111010100111000010011010001000010111011001001111110001101111,116439016,0,0.020000,0.600000
116447255,80,00010101011110100111110101001110000100110100000000111110110110011111100111011111,116469425,0,0.100000,0.700000
116447256,87,111001111000100101001111101010011100001001101010010101110001101111011111001100100101000,116439014,0,0.025000,0.500000
116447261,77,00001010101001010011110010110111000010011000011000000111011101011000100110111,116454661,0,0.040000,0.600000
116447263,89,11110111110001001010011111010100111000010011011100001001100111000110111111001011001000000,116432242,0,0.040000,0.600000
116447265,84,001100110111010110100011110101001110000100110100010000001111100010011100110110011101,116467461,0,0.140000,0.700000
116447270,88,0111011111000000101001111101010011101001001101100000100110001110011011101100101100101000,116450166,0,0.025000,0.500000
116447271,88,1110100010001001010011111010100111000010011001000001001100111001110110001001101001010110,116453238,0,0.060000,0.600000
116447272,78,000101010101101011011111010100111000010001000011000000111011101011100100110111,116465548,0,0.033333,0.600000
