ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16623140,45,111001100000000000000010000000100000010000100,16621561,0,0.066667,1.000000
16623167,46,0100111000000000000000010000000000000000000001,16617957,0,0.070000,0.700000
16623183,46,1100011010001000000100110000001000000000110100,16582700,0,0.100000,1.000000
16623184,44,00010000000100000000000000000000000000100001,16582700,0,0.100000,1.000000
16623189,45,000000000100000101001000000001000000000010101,16624713,0,0.120000,0.600000
16623192,43,1100100010000000100000000000001000000000000,16596213,0,0.060000,0.600000
16623193,46,1110011000100000000000100000000000000000000001,16582711,0,0.050000,1.000000
16623194,48,011100110000000000010001000000000000000000000001,16582711,0,0.050000,1.000000
16623195,39,010100000000000010000000000000000001001,16582711,0,0.050000,1.000000
16623196,47,10010001101000000000000100000000000000000001000,16582711,0,0.050000,1.000000
16623197,44,10010000000000000000000010000000000011000110,16612438,0,0.040000,0.600000
16623198,45,101000010100000010000000000000000000000000000,16610859,0,0.032000,0.800000
16623199,45,101000010100000010000000000000000000000000000,16610859,0,0.032000,0.800000
16623202,45,010001001000000000000100000000000000000001000,16623145,0,0.140000,0.700000
16623208,45,000000000000000000100000001000100000000001010,16612430,0,0.040000,0.600000
16623209,46,1010000000001000000010000000000010000000000010,16619760,0,0.140000,0.700000
16623210,43,0110010100000000000001000000000000000010001,16629812,0,0.046667,0.700000
16623212,44,00010010000110000000000000000100000000100011,16619760,0,0.120000,0.600000
16623215,49,1110111100000000000000010000000000000000000000111,16619760,0,0.140000,0.700000
16623216,49,1111000110000000000000001000000000000000000000001,16619760,0,0.140000,0.700000
16623219,43,0110010100000000000001000000000000000010001,16612430,0,0.046667,0.700000
16623220,48,110001000010000001000100000000000000000000000100,16619760,0,0.140000,0.700000
16623222,46,1101000010100000000000000000000001000000011010,16619760,0,0.120000,0.600000
16623223,47,01100011000000001000000000000000000000000000100,16584466,0,0.100000,1.000000
16623224,46,1000100101000000100000000000000001000000000100,16584466,0,0.100000,1.000000
16623225,47,10111000100000010000100010000001000000010010110,16627994,0,0.060000,0.600000
16623226,46,0101000010100000000000000000000000000000000000,16627994,0,0.070000,0.700000
16623227,45,000000000001000000100000000000100000000000010,16627994,0,0.080000,0.800000
16623228,42,101000001000000000000000000101000000000110,16584469,0,0.066667,1.000000
16623229,47,00100111000001000000000010000001000000000000001,16584469,0,0.066667,1.000000
16623230,42,100000010000001000000000000000100000000011,16584469,0,0.066667,1.000000
16623231,45,110001100000000000000100000000000000000000000,16617955,0,0.160000,0.800000
16623232,48,001011110000110000000000100000010000000000000011,16617955,0,0.200000,1.000000
16623233,47,11100000000100000000100000000000000000000100111,16629813,0,0.066667,0.600000
16623234,48,110001000110000000000000000000000000000000000110,16617955,0,0.140000,0.700000
16623235,45,000000000000000000100000000000100000000001010,16621558,0,0.046667,0.700000
16623236,45,110000000100000000000000000100001000000000111,16624714,0,0.060000,0.600000
16623237,46,1100111001000001000000100000000000000000001000,16596218,0,0.040000,0.600000
16623238,49,1011100001001000000001000100000000000000100101101,16614088,0,0.070000,0.700000
16623239,45,110001100000000000000100000010000000000000000,16624714,0,0.060000,0.600000
16623240,45,000000000000000001001000000001000000000010101,16624714,0,0.060000,0.600000
16623241,49,1010001010000000001000100000000000000000000000101,16624714,0,0.050000,0.500000
16623242,49,1011101001000000000001000100000000000000100101101,16584486,0,0.100000,1.000000
16623247,46,1100111100010010000001100000000000000000000100,16586213,0,0.100000,1.000000
16623248,50,11100010000100000010000000000100010000000000001010,16596222,0,0.100000,0.500000
16623249,45,001000010000000001000000100000000000000001001,16596222,0,0.100000,0.500000
16623250,49,1110001000010000000000100000000000000000000000101,16596222,0,0.100000,0.600000
16623251,47,01111000000010000000000001000000000000000001101,16596222,0,0.050000,0.500000
16623252,44,10010000000000000000000010000000000011000110,16586213,0,0.060000,0.600000
16623253,48,110001000010000011000000000000000000000000000100,16586218,0,0.066667,1.000000
16623254,44,10001100000000000000010000000000000001000000,16601609,0,0.046667,0.700000
16623255,39,010100000000000010000000000000000001001,16586218,0,0.066667,1.000000
16623256,45,101000010100000010000000000000000000000000000,16588014,0,0.100000,0.700000
16623257,45,100001100000000000000100000010000000000000000,16588015,0,0.200000,1.000000
16623262,46,0001000010000000001000000100000000000000001001,16588017,0,0.200000,1.000000
16623263,46,1000000000001000010000000100010010000000100011,16588017,0,0.200000,1.000000
16623264,45,110011101100000000000010000000000000000001000,16588017,0,0.200000,1.000000
16623265,46,1100010000100000100000000000000000010000000010,16588017,0,0.200000,1.000000
16623266,43,1010010000000000000001000000000000100010001,16588017,0,0.200000,1.000000
16623267,46,1111000010100000000000000001000000000000000000,16592899,0,0.040000,0.600000
16623268,46,1010100000001000000010001000000010000000000010,16588017,0,0.200000,1.000000
16623269,47,11101011001010010000000010001000000000000000001,16588017,0,0.200000,1.000000
16623270,43,1001000000000000000000001000000000001100011,16588017,0,0.200000,1.000000
16623271,46,1000000000001000010000000100010010000000100011,16592899,0,0.040000,0.600000
16623272,45,000000000000000000100000000000100000000001010,16588017,0,0.200000,1.000000
16623273,43,1001000000000000000000001000000000001100011,16614095,0,0.053333,0.600000
16623274,50,10111000000000001010000001000000000000001001011110,16592899,0,0.040000,0.600000
16623277,44,00010010000110000000000000000000000000100011,16588030,0,0.066667,1.000000
16623278,46,1100111010000000000000100000000000001010000000,16617961,0,0.060000,0.600000
16623279,47,10001100010000001001001000000000000000000000100,16612443,0,0.066667,0.600000
16623280,48,100000110000000000000000000000000000001100000001,16621560,0,0.070000,0.700000
16623281,44,10001100000000000000010000000000000001000000,16588030,0,0.066667,1.000000
16623282,47,11000110001000001000001000000000000000000000100,16588030,0,0.066667,1.000000
16623283,45,000000000000000001100000000000100000000001010,16612443,0,0.066667,0.600000
16623284,47,10001100010000001001001000000000000000000000100,16617961,0,0.060000,0.600000
16623285,49,1110001100000000000000010000000000000000000000010,16621560,0,0.080000,0.800000
16623286,46,1100111010000000000000100000000000000010000000,16612443,0,0.066667,0.600000
16623287,49,1011101001000000000001000000000000000000100101101,16588030,0,0.066667,1.000000
16623288,46,1110011000100000000000100000000000000000000001,16607957,0,0.024000,0.600000
16623289,46,1110011000100000000000100000000000000000000001,16589519,0,0.040000,1.000000
16623290,45,110001100000000000000100000100000000000000000,16615832,0,0.060000,0.600000
16623308,43,0100001110001000000000000000000100010000000,16596215,0,0.060000,0.600000
16623311,48,001100010000000000000000010000000000000011100010,16589525,0,0.028571,1.000000
16623317,46,0101000000100000000000000001000000000000010011,16589533,0,0.100000,1.000000
16623318,47,11100111010000000000000100000000000000000000000,16623142,0,0.080000,0.800000
16623319,46,1100011000100000010000010000000000000000000110,16589535,0,0.100000,1.000000
16623320,45,110000000100000000000000000000001000000000111,16589535,0,0.100000,1.000000
16623321,43,1000110000000000000010000000000000000000000,16589535,0,0.100000,1.000000
16623322,45,100000000000000000000000000000110000000001000,16589535,0,0.100000,1.000000
16623323,47,01111000000010000000000001000000000000000101101,16591303,0,0.200000,1.000000
16623324,45,110001100000000000000110000100000000000000000,16591303,0,0.200000,1.000000
16623325,44,00000010010000000000000010000000000000001010,16591303,0,0.200000,1.000000
16623326,49,1100000010100000000001010000000000000000000000000,16591303,0,0.200000,1.000000
16623327,50,10111000000000000000000001000000000000001001010011,16582711,0,0.040000,0.800000
16623328,50,10111000000000000000000001000000000000001001010011,16603453,0,0.070000,0.700000
16623329,44,00000000010000000000000000000000000010001010,16582711,0,0.040000,0.800000
16623330,45,111001100000001010000010000000000000000000000,16582711,0,0.035000,0.700000
16623331,48,110000000010000001000100000000000000000000000100,16591303,0,0.160000,0.800000
16623332,44,11010000010000100000000000000000100000001011,16582711,0,0.030000,0.600000
16623333,46,1000001000000000000000000000000000000010000000,16629794,0,0.100000,1.000000
16623335,48,110001000010000001000001000000000000000010000100,16591306,0,0.040000,1.000000
16623336,46,1110011000100000000000100000000000000000000001,16612442,0,0.120000,0.600000
16623338,50,10111000000000000000000001000000000000001001010011,16594481,0,0.046667,0.700000
16623339,44,11000000010000000000000000000000100000001010,16594481,0,0.046667,0.700000
16623340,45,000000000000000001100000000000100000000001010,16594484,0,0.060000,0.600000
16623341,48,101100000000000010000001000000000000001010101011,16594484,0,0.060000,0.600000
16623344,48,101100000000000010000001000000000000001010101011,16594484,0,0.060000,0.600000
16623345,47,01100110000010000100000101000000000000000000000,16615835,0,0.030000,0.600000
16623346,44,10100001010010000000000000000000100000001101,16591319,0,0.066667,1.000000
16623347,47,01100111000000000000000101000000000000000001000,16591319,0,0.066667,1.000000
16623348,50,11100010000100000010000000000100110000000000001010,16591319,0,0.066667,1.000000
16623349,45,010001001000000000000000000000000000000011001,16591319,0,0.066667,1.000000
16623350,45,010001001000000000000000000000000000000011001,16591319,0,0.066667,1.000000
16623351,46,1110011000000000000000100000000000000000000001,16591319,0,0.066667,1.000000
16623352,45,010001001000000000000000000000000000000011001,16591319,0,0.066667,1.000000
16623353,48,111001100010000101000000000000000000000000000100,16591319,0,0.066667,1.000000
16623354,48,110001000110000000000000000000000000000000000110,16591319,0,0.066667,1.000000
16623355,48,110001000110000000000000000000000000000000000110,16591319,0,0.066667,1.000000
16623356,46,1110011000000000000000100000000000000000000001,16591319,0,0.066667,1.000000
16623357,47,10100000000010000000100000000000100000000000100,16591319,0,0.066667,1.000000
16623358,48,110001000010000001000000000000000000000000001100,16591319,0,0.066667,1.000000
16623359,50,11100010000100000010000000000100110000000000001010,16591319,0,0.066667,1.000000
16623360,50,11100010000100000010000000000100110000000000001000,16591319,0,0.066667,1.000000
16623376,46,1000010010000110000000000001000000000000100011,16626480,0,0.060000,0.600000
16623379,48,101110001000000100001000100000010000000100101101,16592888,0,0.200000,1.000000
16623380,50,11000100101000000000010000000000000000000000000001,16592888,0,0.200000,1.000000
16623381,50,11000100101000000000010000000000000000000000000001,16592888,0,0.200000,1.000000
16623382,42,000110000000000000010000000000000001000000,16592888,0,0.200000,1.000000
16623383,49,1100010010000000000001000010000000000000000000100,16592888,0,0.200000,1.000000
16623384,49,0010011100001100000000001000000100000000000000111,16592888,0,0.200000,1.000000
16623389,49,1111000110000000000000001000000000000000000000001,16592898,0,0.050000,1.000000
16623390,44,11000000010000000000000000000000100000001011,16626481,0,0.030000,0.600000
16623392,49,1011100000010000000000000100000000001000100101101,16603459,0,0.030000,0.600000
16623398,47,11100111000000000000000100000000000000000000000,16614091,0,0.080000,0.800000
16623399,48,110001100000000000000010000100000000000000000110,16614091,0,0.070000,0.700000
16623403,44,11000000010000000000000000000000100000001011,16594484,0,0.100000,1.000000
16623404,46,0010111000001000000000010000001000010000000001,16594488,0,0.066667,1.000000
16623405,48,011100110000010000010001000000000000000000000001,16615863,0,0.066667,0.700000
16623406,44,00010010000110000000000000000000000000100011,16615831,0,0.040000,0.600000
16623407,44,00010010000110000000000000000000000000100011,16615863,0,0.066667,0.600000
16623408,45,110001110000000000000100000010000000000000000,16615831,0,0.046667,0.700000
16623409,46,0000010010000000000000000000000000001000010000,16615831,0,0.046667,0.700000
16623410,47,11000010000000000100101000000000000000000100001,16612435,0,0.017143,0.600000
16623411,48,010011100000000000000001000000100000000000000101,16594489,0,0.100000,1.000000
16623412,50,10111000000000000000000001000000000000001001010011,16594489,0,0.100000,1.000000
16623413,45,110001100000000100000010000000001000000000000,16615856,0,0.100000,0.800000
16623414,43,1000001100010000000000000000010000000100000,16594489,0,0.100000,1.000000
16623415,45,001000000010010000000000000000000100001101000,16612432,0,0.080000,0.600000
16623416,49,1011000000000000000000000100000000001000100101101,16594490,0,0.080000,0.800000
16623417,46,1110001000000000000000100000000000000000000000,16621547,0,0.100000,0.800000
16623418,47,00100111000001010000000010000001000000000000001,16605034,0,0.060000,0.600000
16623419,47,10000010000000000000000000000000000000100000000,16605034,0,0.070000,0.700000
16623420,42,010010000000000000001000000000000000010000,16594492,0,0.050000,1.000000
16623421,43,0110010000000100000000000100000001000000001,16594492,0,0.040000,0.800000
16623422,44,10000100010001000000010000000000000000000000,16610869,0,0.160000,0.800000
16623423,45,111001101000000010000010000000100000000000100,16594492,0,0.050000,1.000000
16623424,46,1010100000001000000010000000000010000000000010,16594492,0,0.050000,1.000000
16623425,47,11000010000000000100101000000000000000000000001,16629799,0,0.060000,0.600000
16623426,41,01010000000000001000000000000000000010011,16610869,0,0.140000,0.700000
16623427,44,11000000010000001000000000000000100010001011,16629797,0,0.046205,0.600000
16623428,46,1111000010100000000000000001000000000000000000,16605022,0,0.052805,0.800000
16623429,45,100000010100000000000000000000000000010000000,16594493,0,0.066667,1.000000
16623430,48,011100111010000000000000100000000000010000001000,16605022,0,0.046205,0.700000
16623431,44,00010100010100000000000000010000000000001010,16594493,0,0.066667,1.000000
16623434,44,11000000010000010000000100000000100000001011,16594495,0,0.100000,1.000000
16623435,48,100000100000000000000000000000000000001100000001,16594495,0,0.100000,1.000000
16623440,46,1100111010000000000000110100000000000010000000,16594498,0,0.066667,1.000000
16623441,51,001110000001000000000000010000000000000010010100111,16594498,0,0.066667,1.000000
16623442,45,110011100000001000010100000110000000000000000,16594498,0,0.066667,1.000000
16623443,47,11100110000000000000001000010000000000000000001,16594498,0,0.066667,1.000000
16623444,48,110001000010000001000000000100000001000000000100,16624726,0,0.066667,0.600000
16623445,47,00000000001000001000000000000000000000000101010,16624726,0,0.066667,0.600000
16623446,48,110001000010001001000000000000000000000000000100,16596203,0,0.066667,1.000000
16623447,49,1110001100010100000000000000000000000000000000100,16619759,0,0.100000,0.500000
16623448,46,1110011000001000000000101000000000000000000001,16596203,0,0.066667,1.000000
16623449,46,1100000001100100000000010000000000010000000000,16596203,0,0.066667,1.000000
16623450,48,111000110000000000000001000000000000000000000001,16623146,0,0.040000,0.600000
16623451,45,000000000000000000010000000000100000000101010,16596203,0,0.066667,1.000000
16623453,49,1011100001000000000001000100100000000000100101101,16607952,0,0.070000,0.700000
16623457,48,101100000000000010000000000010000000001010101011,16615831,0,0.053333,0.800000
16623458,44,00000000000000000100000000000000000010001010,16596206,0,0.066667,1.000000
16623459,49,0010011100001100000001001100000100000000000000111,16596206,0,0.066667,1.000000
16623460,46,0100000001000000010000000000000010000010001111,16615863,0,0.070000,0.700000
16623461,47,11000010000000000100101000000000000000000000001,16629811,0,0.100000,0.600000
16623465,47,10111000100000010000100010000000000000010010110,16596211,0,0.050000,1.000000
16623466,48,110001000010000001000000000000100000000000000100,16596211,0,0.050000,1.000000
16623470,48,010011100000000000000001000000000000000000000101,16626482,0,0.070000,0.700000
16623471,45,101000010100010000000000000000000000000000000,16612445,0,0.070000,0.700000
16623472,46,0101000000100000000000000001000000000000010011,16626482,0,0.070000,0.700000
16623479,48,011001110000000000000001000000000001000000000001,16626482,0,0.100000,1.000000
16623480,46,1110011000100000000000100000000000000000000001,16623149,0,0.070000,0.700000
16623481,46,0100010010000000000001000000000000000000010001,16596213,0,0.100000,1.000000
16623482,48,100000100000000000000000000000000000001100000001,16609487,0,0.035000,0.700000
16623483,44,00000000010000000000000000000000000010001010,16623149,0,0.070000,0.700000
16623484,46,1001101100000000100010000000001000000000010000,16596213,0,0.100000,1.000000
16623486,42,100000001000000100000010000000000000100010,16596213,0,0.100000,1.000000
16623487,45,110001100000000000000100000010000000000000000,16596213,0,0.100000,1.000000
16623488,44,00000000010000000000000000000000000010001010,16603452,0,0.046667,0.800000
16623489,44,00000000000000000100000000000000000010001010,16596213,0,0.100000,1.000000
16623490,47,11100111010000000000000100100000010000000001000,16626479,0,0.060000,0.600000
16623491,41,00100101000000000001100000010000001010111,16617948,0,0.033333,0.500000
16623492,47,11100110010000000000000100000001000000000000000,16603452,0,0.053333,0.700000
16623493,45,111001100000000000000010000000100000000000000,16596215,0,0.100000,1.000000
16623494,48,110001000010000001000000000000100000000000000100,16596215,0,0.100000,1.000000
16623495,43,0110000001100000000000100000000010000010011,16596215,0,0.100000,1.000000
16623496,48,110001000010000000000100000000000000000000000100,16596215,0,0.100000,1.000000
16623497,45,010001001000000000000101000001000000000001001,16596215,0,0.100000,1.000000
16623498,41,01010000000000001000000000000001000010011,16596215,0,0.100000,1.000000
16623499,43,0110000001100000010000100000000010000010011,16596215,0,0.100000,1.000000
16623500,49,1011100000000010000000000100000100000000100101101,16596215,0,0.100000,1.000000
16623501,46,0110001100000000010000010000000000000000000000,16596215,0,0.100000,1.000000
16623502,45,111001100000000000000010000000100000000000000,16596215,0,0.100000,1.000000
16623503,43,1010010010010000000001000000000000000100000,16596215,0,0.100000,1.000000
16623504,42,000100000010000000000000000000000000010011,16596215,0,0.100000,1.000000
16623505,46,1000010010000110000000000000000000000000100011,16596215,0,0.100000,1.000000
16623506,43,0110000001100000000000100000000010000010011,16596215,0,0.100000,1.000000
16623507,46,0000000000001000000000000000001000000001010100,16596215,0,0.100000,1.000000
16623509,47,10100011111010000000000010000000100000000000010,16596216,0,0.160000,0.800000
16623510,46,1110011000100000000000100000000000000000000001,16596216,0,0.200000,1.000000
16623511,49,1111000110000000000000001000000000000000000000001,16596217,0,0.200000,1.000000
16623512,43,1100100010000000100000000000001000000000000,16596218,0,0.066667,1.000000
16623513,50,11100010000100000010000000000100010000000000001010,16584484,0,0.066667,0.500000
16623514,46,1001101100000000100010000000001000000000010000,16596223,0,0.030000,0.600000
16623515,50,11100010000100000010000000000100010000000000001010,16596218,0,0.066667,1.000000
16623516,47,01100100000000000000000000000000000001010101011,16596218,0,0.033333,0.600000
16623517,45,111001100000000010000010000000000000000000000,16584484,0,0.033333,0.500000
16623518,46,0010001101000000000000100000000000000000001000,16615845,0,0.035000,0.700000
16623519,49,1101001110000000000000001000000000000000000000000,16584484,0,0.040000,0.600000
16623520,48,110001100010000001000001000000000000000000000100,16596218,0,0.066667,1.000000
16623521,49,1110001000010000000000100000000000000000000000101,16584484,0,0.040000,0.600000
16623522,48,101001110000000000000001000000000000000000000000,16615845,0,0.040000,0.800000
16623523,47,01100011000000001000000000000000000000000000100,16596223,0,0.040000,0.800000
16623524,46,1001101100000000100010000000001000000000010000,16596218,0,0.066667,1.000000
16623525,48,011100100000000001000001000000000000001001011110,16596223,0,0.030000,0.600000
16623526,46,1100111000000000000000100000000010000000000000,16596218,0,0.066667,1.000000
16623527,45,111001100000000010000010000000000000000000000,16584484,0,0.066667,0.500000
16623528,45,110000000000000000000000000000001000000000111,16615845,0,0.035000,0.700000
16623529,48,011100100000000001000001000000000000001001011110,16596218,0,0.066667,1.000000
16623534,44,00010000000100000000000000100000000000100001,16612444,0,0.030000,0.600000
16623535,45,111101110000000000000001000000000000000000011,16609489,0,0.053333,0.800000
16623536,44,10001000000000000000010000000000000001000000,16596222,0,0.050000,0.500000
16623537,50,10111000100000000000000001000000000000001001011010,16596222,0,0.060000,0.600000
16623538,50,10111000100000000000000001000000000000001001011110,16596222,0,0.070000,0.600000
16623539,42,010000100010000000000000000000100000001101,16596223,0,0.050000,1.000000
16623540,49,1011101000000000000111000100000000000000000101101,16596223,0,0.050000,1.000000
16623541,45,101000010000000010000110000000000000000010000,16596223,0,0.050000,1.000000
16623542,49,1111000110000000000000001000000000000000000000001,16597959,0,0.070000,0.700000
16623543,45,100001000000000000000000000000000000100101000,16596223,0,0.050000,1.000000
16623544,48,110001000010000001000000000000000001000000000100,16596223,0,0.050000,1.000000
16623545,44,11000000010100000000000100000000100001001011,16596223,0,0.050000,1.000000
16623546,45,110000000100000000000000000000001000000010110,16606554,0,0.066667,0.700000
16623547,43,1010010000000000000001000000000000000010001,16606554,0,0.066667,0.800000
16623548,49,1011100000000000000000000100000000000000101101101,16596225,0,0.040000,1.000000
16623549,47,11100111010001000000000100000000000000010000000,16596225,0,0.040000,1.000000
16623550,46,1100111000000000000000100000000000000000000000,16596225,0,0.040000,1.000000
16623551,49,1100010010000000000001000000000000000000000000001,16596226,0,0.100000,1.000000
16623552,47,01110011000100000000000100000000000000000000001,16596226,0,0.100000,1.000000
16623553,45,110001100000000000000100001100000000000000100,16596226,0,0.100000,1.000000
16623554,46,1110011000000000000000100000000000000000000001,16610879,0,0.053333,0.800000
16623555,45,111001100000000000000010000000000000000000000,16596229,0,0.100000,1.000000
16623556,45,100000100100100000000010000000000010000000000,16596229,0,0.100000,1.000000
16623557,47,01111000000010000000000001000000000000000001100,16596229,0,0.100000,1.000000
16623558,46,1110011000000000000000100000000000000000000001,16596229,0,0.100000,1.000000
16623559,46,1100011000100000000000100100000000000000000001,16596229,0,0.100000,1.000000
16623560,45,101000010100000000000000000100001000000011011,16610879,0,0.040000,0.600000
16623561,45,000000000000000000100000000000100000000001010,16596229,0,0.100000,1.000000
16623562,48,111001100010000011000001000000000000000000000100,16610879,0,0.040000,0.600000
16623563,46,1111000010100000000000000001000000000000000000,16596229,0,0.100000,1.000000
16623564,43,0110010000000100000000000100000001001000001,16610879,0,0.040000,0.600000
16623565,48,101000000000000000001001000000000000001001001111,16596229,0,0.100000,1.000000
16623566,48,101100000000000010000000000000000000001010101011,16596229,0,0.100000,1.000000
16623567,49,1110001100000000000000010000000000000000000000010,16596229,0,0.100000,1.000000
16623568,46,1111000010100000000000000001000000000000000000,16596229,0,0.100000,1.000000
16623569,46,1110011000000000000000100000000000000000000001,16596229,0,0.100000,1.000000
16623570,45,101000010100000000000000000100001000000011011,16596229,0,0.100000,1.000000
16623571,46,1000100001000000000000000100000000000101000100,16596229,0,0.080000,0.800000
16623572,46,1000100001000000000000000000000000000101000100,16610879,0,0.046667,0.700000
16623573,43,0110010000000100000000000100000001001000001,16596229,0,0.100000,1.000000
16623574,44,00010010000110000000000000000000000000100011,16607953,0,0.060000,0.600000
16623576,46,1100011000000000000000100000000000000000000000,16626484,0,0.060000,0.600000
16623577,48,110001001000000000000100000000000000000000000000,16631390,0,0.060000,0.600000
16623578,44,10010000000000000000000010000000000011000110,16596231,0,0.100000,1.000000
16623579,48,010011100000000000000001000000000000000000000101,16596231,0,0.100000,1.000000
16623580,46,0100111000000000000000010000000000000000000101,16597956,0,0.024000,0.800000
16623581,47,01111000000010000000000000010000000000000001101,16603455,0,0.028000,0.700000
16623582,48,111001100010000011000001000000000000000010000100,16605031,0,0.024000,0.600000
16623583,48,111001100010000011000001000000000000000010000100,16597956,0,0.050000,1.000000
16623584,48,110001001000000000000100000000000000000000000000,16597956,0,0.050000,1.000000
16623585,50,11100010000100000010000100000100110000000000001010,16603455,0,0.020000,0.500000
16623586,47,01111000000010000000000000000000000000000001101,16603455,0,0.032000,0.800000
16623587,43,1100100000000000000010000000000001000100010,16603455,0,0.024000,0.600000
16623588,46,0000000000000000001100000000000100000100001010,16607963,0,0.024000,0.600000
16623589,43,1100100000000000000010000000000001000100010,16597956,0,0.050000,1.000000
16623590,47,01111000000010000000000001000000000000000001101,16603455,0,0.028000,0.700000
16623591,46,0010110000000100000000000000000000000010000010,16597956,0,0.035000,0.700000
16623592,44,00000000010000000000000000000000000000001010,16597956,0,0.050000,1.000000
16623593,48,011100111010000000000000100000000000010000001000,16597956,0,0.024000,0.800000
16623594,50,11100010000100000010000000000100110000000000001010,16597956,0,0.050000,1.000000
16623595,46,1000010010000110000000000000000000000000100011,16605031,0,0.024000,0.600000
16623596,46,0000000000000000001100000000000100000100001010,16603455,0,0.050000,0.700000
16623597,45,110001100000000010000010000000000000000000000,16597956,0,0.035000,0.700000
16623598,46,0000000000001000000000000000001000000001010100,16597956,0,0.050000,1.000000
16623599,48,011001110001000000000001000000000011000000000001,16597957,0,0.032000,0.800000
16623600,44,10010000000000000000000010000000000011000111,16597957,0,0.040000,1.000000
16623601,47,11100110000000000000001000010000000000000010001,16621558,0,0.040000,0.600000
16623602,50,01011100000000000000000000100000000001000110101101,16597957,0,0.040000,1.000000
16623603,46,1010000000001000000010000000000010000000000010,16597957,0,0.040000,1.000000
16623604,46,1100111000000000000000100000000000000000000000,16621558,0,0.046667,0.700000
16623605,47,11100110000000000000001000000000000000000000001,16597957,0,0.040000,1.000000
16623609,46,1110011000001000000000101000000000000000000001,16619753,0,0.140000,0.700000
16623610,47,01111000000010000000000000000000000000000001101,16597958,0,0.200000,0.700000
16623611,44,10001000001000001000010000000000100000001011,16597959,0,0.200000,1.000000
16623612,46,0000000000010000100000000000000000000000001010,16597959,0,0.200000,1.000000
16623613,46,1100111100100000000000100000000010000000000000,16597959,0,0.200000,1.000000
16623614,45,010001001000000000000100000000000000000001001,16619753,0,0.140000,0.700000
16623615,45,010001001000000000000100000000000000000001001,16597959,0,0.200000,1.000000
16623616,47,01111000000010000000000000000000000000000001101,16597958,0,0.140000,0.700000
16623617,48,110001000010000001000100000000000000000001000100,16597959,0,0.200000,1.000000
16623618,49,1110001000010000001000000000000000010000000000101,16597958,0,0.200000,0.600000
16623619,48,011001110000000000000001000000000001000000000001,16597959,0,0.200000,1.000000
16623620,48,011001110000000000000001000000000001000000000001,16597959,0,0.200000,1.000000
16623621,45,000000000000000000100000000000100000000001010,16597959,0,0.200000,1.000000
16623624,44,00010000000100000000000000000000000000100011,16597965,0,0.050000,1.000000
16623625,40,1001000100000001000000000000000000000000,16619765,0,0.030000,0.800000
16623626,44,00000000000010000100000001000100100000001010,16597967,0,0.066667,1.000000
16623627,45,000000000000000000100100000000100001000101010,16621552,0,0.035000,0.700000
16623631,44,11000000010000000000000000000000100000001011,16597969,0,0.100000,1.000000
16623632,48,001100010000000000000000010000000000000011100010,16597969,0,0.100000,1.000000
16623633,43,1010010000000000000001000000000000000010001,16597970,0,0.050000,1.000000
16623634,45,000000000000000001100000000000100000100001010,16623157,0,0.120000,0.600000
16623635,42,100000001000000100000010000000000000100010,16614084,0,0.060000,0.600000
16623636,42,000010001000000000000000001000000000001010,16619765,0,0.050000,0.700000
16623637,44,10100000000010000000000000000011000000000001,16629795,0,0.025000,0.500000
16623638,48,011110000010100000000000000000000000000000011011,16597975,0,0.040000,1.000000
16623639,48,111000110000000000000001000000000000001010000001,16597975,0,0.040000,1.000000
16623640,52,0111100010000100000010000000000100000000000000001010,16597976,0,0.050000,0.500000
16623641,49,0010011100001100000000001000000100000000000000111,16597976,0,0.060000,0.600000
16623642,42,101000001000000000000000000101000000000110,16597976,0,0.100000,1.000000
16623643,46,1010000000001010000010000000000010000000000010,16624725,0,0.040000,0.800000
16623644,44,11000000010000000000010000001000100000001010,16597977,0,0.033333,1.000000
16623645,45,100001000000000000000000000000000000100101000,16626486,0,0.070000,0.700000
16623646,48,011100110000000000000101000010000000000000000001,16599813,0,0.100000,1.000000
16623647,42,000100000010000000000000000000000000010011,16594495,0,0.070000,0.700000
16623648,46,1000010000000000000000000000000000101000010000,16597972,0,0.040000,0.600000
16623651,48,011110000000100000000000000000000000000000011011,16599821,0,0.066667,1.000000
16623652,50,01100010010000000000001000000000000000000000000000,16599822,0,0.040000,1.000000
16623653,46,1000001000000000000000000000000000000010000000,16626487,0,0.060000,0.600000
16623654,49,1001110000000000000000000100010000001010000101101,16599822,0,0.040000,1.000000
16623655,45,110001110000000000000010000000000000000000000,16615859,0,0.160000,0.800000
16623661,47,11100111010000000000000100100000010000000001000,16615859,0,0.120000,0.600000
16623662,45,100001000001000000000100000000000000100101000,16615859,0,0.120000,0.600000
16623664,46,1110011000100000000000100000000000000000000001,16615859,0,0.160000,0.800000
16623666,41,01001001000000000000010000101000000000110,16615859,0,0.120000,0.600000
16623668,48,110001100010000001000001000000000000000000000100,16615859,0,0.120000,0.600000
16623674,45,000000000000000000100000000000100000000001010,16624717,0,0.046667,0.700000
16623675,50,10111001000000000010000001000000000000001001011110,16629808,0,0.060000,0.600000
16623676,45,001000010000000001000000100000000000000001001,16599825,0,0.030000,0.600000
16623677,48,100000100000000000000000001000000000001100000001,16629808,0,0.060000,0.600000
16623678,48,011011100000000000000001000000000001000000010101,16591306,0,0.028000,0.700000
16623680,45,100010000010000010000100000000001000100001010,16601600,0,0.050000,1.000000
