ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133130396,75,010001011110110100111110101001010000100110001110101001100000001110010011010,133106262,0,0.050000,1.000000
133130397,79,0100010111100110100111110101001010000100110001010011010110000011110010010100100,133106262,0,0.050000,1.000000
133130398,79,0100010101110110100111110101001010000000110010110101010010001000110000000010011,133139857,0,0.050000,0.500000
133130399,76,0100010011001101001111101010010100001001100011110101110101000110000011010010,133106262,0,0.025000,0.500000
133130400,81,110000101010010111001101101010010100000001110001111000010100001011010000110100000,133106263,0,0.066667,1.000000
133130401,82,1001000100000101101001111101010010000001001100001111110111100010101100010010101100,133106263,0,0.066667,1.000000
133130402,82,0011000011101111010100111101101111010010100110000111001100111011011110100110001000,133106263,0,0.066667,1.000000
133130403,78,010001001100110100111110101001010000000010000111101011101010001100000010100100,133106263,0,0.066667,1.000000
133130404,78,100000101110110100111110101001000000100110000111111001010001000110001001010110,133128428,0,0.100000,0.500000
133130405,79,0100010101110110100111111101001010001000110010110101010110001000110000001010011,133131666,0,0.060000,0.600000
133130406,82,0100010100011010101001111101010001110001001100011101101010100111111100001101010000,133119983,0,0.050000,0.500000
133130407,81,111111110000010000100111111101101010000100110011111000100110010010111000111010101,133106263,0,0.040000,0.600000
133130408,82,0011000011101111010100111101101111010010100110000111001100111011011110100110001000,133131666,0,0.040000,0.400000
133130409,83,01001001011011010011111000110101000010011000111110100011010001010100100110100101011,133107949,0,0.040000,0.600000
133130410,79,0100000101110010100111010101001010000100110000010110001110001000100101001010010,133130031,0,0.053333,0.800000
133130411,80,00100101111001101001010101010010100001001100001100111001101010011110010010100101,133130031,0,0.046667,0.700000
133130412,82,0100010100011010101001111101010001110001001100011101101010100111111100001101010000,133106263,0,0.066667,1.000000
133130413,77,00010101110110100111110101101010000100110100100111000101110101110010010101011,133131666,0,0.060000,0.600000
133130414,79,0000000101110110100111110001001010000000110010110101010110101000110000001010011,133106263,0,0.066667,1.000000
133130415,82,0100010100011010101001111101010001110001001100011101101010100111111100001101010000,133106263,0,0.066667,1.000000
133130417,84,111110110000010010100111111001101010010100110011111000100110010000111000111010101100,133121538,0,0.060000,0.600000
133130418,78,100010001110110100111111101001010000100110110110111001110101000110001101010110,133121538,0,0.040000,0.400000
133130419,79,0100000101110010100111110101001010000100110000010110001110001000100001001010110,133133361,0,0.070000,0.700000
133130421,75,010001011110110100111110101001010000100110001110101001100000001110010011010,133133361,0,0.070000,0.700000
133130422,83,00001001011011010011111000110101000010011000111110100011010001010100100110100101011,133130035,0,0.033333,0.500000
133130425,82,0100010100011010101001111101010001110001001100011101101010100111111100001111010000,133106269,0,0.100000,1.000000
133130426,81,100010100010110101001111101010010100001011100001100001010101111111100001101110000,133106271,0,0.022222,1.000000
133130427,80,10001010111011010011111110100101000010011000011011100111000100111000100101011000,133106271,0,0.022222,1.000000
133130428,83,00001101001011010011111010110101000010011000111110100011010101010100100110101101011,133124832,0,0.017500,0.700000
133130429,78,000000101110110100111110101001000000100110000111111001010001000110001001010110,133106271,0,0.022222,1.000000
133130430,79,0100010111110110100111110101001000000100010000110101010110001000110011001010010,133106271,0,0.022222,1.000000
133130431,82,1111101100000100101001111111011010100001001100111110001001100100101110001110101010,133107937,0,0.025000,1.000000
133130432,78,001000101011101101001111101000010100001001100001101011001000100111000100101001,133111130,0,0.020000,0.800000
133130433,83,10000101001111010011111010110101000010011000110110100011010101010100101110111101011,133107937,0,0.025000,1.000000
133130434,78,100010001110110100111111101001010000100110010110111001110101000100001101010110,133107937,0,0.025000,1.000000
133130435,77,00010101110110100111110101101010000100110100100111000101110101110011010101011,133107937,0,0.025000,1.000000
133130436,83,10000101001111010011111010110101000010011000110110100011010101010100101110111101011,133107937,0,0.025000,1.000000
133130437,77,01010101011001101001111101010010100001001100001101110101100000001100011101010,133124830,0,0.014286,0.500000
133130438,98,00010101011101000101101001111001010010100001001100100000100000011100111101000100111100011010001000,133111130,0,0.020000,0.800000
133130439,78,100010001110110100111110101001010000100110010110111001110001000110001101010110,133124830,0,0.014286,0.500000
133130440,75,011010111110100111110101001010000100110001100110000101110101110011010100011,133107937,0,0.025000,1.000000
133130441,87,001111011010001101010011111000110101000010011001001110001001100101101100001101001011000,133102769,0,0.025000,0.500000
133130442,80,11000101001101101001111101010010100001001100001101110011100010011100010010101100,133114637,0,0.066667,0.700000
133130443,81,111111110000010010100111111101101010000100111011111000100110010010111100111010101,133107937,0,0.025000,1.000000
133130451,77,00101001101101001111101010010100001001100001101110011100010011100010010101100,133121523,0,0.040000,1.000000
133130455,75,010100110110100111110101001010000100110000110111001110001001110001001001100,133121523,0,0.040000,1.000000
133130462,78,000001010111011010011111010100101000000010000011110100001000100011000100101001,133121523,0,0.028000,0.700000
133130464,82,0000011110010110100111110101101010000100110001111101000110101010101001011011110101,133121523,0,0.032000,0.800000
133130470,79,0110010101100110100111110100001010000100110010110101100010001001110001001010011,133128416,0,0.025000,0.400000
133130472,78,001000101111101101001111101010010100001011000011010101011000100011001100101001,133126716,0,0.100000,0.400000
133130473,78,100010101110110100111110101001010000100110000110111001110001000111001001010110,133107944,0,0.100000,1.000000
133130474,78,100010101110110100111110101001010000100110000110111001110001000111001001010110,133097925,0,0.017500,0.700000
133130475,78,100010101110110100111110101001010000100110000110111001110001010111001001010110,133107944,0,0.100000,1.000000
133130477,78,100010101110110100111110101001010000100110000110111001110001010111001001010110,133126716,0,0.100000,0.500000
133130479,78,001000101111101101001111101010010100001011000011010101011000100011001100101001,133126716,0,0.100000,0.400000
133130480,77,01010101011001101001111101010010100001001100001101110101100000001100011101010,133126716,0,0.100000,0.500000
133130481,83,11001000001011101101001111101110010100001001100001101010100100011000100001010100100,133107944,0,0.100000,1.000000
133130482,81,111110100001110010100111111101101010000100110011111000100110010010111000111010101,133126716,0,0.100000,0.500000
133130483,78,000101011101101001111101011010100001001100001001110001011101011100110100000110,133126713,0,0.100000,0.500000
133130484,78,100010101110110100111110101001010000100110000110111001110001000111001001010110,133138284,0,0.200000,1.000000
133130497,80,00100001111001101001111101010010100001001100101100111001101010011110010010000101,133107949,0,0.066667,1.000000
133130498,79,0100010101110110100111110101001010000000110010100101010000001001110000001010011,133126725,0,0.033333,0.600000
133130499,81,100100010101110010100111110101001010000000110000111111010110001010110001001010010,133101042,0,0.028000,0.700000
133130500,83,00010001010111001010011111010100101000000011000110111101011000101011000000101001001,133107950,0,0.033333,1.000000
133130501,81,100100010101110010100111110101001010000000110000111111010110001010110001001010010,133107950,0,0.033333,1.000000
133130502,83,10000101001111010011111010110101000010011000110110100011010101010100101110111101011,133101042,0,0.028000,0.700000
133130503,80,11011010111001010100111010101001010000100110000110000010111101101111100110100000,133109434,0,0.200000,1.000000
133130504,79,0100010101110110100111110101001010000000111010100101010010001001110000001010011,133114627,0,0.040000,0.600000
133130505,81,001110000101110110100111010101001010000100110000111100111100010001100010010100101,133109434,0,0.200000,1.000000
133130506,82,1001000101011100101001111101010010100000001100011011110101101010101100000010100100,133119975,0,0.080000,0.700000
133130507,81,100100010101110000100111110111001010000000110000111111010110001010110001001010010,133131655,0,0.060000,0.600000
133130508,82,0100010100000110101001111101010010100001001100001101001010100111111100001101010000,133114627,0,0.040000,0.600000
133130509,76,0100010011001101001111101010010100001001100011110101110101000110000011010010,133109434,0,0.200000,1.000000
133130510,78,010001110011111010011111110111101000010011000111101111011111110110000111000100,133138289,0,0.026667,0.500000
133130511,81,001001000101111010011111010100101000010011000001000010101001111111000011010100011,133119980,0,0.025000,0.500000
133130512,98,11001010101110100010110100111110101001000000100110010010010010011100111111000000111100111010001000,133130027,0,0.050000,0.500000
133130513,78,100000101110110100111110101001000000100110000111111001010001000110001001010110,133131657,0,0.033333,0.500000
133130514,83,11111011000001001010011111110110101001010011001111100010011001000011100011101010110,133102775,0,0.120000,0.600000
133130515,89,00001010000111001101001111101010010100000011000011000001011110111100011111111100010011010,133109437,0,0.000000,0.000000
133130516,75,010001011110110100111110101001010000100110001110101001100000001110010011010,133109437,0,0.100000,1.000000
133130519,97,1011010101110100010110100111110101001000000100110010000010010011100111111000000111100111010001000,133109441,0,0.100000,1.000000
133130520,79,0100010101110110100111110101001010000000110010100101010010001000110000001010011,133109441,0,0.100000,1.000000
133130521,77,01000101011101101001111101000010100001001100001101011001000100111000100101001,133109441,0,0.100000,1.000000
133130522,91,1000010100001110011010011111010100101000010011000011000001011110111100011111111100010011010,133109441,0,0.100000,1.000000
133130523,97,0010101011101000101101001111111010010100001001100100000100100001000111111000100101100011000001000,133131649,0,0.060000,0.600000
133130524,79,0101010101100111100011111001001110000100110000110100010110000000110001011010100,133109441,0,0.100000,1.000000
133130525,78,100110101110110100111110101001010000100110000110111001110001000111001001010110,133109441,0,0.100000,1.000000
133130526,81,111011110011101010011111010111101000010011000011100110011101100111101011100010011,133130029,0,0.070000,0.700000
133130527,80,00100010101110010100111110101001010000000110000111111010010001011110001001110110,133109441,0,0.100000,1.000000
133130528,77,00001010111011010011111010100101000000011000011110100000000110011000101101001,133109441,0,0.100000,1.000000
133130529,87,110010000011111110101001101111000110000000001100100100011011110110111100101110011000011,133109441,0,0.100000,1.000000
133130530,78,010001001100110100111110101001010000000010000111101011101010001100000010100100,133109441,0,0.100000,1.000000
133130531,83,01000110001011010100111110101001010000100110000111100000101101001111000111010001000,133109441,0,0.100000,1.000000
133130532,79,0100000101110010100111110101001010000110110000010110001110001000100001011010010,133130029,0,0.050000,0.500000
133130533,97,0010101011101000101101001111111010010100001001100100000100100001000111111000100101100011000001000,133109441,0,0.100000,1.000000
133130534,79,0101010101100111100011111001001110000100110000110100010110000000110001011010100,133130029,0,0.040000,0.400000
133130535,78,010001001100110100111110101001010000000010000111101011101010001100000010100100,133109441,0,0.100000,1.000000
133130536,81,110100010101110010100111110101001010000000110000111111010110001010110001000010010,133109441,0,0.100000,1.000000
133130537,77,00001010111011010011111010100101000000011000011110100000000100011000100001001,133109441,0,0.100000,1.000000
133130538,81,111110010000010010100111111101101010000100110011111000100110010010111000111010100,133121528,0,0.030000,0.600000
133130539,81,010001010011011011011111010100101000010011000001010101011000000011000100101001011,133109441,0,0.100000,1.000000
133130545,81,111111110000010010100111111101101010000100110011111000100110010010111000111010101,133128422,0,0.050000,0.600000
133130549,83,00001101001011010011111010110101000010011000111110100011010101010100100110101101011,133133364,0,0.026667,0.400000
133130553,83,00001101001011010011111010110101000010011000111110100011010101010100100110101101011,133133364,0,0.026667,0.400000
133130554,81,111110110000010010100111111101101010000100110011111000100110010010111000111010101,133121527,0,0.025000,0.600000
133130555,80,01000101110001101001111101110011100001001100001100110001100010111100000101001010,133121529,0,0.025000,0.500000
133130558,82,1111111110000010010100111111101101010000100110011111000110110010010111000111010101,133138288,0,0.070000,0.700000
133130559,77,00101000101101001111101010110100001001100001001110011100010011100010010101100,133138288,0,0.060000,0.600000
133130560,77,00010101110110100111110101101010000100110000100101000101110101110011010100011,133109450,0,0.100000,1.000000
133130561,78,100101111011111001111101010010100001000100011001110011010100111000100101001011,133114639,0,0.026667,0.400000
133130562,77,00010101110110100111110101101010000100100000100101000101110101110011010100011,133109450,0,0.060000,0.600000
133130563,82,1111101100000100101001111111011010100001001100111110001001100100101110001110101010,133106267,0,0.053333,0.800000
133130564,79,0100010101110110100111110101001011000000110010110101010010001000110000001010011,133139852,0,0.100000,0.500000
133130565,83,01000110011011010100111110101001010000100110000111100010101100001111100111010001000,133121532,0,0.050000,0.500000
133130568,84,001000110001011000100111111101001010000101110000111100000101100001111000111010001000,133111127,0,0.040000,0.500000
133130569,82,1100010100010110101001111101010010100001001100001100001010100111111100001101010000,133139852,0,0.100000,0.500000
133130570,82,0010000111001110101001111101011110100001001100001110111001111110011100101111001000,133121532,0,0.040000,0.400000
133130572,80,11011010111001010100111010101001010000100110000110000010111101101111100110100000,133139852,0,0.100000,0.500000
133130574,83,01000110011011010100111110101001010000100110000111100010101100001111100111010001000,133121532,0,0.050000,0.500000
133130579,77,00101001101101001111101010010100001001100001101110011100010011100010010101100,133121532,0,0.050000,0.500000
133130582,82,1001000101011001101001011101010010100011001100001101010101000010001101010010100100,133101043,0,0.020000,0.400000
133130584,97,0010101011101000101101001111101010010000001001100100000100100011100111111000000111100111010001000,133138282,0,0.040000,0.600000
133130585,79,0100010101110110100111110101001010000000110010110101010010001000110100001010011,133109454,0,0.040000,1.000000
133130586,79,1010101010110011110011111010100100000010011000111010101011000000011000111101010,133109454,0,0.040000,1.000000
133130587,84,001000110001011000100111111101001010000100110000111100000101100001111000111010001000,133109454,0,0.040000,1.000000
133130588,78,100010101110110100111110101000010000100110000111111001110000000110001001010110,133138282,0,0.030000,0.600000
133130589,80,10100101011101101001111101010010100001001000001101110011100010011100010010101100,133109454,0,0.040000,1.000000
133130591,82,0001000101011100101001111101010010100000001100011011110100100010101100000010100100,133138282,0,0.030000,0.600000
133130592,80,10100101011101101001111101010010100001001000001101110011100010011100010010101100,133109454,0,0.040000,1.000000
133130593,96,011010101110100010110100111110101001000000100110010000010010110001111110000001111001110100010000,133109454,0,0.040000,1.000000
133130594,82,0010000111001110101001111101011110100001001100001110011001110110011000001111001000,133109454,0,0.040000,1.000000
133130595,82,0010000111001110101001111101011110100001001100001110011001110110011000001111001000,133109454,0,0.040000,1.000000
133130596,81,110100010101110010100111110101001010000000110000111111010110001010110001001110010,133138282,0,0.030000,0.600000
133130597,80,01101010101110110100111110101001010000100110000110100101100010001100010010100101,133112821,0,0.033333,0.500000
133130598,82,0010000111001110101001111101011110100001001100001110011001110110011000001111001000,133138282,0,0.040000,0.800000
133130599,84,000001101001011010011011010110101000010011000111110100011010101010100100110101101011,133109454,0,0.040000,1.000000
133130606,98,00010101011101000101101001111001010010100001001100000000100100011100111111000100111100011010001000,133126710,0,0.020000,0.500000
133130612,77,00001010111011010011111010100101000000010000011110100001000100011000100101001,133139843,0,0.024000,0.600000
133130613,83,11000101111001101001111101010010100001001100001100110001110000011010010010100101010,133109457,0,0.040000,1.000000
133130614,77,10001110111011010011111010100101000000011000100101010010001001110000001010011,133109457,0,0.040000,1.000000
133130615,80,11000101001101101001111101010010100001001100001101110011100010011100010010001100,133109457,0,0.040000,1.000000
133130616,81,111110110000010010100111111101101010000101110011111000100110010010110001110101011,133109457,0,0.040000,1.000000
133130617,81,111110110000010010100111111101101010000100110011111000100110010010111000111010101,133109457,0,0.040000,1.000000
133130618,82,1111101100000100101001111111010010100001001100111110001001100100101110001110101010,133109457,0,0.032000,0.800000
133130619,80,01010111000101000111101010011100001001100001000110100110010011100110010100101101,133109458,0,0.050000,1.000000
133130620,84,001100001110111101010011110110111101000010011000011100110011101101111010011100010001,133109458,0,0.050000,1.000000
133130621,83,11111011000001001011011111110110101000010111001111100010011001001011100011101010110,133112812,0,0.025000,0.500000
133130622,79,0100010111110110100111110101001010000100010000110101010110001000110011001010010,133138290,0,0.024000,0.600000
133130623,79,0100000111100110100111110101001010000100110001010011010110000011110010010100100,133112812,0,0.024000,0.800000
133130624,78,100010001110110100111111101001010000100110010110111001110101000110001101010110,133138290,0,0.028000,0.700000
133130625,84,001100001110111101010011110110111101000010011000011100110011101101111010011100010001,133109458,0,0.050000,1.000000
133130626,81,111110100001110010100111111101101010000100110011111000100110010010111000111010101,133109458,0,0.050000,1.000000
133130627,75,010101011111101001111100100101000010011000110011000010101110111001101010001,133112812,0,0.020000,0.400000
133130632,79,0110010101100110100111110100001010000100110010110101100010001001110001001010011,133111123,0,0.200000,1.000000
133130633,83,11111011000001000010011111110110101001010011001111100010011001000011100011101010110,133121527,0,0.025000,0.500000
133130634,80,00001101011111101001111101010010100001001110011001100001000001011100110100000110,133139844,0,0.030000,0.600000
133130635,97,0110111101001000011001001111111010010100001001100101110100101101111101011010100110100011111000010,133131654,0,0.030000,0.600000
133130636,78,110001011111011010011111010100101000010011000011010010110001000110100010100101,133111125,0,0.040000,1.000000
133130637,77,01000101011101101001111101000010100001001100001101011001000100111000100101001,133111126,0,0.066667,1.000000
133130638,92,10000010100001110011010011111010100101000010011000011000001011110111100011111111100010011010,133111126,0,0.066667,1.000000
133130639,80,01101010101110110100111110101001010000100110000110100101100010001100010010100101,133111126,0,0.066667,1.000000
133130640,85,0010001100010110101001111101010010100001001100001111000001011010011110001110100010000,133135127,0,0.066667,1.000000
133130641,80,00100010101110010100111110101001010000000110000111111010010001011110001001110110,133128424,0,0.024000,0.600000
133130642,78,101100101011110101001111111010000100001001010000100011001101000101110100110100,133111128,0,0.040000,1.000000
133130643,80,00100001111001101001111101010010100001001100101100111011101010011110010010000101,133111128,0,0.040000,1.000000
133130644,97,0110111101001000011001001111111010010100001001100101110100101101111101011010100110100011111000010,133126724,0,0.025000,0.500000
133130645,78,100010001110110100111111101001010000100110010110111001110101000110001101010110,133119975,0,0.035000,0.700000
133130646,81,111110110000010010100111111101101010000100110011111000100110010010111000111010101,133111129,0,0.040000,1.000000
133130647,81,100010100110110101001111101010010100001001100001100000010100111111100001101010000,133111130,0,0.025000,1.000000
133130648,79,0100000101010010100111110101001010000100110000010110001110001000100001001010010,133131661,0,0.200000,1.000000
133130649,81,111000111001110101001111111011110100001001100001110011001110110011000001111001000,133111130,0,0.025000,1.000000
133130650,75,101010101100110100111110101001010001001100001101110101100000001100011101000,133131661,0,0.120000,0.600000
133130651,79,0100000101010010100111110101001010000100110000010110001110001000100001001010010,133131661,0,0.200000,1.000000
133130652,78,100001010111011010011111010100101000000010000011110100001000100011000100101001,133111130,0,0.025000,1.000000
133130653,84,010110001010001101110011111010100001000010011000011111100001011011111110000110111000,133131661,0,0.140000,0.700000
133130654,82,1100010111100110100111110101001010000100110000110011000111000001101001001010010101,133119982,0,0.100000,0.500000
133130655,81,100010100110110101001111101010010100001001100001100000010100111111100001101010000,133131661,0,0.200000,1.000000
133130656,83,11111011000001001010111111110110101000011011001111100010011001000011100011101010110,133114645,0,0.020000,0.500000
133130657,82,1111110110000010010100111111101101010000100110011111000100110010010011000111010101,133131664,0,0.013333,0.600000
133130658,81,100010100010110101001111101010011100001001100001100000010100111111101001101010000,133131662,0,0.033333,0.500000
133130659,77,01000100011101101101111001010010100001001100101011100111000101011000110101011,133111133,0,0.100000,0.500000
133130660,84,000001101001011010011111010110101000010011000111110100011010101010100100110111101011,133130025,0,0.040000,0.600000
133130661,79,0100010101110110100111110101001010000000110010110101011010001000110000001010011,133112825,0,0.033333,0.800000
133130662,82,0010000111001110101001111101011110100001001100001110011001110110011000001111001000,133111133,0,0.200000,1.000000
133130663,81,111110100001110010100111111101101010000100110011111000100110010010111000111010101,133130025,0,0.040000,0.600000
133130664,75,010001011110110100111110101001010000100110001110101001100000001100010011000,133111133,0,0.200000,1.000000
133130665,84,010001100010110101001111101010010100001001100001111000001011010011110001110100010000,133130025,0,0.033333,0.500000
133130666,78,100010101110110100111110101000010000100110000111111001110000000110001001010110,133130025,0,0.033333,0.500000
133130667,75,010001011110110100111110101001010000100110001110101001100000001100010011000,133111133,0,0.200000,1.000000
133130668,82,0010000111001110101001111101011110100001001100001110111001111110011100101111001000,133111133,0,0.200000,1.000000
133130669,79,0100010111110110100111110101001010000100110000110101010110001000010011001010010,133126709,0,0.016667,0.500000
133130670,83,11111011000001001010011111110110101001010011001111100010011001000011100011101010110,133128415,0,0.040000,0.600000
133130671,79,0100010101110110100111110101001010000000110010110101010110001000110000001010011,133111135,0,0.050000,1.000000
133130672,79,1100101000101101001111101010010100001001100001101010011100010011100110010101100,133111136,0,0.050000,1.000000
133130673,80,10000010101110110100111110001001010000000110010110101010110001000110000001010011,133139846,0,0.035000,0.700000
133130674,79,0001000111111111101101111101010010000001001100001111110111000101011000000101011,133121527,0,0.050000,0.600000
133130675,79,1010001010111011010011111010100101000010011000011010110110000001110001001000111,133111137,0,0.100000,1.000000
133130676,77,01000001011101101001111101010010100001001100000101100001000000010000100101011,133123260,0,0.100000,0.500000
133130677,81,010001010011011011011111010100101000010011000001010101011000000011000100101001011,133111139,0,0.050000,1.000000
133130678,75,010001011110110100111110101001010000100110001110101001100000001100010011000,133131660,0,0.050000,0.500000
133130679,80,01000101110001101001111101110011100001001100001000110001100010111100000101001010,133131660,0,0.040000,0.400000
133130680,78,101100101011110101001111111010010100001001100001100111001101101101110101111100,133126712,0,0.026667,0.600000
133130681,81,111110110100010010100111111101101010000100110001110000100110010010111000111010101,133138293,0,0.053333,0.800000
133130682,80,01000101001101101001111101010010100001001100001101110001100010011110010010101100,133111141,0,0.200000,1.000000
133130683,79,0000010101110110100111110001001010000000110010110101010110001000110000001010011,133138293,0,0.033333,0.500000
133130685,75,010100101101001111101010110100001001100001101110011100010011100010010101100,133133365,0,0.060000,0.600000
133130686,81,111110110000010010100111111111101010000100110011111000100110010010111010111010101,133121535,0,0.120000,0.600000
133130688,81,111110110000010010100111111111101010000100110011111000100110010010111010111010101,133121535,0,0.120000,0.600000
133130691,91,0010101001010100110100111110101001010000101110001110000010111101111100111101111100100110111,133121535,0,0.140000,0.700000
133130694,80,00100100011110101001111101010010100001001100001100001010100111111100001101010000,133139857,0,0.050000,0.500000
133130695,79,0100000101110010100111110101001010000100110001010110001110001000100001001010110,133118366,0,0.030000,0.600000
133130697,82,1001000101011001101001111101010010100011001100001101010101000010001101010010100100,133116727,0,0.040000,0.400000
133130699,91,0010101001010100110100111110101001010000101110001110000010111101111100111101111100100110111,133133365,0,0.050000,0.500000
133130700,77,00001011111011010011111010100101000000011000011110100000000100011000100101001,133133365,0,0.050000,0.500000
133130701,83,01000110011011010100111110101001010000100110000111100010101100001111100111010001000,133121535,0,0.160000,0.800000
133130703,91,0010101001010100110100111110101001010000101110001110000010111101111100111101111100100110111,133121535,0,0.140000,0.700000
133130704,91,0010101001010100110100111110101001010000101110001110000010111101111100111101111100100110111,133133365,0,0.050000,0.500000
133130705,91,0010101001010100110100111110101001010000101110001110000010111101111100111101111100100110111,133133365,0,0.050000,0.500000
133130707,81,001000101010101100001111101010010100001001100001111110111000010101100011010100101,133138292,0,0.060000,0.500000
133130708,83,11100001010101101010010101010100100000010011000011100000101000010110100001101001000,133131664,0,0.060000,0.600000
133130709,89,00000101000011100101001111101010010100011001100001100000101111011111001111111111001001101,133112807,0,0.200000,1.000000
133130710,79,0100000101110010100111010101001010000100110000010110001110001000100101001010010,133121537,0,0.100000,0.500000
133130712,79,1010101010110111110011111010100100000010011000011010101011000000011000111101010,133112809,0,0.200000,1.000000
133130713,94,1001010100101110011010011111010000101000010111000011000001011110111110011010111010010111011100,133112809,0,0.200000,1.000000
133130714,79,0111010101111010100111110101101010000000110000111011010110001010010001000010000,133112809,0,0.200000,1.000000
133130715,84,000001101001011010011011010110101000010011000111110100011010101010100100110101101011,133136804,0,0.040000,0.600000
133130716,77,00101001101101001111101010010100001001100001101110011100010011100010010101100,133112814,0,0.040000,1.000000
133130717,83,01000110011011010100111110101001010000100110000111100010101100001111100111010001000,133123254,0,0.040000,1.000000
133130718,81,100110100010110101001111101010010100001001100001100001010100110111100001101010000,133112814,0,0.040000,1.000000
133130719,75,001000111111010011111010110101000110011000110011001001100101110011010100011,133112814,0,0.040000,1.000000
133130720,97,0010101011101000101101001111101010010100001001100110000100100011100111111000100111100011010001000,133112814,0,0.040000,1.000000
133130721,75,001000111111010011111010110101000110011000110011001001110101110011010100011,133126710,0,0.028000,0.400000
133130722,79,0100010111100110100111110101001010000100110001010011010110000011110010010100100,133112814,0,0.040000,1.000000
133130723,79,0100101111001101001111100010010100001001101011100111101101010011100010010100001,133112814,0,0.040000,1.000000
133130724,80,01100010101110110100111110101011010000100110000110100101100010000100010010100101,133141474,0,0.020000,0.400000
133130725,77,00101000101101001111101010110110001001100001001110011100010011100010010101100,133114635,0,0.026667,0.400000
133130734,82,1001000101011100101001111101010010100000001100011011110101100010101100000010100100,133104699,0,0.050000,0.500000
133130735,78,010001110011111010011111110111101000011011000111101111011111110110010111000100,133112816,0,0.100000,1.000000
133130736,81,110000101010110101001111101010110100001001100001110000010100001011010000110100100,133112817,0,0.100000,1.000000
133130737,83,11111011000001001010011111110110101000010001001111100010001001000111100011101011110,133095170,0,0.100000,0.600000
133130738,81,011010101010110011010011111010100100000010011000011010101011000010011000100111010,133141465,0,0.060000,0.600000
133130739,83,11111011000001001010011111100110101001010011001111100010011001000011100011101010110,133112813,0,0.120000,0.600000
133130740,79,1000101110101101001111101010010101001001100001111110111100010101100010010110101,133112817,0,0.080000,0.800000
133130741,80,11000101001101101001111101010010100001001100001101110011100010011100010010101100,133112813,0,0.120000,0.600000
133130742,79,1000101110101101001111101010010100001001100001111110111100010101100010010110101,133095170,0,0.100000,0.600000
133130743,81,101000101010101101001111101010010100000001100101101010101100010001100000010100110,133141465,0,0.100000,0.800000
133130744,81,100010100010110101001111101010010100001001100001100001010101111111100001101110000,133112813,0,0.120000,0.600000
133130745,81,111110110000010010100111111111101010000100110011111000100110010010111000111010101,133119979,0,0.026667,0.400000
133130746,82,0100011000101100010011111110100101000010011000011110000010110000111100111010001000,133112817,0,0.100000,1.000000
133130747,82,1110000101010110101001111101010010100001001100001110000010100101011010000110100100,133112818,0,0.080000,0.800000
133130748,80,00100100010110101001111101010010100001001100001100001010100111111100001101010000,133112818,0,0.100000,1.000000
133130749,77,00001011111011010011111010100101000000011000011110100000000100011000100101001,133112818,0,0.100000,1.000000
133130750,80,01000011100111010100111111101110100001001100001110011001110110011000001111000000,133112818,0,0.100000,1.000000
133130751,81,110100101000110101001111101010010100001001100001110000010100010111100001101000000,133112818,0,0.100000,1.000000
133130752,81,111110110000010010100111111111101010000100110011111000100110010010111000111010101,133112818,0,0.100000,1.000000
133130753,82,0010000111001110101001111111011110100001001100001110011001110110011000001111001000,133124840,0,0.140000,0.700000
133130754,80,00100010101110010100111110101001010000000110000111111010010001011110001001110110,133106261,0,0.060000,0.600000
133130755,81,111110110000010010100110111101101010000100110011111000100110010010111000111010101,133112818,0,0.100000,1.000000
133130756,92,00101010010111001101001111101010010100001001100001100000101111011101001111010111001001101110,133112818,0,0.100000,1.000000
133130757,76,1010101011001110011111000100111000010011000011010101011000000011000101101010,133106261,0,0.050000,0.500000
133130758,84,000001101001011010011011010110101000010011000111110100011010101010100100110101101011,133112818,0,0.100000,1.000000
133130759,81,111110110000010010100110111101101010000100110011111000100110010010111000111010101,133112818,0,0.050000,0.500000
133130760,80,00100000101110010100111110101001010000100110010010110001110001000100001001010110,133112818,0,0.100000,1.000000
133130761,80,01000101111001101001111101010011100001001100001100110001100010111100000101001010,133133362,0,0.040000,0.600000
133130762,82,1110000101010110101001111101010010100001001100001110000010100001011010000110100100,133124840,0,0.100000,0.500000
133130763,75,011010111110100111110101001010000100110001100110000101110101110011010100011,133106261,0,0.060000,0.600000
133130765,75,001010111101010011111010010101000110011000110011001001110101110011010101011,133109454,0,0.024000,0.600000
133130767,84,000001101001011010011011010110101000010011000111110100011010101010100100110101101011,133112821,0,0.066667,1.000000
133130768,82,0110000101010110101001111101010010100001001100001110000010100001011010000110100100,133136806,0,0.033333,0.500000
133130769,84,001100001110111101010011110110111101000010011000011100110011101101111010011100010001,133131665,0,0.060000,0.600000
133130770,83,11111011000001001010011111110110101000010011001111100010011001000011100011101110110,133112822,0,0.120000,0.600000
133130771,80,11000101001101101001111101010010100001001100001101111011100010011100010010101100,133112824,0,0.040000,1.000000
133130772,79,0110010101100110100111110100001010000100110010110101100010001001110001001010011,133112824,0,0.040000,1.000000
133130773,79,1000100001101101001111101010010100001001100000101110011100010011100010010101110,133106263,0,0.033333,0.500000
133130774,83,00100001110011101010011111110101101100110011001011100110011101110111001001100010000,133112826,0,0.050000,1.000000
133130775,80,00000001111101101000111101010010100001001100001101010101100010001100000010100101,133112826,0,0.050000,1.000000
133130776,79,0011010001111010100111110101001010000100110000100000101010011111110000110101000,133112826,0,0.050000,1.000000
