ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33270964,51,001011001000000000111001100010000001000011000101100,33248322,0,0.000000,0.000000
33270965,49,1011110010010000000000101001000000000000100101000,33248322,0,0.050000,1.000000
33270966,49,0000100110000000000101011000000000000100101000010,33248322,0,0.050000,1.000000
33270967,51,001000000010000000000001001000000000000001000011010,33248322,0,0.050000,1.000000
33270968,53,11000000100000000000010010000100000000100010001101001,33248322,0,0.050000,1.000000
33270969,51,111001000000001000101100000000000100000100011110010,33272105,0,0.030000,0.600000
33270970,53,01000110010000000000101001000000000000010000100011101,33238947,0,0.050000,0.500000
33270972,52,0000100010100000000101001000000000000010000100001101,33272105,0,0.035000,0.700000
33270973,53,00011100100000000000010011000100000010000010000111110,33251861,0,0.120000,0.600000
33270975,51,110101100010000000000111001000010000001001110010001,33249951,0,0.100000,1.000000
33270976,49,1011011001000000000010100100000000000000111001101,33279244,0,0.100000,0.500000
33270977,56,01000010010000000000101001000000000011000010000011110011,33249951,0,0.100000,1.000000
33270978,52,0000110010000000000101001000000000001001101001010100,33249952,0,0.200000,1.000000
33270979,51,110110110010000000000101001001001000000001110011010,33249952,0,0.200000,1.000000
33270980,53,00001000100000000001010010000000000100100001000011011,33249952,0,0.200000,1.000000
33270981,52,0000100010000000000101001000001000000010000111001101,33249952,0,0.200000,1.000000
33270982,52,0000100010000000000101001000001000000010000111001101,33249952,0,0.200000,1.000000
33270983,60,001100010010000000000001001000000000001000110000001100011111,33249954,0,0.050000,1.000000
33270984,49,1001100010010000000000001001000000000000000111101,33256991,0,0.025000,0.500000
33270985,51,000011001000000000010100100000000001001101010010100,33256991,0,0.030000,0.600000
33270986,55,0011000000100000000000010010000000000011010010110101011,33249954,0,0.050000,1.000000
33270987,55,0110010010000010000001001000000000001100000001011100000,33249954,0,0.050000,1.000000
33270988,53,00001000100000000001010010000000000000100001000011011,33249954,0,0.050000,1.000000
33270989,52,0001110010000000000101001000000000001001101010010100,33270449,0,0.028000,0.700000
33270990,51,010001100100000000001010010000000000001000010001110,33256991,0,0.030000,0.600000
33270991,50,10110110010000000000101001001001000000001110011010,33256991,0,0.025000,0.500000
33270992,54,000101110100000000001010010000000001010001011001111000,33262010,0,0.035000,0.700000
33270993,50,10110110010000000000101001001001000000001110011010,33243535,0,0.024000,0.600000
33270994,51,010001100100000000001010010000000000001000010001111,33249954,0,0.050000,1.000000
33270995,49,1011011001000000000010100100000000000000111001101,33270449,0,0.028000,0.700000
33270996,53,01000110010000000000101001000000000000010000100011101,33249954,0,0.050000,1.000000
33270997,51,111001101000000001000000100000000001000000000110110,33270449,0,0.016000,0.400000
33270998,54,000101110100000000001010010000000001010001011001111000,33249954,0,0.050000,1.000000
33270999,56,01101000010000000000101001000000000001010010101011010011,33249954,0,0.050000,1.000000
33271000,53,01001000010010000000000001001000000100000001000101000,33270449,0,0.024000,0.600000
33271001,55,0011000000100000000000010010000000000011010010110101011,33270449,0,0.024000,0.600000
33271002,54,000101100100000000001110011000000000010000110001011000,33256991,0,0.025000,0.500000
33271003,53,11100100100000000000010010000000000010000000001101100,33256991,0,0.025000,0.500000
33271004,53,01000000010000000000101101000000000000010001000010100,33277592,0,0.060000,0.600000
33271005,55,1001110000010000000000001001000000000001000000011000100,33256991,0,0.025000,0.500000
33271006,53,11100100100000000000010010000000000010000001000101000,33249956,0,0.100000,1.000000
33271007,52,0000110010001000000101001000000000001001101000010100,33266935,0,0.077369,0.800000
33271008,58,1011000100100000000000010010000000000010000100000101100111,33249957,0,0.066667,1.000000
33271009,52,0000100010000000000101001000000000000010000100001101,33249957,0,0.066667,1.000000
33271010,55,0110001001000000000010100100000000001000010001011110011,33249957,0,0.066667,1.000000
33271011,53,00001000100000000001010010000000000000100001000111011,33249957,0,0.066667,1.000000
33271012,55,0110010010000010000001001000000000001100000001011100000,33249957,0,0.066667,1.000000
33271013,54,010111100100001000001010010000001000000110000100001100,33249957,0,0.066667,1.000000
33271014,53,00001000100000000001110010000000001000101101001010011,33277593,0,0.060000,0.600000
33271016,55,1001110000010001000000001001000000000001001000011010100,33258788,0,0.040000,0.600000
33271017,47,01100010010000000000101001000000000001110011100,33246700,0,0.100000,0.800000
33271019,57,001100010010000000000101001000000000001000010000011110011,33249959,0,0.100000,1.000000
33271020,51,010001100100010000001010010000000000001000010001110,33246700,0,0.100000,0.700000
33271021,50,00010000000000010010100100000000000100000000011000,33249959,0,0.050000,0.500000
33271022,50,01011011001000000000010100100100000000000111001101,33246700,0,0.100000,0.700000
33271023,50,00011001000010000010100100000000000100000000011000,33249959,0,0.100000,1.000000
33271025,53,00001100100000001001010010000000000010011011011101001,33249959,0,0.100000,1.000000
33271026,52,0000100010000000000101001000000001000010000100101101,33249959,0,0.100000,1.000000
33271030,50,00011001000000000010100100000000000100110100101010,33249961,0,0.066667,1.000000
33271031,47,01011001000000001010100100000000000000111001001,33249961,0,0.053333,0.800000
33271034,50,00011001000000000010001000000000001001101001010100,33249964,0,0.200000,1.000000
33271035,53,00000110010000000000101001000000000100000010000011101,33257003,0,0.033333,0.500000
33271036,47,00011100000100000000001010010000000000000100000,33279246,0,0.200000,0.400000
33271037,47,11011001000010000010100100000000000000111001101,33279246,0,0.200000,0.400000
33271040,55,1001110000010001000000001001000000000001001000011010100,33249970,0,0.050000,1.000000
33271041,57,001100010010000000000101001000000000011000010000011110011,33265311,0,0.040000,0.600000
33271042,52,0101011001001000000000010100100000000000010010010001,33265311,0,0.066667,0.700000
33271043,55,0011000000100000000000010010000000000011010011110101011,33263531,0,0.030000,0.600000
33271044,52,0101011001001000000000010100100000000000010010010001,33249970,0,0.050000,1.000000
33271048,59,01100110010000000000001001000000000011000011000011110011111,33249972,0,0.040000,1.000000
33271049,52,1000110010000100000101001000000000001001101001010100,33249972,0,0.040000,1.000000
33271050,49,1111011001000000000010100100100000000000111001101,33249972,0,0.040000,1.000000
33271051,55,0001111001000000000010100100000000000100000110011110001,33249972,0,0.040000,1.000000
33271052,58,1100010110000000000101001000000000001110010000011000011100,33249972,0,0.000000,0.000000
33271053,57,001100010010000000000101001010000000001010010000011110011,33273993,0,0.200000,0.600000
33271054,53,10000110010000000000101001000000000001001101001010100,33249973,0,0.200000,1.000000
33271055,47,11011001000010000010100100000000000000111001101,33270451,0,0.140000,0.700000
33271056,48,000110010000100000101001000000000010000000001100,33249973,0,0.200000,1.000000
33271057,54,000101100100000000001110011000000000010000110001011000,33249973,0,0.200000,1.000000
33271058,53,11100100100000000000010010000000000010000000000101000,33249973,0,0.200000,1.000000
33271059,53,00001000100000000001010010000000000000100001000011000,33273993,0,0.200000,0.700000
33271060,55,1000001100100000000001010010000000000000110001000111010,33249973,0,0.200000,1.000000
33271061,52,0000110010000000000101001000000000011001101001010100,33249973,0,0.200000,1.000000
33271062,53,11100100100000000000010010000000000010000000001101100,33270451,0,0.140000,0.700000
33271063,47,00001110000010000000000101001000000000000010000,33249973,0,0.200000,1.000000
33271064,55,0110001001000000000010100100000000001000010001011110011,33249973,0,0.200000,1.000000
33271065,53,11100100100000000000010010000000000010000000000101000,33249973,0,0.200000,1.000000
33271066,57,101100010010000000000101001000000000000000010000010110011,33270451,0,0.160000,0.800000
33271067,54,100100100000000000010010000000000000001000101101001111,33249974,0,0.050000,1.000000
33271068,52,1001100000010000000000001001000000000001000000011010,33249974,0,0.050000,1.000000
33271069,48,111000000100010000000010010000000000001100000111,33249974,0,0.050000,1.000000
33271070,54,100100100000000000010010000000000000001000101101001111,33272107,0,0.030000,0.600000
33271071,50,00011010100100000000000010010000000000010000101101,33249975,0,0.040000,0.800000
33271072,57,011001100100000000001010010001000000000000100000111100110,33266925,0,0.053333,0.800000
33271073,53,00000100010000000000101001000000000000010000100001001,33249975,0,0.050000,1.000000
33271074,57,101101010010000000000001001000000000001000000100011010011,33266925,0,0.053333,0.800000
33271075,52,0000110010000000000101001000000000001001101000010100,33263525,0,0.080000,0.800000
33271076,57,011010100100000000000010010000000000010001100000010100110,33266925,0,0.053333,0.800000
33271077,57,011010100100000000000010010000000000010001100000010100110,33266925,0,0.053333,0.800000
33271078,52,0000011001000000000000100100000000000010000000011101,33266925,0,0.053333,0.800000
33271079,52,0000011001000000000000100100000000000010000000011101,33249975,0,0.050000,1.000000
33271080,53,00000100010000000000101001000000000000010000100001001,33266925,0,0.066667,1.000000
33271081,54,000011100100000000000010011000000000010000010110111110,33263525,0,0.060000,0.600000
33271082,51,001000010010000000000000001000000000000000010100110,33266925,0,0.046667,0.700000
33271083,51,110010010000000010001001000000000110000000001101100,33249975,0,0.030000,0.600000
33271084,54,000110000001000000000010101100000000000110100101101010,33266925,0,0.053333,0.800000
33271085,51,000011011000000000010101100000000000101100010011100,33266925,0,0.046667,0.700000
33271086,57,011001100100000000001010010001000000000000100000111100110,33266925,0,0.053333,0.800000
33271087,54,000101100100000000001110011000000000010000110001011000,33263525,0,0.060000,0.600000
33271088,57,011000100100000000001010010000000000110000100000101100111,33263525,0,0.070000,0.700000
33271089,56,00110110010000000000001001000000000001000010100011110011,33266925,0,0.053333,0.800000
33271090,51,110010010000000010001001000000000110000000001101100,33249975,0,0.030000,0.600000
33271095,57,001100010010000000000101101000000000001000010000011110011,33273995,0,0.080000,0.800000
33271096,57,011000100100000000011010010000000000110000100000111100111,33251849,0,0.050000,1.000000
33271097,57,011001100100000000001010010000000000010000100000111000111,33251849,0,0.040000,0.800000
33271098,58,1011000100100000000000010010000000000010000100000101100111,33275745,0,0.053333,0.800000
33271099,56,01100010010000000000001001000000000001000010000101110011,33251849,0,0.050000,1.000000
33271100,50,00010001000000000010100110000000000100000000011000,33251849,0,0.050000,1.000000
33271101,57,011010100100000000000010010000000000010001100000010100110,33251852,0,0.040000,1.000000
33271102,52,0010100010000000000101001000001000000010000111001101,33251852,0,0.032000,0.800000
33271103,50,00010001000000000010100100000000000001000010000101,33251852,0,0.040000,1.000000
33271104,55,0011000000100000000000010010000000000011010010110101011,33251852,0,0.040000,1.000000
33271105,57,100010110010000100000101001010000000001010001000100100001,33251853,0,0.040000,1.000000
33271106,51,000011001000100000010100100000000001001101010010100,33251853,0,0.040000,1.000000
33271107,51,110010010000000010001001000000000100000000001101100,33277603,0,0.040000,0.600000
33271108,54,000001100000010000001010010000000000010011010000101001,33251854,0,0.100000,1.000000
33271109,52,0100110010000000000101001000000000001001100000010100,33251854,0,0.100000,1.000000
33271110,51,011000100100000000001010110000000000000000000010101,33277603,0,0.053333,0.800000
33271111,53,01001000010010000000000001001000000000000011000101000,33251854,0,0.100000,1.000000
33271112,53,11000010100000000000010010000000000010000010001101011,33251855,0,0.066667,1.000000
33271113,52,0000110010000001000101001000000000001001100001010100,33263517,0,0.020000,0.500000
33271117,53,11100100100000000000010110000000000010000000001101000,33277596,0,0.060000,0.600000
33271118,52,0010001000000000000101100000000000100000100011010010,33251857,0,0.066667,1.000000
33271119,53,11000110100000000000010010000000000010001010001101011,33251857,0,0.066667,1.000000
33271122,52,0001101010000000000001011000000000000010000100001101,33251857,0,0.066667,1.000000
33271123,55,0001111001000000000010100100000000000100000110011110001,33277596,0,0.060000,0.600000
33271124,48,100000001000000000000100100000000000001000001110,33251858,0,0.100000,1.000000
33271125,61,0110001001000000000010100100000000000111001000001100001111000,33251858,0,0.100000,1.000000
33271126,52,0000110010000110000101001000000000001111010100101001,33251858,0,0.080000,0.800000
33271127,54,010000100100000000001010010000000000100001000001111001,33251858,0,0.000000,0.000000
33271128,52,0000110010000000000101001000000000001001101101010100,33273988,0,0.025000,0.600000
33271129,53,00001000100000000001010010000000000101100001100111011,33251858,0,0.100000,1.000000
33271130,56,01100010010000000000001001001000000001000010000011110011,33273988,0,0.025000,0.500000
33271131,61,0110001001000000000010100110000000000111001000001100001111000,33251858,0,0.100000,1.000000
33271132,46,1011001000000100010100100000000000000111001101,33251858,0,0.100000,1.000000
33271133,53,00001000100000000001010010000000001000101101000011011,33270453,0,0.030000,0.600000
33271134,51,001100000010000000000001001000000000000001100011010,33251858,0,0.100000,1.000000
33271135,61,0110001001000000000010100100000000000111001000001100001111000,33251858,0,0.100000,1.000000
33271136,46,1011001000000000010100100000000000000111001101,33251858,0,0.100000,1.000000
33271137,61,0110001001000000000010100100000000000111001000001100001111000,33251858,0,0.100000,1.000000
33271138,48,100000001000000100000100100000000000001000001110,33273988,0,0.025000,0.500000
33271139,50,00011001000000000010100100000000001001101101010100,33251858,0,0.000000,0.000000
33271141,46,1011001000000000010100100000000000000111001101,33251860,0,0.040000,1.000000
33271142,53,11000010100000000000010010000000000010000010001101011,33279244,0,0.050000,0.500000
33271143,52,0001110010000000000101001000000000001001101000010100,33251863,0,0.066667,1.000000
33271144,54,000101100100000000001110011000000000010000110001011000,33251863,0,0.066667,1.000000
33271145,53,11100100100000000000010010000000000011000000011101100,33272108,0,0.028000,0.700000
33271146,47,11011001000000000010100100000000000000111001101,33275747,0,0.046667,0.700000
33271147,50,11001100010010000000000001001000000000000000111101,33273998,0,0.070000,0.700000
33271148,52,0000100010000000000001001000000001000010010100001101,33272105,0,0.050000,0.600000
33271149,52,0000110010000100000101001000000000001001101001010100,33251866,0,0.050000,1.000000
33271150,54,100000110010000100000101001000000000000011000100011101,33251866,0,0.050000,1.000000
33271151,54,100100100000000000010010000000000000001000101101001111,33251867,0,0.070000,0.700000
33271152,56,10001011001000010000010100101000000000101000101010110000,33251867,0,0.100000,1.000000
33271153,54,000001100100000000000010010000000000000100000000111010,33277597,0,0.140000,0.700000
33271155,52,0000110010000000000101001000000000001001101001010100,33248321,0,0.050000,0.800000
33271156,54,110000010100000000000011010000000000000100010001101001,33253631,0,0.050000,1.000000
33271157,52,0000100010000000000101001000000000010010000100001101,33249961,0,0.046667,0.700000
33271158,49,0110001000000000000000100100000010000011110011100,33248321,0,0.040000,0.600000
33271159,53,00001000100000000001010010000000000100100001000011011,33248321,0,0.050000,0.700000
33271160,57,001100010010000000000101001010000000001010010000011110011,33253631,0,0.050000,1.000000
33271161,47,11011001000000000010100100000000000000111001101,33248321,0,0.050000,0.800000
33271162,50,10011000100100000000000010010000000000100001111010,33253631,0,0.050000,1.000000
33271163,49,0110001000000000000000100100000010000011110111100,33249961,0,0.040000,0.600000
33271164,57,001100010010000000000101001010000000001010010000011110011,33253631,0,0.050000,1.000000
33271165,53,00001100100000001001010010000000000010011010011101001,33253631,0,0.050000,1.000000
33271166,59,01100010010000001000101001000000000001001010000011110011111,33253631,0,0.050000,1.000000
33271168,60,011001100100000000000010010000010000010000100000111100111110,33253632,0,0.100000,1.000000
33271169,49,0001110100100000000000010010000000000000000101101,33263515,0,0.100000,0.500000
33271170,53,00001100100000000001010010000000000010011010010101001,33253635,0,0.100000,1.000000
33271171,51,000110010000100000101001000000000001000000000110001,33253635,0,0.100000,1.000000
33271172,52,0011000100100000000001010110000000000000000000010101,33265314,0,0.050000,0.500000
33271173,52,0000110010000000000101001000000000001001101101010100,33249961,0,0.053333,0.800000
33271174,54,010111100100001000001010010000001000000110010100001100,33249961,0,0.040000,0.600000
33271175,56,01000010010000000000101001000000000001000010000011110011,33273993,0,0.035000,0.700000
33271177,53,11100100100000000000010010000000000011000000011101100,33255224,0,0.030000,0.600000
33271178,59,01000100101000000000010010000010000110001010001111001011111,33255224,0,0.020000,0.400000
33271179,53,11000110100000000000010010000000000010000010001101011,33255224,0,0.030000,0.600000
33271180,52,0000110010000000000101001000000000000010000100001101,33272109,0,0.200000,1.000000
33271181,48,001100000000000000000001001000000000010000000110,33272109,0,0.120000,0.600000
33271182,54,000110000001000000000010101100000000000101100001101010,33253642,0,0.050000,1.000000
33271183,51,000011001000000000010100100000000001001100010010100,33253642,0,0.050000,1.000000
33271184,55,0011000000100000000000010010000000000011010010110101011,33253643,0,0.066667,1.000000
33271185,52,0110100010000000000101001000000000000010000100001101,33253643,0,0.066667,1.000000
33271186,56,01100010010000000000001001001000000001000010000011110111,33253643,0,0.066667,1.000000
33271187,50,00011001000010000010100100000000000100000000011000,33253643,0,0.066667,1.000000
33271188,54,000001110010000000000101001100001000001001101001010100,33253643,0,0.066667,1.000000
33271189,53,00001100100000000001010010000000000010011010010101001,33253643,0,0.066667,1.000000
33271190,51,110100110010000000000101001000000000000001110010001,33253643,0,0.066667,1.000000
33271191,49,0010010000100000000001010010000000000001000100101,33253643,0,0.066667,1.000000
33271192,57,011110110010010000000101001000000000001000010000011110011,33253643,0,0.066667,1.000000
33271193,54,011100100100000000000000010000000000010000000001101100,33253645,0,0.100000,1.000000
33271194,53,00000100010000000000101001000000000010010001100001101,33253645,0,0.100000,1.000000
33271195,58,1011000100100000000001010010000000000000000100000101100111,33255209,0,0.100000,1.000000
33271196,52,0000100010000000000101001000000000010010000100001101,33255209,0,0.100000,1.000000
33271197,51,001100101000000000010011000000000010010010000111100,33255210,0,0.040000,0.800000
33271198,49,0011001000000000000100110000000000101001000011110,33255210,0,0.000000,0.000000
33271199,57,011000100100000000001010010000000000110000100000111100111,33255212,0,0.100000,1.000000
33271200,51,001110010000000000001001000000000010000010000111110,33255212,0,0.100000,1.000000
33271201,53,00000100010000000000101001000000000000010000100001101,33255212,0,0.100000,1.000000
33271202,47,00001110000010000000000101001000000000000010000,33255212,0,0.100000,1.000000
33271203,54,000011110010000000000101001000000000010000011001111000,33255212,0,0.100000,1.000000
33271204,53,11100100100000010001010000000000000010001000001101000,33277598,0,0.060000,0.600000
33271205,56,00000111001000000000010100100000000000100000110011110001,33255212,0,0.100000,1.000000
33271208,53,00010000001000000000000100100000000000110000001101010,33255214,0,0.100000,1.000000
33271209,53,00010110010000000000001001000000000000010000101010101,33255215,0,0.066667,1.000000
33271210,55,0110001010000000000101001000000000011000010000011110011,33272112,0,0.060000,0.600000
33271211,61,0110001001000000000010100100000000000111001000001100001111000,33255217,0,0.050000,1.000000
33271212,47,00001110000010000000000101101000000000000010000,33255217,0,0.050000,1.000000
33271213,57,101100010010000000000001001000000000001000000100011010011,33265315,0,0.053333,0.400000
33271214,52,0000100010000000000101001000000000000010000000001101,33255217,0,0.050000,1.000000
33271215,54,010000100010000000000101001000000000000010000100001101,33255218,0,0.100000,1.000000
33271216,52,0011001000100000000000010010000000000010000000110101,33253645,0,0.070000,0.700000
33271217,57,111000100100000000000010010000000000010000001000110100010,33255219,0,0.050000,1.000000
33271218,47,11001100100000000001010010000000000100111011001,33255219,0,0.050000,1.000000
33271222,53,00001000100000000001010010000100000000100001000011011,33255225,0,0.040000,1.000000
33271223,50,00010001100000000000100100000000000001000000000101,33255225,0,0.040000,1.000000
33271224,54,000101100100000000001110011000000000010000110001011000,33256983,0,0.200000,1.000000
33271225,57,001100010010000000000101001000000000001000010000011110011,33256983,0,0.200000,1.000000
33271226,52,0000110010000100000101001000000000001001101001010100,33256983,0,0.200000,1.000000
33271227,58,1011000100101000010001010010000000000010000110000111110011,33233780,0,0.066667,0.700000
33271228,47,11011001000000000010100100000000000000111001101,33256984,0,0.066667,1.000000
33271229,57,011000100100010000000010010000000000010000001000110100010,33256984,0,0.066667,1.000000
33271230,57,101100010010000000000101001000000000000000010000010110011,33256985,0,0.040000,1.000000
33271231,52,0000110010000000000101001000000000001001101101010100,33256986,0,0.100000,1.000000
33271232,53,00000110010000100000101001000000000001001101001010100,33279250,0,0.100000,0.500000
33271233,57,011101100100000000000010010000000000010000100000111100111,33246690,0,0.035000,0.700000
33271234,53,00001000100000000001010010000000000000100001000011011,33258782,0,0.066667,1.000000
33271235,49,1011011001000000000010100100000000000000111001101,33251860,0,0.050000,1.000000
33271236,50,00001000100000000010100100000000000001000010000110,33251860,0,0.028000,0.700000
33271237,51,001000010010000000000101001000000000000000010100110,33258782,0,0.046667,1.000000
33271238,57,111100101100010000001010010000100000010000100000111100111,33258782,0,0.040000,0.600000
33271239,53,00001000100000000001010010000100000000100001000011011,33251860,0,0.050000,0.800000
33271240,48,000110010000100000101001010000000010000000001100,33238947,0,0.040000,0.400000
33271241,56,01100010010000000000101001000000000000000100000101100111,33249955,0,0.035000,0.700000
33271242,51,010110010000000000101001000000000001100000000111000,33256992,0,0.050000,1.000000
33271243,50,00010001100000000000100100000000000001000000000101,33256992,0,0.050000,1.000000
33271244,52,0001100010000000000101001000000000000010000100001101,33256993,0,0.200000,1.000000
33271245,61,0110001001000000000010100100000000000111001000001100001111000,33256994,0,0.050000,1.000000
33271246,61,0110001001000000000010100100000000000111001000001100001111000,33270450,0,0.100000,0.500000
33271247,53,10011000010100000000000010010000001000000010000110100,33256994,0,0.050000,1.000000
33271252,48,000000100000000001010010000000100000100001000010,33263529,0,0.040000,0.400000
33271253,56,01110010010000000000001001000000000001000010000111100011,33256997,0,0.066667,1.000000
33271254,53,00111000010000000000001001000000000001001000011000100,33262014,0,0.040000,0.600000
33271255,54,110001001000100000000100100000001000100000010001101001,33256999,0,0.050000,1.000000
33271256,53,10011100010000000011001001000000000001000000000011110,33251854,0,0.060000,0.600000
33271257,53,00001000100000000001010010000000000000100001000011011,33257001,0,0.066667,1.000000
33271258,55,0000001100000010000001010010000000000010011010000101001,33257001,0,0.066667,1.000000
33271259,48,111000000100010000001010010000000000000100000101,33257001,0,0.066667,1.000000
33271260,52,0001110010000000000101001000000000001000101000010100,33273997,0,0.020000,0.600000
33271261,52,1111110010000100000101001000000000000011000010010111,33251853,0,0.020000,0.500000
33271262,53,00001000100000000001010010000000000000100001000011011,33273997,0,0.020000,0.600000
33271263,60,011000100100000000001010010000000000011100101000110000111100,33257001,0,0.066667,1.000000
33271264,50,00011001000010000010100100000000000100000000011000,33275742,0,0.046667,0.700000
33271265,50,00011001000010000010100100000000000100000000011000,33240607,0,0.020000,0.400000
33271266,53,00000100010000000000101001000000000000010000100001101,33255206,0,0.025000,0.500000
33271267,52,0000100010000000000101001000000000000000000100001101,33257003,0,0.066667,1.000000
33271268,49,0000000010000000000001001000000000001010000011101,33257003,0,0.066667,1.000000
33271269,52,0100010000000000001101000000000001000001000110100101,33258776,0,0.070000,0.700000
33271270,52,0100010000000000001101000000000001000001000110100101,33258779,0,0.140000,0.700000
33271271,48,111000000100010000001010010000000000000100000101,33258776,0,0.100000,1.000000
33271272,57,011010100100000000000010010000000000010001100000010100110,33258779,0,0.160000,0.800000
33271273,50,10011000100100000000000010010000000000000001111010,33258776,0,0.100000,1.000000
33271274,50,10011000100100000000000010010000000000000001111010,33258776,0,0.100000,1.000000
33271275,53,11100100100000010001010010000000000010000000001101000,33258776,0,0.100000,1.000000
33271276,50,10011000100100000000000010010000000000000001111010,33258779,0,0.160000,0.800000
33271277,58,1011000100100000000001010010000000000000000100000101100101,33258777,0,0.050000,1.000000
33271278,51,010001100100000000001010010000000000001000010001110,33258777,0,0.050000,1.000000
33271279,55,1110010010000000000101001000000010001000010001011010000,33258778,0,0.100000,1.000000
33271280,49,1000000010000000000011001000000000010010000011101,33268552,0,0.100000,0.500000
33271281,53,00000110010010000000101001000000000001001101000010100,33268552,0,0.080000,0.400000
33271282,57,011000100100000000000010010000000000010000100000111100110,33263526,0,0.060000,0.600000
33271283,53,00000100100000000101010010000000000010010010000101001,33258779,0,0.160000,0.800000
33271284,55,0110001001000000000010100100100000001000010001011110011,33258780,0,0.050000,1.000000
33271285,54,000010001000000000010100100000000010001011010000110111,33258780,0,0.050000,1.000000
33271286,52,0000110010001010000101001000000000001001101000010100,33262017,0,0.025000,0.500000
33271287,54,101000000010000000000001001000000000001101001011010101,33274004,0,0.040000,0.600000
33271288,51,110101100010000000000111001000010000001001110010001,33258785,0,0.040000,0.600000
33271289,51,001000010010000000000001001000000000000000010100110,33258782,0,0.066667,1.000000
33271290,54,101000000010000000000001001000000000001101001011010101,33258782,0,0.066667,1.000000
33271291,53,00001000100000000001010010001000000100100001000011011,33251860,0,0.030000,0.700000
33271292,53,00001000100000000001010010000000000100100001000011011,33270455,0,0.040000,0.800000
33271293,51,001000010010000000000001001000000000000000010100110,33258782,0,0.066667,1.000000
33271294,54,101000000010000000000001001000000000001101001011010101,33258782,0,0.066667,1.000000
33271295,54,000101100100000000001110011000000000010000110001011000,33258785,0,0.066667,0.700000
33271296,52,0000110010000100000101001000000000001001101001010100,33258781,0,0.040000,0.800000
33271297,48,100000001000000000000100100000000000001000001110,33246708,0,0.100000,0.500000
33271298,54,000001100101000001001010010000000000000100001000111010,33258784,0,0.100000,0.600000
33271299,54,000001100100000000001010010000000000000100001100011110,33258784,0,0.100000,1.000000
33271300,51,000010010000000000101001000000010100010110100001101,33258784,0,0.100000,0.600000
33271301,52,0000100010000000000101001000000010010010000100001101,33242118,0,0.040000,0.400000
33271302,50,00011001000000000010101100000000010100000000011000,33258788,0,0.066667,1.000000
33271303,52,0110100110010000000000101001000000000000001010010001,33258788,0,0.066667,1.000000
33271304,51,001100000010000000000101001010001000000001000001010,33258788,0,0.066667,1.000000
33271305,58,0110011001000000000010100000000000100100001001001111001111,33260254,0,0.066667,1.000000
33271306,53,00010110010000000000111001101000000001000011000101100,33260255,0,0.066667,1.000000
33271307,52,1100110010011000000101001001000000001101101000101011,33272092,0,0.020000,0.400000
33271308,52,0000100010000000000001001000000001000010010100011101,33260256,0,0.050000,1.000000
33271309,53,00000110010000000000101001000010000001001101000010100,33258776,0,0.080000,0.800000
33271310,60,011000100100000000001010010000000000011100100000110000111100,33258776,0,0.100000,1.000000
33271311,47,00011100000100000000001010010001000000000100000,33275755,0,0.070000,0.700000
33271312,46,1011011000000000010100100000000000000111001101,33260259,0,0.050000,1.000000
33271313,52,0001110010000000000101001000000000001001101001010100,33260259,0,0.050000,1.000000
33271314,52,0101010000000000001001000000000001000001100110100101,33266932,0,0.025000,0.500000
33271315,51,110100100010000000000111001000010000011001110010001,33260259,0,0.050000,1.000000
33271316,52,0001110010000000000101001000000000001001101001010100,33260259,0,0.050000,1.000000
33271318,56,01100010010100000000001001000000000001000110000011110011,33260259,0,0.050000,1.000000
33271319,50,01110000010001000000101001000000000000100110010001,33260259,0,0.050000,1.000000
33271320,52,0000110010000000000101001000000000001001101001010100,33260259,0,0.050000,1.000000
33271321,55,0000100000010000000000001001000000000001001000011010100,33243541,0,0.120000,0.600000
33271322,47,00011100000100000000001010010000000000000100000,33260260,0,0.100000,1.000000
33271323,53,00000100100000000001010010000000000010010010000100001,33260260,0,0.100000,1.000000
33271324,53,00001000100000000001010010000000000000100001000011000,33263531,0,0.035000,0.700000
33271325,52,0001110010100000000001001000000000010000000000101100,33268564,0,0.025000,0.500000
33271326,52,0001110010000000000101001000000000001001101000010100,33260267,0,0.100000,1.000000
33271327,52,0001110010100000000001001000000000010000000000101100,33260267,0,0.100000,1.000000
33271328,52,0001110010000000000101001000000000001001101000010100,33260267,0,0.100000,1.000000
33271329,53,00001000100000000001010010000000000101100001100111011,33260267,0,0.100000,1.000000
33271330,52,0000100010000000000101000000000000001010010100001101,33268564,0,0.030000,0.600000
33271331,47,01100010010000000000101001000000000001110011100,33268564,0,0.035000,0.700000
33271332,46,1011001000000000010100100000000000000111001101,33260267,0,0.100000,1.000000
33271333,52,0001110010000000000101001000000000001001101000010100,33260267,0,0.100000,1.000000
33271334,53,00001000100000000001010010000000000101100001100111011,33260267,0,0.100000,1.000000
33271335,54,000001100100000000001010010000000000000100001100111110,33260268,0,0.100000,1.000000
33271336,52,0000110010001000000101001000000000001001101000010100,33260268,0,0.100000,1.000000
33271338,50,00100010000000000101001010000000000010000100001101,33260269,0,0.200000,1.000000
33271340,47,01101100100000000000010010100000000000111001101,33260270,0,0.160000,0.800000
33271341,51,100110010000000010100001000000000001101101000101001,33260270,0,0.200000,1.000000
33271342,49,1011011001000000000010100100000000000000111001101,33260270,0,0.200000,1.000000
33271343,57,011101110100000000000010010000000000010000100000111100111,33260270,0,0.160000,0.800000
33271344,50,00011001000010000101001000000000001001101001010100,33260270,0,0.200000,1.000000
