ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166530149,67,0101000001000000001111100011010010000110111010000011000111110011111,166528824,0,0.040000,1.000000
166530150,71,00001111000100000001111010000100001000011011001000001110011010110110100,166528824,0,0.040000,1.000000
166530152,71,00001111000100000001111010000100001000011011001000001110011010110110100,166528824,0,0.040000,1.000000
166530154,71,10001010011000000001011100011010010000110110011000011000111011101111110,166528824,0,0.040000,1.000000
166530155,67,0101000001000000001111100011010010000110111010000011000111110011111,166527062,0,0.060000,0.600000
166530156,72,011010100010000000010111000100100000001001100100100111001110100011101001,166528825,0,0.100000,1.000000
166530157,72,001010100010000000001110001101001000011011001000001100011101100111110000,166528825,0,0.100000,1.000000
166530158,72,110101010000000000001011100010010010000110110010000011000110011001111110,166527062,0,0.050000,0.500000
166530159,67,0100111100010000000001101000010100100001101100101000110001101011001,166528825,0,0.100000,1.000000
166530160,71,01101010001010001001011111000110100100001101100100000100001110110010111,166528825,0,0.100000,1.000000
166530161,70,1100010000000001001011101011010010000110110010000011000011011001110110,166528825,0,0.100000,1.000000
166530162,76,1101001001100111010000011100010110110100001111100100000110001111101110111110,166528825,0,0.100000,1.000000
166530163,71,00001010100110011000010111000010100100001101100100010110001101010110111,166528825,0,0.100000,1.000000
166530164,67,0100111100010000000001101000010100100001101100101000110001101011001,166528825,0,0.100000,1.000000
166530165,72,000101010011001000001011100001010010000110110010001011010110110101101101,166528826,0,0.066667,1.000000
166530166,71,11010101000100101000101010001111001000011011000000001100010011000111110,166528826,0,0.066667,1.000000
166530167,74,11001010100010000000000111000110100100000101100100000110001110110111111000,166528826,0,0.066667,1.000000
166530168,67,0101000001000000001111100011010010001110111010000011000111110011111,166528826,0,0.066667,1.000000
166530169,73,1000101010011001100001011100001010010000110110010001011000110110101101111,166528826,0,0.066667,1.000000
166530170,69,010101000100000000111110000101001000011011001000001100011111100111111,166528826,0,0.066667,1.000000
166530171,69,010101000100000000111110000101001000011011001000001100011111100111111,166528826,0,0.066667,1.000000
166530172,69,010101000100000000111110000101001000011011001000001100011111100111111,166528826,0,0.066667,1.000000
166530173,72,000101010101010001000011111100110100100001101100100000100001110110010111,166528826,0,0.066667,1.000000
166530174,72,101010100010000000011111000010100100001101100100000110001111110011111101,166525571,0,0.066667,0.500000
166530175,72,000101010101010001000011111100110100100001101100100000100001110110010111,166528826,0,0.066667,1.000000
166530176,73,0010101000100010000101111101101001000011001001000001100011101110110111011,166528827,0,0.100000,1.000000
166530177,68,01011000100011000101110001101000000011011001000001100011101010111110,166528827,0,0.100000,1.000000
166530178,73,0000101010011001100001011100001010010000110110010001011000110110101101111,166528827,0,0.100000,1.000000
166530179,73,0000101010011001100001011100001010010000110110010001011000110110101101111,166528827,0,0.100000,1.000000
166530180,73,0010100000100010010101111101101001000011001001000001100011111110110111011,166514518,0,0.100000,0.600000
166530181,72,000101010011001000001011100001010010000110110010001011010110110101101101,166514518,0,0.100000,0.600000
166530182,71,00001111000100000000111010000101001000011011001000001110011010110110100,166536828,0,0.040000,0.600000
166530183,71,10101010100010000000011111000110100100001101100100000100001111100110011,166516095,0,0.040000,0.600000
166530184,70,1101010110000000000011111000110100100011101100100001100011111100101011,166514518,0,0.100000,0.500000
166530185,70,0001010101000000001011110110100100001101100100000110001110110001111101,166528828,0,0.100000,1.000000
166530187,69,001001011000100000001101010011101001000011011011010001100111000111111,166528828,0,0.100000,1.000000
166530188,71,01010101001100110000101110000101001000011011001000101100011011101101111,166528828,0,0.100000,1.000000
166530189,74,11011011100111010000011110010110100100001101100100000100001110110110001100,166528828,0,0.100000,1.000000
166530191,70,0001010101000000001011110110100100001101100100000110001110110001111101,166528828,0,0.100000,1.000000
166530192,72,110001010001000000001001100011010010000110100010000110000111011001111110,166528828,0,0.100000,1.000000
166530193,76,1000001010100110011000010111000011100100001111100100010110001101101011011110,166528828,0,0.100000,1.000000
166530194,71,01010101001100110000101110000101001000011011001000101100011011101101111,166528829,0,0.040000,0.600000
166530195,72,001000010111011110011100010110101000011111001000000100011001001111111001,166531928,0,0.046667,0.400000
166530196,72,101000010111011110011100010110101000011111001000001100011001001111111001,166528829,0,0.033333,0.500000
166530197,72,101000010111011110011100010110101000011111001000001100011001001111111001,166528829,0,0.066667,1.000000
166530198,71,00010101001100110000101110000101000000011011001000101101011010101111111,166528829,0,0.066667,1.000000
166530199,68,10101000011000000001111101110100100001101100000000100001111100110011,166531928,0,0.026667,0.600000
166530200,72,101000010111011110011100010110101000011111001000001100011001001111111001,166531928,0,0.026667,0.400000
166530201,66,101010000110000000011111001101001000011010000000010000111110011001,166531928,0,0.000000,0.400000
166530202,72,101000010111011110011100010110101000011111001000001100011001001111111001,166524006,0,0.026667,0.400000
166530203,72,101010101001100110000101110000101001000011011001000101100011011101101111,166524006,0,0.040000,0.600000
166530204,72,000101010011001000001011100001010010000110110010001011010110110101101101,166531928,0,0.033333,0.600000
166530205,71,00001010100110011000010111000010101000011011001000101100011111010110111,166531928,0,0.000000,0.400000
166530206,71,01010101001100110000101110000101001000011011001001101100011011101101111,166524006,0,0.040000,0.600000
166530207,73,0000101010011001100001011100001010000000110110010001011000110110101101111,166528830,0,0.200000,1.000000
166530208,73,1011011100111010000011110010110100100001101100100000100001110110110001100,166528830,0,0.200000,1.000000
166530209,70,0101010100010000000011111000110100100001101100100000110001111100110011,166528830,0,0.200000,1.000000
166530210,70,0101110011000000001101100001010000000110110010000011000111011101010110,166528830,0,0.200000,1.000000
166530211,72,010101000100110001101110001101001000011111001000001100011101100101110011,166528830,0,0.200000,1.000000
166530212,71,01010100010011000110111000110100100001111100001001110001110110010111001,166528830,0,0.200000,1.000000
166530213,73,0010101000100010000101111101101001000011001001000001100011101110110111011,166528831,0,0.200000,1.000000
166530214,69,110110111100010000000011101000000100100001101100100001110001101011110,166528831,0,0.200000,1.000000
166530215,68,00101011001001000001011000001010010000111100100000110001100110111111,166528831,0,0.200000,1.000000
166530216,73,0010101000100010000101111101101001000011001001000001100011101110110111011,166528831,0,0.200000,1.000000
166530217,70,0101100011000000001101100010010010000110110010010011000111010101010100,166528831,0,0.200000,1.000000
166530218,73,1010101000100000000101100000101001000011011000000001100011001110101011101,166528831,0,0.200000,1.000000
166530219,68,11010101010000101111100011010010000110110010000011000111011001111110,166528831,0,0.200000,1.000000
166530220,72,110101010001000000001111100001010010000110110010000011000111111001011010,166528831,0,0.200000,1.000000
166530221,70,0101010001001100001011100011010110000110010010000010000111101101111110,166528831,0,0.200000,1.000000
166530222,66,010011100000000100110000101010000110110010000010000111011001001110,166528831,0,0.200000,1.000000
166530223,74,11001010100010000000000111000010100100000101100100000110001110110111111000,166528831,0,0.200000,1.000000
166530224,73,1010101000100000000101100000101001000011011000000001100011001110101011101,166528831,0,0.200000,1.000000
166530225,68,10010101010000101111100011010010000110110010000011000111011001111110,166528831,0,0.200000,1.000000
166530226,72,100101010000000000001011100010010010000110110010000011000110011001111110,166528831,0,0.200000,1.000000
166530227,72,100101010000000000001011100010010010000110110010000011000110011001111110,166528831,0,0.200000,1.000000
166530228,71,00000111100010100000011001000010100100001101100100000110001101011011001,166528832,0,0.200000,1.000000
166530229,71,00000111100010100000011001000010100100001101100100000110001101011011001,166528832,0,0.200000,1.000000
166530231,73,0101010100010000000011110000010100100001101100100000110001111110011111101,166528832,0,0.200000,1.000000
166530232,74,00100100010011001110001011100001010010000010110010000011000110110100101111,166528832,0,0.200000,1.000000
166530233,71,10001010001000000001111100011010010000111110010000011000111011001111100,166528832,0,0.200000,1.000000
166530234,74,00100100010011001110001011100001010010000010110010000011000110110100101111,166528832,0,0.200000,1.000000
166530237,70,0010101000100000000001110000101001000011011001000001100011001101111111,166528832,0,0.200000,1.000000
166530241,69,101010100010000000011111000010100100001101100100000110001111110011111,166528833,0,0.100000,1.000000
166530242,75,100000101010011001100001011100001010010000110110010001011000110110111101111,166493138,0,0.040000,0.600000
166530243,74,10010110110101000001001110100001010010000110110010000011110110111111010010,166528833,0,0.100000,1.000000
166530244,75,100000101010011001100001011100001010010000110110010001011000110110111101111,166493138,0,0.040000,0.600000
166530245,67,1100101000010000000011101000000100101001101100100000110001101010111,166528833,0,0.100000,1.000000
166530246,72,011010100010000000010111000100100000001001100100100110001110100011101001,166528833,0,0.100000,1.000000
166530247,72,011010100010000000010111000100100000001001100100100110001110100011101001,166528833,0,0.100000,1.000000
166530248,74,10010110110101000001001110100001010010000110110010000011110110111111010010,166528833,0,0.100000,1.000000
166530249,72,110001010001000000000011100000010010000010110010000011000111011001111110,166528834,0,0.066667,1.000000
166530250,73,0010100001100010010101111101101001011011001001000001100011101110110111011,166505894,0,0.066667,0.400000
166530251,71,01101010001011001001011111000110100100001101100100000100001110110010111,166528834,0,0.066667,1.000000
166530252,69,000101010011001100001011100001010010000110110010010110001101111110111,166528834,0,0.066667,1.000000
166530253,73,0001010100110011000010111000010100100001100100000010110001000101011011111,166505894,0,0.066667,0.500000
166530254,71,01101010101011001000010111001110100100001101100100001100001110110010111,166528834,0,0.066667,1.000000
166530256,71,10101000011100000001011100001010010000110110011000011000111011101111111,166528834,0,0.066667,1.000000
166530258,74,11111010100010000000010111000010100100001101100100000110001110111011111110,166505894,0,0.066667,0.500000
166530259,72,100010101010000000010111000110000100001101100100000110001110110001111101,166528834,0,0.066667,1.000000
166530260,71,00001111000100000000111010000101001000011011001000001110011010110110100,166505894,0,0.066667,0.500000
166530261,68,10101000011000000001111100110100100001101100000000100001111100110011,166528834,0,0.066667,1.000000
166530262,71,01101010011101000000111010011010010000110110010000010000111011010001100,166528835,0,0.050000,1.000000
166530263,75,111101011001010000000011101011010010000110110010000011000111011001111100011,166528835,0,0.050000,1.000000
166530264,74,00000111010111001100001011100001010010000110110000001011000110110101001111,166528835,0,0.050000,1.000000
166530265,72,000100010011001100001011100001000010000110110010001011000110110101101111,166528835,0,0.050000,1.000000
166530266,72,101010100010000000011111000010100100001101100100000110001111110011111101,166528835,0,0.050000,1.000000
166530267,75,011010000101110111100111100101101001000011111001000001100011011001111111001,166523996,0,0.020000,0.400000
166530268,73,0001010100110011000011111000110100100001111100100000110001110110010111001,166519197,0,0.030000,0.600000
166530269,72,110101010001000000001111100001010010000110110010000011000111111001011010,166519197,0,0.030000,0.600000
166530270,68,01010100010000000000111100010001000011011001000001100011001101111111,166519197,0,0.020000,0.400000
166530271,70,0101010001001100001011100011010110000110010010000010000111101101111110,166528836,0,0.050000,1.000000
166530272,71,10101010001000000001111100001010010000110110010000011000111111001111110,166502667,0,0.033333,0.700000
166530273,72,110101010001000000001111100001010010000110110010000011000111111001011010,166519197,0,0.050000,0.600000
166530274,72,000110001000101101001101011100101001000011011001000001100011101011101111,166528836,0,0.050000,1.000000
166530275,72,110101010001000000001111100001010010000110110010000011000111111001011010,166519197,0,0.030000,0.600000
166530276,75,110000101110011001100001011100001010010000111110010001011000110110101101111,166528836,0,0.050000,1.000000
166530277,73,0000101110011001100001011100011010010000111010010001011000110110101101111,166531939,0,0.020000,0.500000
166530278,71,10101010001000000001111100001010010000110110010000011000111111001111110,166536825,0,0.033333,0.500000
166530279,71,01010100010011000110111000110100100001111100001000110001110110010111001,166519197,0,0.050000,0.500000
166530280,73,0001010100110011000011111000110100100001111100100000110001110110010111001,166528836,0,0.050000,1.000000
166530281,72,101010100011000000011111000010100100001101100100000110001111110011111101,166496523,0,0.025000,0.500000
166530282,71,00000111100010100000011001000010100100001101100100000110001101011011001,166512754,0,0.020000,0.400000
166530283,72,000101010011001100001011100001010010000111110010001011000110110111101111,166528837,0,0.100000,1.000000
166530284,72,000100010011001100001011100001000010000110110010001011000110110101101111,166509160,0,0.033333,0.500000
166530285,72,000100010011001100001011100001000010000110110010001011000110110101101111,166524003,0,0.020000,0.500000
166530286,67,0101000001000000001111100011010010000110110000000001000111110011111,166531926,0,0.060000,0.600000
166530287,71,00010100010000000010111000110100100001101100100000110001110110011111111,166528837,0,0.100000,1.000000
166530288,72,000010101001100110000101110000101001000011011010001011000110100101101111,166535155,0,0.060000,0.600000
166530289,69,010000011001010101110101001000010000110111010000011000110111110001101,166528837,0,0.100000,1.000000
166530290,73,1001011100100010000101110001101001000011011001000001100011101101111111010,166528838,0,0.066667,1.000000
166530291,73,0001010100110011000010111000010100000001101100100010110101101101011111111,166528838,0,0.066667,1.000000
166530292,66,010001111001100000000111101001010110000110111010000011000110101110,166528838,0,0.066667,1.000000
166530293,71,01010100010011000110111000110100100001101100001000110001110110010111001,166528838,0,0.066667,1.000000
166530294,73,1001011100100010000101110001101001000011011001000001100011101101101111010,166528838,0,0.066667,1.000000
166530295,72,001010100010000000010111000100100000001001100100100110001110100011101001,166528838,0,0.066667,1.000000
166530296,73,0001010100110011000010111000010110100001101100100010110001101101011011111,166530322,0,0.100000,0.500000
166530297,70,0101011000010000001010111100110100100011101100100100100001111100111111,166528839,0,0.100000,1.000000
166530298,71,00000100000100000000111110000101000000011111001000001100011001101111110,166528839,0,0.100000,1.000000
166530299,71,01101010101010001000001111000110100100101111100100000100001110110010111,166530322,0,0.100000,0.400000
166530300,73,0101010001010100001011100011010010000110010010000011000111011001111110101,166528839,0,0.100000,1.000000
166530301,70,0101000010000010010111010110100100001101100100000110001110110010101101,166530322,0,0.100000,0.400000
166530302,70,0101011000010000001010111100110100100011101100100100100001111100111111,166530322,0,0.100000,0.400000
166530303,73,1101011100011100000010111000110101100001101100000000110011110111011111101,166528839,0,0.100000,1.000000
166530304,71,00110110001000110101011100010010010000110110010000011000111001011111110,166528839,0,0.080000,0.800000
166530305,72,100010101010000000010111000110000100001101100100000110001110110001111101,166530322,0,0.100000,0.400000
166530306,74,10011000100110110100111101010010100100001101100100000110001110101110111101,166528839,0,0.100000,1.000000
166530307,73,1001010100010000000000111000110100101001101110100000110001110110011111000,166528840,0,0.100000,1.000000
166530308,68,10101000011000000001111100110100100001101100100000100001111100110011,166517615,0,0.100000,0.600000
166530309,76,1101001001100111010000011100010110110100001111100100000110001111101110111110,166528840,0,0.100000,1.000000
166530310,71,10001010001000000001111100011010010000111110010000011000111011001111100,166528840,0,0.100000,1.000000
166530311,68,01010000010000000001111000100100100001101110100000110001111100111111,166528840,0,0.100000,1.000000
166530312,72,011010100010000000010111000100100000001001100100100110001110100011101001,166528840,0,0.100000,1.000000
166530313,73,0010100001100010010101111101101001010011001001000001100011101110110111011,166528840,0,0.100000,1.000000
166530314,72,100100100110000000011111000110100000001101100100000110001110010011010101,166528840,0,0.100000,1.000000
166530315,71,00010100010011000011111000110100100001111100100000110001100110010111001,166528840,0,0.100000,1.000000
166530316,72,000001111000101000000110010000101001000011011001000001100011010110110011,166517615,0,0.100000,0.700000
166530317,71,10101010001000000001111100001010010000110110010000011000111111001111110,166517615,0,0.100000,0.700000
166530318,75,100000101010011001100001111100001010010000110110010001011000110110101101111,166517615,0,0.100000,0.600000
166530319,73,1001010100010000000000111000110100101001101110100000110001110110011111000,166528840,0,0.100000,1.000000
166530320,73,0001010100110011001010111000000100100001101100100010110001001101111011111,166528840,0,0.100000,1.000000
166530321,73,0010100001100010010101111101101001010011001001000001100011101110110111011,166517615,0,0.100000,0.600000
166530342,71,10101000011100000001011100001010010000110110011000011000111011101111111,166527044,0,0.050000,0.500000
166530358,70,1101010110000000000011111000110101100001101100100001100011111100101111,166489877,0,0.100000,1.000000
166530359,66,101110011001000000101101101010010100101010010000011000111111001011,166489877,0,0.100000,1.000000
166530360,70,0010101100100000100001111000101001000011011001000001100011001101111111,166489877,0,0.100000,1.000000
166530361,73,1011011100111010000011110010110100100001101100000000100001110110110001100,166489877,0,0.100000,1.000000
166530362,68,10001010001100000000111010000101001000011011001000001100001010011111,166489877,0,0.100000,1.000000
166530363,73,0010101000100000000101111101101001000011001001000001100011101110110111011,166489877,0,0.080000,0.800000
166530364,70,0101010001001100001011100011010110001110010010000010000111101101111110,166489877,0,0.100000,1.000000
166530365,72,101010100010000000010111000010100101001111100100000110001100111011101110,166489877,0,0.100000,1.000000
166530366,68,01010000010000000001111000100100100001101110100000110001111000111111,166514525,0,0.060000,0.600000
166530367,70,0010101100100100000101100000101001000011011001000001100011001101111111,166509161,0,0.050000,0.400000
166530371,71,10101010001000000001111100001010010000110110010000011000111111001111110,166531943,0,0.050000,0.500000
166530373,73,0001010100110011100010111000010100000001101110100010110101101101011111111,166531943,0,0.050000,0.500000
166530382,72,101010100010000010010111010010100100001101100100000110001111111011111010,166493138,0,0.066667,1.000000
166530383,71,11010111000100101000101110001111001000011011001000001100010011000111110,166522411,0,0.030000,0.600000
166530384,68,10101000001000000001111100011010110000110110010000011000111100011111,166493138,0,0.066667,1.000000
166530385,75,100000101010011001100001011100001010010000110110010001011000110110111101111,166493138,0,0.066667,1.000000
166530386,73,0010100001100010010101111101101001011011001001000001100011101110110111011,166494790,0,0.066667,1.000000
166530387,70,0101010001001000011010100011010000000111110010000010000110110010111001,166494790,0,0.066667,1.000000
166530388,69,110110101100010000000011101000000100100001101100100001110001101011110,166494791,0,0.100000,1.000000
166530389,73,0010101000100010000101111001101001000011001001000001100011101110110111011,166494791,0,0.100000,1.000000
166530390,66,011110100000000000100010010100000001111100100000110001110010110100,166494791,0,0.100000,1.000000
166530393,74,11001010100010000000000111000010100100000101100100000110001110110111111000,166494799,0,0.100000,1.000000
166530394,71,01010100010111000110111000110100100001101100001000110001110110010111001,166494799,0,0.100000,1.000000
166530395,71,10101010001000000001111100001010010000110110010000011100011111001111110,166494799,0,0.100000,1.000000
166530396,73,0000101010011001100001111101001010010000110110010001010000110110101101111,166519206,0,0.080000,0.600000
166530397,72,100010101010000000010111100110100100001101110100000110001110110001111101,166519206,0,0.080000,0.600000
166530398,71,10101010001000000001111100001010010000110110010000011000111111001111110,166494799,0,0.100000,1.000000
166530399,72,100010101010000000010111000110000100001101100100000110001110110001111101,166494799,0,0.100000,1.000000
166530400,71,00000100000100000000111110000101000000011011001000001100011101101111110,166531926,0,0.060000,0.600000
166530401,72,010000010001000000001111100011010010000111110010000011000111011001111100,166496523,0,0.050000,1.000000
166530403,72,100000100000100000000111110000101000000011011001000001100011101101111110,166496523,0,0.050000,1.000000
166530404,69,011000100110010100010101010010100100001101100100000110001110101010111,166496523,0,0.050000,1.000000
166530405,74,11101011100011010000010111010010100111001101100100000110101110001011111111,166496523,0,0.050000,1.000000
166530407,71,00000100000100000000111110000101000000011011001000001100011101101111110,166531926,0,0.060000,0.600000
166530411,71,10101010000011000000111100001011010000110110010000011000101111001111110,166496524,0,0.050000,1.000000
166530412,71,10000010001000000001111100011010010000111110010000011000111011001111100,166496524,0,0.050000,1.000000
166530413,69,101010100010000000011111000010100000001101100100000110001111110011101,166496524,0,0.050000,1.000000
166530414,73,0010100000100010010101111100101001000011001001000001100011101110110111011,166535162,0,0.020000,0.400000
166530415,72,101000010111011110011100010110101000011111001000001100011001001111111001,166496524,0,0.050000,1.000000
166530416,74,11001010100010000000000111000110100100001101100100000111001110110011111001,166496524,0,0.050000,1.000000
166530417,70,1000010000000001001011101011010011000110110010010011000111011001110110,166496525,0,0.200000,1.000000
166530422,68,10111100010000000000100000010100000001111100100000110001110010110100,166496533,0,0.200000,1.000000
166530423,68,10111100010000000000100000010100000001111100100000110001110010110100,166536817,0,0.200000,0.700000
166530424,71,10010111001000100001011100011010010001110110010000010001110110110111101,166496533,0,0.200000,1.000000
166530426,70,0010110001000110001011100011010000000110110010000011000111001010111110,166496533,0,0.200000,1.000000
166530427,67,0101000001001000001111100011010010000110110000000001000111110011111,166536817,0,0.200000,0.600000
166530428,73,1001010100010000000000111000110100101001101110100000110001110110011111000,166496536,0,0.100000,1.000000
166530429,70,1000010000000001001011101011010010000110110010001011000011011001110110,166496536,0,0.040000,0.400000
166530430,68,01011010001011110001111000001010000000100110010001010100101111011010,166496536,0,0.100000,1.000000
166530431,72,010010101001001100001011000001010010010110110010001011000110110101101111,166527051,0,0.120000,0.600000
166530432,72,010100010001000000001111000001010010000111110010000011000111111001111110,166535155,0,0.050000,0.500000
166530433,68,10101000001000000001111100011010110000110110010000011100111100011111,166535155,0,0.040000,0.400000
166530434,72,111010100000001000010111100110000110001100100100000110001110111011001101,166498192,0,0.066667,1.000000
166530438,68,10101000001000000001111100011010110000110110010000011000111100011111,166498197,0,0.100000,1.000000
166530439,72,110111000001000100001111100011010010000111110010010011000110110011111111,166498197,0,0.100000,1.000000
166530440,69,110101100100100000111110000101001001011011001000001100011111100111011,166498197,0,0.100000,1.000000
166530441,67,1010010110001000000011110100111010100001101101100001110011100011101,166498197,0,0.100000,1.000000
166530442,68,10101000001000000001111100011010110000110110010000011000111100011111,166498197,0,0.100000,1.000000
166530443,69,110101100100100000111110000101001001011011001000001100011111100111011,166524004,0,0.100000,0.400000
166530444,70,1010100100100000000101111001101001000011011001000000100011001101111111,166498197,0,0.100000,1.000000
166530445,67,0110000010001000000101010010100000101101110100000110000111011111011,166498197,0,0.080000,0.800000
166530446,74,00000111010011001100001011100001010010000110110000001011000110110101001111,166524004,0,0.100000,0.400000
166530447,70,1010100100100000000101111001101001000011011001000000100011001101111111,166524004,0,0.100000,0.300000
166530448,67,1100111000010000000011101000000100101001101100000000110001101010111,166498197,0,0.100000,1.000000
166530449,70,1010100100100000000101111001101001000011011001000000100011001101111111,166498197,0,0.100000,1.000000
166530450,73,1110001010001000010001011100011010110000110110000000011000111011001111110,166498197,0,0.100000,1.000000
166530451,68,10101000011000000001111100110100100001101100000000100001111100110011,166498197,0,0.100000,1.000000
166530452,71,10001010001000000001111100011010010000111110010000011000111011001111100,166498197,0,0.100000,1.000000
166530453,73,1011011100111010000011110010110100100001101100100000100001110110110001100,166498197,0,0.100000,1.000000
166530454,69,110101100100100000111110000101001001011011001000001100011111100111011,166524004,0,0.100000,0.400000
166530455,69,011101000100000000111110001010010000110110010000011000111111001111110,166498197,0,0.100000,1.000000
166530456,71,00101100011000000001101100010010010000110110010010011000111010101010100,166498197,0,0.100000,1.000000
166530457,71,10001101000101111000111110000101000000011011001000101100001011110110111,166498197,0,0.100000,1.000000
166530458,70,1010100100100000000101111001101001000011011001000000100011001101111111,166498197,0,0.100000,1.000000
166530459,70,0010101000100000000001110000101001000011011001000001100011001101111111,166499583,0,0.066667,1.000000
166530460,70,0001010100110011000010111000010100100001101100101010110001101110110111,166522422,0,0.066667,0.400000
166530461,69,101011011000100010001111010011101001000011011011000001100011000111111,166499583,0,0.066667,1.000000
166530462,72,010101010001000000001111100001010010000110110010000011000111111001111110,166499583,0,0.066667,1.000000
166530463,71,10101010001000000000111100001010010000110110010000011000111111001111110,166499583,0,0.066667,1.000000
166530466,71,01101010001010001001011111000110100100001101100100000100001110110010111,166522419,0,0.040000,0.400000
166530468,74,00001010100110011010110111000010100100001101100100010110001101101011011111,166517613,0,0.030000,0.600000
166530471,69,000111100010000000011101000010100100001101100100000110001101011110011,166510830,0,0.024000,0.600000
166530472,69,101010100010000000011111000010100100001101100100000110001111110011111,166533620,0,0.020000,0.600000
166530474,70,1101010110000000000011111000110101100001100100100001100011111100101111,166523997,0,0.025000,0.500000
166530475,71,01101010011101000000111010011010010000110110010000010000111011010001100,166501084,0,0.066667,1.000000
166530480,75,000001110100110011000010111000010100100001101100000010110001101001010011110,166501086,0,0.050000,1.000000
166530481,73,1010010100010011000010111010010100100001101100100010110001101111011011111,166509160,0,0.025000,0.500000
166530482,72,000101010011000100001111100001010010000111110010001011000010110101101111,166509160,0,0.030000,0.600000
166530483,72,001010101010100010000111111001101001000011011001000001000011101000101110,166501086,0,0.050000,1.000000
166530484,69,110101100101100000111110000101001001011011001000001100011111100111011,166501087,0,0.100000,1.000000
166530485,72,000010100011011000010111000011100100001101100100010110001101111011011111,166501087,0,0.080000,0.800000
166530486,73,0110101010001001000001011100110000010000110110011000111000111011001111110,166501087,0,0.100000,1.000000
166530487,71,00010101001100110000101110000101001001011011001000101100011001001101110,166501087,0,0.100000,1.000000
166530488,65,10100110001010001001110100001010010000110110100000110101100110100,166501087,0,0.100000,1.000000
166530489,69,110110101100010000000011101000000100100001101100100001110001101011110,166501087,0,0.100000,1.000000
166530490,68,10101000001000000001111100011010110000110110010000011100111100011111,166501087,0,0.100000,1.000000
166530491,69,101010100010000000011111000010100100001101100100000110001111110011111,166501087,0,0.100000,1.000000
166530492,72,000100011011001100001011100001000010100110110010001011000110110101101111,166501087,0,0.100000,1.000000
166530493,73,0000101010011100100001111100001010010000111110010001011000110010101101111,166501087,0,0.100000,1.000000
166530494,71,10101010001000000001011100001010010000110110010000011000111011101111101,166501087,0,0.100000,1.000000
166530495,71,10101110011011001001001100001110010000111110000000011000111011001001101,166501087,0,0.100000,1.000000
166530496,69,101010100010000000011111000010100100001101100100000110001111110011111,166501087,0,0.100000,1.000000
166530497,73,0001101000100110000101110000101001000011011001000101110011011110010111111,166501087,0,0.100000,1.000000
166530498,61,0010110010000000011110101101001000011011001000001100010101110,166501087,0,0.100000,1.000000
166530499,73,0001010100110001000000111000010100000001101100100010100001101101011011111,166501087,0,0.100000,1.000000
166530500,71,11010100000100000000111110001101001000011011001000001000011111001100110,166501087,0,0.100000,1.000000
166530501,72,010101000100010010101111001101001000011001001000001100011101110100111011,166501087,0,0.100000,1.000000
166530502,74,11101010100010000000010111000010100100001101100110000111001110111011111110,166501087,0,0.100000,1.000000
166530503,70,1101010100010000000011111000010100100001101100100001100011111100101101,166501087,0,0.100000,1.000000
166530504,71,10101110011011001001001100001110010000111110000000011000111011001001101,166501087,0,0.100000,1.000000
166530505,66,101110011101000000101101101010010100101010010000011000111111001011,166501087,0,0.100000,1.000000
166530506,68,11010000001000000001111100011010010000110110010000010000111110110011,166501087,0,0.100000,1.000000
166530507,67,1100101000010000000011101000000100101001101100000000110001101010011,166520642,0,0.066667,0.400000
166530508,71,01101010101010001000010111001110100100001101100100001100001110110010111,166501090,0,0.040000,0.600000
166530531,75,110101011001001000000011101011010010000110110010000011000111011001111100011,166517621,0,0.140000,0.700000
166530532,72,000101010101010001000011111100110100100001101100100000100001110110010111,166530326,0,0.120000,0.600000
166530537,70,0101011000010000001010111100110100100011101100100100100001111100111111,166517621,0,0.100000,0.500000
166530550,73,0010101000100110000111110001101001000011101001000001100011101000101110011,166501098,0,0.100000,1.000000
166530551,73,0000101010011001100001111100001010010000110110010001011000110110101101111,166501101,0,0.033333,1.000000
166530552,67,1100101000010000000011101000000100101001101100000000110001101010101,166536818,0,0.100000,0.600000
166530553,72,111010101010100010000111110101101001000011011001000000000011101100101111,166535156,0,0.080000,0.400000
166530554,72,110101000100000100101110101101001000011011001000001100011101100101001011,166502658,0,0.100000,1.000000
166530555,71,00010000010001101010111110110100100000101001000001100011101110110011011,166502658,0,0.080000,0.800000
166530556,74,11010111100100000001001110101101001000011011001000001100111101100111110001,166502658,0,0.100000,1.000000
166530557,72,000101110011010001001001100001010010000111110000000111000111011011001111,166517604,0,0.100000,0.500000
166530558,73,0000010100110011000010111000010100100001101100100010110011000101011011111,166517604,0,0.120000,0.600000
166530559,73,0000010100110011000010111000010100100001101100100010110011000101011011111,166517604,0,0.120000,0.600000
166530560,71,01101010101010001000011111000110100100101101100100000100001110110010111,166502664,0,0.100000,1.000000
166530561,72,100010101010000000010111000110000100001101110100000110001110110001111101,166502664,0,0.100000,1.000000
166530562,71,10111010001000000001111100001010010000110110010000011000111111001111110,166502664,0,0.100000,1.000000
166530563,71,01000101010100000000101110001101010000110110000000011000111011000011110,166502664,0,0.100000,1.000000
166530564,71,11101010001000000000001101011011100001101100100000110001110110111111000,166502667,0,0.200000,1.000000
166530565,73,0010101000100010010101111101101001000011001001000001100010101110110111011,166527062,0,0.020000,0.400000
166530566,66,101110011001100000101101101010010100101010010000011000111111001011,166527062,0,0.050000,0.400000
166530567,72,110101010010000000001011100010010000000110110010010011000110011001111110,166502668,0,0.050000,1.000000
