ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149900771,68,01110100000101111010101010110001000110110110001000010000011011101101,149907787,0,0.040000,0.600000
149900772,68,10111011000110110110101110101000010001101101110010000010000110111010,149887032,0,0.100000,1.000000
149900773,63,110011000010111110101110101000110011011011100100001100001001110,149904622,0,0.030000,0.300000
149900774,64,0011011100000100011011001001000010110011001000111000011110111111,149885610,0,0.015000,0.300000
149900775,64,0010110000101111101011101011000100011011011100100000110001101011,149891677,0,0.033333,0.500000
149900776,67,1110001101111101111101001001010000110111001000011000011110111111010,149888552,0,0.050000,1.000000
149900777,58,1000000101110011010010010100101101110010000100000110001011,149891677,0,0.046667,0.700000
149900778,66,110011000010101110101010101000010001101101110010000110000110111010,149907795,0,0.050000,0.500000
149900779,62,00101101001011111010011010110011000101101110010000100011101110,149888558,0,0.200000,1.000000
149900781,67,0100110011001010111010101000010000100101110010000100000110111111111,149873388,0,0.100000,0.400000
149900782,66,101100010010110011101010010011000001101110010000110000110101111011,149888563,0,0.100000,1.000000
149900783,65,11010100001001111010101010110001000110110111001000011000111011101,149873388,0,0.100000,0.400000
149900784,64,1110011000010111110101110101000100011011011100100001100001101110,149888563,0,0.100000,1.000000
149900785,64,0100000010000011110100100101001011111100100001100001100000110111,149888563,0,0.100000,1.000000
149900786,60,000001011001111011010010100101101110010001110000110001001110,149888565,0,0.100000,1.000000
149900787,65,11101100001110111010001010110001000010110111001000001000011011101,149888565,0,0.100000,1.000000
149900788,67,1010110000101110101011101011000100011011011100100000100001101010111,149888565,0,0.100000,1.000000
149900789,69,011101100001011111010111010110001000110010111001000000000011011101101,149888565,0,0.100000,1.000000
149900790,64,0011001101001011101101110101100100010011011100100001100001101110,149867147,0,0.025000,0.500000
149900791,66,110011000010111110101010101100010001101101010010000110000111111010,149891667,0,0.100000,0.500000
149900792,65,10100110001011011010111010110001010110111111001000011000011011101,149888567,0,0.200000,1.000000
149900793,67,1001100000111100111110100100101001011011100100001101001111010111101,149888567,0,0.200000,1.000000
149900794,62,10011000101001111110101011001010110110111001000111000011011100,149906235,0,0.026667,0.400000
149900795,64,1001001100101011111010101001000000110111000000011000111110111111,149888568,0,0.066667,1.000000
149900796,60,001100010100111101010101100101011011011001000111000011011100,149906235,0,0.026667,0.400000
149900797,64,0100010010111011101010000111001011011100100001100001101011111111,149890087,0,0.040000,0.400000
149900798,62,10000001111101010010010010000101101110010010110000111001001111,149890089,0,0.040000,1.000000
149900799,58,1000001101101111010010010000100101110010001110000111000011,149890090,0,0.066667,1.000000
149900800,61,1100110000101111010111010100010001101101110000000110000110111,149890092,0,0.100000,1.000000
149900801,66,100010011001010111010101010010000100101110010000110000110101111111,149901530,0,0.100000,0.400000
149900802,66,110100000100111110111010110001000110111111001000011000011011000000,149901530,0,0.100000,0.400000
149900803,66,100010011001010111010101010010000100101110010000110000110101111111,149890092,0,0.100000,1.000000
149900804,67,0110001101011101111101001001010000110111001000011000011110111111010,149901530,0,0.100000,0.500000
149900805,67,1011100100101100111110101100101001011011100100001101001111010111101,149890092,0,0.100000,1.000000
149900806,65,11001110101011111010111010110001001010110101001000001000011011101,149890092,0,0.100000,1.000000
149900807,67,0110001101111101111101001001010000110111001000011000011110111111010,149890092,0,0.100000,1.000000
149900808,65,00001100001110111011011110000100001011111100100001100001111011101,149890092,0,0.100000,1.000000
149900809,65,11110000001011111010001010110101010010111111001000011000011001101,149890092,0,0.100000,1.000000
149900810,66,110011000010111110101010101000010001101101110010000110000110111010,149890092,0,0.100000,1.000000
149900811,66,100010011001010111010101010010000100101110010000110000110101111111,149890092,0,0.100000,1.000000
149900812,62,00101011010010101011100100100001011011100100001100001111010111,149890092,0,0.100000,1.000000
149900813,66,110011000010111110101010101000010001101101110010000010000110111010,149890093,0,0.080000,0.800000
149900814,66,110011000010111110101010101100010001101101110010000110000110111010,149890093,0,0.100000,1.000000
149900815,63,100000011110010110100100100001011011100100001100001110000011011,149890093,0,0.100000,1.000000
149900816,64,0101011000010111110101110101100010001101101110010000100001101110,149890093,0,0.100000,1.000000
149900817,63,100011000010111110101110101000100011011011100100001100001100110,149887029,0,0.026667,0.400000
149900818,65,11010000010111110011111011000100011010011100100001100001001110100,149890095,0,0.100000,1.000000
149900819,65,10010011001110111010101010010000100101110110000110000110101111011,149890095,0,0.100000,1.000000
149900820,64,1001001100101011101000101001000010010111001000011100011010111111,149887029,0,0.033333,0.500000
149900821,66,011000101101110101010100000101000011001100100001100001111011111100,149887029,0,0.026667,0.400000
149900822,63,100011000010111110101110101000100011011011100100001100001100110,149890095,0,0.100000,1.000000
149900823,67,1011100100101100111110101100101001011011100100001101011111010111111,149888560,0,0.030000,0.400000
149900824,63,110011000010111110101110101000100011011011100100001100001100110,149890096,0,0.050000,1.000000
149900825,62,10111000001001101111010010010100101101110010000110001111010110,149890096,0,0.000000,0.000000
149900826,66,101000110010111011010010010010101101101111010000110000111101011111,149890096,0,0.050000,1.000000
149900827,67,1110101000101111101011101011001100011011011100100000100001101110111,149890100,0,0.060000,0.500000
149900828,67,0100010011001010111010101010010000100101110010000110000110101111111,149890099,0,0.100000,1.000000
149900829,64,1000000111100101101011001001010110111001000011000011100100111111,149890099,0,0.100000,1.000000
149900830,63,110001001011011101010011010000001101110010000110000110101111011,149890101,0,0.100000,1.000000
149900831,63,100000011110010110100100100001011011100100001100001110010011111,149890101,0,0.100000,1.000000
149900832,66,111011001010111110101110100100010000100111110000000110000110111011,149890103,0,0.100000,1.000000
149900833,65,11100110101010011010101110110001010110110111001000011000011011101,149890103,0,0.080000,0.800000
149900834,67,0010001000011101110001000101010010110111001000011000011010111111111,149891663,0,0.050000,1.000000
149900835,61,1100010001011101010101101001000010110111001000011000111001011,149891664,0,0.100000,1.000000
149900836,65,11011100001011111010101010110001000110110111001000011000011011101,149891664,0,0.100000,1.000000
149900837,66,110010011001010111110101010010001001101110110000010100111101111111,149891665,0,0.100000,1.000000
149900838,66,110011000010111110101010101100010001101101110010000110000110111010,149891666,0,0.200000,1.000000
149900839,65,10010011001110111010101010010000100101110110000110000110101111011,149891667,0,0.200000,1.000000
149900840,64,1110010000010111111101110101000100011011011100100001100001101110,149891668,0,0.066667,1.000000
149900841,64,0000001001001001011111011001000000110111001000011000011110111101,149891668,0,0.066667,1.000000
149900842,65,11101100001110111010001010110001000000110111001000001000010011100,149882400,0,0.026667,0.400000
149900843,62,00101101001011111010011010110011000101101110010000100011101110,149888564,0,0.050000,0.400000
149900844,63,100100110101011101010101001000010010111001000011000011010111111,149882400,0,0.026667,0.400000
149900845,67,0111001100101110011100100000110001011011100000001100000111000111001,149867152,0,0.033333,0.500000
149900846,65,11100110001010011010110010110001010110111111001000011000011011101,149891670,0,0.100000,1.000000
149900847,65,11101100001011111010111010110000000010010111001000001000011011101,149891670,0,0.100000,1.000000
149900848,61,0101100000101110101010100000100001001011100100001100011110101,149891670,0,0.100000,1.000000
149900849,67,1110101000101111101011101011001100011011011100100000100001101110111,149891670,0,0.100000,1.000000
149900850,67,1100110000101111101010101011000100011011011100100101100001101110100,149891670,0,0.100000,1.000000
149900851,66,100010011001010111010101010000000100101110010000110000110101111111,149891670,0,0.100000,1.000000
149900852,66,100010011001010111010101010000000100101110010000110000110101111111,149891670,0,0.100000,1.000000
149900853,66,001000100101110111010100010101001011011100100001100001101001111111,149891670,0,0.100000,1.000000
149900854,66,111011001010111110101110100100010000100101110010000110000110111010,149891670,0,0.100000,1.000000
149900855,64,0100010010111011101010000101001011011100100001100001101011111111,149891670,0,0.100000,1.000000
149900856,66,111101000101011111010101000000001010010000111001000011000011011101,149891670,0,0.100000,1.000000
149900857,63,100000011110010110100100100001011011100100001100001110010011111,149891670,0,0.100000,1.000000
149900858,66,100011000000101110101010101100010001101101110010000110010111111010,149867152,0,0.040000,0.600000
149900859,63,010011000101101101011101011000101011011111100100001100001101110,149891670,0,0.100000,1.000000
149900860,65,11010110100101111101001101010001000110110111001000111000011011100,149891672,0,0.053333,0.800000
149900861,67,0110010011001010011110101000010000100111110010000110000111111111111,149887028,0,0.016667,0.500000
149900862,66,100010011001010111010101010010000100101110010000110000110111111111,149887028,0,0.020000,0.600000
149900863,65,01101100001110111010001010110001000010110111001000101000011011101,149891673,0,0.033333,1.000000
149900864,65,01100010010111011101010011010000001101110010000110000110101111011,149900095,0,0.020000,0.600000
149900865,65,01100010010111011101010011010000001101110010000110000110101111011,149891674,0,0.033333,1.000000
149900866,70,0111011000010111110101010101100010001101101110010000000000110111011010,149891674,0,0.033333,1.000000
149900867,67,0001101010110000011111010010010001001101110010100110000111101111110,149891674,0,0.033333,1.000000
149900868,67,0010001010110101111101001001010000110111001000011000011111101110010,149888569,0,0.026667,0.400000
149900869,64,1110011000010111110101110101000100011011011100100001100001101110,149891679,0,0.100000,1.000000
149900870,66,111011100011101110101010111101010000101101110010000010000110111011,149890099,0,0.040000,0.400000
149900871,63,100000011110010110100100100001011011100100001100001110010011111,149907800,0,0.066667,0.400000
149900872,65,00111011010111011101010000010000101101100110000110000110101111011,149867147,0,0.020000,0.400000
149900873,65,11010000010111110011111011000100011010011100100001100001001110100,149891683,0,0.066667,1.000000
149900874,63,101000000100100111100001001010010111111001000011001011100000100,149891683,0,0.066667,1.000000
149900875,64,0001100001110111011001110000100001011011100100001100001110011101,149891683,0,0.066667,1.000000
149900876,65,11101100001110111010001110110001000010110011001000001000011011101,149907801,0,0.053333,0.500000
149900877,64,0100000010000011110100100101001011111100100001100001100000110111,149891683,0,0.066667,1.000000
149900878,62,10000001111101011100100101001011011100100001100001110010011111,149891684,0,0.050000,1.000000
149900879,66,001000101111110111111100100101000011011000100101100001111110111001,149891684,0,0.050000,1.000000
149900880,64,0101001000101110101010110100100001011011100100001100001111011111,149891684,0,0.050000,1.000000
149900881,68,00111001000000111110101010101100010001101111110010000110010111111001,149891684,0,0.050000,1.000000
149900882,62,00101010110010111011100100100001011011100100001100001111010111,149891685,0,0.100000,1.000000
149900883,64,1001001100101011111010101001000000110111000000011000011110111111,149891685,0,0.100000,1.000000
149900884,63,110011000010111110101110101000110011011011100100001100001101110,149903063,0,0.026667,0.300000
149900885,68,01110100000101111010101010110001000110100110001000010000011011101101,149891687,0,0.050000,1.000000
149900886,65,00110110000101111101011101011000100011011011100100000100001101111,149891687,0,0.030000,0.600000
149900887,67,1000100110010100110101010100100001001011100100001110001101011111111,149888554,0,0.020000,0.500000
149900888,67,1000100110010100110101010100100001001011100100001110001101011111111,149895057,0,0.020000,0.600000
149900889,64,0101000000101110101010110100100001011011100100001100001111010110,149891687,0,0.050000,1.000000
149900890,67,1000100110010100110101010100100001001011100100001110001101011111111,149891687,0,0.050000,0.500000
149900891,67,0110010011001010011110101000010000100111110010000110000111111101111,149891687,0,0.050000,1.000000
149900892,64,0101000000101110101010110100100001011011100100001100001111010110,149888554,0,0.070000,0.600000
149900893,65,00110110000101111101011101011000100011011011100100000100001101111,149901534,0,0.080000,0.400000
149900894,67,0110010011001010011110101000010000100111110010000110000111111101111,149887032,0,0.060000,0.600000
149900895,61,0010011001110111101110010010001111101110010000110000111011111,149893448,0,0.066667,1.000000
149900896,65,11011100001011111010101010110001000110110111001100011000011011101,149893448,0,0.066667,1.000000
149900897,58,1000001101101111010010010000100101110010000110000111000011,149900103,0,0.033333,0.500000
149900898,65,11011100000100110111101001001010010110111001000011000011110101100,149893448,0,0.066667,1.000000
149900899,64,0110011000010111110101110101000100011011011100100001100001101110,149893448,0,0.066667,1.000000
149900900,64,0110011010010111010101110101100100010011011100100001100001101110,149893448,0,0.066667,1.000000
149900901,66,111011001010111110101110100100010000100101110010000110000110111010,149893448,0,0.066667,1.000000
149900902,68,00111001001011101110011000001000010110111001000010000011010011111110,149893449,0,0.100000,1.000000
149900903,66,110011000010111110101010101100010001101101110010000110000110111010,149883979,0,0.100000,0.400000
149900904,60,010101011001010101110010010000101101110010000110000111101011,149883979,0,0.100000,0.400000
149900905,68,11100110000111111101010101011000100011011011100100001100001101110100,149893449,0,0.100000,1.000000
149900906,67,0100110011001010111010101010010000110101110010000110000110111111111,149893449,0,0.100000,1.000000
149900907,67,1011100100101100111110101100101001011011100100001101011111010111111,149893449,0,0.100000,1.000000
149900908,65,11101000101011111010111010010001000010010111001000011000011011101,149893449,0,0.100000,1.000000
149900909,65,11101101101011111010111010010001000010011111001000011000011011101,149893449,0,0.100000,1.000000
149900910,61,0101100000101110101010100000100001001011100100001100011110101,149900097,0,0.040000,0.600000
149900911,65,00111011011111011100100000100010110111101000011000011110111111100,149893449,0,0.100000,1.000000
149900912,66,010001011111101111111000010100001101110010000111000111111011100101,149865488,0,0.066667,0.700000
149900913,67,1110100000101111101011101011001100011011011100100000100001100000111,149893450,0,0.066667,1.000000
149900914,63,110011000010111110101110101000100011011011100100001100001001110,149893450,0,0.066667,1.000000
149900915,64,0110011010010111010101110101100100010011011100100001100001101110,149893450,0,0.066667,1.000000
149900916,63,100000001111111101101011000100011011011100100001100000101111000,149893450,0,0.066667,1.000000
149900917,62,00101011110010111011100100100000011011100100001100001111010111,149893450,0,0.066667,1.000000
149900918,69,010001001100101011101010101001000010010111001000011000011010111111100,149865488,0,0.046667,0.700000
149900919,69,010001001100101011101010101001000010010111001000011000011010111111100,149893450,0,0.066667,1.000000
149900920,64,0100010010111011101110100101001011011100100001100001101011111111,149903055,0,0.100000,1.000000
149900921,69,010001001100101011101010101001000010010111001000011000011010111111100,149865488,0,0.066667,0.700000
149900922,63,110011000010111110101110101000100011011011100100001100001001110,149865488,0,0.066667,0.600000
149900923,66,011101100001011011010111010110001000110110111001000001000011011111,149903055,0,0.060000,0.600000
149900924,68,00111011010111011100100000100001011011110100001100001111011111110000,149865488,0,0.066667,0.700000
149900926,66,001000100001110111010110000101011011011100100001100001101011111111,149893452,0,0.050000,1.000000
149900927,64,0101001000101110101010110100100001011011100100001100001111011111,149906238,0,0.080000,0.800000
149900928,64,0110110000101111101011101011000100011011011100100000100001101111,149893453,0,0.100000,1.000000
149900929,64,0110011010010111010101110101100100010011011100100001100001101110,149906238,0,0.060000,0.600000
149900930,67,1001000101011110111111100100101000011011100100001100001111110111001,149893453,0,0.100000,1.000000
149900931,64,0110110000101111101011101011000100011011011100100000100001101111,149893453,0,0.100000,1.000000
149900932,67,0011101101011101110010000010000101101111010000110000111101111111000,149906238,0,0.070000,0.700000
149900933,64,1110110010101111101011100001000110001001001100100001100001101110,149893453,0,0.100000,1.000000
149900934,64,0101001000101110101010110100100001011011100100001100001111011111,149906238,0,0.080000,0.800000
149900935,67,0011101101011101110010000010000101101111010000110000111101111111000,149893453,0,0.100000,1.000000
149900936,65,00001100001110111011011110000100001011011100100001100001111011101,149873386,0,0.012500,0.500000
149900937,64,1001001100101011111010101000000000110111000000011000011110111111,149893454,0,0.026667,0.800000
149900938,60,101100011111001101011101100010001101111100100001100011011110,149893454,0,0.000000,0.000000
149900939,64,1110001000010111110101110101000100011011011100100001100001101110,149873386,0,0.010000,0.400000
149900940,63,111000000100100011101001001010010110011000000001000011000100001,149900095,0,0.013333,0.600000
149900941,68,00111011010111011100100000100001011011110100001100001111011111110001,149900095,0,0.016667,0.700000
149900942,67,0011101100011011111010111010100001000110110111001000001000011111101,149898488,0,0.016667,0.500000
149900943,64,1001001100101011111010101001000000110111000000011000011110111111,149893454,0,0.033333,1.000000
149900944,64,1001101100101011111010101000000000110111000000011000011110111111,149868768,0,0.025000,0.500000
149900945,63,110011000000111110101110101000110011011011100100001100001101110,149893457,0,0.200000,1.000000
149900946,65,01101100101011111010111010010001000010000111001000011000011001101,149893458,0,0.100000,1.000000
149900947,64,0100010010111011101010000101001011010100100001100001101011111111,149893458,0,0.100000,1.000000
149900948,66,111011101000111110101110100100010000100111110010000110000110111011,149893458,0,0.100000,1.000000
149900949,67,0001000101111110110111100100100000011011100100001100000111110111101,149893458,0,0.100000,1.000000
149900950,64,0100010010111011101010000101001011010100100001100001101011111111,149887033,0,0.040000,0.600000
149900951,64,0101000000101110101010110100100001011011100100001100001111010110,149893458,0,0.100000,1.000000
149900952,67,1110110000101110101111101011000100011011011100100000100001101110111,149893458,0,0.100000,1.000000
149900953,64,0101001000101110101010110100100001011011100100001100001111011111,149887033,0,0.040000,0.600000
149900954,64,0100010010111011101010000101001011010100100001100001101011111111,149893458,0,0.100000,1.000000
149900955,63,011011001010111110101111001000100001000011100100001100001100110,149893458,0,0.000000,0.000000
149900956,65,11110011100110111110101110101000100011001011100100001100001101110,149887033,0,0.033333,0.500000
149900957,64,0101001000101110101010110100100001011011100100001100001111011111,149893458,0,0.100000,1.000000
149900958,64,0101000000101110101010110100100001011011100100001100001111010110,149893458,0,0.100000,1.000000
149900959,66,001000101111110111111100100101000011011100100001100001111110111001,149887033,0,0.040000,0.600000
149900960,66,111011101000111110101110100100010000100111110010000110000110111011,149893458,0,0.100000,1.000000
149900961,63,110011000010111110101110101000100111011011100100001100001100110,149893458,0,0.080000,0.800000
149900962,62,10011000101001111110101011001010110110111001000111000011011100,149893458,0,0.100000,1.000000
149900963,66,111011001010111110101110100100010000100111110010000110000110111011,149893458,0,0.100000,1.000000
149900964,66,111011101000111110101110100100010000100111110010000110000110111011,149893458,0,0.100000,1.000000
149900965,63,100000011110010100100100100001011011100100001100001110010010111,149887033,0,0.040000,0.600000
149900966,66,111011101000111110101110100100010000100111110010000110000110111011,149893458,0,0.100000,1.000000
149900967,64,0101000000101110101010110100100001011011100100001100001111010110,149887033,0,0.040000,0.600000
149900968,64,0100010010111011101010000101001011010100100001100001101011111111,149893463,0,0.100000,1.000000
149900969,62,10010011001010110110101010010001001011100100001100101111011111,149893465,0,0.100000,1.000000
149900970,64,0100010010111011101010000101001011011100100001100001101011111111,149890096,0,0.035000,0.700000
149900971,63,110011000010111110101110101000100011011011100100001100001001110,149893466,0,0.066667,1.000000
149900972,64,0110011010010111110101110101100100011011011100100001100001101110,149904623,0,0.066667,0.700000
149900973,63,111000000100100011101001001010010110011000000000000011000100001,149890096,0,0.025000,0.500000
149900974,64,0110011010010111110101110101100100011011011100100001100001101110,149893466,0,0.066667,1.000000
149900975,63,111000000100100011101001001010010110011000000000000011000100001,149893466,0,0.066667,1.000000
149900976,66,111011101000111110101110100100010000100111110010000110000110111010,149893466,0,0.066667,1.000000
149900977,66,111011101000111110101110100100010000100111110010000110000110111010,149904623,0,0.066667,0.500000
149900978,63,111000000100100011101001001010010110011000000000000011000100001,149893466,0,0.066667,1.000000
149900979,64,0110011010010111110101110101100100011011011100100001100001101110,149893466,0,0.066667,1.000000
149900980,64,0110011010010111110101110101100100011011011100100001100001101110,149890096,0,0.035000,0.700000
149900981,66,111011001010111110101110100100011000100100110010000110000110111011,149895043,0,0.200000,1.000000
149900982,65,10010011001010111010101010010000100101110010000110000110101111111,149895043,0,0.200000,1.000000
149900983,67,1010100010111111101011111001000100001000011101100001100001101110101,149895043,0,0.200000,1.000000
149900984,65,11000110000101111101001101010001000110110111001000011000011011100,149898495,0,0.060000,0.600000
149900985,66,011000100101110111010100000101001010011101100001100001101011111111,149895044,0,0.100000,1.000000
149900986,66,101100010010111011101010010000000001101110000000110000110101111011,149893454,0,0.100000,0.500000
149900987,66,110010011001010111110101010010001001101110110000010000111101111011,149893454,0,0.100000,0.500000
149900988,64,1001001100101011101000101001000010010111001000011000011010111111,149893454,0,0.100000,0.600000
149900989,68,11001000100001110111010110000101001011011100100001100001101011111111,149895044,0,0.100000,1.000000
149900990,64,0100000010000011110100000101001011111100100001100001100000110111,149895044,0,0.100000,1.000000
149900991,64,0100000010000011110100000101001011111100100001100001100000110111,149898495,0,0.060000,0.600000
149900992,64,0100000010000011110100000101001011111100100001100001100000110111,149895044,0,0.100000,1.000000
149900993,66,101100010010111011101010010000000001101110000000110000110101111011,149898495,0,0.040000,0.400000
149900994,65,11011100001011111000101010110001000110110111001100011000011011101,149898494,0,0.120000,0.600000
149900995,66,101000110010111011010010010010101101101111010000110000111101011111,149898494,0,0.120000,0.600000
149900996,62,00101011110010101011100100100001011011100100001100001111010111,149895045,0,0.050000,1.000000
149900997,66,101000010000111011010010010010101101101111010000110000111101011111,149895045,0,0.050000,1.000000
149900998,63,110011000010111110101110101000100011011011100100001100001101110,149898494,0,0.120000,0.600000
149900999,61,1100110000101111101010101011001000110110111001000011000110111,149895046,0,0.100000,1.000000
149901000,64,1001001100101011101010101001000010010111001000011000011110111111,149895046,0,0.100000,1.000000
149901001,61,0101100010001011110100100101000011111100100011100001100010110,149901532,0,0.060000,0.600000
149901002,68,11001000100001110111010110000101001011011100100001100001101011111111,149895046,0,0.100000,1.000000
149901003,66,110100000100111110111010110001000110111111001000011000011011000000,149895046,0,0.100000,1.000000
149901004,61,0100100010001011110100100101000011111100100001100001100010110,149895046,0,0.100000,1.000000
149901005,68,11110100000001111101011101011000100011011011100000000110011100110111,149895046,0,0.100000,1.000000
149901006,64,0101001000101110101010110100100001011011100100001100001111011111,149895046,0,0.100000,1.000000
149901007,61,0101100010001011110100100101000011111100100011100001100010110,149901532,0,0.060000,0.600000
149901008,69,001110110101110111001000001010010110111101000001000011110111111100011,149895048,0,0.100000,1.000000
149901009,66,101000100101110111011100010101000011011100100101100001101011111111,149895048,0,0.100000,1.000000
149901010,67,0110001101011101111101001001010000110111001000010000011110111111010,149895048,0,0.100000,1.000000
149901011,63,110011000010111110101110101000100011011011100100001100001100110,149895048,0,0.100000,1.000000
149901012,67,1110110000101110101111101011000100011011011100100000100001101110111,149895048,0,0.100000,1.000000
149901013,65,11101101101011111010111010010001000010011111001000011001011011101,149895048,0,0.100000,1.000000
149901014,62,10011000101001111110101011001010110110111001000111000011011100,149895048,0,0.100000,1.000000
149901015,66,110100000100111110111010110001000110111111001000011000011011000000,149895048,0,0.100000,1.000000
149901016,67,0100010011001010111010101000010000100101110010000110000110101111111,149895048,0,0.100000,1.000000
149901017,63,110011000010111110101111101000010011011011100100001100001100110,149895048,0,0.100000,1.000000
149901018,69,110001001100101011100010101001000110010111001000011000011010111111111,149895048,0,0.100000,1.000000
149901019,63,110110010101111100111010010001000000010111001000011000011011101,149895049,0,0.066667,1.000000
149901020,65,11101110011011111010111010110011000010110011001000001000011011101,149895051,0,0.100000,1.000000
149901021,60,110000110011011111100100101001011011100100001000001110000110,149883985,0,0.060000,0.600000
149901022,65,11101100101011111110111010010001000010010111001000011000011011101,149893456,0,0.030000,0.600000
149901023,64,1110011100110111110101110101000100011001011100100001100001101110,149895051,0,0.100000,1.000000
149901024,62,01000000100100110101001001010010111111001000011001011100000100,149893456,0,0.030000,0.600000
149901025,63,110011000010111110101110101000110011011011100100001100001101110,149895051,0,0.100000,1.000000
149901026,60,110000010011011111100100101001011011100100001000001110000110,149895051,0,0.100000,1.000000
149901027,66,111000100010110110101110101110010101101111110010000110000110111011,149868768,0,0.020000,0.400000
149901028,58,1000001101101111010010010000100001110010000110000111000011,149895051,0,0.100000,1.000000
149901029,65,01100010010111011101010011010000001101110010000110000110101111011,149895051,0,0.100000,1.000000
149901030,64,1001100110111111101010101100100011011001100100001100001101110000,149907789,0,0.050000,0.500000
149901031,66,011001001100001001111010100001000010011111001000011000011111111101,149907797,0,0.050000,0.600000
149901032,65,01100010010111011101010011010000001101110010000110000110101111011,149868768,0,0.025000,0.500000
149901033,66,111011001010111110101110100100010000100011110010000110000110011010,149895051,0,0.100000,1.000000
149901034,68,11001000100001110111010110000101001011011100100001100001101011111111,149895052,0,0.050000,1.000000
149901035,64,1110011000010111110101110101000100011011011100100001100001101110,149876689,0,0.026667,0.400000
149901036,64,1001001100101011111010101001000000110111000000011000011110111111,149876689,0,0.033333,0.500000
149901037,66,001010100101110111010100010101001011011100100001100001101011111111,149876689,0,0.026667,0.400000
149901038,64,1011100000100010111101001001010010110111001000011000011110101100,149895054,0,0.033333,1.000000
149901039,65,01100010010111011101010011010000001101110010000110000110101111011,149903057,0,0.020000,0.600000
149901040,68,10111001001011001111101011001010010110111001000011010011110101111011,149903057,0,0.013333,0.400000
149901041,65,00001100001110111011011110000100001011011100100001100001111011101,149895054,0,0.033333,1.000000
149901042,63,010000000010111010101011010010000100101100010000110000111101011,149895054,0,0.033333,1.000000
149901043,58,1000001101101111010010010000100101110010001110000111000011,149895054,0,0.033333,1.000000
149901044,67,1001100100101100111110100100101011011011100100001101001111010111101,149895054,0,0.033333,1.000000
149901045,66,110010011001010111110101010010001001101110110000010000111101111111,149895054,0,0.033333,1.000000
149901046,64,1010011000010111110101110101000100011011011100100001100001101110,149895054,0,0.033333,1.000000
149901047,63,010000000010111010101011010010000100101100010000110000111101011,149903057,0,0.016667,0.500000
149901048,63,110011000010111110101110101000100011011011100100001100001101110,149879621,0,0.070000,0.700000
149901049,66,001000100001011111010111010110001000110110111001000010000011011101,149895055,0,0.100000,1.000000
149901050,68,11001000100001110111010110000101001011011100100001100001101011111111,149895055,0,0.050000,0.500000
149901051,66,011000101101110101010100000111000011001100100001101001111011111100,149895056,0,0.040000,0.800000
149901052,64,0100010010111011101010000101001011011100100001100001101011111111,149895056,0,0.050000,1.000000
149901053,66,011000101101110101010100000101000011001100100001101001111011111100,149895056,0,0.050000,1.000000
149901054,63,110110110101111101111010010001000000010111001000011000011011101,149895056,0,0.050000,1.000000
149901055,67,0011101101011101110010000010000101101111010000110000111101111111000,149895056,0,0.050000,1.000000
149901056,64,1111000000100100011101001001010010110011000000001000011000100001,149895056,0,0.050000,1.000000
149901057,63,110001001011011101010011010000001101110010000110000110101111011,149895056,0,0.050000,1.000000
149901058,67,0011101101011101110010000010000101101111010000110000111101111111000,149895056,0,0.050000,1.000000
149901059,67,0011101101011101110010000010000101101111010000110000111101111101000,149895056,0,0.050000,1.000000
149901060,63,110011000010111110101110101000110011011011100100001100001101110,149895058,0,0.200000,1.000000
149901061,68,00111011010111011100100000101001011011110100001100001011011111110001,149895058,0,0.200000,1.000000
149901062,66,110011000010111110101010101100010001101101010010000110000111111010,149891682,0,0.066667,0.400000
149901063,65,11101110001011111010111010110011000010110011001000001000011011101,149890094,0,0.050000,0.400000
149901064,64,0110110000101111101011101011000100011011011100100000100001101111,149887034,0,0.080000,0.400000
149901065,64,1011100000100110111111001001010010110111001000011000011110101100,149895062,0,0.100000,1.000000
149901066,64,1011100000100100111111001001010010110111001000011000011110101100,149895062,0,0.100000,1.000000
149901067,66,111011010010111110111010001100010001001101111010000110000111011000,149895062,0,0.100000,1.000000
149901068,66,101000101111110111111100100101000011011100100001100001111110111001,149895062,0,0.100000,1.000000
149901069,63,101101001011111111101010110001001100011111001001011000011101100,149895062,0,0.100000,1.000000
149901070,62,10011000101001111010101011001010110110111001000111000011011100,149901525,0,0.100000,0.300000
149901071,64,1011100000100100111111001001010010110111001000011000011110101100,149895062,0,0.100000,1.000000
149901072,66,110011001010111110101010101100010001101101110010000110000110111010,149901525,0,0.100000,0.400000
149901073,64,1110011000010111110101110101000100011011011100100001100001101110,149901525,0,0.100000,0.400000
149901074,66,111011010010111110111010001100010001001101111010000110000111011000,149895062,0,0.100000,1.000000
149901075,67,0011101101011101110010000010000101101111010000110000111101111111000,149907788,0,0.040000,0.400000
149901076,61,0100100010001011110100100101000011111100100011100001100010110,149895063,0,0.066667,1.000000
149901077,67,0011101101011101110010000010000101101111010000110000111101111111000,149883984,0,0.060000,0.600000
149901078,58,0000011100111101101001010010110111001000111000001000100111,149883984,0,0.060000,0.600000
149901079,67,0011101101011101110010000010000101101111010000110000111101111111000,149895063,0,0.066667,1.000000
149901080,67,0001101010110000011111010010010001001101110010100110000111101111110,149895063,0,0.066667,1.000000
149901081,67,1111011001010111110101111101100010000100100110010000111100110111011,149895063,0,0.066667,1.000000
149901082,62,11000100101110111010100100100000011011100100001110001100011100,149907788,0,0.040000,0.400000
