ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49977087,58,1000010000100000010011000100100000001010000000110000011110,49961323,0,0.033333,0.500000
49977088,60,110100010100100000000000100110100000001010000000110000111111,49979651,0,0.023333,0.700000
49977089,58,0010000001111110000001000100100100000001010000000110000111,49961323,0,0.026667,0.400000
49977093,64,0101010001010010000010000010010010000000101000000011000010110110,49963121,0,0.050000,1.000000
49977095,58,0010000001111110100001000100100100000001010000000110000111,49983044,0,0.160000,0.800000
49977096,55,0010001111011000000100010010010000000101000000011000010,49968318,0,0.040000,0.600000
49977097,52,0000111001000001000010010010000000101000000001000010,49964820,0,0.066667,1.000000
49977098,61,0110000010100100000000000100100100000001010000000110000110101,49964820,0,0.066667,1.000000
49977099,53,00000111001010000000100100100000001010000000010000111,49974367,0,0.066667,1.000000
49977100,63,011000110000100000000000100010010000000101000000111000000111100,49990023,0,0.040000,0.600000
49977101,58,0000001110010000000000100100100000001010000000010000001011,49964821,0,0.066667,1.000000
49977102,54,000001110010010000000100100100000001010100000010000101,49984799,0,0.032000,0.800000
49977103,58,1011010010100100000100010100100100000001010000000110000110,49984801,0,0.053333,0.800000
49977104,58,1011010010100100000100010100100100000001010000000110000110,49964822,0,0.200000,1.000000
49977105,56,11000000100100000000010010010000000001000000001000011001,49984814,0,0.040000,0.600000
49977106,61,1001000000111111000000110001001001000000010100000000100001111,49964823,0,0.040000,1.000000
49977107,61,1001000000111111000000110001001001000000010100000000100001111,49964836,0,0.033333,1.000000
49977110,53,00010111000010000001000100100000001010000100010000001,49964826,0,0.100000,1.000000
49977111,59,01000100111111000000110001001001000000010100000001100001111,49968323,0,0.040000,0.800000
49977112,60,101000101101001010010011001001000000010100000001100001111011,49976255,0,0.040000,0.600000
49977116,60,101000101101001010010011001001000000010100000001100001111011,49964827,0,0.100000,1.000000
49977117,60,111000101101000010110000001001000000010100000001100001111010,49986645,0,0.028000,0.700000
49977118,56,01101001010110000010000010010010000100101000000011000011,49964827,0,0.100000,1.000000
49977119,56,11000000100100000000010010010000000001000000001000011001,49964827,0,0.100000,1.000000
49977120,59,01110000110000001001000100100100000001010000000110000011100,49964827,0,0.100000,1.000000
49977121,59,11100111010000100100010010010000000101000000011000011110100,49993258,0,0.160000,0.800000
49977122,53,00010101011000100000010010010000000101000101011000011,49959614,0,0.060000,0.600000
49977123,60,110100010100100000000000100110100000001010000000110000111111,49949415,0,0.028000,0.600000
49977124,55,1111001000000000000000100100100000001011000000110000000,49983061,0,0.024000,0.600000
49977127,55,0010001111010000000100110010010000000101000000011000010,49964832,0,0.066667,1.000000
49977129,56,01001000011110000000100010010010000000101000000011000010,49964832,0,0.066667,1.000000
49977130,50,11000010010000110100100100000001010000000110000010,49964832,0,0.066667,1.000000
49977131,55,0110110101011000001110001001001000000010100000001100001,49947516,0,0.140000,0.700000
49977132,53,00010101011000100000010010010000000101000100011000011,49977814,0,0.070000,0.700000
49977134,56,01101001011110000000100010010010000000100000000011000011,49972852,0,0.070000,0.700000
49977135,60,111001101101000010010001001001000000010100100001100001111010,49972852,0,0.070000,0.700000
49977136,67,1011000011110000000100000001001001000000100100000001100101011010101,49966674,0,0.066667,1.000000
49977137,54,000001110010000000000000100100000001010000000010000101,49966674,0,0.066667,1.000000
49977139,61,1100001010110000010000010001001000000010100000001100011011100,49991784,0,0.025000,0.500000
49977143,55,0001011110000100000010001001000000010100001000100000011,49956489,0,0.035000,0.700000
49977144,63,001100001100010000000100010001001000000010100000011000000011110,49979651,0,0.020000,0.600000
49977145,52,0100000001000101011010010010000001101000000011000010,49954903,0,0.046667,0.700000
49977146,58,0110000010000000000001001001000000010100000001100000101101,49986650,0,0.060000,0.600000
49977147,60,000000010110100001001000100100100000001010000010110000111101,49986650,0,0.060000,0.600000
49977148,59,00000000010111101100001101001001000000110100000001101001111,49976264,0,0.040000,0.400000
49977150,57,110000011011100000011000100100100000001010000000110000111,49976257,0,0.026667,0.800000
49977151,56,01101000011110000000100010010010000000101100000011000011,49976257,0,0.023333,0.700000
49977152,55,0000011100100000000000001001000000010100000000000001010,49974379,0,0.033333,0.500000
49977153,56,11000000100010000001010010010000000101000000001100011001,49961320,0,0.022857,0.800000
49977155,56,01101000001110000000100010010011000000101100000011000011,49966683,0,0.120000,0.600000
49977156,52,0000111001000001000010010010000000101000000001000010,49977816,0,0.100000,0.500000
49977158,55,1000001010100000000100100100100000001010000000110000110,49976258,0,0.100000,0.700000
49977159,55,1000001010000010000100100100000000001010000000110000110,49972849,0,0.040000,0.400000
49977163,58,1000010000100000000001000100100000001010000000110000011110,49966687,0,0.066667,1.000000
49977164,54,000001110000100000000100100100000001010000000010000101,49983062,0,0.040000,1.000000
49977167,60,111000101101000010010001001001000000010100000001100001111010,49986641,0,0.040000,0.800000
49977170,55,1111001000000000000000100100100000000011000000110000000,49956491,0,0.026667,0.400000
49977171,54,000001100000100000000100100100000001010000000010000101,49953084,0,0.050000,1.000000
49977173,59,10000101111000001000001000100100000001010000000110001101100,49956484,0,0.033333,0.500000
49977174,60,110110001110000000001000000010010000000101000000011000011010,49968313,0,0.050000,1.000000
49977175,55,1000010100000000000001001001000000010100000000110001010,49968313,0,0.050000,1.000000
49977176,55,0011001111010000000100010010010000000101000000011000010,49991781,0,0.016000,0.400000
49977177,60,110110001110000000001000000010010000000101000000011000011110,49968313,0,0.050000,1.000000
49977178,59,10100010110100001001000100100100000001010000000110010111101,49974368,0,0.140000,0.700000
49977179,60,110110001110000000001000000010010000000101000000011000011110,49968313,0,0.050000,1.000000
49977181,60,110110001110000000001000000010010000000101000000011000011110,49974368,0,0.160000,0.800000
49977182,64,1110000100100000001000000010010010000001101000000011000010010101,49968323,0,0.035000,0.700000
49977183,60,110110001110000000001000000010010000000101000000011000011010,49968313,0,0.050000,1.000000
49977184,60,110110001110000000001000000010010000000101000000011000011010,49947514,0,0.032000,0.800000
49977186,60,110110001110000000001000000010010000000101000000011000011010,49968313,0,0.050000,1.000000
49977187,60,110110001110000000001000000010010000000101000000011000011010,49986641,0,0.040000,0.800000
49977188,55,0011001111010000000100010010010000000101000000011000010,49968313,0,0.050000,1.000000
49977189,54,111001100100000000000101001000000010100000000110101011,49968313,0,0.050000,1.000000
49977190,60,110110001110000000001000000010010000000101000000011000011110,49968313,0,0.050000,1.000000
49977191,60,110110001110000000001000000010010000000101000000011000011010,49956483,0,0.032000,0.800000
49977192,64,1110000100100000001000000010010010000001101000000011000010010101,49972838,0,0.040000,0.600000
49977193,54,000010110100000000001001001000001010110001001100001000,49988333,0,0.050000,0.500000
49977194,58,1000010000101000000001000100100100001010000000110000011110,49968314,0,0.200000,1.000000
49977195,55,0110100001111000000000010010010000000101000000011000011,49968314,0,0.200000,1.000000
49977196,53,00010100011000100000010010110000000101000100011000011,49968314,0,0.200000,1.000000
49977197,52,0000111001000001000010010010000000101000000001000010,49990028,0,0.033333,0.500000
49977198,53,11100110010000000000010100100000001010010000011010101,49990028,0,0.033333,0.500000
49977199,52,0000111001000001000010010010000000101000000001000010,49974385,0,0.066667,1.000000
49977200,64,1110000101100000001000000010010010000001100000000011000010110111,49968316,0,0.025000,0.500000
49977201,52,0000111001000001000010010010000000101000000001000010,49991786,0,0.066667,1.000000
49977202,53,11100110010000000000010100100000001010000000011010101,49990028,0,0.033333,0.500000
49977204,60,010000011111110010001101000010010000000101000000111000011110,49984804,0,0.060000,0.600000
49977205,50,00001110010000100001001001000000010100000000100011,49968317,0,0.100000,1.000000
49977206,56,01101000011110000000100010010010000000101000000011000011,49984804,0,0.070000,0.700000
49977207,63,010101000100001000000000001001001000000010100000001100001011011,49979643,0,0.160000,0.800000
49977208,60,110111101111000000000000001001001000000010100000001101001110,49956490,0,0.030000,0.600000
49977209,60,000100010110100001001000100100100000001010000000110000111101,49983053,0,0.060000,0.800000
49977210,56,10010110101000000001000100100100000001000000000110000010,49961329,0,0.120000,0.600000
49977211,60,110111001111000000000000001101001000000010100000001101001110,49964831,0,0.020000,0.500000
49977212,55,0010001111010000000100110110010000000101000010011000000,49968325,0,0.050000,1.000000
49977214,57,101001000011110000000100010010010000000101000000011000010,49958011,0,0.160000,0.800000
49977215,58,1110000110110001111010100100100000001010000000110000001110,49958011,0,0.140000,0.700000
49977216,55,0000001111010000000100010010010000000101000000011000010,49990030,0,0.035000,0.700000
49977217,56,01100111001000100100010010000000000101000010001000000111,49961329,0,0.100000,0.500000
49977218,56,00110100101011000001010001001001000001110100000011100001,49958011,0,0.120000,0.600000
49977219,56,01100111001000100100010010000000000101000010001000000111,49981376,0,0.050000,0.500000
49977226,54,011010000111100000010001001001000000010100000001100001,49961326,0,0.080000,0.800000
49977227,55,0010011100100010010001001001000000010100000000100000011,49954903,0,0.053333,0.800000
49977228,58,0000001110010000000000100100000100001010000000010000001011,49971400,0,0.060000,0.600000
49977229,56,00110100101011000011010001001001000001010100000001100001,49963117,0,0.035000,0.700000
49977230,58,1101100011100000000100000001001000000010100000001100001111,49972842,0,0.040000,0.800000
49977231,57,010000011111100000011000100100100000101010000000110000110,49977804,0,0.035000,0.700000
49977232,56,11000000100000000000010010010000000101000000001000011101,49969843,0,0.066667,1.000000
49977235,60,011000011000000100100000010010000000101000000011000000100011,49983049,0,0.046667,0.700000
49977236,60,010001001111110100001100010010010000000101000000011000011111,49974375,0,0.053333,0.800000
49977237,58,1110000110001001101000100100100000001010000000110000001000,49944147,0,0.066667,0.700000
49977238,54,000001110010000000000000100100000001010000000010000101,49979642,0,0.066667,1.000000
49977240,58,0110000011000000000001001001000000010100000001100000101101,49983062,0,0.032000,0.700000
49977241,57,101001000011110000000100010010010000000101000000011000010,49972855,0,0.080000,0.800000
49977242,55,0000101110010000000000100100100000001010000000110000101,49979654,0,0.070000,0.700000
49977243,55,0010101111010000000100110010010000000101000000011000010,49966680,0,0.046667,0.700000
49977244,57,011010010101100000100010100100101000001010000000110000110,49966676,0,0.120000,0.600000
49977245,63,010101000100001000000000001001001000000010110000001100001011010,49974376,0,0.024000,0.600000
49977246,63,010101000100001000000000001001001000000010100000001100001011011,49969847,0,0.100000,1.000000
49977247,55,0010001111010000000100010010010000000101001000011000010,49974365,0,0.070000,0.600000
49977248,57,101001000011110000000100010010010000000101000000011000010,49969847,0,0.100000,1.000000
49977252,60,100001000010000000000100010010000000101000000011000001111010,49971401,0,0.066667,1.000000
49977253,54,100000101010000000010010010000000000101000000011000011,49968324,0,0.035000,0.700000
49977254,58,1000010000100000000001000100100000001010000000110000011110,49971401,0,0.066667,1.000000
49977255,54,000000110001000000100100100000001010000000110000010001,49964818,0,0.046667,0.700000
49977256,58,0110100101011000001100101001001000000010100000001100001101,49971401,0,0.066667,1.000000
49977257,60,100001000010000000000100010010000000101000000011000001111010,49971401,0,0.066667,1.000000
49977258,60,001000000111111000000110001000001000000010100000001100001111,49971402,0,0.100000,1.000000
49977259,48,110000100100001101001001000000010100000111000001,49977813,0,0.080000,0.400000
49977260,60,001000000111111000000110001000001000000010100000001100001111,49971402,0,0.100000,1.000000
49977265,59,10000100001100000000011001001000001010100000001000000011000,49963105,0,0.040000,0.600000
49977267,58,1011100110000000000000001001001000000010100000001101001110,49958009,0,0.046667,0.700000
49977269,56,10110101101010000000000101001001000000010100000001100001,49971404,0,0.050000,1.000000
49977270,60,010100010110100001001000100100100000001010000000110010011101,49988334,0,0.030000,0.600000
49977271,55,0010001111010000000100110110010000000101000010011000010,49977802,0,0.025000,0.500000
49977272,56,10000010101000000001000100100100000001010000000110000110,49971408,0,0.040000,1.000000
49977273,55,0010001111010000000100110110010000000101000010011000010,49990029,0,0.024000,0.600000
49977274,59,01000000111111000000100100001001000000010100000001100001111,49993263,0,0.200000,0.800000
49977275,56,11000000100000000000010010010000000101000000001000011101,49971409,0,0.200000,1.000000
49977276,56,01001001011110000000100010010010000000101010000011000011,49984815,0,0.035000,0.700000
49977277,56,01101001011110000000100010010010000000101000000011000011,49969837,0,0.026667,0.400000
49977278,56,10110100101010000000000101001001000000010100000011100001,49981375,0,0.030000,0.600000
49977279,55,0100000111111000000110010010010000000101000000011000011,49971411,0,0.100000,1.000000
49977280,57,101001000011110000000100010010011000000101000000011000010,49971411,0,0.100000,1.000000
49977281,63,110000011000100000000000100010010000000101000000011100011011110,49971411,0,0.060000,0.600000
49977282,62,01111100111101000100000001001001000000110100000001100000101001,49981375,0,0.040000,0.800000
49977283,60,110110001110000000001000000010010000000101000000111000011110,49990019,0,0.030000,0.600000
49977284,59,10100010110100001001000100100100000001010000000110000111101,49971411,0,0.060000,0.600000
49977285,56,00101000011110000000100010010010000000101000000011000011,49990019,0,0.030000,0.700000
49977286,56,01101000011110000000100010010010000000101000000011000011,49981375,0,0.030000,0.600000
49977287,56,01101000011110000000100010010010000000101000000011000011,49971411,0,0.100000,1.000000
49977288,56,10110101101010000000000101001001000000010100000001100001,49971412,0,0.050000,1.000000
49977289,57,010000001110010100000000100100100000001010010000010000101,49953084,0,0.040000,0.800000
49977290,60,110100010100100000000000100110100000001010000000110000111111,49981370,0,0.070000,0.600000
49977291,59,10000100001000000000010001001000000010101000001100000111000,49949410,0,0.060000,0.600000
49977292,60,000000101101000010010001001001000000010100001001100001111011,49949410,0,0.070000,0.700000
49977293,51,111000010010000110101100100000000010001010110000010,49953084,0,0.025000,0.500000
49977294,63,001100001000010000000100010001001000000010100000001100001111110,49971413,0,0.070000,0.700000
49977295,54,010001110010000000000010100100000001010000000010000111,49991786,0,0.053333,0.800000
49977296,54,010001110010000000000010100100000001010000000010000111,49949417,0,0.032000,0.800000
49977297,57,110000011011100000011000100100100000001010000000110000111,49963114,0,0.053333,0.800000
49977298,58,0101100111000000010100001001001000000110100000001100001010,49972835,0,0.066667,1.000000
49977299,57,011000011000000100100000010010000000101000000011000000000,49972835,0,0.066667,1.000000
49977300,57,011000011000000100100000010010000000101000000011000000000,49972835,0,0.066667,1.000000
49977301,58,0101010101010010000100100010010010100100101000000011000011,49984802,0,0.030000,0.600000
49977302,58,0101010101010010000100100010010010100100101000000011000011,49990024,0,0.030000,0.500000
49977303,60,101000000111111000000110100001001000000010100000001100001111,49958009,0,0.066667,0.800000
49977304,58,1000010000100000000001000100100010001010000010110000011110,49972835,0,0.066667,1.000000
49977305,58,0101100111000000010100001001001000000110100000001100001010,49972835,0,0.066667,1.000000
49977306,57,011000011000000100100000010010000000101000000011000000000,49972835,0,0.066667,1.000000
49977307,57,101101000011110000000100010010011000000101000000011000010,49991779,0,0.070000,0.700000
49977308,57,110000001000000000000100100100000001010000000010000110011,49958009,0,0.066667,1.000000
49977309,57,101001000011110000000100010010011000000101000000011000010,49976254,0,0.035000,0.700000
49977310,60,101000000111111000000110100001001000000010100000001100001111,49963114,0,0.053333,0.800000
49977311,61,1100001010110000010000010001001000000011100001001100011011100,49958009,0,0.040000,0.600000
49977312,56,10000010101000000001000100000100000001010000000110000110,49963114,0,0.046667,0.700000
49977313,58,1000010000100000000001000100100010001010000010110000011110,49990024,0,0.030000,0.500000
49977314,56,01000001111110000001100100100100000001010000000110000111,49972836,0,0.100000,1.000000
49977315,56,01000001111110000001100100100100000001010000000110000111,49972847,0,0.060000,0.600000
49977316,54,101100000001100000010010010000000101000100011100001000,49972836,0,0.050000,0.500000
49977317,60,000100010110100001001000100100100000001010000000110000111101,49961334,0,0.046667,0.700000
49977318,56,10000010101000000001000100000100000001010000000110000110,49972836,0,0.100000,1.000000
49977319,60,110100010110100001001000100100100000001010000000110010111101,49979654,0,0.060000,0.600000
49977320,56,11000000100000000000010010010000000101000000001000011101,49949417,0,0.040000,1.000000
49977321,57,000010011100101000000001001001000000010100000000100001010,49964822,0,0.160000,0.800000
49977322,61,0110110001110000000001000000010010000000101000010011000011110,49949417,0,0.028000,0.700000
49977323,60,110100010110100001001000100100100000001010000000110010111101,49972836,0,0.100000,1.000000
49977324,54,101100000001100000010010010000000101000100011100001000,49964837,0,0.025000,0.500000
49977325,59,01110000110000001001000100100100010001010000000110100001000,49959606,0,0.100000,0.500000
49977326,57,001100000011110000010100010010010000000101000000011000011,49972836,0,0.100000,1.000000
49977327,58,0100000110000001001000001100100000001010000000110000001000,49979654,0,0.060000,0.600000
49977328,55,0000001110010100000000100100100000001010000000010000101,49972836,0,0.050000,0.500000
49977329,58,0100000110000001001000001100100000001010000000110000001000,49961326,0,0.060000,0.600000
49977330,56,10000010101000000001000100100100000001010000000110000110,49988323,0,0.023333,0.700000
49977331,56,01001001011110000000100010010010000000101010000011000011,49990035,0,0.040000,0.600000
49977332,60,011000011000000100100000010010000000101000000011000000100011,49990035,0,0.033333,0.500000
49977333,58,0110001110000001001000000100100000001010000000110000001000,49990035,0,0.033333,0.500000
49977334,56,01001001011110000000100010010010000000101010000011000011,49990035,0,0.040000,0.600000
49977335,60,100010100001000000000001000100110000001010000000111000110111,49990035,0,0.040000,0.600000
49977338,56,00001000100000000001000100100000001010000000011000111111,49988335,0,0.040000,0.600000
49977339,55,0010001011010000000100010010010000000101000000011000010,49974387,0,0.070000,0.700000
49977340,61,1110110001110000000001000000110010000000101000000011000011110,49988335,0,0.040000,0.600000
49977341,63,001100001000010000000000010001001000000010100010001100000011110,49974387,0,0.070000,0.700000
49977342,59,01100001100000010010000001001000000010100000001100001010001,49990035,0,0.033333,0.500000
49977343,59,01100001100000010010000001001000000010100000001100001010001,49974387,0,0.070000,0.700000
49977344,57,100010011111100000011000100100100000001010000000110001111,49991787,0,0.060000,0.600000
49977346,58,1000111000011110000000100010010010000000101000000011000011,49990035,0,0.040000,0.600000
49977347,60,100001000010000000000011001001000000101000000011000000111000,49972841,0,0.040000,0.600000
49977348,60,011000011000000100100000010010000000101000000011000000100011,49990035,0,0.033333,0.500000
49977349,63,001100001000010000000000010001001000000010100010001100000011110,49974387,0,0.070000,0.700000
49977351,58,1000111000011110000000100010010010000000101000000011000011,49990035,0,0.040000,0.600000
49977352,54,000001110010000000000000100100000001010000000000000101,49974387,0,0.060000,0.600000
49977353,60,010000001111110000001101000010010000000101000000011000011110,49974387,0,0.070000,0.700000
49977354,56,11000000100010000001010010010000000101000000001100011001,49983064,0,0.100000,0.800000
49977355,56,01101000011110000000100010010010000000101000000011000011,49971411,0,0.140000,0.600000
49977357,59,01000100111111010000110001001001000000010100000001100001111,49983064,0,0.080000,0.800000
49977358,56,00101100101001001000010001001001100001010100000011000001,49949423,0,0.025000,0.500000
49977363,54,100000101010000000010010010010000000101000000011000011,49972839,0,0.060000,0.600000
49977364,53,00000011000100000010010010000000101000000011000001000,49972840,0,0.050000,1.000000
49977365,63,010101000100001000000000001001001000000010110000001100001011010,49961336,0,0.040000,0.600000
49977366,60,010100010110100001001010100100100000001010000000110000111101,49972840,0,0.050000,1.000000
49977367,56,10000001000000000000100100100000000010010000110000010011,49972840,0,0.050000,1.000000
49977368,60,111000101101000010110001001001000000010000000001100001111010,49961336,0,0.040000,0.600000
49977369,60,010100010110100001001010100100100000001010000000110000111101,49961336,0,0.040000,0.600000
49977370,56,01101000011110000000100010010010000000101000000011000011,49961336,0,0.040000,0.600000
49977371,53,00010100011000100000010010010000000101000100011000011,49972840,0,0.050000,1.000000
49977372,56,01101000011110000000100010010010000000101100000011000011,49961336,0,0.040000,0.600000
49977373,57,010100111111100000011000100100110000001010000000110000110,49972840,0,0.050000,1.000000
49977374,53,01100001001100010010010010000000101000100011000001000,49972840,0,0.050000,1.000000
49977375,56,00100100101001001000010001001001100001010100000011000001,49961336,0,0.026667,0.400000
49977376,56,00110000100100000101000100100100000001010000000010000101,49961336,0,0.040000,0.600000
49977377,56,01101000011110000000100010010010000000101000000011000011,49972840,0,0.050000,1.000000
49977378,58,0110001010000000000001001001000000010100000001100000101001,49972840,0,0.050000,1.000000
49977379,56,00100100101001001000010001001001100001010100000011000001,49961336,0,0.026667,0.400000
49977381,58,0010000001111110100001000100100100000001010000000110000111,49944147,0,0.053333,0.800000
49977383,61,1100001111010000000001010001001000000010101000001100001011100,49958017,0,0.024000,0.600000
49977384,59,00000011100100000000001001001000000010100000000100000010110,49969846,0,0.053333,0.800000
49977385,61,1100001111010000000001010001001000000010101000001100001011100,49959595,0,0.040000,0.600000
49977387,54,100000101010000000010010010010000000101000000011000011,49972841,0,0.066667,1.000000
49977388,62,01111100111101000100000001001001000000110100000001100000101001,49944147,0,0.040000,0.600000
49977390,57,010000011111100000011000100100100000011010000001110000110,49981379,0,0.030000,0.600000
49977391,54,100000101010000000010010010010000000101000000011000011,49969846,0,0.053333,0.800000
49977392,56,10000010101000000001000100100100000001010000000110000110,49993263,0,0.160000,0.800000
49977393,55,0000001110010100000000100100100000001010000000010000101,49972842,0,0.050000,1.000000
49977394,61,1100001000010000000000011001001000000011100000001100000011100,49977802,0,0.040000,0.800000
49977395,59,10000100001100000000011001001000000010100000001000000011000,49971408,0,0.024000,0.600000
49977396,57,101101000011110000000100000010010000000101000000011000011,49971408,0,0.032000,0.800000
49977397,59,00000100001000000000010001001000000010101000001100000111000,49971408,0,0.024000,0.600000
49977398,57,101101000011110000000100000010010000000101000000011000011,49977802,0,0.030000,0.600000
49977399,60,110110001110000000001000000010010000000101000000011000011110,49990031,0,0.040000,0.800000
49977401,55,0010001111010000000100010010010000000101000000011000010,49986655,0,0.020000,0.700000
49977402,57,100100011110100000001000000100100000001000000100010000111,49972844,0,0.200000,1.000000
49977403,60,110110011110000000001000000010010000000101000000011000011110,49964827,0,0.070000,0.700000
49977404,67,1011000011110000000100000001001001000000100100000001100101011010101,49968324,0,0.030000,0.600000
49977406,59,01000101101000010010001001001000000010100000011000011110111,49974379,0,0.040000,0.600000
49977408,63,110000011000100100000000100010010000000101000000011110011011110,49964827,0,0.060000,0.600000
49977409,62,01111100111100000100100001001001000000110100000001100000001001,49976255,0,0.053333,0.800000
49977410,55,0110110101011000001010001001001000000010100000001100001,49964827,0,0.070000,0.700000
49977411,59,01000000111111000000110100001001000000010100000001100001111,49963107,0,0.024000,0.600000
49977412,52,0000111001000001000010010010000000101000000001000010,49976255,0,0.040000,0.600000
49977413,53,01100001001001000010010010000000101000000011000001000,49974379,0,0.033333,0.500000
49977414,63,011111001111000001001000010010010000001101000000011000000010011,49968324,0,0.030000,0.600000
49977416,62,01111100111100000100100001001001000000110100000001100000001001,49976255,0,0.053333,0.800000
49977418,61,1110100010110100000000000100100100000001010001000111000101101,49976255,0,0.033333,0.500000
49977420,54,000001110010000000000100100100000001010100000010000101,49951248,0,0.060000,0.600000
49977421,56,01101001010101000100101010010010000000101000101010000011,49979652,0,0.120000,0.600000
49977422,62,11110000111100000001000000100100100000011010000000110010101101,49969843,0,0.033333,0.500000
49977423,60,000000101101000010010001001001000000010100000001100001111011,49988320,0,0.120000,0.800000
49977424,54,010100001111000000010001001001000000010110000001100001,49976266,0,0.060000,0.600000
49977425,56,01101000011110000000100010010010000000101100000011000011,49959614,0,0.070000,0.700000
49977426,55,0110110101011000001010001101001000000010100000001100001,49993255,0,0.060000,0.600000
49977427,60,000100010110100001001000100100100000001010000000110000111101,49988332,0,0.040000,0.400000
49977428,52,0100000001000101011010010010000001101000000011000010,49972849,0,0.100000,1.000000
49977429,59,10100010111100001001000100100100000001010000000110010111101,49988332,0,0.040000,0.400000
49977430,52,0000111001000001000010010010000000101000000001000110,49977811,0,0.050000,0.500000
49977434,61,1111110001110000000001000000110010000000101000000011000011110,49984817,0,0.035000,0.700000
49977435,60,111000101101000010010001001001000000010100000001100101111010,49972849,0,0.100000,1.000000
49977436,53,00010111001000010001100100100001001010000000110000101,49988332,0,0.040000,0.400000
49977438,57,010000011111100000011000100100100000101010000000110000110,49972849,0,0.100000,1.000000
49977439,57,010000011111100000011000100100100000101010000000110000110,49972849,0,0.100000,1.000000
49977440,63,010101000101001000000000001001001000000010100000001100001011010,49984817,0,0.040000,0.800000
49977441,60,000101010110100001001100100100000000001010000000110000111101,49976253,0,0.060000,0.600000
49977442,56,11000000100000000000010010010000000101000000001000011101,49984808,0,0.033333,0.700000
49977443,59,01000000111111000000110100001001000000010100000001100001111,49984808,0,0.033333,0.800000
49977444,57,011010010101100000100010100100100000001010000000110000111,49988323,0,0.023333,0.700000
49977445,58,0000101110010000001000100100100000001010000000010000001011,49972850,0,0.033333,1.000000
49977446,63,011100001000010000000000010001001000000010100000011100000011110,49963112,0,0.033333,0.600000
49977447,62,01111100111101000100000001001001000000110110000001100000101001,49988323,0,0.016667,0.500000
49977448,59,01110000110000001001000100100100000001010000000110000011100,49988323,0,0.020000,0.600000
49977449,60,011110111000000100110001001001001000110100000001100000001111,49977810,0,0.040000,0.600000
49977450,64,1011000011110000010100000001001001000000110100000001100001011010,49976253,0,0.060000,0.600000
49977451,57,110000011011000000011000100100100000001010000000010000111,49964831,0,0.024000,0.600000
49977452,60,110000101101000010010001001001000000010100000001100001111010,49949415,0,0.040000,0.600000
49977453,50,11000010010000110100000100001001010000000110000010,49983058,0,0.020000,0.400000
49977454,61,0010100010110110001001000100100100000001010000000110000011101,49964831,0,0.030000,0.700000
49977455,60,010100010100010000000001001001100000010100000011100001010011,49972851,0,0.050000,1.000000
49977456,58,1011010010100100000100010100100100000001010000000110000110,49972851,0,0.024000,0.700000
49977457,57,110000011011000000011000100100100000001010000000010000111,49958010,0,0.016667,0.500000
49977460,58,1011010010100100000100010100100100000001010000000110000110,49958011,0,0.160000,0.800000
49977461,60,110000101101000010010001001001000000010100000001100001111010,49963108,0,0.080000,0.800000
49977463,55,1000011010110000001100010010010000001101000000011000011,49983058,0,0.020000,0.400000
49977464,57,010000011111100000011000100100100000011010000001110000110,49983058,0,0.020000,0.400000
49977465,60,110000101101000010010001001001000000010100000001100001111010,49972851,0,0.050000,1.000000
49977466,52,0000111001000001100010010010000000101000000001000010,49972851,0,0.050000,1.000000
49977467,57,101001000011110000000100010010010000001101000000011000010,49958010,0,0.020000,0.600000
49977468,57,110000011011000000011000100100100000001010000000010000111,49959591,0,0.120000,0.600000
49977470,58,0110000010000000000001001001000100010100000001100100101100,49959591,0,0.100000,0.500000
49977471,59,00000011100100000000001001001000000010100000000100000010110,49961327,0,0.100000,0.700000
49977473,58,0110001010000000000001001001000000010100000001100000101101,49991788,0,0.035000,0.700000
49977474,58,0110001010000000000001001001000000010100000001100000101101,49981379,0,0.035000,0.700000
49977475,56,11000000100000000000010010010000000101000000001000011001,49972854,0,0.050000,1.000000
49977476,56,01101000011110000000100010010010000000101100000011000011,49944157,0,0.120000,0.600000
49977477,61,0110000101011000000000010001001000000010100000001100001011100,49981379,0,0.040000,0.800000
49977478,57,101001000011110000000100010010010000000101000000011000010,49972854,0,0.050000,1.000000
49977479,60,000100010110100001001000100110100000001010000000110000111101,49991788,0,0.035000,0.700000
49977480,60,001000000111111000000110001001001000000010100000001101001111,49976250,0,0.070000,0.600000
49977481,61,0001000000111011000000110001001001000000011100000001100001111,49981379,0,0.035000,0.700000
49977482,62,01101100011100000000010000000100100000001010000000111000111100,49972854,0,0.050000,1.000000
49977483,56,01100001010100010000100100100000000001011000000110000111,49981379,0,0.030000,0.600000
49977485,55,0110110101111000000010001001001001000010100000001100001,49972854,0,0.050000,1.000000
49977487,62,01111100111101000100000001001001000000110110000001100000101001,49991788,0,0.030000,0.600000
49977488,55,0110110101111000000010001001001001000010100000001100001,49972854,0,0.050000,1.000000
49977490,60,100000100001000000000001000100100000001011000000101000110111,49974367,0,0.060000,0.600000
49977491,57,011000011000000100100000010010000000101000000011000000000,49974367,0,0.070000,0.700000
49977492,55,0010001111010000000100010010010000000101000000011000010,49974367,0,0.080000,0.800000
49977493,63,011000110000100000000000101010010100000101000000111000000111100,49974363,0,0.100000,1.000000
49977494,56,01100000000000000001100100100000001010000000110000010110,49974363,0,0.100000,1.000000
49977495,60,110111001111000000000000001001001000000010100000001101001110,49974363,0,0.100000,1.000000
