ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99976526,79,0000101111111101100100011101111010001001100111110101000000100001110000101011101,99970004,0,0.200000,1.000000
99976534,63,010010101000110011100111110010010000101101000000001010011011101,99995717,0,0.025000,0.500000
99976541,73,1001100100110011011011010100100010011001101101000010001000011001011001100,99984179,0,0.050000,0.500000
99976544,68,01010010100000011001110011111001001000010110110001000101011101110101,99987880,0,0.026667,0.400000
99976557,65,10011010101101110010011001001000010110100001000101001010010001001,99995711,0,0.120000,0.600000
99976558,64,1001100101000011100110100010010000101101000011001010010001110001,99992442,0,0.013333,0.600000
99976559,73,1001110010011100111110101001001001100011110100001000100001110000110011010,99954828,0,0.016667,0.500000
99976560,65,10011010101101110010011001001000010110100001000101001010010001001,99987879,0,0.033333,0.700000
99976575,66,010111000101001110011110001001000011110100001000101001010011001110,99982456,0,0.020000,0.400000
99976580,66,100011101010110111001100100100100001011010000100010100101011100110,99987885,0,0.060000,0.600000
99976583,68,11010011011100001011100011110011001000010110100000000100001111110010,99984164,0,0.033333,0.500000
99976584,63,111011101000011111101101100001000010110100001000101001010111011,99984156,0,0.040000,0.400000
99976586,63,101101010110111001001100100100001011010000101010100111001000100,99984167,0,0.060000,0.600000
99976591,77,11010001001101110110011100111101000100110011011010100100010000110001111001101,99964983,0,0.012500,0.500000
99976595,77,00011111101110110110010100111101000100110011011010100000010001111001010011110,99999400,0,0.053333,0.800000
99976598,63,010010100000110011100111110010010000101101000000001010001011101,99977201,0,0.120000,0.600000
99976606,65,10111000101101110010011000001000010110100001000101001010010001001,99975300,0,0.040000,0.600000
99976608,78,100100111011000000001111001010010001001000011110100001000100001100010111010000,99975305,0,0.033333,0.500000
99976610,78,100100111011000000001111001010010001001000011110100001000100001100010111010000,99975303,0,0.033333,0.500000
99976614,64,1111110101011011100110110010010000100101000010001010010101110011,99999387,0,0.040000,0.600000
99976618,67,0100100110001010111000111100110011000101101000010011000011110100100,99984173,0,0.050000,0.500000
99976624,68,10100110110000010101010111100010010000101101000000001010011011110101,99977206,0,0.040000,0.400000
99976638,67,1000000100011110001110010000010011011100101010010001000111010100011,99986215,0,0.030000,0.400000
99976641,73,1001110010011100111110101001001001100011110100001000100001100000110011010,99999399,0,0.025000,0.600000
99976642,80,00001011101100110010011100101001000110110111011010100000010000111000010101110101,99971900,0,0.066667,1.000000
99976644,79,0010111100101010000111100101001000100110001111010000100010000110001011101010010,99971900,0,0.066667,1.000000
99976645,73,1001110010011100111110101001001001100011110100001000100001100000110011010,99978854,0,0.025000,0.500000
99976648,67,1000000100011110001110010000010011011100101010010001000111010100011,99999399,0,0.035000,0.400000
99976651,67,1000000100011110001110010000010011011100101010010001000111010100011,99971900,0,0.066667,1.000000
99976652,80,00001011101100110010011100101001000110110111011010100000010000111000010101110101,99971900,0,0.066667,1.000000
99976653,78,000011111111110110110011100111101000100110011011010110000010001111001010001010,99992448,0,0.020000,0.400000
99976654,67,1010011011110011011000111100011010000101101000000001010011011100110,99999399,0,0.020000,0.500000
99976655,77,00100111001011110011111001010010001001100011110100001000101001100000110011010,99971901,0,0.040000,1.000000
99976656,66,100011101010110111001100100100100001011010000100010100101011100110,99969994,0,0.060000,0.600000
99976658,78,101011111101110110110011101111101000100110011010011100000010101111001010001110,99964972,0,0.040000,0.600000
99976660,65,11011001000111101001101110100100001011010000100010100101011101110,99969994,0,0.060000,0.600000
99976661,65,10111010101101110010011001001100010110100001000101001010010001001,99980537,0,0.040000,0.600000
99976662,63,010111010110111000011001001001011110100001000101001010010011101,99980537,0,0.046667,0.700000
99976663,69,110100110110000010111000111100010010000101101000000001010010010110100,99980537,0,0.040000,0.600000
99976686,68,11100110111000010110000111100110010000111101000000001010011011101101,99990837,0,0.120000,0.600000
99976689,78,000111111010101101100110000011010001101000110110101000000100011010010101011000,99986222,0,0.040000,0.600000
99976691,67,1010011011110011011000111100010010000101101000000001010011011100110,99975312,0,0.033333,0.500000
99976692,77,00100111001000100001111001010010001001000011110100001000100001100010111010100,99958228,0,0.026667,0.400000
99976705,63,110011110101001110011011001001000010110100001000101001010111000,99982443,0,0.070000,0.700000
99976716,71,01101001010000000010000111000100100001011110000000010000100111001111100,99984157,0,0.033333,0.500000
99976717,71,01101101010000000010000111000100100001010110000000010000100111001111100,99994069,0,0.026667,0.400000
99976719,66,110111010101101010110011001001000010110100001000101001010010001001,99994053,0,0.035000,0.700000
99976720,65,10111010101101110010011001001000010110100001000101001010010001101,99989394,0,0.026667,0.600000
99976721,61,1110101011011100011001001000010110100001000001001010010000001,99975301,0,0.040000,0.600000
99976723,71,01101101000000010010000110100100010001011010000000010000110111001011100,99971906,0,0.066667,1.000000
99976724,71,01101101000000010010000110100100010001011010000000010000110111001011100,99989394,0,0.033333,0.600000
99976727,79,0010011100101010000111100101001000100110011111010000100110000110001011011100010,99992440,0,0.100000,0.500000
99976728,75,010011100100111001111100101001001001100011110100001000110001100000110011010,99971906,0,0.066667,1.000000
99976729,66,010111000101001110011011001001000011110100001000101101010011001110,99971906,0,0.066667,1.000000
99976730,64,1001110100001001100110110010010000101101000010000010010101110111,99994069,0,0.033333,0.500000
99976737,67,0110111010001111110011011001001000010110100001000101001010111011100,99999390,0,0.040000,0.400000
99976739,66,100011101010110111001100100100100001011010000100010100101011100110,99986223,0,0.040000,0.600000
99976744,67,0110111010001111110011011001001000010110100001000101001010111011100,99999390,0,0.040000,0.400000
99976745,66,101110101011011100100110010010000111101000010001010010100100000011,99975301,0,0.053333,0.800000
99976749,65,01000011001000111000111100010010000101101000000001010011010100100,99975307,0,0.040000,0.600000
99976750,66,010100110111000101110001111000100100001011010000000010100110111001,99966547,0,0.016000,0.400000
99976752,66,010011101011110111001001100100100001011010000100010100101011100110,99994066,0,0.046667,0.700000
99976755,65,10111011101101110010011001001000010110100001000101001110010001001,99990828,0,0.026667,0.400000
99976758,71,01101001010000000010000111000100100001011110000000010000100111001111100,99992439,0,0.016000,0.500000
99976761,65,01001110101111011100110110010010010101101000010001010010101110010,99975307,0,0.046667,0.700000
99976762,65,01011001011100111111101100100100001011010000100010100101101100111,99975307,0,0.040000,0.600000
99976766,79,0100011111101110110110011101111101000100110011011010100000010001111001010111110,99989391,0,0.026667,0.400000
99976769,64,1001110101010010100110110010010001101101000010001010010101110001,99971911,0,0.066667,1.000000
99976770,65,01001110101101011100110110010010000101101000010001010010001110011,99971911,0,0.066667,1.000000
99976774,64,1001110101010010100110110010010000101101000010001010010101110001,99971911,0,0.066667,1.000000
99976777,79,0010011100101010000111100101001000100110011111010000100110000110001011011100010,99971911,0,0.066667,1.000000
99976780,65,11011101000110111001101100100100001011110000100010100100011101111,99997557,0,0.020000,0.600000
99976786,77,00011111101110110110011100101101000100110011011010100000010001110001010111110,99964983,0,0.010000,0.400000
99976788,78,011111111011101101000110001111010001001100110110101000000000011110010101011001,99958227,0,0.026667,0.400000
99976790,66,101011001011100111101101100100100001011010000100010100101101100111,99958227,0,0.040000,0.600000
99976792,77,00011111101110110110011101111101000100110011011010110000010001111001010111110,99997553,0,0.060000,0.300000
99976793,77,00011111101110110110011101111101000100110011011010110000010001111001010111110,100001217,0,0.070000,0.700000
99976797,75,011001100011111010011111110100100010011000101101000010001000110001010101100,99958227,0,0.033333,0.500000
99976798,79,0000111100110011001001010010100000100110011011010100000010000111000010101110101,99958240,0,0.020000,0.400000
99976802,62,11010001111011000010001001001100010110101001000110001110110000,99951652,0,0.050000,0.500000
99976804,70,1001100110000111100001000100100100111011010000000010100101100001000111,100001222,0,0.100000,0.500000
99976807,70,0111011101110100001110001111000100100011011010000000010100110111001001,99989389,0,0.060000,0.500000
99976813,66,110111010101101010010011001001000010110100001000101001010010001001,99951652,0,0.040000,0.400000
99976818,62,01010001111011000010001001001100010110101001000110001110110000,99995716,0,0.020000,0.500000
99976822,64,0001110101011010100110110010010000101101000010001010010101110001,99987876,0,0.050000,0.500000
99976823,77,00100111001010100001111001010010001001100011110100001001100001100010101110001,99987876,0,0.050000,0.500000
99976826,59,01010100011111100110110100100001011010000100010100101001111,99968292,0,0.060000,0.400000
99976827,67,1011011101000111111001101100100100001011010000100010100100011101110,99973521,0,0.070000,0.700000
99976829,65,10111010101101110010011001001000010110100001000101001010010001001,99973522,0,0.100000,1.000000
99976831,65,10111010101101110010011001001000010110100001000101001010010001001,99989387,0,0.140000,0.700000
99976835,78,001001110010111100111110010100100011011000111101000010001010011000001100110101,99973526,0,0.100000,1.000000
99976836,67,1110011011100001011000011100001001000011110100000000001001101110010,99980540,0,0.020000,0.500000
99976841,65,01001110101101011100110110010110000101101000010001010010001110011,99995701,0,0.060000,0.600000
99976843,63,010111010110111000011001001001011110100001000101001010010011101,99995709,0,0.046667,0.700000
99976844,66,010011101011110111001101100101100101011010000100010100101111100110,99989384,0,0.026667,0.400000
99976846,66,100011101010110111001100100100100001011010000100010100101011100110,99992443,0,0.040000,0.700000
99976848,63,111011101000011111101101100001000010110100001000101001010111011,99971910,0,0.033333,0.500000
99976856,84,000000111110100011001100111111110100010011001100101110000001000011100101110111010100,99966557,0,0.020000,0.300000
99976859,63,010010101000110011100111110010010000101101000000001010011011101,99986213,0,0.033333,0.500000
99976860,66,110111010101101110010011001001000010110100001000101001010010001001,99978837,0,0.046667,0.700000
99976862,65,10111000101101110010011100001000010110100001000101001010010000001,99992439,0,0.020000,0.400000
99976867,75,000111111011111011001110011110100011011001101101010000001000111000101011111,99973536,0,0.100000,1.000000
99976870,78,100100111001011110011111001010010001001100011110110001000101001100000110011010,99982453,0,0.016000,0.400000
99976878,67,1101011011000001001100011110001001000010110100000000101001001111011,99992455,0,0.033333,0.500000
99976879,78,101011111101110110110011101111101000100110011010011100000010001111001010001110,99978854,0,0.020000,0.400000
99976880,78,101011111101110110110011101111101000100110011010011100000010001111001010001110,99973539,0,0.026667,0.400000
99976881,64,0101110101101110000110010010110101101000010001010010100100111010,99992454,0,0.060000,0.600000
99976884,62,11101100100111111001101001001000010110100001000101001010111010,99973539,0,0.066667,1.000000
99976887,64,0101110101101110000110010010110101101000010001010010100100111010,99992454,0,0.060000,0.600000
99976890,65,01001110101111011100110110010010000101101000010011010010001110011,99978840,0,0.013333,0.400000
99976898,64,1111110100111011100110110010010000101101010010001010010100110111,99995715,0,0.060000,0.600000
99976902,75,101001100110111011001110011110100010011001101101010010001000011000111001101,99973530,0,0.080000,0.400000
99976915,64,1101110101011011100100110010010000101101000010001000101001000100,99975311,0,0.033333,0.500000
99976916,68,10110110101000010111000111100010010000101101000001001010001011100101,99994062,0,0.025000,0.500000
99976917,66,101011001011100111101101100100100001011010000100010100101101100111,99975314,0,0.040000,0.600000
99976918,65,00111010101101110010011001001000010010100001000101001011010001001,99989383,0,0.060000,0.600000
99976919,68,10100110101000010111000111100010010000101101000001001010001011100101,99997571,0,0.033333,0.500000
99976920,64,1101110100011011100110110010010000101111000010001010010001110111,99975297,0,0.140000,0.700000
99976922,78,000111111011101101100111001111010001001110110111101000000100011110010111011101,99975314,0,0.020000,0.300000
99976923,73,1101110010111111101101101010010001001100110110100011000100001100111100110,99994062,0,0.020000,0.400000
99976924,64,1101110100001011100110110010010000101101000010001010010101110111,99977208,0,0.040000,0.600000
99976928,65,10111010101101110010011001001000010110100001000101101011010001001,99977208,0,0.033333,0.500000
99976931,64,1001110101010011110100110010010000101101000010001010010101110001,99977208,0,0.040000,0.600000
99976932,66,101001101100000101110001111000100100001011010000000010100100101110,99975298,0,0.100000,0.500000
99976933,77,00011111100110110110010100111101000100110011001110101000010001011011110111110,99975298,0,0.120000,0.600000
99976936,63,010111110110111000011001001001010010100001001101001010010011001,99984177,0,0.040000,0.600000
99976937,77,00011111101110110110011101111101000100110011011010100000010001111001010111110,99975312,0,0.066667,1.000000
99976938,80,00001111101100110010011100101001000100110011011010100000010000111000010101110101,99975299,0,0.066667,1.000000
99976941,71,01101101010000010010000110100100100001011010000000010000110111001011100,99992447,0,0.033333,0.500000
99976946,66,100111010101101110010011001001000010110100001000101001010010011001,99999382,0,0.020000,0.600000
99976948,76,0100111001011110011111001010010001001100011110100001000101001100000110011101,99990838,0,0.040000,0.600000
99976950,70,0001101011110001110011000111100010010000001101000000001000010001100111,99975300,0,0.066667,1.000000
99976954,78,100011111101110110110011110110101000100110011011010100000010001111001010101110,99975300,0,0.066667,1.000000
99976955,65,10111010101101110010011001001000010110100001000101001010010001001,99992442,0,0.020000,0.600000
99976958,63,010111010111111000011001001001010110100001000101001010010011001,99975300,0,0.066667,1.000000
99976961,66,100011111010110011001100100100100001011010000100010000101011100110,99969994,0,0.060000,0.600000
99976962,67,0101110001010011100010110010010000111101000010001010010100110011100,99978841,0,0.140000,0.700000
99976963,64,0001110101011010100110110010010000101101000010001010010101110001,99963399,0,0.120000,0.600000
99976967,78,000111011011001101101111001010010001001100010110100000000100001110000101011101,99969994,0,0.050000,0.500000
99976971,62,01010001111011000010001001001100010110101101000110001110110000,99975301,0,0.066667,1.000000
99976973,64,1111110100111011100110110010010000101101010010001110010100110111,99980537,0,0.040000,0.600000
99976982,65,10111010101101110010011001001000010110100001000101001010010001001,99995716,0,0.016000,0.400000
99976983,68,10100001000000010011000111100010010000100101000010001010011011001000,99978840,0,0.013333,0.400000
99976986,66,010111010101101110010011001001000010110100001000101001010010001001,99992450,0,0.053333,0.800000
99976987,62,11101100101111111001101001001000010110100001000101001010111010,99995716,0,0.016000,0.400000
99976990,75,001111111111011010011100011101000100110011011010100100010001111001010101110,99975303,0,0.066667,1.000000
99976991,75,001111111111011010011100011101000100110011011010100100010001111001010101110,99975305,0,0.053333,0.800000
99976996,63,010111010110111000011001001001011110100001000101001010010011101,99982454,0,0.060000,0.600000
99976997,79,1010111011011101101000111001111010001001100110110101000000100001110010100011100,99973526,0,0.070000,0.700000
99976998,65,01001110101111011100110110010010110101101000010001010010101110010,99984173,0,0.060000,0.600000
99976999,66,101001110101111011100110110010010110101101000010001010010101110010,99982454,0,0.060000,0.600000
99977001,76,0001111111111110110011100111101000100110011011010100000010001111000010101110,99990839,0,0.120000,0.600000
99977002,65,10111011101101110010011001001000010110100001000101001110010001001,99966558,0,0.030000,0.600000
99977003,73,1001100100110011011011010100100010011001101101000010001000011001011001100,99995720,0,0.040000,0.600000
99977013,72,100110001011101101110011111100010011101101101000000001000010000001100110,99964977,0,0.040000,0.400000
99977015,65,01001110101111011100010110010010000101101000010001010010001110011,99995717,0,0.033333,0.500000
99977017,64,1001110100001001100110110010010000101101000010000010010101110111,99966558,0,0.030000,0.600000
99977018,75,011001100011111010011111110100100010011000101101000010001000110001011101100,99990839,0,0.120000,0.600000
99977019,64,1101110100111011100110110010010000101101010010001010010100110111,99990839,0,0.100000,0.500000
99977021,80,00001111101100110010011110101001000110110111011010100000010000110000010101110101,99999388,0,0.060000,0.600000
99977023,65,01001110101111011100110110010010010101101000010001010010101110010,99984157,0,0.026667,0.400000
99977024,67,1110011011101001011000011110001001000011110100000010101001101110110,99975306,0,0.040000,0.400000
99977037,78,000011111111110110110011100111101000100110011011010110000010001111001010001010,99973529,0,0.026667,0.400000
99977039,66,101011101011100111001101100000100001011010000100010100101101100111,99975307,0,0.040000,0.600000
99977045,78,000011111111110110110011100111101000100110011011010110000010001111001010001110,99975307,0,0.026667,0.400000
99977048,76,0001111110011011011001010011110100010011000101101110000001000111001010101110,99997555,0,0.080000,0.400000
99977050,72,111101110010000011111100011110001001001010110100000000101001011100000000,99958241,0,0.050000,0.500000
99977053,64,0101110111101110000110010010110101100000010001010010100100111010,99980549,0,0.025000,0.500000
99977054,67,0110111010101101010010011001001000010110100001000101001010010001001,99975308,0,0.066667,1.000000
99977057,64,0001110101011010100110110010010000101101000010001010010101110001,99989392,0,0.026667,0.400000
99977058,72,110011001001100110110110101001000100110011010100001100100001100101100110,99970009,0,0.013333,0.400000
99977060,65,10111011101101110010011001001000010110100001000101001110010001001,99994056,0,0.060000,0.500000
99977062,66,110111010001101110010011001001000010110100001000101001010010001001,99989392,0,0.026667,0.400000
99977064,65,10111011101101110010011001001000010110100001000101001110010001001,99995711,0,0.120000,0.600000
99977065,66,101110101011011100100110010010001111101000010001010010100100000011,99956609,0,0.060000,0.600000
99977066,80,00001111101100110010011100101001000100110011011010100000010000111000010101110101,99966549,0,0.046667,0.800000
99977067,75,011001100011111010011111110100100010011000101101000010001000110001011101100,99961668,0,0.100000,0.500000
99977069,63,101100100011111100110110010010000101101000100010100101011101110,99961668,0,0.080000,0.400000
99977070,76,0001111111111011010011100011101000100110011011010100100010001111001010101110,99997570,0,0.040000,0.600000
99977071,65,10111000101101110010011101001000010110000101000101001110010001001,99975310,0,0.028571,1.000000
99977072,67,1110011011100001011000011110001001000011110100000010101001101110110,99997570,0,0.026667,0.400000
99977078,68,11010011011100011011100011110011001000010110100000000100001111110010,99997555,0,0.100000,0.500000
99977079,66,101011001011100111101101100100100001011010000100010100101101100111,99975310,0,0.028571,1.000000
99977080,66,101011001011100111101101100100100001011010000100010100101101100111,99997570,0,0.026667,0.400000
99977083,78,000011111111110110110011100111101000100110011011010110000010001111001010001010,99961668,0,0.080000,0.400000
99977084,64,1001110101111011100110110010010000101110000100010100101011100110,99978852,0,0.010000,0.300000
99977087,67,1110011011100001011000011110001001000011110100000010101001101110110,99958240,0,0.025000,0.500000
99977088,77,01011111101100110110010100111101000100110011011010100000010001111001010111110,99966548,0,0.040000,0.500000
99977090,67,1110011011110001011000011110001001000011110100000010101001101110110,99986219,0,0.040000,0.600000
99977091,63,010111110110111000011001001001010010100001001101001010010011001,99997566,0,0.040000,0.600000
99977094,77,10001111111111110110011100111101000100110011011010100000010001111000010101110,99999386,0,0.053333,0.400000
99977095,76,0001111101110110110111100111111000100110011011010101000010001111001010101110,99986219,0,0.026667,0.400000
99977097,77,00111111101110110110010100111101000100110011011010100000010001111001010111110,99977197,0,0.080000,0.400000
99977103,64,1001110100001001100110110010010000101101000010000010010101110111,99978850,0,0.020000,0.400000
99977104,75,101001100110111111011110010110110011011001101101010010001000011000111100110,99977197,0,0.080000,0.400000
99977106,64,1001110100001001100110110010010000101101000010000010010101110111,99963399,0,0.020000,0.600000
99977108,83,00000011111010101100100011111111010001001100110110101000000100001110010111011101010,99980545,0,0.080000,0.400000
99977112,67,1101110101011011100100110010010000101101000010001010010100100110010,99990827,0,0.020000,0.600000
99977120,65,10111010101101110010011001001000010110100001000101001010010001001,99975314,0,0.066667,1.000000
99977121,77,00101111110011011011001010011100100010011000101101010000001000111001010101110,99975297,0,0.100000,0.500000
99977122,66,110101101100000100110001111000100100001011010000000010101100111001,99997571,0,0.040000,0.600000
99977123,66,010111000101001110001011001001000011110100001000100001010011001110,99975311,0,0.046667,0.700000
99977124,80,00001111101100110010011100101001000110110111011010100000010000111000010101110101,99975314,0,0.066667,1.000000
99977128,65,10111010101101110010011001001000010110100001000101001010010001001,99980539,0,0.025000,0.500000
99977132,68,11010011011000001011100011110001001000010110100000000111001011011010,99963388,0,0.040000,0.400000
99977135,70,0001101011110001110011000111100010010000001101000000001000010001100111,99975316,0,0.066667,1.000000
99977140,66,010011101000111111001101100100100001011110000100110100101011101110,99999397,0,0.060000,0.600000
99977141,65,01001110101111011100110110010010110101101000010001010010101110010,99975316,0,0.066667,1.000000
99977143,67,1010010000000011001100001111001001000010010100001000101001101100100,99975316,0,0.066667,1.000000
99977146,79,0000011111111110110110011100111101000100110011011010100010010001111001010101110,99995718,0,0.140000,0.700000
99977151,64,0110111010101101100110110011010100100101000010001110010101111001,99971906,0,0.026667,0.400000
99977162,66,101001001010001011100011110001001000010110100000000101001101111010,99966556,0,0.050000,0.400000
99977163,66,101011001011100111101101100100100001011010000100010100101101100111,99970018,0,0.030000,0.600000
99977166,65,10111010101101110010011001001000010110100001000101001010010001001,99986213,0,0.060000,0.600000
99977168,65,10111010101101110010011001001000010110100001000101001010010001001,99984171,0,0.033333,0.500000
99977172,66,101110101011011100100110010010000101101000010001010011100100010111,99989388,0,0.160000,0.800000
99977174,63,010010101000110011100111110010010000101101000000001010011011101,99977204,0,0.016000,0.400000
99977176,64,1001110100001001100110110010010000101101000010000010010101110111,99975319,0,0.100000,1.000000
99977177,79,1010111011011101101000111001111010001001100110110101000000100001110010100011100,99959844,0,0.050000,0.500000
99977179,66,011010111010110111001101100100101001001010000100010100101011100011,99971912,0,0.033333,0.500000
99977180,68,10100110111000010111000111100010010010101101000000001011011011100101,99999390,0,0.040000,0.400000
99977187,64,0101110100101110000110010010110101101010010001010010100100111010,99986223,0,0.040000,0.600000
99977188,64,0101110101101110000110010010110101101000010001010010100100111010,99984177,0,0.040000,0.600000
99977189,63,010010101000110011100111110010010000101101000000001010011011101,99980552,0,0.040000,0.600000
99977190,59,01010100011111100110110100100001011010000100010100101001111,99982454,0,0.040000,0.600000
99977193,68,11010011011000001011100011110001001000010110100000000101001011011010,99980552,0,0.040000,0.600000
99977217,66,101110101011011100100110010010000111101000010001010010100100000011,99966549,0,0.026667,0.400000
99977219,79,0100111111011101101101110001111110001001100110110101000000100011110010111011100,99984155,0,0.053333,0.800000
99977250,81,000011110011001100100111001010010001001100110110101000000100001110000101011101011,99984164,0,0.026667,0.400000
99977256,80,00001111101100110010011100101001000100110011011010100000010000111000010101110101,99954827,0,0.050000,0.500000
99977273,80,00001111101100110010011100101001000100110011011010100000010000111000010101110101,99975318,0,0.020000,0.400000
99977274,65,10011101010110111001100100100100001011010010100010100101010100110,99966561,0,0.040000,0.400000
99977287,64,1101110101011011100100110010010000101101000010001000101001000100,99977200,0,0.015000,0.600000
99977288,70,0011010001100001101010001111000100100101011110100000010000110101001011,99975301,0,0.026667,0.400000
99977289,65,10011101010110111001100100100100001011010000100010100101010100110,99980547,0,0.025000,0.500000
99977290,68,01101000100001100111001110000100100001011010000100010100110110010110,99997569,0,0.120000,0.600000
99977291,67,1101011011010001001100011110001001000010110100000000101001001111011,99999379,0,0.100000,0.500000
99977311,78,001001110010111100111110010100100011011000111101000010001010010000001100110101,99973532,0,0.060000,0.600000
99977318,65,11011001000111101001101110100100001011010000100010100101011101110,99954829,0,0.120000,0.600000
99977320,70,0110100011000011011100011110001101000010110101000000100001101010010111,99954829,0,0.080000,0.400000
99977325,78,010110011011101101000111001110010001001100110110101000000100011110010101011100,99992451,0,0.080000,0.800000
99977336,65,10011010101101110010011001001000010110100001000101001010010001001,99984162,0,0.040000,0.400000
99977351,70,1001100110000111100001001100100100111011010000000010100101100001000111,99984177,0,0.040000,0.600000
99977352,75,001111111111011010011100011111000100110011011010100100010001111001010101110,99982463,0,0.053333,0.800000
99977374,78,100100111001011110011111001010010001001100011110110001000101001100000110011010,99970001,0,0.028000,0.700000
99977375,78,100100111001011110011111001010010001001100011110110001000101001100000110011010,99984166,0,0.060000,0.600000
99977385,81,000000111101010110011001111111101010100110011011010100000010000111001011101110101,99966549,0,0.046667,0.700000
99977389,65,01011101011100111001101100100100001011010000100010000101001100111,99989392,0,0.033333,0.500000
99977396,64,1101110100001001000110110010010000101101000010001010010101110111,99977206,0,0.050000,0.500000
99977406,63,100111010111101110011011001001000010110100001000101001000111001,99986212,0,0.046667,0.700000
99977412,71,10111001001111110110110101001000100110010011010000000010000110010100111,99986221,0,0.060000,0.600000
99977415,70,1001000110000111100001001100100100101011010000000010100101101001000111,99982451,0,0.020000,0.400000
99977419,64,1010110000110111000011001001001110110100001000101001010010111101,99984173,0,0.060000,0.600000
99977424,65,10111011101101110010011001001000010110100001000101001110010001001,99977198,0,0.040000,0.400000
99977430,65,11011001000111101001101110100100001011010000100010100101011101110,99989387,0,0.120000,0.600000
99977433,78,100011111101110110110011110110101000100111011011010100000010001111001010101110,99989383,0,0.030000,0.300000
99977434,68,01110010001000011011100011110001001000010110100000000101001001111010,99975314,0,0.033333,0.500000
99977439,63,110011110101001110011011001001000010110100001000101001010111000,99961668,0,0.140000,0.700000
99977445,78,100011111101110110110010100111101000110110011011010100000010001111001010011110,99970009,0,0.013333,0.400000
99977446,66,101011101010110111001100100101100001011010000100010100101011100110,99995700,0,0.017143,0.600000
99977448,61,0101110101101110101100100100100011010000000010100101001001100,99970009,0,0.016667,0.500000
99977449,66,010110010111001111011011001011001010110100001000101001011011001110,99975309,0,0.030000,0.600000
99977450,78,100011111101110110110010100111101000110110011011010100000010001111001010011110,99995700,0,0.011429,0.400000
99977451,63,010111010110111000011001001001011110100000000101001010010011101,99995700,0,0.017143,0.600000
99977452,73,1001110010011100111110101001001001100011110100001000100001100000110011010,99970009,0,0.020000,0.600000
99977453,78,100011111101110110110010100111101000110110011011010100000010001111001010011110,99995700,0,0.011429,0.400000
99977454,76,0001111111110110110011100111101000100110011001010100000010001111000011101110,99995700,0,0.011429,0.400000
99977455,64,1101110100001001100110110010010000101101000010000010010101110111,99987879,0,0.020000,0.600000
99977456,81,010001111011110011011001111111000100010011000101101010000001000011110101010111110,99986215,0,0.035000,0.500000
99977458,78,000011111111110110110011100111101000100110011011010100000010001111001010101110,99994065,0,0.050000,0.800000
99977459,64,1101100101011011100100110010010000101101000010001100101001000100,99995700,0,0.014286,0.500000
99977460,67,1110011011100001011000011100001001100011110101000000101001101110010,99995700,0,0.017143,0.600000
99977465,65,10111010101101110010011001001000010010100001000101001011010001001,99990836,0,0.023333,0.700000
99977469,67,1110011011100001011000011100001001000011110100000000100001101110010,99990836,0,0.023333,0.700000
99977471,68,11010011011000001011100011110001001000010110100010000101001001111010,99951652,0,0.040000,0.400000
99977476,66,101110101011011100100110010010100111101000010001010010100100010010,99992449,0,0.040000,0.400000
99977477,76,0101111110011011011001010011100100010011000101101010000001000111001010101110,99971902,0,0.020000,0.400000
99977485,65,11111110100001001100110110000010000101101000010001010010101110111,99978847,0,0.020000,0.600000
99977487,65,10111010101101110010001001001000010010100001000101001011010001001,99978843,0,0.026667,0.400000
99977489,66,100011101010110111001100100100100001011010000100010100101011100110,99987877,0,0.040000,0.600000
99977498,76,1101001100110111111011110010110110011011001101101010010001000011000111100110,99975301,0,0.026667,0.400000
99977504,77,01011111101010110110011101111101000100110011010011100000010001111001010001110,99986213,0,0.026667,0.400000
99977509,67,1101110101011011100100110010010000111101000010001010010100100000011,99978851,0,0.035000,0.700000
99977513,66,101011001011100111101100100100100001011010000100010100101111100111,99984171,0,0.033333,0.500000
99977518,68,11010011011100001011100011110011001000010110100000000100001111110010,99970017,0,0.100000,0.500000
99977524,67,1010010100000011001100011111001001000010010100001000101001101100100,99954827,0,0.070000,0.700000
99977530,67,1010111000101001110011111001001000011110100001000101001010011001110,99986209,0,0.053333,0.800000
99977532,66,110111010101101110010011001001000010110100001000101001010010011001,99982447,0,0.030000,0.600000
99977537,64,0100001100000011100011110001001000010110100000000101001101010010,99975307,0,0.040000,0.600000
99977540,66,100011101010110111001100100100100001011010000100010100100011100110,99975307,0,0.040000,0.600000
99977542,71,01101101000000010010000110100100010001011010000000010000110111001011100,99984172,0,0.060000,0.600000
99977545,76,0001111111111110110011100111101000100110011011010100000010001111000010101110,99984172,0,0.040000,0.400000
99977548,66,010010011000101011100011110001001100010110100001001100001111010010,99975316,0,0.033333,0.500000
99977549,75,101001100110111111011110010110110011011001101111010010001000011000111100110,99980540,0,0.016000,0.400000
99977552,65,10111010101101110010011001001000010110100001000101001010010001101,99984172,0,0.070000,0.700000
99977569,71,01101101010000000010000111000100100001001110000000010000100111001111100,99961666,0,0.026667,0.400000
99977577,65,10011010101101110010011001001000010110100001000101001010010001001,99954828,0,0.013333,0.400000
99977585,65,11111000101001110011011001001010010110100001000101001010010001001,99992454,0,0.050000,0.500000
99977586,64,1001110101010011100110110010010000101101000010001010010101110001,100001227,0,0.120000,0.600000
99977590,64,1001110101010011100110110010110000101101000010001010010101110001,99978841,0,0.120000,0.600000
99977591,67,1010010000000011001100001111001001000010010100001000101001101100100,99990821,0,0.040000,0.600000
