ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133317632,68,00011001000000111110101000100000110001110010010110000101000111111010,133317321,0,0.040000,0.400000
133317633,65,00001000000011111010100010000011010110001000001000010101110111111,133289683,0,0.066667,1.000000
133317648,71,01000100000011111010101010000011011010000100000100101000110100001100001,133319195,0,0.080000,0.800000
133317649,65,01100100000010111010101110000011010110101101001001010100011110100,133289680,0,0.012000,0.300000
133317650,64,1010010000001111101010010000001101011000110000101100010101110100,133317312,0,0.016000,0.400000
133317659,73,0000110000010111000100010000111011010000100000101101100110100011100000000,133291236,0,0.066667,1.000000
133317660,69,100001000000111110101000100001101111000010010010010100111010001110000,133320776,0,0.040000,0.600000
133317661,69,101010010001001111100010001000000101010000101000111101010100110011011,133291237,0,0.100000,1.000000
133317662,71,10000100000011111010100010000011011110000100000100101001110100011100000,133291237,0,0.100000,1.000000
133317663,64,1000010000001111101010001000001101011000100001100000010101011101,133291238,0,0.066667,1.000000
133317664,66,001100100000011111010100010000011000111001001011001010101011111101,133291238,0,0.066667,1.000000
133317665,64,1000010000001111111000101010001101011000111100100001010111011111,133319192,0,0.030000,0.600000
133317666,66,001100100000011111010100010000011000110001000111001010100011111101,133291238,0,0.053333,0.800000
133317667,66,001000000111110000000100000110010101101000101011010011010001011010,133291238,0,0.066667,1.000000
133317668,73,0100010000001111101010001000001101101000011000010010100011010001110000001,133319192,0,0.040000,0.800000
133317671,66,001100100000011111010100010000011000111001001011001010101011111101,133310340,0,0.070000,0.700000
133317674,69,101011001000000101110101000100010110001100010000010010000011101111111,133296598,0,0.040000,0.400000
133317677,69,101010010001001111101010001000001101010000101000111001010100110111011,133296598,0,0.040000,0.400000
133317678,69,101011001000000101110101000100010110001100010000010010000011101111111,133296598,0,0.040000,0.400000
133317679,64,0110010000001011101010101000001101011010110100100101010001111010,133296598,0,0.040000,0.400000
133317680,69,101010010001001111101010000000001101010000101000111101010100110111011,133291241,0,0.100000,1.000000
133317681,69,101010010001001111100010001000001101010000101000111101010100110011011,133291241,0,0.100000,1.000000
133317682,67,0011001000000111110101000100000110001110010000110010101011111011010,133319193,0,0.024000,0.600000
133317683,65,11001000100110111101010000000110101100010100100010001011111110100,133315699,0,0.060000,0.600000
133317684,69,101010010001001111101010001000101101011000101000111101010100010111011,133319193,0,0.024000,0.600000
133317688,65,10000110000111111010100010000011010110001000001000010101110111110,133291248,0,0.066667,1.000000
133317689,72,000011000000111110001000100000100110100001000001000001001101000111010000,133291248,0,0.066667,1.000000
133317690,67,0011001000000111111101000100100110001110010000110010101011111011010,133291248,0,0.066667,1.000000
133317691,71,01000100000011111010100000000011011011000100000100101010110100011100001,133291248,0,0.066667,1.000000
133317692,65,10000100000011111010100010000011010110001000011000000101010111011,133319202,0,0.050000,1.000000
133317693,66,110010001001111101010001000001100100011001011111000100111100110000,133291248,0,0.066667,1.000000
133317694,69,111100100010011111010100000100011010100100010100001010100111111001110,133288031,0,0.040000,0.600000
133317695,71,01000100000011111110100010000011011110000100000100101000110100011100000,133291248,0,0.066667,1.000000
133317696,65,10000110000111111010100010000011010110001000001000110101110111110,133291248,0,0.066667,1.000000
133317697,69,101010010001001111101010001000001101010000111000111101010100110111011,133291248,0,0.066667,1.000000
133317698,70,1000100000011111010100010000011011110000100000100001000110100011100000,133304793,0,0.050000,1.000000
133317699,72,010001000000111110101000100000111110100001000001001011001101000011000000,133291248,0,0.066667,1.000000
133317700,66,100100010010111010100011000011001000010010111111000001111001100001,133291248,0,0.066667,1.000000
133317701,67,0110010000001101101010001000001101011000100101111100010101111110101,133304793,0,0.040000,0.800000
133317702,70,1001110010000001101101010001100001100001000100000000100000101100011111,133291248,0,0.066667,1.000000
133317703,65,10000110000111111010100010000011010110001000001000110101110111110,133291248,0,0.066667,1.000000
133317704,65,10110000001111101010101000001101011000000001100100010101110110110,133291248,0,0.066667,1.000000
133317705,64,1000010000001111111010001000011101011000100001100000010101011101,133291248,0,0.053333,0.800000
133317711,68,01100100011011110010100010000011010100101000111101111101111011111111,133291252,0,0.100000,1.000000
133317712,68,01000010000001111101010001000001101111000010000010111001001000111000,133291252,0,0.100000,1.000000
133317713,64,0110010000001011101010101000001101011010110100100101010001111010,133291252,0,0.100000,1.000000
133317714,66,001001000100111110101000100000110010000100100111100010111110011000,133291252,0,0.100000,1.000000
133317715,71,01100100000011111010101010000011011010000100000100101000110100001100000,133322747,0,0.050000,0.700000
133317716,69,111100100010011111010100000100011010100100010100001010100111111001110,133291253,0,0.050000,1.000000
133317719,71,00001000000111110001000100000110110100001000001000011001101000111010000,133303065,0,0.032000,0.800000
133317724,70,1000100000011101010100010000011011010000100000100101000110100011100000,133306635,0,0.020000,0.400000
133317725,70,1000100000011101010100010000011011010000100000100101000110100011100000,133298381,0,0.024000,0.600000
133317726,68,10110010000001101101010001000001101011000100101111001010101111110101,133292980,0,0.100000,1.000000
133317728,67,0011001000000111110101000100000110001110010010110010101010111111010,133320791,0,0.035000,0.700000
133317730,64,1010010000001111101010010001001101011000110001101100010101110100,133292998,0,0.050000,0.500000
133317732,71,00100110000011111000100010000011011000001100000100101000110100011100000,133304801,0,0.020000,0.400000
133317733,64,1010010000011111101010010000001101011000110001101100010101110100,133304801,0,0.020000,0.400000
133317734,67,1010010000001111101010001000001101011000000001100100010101110110111,133292983,0,0.050000,1.000000
133317735,66,101001000000111100101000100000110101100000000110110100000111011011,133304801,0,0.020000,0.400000
133317736,71,00100110000011111000100010000011011000001100000100101000110100011100000,133304801,0,0.020000,0.400000
133317737,67,1001001000100111110101000000000100101100010010010000011010101111111,133284715,0,0.040000,0.400000
133317739,72,000001000000111110000000100000110110100001000001000011001100000111010000,133292985,0,0.066667,1.000000
133317740,66,001000100000011111010100010000011011011001000001011010101011111101,133292985,0,0.066667,1.000000
133317741,65,01001000100111110101000100000110010000100100111100010111110011000,133292986,0,0.200000,1.000000
133317742,64,1000010000001111111000101010001101011000111100100001010111011111,133292986,0,0.200000,1.000000
133317744,65,01000010000001111101010001000001101011000100000100001010111111101,133292987,0,0.200000,1.000000
133317745,64,1010010000001111001010001000001101011000100000100001010111111111,133292987,0,0.120000,0.600000
133317746,75,111100001000000111110101000100000111010100100000101001011001010000111010000,133292988,0,0.200000,1.000000
133317747,65,10110000001111101010101000001101011000000001100100010101110110110,133292988,0,0.200000,1.000000
133317748,70,1000100000011111010100010000011011010000100000100101000110100011100000,133292988,0,0.200000,1.000000
133317749,75,111100001000000111110101000100000111010100100000101001011001110000111010000,133312012,0,0.040000,0.600000
133317750,68,10010010001001111101010001000001001010000100100100000110101010111110,133292988,0,0.200000,1.000000
133317751,65,10010001001111101010001000001100100001001011111000000111100110000,133277980,0,0.060000,0.600000
133317752,67,0001110100000011111010101010000011000111001001011001010101011111101,133277980,0,0.060000,0.600000
133317753,67,1010000100000011111010100010000011010111001000001100010101110111111,133292991,0,0.066667,1.000000
133317754,66,001100100000011111010100010000011000100000000110010101000111110010,133301461,0,0.066667,0.400000
133317755,64,1000010000101111101010001000011101011000100001100000010101011101,133292991,0,0.066667,1.000000
133317756,66,001100100000011111010100010000011000100000000110010101000111110010,133301461,0,0.066667,0.400000
133317757,70,1000100000011101010100010000011011010000100000100101000110100011100000,133292991,0,0.066667,1.000000
133317758,67,0110010000101101101010001000001101111000100101101101010001111110001,133301461,0,0.066667,0.400000
133317759,65,11100100010011111010100010000011010110111000011011010101011011111,133306645,0,0.060000,0.600000
133317760,65,11100100010011111010100010000011010110111000011011010101011011111,133292991,0,0.066667,1.000000
133317761,70,1000100010010111010100010000011011000000100000100101000100100011100000,133292991,0,0.066667,1.000000
133317762,64,1000010000001111001010001000001101001000100000100001010111111111,133306645,0,0.050000,0.500000
133317763,70,1000100010010111010100010000011011000000100000100101000100100011100000,133292991,0,0.066667,1.000000
133317764,66,001110100000010111010101010000011000111001001011001010101011111101,133277980,0,0.060000,0.600000
133317765,64,1000010000001111001010001000001101001000100000100001010111111111,133292991,0,0.066667,1.000000
133317766,71,10000100000011111110000010000011011010010100000100101000110100011100000,133301458,0,0.100000,0.500000
133317773,71,00100100000011111000100010000011011000001000000100101000110100011100000,133319201,0,0.020000,0.600000
133317779,70,1100001000000111110101000100000110110100001000001001010010010001110000,133301458,0,0.120000,0.600000
133317785,72,000001000000111110001000100000110110100001000001100011001101000111010000,133310331,0,0.025000,0.500000
133317786,67,0011001000000111110101000100000110011110010010110000101000111111010,133310331,0,0.015000,0.300000
133317787,66,110010000001111101010000000001101010010100000001110101111111110011,133292993,0,0.100000,1.000000
133317788,63,001000100111110101000100000110000000100101111100010011100110000,133310331,0,0.015000,0.300000
133317789,68,00001100000011011010100010000011101010100100101001011001110000111010,133292993,0,0.080000,0.800000
133317790,66,010011001001000111110101000100000110101101000001100001000001111100,133292993,0,0.100000,1.000000
133317791,64,1010010000001111101010010000001101011000110001101100010101110100,133310331,0,0.015000,0.300000
133317792,70,1100001000000111110101000100000110110100001000001001010010010001110000,133310331,0,0.025000,0.500000
133317793,72,100000100000011011010100010000011101010010100010100101100111000011101100,133286406,0,0.040000,0.400000
133317794,66,110010000001111101010000000001101010010100000001110101111111110011,133292993,0,0.100000,1.000000
133317795,69,101010010001001111100010001000001101010000101000111101010100110111011,133292993,0,0.100000,1.000000
133317796,66,110010000001111101010000000001101010010100000001110101111111110011,133317326,0,0.100000,0.600000
133317797,68,00000100000011011010100010000011101010100100101001011001110000111010,133292993,0,0.100000,1.000000
133317798,66,110000100000011111010100010000011010110001000001000010101110111110,133292993,0,0.100000,1.000000
133317799,68,00000100000011011010100010000011101010100100101001011001110000111010,133317326,0,0.100000,0.600000
133317800,72,100000100000011011010100010000011101010010100010100101100111000011101100,133292993,0,0.100000,1.000000
133317801,64,1000010000001111101011001000001101011000100000101001010111011111,133292993,0,0.100000,1.000000
133317802,73,1010001000000111110101000100000010110101001010001001010001101000111000000,133310331,0,0.020000,0.400000
133317803,66,011001000100111110101000100000010101100010000100010101010011110111,133292993,0,0.100000,1.000000
133317804,66,101001000000111110001000100000110101100000000110110000000111011011,133310331,0,0.020000,0.400000
133317805,72,010000100000011111010100010000011011110000100000100101001110100011100000,133310331,0,0.020000,0.400000
133317806,68,00100000011111010100010000011011000000100001100101000110100011100000,133317326,0,0.100000,0.700000
133317807,70,1000110010001001111101010000000001100011000110000100111000101100110111,133292993,0,0.100000,1.000000
133317815,70,0000100000011111000100010000110110100001000001000011001101000011011001,133310338,0,0.040000,0.600000
133317819,66,001100100000011111010100010000011000101001000011001010101111111101,133292995,0,0.100000,1.000000
133317820,69,101010010001001111100010011000001101010000101000111101010100110011011,133292995,0,0.100000,1.000000
133317821,66,001100100000011111010100110100011000111000001011001000101011111101,133292995,0,0.100000,1.000000
133317822,69,101010010001001111101010000000001101010000101000111101010100110111011,133292996,0,0.100000,1.000000
133317823,69,101010010001001111101010001000001101010000101000111101010000010111011,133292996,0,0.100000,1.000000
133317825,72,100001000000011110001000100000110110100001000001000011001101000111010000,133292996,0,0.100000,1.000000
133317826,64,1000010000101111101010001000011101011000100001100000010101011101,133292998,0,0.100000,1.000000
133317827,64,1001001001000111010101000100000110101100100001100001010001110100,133292998,0,0.100000,1.000000
133317828,69,101010010001101111101010001001001101011000101000111101010100110111011,133310342,0,0.060000,0.600000
133317829,73,1010001000000111110101110100000010110100001010001001010001101000111000000,133292998,0,0.100000,1.000000
133317830,72,000001000000111110001000100000110110100001000001000011001101000111010000,133292998,0,0.100000,1.000000
133317831,70,0010100000011111010100000000011011000000110010100101000110100011110000,133310342,0,0.070000,0.700000
133317832,72,000001000000111110001000100000110110100001000001000011001101000111010000,133292998,0,0.100000,1.000000
133317833,64,1000010000001111111000101010001101011000111100100001010111011111,133284716,0,0.100000,0.600000
133317834,72,100101000000111110101000100000110111100001000001001010010101000111000000,133312006,0,0.080000,0.400000
133317835,68,00000100000010011010100010000011111010100100101001011001110000111010,133284716,0,0.100000,0.500000
133317836,69,101010010001001111101010001000001101010000101000111101010100110111011,133292998,0,0.100000,1.000000
133317837,66,001100100000011111010100010000011000111001001011001010101011111101,133292998,0,0.100000,1.000000
133317838,69,101010010001001111101010001000001101010000101000111101010100110111011,133284716,0,0.100000,0.600000
133317839,73,1000001000000110110101000100000111010100100000101001011001011001111010000,133284716,0,0.100000,0.600000
133317840,72,000001000000111110001000100000110110100001000001000011001101000111010000,133292998,0,0.100000,1.000000
133317841,73,0000011000000111110101000100000010111100011000001000011101100000111000000,133310342,0,0.070000,0.700000
133317842,66,000100100000011111010100010000011000110011000001001010100101111101,133292999,0,0.060000,0.300000
133317843,72,000001000000011110001000100000110110100001000001000011001101000111010000,133292999,0,0.100000,0.500000
133317844,62,01001101100000011111010101010000011100100010000100101011011011,133304792,0,0.020000,0.400000
133317845,70,1010100100000011111010101010000011011100101010000001010101011011111100,133292999,0,0.200000,1.000000
133317846,61,1101101100000011111010101010000011100100010000100101011011011,133292999,0,0.060000,0.300000
133317847,70,1010100100000011111010101010000011011100101010000001010101011011111100,133304792,0,0.020000,0.400000
133317848,72,001101000000111110001000101000110110000001100001001010001001000111000000,133304792,0,0.020000,0.400000
133317849,63,011001001000111110101000100000110101101000001100001000001111100,133292999,0,0.200000,1.000000
133317850,69,101010010001001111101110001000001101010000101000111101010100110111011,133292999,0,0.200000,1.000000
133317851,72,000001000000011110001000100000110110100001000001000011001101000111010000,133292999,0,0.200000,1.000000
133317852,61,1101101100000011111010101010000011100100010000100101011011011,133304792,0,0.020000,0.400000
133317853,64,1010010000001111101010010000001101011000110001101100010111110100,133292999,0,0.200000,1.000000
133317854,62,01001101100000011111010101010000011100100010000100101011011011,133304792,0,0.020000,0.400000
133317855,66,001100100000011111010100010000011010111001000001001010101011111101,133288019,0,0.020000,0.400000
133317856,73,0000001000000111110101000100000010111100011000001000010101100000101000000,133288019,0,0.015000,0.300000
133317857,70,1000100000011111010100010000011011010000100000100101000110100011100000,133288019,0,0.020000,0.400000
133317858,66,011001000100111110101010100000010101100010000100010101010011110010,133292999,0,0.200000,1.000000
133317859,72,000001000000111110001000100000110110100001000001001011001101000111000001,133315707,0,0.140000,0.700000
133317860,71,10000100000011111010100000000011011110000100000100101001110100011100000,133293001,0,0.050000,1.000000
133317861,70,1000100000011111010100010000001011010000100000100101000110100011100000,133310336,0,0.040000,0.600000
133317862,64,1001001001000111111101000100000110101100100001100001010001111100,133301463,0,0.050000,0.600000
133317863,66,001100100000011111010100010000011000110011000001001010100101111101,133315707,0,0.160000,0.800000
133317865,73,0000001000000111110001000100000110110100001000001001011001101000111000001,133294733,0,0.050000,1.000000
133317867,71,01100100000011111010101010000011011010000100000100101000110100001100000,133303079,0,0.040000,0.800000
133317868,72,000001000000111110001000100000110110100001000001000011001101000111010000,133324311,0,0.050000,0.500000
133317869,70,1000100010010111010100010000011011010000100000100101000100100011100000,133294737,0,0.066667,1.000000
133317870,71,00101100000011111000100010000011011000000100000100101000110100011100000,133294738,0,0.100000,1.000000
133317871,65,10100100100011101010100010000011010111000000011001000101010101100,133299864,0,0.020000,0.300000
133317872,65,10000100000011111010100010000011010110001000001000010101110111110,133294738,0,0.100000,1.000000
133317873,71,10001000100101110101000100000110110100001000001101010001001000111000001,133320778,0,0.020000,0.400000
133317874,63,111011000001111101010101000001100110001000101001010100010110001,133294738,0,0.100000,1.000000
133317875,65,01000010000001111101010101000001101011000110001100000011100011101,133320778,0,0.015000,0.300000
133317876,70,1000110010001001111101010000000001100011000110000100111000101100110111,133294738,0,0.100000,1.000000
133317877,64,0011001000010111110101000100000110001110010010110010101011011110,133320778,0,0.015000,0.300000
133317878,65,10100100000011111010100010000011001111001000011001010001011111101,133294739,0,0.050000,1.000000
133317879,71,00000100000011111000100010000110110100001000001000011001101000011010001,133324309,0,0.030000,0.600000
133317880,65,10100100000011111010100010000011001111001000011001010001011111101,133294739,0,0.050000,1.000000
133317881,71,00000100000011111000100010000110110100001000001000011001101000011010001,133294739,0,0.050000,1.000000
133317882,66,011100100000011111010100010000011000111001000011001010101011111101,133294739,0,0.050000,1.000000
133317883,66,011100100000011111010100010000011000111001000011001010101011111101,133294739,0,0.050000,1.000000
133317884,65,10100100000011111010100010000011001111001000011001010001011111101,133324309,0,0.035000,0.700000
133317885,62,11011011000000111110101010100001111001000100001001010110110111,133294739,0,0.050000,1.000000
133317886,66,001000000111110000000100000110010101101000101011010011010001011010,133294739,0,0.050000,1.000000
133317887,66,001000000111010000000100000110010101101000001001010011010000011010,133294739,0,0.050000,1.000000
133317888,69,101010010001001111101010001000001101011000101000111101010100010111011,133294739,0,0.050000,1.000000
133317889,66,011100100000011111010100010000011000111001000011001010101011111101,133294739,0,0.050000,1.000000
133317890,66,001000100000011111010100010000011001011001000001011010101011111101,133294740,0,0.100000,1.000000
133317891,64,1000110000101111101000101000001001011000110000100011010111011111,133294740,0,0.100000,1.000000
133317892,64,1000110000101111101000101000001001011000110000100011010111011111,133320786,0,0.033333,0.500000
133317893,64,1010010000001111001010001000001101011000100100100001010011111111,133294740,0,0.100000,1.000000
133317894,68,10100000000100111110101100100000110101000010100010011101010011011101,133294740,0,0.100000,1.000000
133317895,64,1011001000000111010101000000000110101100001001100101011001111100,133320786,0,0.040000,0.600000
133317896,69,101010010001001111101010001000001101011000101000111101010100110111011,133294741,0,0.066667,1.000000
133317897,62,01101101100000011111010101010000011100100010000100101011011011,133294741,0,0.066667,1.000000
133317898,70,1010010000001111101010001000001101111000010000100101001100100011100001,133288027,0,0.026667,0.400000
133317899,65,10000100000011111010100010000011010110101000001000010101110111110,133294741,0,0.066667,1.000000
133317900,69,101010010001001111001010001000001100010000111000111101010000010111011,133294742,0,0.040000,0.800000
133317901,70,1000100000011111010100010000011011010000100000100101000110100011100000,133315711,0,0.026667,0.400000
133317902,71,00100110000011111000100010000011011000001100000100101000110100011100000,133315711,0,0.026667,0.400000
133317903,65,11100100010011111010100010000011010100111000011011010101011011111,133294742,0,0.050000,1.000000
133317904,73,0010001000000111110101000101000010110100001000001001010001101000111000000,133322751,0,0.040000,0.600000
133317905,65,10110010000001101101010001001001100011100100001100101011011011101,133322751,0,0.040000,0.600000
133317906,67,1010100100100111110101000100000110101000010100011110101010011011101,133315711,0,0.026667,0.400000
133317907,69,101010010001001111101010000000001101010000101000111111010100110111011,133315711,0,0.026667,0.400000
133317908,71,01100100000011111010100010000011011010000100000100101000110100000100000,133313816,0,0.066667,0.700000
133317909,64,1000010000001111101011001000001101011000100000101001010111011111,133317323,0,0.140000,0.700000
133317910,66,011001000100111110101000100000010101100010000100010101010011110010,133294747,0,0.200000,1.000000
133317911,67,0100001000000111110101000100000110100010010000011000101011101111110,133312006,0,0.030000,0.300000
133317912,65,10000100000011111010100010001011010110001000011000010101010110011,133286396,0,0.013333,0.400000
133317913,70,1010110010000001011101010001000101110011000100000100101000101111111110,133294749,0,0.040000,1.000000
133317915,71,01111011001000010111110101000100110110001100010000010000100010111011111,133294749,0,0.040000,1.000000
133317917,69,101010010001001111101010001000001101010000101000101101010100110111011,133294749,0,0.040000,1.000000
133317918,65,01001000100111110101000100000110010000100100111100010111110011000,133294749,0,0.040000,1.000000
133317919,68,00100000011111010100010000011011000000100100100001000110000011100010,133294749,0,0.040000,1.000000
133317920,70,1000100000011111010100110000011011010000100000100101000110100011100000,133294749,0,0.040000,1.000000
133317927,66,001100100000011111010100010000011001110011000001001000100101111101,133294754,0,0.050000,1.000000
133317928,66,011100100000011111010100010000011000111001000011001010101011111101,133294754,0,0.050000,1.000000
133317929,69,101010010001001111101010000000001101010000101000111101010100110111011,133293001,0,0.030000,0.600000
133317930,65,10110010000001111100010001000001101011000000011001011100001111000,133294754,0,0.050000,1.000000
133317931,66,001100100000011111010100110000011000101000001011001000101011111101,133294754,0,0.050000,1.000000
133317932,66,110010001001111101010001000001100100011001011111000100111100110000,133301463,0,0.030000,0.600000
133317933,71,01000100000011111010100010000011011110000100000100101000110100011100000,133301463,0,0.040000,0.700000
133317934,69,101010010001001110101010001000001101010000101000111101010100110111011,133293001,0,0.030000,0.600000
133317935,64,0110010000001101101010001000001100011010000111001010100011111000,133294754,0,0.050000,1.000000
133317936,69,101010010001001110101010001000001101010000101000111101010100110111011,133293001,0,0.030000,0.600000
133317937,65,10110010000011001101000101000000101011000100000100100010101111010,133293001,0,0.025000,0.500000
133317938,73,1010001000000111110101110100000010111100001010001001010001101000111000000,133293001,0,0.035000,0.700000
133317939,67,0010010000001111111010001000001101010000100101000101010101011010101,133296577,0,0.200000,1.000000
133317940,61,1100100110011111010100011001010010001100010110110101110110011,133296577,0,0.200000,1.000000
133317941,64,0110010000001111101010101000001101011010110100100101010001111010,133296577,0,0.200000,1.000000
133317944,69,101010010000001111101010001000001101010000101000111101010100010111011,133296580,0,0.066667,1.000000
133317945,60,000010000001111010001010000011010110001100001000010101110111,133299864,0,0.026667,0.400000
133317946,69,101010010001101111101010001001001101011000101000111101010100110111011,133299863,0,0.066667,0.600000
133317947,60,000010000001111010001010000011010110001100001000010101110111,133299863,0,0.066667,0.500000
133317948,65,01000010000001111101000101010001101011000110100100001010111011111,133299863,0,0.020000,0.600000
133317949,60,000010000001111010001010000011010110001100001000010101110111,133299863,0,0.066667,0.500000
133317950,66,100000100010011111010100010000010010110001001001000101101101111111,133299864,0,0.026667,0.400000
133317951,73,0000011000000111110101000100000010111100011000001000011101100000111000000,133296584,0,0.100000,1.000000
133317952,67,0001110100000011111010101010000011000111001001011001010101011111101,133286393,0,0.030000,0.300000
133317953,66,011100100000010111010100010000011000111001000011001010101011111101,133308391,0,0.060000,0.600000
133317954,65,11100000110011111010100010000011110100111000011011010101011011111,133286393,0,0.040000,0.400000
133317955,65,10000000000011111010100010000011010110001000001000010101110111110,133310333,0,0.040000,0.400000
133317956,73,0000001000000111110001000100000110110100001010001001011001101000111000001,133296585,0,0.050000,1.000000
133317957,70,1000100000011111010100010000011011010000100100101101000110100011100010,133288036,0,0.140000,0.700000
133317958,70,1000100000011111010100010000011011100000100000100001000110100011100000,133296586,0,0.050000,1.000000
133317959,65,01001000100111110101000100000110010000100100111100010111110011000,133296586,0,0.050000,1.000000
133317960,71,01100100000011111110100010000011011010000100000100101000110100011100000,133296586,0,0.050000,1.000000
133317961,65,11100100010011111010100010000011010100111000011011010101011011111,133288036,0,0.120000,0.600000
133317962,70,1000100000011111010100010000011011100000100000100001000110100011100000,133296586,0,0.050000,1.000000
133317963,65,11100100010011111010100010000011010100111000011011010101011011111,133288036,0,0.120000,0.600000
133317964,64,0110010000001111101010001000001100011001000001001010100111111111,133288036,0,0.140000,0.700000
133317965,71,00100100000011111000100010000011011000000100000100101000110100011100000,133296586,0,0.050000,1.000000
133317966,64,1011001000000111110101000000000110101100000001100101010001011100,133288036,0,0.120000,0.600000
133317967,70,1000100000011111010100010000011011010000100100101101000110100011100010,133296586,0,0.050000,1.000000
133317968,72,010001000000111110101000100000111110100001000001001011001101000011000000,133288036,0,0.120000,0.600000
133317969,66,001100100000011111010100010000011000110001000001001010100111111101,133296586,0,0.050000,1.000000
133317970,65,10100100100011101010100010000011010111000000011001000101010101100,133296586,0,0.050000,1.000000
133317971,65,01001100000010111010101010000011010110001000001001010000011110101,133296586,0,0.050000,1.000000
133317972,67,0001100100000011111010100111000011010011000000110010111000110100010,133296586,0,0.050000,1.000000
133317973,66,001100100000011111010100010000011000110011000001001010100101111101,133296587,0,0.033333,1.000000
133317974,65,10100100000011111010100010000011001111001000011001010001011111101,133286396,0,0.013333,0.400000
133317975,65,11000101000011111010100010000011010110001000011000000111010111110,133319191,0,0.026667,0.400000
133317976,72,010000100000011111010100010000011011110000100000100101001110100011100000,133286396,0,0.013333,0.400000
133317977,73,1000010000001111101010001000001101111000010000010010100101010001110000001,133286396,0,0.013333,0.400000
133317978,71,10000100100000111111010100010011011100110011000000001010001010101101101,133296587,0,0.033333,1.000000
133317979,64,0010010000001111111010101000001101011010110100100101010001111010,133317325,0,0.070000,0.700000
133317980,67,0110110000001101101010001000001101011000100101111100010101111110101,133296588,0,0.066667,1.000000
133317981,70,1000100000011111010100010000011011010000100000100101000110100011100000,133324313,0,0.040000,0.400000
133317982,66,001100100000011111010100010000011000111101001011001010101011111101,133296588,0,0.066667,1.000000
133317983,64,1010010000001111101010010000001101011000110001101100010101110100,133317325,0,0.060000,0.600000
133317988,65,00110010000001111101010001000101100011000010011001010100011111001,133296588,0,0.066667,1.000000
133317994,65,11000101000011111010100010000011010110001000011000000111010111110,133296594,0,0.066667,1.000000
133317995,64,0001010000001101101110001000001101010000100000100101010101011111,133296594,0,0.066667,1.000000
133317996,66,101001000000111110001000100000110101100000000110110000000111111011,133296594,0,0.066667,1.000000
133317997,69,101010010001001111101010001000001101010000101000111101010000010111011,133296594,0,0.066667,1.000000
133317998,69,101010010001001111101010001000001101010000101000111101010000010111011,133296594,0,0.066667,1.000000
133317999,65,11000101000011111010100010000011010110001000011000000111010111110,133296594,0,0.066667,1.000000
133318000,70,1100001000000111110101000100000110110100001000001001010010010001110000,133296594,0,0.066667,1.000000
133318001,67,0011001000000111101101000100100110001110011000110010101011111011010,133296594,0,0.066667,1.000000
133318003,69,101010010001001111101010001000001101010000101000111101010100110111011,133296597,0,0.200000,1.000000
133318004,69,101010010001001111101010001000001101010000101000111101010100110111011,133315709,0,0.026667,0.400000
133318005,71,10101001000100111110101000100000110101000010100011110101010011011101101,133296597,0,0.200000,1.000000
133318006,65,00100100010011110100000100000100101000010010000000011010101111111,133315709,0,0.026667,0.400000
133318007,66,101000010000001111101000101010001101011000110100100001010111011111,133315709,0,0.026667,0.400000
133318008,65,10010010010001111101010001000001101011001000011000010100011111000,133310340,0,0.060000,0.600000
133318010,62,10100100000011110010100010000011010110001000001000010101111111,133296599,0,0.100000,1.000000
133318011,65,11100100010011111010101010000011010100111000011011010101011011111,133308377,0,0.100000,0.400000
133318012,66,101001000000111110001000100000110101100000000110110000000111011011,133317323,0,0.140000,0.700000
133318014,67,0001100100000011111010100010000011010110000000110010101000111110011,133308381,0,0.020000,0.300000
133318015,64,1000010000001110101000101010001101011000110100100001010111011111,133296591,0,0.040000,0.600000
133318016,71,01000100000011111010100010000011011010000100000100101000110100001100000,133298378,0,0.066667,1.000000
133318017,64,1010010000001111001010001000001101011000100000100001010111111111,133298378,0,0.066667,1.000000
133318018,72,100001000000011110001000100000110110100001000001000011001101000111010000,133298378,0,0.066667,1.000000
133318019,72,000001000000111110001000100000100110100001000001100011001101000111010000,133303064,0,0.024000,0.600000
133318020,71,10100010000001111010100010000001011010100101000100101000110100011100000,133298379,0,0.000000,0.000000
133318021,63,100001000000111110101000100000110101100000001100000010101011101,133303068,0,0.046667,0.700000
133318022,70,1000100000011111010100010000011011010000100000100101000110100011100000,133298381,0,0.040000,1.000000
133318023,65,11000101000011111010100010000011010110001000011000000111010111110,133312028,0,0.030000,0.600000
133318024,69,101010010001001111101010001000001101010000101000111101010100110111011,133298381,0,0.040000,1.000000
133318025,67,0001100100100011111010101010000011000100000000010010100011111011110,133283115,0,0.016000,0.400000
133318026,75,111100001000000110110101000000000111010100100000101001011001110001111010000,133313810,0,0.040000,0.500000
133318027,65,10000100000011111010100010000011010110001000001000010101110111110,133298381,0,0.040000,1.000000
133318028,66,001100100000011111010100010000011001110011000001001010100111111101,133298381,0,0.040000,1.000000
133318030,69,100000100010011111010100010000010001000010010111110001111111001100000,133299861,0,0.200000,1.000000
133318031,64,0110010000001111101010101000001101011010110100100101010001111010,133312026,0,0.080000,0.800000
133318032,65,10010001001111101010001000001100100001001011111000100111100110000,133312026,0,0.060000,0.600000
133318047,69,101010010001001111100010001000001101010000101000111101010100110011111,133296580,0,0.053333,0.400000
133318048,63,001000100111110101000100001100100001001001111001100111100110000,133299864,0,0.066667,0.400000
