ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66635663,56,00100101001011011001000100100000001010001000010000101111,66631256,0,0.050000,1.000000
66635670,62,00001011010010011011100000100100000001010000100010000100101011,66653122,0,0.160000,0.700000
66635681,57,111000101101001101100110010010000000101000000001000010011,66636126,0,0.070000,0.700000
66635683,61,0111000001000010000001010010100100000001010000000010000101000,66644716,0,0.060000,0.600000
66635685,55,1010111101100110110110011001001000010100000000100001010,66656428,0,0.060000,0.600000
66635691,56,01100101000010010111010000100100000000010000000110000101,66644699,0,0.060000,0.600000
66635696,67,1011010011101111110100110100110010010000000101000100001000011101100,66648128,0,0.070000,0.700000
66635697,59,10100111001010011001000100100000001010000000010000101111000,66648128,0,0.080000,0.800000
66635703,57,100100101010011011001000100100000001010000000010000100011,66648128,0,0.080000,0.800000
66635707,58,0011101011010001110001001001000000010100000000100001001001,66625226,0,0.020000,0.700000
66635708,56,00101111011001101101110010010000000101000000001000010110,66651404,0,0.070000,0.700000
66635712,59,00011101001010001110001001001000000010100000000100001001001,66632809,0,0.066667,1.000000
66635713,57,001011010010011011001001001010000010100010000100001001111,66632809,0,0.066667,1.000000
66635716,60,100100001001001101000100110010100000101000000001000010011111,66634479,0,0.024000,0.600000
66635721,60,000100100001001101000100000010010000000101000000001000010110,66653124,0,0.040000,0.800000
66635723,65,00101001110111111010011010011001001000000010100010000100001110110,66649801,0,0.080000,0.800000
66635727,63,001101001101111111001000101110010010000000101000000001000011101,66658072,0,0.050000,1.000000
66635732,58,0011100011110010111001001001001010000010100000000100001110,66632813,0,0.050000,1.000000
66635735,64,1010010001101111111100010001010010010000000100000000001000011101,66648140,0,0.140000,0.700000
66635736,57,111000101101001101100110010010010000101000000001000011011,66654801,0,0.020000,0.600000
66635737,57,111000101101001101100110010010010000101000000001000011011,66644698,0,0.035000,0.700000
66635741,58,0011101011010001110001001001000000010100000000100001001001,66642828,0,0.066667,1.000000
66635742,57,111000101101001101100110010010010000101000000001000011011,66632814,0,0.140000,0.700000
66635745,61,1100010010100100110110010001001000000010100000000100001000111,66651388,0,0.028571,1.000000
66635748,59,10101110100001011101111000010010000000101000000001000110101,66646548,0,0.060000,0.600000
66635749,59,10101110100001011101111000010010000000101000000001000110101,66632816,0,0.050000,1.000000
66635752,57,111000101101001101100100010010000000101000000001000010011,66632816,0,0.050000,1.000000
66635753,62,11100010100001000101100000010010000000111000000001000011101010,66632816,0,0.050000,1.000000
66635754,60,010000010000100101100100010010000000101000000011000010111110,66646548,0,0.060000,0.600000
66635755,61,1111100011111011001000110010010010000000111000000001000010100,66632816,0,0.050000,1.000000
66635758,61,1010001010000100000010000001001000000010100000000100001010110,66632816,0,0.050000,1.000000
66635759,59,01101001101111111100001010100100100001000010000100010000101,66646548,0,0.060000,0.600000
66635766,57,111000101101001101100100010010000000101000000001000010011,66632816,0,0.050000,1.000000
66635775,56,10010010100100110111010010110000000101010000001000010111,66616769,0,0.140000,0.700000
66635778,61,1110001010000100010010000001001000000010100000000100001010100,66644715,0,0.080000,0.800000
66635781,61,1110101000000110010100000001001000000010100000000100001010101,66616769,0,0.200000,1.000000
66635785,64,0110111001101000010000011000000100000000101010110000010000101110,66636127,0,0.040000,0.600000
66635786,58,0011001011010011011111001001000000010100000000101001000111,66656430,0,0.120000,0.600000
66635789,61,1100011010110100110010010001001000000010101000000100001101100,66632818,0,0.050000,1.000000
66635790,58,1010010100101000101100010110000000101100000001000010111111,66611628,0,0.035000,0.700000
66635792,64,0110111001101000010000011000000100000000101010110000010000101110,66623685,0,0.040000,0.600000
66635793,58,1010001010010011011000100100100000001010000000010000100110,66642833,0,0.053333,0.800000
66635794,57,101100001000011000000100000011010000000101000000011000011,66658088,0,0.060000,0.500000
66635797,55,1001000011010011010100001001000000010100000001100001011,66631249,0,0.160000,0.800000
66635798,60,100100111101001001100100010010000000101000000001000010111111,66656430,0,0.120000,0.600000
66635799,61,1111100011111011001000110010010010000000111000000001000010100,66656430,0,0.120000,0.600000
66635802,58,1010010100101000101100010110000000101100000001000010111111,66654805,0,0.140000,0.700000
66635803,59,00110011010000100101110100001001000000010100000000100001011,66623685,0,0.050000,1.000000
66635808,57,111000001101001101100100010010000000101000000001000010011,66631257,0,0.035000,0.700000
66635809,57,111000001101001101100100010010000000101000000001000010011,66641289,0,0.100000,1.000000
66635810,55,0110000100001100000010000001101000000010100000001100001,66614811,0,0.040000,0.600000
66635813,61,1111100011101011001000110010010010000000111000000001000010110,66648134,0,0.024000,0.600000
66635814,59,00101001101111111100001010100100100000011010000000010000101,66648134,0,0.032000,0.800000
66635816,58,0110011010000100101110100010001000000010100000000100001111,66632822,0,0.100000,1.000000
66635818,59,01100110100001001011101000010010000001101000000001000010111,66632822,0,0.100000,1.000000
66635820,58,1110001011010011011001000100100000001010000000010000100111,66632822,0,0.100000,1.000000
66635821,61,1111100011101011001000110010010010000000111000000001000010110,66658080,0,0.040000,0.600000
66635822,59,01100110100001001011101000010010000000101000000001000010111,66658075,0,0.032000,0.800000
66635824,57,111000001101000101110100010010000000101000000001000010011,66632822,0,0.100000,1.000000
66635827,64,1010010000101111111100010001110010010000000100000000001000011101,66621862,0,0.100000,0.600000
66635831,62,11101010100001000101100000010010000000001000000001000010101010,66639518,0,0.140000,0.700000
66635835,59,10110010100101101100100010010000000101000000001000010111111,66639519,0,0.033333,0.500000
66635837,60,100100111001001000100100010010000000101000000001000010111111,66634478,0,0.200000,1.000000
66635838,62,11110001010000100010000000001001000000110100000000100001010100,66653127,0,0.032000,0.800000
66635841,58,0110011010000100101110100001001000000010100000000100001011,66641300,0,0.200000,1.000000
66635843,59,10011101001000001001001100100100000001010000000010000101010,66641298,0,0.046667,0.700000
66635845,63,001101001101111111101000101110010010000000101000000001000011100,66641300,0,0.200000,1.000000
66635851,60,011010011011111111000010111001001000000010100000000100001010,66634485,0,0.040000,1.000000
66635852,59,01101001101111111100001010100100100000000010000100010000101,66634476,0,0.100000,1.000000
66635853,58,0111000001101000101100100010010000000101000000001000010011,66642826,0,0.070000,0.700000
66635854,59,01100010100001010001000000010010000000101000000001000010101,66634476,0,0.100000,1.000000
66635855,58,1001001010010110110010001001000000010100000000100001011111,66654809,0,0.080000,0.800000
66635858,59,01100010100001010001000000010010000000101000000001000010101,66634485,0,0.040000,1.000000
66635859,65,11010000001101111111100010001110010010000000101000000001000011101,66632830,0,0.023333,0.700000
66635860,65,11010000001101111111100010001110010010000000101000000001000011101,66654809,0,0.080000,0.800000
66635863,59,10001001010011011001101000100100000001000000000010000100100,66632820,0,0.028000,0.700000
66635864,59,10001001010011011001101000100100000001000000000010000100100,66623685,0,0.040000,0.800000
66635868,58,0110011010000100101110100001001000000010100000000100001011,66654802,0,0.033333,0.500000
66635869,60,000010000100100110110010001001000000010100000000100001001111,66629601,0,0.033333,0.500000
66635870,63,001101001101111111101000100110010010000000101000000001000011100,66648133,0,0.080000,0.700000
66635871,58,1010001010010011111001000100100010101010000001010000100100,66654802,0,0.026667,0.400000
66635872,61,0110100110111101110000110101001001000000010100000000100001110,66623685,0,0.050000,1.000000
66635874,65,01101001110111111010001010011001001000000010100000000100001110110,66649813,0,0.200000,1.000000
66635875,50,01101101101000011001010010010000101000000001000010,66639533,0,0.020000,0.500000
66635882,60,100010010100100110110010001001000000010100000000100001000111,66634478,0,0.200000,1.000000
66635884,61,1110001010000100010010000001001000000010100000000100001010100,66623681,0,0.040000,0.800000
66635887,59,11001001010000110110010001001000000010100000000100001011111,66649799,0,0.070000,0.700000
66635889,58,1001001010010110110010001001000000010100010000100101111111,66658075,0,0.066667,0.600000
66635890,62,01110101010000100010110100001001000000010100000000101001010101,66611639,0,0.050000,0.500000
66635891,59,01101001101111111100001010100100100000001010000000010000101,66634480,0,0.066667,1.000000
66635894,56,01100101000010010111010000100100000000110000000110000101,66658085,0,0.040000,0.600000
66635897,64,1011010001101111010000010001110010010000000101000000001000010101,66634480,0,0.066667,1.000000
66635898,62,01100010100001000100100000010010000000101000000001000010101000,66614818,0,0.200000,1.000000
66635901,59,00010010101101110010010001001000000110100000000100001001011,66614818,0,0.160000,0.800000
66635902,58,1001001110010011011101100100101000001010000000010000111110,66625219,0,0.032000,0.800000
66635903,50,10111101000010001101001000000011100000000100001110,66614818,0,0.140000,0.700000
66635907,57,111000101101001101100100010010000000101000000001000000011,66642832,0,0.040000,0.600000
66635913,59,11001001010000110110010001001000010010100000000100001011111,66654810,0,0.160000,0.800000
66635914,59,10101010100001011101111000010010000000101000000001000110101,66628084,0,0.039526,0.800000
66635916,50,10111101010010001101001000000011110000000100001110,66634481,0,0.050000,1.000000
66635919,64,1100111000101000010010010000000100100000001010000000010000111110,66634481,0,0.050000,1.000000
66635921,59,10100010110000100110010001001000001010100000000100001001100,66649797,0,0.046667,0.700000
66635922,65,11010000001101111111100010001110010010000000101000000001000011101,66637995,0,0.035000,0.700000
66635923,59,01010010101100110110010001001000000010100000000100000001111,66649797,0,0.066667,1.000000
66635925,59,01100010100001001011101000010010000000101000000001000010110,66649797,0,0.053333,0.800000
66635928,59,01010010101100110110010001001000000010100000000100000001111,66637995,0,0.030000,0.600000
66635932,63,111101010100001000101100000010010000000001000000001000010101010,66634483,0,0.040000,1.000000
66635935,60,010101010100001011101110100010010000011101000000001000010101,66651402,0,0.160000,0.800000
66635941,58,1010101010010011011001101100100000001010000000010000100110,66651402,0,0.140000,0.700000
66635942,64,1110111000101000010000010000000100100000001010000000010000101110,66656422,0,0.080000,0.800000
66635943,57,111000101101001100100100010010000000101000000001000010011,66626555,0,0.033333,0.500000
66635944,58,1001001010010110110010011001100000010100000000100001011111,66651410,0,0.140000,0.700000
66635945,64,1110111000101000010000010000000100100000001010000000010000101110,66629614,0,0.026667,0.400000
66635946,60,101000101101001101100000010010000000101000000001000010001001,66636125,0,0.033333,0.500000
66635950,61,0110000110101001001001110000010011000000101000000001000010110,66629614,0,0.026667,0.400000
66635956,58,0110011010000100101110100001001000000010100100000100000011,66623680,0,0.040000,0.600000
66635958,59,00010010001100110110010001000000000010100000010100001001111,66651410,0,0.140000,0.700000
66635960,60,111011100010100001000001000000000100000001010000000010000101,66629614,0,0.026667,0.400000
66635965,60,000010100001001101001100000010010000000101000000001000010110,66634485,0,0.040000,1.000000
66635968,55,0011110011001100100110000010000000101000000011000010101,66654809,0,0.060000,0.600000
66635972,59,00010010101101110010010001001000000110101000000100001000011,66656425,0,0.035000,0.700000
66635973,59,00010010100100110110010001001000000010100000000100001001111,66634476,0,0.080000,0.800000
66635975,59,01101011101111111100001010100100100000001010000000010000101,66634485,0,0.040000,1.000000
66635976,57,011100011110010110001001001001010000010100000000100011110,66649798,0,0.046667,0.700000
66635978,58,1001001110010011011101100100100000001010000000010000101110,66641291,0,0.014286,0.500000
66635979,58,0010010100111101100100010010000000101000000001000010111111,66651407,0,0.053333,0.800000
66635980,58,0110011010000110101110000001001000000010100000010100001011,66634486,0,0.066667,1.000000
66635986,64,1110111000101000010010010000000100100000001010000000010100111110,66653121,0,0.026667,0.400000
66635988,59,10101010100001011101100000010010000000101000000001010010101,66651406,0,0.040000,0.600000
66635992,59,10001001010011011001101000100100000001000000000010000100100,66644715,0,0.070000,0.700000
66635994,62,01111000010000100010111000001001100000010100000000100001010100,66634488,0,0.066667,1.000000
66635998,59,01100010100001010001100000010010000010101000000000000010101,66623685,0,0.035000,0.700000
66635999,62,11101110001010000100000100000010010000000101000000001000011111,66634488,0,0.066667,1.000000
66636002,61,1100010010100100110110010001001000000010100000000100001000111,66634488,0,0.066667,1.000000
66636005,57,111010101101001111100100010010000000101000000001000010011,66639533,0,0.024000,0.600000
66636006,61,0000100001001001101100100010010000000101000000001000010011110,66634489,0,0.066667,1.000000
66636007,57,111010101101001111000100010010000000101000000001000010011,66634489,0,0.066667,1.000000
66636009,60,010100111111011001000110010010010000000101000000001010010000,66660027,0,0.066667,0.400000
66636010,59,01101001101111111100001010100100100000001010000000010000101,66653127,0,0.023333,0.700000
66636011,57,011000001101001101100100010010000000101000000001000010011,66634489,0,0.066667,1.000000
66636015,58,1010001010010011011000100100100000001010000000010000100110,66632821,0,0.053333,0.800000
66636016,59,00010010101100110110010001001000000010100000000000001001111,66639533,0,0.024000,0.600000
66636019,59,01100010100001010001100100010000000000101000000001000010101,66642832,0,0.040000,0.600000
66636020,62,10110001010000100010000000001001000000110100000000100001010100,66658082,0,0.040000,0.800000
66636021,60,100100111001001000100100010010000000101000000001000010111111,66656432,0,0.050000,0.500000
66636022,59,10010010100100101100100010010000000101000000001000010111110,66634490,0,0.050000,1.000000
66636024,59,00011010100110100110010001001000001010100000000100001001111,66626553,0,0.040000,0.800000
66636025,58,1001001110010010001001000100100000001010000000010000101111,66651398,0,0.066667,1.000000
66636030,62,11000011010111101110111000100110101000001010100000010000101100,66644711,0,0.024000,0.600000
66636031,62,01011101000000110010100000001001000000010100000000100001010100,66654805,0,0.200000,1.000000
66636032,58,1010010100101000101100010110000000101100000001000010111111,66651411,0,0.070000,0.700000
66636035,63,110001110111111010011010011001001000000010100010000100001110110,66634491,0,0.066667,1.000000
66636036,64,0110001110111111010011000011001001000000010100010000100001110110,66644711,0,0.028000,0.700000
66636037,63,110111001101000010000010000000100100000101010000000010000111110,66634491,0,0.066667,1.000000
66636039,59,01101001100111111100001011100100110000001010000000010000101,66631249,0,0.160000,0.800000
66636040,59,10101010100001011101010000010010000000101001000001010010101,66618368,0,0.035000,0.700000
66636045,62,01100010010100101110010010001001000000110100000000100001001011,66651391,0,0.040000,0.800000
66636046,59,00010010101100110110010001001000000010100000000100001001111,66653128,0,0.066667,1.000000
66636050,60,100100111101001001100100010010000000101000000001000010111111,66632821,0,0.053333,0.800000
66636052,64,0010010001101111111100010001110010010000000100010000001000011101,66651391,0,0.030000,0.600000
66636056,58,1010001010010011011000100100100000001010000000010000100110,66651391,0,0.035000,0.700000
66636059,58,0110011010100100101110100001001000000010100100000100001011,66628084,0,0.039526,0.800000
66636060,57,011000001101001101100101010010000000101000000001000010011,66634493,0,0.033333,1.000000
66636061,59,01100110100001001011101000110010000000101000000001000011111,66648125,0,0.140000,0.700000
66636062,57,001011010010011011001001001010000010100010000100001001111,66656417,0,0.016667,0.500000
66636064,58,0110011010100100101110100001001000000010100100000100001011,66644705,0,0.029250,0.800000
66636065,58,0011101011010001110001001001000000010100000000100001001001,66644700,0,0.040000,1.000000
66636069,59,01010010100100110110010001001000000010100000000100001001111,66620081,0,0.066667,1.000000
66636072,60,100111010010100010110011001001000000010100000000100001001000,66618369,0,0.020000,0.600000
66636073,59,01100110100001001011101000110010000000101000000001000011111,66653131,0,0.029250,0.400000
66636076,56,00100101001001011001000100100000001010001000010000101111,66620081,0,0.053333,0.800000
66636077,59,10100010110000100110010001001000001010100000000100001001100,66620079,0,0.040000,0.600000
66636079,57,111100101101001111100100010010000000100000000001000010011,66620081,0,0.053333,0.800000
66636082,59,00011010100110100110010001001000001010100000000100001001111,66626563,0,0.060000,0.600000
66636083,59,10010010000100101100100010010001000101000000011000010111110,66632813,0,0.030000,0.600000
66636087,60,000100100001001101100100010010000000101000000001000010011111,66626563,0,0.060000,0.600000
66636092,59,11110001111111001000111010010010000000101000000001000010100,66632813,0,0.040000,0.800000
66636094,57,101100001000011000000100000011010000000101000000011000011,66634486,0,0.046667,0.700000
66636095,62,00001011010010011011100000100100000001010000000010000100101011,66654814,0,0.200000,0.700000
66636098,65,01101001110111111010001010011001001000000010100000000100001110110,66656433,0,0.014286,0.500000
66636100,58,1010001010010011011000100100100000001010000000010000100110,66634495,0,0.100000,1.000000
66636101,62,11110001010000100010000000001001000000110100000000100001110100,66649811,0,0.080000,0.800000
66636104,59,00101001101111111100001010100100100000011010000000010000101,66634495,0,0.100000,1.000000
66636107,62,11110001010000100010000000001001000000110100000000100001110100,66631251,0,0.160000,0.800000
66636134,57,101000101101001101100100010010000000101000000001000010011,66629597,0,0.140000,0.700000
66636171,61,0000100001001001101100100010010000000101000000001000010011110,66639517,0,0.140000,0.700000
66636195,59,01101001101011111100001011100101100000001010000010010000101,66653131,0,0.025594,0.400000
66636197,61,0110100110101001001001110010010011000000101000000001000010110,66626555,0,0.026667,0.400000
66636200,64,0011010011011111111010001011100100100000001010000000010000111001,66629614,0,0.026667,0.400000
66636202,61,1100010010100100110110010001001000000010100000000100000000111,66658074,0,0.080000,0.800000
66636222,60,011110001111111001000111010010010000000101000000001000010100,66651400,0,0.026667,0.400000
66636232,61,1000100100001001101000100000010010000000101000000001000010110,66623681,0,0.040000,0.800000
66636234,59,10110001010000100101110000001001000000010100000010100001011,66634478,0,0.160000,0.800000
66636235,62,11001001100111011100000101110010010000000101000000001000011101,66623681,0,0.040000,0.800000
66636236,56,00101111011001101101110010010000000101000000001000010110,66634478,0,0.200000,1.000000
66636237,58,1110001011010001011001000100101000001010000000010000100111,66625220,0,0.020000,0.600000
66636239,62,00001011010010011011100000100100000001010100000010000100101011,66623681,0,0.035000,0.700000
66636242,60,100010010101100110010010001001000000110100000000100001001011,66646537,0,0.026667,0.800000
66636251,59,01100010100001010001100000010010000000101000000001000010101,66637997,0,0.030000,0.600000
66636277,60,101000101101001101100100010010000000101000000001100010001001,66614811,0,0.040000,0.600000
66636282,59,00011101011010001110001001001000000010100000001100001001001,66639516,0,0.013333,0.400000
66636284,64,1110111000101000010000010000000100100000001010000000010000101110,66646542,0,0.046667,0.700000
66636285,60,101000101101001101100000010010000000101000000001000010001001,66629604,0,0.040000,0.800000
66636288,59,00010010100100110110010011001000000010100000000110001001111,66644698,0,0.030000,0.600000
66636292,67,1101001101110111111010001011010001001000000010100000000100001110110,66644698,0,0.040000,0.800000
66636296,57,100111110110010001001100000100000001010000000010000101101,66629604,0,0.035000,0.700000
66636297,59,10101010100001011101111000010010000000101000000001000110101,66644698,0,0.035000,0.700000
66636303,67,1011010001101011111100110100110010010000000101000000000000011101000,66637996,0,0.040000,0.600000
66636304,58,1010010100101001100100010010110000101000000001000011111111,66621875,0,0.046667,0.700000
66636306,60,100100111001001000100110010110001000101000000001000010111111,66637988,0,0.060000,0.500000
66636307,61,1100010010100100110110010001001000000010100000000100001000011,66639535,0,0.053333,0.800000
66636326,57,001011010010011011001001001010000010100000000100001001111,66641306,0,0.080000,0.800000
66636328,62,11100010100001000101100000010010000000111000000001001011101010,66649798,0,0.046667,0.700000
66636333,57,111000101101001101100100010010000000101000000001000010011,66644708,0,0.140000,0.700000
66636337,59,01100110100001001011101000010010000000101000010001000010111,66642839,0,0.020000,0.400000
66636351,57,011100011110010111001001001001010000010100000000100001110,66636126,0,0.060000,0.600000
66636352,52,1110110110100001100100100100000001010000000010000101,66634491,0,0.066667,1.000000
66636358,64,1011010001101111100100110001110010010000000101000001001000011101,66646543,0,0.030000,0.600000
66636364,59,00010010100100110100010001001000000010100000000100001001111,66644711,0,0.032000,0.800000
66636365,61,0111000101000010000001010010100100000001010000000010000101000,66644713,0,0.060000,0.600000
66636369,59,00010010101100110110010001001000000010100000000100011001111,66641306,0,0.080000,0.800000
66636372,57,111100101101001111100100010010000000100000000001000010011,66641306,0,0.080000,0.800000
66636373,58,0110011010000101101110100001001000000010000000000100001011,66631248,0,0.120000,0.600000
66636390,60,100101101000001101010001010010000000101000000001000010111101,66626563,0,0.060000,0.600000
66636398,59,00001001010010011001001010100100000001010001000010000100100,66654797,0,0.070000,0.700000
66636399,59,01001001110010011011101100100100000001010000000010000101110,66649799,0,0.070000,0.700000
66636401,57,111000001101000101100100010010000000101000000001000010011,66658076,0,0.080000,0.800000
66636402,57,111000101101001101100100010010000000101000000001000010011,66621868,0,0.053333,0.800000
66636403,59,10101010110001011101110000010010000000101100000001100010101,66649803,0,0.020000,0.600000
66636413,57,010110100010110111000010010000000101000000001000000111101,66637987,0,0.053333,0.800000
66636421,57,101100001000011000000100000011010000000101000000011000011,66656433,0,0.014286,0.500000
66636429,57,111000101101001101100110010010010000101000000001000011011,66642834,0,0.070000,0.700000
66636435,67,0110100100011011111111000100011100101100000001010000000010000111011,66628096,0,0.030000,0.600000
66636447,62,01011101000000110010100000001001000000010100000000100001010100,66614816,0,0.100000,1.000000
66636449,59,10110011010001100101100100001001000000000100000001100001011,66649810,0,0.035000,0.700000
66636452,63,111101010100001000101100000010010000000001000000001000010101010,66637998,0,0.080000,0.400000
66636456,67,0110100100011011111111000100011100101100000001010000000010000111011,66649810,0,0.040000,0.800000
66636457,55,0100101001011011101000100000000010100000000000001011111,66631256,0,0.025000,0.500000
66636458,59,01100010100001010001100000010010000000101000000001000010101,66644714,0,0.028571,1.000000
66636467,62,00001011010010011011000000100100000001010000000010000101101011,66641307,0,0.050000,0.700000
66636471,63,011010101000010001011000000000100000001110000000010010101010111,66646543,0,0.100000,0.500000
66636473,59,00010010001100110110010001000000000010100000010100001001111,66632823,0,0.046667,0.700000
66636476,63,001101001101111111001000101110010010000000101000000001000011101,66632823,0,0.066667,1.000000
66636478,62,01101010100001010101101000000010000000101000000001000010101011,66658072,0,0.040000,0.800000
66636479,59,00010010100100110110010001000010000010100000000100001001111,66611628,0,0.050000,1.000000
66636481,60,100010010100100110110010001001000000000100000001100001000111,66628085,0,0.060000,0.600000
66636482,59,00010010101100110110010001001000000010100000000100001001111,66628084,0,0.049407,1.000000
66636483,63,001101001101111111001000101110010010000000101000000001000011101,66632823,0,0.066667,1.000000
66636488,58,1001001010010110110010001001000000010100000000100001011111,66644714,0,0.028571,1.000000
66636490,67,1101101001110111011010001010010001001000000010100000000100001110110,66644712,0,0.040000,0.400000
66636492,59,01001001010010110110010001001000000010100000000100001011111,66631249,0,0.200000,1.000000
66636493,60,100100111001001001100100010010000000101000000001000010101111,66636120,0,0.200000,1.000000
66636502,64,1110111000101000011000010000000100100000001010000000011000101110,66653130,0,0.032000,0.800000
66636506,62,11110001010000100010000100001001000000110100000000100001110100,66648128,0,0.100000,1.000000
66636508,57,111000001101001101100100010010000000101000000001000010011,66648125,0,0.160000,0.800000
66636515,62,11101010100001000101100000010010000000111000000001000011101010,66636127,0,0.053333,0.800000
66636516,59,01100110100001001011101000110010000000101000000001000011110,66634488,0,0.053333,0.800000
66636522,58,1001001010010110110010001001000000010100000000100001011111,66656414,0,0.033333,0.500000
66636528,58,1001001010010100110010001001000000010100000000100001011111,66649798,0,0.066667,1.000000
66636529,59,01001001010010100110010001001000000010100000000100001011111,66642826,0,0.070000,0.700000
66636531,64,1110100110111001110000010111001001000000110100000000100001110000,66641306,0,0.080000,0.800000
66636533,58,1101001101011111100000111001001000000010100000100100001011,66656418,0,0.080000,0.400000
66636538,61,0110100110111101110000110111001001000000010100000100100001110,66629609,0,0.040000,0.600000
66636544,59,10100010110110110110010001001000000010100000000100001000100,66639532,0,0.033333,0.500000
66636545,60,111010101000011111011000000100100000001010000000010000101010,66654803,0,0.070000,0.700000
66636547,60,101000101101001101100000010010000000111000000001000010001001,66634479,0,0.040000,0.600000
66636550,62,00001011010010011011100000100000000001010000000010000101101001,66649799,0,0.060000,0.600000
66636560,59,11111000111110110010001100100100100000001110000000010001010,66654800,0,0.040000,0.500000
66636561,60,100111010011100010110011001001000000010101000000100001001000,66634488,0,0.053333,0.800000
66636562,60,100010011100100110110010001001000000010100000000100001000111,66654800,0,0.066667,0.700000
66636564,58,1001001010000110110010001001000000010100000000100001011111,66629612,0,0.140000,0.700000
66636568,60,000100101001001101110100010010000000101000000001000010011110,66644698,0,0.040000,0.800000
66636574,58,0011001010010011011011001001000000000100000000100001000111,66654798,0,0.160000,0.800000
66636575,58,1101000100001001111100000010010000000101000000000000010111,66651396,0,0.022857,0.800000
66636580,59,00101101000001101010001010010000000101000000001000010111101,66636123,0,0.040000,0.800000
66636582,57,110100110101111110000011100100100000001010000010010000101,66621876,0,0.080000,0.800000
66636591,58,0011101011010011110001001001000000010100000000100001001001,66648127,0,0.070000,0.700000
66636596,60,101000101101001101100000010010000000101000000001000010001001,66648128,0,0.080000,0.800000
66636600,52,0110110110100001100100100100000001010000010010000101,66644699,0,0.070000,0.700000
66636603,58,0110011010000100101110000001001000000010100000010100001011,66639514,0,0.080000,0.800000
66636604,58,0110011010000101101110100001001000000010100000000100001011,66642838,0,0.050000,1.000000
66636606,60,111010101000011011011000000100100000001010000000010100101010,66634480,0,0.053333,0.800000
66636609,59,10100010110100110110010001001000000010100000000100001000100,66641291,0,0.014286,0.500000
66636610,60,001000100001001101001100000010011000000101001100000100010110,66641292,0,0.100000,0.500000
66636612,57,111011100001001001101000010010000000101000000101000010100,66641292,0,0.140000,0.700000
66636618,61,1100010010100100010110010001001000000010100000000100001000111,66636124,0,0.100000,1.000000
66636621,57,001011010010011011001001001010000010100010000100001001111,66651406,0,0.040000,0.600000
66636622,59,01101001101111111100001010100100100000001010000000010000101,66636124,0,0.100000,1.000000
66636629,62,01110101111011000110110000010010000010101000100001000010101010,66636124,0,0.070000,0.700000
66636633,61,0110100110111101110000110111001001000000010100000000100001110,66618366,0,0.023333,0.700000
66636634,56,00101111011001101101111010010000010101000000001000010111,66653122,0,0.140000,0.600000
66636637,61,0001101010010111011001000100100000001010000000010000110111110,66632813,0,0.040000,0.800000
66636638,61,1100010010100101110010010001001000000110100000000100001001011,66641293,0,0.032000,0.800000
66636643,59,10101010100001011101110000010010000000101000000001000010101,66614800,0,0.066667,1.000000
66636645,60,001000101101001101100100010011000000101000000001000010001001,66660029,0,0.053333,0.800000
66636651,59,10010010100100110110000001001000010010100000000100001000111,66614800,0,0.026667,0.400000
66636653,64,1110111000101000010000010000000100100000001010000000010000101110,66637987,0,0.066667,1.000000
66636655,61,0011101011100001000101000000010010000000101000000001000010101,66660029,0,0.066667,1.000000
66636659,57,011000001101001101100100010010000000101000000001000010011,66642823,0,0.050000,0.800000
66636664,60,001101001101111111100001010100100100000001010000000010000101,66658090,0,0.053333,0.800000
66636666,56,00100101101011011001000100100000001010001000010000101111,66637992,0,0.060000,0.600000
66636678,58,1110001011010011011001000100100000001010000000010010101110,66654800,0,0.040000,0.600000
66636679,62,00001011010010011011100000100100000001010000000010000100101011,66641291,0,0.014286,0.500000
66636680,61,1110101000000110010100000001001000000010100000000100001010101,66623688,0,0.046667,0.700000
66636683,59,01001001110010011011101100100100000001010000000010000101110,66628094,0,0.070000,0.700000
66636687,61,1110001010000100010010000001001000000010100000000100001010100,66632820,0,0.032000,0.800000
66636689,59,10010010100101101100101010110000000101000000001000010111110,66653117,0,0.070000,0.700000
66636693,61,0110100110101001001001110010010011000000101000000000000010110,66642821,0,0.040000,0.600000
66636697,57,111000101101001101100110010010000000101000000001000010011,66637993,0,0.030000,0.600000
66636699,62,01101010100001010101100000010010000000101000010001001010101001,66621862,0,0.060000,0.600000
66636702,66,001101010110110111110000100011001001000000010100000000100011010100,66644708,0,0.120000,0.600000
66636703,59,01101001100111111100001011100100100000001010000000010000101,66641308,0,0.066667,1.000000
66636704,57,001011110110011011001000100100000001010000000010000111100,66628080,0,0.070000,0.700000
66636710,65,01110111000101000010010010000000100100000001010000000010000111110,66616769,0,0.200000,1.000000
66636711,57,111000101101001101100110010010000000101000000000000010011,66644695,0,0.040000,0.400000
66636713,59,01101001100111111100001011100100100000001010000000010000101,66629602,0,0.046667,0.700000
66636717,60,011000101000010100011000000100100000001010000000010000101001,66642839,0,0.020000,0.400000
66636719,60,011110001111111001000111010010010000000101000000001000010100,66644695,0,0.050000,0.500000
66636720,59,10010010000100101100100011010000000101000000011000010111110,66651404,0,0.070000,0.600000
66636721,60,100100001001001101100100010010000000101000100011000010011111,66641296,0,0.070000,0.700000
66636723,59,10100010100100010110010001001000001010100000010100001001100,66634495,0,0.070000,0.700000
66636725,63,001101001101111111101000100111010010000000101000010001000011101,66642838,0,0.035000,0.700000
66636726,57,001110010010011010001000100100000001010000010010010111101,66639518,0,0.120000,0.600000
