ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116676596,64,1010010001001111100010000000000111101000110000011010100010001101,116686416,0,0.066667,1.000000
116676598,64,0000000100111010001001000000011110100001000111001010001110101111,116650686,0,0.066667,1.000000
116676601,63,001000101111010001001000000011110101001000101001010010010111111,116674372,0,0.025000,0.500000
116676602,66,011110001001111100010010000000111101000010001011010100010011101110,116674363,0,0.025000,0.500000
116676605,64,1110010001101111100010000000000111101000010000010010101000001111,116669075,0,0.040000,0.600000
116676606,67,0111001000100111010001001010000011110100001000101100011001001011101,116684630,0,0.120000,0.600000
116676607,61,1001000000111110001000000000011110100001000100010111111010111,116693394,0,0.100000,0.500000
116676608,66,011010010001001111100010000000000111101000010000010010100010001111,116676240,0,0.120000,0.600000
116676609,67,0111001000110111010001001010000011110100001000101101011001001011101,116676249,0,0.030000,0.600000
116676611,66,110101100010011111000100100010001111010100100010100101000111111110,116684634,0,0.025000,0.500000
116676612,61,0101100010011111000110100000001111011000100010100111000101011,116652330,0,0.025000,0.500000
116676616,64,1001010011001110101010010000000111001000010001010110100010000111,116684634,0,0.020000,0.400000
116676617,66,100110001001111110100100000001111000000100010100101110101101111110,116652330,0,0.050000,1.000000
116676618,65,01010110001001111101010010000000111101000010001010011110010001111,116652330,0,0.050000,1.000000
116676620,64,0001001100111010101001010000011110100001000111001010001010111111,116672543,0,0.060000,0.600000
116676621,65,10010001001111110010010000000111100000010001010010101110000111111,116684634,0,0.030000,0.600000
116676622,67,1011000100111111000001000000011110000001000101001011101011011111000,116652333,0,0.080000,0.800000
116676623,64,1010010001001111100010000000000111101000010000010010100010001100,116652333,0,0.100000,1.000000
116676624,62,01011000100111110001001000100011110110001100101001110001010110,116672549,0,0.046667,0.700000
116676625,63,001000100111110001001000000011110101001000101001010010010110011,116660612,0,0.140000,0.700000
116676626,64,1010010001001111100010000000000111101000110000010010100010001101,116674367,0,0.033333,0.500000
116676627,67,0010100101010011110000100100000001111011000100000100100000100011110,116652333,0,0.100000,1.000000
116676628,64,1001000100111110001000000000011111100001000001001011101101011111,116652333,0,0.100000,1.000000
116676629,62,00100010010011100100000000001111010010100010110101010110101111,116652333,0,0.100000,1.000000
116676630,64,1010010001001111100010000000000111101000010000010010100010001100,116652333,0,0.100000,1.000000
116676631,65,10100000010011111000100110000001111010000101000100101000000011111,116681298,0,0.040000,0.600000
116676632,66,001010110001001111101010010000000111101000010001010110110010001110,116674367,0,0.040000,0.600000
116676633,66,001010110001001111101010010000000111101000010001010110110010001110,116652333,0,0.100000,1.000000
116676634,64,1010010001001111100010000000000111101000010001010010101010001111,116652333,0,0.100000,1.000000
116676635,68,11101001000100111110001000000000011110100001000001001010001000111100,116652343,0,0.030000,0.600000
116676661,65,00010001001111110010010000000111100000010001110010100010010101111,116691787,0,0.070000,0.700000
116676668,64,1010010001001111100010000000000111101000010000010010100010001111,116663953,0,0.060000,0.600000
116676669,64,0101100010001111010100100000001111010100100010100101110101011010,116653806,0,0.066667,1.000000
116676670,61,1001001100111110001000000000011110100001100100010111011010111,116662351,0,0.033333,0.600000
116676671,65,01010010001011111101010010000000111101000010001010110110010001110,116653806,0,0.066667,1.000000
116676672,64,1001000100101111001001000000011100100001000101001010001001010111,116653806,0,0.066667,1.000000
116676673,67,1010101101010111110000100100000001111010000100000100101000100111110,116663953,0,0.070000,0.700000
116676674,65,10010001001111100000000000000111101100010001010010111011010111110,116686429,0,0.120000,0.600000
116676675,61,1001000100111111001001010100011110100001000101001010001000110,116663953,0,0.080000,0.800000
116676676,65,11010010001001111100010000000000111101000010000010000100010011111,116653806,0,0.066667,1.000000
116676677,65,01001000000111010001001010000011100100001000101001011001001011101,116676241,0,0.050000,0.500000
116676678,61,0101100010011111010100100000001011010000100010100101101000111,116653806,0,0.066667,1.000000
116676679,65,11010010001001111100010000000000111101000010000010000100010011111,116663953,0,0.060000,0.600000
116676680,66,010100100010011111000100000000001111010000100000101101010110011111,116653806,0,0.066667,1.000000
116676681,64,1001000100101111001001000000011100100001000101001010001001010111,116653806,0,0.066667,1.000000
116676683,63,000100010011110000100000000001111010000100010110101101001011110,116679580,0,0.120000,0.600000
116676684,65,10100100010011111000100000000001111010000100000101101000100011010,116653808,0,0.100000,1.000000
116676685,65,11010010001001111110010000000000111101000010000010000100010001111,116653808,0,0.070000,0.700000
116676686,61,0010001001110100010100000001111010100100010100101001001011111,116681307,0,0.017143,0.600000
116676687,64,0100100000011101000100100000001111010000100010110101000100011111,116677933,0,0.100000,0.500000
116676688,64,0101100010011111000100100000001101110000100010100100100100011100,116684629,0,0.060000,0.600000
116676694,65,11001000100111110001000000000011110100001000101001011101101011111,116653812,0,0.100000,1.000000
116676695,67,0011010100010011101010100000000001111010000100010100101000101101101,116653812,0,0.100000,1.000000
116676696,63,100100010011101101001000000011110100001000001001011001001011101,116653812,0,0.100000,1.000000
116676697,60,101000000111100010010000000111101001010001011010101010001111,116693375,0,0.100000,0.400000
116676698,66,010100100010011111010100100000001111010000100000101101100100011100,116686412,0,0.100000,0.600000
116676699,67,1011001000100111010001001000000011110100001000101000011001001011101,116674355,0,0.046667,0.700000
116676700,65,10100100010011111000100000000001110010110100100100101000110011111,116693375,0,0.100000,0.600000
116676701,66,011001000100111010001001000000011110100101000101000011001001011101,116653812,0,0.100000,1.000000
116676702,64,1010010001001111100010000000000111101000010000010010101110001111,116693375,0,0.100000,0.600000
116676703,63,100100010001111100100100000001111000000100010100101010100001101,116653812,0,0.100000,1.000000
116676704,64,1010010001001111100010000000000111101000010000011010100010001101,116653812,0,0.100000,1.000000
116676705,66,011010100010011001010100000000001111010000100110100101000100101101,116653812,0,0.100000,1.000000
116676706,64,1100100010011111100100000000001111010000100010110101110110101111,116653812,0,0.100000,1.000000
116676707,66,010100100010011111010100100000001111010000100000101101100100011100,116674355,0,0.040000,0.600000
116676708,62,00100010011110000100000000001111010000100010110101101001011110,116684629,0,0.060000,0.600000
116676713,64,1001000100111110001000000000011110110001000101001011101101011110,116674375,0,0.060000,0.600000
116676714,67,0111000000100111000001001010000011110100001000101101011001001011101,116674375,0,0.060000,0.600000
116676715,61,0001000100111110001000000000011110100001000100010111011010111,116686420,0,0.050000,0.500000
116676716,65,10100100010011111000100000000001111010000100000110101010000011110,116682905,0,0.030000,0.600000
116676718,66,100110010011111100100100000001111000000101010100101010100101110111,116650693,0,0.040000,0.600000
116676719,63,010111001000111101010010000000111101000011001010010111010101101,116676236,0,0.050000,0.500000
116676720,61,1001000100111111001001010100011110100001000101001010001000110,116674375,0,0.080000,0.800000
116676721,64,1110010001101111100010000000000111101000010000010010101000001111,116679591,0,0.120000,0.600000
116676722,64,1010010001001111100010000000000111101000010001010010101010001111,116679591,0,0.140000,0.700000
116676723,63,100100010011111000100000000000111010000100010100101110110101111,116679591,0,0.120000,0.600000
116676724,64,1001000100101111001001000000011100000001000101001010001001010111,116679591,0,0.120000,0.600000
116676728,63,010111001000111101010010000000111101000011001010010111010101101,116679591,0,0.140000,0.700000
116676730,63,100100010011111000100000000000111010000100010100101110110101111,116690026,0,0.060000,0.600000
116676734,64,1001000100111110001000000000011110100001000101001011101101011111,116652346,0,0.060000,0.600000
116676737,64,1010010001001111110010000000000110101000010000010010000010011111,116677930,0,0.030000,0.600000
116676738,65,10100100010011111000100000001011111010000100000100100000100011101,116669095,0,0.100000,0.500000
116676739,65,10010001001111100010000000000111101000010001010010101011110111110,116672545,0,0.060000,0.600000
116676740,61,0100010111010001001000000011110111001000101001010010011111110,116657194,0,0.020000,0.600000
116676741,64,1010010001001111110010000000000110101000010000010010000010011111,116653817,0,0.100000,1.000000
116676743,62,00100010011110000100000000001111010000100010100101101101011110,116653819,0,0.200000,1.000000
116676745,62,01010000001111100010010000000111101100010001011110101010001111,116684634,0,0.025000,0.500000
116676747,66,110100100010011111000100100001001111010100100010100101000101111110,116652330,0,0.025000,0.500000
116676748,66,011010100010011101010100000000001111010000100010100101001101100101,116672543,0,0.070000,0.700000
116676749,68,11111001000100111010101000000000011110100001000101001011001001011111,116653820,0,0.066667,1.000000
116676750,66,111010010001001111100010000000000111101000010000010010100010001111,116652330,0,0.030000,0.600000
116676751,64,0001000100111111001001000000011110000001100101001010001001010111,116693380,0,0.050000,0.500000
116676753,64,1010010001001111100010000000000111101000010000010110100010001101,116655588,0,0.066667,1.000000
116676754,65,10100100010011111000100000000001110010110100100100101000110011111,116655588,0,0.066667,1.000000
116676755,65,01010010001001111101010010000000111101000000011010110110000001110,116655588,0,0.066667,1.000000
116676756,65,00100100000011111000100100000001111010000100010110100000101011111,116655588,0,0.066667,1.000000
116676757,66,011100100010011111010100100000001111010000100110101101100100011101,116653806,0,0.040000,0.600000
116676758,67,1111001000100111010101000000000011110100001000101001011001001011111,116684641,0,0.140000,0.700000
116676759,64,1001000100111110001000000000011110100001000101001011101101011111,116682906,0,0.030000,0.600000
116676762,65,11001000100111110001000001000011110100001000101001011101101011111,116655590,0,0.100000,1.000000
116676764,63,001000100111010001001000000011110101001000101001010010010111111,116681303,0,0.060000,0.600000
116676770,65,10010001001111100010000000000111101000010001010010111011010111110,116690019,0,0.060000,0.600000
116676771,64,1010010001001111100010000000000111101000010000011010100010001101,116690019,0,0.060000,0.600000
116676773,66,011001000100111110001000001000011110100001000101001011101101011111,116662358,0,0.017143,0.600000
116676774,66,011001000100111010001001000000011110100101000101000011001001011101,116686415,0,0.024000,0.600000
116676776,65,10100100010011111000100000010001111010000100000110101000101011111,116679576,0,0.040000,0.600000
116676778,64,0010100100010011110111001000000011110100001000101011001001000111,116677935,0,0.046667,0.700000
116676785,65,11010010001001111100010000000000111101000010000010010100010001111,116686410,0,0.140000,0.700000
116676786,64,1010010001001111100010000000000111101000010000010010100010001100,116655598,0,0.066667,1.000000
116676787,62,01010000001111100010010000000111101000010001011010101010001111,116665727,0,0.046667,0.400000
116676788,66,110010001001111110010010000000111100000010001010010101010010111111,116665726,0,0.120000,0.600000
116676789,64,0001000100111111001001000000011110000001000101001010001001010100,116682907,0,0.020000,0.600000
116676790,63,001000100111010001001000000011110101001000101001010010010111011,116679583,0,0.030000,0.600000
116676792,65,10010001001111100000000000000111101000010001010010111011010110110,116684633,0,0.040000,0.600000
116676794,66,100100100010011111000100000000001111010000100010100100000100011110,116677933,0,0.120000,0.600000
116676797,63,100100010011111000100000000001111010000100010100101110110101111,116677933,0,0.120000,0.600000
116676798,65,11010010001001111100010000000000111101000010000010010100010001111,116662359,0,0.060000,0.600000
116676803,66,110101100010011111000100100010001111010100100010100101000111111110,116655604,0,0.066667,1.000000
116676804,64,1001000100111111001001000000011110100101000101001010001101011110,116677932,0,0.070000,0.700000
116676805,62,01001000100111110000000000000011110100001000001000100010001111,116677932,0,0.060000,0.600000
116676806,65,10010001001111100010000000000111101100010001010010111011010111110,116677932,0,0.060000,0.600000
116676807,68,10101001000100111100001001000000011110100001000001001010001001111100,116655604,0,0.066667,1.000000
116676808,65,10100100010011111000100000000001110010110100100100101000110011111,116677932,0,0.040000,0.400000
116676809,61,0101100010011111010100100000001011010000100010100101101000111,116655604,0,0.040000,0.600000
116676810,64,1001000100111110001000000000011110100001000101001011101001011111,116677932,0,0.070000,0.700000
116676811,68,10101001000100111100001001000000011110100001000001001010001001111100,116681317,0,0.060000,0.600000
116676812,70,1001001000100111110001000000000011110100000000001001011001000111100010,116686430,0,0.060000,0.600000
116676813,61,0010001001110100010100000001111010100100010100101001001011111,116677932,0,0.060000,0.600000
116676814,65,10001100010111111000100000000001111010000100000100101100100011111,116686430,0,0.060000,0.600000
116676815,66,010100100010011111000100100000001111010100100100100101000110011111,116688389,0,0.060000,0.600000
116676816,66,110100100010011111000100100000001111010000100010100101000100011110,116671023,0,0.053333,0.800000
116676817,65,11110100100010001111000100000000011110100001000001001011001000111,116684633,0,0.033333,0.500000
116676836,66,111010010001001101100010000000000111101000010000010010100010001111,116657186,0,0.100000,1.000000
116676837,64,1110010001001111100100000000001111010000100000100101000100011101,116690030,0,0.030000,0.600000
116676839,63,001000100111010000001000000011110001001000101001010010010111111,116655595,0,0.020000,0.500000
116676841,63,001000100111010000001000000011110001001000101001010010010111111,116676242,0,0.025000,0.500000
116676842,67,1011000100111111001001000000011110000001000101001011101011011111000,116657186,0,0.100000,1.000000
116676844,66,111010010001001101100010000000000111101000010000010010100010001111,116657186,0,0.100000,1.000000
116676846,64,1010010001001111100010000000000111101000010001010010101010001111,116682906,0,0.030000,0.600000
116676848,66,101010010001001111101010010000000111101000010001010110110010001110,116657186,0,0.100000,1.000000
116676849,64,0001000100111010001001000000011110100001010111001010001010111111,116655595,0,0.020000,0.500000
116676850,64,1010010000001111101011000000000111111000010000010010100110001111,116690025,0,0.100000,0.500000
116676851,65,11010010001001111100010000000010110101000010000010010000010011111,116655595,0,0.024000,0.600000
116676853,66,100100100010011111000100000000001111010000100010100100000100011110,116657186,0,0.100000,1.000000
116676854,64,1001000100111110001000000000011110100001000101001011101101011111,116657186,0,0.100000,1.000000
116676855,66,011010100010011101010100000000001111010000100110100101001100101101,116657186,0,0.100000,1.000000
116676856,63,001000100111010001001000000011110101001000101001010010010111111,116655595,0,0.020000,0.500000
116676872,64,1010010001001110100010000000000111101000010001010010000010001111,116681316,0,0.120000,0.600000
116676874,64,0100100010011111000100000000001101110000100010110001110110101111,116663956,0,0.060000,0.600000
116676876,63,100100010001111100100100000001111000000100010100101010100001101,116682908,0,0.120000,0.600000
116676879,64,1001010100111111001001000000111100000010001010010101010110111111,116655598,0,0.040000,0.600000
116676881,66,100110010011111100100100000001111000000101010100101010100101110111,116682908,0,0.120000,0.600000
116676887,66,010100100010011111000100100000001111010001100000110101100100000011,116657193,0,0.060000,0.600000
116676889,65,10010001101111110010010000000111100100010001010010101010000111111,116674359,0,0.040000,0.400000
116676891,64,1010010000001111101011000000000111111000010000010010100110001111,116653817,0,0.050000,0.500000
116676892,65,10100100010011111000100000000001111010000100000100101010100011111,116653817,0,0.060000,0.600000
116676893,65,01010010001001111101010010000000111101000010001010111110010001110,116657194,0,0.033333,1.000000
116676894,64,1010010000001111101011000000000111111000010000010010100110001111,116657194,0,0.033333,1.000000
116676895,67,1101001000100111110001001000000011110100001000001001010001000101100,116657194,0,0.033333,1.000000
116676896,66,111100100010011111000100000000001111010000100000100101010100011101,116657194,0,0.033333,1.000000
116676897,64,0011000100111010001001000000011110100001000111001010001010111111,116657194,0,0.033333,1.000000
116676898,67,1101001000100111110001001000000011110100001000001001010001000101100,116669095,0,0.140000,0.700000
116676899,66,010110001001111101010010000011111100000010001010010110010001111000,116653817,0,0.050000,0.500000
116676900,64,0011000100111010001001000000011110100001000111001010001010111111,116657194,0,0.033333,1.000000
116676901,64,1010010000001111100010000000000111101000010001010010101010001111,116657194,0,0.033333,1.000000
116676902,63,001000100111010001001000000011110101001000101001010010010111011,116657194,0,0.033333,1.000000
116676903,65,10010001001111100010000000000111101000010001010010111011010111110,116657194,0,0.033333,1.000000
116676904,64,0100100010011111000100000000001101110000100010110001110110101111,116653817,0,0.060000,0.600000
116676905,66,110010001001111110010010000000111100000010001010010101010010111111,116657194,0,0.033333,1.000000
116676906,64,1001000100111011001000000000011110100101000100001000001000011110,116657194,0,0.033333,1.000000
116676907,64,1010010001001111100010000000000111101000010000010110100010001101,116653817,0,0.060000,0.600000
116676910,63,010111001000111101010010000000111101000011001010010111010101101,116676236,0,0.050000,0.500000
116676911,68,00111001000000111010101000000000011110100001000101000011001001011110,116657197,0,0.040000,1.000000
116676912,66,010010001001110100110010000000111101000010001010000110010010111010,116657197,0,0.040000,1.000000
116676913,61,1001000100111111001001000100011110100001000101001010001000110,116677930,0,0.025000,0.500000
116676914,64,1001000100111111001001000000111100000010001010010101010110111111,116655607,0,0.040000,0.500000
116676916,67,1111000000100111010101000000000011110100001000101001011001001011111,116655607,0,0.020000,0.500000
116676917,62,01010000001111100010010000000111101000010001011010101010001111,116686433,0,0.020000,0.400000
116676918,66,011010100010011101010100000000001111010000100110100101000100101101,116686433,0,0.025000,0.500000
116676919,66,110101100010011111000100100010001111010100100010100101000111111110,116681308,0,0.040000,0.800000
116676920,61,0010001001111100010010000000111101010010001010010100100011001,116686433,0,0.025000,0.500000
116676921,67,1010100101010011110000100100000001111010000100000100101000100111110,116672544,0,0.040000,0.600000
116676922,65,11000100010001101010100000000001111010000100011100101000100100111,116657199,0,0.033333,1.000000
116676923,64,1010010001001111100010000000000111101000010000010010100010001100,116674357,0,0.100000,0.600000
116676924,65,11000100010011101010100000000001101010000100010100101000100101111,116674357,0,0.060000,0.600000
116676925,63,100100010011111000100000000001111010000100010100101110110101111,116674357,0,0.100000,0.600000
116676926,67,1011000100111011001001000000011110000001000101001011101011011111100,116681303,0,0.050000,0.500000
116676928,63,010100001011111000100100000001111010000100010100101010100011110,116674357,0,0.070000,0.700000
116676929,64,1001000100111011001000000000011110100101000101001000001000011110,116674357,0,0.100000,0.600000
116676930,64,1001000100111011001000000000011110100101000101001000001000011110,116674357,0,0.060000,0.600000
116676931,64,1010010001001111100010000000000111101000110000010000100010001111,116652345,0,0.024000,0.600000
116676933,65,10010001001111100010000000000111101000010001010010111011010110110,116682903,0,0.030000,0.600000
116676935,65,00000100010011101000100100000101111010000100010101111000100011111,116652345,0,0.020000,0.500000
116676937,62,10010001001011110010000000000111101000110001011010111010100111,116682903,0,0.030000,0.600000
116676942,64,0001000101111010001001000000011110100001000111000010001010111111,116658934,0,0.060000,0.600000
116676944,62,01010000001111100010010000000111101000010001011010101010001111,116690028,0,0.026667,0.700000
116676947,68,11010010001001111100010000000000111101000011000010010100010001111000,116677926,0,0.060000,0.600000
116676950,65,10100000010011111000100110000001111010000101000100101000000011111,116663946,0,0.100000,0.500000
116676952,67,0010100100010011111000100100000011111010010110000100101010100011110,116672549,0,0.033333,0.500000
116676953,65,10001100010111111000100000000001111010000100000100101100100011111,116663946,0,0.120000,0.600000
116676970,64,1010010001001111100010000000001111101000010000010010101010011111,116674370,0,0.020000,0.600000
116676971,68,11111001000100111010101000000000011110100001000101001011001001011111,116674370,0,0.016667,0.500000
116676972,64,0100100010011111000100000000001111100000100010110101110110101111,116674370,0,0.020000,0.600000
116676974,65,01010010001001111101010010000000111101000010001010110110010001110,116660611,0,0.050000,0.500000
116676976,68,11111001000100111010101000000000011110100001000101001011001001011111,116674370,0,0.016667,0.500000
116676978,64,1010010001001111100010000000000111101000110000010010100010001101,116674370,0,0.020000,0.600000
116676979,68,11111001000100111010101000000000011110100001000101001011001001011111,116674370,0,0.016667,0.500000
116676981,64,1010010001001111100010000000001111101000010000010010101010011111,116674370,0,0.020000,0.600000
116676982,64,1010010001001111100010000000000111101000010000011010100010001101,116681309,0,0.030000,0.600000
116676983,68,11010010001001111100010000000000111101000011000010010100010001111000,116676247,0,0.200000,0.500000
116676984,64,0101100010011111000100100000001101110000100010100100100100011100,116681314,0,0.025000,0.500000
116676985,64,1010010000001111100010000000010111101000010000010000100010001111,116658933,0,0.200000,1.000000
116676986,65,11010010001001111100010000000000111101000010000010000100010001111,116674364,0,0.120000,0.600000
116676987,65,11010010001001111100010000000000111101000010000010000100010001111,116658949,0,0.046667,0.700000
116676988,64,0010100100010011110111001000000011110100001010101011011001000111,116679586,0,0.026667,0.400000
116676989,64,1010010001001111100010000000000111111000010001010010100010001111,116658935,0,0.200000,1.000000
116676990,65,10010001101111110010010000000111100100010001010010101010000111111,116671017,0,0.025000,0.500000
116676991,64,1010010001001111100010000000000111101000010000010000100010001101,116671017,0,0.030000,0.600000
116676993,65,01010010001001111101010010000000111101000000011010110110000001110,116658932,0,0.120000,0.600000
116676994,61,1001001100111110001000000000011110100001100100010111011010111,116658937,0,0.200000,1.000000
116676995,64,0000000100111010001001000000011110100001000111001010001110101111,116658932,0,0.140000,0.700000
116676996,63,100100010011111000100000000001111010000100010100111110110101111,116681314,0,0.030000,0.600000
116676997,64,1001000100111110001000000000011110100001000101001011101101011111,116686411,0,0.070000,0.700000
116676999,66,011010100010011101010100100000001111010000100110100100001101101101,116658932,0,0.140000,0.700000
116677001,62,00100010011101001100000000001111010000100010101010001001010110,116658937,0,0.100000,0.500000
116677002,61,1001001100111110001000000000011110100001100100010111011010111,116681309,0,0.025000,0.500000
116677003,66,010100100010011111000100000000001111010000100000101101010110011111,116658937,0,0.200000,1.000000
116677005,61,1001000100111111001001000100011110100001000101001010001000011,116655598,0,0.046667,0.700000
116677006,68,00110000101001111101010010000000111101000011010100101000110100100101,116684643,0,0.030000,0.600000
116677007,64,1001000100111110001000000000011110100001000101001011101101010111,116677942,0,0.030000,0.600000
116677008,62,10100100100111110001000000000111110100001000101001010101000111,116677930,0,0.020000,0.400000
116677009,67,0010100100010011110000100100000001111011000100000100100000100011110,116681309,0,0.025000,0.500000
116677010,61,0010001011111100100100000001111010000100010100101000100001011,116658941,0,0.025000,0.500000
116677011,64,1010010001001111100010000000000111101000010001010010101010001111,116690022,0,0.040000,0.600000
116677012,64,0001000100111111001001000000011110000001000101001010000001010110,116676245,0,0.053333,0.800000
116677013,68,11010010001001111100010000000000111101000010000010010100010001111000,116676245,0,0.040000,0.600000
116677014,66,110100100010011111000100100000001111010100100010100100000101111110,116690022,0,0.033333,0.500000
116677015,61,1001000100111111001001010100011110100001000101001010001000110,116658941,0,0.066667,1.000000
116677016,64,1010010001001111100010000000000110101000010001010010000010011111,116690022,0,0.040000,0.600000
116677017,64,1010010001001111100010000000000111101000010001010010101010001111,116690022,0,0.040000,0.600000
116677018,65,11010010001001111100010000000000111101000010001010010101010001111,116658941,0,0.040000,0.600000
116677019,64,1010010001001011100010000000000111101000010101000101110110101111,116672537,0,0.060000,0.600000
116677020,65,10010001101111110010010000000111100100010001010010101010000111111,116690022,0,0.026667,0.400000
116677032,63,100100010011111000100000000001111010000100010100101110110101111,116688400,0,0.030000,0.600000
116677035,66,111100100010011111000100000000001111010000100000100101010100011101,116679579,0,0.060000,0.600000
116677036,65,10010001000111110010010000000111100000010001010010101010000111011,116688394,0,0.035000,0.700000
116677037,64,1001000110111110001000000000011010100001000001001111101101011111,116684627,0,0.060000,0.600000
116677039,62,10100100010011111000100000000001111010000100001011011001001110,116674357,0,0.050000,0.500000
116677040,65,01010010001001111101010010001000111101000010001010010110010101110,116658949,0,0.066667,1.000000
116677041,64,0101100010011111000100100000001101110000100010100100100100011100,116662361,0,0.100000,0.500000
116677043,64,0100100010011111000100000000001111110000100010110101110110001111,116663962,0,0.040000,0.600000
116677049,64,1001000010111110001100000000011110100001000001001011101101011111,116660611,0,0.100000,1.000000
116677051,65,10100100000011111000100000000001111010000100010100101010100011111,116663957,0,0.026667,0.800000
116677053,67,1101001000100111110001001000000011110100001000001001010001000101100,116681311,0,0.046667,0.700000
116677054,63,100100001011111100100100001011111010000000010100101010110101111,116660612,0,0.160000,0.800000
116677055,65,01010010001001111101010010000000111101000010001010110110010001110,116647318,0,0.070000,0.600000
116677057,65,10010000001111100010000000000111101000010001010010111011010111110,116662358,0,0.017143,0.600000
116677058,62,01001000100111110001000000000011100100001000001001100010001100,116682903,0,0.030000,0.600000
116677059,67,1111001000100111010101000000000011110100001000101001011001001011111,116672547,0,0.033333,0.500000
116677064,65,10001100010111111000100000000001111010000100000100101100100011111,116658934,0,0.060000,0.600000
116677066,65,11010001001111100010000000000111101000010000010010111011110110110,116658934,0,0.060000,0.600000
116677067,65,10100100010011111000100000000001111010000100000110101000100011111,116660618,0,0.024000,0.600000
116677069,65,10100100010011111000100000000001111010000100000101101010100011111,116660619,0,0.100000,1.000000
116677072,64,0100101010011111000100000000001111110000100010110101110110101111,116682913,0,0.033333,0.500000
116677075,61,0010001011111100100100000001111010000100010100101000100001011,116669077,0,0.050000,0.500000
116677077,65,11010010001001111100010000000000111101000010000010010100010001111,116667463,0,0.060000,0.600000
116677078,64,0010100100010011110111001000000011110100001000101011011001000111,116667463,0,0.070000,0.700000
116677080,63,010110001101111100010010000000111101000010001010010110010001111,116660623,0,0.100000,1.000000
116677081,65,00101000100111110001001000000011110100001000001010100010001110011,116677926,0,0.060000,0.600000
116677082,63,100000010011111100101100000001111010000100010100101000100011111,116674375,0,0.070000,0.700000
116677083,67,1011000100111111001001000000011110000001000101001011101011011111100,116686420,0,0.080000,0.800000
116677085,66,011110010001001111100010000000000111101000011000010010100010001111,116676249,0,0.025000,0.500000
116677086,65,10010001001100110010000100000111101001010001010010000010000111100,116676249,0,0.025000,0.500000
116677087,61,1001000100111111001001000100011110100001000101001010001000011,116676249,0,0.030000,0.600000
116677089,66,110100100000111111000100000000001111010000100000100101000101011111,116672546,0,0.050000,0.500000
116677090,65,11010010001001111110010000000000111101000010000010010100010001111,116677937,0,0.060000,0.600000
116677091,66,011010010001001111100010000000010110101000010000010010000010011111,116671020,0,0.050000,0.500000
116677093,64,0010100100010011110111001000000011111100001000101011001001000111,116671020,0,0.060000,0.600000
116677094,67,1111001000100111010101000000000011110100001000101001011001001011111,116682910,0,0.060000,0.600000
116677095,64,1010010001001111100010000000001111101000010000010010101010011111,116682910,0,0.060000,0.600000
116677098,63,001000100011010001001000001011111101001001101001010010011111111,116652345,0,0.016000,0.400000
116677099,63,000100010011110000100000000001111010000100010110101101001011110,116674359,0,0.060000,0.600000
116677100,65,11000100010011101010100000000001101010000100010100101000100101111,116688393,0,0.040000,0.600000
116677101,65,10010001001111100010000000100111101000010001011010111011010110110,116662349,0,0.066667,1.000000
116677102,65,00010100100010011110111001000000011110100001000101011011001000111,116662349,0,0.066667,1.000000
116677104,64,1010010001001111100010000000000111001000010000010010100010001100,116652345,0,0.024000,0.600000
116677106,66,110100100010011111000100100000001111010100100010100101000101111110,116674359,0,0.050000,0.500000
116677108,67,0111001000100111010011001010000011110100001000101100011001001011101,116662350,0,0.100000,1.000000
116677109,62,10100100011011111000100000000011110100001000001001010100000111,116662350,0,0.100000,1.000000
116677113,64,1000010011001110101010010000000111101000010001010110100010001111,116688405,0,0.030000,0.600000
116677115,66,011010100010011101010100000000000111010000100110100101001100101101,116676243,0,0.040000,0.600000
116677118,65,10010001101111110010010000000111100100010001010010101010000111111,116693385,0,0.070000,0.700000
116677119,65,11000100010001101010100000000001111010000100011100101000100100111,116676238,0,0.033333,0.500000
116677122,66,110010001001111100010000000000111101000010001010010111011010111110,116671017,0,0.030000,0.600000
116677124,65,11110010001001111110010000000000111101000010000010010100010001110,116684639,0,0.040000,0.600000
116677125,65,11010010000001111100010000000010110101000010000010010000010011111,116679591,0,0.100000,0.500000
116677126,62,01001000100111110001000000000011100100001000001001100010001100,116681304,0,0.040000,0.600000
116677127,63,101001000100111110001000000000011101000010000010010110010011100,116679591,0,0.100000,0.500000
116677128,65,10010001001111100010000000000011101000010001010010111011010111110,116679591,0,0.120000,0.600000
116677129,64,0001000100111111001001000000011110000001000101001010001001010110,116655595,0,0.020000,0.500000
116677130,57,001000100111100001000000000100101000010001010010111011000,116690025,0,0.100000,0.500000
116677133,64,1001000100110011001000000010011110100101000101001000001000011110,116674355,0,0.040000,0.600000
116677136,68,00110000101001011101010010000000111101000011010100101000110100100101,116682914,0,0.020000,0.400000
116677137,66,110010011001111100010000000000111101000010001010010111011010111110,116686418,0,0.120000,0.600000
116677138,64,1001000100111111001001000000111100000010000010010101010110111111,116663948,0,0.066667,1.000000
116677139,65,10010001001111100010000000000111101000010001010010111011010111111,116663948,0,0.046667,0.700000
116677140,62,01011000100111110001001000000011110110001000101001110000010110,116686418,0,0.120000,0.600000
116677141,67,1101001000100111110001001000000011110100001000001011010001000111100,116663948,0,0.066667,1.000000
116677142,64,0100100110011111000100000000001111010000100010100101110110101011,116663948,0,0.066667,1.000000
116677143,62,01011000100111110001001000000011110110001000101001110000010110,116663948,0,0.040000,0.600000
116677144,66,010100100010011111000100100000001111010001100000110101000100000011,116663948,0,0.066667,1.000000
