ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83331651,64,0101111000101110010110100101001001000010110000001000100001001101,83317973,0,0.017143,0.600000
83331652,66,010010100011101100100111100010010000101101000010001000011111100110,83330007,0,0.100000,1.000000
83331653,59,01101000100110110000110100010010000101101100100010001101110,83330007,0,0.030000,0.300000
83331654,65,00110111110110011011001111000100100001011010000100110000111111001,83341826,0,0.120000,0.600000
83331655,60,010111100110011010000101010010010000111101000010001000010101,83308158,0,0.060000,0.600000
83331656,70,1111110111101110110011110000011001000000110100001000100001010011011010,83330008,0,0.040000,1.000000
83331657,65,00110111110110011011001111000100100001011010000100110000111111001,83292399,0,0.120000,0.600000
83331658,63,010010110011011111111110000000100001011010000100010000100111000,83292399,0,0.120000,0.600000
83331659,64,1001110101001111001101011100010010000101101000010001000010010010,83328261,0,0.046667,0.700000
83331660,60,010101000010001010000100010010010000101101000010001000011101,83330008,0,0.040000,1.000000
83331661,64,1101111101001110001101101100010010000100101000000011000010010010,83330008,0,0.040000,1.000000
83331662,65,00110111010100011011001111000100100001011010001100010000111111001,83330008,0,0.040000,1.000000
83331663,60,010100000011101010010100010010010000101101000010101000111101,83330008,0,0.040000,1.000000
83331664,58,0010100001000101001010001001001000010010100001000100001110,83330008,0,0.040000,1.000000
83331665,64,0110111100111111010001011000100100001011110000100010000101111001,83330004,0,0.060000,0.600000
83331666,74,11111100111001111100001000110010010000001101000010001000010001110010110011,83330009,0,0.100000,1.000000
83331667,61,0101010000100010100001000100100100001011011000110010000111010,83330009,0,0.100000,1.000000
83331668,65,11100110100111011011001110101001000010110100001000000001111111000,83330009,0,0.060000,0.600000
83331669,74,11111100111001111100001110110010010000001101000010001000010001110010110011,83330009,0,0.100000,1.000000
83331670,67,1011001000111010001110011001001000010110100001100100001010010111010,83330009,0,0.100000,1.000000
83331671,62,00010101000010001010010100010010010000001101000010011000011111,83330009,0,0.100000,1.000000
83331672,64,0101111101001111001111000100010010000101101000010001000010010010,83330009,0,0.100000,1.000000
83331673,61,0010111000110001010000000010010010000101101000010001000011001,83330009,0,0.100000,1.000000
83331674,66,010010100011101101100111100010010000101101000010001000011111100110,83330009,0,0.100000,1.000000
83331675,63,101001000100100110100110100001001000010110100001000100011010100,83338476,0,0.035000,0.700000
83331678,66,010010100011101100100111100010010000101101000010001000011111100110,83328257,0,0.046667,0.700000
83331679,67,1011001100011011001110011001001000010110100001000100001010011101011,83330010,0,0.100000,1.000000
83331680,64,0110111100111011010001011000100100001011110000100010000101111001,83330010,0,0.100000,1.000000
83331681,62,11011111011101101100111100010010000101101000010001000111111001,83330010,0,0.100000,1.000000
83331682,62,11011111011101101100111100010010000101101000010001000111111001,83330010,0,0.100000,1.000000
83331683,64,0010111100111011010001110000100100001011010000100010000101111001,83330010,0,0.100000,1.000000
83331684,63,010111111011011111111110000100100001011010000100010000100111000,83338476,0,0.030000,0.600000
83331685,64,0101111101001111001111000100010010000101101000010001000010010010,83321498,0,0.070000,0.700000
83331686,68,00100101100101011011001111000100100001011010000100010000111111001100,83328252,0,0.060000,0.600000
83331687,66,101100110011101010111001100100100001011010000100010000101011111101,83316315,0,0.040000,0.600000
83331688,64,1001111101001110001101011100010010000101101000010001000110000000,83330011,0,0.066667,1.000000
83331689,67,0011001100111010001110010001001000010110100001000100000010011111010,83336709,0,0.060000,0.600000
83331691,73,1111010011000011110000110000001001000000110100001000101001010111001011011,83314614,0,0.070000,0.700000
83331692,67,1011001100111010001110011001001000110110100001000100001010111101011,83340127,0,0.040000,0.500000
83331694,67,0001001111011110110110011110001001000000110100001000100001110110011,83331752,0,0.066667,0.500000
83331695,68,11111001101110110000111110001001000000110100001000100001010111011111,83336709,0,0.060000,0.600000
83331696,64,0101111101000111001110000100010010000101101000010001000010010010,83292407,0,0.060000,0.600000
83331697,63,010011110011011111111110101100100001011010000100010100100111000,83331752,0,0.066667,0.500000
83331698,63,010011110011011111111110000000100001011010000100010000100111000,83330011,0,0.066667,1.000000
83331699,66,101100110011101010111001100100100001011010000100010000101011111101,83330011,0,0.066667,1.000000
83331701,67,1011001100111010001110011001001000010110100001000100001000111111011,83330011,0,0.066667,1.000000
83331702,67,1011001100111010001110011001001000010110100001000100000010111111010,83330011,0,0.066667,1.000000
83331703,64,1111010001001001101001101010010010000101101000000001000010101001,83330011,0,0.066667,1.000000
83331704,64,0101111101000111001110000100010010000101101000010001000010010010,83331752,0,0.066667,0.600000
83331705,67,1010001100111010001110011001001000010110100001000100001010111111010,83310999,0,0.030000,0.600000
83331706,64,1000011100111101011001111000100100101011010000100010000110111011,83330012,0,0.053333,0.800000
83331707,65,01101101000100110010101100101001101000010110100001000100001101101,83310999,0,0.025000,0.500000
83331708,62,01010001011001101001101000010010000100101000000001000010110001,83330012,0,0.066667,1.000000
83331709,66,101100110011101010111001100100100001011010000100000000101011111111,83330012,0,0.066667,1.000000
83331710,69,111110011111101100001110100010010001001101000010001000010101110111111,83310999,0,0.025000,0.500000
83331711,68,11011101100101011000010001000100100000011010000100010000100011110101,83310999,0,0.025000,0.500000
83331712,70,1111100110101101001011101000100100000011010000100010000101011101100111,83310999,0,0.025000,0.500000
83331713,65,00110111110110011011001111000100100001011010000100010000111111001,83310999,0,0.030000,0.600000
83331714,64,0101111101001111001111000100010010000101101000010001000110010010,83330012,0,0.066667,1.000000
83331715,64,0101111101001111001111000100010010000101101000010001000110010010,83340118,0,0.066667,0.600000
83331716,64,0101111101001111001111000100010010000101101000010001000110010010,83330012,0,0.066667,1.000000
83331717,66,101100110011101010111001100100100001011010000100000000101011111111,83330012,0,0.066667,1.000000
83331718,65,00110111110110011011001111000100100001011010000100010000111111001,83340118,0,0.066667,0.600000
83331719,68,11011101100101011000010001000100100000011011000100010000100011010111,83340118,0,0.066667,0.500000
83331720,65,01001111101001110001101011100010010000101101000010001000110000000,83330012,0,0.066667,1.000000
83331721,63,010011110011011111111110000000100001011010000100010000100111000,83326793,0,0.030000,0.600000
83331723,60,010101000000111010100101000100100100001011010000101010001111,83326793,0,0.025000,0.500000
83331724,64,1100110101111011011001110101001000010110000001000100001111111000,83330013,0,0.050000,1.000000
83331725,64,1100110101111011011001110101001000010110000001000100001111111000,83330013,0,0.050000,1.000000
83331726,64,0101111101001111001110000100010010000101101000010001000010010010,83330013,0,0.050000,1.000000
83331728,60,010111010010001010011100010010010001101101000010001000011110,83326793,0,0.030000,0.600000
83331729,67,1011001100111010001110011001001100010110100001000100001010111101011,83326793,0,0.030000,0.600000
83331730,60,010111010010001010011100010010010001101101000010001000011110,83326793,0,0.030000,0.600000
83331731,63,010011110011011111111110000000100001011010000100010000100111000,83326793,0,0.030000,0.600000
83331732,67,1011001100111010001110011001001000010110100001000100001010111101011,83336713,0,0.050000,0.700000
83331734,64,1111000001000001101001101000010010000101101000000001000010100001,83330013,0,0.050000,1.000000
83331737,66,001101101101100110110011111001001000010110000001000100001111110011,83326793,0,0.035000,0.700000
83331798,64,0110110011101000111001100100100001011000000100010000101001111101,83312799,0,0.046667,0.700000
83331816,64,1001111011111011110111110001001000010110100001000110001011110001,83331749,0,0.060000,0.600000
83331823,65,01111010001001001101001101010010010000101101000000001000010101001,83319615,0,0.033333,0.500000
83331858,68,11011101100101011000010001000100100000011010000100010000100011110101,83292407,0,0.100000,1.000000
83331859,65,00111111110110011011001111000100100001011010000100010000111111001,83292407,0,0.100000,1.000000
83331860,66,101100110001101000011001100100100001011010000100010000101001111101,83330002,0,0.046667,0.700000
83331861,62,10010111000110001000000110010010010000101101000010000000011001,83336709,0,0.060000,0.600000
83331862,64,0000111001110011110011110001001000011110100000000101001101010000,83336709,0,0.060000,0.600000
83331863,60,010101000010001010010101010010010000101101000010001000011101,83328252,0,0.060000,0.600000
83331864,69,111111100100110011000001110000100100000011010000100010000101010001101,83292407,0,0.100000,1.000000
83331865,64,1111000001000001101001101000010010000101101000000001000010101001,83335144,0,0.040000,0.700000
83331866,65,00111111110110011011001111000100100001011010000100010000111111001,83316302,0,0.025000,0.500000
83331867,64,1011010001001001101001101000010010000101101000000001000010101001,83335144,0,0.040000,0.700000
83331868,65,00111111110110011011001111000100100001011010000100010000111111001,83321498,0,0.040000,0.700000
83331869,60,010101000010001010010101010010010000101101000010001000011101,83335144,0,0.040000,0.600000
83331870,62,01011100011100101000010001001001000010110100001010100001110110,83335144,0,0.040000,0.600000
83331875,63,010111110100111100111000010001001000011101000010001000010010010,83328263,0,0.080000,0.400000
83331877,68,11011101100101011000010001000100100000011010000100010000100011110101,83328263,0,0.120000,0.600000
83331881,64,1111010001001101101001101000010010000101101000000001000010101001,83328263,0,0.140000,0.700000
83331883,65,10101111101001111001110000100010010000101101000010001000010010010,83328263,0,0.120000,0.600000
83331884,61,0101110001110010100001000100100100001011010000101010000111011,83328263,0,0.120000,0.600000
83331885,64,1001111101001110001101011100010010000101101000010001000110000000,83328263,0,0.120000,0.600000
83331889,65,10101111101001111001110000100010010000101101000010001000010010010,83328263,0,0.120000,0.600000
83331893,64,1011010110011011111111110000100100001011000000100010000100111000,83292417,0,0.100000,1.000000
83331894,64,0010111100111011010001110000100100001011010000100010000101111001,83292417,0,0.100000,1.000000
83331895,64,0101111101000111001111000100010010000101101000010001000010010010,83292417,0,0.080000,0.800000
83331896,63,101001000100100110100110100001001000010110100001000100011010100,83292417,0,0.100000,1.000000
83331897,64,0101111101001111001111000100010010000101101000010001000010010010,83292417,0,0.100000,1.000000
83331901,68,11011101100111011000010001000100100000011010000100010000100011110101,83294177,0,0.100000,1.000000
83331902,68,11011101100111011000010001000100100000011010000100010000100011110101,83294177,0,0.100000,1.000000
83331903,64,1001110001001111001101011100010010000101101000010001000010010010,83336708,0,0.033333,0.500000
83331905,61,0010111000110001000000110010010010000101101000010000010011001,83303059,0,0.040000,0.600000
83331906,64,1001110101001111001101011100010010010101111000010001000010010010,83303059,0,0.040000,0.600000
83331907,65,10111100100101100110100110001001000010110100000000100001001001010,83295825,0,0.200000,1.000000
83331908,64,1001101101001110001101011100010010000101101000010001000110000000,83295825,0,0.200000,1.000000
83331909,66,111011100110010011001100000001001000000010100001000100001111100101,83331750,0,0.030000,0.600000
83331910,64,1001101101001110001101011100010010000101101000010001000110000000,83325005,0,0.160000,0.800000
83331911,64,0101111100001111001111000100010011000101101000010001000010010010,83331750,0,0.025000,0.500000
83331912,66,001001111001110110110011110001001000010110100001001110001111110011,83331750,0,0.025000,0.500000
83331913,64,0110011001101000111001100100100001011010000100010000101001111101,83295825,0,0.200000,1.000000
83331914,66,001001111001110110110011110001001000010110100001000100001110110011,83331750,0,0.030000,0.600000
83331915,66,001001111001110110110011110001001000010110100001001110001111110011,83295825,0,0.200000,1.000000
83331916,66,101000110010101000111001100100100001011010000100010000111001111101,83295825,0,0.200000,1.000000
83331917,64,0110110000010011110111110001001000010010100000000100001110110001,83301417,0,0.070000,0.700000
83331919,67,1001101111101110100111111110001001000010111100001000100001111110011,83336718,0,0.040000,0.600000
83331920,60,010101000010001010010101010010010000101101000010001000011101,83336718,0,0.040000,0.600000
83331921,59,01011100011000100000011001001010000100101000010000000011001,83314604,0,0.040000,0.400000
83331922,66,011101111101001110001111001100010010000101101000000001000010010010,83295830,0,0.200000,1.000000
83331932,61,1011101000010001010000100010010010000101101000010001000011111,83301422,0,0.040000,0.600000
83331933,64,1100110100111011011001110101001000010110100001000000001111111000,83314621,0,0.033333,0.500000
83331934,66,110011100001101101101110100010010000101101000000001000010111000000,83341829,0,0.040000,0.600000
83331935,67,0011001100111010001110010001001000010110100001000100000010011111010,83324997,0,0.060000,0.600000
83331936,65,01101111001110110100011110001001000010110100001000100001011110011,83295850,0,0.066667,1.000000
83331937,64,1100110101111011011001110101001000010110100001000100001111011000,83295850,0,0.066667,1.000000
83331938,67,0100101000111011011001111000100100000011010000100010000111111001101,83314621,0,0.040000,0.600000
83331939,65,00011010000110011101111100010010000101101010000001000010001010001,83295850,0,0.066667,1.000000
83331940,64,0101111101000111001110000100010010000101101000010001000010010010,83341829,0,0.040000,0.600000
83331941,65,10001110111100111001101000010010000111101000010001000011010100001,83340113,0,0.060000,0.600000
83331942,63,101001110011110101101111100010010010101101000010001000011011100,83317957,0,0.040000,0.600000
83331943,63,101101000100100110100110100001000000010110100001000100011010100,83295850,0,0.066667,1.000000
83331961,66,010011110011101101100110100010010000101100000010001000011011100110,83295854,0,0.033333,1.000000
83331963,64,0101111000100110010110100101001001000010110100001000100001001101,83336730,0,0.040000,0.600000
83331966,65,10111100100101100110100110001001000010110100000000100001001001010,83338473,0,0.050000,0.500000
83331968,74,11111100110001111100001100000011010000001101000010001000010101110010110011,83331747,0,0.060000,0.600000
83331969,66,010111110011101101100111100010010000101101000010001000011111100110,83331747,0,0.060000,0.600000
83331971,60,010101000010001010010100010010010000101101000000001000011101,83297887,0,0.060000,0.600000
83331972,63,010011110011011111111110000000100001011010000100010000100011000,83297887,0,0.060000,0.600000
83331974,64,1100111101001110001101001100010010000101101000010001000010010010,83309607,0,0.026667,0.600000
83331977,59,10101001011000101000011001001001100010110100001000100011011,83295854,0,0.020000,0.600000
83331978,63,001111000010101101111100010010000101101000010001000011111000001,83299541,0,0.060000,0.600000
83331984,62,11011111011101101100111100010010000101101000010001000111111001,83299541,0,0.070000,0.700000
83331987,67,1011001100111010001110011001001000010110100001000100001010111101011,83321501,0,0.040000,0.600000
83331988,68,11110001101110110101111010001001100000110100001000100001010111011111,83321501,0,0.033333,0.500000
83331992,68,11111100110011001010011101000100100001011010000100010000101111101110,83299528,0,0.040000,1.000000
83331993,62,00111101001010110111110001001000010110100001000100001111100000,83299528,0,0.040000,1.000000
83331994,64,1001110001001111001101011100010010000101101000010001000010010010,83299528,0,0.040000,1.000000
83331995,64,0110111100111011010001011000100100001011110000100010000101111001,83299528,0,0.040000,1.000000
83331996,66,010010100011101101100111100010010000001101000010001000011111100110,83340115,0,0.024000,0.600000
83331997,65,10001110111100111001101000010010000111101000010001000011010100001,83333385,0,0.024000,0.600000
83331998,60,101111011000101101010001001001000010110100001000100001111111,83340115,0,0.028000,0.700000
83331999,60,010101000010001010010101010010010000101101000010001000011101,83333385,0,0.024000,0.600000
83332001,64,1001101101001110001101011100010010000101101000010001000110000000,83321513,0,0.100000,0.700000
83332002,64,1100111101111001111111111000100101001011010000000010000101111000,83299542,0,0.066667,1.000000
83332003,64,0110111100011011010001101000100100001011010000100010000100111001,83299542,0,0.066667,1.000000
83332004,64,1001111101001110001101011100010010000101101000010001000110000000,83326797,0,0.040000,0.600000
83332005,65,00101111101001111101111000000010010000101101001010001000010010010,83299543,0,0.200000,1.000000
83332006,62,11111101011001101011010001001001000010110000001000100001010111,83319616,0,0.040000,0.600000
83332007,65,00011010000110011101111100010010000101101010000001000010001010001,83299543,0,0.200000,1.000000
83332008,63,001111000010101101111100010010000101101000010001000011111000001,83328249,0,0.035000,0.700000
83332010,64,0010111100111011010001110000100100001011010000100010000101111001,83301409,0,0.050000,1.000000
83332011,63,001111000010101101111100010010000101101000010001000011111000001,83301409,0,0.050000,1.000000
83332013,66,110111110100111101110100010001001000010110100001000100001001111011,83319603,0,0.033333,0.500000
83332014,63,010011110011011111111110101100100001011010000100010000110111000,83321497,0,0.040000,0.600000
83332017,64,0101111000101110010110100101001001010010110100001000100001001101,83336712,0,0.050000,0.500000
83332025,69,111111100100110011000001110000100100000011010000100010000101010001101,83295825,0,0.120000,0.600000
83332026,61,0101110001100010100001000100100100001011010000100010000111011,83301417,0,0.100000,1.000000
83332027,65,00110111110110001011001111000110100001011010000100010000111111001,83301417,0,0.100000,1.000000
83332028,64,1011010001001001101001101000010010000101101000000001000010101001,83301417,0,0.100000,1.000000
83332029,68,11011101100111011000010001000101100000011010000100010000100011110101,83325005,0,0.120000,0.600000
83332030,61,0101010000100010100101010100100100001011010000100010000111010,83325005,0,0.140000,0.700000
83332031,63,010011111011011111111110000100000001010010000100010000100111000,83295825,0,0.100000,0.500000
83332032,64,0011110000110011101111100010010000101100000000001000010001010001,83301417,0,0.060000,0.600000
83332033,65,01101101000100110101111100010010000100101000000001000011101100011,83325005,0,0.140000,0.700000
83332034,65,11110011100111101011001111000100100101011010000100010000110111001,83301418,0,0.066667,1.000000
83332035,64,1001110000110110101110100010010000101101000000001000010111000000,83321512,0,0.066667,0.600000
83332036,66,100100000010100011100001100000010010001100101000010001000011100100,83340117,0,0.070000,0.700000
83332037,67,0011001100111010001110010001001000010110100001000100000010011111010,83323355,0,0.040000,0.600000
83332038,65,10111100100101100110100110001001000010110100000000101001001001010,83301420,0,0.100000,1.000000
83332039,68,11111001100110010000111010001001000110110100001000100001010111011101,83301421,0,0.033333,1.000000
83332040,64,1001110101001111001101011100010010010101111000010001000010010010,83323357,0,0.033333,0.400000
83332041,64,1101111101001110001101101100010010000100101000000011000010010010,83301421,0,0.033333,1.000000
83332042,66,001001111011110110110011110001001000000110100001000100001110110011,83326794,0,0.033333,0.500000
83332043,64,0101111101001111001111000100010010000101101000010001000010010010,83301421,0,0.033333,1.000000
83332044,64,1001110101001111001101011100010010010101111000010001000010010010,83301421,0,0.033333,1.000000
83332045,65,10001110111100111001101000010010000111101000010011000010010100001,83301421,0,0.033333,1.000000
83332046,60,010101000010001110000100010010010000101101000010001000011101,83301421,0,0.033333,1.000000
83332047,66,011101111101001110001111001100010010000101101000000001000010010010,83301421,0,0.033333,1.000000
83332048,64,1011101110011110011010111000100100001011010000100010000100100101,83301421,0,0.026667,0.800000
83332049,60,010101000010001010010100011010010000111101000010001000011101,83323357,0,0.026667,0.400000
83332050,64,0100111100111011011001111000100100001011010000000010010111111101,83301421,0,0.033333,1.000000
83332051,68,11111001100110010000111010001001000110110100001000100001010111011101,83301421,0,0.033333,1.000000
83332065,69,111011001100101110000010101000100100000011010000100010000111011111101,83303052,0,0.053333,0.800000
83332066,65,11001101011110110110011101010010000101101000010001000011111110001,83303052,0,0.066667,1.000000
83332092,62,00111100011010100111110001001000010110100001000100001111100000,83303059,0,0.066667,1.000000
83332094,64,1100110100111011011001110101001000010110100001000100001111111000,83303060,0,0.200000,1.000000
83332095,65,00011010000110011101111100010010000101101010000001000010001010001,83303060,0,0.200000,1.000000
83332096,64,1011010110011011111111110000100100001011010000100010000100111000,83341827,0,0.200000,0.600000
83332102,65,01101101000100110110101100101001001000010110100001000100001101101,83321510,0,0.040000,0.600000
83332103,65,10010100100111100110100110001001000010110100001000100001001001011,83303068,0,0.050000,1.000000
83332104,65,10010100100111100110100110001001000010110100001000100001001001011,83303068,0,0.050000,1.000000
83332105,67,1011001100111010001110011001001000010110100001000100001010111101011,83317967,0,0.140000,0.700000
83332108,64,0100111100111011010001111000100100001011010000100010000111111001,83333399,0,0.046667,0.700000
83332109,66,110111110100111101110101110001001000010110100001000100001001001000,83333399,0,0.046667,0.700000
83332110,68,00100101100111011011001111000100110001011010100100000000111111001100,83303070,0,0.066667,0.400000
83332127,68,11111100110011001010011101000100100001011010000100010000101011101110,83304751,0,0.066667,1.000000
83332128,65,10110111100111011010001011000100100001011110000100010000101111001,83304751,0,0.066667,1.000000
83332131,62,01011100011100101000010001001001000010110100001000100001110100,83304754,0,0.100000,1.000000
83332132,74,10110111011000111011000101010001010010000101111000011101000000100010110100,83335137,0,0.040000,0.400000
83332133,64,0101111101000111001110000100010010000101101000010001000010010010,83306221,0,0.066667,1.000000
83332134,63,100111101111001011010111000100000001011010000000010000101111000,83306221,0,0.066667,1.000000
83332135,64,0101111101001111001111000100010010000101101000010001000010010010,83306221,0,0.066667,1.000000
83332136,68,11011101100101011000010001000100100000011010000100010000100011110101,83306223,0,0.200000,1.000000
83332137,68,00100101100101011011001111000100100001011010000100010000111111001100,83306223,0,0.200000,1.000000
83332138,64,1001110101001111001101011100010010000101101000010001000010010010,83306223,0,0.200000,1.000000
83332139,66,100100000010100011100001100000010010001100101000010001000011100100,83306223,0,0.200000,1.000000
83332140,69,111110011011101100001110100010010000101101000010001000010101110111111,83306223,0,0.200000,1.000000
83332141,64,0110111000011011010001111000100100001011010000100010000101111001,83306223,0,0.200000,1.000000
83332142,67,1011001000111010001110011001001000010110100001100100001010010111010,83306227,0,0.200000,1.000000
83332143,66,011101111101001110001111001100010010000101101000000001000010010010,83306227,0,0.200000,1.000000
83332144,63,010011110011011111111110000000100001011010000100010000100111000,83306227,0,0.200000,1.000000
83332145,65,00101111101001111101111000000010010000101101000010001000010010010,83306227,0,0.200000,1.000000
83332146,64,0101111101001111001110000100010010000101101000010001000010010010,83306227,0,0.200000,1.000000
83332148,64,0101001010011110101100111100010010010101101001010001000011011100,83316313,0,0.030000,0.600000
83332149,62,11011111011101101100111100010010000101101000010001000111111001,83335148,0,0.080000,0.800000
83332150,64,0110110000010011010111110001001001010000100000000100001110110001,83306228,0,0.066667,1.000000
83332151,63,010011111011011111111110000100100001011010000100010000100111000,83335148,0,0.070000,0.700000
83332153,61,0101110001100010100001000100100100001011010000100010000111011,83306228,0,0.066667,1.000000
83332155,65,11111010001001001101001101000010010000101101000000001000010101001,83316313,0,0.030000,0.600000
83332158,64,0101111101001111001111000100010010000101101000010001000010010010,83306228,0,0.066667,1.000000
83332159,64,1110111110000111001100101100010010000111101000010001000010010111,83306228,0,0.033333,0.500000
83332160,61,0101110001100010100001000100100100001011010000100010000111011,83306228,0,0.066667,1.000000
83332162,64,0010111100111011010001110000100100001011010000100010000101111001,83306228,0,0.066667,1.000000
83332165,64,1001011001110110110111100010010000101101000010001001011111100110,83323351,0,0.030000,0.600000
83332166,65,10011010000110010101111100010010000101101000010001000010001010001,83323351,0,0.035000,0.700000
83332167,59,10101000010001010010100110010010000101101001010001000011101,83326793,0,0.030000,0.600000
83332168,64,0100111100110110100111100001001000010110100001000100001001110000,83330013,0,0.035000,0.700000
83332169,64,0100111100110110100111100001001000010110100001000100001001110000,83326793,0,0.030000,0.600000
83332170,64,1101111101001110001101101100010010000100101000000011000010010010,83319619,0,0.040000,0.600000
83332171,59,00111000110001010000100010010010000101101000010001000011101,83314603,0,0.025000,0.500000
83332172,59,10111000110001010000100010010010000101101000010001000011101,83319619,0,0.040000,0.600000
83332173,70,1111110111101110110011110000011001000000110100001000100001010011011010,83306237,0,0.066667,1.000000
83332174,65,00101101000100110110100100101001001000010110100001000100001101101,83306237,0,0.066667,1.000000
83332175,66,001001111001110110110011110001001000010110100001000100011110110011,83306237,0,0.066667,1.000000
83332176,66,101100110011101000111001100100100001011010000100010000100011111101,83335138,0,0.070000,0.700000
83332177,64,0100101100110110110111100101001000010110100001000100001001110000,83306239,0,0.050000,1.000000
83332178,74,11111100110001111100001100000011010000001101000010001000010101110010110011,83336714,0,0.050000,0.500000
83332179,66,011101111101001110001111101100010010000101101000000001000010010010,83330001,0,0.070000,0.700000
83332180,68,11011101100101111000010001000100100000011010000100010000100011110101,83306240,0,0.066667,1.000000
83332181,64,0101111101001111001110000100010010000101101000010001000000010010,83340119,0,0.020000,0.600000
83332182,66,001001111001110110110011110001001000010110100001000100001110110011,83299532,0,0.040000,0.600000
83332183,66,001001111011110110110011111001001000000110100001000100001110110011,83299532,0,0.040000,0.600000
83332184,62,11111101011001101011010001001001010010110000001000100001110111,83299532,0,0.040000,0.600000
83332185,62,11011111011101101100111100010010000101101000010001000111111001,83299532,0,0.040000,0.600000
83332186,60,010101000010001110000100010010010000101101000010001000011101,83335148,0,0.070000,0.700000
83332187,64,1111000101000001101001101000010010000101101000000001000010101001,83306241,0,0.066667,1.000000
83332188,66,101100110001101000111001100100100001011010000100010000001001111101,83306242,0,0.100000,1.000000
83332189,62,11111101011001101011010001001001000010110000001000100001110111,83306242,0,0.100000,1.000000
83332190,65,10111100100101100110100110001001000010110100000000100001001001010,83314617,0,0.040000,0.600000
83332191,65,01101101000100110101111100010010000100101000000001000011101100011,83324993,0,0.040000,0.600000
83332192,67,1111001101110110000110100010010000001101000010001000010101110111111,83308154,0,0.066667,1.000000
83332193,59,01011100011000100000011001001010000100101000010000000011001,83335139,0,0.033333,0.500000
83332194,69,101100110010101100001000100010010000001101000010001000010101111101011,83335139,0,0.040000,0.600000
83332195,60,010101000010001110000100011010010000101101000010001000011101,83333385,0,0.024000,0.600000
83332196,66,001001111001110110110011110001001000010111100001000100001111110011,83336724,0,0.030000,0.600000
83332199,65,00001110001001111001101011100010010000101101000010001000010010010,83309609,0,0.060000,0.600000
83332200,68,11111001000111110001010100010010000001111000011001000010101110100010,83330004,0,0.100000,0.500000
83332201,62,01010100001000101001010001001001100010110100001000100001110110,83308158,0,0.100000,1.000000
83332202,62,10111101011001101011010001001001010010110000001000100001110111,83308160,0,0.040000,1.000000
83332203,64,0111011111010001100011110011000100100011011010000000010000100001,83308160,0,0.040000,1.000000
83332204,65,01001111001110110100011110001001000010110100001000100001111110001,83308160,0,0.040000,1.000000
83332205,65,00110111010100011011001111000100100001011010001100010000111111001,83308160,0,0.040000,1.000000
83332206,64,0101111111000111001110000100010010000101101000010001000010110010,83308160,0,0.040000,1.000000
83332207,62,11111101011001101011010001001001010010110000001000100001110111,83308160,0,0.040000,1.000000
83332208,66,111111110011001001010110100000100100001001010000100000000111110010,83308160,0,0.040000,1.000000
83332209,68,11110001101110110101111010001001100000110100001000100001010110011111,83308160,0,0.032000,0.800000
83332210,65,00101101000100010110100110101001001000010110100011000100001101101,83308160,0,0.040000,1.000000
83332211,65,00110111010100011011001111000100100001011010001100010000111111001,83308160,0,0.040000,1.000000
83332212,61,0101110001110010100001000100100100001011010000100010000111011,83308160,0,0.040000,1.000000
83332213,62,11111101011001101011010001001001000010110000001000100001110111,83308160,0,0.040000,1.000000
83332214,67,1011001000111010001110011001001000010110100001100100001010011111010,83340120,0,0.024000,0.600000
83332215,64,0001101111011001101100111100010010010101101000010001000001111100,83308160,0,0.040000,1.000000
83332216,62,10010111000110001000000110010010010000101101000010000000011001,83340120,0,0.024000,0.600000
83332217,65,00011010000110011101111100010010000101101010000001000010001010001,83319620,0,0.100000,0.600000
83332218,63,101001110011110101100111100010010010101101000010001000011011100,83308161,0,0.100000,1.000000
83332219,64,0100110100010011010111100001001000010010100000000100001110110001,83319620,0,0.100000,0.600000
83332220,63,101001110011110101100111100010010010101101000010001000011011100,83333384,0,0.050000,0.500000
83332221,65,00101101000100110110100100101001001000010110100001000100001101101,83308161,0,0.100000,1.000000
83332222,66,111111110011001001010110100000100100001001010010100000000111110010,83308161,0,0.100000,1.000000
83332224,65,00100101100110110110111100101001000010110100001000100001001110000,83314617,0,0.040000,0.600000
83332226,65,00101111101001111101111000000010010000101101000010001000010010010,83308161,0,0.100000,1.000000
83332227,67,0111011100110110011101100001001001100001010100001000110001111100100,83314617,0,0.033333,0.500000
83332228,59,00101110000100010101010001001001000010110100001000100001110,83308161,0,0.100000,1.000000
83332230,65,10011100001101101101110100010010000101101000000001000010111000000,83308161,0,0.100000,1.000000
83332231,64,0100110100010011010111100001001000010010100000000100001110110001,83308161,0,0.100000,1.000000
83332232,64,0001101111011001101100111100010010010101101000010001000011111100,83308161,0,0.100000,1.000000
83332233,65,11111110011001001110110000000100100001001010000100011000111110011,83319620,0,0.100000,0.600000
83332234,66,010010100011101100100111100010010000101101000010001000011111100110,83314617,0,0.046667,0.700000
83332235,64,1101111101001110001101101100010010000100101000000011000010010010,83319620,0,0.100000,0.600000
83332236,60,010111000110001010000100010000010000101101000010001000011001,83308163,0,0.100000,1.000000
83332237,66,010011100011101101100111100010010000101101000010001000011111100110,83308163,0,0.100000,1.000000
83332238,64,1101111101001011000101011100010110000101101000010001000010010010,83308163,0,0.100000,1.000000
83332239,60,000101010010001110010100010010011000101101000010001000011100,83326790,0,0.080000,0.600000
83332240,66,001001111001100110100011110001001000010110100001000100001111110011,83308163,0,0.100000,1.000000
83332241,65,01101101000100110101111100010010000100101000000001000011101100011,83308163,0,0.100000,1.000000
