ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33295759,55,0100100100100000000000000000100000000010101001111110111,33284183,0,0.040000,0.600000
33295760,57,110010010010000000000000000010010000001010100111111011101,33294371,0,0.100000,1.000000
33295762,57,010001100000000000000000101001000000010100001101100100001,33308622,0,0.050000,0.500000
33295763,53,00000000000000100010000010010000000111000010011001000,33311885,0,0.030000,0.600000
33295764,56,00000000010000010000100001001000100010100000001100000011,33287309,0,0.020000,0.400000
33295767,56,00001001011000000000000000001000000000101011100111001111,33294379,0,0.120000,0.600000
33295768,53,00000000000000100000000010100000001010000100110010001,33308636,0,0.040000,0.600000
33295769,55,1000101000000000000000000100100000001010000100110000001,33287309,0,0.025000,0.500000
33295770,57,110000001000000000000010000100100010001010000100110000001,33294379,0,0.050000,0.500000
33295771,56,00000000010000010000100001001000100010100000001100000011,33287309,0,0.020000,0.400000
33295772,53,00000001000000000010000000000000000101010011111001100,33287309,0,0.020000,0.400000
33295777,55,1101000001001000000000000001000100000001011011111101110,33294372,0,0.066667,1.000000
33295778,55,0100110000000000000000000100100000000010000100110010001,33285668,0,0.035000,0.700000
33295779,52,0101000001010000000000000001000000100000010110111101,33294372,0,0.066667,1.000000
33295780,56,00000000000000000000010001001000000010100001001100100011,33294372,0,0.066667,1.000000
33295781,57,110000110000001001000000000000000000000000100010010100010,33311884,0,0.060000,0.600000
33295782,55,0000100000000000000001000100100100000010000100110010001,33315260,0,0.050000,0.500000
33295783,58,1100110100100000000000000000100000000010101001111110111010,33294372,0,0.066667,1.000000
33295784,53,10101100100100000000000000000010000010101001101011110,33294372,0,0.066667,1.000000
33295786,52,0101000001010000000000000001000000100000010110111101,33294372,0,0.066667,1.000000
33295787,55,1100100100100000000000010000100010000000010001110111010,33313478,0,0.033333,0.500000
33295788,56,10000110000001001000000000100000000000001010100101000101,33313478,0,0.033333,0.500000
33295790,55,0000100000000000000001000100100000001010000100110010001,33313478,0,0.033333,0.500000
33295791,51,100001001000000000001000001001000100000010011111101,33294373,0,0.100000,1.000000
33295793,57,100000000000000000001000001001000000010110000001100000111,33306944,0,0.035000,0.700000
33295794,57,111110000001001010000000100000101100000010010001010000100,33306951,0,0.030000,0.600000
33295796,55,0000000000000001000000000100100000001010000000110010001,33313478,0,0.033333,0.500000
33295797,56,00011000000000000100000011001000000010100001001100000011,33300712,0,0.100000,0.600000
33295798,54,100100100100000000000000000100000000011111001111110111,33294374,0,0.100000,1.000000
33295799,51,100001101000000000000000001000000100000010011111101,33294374,0,0.100000,1.000000
33295801,55,0000000000000001000000001100100000001010000100110010001,33288984,0,0.120000,0.600000
33295802,55,0100111000000000000000001100100000001010000100110000101,33308637,0,0.030000,0.600000
33295805,56,10000000000000001000000000100100000001010000100110010001,33294375,0,0.066667,1.000000
33295808,55,1001001000000000000000000101000000000110000011111101110,33294375,0,0.066667,1.000000
33295810,55,1111000000100101000000010000010110000001001000111000010,33288984,0,0.140000,0.700000
33295814,56,00000000000000001000000000100100000001000000110110010000,33290717,0,0.100000,0.500000
33295815,57,000010010010000000000000000010000000001010110001101011110,33300715,0,0.020000,0.600000
33295817,57,011000100000010010000000001000000000000001010001101000100,33294376,0,0.060000,0.600000
33295818,56,10000110000001001000000000100000000000001010100101000101,33290702,0,0.033333,0.500000
33295819,56,00001001001000100000000000001001000000101011000110101111,33306940,0,0.050000,0.600000
33295821,54,000010100000000000010000100100000001010000000110000001,33316929,0,0.046667,0.700000
33295823,56,00000010010000000001000001001000000010100000001100000011,33295938,0,0.046667,0.700000
33295824,56,01001001001000000000000000001000000100101010011111101110,33290697,0,0.023333,0.700000
33295825,55,0100110000000000000000000110100000000010000100110010001,33294376,0,0.100000,1.000000
33295827,55,0100110000000000000000000110100000000010000100110010001,33305397,0,0.020000,0.600000
33295830,49,0000100100000000000000001001000100000010011111101,33294382,0,0.025000,0.700000
33295831,53,00000001000000000010000000000000000101010011111001100,33306945,0,0.033333,0.500000
33295834,51,100001001000000001000000001000000100010010011111101,33306950,0,0.060000,0.600000
33295836,53,00000001000000000010000000000000000101010011111001100,33308632,0,0.020000,0.500000
33295837,59,11101001100000011010000000000000000011000001000100111000101,33294378,0,0.100000,1.000000
33295839,52,1110100010010000000000000000010000001010010111001011,33294378,0,0.100000,1.000000
33295841,55,0000100000000000000000000100100000000010000100111010000,33276213,0,0.030000,0.600000
33295845,55,0000100000000000000001000100100000001010000110110010001,33294378,0,0.100000,1.000000
33295846,55,0000101000000000000010000100100000001010000100110000001,33294378,0,0.100000,1.000000
33295848,56,00001000000000000000000001001010000000100001001100100010,33294378,0,0.100000,1.000000
33295849,55,0000000000000001000001000100100000001010000100110000001,33305409,0,0.140000,0.700000
33295850,60,111101001100000011010000000000000000011000001000100111000101,33280979,0,0.060000,0.600000
33295851,52,1001001001000000000000000010000000001010100111111011,33294371,0,0.200000,0.500000
33295855,57,110000001000000000000010000100100010001010000100110000001,33294379,0,0.200000,1.000000
33295856,55,0000101000010000000010000100100000001010000100110000001,33284176,0,0.040000,0.800000
33295857,57,110010010010000000000000000010010000001010100111111011101,33294371,0,0.060000,0.600000
33295858,57,110010010010010000000000000010010000001010100111111011101,33299207,0,0.040000,0.600000
33295860,53,00000000000000100010000010010000000111000010011001000,33294371,0,0.200000,0.600000
33295861,52,1001001001000000000000000010000000001010100111111011,33294379,0,0.100000,0.500000
33295862,55,0000111000000000000000000100100000001010000100110000001,33294379,0,0.200000,1.000000
33295863,55,0100100100100000000000000000100000000010101001111110111,33294371,0,0.200000,0.500000
33295865,57,000101100000000000100000001100000010000100000101100000010,33295947,0,0.025000,0.500000
33295872,56,00001010000100000000000001001000000010100000001100000011,33290717,0,0.080000,0.400000
33295875,56,00000100000000000000000000100100000011010000110110010001,33305410,0,0.040000,0.600000
33295877,54,100100100100000000000000000100000000010101001111110111,33305410,0,0.040000,0.600000
33295878,54,100100100100000000000000000100000000010101001111110111,33294380,0,0.066667,1.000000
33295879,53,11110000001001010000000100000000100000011110001101011,33295947,0,0.030000,0.600000
33295880,57,000101100000000000100000001100000010000100000101100000010,33294380,0,0.066667,1.000000
33295882,55,0000000000000001000000000100100000011010000100110010101,33308628,0,0.040000,0.600000
33295884,55,0111100000010010000000001000000011000000101100000101001,33300716,0,0.060000,0.600000
33295885,54,000010100000000000010000100100000001010000000110000001,33316934,0,0.050000,0.500000
33295886,47,01111000100100000000000000000010000001010010100,33294379,0,0.100000,0.500000
33295889,57,100001010000000000000000001001000010010100000001100000011,33282657,0,0.120000,0.600000
33295893,52,0110100010010000000000000000010000001010000111011011,33313480,0,0.040000,0.600000
33295894,53,00000001000000000010000000000000000101010011111001100,33313479,0,0.100000,0.500000
33295895,57,011001101001000000000000000000000000000111010011111111111,33313479,0,0.120000,0.600000
33295896,52,0010010010000000100000000000000000001011100111110111,33299214,0,0.025000,0.500000
33295898,54,100100100100000000000000000100000000011111001111110111,33313479,0,0.100000,0.500000
33295900,55,0110011010010000000000000000000000000011101001111111111,33294381,0,0.000000,0.000000
33295901,56,10000100000000000000000000100100000000010001001100100010,33285664,0,0.060000,0.600000
33295903,56,01001011000000010000000001001000000110110001001100000001,33294381,0,0.200000,1.000000
33295905,56,10001110000000000000000001001000000010100001001100000000,33294381,0,0.200000,1.000000
33295906,55,0000000000000001000000000101100000001010000100110010001,33299214,0,0.030000,0.600000
33295907,51,100001000000000001000000001000000100101010010011101,33306952,0,0.050000,0.500000
33295908,55,0001101000000000000000000100100000001010000100110000001,33313480,0,0.040000,0.600000
33295909,57,000001110010000000000001001001000000010100001101100000011,33294382,0,0.066667,1.000000
33295910,57,000001110000000000000001001001000000010100001101100000011,33294382,0,0.066667,1.000000
33295911,54,110100100100100000000000001000011000010101011001011110,33299214,0,0.066667,0.500000
33295912,58,1100110100100000000000000000100000000010101001111110111011,33306952,0,0.050000,0.500000
33295915,58,1100110100100000000000000000100000000010101001111110111011,33294381,0,0.100000,0.500000
33295918,57,001100100100100000011000000001100000010110101001111110111,33313479,0,0.080000,0.400000
33295920,56,00000000000000000000010001001000000010100001001100100011,33294382,0,0.066667,1.000000
33295921,51,100001000000000001000000001000000100101010010011101,33313480,0,0.040000,0.600000
33295922,54,111100100010011000000001000000011000000000101100100001,33294382,0,0.066667,1.000000
33295971,56,00001000000000000000000001001010000000100001001100100010,33302258,0,0.120000,0.600000
33296006,54,101001001001000000000000000000100000111010110000111101,33316927,0,0.060000,0.600000
33296008,51,100001001000000000000000001000000000101010010011101,33294369,0,0.070000,0.600000
33296010,55,0000101000000000000010000100100000001010000100110001000,33303833,0,0.025000,0.500000
33296016,55,0000101000000000000000000100100000001010000100110000001,33290700,0,0.060000,0.600000
33296018,55,0000101000000000000000000100100000001010000100110000001,33292567,0,0.080000,0.800000
33296019,55,0000101000000000000000000100100000001010000100110000001,33294369,0,0.060000,0.800000
33296021,55,0000000000000001000000000100100000001010000100110010001,33290703,0,0.070000,0.700000
33296022,54,100100100100000000000000000100000000000010001111101110,33302263,0,0.024000,0.600000
33296033,53,10011100100100000000100000000010000010100001001011111,33308628,0,0.033333,0.500000
33296036,56,11100110100010010000000001000000000000001010000101010010,33308623,0,0.040000,0.600000
33296055,53,10000100100000010000000000100000010000001101111110100,33310235,0,0.060000,0.600000
33296058,54,001001100000000000100000000010000000001000010011001000,33315264,0,0.033333,0.500000
33296059,51,100001001000000000000000001001000100101010010011101,33310235,0,0.070000,0.700000
33296065,56,10000110000001001000000000000000000000000101010100100010,33306944,0,0.025000,0.500000
33296067,56,00000000000000010001000001011000000010100000001100000011,33313473,0,0.025000,0.500000
33296075,56,00000000000000010001000001011000000010100000001100000011,33295926,0,0.025000,0.500000
33296077,59,01110011001000100100100000010000000010000010100001010001000,33282650,0,0.040000,0.600000
33296086,58,0011000100000010010000000001000000100000001010001101000100,33297642,0,0.050000,0.500000
33296097,56,00000000000000000001000001001000000010100000001100000011,33297636,0,0.040000,0.600000
33296098,57,011001101001000000000000000000000000000111010011111111111,33308622,0,0.033333,0.500000
33296100,53,01100010010010000000001000001001000000101100011100001,33274650,0,0.060000,0.600000
33296101,54,000000000000000100001000110100000001010000000110000001,33305403,0,0.025000,0.700000
33296103,54,001000100000000000001000010010000000101000010011000010,33310231,0,0.030000,0.600000
33296108,51,100000001000000000000000011101000100101010001111101,33285656,0,0.020000,0.500000
33296111,56,11001001001000000000000000001000000010101010011111101101,33299205,0,0.025000,0.500000
33296125,55,0000101000000000000010000100100000001010000100110001000,33308635,0,0.060000,0.600000
33296128,57,111001001001000000000000000001000000000101110011111101110,33306948,0,0.120000,0.600000
33296132,57,111001001001000000000000000001000000000101110011111101110,33305393,0,0.040000,0.600000
33296133,58,1111000100000000010000000000100000001000001010100101010101,33305393,0,0.033333,0.500000
33296134,56,00011000000000010000000011001000000010100001001100000011,33305393,0,0.040000,0.600000
33296136,58,1111000100000000010000000000100000001000001010100101010101,33306948,0,0.100000,0.500000
33296139,51,010010010000000000000000011000000010101001011100111,33306948,0,0.140000,0.700000
33296150,55,0000001000000000000000001100100001001010000100110100001,33282661,0,0.100000,0.500000
33296152,52,1000010110000000000000000010000001000010100111111011,33310242,0,0.060000,0.600000
33296157,52,0010100010010000000000000000011000001110000011011011,33295928,0,0.120000,0.600000
33296165,57,000001000000000000000010001001000000010100111001100100010,33277834,0,0.033333,0.500000
33296172,57,000010010010000000000000000010000000001010110001101011110,33279484,0,0.040000,0.600000
33296174,54,001000100000000000001000010010000000101000010011000010,33305394,0,0.040000,0.600000
33296177,57,110010010010000000000000000010000000001010100111111011101,33282655,0,0.046667,0.700000
33296179,57,110010010010000000000000000010000000001010100111111011101,33284175,0,0.060000,0.600000
33296180,54,100011001011000000000000000000100000101010010011101111,33310244,0,0.060000,0.600000
33296182,54,100100100100000000000000000100000000011111001111110111,33290722,0,0.100000,0.500000
33296188,55,0000000000000011000001001100110000001010000100110000000,33287314,0,0.030000,0.500000
33296189,55,0000000000010101000000000100100000001010000100111000001,33302260,0,0.046667,0.700000
33296191,55,0000101000000000000000000100100000101000000100110010001,33287314,0,0.025000,0.500000
33296192,55,0010001000000000000010000100100000001010000100110000001,33300719,0,0.033333,0.500000
33296194,58,1010001000100000001010000100100100000001010100100110010001,33272986,0,0.020000,0.500000
33296198,51,100001001100000000000110001000000100000010011111101,33277826,0,0.026667,0.400000
33296200,55,0000001000000000000000000100100000001010000100110100001,33284183,0,0.040000,0.600000
33296201,56,00000000000010001000000000100100000001010000100110000001,33305408,0,0.100000,0.400000
33296203,57,110000101000000000000010000100100010001010000100110000001,33289002,0,0.050000,0.500000
33296208,57,001001010000000100000000001001000000010100001001100000010,33285670,0,0.046667,0.700000
33296212,51,010100000010000000000000000010000001011000011011011,33305408,0,0.100000,0.600000
33296229,54,111101000010000000000001000001011000000100100010100001,33295930,0,0.046667,0.700000
33296255,55,0101001001001000000000000000000101000101010011010111100,33290707,0,0.025000,0.500000
33296257,51,010100010010000000000000000010000001011000111011011,33287316,0,0.050000,0.500000
33296263,57,000010000000000000000000010010000000001000010011001000101,33302258,0,0.120000,0.700000
33296264,58,1111000100000000010000000000100000001000001010100101010101,33299207,0,0.040000,0.600000
33296265,56,00001010000000000000000001001000000010100000001100000011,33284176,0,0.050000,1.000000
33296267,55,0000100000000000000001000100100000001010000100110010011,33303828,0,0.070000,0.700000
33296270,56,00000000000000000001000001001000000011100000001100000011,33282655,0,0.033333,0.500000
33296277,55,1101000001001000000000000001000100000001011011111101110,33308633,0,0.020000,0.600000
33296279,51,100001001000000000000000001000000100101000000111101,33272975,0,0.030000,0.700000
33296280,57,111001100100011010000000001000000001000001010000101000100,33276217,0,0.046667,0.700000
33296281,57,110010010010000000000000000010000000001010101111111011101,33308634,0,0.100000,0.500000
33296288,57,110011010010000000001000000010000000001010100111111011101,33282652,0,0.035000,0.700000
33296290,56,11001001001001000010100000001000000100101010011101101110,33285655,0,0.120000,0.600000
33296292,51,010100000010000000000000000010100001011000010011011,33294381,0,0.100000,0.500000
33296293,56,00000100000000000000001000100100000001010011100110010001,33285653,0,0.030000,0.600000
33296310,56,00000100000000000000001000100100000001010011100110010001,33310236,0,0.033333,0.500000
33296314,54,011110010000000000000000000000010000001001000111000000,33276211,0,0.025000,0.500000
33296316,57,010001100000000000000000101001000000010100001101100100001,33295939,0,0.050000,0.500000
33296317,53,11000000100101000000010000000010000001111000101010010,33316930,0,0.060000,0.600000
33296326,52,1000010110000000000000000010000001000010100111111011,33280973,0,0.100000,0.500000
33296330,52,0001100100100000000000000000100000001010010111110111,33280973,0,0.100000,0.500000
33296337,56,00101001011000000000000000001000000000111011000111001111,33308627,0,0.050000,0.600000
33296338,56,00101001011000000000000000001000000000111011000111001111,33308627,0,0.050000,0.600000
33296339,54,001000100000000000001000010010000000101000010011000010,33271088,0,0.060000,0.600000
33296355,54,100100100100000000000000000100000000010101001111110111,33277838,0,0.060000,0.600000
33296356,57,001100100100100000011001000001100000010110101001111110111,33277838,0,0.060000,0.600000
33296362,54,100100100100000000000000000100000010011111001111110111,33290702,0,0.033333,0.500000
33296371,56,00000000010000010000100001001000100010100000001100000011,33308633,0,0.023333,0.700000
33296377,54,100100110100000000001000000100000000010101001111110111,33308628,0,0.033333,0.500000
33296387,53,11000000100101000000010000001010000001111000101010010,33276216,0,0.050000,0.500000
33296388,55,0000111000000000000000000100100001001011000100110000001,33285653,0,0.030000,0.600000
33296389,52,1000000100101000000010000000100000111110001010100101,33294369,0,0.060000,0.600000
33296391,57,100000000000000000001000001001000000010110000001100000001,33285653,0,0.030000,0.600000
33296394,51,100001001000000000000000001000000100101000000111101,33311892,0,0.060000,0.600000
33296395,51,100011001001000000000000000001000001011100100100111,33306942,0,0.020000,0.500000
33296398,57,110010010010100000000000000010000000001100100111111011101,33297636,0,0.033333,0.500000
33296399,55,1010001001100000000000000001000000000101010011111101110,33297636,0,0.040000,0.600000
33296402,55,0000101000000000000000000100100000001001000100110000001,33313476,0,0.060000,0.600000
33296405,55,0000100000000000000001000100100100000010000100110010001,33308637,0,0.025000,0.500000
33296407,51,100001001000001010000000001000000100101010010111101,33310243,0,0.100000,0.500000
33296410,51,100001001000000000000000001001000100101010010011101,33315253,0,0.040000,0.600000
33296413,56,10000000000000001000000000100100000000010000100110010001,33308618,0,0.100000,0.500000
33296427,57,001001010100000000000000001001000000010100001001100000010,33299211,0,0.046667,0.700000
33296429,54,011100000100101000000010000000010000001111000101010010,33287324,0,0.030000,0.600000
33296432,56,10000000000000011000100000100100000001010000100110001001,33302268,0,0.035000,0.700000
33296434,56,00001000000000000000001011001000000000100001001100100010,33300717,0,0.040000,0.600000
33296435,55,0000111000000000000000010100100000001010000100110000001,33300717,0,0.046667,0.700000
33296440,57,011001101001000000000000000000000000000111010011111111111,33288998,0,0.050000,0.500000
33296442,55,1000111000000000000000000100100000001010000100110010000,33292565,0,0.030000,0.600000
33296443,53,10100100100100000000000000000010000010101001101011110,33299219,0,0.050000,0.500000
33296451,56,10000000000000001000000000100100000001010000100110010001,33299219,0,0.060000,0.600000
33296468,56,00000000010000010000100001000000100010100100001100000011,33274650,0,0.100000,1.000000
33296469,57,110010010010000000000000000010000000001010100111111011101,33274650,0,0.100000,1.000000
33296471,55,0000101000000000000000000100100000101000000100110010001,33274650,0,0.100000,1.000000
33296472,57,000001000100000000000000001001001000000100001001100000010,33274650,0,0.100000,1.000000
33296473,56,01111000000100100000000010000010000000001010100111000011,33297631,0,0.030000,0.600000
33296474,57,000000000000000100000000010010000000101000010011001010101,33300715,0,0.016667,0.500000
33296475,54,010100110100100000000000001000010000010101011001011010,33306943,0,0.060000,0.500000
33296476,55,1100100100100000000000010000100010000000010001110111010,33297631,0,0.025000,0.500000
33296477,51,001010010010000000000000000010010000001111010111010,33274650,0,0.100000,1.000000
33296478,55,0000000000000001000001001100110000001010000100110000000,33294376,0,0.050000,0.500000
33296479,57,110010010010000000000000000010000000001010100111111011101,33294376,0,0.070000,0.700000
33296481,55,0000101000000000000000000100100000101000000100110010001,33271088,0,0.050000,0.500000
33296482,57,110010010010000000000000000010000000001010100111111011101,33271088,0,0.060000,0.600000
33296483,57,101001100100000010000000001000000001000001010000101000100,33271088,0,0.050000,0.500000
33296484,55,0101101000000000000000000110100000001010000100110000001,33276213,0,0.050000,1.000000
33296488,54,011110000000000000000001000000010000001001000111000000,33276216,0,0.100000,1.000000
33296489,49,1000011010000000000000000011000001001000101111110,33276216,0,0.100000,1.000000
33296490,56,11001001001000000000000000001000000000101010011111101110,33299216,0,0.040000,0.600000
33296491,55,1100100000010010000000001000000000000001010001101000100,33290700,0,0.060000,0.600000
33296492,53,01000001000000000011000000000000000101010011111001100,33279495,0,0.050000,0.500000
33296494,56,00000000000000010000010001001000000010100001001100000011,33299216,0,0.033333,0.500000
33296495,55,0101001001001000000000000000000101000101010011010111100,33279495,0,0.050000,0.500000
33296496,53,01000001000000000011000000000000000101010011111001100,33290700,0,0.060000,0.600000
33296499,51,100001101000000000000000001000100100000010011111101,33279481,0,0.033333,0.500000
33296500,51,010100010010000000000000000010000001011000111011011,33276216,0,0.100000,1.000000
33296501,55,0000101000000000000000000100100010101000000100110000001,33279495,0,0.060000,0.600000
33296504,51,100001101000010000000000001000100100000010011111101,33295926,0,0.030000,0.600000
33296507,56,10110010010000000000001000010000000001011100101111011011,33306940,0,0.020000,0.500000
33296508,56,01001000000000001000000001001000000010100001001100000001,33288994,0,0.053333,0.800000
33296509,54,100100100100000000000000000100000000000010001111101110,33305401,0,0.120000,0.600000
33296510,57,011000100000010010000000001000000000000001010001101000100,33287321,0,0.050000,0.500000
33296512,57,011110000001001010000000100100000110000110110001010100100,33305411,0,0.016667,0.500000
33296513,54,100100100100100000000000000100100000010101001111110111,33306952,0,0.050000,0.500000
33296523,59,11101001100000011010000000000000000011000001000100111000101,33300718,0,0.030000,0.600000
33296524,56,01001001001000000000000000001000000100101010011111101110,33290700,0,0.060000,0.600000
33296526,52,1000010010010000000000000000010010000001001011111011,33313474,0,0.060000,0.600000
33296531,57,011000100000010010000000001000000000000000010001101000100,33294371,0,0.060000,0.600000
33296532,55,1100100100000000000000000000110000000010101001111110111,33294371,0,0.100000,0.500000
33296538,55,0000000100000001000000000100100000001010000100110000001,33299207,0,0.040000,0.600000
33296545,54,010100100100100100000000000000010000010101001101011110,33299212,0,0.040000,0.600000
33296548,55,1100100100100000000000010000100010000000010000110111010,33303842,0,0.033333,0.500000
33296549,57,110010010010000000010000000010000000001100000111111011101,33295929,0,0.060000,0.600000
33296552,54,011000100100100000000010000010010000001011000111000010,33311885,0,0.030000,0.600000
33296554,56,00001010000000100000000001001000000010100001001100000011,33295929,0,0.070000,0.700000
33296556,55,1111000000100101000000010000010110000001011000101000000,33277830,0,0.160000,0.800000
33296557,53,00001110000000000000000010010000000101000010011000000,33284178,0,0.040000,0.600000
33296558,56,00011010000000000000000001000000000010100001001100000001,33284178,0,0.035000,0.600000
33296576,55,0000100000000000000000000100100000000010000100111010001,33299205,0,0.030000,0.600000
33296577,51,100001000000000001000000001000000100101010010011101,33290724,0,0.033333,0.500000
33296578,56,00011010000000000000000001001000000010100001001100000001,33292565,0,0.035000,0.700000
33296579,55,0000101000010000000010000100100000001010000100110000001,33277835,0,0.200000,1.000000
33296581,54,000010000000000100001000100100000001010000000110100001,33279486,0,0.026667,0.400000
33296587,55,1010001001100000000000000001000000000101010011111101110,33308619,0,0.030000,0.600000
33296590,55,1010001001100000000000000001000000000101010011111101110,33308637,0,0.035000,0.700000
33296600,57,111010100100010010000000001000000000000001011001101000100,33294375,0,0.033333,0.500000
33296601,51,010010010010000000000000010000000010101001011100111,33295929,0,0.060000,0.600000
33296605,58,1110010010010000000000000000010000000001010100111111011101,33294375,0,0.046667,0.700000
33296606,57,110010010010000000000000000010010000001010100111111011101,33308628,0,0.040000,0.600000
33296607,51,100001101000000000000000001100000100010010011111101,33305398,0,0.033333,0.500000
33296608,57,100001000000000000000000001001000000000100001001100100010,33299216,0,0.060000,0.600000
33296612,56,00001010000000000000000001001000000010100000001100000011,33295935,0,0.053333,0.800000
33296615,56,00001000000000100000000001101000010010100001101100100010,33308622,0,0.040000,0.400000
33296616,57,000010010010000000000000000010000000001010110001101011110,33300719,0,0.050000,0.600000
33296624,55,1100011001011000000100000000000100000101010010011111111,33290697,0,0.025000,0.600000
33296625,58,1110011001000100100000000010000000010010010100001010001000,33269365,0,0.030000,0.600000
33296626,56,11001001001000000000000000001000000010101010011111101101,33279486,0,0.066667,1.000000
33296628,56,11001001001000000000000000001000000010101010011111101101,33279486,0,0.066667,1.000000
33296630,57,111001100100110010000000001000000000100001010000100010100,33306939,0,0.050000,0.500000
33296632,52,1000010000010000000000000000010000001101001011111001,33279486,0,0.066667,1.000000
33296633,56,11001001001000000000000000001000000010101010011111101101,33279486,0,0.066667,1.000000
33296634,49,1000011011000000010000000001000001001001101111110,33279486,0,0.066667,1.000000
33296635,53,00000000000001010000000001001000000010100001001110000,33269365,0,0.025000,0.500000
33296636,55,0000000000000101000000000100100000001010000100111000001,33306939,0,0.060000,0.600000
33296639,56,01001010000000010000000001001000000010100001001100000001,33287325,0,0.033333,0.500000
33296641,51,000010010010000000000000000010000000101001011111011,33310242,0,0.060000,0.500000
33296644,56,00001000000000000000000001001010000000100001001100100010,33279494,0,0.060000,0.600000
33296645,56,00101001011000000000000000001000000000111011000111001111,33279494,0,0.100000,1.000000
33296646,57,110010010010000100001000000010000000001010100111111011110,33284178,0,0.120000,0.600000
33296647,57,110010010010000000000000000010000000001010101111111011101,33311889,0,0.060000,0.600000
33296648,58,1100110100100000000010000000100000000010101001111110111010,33305400,0,0.033333,0.500000
33296649,57,100001000000000000010000001001000000010100000001100000011,33305400,0,0.040000,0.600000
33296654,56,00001000000000000000000001001010000000100001001100100010,33300716,0,0.050000,0.500000
33296655,56,00001000000000100000000001101000010010100001101100100010,33300716,0,0.060000,0.600000
33296658,54,000100000000000000000001111000011010100001001010000000,33295934,0,0.033333,0.500000
33296660,56,00001000000000100000000001101000010010100001101100100010,33300716,0,0.060000,0.600000
33296664,55,0000111000000000000000010100100000001011000101110000101,33305402,0,0.050000,0.500000
33296666,55,0010001000100000000010000100000000001010000100110000001,33305401,0,0.100000,0.500000
33296667,56,00001000000000100000000001101000010010100001101100100010,33303839,0,0.030000,0.600000
33296668,55,0000000000000001000000000100100000001010000100110010001,33294380,0,0.040000,0.600000
33296671,56,00001010000000000000010001001000000010100000011100000011,33299213,0,0.050000,0.500000
33296673,51,100001100000000000000000001010000100000010011111101,33290702,0,0.040000,0.600000
33296681,57,100001010000000000000100000001000000010100001001100000011,33287314,0,0.024000,0.600000
33296683,54,100100100100000000000000000100000000010101001111110111,33305399,0,0.033333,0.500000
33296691,56,01001010000000000000000001001000000010100011001100000001,33287324,0,0.035000,0.700000
33296697,56,10000000010000001000000000100100000001010001100110000001,33288984,0,0.120000,0.600000
33296699,51,010100010010000000000000000010000001011000111011011,33300712,0,0.060000,0.600000
33296706,57,000001110000000000000001001000000000010100001101100000011,33306948,0,0.120000,0.600000
33296709,55,0000111000000000000000000100100000001011000100110000001,33316925,0,0.060000,0.700000
33296711,57,110010010010000000000000000010000000001010100111111011101,33295946,0,0.026667,0.800000
33296716,57,110010010010000000000000000010000000001010100111111011101,33303836,0,0.060000,0.600000
33296717,57,000000100000000000000001000100100000001000000100110010001,33295946,0,0.023333,0.700000
33296721,54,010100110100100000000000001000010000010101011001011010,33300718,0,0.025000,0.500000
33296725,55,1111000000100101000000010000010110000001001000101000010,33300718,0,0.030000,0.600000
33296728,52,0100101010010100000000000000010000001000001111011011,33282657,0,0.200000,1.000000
33296729,56,00000010010000000001000001001000000010100000001100000011,33285668,0,0.040000,0.800000
33296731,55,0000000000000001000000000100100000001010000100110010001,33282658,0,0.060000,0.600000
33296735,55,0000001000000000000000001100100001001010000100110110001,33306946,0,0.100000,0.500000
33296736,61,0010010111110100001001000010000001010000000010101000010000010,33310241,0,0.025000,0.500000
33296737,57,011000100000111010000000001000001000000001010001111000100,33306946,0,0.080000,0.400000
33296740,51,100001001000000000000000001000000100101010010111101,33305407,0,0.030000,0.600000
33296741,56,00001010000000100000000001001000000010100001001100000010,33306946,0,0.140000,0.700000
33296742,56,00000000010000010000100001001000100010100000001100000011,33305407,0,0.025000,0.500000
33296744,52,1111000000001000000000100000000100000010010000010010,33306946,0,0.120000,0.600000
33296745,55,0001110000000001000000000100100000101000000100110000001,33306946,0,0.120000,0.600000
33296751,55,0000000000000010000000001001010000110100001001100000011,33285663,0,0.040000,0.600000
33296753,55,1001001001000000000000000001000000000101010011111101110,33310230,0,0.040000,0.600000
33296755,57,110010010010000000000000000010000000001010100111111011101,33310230,0,0.040000,0.600000
33296760,47,01111000100100000010000000000010000001110110100,33302265,0,0.040000,0.600000
33296761,55,1111100000010010000000001000000011000000101100000101001,33302258,0,0.025000,0.500000
33296767,56,00011000000000010000000011001000000010100001001100000011,33294378,0,0.060000,0.500000
33296770,52,0110100010010000000000000000010000001010000111011001,33310244,0,0.046667,0.700000
33296772,55,0000000000000001000000000100100000001010000100110010001,33300714,0,0.060000,0.600000
33296773,55,0000101000000000000000000100100000001010000100110000001,33299209,0,0.040000,0.800000
33296777,55,0000101001000010000000000100100000001010000100110000001,33284178,0,0.200000,1.000000
33296778,54,000110000000000000000000000010000000101000000011000001,33316935,0,0.060000,0.600000
33296779,52,1000010010010000000000000000010000000101001011111011,33277838,0,0.060000,0.600000
33296781,52,1111000000001000000000100000000100000010010000010010,33306948,0,0.120000,0.600000
33296783,55,0000111000000000000000000100100000001011000100110000001,33316921,0,0.100000,0.500000
33296785,52,0110100011010000000000000000010000001010000111011011,33297642,0,0.050000,0.500000
33296786,51,010010010010000000000000000001000001010100110111110,33311891,0,0.040000,0.600000
