ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16608552,46,0010001000000001000000000000000000001100001000,16604182,0,0.066667,1.000000
16608553,45,001000001000000000000000000000000000000100011,16604182,0,0.066667,1.000000
16608554,46,1100000001100010000000000000000000000001000001,16604182,0,0.066667,1.000000
16608555,39,101000001000000000000000000000000100000,16604182,0,0.066667,1.000000
16608556,47,10010010001000100100000001000000000000001000010,16604182,0,0.066667,1.000000
16608557,44,00100000001000000000000000110000000100000101,16604182,0,0.066667,1.000000
16608558,51,111100010001000000000000100000000000001000010010010,16604182,0,0.066667,1.000000
16608559,45,001110000010000000000000000000000000000001000,16604182,0,0.066667,1.000000
16608560,39,101000001000000000000000000000000100000,16604182,0,0.066667,1.000000
16608561,46,1100000001100010000000000000000000000001000001,16604182,0,0.066667,1.000000
16608562,46,1010000000001001000000000000000000001000000000,16604182,0,0.066667,1.000000
16608563,45,010000000010000000000000000000000100000101000,16604182,0,0.066667,1.000000
16608564,45,010000000010000000000000000000000100000101000,16604182,0,0.066667,1.000000
16608565,45,001000001000000000000000000000000000000100011,16604182,0,0.066667,1.000000
16608566,45,100100000100100000000000000000000000100010100,16604182,0,0.066667,1.000000
16608567,46,0000000010000000000000000000000010000000110000,16604182,0,0.066667,1.000000
16608568,46,0100000010000000010010000000000000010010100100,16604182,0,0.066667,1.000000
16608569,45,001110000010000000000000000000000000000001000,16604182,0,0.066667,1.000000
16608570,46,1010000000001001000000000000000000001000000000,16604182,0,0.066667,1.000000
16608571,44,00011000000100000000100000000000000010000010,16604182,0,0.066667,1.000000
16608572,48,001100000001000000000000100000000010000000100100,16604183,0,0.066667,1.000000
16608573,46,1000000001010010000000000000000100000000000100,16604183,0,0.066667,1.000000
16608574,42,011001000100000000000000000000000010000010,16597168,0,0.035000,0.700000
16608576,42,100010010101000000001000000000000000011000,16604183,0,0.066667,1.000000
16608577,39,101000001000000000000000000000000100000,16604183,0,0.066667,1.000000
16608578,42,000000100000100000000000000100000000011000,16604183,0,0.053333,0.800000
16608579,48,100100100010001000000000000000000000000000000001,16604183,0,0.066667,1.000000
16608580,44,10011001010001000000000000000000000010000000,16604183,0,0.066667,1.000000
16608581,46,0000110011000000000000000000000000010000110001,16604183,0,0.066667,1.000000
16608582,48,100100100010001000000000000000000000000000000001,16604183,0,0.066667,1.000000
16608584,48,100100100010001000000000000000000000000000000001,16604183,0,0.066667,1.000000
16608585,42,011001000100000000000000000000000010000010,16578619,0,0.066667,0.600000
16608587,45,000000100000000000000000000000000000000011000,16604183,0,0.066667,1.000000
16608588,44,01010101010000001000000000100000100000000101,16604183,0,0.066667,1.000000
16608589,48,001110000001000000000000100000000000000000100100,16604183,0,0.066667,1.000000
16608590,48,100100100010001000000000000000000000000000000001,16604183,0,0.066667,1.000000
16608592,45,001101000010000000000000000000000000000010000,16604183,0,0.066667,1.000000
16608594,46,0011001001000010000000000000100000000000010001,16604183,0,0.066667,1.000000
16608595,44,10011001010000000000000000000000000000100000,16581903,0,0.046667,0.700000
16608596,42,001100100011000000000000100001000001000010,16604185,0,0.050000,1.000000
16608597,48,000010010000000000000000000000001000000100100001,16604186,0,0.200000,1.000000
16608598,48,011010010010000000000100000000000100010001000011,16604186,0,0.200000,1.000000
16608599,47,11000000010000000000000001000000000000001000001,16604186,0,0.200000,1.000000
16608600,48,010010010000000000000000000000000000010001000011,16604186,0,0.200000,1.000000
16608601,48,000100100000000000000000000000010000001001000011,16604186,0,0.200000,1.000000
16608602,42,011000000100000000000000000001000010000010,16604186,0,0.200000,1.000000
16608603,43,1000000000000100000000000000100010001010001,16609102,0,0.060000,0.600000
16608604,48,001100010001000000000000100000000000000000100100,16607405,0,0.070000,0.700000
16608605,48,000100100000000000000000000000010000001001000011,16605892,0,0.060000,0.600000
16608606,48,000010010000000000000000000000001000000100100001,16604189,0,0.035000,0.700000
16608607,47,11000000010000000000000001000000000000001000001,16604186,0,0.200000,1.000000
16608608,46,0010010001000100000000000000000000000001000000,16604186,0,0.200000,1.000000
16608610,43,0011100000100000000000000000000000011000000,16605892,0,0.060000,0.600000
16608611,52,1010110000000101000000000000000001010000000011000001,16604186,0,0.200000,1.000000
16608612,47,10000000000100100000000000000000000000000000000,16604186,0,0.200000,1.000000
16608613,43,0011000000100000000001000000000000010000010,16609102,0,0.080000,0.800000
16608616,45,010001000000001000000001000000000010000010001,16575258,0,0.046667,0.700000
16608617,44,01011100010000001000010000000000000000010000,16597173,0,0.160000,0.800000
16608618,48,000010010000000000000000000000001000000100100001,16575258,0,0.053333,0.800000
16608619,45,010001000000001000000000000000000010000010001,16604188,0,0.066667,1.000000
16608621,45,010001000000001000000000000000000010000010001,16597173,0,0.140000,0.700000
16608622,47,00000010110000000000000000000000000000000110000,16604188,0,0.066667,1.000000
16608626,45,010110010000000000000000001000000001001010010,16604190,0,0.033333,1.000000
16608627,48,000000010001000000000000000000000010001000110101,16604190,0,0.033333,1.000000
16608630,46,1001000000010010000000000000000100000000000100,16604190,0,0.033333,1.000000
16608631,47,11000000010000010000000000000000000000001000001,16587981,0,0.030000,0.600000
16608632,45,010001000000001000000000000000000010000010001,16587981,0,0.030000,0.600000
16608633,50,11100010001000000000000100000000100001000010010010,16580239,0,0.030000,0.600000
16608634,45,011000010110000000000000000000000100010000000,16607415,0,0.030000,0.600000
16608635,47,00000001000000001000000000000000000001101100001,16607415,0,0.040000,0.800000
16608636,42,001001000001000000010000011000000000111000,16607415,0,0.030000,0.600000
16608637,38,01000001000000000000000000000000100000,16607415,0,0.050000,1.000000
16608638,48,010010010000000000000000000000000000010001000011,16604191,0,0.050000,1.000000
16608639,49,0000011000100000000000000000000000000100001110111,16604191,0,0.035000,0.700000
16608640,38,01000001000000000000000000000000100000,16604191,0,0.050000,1.000000
16608641,47,11000000010000010000000000000000000000001000001,16607415,0,0.050000,1.000000
16608642,45,101000000000000010000000000000011000000000000,16580239,0,0.035000,0.700000
16608643,41,10110000101000001000000000000000010000010,16604191,0,0.035000,0.700000
16608644,46,0100010010010010000000000000000000000000110001,16580239,0,0.035000,0.700000
16608645,47,10010010001000100100000000000000000000001000010,16604191,0,0.050000,1.000000
16608646,47,10000000000100100000000000000000000000000000000,16604191,0,0.040000,0.800000
16608647,42,111000101000000000000000000000000000101010,16604192,0,0.100000,1.000000
16608649,48,111100000110000000001000000000000001000110001001,16604192,0,0.100000,1.000000
16608650,48,110010000000100110000001000001000000000000000000,16604192,0,0.100000,1.000000
16608651,45,010001000001001000000000000000000010000011001,16604192,0,0.100000,1.000000
16608653,45,010000000000001000000000000000000010000010001,16604192,0,0.100000,1.000000
16608655,46,0110010000000000000000000000000000001000001000,16604192,0,0.100000,1.000000
16608656,45,010001000001001000000000000000000010000011001,16604192,0,0.100000,1.000000
16608657,48,111100000110000000001000000000000001000110001001,16604192,0,0.100000,1.000000
16608658,42,111000101000000000000000000000000000100010,16604192,0,0.100000,1.000000
16608659,43,0100100110000100001010000000000000000011000,16604192,0,0.060000,0.600000
16608660,44,01001000010000000000000000000000000000010000,16604192,0,0.100000,1.000000
16608663,48,000000010001000000100000000000000000000000010101,16604192,0,0.100000,1.000000
16608664,47,00010010001000001000000000000000000001000001000,16604193,0,0.066667,1.000000
16608665,51,011100000001000000000000100000000000001000010000011,16604193,0,0.066667,1.000000
16608666,51,011100000001000000000000100000000000001000010000011,16614089,0,0.046667,0.700000
16608667,50,11100010001000000000000100000000100001000010010010,16604193,0,0.066667,1.000000
16608668,44,00110000001000000000000000000000000100000101,16604193,0,0.066667,1.000000
16608669,51,011100000001000000000000100000000000001000010000011,16586573,0,0.046667,0.700000
16608670,44,00110000001000000000000000000000000100000101,16604193,0,0.066667,1.000000
16608671,47,00000000001001000000000000000000000000000010001,16586573,0,0.046667,0.700000
16608672,50,11100010001000000000000100000000100001000010010010,16604193,0,0.066667,1.000000
16608673,48,010010010000000000000000000000000000010001000011,16604193,0,0.066667,1.000000
16608674,48,010010010000000000000000000000000000010001000011,16604193,0,0.066667,1.000000
16608675,48,010010010000000000000000000000000000010001000011,16604193,0,0.066667,1.000000
16608676,48,010010010000000000000000000000000000010001000011,16604193,0,0.066667,1.000000
16608677,47,00010010001000001000000000000000000001000001000,16604193,0,0.066667,1.000000
16608678,47,00000000001001000000000000000000000000000010001,16604193,0,0.066667,1.000000
16608679,50,11100010001000000000000100000000100001000010010010,16595445,0,0.046667,0.700000
16608680,46,0100000000100000000010000000000001000000010001,16604194,0,0.100000,1.000000
16608681,44,00000010000000000000000000000010000000110001,16604194,0,0.100000,1.000000
16608682,46,0100000000100000000010000000000001000000010001,16604194,0,0.100000,1.000000
16608683,43,0011000000100000000000000000000001010101010,16604194,0,0.100000,1.000000
16608684,46,0000001000000000000000000000000000001000010101,16604194,0,0.100000,1.000000
16608685,44,01000101010000001000000000100000100000000101,16604194,0,0.100000,1.000000
16608686,49,0000001000100000000000000000000000000000001110011,16604194,0,0.100000,1.000000
16608687,48,000000000001001000000000000000000000010000010001,16604194,0,0.100000,1.000000
16608688,48,010010010000000000000000000000000000010001000011,16604194,0,0.100000,1.000000
16608689,45,100000001000000000000000000000000000000100001,16604194,0,0.100000,1.000000
16608690,48,100000000001001000000000000000000000000000000000,16605900,0,0.120000,0.600000
16608691,44,00110000001000010000000010000000000100000101,16604195,0,0.200000,1.000000
16608692,44,01011000010000000000000000000000000000010000,16605900,0,0.140000,0.700000
16608693,41,01100000010000001000000000000000010000010,16581902,0,0.030000,0.600000
16608694,44,00110000001000010000000010000000000100000101,16581902,0,0.030000,0.600000
16608695,46,1000000010000000000000000000100000000000110001,16605900,0,0.140000,0.700000
16608696,44,10000000100001000000010000000000100000011000,16581902,0,0.025000,0.500000
16608697,41,01100000010000001000000000000000010000010,16578601,0,0.030000,0.700000
16608698,41,01100000010000001000000000000000010000010,16604195,0,0.200000,1.000000
16608699,49,0100100100000000000000000000000000000100010000110,16612461,0,0.100000,0.800000
16608700,45,001100000010000000000100000000000001000001011,16605884,0,0.040000,1.000000
16608701,42,000000100000100000000000000000000000011000,16605884,0,0.040000,1.000000
16608702,47,01000000010000000000000000000000000000001000001,16605884,0,0.040000,1.000000
16608703,45,110100000100000000100000000000000000100010100,16605884,0,0.040000,1.000000
16608704,41,01100000010000000001000000000001010000010,16605884,0,0.040000,1.000000
16608705,47,00000010010000000000000000000000000000000110000,16605884,0,0.040000,1.000000
16608706,46,0010000001000001000001000000000000001001011010,16605884,0,0.040000,1.000000
16608707,41,01100000010000000001000000000001010000010,16605884,0,0.040000,1.000000
16608708,44,10011001010001000000000000000000000010000000,16605884,0,0.040000,1.000000
16608709,46,1101000001010000010000000000000000000000000100,16605886,0,0.066667,1.000000
16608710,45,000001001000000000000000000000000000000010000,16609099,0,0.053333,0.800000
16608711,44,01011010010000000000000000100001000000011100,16605886,0,0.066667,1.000000
16608712,45,100000000001001000000000000000000000000000000,16576846,0,0.053333,0.800000
16608713,47,10010010001000100100000000000000000000001000010,16609099,0,0.046667,0.700000
16608714,47,11000000010000000000000000000000000000001000001,16609099,0,0.053333,0.800000
16608715,43,0011000000100000000000000000000001010000010,16605887,0,0.066667,1.000000
16608716,43,0011000000100000000000000000000001010000010,16605887,0,0.066667,1.000000
16608717,45,010100000000000000000000001000000101001010010,16617859,0,0.140000,0.700000
16608718,48,000000010001000000000000000000000100000001110101,16581906,0,0.140000,0.700000
16608719,47,01000000001000000000100000000000010000000100010,16605890,0,0.100000,1.000000
16608720,45,110100000100000100000000000000000000100010100,16605890,0,0.100000,1.000000
16608721,44,00100100001000000000010000000000000100000101,16605890,0,0.100000,1.000000
16608722,43,0011000000100000000000000000000000001000000,16605890,0,0.100000,1.000000
16608723,48,100000000001001000000000000000000000000000100000,16605890,0,0.080000,0.800000
16608724,42,010110001000100000000000000000000000001000,16605890,0,0.080000,0.800000
16608725,44,01100000010000000000000000000000000000001000,16605890,0,0.100000,1.000000
16608726,48,010000000010000000001000000000000100000001000101,16605890,0,0.100000,1.000000
16608727,45,001101000010000000000000000000000000000010000,16605890,0,0.100000,1.000000
16608728,45,110100000100000100000000000000000000100010100,16605890,0,0.100000,1.000000
16608729,48,110100100110001100000000000000000000000000001001,16605890,0,0.100000,1.000000
16608730,48,110100100110001100000000000000000000000000001001,16605890,0,0.100000,1.000000
16608731,45,100100001000000000000000000000000000000011001,16605890,0,0.100000,1.000000
16608732,42,010110001000000000000000000000000000001000,16605890,0,0.100000,1.000000
16608733,47,00000000001000100000000100010000010000001010101,16605890,0,0.100000,1.000000
16608734,44,01100000010000000000000000000000000000001000,16605890,0,0.100000,1.000000
16608735,50,11100010001000000000000100000000100001000010010010,16605890,0,0.100000,1.000000
16608736,47,00000000001001000000000000000000000000000010001,16605890,0,0.100000,1.000000
16608737,44,01100000010000000000000000000000000000001000,16605890,0,0.100000,1.000000
16608738,47,00000000010000010000000000000000000010000010000,16589609,0,0.070000,0.700000
16608739,47,11000000010000000000010000000000000000101000001,16605893,0,0.066667,1.000000
16608740,47,00000000001000100000000100010000010000000010101,16605893,0,0.066667,1.000000
16608741,46,0010010001000100000001000000000000000001000000,16583469,0,0.060000,0.600000
16608742,46,0110000000100010000000000000000001000000000001,16605893,0,0.066667,1.000000
16608743,47,11000000010000000000010000000000000000101000001,16605893,0,0.066667,1.000000
16608744,46,0010010001000100000001000000000000000001000000,16605893,0,0.066667,1.000000
16608745,43,0011000000100000000000000000000001011000000,16605893,0,0.066667,1.000000
16608746,48,000000110001000001000000000001000000000010000101,16605893,0,0.066667,1.000000
16608747,43,0011000000100100000000000000000001011000000,16610779,0,0.060000,0.600000
16608748,47,00100000010000010000000000000000000010000010000,16580244,0,0.030000,0.600000
16608749,42,011000000100000000000001000000000010000010,16583469,0,0.060000,0.600000
16608750,47,00100000010000010000000000000000000010000010000,16610779,0,0.060000,0.600000
16608751,42,011000000100000000000001000000000010000010,16605893,0,0.066667,1.000000
16608752,46,0110000000100010000000000000000001000000000001,16583469,0,0.060000,0.600000
16608753,42,011000000100000000000001000000000010000010,16605893,0,0.066667,1.000000
16608754,42,011000000100000000000001000000000010000010,16605893,0,0.066667,1.000000
16608755,47,00000000001000100000000100010000010000000010101,16583469,0,0.060000,0.600000
16608756,46,0100000000100000000010000000000001000000010001,16607418,0,0.046667,0.600000
16608757,47,10010010001000100100000000000000000000001000010,16612463,0,0.053333,0.800000
16608758,44,10011001010000000000000000000000000000000000,16605895,0,0.040000,1.000000
16608759,48,001100000001000100000000000000000010000000000010,16612463,0,0.046667,0.700000
16608760,49,0000001000100000000000000000000000000100001110111,16605895,0,0.040000,1.000000
16608761,37,0101100001000000000000000010000010000,16583470,0,0.040000,0.600000
16608762,44,01011000010000000000000000000000000000010000,16600853,0,0.028000,0.700000
16608763,46,0000000010000100000000000000000000000000110000,16605895,0,0.040000,1.000000
16608764,44,00110000000000000000000000000001000100000101,16605896,0,0.080000,0.800000
16608765,44,00010010000010000000100000010000000000110000,16605894,0,0.050000,0.500000
16608766,42,000100100001000000010000001000000000111000,16605896,0,0.100000,1.000000
16608767,47,00010010000000000000000000000000000101001100000,16605896,0,0.100000,1.000000
16608768,44,00100000001000000000000000110000000100000101,16605896,0,0.100000,1.000000
16608769,48,000000000001001000000000000000000000010000010001,16605896,0,0.100000,1.000000
16608770,41,10100000100000001000010000000000010000001,16605894,0,0.050000,0.500000
16608771,40,1101000000010000000001000010000010001100,16605894,0,0.050000,0.500000
16608772,42,000000100000110000000000000000000000011000,16605896,0,0.080000,0.800000
16608773,47,00000011000100000000000010000010000010011000000,16605894,0,0.050000,0.500000
16608774,40,1101000000010000000001000010000010001100,16605896,0,0.100000,1.000000
16608775,51,000000010001000000000000000010000001001000011101111,16605894,0,0.060000,0.600000
16608776,42,010100000100000001000010000000000001000000,16605896,0,0.100000,1.000000
16608777,47,00010010000000000000000000000000000101001100000,16605896,0,0.100000,1.000000
16608778,51,000000010001000000000000000010000001001000011101111,16605896,0,0.100000,1.000000
16608779,47,00100000010000010000000000000000000010000010000,16605896,0,0.100000,1.000000
16608780,40,1101000000010000000001000010000010001100,16605894,0,0.050000,0.500000
16608781,40,1101000000010000001001000010000010001100,16605896,0,0.100000,1.000000
16608782,43,0010001000000000000000000000000000000010100,16605896,0,0.100000,1.000000
16608783,46,1001000000010000000000000000000000000000001001,16605894,0,0.060000,0.600000
16608784,44,00011000000100000000100000000000000010000010,16605894,0,0.050000,0.500000
16608785,42,001010100000000000000000000000000000001010,16575257,0,0.022857,0.800000
16608786,45,001001001000001000000000000000000000000100000,16605897,0,0.025000,1.000000
16608787,44,01010000001000010000001000000000000110000101,16605897,0,0.025000,1.000000
16608788,46,0000011000010001000000000000000001100000100000,16605898,0,0.200000,1.000000
16608789,46,0000011000010001000000000000000001100000100000,16581906,0,0.120000,0.600000
16608790,49,1000100100000000000000000000000010000001001000011,16605898,0,0.200000,1.000000
16608791,48,000000010001000000000000000000000000001000110101,16612458,0,0.053333,0.800000
16608792,48,000000010001000000000000000000000000001000110101,16605899,0,0.050000,1.000000
16608793,45,001000001000100000000000000000000000000100111,16605899,0,0.050000,1.000000
16608794,46,1100000001010000000000000010000000000000000100,16599205,0,0.060000,0.600000
16608795,43,0011000000100000000000000000000001010000010,16605899,0,0.050000,1.000000
16608796,45,100100001000000000000000000000000001000011000,16605899,0,0.050000,1.000000
16608797,46,1100000001010000000000000010000000000000000100,16599205,0,0.060000,0.600000
16608798,46,1100000001010000000000000010000000000000000100,16605899,0,0.050000,1.000000
16608799,47,00000010010000000010000000000000000000000110000,16599205,0,0.070000,0.700000
16608800,45,100100001000000000000000000000000001100011000,16595445,0,0.053333,0.800000
16608801,48,100100100110001000000000000000000000000000001001,16599205,0,0.070000,0.700000
16608802,45,001000001000100000000000000000000000000100111,16605899,0,0.050000,1.000000
16608803,46,1100000001010000000000000010000000000000000100,16600859,0,0.050000,0.700000
16608804,48,100100100110001000000000000000000000000000001001,16600859,0,0.050000,0.700000
16608805,43,0011000000100000000000000000000001010000010,16605899,0,0.050000,1.000000
16608806,47,00000010010000000000000000000000000000000110000,16605899,0,0.050000,1.000000
16608807,46,0011001001000010000000000000100000000000010001,16600859,0,0.050000,0.700000
16608808,46,0011001001000010000000000000100000000000010001,16595445,0,0.046667,0.700000
16608809,48,000010010000000000000000000000001000000100100001,16604195,0,0.120000,0.600000
16608810,46,0000110000100000000000000000000110000100100000,16605891,0,0.060000,0.600000
16608811,47,11000000010000000000000001000000000000001000001,16587987,0,0.030000,0.600000
16608812,49,1000100100000000000000000010000010000001001000011,16600868,0,0.040000,0.600000
16608813,48,000010010000000000000000000000001000000100100001,16600868,0,0.040000,0.600000
16608814,48,000100100000000100001000000000000000001001000011,16585158,0,0.053333,0.800000
16608816,48,111000000100000001000000000010000000001010011011,16585158,0,0.046667,0.700000
16608817,44,11010000010100000000000000000000000000000000,16607406,0,0.100000,1.000000
16608818,47,00000000100000000000000000000000000010001100011,16607410,0,0.100000,0.700000
16608819,46,1100000001100000000000000000000000000001000001,16607406,0,0.100000,1.000000
16608820,47,10010100000100000000000100000000000000100000001,16607406,0,0.100000,1.000000
16608821,48,110101000110000000000000000000000000000010000011,16585164,0,0.040000,0.600000
16608822,46,0000011000010001000000000000000001100100100000,16607406,0,0.100000,1.000000
16608823,47,11100000010000000001000000001000000000101001101,16607406,0,0.100000,1.000000
16608824,45,101001000010000000000000000000000000000001001,16607406,0,0.100000,1.000000
16608825,46,0000011000010001000000000000000001100100100000,16575262,0,0.040000,0.600000
16608826,48,010010010010000000000000000000000100010001000011,16607410,0,0.100000,0.600000
16608827,48,100010000000000001000000000000000000001000001000,16591585,0,0.070000,0.700000
16608828,39,101000001000000000000000010000000100000,16607410,0,0.100000,0.600000
16608829,46,0100010010010010000000000000000000000000110001,16607406,0,0.100000,1.000000
16608830,48,100010000000000001000000000000000000001000001000,16607406,0,0.100000,1.000000
16608831,48,101001000001000001000001000000000000000000010001,16607406,0,0.100000,1.000000
16608832,51,011100010001000000000000100000000000001000010010010,16607406,0,0.100000,1.000000
16608833,49,0100100100000000000000000000000000000100010000111,16607406,0,0.100000,1.000000
16608834,45,101001000010000000000001000000000000000001001,16607407,0,0.100000,1.000000
16608835,43,0011000000100000000001000000000000110000010,16607407,0,0.100000,1.000000
16608836,49,1000100100000000000000000000000010000001001000011,16607407,0,0.080000,0.700000
16608837,42,001000100000000000000000000000000000001010,16607407,0,0.100000,1.000000
16608838,50,11001001000000000000000000000000000001000100001101,16607407,0,0.100000,1.000000
16608839,43,0011100000100000000000000000000000011000010,16573652,0,0.080000,0.800000
16608840,43,1001000100000000000000000000000000000001010,16583465,0,0.070000,0.700000
16608841,50,11001101000001000000000000100000000010000000100100,16583465,0,0.100000,0.600000
16608842,43,0011000000100000001000000000000000010000010,16587974,0,0.028000,0.700000
16608843,50,11001001000000000000000000000000000001000100001101,16587974,0,0.028000,0.700000
16608844,48,000000000001001000000100000000000000010000010001,16607407,0,0.100000,1.000000
16608845,47,00000010001000000000000000000000000001001010100,16607407,0,0.100000,1.000000
16608846,45,000110000001000000100000000000100000110000000,16607407,0,0.100000,1.000000
16608848,47,01000000010000000000000000000000000000001000001,16607407,0,0.100000,1.000000
16608849,47,11101001001010010001100000000010000000000000100,16583465,0,0.050000,0.500000
16608850,45,110000011100000000000000000000000000001000001,16607407,0,0.100000,1.000000
16608851,43,0011000000100000000000000000000100011000000,16573652,0,0.070000,0.700000
16608852,44,01011100010000000000000000000000010000010000,16607408,0,0.200000,1.000000
16608853,51,000000010001000000000000000010000001001000011101111,16607408,0,0.200000,1.000000
16608854,51,000000010001000000000000000010000001001000011101111,16607408,0,0.200000,1.000000
16608855,48,111000000010000000000000000000000000000001000000,16607408,0,0.200000,1.000000
16608856,47,11110000001000000000100000000000001001110000001,16607408,0,0.200000,1.000000
16608857,47,11100000010000000000000000001000000000101001101,16607408,0,0.200000,1.000000
16608858,43,0011000000100000000000000000000001010001010,16607408,0,0.200000,1.000000
16608859,46,0100001001000010000000000100000000000000110001,16607408,0,0.200000,1.000000
16608860,43,0011000000100000000000000000000001010001010,16607408,0,0.200000,1.000000
16608861,47,11110000010100000000010000000000000000000001000,16607409,0,0.200000,1.000000
16608863,48,100100100110001000000000000000000000000000001001,16607409,0,0.200000,1.000000
16608864,47,11100000010000000001000000001000000000101001101,16607409,0,0.200000,1.000000
16608865,43,0011001000100000000000000000000000011000000,16607409,0,0.200000,1.000000
16608866,42,100010010101000000001000000000000000011000,16607409,0,0.200000,1.000000
16608867,51,000000010001000000000000000010000001001000011101111,16607409,0,0.200000,1.000000
16608868,47,00100010001000000000000010000000000000000010101,16607409,0,0.200000,1.000000
16608870,44,01111100010000000000000000000000000000010000,16607409,0,0.200000,1.000000
16608871,45,001000001000000000000000000000000000000100011,16607409,0,0.200000,1.000000
16608872,46,0010010001000100000000000000000000001001000000,16607409,0,0.200000,1.000000
16608874,47,11100000010000000001000000001000000000101001101,16607409,0,0.200000,1.000000
16608877,45,001011010010000000000100000000000000000011000,16607410,0,0.100000,1.000000
16608879,46,0000000010000000000000001000010000000000110000,16597174,0,0.120000,0.600000
16608880,47,11000000010000001000000000001000000000001000001,16607410,0,0.100000,1.000000
16608883,45,010000000010000000000000000000000100000101000,16607410,0,0.100000,1.000000
16608884,51,000000010001000000000000000010000001001000011101111,16607406,0,0.100000,0.600000
16608885,47,11000000010000000000000000000000000000001000001,16597174,0,0.160000,0.800000
16608886,44,00100000001000000000000000110000000100000101,16607406,0,0.100000,0.500000
16608887,47,00110010000000010000000000000000000000000010001,16607410,0,0.100000,1.000000
16608888,49,0111000000000000000000100000100000000000011010011,16607410,0,0.100000,1.000000
16608889,45,010001000000001000000000000000000010000010001,16607410,0,0.100000,1.000000
16608893,46,0000000010000000000000000000000010000000110001,16587975,0,0.053333,0.800000
16608894,47,00000000100000000000000000000000000010001100011,16576843,0,0.053333,0.800000
16608895,45,010100000000000000000000001000000001001010010,16587975,0,0.046667,0.700000
16608896,49,0000001000100000000000000000000000000100001110111,16609096,0,0.040000,0.700000
16608897,46,0000000100100000000000000000000000000000011000,16587975,0,0.046667,0.700000
16608898,47,01000000010000000000000000000000000000001000001,16587975,0,0.053333,0.800000
16608899,47,00100000010000000010010000000000000010010100100,16576843,0,0.040000,0.600000
16608900,47,00000000001000100000000100010000010000010010101,16607412,0,0.066667,1.000000
16608901,45,010000000010000000000000000000000100000101000,16607412,0,0.066667,1.000000
16608902,48,000010010000000000000000000000001000000100100001,16607412,0,0.066667,1.000000
16608903,45,001011010010000000000100000000000000000011000,16607412,0,0.066667,1.000000
16608904,48,000000010001000011000010000000000000000000010101,16607412,0,0.066667,1.000000
16608905,44,01011100010000001000010000000000000000010000,16607412,0,0.066667,1.000000
16608906,43,0011001010100000000000000000000000011000000,16607412,0,0.066667,1.000000
16608907,43,0011100000100000000000000000000000011000000,16607412,0,0.066667,1.000000
16608908,48,001100000001000000000000100000000000000000100100,16607412,0,0.066667,1.000000
16608909,45,001011010010000000000100000000000000000011000,16607412,0,0.066667,1.000000
16608910,43,0011001010100000000000000000000000011000000,16607412,0,0.066667,1.000000
16608911,47,00000000001000100000000100010000010000000010101,16607412,0,0.066667,1.000000
16608912,44,01011100010000001000010000000000000000010000,16607412,0,0.066667,1.000000
16608913,39,101100010100000100000000000000001000001,16607412,0,0.066667,1.000000
16608914,43,0011000000100000000000000000000000110000010,16607412,0,0.066667,1.000000
16608915,39,101000001000000000000000000000000100000,16607412,0,0.066667,1.000000
16608916,43,0011100000100000000000000000000000011000000,16607412,0,0.066667,1.000000
16608917,39,101000001000000000000000000000000100000,16607412,0,0.066667,1.000000
16608918,47,00000000001000100000000100010000010000010010101,16607412,0,0.066667,1.000000
16608919,46,0000000010000000000000000000000010100000110001,16607413,0,0.080000,0.800000
16608920,45,010000000010010100000000000000000000000000101,16607413,0,0.100000,1.000000
16608921,46,0010000001000001000001000000000000001001011010,16580234,0,0.120000,0.600000
16608922,46,0010010001000100000000000000000000000001000000,16607413,0,0.100000,1.000000
16608923,46,0010110010000000000000000000100000000001000010,16607413,0,0.100000,1.000000
16608924,46,0000011000010001000000000000000001100000100000,16607413,0,0.100000,1.000000
16608925,43,0100000000000000010000000010000000100101001,16607413,0,0.100000,1.000000
16608926,42,101000100010000000100000000000000001000011,16607413,0,0.100000,1.000000
16608927,49,0111100000010000000001001000000000000000110000001,16607413,0,0.100000,1.000000
16608928,47,00000000001001000000000000000000000000000010001,16607413,0,0.100000,1.000000
16608929,43,0100000000000000010000000010000000100101001,16607413,0,0.100000,1.000000
16608930,48,010010010001000100100000000000000000000001000110,16607413,0,0.100000,1.000000
16608931,48,000000100000000010000000000000000000010000101010,16580234,0,0.140000,0.700000
16608932,47,01001000001000000000000000000000110000000010001,16580234,0,0.120000,0.600000
16608933,49,1000000110011000000010000000000000000000000101011,16607413,0,0.100000,1.000000
16608934,45,001001000100001000000000000000000001000001000,16607413,0,0.000000,0.000000
16608935,42,001000100000000000000000000000000000001010,16607413,0,0.100000,1.000000
16608936,49,1000100100000000000000000000000010000001001000011,16607413,0,0.100000,1.000000
16608937,42,001000100000000000000000000000000000001010,16607414,0,0.066667,1.000000
16608938,47,01000000010000000000000000000000000000001000001,16607414,0,0.066667,1.000000
16608939,43,0011000000100000000000000000000000010000000,16607414,0,0.066667,1.000000
16608940,49,1000000110011000000010000000000000000000000101010,16607414,0,0.066667,1.000000
16608941,47,00010010001000001000000000000000000001000001000,16607414,0,0.066667,1.000000
16608942,45,001001001000001000000000000000000000000100001,16571903,0,0.035000,0.700000
16608943,49,0111000000000000000000100000100000000000011010001,16607414,0,0.066667,1.000000
16608944,49,1001010010001000000000000010000000000000000010101,16580246,0,0.140000,0.700000
16608945,48,110010010001000100100000000000000000000001000010,16580239,0,0.040000,0.800000
