ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133214144,70,0110110001010001000110011111101100100001010001010100110010110111111111,133230923,0,0.025000,0.500000
133214145,73,1001110101101001110001101100111111011001000010100010101001101110010011101,133212652,0,0.025000,0.500000
133214146,77,00110011000010001111001111011001000010100010101001101011001110101111011100101,133224231,0,0.025000,0.500000
133214149,77,00111001000010011110001111011001000010100010101001101011001110101111011100101,133224231,0,0.025000,0.500000
133214150,78,011011101100000001001000111101100100001010001010000110100000110010011011101111,133212652,0,0.025000,0.500000
133214151,78,001110010000100111100011110110010000101000101110011010110011101011011111001000,133212652,0,0.050000,1.000000
133214153,78,011001000010011111001111011001000010100010101001101011001101101111011100101100,133224231,0,0.025000,0.500000
133214154,76,0110111010010100111000110110011111101100100001010001010100110111110100111011,133212652,0,0.025000,0.500000
133214156,77,00110011000000001111001111011001000010100010101001101011001110101111011100101,133212653,0,0.100000,1.000000
133214157,82,1011011100010000001000110111111011101000000100010101001111001011100110101111001100,133212666,0,0.100000,0.500000
133214159,82,0111011111111001001110110111111001001000010100010101001101100100100110001110000100,133212654,0,0.200000,1.000000
133214160,76,0111001000010011110001111011001000010100010101001101111011100011110110001011,133206120,0,0.070000,0.700000
133214161,78,001100010001100110100011110110010000101000101010011010110010101011110101001011,133212654,0,0.200000,1.000000
133214165,77,00111011000000001110001111011001000010100010110001100001001000101111011100001,133212654,0,0.200000,1.000000
133214166,75,110011010110100111000111110011110101100100001010000010100110111110100111011,133206120,0,0.060000,0.600000
133214167,76,0110010000100110110011110110010000101000101010011010110011101011110111001011,133199929,0,0.060000,0.600000
133214168,76,1001110010100000111100011110110010000100000101010011010000001001001110111001,133196628,0,0.020000,0.400000
133214169,74,00101001000100111110001111011001000010101010011001101001000101011110111011,133212654,0,0.200000,1.000000
133214170,80,10101110101111001011001001011001111111110010010101000101010011001111010011101100,133212654,0,0.200000,1.000000
133214171,76,0101001010010010110011110110010000101000101110011000110011101010110111001010,133212654,0,0.200000,1.000000
133214172,77,00111001000000000111001111011001000010100010101001101001001100100111011100101,133199929,0,0.060000,0.600000
133214173,77,00111011000000001110001111011001000010100010110001100001001000101111011100001,133207576,0,0.040000,0.600000
133214174,73,0110000101000100011100000111111011001000010100010101001101101101011111101,133232622,0,0.080000,0.800000
133214175,77,10111000011000100010001110111111011001000010100010101001100111111010100100111,133227638,0,0.060000,0.600000
133214176,76,0011100100000000011001111101100100001010001010100110100100111010011101110010,133212655,0,0.200000,1.000000
133214177,78,110111001000010011100011111011001000010100010111001101111001110101011111100010,133212655,0,0.200000,1.000000
133214178,78,010011010111101001100101101100111110110010000101000101010001011111110011101100,133204522,0,0.060000,0.600000
133214179,82,0111011111111001001110110111111011001000010100010101001101110100101110001110001100,133222566,0,0.046667,0.700000
133214180,75,010000010000001111100011110110010000101000101010011001011011010111010101110,133212655,0,0.200000,1.000000
133214181,78,001100110000000011110011110110010000101000101010011010110011101011110111001010,133212655,0,0.200000,1.000000
133214182,76,0111000000000011101001111011001000011100010101001101011001101101110001100101,133216062,0,0.040000,0.600000
133214185,72,011101000000100010100011111001011001000010110010101001101101101011110110,133214324,0,0.040000,0.400000
133214187,69,000101100010100000001000111111011001000010101010101001110101111111111,133199931,0,0.040000,0.600000
133214188,84,000000010101110000001000001011010111111010001000010100010101001100101100001110101001,133222564,0,0.040000,0.600000
133214189,75,000100010000000011100011110110010000101000101010011010010010101001110111001,133226049,0,0.040000,0.400000
133214191,73,0110010100000110110000111101100100001110001010100110000100110101110101010,133226049,0,0.050000,0.500000
133214192,77,00110011000000001111001111011001000010100010101001101011001110100111011100101,133212657,0,0.040000,0.800000
133214193,78,100111011000000000110001111011001000010000010111001101000011100100111011100101,133212657,0,0.050000,1.000000
133214194,75,000100010000000011100011110110010000101000101010011010010010101001110111001,133212657,0,0.050000,1.000000
133214195,77,00010001010000011111100011110110010000111000101010011001111001011011101010111,133222564,0,0.040000,0.600000
133214196,79,1010111110110100100011010100101011110110010000101000101010011001111010011101101,133212657,0,0.050000,1.000000
133214197,83,11001000010101011100000000001010010111111011101000010100010101011100101101001110101,133212657,0,0.050000,1.000000
133214198,78,100111011000000000110001111011001000010000010111001101000011100100111011100101,133212657,0,0.050000,1.000000
133214199,77,10111001000010011110001111011001000010100010101001101011001010101111011100101,133212657,0,0.050000,1.000000
133214200,78,100111011000000000110001111011001000010000010111001101000011100100111011100101,133212657,0,0.050000,1.000000
133214201,78,011100100000010010001111011001000010100010101001100011001110101011011100101110,133226049,0,0.040000,0.400000
133214205,72,011001100000100011110000111111011001000010100010101001101001111011111100,133212658,0,0.100000,1.000000
133214206,79,0010111110110100110011010100101011110110010000101000101010011001111010011101111,133230924,0,0.050000,0.500000
133214207,78,110111001000010011100011111011001000010100010101001101111001110111111111100010,133224232,0,0.070000,0.700000
133214209,72,011001100000100011110000111111011001000010100010101001101101111011111100,133230924,0,0.050000,0.500000
133214213,70,1100110000010011110000111111011101000010100010101001101101111011111100,133226030,0,0.000000,0.500000
133214214,75,001100110000000111100111101100100001010001010100110101100111010111101110010,133216056,0,0.035000,0.700000
133214215,81,111011101011000001110110101111011001000010100010101001101110100100000001110000100,133212659,0,0.040000,1.000000
133214219,73,1001110101101001110001101100111111011001000010100010101001101110010011101,133227627,0,0.030000,0.600000
133214222,73,0110011000001000111100001111110110010000101000101010011011011110111111001,133212659,0,0.040000,1.000000
133214223,76,0011100000000010011000111101000100001010001010100110110100110010011101111010,133230928,0,0.030000,0.500000
133214228,75,001110010001001111100011110110010000101000101010011010011011011011110111011,133229265,0,0.040000,0.600000
133214229,73,0110000101000100011100000111111011001000010100010101001101101101011111101,133199929,0,0.060000,0.600000
133214231,68,01111000100100111111111111000100000010001010100110101110000011010011,133204526,0,0.050000,0.500000
133214232,86,10001000111011100000010000010110101111110110011000001000001010011011011010001101010110,133199929,0,0.050000,0.500000
133214236,77,00111001000000001100001111011001000000100011101001101001001100000111011100001,133199929,0,0.060000,0.600000
133214237,73,1011001101010100011100000101111011001000010100010101001100101101011110110,133212661,0,0.050000,1.000000
133214240,74,01101010000000011110011110110010000101000101010011010010011101011101110001,133212661,0,0.050000,1.000000
133214242,84,111001000010001011000000000001010010111111011001000010100010101001100101101001110101,133230921,0,0.070000,0.700000
133214243,79,1001100011100000110101011110110010000101001101010011010110000101011110101001011,133224211,0,0.100000,0.500000
133214244,77,00000101010101000111111110100010000011000101010011011100011100000101011111011,133219253,0,0.030000,0.600000
133214245,77,00000101010101000111111110110010000011000101010011011100011100000101011111011,133209390,0,0.060000,0.600000
133214247,83,00100000001010110010110000010100101011110110010000101000101010011001010010111111011,133212661,0,0.050000,1.000000
133214248,79,1001100011100000110101011110110010000101001101010011010110000101011110101001011,133219244,0,0.060000,0.600000
133214249,74,11010101101110111110000111101101100001010001010100110100100110001111111010,133194943,0,0.050000,0.500000
133214251,79,1011000011101001010001000001000011001111011100000010100010101001101011100100100,133212662,0,0.033333,0.500000
133214252,73,0110000101000100011100000111111111001000010100010101001101101101011111101,133220909,0,0.120000,0.600000
133214253,75,001110010000100110000111110110010000101000101010011011110011110111111110001,133217611,0,0.070000,0.700000
133214256,75,001100110000000101100111101100100001010001010100110101100111010111101110010,133222561,0,0.070000,0.700000
133214257,72,011101100000000011110000111111011001000010100010101001101101101011111110,133212662,0,0.066667,1.000000
133214258,78,000100010100000111111000111101100100001010001010100100010100110110111010111110,133212662,0,0.066667,1.000000
133214260,77,10111000000000011111001111011001000011100010101001101001001101101110001100101,133212662,0,0.066667,1.000000
133214261,75,001110010000100110000111110110010000101000101010011011110011110111111110001,133230925,0,0.060000,0.600000
133214262,72,011001100000000011110000111111011001000010100010101001101101101011011110,133212662,0,0.066667,1.000000
133214263,73,1001110101101001110001101100111111011001000010100010101001101110010011101,133199936,0,0.070000,0.600000
133214264,80,10101111101101001100110101001010111101100100001010001010100100011110100111011111,133212663,0,0.046667,0.700000
133214265,75,001010101000001111100011110110010000101000101010011001010011011011101010111,133226031,0,0.033333,0.500000
133214266,77,10011100100101001100001111101100100011010001010100110111100111010111111110001,133214330,0,0.040000,0.600000
133214268,75,010111110110100000110101001000111101100100001010000001001100111101011110111,133230926,0,0.026667,0.400000
133214269,82,0111011111111001001110110111111011001000010100010101001101110100100110001110000100,133212663,0,0.066667,1.000000
133214271,71,11111101010000011111111111011001000000100010101001101010101000110101110,133212663,0,0.066667,1.000000
133214272,87,101100000011101110000001000001011010111111111001000100100010101001100101101000110101011,133219246,0,0.060000,0.600000
133214273,70,1101000001000101010011111110110010010101000101010011011011100110001100,133227637,0,0.020000,0.500000
133214274,74,10111100100000000111000111101100100001010001001100110110100110010011101100,133230926,0,0.040000,0.600000
133214275,76,0011100000000010011000111101000100001010001010100110110100110010011101111010,133194957,0,0.060000,0.600000
133214276,75,011100100000000110000111101100100001010001010100110100100110010011101110001,133194957,0,0.070000,0.700000
133214277,80,01100100111010101001000000100001011111101100100001010001010100110010110100111010,133207591,0,0.040000,0.700000
133214278,79,1011100100001001111000111101100100001010001010100110101100011010111101110010101,133207591,0,0.040000,0.700000
133214279,76,0011100000000010011000111101000100001010001010100110110100110010011101111010,133194945,0,0.024000,0.600000
133214280,75,101110010000100111100011110110010000101000101010011010110010101011110110010,133194945,0,0.028000,0.700000
133214281,70,0111100010000011111111111010001000000100010101001101011100000110100111,133212664,0,0.040000,1.000000
133214282,77,10111001000010011110001101011001000010100010101001101011000110101111011100101,133232617,0,0.060000,0.600000
133214283,85,1000100011101111000001000001011010111111011001000010100010101001100101101001110101011,133212664,0,0.040000,1.000000
133214284,77,00110011000000001111001111011001000110100010101001101011001110101111011100101,133194945,0,0.024000,0.600000
133214285,77,00111011000000001110001111011001000010100010111001100001001000101111011100001,133194945,0,0.024000,0.600000
133214286,78,100110011000010001111001111011001000010100010101001101011001110101111011100101,133206123,0,0.070000,0.700000
133214287,70,0111100010000011111111111010001000000100010101001101011100000110100111,133194957,0,0.060000,0.600000
133214288,78,100110011000010001111001111011001000010100010101001101011001110101111011100101,133212664,0,0.040000,1.000000
133214289,77,00111011000000001110001111011001000010100010111001100001001000101111011100001,133207591,0,0.040000,0.600000
133214291,77,00111011000000001110001111011001000010100010111001100001001000101111011100001,133189876,0,0.200000,0.700000
133214293,77,00111011000000001110001101011001000010100010111001100001001000101111010100001,133219243,0,0.060000,0.600000
133214297,74,11011001100000100101110010111111011001000010100010101001101101111011111110,133189876,0,0.200000,0.800000
133214298,75,001000101000001110100011110110010000101000101010011001010011011011101010111,133212665,0,0.200000,1.000000
133214299,77,00111011000000001110001111011001000010100010111001100001001000101111011100001,133212665,0,0.200000,1.000000
133214300,76,0001100010001100111100111101100100000010001010100110101101010101111010100101,133189876,0,0.000000,0.700000
133214301,75,110111010010100111000110110011111101100100001010001010100110111110100111011,133212665,0,0.200000,1.000000
133214303,73,0110011000000011110011110110010000101000101010011010110011101011110111010,133212658,0,0.050000,0.500000
133214304,79,1010111110110100110011010100101011110110010000101000101010010001111010011101111,133212666,0,0.200000,1.000000
133214305,79,1010111110110100110011010100101011110110010000101000101010010001111010011101111,133212666,0,0.200000,1.000000
133214307,76,0111001000000001100101111011001000010100010101001101001001100100111011100010,133222554,0,0.028000,0.700000
133214308,79,1001100011100000110101011110110010000101000101010011010110010101011110101001011,133222554,0,0.028000,0.700000
133214309,79,0110010000101111110011110110010000101000101010011010110011101011110111001011000,133212666,0,0.200000,1.000000
133214310,79,0110010000101111110011110110010000101000101010011010110011101011110111001011000,133212666,0,0.200000,1.000000
133214312,73,0110011000000011110011110110010000101000101010011010110011101011110111010,133224232,0,0.070000,0.700000
133214336,78,000111001000010011110001111011001000010100010101001101011001110100111011100101,133212649,0,0.030000,0.600000
133214338,79,1001100011100000110101011110110010000101000101010011010110010101011110101001011,133219252,0,0.120000,0.600000
133214360,83,10001001111010110000010000010100101111101100100001010001011100110010010011111110100,133216056,0,0.030000,0.600000
133214371,72,011111100000000011110000111111011001000010100010101001101101101011111110,133224216,0,0.070000,0.700000
133214378,77,00011100100000000011000111101100100001010001010100110100100111010011111110010,133211045,0,0.035000,0.700000
133214380,76,0001110010000001111100011110100010100101000101010011010010010011011110111011,133222566,0,0.040000,0.600000
133214383,75,110110011000001000011100101111110110010000101000101010011011011110111111101,133216048,0,0.046667,0.700000
133214384,71,01100010000000011110011110110010001101000101010011010010011010111011100,133216048,0,0.040000,0.600000
133214390,73,0110011100001000111100001110110110010000101000101010011011011110111110001,133219246,0,0.070000,0.700000
133214392,80,10110101000110100100001101111110111010000001000101010011111011111001100011110111,133216049,0,0.033333,0.500000
133214405,75,011100100001011110001101011001000010100010101001101111001110101111011000101,133212666,0,0.120000,0.600000
133214407,86,10001000111011110000010000010110101111110110010000101000101010011001011011011101010111,133196622,0,0.033333,0.500000
133214408,72,011001100000000011110000111111011001000010100010101001101101101011011110,133212658,0,0.050000,0.500000
133214411,80,11011000011101001010001000001000011001111011100000110100010101000101011100100100,133224214,0,0.025000,0.500000
133214413,74,00111010110100001000110110111111011001000010100010101001101111101001110100,133207576,0,0.046667,0.700000
133214414,77,00110011000000001111001111011001000010100010101001101011001110101111011100101,133211044,0,0.046667,0.700000
133214420,74,11011001100000100011110010111111011001000010100010101001101101111011111110,133220904,0,0.046667,0.700000
133214424,76,0011100000000011111000111101100100001010000010100110100100110110111101100111,133222552,0,0.120000,0.600000
133214426,76,0101111101101000001101010010001111011000000010100000101001100111101011110111,133217603,0,0.040000,0.600000
133214447,78,010011010111101001100101101100111110110010000101000101010001011111110011101100,133198162,0,0.033333,0.500000
133214448,78,000110010000100111100011110110010000101000101010011010110011101011010111001011,133199927,0,0.140000,0.700000
133214451,75,110001010000011111000111101100100001010001010100110010100110110111010101110,133198142,0,0.060000,0.600000
133214452,77,10001101100000001101001111101100100001010001010100110000000010010011101110011,133216052,0,0.030000,0.600000
133214453,73,0011001100000100011110000111111011001000010100110101001101101111011111100,133220894,0,0.033333,0.500000
133214459,73,1001110101101001110001101100111111011001000010100010101001101110010011101,133212649,0,0.030000,0.600000
133214475,80,01100100111010101001000000100001011111101100100001010001010100110010110100111010,133202936,0,0.040000,0.700000
133214478,81,100101101010010000111000010110011111101100100001010001010100110011110100111011011,133230915,0,0.046667,0.700000
133214479,77,00110111000010001111001111011001000010100010101001101011001110101111011100101,133226032,0,0.028000,0.700000
133214480,82,0111011111111001001110110111111011001000010100010101001101100100100110001110000100,133230921,0,0.070000,0.700000
133214487,76,0001110010000001111100011110110010000111000101010011010010011011011110111011,133209393,0,0.030000,0.600000
133214488,77,01011111011010010011010100100011110110010000101000101010011001111010111101111,133229276,0,0.070000,0.700000
133214496,77,00110011000010001101001111011001000010100010101001101001001110101111011100101,133217604,0,0.050000,0.500000
133214497,77,00111011000000001110001111011001000010100010110001100001001000101111011100001,133219256,0,0.060000,0.600000
133214498,74,11011001100000100001110010111111011001000010100010101001101101111011111110,133216049,0,0.040000,0.600000
133214504,75,011100100001000110000111101100100001010001010100110100100110010011101110001,133219256,0,0.070000,0.700000
133214505,71,11100101001111101000011110110010000101000101010011000010011010011010101,133220899,0,0.070000,0.700000
133214507,74,11011001100000100001110010111111011001000010100010101001101101111011111110,133206119,0,0.046667,0.700000
133214509,77,00111011000000001110001111011001000010100010110001100001001000101111011100001,133214318,0,0.024000,0.600000
133214512,75,011100100001000110000111101100100001010001010100110100100110010011101110001,133219256,0,0.070000,0.700000
133214513,85,1000100011101111000001000001011010111111011001000010100010101001100101101001110101011,133219256,0,0.070000,0.700000
133214519,75,100010010000000011110011110110010000001000101010011010010111101001110111001,133219256,0,0.060000,0.600000
133214521,78,010011100100000001101101111101100100001010001010100110110000010010011101110010,133220904,0,0.046667,0.700000
133214526,75,011100100000000110000111101100100001011101010100110100100110010011101110001,133224218,0,0.060000,0.600000
133214537,72,011101110000000011110000111011011001000010100010101001101101101011111110,133217603,0,0.040000,0.600000
133214539,77,00110011000000001111001111011001000010100010101001101011001110101111011100101,133217603,0,0.046667,0.700000
133214545,72,011101000000100010100001111101111001000010100010101001101101101010110100,133214324,0,0.040000,0.400000
133214552,80,11000110111001000011000001011001111110110010000101000101010111001111010011101101,133212654,0,0.100000,0.500000
133214554,74,00101001000100111110001111011001000010101010011001101001000101011110111011,133212654,0,0.100000,0.500000
133214561,75,110011010110100111000110110011110101100100001010000010100110111110100111011,133222559,0,0.060000,0.600000
133214563,79,1100111011000010011100011111011001000010100010101001101111001110101111111100010,133214320,0,0.033333,0.500000
133214564,77,00010001010000011111100011110110010000101000101010011001011011011010101010111,133220895,0,0.033333,0.500000
133214565,82,0111011111111001001110110111111011001000010100010101001101110100100110001110000100,133230913,0,0.035000,0.700000
133214566,73,1001110101101001110001101100111111011001000010100010101001101110010011101,133214320,0,0.033333,0.500000
133214569,76,1000111010110100011000110110011011101100100001010001001100110111010100111011,133220895,0,0.026667,0.400000
133214592,75,110110011000101000111100101111110110010000111000101010011011011010111111101,133214321,0,0.024000,0.600000
133214597,77,10011100100001001110001111101100100001010001010100010111100111000111111110001,133224217,0,0.060000,0.600000
133214600,77,10011100100001001110001111101100100001010001010100010111100111000111111110001,133202932,0,0.060000,0.600000
133214604,74,00001111101001001100001111100111111011010000101000101010010011111010011101,133202932,0,0.050000,0.500000
133214605,80,11110101000100100010001101111110111010000001000101010011001011111001100011010111,133229262,0,0.080000,0.800000
133214612,75,101110100101010001110000010111101100100001010001010100110010110001111011010,133219238,0,0.040000,0.600000
133214613,80,01110001101011001001000011010010101111011001000010100010101001100101111001101011,133214331,0,0.035000,0.600000
133214614,71,00101100011100000001010111111011001001010100010101001100101111111111110,133219238,0,0.033333,0.500000
133214615,78,001100101100001111110001111011001000010100010101001000101001101101010101011100,133219238,0,0.033333,0.500000
133214616,73,0110000101000100011100000111111111001000010100010101001101101101011111101,133185218,0,0.100000,1.000000
133214617,77,10111000000000011111001111011001000011100010101001101001001101101110001100101,133211041,0,0.050000,0.500000
133214618,82,0111011111111001001110110111111001001000010100010101001101100100100110001110000100,133185218,0,0.100000,1.000000
133214619,74,01101010000000011110011110110010000101000101010011010010011101011101110001,133229274,0,0.033333,0.500000
133214620,76,0001110010000001011100011110110010000101000101010011010010001011011110110011,133185221,0,0.100000,1.000000
133214622,71,00101100010100000001010111111011001001010100010101001100100111111111110,133216054,0,0.140000,0.700000
133214623,75,011100100000000110000111101100100001010001010100110100000110010011101110001,133214317,0,0.046667,0.700000
133214624,77,01011111011000011011011010010101111011001000010100010101001100111101000011111,133214317,0,0.046667,0.700000
133214631,76,0001100010000000011110011100110010000101000101010011010010011101001110111000,133224213,0,0.024000,0.600000
133214633,81,000011100100001011111001111100100100001010101010100110111100111010111101110010111,133214317,0,0.040000,0.600000
133214635,70,1111100110000011011111111011001000000100010101001101000100000110100110,133224214,0,0.025000,0.500000
133214638,79,0110010000101111110011110110010000101000101010011010110011101011110111001011000,133222563,0,0.024000,0.600000
133214640,78,001000011011100110100011110110010000001000101010011010110000101111110101001011,133222563,0,0.024000,0.600000
133214642,70,0111100010000011111111111010001000000100010101001101011100000110100111,133219248,0,0.120000,0.600000
133214644,68,11010000010001010100101111101100100001010001010100110101100011010110,133219248,0,0.140000,0.700000
133214655,78,100111101010010011100011111011001010011100010101001101111001010101110011100010,133219248,0,0.120000,0.600000
133214656,75,011100100000000110000111101100100001111101010100110100100110010011101110001,133204524,0,0.050000,0.500000
133214657,79,1010111110110100100011010100101011110110010000101000101010011001111010011101111,133224222,0,0.035000,0.700000
133214658,79,1011000011101001010000100001000011001111011101000010101010001001101011100100000,133226037,0,0.040000,0.400000
133214659,83,00110111111110110011101101111110110010000101000101010011011101001001100011100001001,133217607,0,0.100000,0.500000
133214662,79,1011000011101001010001100001000011001111011101000010100010001001101011100100100,133186689,0,0.066667,1.000000
133214663,80,10110101000110100100001101111110111010000001000101010011111011111001100011110111,133222554,0,0.024000,0.600000
133214664,84,111001000010001011000000000001010010111111011001000010100010101001100101101001110101,133193392,0,0.060000,0.600000
133214682,77,00010001010000011111100011110110010000111000101010011001111001011011101010111,133226047,0,0.040000,0.600000
133214685,77,00110011000010011111001111011001000011000010101001101011001110101111011000101,133226047,0,0.040000,0.600000
133214691,78,011100100000010010001111011001000010100010101001100011001110101011011100101110,133222555,0,0.035000,0.700000
133214692,84,111001001010001011000000000001010010111111001001000010100010101001100101101001110101,133189884,0,0.100000,0.500000
133214693,75,000100010000000011100011110110010000101000101010011010010010101001110111001,133222555,0,0.035000,0.700000
133214694,72,011001100000100011110000111111011001000010100010101001101101111011111100,133186695,0,0.100000,1.000000
133214695,76,0101111101101001001101011010001111011001000010100010101001110111101011110111,133222555,0,0.030000,0.600000
133214696,80,11000110111001000011000001011001111111110010000101000101010111001011010011101101,133189884,0,0.080000,0.400000
133214697,73,0110010100000110110000111101101100001110001010100110000100110101110101010,133204518,0,0.060000,0.600000
133214698,75,011100100001001110001111101100100001010001010100110111100111010111111110101,133222555,0,0.035000,0.700000
133214723,72,011101110000000011110000111011011001000010100010101001101101101011111110,133211043,0,0.050000,0.500000
133214727,75,001100110000000111100111101100100001010001010100110101100111010111101110010,133209375,0,0.025000,0.500000
133214728,75,001100110000000111100111101100100001010001010100110101100111010111101110010,133211043,0,0.050000,0.500000
133214729,73,1001110101101001110001101100111111011001000010100010101001101110010011101,133222553,0,0.100000,0.500000
133214730,78,001110010000110111110011110110010000101000101010011010010011101011110111011011,133229271,0,0.035000,0.700000
133214731,73,1011001100000100011110000111101011001000010100010101001101101111011111100,133227623,0,0.060000,0.600000
133214732,76,0110111110010100111000110110011111101100100001010001010100110111110100111011,133206123,0,0.070000,0.700000
133214733,76,0011110100001001100001111101100100001010001010100110111100111101111111100010,133188242,0,0.025000,0.500000
133214734,77,10111001000010011110001111011001000010100010101001111011000110101111011100101,133219240,0,0.060000,0.600000
133214736,78,001110010010110111110011110110010000100000101010011010010011101011111111001011,133188248,0,0.066667,1.000000
133214737,79,1010011100100000001101101111101100100001010001010100110110000010010011101110010,133209373,0,0.028000,0.700000
133214739,76,0110110011000001000111100101111110110010000101000101010011011011010111111101,133201488,0,0.024000,0.600000
133214746,87,101010001110111100010101000101001010111101100100001010001010100110010110100111010101111,133198142,0,0.060000,0.600000
133214747,78,010111110110100110011010100101011110110010000101000101010011001111010011101111,133222557,0,0.035000,0.500000
133214749,80,11110101000100100010001101111110111010000001000101010011001011111001100011010111,133224224,0,0.100000,0.500000
133214750,78,011111110010000110010010100101011110110010010001000101010011001011010010101110,133224224,0,0.120000,0.600000
133214751,75,011100100001001110001111101100100001010001010100110111100111010111111110101,133189868,0,0.066667,1.000000
133214752,74,11011001100000100011110010111111011000000010100010101001101101101011110110,133189868,0,0.066667,1.000000
133214761,80,10101111101101001100110101011010111101100100001010001010100100011110100111011111,133216050,0,0.160000,0.800000
133214764,78,001000011011100110100011110110010000001000101010011010110000101110110101001011,133214313,0,0.033333,0.500000
133214765,76,1001110010100000111100011110110010000100000101010011010000001001001110111001,133214323,0,0.025000,0.500000
133214766,85,0111001000010001011000000000001001010111111011001000001100010101001100101101001110101,133216047,0,0.025000,0.500000
133214777,74,11011001100000100011110010111111011001000010100010101001101101101011111110,133219242,0,0.160000,0.800000
133214778,76,0101111101101001001101010010001111011001000010100010101001110111101011110011,133206122,0,0.050000,0.500000
133214780,75,110011010110100111000111110011110101100100001010000010100110111110100111011,133202935,0,0.024000,0.600000
133214786,76,1100100001001111100111101100100001010001010100110101100110101111011100101100,133189884,0,0.200000,1.000000
133214787,73,0011001100000100011110000111111011001000010100110101001101101111011111100,133189884,0,0.200000,1.000000
133214788,78,011100100000110010001111011001000010100010101001100011001110101011011100101110,133186695,0,0.070000,0.700000
133214789,68,11010000010011010100101111101100100001010001010100110101110011010110,133232616,0,0.200000,0.500000
133214796,70,1101000001000101010011111110110010010101000101010010011001100110011100,133217611,0,0.070000,0.700000
133214798,83,00011010110101011000111100001010101111110110010000101000101010011001111010011101101,133217598,0,0.040000,0.600000
133214802,77,00110011000010001111001111011001000010100010101001100011001110101111011100101,133214326,0,0.070000,0.700000
133214803,86,10101000111011110000010000110100101111110110010000101000101010011001011010011101010111,133222559,0,0.060000,0.600000
133214804,78,101110010000110111100011110110010000101000100010111010010011101011110111001011,133214326,0,0.060000,0.600000
133214805,74,11011001100000100101110010111111011001000010100010101001101101111011111110,133214326,0,0.070000,0.700000
133214806,75,000111010110100011000110110011111101100100001110001010100110111010100111011,133214326,0,0.060000,0.600000
133214807,75,100010001000000001110001111011001000010100010101001101001001110100111001000,133222552,0,0.140000,0.700000
133214809,78,000010001010000011111100011110110010000101000101010011001011001011011101010111,133214326,0,0.070000,0.700000
133214813,72,001011000111000000010101111110110010010101000101010011001011111111111100,133217613,0,0.033333,0.500000
133214814,77,10001100100001001110001111101100100001010001010100110111100111010111111110001,133206121,0,0.070000,0.700000
133214816,78,001110010000110111110011110110010000101000101010011010011011101011110111001011,133227635,0,0.046667,0.700000
133214817,74,11011001100010100011110010111111011001000011100010101001101101101001111110,133196628,0,0.025000,0.500000
133214818,78,001000011011100110100011110110010000001000101010011010110000101111110101001011,133217613,0,0.040000,0.600000
133214820,79,1010111110110100110011010100101011110110010000101000101010011001111010011101111,133232624,0,0.070000,0.700000
133214821,78,010011010111101001100101101100111110110010000101000101010001011111010011101100,133196628,0,0.020000,0.400000
133214822,78,110111100100001011110001111101110100001010001010100110111100111010111111110001,133222556,0,0.060000,0.600000
133214827,77,00010001010000011111100011110110010000101000101010011001011011011010101010111,133199924,0,0.100000,0.500000
133214828,77,00010001010000011111100011110110010000101000101010011001011011011010101010111,133222557,0,0.025000,0.500000
133214830,76,0101001010010010110011110110010000101000101110011000110011101010110111001010,133217613,0,0.040000,0.600000
133214831,77,00010001010000011111100011110110010000111000101010011001111001011011101010111,133224215,0,0.033333,0.500000
133214833,78,000110011000010001111001111011001000010100010101001101011001110101111011110101,133217614,0,0.040000,0.400000
133214834,77,00110011000000001111001111011001000010100010101001101011001110101111011100101,133217614,0,0.040000,0.400000
133214835,76,1001110010100000111100011110110010000100000101010011010000001001001110111001,133196628,0,0.020000,0.400000
133214836,76,0101001010010010110011110110010000101000101110011000110011101010110111001010,133217614,0,0.040000,0.500000
133214837,78,011001000010011111001111011001100010100010101001101011001110101111011100101100,133199929,0,0.050000,0.500000
133214838,73,0110010100000110110000111101100100001110001010100110000100110101110101010,133204526,0,0.060000,0.600000
133214839,87,101010001110111100010101000101001010111101100100001010001010100110010110100111010101111,133199929,0,0.060000,0.600000
133214844,82,0111011111111001001110110111110011001000010100010101001101110100101110001110001100,133188250,0,0.033333,0.500000
133214845,80,11000110111001000011000001011001111110110010000101000101010111001111010011101101,133191785,0,0.050000,0.500000
133214847,74,01100010000000011110011110110010000101000101010011010010011101011101110001,133216058,0,0.030000,0.600000
133214848,69,000101100010100000001000111111011001000010100010101001110101111110111,133216058,0,0.030000,0.600000
133214850,76,0101001010010010110010110110010000101000101110011000110010101010110111001010,133196635,0,0.033333,0.500000
133214853,87,101100000011101110000001000001011010111111111001000101100010101001100101101000110101011,133220904,0,0.033333,0.500000
133214859,79,0011100100001101111100111101100100001010001010100110100100111010111101110010110,133220904,0,0.046667,0.700000
133214861,78,001110010000110111110011110110010000100000101010011010010011101011111111001011,133220904,0,0.040000,0.600000
133214863,72,011101100000000011110000111111011011000010100010101001101101101011111110,133199939,0,0.030000,0.600000
133214864,75,010001010000011111100011101100100001010001011100110010100110110111010101111,133212653,0,0.060000,0.600000
133214865,77,01111001000010011110011111011001000010100010111001101110011101011110111011011,133214327,0,0.040000,0.600000
133214871,79,1010111110110100100011010100101011110110010000101000101010011001111010011101101,133193392,0,0.100000,1.000000
133214875,72,011001100000100011110000111011011001000010100010101001101101111011111100,133219244,0,0.060000,0.600000
