ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99836168,69,100110010111001111110110000000101001101010011011001001101010001000110,99828970,0,0.030000,0.600000
99836170,71,11101010011001110010011110110100000101000101010011000110010000000011111,99849169,0,0.100000,0.500000
99836171,60,111001100011011011110110000000101000101010011010111111111101,99828970,0,0.030000,0.600000
99836183,72,110110011111110010111101100000001010001010100100110100010000101000101010,99807613,0,0.030000,0.600000
99836184,60,111001100011011011110110000000101000101010011010111111111101,99839293,0,0.032000,0.800000
99836185,66,110001110110001011110110000000101000101010011010001001000101101111,99812538,0,0.026667,0.800000
99836186,68,01111001111110101011110110000001101000101010011010001001000000101110,99839293,0,0.028000,0.700000
99836187,71,00010011001100111111101111011000000010100010101001101010101000011001100,99812538,0,0.033333,1.000000
99836188,68,00110010111000111110110000000001000101010011011001001001010001000011,99842522,0,0.028000,0.600000
99836189,70,0010100110011100101111101000000001010001010100110001100100000000011000,99839293,0,0.028000,0.700000
99836190,64,1110111001010011011110110000000101000101010011001111010000010011,99839293,0,0.032000,0.800000
99836191,68,00001001100001101001111011000000010100010101001101010100000100011011,99842522,0,0.032000,0.600000
99836192,73,0110110110111100010100101100000001010001010100110111100100000110100000110,99849154,0,0.016667,0.500000
99836193,69,110101001110111001001111011000000010100010101001100011001000000001111,99839293,0,0.032000,0.800000
99836194,71,11010110011111000111110110000000101000101010011011001100001010001110111,99839293,0,0.032000,0.800000
99836195,70,1110111001100111001001111011000000110100010101001100011001000011001101,99810932,0,0.120000,0.700000
99836196,65,00010011101111110110000000101000101010011001001000100000001110100,99812540,0,0.140000,0.700000
99836197,71,01011100111111101111101100000001010001010100110010010010000101000001111,99820670,0,0.060000,0.600000
99836198,63,101011101101101111011000000010100010101001101110000000000001010,99810936,0,0.060000,0.600000
99836213,73,0101110000111110111110110000000101000101010011001001001000010100000111111,99839295,0,0.030000,0.600000
99836214,66,101101100011000010110110000000101000101010011001001101000101011100,99830475,0,0.040000,0.600000
99836215,69,101011001001100111111101100000001010001010100110101010010000000010011,99822442,0,0.030000,0.600000
99836216,66,101101100011000010110110000000101000101010011001001101000101011100,99812549,0,0.066667,1.000000
99836217,71,10110010011001011111011000000010100010101101001110110100000010001101111,99812549,0,0.066667,1.000000
99836218,67,1111100110010100100111101100000001010001000100110011110110000100101,99824286,0,0.033333,0.500000
99836219,74,00110110111111100110111101100000001010001010110110101100100000110100000111,99844133,0,0.100000,0.600000
99836220,72,010111001011101111111011000000010100010101001100100100100001010000111111,99824286,0,0.040000,0.600000
99836221,69,101011001001100111111101100000001010001010100110101000010000000010011,99812549,0,0.053333,0.800000
99836222,67,0011101100111101101111011000000010100010101001100011100001101000100,99844133,0,0.120000,0.700000
99836223,66,101101100011000011110111000100101000101010011001001101000101011100,99812549,0,0.066667,1.000000
99836224,67,0110010111111000011110110000000101000101010011010110100001000110110,99824286,0,0.040000,0.600000
99836225,74,01011100001111101111101100000001010001010100110010010010000101000001111111,99812549,0,0.066667,1.000000
99836226,67,0110010111111000011110110000000101000101010011010110100001000110110,99847464,0,0.060000,0.600000
99836227,74,00110110111111100110111101100000001010001010110110101100100000110100000111,99825985,0,0.025000,0.500000
99836228,67,0100010011111000011110110000000101000101010011010110100001000100110,99830475,0,0.040000,0.600000
99836229,66,011100110000100100111101100000001010001010100110001100100000100111,99847464,0,0.040000,0.600000
99836230,72,001101111011000101111011000000000100010101001100100100101000011010000111,99830475,0,0.040000,0.600000
99836232,69,110101001100111001001111011000000010100010101001100011001000000001111,99824287,0,0.120000,0.600000
99836235,70,1010110111111000111110110000000101000101110011111001001000010001100111,99849162,0,0.100000,0.500000
99836236,72,001101111111000101111011000000010100010101001100100100101100011010000111,99834089,0,0.070000,0.700000
99836237,71,01011100111111101111101100000001010001010100110010010010000101000001011,99834087,0,0.030000,0.600000
99836238,68,10110011000010110111101100000001010011010100111100000100001000010101,99849162,0,0.100000,0.500000
99836239,70,1101010011001110010011110110000000101000101010011000110010000000011111,99834089,0,0.100000,0.700000
99836240,68,00001001100001101001111011000000010100010101001101010100000110011011,99834089,0,0.070000,0.700000
99836241,72,110110010011001011111011000000010100010101001101110100100000000001011111,99824287,0,0.120000,0.600000
99836242,66,011100110000100100111101100000001010001010100110001100100000100111,99849162,0,0.120000,0.600000
99836245,67,0100010011111000011110110000000101000101010011010110100001000100110,99835797,0,0.024000,0.600000
99836246,60,111011100011011011110110000000101000101010011010111111111101,99835797,0,0.024000,0.600000
99836248,64,1100111011011011110110010000101000101010011010100000000010010101,99835797,0,0.020000,0.500000
99836249,69,101101111101011110011000000010100010101001101100100100001110000001011,99835797,0,0.024000,0.600000
99836250,69,101011001001100111111101100000001010001010100110101010010000000010011,99835797,0,0.024000,0.600000
99836251,69,101101111101011110011000000010100010101001101100100100001110000001011,99835797,0,0.024000,0.600000
99836252,70,0011001011100011111011000000010100010101001101100100100101000100011111,99830481,0,0.020000,0.600000
99836254,69,101100111101011111011000000010100010101001101100100101001110000001010,99835797,0,0.024000,0.600000
99836256,67,0110010111111000011110110000000101000101010011010110100001000110110,99835797,0,0.024000,0.600000
99836259,67,0110010111111000011110110000000101000101010011010110100001000110110,99835797,0,0.024000,0.600000
99836262,69,101101111101011110011000000010100010101001101100100100001110000001011,99835797,0,0.024000,0.600000
99836265,71,10110010011001011111011000000010000010101101001110110100000010001101111,99835797,0,0.016000,0.400000
99836266,69,101010011001110010111110110000000101000101010011000110010000000011100,99835797,0,0.024000,0.600000
99836267,73,0001101111111000101111011000000010100010101001100100100101100011010000111,99800871,0,0.030000,0.600000
99836268,70,0000100110010111100111101100000001010001010100110101010001001110100010,99814114,0,0.066667,1.000000
99836269,72,110110010011001011111011000000010100010101001101110100100000000101011111,99814114,0,0.066667,1.000000
99836270,67,0001101100111101101111011000000010100010101001100011100000101000100,99807614,0,0.030000,0.600000
99836271,65,00010011101111110110000000101000101010011001001000100000001010100,99814114,0,0.066667,1.000000
99836272,66,110100111011001011110110001000101000101010011010011001000000100111,99814114,0,0.066667,1.000000
99836273,66,110100111011001011110110001000101000101010011010011001000000100111,99849153,0,0.066667,0.600000
99836274,67,1100101111011111100100000001010001010100111110010010100001000000111,99820657,0,0.050000,0.500000
99836275,67,0110010111111000011110110000000101000101010011010110110001000100110,99844122,0,0.040000,0.800000
99836279,71,10110010001001011111011000000010100010101001101110100100000000001101111,99814117,0,0.200000,1.000000
99836282,71,10110111110101111101100000001010001010100110010010010101111000000101011,99825980,0,0.066667,0.600000
99836283,64,0110111111111101100000001010001010100110000000001000000011101001,99832259,0,0.060000,0.600000
99836284,71,10110111110101111101100000001010001010100110110010010101111000000101010,99825980,0,0.040000,0.600000
99836285,70,1010011001100111111101111011000000010100010101001101010101000011001100,99832259,0,0.060000,0.600000
99836286,69,001100111110001111101100000001010001010100110110010010010100010001111,99814119,0,0.066667,1.000000
99836287,68,10110011000010110111101100000001010011010100111100000100001000010101,99810936,0,0.060000,0.600000
99836288,69,101101111101011111011000000010100010101001101100100101001110000001010,99834093,0,0.040000,0.600000
99836289,66,100110100010110110111101110000001010001010100110111110001000101110,99834093,0,0.033333,0.500000
99836290,67,0110010111111000011110110000000101000101010011110110100001000110110,99839294,0,0.040000,0.600000
99836292,71,10100110011001111111011110110100000101000101010011010101010000110011001,99820654,0,0.040000,0.600000
99836294,69,101010011011000101110110000000101000101010011011001011000010001100111,99822448,0,0.040000,0.500000
99836300,60,111001100011011011110110000100101000101010011010111111111101,99820654,0,0.040000,0.600000
99836301,69,100100100010010111110110000010101001010100110111010001010001001110111,99820654,0,0.026667,0.400000
99836307,68,00010011000111111011110110000000101000101010011010001010000100011001,99820654,0,0.040000,0.600000
99836308,67,0110010111111000011110110001000101000101010011010110100001000110110,99820654,0,0.040000,0.600000
99836309,61,1001010100111011110110000000101000101010011010101010001001110,99820654,0,0.040000,0.600000
99836311,73,1110110011111110010111101100000011010001010100110110100010000101000101010,99814121,0,0.066667,1.000000
99836312,66,000010011101111110110000000101010101010011001000100100000001010100,99822453,0,0.120000,0.600000
99836313,66,101001100011000010110110000000101000101010011001001101000101001100,99822453,0,0.120000,0.600000
99836314,66,101001100011000010110110000000101000101010011001001101000101001100,99822453,0,0.120000,0.600000
99836315,62,10010111001110111101100000001010001010100110101010100011001111,99842510,0,0.066667,0.600000
99836316,70,1011001000100101111101100000001010101010100010111010010000000000111111,99822453,0,0.100000,0.500000
99836317,62,10010111001110111101100000001010001010100110101010100011001111,99814121,0,0.066667,1.000000
99836318,73,1110110011111110010111101100000011010001010100110110100010000101000101010,99814121,0,0.066667,1.000000
99836319,70,0011011111110001011101100000001010001010100110010100100000011010000111,99822453,0,0.120000,0.600000
99836320,69,011011111110101011110110000000101000101010011011110010001011010000110,99814121,0,0.040000,0.600000
99836321,71,10010010001001111111011000000010100010101001101111100000000010011101110,99842510,0,0.066667,0.600000
99836322,66,101001100011000010110110000000101000101010011001001101000101001100,99814121,0,0.040000,0.600000
99836323,74,00110110111111100110111101100000001010001010100110111100100000110100000110,99814121,0,0.066667,1.000000
99836326,60,111001100011011011110110000000101000101010011010111111111101,99840831,0,0.040000,0.600000
99836327,64,1110111001010011011110110000001101000101010011001111010000010011,99809208,0,0.100000,0.500000
99836328,67,1011111100011011111110110000000101000101010011010000001000000110100,99840831,0,0.040000,0.600000
99836329,66,011100110000100100111101100000001010001010100110001100100000100111,99840826,0,0.060000,0.600000
99836330,71,10110111111100010111101100000001010001010100110111100100000111101000100,99834085,0,0.030000,0.600000
99836331,73,1011101111110000101111010000000010100010101001101111001010001111010001101,99820668,0,0.035000,0.700000
99836332,69,100110010111001111110110000100101000101010011011001001101010001000111,99812553,0,0.060000,0.600000
99836333,65,11110010110111000111101100000001010001010001110100101010101111001,99828978,0,0.025000,0.500000
99836334,63,000101110111111011000000010100010101001100100100010000000101010,99817188,0,0.100000,1.000000
99836335,70,0000110110010110100111101100000001010001010100110101010010001110100110,99815555,0,0.080000,0.800000
99836339,71,11010110011111000111110110000000101000101010011011001100001010001110111,99817194,0,0.120000,0.600000
99836340,69,101010011001110010111110110000000101000101010011000110010000000011100,99817194,0,0.120000,0.600000
99836341,71,11010110011111000111110110000000101000101010011011001100001010001110111,99817194,0,0.120000,0.600000
99836342,71,00010011001100111111101111011000000010100010101001101010101000011001100,99817194,0,0.120000,0.600000
99836346,71,00101110010111110111101101000001010001010100110010010010000101000001111,99835810,0,0.040000,0.600000
99836347,71,00110111111100010111101100000001010001010100110010100100000011010000111,99822451,0,0.120000,0.600000
99836351,67,1101101100011000011110110000000101000101010011001001101000101011100,99839303,0,0.120000,0.600000
99836354,66,011100110000100100111101100000001010001010100110001100100000100111,99822451,0,0.120000,0.600000
99836355,67,0110000111111000011110110000000101000101010011010110100001000110110,99822451,0,0.120000,0.600000
99836364,67,0001001100011111101111011000000010100010101001101000101000010001100,99822451,0,0.120000,0.600000
99836365,72,011010110010011001011111011000000010110010101001101010100100000000010011,99835810,0,0.040000,0.600000
99836368,64,1110001111011100111110110000000101000101010011011101000101011001,99824302,0,0.080000,0.800000
99836370,67,0011101100111101101111011000000010100010101001100011100000101001100,99837692,0,0.024000,0.600000
99836371,70,0000100110010111100111101100000001010001010100110101110001001110100010,99815562,0,0.066667,1.000000
99836372,67,0110010111111100011110110000000101000101010011010110100001000110110,99814112,0,0.060000,0.600000
99836374,64,0110111111111101100000001010001010100110000000001000000010101001,99835791,0,0.030000,0.600000
99836375,67,0011101100111101101111011000000010100010101001100011100000101001100,99834087,0,0.030000,0.600000
99836378,73,0001101111111000101111011000000010100010101001100100100101100011010001111,99824287,0,0.120000,0.600000
99836379,66,101101100011000011110110000000101000101010011001001101000101011100,99815564,0,0.063371,1.000000
99836380,73,0001101111111000101111011000000010100010101001100100100101100011010000111,99815564,0,0.063371,1.000000
99836381,72,110110011111000101111011000000010100010101001100101000100001010001011101,99815564,0,0.063371,1.000000
99836382,73,1110111111111100010111101100000001010001010100110111100100000110100000110,99815565,0,0.200000,1.000000
99836383,73,1110111111111100010111101100000001010001010100110111100100000110100000110,99815565,0,0.200000,1.000000
99836384,67,0001110100101100011110110000000101000101000011010111010001000011101,99815565,0,0.200000,1.000000
99836385,62,10010101000110111101100000011010001010100110101010110011001111,99815565,0,0.200000,1.000000
99836386,64,1001010100110101111011000000010100010101001101010101001110011011,99815565,0,0.200000,1.000000
99836387,70,1101010011001110010011110110000000101000101010011000110010000000011111,99815565,0,0.200000,1.000000
99836388,66,000010011101111110110001000101010101010011001000000100000001010100,99815565,0,0.200000,1.000000
99836389,66,000010011101111110110001000101010101010011001000000100000001010100,99815565,0,0.200000,1.000000
99836390,64,1001010100110101111011000000011100010101001101010101001110011011,99815565,0,0.160000,0.800000
99836391,67,0110000111111000011110110000000101000101010011010110100001000110110,99815565,0,0.200000,1.000000
99836392,68,11100101111100101110110001000101000101010011011001001010001011000111,99815565,0,0.200000,1.000000
99836393,72,110110011111000101111011000000010100010101001100101000100001010001011101,99815565,0,0.200000,1.000000
99836394,71,00110111111100010111101100000001010001010100110010100100000011010000101,99820666,0,0.040000,0.600000
99836395,67,0110010111111000011110110000000101000101010011010110100001000110110,99815565,0,0.200000,1.000000
99836396,67,0110010111111000011110110000000101000101010011010110100001000110110,99815565,0,0.200000,1.000000
99836397,72,110110010011001011111011000000010100010101001101110100100000000001011111,99815565,0,0.200000,1.000000
99836398,72,110110011111000101111011000000010100010101001100101000100001010001011101,99815565,0,0.200000,1.000000
99836399,72,110110010011001011111011000000010100010101001101110100100000000001011111,99815565,0,0.200000,1.000000
99836401,71,01011100111111101111101100000001010001010100110010010010000101000001011,99834079,0,0.053333,0.800000
99836402,72,001101111111000101111011000000010100010100001100100100101100011010000111,99828973,0,0.028000,0.700000
99836404,67,0001110100101100011110110000000101000101000011010111010001000011101,99814125,0,0.020000,0.500000
99836405,63,111100111111101011110110001000101010111010011011010010000001001,99844123,0,0.024000,0.600000
99836407,70,1011001111100101111011000000010100010101001100101000100001010001011101,99842512,0,0.120000,0.600000
99836408,66,011100110000100100111101100000001010001010100110001100100000100111,99837689,0,0.050000,1.000000
99836409,70,1010110011111000111110110000000101000101010011011001001000010001110111,99830467,0,0.024000,0.600000
99836410,67,0110010111111000011110100000000101000101010011010110100001000110110,99830467,0,0.020000,0.500000
99836411,72,001100111111100101110011000100010100010101001101000100100010110011000110,99817190,0,0.100000,1.000000
99836412,69,101101111101011111011000000010100010101001101100100101001110000001010,99839305,0,0.160000,0.800000
99836413,74,01101100111111000101111011000000010100010101001110101000000001010000010100,99817190,0,0.100000,1.000000
99836414,72,110110011111000101011011000000010100010101001100101000100001010001011111,99830467,0,0.020000,0.500000
99836415,64,1110111001010010011110110000001101000101010011001111010000010011,99830467,0,0.024000,0.600000
99836416,68,00110010111001111110110000000101000101010011011001001001010001000111,99830467,0,0.024000,0.600000
99836417,65,00010011101111110110000000101000101010011001001000100000001010100,99817190,0,0.100000,1.000000
99836418,64,1110111001010010011110110000001101000101010011001111010000010011,99817190,0,0.100000,1.000000
99836419,68,00010011000111111011110110000000101000101010011010001010000100011001,99817190,0,0.100000,1.000000
99836420,72,110110011111000101011011000000010100010101001100101000100001010001011111,99830467,0,0.020000,0.500000
99836421,64,1010011101101101111011000000000100010101001101010000000000001010,99817190,0,0.100000,1.000000
99836422,66,010100111010111101100000001010001010100110010000001000010010101011,99817190,0,0.100000,1.000000
99836423,66,110100111011001011110110001000101000101010011010011001000001100111,99830467,0,0.024000,0.600000
99836424,70,1010110011111000111110110000000101000101010011011001001000010001110111,99817190,0,0.060000,0.600000
99836425,67,0101110100011000011110110000000101000101010010001001101000101011100,99817191,0,0.025000,0.500000
99836426,69,101101111101110111011000000010100010101001101100100101001110000001110,99817191,0,0.025000,0.500000
99836427,67,0110010111111000011110110000000101000001010011010110100001000110110,99840833,0,0.050000,0.500000
99836428,72,110110010011001011111011000000010100010101001101110100100000000001011111,99825983,0,0.032000,0.800000
99836429,68,00001001100001101001111011000000010100010101001101010100000110011011,99817191,0,0.030000,0.600000
99836430,66,110100111011001011110110001000101000101010011010111001000000100111,99830459,0,0.020000,0.500000
99836431,69,001101101110001111101100000001011001010100110110010010000100010001111,99825983,0,0.028000,0.700000
99836439,67,1100110011001111111011100110000001110001010100110101110101001100110,99817194,0,0.200000,1.000000
99836443,66,100110100010110110111101110000001010001010100110111110001000101110,99817194,0,0.200000,1.000000
99836444,66,011100111000100100111101100000001010001010100110001100100000100111,99817194,0,0.200000,1.000000
99836445,64,0110001101101101111011000100010100000101001101110000000000001010,99817194,0,0.200000,1.000000
99836449,67,0110010111111000011110110000000101000101010011010110100001000110110,99817194,0,0.200000,1.000000
99836451,65,01010011101111110110000000101000101010011001000000100001001010100,99818974,0,0.060000,0.600000
99836452,67,0110010111111000011110110000000101000101010011011110100000000110110,99834096,0,0.053333,0.800000
99836453,69,111011001001100111111101100000001010001010100110101010010000000010011,99818953,0,0.060000,0.600000
99836454,73,1011101111111000101111010000000010100010101001101111001010001111010001101,99834096,0,0.046667,0.700000
99836455,70,0010011001100111111101111011000000010100010101001101010101000011001101,99834096,0,0.053333,0.800000
99836456,71,11100110011001111111011110110000000101000001010011010101010100110011001,99842521,0,0.046667,0.700000
99836457,65,01010011101111110110000000101000101010011001000000100001001010100,99817195,0,0.066667,1.000000
99836458,70,0000110110010110100111101100000001010001010100110101010000001110110110,99817195,0,0.040000,0.600000
99836459,67,0110010111111000011110110000000101000101010011011110100000000110110,99818953,0,0.060000,0.600000
99836460,60,111001100011011011110110000000101000101010011010111111111101,99834096,0,0.053333,0.800000
99836461,71,10100110011001111111011110110100000101000101010011010101010000110011001,99818974,0,0.060000,0.600000
99836462,60,111001100011011011110110000100101000101010001010111111111101,99842521,0,0.033333,0.500000
99836463,67,0110010111111000011110110000000101000101010011011110100000000110110,99817195,0,0.066667,1.000000
99836467,69,001100101110001111101100000001010001010100110110010010010100010001111,99817198,0,0.200000,1.000000
99836468,71,01011100111111101111101110000001010001010100110010010010000101000001111,99817199,0,0.066667,1.000000
99836469,69,101011011001100111111101100000001010001010100110101010010000000010011,99817199,0,0.066667,1.000000
99836470,63,110011101101101111011000000010000010101001101010000000100111110,99818957,0,0.017143,0.600000
99836471,69,001100101110001111101100000001010001010100110110010010010100010001111,99817201,0,0.200000,1.000000
99836472,69,101010001001110010111110110000000101000101010011000110010000000011110,99817201,0,0.200000,1.000000
99836473,66,101101100011000011110110000000101000101010011001001101000101011100,99837691,0,0.040000,0.600000
99836474,70,0011011111110001011101100000001010001010100110010100100000011010000111,99817202,0,0.033333,1.000000
99836475,70,0011001011100011111011000000010100010100001101100100100101000100011111,99839287,0,0.033333,0.500000
99836476,65,00010011101111010110000000101000101010011001001000100000001010100,99817203,0,0.100000,1.000000
99836477,67,0110010111111000011110100000000101000101010011010110100001000110110,99828979,0,0.030000,0.600000
99836495,66,000010011101111110110010000101000101010011001001000100000001000100,99842513,0,0.040000,0.600000
99836496,70,1011011001110001101101100000001010000010100110001010011000000010100111,99842513,0,0.040000,0.600000
99836498,67,1100110011001111111011100110000001110001010100110101110101001100110,99812543,0,0.066667,0.400000
99836499,62,00101010011010111101100000000100010101001101110101001110011001,99817207,0,0.066667,1.000000
99836500,64,1110111001010111011110110000001101000101010011001111010000010011,99835805,0,0.030000,0.600000
99836501,69,110011001100111111101111011000000010100010101001101010101010011001100,99828964,0,0.066667,0.600000
99836502,70,1010110111111000111110110000000101000101110011111001001000010001100111,99830474,0,0.040000,0.600000
99836503,73,1001101111111000101111001000000010100010101001100100100100000011010000111,99839299,0,0.200000,0.600000
99836506,69,010011001100111111101111011000000010100010101001101010101000011001100,99839301,0,0.046667,1.000000
99836509,61,1110111000110110111101100000001110001010100110101111111111011,99842524,0,0.024000,0.600000
99836510,66,011100100000100100111101100000001010001010100110001100110000100111,99842524,0,0.028000,0.700000
99836511,67,1101110011001010010011110100000001010001000100110011100110000100111,99842515,0,0.030000,0.600000
99836512,64,1011011000110000011101100000001010001010100110010110100010101110,99830471,0,0.100000,0.500000
99836513,63,111011101101101111011000000010100010101001101010000000000001010,99818959,0,0.066667,1.000000
99836514,70,0100110011001111111111110110000000101000101011011010101010000110011000,99839296,0,0.100000,0.600000
99836515,72,110110011111110011111101110000001010001010100110110100010000001000101010,99818959,0,0.066667,1.000000
99836516,70,1101101111101011111011000000010100010101001101100100101001110000001010,99818959,0,0.053333,0.800000
99836517,63,111011101101101111011000000010100010101001101010000000000001010,99818959,0,0.066667,1.000000
99836518,72,110110111111110010111101100000001010001010100101110100010000101000101010,99818959,0,0.066667,1.000000
99836519,66,110100010011100101111011000000010100010001001100100110100011000110,99830471,0,0.100000,0.500000
99836520,64,1011011000110000011101100000001010001010100110010110100010101110,99839296,0,0.100000,0.600000
99836521,72,000101111011000101111011000000010100010101001111101100100000110000000100,99818959,0,0.046667,0.700000
99836522,68,10110111110101111101100000001000010010110110110010010101110000001010,99818959,0,0.066667,1.000000
99836525,70,1101010011001100010011110110000000101000101010011000110010000000011111,99827446,0,0.120000,0.600000
99836526,66,110100101011001011110110001000101000101010011010011001000000100111,99824290,0,0.070000,0.700000
99836527,66,110100111011001011110110001000101000101010011010011001000000100111,99818961,0,0.100000,1.000000
99836528,71,10010010001001001111011000000010100010101001101111100000000010011101110,99827437,0,0.024000,0.600000
99836529,67,1111100110010100100111101100000001010001000100110011110110000100101,99835806,0,0.070000,0.600000
99836530,67,1111100110010100100111101100000001010001000100110011110110000100101,99818961,0,0.100000,1.000000
99836531,74,00110110111111100110111101100000001010001010110110101100100000110100000111,99818961,0,0.100000,1.000000
99836532,67,1111100110010100100111101100000001010001000100110011110110000100101,99824290,0,0.070000,0.700000
99836533,70,1101010011001100010011110110000000101000101010011000110010000000011111,99818961,0,0.100000,1.000000
99836534,67,0001100110110110110111101100000001010001010100110101110000100100110,99827446,0,0.120000,0.600000
99836535,71,10110010001001011111011000000010100010101001101110110100000000001111111,99818961,0,0.100000,1.000000
99836536,67,0110010111111000011110110000000101000101010011010110100001000110110,99818961,0,0.100000,1.000000
99836537,71,10010010001001001111011000000010100010101001101111100000000010011101110,99818961,0,0.100000,1.000000
99836538,70,1110010111100010111101100000001010001010100110110010011100011110001110,99818961,0,0.100000,1.000000
99836539,70,1101010011001100010011110110000000101000101010011000110010000000011111,99824290,0,0.080000,0.800000
99836540,71,10110010001001011111011000000010100010101001101110110100000000001111111,99818961,0,0.100000,1.000000
99836541,71,00110111111100010111101100000001010001010100110010100100000011010000111,99839289,0,0.100000,0.600000
99836542,60,111011100011011001110110000000101000101010011010111111111101,99818961,0,0.100000,1.000000
99836543,69,101010011001110010111110110000000101000101010011000110010000000011100,99824294,0,0.040000,0.600000
99836544,69,101010011001110010111110110000000101000101010011000110010000000010110,99834082,0,0.020000,0.600000
99836547,68,01110011101101010011001100000011010001010100110101010000000001000101,99818965,0,0.040000,0.600000
99836548,69,110101001110111001001111011000000010100010101001100011001000000001111,99818965,0,0.053333,0.800000
99836550,74,00110110111111100110111101100000001010001010110110111100100000110100000111,99837695,0,0.030000,0.600000
99836551,67,0101100100010010111110110000000101000101010011011010010000000101100,99847457,0,0.066667,0.800000
99836552,70,0010100110011110100111101100000001010001010100110101010000001100110110,99827437,0,0.024000,0.600000
99836553,67,0110010111111000011110100000000101000101010011010110100001000110110,99844125,0,0.040000,0.600000
99836554,65,01100100001101101111011000000010100010101101101000000000000010100,99818971,0,0.066667,1.000000
99836555,66,100110100000110110111111110000001010001010100110111110001000100110,99818971,0,0.066667,1.000000
99836556,64,0110111101101101111011001100010100010101001101110000000000001010,99818972,0,0.200000,1.000000
99836557,66,101101100011000010110100000000101000101010011000001101000101011100,99818972,0,0.160000,0.800000
99836558,70,1110111001100111001001111011000000110100010101001100011001000011001101,99818972,0,0.200000,1.000000
99836559,72,001100111111100101100011000000010100010101001101000100100000110011000110,99835801,0,0.033333,0.500000
99836560,72,001100111111100101100011000000010100010101001101000100100000110011000110,99818973,0,0.033333,1.000000
99836561,66,111001110110001011110110000000101000101010011010001001000100101111,99839296,0,0.020000,0.600000
99836562,70,1010110011011000111110110000000101000101010011011001001000010001100111,99835801,0,0.033333,0.600000
99836563,71,10101101111110001111101100000001010001011100111110010010000100011001111,99818973,0,0.033333,1.000000
99836564,65,01001110110001011110110000000001000101010011010001001000100101111,99818973,0,0.033333,1.000000
99836565,72,001100111111100101100011000000010100010101001101000100100000110011000110,99818973,0,0.033333,1.000000
99836566,72,001100111111100101100011000000010100010101001101000100100000110011000110,99839296,0,0.016667,0.500000
99836567,68,00110010111111000011110110000000101000101010011010110100000000110110,99835801,0,0.033333,0.600000
99836568,74,00110110111111100110111101100000001010001010100110111100100000110100000110,99818973,0,0.033333,1.000000
99836569,69,101001001001110010111110110000000101000101010011000110010000000011110,99830471,0,0.020000,0.600000
99836570,67,0100010011111000011110110000000101000101010011010110100101000100110,99818973,0,0.033333,1.000000
99836571,66,110100010011100101111011000001010100010101001100100110100011000110,99830471,0,0.020000,0.500000
99836572,65,01001110110001011110110000000001000101010011010001001000100101111,99818973,0,0.033333,1.000000
99836573,69,101110111111010111110110000001101000101010011001000001001000100000110,99835801,0,0.033333,0.700000
99836574,66,101101100011000011110110000000101000101010011001001101000101011100,99818973,0,0.033333,1.000000
99836575,62,11011111111110110000000101000101010011000000001000000010101001,99849171,0,0.030000,0.700000
99836576,64,0110111101101101111011001100010100010101001101110000000000001010,99818953,0,0.050000,0.500000
99836577,70,0010100110011110100111101100000001010001010100110101010000001100110110,99837690,0,0.060000,0.600000
99836594,67,1001101000001101101111011100000110100010101001101111100010001001100,99849157,0,0.200000,0.600000
99836595,71,01010110011111000111110110000000101000101010011011001001010110001110111,99820651,0,0.200000,1.000000
99836596,67,1001101000001101101111011100000110100010101001101111100010001001100,99820651,0,0.200000,1.000000
99836597,67,0111010111111000011110110000000101000101010011010110100001000110110,99849157,0,0.200000,0.600000
99836598,64,0100111011000101111011000000010100010101001101000101100010010111,99820651,0,0.200000,1.000000
99836599,67,1001101000001101101111011100000110100010101001101111100010001001100,99820651,0,0.200000,1.000000
99836600,66,010101010010110001011011000000010100010001001101011001100100001100,99820651,0,0.200000,1.000000
99836601,64,0100111011000101111011000000010100010101001101000101100010010111,99820651,0,0.200000,1.000000
99836602,71,00110111111100010111101100000001010001010100110010100100000011010000111,99820651,0,0.200000,1.000000
99836603,68,01110011101101010011001100000011010001010100110101010000000001000101,99849157,0,0.200000,0.600000
99836604,71,10110010011001011111011000000010100010101101001110110100000010001101111,99849157,0,0.200000,0.500000
99836605,71,00110111111100010111101100000001010001010100110010100100000011010000111,99849157,0,0.200000,0.600000
99836606,64,0100111011000101111011000000010100010101001101000101100010010111,99820651,0,0.200000,0.600000
99836607,67,1001101000001101101111011100000110100010101000101111100010001001100,99820651,0,0.160000,0.800000
99836608,66,010101010010110001011011000000010100010001001101011001100100001100,99820651,0,0.200000,1.000000
99836609,71,00110111111100010111101100000001010001010100110010100100000011010000111,99849157,0,0.200000,0.600000
99836610,71,10110010011001011111011000000010100010101101001110110100000010001101111,99820651,0,0.200000,1.000000
99836611,70,1110101001100111001001111011000001010100010101001100011001000000001111,99849157,0,0.160000,0.500000
99836612,64,0100111011000101111011000000010100010101001101000101100010010111,99820651,0,0.200000,1.000000
99836613,71,01010110011111000111110110000000101000101010011011001001010110001110111,99820651,0,0.200000,1.000000
99836615,72,001101111111000101111011000000010110010101001100100100101000001010000111,99820652,0,0.200000,1.000000
99836618,72,110110011111110010111101100000011010001010100110110100010000101000101010,99820652,0,0.200000,1.000000
99836620,70,1011011111011101110110000000101000101010011011001001010011100000010100,99820652,0,0.200000,1.000000
99836621,69,010110010001001011111011000000010100010101001101110100100000001011001,99820652,0,0.200000,1.000000
99836622,72,001101111111000100111011000000010110010101001100100100101000001010000111,99827453,0,0.040000,0.600000
