ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83156842,64,0001101010101111010101100000000010001010000100111100110001100010,83147599,0,0.100000,1.000000
83156862,65,11001111010100100010101110000000010001010000100101110100001100111,83136497,0,0.066667,1.000000
83156863,66,111110100000100101010110010000001000101000010000011000001001011000,83166268,0,0.008889,0.400000
83156868,60,001010011000000111011000000100110011101001000111010000001011,83163001,0,0.040000,0.400000
83156873,57,111100010001000110000000001000101000011000011110010010111,83167920,0,0.033333,0.500000
83156874,64,0001101010100111011101100000000010011010000110101100110101100000,83161203,0,0.050000,0.500000
83156878,62,00111110000001101011000000000100010101001110000000000010010110,83161202,0,0.120000,0.600000
83156880,66,110110100000000010101100000000010001010000100000100100000111110100,83157998,0,0.040000,0.600000
83156883,65,01011000000110001010110000000001000101010010010011011000101010110,83156306,0,0.060000,0.600000
83156889,64,0001010000010001010110000000001000101000010000010000010111111110,83164656,0,0.100000,0.500000
83156894,65,11011010000000001010110000000001000101000010000010000000011111010,83131523,0,0.080000,0.800000
83156902,65,11011010000000001010110000000001000101000010000010010000011111110,83145590,0,0.046667,0.700000
83156903,64,0001010000010001010110000000001000100100010000010000000111111110,83144199,0,0.020000,0.400000
83156904,66,100011000101001110101011000000000100010100001001011001000011000001,83175910,0,0.053333,0.500000
83156905,57,101001100010101100000000010001010000100000111110000001111,83136506,0,0.040000,1.000000
83156906,66,001101000001000001011000000000100010110001000011001000001011111000,83159446,0,0.060000,0.600000
83156908,63,010110100101000010101100000000010001010000100000100100000001111,83166281,0,0.033333,0.500000
83156917,63,000110100000001010101100000000010001010000100000100100000111110,83175911,0,0.050000,0.700000
83156940,62,10010110000000010101100000000010001010000100000000000001101011,83156302,0,0.080000,0.400000
83156941,65,11001111010100100010101110000000010001010000100101110100001100111,83163008,0,0.046667,0.700000
83156944,62,10010110000000010101100000000010001010000100000000000001101011,83156302,0,0.080000,0.400000
83156945,65,00011000101001110101011000000000100010100001001011001000011000001,83156302,0,0.080000,0.400000
83156946,68,00111100000110010101011000000000100010100001101111101000001001111100,83156302,0,0.100000,0.500000
83156955,64,1011010000000001010110000000001001101010010000010010000001111010,83164656,0,0.100000,0.500000
83156956,66,010001111100111000101011000000000100010100101000001101000001101111,83161204,0,0.046667,0.700000
83156959,67,0101111000011000111011000000000100000101001001001101100011101111011,83175921,0,0.025000,0.500000
83156960,66,111110111001000101011000000000100010100001000010101110011000001111,83174087,0,0.040000,0.400000
83156961,67,0101111000011000111011000000000100000101001001001101100011101111011,83154519,0,0.030000,0.600000
83156964,61,0010100000000010101100000000010000010000100000100100001100100,83163004,0,0.033333,0.500000
83156965,66,101110000011001010110000000101000101010010010010011000101011110101,83164656,0,0.120000,0.600000
83156967,63,001101000000000101011000000000010010101000010011101010001101111,83164656,0,0.080000,0.400000
83156968,64,0011010101001110101011000010000000010100001001111001100011000000,83172643,0,0.040000,0.600000
83156974,63,001110000001101010110000000001000101000011000001000100110101100,83150888,0,0.140000,0.700000
83156976,59,00110101100011010110000000001000100000100000011100011010111,83174094,0,0.033333,0.500000
83156981,63,110111110000000101011000000000100010100001000001101000011010110,83150888,0,0.160000,0.800000
83156987,67,0011100000111001110101100000000010001010000110100110100000100111111,83156298,0,0.030000,0.600000
83156990,67,0011100000111001110101100000000011001010000110100110100000100111111,83167921,0,0.120000,0.600000
83156992,65,10110100000001110101100000001010001010000101000100100000111110100,83156305,0,0.025000,0.500000
83156993,66,001010010000110001110110000000001000101110010010011011000101111111,83156305,0,0.030000,0.600000
83156994,63,011101100100001010110000000000000101000010010000010110001010101,83156305,0,0.030000,0.600000
83156998,65,00011110101001110101011000000000100010100001001011001100001000000,83156305,0,0.035000,0.700000
83157002,65,11001111010100100010101100000000010001010000100101110100001100111,83167913,0,0.040000,0.800000
83157003,63,111110101000000101011100000000100010100001001010010000011001001,83156298,0,0.035000,0.700000
83157004,66,001010010000110001110110000000001000101110010010011011000101111111,83159445,0,0.060000,0.600000
83157006,63,100111110010101010101100000000010001010000100000110100000110111,83150885,0,0.032000,0.500000
83157009,67,0001110100010100101010110000000001000111000010010011110000011011101,83163013,0,0.046667,0.700000
83157012,60,111010000000010101100000000010001010000100001110101100100101,83161190,0,0.053333,0.800000
83157013,61,1001101001000010101100000000010001010000100000111100011010111,83145601,0,0.100000,0.500000
83157014,64,0111011011000000010101100000000010001010000100000000100001101011,83144204,0,0.040000,0.800000
83157015,67,0011110000001001110101100000000010001010000110101110100000100111010,83169558,0,0.024000,0.600000
83157016,66,001010000011100111010110000000001000101000011010011010000010011111,83172647,0,0.024000,0.800000
83157017,65,00011010101011110101011001000000100010100001001011001100011000000,83145601,0,0.080000,0.400000
83157019,64,1111111100001001010110000000001000100000010000011010000011011110,83154513,0,0.025000,0.500000
83157020,65,00110110100101001000101100000000000001010000100010100100000111111,83174103,0,0.030000,0.600000
83157021,66,111010100010010101010110000000001001101000010000011000001011011100,83142814,0,0.030000,0.600000
83157022,62,01111100000011101100000000010001011000100000110100001001011001,83161194,0,0.046667,0.700000
83157024,63,110111110000000101011000000000100010100001000000000000001000110,83154513,0,0.030000,0.600000
83157025,63,110111110000000101011000000000100010100001000000000000001000110,83154513,0,0.030000,0.600000
83157028,63,110111110000000101011000000000100010100001000000000000001000110,83164663,0,0.053333,0.800000
83157032,67,0010111100001101010101100000000010001010100100100110110001010111111,83161195,0,0.024000,0.600000
83157034,61,0011011000000011011000100000100010100001000000000001011010111,83163008,0,0.040000,0.600000
83157036,57,101001100010101100000000010001010000100000111110000001111,83147605,0,0.025000,0.500000
83157037,62,10110100100001000101100001000010001010000100000100100000111111,83154520,0,0.030000,0.600000
83157040,63,011101100100001010110000000000000101000010010001010110001010101,83154520,0,0.035000,0.700000
83157041,66,101010010000000001010110000000001000101010010000001011000101011110,83171166,0,0.120000,0.600000
83157044,63,110000111000000010101100000000010001010000100000000000001101010,83171166,0,0.120000,0.600000
83157052,64,0000111110010101010101100000000010000010000100000110100000110111,83163017,0,0.028000,0.700000
83157085,61,1111101000000100101100000000010001010000100101100000000101100,83154516,0,0.040000,0.600000
83157086,65,10011010000010001010110000000001000101001010000010010000011111010,83161207,0,0.016000,0.400000
83157090,66,111010100010110101010110000000001001101000010000011010001011011100,83152741,0,0.140000,0.700000
83157095,67,0011100100010100101010110000000001000111000010010011110000011011101,83139824,0,0.066667,1.000000
83157096,66,001111000000100111010110000000001000101000011010111010000010011101,83139824,0,0.066667,1.000000
83157097,63,101001101000000001010110000000001000101000010001011010000111110,83147604,0,0.025000,0.500000
83157109,62,01111100000010101100000000010001010000100000110100001001011001,83150905,0,0.080000,0.800000
83157116,65,11101000000010101011000000000100010100001000011100000001101110100,83179180,0,0.100000,0.500000
83157117,66,001010010000110001110110000000001000101010010010011011000101111111,83172647,0,0.024000,0.600000
83157119,63,110110100000000010101100000000010001010000100000100100000111111,83174087,0,0.100000,0.400000
83157121,62,00011010101001110101011000000000100010100001101011001000110000,83145581,0,0.200000,1.000000
83157124,65,11101000000010101011000000000100010100001000011100000001101110100,83167920,0,0.033333,0.500000
83157130,67,1011111001010010111011000000000100010100001000001100001001111110101,83161199,0,0.033333,0.500000
83157132,64,1000011111001000010001100000000010011010001110000000001011101011,83167910,0,0.024000,0.600000
83157134,61,1011111000000010101100000000010001010000100010000101000101011,83164666,0,0.026667,0.800000
83157135,60,111010000001010101100000001010001010000100001110110100110111,83164662,0,0.040000,0.600000
83157136,64,0001101010100111010101110000000010001010000110101100010001100001,83134967,0,0.046667,0.700000
83157137,64,0000111110010101010101100000000010001010010000000110100000110111,83164666,0,0.020000,0.600000
83157142,57,101001100010101100000000010001010000100000111110000001111,83164663,0,0.053333,0.800000
83157144,66,111110100100100101010110000000001000101000010000011000001001111000,83177515,0,0.026667,0.700000
83157146,63,011101100100001010110000000000000101000010010001010110011010101,83177515,0,0.026667,0.600000
83157149,65,01110001111100010101100000000010001000000100001110111001100000111,83141243,0,0.046667,0.700000
83157150,65,11001111010100100010101100000000010001010000100101110100001100111,83152736,0,0.080000,0.800000
83157152,61,1011111000000010101100000000010001010000100010000101000101011,83141245,0,0.066667,1.000000
83157154,67,1110101000000001010101100000000010001010000100000110100010110111011,83161199,0,0.066667,0.400000
83157155,64,0001010000010001010110000000001010101000010000010000000111111110,83156288,0,0.013333,0.400000
83157156,61,1001101001000010101100000000010001010000100000011100011010111,83172641,0,0.060000,0.600000
83157157,62,01001101000000001010110000000001000101000010001011010000111110,83159446,0,0.070000,0.700000
83157158,57,101001100010101100000000010001010000100000111110000001111,83154518,0,0.032000,0.800000
83157162,64,0001101010100111010101100000000010001010000110101100010001100001,83142806,0,0.100000,1.000000
83157163,57,111100000001010110000000001000101000011000011010010010111,83164656,0,0.120000,0.600000
83157165,62,00011010101001110101011000000000100010100001101011001000110000,83161197,0,0.120000,0.600000
83157166,65,01111100011000101011000000000100010101001000000100100010101111011,83142811,0,0.120000,0.600000
83157167,66,111110100000000101010110001000001000101000010000011000011001111000,83136497,0,0.026667,0.400000
83157169,62,10111111010001101011000000000100010100001100011000000010111111,83163003,0,0.046667,0.700000
83157170,62,10111111010001101011000000000100010100001100011000000010111111,83154520,0,0.030000,0.600000
83157171,66,110111110101001000101011000000000100010100001001011101000011001110,83156301,0,0.120000,0.600000
83157172,64,0010110100000001010101100000000010001010000100000100100010111110,83154513,0,0.030000,0.600000
83157173,63,101011100010001010110000000001000101000010000011010000100101101,83179171,0,0.080000,0.800000
83157174,65,00011010101001101101011000000000100010100001001011001100011000001,83144205,0,0.070000,0.700000
83157175,62,10101010110100110111000000000110010100001001001001100001000001,83144205,0,0.060000,0.600000
83157176,63,101011100010001010110000000001000101000010000011010000100101101,83144205,0,0.080000,0.800000
83157179,64,0110111010000000101011000000000100011100001000000000000001010110,83142816,0,0.066667,1.000000
83157183,64,0101100010101110010101100000001000001010000110101100110001100001,83161207,0,0.016000,0.400000
83157194,64,0001010000010001010110000000001000101000010000010000000111111110,83171165,0,0.140000,0.700000
83157196,63,000100100000001010101100000000010001010000100000100100000111110,83156304,0,0.060000,0.600000
83157198,65,00011011101001110101011000000000000010100011101011000000011000011,83159446,0,0.030000,0.600000
83157199,67,0001110000010100111010110000000001000101000011010011010000010011111,83157993,0,0.070000,0.700000
83157200,61,1111010000000010101100000000010001010000100001110100100110111,83172642,0,0.013333,0.700000
83157201,63,011101100100001010110000000000000101000010010001010110001010101,83142814,0,0.025000,0.700000
83157206,64,1111111100000011010110000000001000100000010000011010000011011110,83172649,0,0.024000,0.600000
83157208,68,00111100000010011101011000100000100010000001101011101000001001111100,83166277,0,0.016000,0.400000
83157209,63,000110100000001010101100000000010001010000100000100100000111110,83144211,0,0.050000,1.000000
83157212,62,11011110000000010101100000000010001000000100000100100000011011,83133268,0,0.033333,0.500000
83157216,65,11011111000000010101100000000010001010000100000000000000111011011,83163001,0,0.050000,0.500000
83157221,62,00011111010101110101110000000010001010001110000100000000110111,83172650,0,0.024000,0.600000
83157223,65,11011111000000010101100000000010001010000100000000000000111011011,83163001,0,0.050000,0.500000
83157225,66,001110000011100111010110000000001000101000011010011010000010011111,83163001,0,0.040000,0.400000
83157232,65,00011110101001110101011000000000100010100001001011001100001000000,83147598,0,0.100000,0.500000
83157233,62,11101000000011101011000000000100010100001100011000000011111001,83161205,0,0.140000,0.700000
83157235,65,10001111010100100010101110010000010001010000100101110100001100110,83171161,0,0.040000,0.600000
83157240,65,01011000000110001010110000000001000101010010010011011000101010110,83150885,0,0.020000,0.600000
83157241,65,00011011101001110101001000000000100010100001101011000000011001011,83167914,0,0.120000,0.600000
83157244,66,111110111001000101011000000000100010100001000010101110011000001111,83145574,0,0.070000,0.700000
83157246,63,110111010000000101011000000000100010100001000001001000010010110,83161191,0,0.015000,0.600000
83157258,64,0001101010100111010101100000000010001010000110101100010001100001,83164658,0,0.020000,0.600000
83157259,62,00110100100001000101100001000010001010000100000100100000111111,83145590,0,0.066667,1.000000
83157260,66,111010100010100101010110000000011001101000010000011010001011011100,83161189,0,0.070000,0.700000
83157261,63,001100111001010101011000000000100010101001001010001100100000101,83172642,0,0.016667,0.600000
83157265,67,1111110111111000101010000000000100110110001000110001110011000001110,83145594,0,0.066667,1.000000
83157268,64,1111001111100010101100000000010001010000100001110111001100000111,83166274,0,0.053333,0.800000
83157271,67,0101110000011001010110000000101000101010010010010011000101011110101,83174089,0,0.120000,0.600000
83157272,57,100101000000001010110000000001000101000010000010010000100,83131517,0,0.100000,1.000000
83157275,63,010110100101000010101100000000010001010000100000100100000001111,83161201,0,0.080000,0.800000
83157279,66,001010000000110001010110000000001000101011010010011011001101011110,83163004,0,0.033333,0.500000
83157285,65,01010001111100010101100000000010001000000100001110111001100000111,83134974,0,0.023333,0.700000
83157286,68,00111000001110011101011000000000100010100001101001101000001001111111,83149210,0,0.070000,0.700000
83157290,64,1111010000000010101100000000010001010000100001110100100110111100,83167910,0,0.032000,0.800000
83157298,63,010110100101001010101100000000010001010000100000100100000001111,83179170,0,0.080000,0.400000
83157299,66,001111100000100011010110000000001000101010011010111010000010011101,83171166,0,0.160000,0.800000
83157301,65,00011010101001110101011000000000100010100001001011001100011000000,83167918,0,0.053333,0.800000
83157303,64,1001000111101010101100000000010001010000100001110111001100000111,83171166,0,0.120000,0.600000
83157306,63,110111110000000101011000000000100010100001000000000000001000110,83147595,0,0.053333,0.800000
83157308,65,11011010000000001010110000000001000101000010000010010000011111010,83167918,0,0.053333,0.800000
83157317,64,0001010000010001010110000000001010101000010000010000000111111110,83142811,0,0.100000,0.500000
83157320,64,1000011111001000010101100000000010011010001110000000001011101011,83142811,0,0.100000,0.500000
83157321,63,101101010100111010101100000000010001110001110101101100011110011,83142811,0,0.100000,0.500000
83157322,65,11110111111010101011100000000100010100001000011101110111001001111,83174103,0,0.040000,0.600000
83157323,64,1111101111100010101100000000010001010000100001110111001100000111,83152732,0,0.026667,0.800000
83157325,65,11011111010100110010101100000000010001010000100101110100001100111,83142811,0,0.120000,0.600000
83157326,65,00011010101001101101011000000000100010100001001011001100011000001,83142811,0,0.120000,0.600000
83157329,65,11110111111010101011100000000100010100001000011101110011001001111,83164664,0,0.033333,0.500000
83157330,64,1011010000000001010110000000001001101000010000010010000001111010,83164657,0,0.040000,0.700000
83157335,64,0000111110010101010101100000000010000010000100000110100000110111,83147603,0,0.200000,1.000000
83157336,69,100111100000110010101011000000000100010100001101111101000001001111100,83159447,0,0.080000,0.800000
83157337,64,1011010001000101110110000000001001101000010000010010000011111100,83147604,0,0.040000,0.800000
83157338,65,11101010000010000101011000000001000101000010000011010001011011101,83147604,0,0.050000,1.000000
83157339,64,1011010001000101010110000000001001101000010000010010000011111100,83166269,0,0.050000,0.600000
83157346,56,10100110001010110000000001000101000010000111110000001111,83134975,0,0.080000,0.400000
83157348,65,00011000101001110101011000000001100010100101001011001000011000001,83167909,0,0.060000,0.600000
83157350,63,111010100000101010100000000010001010000100001110000000110111010,83149203,0,0.066667,1.000000
83157352,62,10110100000000010101100000000010011010000100000100100000011101,83162998,0,0.140000,0.700000
83157355,65,01011000010110001010110000000001000101010010010011011000101011110,83167921,0,0.140000,0.700000
83157359,64,0001101010100111010101100000000010001010000010101100010101100001,83149210,0,0.100000,1.000000
83157361,62,00011010001001111101011000010000100010100001001011001100011001,83149210,0,0.100000,1.000000
83157363,63,110111110000000001011000010000100010100001000000000000001000110,83174094,0,0.053333,0.800000
83157365,65,00011000101001110101011100000000100010100101001011001000011000001,83150883,0,0.066667,1.000000
83157369,57,101001100010101100000000010001010000100000111110000001111,83171168,0,0.070000,0.700000
83157370,60,111010000001010101100000000010001010000100010110100111110011,83154523,0,0.053333,0.800000
83157371,66,011011111010100100010101100000000010001010000100101110100001100111,83149202,0,0.032000,0.600000
83157372,58,1001010000000010101100000000010001010000100000100100001001,83161208,0,0.100000,0.500000
83157373,64,0110111110000000101011000000000100010100001000000000000001000110,83167914,0,0.140000,0.700000
83157374,60,111010000000010101100000000010001010000100001110101100100101,83149203,0,0.053333,0.800000
83157375,60,001010011000000111001000000100100010101001000111010000001011,83167914,0,0.100000,0.500000
83157376,64,1011010000000001010110000000001001101010010000010010000001111010,83147601,0,0.020000,0.500000
83157379,64,1011010000000001010110000000001001101000010000010010000001111010,83150885,0,0.033333,1.000000
83157381,63,101101000011101100010000000001000001010010010011011000101011110,83174093,0,0.050000,0.500000
83157384,66,000110101010011101010110000000001000101000010010110011000110000000,83163001,0,0.050000,0.500000
83157385,63,010010100101000010101100000000010001010000100000100100000011111,83154519,0,0.050000,0.600000
83157387,65,00011000101001110101011000000000100010100001001011001000011000001,83175921,0,0.032000,0.400000
83157389,64,1110001111100010101100000000010001000000100000110111101100100111,83150886,0,0.025000,0.500000
83157390,63,110110100000000010101100000000010001010000000000100100000111111,83163001,0,0.060000,0.600000
83157392,63,110110100000000010101100000000010001010000000000100100000111111,83159443,0,0.013333,0.400000
83157396,66,000110101010011101110110000000001000101000010010110011000110000000,83175921,0,0.028000,0.500000
83157399,65,00011011101001110101001000000000100010100001101011000000011001011,83156289,0,0.050000,0.500000
83157402,57,101001100010101100000000010001010000100000111110000001111,83142811,0,0.120000,0.600000
83157403,60,100111100100000101011100000000100010100001100001000000110111,83174089,0,0.120000,0.600000
83157405,65,11011010000000001010110000000001000101000010000010010000011111010,83171167,0,0.050000,0.500000
83157409,68,00111000001110011101011000000000100010100001101001101000001001111110,83142809,0,0.070000,0.700000
83157411,63,001110000001101010110000000001000101000011000001000100110101100,83142811,0,0.120000,0.600000
83157412,64,1111001111100010101100000000010001010000100011110111001100000111,83131517,0,0.100000,1.000000
83157416,63,000111110010101010101100000000010001010000100000110100000110111,83145583,0,0.053333,1.000000
83157417,64,0000111110010101010101100000000010001010000100000110100000110111,83174099,0,0.080000,0.800000
83157418,61,0011010100000010101100000000010001010000100000110100001100101,83150889,0,0.050000,1.000000
83157419,66,111010100010110101010110000000001001101000010000011010001011011100,83139824,0,0.046667,0.700000
83157420,66,001111100000100111010110000000001000101100011010111010000010011101,83150889,0,0.050000,1.000000
83157421,64,0001111110010101010101100000000010001010000100000110100000110111,83174102,0,0.032000,0.800000
83157422,64,1111001111100010101100000000000001010000100001110110001100000111,83150892,0,0.046667,0.700000
83157423,65,00110100100000010101100000000010001010100110101100101000110111000,83174089,0,0.140000,0.700000
83157426,61,0011110000010010101110000000010001010000110000010001001101011,83131517,0,0.070000,0.700000
83157431,64,1011000000000101010110000000001000101000010000110010000001111100,83142809,0,0.060000,0.600000
83157433,62,00011010101001110101011000000000100010100001101011001000110000,83150893,0,0.066667,1.000000
83157434,66,010001111100111000101011000000000100010100101000001101000001101111,83161192,0,0.140000,0.700000
83157436,66,001011010101001110101011000000000100010100001001011001100011000000,83174099,0,0.080000,0.800000
83157441,59,10010100000000010101100000000010001010000100000100100001001,83154514,0,0.080000,0.800000
83157442,64,0001101010100111010101100000000010001010000110101100010001100001,83156307,0,0.120000,0.600000
83157443,61,1111010000000010101100000000011001010000100001110100100110111,83154514,0,0.070000,0.700000
83157444,59,10010100000000010101100000100010001010000100000100100001001,83166278,0,0.050000,0.500000
83157445,66,010001111100111000101011000000000100010100101000001101000001101111,83138203,0,0.040000,0.800000
83157447,64,1000111101010010001010111001000001000101000010010111010000110011,83164662,0,0.040000,0.600000
83157449,63,011110011011001010110000000001010101000010000111011110110001101,83164662,0,0.040000,0.600000
83157450,65,00011010101000101101011000000000100010100011001011001100011000001,83157993,0,0.060000,0.600000
83157462,55,0100110001010110000000001000101000010000111110000001111,83156293,0,0.046667,0.700000
83157463,66,000011010101001110100011000000000100010100001001011001100011100000,83166278,0,0.050000,0.500000
83157468,68,00111100000010011101011000100000100010000001101011101000001001111100,83163017,0,0.020000,0.500000
83157470,63,110000111000000010101100000000010001010000100000000000001101010,83147595,0,0.053333,0.800000
83157472,59,00111100000000101011001000000100010100001100101000100110101,83171166,0,0.120000,0.600000
83157473,59,00111100000000101011001000000100010100001100101000100110101,83171166,0,0.120000,0.600000
83157478,64,0111110000010011101011000000000100010100001101011101000001001110,83163017,0,0.024000,0.600000
83157481,67,1010010100000100010101100000000011001010000100001100100011101111100,83161196,0,0.040000,0.800000
83157485,65,11110011111000101011000000000100010100001001011101110011000001111,83156301,0,0.120000,0.600000
83157486,64,0010111100000001010101100000000010001010000100000100100000111110,83158001,0,0.040000,0.600000
83157487,65,00011110101001110101011000100000100010100001001011001100001000000,83169565,0,0.050000,0.500000
83157489,55,0100110001010110000000001000101000010000111110000001101,83169565,0,0.060000,0.600000
83157490,65,00011011101001110101001000000000100010100001101011000000011001011,83141240,0,0.046667,0.400000
83157491,60,111110000000010101100000000010001010000100001110101100100111,83177517,0,0.050000,0.500000
83157497,66,111111011111100010101000000000010011011000100001000111001100000111,83179171,0,0.060000,0.600000
83157501,62,11011110000000010101100000011010001010000110000000000101001011,83152728,0,0.050000,1.000000
83157502,62,10111111010001101011000000000100010100001100011000000010111111,83152728,0,0.050000,1.000000
83157504,62,00110011100101010101100000000010001010100100101000110010000010,83152728,0,0.050000,1.000000
83157505,62,10110101000000010101100000000010011010000100000100100000011101,83152728,0,0.050000,1.000000
83157507,63,010010100101000010101101000000010001010000100100100100000011111,83152728,0,0.050000,1.000000
83157510,62,01001101000000001010110000000001000101000010001011010000111110,83175921,0,0.040000,0.400000
83157511,63,010111110000000101011000000000100010100001000001101000010010110,83152730,0,0.040000,1.000000
83157513,64,1111001111100010101100000000010001010000100001110111001100001111,83152730,0,0.040000,1.000000
83157515,64,0001101010100111010101000000000010001010000100101100110001100000,83175921,0,0.040000,0.400000
83157516,59,10010100000000010101100000000010001010000100000100100001001,83156300,0,0.035000,0.700000
83157519,65,00111011111000000010101100000000010001010000100000000000001101011,83141245,0,0.033333,0.500000
83157521,68,10000111101001100010101100000000010001110100100101111110001010111101,83152734,0,0.066667,1.000000
83157522,67,1011111000011010111011000000000100010100001000001100100001110110101,83152734,0,0.060000,0.600000
83157523,65,11011111010100100010101100000000010001010000100101110100000100111,83154513,0,0.030000,0.600000
83157524,65,00110000001000001011000000000100010100001000011001000001011111000,83166279,0,0.100000,0.500000
83157525,65,11011111010100100010101100000000010001010000100101110100000100111,83166279,0,0.100000,0.500000
83157526,66,010001111100111000101011000000000100010100101000001101000001101111,83152735,0,0.100000,1.000000
83157528,63,011101100100001010110000000000000101000010010001010110001010101,83152735,0,0.100000,1.000000
83157529,59,10010100000000010101100000001010001010000100000100100001000,83161200,0,0.046667,0.700000
83157530,65,11101000000010101011000000000100010100001000011100000001101110100,83152736,0,0.100000,1.000000
83157532,65,11101000000010101011000000000100010100001000011100000001101110100,83152736,0,0.100000,1.000000
83157533,67,0011100000111001110101100000000010001010000110100110100100100111111,83147598,0,0.120000,0.600000
83157535,59,10010100000000010101100000001010001010000100000100100001000,83154521,0,0.026217,0.700000
83157538,67,0011110000001001110101100000000010001010000110101110100000100111010,83152743,0,0.053333,0.800000
83157539,65,11101000000010101011000000000100010100001000011100000001101110100,83152736,0,0.100000,1.000000
83157541,65,11101000000010101011000000000100010100001000011100000001101110100,83159446,0,0.046667,0.700000
83157545,62,10111100000000101011000000000100010100001000000000000011010111,83179175,0,0.200000,0.800000
83157546,66,110001111100111000101011000000000100010100101000001101000001101111,83152737,0,0.200000,1.000000
83157547,64,0001101010100111010101100000000010001010000010101100010101100001,83152737,0,0.200000,1.000000
83157550,66,100011000101001110101011000000000100010100001001011001000011000001,83141233,0,0.050000,0.500000
83157552,62,10110100100001000101100000000010001010000100000100100000111111,83179175,0,0.200000,0.700000
83157554,61,1001101011000110101100000000010001010000100000011100011010111,83152737,0,0.200000,1.000000
83157555,66,001010000011100111010110000000001000101000011011011010000010011111,83138217,0,0.080000,0.800000
83157559,67,0001101101010000101110110000000001000101011010000110100001011111001,83174097,0,0.015000,0.600000
83157561,67,0011110000001001110111100000000010001010000110101110100000100111010,83149207,0,0.040000,0.600000
83157564,66,110001111100111000101011000000000100010100101000001101000001101111,83150903,0,0.033333,0.500000
83157565,65,00001101010101111010101100000000010001010000100111100110001100010,83149207,0,0.046667,0.700000
83157566,62,10010110000000010101100000000010001010000100000000000001101011,83150896,0,0.053333,1.000000
83157567,62,00011010101001110101011000000000100010100001101011001000110000,83179173,0,0.053333,0.800000
83157568,64,0111011111000000010101100000000010001010001100000000000001101011,83174097,0,0.017500,0.700000
83157571,66,001011010101001110101011000000000100010100001001011001100011000000,83174097,0,0.020000,0.800000
83157574,64,1110100000101110101100000000010001010000110000110000010111100010,83152739,0,0.060000,0.600000
83157576,63,110110000100101000101110000000010001010100100101000110011000010,83167916,0,0.016667,0.500000
83157578,57,101001100010101100000000010001010000100000111110000001111,83141240,0,0.046667,0.400000
83157581,62,10110100100001000101100001000010001010000100000100100000111111,83177516,0,0.032000,0.800000
83157582,65,00001101010100111010101100000000010001010000100101100110001110000,83156300,0,0.035000,0.700000
83157586,61,0011110000010010101110000000010001010000110000010001001101011,83152741,0,0.200000,1.000000
83157587,67,0101111000011000011011000000000100000101001001001101100010101111011,83145594,0,0.026667,0.400000
83157589,64,1001111101010010001110110001000101000101000010010111010000110010,83142815,0,0.020000,0.600000
83157591,66,111101111110101110111000010001000101000010000111011101110010011110,83142815,0,0.020000,0.600000
83157598,57,101001100010101100000000010001010000100000111110000001111,83152743,0,0.066667,1.000000
83157599,64,1000011111001000010101100000000010011010001110000000001011101011,83152743,0,0.066667,1.000000
83157602,67,0001101101010000001110100000000001000101001010001110100001011111001,83152743,0,0.040000,0.600000
83157604,62,00101101000000101010110000000001000101000010000010010000011111,83152743,0,0.066667,1.000000
83157606,62,00110100001000010101100000000010001010000100000111110001111110,83144211,0,0.040000,0.600000
83157607,66,000110111010011111010110000000000000101000011010110000000110000111,83171169,0,0.035000,0.700000
83157608,65,11111101010000001010110000000001000101000010010110100000110110010,83159441,0,0.053333,0.800000
83157609,65,11111101010000001010110000000001000101000010010110100000110110010,83172637,0,0.160000,0.800000
83157610,67,0011100000111001110101100000000010001010000110100110100000100111111,83154522,0,0.053333,0.800000
83157611,65,11011010000000001010110000000001000101000010000010010000011111010,83164660,0,0.050000,1.000000
83157613,68,00000111100001100010101100000000010001010100100111111110001110110101,83174099,0,0.070000,0.700000
83157614,63,010010100101000010101000000000010001010000100000100100000011111,83150889,0,0.030000,0.600000
83157616,65,11111101010000001010110000000001000101000010010110100000110110010,83174099,0,0.080000,0.800000
83157617,64,0010110100000001010101100000000010001011000100000100100000111110,83150889,0,0.030000,0.600000
83157618,62,11011111000000000101100100000010001010000100000000000101101001,83150889,0,0.030000,0.600000
83157620,65,11111101010000001010110000000001000101000010010110100000110110010,83154527,0,0.050000,1.000000
83157621,65,11011010000000001010110000000001000101000010000010010000011111010,83174085,0,0.100000,0.500000
83157622,65,11110111111010101011100000000100010100001000011101110111001001111,83159441,0,0.046667,0.700000
83157623,62,10110100100001000101100000000010001010000100000100100000111111,83152745,0,0.033333,1.000000
83157625,62,10110100000000010101100000000010011010000100000100100000011101,83161192,0,0.140000,0.700000
83157626,65,11111101010000001010110000000001000101000010010110100000110110010,83172637,0,0.160000,0.800000
83157630,64,1000110101000000001010110000000001000101000010110111010000110111,83159449,0,0.033333,0.500000
83157634,64,1000110101000000001010110000000001000101000010110111010000110111,83159449,0,0.033333,0.500000
83157635,64,1000110101000000101010110000000001000101000010110111010000110111,83154507,0,0.080000,0.800000
83157637,64,1011010000000001011110000000001001101000010000010010000001111010,83154507,0,0.100000,1.000000
83157640,65,11011010000000001010110000000001000101000010000010010000011111010,83156294,0,0.066667,1.000000
83157643,60,111010000001010101100000000010001010000100010110100111110011,83154510,0,0.200000,1.000000
83157644,63,110111010000000101011000000001100010100001000001001000010010110,83154510,0,0.200000,1.000000
83157646,66,001101000000100111010110000000001000101000011010111010000010011101,83154510,0,0.200000,1.000000
