ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116531536,71,11010000010010000111111111100100100000010001010100110001010011000101110,116521016,0,0.100000,1.000000
116531537,73,1111000001101010111111001111011001000000100010101001101111100110000000101,116521016,0,0.100000,1.000000
116531538,74,00110000010010000111111011110111010000001000101010011011101000000101001000,116537661,0,0.060000,0.600000
116531539,71,11101000011111001101111011001000010100010101001101110110000110101000111,116537661,0,0.080000,0.800000
116531540,74,10110100010000000111110111110111010000001000101010011010011000000110011111,116521019,0,0.100000,1.000000
116531541,73,0111000001001000011111110110110010000001000101010011010101001100100011001,116521019,0,0.100000,1.000000
116531542,71,10100100010000000100111011110110010000001000101010011011010010001010110,116532411,0,0.100000,0.800000
116531543,65,01000100100011110011110110000000101000101010011010001000100001110,116537660,0,0.140000,0.700000
116531545,74,00100000100000001101100111101100100000010001110100110111010011001010110111,116532415,0,0.053333,0.800000
116531546,74,01100000100000001111111111101100100000010001010100110111010011001010110111,116521022,0,0.066667,1.000000
116531547,71,11010000010010000111111111100100100000010001010100110001010011000101110,116532415,0,0.053333,0.800000
116531548,73,0111011001001010011110101111011000000000100010101001001010100110010001101,116521022,0,0.066667,1.000000
116531550,74,01011000000000000011111101111011001000000100010101001101011100000000101111,116521022,0,0.066667,1.000000
116531551,75,000011000011100010111111111011001000000100010101001000010101010010001111000,116521022,0,0.066667,1.000000
116531552,71,01100000100100000111111111011001000000100010101001101010100110010001100,116521023,0,0.066667,1.000000
116531553,74,00001100001110001011011111101100100000010001011100110101010101001000111101,116521026,0,0.066667,1.000000
116531554,74,01011100001000000011011101111011001000010100010101001001110000110010101111,116521026,0,0.066667,1.000000
116531555,74,01100000100000001111111111101100100000010001010100110111010011001010110111,116521026,0,0.066667,1.000000
116531556,72,111000001001000011111111110110010000001000101010011010101001100100011001,116521026,0,0.066667,1.000000
116531557,74,11101100100101101111010111101100100000010001010100100111010011001000110110,116521026,0,0.066667,1.000000
116531558,74,01100000100000001111111111101100100000010001010100110111010011001010110111,116521026,0,0.066667,1.000000
116531559,73,0111011001001010010110101111011001000000100010101001101010100110010001101,116521026,0,0.066667,1.000000
116531560,73,1110110010010110111100011110110010000001010101010010011101001100100011011,116544550,0,0.050000,0.700000
116531561,75,000011000011100010110111111011001000000100010101001000010101010010001111000,116521018,0,0.080000,0.800000
116531563,74,00110001010010000111111011110111010000001000101010011010101000000101001000,116524033,0,0.080000,0.800000
116531565,74,00110100010010000111111011110111010000001000101010011010101000000101001000,116539569,0,0.053333,0.800000
116531566,73,1100000100001001111100111101100100000010001010100110111010011001110111100,116522693,0,0.066667,1.000000
116531567,75,100110000010010000111111011110111010000001000101010011010101000001101001000,116535846,0,0.070000,0.700000
116531568,72,101010000101000011101101111011001000000100010101001100010100110011001101,116527151,0,0.033333,0.500000
116531571,71,11010010010001101011011110110010000001000101010011010001100100100011110,116522693,0,0.066667,1.000000
116531573,75,001100000100000001111101111101100100000010001010100110111000011001010110110,116524033,0,0.100000,1.000000
116531574,72,111000001001010011111111110110010000001000101010011010101001100100111001,116524033,0,0.100000,1.000000
116531577,70,1100000100100011111110111101100100000010001010100110111010011010001101,116532417,0,0.160000,0.800000
116531580,74,10000100000111100101001111110110010000001000101010011010101010100100011110,116534292,0,0.053333,0.800000
116531584,74,00110000010010000111111011110111010000001000101010011010101000000101001000,116544560,0,0.080000,0.800000
116531587,73,0111000001001000011111111111011001000000100010101001101010100110010001101,116522699,0,0.066667,1.000000
116531588,71,11111010100010010111111011110110010000011000101010011010101011001001111,116517824,0,0.024000,0.700000
116531589,75,101111010011001000010110101111011001000000100010101001101010100110010001111,116507403,0,0.053333,1.000000
116531591,75,011000001000010011111001111011001000000100010101001101110100110011101101100,116522700,0,0.066667,1.000000
116531592,74,00001100001110001011011111101100100000010001010100110101010101001000111100,116525698,0,0.040000,0.600000
116531593,71,00010000011000101101111110110010000001000101010011010101010100110011110,116522701,0,0.200000,1.000000
116531594,72,111000001001000011111111110110010000001000101010011010101001100100011001,116524018,0,0.066667,1.000000
116531595,73,1110110010010110111101011110110010000001000101010011011101001100100011011,116524018,0,0.066667,1.000000
116531596,71,01100000100110000111111111011001000000100010101001101010100110010001100,116539571,0,0.070000,0.700000
116531597,72,111011001001010011110101111011001000000100010101001101010100110000001101,116524019,0,0.200000,1.000000
116531598,74,01100000100000001111111111101100100000010001010100110111010011001010110111,116524020,0,0.066667,1.000000
116531600,74,11001000100100000111000011101100100000010001010100110010101110000001011001,116502669,0,0.066667,0.700000
116531601,72,100110010010000111001011110110000000001000101010011000101101100100011011,116524023,0,0.050000,1.000000
116531602,72,101010000101000011101101111011001000000100010101001100010100110011001101,116514296,0,0.040000,0.800000
116531603,77,01101000001001100010110011111011000010000100010101001101011001010011001111000,116524023,0,0.050000,1.000000
116531604,71,01100000100110000111111111011001000000100010101001101010100110010001100,116527166,0,0.080000,0.800000
116531605,72,100110010010000111001011110110000000001000101010011000101101100100011011,116524023,0,0.050000,1.000000
116531607,72,100110010010000111001011110110000000001000101010011000101101100100011011,116514296,0,0.035000,0.700000
116531608,72,101010000101000011101101111011001000000100010101001100010100110011001101,116527166,0,0.080000,0.800000
116531609,77,01101000001001100010110011111011000010000100010101001101011001010011001111000,116524023,0,0.050000,1.000000
116531610,71,01100000100110000111111111011001000000100010101001101010100110010001100,116524023,0,0.050000,1.000000
116531612,74,01100000100000001111100111101100100000010001010100110011010011001010110110,116524024,0,0.040000,1.000000
116531614,73,1111101010001001011111101111011001000000100010101001101010110110010001111,116530481,0,0.050000,1.000000
116531615,73,1011000001000000001111101111011001000000100010101001101010100110000111111,116530499,0,0.050000,0.800000
116531616,76,1110100101110100011111011111100000000010001010100110001001011011001110010101,116532420,0,0.050000,0.600000
116531617,75,101110010011001000010110101111011001000000100010101001101010100110010001111,116530503,0,0.040000,1.000000
116531618,73,0011000001000000011111101111011001000000100010101001101011100000000101111,116524026,0,0.050000,1.000000
116531619,72,111000001001000011111111110110010000001000101010011010101001100100011001,116537653,0,0.053333,0.800000
116531620,74,00001100001110001011011111101100101000010001010100110101010101001000111100,116501038,0,0.025000,0.700000
116531621,73,0110100010010001101111011110110010000001000101010011011101101100100011110,116528998,0,0.030000,0.600000
116531622,72,111000001001000011111101111011001000000100000100001101110100110000001101,116524029,0,0.066667,1.000000
116531623,72,111000001001000011111111110110010000001000101010011010101001100100011001,116524022,0,0.046667,0.700000
116531624,74,11100000100100001011111111101100000000010001010100110101010011001000110100,116516080,0,0.060000,0.600000
116531625,72,110000010010000111111011110110010000001001101010111010101010001000110101,116542788,0,0.070000,0.700000
116531626,72,110010001001000001111000111011001000000100010101001100101011100000010110,116535843,0,0.080000,0.800000
116531629,72,110110100010000111111011110110010000001000101010011010101110001000111111,116525697,0,0.016667,0.500000
116531630,72,011110101001000010111101111011001000000110010101001101010100110010001111,116507389,0,0.080000,0.800000
116531631,71,10100000010000010100111011110110010000001000101010011011010011001010110,116525690,0,0.066667,1.000000
116531632,72,011110101001000010111101111011001000000110010101001101010100110010001111,116525690,0,0.066667,1.000000
116531633,74,00001100001110001011011111101100100000010001010100110101010101001000111100,116537643,0,0.070000,0.700000
116531634,75,010110000010000000111111011110111010000001000101010011010101001100101111010,116502674,0,0.160000,0.800000
116531635,74,11001000100100000111100011101100100000010001010100110010101110000001011001,116502674,0,0.160000,0.800000
116531636,72,010000001000010001111001111011001000000100010101001101011100110000101111,116502674,0,0.200000,1.000000
116531637,72,010000001000010001111001111011001000000100010101001101011100110000101111,116502674,0,0.200000,1.000000
116531638,75,001110000010010000111111111110110010000001000101010011010101001100100011010,116539557,0,0.033333,1.000000
116531639,73,0110000001001001111111101111011001000000100010101001101011000110010001101,116525693,0,0.033333,1.000000
116531640,72,011101100100101001111001111011001000000100011101001101010110110110001101,116505725,0,0.020000,0.500000
116531641,74,11111011001001011011110111110110010000001000101010011011101001100100011011,116539557,0,0.033333,1.000000
116531642,75,100110000010010000111111011110111010000001000101010011010101000000101001000,116534290,0,0.032000,0.800000
116531643,72,011010001001000011111101111011001000000100010101001101010100000101001000,116529000,0,0.040000,1.000000
116531644,72,100110010010000111011011110110000000001000101010011000100101100100011011,116529000,0,0.032000,0.800000
116531645,72,111000001000000111110101111011001000000100010101000101010100110010011101,116525695,0,0.066667,1.000000
116531646,76,1011100110110010000101111011110110010000001101101010011010101001100100011111,116525695,0,0.066667,1.000000
116531647,76,1011100110110010000101111011110110010000001101101010011010101001100100011111,116525695,0,0.066667,1.000000
116531648,72,101000000101000010111101111011001000000100010101001101010100110011001101,116525695,0,0.066667,1.000000
116531649,72,100110010010000111001011110110000000001000101010011000101001100100011011,116525695,0,0.066667,1.000000
116531652,73,0110100010011001101111011110110010000001000101010011010001100100101011110,116525695,0,0.066667,1.000000
116531653,71,10100000010000000100111011110110010000001000101010011011010011001000110,116525695,0,0.066667,1.000000
116531655,72,011000001000000011111001111011001000000100010101001011101001100101011011,116525695,0,0.066667,1.000000
116531657,75,001110000010010000111111111110110010000001000101010011010101001100100011010,116525695,0,0.066667,1.000000
116531658,75,010110000010000000111111011110111010000001000101010011010101001100101111010,116542775,0,0.100000,0.800000
116531660,74,01100000100000001111101111101100110000010001010100110111000011001010110110,116525696,0,0.100000,1.000000
116531661,73,0111011001001010011110101111011001000000100110101001101010100110010001101,116525696,0,0.100000,1.000000
116531662,72,111011001001010010110101111011001000010100010101001101010100110010001101,116525698,0,0.066667,1.000000
116531663,71,00000000010010001111110111101101100000010001010100110101110011000001010,116525698,0,0.066667,1.000000
116531664,74,00100000100000001111110111011001000000100000101001101110110110010000101000,116525698,0,0.066667,1.000000
116531665,72,111011001001010010110101111011001000010100010101001101010100110010001101,116525698,0,0.066667,1.000000
116531666,74,10000100000111100101001111110110010000001000101010011010101010100100011110,116525698,0,0.066667,1.000000
116531667,74,01100000100000001111100011101100100000010001010100110111010011001010110110,116525698,0,0.066667,1.000000
116531668,74,10000100000111100101001111110110010000001000101010011010101010100100011110,116532426,0,0.053333,0.800000
116531669,73,0110110000000000100111110111101100100000010001010100110100110010000010111,116544557,0,0.160000,0.800000
116531670,72,011100001000000011111101111011101000000100010101001101011100100000101111,116532426,0,0.046667,0.700000
116531671,75,010111100010010010110111111110110010000001000101010011010111000101100111110,116525698,0,0.066667,1.000000
116531672,75,000011000011100010110111111011001000000100010101001000010101010010001111000,116525698,0,0.066667,1.000000
116531673,71,10100000010000000100111011110110010000001000101010011011010011001010110,116532426,0,0.053333,0.800000
116531674,71,00000000010010001111110111101101100000010001010100110101110011000001010,116525698,0,0.066667,1.000000
116531675,73,1110000010010000111111111110110010000001000101010011010101001100100001010,116525698,0,0.066667,1.000000
116531676,74,11110110010010110111101011110110010000001000101010011011101001100100011011,116525698,0,0.066667,1.000000
116531677,72,101000000101000010111101111011001000000100010101001101010100110011001101,116522701,0,0.160000,0.800000
116531678,71,11010011001000011111101111011000000000100010101001111010110110100011111,116525698,0,0.066667,1.000000
116531679,74,01010000100100001111100111101100100100010001110100110100010111001000110101,116525698,0,0.066667,1.000000
116531680,75,010111100010010010110111111110110010000001000101010011010111000101100111110,116525698,0,0.066667,1.000000
116531681,71,11100000010100001111010111101100100000010001010100110101000101010001001,116525699,0,0.100000,1.000000
116531682,72,001100001000000011011101111011001000000100010101001101110100110010101101,116525700,0,0.200000,1.000000
116531683,74,00110000010010000111111011110111010000001000101010011010101000000101001000,116525700,0,0.200000,1.000000
116531684,75,011010001001000110111101111011001000000100010101001101000110010010101111011,116525700,0,0.200000,1.000000
116531685,74,10110100010010001101111011110110010000001000101010011010001100100101011110,116534296,0,0.053333,0.800000
116531686,73,0110100010010001101111011110110010000001000101010011010001100100101011110,116525703,0,0.196850,1.000000
116531687,74,00111000001001000011111101111011001000000100010101001101010100110010001101,116525703,0,0.196850,1.000000
116531688,74,00111000001001000011111101111011001000000100010101001101010100110010001101,116525703,0,0.196850,1.000000
116531689,72,111011001001010010110101011011001000010100010101001101010100110010001101,116525704,0,0.200000,1.000000
116531691,78,011010000010001000101100111110110000000001000101010011010110010100100011110000,116525705,0,0.200000,1.000000
116531692,73,1111000010010000111111111110010010000001000101010011010101001100100011010,116525705,0,0.200000,1.000000
116531693,74,01110000010010000111111111110110010000001000111010011010101001110100011010,116525705,0,0.200000,1.000000
116531694,74,01110000010010000111111111110110010000001000101010011010101001110100011010,116525705,0,0.200000,1.000000
116531696,74,00111000001001000011111101111011001000000100010101001101010100110010001101,116525705,0,0.200000,1.000000
116531697,74,10110100010000000101110111110110010000001000101010011010010000100110011111,116507391,0,0.040000,0.800000
116531698,73,1111000010010000111110111110110010000001000101010011010101001100100011010,116525705,0,0.200000,1.000000
116531699,70,0000000100100001111101011111001000000100010101001101001011101100110010,116539555,0,0.200000,0.700000
116531700,74,10110100010000000101110111110110010000001000101010011010010000100110011111,116525705,0,0.200000,1.000000
116531701,73,0111011001001010011110101111011001000000100010111001101010100110010001101,116525705,0,0.200000,1.000000
116531703,74,01011100001000000011011101111011001000000100010101001101110100110010101101,116507391,0,0.040000,0.800000
116531704,71,00000000010010001111110111101101100000010001010100110101010011000001010,116525705,0,0.200000,1.000000
116531705,75,111100000110101010111110111101100100000010001010100110101010011001000111110,116525705,0,0.200000,1.000000
116531706,74,11110010010010000111111011110110010000001000101010011010101101100000011111,116539555,0,0.200000,1.000000
116531708,71,10100000010000000100111011110110010000001000101010011011010011001010110,116539555,0,0.200000,1.000000
116531709,73,0111011001001010011110101111011000000000100010101001001010100110010001101,116507392,0,0.035000,0.700000
116531710,74,10000100000111100101001111110110010000001000101010011010101010100100011110,116539555,0,0.200000,1.000000
116531711,71,10100000010000000100111011110110010000001000101110011111010011001010111,116527168,0,0.020000,0.400000
116531712,73,1011000001100000001111101011011001000000100010101001101010000110000100111,116527168,0,0.025000,0.500000
116531713,74,01110000010010000111111101110110010000001000101010011010101001110100011010,116527168,0,0.025000,0.500000
116531714,73,1011000001100000001111101011011001000000100010101001101010000110000100111,116525706,0,0.200000,1.000000
116531715,74,00110000010010000111111011110111010000001000101011011010101000000101011000,116525707,0,0.100000,1.000000
116531716,75,010110000010000000111111011110111010000001000101010011010101001100101111010,116525707,0,0.100000,1.000000
116531717,75,010110000010000000111111011110111010000001000101010011010101001100101111010,116525707,0,0.100000,1.000000
116531718,76,0001010000010000011111101111011001000000100010101001101110100110010101101111,116525707,0,0.080000,0.800000
116531719,71,11111001001000010111101111011001000000110010101001101010100110010000111,116528989,0,0.035000,0.700000
116531720,74,00110000010010000111111011110111010000001000101011011010101000000101011000,116525707,0,0.100000,1.000000
116531721,65,01000100100011110011110110000000101000101010011010001000111001110,116525707,0,0.100000,1.000000
116531722,75,001000001010000011111101111011001000000100010101001101110100110010101101111,116528989,0,0.040000,0.800000
116531723,74,11111000010010000110111011110110010000001000101010011010101001000000011010,116528989,0,0.040000,0.800000
116531724,65,01000100100011110011110110000000101000101010011010001000111001110,116525707,0,0.100000,1.000000
116531725,72,111000001000000010111101111011001000000100010101001101011100000000101111,116525707,0,0.080000,0.800000
116531726,74,01100000100000001111100111111100100000010001010100110111010011001010110110,116525707,0,0.100000,1.000000
116531727,74,01100000100000001111111111101100100000000001010100110111010011001010110111,116525707,0,0.100000,1.000000
116531728,75,111100100100100000111110101101100100000010001010100110101010011000000111101,116525707,0,0.100000,1.000000
116531729,71,11111001001000010111101111011001000000110010101001101010100110010000111,116528989,0,0.035000,0.700000
116531730,74,01100000100000001111111111101100100000000001010100110111010011001010110111,116525707,0,0.100000,1.000000
116531731,74,11111000010010000110111011110110010000001000101010011010101001000000011010,116525707,0,0.100000,1.000000
116531732,73,0100000101000001111110111101100100000010000101001101110100110010101101111,116528989,0,0.020000,0.400000
116531733,74,01100000100000001111100111111100100000010001010100110111010011001010110110,116528989,0,0.035000,0.700000
116531734,71,11010001001000011111101111011001000010100010101001101010110100100001000,116527146,0,0.100000,1.000000
116531735,74,11100000100100001111111111101100100000010001010100110101010011001000111100,116527146,0,0.100000,1.000000
116531737,74,00110000010010000111111011110111010000001000101010011010101000000101001000,116527146,0,0.100000,1.000000
116531738,73,0111000001001010011111111111011001000000100010101001101010100110010001101,116527146,0,0.100000,1.000000
116531739,71,11000000101100001111111111011001000000100010101001101010100110010001000,116527146,0,0.080000,0.800000
116531741,73,0110100010000001101111011110110010000001000101010011010101100100100011110,116527146,0,0.100000,1.000000
116531742,73,0110100010010001101111011110110010000001000101010011010101100100100010110,116527146,0,0.100000,1.000000
116531743,73,0110000001001001111111101111011001000000100010101001101011000110011001101,116527166,0,0.080000,0.800000
116531745,73,0110100010000001101111011110110010000001000101010011010101100100100011110,116528994,0,0.160000,0.800000
116531747,74,00110000010010000111111011110111010000001000101010011010101000000101001000,116527146,0,0.100000,1.000000
116531748,73,0110100010010001101111011110110010000001000101010011010101100100100010110,116528994,0,0.160000,0.800000
116531749,74,01010000100100001011100111101100100000010001010100110100010111001000110101,116527147,0,0.066667,1.000000
116531751,71,11001010001000011111101111011001000000100010101001101010111000100011111,116527147,0,0.066667,1.000000
116531753,74,00110010010010010111111011110111010000001000101010011010101000000101101000,116535847,0,0.046667,0.700000
116531754,71,11011011001000011111101111011001100000100010101001101010111000100011111,116524022,0,0.040000,0.600000
116531755,74,00101000100100011011110111101100100000010001010100110110011001001000111100,116507397,0,0.026667,1.000000
116531757,73,1011010001000000011111011111011001000001100010101001101001100110011011111,116512536,0,0.028000,0.700000
116531758,69,010000010000000100111011110110010000001000101010011111010011001010110,116527147,0,0.066667,1.000000
116531759,74,00110010010010010111111011110111010000001000101010011010001000000101001000,116524022,0,0.053333,0.800000
116531760,71,11110001001000010111101110011001000000110010101001101010100110010001111,116527147,0,0.040000,0.600000
116531762,73,0110100010010001101111011110110010000001000101010011010001100100100011110,116527147,0,0.066667,1.000000
116531764,75,001110000010010000110111111110110010000001000101010011010101001100100011010,116509045,0,0.066667,1.000000
116531765,71,01110110010010100111101011110110010000001000101010011010101001100100011,116527148,0,0.200000,1.000000
116531766,73,0110100010010001101111010110110010000001000101010011010001100100101011110,116527148,0,0.200000,1.000000
116531767,71,10100000010000000100111011110110010000001000101110011111010011001010111,116509045,0,0.046667,0.700000
116531768,73,0111000001001000011111111111011001000000101010101001101010100110010001101,116527148,0,0.200000,1.000000
116531769,71,11111001001000010110101111011001000000110010101001101010100110010001111,116527148,0,0.200000,1.000000
116531770,73,1110110010010110111101001110110010000001000101010011011101001100100011011,116509045,0,0.053333,0.800000
116531771,71,10100000010000000100111011110110010000001000101010011011010011001010110,116516091,0,0.080000,0.800000
116531772,73,0110100010010001101111010110110010000001000101010011010001100100101011110,116509045,0,0.053333,0.800000
116531773,71,10100000010000000100111011110110010000001000101010011111010011001010110,116509045,0,0.053333,0.800000
116531774,73,1011000001100000011101101111011001000000100010101001101110100110110101101,116527148,0,0.200000,1.000000
116531775,71,11100000110100001111110111101100100000010001010100110101000101010001001,116509045,0,0.066667,1.000000
116531776,72,100110010011000111001011110110000000001000101010011000101101100100011011,116509045,0,0.053333,0.800000
116531777,75,001110000010010000110111111110110010000001000101010011010101001100100011010,116527148,0,0.200000,1.000000
116531778,74,10000100000111100101001111110110010000001000101010011010101010100100011110,116527148,0,0.200000,1.000000
116531779,71,10100000010000000100111011111110010000001000101010011011010011001010110,116509045,0,0.053333,0.800000
116531780,74,00111000001000000011111101111011001000000100010101001101010100110010001101,116516091,0,0.080000,0.800000
116531781,72,011000001000000001111101111011001000010100010101001101010100110000111111,116527148,0,0.200000,1.000000
116531782,75,111100000110101010111110111101100100000010000010100110101010011001000111110,116509045,0,0.053333,0.800000
116531783,73,1110110010010110111101001110110010000001000101010011011101001100100011011,116516091,0,0.070000,0.700000
116531784,74,01100000100000001111111111101100100000010001010100110111010011001010110111,116539556,0,0.066667,1.000000
116531785,75,111100000110101010111110111101100100000010001010100110101010011001000111110,116516091,0,0.080000,0.800000
116531787,73,0110010001001000001110000111011001000000100110101001100101011100000010110,116537640,0,0.040000,0.600000
116531791,74,01100000100000001111100111101100101000010001010100110111010011001010110110,116516075,0,0.040000,0.600000
116531792,74,00111000001001000011111101111011001000000100010101001101010100110010001101,116504074,0,0.100000,1.000000
116531793,72,111000001001000011111111110110010000001000101010011010101001100100011001,116519424,0,0.080000,0.800000
116531794,75,011000001000000011111001111011001000000100010101001101110100110010101111101,116527150,0,0.100000,1.000000
116531795,74,01010000100100001111100111101100100100010001010100110100010111001000110101,116505727,0,0.140000,0.700000
116531796,74,01110000010010000101111111110110010000001000101010011010101001100100011010,116544548,0,0.160000,0.800000
116531797,71,11100100100100001111111111011001000000100010101001101010100110010001100,116537652,0,0.053333,0.800000
116531798,71,11000001001000011110111110110010000001000101010011010101001100100011010,116510831,0,0.160000,0.800000
116531799,71,11100000110100001111110111101100100000010001010100110101000101010001001,116527151,0,0.033333,0.500000
116531800,71,01100000110100001111110111101100100000010001010100110101000101010001001,116522693,0,0.066667,1.000000
116531801,71,11000001001000011110111110110010000001000101010011010101001100100011010,116544548,0,0.160000,0.800000
116531802,74,10110000100000001101110111101100100000010001010100110111010011011010110110,116510841,0,0.060000,0.600000
116531803,71,11111001001000010111101111011001000000110010101001101010100110010001111,116527151,0,0.066667,1.000000
116531804,72,011010001000000001111100111011001000000110010101001101010100111000111111,116532425,0,0.017143,0.600000
116531807,71,10100100010000000100111011110110010000001000101010011011010010001010110,116537656,0,0.080000,0.800000
116531808,71,11010000001000000010011101111011001000000100010101001101101001100101010,116527154,0,0.100000,1.000000
116531809,72,001000001000101011111101111010001001000100110101001101110011110010101101,116537656,0,0.060000,0.600000
116531810,75,100110000010010000111111011110111010000001010101010011010101000000101101000,116537656,0,0.060000,0.600000
116531811,72,010000001000000001111001111011001000000100010101001101011100110000101111,116525691,0,0.050000,0.500000
116531812,73,1110110010010110111101001110110011000001000101010011011101001100100011011,116539571,0,0.070000,0.700000
116531813,72,110110110010000111111011110110010000001000001010011000101110001000111111,116525691,0,0.050000,0.500000
116531814,76,0010110000010000000110111011110111010000001000101010011010101001100101011010,116527154,0,0.100000,1.000000
116531815,74,10110100010010001101111011110110010000001000100010011010101100100100010110,116537656,0,0.070000,0.700000
116531816,75,100110000010010000111111011110111010000001010101010011010101000000101101000,116527154,0,0.100000,1.000000
116531817,73,0111011001001010011110101111011001000000100010101001101010110110010001101,116527154,0,0.100000,1.000000
116531818,73,0110100010010001101111011110110010000001000101010011010001100100100011110,116527155,0,0.200000,1.000000
116531820,74,00111011001001010011110101111011001000000100010101001101010110110010001101,116537639,0,0.200000,0.800000
116531821,74,11110010010010000111111011110110010000001000101010011000101001100010011111,116527155,0,0.200000,1.000000
116531824,72,011100001000101011111101111011001000000100010101001101110010110111101001,116527155,0,0.200000,1.000000
116531826,72,011000001001000011011111111011001000010100010111001101110100110010001101,116544563,0,0.200000,0.700000
116531827,73,0110000001001001111101101111011001000000100010101001101011000110011001101,116527155,0,0.160000,0.800000
116531828,71,11100000110100001111110111101100100000010001010100110101000101010001001,116527155,0,0.200000,1.000000
116531830,71,11100000110100001111110111101100100000010001010100110101000101010001001,116527155,0,0.200000,1.000000
116531831,74,11001000100100000111100011101100100010010001010100110010101110000001011001,116527155,0,0.200000,1.000000
116531832,73,0110100010010001101111011110110010000001000101010011010001100100100011110,116527155,0,0.200000,1.000000
116531833,71,11110001001000010111101110011001000000110010101001101010100110010001111,116527155,0,0.200000,1.000000
116531835,73,1110000010010000111111110110110010000001000101010011010101001100100011010,116544563,0,0.200000,0.600000
116531836,73,0110100010010001101111011110110010000001000101010011010001100100100011110,116527155,0,0.200000,1.000000
116531837,77,01101000001001100010110011111011000010000100010101001101011001010010001111000,116527155,0,0.200000,1.000000
116531838,72,011100001000101011111101111011001000000100010101001101110010110111101001,116527155,0,0.200000,1.000000
116531839,76,0010110000010000000111111011110111010000001000101010011010101001100101111010,116527155,0,0.200000,1.000000
116531840,73,1110010000001000001111101111011001000000100010101001101010100010010100111,116527155,0,0.200000,1.000000
116531841,75,011000001000000111111001111011001000000100010101001101110100110010101101101,116527156,0,0.040000,1.000000
116531842,74,01110010011001000010111101111011001000000100010101001101010100110010001111,116527157,0,0.050000,1.000000
116531843,74,11111011001001011011110101110110010000001000101010011011101001100100011011,116527157,0,0.050000,1.000000
116531844,73,0111000001001000011111111111011001000000100010101001101010100110010001101,116527157,0,0.050000,1.000000
116531845,73,0111011001001010010110101111011001000000100010101001101010100110010001101,116512551,0,0.050000,0.700000
116531846,71,01100000110100001111110111101100100000010001010100110111000101010001001,116542789,0,0.020000,0.500000
116531847,71,10100010010000011110001100110010000001000101010011001010111000000101100,116527157,0,0.050000,1.000000
116531849,72,011000001001000011111111111011001000010100010111001101110100110010001101,116527158,0,0.200000,1.000000
116531850,73,0100111010111111111110111101100000000010001010100110101010110001100110111,116527158,0,0.120000,0.600000
116531851,74,01001110101111011111101111011000000000100010101001101010101100011001101110,116516076,0,0.040000,0.800000
116531852,73,0110100010010001101111011110110010000001000101010011010101100100100010110,116516076,0,0.050000,1.000000
116531853,71,11111001101000010110111111011001000000110010101001101010100110010001111,116527158,0,0.160000,0.800000
116531854,71,11111001001000010110111111011001000000110010101001101010100110010001111,116516076,0,0.040000,0.800000
116531855,73,0011000101000000001111101111011001000010100010101001001010100110000111111,116530485,0,0.200000,0.700000
116531856,75,101100000100000001111100111101100100000010001010000110111010011001010110110,116535845,0,0.080000,0.800000
116531857,74,00110010010010010111111011110111010000001000101110011010101000000101001010,116527158,0,0.200000,1.000000
116531858,71,01110110010010100111101011110110010000001000101010011010101001100100011,116527158,0,0.200000,1.000000
116531859,71,11111001001000010110111111011001000000110010101001101010100110010001111,116527158,0,0.200000,1.000000
116531860,75,100110000010010000111111011110111010000001000101010011010101000000101001000,116525694,0,0.040000,0.600000
116531861,75,101100000100010001111100111101100100000000001010000110111010011001010110110,116519428,0,0.028000,0.700000
116531862,75,011000001000000011111001111011001000000100010101001101110100100010101101100,116527159,0,0.066667,1.000000
116531863,71,10100000010000000100111011110110010000001000101010011011010011001010110,116522698,0,0.053333,0.800000
116531864,73,1110000010010000101111111110110010000001000101010011010101001100100011010,116530506,0,0.032000,0.800000
116531865,73,0111011001001010010110101111011001000000100010101001101010100110010001101,116527160,0,0.097847,1.000000
116531866,72,011000001000000011111001111011001000000100010101001011101001100101011011,116527160,0,0.097847,1.000000
116531867,72,101000000101000010111101111011001000000100010101001101010100110011001101,116527160,0,0.097847,1.000000
116531868,71,10100000010000000100111011110110010000001000101010011111010011001010110,116527160,0,0.097847,1.000000
116531869,71,10100000010000000100111011110110010000001000101010011011010011001010110,116507389,0,0.100000,1.000000
116531871,72,011000101000000001111101111011001000010100010101001001010100110000111111,116507389,0,0.070000,0.700000
116531872,71,10100000010000000100111011110110010000001000101010011011010011001010110,116507389,0,0.100000,1.000000
116531875,73,0111011001001010010110101111011001000000100010101001101010100110010001101,116507389,0,0.100000,1.000000
116531876,71,11010011001001011111101111011000000000100010101001111010110110100011111,116530506,0,0.024000,0.600000
116531878,75,011000001000000111111001111011001000000100010101001101110100110010101101101,116507389,0,0.100000,1.000000
116531879,71,10100000010000000100111011110110010000001000101010011011010011001010110,116507389,0,0.100000,1.000000
116531880,73,1110000010010000101111111110110010000001000101010011010101001100100011010,116522698,0,0.053333,0.800000
116531881,72,101000000101000010111101111011001000000100010101001101010100110011001101,116527160,0,0.097847,1.000000
116531882,71,10100000010000000100111011110110010000001000101010011111010011001010110,116527160,0,0.097847,1.000000
116531883,71,11010011001000011111101111011100000000100010101001111010110110100011111,116527160,0,0.097847,1.000000
116531884,68,01000101011011001101111011000000110100010101001100110000011001100000,116527161,0,0.066667,1.000000
116531885,69,101000000100000001001101111011001000000100010101001111101001100101011,116510828,0,0.046667,0.800000
116531888,73,1111101001001000011111101111011001000000100010101001101010100110000001111,116527162,0,0.040000,1.000000
